-203.2891082763672, -8196.228515625, -5727.83544921875, -192.91790771484375, -5459.1455078125, -4938.3720703125, 3331.214599609375, 9269.2236328125
-209.61465454101562, -8101.68017578125, -5691.87158203125, -184.9830322265625, -5417.86181640625, -4921.29541015625, 3341.093994140625, 9304.1591796875
-154.74111938476562, -8190.05908203125, -5879.17919921875, -191.64385986328125, -5484.82763671875, -4908.64404296875, 3438.39111328125, 9275.3037109375
-152.61770629882812, -8285.92578125, -5926.56494140625, -202.70797729492188, -5532.2802734375, -4921.4072265625, 3434.3232421875, 9239.943359375
-192.2473602294922, -8209.52734375, -5754.88134765625, -194.23666381835938, -5472.2880859375, -4932.404296875, 3344.26806640625, 9265.78125
-201.9927215576172, -8101.814453125, -5676.806640625, -181.56321716308594, -5413.1005859375, -4922.6142578125, 3329.135986328125, 9305.4560546875
-158.11624145507812, -8162.3876953125, -5835.4814453125, -185.34066772460938, -5464.57666015625, -4908.53271484375, 3426.880126953125, 9286.3671875
-143.20762634277344, -8279.1982421875, -5927.2578125, -200.29397583007812, -5528.61474609375, -4919.57421875, 3448.963623046875, 9243.0498046875
-188.89459228515625, -8236.037109375, -5793.5048828125, -196.00244140625, -5485.02880859375, -4934.3935546875, 3356.718017578125, 9255.9248046875
-213.05682373046875, -8112.990234375, -5672.828125, -184.22308349609375, -5417.86181640625, -4926.7939453125, 3318.630615234375, 9301.208984375
-173.22601318359375, -8141.73486328125, -5801.06005859375, -185.34066772460938, -5454.40673828125, -4907.1689453125, 3410.33984375, 9295.21875
-139.81016540527344, -8268.4462890625, -5929.18017578125, -197.72352600097656, -5523.78662109375, -4912.623046875, 3458.01611328125, 9249.4423828125
-171.34848022460938, -8249.1123046875, -5815.07470703125, -195.55540466308594, -5494.55029296875, -4929.27490234375, 3375.068603515625, 9252.28125
-203.37852478027344, -8127.83203125, -5677.8349609375, -181.74203491210938, -5420.87939453125, -4927.3525390625, 3313.735595703125, 9293.005859375
-181.56321716308594, -8128.14501953125, -5776.115234375, -180.0880126953125, -5439.20751953125, -4911.6171875, 3388.41259765625, 9296.1572265625
-142.5147247314453, -8258.7236328125, -5947.9111328125, -189.52044677734375, -5521.7080078125, -4913.44970703125, 3451.310546875, 9249.8896484375
-158.89854431152344, -8274.4365234375, -5867.62353515625, -189.9227752685547, -5512.2978515625, -4931.4208984375, 3381.572998046875, 9242.3349609375
-201.18804931640625, -8157.85009765625, -5682.48388671875, -178.94805908203125, -5433.3515625, -4936.337890625, 3313.1767578125, 9285.9208984375
-181.7867431640625, -8112.92333984375, -5728.93115234375, -175.03651428222656, -5426.35546875, -4915.86376953125, 3370.1513671875, 9303.712890625
-133.26109313964844, -8231.4541015625, -5914.76318359375, -187.32997131347656, -5504.5419921875, -4911.84033203125, 3451.0869140625, 9260.3056640625
-148.54969787597656, -8281.9248046875, -5871.8701171875, -192.9402618408203, -5515.7177734375, -4930.3701171875, 3403.299072265625, 9240.970703125
-198.30467224121094, -8174.189453125, -5705.439453125, -178.7469024658203, -5443.4765625, -4931.9345703125, 3318.85400390625, 9278.5439453125
-193.3649444580078, -8104.72021484375, -5707.89794921875, -170.18618774414062, -5418.7109375, -4912.421875, 3349.878173828125, 9306.5283203125
-147.29798889160156, -8210.48828125, -5892.5009765625, -182.25611877441406, -5497.322265625, -4904.84423828125, 3443.040283203125, 9270.498046875
-150.2931365966797, -8287.2666015625, -5908.21435546875, -193.5884552001953, -5528.79345703125, -4922.14453125, 3417.492431640625, 9239.3837890625
-189.78866577148438, -8191.2216796875, -5734.1611328125, -186.92764282226562, -5461.3583984375, -4930.4150390625, 3328.08544921875, 9271.4140625
-190.30274963378906, -8098.70751953125, -5684.5849609375, -177.40579223632812, -5414.1064453125, -4916.06494140625, 3336.64599609375, 9307.5791015625
-153.35531616210938, -8181.2080078125, -5866.57275390625, -185.43006896972656, -5478.83740234375, -4902.87744140625, 3433.585693359375, 9279.103515625
-152.43890380859375, -8283.466796875, -5918.98779296875, -200.96453857421875, -5528.59228515625, -4916.86962890625, 3435.440673828125, 9240.2783203125
-189.25222778320312, -8218.2666015625, -5758.63623046875, -195.10838317871094, -5468.5556640625, -4931.68896484375, 3345.385498046875, 9261.9150390625
-198.86346435546875, -8102.775390625, -5685.76953125, -176.5787811279297, -5406.9765625, -4917.87548828125, 3324.911376953125, 9302.908203125
-159.4573516845703, -8151.88232421875, -5827.61376953125, -177.65167236328125, -5458.81005859375, -4897.87060546875, 3424.7119140625, 9288.1552734375
-139.65370178222656, -8266.3681640625, -5909.845703125, -192.71673583984375, -5522.53466796875, -4908.08544921875, 3457.39013671875, 9246.044921875
-177.58460998535156, -8224.48046875, -5779.177734375, -187.91111755371094, -5482.3466796875, -4922.994140625, 3364.9208984375, 9257.265625
-199.5116729736328, -8106.84375, -5662.859375, -172.466064453125, -5414.44189453125, -4918.1884765625, 3319.032958984375, 9300.2705078125
-161.84898376464844, -8136.92919921875, -5798.19873046875, -173.65069580078125, -5447.83544921875, -4901.53662109375, 3404.260009765625, 9292.6484375
-132.61289978027344, -8269.876953125, -5935.505859375, -191.1297607421875, -5522.3115234375, -4910.9912109375, 3454.372802734375, 9244.189453125
-168.55450439453125, -8252.912109375, -5815.05224609375, -190.86154174804688, -5497.83642578125, -4928.6044921875, 3375.42626953125, 9246.693359375
-200.1598663330078, -8129.798828125, -5675.75634765625, -173.06956481933594, -5423.94140625, -4923.1728515625, 3309.622802734375, 9288.177734375
-171.99667358398438, -8122.86962890625, -5771.5556640625, -165.4923095703125, -5434.64794921875, -4903.3466796875, 3378.913330078125, 9292.603515625
-123.13575744628906, -8251.6826171875, -5941.2724609375, -174.47772216796875, -5512.8564453125, -4902.7880859375, 3447.667236328125, 9246.2685546875
-137.39617919921875, -8269.162109375, -5873.61376953125, -175.03651428222656, -5505.39111328125, -4919.619140625, 3382.1318359375, 9237.037109375
-179.73037719726562, -8153.87158203125, -5692.85498046875, -165.22409057617188, -5426.82470703125, -4923.3740234375, 3309.935791015625, 9277.5380859375
-164.21826171875, -8114.041015625, -5733.2001953125, -159.99378967285156, -5417.705078125, -4904.50927734375, 3363.46826171875, 9295.12890625
-121.01234436035156, -8221.6201171875, -5905.04052734375, -178.9704132080078, -5500.25, -4898.18359375, 3450.572998046875, 9256.4384765625
-147.45445251464844, -8270.837890625, -5872.40673828125, -196.60594177246094, -5518.4892578125, -4918.88134765625, 3404.885986328125, 9235.0478515625
-194.5048828125, -8166.27685546875, -5703.62890625, -188.17933654785156, -5445.48828125, -4923.9775390625, 3318.630615234375, 9269.9609375
-194.12489318847656, -8093.36572265625, -5707.27197265625, -173.1142578125, -5415.02294921875, -4906.140625, 3345.45263671875, 9298.638671875
-145.8674774169922, -8195.625, -5891.60693359375, -180.0209503173828, -5487.509765625, -4895.009765625, 3440.961669921875, 9265.5576171875
-138.2678985595703, -8278.1025390625, -5898.64794921875, -186.99468994140625, -5522.3115234375, -4912.71240234375, 3422.00732421875, 9235.271484375
-180.959716796875, -8191.46728515625, -5729.35546875, -176.4893798828125, -5457.9609375, -4924.4248046875, 3330.633544921875, 9264.26171875
-197.32119750976562, -8101.34521484375, -5684.51806640625, -168.2415771484375, -5407.37890625, -4915.08154296875, 3330.65576171875, 9300.404296875
-156.75277709960938, -8183.3310546875, -5863.06396484375, -176.60113525390625, -5471.8857421875, -4902.3408203125, 3427.79638671875, 9274.38671875
-142.58177185058594, -8288.7197265625, -5931.6611328125, -189.00634765625, -5528.39111328125, -4913.0029296875, 3434.03271484375, 9234.578125
-189.11810302734375, -8220.8818359375, -5765.45361328125, -183.64193725585938, -5474.2998046875, -4926.3466796875, 3345.206787109375, 9255.8798828125
-209.14527893066406, -8105.5693359375, -5667.1728515625, -170.4320526123047, -5411.42431640625, -4915.23779296875, 3321.804443359375, 9298.0576171875
-162.20660400390625, -8155.12353515625, -5825.60205078125, -171.01319885253906, -5458.43017578125, -4896.50732421875, 3416.62060546875, 9283.1484375
-131.13768005371094, -8278.236328125, -5943.41845703125, -182.05496215820312, -5525.01611328125, -4903.16796875, 3445.923828125, 9237.931640625
-159.6361541748047, -8235.232421875, -5799.5849609375, -178.1210479736328, -5485.0732421875, -4917.607421875, 3361.076416015625, 9250.515625
-191.8897247314453, -8106.91064453125, -5668.93896484375, -164.7547149658203, -5412.1171875, -4912.51123046875, 3316.171875, 9295.666015625
-160.93255615234375, -8131.162109375, -5799.67431640625, -162.87716674804688, -5442.6943359375, -4895.166015625, 3398.82861328125, 9289.9658203125
-129.9530487060547, -8260.4443359375, -5922.13916015625, -180.6691436767578, -5519.38330078125, -4902.31884765625, 3458.39599609375, 9245.8212890625
-160.0384979248047, -8252.599609375, -5810.380859375, -184.02191162109375, -5497.03173828125, -4921.787109375, 3381.46142578125, 9245.486328125
-202.4397430419922, -8129.5751953125, -5668.71533203125, -171.37081909179688, -5424.41064453125, -4920.826171875, 3313.601318359375, 9289.4296875
-182.25611877441406, -8114.845703125, -5759.50830078125, -166.1181640625, -5433.3515625, -4899.345703125, 3380.9248046875, 9298.6162109375
-141.08421325683594, -8251.056640625, -5927.8388671875, -181.362060546875, -5511.20263671875, -4902.45263671875, 3453.366943359375, 9252.482421875
-164.44178771972656, -8277.275390625, -5857.45361328125, -188.4475555419922, -5507.4697265625, -4923.86572265625, 3392.480712890625, 9238.556640625
-198.08116149902344, -8160.1748046875, -5698.06298828125, -175.2376708984375, -5429.373046875, -4929.11865234375, 3313.06494140625, 9278.3427734375
-182.9266815185547, -8112.6552734375, -5728.72998046875, -167.168701171875, -5414.5087890625, -4911.818359375, 3362.216552734375, 9299.599609375
-143.85581970214844, -8231.923828125, -5914.1376953125, -180.75856018066406, -5493.3212890625, -4908.53271484375, 3449.745849609375, 9259.1650390625
-158.16094970703125, -8285.5009765625, -5883.068359375, -192.98495483398438, -5512.74462890625, -4927.24072265625, 3411.054931640625, 9235.9423828125
-203.84791564941406, -8181.09619140625, -5714.3798828125, -181.6526336669922, -5441.84521484375, -4932.06884765625, 3324.822021484375, 9272.1298828125
-204.1831817626953, -8099.13232421875, -5700.11962890625, -173.71775817871094, -5410.44091796875, -4914.67919921875, 3349.140625, 9305.5009765625
-160.172607421875, -8200.318359375, -5885.63916015625, -181.2502899169922, -5484.04541015625, -4904.30810546875, 3444.42626953125, 9272.978515625
-153.37767028808594, -8289.94921875, -5923.0556640625, -187.28526306152344, -5523.6748046875, -4917.24951171875, 3425.270751953125, 9237.5732421875
-197.2764892578125, -8207.91796875, -5754.5458984375, -179.08218383789062, -5459.21240234375, -4927.375, 3333.896728515625, 9264.306640625
-211.64866638183594, -8102.6416015625, -5676.49365234375, -168.68861389160156, -5405.85888671875, -4913.4052734375, 3335.193115234375, 9302.52734375
-162.36306762695312, -8171.08251953125, -5842.83544921875, -171.6390380859375, -5465.60498046875, -4897.4013671875, 3432.60205078125, 9278.7900390625
-137.9326171875, -8279.845703125, -5926.2744140625, -180.75856018066406, -5519.875, -4907.7724609375, 3442.19091796875, 9238.2890625
-174.5000762939453, -8219.6533203125, -5767.755859375, -174.00833129882812, -5467.21435546875, -4921.33984375, 3352.67236328125, 9256.9970703125
-203.89260864257812, -8100.54052734375, -5657.91943359375, -164.7770538330078, -5401.74609375, -4914.142578125, 3326.7890625, 9299.3759765625
-173.0248565673828, -8143.52294921875, -5804.81494140625, -171.68374633789062, -5449.958984375, -4898.02734375, 3419.258056640625, 9286.2109375
-145.30868530273438, -8266.3232421875, -5920.462890625, -189.18516540527344, -5522.53466796875, -4907.146484375, 3455.557373046875, 9242.4013671875
-179.99859619140625, -8235.4111328125, -5795.00244140625, -188.5816650390625, -5486.21337890625, -4922.0107421875, 3369.905517578125, 9251.029296875
-208.9217529296875, -8109.30224609375, -5671.35302734375, -174.2989044189453, -5415.20166015625, -4915.30517578125, 3315.88134765625, 9295.53125
-175.59530639648438, -8122.26611328125, -5782.41845703125, -173.62835693359375, -5439.98974609375, -4894.96484375, 3398.22509765625, 9296.0234375
-138.37965393066406, -8255.416015625, -5921.1337890625, -183.9995574951172, -5515.82958984375, -4896.9541015625, 3457.658447265625, 9250.515625
-164.86647033691406, -8258.03125, -5831.03369140625, -183.21725463867188, -5494.4833984375, -4915.193359375, 3381.01416015625, 9246.3359375
-202.23858642578125, -8129.46337890625, -5676.53857421875, -167.32516479492188, -5416.81103515625, -4913.025390625, 3314.830810546875, 9288.625
-180.26681518554688, -8104.98828125, -5739.7939453125, -163.8606414794922, -5420.00732421875, -4894.33935546875, 3384.568115234375, 9297.9453125
-141.64300537109375, -8228.392578125, -5909.5107421875, -174.164794921875, -5500.138671875, -4891.32177734375, 3462.933349609375, 9252.5712890625
-158.071533203125, -8262.5234375, -5852.60302734375, -181.160888671875, -5500.5185546875, -4911.86279296875, 3405.82470703125, 9237.7744140625
-200.24928283691406, -8152.32958984375, -5686.8203125, -170.7002716064453, -5426.0869140625, -4918.5908203125, 3322.810302734375, 9276.4208984375
-188.84988403320312, -8098.9755859375, -5711.7646484375, -162.0948486328125, -5407.46826171875, -4902.05029296875, 3364.697509765625, 9297.275390625
-138.89373779296875, -8219.5634765625, -5892.38916015625, -172.22018432617188, -5483.95556640625, -4899.07763671875, 3454.842041015625, 9255.3212890625
-145.4875030517578, -8286.0595703125, -5886.3544921875, -178.36692810058594, -5507.08984375, -4917.205078125, 3417.380615234375, 9229.326171875
-191.0403594970703, -8187.1533203125, -5725.53369140625, -167.57102966308594, -5437.86669921875, -4923.46337890625, 3325.738525390625, 9263.14453125
-192.64968872070312, -8102.1943359375, -5706.51220703125, -155.97047424316406, -5402.59521484375, -4906.47607421875, 3340.222412109375, 9295.9560546875
-157.46803283691406, -8199.4248046875, -5888.81298828125, -165.8275909423828, -5475.0595703125, -4896.46240234375, 3435.9326171875, 9265.71484375
-150.9413299560547, -8288.0263671875, -5917.80322265625, -181.2279510498047, -5515.091796875, -4912.9580078125, 3428.3330078125, 9233.572265625
-185.02774047851562, -8207.404296875, -5743.63818359375, -174.79063415527344, -5449.4892578125, -4925.7880859375, 3340.982177734375, 9261.8701171875
-188.24639892578125, -8100.31689453125, -5670.32470703125, -157.02101135253906, -5397.02978515625, -4911.32666015625, 3332.935791015625, 9301.9912109375
-145.82278442382812, -8168.10986328125, -5840.97998046875, -155.67990112304688, -5457.15625, -4892.998046875, 3428.8916015625, 9281.31640625
-129.6624755859375, -8281.8798828125, -5937.00341796875, -167.57102966308594, -5516.83544921875, -4904.10693359375, 3441.252197265625, 9239.3173828125
-165.9840545654297, -8217.619140625, -5782.06103515625, -165.29115295410156, -5467.8623046875, -4916.9814453125, 3351.86767578125, 9256.7294921875
-195.153076171875, -8095.0419921875, -5662.47900390625, -153.15415954589844, -5401.90234375, -4909.359375, 3321.08935546875, 9298.236328125
-155.07640075683594, -8139.365234375, -5809.5087890625, -155.79165649414062, -5444.23681640625, -4894.33935546875, 3411.390380859375, 9283.9755859375
-124.14158630371094, -8275.0185546875, -5938.8359375, -169.3815155029297, -5516.8798828125, -4906.27490234375, 3447.689453125, 9236.076171875
-154.69642639160156, -8254.1416015625, -5816.68408203125, -168.5321502685547, -5485.25244140625, -4925.36328125, 3361.277587890625, 9241.1943359375
-188.33580017089844, -8128.90478515625, -5680.0029296875, -156.0375213623047, -5411.9833984375, -4921.72021484375, 3307.45458984375, 9285.294921875
-162.69834899902344, -8129.0166015625, -5773.3212890625, -159.01031494140625, -5435.7431640625, -4899.50244140625, 3391.385498046875, 9288.9599609375
-127.71786499023438, -8249.3359375, -5922.2509765625, -174.7235870361328, -5515.896484375, -4898.29541015625, 3454.953857421875, 9246.7158203125
-162.63128662109375, -8257.5166015625, -5841.27099609375, -176.44467163085938, -5502.462890625, -4916.7802734375, 3381.26025390625, 9242.4912109375
-206.06072998046875, -8138.85107421875, -5683.33349609375, -168.08511352539062, -5426.3779296875, -4920.04345703125, 3311.65673828125, 9286.166015625
-186.05592346191406, -8113.12451171875, -5751.9755859375, -165.7828826904297, -5426.42236328125, -4902.92236328125, 3371.782958984375, 9299.287109375
-141.77711486816406, -8242.3623046875, -5930.56591796875, -176.44467163085938, -5506.330078125, -4902.2294921875, 3449.90234375, 9254.3154296875
-151.90245056152344, -8282.5283203125, -5881.8837890625, -183.79840087890625, -5509.8837890625, -4925.63134765625, 3394.62646484375, 9236.43359375
-190.01217651367188, -8166.07568359375, -5711.5859375, -173.00250244140625, -5432.6806640625, -4928.71630859375, 3316.104736328125, 9277.4267578125
-188.40284729003906, -8105.47998046875, -5718.89501953125, -161.91603088378906, -5410.708984375, -4906.9677734375, 3357.03076171875, 9303.220703125
-144.03463745117188, -8213.998046875, -5902.22412109375, -173.963623046875, -5488.6943359375, -4898.18359375, 3447.063720703125, 9265.6025390625
-149.5108184814453, -8286.015625, -5900.01123046875, -185.00538635253906, -5514.19775390625, -4920.7587890625, 3416.262939453125, 9236.0087890625
-194.14724731445312, -8192.205078125, -5734.04931640625, -176.4223175048828, -5443.1640625, -4932.9404296875, 3328.46533203125, 9266.072265625
-199.62342834472656, -8109.0341796875, -5698.599609375, -163.34654235839844, -5404.22705078125, -4920.53515625, 3338.523681640625, 9297.3642578125
-146.13571166992188, -8205.8837890625, -5881.705078125, -166.16287231445312, -5475.39501953125, -4910.1640625, 3433.20556640625, 9265.4462890625
-139.78781127929688, -8302.1533203125, -5929.33642578125, -175.1482696533203, -5520.9033203125, -4924.1337890625, 3427.282470703125, 9228.72265625
-179.99859619140625, -8222.2900390625, -5761.43017578125, -167.9510040283203, -5460.5087890625, -4932.76171875, 3336.1767578125, 9254.9853515625
-198.41644287109375, -8109.07861328125, -5681.50048828125, -154.1599884033203, -5406.3056640625, -4916.35546875, 3324.218505859375, 9298.1689453125
-150.8519287109375, -8173.87646484375, -5850.4794921875, -159.8820343017578, -5461.22412109375, -4899.546875, 3422.856689453125, 9279.3046875
-129.1707305908203, -8292.564453125, -5940.15478515625, -178.79161071777344, -5522.19970703125, -4913.2265625, 3443.576904296875, 9237.9541015625
-169.73915100097656, -8245.0, -5799.3388671875, -175.7294158935547, -5478.3232421875, -4928.2021484375, 3351.64404296875, 9252.9736328125
-192.71673583984375, -8119.2490234375, -5679.31005859375, -161.49134826660156, -5411.7822265625, -4918.970703125, 3314.137939453125, 9297.119140625
-159.56910705566406, -8148.1494140625, -5808.03369140625, -160.08319091796875, -5450.42822265625, -4901.04443359375, 3405.198974609375, 9289.6083984375
-123.7392578125, -8275.8896484375, -5931.4599609375, -171.14730834960938, -5520.76904296875, -4907.45947265625, 3452.159912109375, 9242.625
-158.5632781982422, -8245.8935546875, -5813.08544921875, -167.34750366210938, -5489.81201171875, -4919.41796875, 3369.927734375, 9246.15625
-194.95191955566406, -8118.46630859375, -5679.08642578125, -152.70712280273438, -5413.5703125, -4915.4169921875, 3311.9697265625, 9289.5634765625
-160.1055450439453, -8122.71337890625, -5784.02783203125, -151.09779357910156, -5431.60791015625, -4896.9765625, 3387.272705078125, 9292.8720703125
-122.53226470947266, -8254.2314453125, -5933.091796875, -167.28045654296875, -5509.5263671875, -4900.88818359375, 3456.339599609375, 9247.9228515625
-151.7906951904297, -8268.55859375, -5844.44482421875, -173.22601318359375, -5498.41748046875, -4922.25634765625, 3387.65283203125, 9238.333984375
-193.8790283203125, -8143.14306640625, -5675.66650390625, -162.98892211914062, -5419.560546875, -4925.22900390625, 3319.412841796875, 9280.8916015625
-178.67984008789062, -8108.14013671875, -5727.1650390625, -157.9374237060547, -5416.140625, -4905.1572265625, 3378.42138671875, 9295.107421875
-133.59637451171875, -8236.55078125, -5911.142578125, -169.06858825683594, -5495.84716796875, -4902.67626953125, 3458.753662109375, 9250.6044921875
-142.69354248046875, -8282.8857421875, -5876.81005859375, -173.49424743652344, -5504.02783203125, -4920.69189453125, 3405.80224609375, 9231.5390625
-184.31248474121094, -8167.88623046875, -5702.31005859375, -164.24061584472656, -5429.484375, -4926.45849609375, 3323.5478515625, 9270.005859375
-178.94805908203125, -8096.986328125, -5705.3720703125, -156.7974853515625, -5406.26123046875, -4907.75, 3358.103759765625, 9297.8564453125
-129.01426696777344, -8207.11328125, -5891.78564453125, -165.38055419921875, -5481.3408203125, -4897.8037109375, 3450.61767578125, 9261.7578125
-135.87625122070312, -8283.19921875, -5892.16552734375, -175.662353515625, -5513.080078125, -4914.947265625, 3423.750732421875, 9232.56640625
-181.362060546875, -8189.947265625, -5724.1923828125, -164.2853240966797, -5446.4716796875, -4922.90478515625, 3332.376953125, 9264.462890625
-190.01217651367188, -8098.50634765625, -5683.556640625, -153.1094512939453, -5403.3330078125, -4908.8232421875, 3340.714111328125, 9299.8681640625
-147.56622314453125, -8187.82373046875, -5869.59033203125, -162.5865936279297, -5471.86328125, -4897.8037109375, 3439.441650390625, 9271.861328125
-142.8052978515625, -8293.033203125, -5939.7080078125, -175.1035614013672, -5521.931640625, -4913.49462890625, 3433.42919921875, 9231.1806640625
-193.05201721191406, -8228.2578125, -5775.04248046875, -172.8907470703125, -5466.4990234375, -4928.04541015625, 3340.691650390625, 9253.8681640625
-213.52621459960938, -8118.31005859375, -5685.34521484375, -163.10067749023438, -5410.06103515625, -4917.92041015625, 3322.7431640625, 9296.134765625
-165.22409057617188, -8170.1435546875, -5846.3447265625, -164.8441162109375, -5462.25244140625, -4898.5859375, 3421.02392578125, 9281.31640625
-137.84320068359375, -8286.171875, -5942.36767578125, -178.1210479736328, -5525.0830078125, -4909.203125, 3449.075439453125, 9239.8310546875
-169.8509063720703, -8234.896484375, -5798.1318359375, -172.7566375732422, -5480.44677734375, -4922.0107421875, 3360.607177734375, 9252.7060546875
-197.50001525878906, -8109.66015625, -5657.89697265625, -158.11624145507812, -5411.55859375, -4916.7578125, 3322.094970703125, 9296.2021484375
-164.7547149658203, -8140.7509765625, -5791.1357421875, -159.23382568359375, -5443.85693359375, -4900.2177734375, 3409.289306640625, 9288.2451171875
-138.580810546875, -8271.28515625, -5933.44921875, -175.50588989257812, -5520.6796875, -4908.48779296875, 3456.339599609375, 9240.5244140625
-164.19590759277344, -8258.9697265625, -5827.748046875, -177.2269744873047, -5492.5166015625, -4929.47607421875, 3376.990966796875, 9241.775390625
-204.98785400390625, -8132.45849609375, -5683.244140625, -164.73236083984375, -5418.7333984375, -4927.1513671875, 3314.29443359375, 9286.76953125
-181.6749725341797, -8128.27880859375, -5773.63427734375, -161.40194702148438, -5434.06689453125, -4907.30322265625, 3386.1552734375, 9293.2744140625
-142.06768798828125, -8257.13671875, -5938.12109375, -175.50588989257812, -5514.48828125, -4905.85009765625, 3453.2998046875, 9248.34765625
-162.0054473876953, -8272.73828125, -5860.82861328125, -181.4961700439453, -5503.80419921875, -4923.1953125, 3387.585693359375, 9239.3173828125
-198.77406311035156, -8155.3466796875, -5690.88818359375, -170.0073699951172, -5427.5400390625, -4925.5419921875, 3313.7802734375, 9279.7294921875
-181.69732666015625, -8110.1962890625, -5736.8212890625, -162.56423950195312, -5422.62255859375, -4903.5478515625, 3367.580810546875, 9297.6103515625
-141.86651611328125, -8230.1806640625, -5915.54541015625, -173.4495391845703, -5500.76416015625, -4898.02734375, 3453.143310546875, 9253.689453125
-154.20468139648438, -8282.6396484375, -5886.3095703125, -180.7362060546875, -5512.99072265625, -4917.29443359375, 3407.277587890625, 9232.1640625
-195.51071166992188, -8178.72705078125, -5733.08837890625, -170.4767608642578, -5440.0791015625, -4926.7939453125, 3320.619873046875, 9268.6875
-189.60984802246094, -8109.70458984375, -5716.5478515625, -161.35723876953125, -5411.8935546875, -4915.12646484375, 3354.393310546875, 9296.515625
-143.20762634277344, -8209.9970703125, -5886.04150390625, -171.9296112060547, -5485.63232421875, -4906.54296875, 3452.0927734375, 9259.724609375
-140.79364013671875, -8291.4912109375, -5908.61669921875, -180.6020965576172, -5517.59521484375, -4923.46337890625, 3428.042236328125, 9226.4873046875
-183.01608276367188, -8204.1181640625, -5734.6083984375, -171.95196533203125, -5452.17138671875, -4933.07470703125, 3336.26611328125, 9256.505859375
-187.7322998046875, -8105.50244140625, -5679.66748046875, -160.79844665527344, -5407.1328125, -4916.7353515625, 3339.529541015625, 9293.654296875
-145.9121856689453, -8186.728515625, -5858.59326171875, -166.09580993652344, -5469.56103515625, -4899.748046875, 3437.60888671875, 9267.1669921875
-135.58567810058594, -8292.564453125, -5928.0400390625, -178.38926696777344, -5519.02587890625, -4911.84033203125, 3440.268798828125, 9226.5986328125
-177.4728546142578, -8221.462890625, -5764.4033203125, -172.57781982421875, -5463.03466796875, -4924.0, 3348.805419921875, 9248.81640625
-197.1423797607422, -8099.91455078125, -5669.09521484375, -162.25131225585938, -5402.7294921875, -4912.8017578125, 3326.520751953125, 9294.1904296875
-152.28244018554688, -8161.3818359375, -5824.46240234375, -168.35333251953125, -5451.478515625, -4901.06689453125, 3420.979248046875, 9277.896484375
-128.03079223632812, -8283.19921875, -5927.8837890625, -187.7993621826172, -5517.57275390625, -4913.71826171875, 3452.852783203125, 9234.17578125
-169.18035888671875, -8249.693359375, -5796.07568359375, -187.5981903076172, -5478.546875, -4933.23095703125, 3364.83154296875, 9243.318359375
-203.4902801513672, -8124.568359375, -5669.408203125, -172.71192932128906, -5412.05029296875, -4927.419921875, 3318.25048828125, 9287.4853515625
-172.57781982421875, -8143.0087890625, -5792.70068359375, -175.1035614013672, -5444.9072265625, -4908.80078125, 3405.9140625, 9284.646484375
-140.5701141357422, -8275.15234375, -5935.59521484375, -188.2910919189453, -5519.36083984375, -4911.818359375, 3459.71484375, 9238.53515625
-168.1074676513672, -8262.7021484375, -5829.9833984375, -190.50392150878906, -5495.24365234375, -4927.46435546875, 3380.3212890625, 9238.84765625
-207.67005920410156, -8135.85595703125, -5674.236328125, -176.8022918701172, -5416.185546875, -4925.69873046875, 3319.815185546875, 9283.7080078125
-187.3970184326172, -8119.91943359375, -5752.04248046875, -172.91310119628906, -5420.9013671875, -4906.90087890625, 3394.62646484375, 9292.0
-138.2678985595703, -8248.4423828125, -5925.20166015625, -185.8323974609375, -5498.0595703125, -4907.4150390625, 3466.062744140625, 9244.6591796875
-162.63128662109375, -8279.01953125, -5859.42041015625, -191.956787109375, -5494.3046875, -4928.64892578125, 3400.281494140625, 9230.3544921875
-209.79347229003906, -8163.21484375, -5695.3583984375, -179.57391357421875, -5422.7568359375, -4931.89013671875, 3320.64208984375, 9268.955078125
-190.25804138183594, -8116.1865234375, -5738.67626953125, -168.28628540039062, -5416.00634765625, -4909.7392578125, 3367.44677734375, 9289.072265625
-140.8159942626953, -8232.326171875, -5918.56298828125, -179.01512145996094, -5497.94775390625, -4901.759765625, 3454.484375, 9251.275390625
-147.40975952148438, -8285.166015625, -5875.87109375, -187.15115356445312, -5516.4775390625, -4920.736328125, 3416.330078125, 9231.13671875
-196.89651489257812, -8181.45361328125, -5704.52294921875, -176.75759887695312, -5445.734375, -4928.134765625, 3329.1806640625, 9268.12890625
-199.28814697265625, -8109.72705078125, -5706.35546875, -163.7041778564453, -5415.4921875, -4912.06396484375, 3349.207763671875, 9297.185546875
-146.67214965820312, -8212.74609375, -5903.38623046875, -170.3426513671875, -5488.15771484375, -4901.93896484375, 3441.475830078125, 9262.5849609375
-146.44862365722656, -8299.5830078125, -5935.55029296875, -180.13270568847656, -5528.927734375, -4919.48486328125, 3419.61572265625, 9228.4541015625
-192.58262634277344, -8214.310546875, -5760.06689453125, -175.2376708984375, -5463.951171875, -4932.3818359375, 3328.912353515625, 9256.908203125
-202.9761962890625, -8114.197265625, -5692.0283203125, -162.31837463378906, -5413.21240234375, -4918.76953125, 3328.733642578125, 9294.50390625
-157.73626708984375, -8187.533203125, -5842.6787109375, -170.29794311523438, -5474.36669921875, -4903.615234375, 3432.758544921875, 9270.9228515625
-139.9219207763672, -8293.5478515625, -5924.19580078125, -184.87127685546875, -5528.34619140625, -4914.90283203125, 3442.146240234375, 9230.2197265625
