-307.0458984375, -8245.3798828125, -6007.6123046875, -309.9739990234375, -5476.22216796875, -4788.212890625, 3347.93359375, 8203.1796875
-340.9088134765625, -8206.2421875, -5872.8759765625, -307.98468017578125, -5435.1171875, -4803.36767578125, 3262.974609375, 8220.033203125
-364.6910705566406, -8089.8564453125, -5753.42822265625, -294.21600341796875, -5370.1630859375, -4797.75732421875, 3217.667724609375, 8269.0947265625
-343.34515380859375, -8115.67236328125, -5881.7275390625, -297.4346618652344, -5403.22119140625, -4781.93212890625, 3301.86669921875, 8261.0703125
-324.3685302734375, -8241.9599609375, -6004.50537109375, -316.9030456542969, -5479.97705078125, -4788.77197265625, 3354.683837890625, 8211.13671875
-353.0458068847656, -8228.146484375, -5901.62060546875, -321.2392578125, -5460.5087890625, -4804.7978515625, 3274.1953125, 8214.3779296875
-382.3042297363281, -8106.68701171875, -5768.806640625, -307.0906066894531, -5391.9560546875, -4803.6357421875, 3204.658935546875, 8262.0537109375
-359.572509765625, -8093.611328125, -5843.7294921875, -305.0789489746094, -5402.9306640625, -4785.97802734375, 3272.831787109375, 8268.8935546875
-329.1965026855469, -8216.970703125, -6010.80859375, -319.60760498046875, -5476.22216796875, -4784.97216796875, 3347.419677734375, 8219.2509765625
-344.7980041503906, -8238.875, -5948.00048828125, -322.4686279296875, -5470.83544921875, -4802.25, 3283.89599609375, 8206.8671875
-373.22943115234375, -8125.35107421875, -5784.27392578125, -303.5813903808594, -5398.21435546875, -4799.50048828125, 3209.084716796875, 8253.11328125
-360.6007080078125, -8079.6416015625, -5806.3798828125, -295.9818115234375, -5385.138671875, -4784.837890625, 3262.751220703125, 8272.6044921875
-322.2227478027344, -8203.5146484375, -5982.0869140625, -310.0410461425781, -5458.45263671875, -4782.46875, 3349.43115234375, 8225.375
-324.837890625, -8256.130859375, -5963.646484375, -315.80780029296875, -5473.2939453125, -4799.4560546875, 3308.237060546875, 8203.73828125
-353.73870849609375, -8153.51416015625, -5789.81689453125, -305.5707092285156, -5403.24365234375, -4807.48046875, 3223.970947265625, 8244.0166015625
-356.48797607421875, -8073.025390625, -5785.41357421875, -295.1771240234375, -5373.67236328125, -4789.8896484375, 3241.852294921875, 8274.392578125
-320.8369445800781, -8175.75390625, -5970.6875, -306.7553405761719, -5446.13671875, -4781.35107421875, 3330.611083984375, 8230.650390625
-320.3675537109375, -8261.7861328125, -5995.34130859375, -322.1109924316406, -5484.134765625, -4802.89794921875, 3313.042724609375, 8193.7470703125
-358.16436767578125, -8183.10791015625, -5827.904296875, -313.46087646484375, -5423.44970703125, -4812.48681640625, 3224.552001953125, 8227.69921875
-366.6356506347656, -8081.8095703125, -5767.66650390625, -300.98858642578125, -5375.03564453125, -4797.93603515625, 3224.93212890625, 8270.078125
-330.42584228515625, -8150.31787109375, -5941.65234375, -304.5201721191406, -5432.61376953125, -4780.50146484375, 3323.391357421875, 8241.9375
-322.17803955078125, -8256.33203125, -6010.31689453125, -316.34423828125, -5484.58154296875, -4790.4931640625, 3335.5732421875, 8200.20703125
-356.51031494140625, -8192.1376953125, -5845.07080078125, -310.6669006347656, -5431.5634765625, -4800.6630859375, 3251.08349609375, 8226.89453125
-371.1730651855469, -8074.50048828125, -5740.86669921875, -295.6465148925781, -5368.7099609375, -4789.12939453125, 3226.228515625, 8275.3984375
-331.27520751953125, -8118.17578125, -5895.1162109375, -296.6747131347656, -5410.82080078125, -4771.0693359375, 3317.982421875, 8258.1650390625
-306.2412414550781, -8239.5234375, -6012.462890625, -310.4210205078125, -5477.02685546875, -4779.6298828125, 3348.984130859375, 8206.6220703125
-335.4326171875, -8204.9228515625, -5878.97802734375, -309.5046081542969, -5441.46533203125, -4795.49951171875, 3263.578125, 8218.826171875
-363.8417053222656, -8090.30322265625, -5748.51123046875, -298.9322204589844, -5372.7333984375, -4794.49365234375, 3214.046630859375, 8267.5302734375
-341.0876159667969, -8115.76171875, -5870.88671875, -301.3462219238281, -5399.26513671875, -4780.74755859375, 3293.954345703125, 8261.5625
-321.1722106933594, -8242.228515625, -6034.2333984375, -315.7630920410156, -5474.21044921875, -4787.34130859375, 3345.966796875, 8208.365234375
-352.68817138671875, -8225.978515625, -5934.0751953125, -315.092529296875, -5459.18994140625, -4802.205078125, 3270.48486328125, 8208.65625
-392.5860290527344, -8106.44140625, -5761.162109375, -305.23541259765625, -5388.20068359375, -4802.49560546875, 3209.3974609375, 8258.455078125
-369.11669921875, -8090.236328125, -5830.98876953125, -298.41815185546875, -5395.1298828125, -4782.6923828125, 3273.457763671875, 8269.20703125
-326.2237243652344, -8213.349609375, -6004.818359375, -310.71160888671875, -5469.9189453125, -4780.16650390625, 3348.224365234375, 8220.8154296875
-332.34808349609375, -8244.396484375, -5962.59619140625, -313.28204345703125, -5467.97412109375, -4796.77392578125, 3289.707275390625, 8206.2197265625
-358.6784362792969, -8128.435546875, -5797.796875, -299.49102783203125, -5395.64404296875, -4798.38330078125, 3211.275146484375, 8251.458984375
-348.1507568359375, -8075.93115234375, -5788.27490234375, -289.94683837890625, -5379.21533203125, -4779.71923828125, 3260.91845703125, 8273.5654296875
-309.3034362792969, -8190.43896484375, -5965.658203125, -300.2062683105469, -5451.61279296875, -4774.82421875, 3349.83349609375, 8226.2021484375
-315.2489929199219, -8252.1748046875, -5958.6845703125, -310.0410461425781, -5469.2705078125, -4796.32666015625, 3315.05419921875, 8199.4912109375
-348.64251708984375, -8147.2333984375, -5795.3828125, -300.78741455078125, -5400.65087890625, -4807.0556640625, 3228.30712890625, 8238.919921875
-353.29168701171875, -8077.0712890625, -5783.5810546875, -291.0644226074219, -5369.1572265625, -4790.0234375, 3240.68994140625, 8270.837890625
-320.05462646484375, -8175.3515625, -5966.306640625, -302.3967590332031, -5436.03369140625, -4782.2001953125, 3334.500244140625, 8232.974609375
-315.1148986816406, -8264.892578125, -6003.6787109375, -314.0643615722656, -5475.79736328125, -4797.01953125, 3322.117431640625, 8195.490234375
-352.7328796386719, -8184.44873046875, -5836.44287109375, -304.8778076171875, -5417.86181640625, -4806.630859375, 3232.263427734375, 8225.7998046875
-362.3441162109375, -8081.2060546875, -5766.70556640625, -291.15380859375, -5366.45263671875, -4791.14111328125, 3222.33935546875, 8267.26171875
-324.592041015625, -8148.30615234375, -5926.58740234375, -296.6970520019531, -5420.78955078125, -4776.90283203125, 3319.189453125, 8241.5576171875
-315.0254821777344, -8256.845703125, -6004.662109375, -309.9292907714844, -5474.7470703125, -4789.10693359375, 3339.26123046875, 8196.4521484375
-347.8378601074219, -8208.3876953125, -5862.79541015625, -306.3529968261719, -5427.83056640625, -4803.45703125, 3251.4189453125, 8217.7529296875
-370.05548095703125, -8093.47705078125, -5751.39453125, -294.3501281738281, -5366.9892578125, -4794.091796875, 3220.260498046875, 8267.8427734375
-344.7086181640625, -8125.66357421875, -5891.517578125, -297.5464172363281, -5411.15625, -4775.830078125, 3310.114501953125, 8255.169921875
-319.3393859863281, -8243.748046875, -6020.57666015625, -311.695068359375, -5480.22314453125, -4782.2900390625, 3348.939453125, 8204.185546875
-346.9214172363281, -8216.2109375, -5886.17529296875, -310.28692626953125, -5446.740234375, -4798.0703125, 3270.9765625, 8213.8857421875
-378.3479919433594, -8092.91845703125, -5746.1640625, -298.4851989746094, -5378.41064453125, -4794.73974609375, 3215.49951171875, 8262.5009765625
-352.6434631347656, -8100.54052734375, -5861.02978515625, -297.9487609863281, -5399.533203125, -4776.99267578125, 3289.998046875, 8259.7744140625
-320.2110900878906, -8232.37109375, -6009.802734375, -312.23150634765625, -5471.41650390625, -4780.8369140625, 3353.7451171875, 8206.6220703125
-346.6755676269531, -8237.4453125, -5917.60205078125, -313.90789794921875, -5456.37353515625, -4797.8017578125, 3284.1640625, 8203.9169921875
-376.6939392089844, -8124.0546875, -5751.0146484375, -301.0109558105469, -5383.126953125, -4799.52294921875, 3217.0419921875, 8253.2470703125
-356.1527099609375, -8100.56298828125, -5823.79150390625, -296.5852966308594, -5379.7294921875, -4783.18408203125, 3277.68212890625, 8265.7421875
-325.3072814941406, -8215.4287109375, -5999.92333984375, -313.6173400878906, -5453.1328125, -4781.32861328125, 3359.578857421875, 8217.9990234375
-338.29364013671875, -8251.1689453125, -5948.00048828125, -322.692138671875, -5457.6923828125, -4800.4619140625, 3309.533447265625, 8201.615234375
-369.72021484375, -8138.6279296875, -5776.42822265625, -310.73394775390625, -5389.81005859375, -4803.6357421875, 3227.345947265625, 8247.4140625
-368.2002868652344, -8082.12255859375, -5784.3408203125, -301.6591491699219, -5374.7900390625, -4784.0107421875, 3262.751220703125, 8273.140625
-328.10125732421875, -8189.25439453125, -5972.31884765625, -310.71160888671875, -5452.19384765625, -4777.10400390625, 3348.134765625, 8227.833984375
-329.82232666015625, -8253.0908203125, -5967.2900390625, -314.31024169921875, -5480.35693359375, -4792.10205078125, 3316.596435546875, 8199.044921875
-365.16046142578125, -8153.84912109375, -5789.48193359375, -303.53668212890625, -5416.9228515625, -4797.6005859375, 3227.949462890625, 8236.751953125
-365.8533630371094, -8062.76611328125, -5757.22802734375, -292.1372985839844, -5376.734375, -4780.99365234375, 3239.572509765625, 8272.447265625
-330.3587951660156, -8150.47412109375, -5929.60498046875, -303.1790466308594, -5438.134765625, -4772.38818359375, 3340.803466796875, 8237.802734375
-319.5628967285156, -8249.3359375, -5987.98779296875, -314.6007995605469, -5478.94921875, -4788.32470703125, 3334.85791015625, 8196.9658203125
-347.59197998046875, -8182.03466796875, -5833.62646484375, -306.5765380859375, -5417.302734375, -4801.17724609375, 3243.975830078125, 8224.5029296875
-367.0156555175781, -8078.77001953125, -5743.66064453125, -294.3501281738281, -5360.46240234375, -4791.11865234375, 3232.71044921875, 8269.720703125
-332.7951354980469, -8140.86279296875, -5909.37646484375, -298.9769287109375, -5413.61474609375, -4776.99267578125, 3323.905517578125, 8242.384765625
-318.9370422363281, -8246.8330078125, -6013.021484375, -311.56097412109375, -5472.64599609375, -4788.95068359375, 3342.1669921875, 8193.5009765625
-355.32568359375, -8201.7939453125, -5864.8740234375, -309.3704833984375, -5430.06591796875, -4800.75244140625, 3257.051513671875, 8213.953125
-384.1370849609375, -8081.83203125, -5748.44384765625, -296.8088073730469, -5370.47607421875, -4790.2470703125, 3218.69580078125, 8264.4453125
-362.3441162109375, -8111.13525390625, -5875.3349609375, -300.11688232421875, -5408.83154296875, -4772.52197265625, 3307.7900390625, 8254.7451171875
-340.3276672363281, -8233.4658203125, -6006.33837890625, -313.68438720703125, -5479.44091796875, -4779.36181640625, 3355.801513671875, 8205.6162109375
-361.56182861328125, -8218.087890625, -5896.45703125, -315.2489929199219, -5452.59619140625, -4798.13720703125, 3274.731689453125, 8213.8857421875
-389.6132507324219, -8100.9873046875, -5752.1318359375, -303.1790466308594, -5384.78125, -4793.15283203125, 3215.32080078125, 8263.0595703125
-359.8407287597656, -8096.427734375, -5849.60791015625, -302.7320251464844, -5400.3154296875, -4774.82421875, 3288.47802734375, 8264.4677734375
-315.8748474121094, -8225.3076171875, -6008.57373046875, -318.2217712402344, -5474.5458984375, -4779.74169921875, 3355.130859375, 8213.998046875
-336.99725341796875, -8236.640625, -5915.03173828125, -322.8486022949219, -5465.76171875, -4800.95361328125, 3289.752197265625, 8207.716796875
-375.4422607421875, -8116.365234375, -5740.12890625, -308.2752685546875, -5391.732421875, -4804.26171875, 3218.29345703125, 8253.60546875
-353.828125, -8080.96044921875, -5794.3095703125, -299.5357360839844, -5381.87548828125, -4786.71533203125, 3274.441162109375, 8268.0
-315.5395812988281, -8197.4130859375, -5974.8896484375, -310.8009948730469, -5455.8818359375, -4783.18408203125, 3355.421630859375, 8218.423828125
-321.4627990722656, -8243.1220703125, -5936.8916015625, -315.7407531738281, -5463.97314453125, -4800.77490234375, 3308.5947265625, 8199.4248046875
-352.4199523925781, -8133.2412109375, -5766.0126953125, -299.5357360839844, -5392.984375, -4802.4287109375, 3226.29541015625, 8243.63671875
-347.0331726074219, -8072.0419921875, -5780.42919921875, -288.0245666503906, -5367.63720703125, -4785.083984375, 3254.50341796875, 8268.4462890625
-309.1693420410156, -8183.28662109375, -5970.6875, -296.9876403808594, -5438.7158203125, -4778.57958984375, 3345.407958984375, 8224.9501953125
-313.8408508300781, -8264.1328125, -5997.6884765625, -305.66009521484375, -5469.65087890625, -4796.3935546875, 3318.205810546875, 8192.25
-354.7445373535156, -8174.94921875, -5822.7861328125, -298.1499328613281, -5406.41748046875, -4807.36865234375, 3230.139892578125, 8228.9736328125
-366.3450927734375, -8083.10595703125, -5750.8134765625, -289.410400390625, -5364.66455078125, -4793.91259765625, 3238.678466796875, 8267.708984375
-332.8398132324219, -8172.3564453125, -5929.98486328125, -299.0439758300781, -5427.96484375, -4782.75927734375, 3332.890869140625, 8234.0029296875
-330.4034729003906, -8272.3583984375, -6007.38916015625, -313.7738037109375, -5475.88671875, -4797.623046875, 3329.76171875, 8192.4951171875
-367.4850158691406, -8199.8046875, -5855.7099609375, -309.9292907714844, -5421.5498046875, -4810.49755859375, 3240.846435546875, 8221.2841796875
-386.2381591796875, -8085.34130859375, -5758.189453125, -301.100341796875, -5366.02783203125, -4797.37744140625, 3224.440185546875, 8270.01171875
-350.2965393066406, -8144.796875, -5915.74658203125, -308.7222900390625, -5412.8994140625, -4782.87109375, 3319.412841796875, 8248.888671875
-324.3461608886719, -8260.466796875, -6031.97607421875, -319.3170166015625, -5474.724609375, -4790.42578125, 3343.016357421875, 8199.2685546875
-352.7105407714844, -8204.5205078125, -5888.25439453125, -315.0254821777344, -5436.63720703125, -4803.34521484375, 3256.2021484375, 8215.4287109375
-377.9456481933594, -8086.34716796875, -5730.763671875, -298.5969543457031, -5370.43115234375, -4795.52197265625, 3220.0146484375, 8265.451171875
-345.49090576171875, -8115.53857421875, -5859.4873046875, -295.8476867675781, -5397.365234375, -4779.0712890625, 3303.7890625, 8254.2314453125
-313.6620178222656, -8240.2392578125, -6008.52880859375, -307.13531494140625, -5467.81787109375, -4784.6591796875, 3351.800537109375, 8200.876953125
-335.52203369140625, -8229.1748046875, -5904.302734375, -306.3306579589844, -5442.02392578125, -4799.97021484375, 3273.6142578125, 8206.0185546875
-361.025390625, -8107.76025390625, -5748.9580078125, -292.4502258300781, -5369.3134765625, -4796.0810546875, 3212.571533203125, 8255.482421875
-333.7562561035156, -8098.6181640625, -5843.79638671875, -287.21990966796875, -5380.35546875, -4776.97021484375, 3279.984375, 8259.0810546875
-302.55322265625, -8224.7939453125, -6025.53857421875, -298.9769287109375, -5456.75390625, -4775.71826171875, 3345.206787109375, 8208.1416015625
-321.12750244140625, -8238.3388671875, -5942.21142578125, -306.04010009765625, -5452.21630859375, -4792.2587890625, 3286.421630859375, 8202.173828125
-358.4996337890625, -8120.94775390625, -5777.568359375, -296.7864685058594, -5382.05419921875, -4797.623046875, 3213.197265625, 8248.93359375
-355.3703918457031, -8078.12158203125, -5807.51953125, -293.97015380859375, -5375.03564453125, -4782.669921875, 3266.327392578125, 8268.4248046875
-321.3957214355469, -8199.4248046875, -5975.00146484375, -308.38702392578125, -5451.23291015625, -4780.814453125, 3355.44384765625, 8223.318359375
-329.2635498046875, -8251.3701171875, -5956.4716796875, -315.2489929199219, -5466.4765625, -4799.50048828125, 3311.902587890625, 8201.7041015625
-369.72021484375, -8148.7529296875, -5788.90087890625, -302.91082763671875, -5397.1640625, -4804.70849609375, 3227.234375, 8241.9599609375
-371.0836486816406, -8079.75341796875, -5783.3125, -294.64068603515625, -5368.62060546875, -4786.0, 3251.30712890625, 8272.1572265625
-335.9914245605469, -8181.43115234375, -5970.12841796875, -310.71160888671875, -5436.65966796875, -4781.17236328125, 3346.05615234375, 8233.01953125
-343.9263000488281, -8266.904296875, -5993.55322265625, -325.1061096191406, -5474.322265625, -4796.50537109375, 3326.587890625, 8199.87109375
-382.1701354980469, -8182.90673828125, -5822.27197265625, -318.2217712402344, -5415.47021484375, -4806.2060546875, 3237.560791015625, 8235.1875
-390.0155944824219, -8077.89794921875, -5766.7724609375, -306.0177307128906, -5371.70556640625, -4792.14697265625, 3233.179931640625, 8275.0625
-345.2003479003906, -8156.71044921875, -5944.87109375, -309.8175354003906, -5428.05419921875, -4778.37841796875, 3331.25927734375, 8245.06640625
-329.1965026855469, -8262.2998046875, -6021.18017578125, -322.2450866699219, -5476.1103515625, -4793.0185546875, 3339.64111328125, 8203.984375
-363.372314453125, -8195.982421875, -5853.0947265625, -316.9700927734375, -5425.39404296875, -4802.25, 3253.31884765625, 8232.0361328125
-379.6667175292969, -8079.30615234375, -5744.755859375, -302.2179260253906, -5366.65380859375, -4791.0068359375, 3228.8212890625, 8277.833984375
-338.49481201171875, -8127.02734375, -5892.23291015625, -303.6931457519531, -5411.3798828125, -4776.8583984375, 3319.412841796875, 8257.8740234375
-313.1255798339844, -8250.05078125, -6019.92822265625, -314.10906982421875, -5476.6689453125, -4785.10595703125, 3345.36328125, 8204.185546875
-333.93505859375, -8213.751953125, -5896.7255859375, -309.48223876953125, -5437.330078125, -4801.04296875, 3257.4091796875, 8216.6796875
-354.7445373535156, -8091.64453125, -5764.22412109375, -293.0760803222656, -5368.1962890625, -4794.76220703125, 3211.364501953125, 8266.5244140625
-330.8952331542969, -8102.9990234375, -5867.77978515625, -293.0760803222656, -5393.990234375, -4776.5009765625, 3298.08935546875, 8261.4951171875
-307.8952941894531, -8236.4833984375, -5995.58740234375, -311.6280212402344, -5469.44970703125, -4781.30615234375, 3354.84033203125, 8208.923828125
-335.32086181640625, -8232.9521484375, -5901.888671875, -312.65618896484375, -5451.38916015625, -4798.875, 3277.413818359375, 8207.76171875
-369.00494384765625, -8111.13525390625, -5754.61328125, -298.9322204589844, -5380.35546875, -4797.064453125, 3210.0234375, 8255.0576171875
-352.0176086425781, -8099.51220703125, -5837.60498046875, -297.4793701171875, -5388.24560546875, -4784.2568359375, 3273.256591796875, 8261.4287109375
-318.9370422363281, -8223.564453125, -6020.0625, -310.599853515625, -5467.482421875, -4782.4912109375, 3344.04443359375, 8212.947265625
-334.8291320800781, -8250.1181640625, -5959.623046875, -317.3724060058594, -5467.728515625, -4798.53955078125, 3285.7734375, 8202.9560546875
-373.7211608886719, -8135.23046875, -5789.5712890625, -304.4754638671875, -5396.359375, -4798.673828125, 3212.482177734375, 8249.24609375
-362.969970703125, -8086.212890625, -5812.03466796875, -296.11590576171875, -5381.3388671875, -4780.32275390625, 3258.30322265625, 8272.58203125
-326.1343078613281, -8202.5087890625, -5993.53076171875, -310.3316345214844, -5457.44677734375, -4774.4443359375, 3343.5751953125, 8226.3134765625
-338.04779052734375, -8261.919921875, -5973.4140625, -319.1158447265625, -5478.7255859375, -4793.15283203125, 3305.95703125, 8201.1005859375
-375.0399169921875, -8161.64990234375, -5805.21728515625, -307.98468017578125, -5409.65869140625, -4800.39453125, 3219.12060546875, 8242.630859375
-372.15655517578125, -8085.005859375, -5779.333984375, -300.1615905761719, -5374.1865234375, -4787.609375, 3240.51123046875, 8275.4208984375
-336.885498046875, -8179.03955078125, -5953.4765625, -311.76214599609375, -5440.3701171875, -4779.607421875, 3339.9541015625, 8237.244140625
-324.8825988769531, -8257.830078125, -5984.12060546875, -320.27813720703125, -5478.61376953125, -4794.18115234375, 3328.800537109375, 8202.2412109375
-350.11773681640625, -8175.91064453125, -5816.41552734375, -312.1197509765625, -5415.693359375, -4805.91552734375, 3240.734619140625, 8234.0029296875
-359.0807800292969, -8076.71337890625, -5751.50634765625, -294.7971496582031, -5366.22900390625, -4789.3974609375, 3231.81640625, 8275.3759765625
-323.74267578125, -8146.80859375, -5924.28515625, -298.7757568359375, -5423.47216796875, -4775.6513671875, 3323.235107421875, 8246.0283203125
-307.9176330566406, -8255.6611328125, -6004.50537109375, -311.76214599609375, -5479.77587890625, -4789.263671875, 3334.388427734375, 8200.408203125
-344.64154052734375, -8197.9267578125, -5855.9560546875, -307.2023620605469, -5433.3740234375, -4802.51806640625, 3244.4228515625, 8222.9609375
-364.9369201660156, -8085.453125, -5755.126953125, -292.2267150878906, -5371.3251953125, -4794.2705078125, 3212.32568359375, 8268.71484375
-327.6318664550781, -8128.12255859375, -5908.84033203125, -294.9089050292969, -5410.61962890625, -4777.6181640625, 3302.045654296875, 8252.4423828125
-308.1188049316406, -8246.5419921875, -6024.55517578125, -310.51043701171875, -5479.955078125, -4783.876953125, 3341.07177734375, 8205.5263671875
-342.1604919433594, -8220.390625, -5893.95361328125, -309.66107177734375, -5448.77392578125, -4796.95263671875, 3259.91259765625, 8216.724609375
-371.32952880859375, -8105.12255859375, -5754.88134765625, -296.0711975097656, -5375.326171875, -4794.650390625, 3210.828125, 8263.529296875
-345.6473693847656, -8121.640625, -5858.99560546875, -293.4783935546875, -5392.26904296875, -4778.31103515625, 3291.249755859375, 8258.634765625
-316.7689208984375, -8246.6982421875, -6017.4697265625, -307.5823669433594, -5465.64990234375, -4781.90966796875, 3348.581787109375, 8204.6767578125
-343.7251281738281, -8236.998046875, -5924.732421875, -308.4540710449219, -5453.98193359375, -4795.18701171875, 3273.860107421875, 8204.4541015625
-381.5889892578125, -8117.46044921875, -5770.7958984375, -294.6853942871094, -5381.22705078125, -4795.8125, 3207.385986328125, 8254.119140625
-353.11285400390625, -8093.9912109375, -5843.103515625, -290.1479797363281, -5380.64599609375, -4777.4169921875, 3269.434326171875, 8265.8984375
-312.20916748046875, -8213.4609375, -6004.90771484375, -305.63775634765625, -5455.59130859375, -4777.37255859375, 3352.44873046875, 8219.541015625
-325.0390625, -8245.759765625, -5941.09375, -315.1372375488281, -5457.759765625, -4793.890625, 3303.587890625, 8207.873046875
-358.4549255371094, -8126.7587890625, -5779.1552734375, -303.2237548828125, -5387.46337890625, -4794.8291015625, 3220.93115234375, 8251.75
-355.973876953125, -8061.08935546875, -5784.22900390625, -298.1275634765625, -5372.48779296875, -4774.2431640625, 3259.957275390625, 8277.9912109375
-318.98175048828125, -8175.30712890625, -5956.56103515625, -308.9681701660156, -5444.728515625, -4766.55419921875, 3351.420654296875, 8234.9189453125
-315.2043151855469, -8248.0400390625, -5961.8359375, -316.7018737792969, -5466.58837890625, -4786.76025390625, 3317.3564453125, 8204.1630859375
-350.34124755859375, -8149.423828125, -5795.9638671875, -306.91180419921875, -5400.896484375, -4795.38818359375, 3227.770751953125, 8241.6025390625
-354.0516357421875, -8068.28662109375, -5768.1357421875, -294.39483642578125, -5361.9375, -4782.2001953125, 3240.779541015625, 8276.873046875
-316.03131103515625, -8165.09228515625, -5949.5205078125, -300.7203674316406, -5428.92578125, -4773.259765625, 3336.46728515625, 8238.763671875
-314.6007995605469, -8252.5771484375, -5999.029296875, -311.9632873535156, -5474.36669921875, -4787.56494140625, 3329.694580078125, 8199.7373046875
-349.380126953125, -8176.2236328125, -5843.70703125, -303.0672912597656, -5418.5322265625, -4796.77392578125, 3237.158447265625, 8230.26953125
-366.3898010253906, -8077.205078125, -5761.1396484375, -291.64556884765625, -5369.69384765625, -4787.31884765625, 3222.29443359375, 8272.537109375
-335.6561584472656, -8147.92626953125, -5928.666015625, -302.6202697753906, -5424.34375, -4776.12060546875, 3316.641357421875, 8245.513671875
-320.88165283203125, -8267.3515625, -6023.16943359375, -316.4783630371094, -5480.2900390625, -4788.4365234375, 3336.24365234375, 8199.87109375
-348.9107360839844, -8215.7412109375, -5870.39501953125, -311.38214111328125, -5433.46337890625, -4802.76416015625, 3249.8095703125, 8220.9267578125
-366.2109680175781, -8093.32080078125, -5748.66748046875, -295.46771240234375, -5369.7158203125, -4793.689453125, 3212.571533203125, 8267.462890625
-338.3160095214844, -8135.587890625, -5887.6953125, -293.6348571777344, -5405.25537109375, -4775.98681640625, 3298.648193359375, 8252.599609375
-315.6736755371094, -8254.4541015625, -6016.2626953125, -307.1800231933594, -5473.96435546875, -4782.826171875, 3340.110595703125, 8202.9111328125
-339.94769287109375, -8224.01171875, -5890.5341796875, -305.95068359375, -5445.1533203125, -4797.57861328125, 3259.957275390625, 8211.2265625
-366.0768737792969, -8097.1875, -5746.83447265625, -293.8807373046875, -5374.9462890625, -4793.48828125, 3205.150634765625, 8259.55078125
-340.1041564941406, -8095.15380859375, -5850.3232421875, -292.5843200683594, -5390.43603515625, -4775.76318359375, 3279.827880859375, 8259.595703125
-307.9399719238281, -8224.525390625, -6007.94775390625, -309.48223876953125, -5464.84521484375, -4777.6181640625, 3346.05615234375, 8209.05859375
-326.73779296875, -8238.048828125, -5921.3125, -314.35491943359375, -5454.9658203125, -4795.76806640625, 3280.431396484375, 8205.50390625
-360.2654113769531, -8124.34521484375, -5758.30126953125, -303.2461242675781, -5384.44580078125, -4800.10400390625, 3208.883544921875, 8253.404296875
-345.66973876953125, -8093.6337890625, -5818.3154296875, -298.3287353515625, -5382.61279296875, -4784.34619140625, 3262.37109375, 8267.306640625
-311.1809997558594, -8214.5341796875, -6007.29931640625, -310.1304626464844, -5458.60888671875, -4781.50732421875, 3340.289306640625, 8218.6474609375
-321.8204040527344, -8257.0029296875, -5961.634765625, -315.4278259277344, -5466.85693359375, -4799.70166015625, 3292.76953125, 8200.5869140625
-354.3198547363281, -8142.830078125, -5780.7646484375, -302.2850036621094, -5397.0966796875, -4803.90380859375, 3215.29833984375, 8244.7314453125
-346.2061767578125, -8084.0, -5786.7548828125, -292.9866638183594, -5374.7451171875, -4783.11669921875, 3249.250732421875, 8272.9619140625
-310.5551452636719, -8190.70751953125, -5973.36962890625, -305.1907043457031, -5445.97998046875, -4776.8359375, 3341.608154296875, 8232.4384765625
-313.88555908203125, -8259.1259765625, -5981.39404296875, -316.88067626953125, -5474.43408203125, -4794.4716796875, 3315.3447265625, 8203.4482421875
-352.2187805175781, -8168.31103515625, -5803.67529296875, -310.0410461425781, -5410.1728515625, -4805.4462890625, 3227.457763671875, 8239.5009765625
-359.7960205078125, -8076.37841796875, -5758.14453125, -302.5755615234375, -5367.10107421875, -4795.8125, 3234.31982421875, 8275.5322265625
-321.30633544921875, -8167.93115234375, -5940.80322265625, -308.4317321777344, -5427.6962890625, -4783.6533203125, 3330.65576171875, 8242.630859375
-310.1751708984375, -8266.5693359375, -5993.0615234375, -316.9700927734375, -5471.97509765625, -4794.31494140625, 3333.740234375, 8203.6708984375
-340.17120361328125, -8188.87451171875, -5838.81201171875, -306.46478271484375, -5417.03466796875, -4803.2109375, 3243.28271484375, 8230.0908203125
-349.1119079589844, -8076.71337890625, -5764.4033203125, -285.8788146972656, -5362.87646484375, -4788.34716796875, 3218.651123046875, 8272.447265625
-318.7135314941406, -8140.7509765625, -5906.91796875, -287.9128112792969, -5413.771484375, -4773.10302734375, 3313.958984375, 8250.498046875
-301.6591491699219, -8260.2880859375, -6004.70654296875, -303.0226135253906, -5474.7470703125, -4786.8720703125, 3341.630615234375, 8201.9501953125
-329.9787902832031, -8216.76953125, -5875.37939453125, -298.7310791015625, -5433.955078125, -4799.232421875, 3251.91064453125, 8218.3564453125
-351.41412353515625, -8095.55615234375, -5759.955078125, -288.0916442871094, -5365.3798828125, -4793.2197265625, 3210.0009765625, 8266.4794921875
-322.2450866699219, -8121.05908203125, -5885.125, -293.16546630859375, -5397.81201171875, -4775.94189453125, 3296.412841796875, 8256.9130859375
-295.0206604003906, -8246.0498046875, -6023.2138671875, -309.8398742675781, -5469.62841796875, -4783.228515625, 3345.005615234375, 8207.1806640625
-330.6046447753906, -8233.01953125, -5908.728515625, -314.3996276855469, -5444.572265625, -4802.89794921875, 3267.534423828125, 8212.8134765625
-364.6463623046875, -8110.73291015625, -5748.26513671875, -303.0226135253906, -5373.67236328125, -4802.71923828125, 3209.8447265625, 8262.6796875
-340.1041564941406, -8104.54150390625, -5839.482421875, -297.14410400390625, -5386.703125, -4782.4013671875, 3281.9736328125, 8265.1162109375
