-230.4017791748047, -8039.34130859375, -5723.1640625, -264.0858459472656, -5443.40966796875, -4792.080078125, 3590.271240234375, 9133.7275390625
-195.62246704101562, -8051.8134765625, -5840.7568359375, -262.7894592285156, -5470.34375, -4773.34912109375, 3672.70458984375, 9132.7666015625
-158.8314971923828, -8186.7958984375, -5995.36376953125, -275.97698974609375, -5550.630859375, -4778.2666015625, 3728.807373046875, 9086.900390625
-186.5476531982422, -8185.3427734375, -5900.8603515625, -278.32391357421875, -5532.97314453125, -4797.064453125, 3648.11767578125, 9081.71484375
-226.13259887695312, -8058.02734375, -5744.24169921875, -263.2364807128906, -5450.31640625, -4793.287109375, 3580.2578125, 9122.8193359375
-205.83721923828125, -8036.54736328125, -5809.7099609375, -256.4192199707031, -5455.8818359375, -4772.92431640625, 3649.570556640625, 9135.8955078125
-162.69834899902344, -8167.86376953125, -5984.16552734375, -266.7904357910156, -5537.37646484375, -4773.14794921875, 3723.95703125, 9090.87890625
-181.80908203125, -8203.58203125, -5919.099609375, -272.3336486816406, -5538.60595703125, -4795.36572265625, 3666.91552734375, 9075.5009765625
-228.23365783691406, -8084.7822265625, -5749.62841796875, -262.5882873535156, -5463.1015625, -4799.4560546875, 3588.706787109375, 9115.9580078125
-216.744873046875, -8020.16357421875, -5773.47802734375, -256.3521423339844, -5447.9248046875, -4777.08203125, 3635.757080078125, 9142.6015625
-166.56520080566406, -8133.0400390625, -5951.4873046875, -268.7126770019531, -5526.60302734375, -4767.93994140625, 3728.293212890625, 9106.2568359375
-175.662353515625, -8195.333984375, -5931.79541015625, -277.2063293457031, -5545.13232421875, -4784.54736328125, 3694.27392578125, 9080.708984375
-220.25408935546875, -8094.3935546875, -5750.12060546875, -268.55621337890625, -5471.79638671875, -4792.8623046875, 3606.968017578125, 9113.275390625
-214.10736083984375, -8013.18994140625, -5737.7822265625, -265.4493103027344, -5434.40185546875, -4778.93701171875, 3623.843505859375, 9144.4560546875
-176.064697265625, -8113.7724609375, -5930.18603515625, -272.17718505859375, -5507.20166015625, -4770.845703125, 3719.531494140625, 9112.4482421875
-173.42718505859375, -8209.5947265625, -5963.5126953125, -275.6864013671875, -5549.53564453125, -4789.10693359375, 3706.07568359375, 9076.9091796875
-211.82748413085938, -8128.14501953125, -5800.21044921875, -271.73016357421875, -5484.76025390625, -4802.8310546875, 3613.449951171875, 9102.2119140625
-227.8983917236328, -8019.068359375, -5730.11572265625, -260.10723876953125, -5433.9775390625, -4788.9951171875, 3604.62109375, 9141.9306640625
-180.75856018066406, -8089.185546875, -5893.3505859375, -267.4609680175781, -5492.13671875, -4774.15380859375, 3704.622802734375, 9120.3837890625
-161.13372802734375, -8203.5595703125, -5973.90625, -282.4813537597656, -5550.2734375, -4786.96142578125, 3720.403076171875, 9079.859375
-205.77015686035156, -8145.0205078125, -5821.556640625, -277.36279296875, -5502.0830078125, -4800.12646484375, 3628.93994140625, 9098.478515625
-234.8497772216797, -8026.77978515625, -5711.31787109375, -262.5435791015625, -5436.48046875, -4791.92333984375, 3595.74755859375, 9140.90234375
-195.51071166992188, -8072.31005859375, -5856.78271484375, -264.51055908203125, -5476.892578125, -4776.0087890625, 3687.90380859375, 9129.7490234375
-162.96656799316406, -8198.10546875, -5985.39501953125, -278.2792053222656, -5547.72509765625, -4783.69775390625, 3726.929931640625, 9084.240234375
-197.85763549804688, -8168.5791015625, -5863.84619140625, -277.67572021484375, -5515.337890625, -4799.36669921875, 3639.6015625, 9089.068359375
-237.1743621826172, -8034.35693359375, -5727.03125, -265.4493103027344, -5446.4716796875, -4792.2587890625, 3582.626953125, 9134.0625
-203.42323303222656, -8038.78271484375, -5834.18505859375, -265.2257995605469, -5471.4609375, -4769.884765625, 3664.2109375, 9137.3486328125
-171.52728271484375, -8172.736328125, -5984.72412109375, -279.57562255859375, -5553.849609375, -4770.55517578125, 3727.5556640625, 9090.7451171875
-192.60498046875, -8182.1689453125, -5901.79931640625, -280.5814514160156, -5539.00830078125, -4790.11279296875, 3652.945556640625, 9084.0615234375
-236.01206970214844, -8059.4130859375, -5728.349609375, -269.60675048828125, -5459.7265625, -4792.236328125, 3586.695068359375, 9127.357421875
-220.52230834960938, -8026.80224609375, -5784.63134765625, -270.5231628417969, -5457.20068359375, -4772.76806640625, 3652.8115234375, 9142.310546875
-171.1920166015625, -8160.80078125, -5968.8994140625, -271.8866271972656, -5537.22021484375, -4769.884765625, 3731.422607421875, 9098.232421875
-184.06661987304688, -8199.71484375, -5924.9111328125, -270.36669921875, -5544.01513671875, -4786.17919921875, 3674.89501953125, 9079.3232421875
-229.86534118652344, -8082.52490234375, -5750.09814453125, -262.1636047363281, -5463.59326171875, -4790.2919921875, 3594.786376953125, 9116.29296875
-221.9304656982422, -8024.857421875, -5768.716796875, -256.1286315917969, -5438.08984375, -4775.0927734375, 3636.271240234375, 9140.1875
-172.42135620117188, -8143.29931640625, -5965.0322265625, -267.95269775390625, -5514.2421875, -4771.2255859375, 3724.828857421875, 9100.244140625
-174.12008666992188, -8217.41796875, -5963.60205078125, -278.32391357421875, -5538.4716796875, -4792.50439453125, 3691.5693359375, 9070.248046875
-220.16468811035156, -8119.427734375, -5795.89697265625, -272.9371643066406, -5467.326171875, -4804.7978515625, 3600.15087890625, 9099.9541015625
-226.087890625, -8027.98681640625, -5753.83056640625, -265.5610656738281, -5424.1650390625, -4791.74462890625, 3614.679443359375, 9134.4423828125
-179.50686645507812, -8123.54052734375, -5919.81494140625, -277.6310119628906, -5492.80712890625, -4782.06640625, 3716.335205078125, 9108.6484375
-167.7274932861328, -8221.0166015625, -5967.73681640625, -289.96917724609375, -5540.19287109375, -4794.94091796875, 3712.043701171875, 9074.71875
-206.77598571777344, -8140.52783203125, -5820.41650390625, -280.9390869140625, -5479.150390625, -4804.6640625, 3617.2275390625, 9098.03125
-226.49021911621094, -8030.57958984375, -5732.84228515625, -267.1927490234375, -5424.43310546875, -4794.71728515625, 3602.967041015625, 9136.4990234375
-187.35232543945312, -8090.14697265625, -5878.62060546875, -273.6747741699219, -5485.0732421875, -4778.04296875, 3703.974609375, 9119.82421875
-169.6497344970703, -8201.9052734375, -5977.0576171875, -286.4152526855469, -5552.6875, -4785.32958984375, 3723.3759765625, 9077.625
-207.5135955810547, -8148.41796875, -5829.40185546875, -283.308349609375, -5504.6982421875, -4799.32177734375, 3633.52197265625, 9091.5947265625
-243.2540283203125, -8021.57177734375, -5694.1513671875, -271.2831115722656, -5438.60400390625, -4791.2529296875, 3597.401611328125, 9137.0126953125
-206.61952209472656, -8054.74169921875, -5831.5478515625, -275.5970153808594, -5476.42333984375, -4773.86328125, 3688.417724609375, 9131.2236328125
-176.64584350585938, -8185.23095703125, -5968.228515625, -297.1217346191406, -5552.19580078125, -4779.92041015625, 3735.24462890625, 9087.75
-214.7779083251953, -8165.986328125, -5856.98388671875, -293.7019348144531, -5523.13818359375, -4795.29833984375, 3653.862060546875, 9092.1083984375
-252.2170867919922, -8046.29296875, -5721.64404296875, -271.1490173339844, -5446.27099609375, -4793.53271484375, 3594.13818359375, 9134.2412109375
-216.49899291992188, -8050.673828125, -5827.748046875, -268.2879943847656, -5459.36865234375, -4774.869140625, 3668.9716796875, 9136.8115234375
-172.95779418945312, -8186.9521484375, -5979.29296875, -279.77679443359375, -5536.7060546875, -4777.77490234375, 3737.815185546875, 9091.1025390625
-193.81198120117188, -8199.0673828125, -5895.38427734375, -281.8778381347656, -5525.99951171875, -4798.11474609375, 3666.222412109375, 9082.005859375
-232.59225463867188, -8075.72998046875, -5730.47314453125, -270.76904296875, -5447.1650390625, -4801.8701171875, 3590.874755859375, 9123.2216796875
-206.41836547851562, -8037.91064453125, -5792.1416015625, -263.3482666015625, -5437.64306640625, -4782.625, 3651.09033203125, 9141.4384765625
-163.54771423339844, -8158.85595703125, -5967.15576171875, -277.16162109375, -5520.14306640625, -4777.2607421875, 3736.809326171875, 9102.30078125
-184.558349609375, -8201.123046875, -5925.3134765625, -285.8341064453125, -5535.61083984375, -4793.64453125, 3686.718994140625, 9083.9052734375
-225.1044158935547, -8090.75048828125, -5760.201171875, -275.015869140625, -5465.0908203125, -4798.33837890625, 3600.35205078125, 9118.751953125
-212.7215576171875, -8024.99169921875, -5760.44677734375, -264.421142578125, -5440.90625, -4782.669921875, 3632.180908203125, 9144.478515625
-163.88299560546875, -8135.6103515625, -5936.98095703125, -275.57464599609375, -5515.82958984375, -4775.96435546875, 3728.896728515625, 9109.4091796875
-165.31350708007812, -8206.6884765625, -5944.13330078125, -286.6611328125, -5549.46875, -4790.873046875, 3703.66162109375, 9079.4794921875
-216.27548217773438, -8117.37109375, -5786.41943359375, -278.32391357421875, -5484.80517578125, -4800.23828125, 3609.248046875, 9109.251953125
-231.4970245361328, -8023.6279296875, -5744.30908203125, -268.8020935058594, -5442.44873046875, -4785.37451171875, 3611.170166015625, 9145.640625
-184.80422973632812, -8108.251953125, -5904.0791015625, -282.3695983886719, -5508.36376953125, -4773.013671875, 3714.189453125, 9120.7861328125
-176.73524475097656, -8207.3818359375, -5973.36962890625, -289.008056640625, -5562.11962890625, -4784.50244140625, 3713.25048828125, 9081.4462890625
-218.98004150390625, -8140.30419921875, -5821.08740234375, -276.42401123046875, -5504.1396484375, -4796.9970703125, 3618.50146484375, 9102.45703125
-236.6826171875, -8028.8583984375, -5720.3701171875, -268.0421142578125, -5442.02392578125, -4786.8271484375, 3598.876708984375, 9144.4111328125
-194.61663818359375, -8083.0615234375, -5882.82275390625, -276.20050048828125, -5494.64013671875, -4771.44921875, 3696.039794921875, 9129.525390625
-170.45440673828125, -8201.5703125, -5982.17626953125, -293.1878356933594, -5562.32080078125, -4780.859375, 3728.181640625, 9088.755859375
-212.92271423339844, -8154.1845703125, -5834.38623046875, -291.9137878417969, -5516.38818359375, -4796.4609375, 3643.31201171875, 9100.37890625
-247.1432342529297, -8023.20361328125, -5702.7568359375, -280.0897216796875, -5442.60498046875, -4788.90576171875, 3598.899169921875, 9143.4501953125
-205.8819122314453, -8051.14306640625, -5827.904296875, -278.4803771972656, -5475.5068359375, -4771.2255859375, 3684.953369140625, 9137.7734375
-165.5593719482422, -8183.91259765625, -5969.681640625, -289.4774475097656, -5550.4970703125, -4777.12646484375, 3737.05517578125, 9090.767578125
-197.94705200195312, -8177.69873046875, -5865.79052734375, -288.56103515625, -5525.99951171875, -4795.70068359375, 3656.365478515625, 9087.6376953125
-230.71470642089844, -8055.0546875, -5718.3583984375, -272.4230651855469, -5450.47265625, -4792.32568359375, 3591.8134765625, 9128.810546875
-201.32215881347656, -8041.1962890625, -5807.02783203125, -265.38226318359375, -5462.341796875, -4770.51025390625, 3665.842529296875, 9138.5556640625
-165.6264190673828, -8162.9462890625, -5968.60888671875, -281.29669189453125, -5542.6962890625, -4768.94580078125, 3742.7548828125, 9097.0927734375
-189.2969207763672, -8182.12451171875, -5890.51171875, -287.2869567871094, -5534.6943359375, -4787.49755859375, 3680.10302734375, 9086.341796875
-232.05581665039062, -8060.1953125, -5725.04150390625, -275.1946716308594, -5457.3349609375, -4789.35302734375, 3602.385986328125, 9126.91015625
-220.87994384765625, -8020.029296875, -5767.5546875, -271.8419189453125, -5446.3603515625, -4775.6064453125, 3652.185546875, 9145.3505859375
-177.6293182373047, -8146.92041015625, -5953.54345703125, -286.37054443359375, -5527.22900390625, -4774.064453125, 3737.725830078125, 9104.603515625
-186.9499969482422, -8207.3818359375, -5935.14794921875, -296.004150390625, -5543.38916015625, -4792.30322265625, 3691.725830078125, 9082.8330078125
-227.51840209960938, -8099.53466796875, -5764.49267578125, -290.3491516113281, -5469.29296875, -4800.4169921875, 3603.615234375, 9120.0927734375
-225.6632080078125, -8016.654296875, -5757.0048828125, -270.8584289550781, -5440.21337890625, -4780.79248046875, 3627.174072265625, 9151.0048828125
-174.54476928710938, -8122.71337890625, -5942.0771484375, -282.34722900390625, -5514.97998046875, -4771.806640625, 3722.302978515625, 9117.4111328125
-171.6390380859375, -8210.130859375, -5968.72021484375, -295.4006652832031, -5551.63671875, -4790.6044921875, 3702.834716796875, 9083.1005859375
-211.246337890625, -8120.9921875, -5775.712890625, -286.3034973144531, -5482.3466796875, -4800.95361328125, 3618.546142578125, 9111.46484375
-223.78565979003906, -8014.53076171875, -5707.69677734375, -273.115966796875, -5432.9716796875, -4784.92724609375, 3619.015625, 9148.1220703125
-177.60696411132812, -8088.068359375, -5887.85205078125, -278.8380126953125, -5499.2890625, -4770.0185546875, 3714.65869140625, 9123.1328125
-154.65171813964844, -8192.80859375, -5976.94580078125, -288.91864013671875, -5554.38623046875, -4779.697265625, 3717.67626953125, 9083.16796875
-196.7176971435547, -8116.052734375, -5819.1875, -280.9390869140625, -5502.5302734375, -4788.34716796875, 3625.072998046875, 9104.5810546875
-225.88673400878906, -7995.8447265625, -5697.1689453125, -264.9128723144531, -5441.8896484375, -4777.12646484375, 3602.296630859375, 9147.5634765625
-181.27264404296875, -8050.69580078125, -5845.67431640625, -268.0421142578125, -5490.125, -4763.4921875, 3698.587890625, 9133.056640625
-151.38836669921875, -8186.52734375, -5977.52685546875, -280.76025390625, -5559.6611328125, -4774.53369140625, 3727.913330078125, 9085.73828125
-189.27456665039062, -8158.029296875, -5847.99853515625, -279.37445068359375, -5524.2333984375, -4793.91259765625, 3637.165283203125, 9092.734375
-226.89256286621094, -8034.13330078125, -5712.07763671875, -270.8360900878906, -5453.64697265625, -4791.78955078125, 3589.623046875, 9139.8740234375
-198.3940887451172, -8047.70068359375, -5832.06201171875, -275.0605773925781, -5480.96044921875, -4773.416015625, 3676.99609375, 9142.712890625
-163.03363037109375, -8180.29150390625, -5977.99658203125, -292.8972473144531, -5555.95068359375, -4777.2607421875, 3740.631591796875, 9099.126953125
-193.0296630859375, -8178.97265625, -5867.3330078125, -296.96527099609375, -5531.6318359375, -4798.15966796875, 3669.731689453125, 9096.7802734375
-230.8264617919922, -8051.36669921875, -5716.771484375, -283.6883544921875, -5450.40576171875, -4797.66796875, 3601.983642578125, 9139.8291015625
-198.63995361328125, -8029.95361328125, -5796.07568359375, -277.67572021484375, -5453.9599609375, -4779.11572265625, 3670.223388671875, 9151.4521484375
-156.59632873535156, -8153.40234375, -5948.40283203125, -295.69122314453125, -5533.21923828125, -4778.84765625, 3751.44970703125, 9109.0283203125
-176.66818237304688, -8181.25244140625, -5891.60693359375, -301.83795166015625, -5535.4990234375, -4796.32666015625, 3687.7919921875, 9093.1591796875
-219.36001586914062, -8067.12451171875, -5737.0, -276.40167236328125, -5462.98974609375, -4797.6455078125, 3600.2177734375, 9130.3076171875
-205.72544860839844, -8016.54248046875, -5774.61767578125, -268.7126770019531, -5449.0869140625, -4778.2666015625, 3641.836669921875, 9151.3857421875
-162.40777587890625, -8131.005859375, -5933.80712890625, -284.1800842285156, -5531.85546875, -4772.34326171875, 3735.535400390625, 9112.1806640625
-169.82855224609375, -8194.3056640625, -5916.81982421875, -294.1712951660156, -5557.33642578125, -4791.4541015625, 3695.123291015625, 9085.5146484375
-215.0684814453125, -8096.78515625, -5759.68701171875, -283.62127685546875, -5483.84423828125, -4801.78076171875, 3602.005859375, 9117.09765625
-208.02767944335938, -8022.689453125, -5747.728515625, -268.77972412109375, -5441.44287109375, -4786.98388671875, 3617.92041015625, 9145.9765625
-157.26687622070312, -8115.7841796875, -5925.8720703125, -274.613525390625, -5512.14111328125, -4775.13720703125, 3718.1904296875, 9115.3544921875
-156.0822296142578, -8203.4033203125, -5959.466796875, -286.1917419433594, -5557.0458984375, -4790.56005859375, 3704.220458984375, 9078.7421875
-196.5612335205078, -8127.72021484375, -5805.21728515625, -276.0887451171875, -5494.4833984375, -4801.244140625, 3608.8232421875, 9102.3232421875
-210.08404541015625, -8024.65625, -5735.994140625, -261.2024841308594, -5441.95703125, -4788.615234375, 3599.92724609375, 9141.39453125
-164.01710510253906, -8096.56201171875, -5900.03369140625, -267.2374572753906, -5502.55224609375, -4773.6396484375, 3699.325439453125, 9120.47265625
-148.77320861816406, -8206.197265625, -5985.841796875, -280.1567687988281, -5563.2822265625, -4782.06640625, 3716.49169921875, 9080.9326171875
-193.92373657226562, -8143.52294921875, -5818.583984375, -280.313232421875, -5511.22509765625, -4795.2763671875, 3633.29833984375, 9101.25
-220.38819885253906, -8022.35400390625, -5706.5791015625, -270.47845458984375, -5443.767578125, -4788.01171875, 3603.50341796875, 9145.6181640625
-189.22987365722656, -8064.1962890625, -5847.126953125, -272.4901123046875, -5488.00146484375, -4771.4716796875, 3695.257568359375, 9135.8505859375
-158.76443481445312, -8195.8486328125, -5971.80517578125, -289.5892028808594, -5558.833984375, -4781.73095703125, 3737.725830078125, 9091.9296875
-195.66717529296875, -8164.68994140625, -5854.45849609375, -290.0809326171875, -5526.71484375, -4797.623046875, 3650.330322265625, 9099.4619140625
-231.63113403320312, -8038.8271484375, -5725.86865234375, -277.96630859375, -5454.58544921875, -4793.93505859375, 3593.35595703125, 9142.712890625
-200.7410125732422, -8044.99609375, -5806.513671875, -278.614501953125, -5475.39501953125, -4777.2158203125, 3681.86865234375, 9146.7587890625
-160.5302276611328, -8174.88232421875, -5964.0712890625, -290.6397399902344, -5554.453125, -4779.16064453125, 3743.9619140625, 9099.9765625
-185.87710571289062, -8181.7890625, -5884.02978515625, -291.3326416015625, -5538.0693359375, -4794.89599609375, 3667.29541015625, 9090.8564453125
-223.15982055664062, -8061.6484375, -5725.82421875, -284.47064208984375, -5461.17919921875, -4797.623046875, 3594.74169921875, 9131.0673828125
-203.2667694091797, -8036.97216796875, -5801.7529296875, -272.7359924316406, -5460.79931640625, -4780.6357421875, 3652.029296875, 9143.115234375
-159.4126434326172, -8163.05810546875, -5971.73779296875, -279.35211181640625, -5543.9033203125, -4778.8701171875, 3730.1484375, 9100.8037109375
-168.82272338867188, -8199.044921875, -5922.1171875, -285.0294494628906, -5552.59814453125, -4795.99169921875, 3673.129150390625, 9082.318359375
-210.24050903320312, -8085.89990234375, -5757.384765625, -271.7748718261719, -5478.23388671875, -4799.6572265625, 3588.55029296875, 9119.9365234375
-211.3357391357422, -8027.830078125, -5770.41552734375, -264.9128723144531, -5458.83251953125, -4782.267578125, 3629.655029296875, 9146.177734375
-166.22991943359375, -8144.55078125, -5947.28515625, -279.0391845703125, -5537.64453125, -4776.0537109375, 3725.1865234375, 9109.990234375
-171.88491821289062, -8212.5673828125, -5940.13232421875, -290.9750061035156, -5566.72412109375, -4793.4208984375, 3691.547119140625, 9079.6357421875
-217.34835815429688, -8112.431640625, -5780.2060546875, -282.1684265136719, -5499.2890625, -4801.6689453125, 3596.12744140625, 9109.4091796875
-230.49119567871094, -8026.60107421875, -5756.26708984375, -271.2607727050781, -5458.67578125, -4785.50830078125, 3606.878662109375, 9143.2490234375
-184.02191162109375, -8121.46142578125, -5931.83984375, -278.6368408203125, -5526.33447265625, -4774.82421875, 3708.06494140625, 9115.443359375
-176.39996337890625, -8216.2998046875, -5963.7138671875, -289.8350830078125, -5571.17236328125, -4787.54248046875, 3707.46142578125, 9080.306640625
-215.4037628173828, -8133.48681640625, -5804.65869140625, -279.59796142578125, -5508.140625, -4794.71728515625, 3615.70751953125, 9105.2958984375
-225.1044158935547, -8020.38720703125, -5735.25634765625, -264.1529235839844, -5450.115234375, -4780.2333984375, 3599.94970703125, 9145.3056640625
-177.1375732421875, -8083.2626953125, -5888.05322265625, -269.3832092285156, -5506.59814453125, -4765.1015625, 3701.247802734375, 9126.798828125
-155.88107299804688, -8204.6767578125, -5984.79150390625, -282.12371826171875, -5572.55810546875, -4775.6513671875, 3720.917236328125, 9083.48046875
-199.69049072265625, -8162.11962890625, -5848.24462890625, -282.8836669921875, -5528.4580078125, -4794.98583984375, 3627.53173828125, 9096.4228515625
-232.25697326660156, -8046.001953125, -5740.48681640625, -273.6076965332031, -5462.36376953125, -4791.09619140625, 3584.92919921875, 9137.8623046875
-200.27163696289062, -8081.474609375, -5866.64013671875, -277.7427673339844, -5501.83740234375, -4775.8525390625, 3676.10205078125, 9129.9501953125
-169.26976013183594, -8204.9453125, -5976.00732421875, -295.4006652832031, -5572.87109375, -4783.2060546875, 3729.634521484375, 9086.9677734375
-199.15403747558594, -8180.9619140625, -5861.119140625, -301.21209716796875, -5538.94091796875, -4800.17138671875, 3648.2294921875, 9090.4765625
-229.93238830566406, -8055.50146484375, -5719.833984375, -287.3540344238281, -5460.24072265625, -4798.56201171875, 3589.93603515625, 9132.9453125
-192.15794372558594, -8050.025390625, -5808.3916015625, -274.5688171386719, -5479.79833984375, -4776.52294921875, 3668.68115234375, 9138.4658203125
-147.5438690185547, -8181.43115234375, -5973.99560546875, -289.9244689941406, -5558.96826171875, -4778.646484375, 3734.48486328125, 9091.728515625
-169.3815155029297, -8195.1328125, -5895.42919921875, -294.9089050292969, -5544.75244140625, -4799.92529296875, 3663.69677734375, 9081.6259765625
-215.1355438232422, -8065.71630859375, -5728.5732421875, -280.6037902832031, -5468.60009765625, -4797.8466796875, 3590.673583984375, 9123.6025390625
-199.7351837158203, -8025.12548828125, -5777.724609375, -273.0489196777344, -5467.59423828125, -4774.33251953125, 3648.743408203125, 9141.9306640625
-153.3329620361328, -8152.12841796875, -5966.2841796875, -283.2860107421875, -5551.14501953125, -4770.39892578125, 3729.65673828125, 9099.7080078125
-167.81689453125, -8197.14453125, -5932.57763671875, -287.44342041015625, -5564.109375, -4788.4814453125, 3673.956298828125, 9077.1552734375
-209.86053466796875, -8087.68798828125, -5756.46826171875, -274.0100402832031, -5489.677734375, -4793.689453125, 3588.505615234375, 9114.2587890625
-204.94314575195312, -8022.57763671875, -5755.126953125, -265.8516540527344, -5463.548828125, -4778.33349609375, 3621.183837890625, 9141.7744140625
-159.23382568359375, -8131.2294921875, -5938.56787109375, -277.9216003417969, -5540.37158203125, -4772.2763671875, 3716.335205078125, 9106.3017578125
-169.8061981201172, -8216.166015625, -5959.2880859375, -291.44439697265625, -5575.6201171875, -4792.482421875, 3687.09912109375, 9074.517578125
-222.3551483154297, -8127.4296875, -5794.66748046875, -285.3647155761719, -5508.34130859375, -4803.255859375, 3595.792236328125, 9106.01171875
-225.50674438476562, -8032.36767578125, -5752.42236328125, -275.75347900390625, -5460.3525390625, -4787.92236328125, 3603.682373046875, 9143.8974609375
-174.41065979003906, -8120.3662109375, -5927.705078125, -287.108154296875, -5526.2900390625, -4775.53955078125, 3704.06396484375, 9118.4833984375
-167.01223754882812, -8223.7880859375, -5982.35498046875, -289.52215576171875, -5575.44140625, -4789.12939453125, 3706.67919921875, 9080.8212890625
-216.58840942382812, -8146.94287109375, -5820.1484375, -283.8894958496094, -5515.4716796875, -4798.0029296875, 3614.567626953125, 9102.2119140625
-229.23948669433594, -8028.38916015625, -5730.361328125, -269.83026123046875, -5455.36767578125, -4783.69775390625, 3594.473388671875, 9142.51171875
-180.6468048095703, -8086.57080078125, -5887.58349609375, -274.27825927734375, -5505.681640625, -4766.15185546875, 3692.86572265625, 9126.1279296875
-155.322265625, -8208.72265625, -5993.50830078125, -290.0809326171875, -5571.0830078125, -4776.5009765625, 3722.45947265625, 9080.9326171875
-190.1462860107422, -8162.7900390625, -5849.22802734375, -286.3034973144531, -5526.37939453125, -4792.59375, 3636.11474609375, 9091.21484375
-217.28131103515625, -8039.11767578125, -5724.12548828125, -270.7913818359375, -5453.84814453125, -4786.603515625, 3591.232421875, 9133.7275390625
-175.59530639648438, -8061.201171875, -5857.0732421875, -271.6631164550781, -5488.2919921875, -4768.76708984375, 3678.11376953125, 9128.8544921875
-138.24554443359375, -8190.595703125, -5986.892578125, -288.47161865234375, -5564.064453125, -4775.2490234375, 3731.7578125, 9082.6982421875
-177.2269744873047, -8179.03955078125, -5876.45263671875, -291.04205322265625, -5538.6953125, -4794.4267578125, 3650.88916015625, 9081.6923828125
-215.85079956054688, -8052.4169921875, -5764.24658203125, -275.865234375, -5465.5380859375, -4791.74462890625, 3576.74853515625, 9122.171875
-188.04522705078125, -8042.73876953125, -5862.9521484375, -270.47845458984375, -5479.19482421875, -4773.4833984375, 3644.51904296875, 9129.078125
-155.05404663085938, -8172.1552734375, -5956.1142578125, -287.9351806640625, -5561.60595703125, -4777.39501953125, 3730.88623046875, 9091.83984375
-179.37274169921875, -8199.4248046875, -5875.84912109375, -292.5843200683594, -5558.92333984375, -4798.29345703125, 3666.51318359375, 9081.6923828125
-220.79052734375, -8080.08837890625, -5714.93896484375, -283.7554016113281, -5482.63720703125, -4801.17724609375, 3588.371337890625, 9122.8193359375
-204.69728088378906, -8029.685546875, -5757.49658203125, -272.4454040527344, -5471.97509765625, -4782.0888671875, 3639.869873046875, 9140.9248046875
-160.64198303222656, -8149.26708984375, -5943.52978515625, -282.5036926269531, -5554.4306640625, -4780.70263671875, 3725.65576171875, 9097.763671875
-172.91310119628906, -8206.1298828125, -5924.37451171875, -297.7699279785156, -5570.255859375, -4799.6796875, 3681.064208984375, 9074.6513671875
-216.94602966308594, -8103.6025390625, -5757.45166015625, -290.9302978515625, -5494.4833984375, -4807.54736328125, 3595.367431640625, 9109.4306640625
-213.0791778564453, -8029.439453125, -5751.26025390625, -283.308349609375, -5461.40283203125, -4789.93408203125, 3622.033203125, 9138.0859375
-170.58851623535156, -8136.14697265625, -5942.01025390625, -290.2150573730469, -5534.671875, -4778.57958984375, 3720.67138671875, 9104.2900390625
-168.7333221435547, -8213.55078125, -5974.4873046875, -298.306396484375, -5571.79833984375, -4790.6044921875, 3699.07958984375, 9073.1767578125
-207.89356994628906, -8122.2216796875, -5797.61767578125, -287.86810302734375, -5506.330078125, -4797.73486328125, 3609.270263671875, 9104.8046875
-217.4601287841797, -8021.3037109375, -5730.7412109375, -274.1217956542969, -5457.759765625, -4781.0830078125, 3611.863037109375, 9145.373046875
-175.4388427734375, -8097.12060546875, -5886.533203125, -282.77191162109375, -5520.56787109375, -4766.8671875, 3715.999755859375, 9123.5576171875
-157.31158447265625, -8199.7822265625, -5958.95263671875, -293.97015380859375, -5574.1005859375, -4779.11572265625, 3724.04638671875, 9085.0673828125
-194.2143096923828, -8139.29833984375, -5817.01904296875, -286.4152526855469, -5519.2490234375, -4793.75634765625, 3628.33642578125, 9102.3232421875
-214.7108612060547, -8031.294921875, -5740.978515625, -272.7359924316406, -5459.56982421875, -4785.083984375, 3595.61328125, 9140.1201171875
-173.7401123046875, -8081.384765625, -5901.95556640625, -276.6698913574219, -5506.93359375, -4768.78955078125, 3685.154541015625, 9124.18359375
-159.85968017578125, -8198.8662109375, -5972.18505859375, -296.1382751464844, -5578.32470703125, -4779.78662109375, 3724.962890625, 9081.916015625
-197.9694061279297, -8165.29345703125, -5819.09765625, -296.5852966308594, -5538.8740234375, -4800.484375, 3639.71337890625, 9091.6611328125
-217.77304077148438, -8041.95654296875, -5704.03125, -280.4920349121094, -5465.068359375, -4795.611328125, 3586.73974609375, 9134.21875
-179.05982971191406, -8056.3955078125, -5820.08154296875, -279.15093994140625, -5491.7119140625, -4775.673828125, 3672.235107421875, 9134.912109375
-144.2134552001953, -8184.24755859375, -5971.35791015625, -297.0099792480469, -5569.0263671875, -4776.99267578125, 3727.801513671875, 9090.07421875
-169.78384399414062, -8181.45361328125, -5880.20751953125, -296.9205627441406, -5546.20556640625, -4797.3994140625, 3648.654052734375, 9085.044921875
-210.70989990234375, -8063.66015625, -5718.51513671875, -278.7038879394531, -5468.7568359375, -4801.0205078125, 3581.665771484375, 9125.345703125
-190.86154174804688, -8047.49951171875, -5797.21533203125, -279.2850341796875, -5477.36181640625, -4782.96044921875, 3649.346923828125, 9135.224609375
-151.18719482421875, -8177.408203125, -5974.4423828125, -296.71942138671875, -5562.81298828125, -4783.6083984375, 3721.029052734375, 9090.923828125
