2178.04345703125, -7798.47900390625, -5699.8291015625, -118.55364990234375, -5765.185546875, -4536.3310546875, 4148.953125, 10120.3779296875
2099.07470703125, -7667.74365234375, -5514.35400390625, -114.2397689819336, -5692.1845703125, -4546.50146484375, 4027.672607421875, 10163.62890625
2095.230224609375, -7549.2568359375, -5499.087890625, -108.42831420898438, -5647.70458984375, -4530.07275390625, 4054.651123046875, 10187.947265625
2179.20556640625, -7673.8232421875, -5688.2509765625, -110.55172729492188, -5718.44775390625, -4517.86865234375, 4186.7275390625, 10145.0771484375
2194.673095703125, -7805.7431640625, -5727.92529296875, -122.86753845214844, -5776.85302734375, -4537.71728515625, 4165.560546875, 10114.9248046875
2119.392333984375, -7701.78515625, -5545.6689453125, -121.95111846923828, -5710.66943359375, -4552.357421875, 4041.262451171875, 10150.9775390625
2086.87060546875, -7559.3154296875, -5469.85205078125, -110.95405578613281, -5641.267578125, -4537.3369140625, 4036.30029296875, 10185.1083984375
2166.308837890625, -7646.33056640625, -5650.587890625, -108.29420471191406, -5694.08447265625, -4519.52294921875, 4171.193359375, 10151.849609375
2197.690673828125, -7793.31591796875, -5740.576171875, -116.98902893066406, -5769.521484375, -4529.11181640625, 4185.7890625, 10115.05859375
2127.506103515625, -7730.3955078125, -5571.57470703125, -114.57504272460938, -5728.68505859375, -4546.50146484375, 4061.960205078125, 10143.69140625
2087.29541015625, -7563.47265625, -5456.99951171875, -106.88603973388672, -5652.89013671875, -4535.43701171875, 4018.12841796875, 10185.220703125
2150.416748046875, -7610.79150390625, -5628.482421875, -103.98031616210938, -5690.84375, -4516.12548828125, 4140.34765625, 10160.65625
2204.23974609375, -7781.67041015625, -5756.28955078125, -111.31168365478516, -5772.3828125, -4522.42822265625, 4194.7744140625, 10117.7626953125
2139.24072265625, -7751.47314453125, -5612.8359375, -117.48076629638672, -5749.5615234375, -4543.05908203125, 4082.7919921875, 10138.70703125
2069.235107421875, -7579.92333984375, -5458.318359375, -116.29612731933594, -5661.1826171875, -4543.9755859375, 4011.959228515625, 10184.6171875
2126.701416015625, -7582.650390625, -5584.4716796875, -109.5458984375, -5674.32568359375, -4521.7802734375, 4122.91357421875, 10173.8212890625
2202.988037109375, -7756.234375, -5745.27001953125, -112.27281188964844, -5763.375, -4520.7294921875, 4207.22412109375, 10125.072265625
2155.5576171875, -7775.25537109375, -5643.72607421875, -116.81021881103516, -5760.1787109375, -4543.5283203125, 4107.2001953125, 10128.89453125
2081.349853515625, -7606.8125, -5471.8857421875, -111.40109252929688, -5673.4541015625, -4543.46142578125, 4012.652099609375, 10177.3076171875
2122.588623046875, -7555.068359375, -5551.63671875, -107.24366760253906, -5661.27197265625, -4520.4169921875, 4098.37109375, 10182.404296875
2206.1396484375, -7721.29833984375, -5747.013671875, -110.395263671875, -5742.92333984375, -4514.87353515625, 4206.330078125, 10133.677734375
2164.274658203125, -7790.72265625, -5674.03515625, -121.03469848632812, -5764.26904296875, -4542.09814453125, 4134.46923828125, 10125.138671875
2084.27783203125, -7638.3955078125, -5477.8984375, -119.17950439453125, -5684.87548828125, -4549.22802734375, 4023.8056640625, 10170.9599609375
2102.427490234375, -7560.90234375, -5530.20166015625, -111.24462890625, -5652.6669921875, -4529.11181640625, 4069.760986328125, 10184.05859375
2180.479736328125, -7698.54443359375, -5721.8232421875, -106.72957611083984, -5732.8203125, -4513.64404296875, 4193.81298828125, 10139.2880859375
2167.001708984375, -7800.177734375, -5711.11669921875, -112.20575714111328, -5777.09912109375, -4531.7265625, 4152.41748046875, 10119.685546875
2098.225341796875, -7667.34130859375, -5521.97607421875, -107.78011322021484, -5708.32275390625, -4540.24267578125, 4029.0361328125, 10160.767578125
2096.928955078125, -7543.98193359375, -5479.0830078125, -103.42152404785156, -5656.08642578125, -4525.91552734375, 4047.073974609375, 10188.349609375
2187.788818359375, -7662.8486328125, -5677.2314453125, -104.80732727050781, -5720.25830078125, -4511.6103515625, 4181.1845703125, 10147.3564453125
2200.976318359375, -7800.8037109375, -5737.40234375, -112.13870239257812, -5781.3232421875, -4528.28466796875, 4169.44970703125, 10114.25390625
2108.1494140625, -7707.46240234375, -5566.27734375, -115.46910858154297, -5728.12646484375, -4544.28857421875, 4039.02734375, 10147.6474609375
2071.69384765625, -7560.0751953125, -5473.96435546875, -111.04346466064453, -5660.3779296875, -4534.87841796875, 4019.760009765625, 10183.4775390625
2150.86376953125, -7635.93701171875, -5655.259765625, -104.13677978515625, -5709.08251953125, -4515.25341796875, 4151.12109375, 10153.2578125
2188.3251953125, -7793.65087890625, -5761.7431640625, -108.696533203125, -5785.61474609375, -4522.42822265625, 4178.501953125, 10113.44921875
2119.28076171875, -7741.05712890625, -5596.630859375, -110.50702667236328, -5747.3935546875, -4538.65576171875, 4060.8203125, 10140.3154296875
2072.47607421875, -7574.22412109375, -5460.330078125, -104.40499877929688, -5664.35693359375, -4533.8056640625, 4013.32275390625, 10185.935546875
2145.63330078125, -7608.80224609375, -5615.11572265625, -105.9025650024414, -5686.8203125, -4516.03564453125, 4138.11279296875, 10167.0263671875
2202.965576171875, -7780.7314453125, -5760.7822265625, -114.0385971069336, -5767.68896484375, -4521.1767578125, 4201.85986328125, 10120.958984375
2130.07666015625, -7772.08154296875, -5634.74072265625, -121.01234436035156, -5751.23779296875, -4547.43994140625, 4088.715087890625, 10134.0576171875
2064.09423828125, -7601.873046875, -5476.64697265625, -114.53034210205078, -5666.0556640625, -4546.05419921875, 4005.767822265625, 10181.3984375
2123.86279296875, -7589.244140625, -5590.2607421875, -112.13870239257812, -5671.419921875, -4521.10986328125, 4108.8095703125, 10175.564453125
2205.580810546875, -7755.8095703125, -5759.50830078125, -117.14549255371094, -5755.7529296875, -4517.421875, 4203.71484375, 10127.2177734375
2156.22802734375, -7782.810546875, -5666.7705078125, -121.01234436035156, -5762.70458984375, -4537.3369140625, 4113.68212890625, 10130.81640625
2070.46435546875, -7621.98974609375, -5478.9267578125, -112.02694702148438, -5679.17578125, -4536.71142578125, 4015.11083984375, 10180.705078125
2102.807373046875, -7559.94091796875, -5537.287109375, -105.92491912841797, -5663.2392578125, -4517.623046875, 4089.944580078125, 10185.5107421875
2188.369873046875, -7720.203125, -5740.28564453125, -108.9424057006836, -5746.65576171875, -4510.49267578125, 4199.3115234375, 10133.6328125
2163.492431640625, -7800.78125, -5710.66943359375, -118.95598602294922, -5776.71875, -4536.10791015625, 4129.84228515625, 10121.3837890625
2074.711181640625, -7657.8642578125, -5495.265625, -124.87919616699219, -5702.10888671875, -4550.27880859375, 4020.2294921875, 10166.892578125
2080.67919921875, -7559.38232421875, -5499.22216796875, -121.6605453491211, -5661.31689453125, -4534.63232421875, 4065.760009765625, 10185.82421875
2165.302978515625, -7694.07373046875, -5712.435546875, -119.89476013183594, -5733.84814453125, -4521.44482421875, 4191.19775390625, 10140.94140625
2167.314453125, -7806.05615234375, -5733.1552734375, -127.8072738647461, -5781.30126953125, -4538.119140625, 4157.40234375, 10118.27734375
2094.9619140625, -7692.48681640625, -5532.302734375, -127.3825912475586, -5712.748046875, -4547.9541015625, 4038.379150390625, 10161.5048828125
2091.229248046875, -7555.76123046875, -5476.087890625, -121.12409973144531, -5652.73388671875, -4533.51513671875, 4046.69384765625, 10193.5126953125
2166.755859375, -7649.77294921875, -5666.0107421875, -120.140625, -5717.48681640625, -4515.25341796875, 4176.9150390625, 10155.4931640625
2179.093994140625, -7793.49462890625, -5738.72119140625, -123.67220306396484, -5788.60986328125, -4529.29052734375, 4176.04345703125, 10119.2607421875
2089.709228515625, -7722.34912109375, -5570.412109375, -122.97930145263672, -5744.5322265625, -4545.85302734375, 4045.33056640625, 10149.1220703125
2049.29736328125, -7568.21142578125, -5471.79638671875, -121.12409973144531, -5676.53857421875, -4539.63916015625, 4012.898193359375, 10187.3662109375
2126.5673828125, -7636.31689453125, -5652.6669921875, -120.63236236572266, -5720.12451171875, -4523.166015625, 4141.1298828125, 10158.689453125
2173.61767578125, -7802.5693359375, -5765.990234375, -128.76840209960938, -5793.03564453125, -4532.93359375, 4184.5595703125, 10116.1982421875
2107.389404296875, -7754.46826171875, -5612.27734375, -132.2105712890625, -5754.85888671875, -4552.15625, 4068.30810546875, 10138.5947265625
2058.528564453125, -7584.99755859375, -5467.728515625, -123.82866668701172, -5663.41796875, -4546.5908203125, 4012.00390625, 10182.650390625
2124.44384765625, -7602.58837890625, -5610.0869140625, -119.38066864013672, -5682.52880859375, -4527.6142578125, 4130.82568359375, 10166.109375
2185.866455078125, -7778.65283203125, -5761.765625, -126.1085433959961, -5766.41455078125, -4531.3466796875, 4201.83740234375, 10115.4833984375
2124.84619140625, -7783.45849609375, -5639.5908203125, -133.7081298828125, -5752.5791015625, -4552.603515625, 4098.013671875, 10125.33984375
2058.752197265625, -7611.37255859375, -5469.82958984375, -127.9413833618164, -5668.9833984375, -4551.5302734375, 4011.84765625, 10173.708984375
2103.05322265625, -7584.103515625, -5571.93212890625, -122.68872833251953, -5675.26416015625, -4528.955078125, 4102.2158203125, 10169.328125
2174.981201171875, -7752.568359375, -5751.08154296875, -123.4933853149414, -5766.794921875, -4523.25537109375, 4199.7138671875, 10119.1484375
2135.217529296875, -7793.5390625, -5679.28759765625, -130.95887756347656, -5780.69775390625, -4542.90283203125, 4114.62109375, 10117.830078125
2069.86083984375, -7635.4677734375, -5487.39794921875, -124.1192398071289, -5691.26806640625, -4548.1552734375, 4011.668701171875, 10164.791015625
2102.136962890625, -7561.2373046875, -5529.82177734375, -116.40788269042969, -5665.47412109375, -4527.10009765625, 4079.953369140625, 10177.732421875
2186.268798828125, -7709.27294921875, -5728.86376953125, -116.81021881103516, -5746.11962890625, -4514.806640625, 4198.73046875, 10132.8056640625
2156.786865234375, -7797.67431640625, -5700.49951171875, -128.99191284179688, -5783.89404296875, -4536.42041015625, 4142.02392578125, 10118.724609375
2070.307861328125, -7671.4091796875, -5516.20947265625, -129.5283660888672, -5710.5576171875, -4547.86474609375, 4021.212890625, 10162.9580078125
2076.85693359375, -7558.33203125, -5508.498046875, -120.5653076171875, -5664.91552734375, -4529.0, 4050.89599609375, 10187.34375
2179.5185546875, -7676.52783203125, -5705.9755859375, -117.54782104492188, -5731.76953125, -4512.5712890625, 4184.89453125, 10147.46875
2191.40966796875, -7800.4013671875, -5742.43115234375, -125.08036041259766, -5783.22314453125, -4530.408203125, 4162.5205078125, 10118.03125
2105.28857421875, -7701.2041015625, -5551.54736328125, -124.92389678955078, -5721.08544921875, -4548.6025390625, 4037.172119140625, 10151.3125
2068.966796875, -7568.2783203125, -5477.98779296875, -122.57696533203125, -5660.28857421875, -4544.44482421875, 4028.745361328125, 10180.302734375
2147.175537109375, -7669.7998046875, -5684.51806640625, -125.37093353271484, -5721.0185546875, -4532.24072265625, 4154.541015625, 10140.3154296875
2175.361083984375, -7822.126953125, -5767.3984375, -133.64108276367188, -5795.67333984375, -4544.71337890625, 4168.33203125, 10103.189453125
2098.5830078125, -7751.92041015625, -5592.76416015625, -136.03271484375, -5752.1318359375, -4561.02978515625, 4048.057373046875, 10136.3154296875
2058.126220703125, -7585.4892578125, -5480.55810546875, -122.71107482910156, -5670.66015625, -4548.5576171875, 4011.8251953125, 10182.650390625
2132.602294921875, -7628.76220703125, -5640.75341796875, -121.4146728515625, -5702.86865234375, -4526.02685546875, 4144.728515625, 10163.181640625
2185.285400390625, -7796.64599609375, -5759.955078125, -127.65081024169922, -5779.9150390625, -4531.25732421875, 4200.3173828125, 10119.283203125
2127.684814453125, -7761.978515625, -5604.96826171875, -126.75674438476562, -5752.3779296875, -4546.70263671875, 4086.457763671875, 10138.5498046875
2073.59375, -7585.6904296875, -5460.82177734375, -119.40301513671875, -5666.6142578125, -4543.48388671875, 4012.898193359375, 10182.806640625
2126.522705078125, -7591.6357421875, -5600.2744140625, -120.5206069946289, -5681.7685546875, -4526.87646484375, 4118.7783203125, 10166.5341796875
2191.767333984375, -7772.193359375, -5769.0078125, -125.48269653320312, -5767.84521484375, -4527.68115234375, 4195.7802734375, 10113.3369140625
2128.86962890625, -7793.42724609375, -5659.72998046875, -132.43408203125, -5765.1181640625, -4555.64306640625, 4094.414794921875, 10117.6962890625
2044.3128662109375, -7628.76220703125, -5482.97216796875, -128.23196411132812, -5679.6005859375, -4560.158203125, 3998.2578125, 10162.17578125
2083.3837890625, -7579.18603515625, -5569.49609375, -120.92293548583984, -5673.47607421875, -4535.88427734375, 4083.730712890625, 10164.2998046875
2180.278564453125, -7737.7490234375, -5760.22314453125, -120.85588073730469, -5757.07177734375, -4526.69775390625, 4192.337890625, 10119.3056640625
2154.73046875, -7799.64111328125, -5696.09619140625, -128.388427734375, -5779.1328125, -4543.3720703125, 4118.51025390625, 10118.724609375
2064.384765625, -7648.833984375, -5487.95654296875, -125.79561614990234, -5698.7783203125, -4550.0107421875, 4014.082763671875, 10168.322265625
2077.438232421875, -7562.9140625, -5521.439453125, -118.37483978271484, -5668.3798828125, -4532.576171875, 4069.962158203125, 10183.365234375
2175.919921875, -7714.5703125, -5733.826171875, -121.30291748046875, -5748.6005859375, -4524.7529296875, 4190.28173828125, 10134.5263671875
2164.22998046875, -7820.919921875, -5730.45068359375, -129.21543884277344, -5790.755859375, -4547.3955078125, 4144.572265625, 10112.9130859375
2078.66748046875, -7687.54736328125, -5535.38720703125, -127.22612762451172, -5719.744140625, -4556.3134765625, 4024.185791015625, 10155.8955078125
2071.5595703125, -7554.37548828125, -5491.95751953125, -124.05218505859375, -5665.07177734375, -4538.43212890625, 4046.962158203125, 10185.8916015625
2168.364990234375, -7669.0400390625, -5700.41015625, -119.7606430053711, -5729.958984375, -4522.0263671875, 4175.5517578125, 10144.65234375
2177.3505859375, -7811.95703125, -5757.18359375, -122.24169158935547, -5790.197265625, -4537.89599609375, 4158.51953125, 10107.6376953125
2089.843505859375, -7725.2099609375, -5567.3056640625, -124.34275817871094, -5734.1611328125, -4559.89013671875, 4031.785400390625, 10138.4384765625
2055.131103515625, -7578.35888671875, -5500.16064453125, -117.95015716552734, -5668.33544921875, -4551.59765625, 4008.74072265625, 10171.3623046875
2132.1552734375, -7659.29443359375, -5691.603515625, -117.36901092529297, -5718.71630859375, -4532.576171875, 4139.6103515625, 10139.2431640625
2168.1416015625, -7816.583984375, -5765.69970703125, -129.684814453125, -5790.64404296875, -4540.578125, 4175.931640625, 10103.32421875
2107.1884765625, -7753.68603515625, -5595.91552734375, -134.49044799804688, -5746.63330078125, -4558.43701171875, 4061.647216796875, 10134.0576171875
2062.46240234375, -7578.873046875, -5466.56591796875, -126.37676239013672, -5663.1943359375, -4550.189453125, 4018.374267578125, 10183.1416015625
2122.789794921875, -7604.19775390625, -5616.14404296875, -122.39815521240234, -5689.50244140625, -4523.30029296875, 4148.05908203125, 10168.5908203125
2185.12890625, -7774.00390625, -5750.47802734375, -124.81214141845703, -5767.1748046875, -4526.7646484375, 4213.1474609375, 10122.2109375
2136.893798828125, -7764.548828125, -5618.6474609375, -122.44285583496094, -5746.5439453125, -4548.1552734375, 4099.82421875, 10134.482421875
2072.3642578125, -7597.6708984375, -5460.486328125, -113.07747650146484, -5664.423828125, -4546.1435546875, 4018.284912109375, 10179.140625
2125.382568359375, -7585.98095703125, -5576.6259765625, -106.34960174560547, -5677.29833984375, -4523.83642578125, 4119.51611328125, 10168.8818359375
2192.84033203125, -7760.48095703125, -5749.22607421875, -109.5011978149414, -5767.62158203125, -4522.607421875, 4205.1005859375, 10115.259765625
2139.911376953125, -7791.9970703125, -5654.14208984375, -118.93363189697266, -5773.63427734375, -4547.1494140625, 4110.1953125, 10115.505859375
2066.150634765625, -7631.1982421875, -5482.39111328125, -117.43606567382812, -5689.88232421875, -4550.07763671875, 4007.33251953125, 10163.13671875
2103.1875, -7574.38037109375, -5556.37548828125, -115.20088958740234, -5672.56005859375, -4530.27392578125, 4083.730712890625, 10170.625
2189.867431640625, -7730.73095703125, -5741.537109375, -117.7713394165039, -5751.70751953125, -4519.9921875, 4199.87060546875, 10124.8486328125
2160.273681640625, -7803.26220703125, -5699.158203125, -125.08036041259766, -5782.23974609375, -4540.44384765625, 4130.4013671875, 10116.01953125
2069.3916015625, -7662.53564453125, -5510.17431640625, -126.22029876708984, -5704.8134765625, -4550.9716796875, 4013.32275390625, 10161.6171875
2080.9921875, -7572.01123046875, -5527.2958984375, -118.50894927978516, -5664.2001953125, -4534.3642578125, 4055.254638671875, 10179.23046875
2173.684814453125, -7705.67431640625, -5733.423828125, -119.15715026855469, -5739.30224609375, -4521.7353515625, 4181.5869140625, 10135.8232421875
2164.05126953125, -7808.2021484375, -5751.10400390625, -128.07550048828125, -5790.28662109375, -4536.3310546875, 4144.86279296875, 10114.7451171875
2069.07861328125, -7690.453125, -5538.78466796875, -125.37093353271484, -5722.13623046875, -4546.90380859375, 4028.589111328125, 10156.744140625
2046.7269287109375, -7555.8955078125, -5474.27734375, -123.44868469238281, -5655.572265625, -4535.75, 4044.346923828125, 10189.712890625
2146.5498046875, -7667.251953125, -5685.09912109375, -122.5099105834961, -5712.68115234375, -4524.3505859375, 4176.22216796875, 10149.435546875
2173.170654296875, -7821.09912109375, -5753.24951171875, -131.3612060546875, -5778.48486328125, -4541.06982421875, 4177.18359375, 10113.0693359375
2093.1513671875, -7731.37890625, -5576.91650390625, -134.15516662597656, -5731.27783203125, -4555.7099609375, 4050.203125, 10144.919921875
2048.537353515625, -7574.8720703125, -5487.62158203125, -124.02983093261719, -5661.13818359375, -4545.205078125, 4020.162353515625, 10183.767578125
2123.482666015625, -7634.52880859375, -5662.14404296875, -119.15715026855469, -5706.7578125, -4523.23291015625, 4152.68603515625, 10158.4658203125
2172.00830078125, -7796.82470703125, -5751.751953125, -126.75674438476562, -5781.68115234375, -4531.7490234375, 4198.9541015625, 10119.3271484375
2107.3447265625, -7755.04931640625, -5587.2431640625, -132.74700927734375, -5743.8173828125, -4553.02783203125, 4083.239013671875, 10142.439453125
2061.568359375, -7583.18701171875, -5446.1591796875, -125.84032440185547, -5658.36669921875, -4547.46240234375, 4023.0234375, 10186.3828125
2128.7353515625, -7607.4384765625, -5605.236328125, -121.54878997802734, -5680.6513671875, -4527.546875, 4136.48095703125, 10165.6630859375
2188.5263671875, -7782.966796875, -5761.51953125, -125.03565979003906, -5766.794921875, -4531.23486328125, 4202.4853515625, 10113.248046875
2128.44482421875, -7783.97265625, -5642.83203125, -128.92486572265625, -5757.4072265625, -4552.1337890625, 4093.655029296875, 10123.3505859375
2056.941650390625, -7612.19970703125, -5473.7412109375, -121.03469848632812, -5674.8173828125, -4551.1953125, 4005.902099609375, 10170.06640625
2108.775390625, -7582.58349609375, -5579.75537109375, -116.0726089477539, -5675.9794921875, -4526.8095703125, 4103.04248046875, 10166.3330078125
2197.489501953125, -7749.349609375, -5763.06201171875, -117.81604766845703, -5763.10693359375, -4519.2099609375, 4200.5185546875, 10118.1650390625
2155.982177734375, -7798.7470703125, -5680.06982421875, -127.49434661865234, -5771.24267578125, -4544.42236328125, 4117.03466796875, 10117.78515625
2069.011474609375, -7641.4580078125, -5488.98486328125, -124.29804992675781, -5684.65234375, -4550.94921875, 4014.32861328125, 10165.8193359375
2090.87158203125, -7568.77001953125, -5546.49609375, -117.99485778808594, -5661.31689453125, -4530.67626953125, 4078.58984375, 10175.51953125
2171.784912109375, -7716.2021484375, -5740.28564453125, -120.23003387451172, -5743.10205078125, -4519.43310546875, 4196.85302734375, 10128.603515625
2157.390380859375, -7805.29638671875, -5706.400390625, -127.60610961914062, -5775.9814453125, -4540.935546875, 4141.04052734375, 10116.1982421875
2076.767578125, -7667.8779296875, -5511.068359375, -123.51573944091797, -5699.962890625, -4548.26708984375, 4024.6328125, 10162.220703125
2075.940673828125, -7555.26953125, -5509.056640625, -113.5692138671875, -5658.12060546875, -4527.83740234375, 4056.975830078125, 10187.43359375
2162.285400390625, -7689.0, -5710.44580078125, -113.63626861572266, -5732.43994140625, -4513.9794921875, 4186.5263671875, 10145.5458984375
2160.698486328125, -7812.04638671875, -5729.3330078125, -126.30970764160156, -5790.82275390625, -4533.85009765625, 4164.08544921875, 10120.19921875
2069.50341796875, -7708.66943359375, -5548.6416015625, -132.70230102539062, -5727.6123046875, -4552.55859375, 4037.686279296875, 10156.4990234375
2043.8658447265625, -7564.21044921875, -5487.1298828125, -130.26596069335938, -5665.8544921875, -4538.65576171875, 4033.439453125, 10188.505859375
2134.904541015625, -7656.90283203125, -5686.8203125, -125.59445190429688, -5720.72802734375, -4519.3662109375, 4165.20263671875, 10153.2578125
2168.007568359375, -7816.2041015625, -5762.5927734375, -128.99191284179688, -5786.44189453125, -4533.64892578125, 4179.708984375, 10114.96875
2094.984375, -7739.6044921875, -5582.72802734375, -131.7188262939453, -5732.32861328125, -4553.9892578125, 4060.08251953125, 10142.23828125
2056.2041015625, -7571.67578125, -5464.2861328125, -122.82283782958984, -5646.85546875, -4541.44970703125, 4027.247802734375, 10184.4384765625
2134.993896484375, -7624.13525390625, -5637.35595703125, -119.82770538330078, -5678.9970703125, -4520.953125, 4155.591796875, 10159.6728515625
2191.7001953125, -7789.31494140625, -5764.64892578125, -124.9686050415039, -5756.1328125, -4527.94921875, 4205.369140625, 10115.7958984375
2125.002685546875, -7758.08935546875, -5612.54541015625, -131.8752899169922, -5727.52294921875, -4550.05517578125, 4089.519775390625, 10133.7890625
2060.89794921875, -7589.84765625, -5460.62060546875, -123.64984893798828, -5646.453125, -4546.322265625, 4020.69873046875, 10179.296875
2123.281494140625, -7590.8984375, -5597.59228515625, -115.0891342163086, -5671.2412109375, -4521.84716796875, 4130.66943359375, 10168.61328125
2195.969482421875, -7765.2197265625, -5758.45751953125, -120.58766174316406, -5764.26904296875, -4525.8037109375, 4208.9677734375, 10119.484375
2137.02783203125, -7778.11669921875, -5643.6591796875, -129.99774169921875, -5765.7216796875, -4548.982421875, 4107.24462890625, 10126.48046875
2066.68701171875, -7617.74267578125, -5473.65185546875, -118.88893127441406, -5683.46728515625, -4548.5576171875, 4010.059326171875, 10173.44140625
2110.719970703125, -7575.251953125, -5560.97998046875, -113.0998306274414, -5679.4443359375, -4525.37890625, 4093.67724609375, 10174.357421875
2187.43115234375, -7740.0068359375, -5746.611328125, -117.2125473022461, -5763.71044921875, -4520.28271484375, 4198.3056640625, 10124.6474609375
2154.21630859375, -7803.9326171875, -5689.7705078125, -126.01913452148438, -5784.20654296875, -4544.958984375, 4117.99609375, 10116.98046875
2073.750244140625, -7656.6123046875, -5507.9169921875, -120.54296112060547, -5701.52783203125, -4550.85986328125, 4005.72314453125, 10161.3935546875
2088.5693359375, -7572.9052734375, -5546.3173828125, -113.25628662109375, -5671.35302734375, -4532.64306640625, 4060.88720703125, 10174.55859375
2170.175537109375, -7718.0126953125, -5754.70263671875, -116.72080993652344, -5751.1484375, -4523.45654296875, 4181.1845703125, 10127.3740234375
2150.103759765625, -7820.67431640625, -5741.4033203125, -124.9686050415039, -5794.3095703125, -4544.35546875, 4133.48583984375, 10108.1513671875
2063.557861328125, -7694.47607421875, -5539.65625, -126.62263488769531, -5723.208984375, -4557.90087890625, 4016.697998046875, 10149.189453125
2053.3876953125, -7566.84765625, -5502.865234375, -121.83935546875, -5668.8271484375, -4539.43798828125, 4043.89990234375, 10177.93359375
2139.486572265625, -7677.35498046875, -5691.6259765625, -123.18046569824219, -5733.53515625, -4522.0263671875, 4180.916015625, 10140.830078125
2158.64208984375, -7810.10205078125, -5745.9404296875, -132.16586303710938, -5791.42626953125, -4538.27587890625, 4167.28173828125, 10109.470703125
2083.3837890625, -7708.87060546875, -5559.68359375, -131.13768005371094, -5727.9921875, -4551.03857421875, 4043.69873046875, 10146.4853515625
2056.87451171875, -7551.82763671875, -5463.23583984375, -126.22029876708984, -5657.33837890625, -4538.65576171875, 4033.551025390625, 10185.734375
2143.64404296875, -7640.09423828125, -5647.74951171875, -124.09688568115234, -5703.986328125, -4524.619140625, 4167.23681640625, 10151.9833984375
2178.982177734375, -7800.6025390625, -5756.82568359375, -129.34954833984375, -5779.53515625, -4534.43115234375, 4188.1357421875, 10108.978515625
2103.612060546875, -7736.1845703125, -5584.13623046875, -136.21153259277344, -5739.12353515625, -4554.41357421875, 4067.30224609375, 10136.3818359375
2053.454833984375, -7570.80419921875, -5455.14453125, -127.44964599609375, -5660.3779296875, -4547.73046875, 4020.363525390625, 10180.2138671875
2121.515869140625, -7608.51123046875, -5618.6474609375, -123.20281219482422, -5694.93408203125, -4525.91552734375, 4143.65576171875, 10159.6279296875
2178.9150390625, -7781.62548828125, -5753.31689453125, -129.684814453125, -5777.43408203125, -4531.3466796875, 4205.9052734375, 10113.404296875
2115.525634765625, -7761.5986328125, -5615.29443359375, -133.97634887695312, -5756.11083984375, -4550.546875, 4096.27001953125, 10130.5927734375
2058.729736328125, -7589.9150390625, -5453.98193359375, -125.57209777832031, -5668.40234375, -4548.04345703125, 4021.659912109375, 10179.341796875
2113.402099609375, -7581.845703125, -5579.6435546875, -118.44189453125, -5679.779296875, -4525.26708984375, 4123.5390625, 10170.625
2179.697509765625, -7757.66455078125, -5759.7314453125, -120.96764373779297, -5767.10791015625, -4523.63525390625, 4207.3583984375, 10119.08203125
2134.010498046875, -7791.08056640625, -5669.36328125, -127.36023712158203, -5772.94140625, -4549.29541015625, 4110.1728515625, 10119.7744140625
2062.820068359375, -7633.43359375, -5483.97802734375, -121.05704498291016, -5686.10498046875, -4556.7158203125, 4008.8525390625, 10164.9248046875
2104.1708984375, -7576.0341796875, -5551.18994140625, -116.87727355957031, -5673.47607421875, -4535.9736328125, 4084.982421875, 10169.775390625
2181.597412109375, -7735.29052734375, -5749.44970703125, -120.8111801147461, -5757.65283203125, -4528.2177734375, 4194.81884765625, 10120.3779296875
2141.9453125, -7810.7724609375, -5708.50146484375, -131.0706329345703, -5782.798828125, -4552.71484375, 4123.7626953125, 10110.6552734375
2059.28857421875, -7665.59765625, -5509.3251953125, -131.18238830566406, -5703.91943359375, -4560.515625, 4011.668701171875, 10156.744140625
2074.845458984375, -7567.49609375, -5515.22607421875, -121.63819122314453, -5664.06591796875, -4540.3544921875, 4062.51904296875, 10176.5927734375
2177.529296875, -7696.2197265625, -5724.88525390625, -119.13479614257812, -5737.9833984375, -4524.68603515625, 4188.76171875, 10132.134765625
2168.767333984375, -7809.1181640625, -5728.48388671875, -130.62359619140625, -5784.9892578125, -4544.19921875, 4152.86474609375, 10110.2080078125
2076.432373046875, -7692.15185546875, -5523.94287109375, -134.15516662597656, -5715.810546875, -4555.03955078125, 4034.467529296875, 10151.40234375
2067.201171875, -7558.5107421875, -5487.01806640625, -125.43798828125, -5660.04296875, -4538.208984375, 4042.447021484375, 10180.8623046875
2148.203857421875, -7662.55810546875, -5692.1845703125, -123.56044006347656, -5724.08056640625, -4520.751953125, 4171.7744140625, 10142.39453125
2167.02392578125, -7806.1455078125, -5758.345703125, -130.89181518554688, -5785.9951171875, -4536.3310546875, 4169.69580078125, 10106.900390625
2081.238037109375, -7715.50927734375, -5568.51220703125, -130.55653381347656, -5731.568359375, -4552.201171875, 4047.69970703125, 10140.5615234375
2051.7783203125, -7558.82373046875, -5473.96435546875, -120.96764373779297, -5658.36669921875, -4536.66650390625, 4021.794189453125, 10180.68359375
2141.677001953125, -7627.55517578125, -5654.7900390625, -114.70915222167969, -5701.12548828125, -4516.08056640625, 4153.84814453125, 10152.7880859375
2185.352294921875, -7789.29248046875, -5744.4208984375, -122.30874633789062, -5776.71875, -4525.71435546875, 4193.99169921875, 10111.5712890625
2116.888916015625, -7738.6435546875, -5583.80126953125, -128.0978546142578, -5742.4091796875, -4545.71875, 4075.818359375, 10136.091796875
2064.541259765625, -7570.669921875, -5452.3505859375, -121.191162109375, -5660.51220703125, -4540.64501953125, 4017.435546875, 10180.6611328125
