-286.7058410644531, -7951.43212890625, -5653.806640625, -267.5727233886719, -5370.81103515625, -4703.90234375, 3706.3662109375, 8914.5234375
-238.51547241210938, -8006.32763671875, -5808.9501953125, -269.4726257324219, -5419.0908203125, -4687.58544921875, 3802.03173828125, 8900.6435546875
-214.3532257080078, -8129.06103515625, -5915.27734375, -284.5823974609375, -5488.068359375, -4697.107421875, 3834.59814453125, 8858.0185546875
-253.7146453857422, -8083.10595703125, -5772.27099609375, -283.7330322265625, -5449.2880859375, -4712.77587890625, 3747.202880859375, 8870.267578125
-284.89532470703125, -7954.248046875, -5651.70556640625, -270.1208190917969, -5376.9580078125, -4706.875, 3701.962890625, 8915.57421875
-251.94886779785156, -7973.8955078125, -5775.5791015625, -270.813720703125, -5409.9267578125, -4686.646484375, 3790.02880859375, 8913.16015625
-219.6505889892578, -8108.564453125, -5911.5224609375, -289.7009582519531, -5491.15283203125, -4692.39111328125, 3845.148193359375, 8866.400390625
-257.4697570800781, -8105.5693359375, -5814.4931640625, -291.7349548339844, -5471.103515625, -4711.5244140625, 3763.318603515625, 8863.271484375
-298.44049072265625, -7983.52880859375, -5671.91162109375, -277.5192565917969, -5391.84423828125, -4711.77001953125, 3695.10107421875, 8903.9072265625
-270.23260498046875, -7972.107421875, -5761.20703125, -273.2724304199219, -5400.42724609375, -4694.447265625, 3761.977294921875, 8911.1484375
-229.8206329345703, -8107.33544921875, -5918.60791015625, -289.4327392578125, -5480.111328125, -4696.19091796875, 3840.83447265625, 8868.2333984375
-249.64663696289062, -8135.1630859375, -5841.27099609375, -295.7806396484375, -5477.00439453125, -4716.93310546875, 3780.81982421875, 8856.72265625
-295.9371032714844, -8012.58642578125, -5670.458984375, -281.609619140625, -5402.48388671875, -4716.6875, 3701.337158203125, 8898.296875
-282.1684265136719, -7959.94775390625, -5709.06005859375, -271.3948669433594, -5389.318359375, -4696.4814453125, 3747.783935546875, 8921.1171875
-232.9945831298828, -8084.2236328125, -5901.330078125, -276.9381103515625, -5469.22607421875, -4692.43603515625, 3833.41357421875, 8880.2138671875
-240.3483123779297, -8148.90966796875, -5888.65625, -287.4657897949219, -5487.44287109375, -4714.02783203125, 3791.481689453125, 8854.4423828125
-292.6290283203125, -8039.8330078125, -5718.26904296875, -279.8885498046875, -5414.5537109375, -4721.515625, 3703.10302734375, 8889.400390625
-296.4288330078125, -7953.287109375, -5700.05224609375, -271.1713562011719, -5378.81298828125, -4704.75146484375, 3727.9580078125, 8921.564453125
-248.37258911132812, -8056.060546875, -5876.65380859375, -284.0012512207031, -5448.908203125, -4696.34716796875, 3829.591552734375, 8891.2109375
-244.61749267578125, -8143.72412109375, -5887.02490234375, -300.2286376953125, -5485.96728515625, -4714.00537109375, 3819.42138671875, 8858.8681640625
-287.9798889160156, -8057.55810546875, -5737.55859375, -291.0644226074219, -5420.9013671875, -4723.16943359375, 3721.47607421875, 8883.4326171875
-300.8544921875, -7958.271484375, -5691.40234375, -278.7933044433594, -5366.47509765625, -4711.1220703125, 3716.044677734375, 8920.24609375
-256.50860595703125, -8039.56494140625, -5842.1650390625, -288.5163269042969, -5427.38330078125, -4701.7119140625, 3819.063720703125, 8898.162109375
-236.95083618164062, -8147.90380859375, -5915.99267578125, -299.2228088378906, -5484.24658203125, -4712.0380859375, 3830.708984375, 8856.9453125
-278.54742431640625, -8088.470703125, -5769.70068359375, -289.209228515625, -5431.1611328125, -4725.3154296875, 3735.892822265625, 8872.0556640625
-296.31707763671875, -7970.69921875, -5668.4248046875, -268.9361877441406, -5369.47021484375, -4715.123046875, 3702.9912109375, 8912.958984375
-247.74673461914062, -8013.54736328125, -5821.310546875, -265.2257995605469, -5416.25244140625, -4694.62646484375, 3797.092041015625, 8903.392578125
-223.38333129882812, -8132.88330078125, -5950.2353515625, -273.4065246582031, -5490.63916015625, -4696.5263671875, 3831.513671875, 8862.2431640625
-262.7671203613281, -8098.55126953125, -5793.974609375, -275.462890625, -5455.6806640625, -4713.17822265625, 3749.9521484375, 8871.4296875
-293.12078857421875, -7965.8486328125, -5660.95947265625, -263.08001708984375, -5383.775390625, -4706.80810546875, 3697.5595703125, 8915.060546875
-262.4541931152344, -7975.482421875, -5766.43701171875, -263.3258972167969, -5412.67626953125, -4686.95947265625, 3778.83056640625, 8917.0048828125
-225.0150146484375, -8109.6376953125, -5917.9150390625, -279.5532531738281, -5492.13671875, -4694.849609375, 3839.20263671875, 8871.8544921875
-251.725341796875, -8113.0576171875, -5836.5771484375, -280.22381591796875, -5474.97021484375, -4715.74853515625, 3760.099853515625, 8865.953125
-284.22479248046875, -7990.56982421875, -5675.8232421875, -271.6407470703125, -5394.34765625, -4718.69921875, 3691.68115234375, 8908.869140625
-260.420166015625, -7957.35498046875, -5729.2216796875, -270.7243347167969, -5397.07470703125, -4695.40869140625, 3762.715087890625, 8924.73828125
-218.26478576660156, -8083.44140625, -5906.716796875, -273.3618469238281, -5480.78173828125, -4692.9052734375, 3840.72265625, 8882.248046875
-235.02859497070312, -8126.91552734375, -5858.81689453125, -284.5153503417969, -5481.8994140625, -4716.82177734375, 3782.02685546875, 8864.5673828125
-280.42498779296875, -8018.0625, -5697.03515625, -278.1898193359375, -5402.103515625, -4724.53271484375, 3699.347900390625, 8901.2021484375
-275.10528564453125, -7961.2890625, -5732.9765625, -265.3152160644531, -5383.126953125, -4705.15380859375, 3737.1669921875, 8922.6376953125
-229.35125732421875, -8082.47998046875, -5911.63427734375, -281.0955505371094, -5464.263671875, -4702.53857421875, 3827.7138671875, 8883.5224609375
-241.51060485839844, -8154.09521484375, -5895.09375, -294.84185791015625, -5488.78369140625, -4724.0859375, 3796.24267578125, 8857.728515625
-287.5998840332031, -8051.2099609375, -5718.939453125, -284.5823974609375, -5419.04638671875, -4731.4619140625, 3710.166015625, 8892.775390625
-287.5775451660156, -7960.2607421875, -5705.32763671875, -273.1383056640625, -5381.09326171875, -4712.97705078125, 3724.202880859375, 8926.7724609375
-240.75064086914062, -8056.462890625, -5886.60009765625, -281.609619140625, -5452.23876953125, -4702.44921875, 3822.3046875, 8896.28515625
-240.88475036621094, -8151.435546875, -5897.306640625, -296.5629577636719, -5496.115234375, -4720.263671875, 3818.3037109375, 8861.86328125
-286.59405517578125, -8066.11865234375, -5739.3466796875, -290.1033020019531, -5435.65380859375, -4729.8974609375, 3721.185546875, 8887.4111328125
-298.8204650878906, -7955.03076171875, -5674.236328125, -274.814697265625, -5379.66259765625, -4714.6982421875, 3707.46142578125, 8926.9736328125
-246.47268676757812, -8021.92919921875, -5832.66552734375, -281.90020751953125, -5435.18408203125, -4699.6552734375, 3808.80419921875, 8906.9462890625
-218.5330047607422, -8132.369140625, -5916.7080078125, -300.3851013183594, -5495.22119140625, -4710.8984375, 3829.099609375, 8866.2890625
-266.7010192871094, -8075.4169921875, -5763.88916015625, -285.2306213378906, -5451.076171875, -4720.93408203125, 3737.390380859375, 8882.8291015625
-290.37152099609375, -7950.314453125, -5651.8623046875, -266.1422119140625, -5385.3173828125, -4708.8642578125, 3701.650146484375, 8926.638671875
-247.97024536132812, -7992.96142578125, -5792.27587890625, -271.3948669433594, -5421.61669921875, -4694.38037109375, 3794.02978515625, 8916.7587890625
-219.5835418701172, -8132.369140625, -5930.275390625, -286.59405517578125, -5496.875, -4706.33837890625, 3831.4912109375, 8867.9423828125
-256.08392333984375, -8115.44921875, -5815.9462890625, -285.5658874511719, -5466.96826171875, -4726.00830078125, 3742.66552734375, 8870.8037109375
-289.9244689941406, -7998.03515625, -5680.74072265625, -272.8924560546875, -5391.82177734375, -4724.9130859375, 3685.824951171875, 8914.2109375
-256.7991943359375, -8002.6171875, -5783.8046875, -271.1490173339844, -5410.61962890625, -4705.80224609375, 3768.05712890625, 8918.189453125
-213.3697509765625, -8124.09912109375, -5936.39990234375, -284.04595947265625, -5489.16357421875, -4706.0478515625, 3836.140380859375, 8874.15625
-236.8167266845703, -8132.771484375, -5853.45263671875, -284.8506164550781, -5475.77490234375, -4725.35986328125, 3763.810302734375, 8866.1103515625
-276.0216979980469, -8003.466796875, -5695.11279296875, -272.2889404296875, -5397.3203125, -4725.0693359375, 3691.547119140625, 8908.3544921875
-258.81085205078125, -7971.01220703125, -5761.1171875, -265.0469970703125, -5393.1181640625, -4705.5341796875, 3750.086181640625, 8924.0234375
-216.85662841796875, -8100.96533203125, -5933.38232421875, -279.8885498046875, -5473.517578125, -4704.17041015625, 3835.60400390625, 8882.8740234375
-237.68844604492188, -8138.6279296875, -5870.6630859375, -288.7621765136719, -5483.57568359375, -4721.80615234375, 3787.525390625, 8865.73046875
-288.27044677734375, -8022.17529296875, -5674.03515625, -279.1285705566406, -5411.26806640625, -4726.25390625, 3708.66845703125, 8906.521484375
-281.0284729003906, -7950.78369140625, -5687.423828125, -268.8467712402344, -5388.67041015625, -4705.42236328125, 3743.783203125, 8934.2158203125
-226.46788024902344, -8056.55224609375, -5874.03857421875, -278.1451110839844, -5464.46484375, -4693.0615234375, 3838.755615234375, 8900.173828125
-227.6972198486328, -8132.45849609375, -5887.896484375, -286.4599609375, -5492.96337890625, -4709.087890625, 3808.3125, 8870.580078125
-273.8982849121094, -8040.4140625, -5720.07958984375, -278.6815490722656, -5423.60595703125, -4721.38134765625, 3714.94921875, 8899.2353515625
-281.3414001464844, -7953.17529296875, -5671.26318359375, -269.0256042480469, -5377.9189453125, -4709.84765625, 3725.119384765625, 8931.9130859375
-240.03538513183594, -8048.21484375, -5862.86279296875, -273.8088684082031, -5447.544921875, -4697.7109375, 3820.293212890625, 8901.716796875
-227.67486572265625, -8144.32763671875, -5916.685546875, -288.0916442871094, -5499.95947265625, -4711.904296875, 3818.7060546875, 8864.724609375
-265.6504821777344, -8068.68896484375, -5750.4111328125, -287.3763732910156, -5438.06787109375, -4725.98583984375, 3726.438232421875, 8887.6796875
-279.2850341796875, -7965.2451171875, -5675.75634765625, -263.2141418457031, -5380.64599609375, -4717.93896484375, 3703.907470703125, 8925.4091796875
-233.083984375, -8028.6796875, -5840.97998046875, -263.70587158203125, -5436.86083984375, -4701.22021484375, 3798.9248046875, 8908.421875
-213.2803497314453, -8147.25537109375, -5932.62255859375, -281.0955505371094, -5500.80908203125, -4710.6748046875, 3827.7138671875, 8868.0322265625
-258.3191223144531, -8089.74462890625, -5784.1171875, -281.3190612792969, -5454.7197265625, -4723.68359375, 3739.312744140625, 8883.5
-285.7893981933594, -7962.00439453125, -5661.07080078125, -266.321044921875, -5381.31640625, -4713.6474609375, 3696.66552734375, 8926.5048828125
-241.15296936035156, -7994.39208984375, -5799.80810546875, -263.68353271484375, -5412.9443359375, -4694.6484375, 3783.65869140625, 8918.3232421875
-204.07142639160156, -8128.50244140625, -5944.0888671875, -277.3404541015625, -5488.44873046875, -4703.00830078125, 3830.82080078125, 8869.91015625
-240.81768798828125, -8115.31494140625, -5820.84130859375, -281.1178894042969, -5461.58154296875, -4723.68359375, 3752.701416015625, 8870.9375
-276.7369384765625, -7991.888671875, -5673.23046875, -268.55621337890625, -5384.736328125, -4725.58349609375, 3695.145751953125, 8914.3447265625
-248.327880859375, -7989.94384765625, -5775.84716796875, -263.70587158203125, -5399.42138671875, -4708.4619140625, 3768.3701171875, 8920.1787109375
-208.7876434326172, -8126.08837890625, -5944.46875, -277.0945739746094, -5480.669921875, -4710.7197265625, 3836.743896484375, 8874.55859375
-240.1471405029297, -8139.85693359375, -5846.85888671875, -282.95074462890625, -5472.17626953125, -4729.58447265625, 3774.02490234375, 8866.1103515625
-280.1567687988281, -8016.05078125, -5679.8017578125, -271.50665283203125, -5392.62646484375, -4728.064453125, 3698.118408203125, 8907.4609375
-264.219970703125, -7976.041015625, -5734.384765625, -265.0469970703125, -5385.00439453125, -4706.8525390625, 3752.05322265625, 8927.2646484375
-221.39402770996094, -8095.31005859375, -5913.310546875, -276.4687194824219, -5470.16455078125, -4700.39306640625, 3837.21337890625, 8890.0263671875
-234.2686309814453, -8147.30029296875, -5883.42626953125, -282.5931091308594, -5487.912109375, -4719.54833984375, 3786.899658203125, 8868.1435546875
-280.3802795410156, -8036.79345703125, -5712.748046875, -275.0605773925781, -5415.7607421875, -4727.61767578125, 3700.308837890625, 8903.0126953125
-275.12762451171875, -7960.3056640625, -5698.2421875, -266.3880920410156, -5388.357421875, -4709.4453125, 3730.506103515625, 8932.427734375
-227.20547485351562, -8068.3984375, -5875.0888671875, -276.513427734375, -5464.7109375, -4699.923828125, 3829.01025390625, 8900.017578125
-228.25601196289062, -8151.27880859375, -5893.64111328125, -288.1810302734375, -5501.501953125, -4716.6875, 3805.473876953125, 8870.267578125
-274.6358947753906, -8054.31689453125, -5722.404296875, -282.1684265136719, -5432.501953125, -4726.65625, 3711.7978515625, 8898.9892578125
-285.3870849609375, -7952.03564453125, -5675.48779296875, -271.1490173339844, -5381.1826171875, -4712.17236328125, 3713.27294921875, 8935.04296875
-235.52032470703125, -8040.72705078125, -5860.04638671875, -277.4969177246094, -5443.9013671875, -4701.7119140625, 3812.469970703125, 8908.466796875
-224.76914978027344, -8152.2177734375, -5933.22607421875, -291.46673583984375, -5495.64599609375, -4719.77197265625, 3816.24755859375, 8868.009765625
-265.918701171875, -8088.89501953125, -5773.05322265625, -288.35986328125, -5436.61474609375, -4736.75927734375, 3726.326416015625, 8886.025390625
-288.1139831542969, -7968.0390625, -5665.13916015625, -274.9488220214844, -5372.84521484375, -4726.81298828125, 3706.925048828125, 8928.2255859375
-239.27542114257812, -8020.4541015625, -5818.740234375, -276.7593078613281, -5421.01318359375, -4708.484375, 3805.25048828125, 8914.2333984375
-211.13458251953125, -8138.89599609375, -5927.7275390625, -293.8360290527344, -5489.38720703125, -4715.56982421875, 3836.5205078125, 8870.8935546875
-256.28509521484375, -8093.8125, -5791.47119140625, -280.87200927734375, -5448.59521484375, -4728.33251953125, 3747.1806640625, 8881.443359375
-285.610595703125, -7971.3251953125, -5670.9951171875, -261.4483642578125, -5377.583984375, -4718.85546875, 3698.5654296875, 8925.5654296875
-251.12184143066406, -7996.93994140625, -5793.61669921875, -261.4930725097656, -5411.357421875, -4701.60009765625, 3785.44677734375, 8922.1455078125
-217.84010314941406, -8130.29052734375, -5933.80712890625, -276.8710632324219, -5485.43115234375, -4708.439453125, 3841.03564453125, 8877.1962890625
-247.8137969970703, -8122.31103515625, -5840.3095703125, -279.6203308105469, -5461.04541015625, -4727.3046875, 3757.328125, 8876.458984375
-294.2607116699219, -7997.4990234375, -5667.84375, -274.0323791503906, -5385.67529296875, -4729.427734375, 3696.531494140625, 8921.05078125
-271.1713562011719, -7982.232421875, -5746.47705078125, -272.0430908203125, -5399.26513671875, -4708.14892578125, 3766.894775390625, 8931.421875
-232.3463897705078, -8107.26806640625, -5905.80029296875, -284.8059387207031, -5484.35791015625, -4705.1318359375, 3844.745849609375, 8889.400390625
-253.60289001464844, -8131.69873046875, -5845.47314453125, -288.1363525390625, -5483.7099609375, -4723.61669921875, 3780.5517578125, 8875.6318359375
-291.84674072265625, -8011.51318359375, -5685.76953125, -275.12762451171875, -5408.09375, -4727.55029296875, 3698.49853515625, 8914.4794921875
-281.0284729003906, -7955.7236328125, -5714.6259765625, -269.6961364746094, -5398.5048828125, -4708.14892578125, 3747.426513671875, 8937.4794921875
-231.60877990722656, -8075.32763671875, -5901.75439453125, -281.67669677734375, -5477.20556640625, -4703.79052734375, 3835.5146484375, 8898.8330078125
-241.4211883544922, -8134.4482421875, -5869.9482421875, -290.505615234375, -5492.82958984375, -4725.53857421875, 3795.169677734375, 8875.498046875
-285.94586181640625, -8035.0498046875, -5706.26611328125, -279.5532531738281, -5418.5546875, -4734.39013671875, 3707.1708984375, 8907.103515625
-283.17425537109375, -7968.73193359375, -5705.05908203125, -268.0868225097656, -5385.9208984375, -4721.56005859375, 3728.44970703125, 8932.6064453125
-233.4192657470703, -8073.986328125, -5883.24755859375, -277.2063293457031, -5461.3359375, -4714.18408203125, 3825.724609375, 8898.810546875
-233.486328125, -8158.27490234375, -5913.02001953125, -292.6737365722656, -5502.0830078125, -4727.8857421875, 3809.296142578125, 8866.0654296875
-282.54840087890625, -8069.4267578125, -5748.8017578125, -277.0945739746094, -5436.32421875, -4735.14990234375, 3714.94921875, 8894.4072265625
-297.14410400390625, -7962.22802734375, -5678.55029296875, -260.06256103515625, -5380.9814453125, -4718.56494140625, 3715.329345703125, 8935.84765625
-247.7020263671875, -8028.43359375, -5835.1240234375, -267.7962646484375, -5440.3251953125, -4699.20849609375, 3820.13671875, 8915.4853515625
-225.439697265625, -8138.560546875, -5905.15185546875, -280.112060546875, -5492.8740234375, -4710.7197265625, 3834.240478515625, 8875.6767578125
-264.13055419921875, -8075.08154296875, -5755.328125, -272.17718505859375, -5437.93359375, -4723.61669921875, 3740.87744140625, 8892.328125
-290.4385681152344, -7954.337890625, -5651.28076171875, -258.0955810546875, -5373.27001953125, -4712.91015625, 3711.328369140625, 8933.791015625
-251.25596618652344, -8001.56689453125, -5805.1728515625, -261.7165832519531, -5419.22509765625, -4697.912109375, 3806.1220703125, 8921.1396484375
-218.8682861328125, -8129.3740234375, -5935.79638671875, -277.2063293457031, -5490.63916015625, -4709.3115234375, 3839.381591796875, 8875.1396484375
-263.2364807128906, -8103.35693359375, -5785.369140625, -279.6203308105469, -5454.98779296875, -4729.2939453125, 3755.406005859375, 8883.298828125
-297.59112548828125, -7978.58935546875, -5647.66015625, -266.4998474121094, -5380.712890625, -4726.54443359375, 3703.86279296875, 8927.509765625
-261.26953125, -7993.69921875, -5770.63916015625, -262.0518493652344, -5407.7587890625, -4707.9033203125, 3782.85400390625, 8926.4599609375
-219.6505889892578, -8127.5859375, -5933.29296875, -274.1217956542969, -5488.85107421875, -4709.333984375, 3837.1240234375, 8879.23046875
-246.89736938476562, -8122.7802734375, -5836.8896484375, -277.0722351074219, -5472.17626953125, -4726.00830078125, 3759.63037109375, 8874.0224609375
-284.7835693359375, -7995.80029296875, -5672.828125, -264.6893615722656, -5396.29248046875, -4726.0302734375, 3691.189453125, 8916.6025390625
-261.8953857421875, -7971.9287109375, -5740.50927734375, -261.5377502441406, -5400.740234375, -4706.62939453125, 3759.518798828125, 8930.1923828125
-218.5330047607422, -8103.66943359375, -5918.00439453125, -277.4298400878906, -5484.42529296875, -4707.76904296875, 3838.062744140625, 8887.4111328125
-243.0975799560547, -8140.90771484375, -5865.298828125, -287.6893005371094, -5489.275390625, -4728.33251953125, 3778.919921875, 8871.6982421875
-290.259765625, -8025.93017578125, -5698.26416015625, -281.7437438964844, -5412.63134765625, -4735.0380859375, 3695.838623046875, 8911.1708984375
-286.4152526855469, -7964.6865234375, -5717.50927734375, -261.8953857421875, -5397.3203125, -4714.22900390625, 3739.200927734375, 8936.5849609375
-239.47659301757812, -8071.97509765625, -5898.42431640625, -273.6076965332031, -5478.7255859375, -4704.6396484375, 3830.82080078125, 8899.8837890625
-247.16558837890625, -8137.28662109375, -5887.04736328125, -282.74957275390625, -5499.55712890625, -4719.61572265625, 3794.789794921875, 8873.2177734375
-289.6115417480469, -8033.8203125, -5711.31787109375, -273.96533203125, -5422.84619140625, -4726.8798828125, 3710.25537109375, 8907.169921875
-291.1761779785156, -7947.3193359375, -5684.54052734375, -261.6048278808594, -5384.04345703125, -4712.0380859375, 3726.303955078125, 8938.8876953125
-243.5446014404297, -8049.220703125, -5876.6982421875, -268.15386962890625, -5456.306640625, -4702.82958984375, 3822.662353515625, 8907.5947265625
-234.82742309570312, -8146.51806640625, -5912.9306640625, -279.9779357910156, -5501.63623046875, -4719.16845703125, 3812.1123046875, 8872.390625
-281.5202331542969, -8065.0458984375, -5735.546875, -274.8594055175781, -5437.77685546875, -4730.322265625, 3721.520751953125, 8898.36328125
-300.8544921875, -7952.75048828125, -5656.15380859375, -263.5270690917969, -5382.43408203125, -4717.0673828125, 3713.831787109375, 8938.015625
-254.78753662109375, -8022.2197265625, -5830.8994140625, -268.57855224609375, -5441.95703125, -4702.60595703125, 3811.486572265625, 8918.8828125
-232.3463897705078, -8142.427734375, -5927.03466796875, -285.1412048339844, -5502.6865234375, -4716.82177734375, 3826.99853515625, 8877.107421875
-271.4842834472656, -8088.58203125, -5785.16796875, -279.4862060546875, -5448.66259765625, -4731.99853515625, 3733.635498046875, 8890.49609375
-303.73785400390625, -7963.14404296875, -5671.35302734375, -263.9740905761719, -5383.88720703125, -4721.56005859375, 3698.1630859375, 8934.3271484375
-263.7282409667969, -8003.33251953125, -5810.44775390625, -271.1490173339844, -5424.5224609375, -4706.53955078125, 3793.202880859375, 8927.4658203125
-233.24044799804688, -8138.5830078125, -5926.654296875, -288.8739318847656, -5498.21630859375, -4718.2744140625, 3837.884033203125, 8881.48828125
-260.0401916503906, -8115.248046875, -5817.689453125, -290.99737548828125, -5465.24755859375, -4737.318359375, 3749.929931640625, 8881.64453125
-296.853515625, -7982.94775390625, -5673.587890625, -283.263671875, -5391.12890625, -4734.56884765625, 3693.022216796875, 8924.470703125
-266.5445556640625, -7988.33447265625, -5786.44189453125, -269.0256042480469, -5413.03369140625, -4713.71484375, 3770.76171875, 8927.0859375
-230.55824279785156, -8122.53466796875, -5931.0576171875, -281.05084228515625, -5493.00830078125, -4715.63671875, 3839.20263671875, 8883.1201171875
-260.1966552734375, -8118.31005859375, -5825.7587890625, -286.0576171875, -5480.84912109375, -4729.31640625, 3770.64990234375, 8881.041015625
-300.005126953125, -7983.79736328125, -5669.52001953125, -271.4842834472656, -5404.62939453125, -4725.650390625, 3696.620849609375, 8925.2080078125
-284.35888671875, -7952.68359375, -5738.966796875, -265.4716796875, -5406.46240234375, -4705.265625, 3754.26611328125, 8940.1611328125
-243.6787109375, -8086.27978515625, -5911.41064453125, -279.7320861816406, -5491.39892578125, -4704.03662109375, 3835.42529296875, 8898.1845703125
-259.7496337890625, -8132.4140625, -5870.1044921875, -287.42108154296875, -5497.8583984375, -4726.58935546875, 3779.724609375, 8877.7548828125
-300.98858642578125, -8022.19775390625, -5696.72216796875, -274.3900146484375, -5418.5322265625, -4733.0712890625, 3698.230224609375, 8913.1162109375
-289.8350830078125, -7964.19482421875, -5703.31591796875, -263.4376525878906, -5394.19140625, -4715.56982421875, 3737.122314453125, 8937.1435546875
-237.1743621826172, -8076.6015625, -5900.8603515625, -272.4901123046875, -5473.78564453125, -4707.478515625, 3826.59619140625, 8899.525390625
-241.22003173828125, -8151.234375, -5913.9365234375, -282.9283752441406, -5503.8935546875, -4726.16455078125, 3794.119140625, 8870.8486328125
-288.9857177734375, -8059.12255859375, -5730.85302734375, -274.8594055175781, -5430.42333984375, -4736.80419921875, 3706.67919921875, 8902.87890625
-291.5114440917969, -7964.01611328125, -5693.5703125, -261.671875, -5388.916015625, -4721.716796875, 3715.28466796875, 8937.7470703125
-241.6223602294922, -8051.478515625, -5870.283203125, -268.2432861328125, -5459.3017578125, -4708.7080078125, 3814.056884765625, 8909.31640625
-233.53102111816406, -8151.435546875, -5919.16650390625, -282.7048645019531, -5507.22412109375, -4723.68359375, 3813.498291015625, 8872.48046875
-278.92742919921875, -8070.56689453125, -5758.03271484375, -280.3355712890625, -5448.59521484375, -4734.56884765625, 3720.023193359375, 8895.525390625
-300.56390380859375, -7956.86328125, -5681.8359375, -273.0489196777344, -5386.591796875, -4724.15283203125, 3703.68408203125, 8935.9814453125
-258.3191223144531, -8020.833984375, -5843.84130859375, -271.50665283203125, -5439.38623046875, -4709.1103515625, 3802.791748046875, 8918.4580078125
-240.37066650390625, -8141.84619140625, -5945.318359375, -279.77679443359375, -5502.35107421875, -4721.828125, 3827.82568359375, 8875.9228515625
-277.9886474609375, -8095.10888671875, -5789.21337890625, -281.67669677734375, -5458.564453125, -4739.17333984375, 3737.07763671875, 8889.3330078125
-305.7271728515625, -7975.482421875, -5652.4658203125, -269.80792236328125, -5389.47509765625, -4733.80908203125, 3699.236083984375, 8933.1875
-265.18109130859375, -8008.94287109375, -5796.791015625, -272.5571594238281, -5426.02001953125, -4717.73779296875, 3787.81591796875, 8926.0576171875
-228.68069458007812, -8141.31005859375, -5940.78076171875, -279.4414978027344, -5502.10546875, -4720.8671875, 3834.754638671875, 8878.91796875
-258.4755859375, -8121.72998046875, -5824.99853515625, -276.3569641113281, -5471.7294921875, -4735.6416015625, 3753.7294921875, 8879.8564453125
-289.76800537109375, -7994.705078125, -5680.2041015625, -262.43182373046875, -5394.59375, -4731.93115234375, 3693.357666015625, 8924.5595703125
-258.2967529296875, -7989.13916015625, -5777.07666015625, -259.7049255371094, -5411.26806640625, -4712.99951171875, 3768.548828125, 8932.0703125
-219.56118774414062, -8120.90283203125, -5935.41650390625, -276.20050048828125, -5495.15380859375, -4716.57568359375, 3837.03466796875, 8887.4560546875
-247.50086975097656, -8138.51611328125, -5862.61669921875, -280.8049621582031, -5486.056640625, -4735.61962890625, 3766.313720703125, 8875.8330078125
-292.2267150878906, -8014.2177734375, -5690.5751953125, -267.3492126464844, -5407.22216796875, -4735.39599609375, 3690.831787109375, 8917.5185546875
-276.6475524902344, -7975.9072265625, -5743.45947265625, -259.43670654296875, -5401.298828125, -4716.240234375, 3745.07958984375, 8936.6748046875
-229.5971221923828, -8099.802734375, -5927.03466796875, -270.16552734375, -5483.6875, -4710.56298828125, 3830.5078125, 8898.36328125
-242.42701721191406, -8142.31591796875, -5886.75634765625, -275.5075988769531, -5498.59619140625, -4724.95751953125, 3782.138671875, 8880.482421875
-284.87298583984375, -8034.6474609375, -5718.73828125, -265.6951904296875, -5420.521484375, -4733.294921875, 3699.25830078125, 8916.8935546875
-281.9672546386719, -7964.41845703125, -5711.85400390625, -260.6437072753906, -5389.51953125, -4719.1015625, 3731.891845703125, 8945.212890625
-239.38717651367188, -8073.6064453125, -5890.712890625, -277.0722351074219, -5465.44873046875, -4715.18994140625, 3826.5068359375, 8909.517578125
-243.6787109375, -8157.42578125, -5907.94580078125, -279.709716796875, -5501.904296875, -4734.79248046875, 3799.371826171875, 8876.458984375
-292.8525695800781, -8061.15673828125, -5733.8037109375, -274.9711608886719, -5435.720703125, -4741.74365234375, 3706.947509765625, 8906.8125
-297.3229064941406, -7964.6865234375, -5684.54052734375, -261.873046875, -5388.3798828125, -4726.0751953125, 3711.3505859375, 8943.291015625
-241.0412139892578, -8048.7958984375, -5865.9248046875, -266.7904357910156, -5452.46240234375, -4712.95458984375, 3811.84423828125, 8918.1005859375
-226.8031463623047, -8146.51806640625, -5919.8818359375, -280.42498779296875, -5504.921875, -4724.73388671875, 3818.21435546875, 8880.9736328125
-272.37835693359375, -8076.6240234375, -5769.65576171875, -275.4852600097656, -5449.3330078125, -4737.20654296875, 3723.621826171875, 8901.380859375
-296.6747131347656, -7965.2900390625, -5676.73974609375, -263.1470947265625, -5388.357421875, -4728.75732421875, 3700.130126953125, 8942.6875
-256.03924560546875, -8021.1025390625, -5824.01513671875, -268.7350158691406, -5439.43115234375, -4713.78173828125, 3799.371826171875, 8928.8515625
-237.46493530273438, -8142.025390625, -5932.890625, -283.2860107421875, -5507.73828125, -4722.4990234375, 3830.39599609375, 8886.583984375
-277.2063293457031, -8098.30517578125, -5798.62353515625, -286.4822998046875, -5462.58740234375, -4738.72607421875, 3741.86083984375, 8898.162109375
-307.2470703125, -7973.40380859375, -5669.765625, -273.02655029296875, -5392.42529296875, -4731.685546875, 3696.933837890625, 8943.7822265625
-272.2218933105469, -7995.21875, -5794.24267578125, -269.2938232421875, -5427.16015625, -4711.0771484375, 3784.03857421875, 8940.7646484375
-235.49798583984375, -8121.4169921875, -5932.01904296875, -283.263671875, -5504.60888671875, -4712.8876953125, 3838.576904296875, 8896.642578125
-257.425048828125, -8112.431640625, -5819.544921875, -281.47552490234375, -5477.49609375, -4730.76904296875, 3761.3740234375, 8895.189453125
