-207.17831420898438, -8317.3525390625, -6052.56201171875, -198.68466186523438, -5551.41357421875, -4875.94384765625, 3482.245361328125, 9303.0419921875
-241.6894073486328, -8263.2607421875, -5900.9052734375, -194.54959106445312, -5502.97705078125, -4890.49462890625, 3390.491455078125, 9319.515625
-270.1431884765625, -8151.92724609375, -5804.591796875, -179.30569458007812, -5437.97802734375, -4885.30908203125, 3356.04736328125, 9359.63671875
-233.24044799804688, -8194.216796875, -5953.54345703125, -182.03260803222656, -5479.01611328125, -4871.1826171875, 3447.242431640625, 9346.3818359375
-210.77694702148438, -8323.275390625, -6074.10888671875, -199.3775634765625, -5549.71484375, -4881.91162109375, 3488.436767578125, 9299.1298828125
-248.08201599121094, -8299.001953125, -5935.4609375, -201.90330505371094, -5516.1201171875, -4900.75390625, 3405.9140625, 9303.7568359375
-273.8982849121094, -8173.943359375, -5796.1650390625, -189.74395751953125, -5443.7451171875, -4897.87060546875, 3350.481689453125, 9346.2255859375
-247.54556274414062, -8182.23583984375, -5903.2744140625, -185.8323974609375, -5466.56591796875, -4878.24609375, 3430.5234375, 9348.013671875
-210.2628631591797, -8305.595703125, -6055.31103515625, -198.21527099609375, -5545.4453125, -4877.73193359375, 3495.321044921875, 9304.517578125
-235.22975158691406, -8301.236328125, -5957.99169921875, -202.5738525390625, -5530.044921875, -4892.3720703125, 3427.103515625, 9303.220703125
-272.4454040527344, -8175.1728515625, -5804.83740234375, -188.84988403320312, -5453.46826171875, -4888.50537109375, 3357.701416015625, 9347.96875
-247.32205200195312, -8147.68017578125, -5870.1044921875, -182.7702178955078, -5453.8701171875, -4868.12060546875, 3418.22998046875, 9362.966796875
-200.18222045898438, -8282.7744140625, -6049.0751953125, -196.6282958984375, -5533.80029296875, -4868.6123046875, 3496.013916015625, 9318.53125
-215.42611694335938, -8322.716796875, -5990.51318359375, -204.00437927246094, -5537.689453125, -4889.82421875, 3441.140380859375, 9299.2646484375
-263.6164855957031, -8200.876953125, -5833.939453125, -191.9791259765625, -5463.03466796875, -4893.48974609375, 3355.533203125, 9336.234375
-258.0955810546875, -8141.779296875, -5860.04638671875, -184.78187561035156, -5441.30859375, -4874.66943359375, 3391.385498046875, 9360.3291015625
-217.41542053222656, -8258.701171875, -6022.431640625, -197.6117706298828, -5517.3271484375, -4867.986328125, 3488.213134765625, 9323.1142578125
-216.09666442871094, -8327.3212890625, -6024.71142578125, -204.58551025390625, -5546.16064453125, -4885.80078125, 3453.81396484375, 9294.2353515625
-252.19473266601562, -8225.4423828125, -5851.61962890625, -192.4708709716797, -5479.59716796875, -4892.90869140625, 3363.892822265625, 9327.875
-262.65533447265625, -8136.8173828125, -5819.79052734375, -180.13270568847656, -5440.21337890625, -4877.73193359375, 3376.521484375, 9361.24609375
-212.1627655029297, -8231.41015625, -6003.38818359375, -187.1735076904297, -5506.77685546875, -4868.52294921875, 3477.059814453125, 9332.166015625
-202.59620666503906, -8327.857421875, -6045.67724609375, -197.9694061279297, -5551.8603515625, -4883.833984375, 3474.064697265625, 9295.732421875
-244.97511291503906, -8246.162109375, -5864.5615234375, -190.3474578857422, -5489.78955078125, -4893.86962890625, 3387.876220703125, 9321.4150390625
-261.4259948730469, -8135.94580078125, -5787.80517578125, -175.48355102539062, -5432.30078125, -4882.09033203125, 3372.498291015625, 9359.1220703125
-227.4290008544922, -8209.37109375, -5953.87890625, -185.92181396484375, -5488.873046875, -4872.27783203125, 3468.141357421875, 9336.8603515625
-213.32504272460938, -8338.7431640625, -6065.9951171875, -201.74684143066406, -5554.94482421875, -4889.6455078125, 3481.10546875, 9291.330078125
-252.7088165283203, -8288.3173828125, -5921.1337890625, -202.95384216308594, -5510.8447265625, -4907.32568359375, 3390.491455078125, 9307.2666015625
-280.9390869140625, -8161.7841796875, -5798.24365234375, -191.93443298339844, -5445.04150390625, -4896.88720703125, 3354.281494140625, 9352.9306640625
-245.46685791015625, -8183.3984375, -5928.30859375, -191.9791259765625, -5481.921875, -4873.41796875, 3448.069580078125, 9348.1923828125
-209.56996154785156, -8302.2197265625, -6052.33837890625, -201.47862243652344, -5551.36865234375, -4874.69189453125, 3496.77392578125, 9306.1708984375
-234.6933135986328, -8279.623046875, -5933.3154296875, -198.25997924804688, -5518.60107421875, -4887.72314453125, 3414.653564453125, 9311.8037109375
-267.2374572753906, -8158.140625, -5796.1650390625, -185.20655822753906, -5439.9453125, -4885.28662109375, 3357.388427734375, 9354.919921875
-243.1646270751953, -8156.7998046875, -5881.43701171875, -185.98886108398438, -5457.37939453125, -4867.51708984375, 3435.261962890625, 9360.4189453125
-205.27842712402344, -8288.2275390625, -6037.96630859375, -200.29397583007812, -5535.54345703125, -4871.94287109375, 3501.19970703125, 9314.28515625
-222.66807556152344, -8301.68359375, -5979.53857421875, -203.8255615234375, -5521.439453125, -4890.65087890625, 3427.03662109375, 9302.70703125
-265.0693359375, -8177.27392578125, -5813.9345703125, -196.09185791015625, -5444.19189453125, -4893.28857421875, 3355.130859375, 9343.5654296875
-252.6864776611328, -8148.9990234375, -5844.9365234375, -195.10838317871094, -5441.46533203125, -4878.9833984375, 3416.19580078125, 9359.748046875
-210.24050903320312, -8277.9013671875, -6033.0712890625, -207.0218505859375, -5528.14501953125, -4875.1611328125, 3492.79541015625, 9316.36328125
-223.76332092285156, -8324.3935546875, -5994.33544921875, -212.54273986816406, -5541.37744140625, -4892.93115234375, 3442.3251953125, 9297.0068359375
-272.78070068359375, -8214.244140625, -5824.39501953125, -201.4339141845703, -5467.21435546875, -4898.34033203125, 3358.684814453125, 9335.0498046875
-268.3997497558594, -8143.92529296875, -5830.38525390625, -194.54959106445312, -5444.59423828125, -4880.54833984375, 3390.84912109375, 9361.9384765625
-221.25991821289062, -8251.75, -6017.58154296875, -203.15499877929688, -5520.2998046875, -4872.14404296875, 3488.1015625, 9326.578125
-223.539794921875, -8329.6904296875, -6029.986328125, -213.39210510253906, -5547.81494140625, -4889.1533203125, 3463.559326171875, 9297.72265625
-258.8778991699219, -8233.17578125, -5853.00537109375, -202.2162322998047, -5479.23974609375, -4897.06591796875, 3376.074462890625, 9330.5791015625
-263.5270690917969, -8133.173828125, -5804.63623046875, -186.7935333251953, -5435.25146484375, -4880.5927734375, 3384.5234375, 9367.19140625
-221.48342895507812, -8222.06640625, -5980.09765625, -195.153076171875, -5501.79248046875, -4868.12060546875, 3483.98876953125, 9341.7099609375
-215.0684814453125, -8330.6513671875, -6034.2783203125, -210.77694702148438, -5555.39208984375, -4886.001953125, 3483.60888671875, 9304.115234375
-260.48724365234375, -8267.8427734375, -5890.19873046875, -205.8819122314453, -5500.02685546875, -4901.26806640625, 3386.64697265625, 9323.046875
-272.7359924316406, -8160.4208984375, -5808.771484375, -196.3377227783203, -5440.23583984375, -4894.07080078125, 3363.736328125, 9360.6650390625
-237.28611755371094, -8213.7294921875, -5973.66015625, -200.3163299560547, -5491.01904296875, -4876.50244140625, 3458.440673828125, 9341.4873046875
-216.38723754882812, -8335.546875, -6079.09326171875, -212.90036010742188, -5552.97802734375, -4887.8349609375, 3483.318115234375, 9296.0458984375
-246.22682189941406, -8293.435546875, -5925.55908203125, -209.86053466796875, -5507.96142578125, -4908.353515625, 3396.369873046875, 9308.294921875
-269.18206787109375, -8166.58984375, -5799.31640625, -196.9635772705078, -5437.84423828125, -4901.73779296875, 3353.990966796875, 9353.9140625
-239.38717651367188, -8189.7236328125, -5917.35595703125, -197.87998962402344, -5473.6962890625, -4881.48681640625, 3444.91796875, 9350.181640625
-208.67588806152344, -8316.5703125, -6053.14306640625, -210.55343627929688, -5549.46875, -4885.10791015625, 3495.723388671875, 9303.310546875
-236.23558044433594, -8306.4443359375, -5945.474609375, -207.7818145751953, -5523.54052734375, -4901.08935546875, 3413.1337890625, 9303.66796875
-271.1713562011719, -8181.72216796875, -5801.7080078125, -192.96261596679688, -5447.7685546875, -4898.25048828125, 3350.325439453125, 9347.767578125
-237.55433654785156, -8165.1591796875, -5903.4755859375, -188.9169464111328, -5457.6923828125, -4874.625, 3422.7001953125, 9355.0322265625
-191.5321044921875, -8290.865234375, -6062.50830078125, -204.45140075683594, -5536.01318359375, -4872.05419921875, 3495.90234375, 9312.876953125
-220.54466247558594, -8305.662109375, -5954.54931640625, -211.91688537597656, -5530.02294921875, -4889.46630859375, 3438.145263671875, 9307.6240234375
-267.4609680175781, -8175.91064453125, -5781.25634765625, -198.08116149902344, -5457.04443359375, -4887.67822265625, 3364.809326171875, 9350.78515625
-249.3113555908203, -8138.47119140625, -5837.6943359375, -189.00634765625, -5449.04248046875, -4870.69091796875, 3414.586669921875, 9367.68359375
-202.9091339111328, -8265.9208984375, -6022.7890625, -202.39505004882812, -5528.01123046875, -4872.05419921875, 3498.98681640625, 9325.6845703125
-213.88385009765625, -8323.3876953125, -6003.49951171875, -211.93923950195312, -5544.32763671875, -4893.2216796875, 3450.058837890625, 9302.21484375
-255.30162048339844, -8215.361328125, -5829.04443359375, -204.65257263183594, -5473.8974609375, -4901.2236328125, 3363.24462890625, 9338.2685546875
-251.61358642578125, -8138.13623046875, -5827.94921875, -196.2706756591797, -5444.43798828125, -4883.6328125, 3389.284423828125, 9368.1748046875
-208.25120544433594, -8241.2890625, -5995.36376953125, -206.97715759277344, -5517.908203125, -4874.51318359375, 3489.420166015625, 9334.8935546875
-208.25120544433594, -8324.0576171875, -6019.4814453125, -214.57675170898438, -5553.08984375, -4888.48291015625, 3465.90625, 9300.4716796875
-252.75352478027344, -8238.6513671875, -5853.83251953125, -201.67979431152344, -5489.677734375, -4897.7587890625, 3370.46435546875, 9327.0703125
-254.8992919921875, -8144.751953125, -5801.88720703125, -184.31248474121094, -5441.04052734375, -4883.38671875, 3368.43017578125, 9363.16796875
-206.10543823242188, -8220.7705078125, -5970.53076171875, -188.9169464111328, -5501.01025390625, -4869.86376953125, 3470.287109375, 9339.318359375
-196.22596740722656, -8327.34375, -6037.8095703125, -203.22206115722656, -5550.474609375, -4884.48193359375, 3480.21142578125, 9300.29296875
-240.9071044921875, -8260.8916015625, -5883.2919921875, -199.2434539794922, -5495.35498046875, -4896.86474609375, 3388.81494140625, 9320.341796875
-264.6669921875, -8146.29443359375, -5791.27001953125, -187.3970184326172, -5433.03857421875, -4885.2197265625, 3363.26708984375, 9363.01171875
-223.1821746826172, -8200.05078125, -5950.2353515625, -193.63316345214844, -5483.64306640625, -4869.08154296875, 3455.758544921875, 9346.8291015625
-206.95480346679688, -8321.8671875, -6054.4169921875, -210.19580078125, -5553.38037109375, -4879.966796875, 3487.743896484375, 9303.6904296875
-252.5523681640625, -8285.6796875, -5916.59619140625, -210.70989990234375, -5514.890625, -4898.02734375, 3403.455322265625, 9315.0673828125
-286.16937255859375, -8164.623046875, -5790.04052734375, -199.4669647216797, -5447.03076171875, -4894.3837890625, 3355.510986328125, 9359.14453125
-252.61941528320312, -8186.48291015625, -5912.908203125, -196.6282958984375, -5476.333984375, -4875.29541015625, 3442.705078125, 9358.787109375
-209.36878967285156, -8304.9248046875, -6063.89404296875, -207.96063232421875, -5552.57568359375, -4876.32373046875, 3498.0927734375, 9316.9892578125
-236.14617919921875, -8292.0498046875, -5958.61767578125, -206.35130310058594, -5531.96728515625, -4889.93603515625, 3419.21337890625, 9319.537109375
-276.40167236328125, -8163.68408203125, -5782.59765625, -194.70603942871094, -5456.150390625, -4887.8125, 3357.34375, 9367.34765625
-252.93234252929688, -8143.3662109375, -5857.900390625, -190.63803100585938, -5462.6767578125, -4866.53369140625, 3427.148193359375, 9377.7412109375
-201.5680389404297, -8279.2646484375, -6046.72802734375, -202.28329467773438, -5542.875, -4864.96875, 3497.332763671875, 9329.439453125
-221.37167358398438, -8306.8916015625, -5991.72021484375, -207.80416870117188, -5541.2431640625, -4883.2080078125, 3433.853759765625, 9314.150390625
-264.2646789550781, -8183.51025390625, -5807.8994140625, -197.9694061279297, -5464.06298828125, -4885.93505859375, 3360.406005859375, 9353.556640625
-246.22682189941406, -8135.34228515625, -5824.06005859375, -191.2638702392578, -5447.8798828125, -4868.88037109375, 3411.367919921875, 9373.830078125
-197.3882598876953, -8251.6162109375, -6007.79150390625, -194.5942840576172, -5525.26171875, -4861.794921875, 3499.925537109375, 9333.5078125
-195.30953979492188, -8309.439453125, -6002.31494140625, -194.32606506347656, -5543.12109375, -4877.68701171875, 3455.266845703125, 9307.7353515625
-235.34152221679688, -8205.3251953125, -5833.60400390625, -184.53599548339844, -5473.85302734375, -4885.3984375, 3366.3291015625, 9341.822265625
-242.6952362060547, -8121.640625, -5803.27294921875, -177.4281463623047, -5441.8896484375, -4869.4169921875, 3390.5361328125, 9374.298828125
-211.8051300048828, -8223.408203125, -5973.74951171875, -192.00148010253906, -5515.29296875, -4861.88427734375, 3491.208251953125, 9343.0068359375
-208.7876434326172, -8320.146484375, -6019.12353515625, -209.18997192382812, -5553.38037109375, -4883.1630859375, 3474.533935546875, 9307.1103515625
-253.35702514648438, -8242.49609375, -5860.98486328125, -206.79833984375, -5486.66015625, -4900.10595703125, 3382.22119140625, 9332.9482421875
-274.30059814453125, -8140.7734375, -5804.23388671875, -195.46600341796875, -5434.513671875, -4890.04736328125, 3375.292236328125, 9371.2822265625
-231.4970245361328, -8218.736328125, -5977.34814453125, -203.19970703125, -5495.37744140625, -4877.4189453125, 3473.349365234375, 9348.6845703125
-213.12388610839844, -8330.427734375, -6048.35986328125, -219.6505889892578, -5553.53662109375, -4891.27685546875, 3486.96142578125, 9308.16015625
-252.23944091796875, -8262.880859375, -5886.1083984375, -212.87802124023438, -5501.99365234375, -4902.0283203125, 3399.476806640625, 9329.4169921875
-274.3453063964844, -8140.86279296875, -5791.001953125, -195.5777587890625, -5437.083984375, -4888.013671875, 3368.497314453125, 9371.9521484375
-229.57476806640625, -8192.115234375, -5952.42578125, -194.03549194335938, -5483.8662109375, -4869.4169921875, 3456.362060546875, 9357.8037109375
-205.50193786621094, -8318.2021484375, -6056.25, -211.91688537597656, -5556.0625, -4879.765625, 3493.443603515625, 9314.2626953125
-246.5620880126953, -8286.6630859375, -5911.96923828125, -212.90036010742188, -5519.33837890625, -4897.08837890625, 3408.886962890625, 9323.046875
-280.76025390625, -8165.3828125, -5786.62060546875, -199.22109985351562, -5445.689453125, -4895.2333984375, 3355.46630859375, 9363.615234375
-250.69715881347656, -8173.9658203125, -5908.0576171875, -198.72935485839844, -5470.1201171875, -4876.7705078125, 3436.71484375, 9362.5419921875
-211.9615936279297, -8297.1015625, -6046.03515625, -211.5816192626953, -5547.8818359375, -4878.7822265625, 3498.15966796875, 9317.01171875
-233.44161987304688, -8294.7998046875, -5954.884765625, -212.0063018798828, -5530.73779296875, -4893.33349609375, 3421.6943359375, 9313.0556640625
-265.7398986816406, -8171.619140625, -5803.49609375, -196.9188690185547, -5454.80908203125, -4892.751953125, 3350.906494140625, 9355.61328125
-242.98580932617188, -8147.1884765625, -5869.6796875, -185.63124084472656, -5459.48046875, -4871.763671875, 3414.1171875, 9368.15234375
-198.57289123535156, -8273.5654296875, -6041.85546875, -195.2648468017578, -5544.1044921875, -4867.8525390625, 3489.57666015625, 9323.7392578125
-216.36488342285156, -8301.169921875, -5975.20263671875, -201.2998046875, -5549.2900390625, -4884.05712890625, 3433.362060546875, 9308.5625
-253.44642639160156, -8185.1865234375, -5804.01025390625, -191.755615234375, -5470.6787109375, -4887.25341796875, 3356.5390625, 9347.923828125
-245.80213928222656, -8132.68212890625, -5826.65283203125, -186.01121520996094, -5450.673828125, -4871.8310546875, 3401.24267578125, 9369.962890625
-192.53793334960938, -8254.8564453125, -6011.99365234375, -202.08212280273438, -5525.41845703125, -4868.8134765625, 3494.829345703125, 9331.4736328125
-198.30467224121094, -8323.2529296875, -6001.0185546875, -212.296875, -5548.57470703125, -4886.0244140625, 3461.949951171875, 9307.1103515625
-248.50669860839844, -8218.53515625, -5830.720703125, -204.98785400390625, -5480.111328125, -4894.205078125, 3373.213623046875, 9343.3193359375
-255.9498291015625, -8136.66064453125, -5806.20068359375, -198.30467224121094, -5443.63330078125, -4880.70458984375, 3388.25634765625, 9377.8974609375
-218.39889526367188, -8231.9013671875, -5988.4345703125, -208.6982421875, -5516.00830078125, -4870.0205078125, 3484.97216796875, 9349.130859375
-216.56605529785156, -8327.8349609375, -6035.55224609375, -220.67877197265625, -5561.0244140625, -4886.44873046875, 3471.7177734375, 9312.2734375
-259.4814147949219, -8253.158203125, -5873.56884765625, -212.27452087402344, -5500.1162109375, -4900.64208984375, 3377.81787109375, 9334.625
-269.1373596191406, -8145.556640625, -5803.33984375, -197.7682342529297, -5443.119140625, -4889.13134765625, 3366.64208984375, 9371.818359375
-226.13259887695312, -8217.484375, -5971.447265625, -204.20553588867188, -5496.83056640625, -4875.85400390625, 3463.80517578125, 9346.4267578125
-212.4309844970703, -8334.8984375, -6063.33544921875, -220.41055297851562, -5555.95068359375, -4889.6455078125, 3480.837158203125, 9301.4326171875
-252.4853057861328, -8282.6845703125, -5901.6875, -218.98004150390625, -5504.78759765625, -4905.783203125, 3395.274658203125, 9318.12890625
-273.3618469238281, -8161.27001953125, -5789.88427734375, -203.3338165283203, -5436.16796875, -4895.5458984375, 3360.3388671875, 9359.994140625
-228.837158203125, -8191.9365234375, -5929.82861328125, -201.81390380859375, -5477.63037109375, -4872.32275390625, 3450.952880859375, 9349.7119140625
-201.74684143066406, -8313.015625, -6054.17138671875, -213.63796997070312, -5550.81005859375, -4875.18359375, 3494.337646484375, 9306.08203125
-239.25306701660156, -8289.2333984375, -5929.0908203125, -208.05003356933594, -5518.4443359375, -4889.578125, 3411.7255859375, 9311.9375
-268.0868225097656, -8166.90283203125, -5799.62939453125, -191.37564086914062, -5443.9013671875, -4884.0126953125, 3354.818115234375, 9354.7412109375
-238.13548278808594, -8164.06396484375, -5898.46875, -189.11810302734375, -5464.57666015625, -4863.046875, 3436.781982421875, 9360.3291015625
-204.3843536376953, -8277.72265625, -6036.021484375, -202.4397430419922, -5545.40087890625, -4857.212890625, 3503.255859375, 9318.9560546875
-229.79827880859375, -8281.6337890625, -5951.62158203125, -204.83139038085938, -5531.8330078125, -4870.19921875, 3430.366943359375, 9313.591796875
-267.617431640625, -8166.1875, -5813.3310546875, -191.37564086914062, -5455.5244140625, -4873.4404296875, 3352.87353515625, 9351.8359375
-247.32205200195312, -8136.638671875, -5868.60693359375, -185.76535034179688, -5453.69140625, -4859.224609375, 3411.054931640625, 9365.828125
-204.31729125976562, -8264.53515625, -6035.28369140625, -198.751708984375, -5535.2529296875, -4860.6328125, 3494.427001953125, 9323.0244140625
-209.74876403808594, -8304.1875, -5978.0634765625, -209.4134979248047, -5541.82470703125, -4883.1630859375, 3446.370849609375, 9306.39453125
-255.50279235839844, -8194.1044921875, -5794.46630859375, -198.48348999023438, -5465.9404296875, -4889.4443359375, 3369.816162109375, 9345.5322265625
-247.23265075683594, -8133.71044921875, -5803.60791015625, -186.5476531982422, -5441.17431640625, -4874.22265625, 3409.155029296875, 9368.1748046875
-197.5670623779297, -8249.783203125, -6002.60546875, -193.83433532714844, -5516.34326171875, -4868.14306640625, 3496.6845703125, 9326.33203125
-198.12586975097656, -8323.9462890625, -6008.0146484375, -202.99855041503906, -5544.19384765625, -4885.5546875, 3465.258056640625, 9297.029296875
-239.11895751953125, -8230.2919921875, -5843.9755859375, -193.29788208007812, -5477.09375, -4895.32275390625, 3372.5654296875, 9327.583984375
-245.95860290527344, -8142.53955078125, -5808.83837890625, -180.78091430664062, -5437.79931640625, -4880.54833984375, 3377.326171875, 9361.5810546875
-208.2064971923828, -8227.6328125, -5988.12158203125, -191.30857849121094, -5508.2744140625, -4866.779296875, 3476.2998046875, 9335.5634765625
-203.98202514648438, -8329.109375, -6041.453125, -204.85374450683594, -5557.13525390625, -4880.92822265625, 3472.723388671875, 9298.638671875
-238.62722778320312, -8253.9404296875, -5886.17529296875, -199.8916473388672, -5496.71875, -4893.556640625, 3379.986083984375, 9322.3310546875
-250.47364807128906, -8141.73486328125, -5803.9658203125, -187.68759155273438, -5438.82763671875, -4882.4482421875, 3364.473876953125, 9364.7998046875
-209.59230041503906, -8202.46484375, -5949.2744140625, -195.93539428710938, -5495.1318359375, -4865.66162109375, 3465.727294921875, 9350.875
-192.64968872070312, -8317.9111328125, -6038.6591796875, -209.9722900390625, -5561.76220703125, -4875.11669921875, 3490.0908203125, 9310.306640625
-236.14617919921875, -8261.7412109375, -5895.7421875, -206.4630584716797, -5515.8740234375, -4885.1748046875, 3401.5107421875, 9324.052734375
-266.1422119140625, -8133.7548828125, -5778.23876953125, -191.15211486816406, -5444.41552734375, -4873.0380859375, 3364.071533203125, 9367.705078125
-219.74000549316406, -8169.0263671875, -5921.98291015625, -188.96165466308594, -5478.099609375, -4853.234375, 3452.58447265625, 9360.1279296875
-194.7283935546875, -8304.4326171875, -6053.32177734375, -205.21136474609375, -5554.16259765625, -4862.443359375, 3500.99853515625, 9311.2001953125
-236.21324157714844, -8292.4521484375, -5943.6416015625, -207.24537658691406, -5528.59228515625, -4881.86669921875, 3417.82763671875, 9311.333984375
-275.14996337890625, -8161.3818359375, -5782.41845703125, -196.5388946533203, -5455.4794921875, -4876.94970703125, 3359.556640625, 9357.9150390625
-254.16168212890625, -8147.1435546875, -5869.1435546875, -192.4708709716797, -5474.43408203125, -4851.49072265625, 3435.10546875, 9366.4541015625
-207.5583038330078, -8279.623046875, -6047.17529296875, -203.84791564941406, -5555.54833984375, -4850.70849609375, 3499.79150390625, 9319.7607421875
-224.34445190429688, -8298.3984375, -5960.875, -203.93731689453125, -5542.4951171875, -4870.10986328125, 3434.18896484375, 9311.06640625
-266.119873046875, -8179.26318359375, -5798.08740234375, -189.00634765625, -5464.8671875, -4874.0439453125, 3356.04736328125, 9351.5673828125
-247.478515625, -8140.28173828125, -5853.765625, -182.25611877441406, -5459.59228515625, -4859.58203125, 3406.3388671875, 9366.431640625
-204.4737548828125, -8263.5068359375, -6022.833984375, -199.42225646972656, -5538.896484375, -4860.92333984375, 3492.68359375, 9322.48828125
-216.38723754882812, -8314.826171875, -5989.619140625, -209.4805450439453, -5548.060546875, -4885.5546875, 3443.241455078125, 9300.248046875
-260.5989990234375, -8208.5888671875, -5830.720703125, -198.3270263671875, -5471.4609375, -4893.13232421875, 3355.197998046875, 9331.80859375
-259.8390197753906, -8141.26513671875, -5832.41943359375, -186.07827758789062, -5440.90625, -4875.51904296875, 3386.5576171875, 9356.462890625
-216.99073791503906, -8247.2568359375, -6009.6240234375, -194.61663818359375, -5515.56103515625, -4868.47802734375, 3485.0615234375, 9319.134765625
-211.89453125, -8322.1806640625, -6018.654296875, -201.9927215576172, -5547.36767578125, -4885.2421875, 3463.9169921875, 9288.6923828125
-246.83030700683594, -8229.845703125, -5848.42333984375, -192.98495483398438, -5478.83740234375, -4892.50634765625, 3375.873291015625, 9320.9677734375
-251.7924041748047, -8134.8056640625, -5805.01611328125, -180.84796142578125, -5432.5693359375, -4873.4404296875, 3380.209716796875, 9358.6982421875
-201.8585968017578, -8219.49609375, -5989.35107421875, -186.05592346191406, -5498.931640625, -4858.71044921875, 3476.433837890625, 9333.865234375
-194.32606506347656, -8317.9111328125, -6046.68310546875, -199.84695434570312, -5554.4306640625, -4870.04296875, 3476.56787109375, 9298.0126953125
-238.47076416015625, -8245.4912109375, -5878.59814453125, -196.22596740722656, -5499.15478515625, -4880.74951171875, 3386.266845703125, 9321.5263671875
-247.7020263671875, -8134.8056640625, -5781.546875, -180.62445068359375, -5437.21826171875, -4870.4453125, 3367.468994140625, 9361.9384765625
-205.747802734375, -8187.533203125, -5931.482421875, -186.01121520996094, -5487.95654296875, -4855.201171875, 3465.61572265625, 9346.7841796875
-192.20265197753906, -8308.232421875, -6036.55810546875, -202.93148803710938, -5555.95068359375, -4865.0361328125, 3493.97998046875, 9304.4951171875
-232.1005096435547, -8264.736328125, -5898.87109375, -203.40087890625, -5514.8681640625, -4878.73779296875, 3406.71875, 9317.50390625
-259.66021728515625, -8139.94677734375, -5778.61865234375, -190.1909942626953, -5443.3427734375, -4868.90283203125, 3363.110595703125, 9360.4189453125
-226.75845336914062, -8159.32568359375, -5904.302734375, -189.6322021484375, -5472.98095703125, -4846.6630859375, 3450.260009765625, 9355.7470703125
-198.5281982421875, -8285.322265625, -6028.421875, -205.05490112304688, -5549.93798828125, -4847.48974609375, 3503.99365234375, 9311.53515625
-223.51744079589844, -8272.8720703125, -5924.55322265625, -203.73614501953125, -5526.40185546875, -4860.6552734375, 3423.5048828125, 9313.0556640625
-262.118896484375, -8151.12255859375, -5781.1220703125, -187.97816467285156, -5451.85888671875, -4858.73291015625, 3358.1259765625, 9356.462890625
-234.49215698242188, -8136.90673828125, -5878.5537109375, -181.6526336669922, -5464.17431640625, -4838.2587890625, 3424.555419921875, 9363.771484375
-192.42616271972656, -8269.005859375, -6035.9990234375, -196.38243103027344, -5544.99853515625, -4840.404296875, 3497.77978515625, 9317.302734375
-216.744873046875, -8299.8955078125, -5955.15283203125, -202.99855041503906, -5538.896484375, -4862.8232421875, 3436.647705078125, 9303.3544921875
-260.4648742675781, -8186.125, -5800.5908203125, -189.9227752685547, -5462.9453125, -4870.13232421875, 3356.06982421875, 9339.251953125
-241.64471435546875, -8137.66650390625, -5844.84716796875, -182.65846252441406, -5451.81396484375, -4856.609375, 3402.874267578125, 9355.8818359375
-200.0928192138672, -8261.1376953125, -6028.623046875, -196.04714965820312, -5531.4755859375, -4856.49755859375, 3487.6767578125, 9312.787109375
-207.24537658691406, -8321.5771484375, -6009.75830078125, -202.03741455078125, -5546.853515625, -4879.09521484375, 3442.6826171875, 9288.736328125
-248.79727172851562, -8216.5009765625, -5848.19970703125, -189.54278564453125, -5470.25439453125, -4887.41015625, 3356.695556640625, 9324.90234375
-250.63011169433594, -8140.4384765625, -5831.27978515625, -182.3008270263672, -5439.18505859375, -4872.14404296875, 3382.02001953125, 9354.294921875
-205.99368286132812, -8242.8095703125, -6007.70166015625, -191.35328674316406, -5514.5107421875, -4861.52685546875, 3479.0712890625, 9321.482421875
-201.8585968017578, -8330.8974609375, -6024.80078125, -202.30563354492188, -5553.044921875, -4879.765625, 3462.061767578125, 9289.7421875
-244.61749267578125, -8244.7763671875, -5857.4755859375, -198.1929168701172, -5490.61669921875, -4891.388671875, 3371.782958984375, 9319.42578125
-252.32884216308594, -8146.04833984375, -5810.9169921875, -188.4475555419922, -5442.58251953125, -4878.15625, 3368.318603515625, 9356.4853515625
-206.150146484375, -8222.111328125, -5985.6181640625, -194.2143096923828, -5504.5419921875, -4861.50439453125, 3465.727294921875, 9332.92578125
-191.755615234375, -8323.5439453125, -6043.21875, -207.7818145751953, -5558.431640625, -4870.1767578125, 3478.020751953125, 9292.9169921875
-227.4960479736328, -8255.6171875, -5885.16943359375, -203.42323303222656, -5503.02197265625, -4882.26904296875, 3389.306884765625, 9313.1669921875
-241.37649536132812, -8133.2412109375, -5784.09521484375, -186.14532470703125, -5437.93359375, -4869.595703125, 3362.9541015625, 9356.2392578125
-190.97329711914062, -8178.30224609375, -5928.2412109375, -188.84988403320312, -5482.1455078125, -4850.26171875, 3458.77587890625, 9342.6943359375
-172.24253845214844, -8300.2978515625, -6043.21875, -205.36782836914062, -5551.59228515625, -4858.33056640625, 3494.29296875, 9298.1689453125
-211.08987426757812, -8258.65625, -5903.744140625, -206.4630584716797, -5513.68359375, -4873.28369140625, 3410.384521484375, 9309.1220703125
-245.4892120361328, -8137.91259765625, -5763.82177734375, -193.655517578125, -5442.44873046875, -4868.12060546875, 3362.998779296875, 9352.953125
-223.98683166503906, -8158.029296875, -5884.677734375, -194.28135681152344, -5468.689453125, -4849.88134765625, 3447.063720703125, 9349.376953125
