-393.1001281738281, -8163.68408203125, -5877.32421875, -363.5958251953125, -5364.64208984375, -4804.4853515625, 3269.233154296875, 8132.9951171875
-390.3285217285156, -8081.94384765625, -5858.03466796875, -353.4704895019531, -5335.67431640625, -4787.2744140625, 3294.7587890625, 8166.29931640625
-344.64154052734375, -8180.87255859375, -6030.94775390625, -368.1779479980469, -5402.66259765625, -4777.39501953125, 3391.7431640625, 8129.75390625
-340.7076416015625, -8263.4619140625, -6056.40625, -376.7833557128906, -5434.87158203125, -4792.6611328125, 3376.096923828125, 8098.193359375
-377.5433044433594, -8175.955078125, -5904.54833984375, -353.2022705078125, -5377.87451171875, -4797.3994140625, 3280.856201171875, 8131.3857421875
-378.8397216796875, -8077.6748046875, -5835.3701171875, -344.3509826660156, -5327.44873046875, -4781.39599609375, 3281.549072265625, 8173.1611328125
-350.5200500488281, -8143.9921875, -5987.294921875, -355.5939025878906, -5386.01025390625, -4766.59912109375, 3383.85302734375, 8146.04833984375
-340.3052978515625, -8247.6376953125, -6059.13330078125, -370.7260437011719, -5442.515625, -4780.99365234375, 3389.887939453125, 8100.87548828125
-372.2012634277344, -8190.26025390625, -5920.57470703125, -362.1429748535156, -5394.90625, -4793.2197265625, 3294.624755859375, 8121.08154296875
-394.4635925292969, -8084.7822265625, -5823.7470703125, -346.2732238769531, -5337.1494140625, -4783.58642578125, 3262.035888671875, 8165.31591796875
-361.2936096191406, -8135.29736328125, -5979.91845703125, -349.26837158203125, -5378.20947265625, -4771.15869140625, 3352.180419921875, 8146.51806640625
-341.1099853515625, -8257.181640625, -6099.34423828125, -363.08172607421875, -5444.59423828125, -4779.92041015625, 3387.04931640625, 8097.9921875
-369.60845947265625, -8229.666015625, -5971.51416015625, -364.6463623046875, -5407.46826171875, -4797.623046875, 3303.65478515625, 8109.72705078125
-393.8600769042969, -8110.93408203125, -5838.1416015625, -351.1011962890625, -5334.4228515625, -4793.30908203125, 3254.436279296875, 8157.24658203125
-359.3266296386719, -8122.48974609375, -5954.57177734375, -345.2003479003906, -5358.47314453125, -4776.14306640625, 3334.723876953125, 8150.92138671875
-323.0721130371094, -8251.83984375, -6112.84423828125, -354.275146484375, -5430.892578125, -4780.30029296875, 3388.94921875, 8096.71826171875
-340.0594482421875, -8251.50390625, -6018.16259765625, -356.376220703125, -5412.20654296875, -4797.93603515625, 3315.85888671875, 8094.70654296875
-369.8990173339844, -8125.9990234375, -5846.322265625, -351.280029296875, -5341.10595703125, -4798.78564453125, 3251.932861328125, 8144.32763671875
-354.0292663574219, -8100.607421875, -5912.908203125, -340.72998046875, -5348.48193359375, -4780.0771484375, 3318.317626953125, 8156.66552734375
-325.9107971191406, -8226.1796875, -6088.05615234375, -351.5705871582031, -5425.349609375, -4778.73583984375, 3395.766357421875, 8109.48095703125
-343.4345397949219, -8255.7734375, -6023.95166015625, -361.6288757324219, -5427.24951171875, -4797.13134765625, 3341.3623046875, 8097.8134765625
-381.49957275390625, -8141.82421875, -5847.19384765625, -353.33636474609375, -5355.83544921875, -4800.95361328125, 3264.941650390625, 8145.6015625
-376.8727722167969, -8084.044921875, -5867.84716796875, -346.3626403808594, -5338.91552734375, -4782.06640625, 3309.399169921875, 8171.30615234375
-341.5570068359375, -8195.6025390625, -6059.46875, -357.0914611816406, -5413.61474609375, -4774.466796875, 3396.21337890625, 8126.6474609375
-347.6366882324219, -8259.998046875, -6060.69775390625, -365.0933837890625, -5435.58642578125, -4790.58251953125, 3359.087158203125, 8099.84765625
-383.80181884765625, -8163.7734375, -5895.98779296875, -356.2197570800781, -5367.123046875, -4796.97509765625, 3271.825927734375, 8138.89599609375
-385.858154296875, -8079.3955078125, -5868.02587890625, -346.630859375, -5330.6005859375, -4779.6298828125, 3289.036865234375, 8172.826171875
-344.082763671875, -8172.8037109375, -6044.380859375, -357.4267578125, -5397.7001953125, -4769.37060546875, 3386.468017578125, 8135.833984375
-340.5064697265625, -8267.59765625, -6068.431640625, -369.8990173339844, -5434.82666015625, -4786.71533203125, 3380.43310546875, 8098.28271484375
-379.8455505371094, -8182.66064453125, -5886.9130859375, -361.5171203613281, -5373.7392578125, -4796.2822265625, 3294.37890625, 8131.07275390625
-387.51220703125, -8078.47900390625, -5817.06396484375, -351.2353210449219, -5322.28564453125, -4781.75341796875, 3284.946533203125, 8172.53515625
-345.7591247558594, -8148.2392578125, -5990.71435546875, -360.5783386230469, -5379.08154296875, -4770.10791015625, 3378.734375, 8143.3662109375
-325.55316162109375, -8263.08203125, -6083.630859375, -361.7406311035156, -5437.41943359375, -4783.6533203125, 3391.877197265625, 8095.35498046875
-361.070068359375, -8212.7236328125, -5938.322265625, -356.8902893066406, -5392.04541015625, -4799.70166015625, 3300.637451171875, 8114.10791015625
-390.4402770996094, -8098.72998046875, -5842.5, -335.6114501953125, -5331.2265625, -4789.0625, 3260.91845703125, 8158.85595703125
-359.88543701171875, -8135.47607421875, -5979.96337890625, -339.232421875, -5369.82763671875, -4772.052734375, 3350.213623046875, 8142.85205078125
-338.3383483886719, -8265.49609375, -6105.71435546875, -353.6940002441406, -5437.1064453125, -4781.865234375, 3391.676025390625, 8091.13037109375
-369.2508239746094, -8241.892578125, -5973.0341796875, -353.4481201171875, -5404.27197265625, -4798.8076171875, 3309.89111328125, 8100.47314453125
-398.21868896484375, -8111.1796875, -5819.67919921875, -340.0147399902344, -5335.04833984375, -4791.58837890625, 3258.90673828125, 8153.24560546875
-371.4636535644531, -8111.783203125, -5924.82177734375, -339.43359375, -5356.05908203125, -4771.98583984375, 3337.5400390625, 8154.5419921875
-339.2994689941406, -8231.5439453125, -6078.400390625, -355.3480224609375, -5427.361328125, -4773.86328125, 3403.03076171875, 8105.68115234375
-358.4325866699219, -8232.974609375, -5993.30712890625, -359.974853515625, -5410.46337890625, -4787.6767578125, 3333.9638671875, 8103.423828125
-389.6356201171875, -8109.4140625, -5830.2958984375, -348.6201477050781, -5340.12255859375, -4785.59765625, 3264.941650390625, 8153.64794921875
-376.82806396484375, -8079.12744140625, -5878.77685546875, -347.0555419921875, -5341.30712890625, -4769.4599609375, 3327.302978515625, 8168.8251953125
-331.6328430175781, -8205.2587890625, -6070.64453125, -356.8902893066406, -5420.23095703125, -4767.40380859375, 3402.02490234375, 8118.9580078125
-347.2343444824219, -8244.75390625, -6037.8095703125, -364.7134094238281, -5429.06005859375, -4786.2685546875, 3344.916259765625, 8101.70263671875
-393.8824462890625, -8134.828125, -5849.20556640625, -357.5161437988281, -5361.11083984375, -4790.6044921875, 3266.2158203125, 8146.6298828125
-385.07586669921875, -8072.91357421875, -5853.4970703125, -351.39178466796875, -5340.3681640625, -4772.857421875, 3303.610107421875, 8172.87060546875
-341.6240539550781, -8182.9287109375, -6038.36865234375, -364.5122375488281, -5412.2958984375, -4769.2587890625, 3392.771240234375, 8128.12255859375
-349.0001525878906, -8259.796875, -6053.27685546875, -360.51129150390625, -5438.7158203125, -4787.16259765625, 3358.66259765625, 8095.6005859375
-388.160400390625, -8162.9912109375, -5887.6728515625, -352.3529052734375, -5374.20849609375, -4793.35400390625, 3268.07080078125, 8131.89990234375
-393.6142272949219, -8074.90283203125, -5845.02587890625, -343.4345397949219, -5335.04833984375, -4778.55712890625, 3279.358642578125, 8165.740234375
-351.1459045410156, -8166.85791015625, -6020.35302734375, -350.34124755859375, -5397.63330078125, -4768.677734375, 3375.560546875, 8128.65869140625
-336.34906005859375, -8266.8369140625, -6079.9873046875, -360.421875, -5437.64306640625, -4786.044921875, 3372.54296875, 8085.76611328125
-373.9223327636719, -8187.66748046875, -5910.9189453125, -350.4530029296875, -5381.09326171875, -4797.0869140625, 3284.656005859375, 8115.67236328125
-392.6754455566406, -8079.93212890625, -5821.44482421875, -339.9253234863281, -5323.67138671875, -4788.66015625, 3272.4072265625, 8161.5830078125
-356.2197570800781, -8147.9931640625, -5986.33349609375, -348.5531005859375, -5370.83349609375, -4776.4560546875, 3369.7490234375, 8138.0244140625
-337.62310791015625, -8267.26171875, -6091.29736328125, -361.5171203613281, -5426.35546875, -4784.681640625, 3392.01123046875, 8093.208984375
-371.3965759277344, -8210.578125, -5950.72705078125, -358.41021728515625, -5384.4013671875, -4796.4384765625, 3305.06298828125, 8115.33740234375
-397.4587097167969, -8091.5771484375, -5836.19677734375, -349.51422119140625, -5322.48681640625, -4787.52001953125, 3265.90283203125, 8165.91943359375
-367.4626770019531, -8125.1943359375, -5960.0927734375, -356.7561950683594, -5358.919921875, -4772.857421875, 3356.516845703125, 8157.06787109375
-345.6026611328125, -8248.9111328125, -6090.828125, -370.5472106933594, -5432.1220703125, -4779.11572265625, 3403.164794921875, 8107.849609375
-372.4471130371094, -8227.38671875, -5974.33056640625, -374.9952087402344, -5407.892578125, -4795.58935546875, 3321.916259765625, 8113.99609375
-405.3935852050781, -8108.0283203125, -5826.22802734375, -357.4490966796875, -5339.69775390625, -4795.8125, 3261.90185546875, 8162.4326171875
-384.2935485839844, -8106.10595703125, -5919.6806640625, -350.5200500488281, -5357.7578125, -4777.93115234375, 3333.3828125, 8165.025390625
-349.73773193359375, -8234.583984375, -6080.34521484375, -367.3956298828125, -5433.306640625, -4779.74169921875, 3399.789794921875, 8112.74462890625
-365.0933837890625, -8255.0361328125, -6008.72998046875, -369.0496520996094, -5422.1083984375, -4800.72998046875, 3330.27587890625, 8100.47314453125
-392.92132568359375, -8141.8017578125, -5859.97900390625, -348.9330749511719, -5348.19140625, -4801.8251953125, 3251.48583984375, 8141.08642578125
-371.97772216796875, -8104.49658203125, -5903.40869140625, -340.3500061035156, -5343.65380859375, -4784.56982421875, 3304.66064453125, 8154.609375
-331.185791015625, -8221.2177734375, -6086.8271484375, -349.4695129394531, -5416.81103515625, -4779.853515625, 3385.507080078125, 8105.92724609375
-341.1099853515625, -8267.6201171875, -6053.791015625, -354.8562927246094, -5424.5224609375, -4796.2822265625, 3338.166015625, 8084.35791015625
-382.8183288574219, -8160.755859375, -5867.265625, -343.99334716796875, -5354.11474609375, -4799.34423828125, 3259.197265625, 8128.68115234375
-386.5063781738281, -8085.67626953125, -5852.111328125, -340.0147399902344, -5327.0244140625, -4782.669921875, 3295.228271484375, 8160.86767578125
-349.73773193359375, -8190.03662109375, -6030.478515625, -355.83978271484375, -5395.19677734375, -4776.076171875, 3392.3466796875, 8122.51220703125
-353.53753662109375, -8269.3857421875, -6049.25390625, -365.9651184082031, -5426.60107421875, -4792.884765625, 3366.910400390625, 8092.404296875
-388.8309326171875, -8179.7998046875, -5882.4873046875, -356.26446533203125, -5362.943359375, -4800.95361328125, 3277.838623046875, 8130.8046875
-389.7920837402344, -8086.32470703125, -5834.9677734375, -345.3568115234375, -5318.06103515625, -4786.6259765625, 3283.203125, 8170.1435546875
-352.7105407714844, -8169.24951171875, -6013.78173828125, -352.6211242675781, -5377.740234375, -4774.80224609375, 3381.885986328125, 8138.4267578125
-341.53466796875, -8275.755859375, -6072.9912109375, -364.13226318359375, -5426.7802734375, -4791.87890625, 3386.84814453125, 8096.27099609375
-376.82806396484375, -8197.7255859375, -5909.3095703125, -357.4267578125, -5377.04736328125, -4803.32275390625, 3294.825927734375, 8123.65234375
-395.5588073730469, -8083.2626953125, -5827.68115234375, -341.579345703125, -5322.44189453125, -4790.56005859375, 3268.89794921875, 8169.3837890625
-355.86212158203125, -8146.00390625, -5996.1015625, -341.89227294921875, -5373.1806640625, -4777.037109375, 3357.1650390625, 8148.86474609375
-333.5327453613281, -8268.06640625, -6106.25048828125, -357.98553466796875, -5438.1123046875, -4789.263671875, 3383.9423828125, 8102.4404296875
-370.8377990722656, -8229.599609375, -5952.96240234375, -360.5559997558594, -5399.779296875, -4805.93798828125, 3298.357421875, 8120.6123046875
-401.19146728515625, -8111.0234375, -5827.345703125, -351.2576599121094, -5332.83544921875, -4802.36181640625, 3257.0068359375, 8171.8203125
-372.268310546875, -8128.12255859375, -5950.0791015625, -361.2489013671875, -5363.7705078125, -4784.99462890625, 3343.66455078125, 8165.24853515625
-339.0089111328125, -8251.6162109375, -6094.8515625, -372.7823791503906, -5435.36328125, -4788.95068359375, 3393.486572265625, 8112.4541015625
-358.41021728515625, -8244.59765625, -5988.56884765625, -361.2489013671875, -5405.61279296875, -4804.6640625, 3317.311767578125, 8112.7666015625
-381.9913024902344, -8122.89208984375, -5836.84521484375, -350.0506591796875, -5331.2041015625, -4801.15478515625, 3253.832763671875, 8157.984375
-351.4364929199219, -8106.91064453125, -5917.80322265625, -342.2499084472656, -5338.53515625, -4781.6865234375, 3322.810302734375, 8161.47119140625
-311.76214599609375, -8231.2978515625, -6088.97265625, -351.9058532714844, -5413.9501953125, -4783.0947265625, 3391.40771484375, 8108.16259765625
-324.48028564453125, -8256.220703125, -6033.40625, -352.5317077636719, -5411.26806640625, -4798.11474609375, 3324.48681640625, 8096.2265625
-365.3616027832031, -8138.9853515625, -5854.77099609375, -342.4734191894531, -5342.22314453125, -4801.0654296875, 3252.335205078125, 8142.71826171875
-368.4237976074219, -8085.34130859375, -5876.22900390625, -338.5618591308594, -5336.27783203125, -4780.52392578125, 3305.46533203125, 8164.64501953125
-337.9583740234375, -8206.7109375, -6045.36474609375, -354.3198547363281, -5414.86669921875, -4776.38916015625, 3394.581787109375, 8119.5615234375
-349.8941955566406, -8258.1201171875, -6029.025390625, -361.8523864746094, -5433.3515625, -4793.91259765625, 3351.1748046875, 8097.32177734375
-383.8688659667969, -8158.38671875, -5856.44775390625, -351.61529541015625, -5363.2119140625, -4802.6748046875, 3265.1875, 8138.0244140625
-377.0068664550781, -8086.68212890625, -5853.60888671875, -341.1099853515625, -5332.6123046875, -4787.34130859375, 3284.96875, 8167.751953125
-337.9583740234375, -8187.3994140625, -6041.11767578125, -353.31402587890625, -5402.41650390625, -4781.52978515625, 3378.309814453125, 8128.05517578125
-335.2091064453125, -8275.0185546875, -6081.06005859375, -369.3402404785156, -5438.64892578125, -4802.29443359375, 3357.3662109375, 8092.0244140625
-373.4082336425781, -8190.0146484375, -5919.39013671875, -362.43353271484375, -5374.85693359375, -4809.73779296875, 3268.27197265625, 8127.6083984375
-387.0428161621094, -8094.70654296875, -5852.9384765625, -340.72998046875, -5330.935546875, -4796.77392578125, 3267.10986328125, 8169.69677734375
-347.4355163574219, -8169.0263671875, -6008.0146484375, -350.9447326660156, -5388.82666015625, -4784.32373046875, 3370.21826171875, 8144.6181640625
-335.32086181640625, -8272.3583984375, -6079.92041015625, -366.9932861328125, -5441.64404296875, -4795.8125, 3381.774169921875, 8104.72021484375
-368.021484375, -8204.7890625, -5923.01123046875, -363.46173095703125, -5393.1630859375, -4806.13916015625, 3292.143798828125, 8129.9775390625
-381.9689636230469, -8091.10791015625, -5814.560546875, -348.776611328125, -5332.9921875, -4796.1923828125, 3265.433349609375, 8174.9716796875
-347.0331726074219, -8144.12646484375, -5976.36474609375, -351.39178466796875, -5376.89111328125, -4782.8486328125, 3352.962890625, 8153.7822265625
-322.3345031738281, -8264.9150390625, -6102.07080078125, -363.48406982421875, -5441.46533203125, -4789.62109375, 3383.785888671875, 8102.73095703125
-348.3966369628906, -8223.2294921875, -5963.75830078125, -359.773681640625, -5406.19384765625, -4804.619140625, 3300.212646484375, 8114.3984375
-377.9903564453125, -8103.177734375, -5830.98876953125, -344.01568603515625, -5337.3955078125, -4797.53369140625, 3252.201171875, 8163.43798828125
-350.4082946777344, -8121.10400390625, -5947.75439453125, -341.780517578125, -5359.30029296875, -4777.95361328125, 3338.63525390625, 8158.7890625
-321.5745544433594, -8247.123046875, -6076.94775390625, -354.5433654785156, -5430.66943359375, -4783.89892578125, 3402.13671875, 8106.4189453125
-339.6794738769531, -8240.8203125, -5985.08203125, -354.1186828613281, -5409.703125, -4800.4619140625, 3325.917236328125, 8104.49658203125
-370.92718505859375, -8122.31103515625, -5838.02978515625, -340.2382507324219, -5337.3505859375, -4800.8193359375, 3256.738525390625, 8150.92138671875
-349.4471740722656, -8109.10107421875, -5929.40380859375, -333.59979248046875, -5336.52392578125, -4785.0390625, 3315.166015625, 8156.68798828125
-313.6396789550781, -8239.3896484375, -6090.6044921875, -346.1391296386719, -5410.26220703125, -4784.79345703125, 3390.781982421875, 8107.0
-334.67266845703125, -8262.5458984375, -6013.75927734375, -354.4092712402344, -5415.24658203125, -4801.95947265625, 3336.64599609375, 8096.78515625
-374.0117492675781, -8144.26025390625, -5848.9150390625, -343.0769348144531, -5350.02392578125, -4802.74169921875, 3255.1962890625, 8145.19921875
-363.1264343261719, -8092.5830078125, -5888.38818359375, -334.8514709472656, -5338.982421875, -4786.71533203125, 3294.37890625, 8168.6240234375
-323.7873840332031, -8212.6123046875, -6068.31982421875, -350.2294921875, -5416.27490234375, -4782.4013671875, 3383.5400390625, 8123.8310546875
-331.92340087890625, -8271.486328125, -6043.263671875, -366.2780456542969, -5437.12890625, -4799.34423828125, 3353.409912109375, 8102.35107421875
-373.1847229003906, -8163.12548828125, -5867.310546875, -355.8174133300781, -5367.68212890625, -4804.216796875, 3270.149658203125, 8145.84716796875
-373.31884765625, -8080.08837890625, -5844.3330078125, -336.4608154296875, -5332.58984375, -4787.2294921875, 3286.779296875, 8181.31982421875
-341.2664489746094, -8180.09033203125, -6032.400390625, -351.32470703125, -5396.5380859375, -4779.96533203125, 3382.04248046875, 8144.48388671875
-340.72998046875, -8276.873046875, -6069.92919921875, -366.568603515625, -5432.9716796875, -4799.50048828125, 3372.1630859375, 8106.6201171875
-371.5754089355469, -8197.8154296875, -5910.35986328125, -358.72314453125, -5372.95703125, -4810.8330078125, 3281.19140625, 8137.3984375
-375.37518310546875, -8092.87353515625, -5838.56640625, -342.7863464355469, -5320.87744140625, -4795.0751953125, 3272.5859375, 8179.77734375
-335.387939453125, -8159.146484375, -6000.79541015625, -347.7707824707031, -5373.11328125, -4779.8984375, 3369.078369140625, 8150.11669921875
-320.70281982421875, -8264.53515625, -6084.4580078125, -360.5559997558594, -5431.943359375, -4790.2470703125, 3383.406005859375, 8104.18359375
-359.1701965332031, -8206.0634765625, -5929.4482421875, -356.1973876953125, -5387.64208984375, -4801.73583984375, 3296.412841796875, 8126.89306640625
-385.8134460449219, -8085.654296875, -5824.57421875, -340.93115234375, -5327.962890625, -4790.26953125, 3263.1982421875, 8175.28466796875
-359.1031188964844, -8118.53369140625, -5962.79736328125, -341.4899597167969, -5370.25244140625, -4771.78466796875, 3353.1640625, 8162.4326171875
-335.9914245605469, -8249.849609375, -6093.5546875, -354.0963439941406, -5437.7099609375, -4780.90380859375, 3390.893798828125, 8110.93408203125
-365.8533630371094, -8227.0517578125, -5968.40771484375, -354.1186828613281, -5404.85302734375, -4799.232421875, 3308.706298828125, 8120.9697265625
-396.2293701171875, -8107.31298828125, -5820.61767578125, -341.9593505859375, -5332.88037109375, -4798.96435546875, 3256.269287109375, 8168.1767578125
-367.5968017578125, -8115.06884765625, -5935.259765625, -345.6026611328125, -5349.82275390625, -4784.36865234375, 3333.337890625, 8165.51708984375
-334.24798583984375, -8246.3857421875, -6090.9619140625, -360.73480224609375, -5425.3046875, -4790.2021484375, 3395.475830078125, 8113.86181640625
-359.3489990234375, -8257.494140625, -5998.93994140625, -358.8796081542969, -5414.79931640625, -4807.54736328125, 3324.531494140625, 8110.1962890625
-395.67059326171875, -8133.71044921875, -5856.40283203125, -351.1011962890625, -5342.06689453125, -4807.56982421875, 3249.742431640625, 8157.1796875
-375.5987243652344, -8102.7978515625, -5924.19580078125, -345.3568115234375, -5342.3798828125, -4786.55908203125, 3307.85693359375, 8170.3447265625
-341.7358093261719, -8225.7998046875, -6083.4296875, -358.0525817871094, -5421.9072265625, -4784.837890625, 3389.664306640625, 8123.5849609375
-352.576416015625, -8262.92578125, -6032.57958984375, -361.2041931152344, -5430.62451171875, -4802.13818359375, 3338.5458984375, 8108.564453125
-390.7532043457031, -8155.05615234375, -5865.58935546875, -346.8096618652344, -5361.87060546875, -4807.2119140625, 3256.626708984375, 8154.4306640625
-390.41790771484375, -8097.232421875, -5873.63623046875, -339.09832763671875, -5343.67626953125, -4792.28125, 3293.28369140625, 8181.38671875
-347.6590270996094, -8208.96875, -6053.232421875, -351.078857421875, -5414.06201171875, -4788.10107421875, 3384.5234375, 8136.03515625
-344.84271240234375, -8276.7841796875, -6059.8037109375, -359.43841552734375, -5435.07275390625, -4804.0830078125, 3354.818115234375, 8105.234375
-378.54913330078125, -8176.29052734375, -5894.736328125, -350.0730285644531, -5365.67041015625, -4810.16259765625, 3265.522705078125, 8141.93603515625
-380.2702331542969, -8088.671875, -5855.3076171875, -340.7746887207031, -5322.3525390625, -4794.4716796875, 3277.436279296875, 8177.27392578125
-339.232421875, -8178.5703125, -6030.634765625, -350.877685546875, -5379.3046875, -4784.078125, 3376.1416015625, 8141.51123046875
-330.6940612792969, -8272.291015625, -6077.30517578125, -364.0875549316406, -5424.9248046875, -4796.72900390625, 3372.073486328125, 8102.7978515625
-373.43060302734375, -8189.5673828125, -5914.02587890625, -355.7503662109375, -5371.86181640625, -4806.0048828125, 3284.633544921875, 8133.46435546875
-390.41790771484375, -8083.37451171875, -5833.9619140625, -342.1381530761719, -5318.28466796875, -4796.72900390625, 3270.641357421875, 8176.0224609375
-350.76593017578125, -8151.70361328125, -5991.8544921875, -344.5521545410156, -5369.87255859375, -4783.474609375, 3364.45166015625, 8150.31787109375
-334.9632568359375, -8268.9609375, -6093.353515625, -359.773681640625, -5430.087890625, -4795.611328125, 3384.9482421875, 8102.30615234375
-371.0166015625, -8222.24609375, -5957.052734375, -343.6357116699219, -5392.3359375, -4807.14501953125, 3293.239013671875, 8122.10986328125
-401.4820251464844, -8108.251953125, -5834.744140625, -335.6337890625, -5327.2255859375, -4802.40625, 3253.832763671875, 8170.43408203125
-373.967041015625, -8143.67919921875, -5962.841796875, -343.3227844238281, -5360.9990234375, -4789.50927734375, 3342.23388671875, 8157.51513671875
-346.94378662109375, -8259.7294921875, -6101.7802734375, -356.1973876953125, -5431.9658203125, -4793.2421875, 3386.3115234375, 8107.3798828125
-373.65411376953125, -8238.3837890625, -5980.65625, -354.0292663574219, -5404.24951171875, -4807.10009765625, 3307.85693359375, 8116.2314453125
-398.21868896484375, -8114.48779296875, -5832.06201171875, -340.9088134765625, -5332.2099609375, -4801.6240234375, 3251.262451171875, 8167.10400390625
-372.2459411621094, -8107.35791015625, -5943.14990234375, -338.5171813964844, -5346.67138671875, -4779.74169921875, 3324.5537109375, 8172.3564453125
-345.4015197753906, -8233.6669921875, -6098.583984375, -355.5939025878906, -5424.5, -4781.50732421875, 3392.972412109375, 8123.13818359375
-370.9718933105469, -8253.8505859375, -6001.890625, -362.9252624511719, -5417.01220703125, -4803.009765625, 3331.505126953125, 8116.9912109375
-406.5558776855469, -8140.52783203125, -5841.85205078125, -351.81646728515625, -5344.27978515625, -4807.32373046875, 3258.459716796875, 8163.43798828125
-395.2235412597656, -8108.1845703125, -5899.0947265625, -343.54632568359375, -5341.30712890625, -4790.0908203125, 3308.28173828125, 8176.8046875
-365.3169250488281, -8224.615234375, -6080.70263671875, -356.3315124511719, -5419.82861328125, -4789.71044921875, 3385.462158203125, 8125.4404296875
-377.9456481933594, -8268.916015625, -6056.5849609375, -365.2498474121094, -5433.3740234375, -4809.33544921875, 3334.031005859375, 8102.5966796875
-411.4285583496094, -8161.3369140625, -5861.0966796875, -352.7552185058594, -5364.1279296875, -4809.0224609375, 3255.822265625, 8146.607421875
-396.34112548828125, -8083.75439453125, -5861.96826171875, -338.27130126953125, -5333.05908203125, -4788.12353515625, 3287.89697265625, 8176.49169921875
-349.6036376953125, -8184.7841796875, -6054.95361328125, -344.84271240234375, -5398.3935546875, -4778.8251953125, 3381.304931640625, 8135.7666015625
-343.79217529296875, -8256.3095703125, -6046.70556640625, -353.0010986328125, -5424.3212890625, -4791.029296875, 3363.5576171875, 8107.6259765625
-374.30230712890625, -8163.818359375, -5877.25732421875, -342.7863464355469, -5357.19921875, -4800.2607421875, 3276.318603515625, 8141.84619140625
-382.0807189941406, -8075.14892578125, -5829.4912109375, -329.9564514160156, -5314.03759765625, -4787.34130859375, 3281.3701171875, 8178.3916015625
-342.1381530761719, -8158.431640625, -6008.0146484375, -340.3500061035156, -5377.09228515625, -4775.94189453125, 3376.298095703125, 8145.10986328125
-337.8019104003906, -8258.544921875, -6073.662109375, -353.31402587890625, -5422.9130859375, -4788.92822265625, 3376.25341796875, 8102.26171875
-378.7726745605469, -8194.1943359375, -5926.69921875, -335.8126220703125, -5372.66650390625, -4798.96435546875, 3282.040771484375, 8127.4072265625
-395.1788330078125, -8084.6484375, -5830.65380859375, -326.7154541015625, -5316.7646484375, -4788.4365234375, 3262.661865234375, 8174.14453125
-366.85919189453125, -8143.27685546875, -5966.8427734375, -338.0924987792969, -5366.765625, -4777.0595703125, 3361.121337890625, 8155.72705078125
-347.72607421875, -8264.37890625, -6081.48486328125, -351.52587890625, -5430.9599609375, -4788.8837890625, 3387.42919921875, 8107.49169921875
-376.2692565917969, -8218.53515625, -5937.98681640625, -350.76593017578125, -5392.3359375, -4804.1943359375, 3301.48681640625, 8124.72509765625
-405.7065124511719, -8097.232421875, -5822.87548828125, -336.7066650390625, -5328.90185546875, -4797.91357421875, 3253.832763671875, 8174.32373046875
-375.3081359863281, -8129.86572265625, -5967.8935546875, -336.885498046875, -5362.1162109375, -4785.10595703125, 3333.315673828125, 8163.1474609375
-347.8601989746094, -8258.8359375, -6115.4150390625, -347.2567138671875, -5438.47021484375, -4791.38720703125, 3380.365966796875, 8110.28564453125
-377.5433044433594, -8250.9228515625, -5978.0634765625, -350.16241455078125, -5417.88427734375, -4810.654296875, 3310.114501953125, 8114.66650390625
-407.651123046875, -8127.2509765625, -5824.23876953125, -336.7513732910156, -5345.62109375, -4807.50244140625, 3248.580078125, 8164.44384765625
-383.0865478515625, -8114.66650390625, -5924.35205078125, -332.7951354980469, -5353.04150390625, -4787.94482421875, 3315.702392578125, 8167.05908203125
-346.76495361328125, -8241.3115234375, -6094.2255859375, -348.3519287109375, -5426.9814453125, -4789.46484375, 3386.1552734375, 8114.53271484375
-363.2381896972656, -8260.154296875, -6014.2060546875, -353.4704895019531, -5419.515625, -4806.89892578125, 3325.805419921875, 8103.91552734375
-393.4801025390625, -8141.48876953125, -5843.84130859375, -343.59100341796875, -5341.6201171875, -4810.0732421875, 3251.9775390625, 8151.234375
-374.72698974609375, -8097.9697265625, -5881.6826171875, -342.3616638183594, -5330.3544921875, -4791.09619140625, 3303.7890625, 8174.65869140625
-333.9127197265625, -8215.5625, -6071.4267578125, -347.077880859375, -5407.69140625, -4786.76025390625, 3388.14453125, 8128.63671875
-341.4005432128906, -8267.6640625, -6044.873046875, -349.8941955566406, -5427.22705078125, -4802.8310546875, 3346.7490234375, 8105.390625
-380.560791015625, -8169.09326171875, -5869.97021484375, -343.6357116699219, -5360.328125, -4809.0, 3261.07470703125, 8146.16015625
-375.8445739746094, -8097.58984375, -5861.00732421875, -335.6114501953125, -5329.7509765625, -4793.30908203125, 3282.1748046875, 8176.0
-334.67266845703125, -8196.9658203125, -6052.583984375, -342.2499084472656, -5397.47705078125, -4781.865234375, 3373.571044921875, 8135.90087890625
-334.3597412109375, -8279.9580078125, -6074.6455078125, -352.1964416503906, -5431.1611328125, -4796.3935546875, 3358.1484375, 8101.1884765625
-371.35186767578125, -8195.1552734375, -5904.36962890625, -343.7474670410156, -5369.58203125, -4806.51904296875, 3267.66845703125, 8134.3583984375
-386.260498046875, -8085.20703125, -5837.6943359375, -332.4151306152344, -5323.42578125, -4791.36474609375, 3265.768798828125, 8177.966796875
-349.3354187011719, -8158.65478515625, -6008.52880859375, -342.7863464355469, -5382.166015625, -4779.294921875, 3364.45166015625, 8150.25048828125
