-891.4993286132812, -7852.16796875, -5516.61181640625, -181.0714874267578, -5718.626953125, -4542.85791015625, 3375.91796875, 8709.513671875
-872.925048828125, -7824.5859375, -5564.95849609375, -177.3387451171875, -5717.84423828125, -4524.70849609375, 3442.839111328125, 8724.6904296875
-835.4188232421875, -7937.7080078125, -5747.25927734375, -191.1297607421875, -5796.05322265625, -4519.544921875, 3517.829345703125, 8676.6787109375
-841.8784790039062, -7975.34814453125, -5716.4140625, -193.72256469726562, -5798.89208984375, -4535.548828125, 3459.759521484375, 8658.8203125
-875.4060668945312, -7867.5009765625, -5554.52001953125, -183.26194763183594, -5726.7626953125, -4542.74609375, 3378.264892578125, 8702.0478515625
-877.66357421875, -7813.521484375, -5562.4775390625, -174.83534240722656, -5710.9599609375, -4526.45166015625, 3415.32421875, 8725.607421875
-852.0708618164062, -7918.5078125, -5720.59375, -190.01217651367188, -5790.08544921875, -4520.55078125, 3505.938232421875, 8683.18359375
-852.1378784179688, -7988.4462890625, -5729.91455078125, -200.3610382080078, -5816.81787109375, -4536.44287109375, 3472.18701171875, 8655.400390625
-889.5770874023438, -7899.083984375, -5566.076171875, -190.92860412597656, -5752.0205078125, -4547.5517578125, 3383.785888671875, 8692.5263671875
-892.5722045898438, -7813.56640625, -5526.73681640625, -169.49327087402344, -5713.32958984375, -4531.97265625, 3396.7275390625, 8727.5517578125
-844.940673828125, -7896.55859375, -5708.70263671875, -178.21046447753906, -5776.5400390625, -4516.9521484375, 3492.59423828125, 8691.8330078125
-833.8094482421875, -7984.490234375, -5748.46630859375, -190.01217651367188, -5811.5654296875, -4532.12890625, 3490.247314453125, 8653.857421875
-865.0571899414062, -7913.43408203125, -5578.95068359375, -183.1949005126953, -5746.7900390625, -4546.724609375, 3404.282470703125, 8682.892578125
-878.915283203125, -7812.203125, -5508.18505859375, -169.02389526367188, -5691.29052734375, -4537.51611328125, 3389.01611328125, 8722.5
-837.7880859375, -7882.18603515625, -5681.85791015625, -176.3776092529297, -5743.34765625, -4522.29443359375, 3482.80419921875, 8696.4599609375
-823.348876953125, -7987.0380859375, -5773.65673828125, -191.8897247314453, -5806.80419921875, -4530.83251953125, 3501.020751953125, 8650.4384765625
-859.1563720703125, -7930.890625, -5620.279296875, -185.2736053466797, -5762.7490234375, -4544.42236328125, 3415.949951171875, 8669.7724609375
-881.7092895507812, -7819.06494140625, -5508.81103515625, -169.69444274902344, -5696.4091796875, -4537.89599609375, 3379.7177734375, 8717.1357421875
-856.027099609375, -7843.62939453125, -5632.0361328125, -173.47189331054688, -5736.552734375, -4518.8076171875, 3468.342529296875, 8707.859375
-829.7861328125, -7970.34130859375, -5763.71044921875, -185.9441680908203, -5808.01123046875, -4524.8203125, 3512.442626953125, 8659.087890625
-851.1767578125, -7957.19873046875, -5665.11669921875, -182.9266815185547, -5778.3955078125, -4541.9189453125, 3427.1259765625, 8665.9501953125
-885.1514282226562, -7837.728515625, -5522.80322265625, -171.41552734375, -5707.87548828125, -4541.740234375, 3367.200927734375, 8714.1181640625
-868.7452392578125, -7836.96875, -5606.71142578125, -171.5049285888672, -5728.90869140625, -4524.775390625, 3442.861572265625, 8716.2861328125
-838.2798461914062, -7964.39599609375, -5770.30419921875, -186.14532470703125, -5809.26318359375, -4526.2060546875, 3504.6640625, 8664.408203125
-861.8832397460938, -7972.8896484375, -5696.52099609375, -188.358154296875, -5799.45068359375, -4543.10400390625, 3436.4912109375, 8658.529296875
-890.5828857421875, -7855.81103515625, -5536.4375, -174.43301391601562, -5722.806640625, -4540.9580078125, 3366.5302734375, 8707.501953125
-872.3662109375, -7821.5458984375, -5588.2939453125, -168.84507751464844, -5716.369140625, -4520.9755859375, 3425.02490234375, 8724.064453125
-828.9591674804688, -7934.1318359375, -5765.5205078125, -181.9208526611328, -5792.87939453125, -4514.404296875, 3506.8994140625, 8677.998046875
-839.9561767578125, -7971.19091796875, -5717.173828125, -188.7828369140625, -5801.3505859375, -4531.1455078125, 3460.00537109375, 8661.435546875
-874.46728515625, -7864.59521484375, -5527.1171875, -176.46702575683594, -5727.34375, -4538.5439453125, 3384.65771484375, 8705.2001953125
-865.4371948242188, -7796.7802734375, -5524.2333984375, -166.8781280517578, -5701.6396484375, -4520.64013671875, 3417.581787109375, 8732.0888671875
-824.444091796875, -7899.7548828125, -5713.798828125, -180.69149780273438, -5773.0087890625, -4510.85009765625, 3507.0556640625, 8689.28515625
-823.8629760742188, -7974.07421875, -5730.0263671875, -194.32606506347656, -5800.9931640625, -4527.8154296875, 3480.859619140625, 8657.4345703125
-863.7608032226562, -7887.79638671875, -5576.2236328125, -173.38247680664062, -5733.49072265625, -4537.51611328125, 3389.172607421875, 8690.89453125
-876.7471923828125, -7796.42236328125, -5535.54345703125, -165.7828826904297, -5690.798828125, -4526.09423828125, 3394.42529296875, 8728.177734375
-839.0174560546875, -7886.00830078125, -5698.51025390625, -178.88101196289062, -5756.5576171875, -4516.88525390625, 3492.8623046875, 8695.8564453125
-832.0660400390625, -7989.96630859375, -5743.5263671875, -192.20265197753906, -5804.9716796875, -4530.09521484375, 3494.918701171875, 8656.0927734375
-869.974609375, -7919.15576171875, -5573.54150390625, -186.6817626953125, -5747.572265625, -4544.46728515625, 3409.289306640625, 8685.396484375
-884.5926513671875, -7807.173828125, -5493.9248046875, -170.0744171142578, -5691.31298828125, -4531.23486328125, 3387.943359375, 8729.2724609375
-845.834716796875, -7860.84033203125, -5657.13720703125, -175.68470764160156, -5741.31396484375, -4514.87353515625, 3481.261962890625, 8708.3291015625
-829.1603393554688, -7975.97412109375, -5762.07861328125, -190.03453063964844, -5804.591796875, -4524.216796875, 3506.340576171875, 8660.8759765625
-862.0844116210938, -7935.38330078125, -5615.2275390625, -188.00051879882812, -5761.02783203125, -4540.89111328125, 3424.086181640625, 8678.466796875
-887.2971801757812, -7820.07080078125, -5492.740234375, -174.6788787841797, -5691.11181640625, -4537.82861328125, 3384.23291015625, 8725.40625
-856.9212036132812, -7842.60107421875, -5620.279296875, -174.8800506591797, -5723.09716796875, -4518.47216796875, 3469.236572265625, 8716.6435546875
-827.841552734375, -7963.7255859375, -5766.83935546875, -189.69924926757812, -5796.3212890625, -4521.51220703125, 3515.14697265625, 8665.123046875
-851.936767578125, -7954.35986328125, -5674.48193359375, -186.3241424560547, -5771.1533203125, -4540.51123046875, 3432.646728515625, 8666.62109375
-889.6441040039062, -7833.1015625, -5517.79638671875, -174.3883056640625, -5699.85107421875, -4539.7509765625, 3372.878173828125, 8716.30859375
-872.9697265625, -7818.9306640625, -5590.08203125, -174.43301391601562, -5714.33544921875, -4520.30517578125, 3445.58837890625, 8723.103515625
-835.7764282226562, -7943.5419921875, -5750.4111328125, -188.7828369140625, -5791.5380859375, -4520.7294921875, 3516.890625, 8675.046875
-854.328369140625, -7964.9326171875, -5676.06884765625, -190.4145050048828, -5786.82177734375, -4535.9287109375, 3454.88671875, 8667.58203125
-886.8278198242188, -7851.5869140625, -5516.65625, -178.8363037109375, -5713.70947265625, -4538.119140625, 3380.790771484375, 8714.1181640625
-877.7529907226562, -7812.64990234375, -5555.0791015625, -174.0306854248047, -5705.88623046875, -4520.88623046875, 3431.126953125, 8731.396484375
-837.0057983398438, -7928.58837890625, -5738.9443359375, -188.00051879882812, -5779.3564453125, -4518.04736328125, 3513.046142578125, 8682.625
-843.1525268554688, -7984.244140625, -5711.27294921875, -194.4378204345703, -5793.21435546875, -4536.9345703125, 3467.78369140625, 8658.484375
-883.0503540039062, -7880.5546875, -5541.466796875, -184.4689483642578, -5723.52197265625, -4545.5849609375, 3383.271728515625, 8698.583984375
-877.9765014648438, -7812.09130859375, -5535.99072265625, -173.36012268066406, -5695.13525390625, -4530.7431640625, 3408.7080078125, 8726.92578125
-836.6481323242188, -7918.1279296875, -5723.92431640625, -183.10548400878906, -5765.990234375, -4524.7529296875, 3500.529052734375, 8686.2451171875
-834.591796875, -7996.26953125, -5745.76171875, -194.1696014404297, -5801.64111328125, -4535.5263671875, 3479.4736328125, 8652.896484375
-868.1864624023438, -7901.5205078125, -5578.0791015625, -187.35232543945312, -5737.0, -4544.69091796875, 3390.379638671875, 8688.1005859375
-874.5567016601562, -7806.27978515625, -5529.21826171875, -165.8275909423828, -5691.7822265625, -4531.03369140625, 3386.803466796875, 8726.568359375
-839.7774047851562, -7877.1572265625, -5687.0439453125, -177.0481719970703, -5754.76953125, -4516.86279296875, 3483.161865234375, 8697.33203125
-835.932861328125, -7982.2998046875, -5760.24560546875, -190.5709686279297, -5806.357421875, -4532.62109375, 3489.19677734375, 8653.544921875
-870.9804077148438, -7926.15234375, -5610.6005859375, -181.6526336669922, -5752.24365234375, -4545.27197265625, 3399.23095703125, 8677.70703125
-885.5314331054688, -7818.998046875, -5515.38232421875, -165.2017364501953, -5690.0166015625, -4534.29736328125, 3373.1240234375, 8722.9921875
-845.1194458007812, -7864.23779296875, -5667.86572265625, -169.02389526367188, -5737.29052734375, -4516.37109375, 3464.565185546875, 8704.9091796875
-828.847412109375, -7983.9091796875, -5777.1884765625, -181.3843994140625, -5804.21142578125, -4523.83642578125, 3497.75732421875, 8657.5234375
-864.0513916015625, -7945.57568359375, -5627.94580078125, -176.95875549316406, -5767.26416015625, -4538.208984375, 3416.39697265625, 8672.7001953125
-889.1300659179688, -7824.1611328125, -5503.37939453125, -162.2960205078125, -5699.3818359375, -4535.48193359375, 3368.564453125, 8720.8681640625
-863.9396362304688, -7845.19384765625, -5627.6328125, -164.0841522216797, -5728.50634765625, -4518.3828125, 3448.337646484375, 8713.044921875
-833.4741821289062, -7971.95068359375, -5778.126953125, -180.26681518554688, -5801.7080078125, -4520.90869140625, 3502.294921875, 8661.3232421875
-852.7637329101562, -7961.62451171875, -5675.3759765625, -182.7702178955078, -5777.90380859375, -4537.31494140625, 3428.51171875, 8662.5302734375
-884.3244018554688, -7842.9140625, -5509.97314453125, -169.24740600585938, -5698.2197265625, -4537.51611328125, 3370.017333984375, 8713.3134765625
-862.7102661132812, -7824.7197265625, -5588.58447265625, -164.26296997070312, -5702.17578125, -4519.6123046875, 3436.8935546875, 8722.34375
-824.48876953125, -7947.095703125, -5759.1953125, -179.52920532226562, -5780.18359375, -4517.98046875, 3508.620361328125, 8672.4541015625
-839.9561767578125, -7975.3037109375, -5695.8056640625, -185.56417846679688, -5780.4072265625, -4538.3427734375, 3449.5224609375, 8659.78125
-875.4060668945312, -7865.3779296875, -5533.73291015625, -174.9247589111328, -5708.25537109375, -4544.84716796875, 3371.492431640625, 8705.5126953125
-871.3604125976562, -7818.998046875, -5555.81689453125, -168.28628540039062, -5696.029296875, -4527.3681640625, 3418.274658203125, 8729.294921875
-835.7764282226562, -7937.2607421875, -5739.45849609375, -182.5243377685547, -5772.22607421875, -4522.7412109375, 3503.501953125, 8682.580078125
-843.3536987304688, -8000.29296875, -5730.5400390625, -189.9674835205078, -5792.1640625, -4541.740234375, 3463.08984375, 8654.3046875
-875.07080078125, -7892.333984375, -5561.73974609375, -176.82464599609375, -5724.6171875, -4545.763671875, 3376.1640625, 8693.9794921875
-873.7520141601562, -7806.48095703125, -5534.58251953125, -169.11329650878906, -5690.35205078125, -4528.6201171875, 3397.398193359375, 8728.6240234375
-834.4129638671875, -7903.37548828125, -5715.11767578125, -181.4514617919922, -5757.33984375, -4517.44384765625, 3492.884765625, 8691.185546875
-834.8599853515625, -7988.80419921875, -5755.216796875, -182.21142578125, -5798.35546875, -4532.08447265625, 3476.120849609375, 8653.2099609375
-871.1592407226562, -7913.0986328125, -5588.4052734375, -176.82464599609375, -5735.27880859375, -4545.3837890625, 3387.898681640625, 8684.390625
-885.5314331054688, -7818.1259765625, -5520.14306640625, -165.73818969726562, -5682.640625, -4536.08544921875, 3381.1259765625, 8724.01953125
-845.0747680664062, -7882.18603515625, -5686.3955078125, -174.43301391601562, -5740.017578125, -4522.5849609375, 3477.059814453125, 8695.029296875
-825.6510620117188, -7985.98779296875, -5768.515625, -183.55252075195312, -5796.25439453125, -4533.06787109375, 3491.722412109375, 8651.7568359375
-859.6704711914062, -7931.0693359375, -5614.6015625, -178.1210479736328, -5744.44287109375, -4546.5458984375, 3404.505859375, 8673.4375
-883.6538696289062, -7816.89697265625, -5503.0439453125, -164.5088348388672, -5680.33837890625, -4539.23681640625, 3373.75, 8718.923828125
-852.5402221679688, -7856.548828125, -5644.15087890625, -170.364990234375, -5723.41015625, -4523.5908203125, 3464.18505859375, 8704.9765625
-832.3342895507812, -7984.087890625, -5784.05029296875, -185.20655822753906, -5794.1083984375, -4528.7763671875, 3496.57275390625, 8655.2880859375
-862.7102661132812, -7959.322265625, -5676.8291015625, -182.1443634033203, -5762.3916015625, -4545.517578125, 3409.468017578125, 8664.609375
-896.9755249023438, -7837.326171875, -5508.16259765625, -172.1307830810547, -5692.162109375, -4542.1201171875, 3366.910400390625, 8715.99609375
-869.326416015625, -7840.03076171875, -5608.32080078125, -170.52145385742188, -5714.71533203125, -4521.2216796875, 3448.40478515625, 8714.8115234375
-825.3828735351562, -7962.94287109375, -5772.78515625, -183.01608276367188, -5787.783203125, -4522.3837890625, 3504.217041015625, 8664.564453125
-849.232177734375, -7971.39208984375, -5684.5849609375, -183.75369262695312, -5769.0078125, -4540.48876953125, 3432.579833984375, 8662.10546875
-881.46337890625, -7859.47705078125, -5528.8603515625, -172.10842895507812, -5692.34130859375, -4543.796875, 3366.26220703125, 8709.267578125
-866.9570922851562, -7838.60009765625, -5596.630859375, -159.01031494140625, -5694.7998046875, -4527.12255859375, 3425.986083984375, 8719.0576171875
-830.8143310546875, -7961.73583984375, -5764.984375, -177.38343811035156, -5771.66748046875, -4528.03857421875, 3503.16650390625, 8669.458984375
-852.1155395507812, -7996.76123046875, -5717.9560546875, -185.0948028564453, -5776.5400390625, -4545.607421875, 3445.163818359375, 8651.6669921875
-889.4876708984375, -7880.42041015625, -5548.5078125, -174.07537841796875, -5705.32763671875, -4546.724609375, 3365.65869140625, 8696.9072265625
-876.0095825195312, -7822.1943359375, -5562.58935546875, -166.14051818847656, -5685.85888671875, -4529.64794921875, 3406.651611328125, 8720.935546875
-837.2293090820312, -7933.43896484375, -5743.75, -177.74107360839844, -5761.921875, -4523.47900390625, 3494.76220703125, 8676.5
-841.185546875, -7998.21435546875, -5742.87841796875, -185.65359497070312, -5788.7666015625, -4541.1591796875, 3460.340576171875, 8649.1416015625
-871.2486572265625, -7902.3251953125, -5576.96142578125, -173.98597717285156, -5720.5712890625, -4550.30126953125, 3373.03466796875, 8687.2958984375
-874.1543579101562, -7821.47900390625, -5544.037109375, -165.73818969726562, -5681.4560546875, -4538.7900390625, 3387.473876953125, 8720.7119140625
-837.5198364257812, -7911.22119140625, -5717.10693359375, -173.1142578125, -5749.06982421875, -4526.3623046875, 3483.474609375, 8685.2841796875
-834.3012084960938, -7998.54931640625, -5758.94921875, -184.06661987304688, -5792.9013671875, -4540.28759765625, 3475.98681640625, 8646.50390625
-867.67236328125, -7916.294921875, -5596.34033203125, -174.41065979003906, -5731.63525390625, -4545.00390625, 3387.496337890625, 8678.310546875
-877.2612915039062, -7807.7548828125, -5522.73583984375, -158.00448608398438, -5675.197265625, -4530.162109375, 3377.05810546875, 8723.3046875
-834.390625, -7868.43994140625, -5689.591796875, -167.12399291992188, -5728.88623046875, -4514.51611328125, 3472.81298828125, 8698.9189453125
-819.6160888671875, -7985.20556640625, -5770.572265625, -183.9995574951172, -5785.32421875, -4528.06103515625, 3493.108154296875, 8650.974609375
-859.022216796875, -7944.99462890625, -5625.30810546875, -180.91502380371094, -5738.29638671875, -4548.333984375, 3404.796630859375, 8668.9228515625
-887.4983520507812, -7835.09130859375, -5525.35107421875, -167.01223754882812, -5674.70556640625, -4543.84130859375, 3364.093994140625, 8714.251953125
-854.775390625, -7871.14453125, -5670.2353515625, -169.11329650878906, -5713.73193359375, -4527.9267578125, 3450.41650390625, 8699.1875
-829.1603393554688, -7992.291015625, -5794.62255859375, -183.6195831298828, -5784.1171875, -4534.4091796875, 3495.030517578125, 8649.5888671875
-859.8939819335938, -7959.92578125, -5669.2294921875, -180.33387756347656, -5754.5908203125, -4548.44580078125, 3415.190185546875, 8658.9765625
-888.0795288085938, -7839.583984375, -5520.724609375, -165.80523681640625, -5681.9697265625, -4545.919921875, 3360.16015625, 8710.4970703125
-857.122314453125, -7843.5849609375, -5608.0078125, -164.86647033691406, -5698.93505859375, -4528.5302734375, 3438.41357421875, 8714.2080078125
-817.3362426757812, -7973.58251953125, -5777.09912109375, -174.83534240722656, -5775.51171875, -4528.955078125, 3499.478515625, 8661.8154296875
-845.2088623046875, -7979.79638671875, -5693.86083984375, -177.83047485351562, -5764.82763671875, -4546.3447265625, 3432.087890625, 8657.61328125
-882.5809936523438, -7852.771484375, -5524.45703125, -169.6497344970703, -5692.408203125, -4545.9423828125, 3362.976318359375, 8706.65234375
-862.7550048828125, -7828.7880859375, -5581.029296875, -165.469970703125, -5690.798828125, -4530.27392578125, 3418.1181640625, 8719.4599609375
-829.6073608398438, -7953.890625, -5757.63037109375, -179.43980407714844, -5770.48291015625, -4529.0, 3497.4892578125, 8670.2412109375
-847.3993530273438, -7992.4697265625, -5716.5703125, -187.46408081054688, -5779.177734375, -4545.1376953125, 3449.857666015625, 8652.650390625
-881.9328002929688, -7884.533203125, -5547.0771484375, -176.89170837402344, -5705.439453125, -4548.333984375, 3369.793701171875, 8695.7900390625
-873.9308471679688, -7821.70263671875, -5552.642578125, -167.32516479492188, -5679.8466796875, -4529.1787109375, 3405.154052734375, 8725.2490234375
-832.1331176757812, -7924.18505859375, -5745.3818359375, -178.1881103515625, -5751.86376953125, -4521.3330078125, 3495.09765625, 8683.4072265625
-836.08935546875, -7993.1181640625, -5758.9267578125, -185.20655822753906, -5783.62548828125, -4535.794921875, 3465.168701171875, 8651.8681640625
-875.96484375, -7905.65576171875, -5580.8056640625, -174.81298828125, -5719.07373046875, -4547.66357421875, 3379.5615234375, 8687.36328125
-885.509033203125, -7810.548828125, -5535.0966796875, -162.18426513671875, -5680.2265625, -4533.62646484375, 3387.362060546875, 8723.5283203125
-854.5072021484375, -7892.42333984375, -5693.88330078125, -171.9296112060547, -5746.611328125, -4522.89794921875, 3484.033447265625, 8689.240234375
-847.935791015625, -7995.19677734375, -5756.11083984375, -184.15602111816406, -5797.3046875, -4536.86767578125, 3480.345458984375, 8647.6884765625
-883.4303588867188, -7929.03564453125, -5611.47265625, -175.662353515625, -5740.1962890625, -4547.9541015625, 3387.65283203125, 8674.7119140625
-896.7743530273438, -7821.41162109375, -5518.265625, -159.2561798095703, -5676.1806640625, -4535.30322265625, 3372.967529296875, 8720.734375
-847.8463745117188, -7877.3583984375, -5681.791015625, -162.54188537597656, -5722.11376953125, -4518.27099609375, 3468.342529296875, 8698.78515625
-822.09716796875, -7992.80517578125, -5782.03857421875, -177.67401123046875, -5781.748046875, -4528.08349609375, 3495.2763671875, 8652.427734375
-856.429443359375, -7944.83837890625, -5629.28662109375, -173.7401123046875, -5738.005859375, -4542.74609375, 3411.658447265625, 8670.95703125
-874.221435546875, -7825.390625, -5507.55908203125, -158.09388732910156, -5669.966796875, -4536.30908203125, 3370.44189453125, 8719.1474609375
-843.2642822265625, -7845.7529296875, -5636.93115234375, -160.8878631591797, -5703.11474609375, -4518.427734375, 3455.646728515625, 8709.6474609375
-830.3673095703125, -7972.912109375, -5774.26025390625, -178.8363037109375, -5775.958984375, -4527.14453125, 3503.59130859375, 8658.015625
-866.6441650390625, -7962.56298828125, -5659.841796875, -185.20655822753906, -5751.193359375, -4549.85400390625, 3426.567138671875, 8662.59765625
-896.3943481445312, -7848.1220703125, -5517.8408203125, -171.41552734375, -5679.28759765625, -4551.41845703125, 3366.5302734375, 8710.4970703125
-874.6461181640625, -7840.63427734375, -5607.53857421875, -167.99571228027344, -5694.0400390625, -4529.91650390625, 3437.60888671875, 8715.3701171875
-829.4285278320312, -7960.61865234375, -5771.68994140625, -180.04330444335938, -5770.21435546875, -4529.71533203125, 3505.848876953125, 8665.279296875
-843.7113037109375, -7978.61181640625, -5705.55078125, -178.85865783691406, -5761.69873046875, -4547.21630859375, 3441.18505859375, 8656.1826171875
-873.4391479492188, -7870.98779296875, -5542.00341796875, -162.51953125, -5687.4462890625, -4546.45654296875, 3366.709228515625, 8703.2548828125
-861.3021240234375, -7825.41259765625, -5574.18994140625, -155.47872924804688, -5679.10888671875, -4526.541015625, 3418.7216796875, 8721.2705078125
-826.4780883789062, -7928.6552734375, -5743.68310546875, -167.99571228027344, -5757.07177734375, -4518.65087890625, 3501.98193359375, 8675.0693359375
-832.535400390625, -7979.259765625, -5722.404296875, -173.58364868164062, -5770.25927734375, -4536.599609375, 3455.7138671875, 8650.3486328125
-876.0542602539062, -7880.26416015625, -5556.33056640625, -163.32420349121094, -5699.6279296875, -4545.02587890625, 3369.391357421875, 8688.078125
-885.9337158203125, -7808.44775390625, -5548.12744140625, -156.68572998046875, -5675.68896484375, -4529.89404296875, 3392.5478515625, 8717.7841796875
-843.5101318359375, -7916.9208984375, -5744.3984375, -167.01223754882812, -5748.7568359375, -4522.92041015625, 3481.731201171875, 8677.2158203125
-841.0737915039062, -8002.52783203125, -5786.06201171875, -177.74107360839844, -5782.150390625, -4539.572265625, 3456.764404296875, 8640.4248046875
-872.8579711914062, -7918.150390625, -5610.1982421875, -168.19688415527344, -5717.33056640625, -4548.2001953125, 3371.85009765625, 8674.9580078125
-873.6402587890625, -7819.08740234375, -5516.96923828125, -157.11041259765625, -5668.2236328125, -4533.02294921875, 3384.590576171875, 8720.041015625
-836.7598876953125, -7890.92578125, -5679.82421875, -162.74305725097656, -5727.7685546875, -4517.86865234375, 3485.240478515625, 8694.11328125
-831.239013671875, -7988.22265625, -5755.23876953125, -174.0977325439453, -5780.384765625, -4529.22314453125, 3489.2861328125, 8652.6064453125
-867.2476806640625, -7933.64013671875, -5607.94091796875, -165.11233520507812, -5728.26025390625, -4543.88623046875, 3395.587646484375, 8674.6669921875
-883.8327026367188, -7828.7431640625, -5526.22314453125, -152.01422119140625, -5670.9951171875, -4538.87939453125, 3364.85400390625, 8715.705078125
-849.0757446289062, -7879.86181640625, -5690.552734375, -157.95977783203125, -5721.24169921875, -4524.775390625, 3451.62353515625, 8691.54296875
-831.7977905273438, -8005.21044921875, -5792.43212890625, -173.36012268066406, -5787.24658203125, -4537.76171875, 3482.60302734375, 8641.720703125
-861.0338745117188, -7969.20166015625, -5657.31591796875, -170.81202697753906, -5748.66748046875, -4554.07861328125, 3397.1298828125, 8655.3779296875
-890.0241088867188, -7837.5498046875, -5524.16650390625, -157.0880584716797, -5680.2265625, -4543.26025390625, 3351.15234375, 8705.5576171875
-861.0115356445312, -7846.892578125, -5635.03125, -160.79844665527344, -5708.3671875, -4520.23779296875, 3437.340576171875, 8702.763671875
-823.348876953125, -7962.83154296875, -5781.9267578125, -177.0034637451172, -5779.580078125, -4523.568359375, 3493.242431640625, 8653.947265625
-846.8181762695312, -7960.01513671875, -5686.93212890625, -176.1540985107422, -5754.5458984375, -4541.29345703125, 3417.40283203125, 8653.58984375
-882.4244995117188, -7845.5517578125, -5533.97900390625, -164.59825134277344, -5679.51123046875, -4545.45068359375, 3353.298095703125, 8698.9638671875
-863.2691040039062, -7834.5546875, -5602.263671875, -166.58755493164062, -5686.12744140625, -4533.69384765625, 3422.789794921875, 8704.1943359375
-825.3828735351562, -7958.22705078125, -5771.9130859375, -180.89266967773438, -5764.87255859375, -4535.0126953125, 3493.0859375, 8651.376953125
-844.1583251953125, -7986.45703125, -5709.50732421875, -187.48643493652344, -5764.22412109375, -4554.5927734375, 3434.882080078125, 8639.7763671875
-878.3341674804688, -7881.5380859375, -5548.6865234375, -173.91893005371094, -5687.5576171875, -4558.951171875, 3360.294189453125, 8686.3125
-867.1806030273438, -7837.169921875, -5579.8447265625, -168.88978576660156, -5673.49853515625, -4540.06396484375, 3408.194091796875, 8708.10546875
-820.443115234375, -7953.48828125, -5766.88427734375, -179.19393920898438, -5748.91357421875, -4533.984375, 3493.644775390625, 8663.267578125
-822.9912109375, -8004.427734375, -5750.67919921875, -181.54086303710938, -5767.9345703125, -4547.70849609375, 3453.344482421875, 8639.5078125
-863.5819702148438, -7901.76611328125, -5572.80419921875, -166.90048217773438, -5697.28076171875, -4553.85498046875, 3371.693603515625, 8680.9033203125
-868.67822265625, -7818.55078125, -5545.5126953125, -156.21633911132812, -5666.88232421875, -4534.43115234375, 3391.83251953125, 8713.693359375
-830.3002319335938, -7913.76904296875, -5721.06298828125, -168.21922302246094, -5739.7490234375, -4525.53515625, 3481.708984375, 8676.0751953125
-828.4003295898438, -8004.58447265625, -5764.49267578125, -180.8032684326172, -5778.84228515625, -4545.83056640625, 3465.146240234375, 8639.2177734375
-864.47607421875, -7925.97314453125, -5609.9970703125, -169.0909423828125, -5716.52587890625, -4553.25146484375, 3373.794677734375, 8669.8173828125
-881.1504516601562, -7827.5361328125, -5521.95361328125, -156.7080841064453, -5666.2119140625, -4539.7734375, 3371.984130859375, 8710.720703125
-841.7443237304688, -7898.59228515625, -5695.1796875, -163.81593322753906, -5723.365234375, -4525.333984375, 3467.135498046875, 8682.0654296875
-822.7677001953125, -8005.8134765625, -5781.591796875, -178.36692810058594, -5776.89794921875, -4538.67822265625, 3480.256103515625, 8639.3740234375
-857.6588134765625, -7943.83251953125, -5621.6650390625, -174.23184204101562, -5726.49462890625, -4554.3466796875, 3395.766357421875, 8665.1904296875
-886.6043090820312, -7814.43798828125, -5509.0791015625, -161.2454833984375, -5667.75439453125, -4540.62255859375, 3363.53515625, 8713.1123046875
-844.8512573242188, -7856.90625, -5659.70751953125, -161.9607391357422, -5708.0322265625, -4522.22705078125, 3452.0927734375, 8694.8955078125
-802.0029296875, -7980.33251953125, -5789.48193359375, -174.54476928710938, -5773.03076171875, -4532.30810546875, 3487.20751953125, 8642.615234375
-844.2254028320312, -7957.6904296875, -5658.94775390625, -173.6060028076172, -5737.603515625, -4551.3515625, 3405.400146484375, 8653.455078125
-883.8327026367188, -7840.34375, -5513.7060546875, -162.54188537597656, -5666.2119140625, -4549.6083984375, 3358.193115234375, 8704.73046875
-852.9202270507812, -7850.24560546875, -5623.76611328125, -162.36306762695312, -5689.994140625, -4532.173828125, 3437.00537109375, 8702.6962890625
-830.7696533203125, -7976.62255859375, -5783.0, -179.19393920898438, -5766.2138671875, -4534.990234375, 3494.4716796875, 8651.1533203125
-861.1009521484375, -7973.78369140625, -5685.166015625, -185.72064208984375, -5750.388671875, -4552.9384765625, 3424.980224609375, 8651.4443359375
-898.3389892578125, -7860.86279296875, -5536.21435546875, -173.47189331054688, -5677.767578125, -4552.916015625, 3353.677978515625, 8697.5107421875
-877.618896484375, -7841.01416015625, -5616.0546875, -168.91213989257812, -5680.06982421875, -4533.87255859375, 3411.278564453125, 8705.7587890625
-842.4149169921875, -7957.712890625, -5772.7626953125, -184.49130249023438, -5759.75390625, -4529.89404296875, 3489.710693359375, 8657.322265625
-859.7598266601562, -7982.61279296875, -5715.765625, -188.9169464111328, -5764.42529296875, -4545.09326171875, 3434.9267578125, 8642.8828125
-888.6829833984375, -7871.65869140625, -5554.38623046875, -172.62252807617188, -5690.0166015625, -4548.69189453125, 3354.706298828125, 8688.2568359375
-881.1057739257812, -7820.67431640625, -5569.8984375, -165.87229919433594, -5669.05078125, -4533.537109375, 3395.565185546875, 8713.24609375
-841.9008178710938, -7932.03076171875, -5761.1845703125, -179.95388793945312, -5741.67138671875, -4526.8095703125, 3484.7041015625, 8670.0625
-840.738525390625, -7996.470703125, -5747.3935546875, -188.69342041015625, -5763.66552734375, -4545.16015625, 3455.468017578125, 8641.8330078125
