2178.401123046875, -7712.49169921875, -5610.10888671875, -57.8463134765625, -5702.33251953125, -4487.87255859375, 4198.126953125, 10204.0185546875
2097.15234375, -7567.38427734375, -5416.81103515625, -54.76177215576172, -5619.36279296875, -4499.0263671875, 4085.49658203125, 10248.4541015625
2122.05224609375, -7477.97705078125, -5450.9423828125, -49.68792724609375, -5586.77392578125, -4483.24560546875, 4136.83837890625, 10263.2509765625
2217.360107421875, -7621.20703125, -5656.6455078125, -48.41387939453125, -5666.32373046875, -4470.05810546875, 4260.95751953125, 10217.83203125
2207.279541015625, -7729.8369140625, -5644.17333984375, -57.04165267944336, -5707.07080078125, -4492.27587890625, 4217.5283203125, 10197.849609375
2126.008544921875, -7607.05859375, -5457.357421875, -52.57130432128906, -5635.0087890625, -4502.87060546875, 4093.185546875, 10237.5009765625
2125.740234375, -7484.45947265625, -5431.8984375, -42.93770217895508, -5580.0908203125, -4486.53173828125, 4111.51416015625, 10264.859375
2214.2978515625, -7592.01611328125, -5621.17333984375, -44.39056396484375, -5647.95068359375, -4472.4052734375, 4245.17724609375, 10227.2861328125
2216.555419921875, -7732.384765625, -5670.056640625, -58.56156921386719, -5713.5751953125, -4489.83984375, 4235.61083984375, 10197.71484375
2125.06982421875, -7639.6474609375, -5493.052734375, -62.3166618347168, -5660.6015625, -4504.72607421875, 4107.2001953125, 10233.6123046875
2082.5791015625, -7486.1357421875, -5425.4833984375, -57.0192985534668, -5593.814453125, -4492.2314453125, 4084.87060546875, 10271.4755859375
2164.9228515625, -7565.529296875, -5610.8017578125, -54.11357498168945, -5644.73193359375, -4472.986328125, 4216.41064453125, 10241.2568359375
2213.60498046875, -7732.31787109375, -5701.52783203125, -59.38858413696289, -5718.380859375, -4483.67041015625, 4244.46240234375, 10199.16796875
2132.781005859375, -7677.10888671875, -5527.6982421875, -57.354576110839844, -5679.3994140625, -4500.3671875, 4123.04736328125, 10223.9111328125
2085.127197265625, -7503.5478515625, -5402.505859375, -46.62574005126953, -5598.10595703125, -4489.50439453125, 4070.90087890625, 10265.060546875
2163.3359375, -7533.0966796875, -5564.01953125, -38.28853988647461, -5627.92333984375, -4463.53173828125, 4191.46630859375, 10243.6484375
2218.298828125, -7694.07373046875, -5688.11669921875, -49.91144561767578, -5711.89892578125, -4468.3818359375, 4258.61083984375, 10198.966796875
2151.7578125, -7681.2666015625, -5558.4765625, -57.19811248779297, -5696.7666015625, -4489.8173828125, 4147.791015625, 10216.021484375
2089.597412109375, -7505.291015625, -5393.40869140625, -51.543121337890625, -5608.65625, -4483.29052734375, 4072.30908203125, 10267.7880859375
2147.62255859375, -7488.482421875, -5497.880859375, -51.207847595214844, -5606.13037109375, -4465.2529296875, 4181.40771484375, 10261.88671875
2223.685546875, -7658.0205078125, -5665.02734375, -54.4712028503418, -5687.2001953125, -4465.72216796875, 4274.03369140625, 10212.84765625
2171.874267578125, -7693.56005859375, -5575.50830078125, -58.09218215942383, -5689.65869140625, -4489.03515625, 4181.22900390625, 10215.529296875
2091.698486328125, -7530.81689453125, -5394.705078125, -51.09608840942383, -5604.07421875, -4492.56640625, 4081.51806640625, 10262.53515625
2133.943359375, -7469.70703125, -5465.96240234375, -45.016414642333984, -5588.8076171875, -4470.72900390625, 4158.20654296875, 10268.7490234375
2224.445556640625, -7634.484375, -5665.4296875, -49.26324462890625, -5672.1796875, -4467.28662109375, 4270.56884765625, 10218.2568359375
2192.99658203125, -7713.49755859375, -5627.0517578125, -60.1932487487793, -5701.3935546875, -4491.73974609375, 4200.294921875, 10204.7109375
2105.958984375, -7574.13427734375, -5430.177734375, -60.68498611450195, -5625.2412109375, -4503.138671875, 4083.9765625, 10248.8115234375
2114.385498046875, -7478.3125, -5441.42041015625, -52.57130432128906, -5587.623046875, -4485.4140625, 4125.8193359375, 10267.6533203125
2200.84228515625, -7621.095703125, -5662.7919921875, -46.20105743408203, -5664.91552734375, -4473.90283203125, 4244.57373046875, 10219.642578125
2191.253173828125, -7742.89013671875, -5672.224609375, -54.38179397583008, -5711.6083984375, -4495.6064453125, 4209.59326171875, 10194.6083984375
2112.64208984375, -7630.6396484375, -5476.62451171875, -54.292388916015625, -5640.10498046875, -4508.9951171875, 4089.408203125, 10234.9755859375
2098.64990234375, -7495.59033203125, -5429.5517578125, -47.51980972290039, -5581.78955078125, -4494.1982421875, 4097.767578125, 10265.462890625
2185.9111328125, -7600.93408203125, -5635.6572265625, -41.70835494995117, -5645.69287109375, -4473.0087890625, 4228.7265625, 10227.6884765625
2207.860595703125, -7741.4150390625, -5694.77734375, -51.543121337890625, -5714.55859375, -4485.2353515625, 4230.3359375, 10194.3173828125
2122.365234375, -7647.4482421875, -5503.2451171875, -52.39249038696289, -5664.15576171875, -4497.66259765625, 4108.6083984375, 10229.07421875
2091.810302734375, -7492.37158203125, -5412.83251953125, -41.216617584228516, -5586.4384765625, -4483.0, 4082.322509765625, 10270.4697265625
2171.42724609375, -7558.2421875, -5590.17138671875, -36.969783782958984, -5627.0517578125, -4463.017578125, 4215.44970703125, 10245.078125
2213.91796875, -7710.4130859375, -5697.99609375, -43.78706741333008, -5706.9814453125, -4468.67236328125, 4252.82177734375, 10204.755859375
2136.983154296875, -7664.32373046875, -5538.4716796875, -52.86187744140625, -5677.56640625, -4487.7607421875, 4131.83154296875, 10228.6279296875
2075.27001953125, -7492.05908203125, -5388.20068359375, -55.02999496459961, -5598.19580078125, -4486.6435546875, 4073.627685546875, 10273.3984375
2145.63330078125, -7506.78857421875, -5528.279296875, -54.04651641845703, -5619.876953125, -4468.158203125, 4196.27197265625, 10257.3046875
2207.547607421875, -7670.89501953125, -5678.4384765625, -59.65680694580078, -5700.96875, -4472.62890625, 4269.9208984375, 10210.34375
2148.337890625, -7677.95849609375, -5561.046875, -62.227256774902344, -5683.13232421875, -4493.30419921875, 4162.140625, 10221.2958984375
2084.546142578125, -7513.4716796875, -5396.62744140625, -56.75107955932617, -5592.40625, -4496.47802734375, 4077.829833984375, 10267.9892578125
2143.219482421875, -7487.3203125, -5510.8671875, -51.27490234375, -5591.55712890625, -4475.3779296875, 4174.27783203125, 10264.837890625
2219.371826171875, -7663.5859375, -5684.40625, -55.02999496459961, -5679.0419921875, -4474.23828125, 4271.462890625, 10214.6796875
2181.44091796875, -7712.8271484375, -5593.74755859375, -61.62376022338867, -5693.10107421875, -4500.8369140625, 4187.01806640625, 10211.5732421875
2104.103759765625, -7557.4599609375, -5411.1787109375, -53.823001861572266, -5608.25390625, -4505.396484375, 4079.551025390625, 10254.779296875
2135.44091796875, -7490.091796875, -5473.1376953125, -48.056251525878906, -5585.16455078125, -4485.32470703125, 4145.7119140625, 10260.92578125
2223.79736328125, -7646.2412109375, -5679.8466796875, -45.128173828125, -5667.55322265625, -4474.8193359375, 4259.63916015625, 10211.908203125
2203.256103515625, -7731.11083984375, -5639.97119140625, -54.96294021606445, -5701.2373046875, -4497.66259765625, 4201.81494140625, 10198.765625
2120.912353515625, -7595.54736328125, -5433.3515625, -54.8958854675293, -5624.6826171875, -4510.51513671875, 4087.798828125, 10242.150390625
2121.158203125, -7486.873046875, -5433.1728515625, -48.682098388671875, -5584.8515625, -4492.11962890625, 4121.23681640625, 10263.6748046875
2185.84423828125, -7620.13427734375, -5642.87646484375, -46.245758056640625, -5663.2392578125, -4477.6357421875, 4245.9599609375, 10218.390625
2183.40771484375, -7744.27587890625, -5674.68310546875, -56.28169250488281, -5715.9892578125, -4495.986328125, 4216.74609375, 10192.171875
2114.05029296875, -7633.16552734375, -5486.01220703125, -55.85700988769531, -5653.1806640625, -4507.69873046875, 4091.66552734375, 10233.388671875
2104.796630859375, -7487.9462890625, -5424.142578125, -42.7812385559082, -5589.6123046875, -4485.90576171875, 4092.26904296875, 10270.8720703125
2194.158935546875, -7581.73388671875, -5614.2216796875, -41.28367233276367, -5644.88818359375, -4465.7890625, 4228.45849609375, 10239.0439453125
2213.157958984375, -7729.2333984375, -5692.564453125, -52.124267578125, -5714.9609375, -4479.982421875, 4238.4716796875, 10203.90625
2124.66748046875, -7656.56787109375, -5520.2998046875, -59.5226936340332, -5666.8154296875, -4499.87548828125, 4115.3583984375, 10234.1484375
2080.70166015625, -7491.65673828125, -5417.59326171875, -59.38858413696289, -5589.56787109375, -4493.3935546875, 4079.036865234375, 10274.404296875
2148.718017578125, -7543.4453125, -5581.31982421875, -60.57322692871094, -5629.08544921875, -4477.0322265625, 4208.69921875, 10249.236328125
2187.20751953125, -7719.8232421875, -5695.1572265625, -67.85989379882812, -5706.91455078125, -4484.74365234375, 4258.81201171875, 10205.91796875
2126.83544921875, -7677.3994140625, -5546.80908203125, -70.05036926269531, -5679.15380859375, -4503.4072265625, 4143.1640625, 10226.236328125
2075.806396484375, -7505.64892578125, -5394.794921875, -61.936683654785156, -5589.5009765625, -4499.607421875, 4078.254638671875, 10270.2470703125
2143.44287109375, -7513.337890625, -5520.43408203125, -58.896846771240234, -5607.203125, -4480.49658203125, 4195.22119140625, 10256.9248046875
2219.9306640625, -7680.8193359375, -5683.10986328125, -60.75204086303711, -5693.10107421875, -4481.10009765625, 4274.9052734375, 10209.2490234375
2164.386474609375, -7696.2646484375, -5570.2333984375, -63.43424987792969, -5684.361328125, -4498.8251953125, 4175.3955078125, 10218.5244140625
2081.26025390625, -7527.97802734375, -5388.60302734375, -60.12619400024414, -5597.54736328125, -4500.88134765625, 4086.390625, 10265.44140625
2127.282470703125, -7494.96435546875, -5486.03466796875, -55.521732330322266, -5593.36767578125, -4482.84375, 4175.931640625, 10265.2177734375
2207.39111328125, -7670.2021484375, -5675.93505859375, -60.237953186035156, -5679.66748046875, -4478.46240234375, 4277.02880859375, 10215.1044921875
2161.86083984375, -7726.90869140625, -5609.70654296875, -68.55280303955078, -5698.5546875, -4501.90966796875, 4194.3271484375, 10209.94140625
2080.902587890625, -7573.6650390625, -5419.98486328125, -61.40024185180664, -5620.837890625, -4508.3916015625, 4081.562744140625, 10254.2646484375
2101.06396484375, -7490.7626953125, -5467.41552734375, -50.492591857910156, -5596.072265625, -4482.5751953125, 4137.173828125, 10267.1171875
2195.187255859375, -7638.8427734375, -5678.6171875, -47.94449234008789, -5675.68896484375, -4469.11962890625, 4256.107421875, 10220.3798828125
2190.694580078125, -7734.6201171875, -5661.853515625, -51.94545364379883, -5713.0166015625, -4488.47607421875, 4203.916015625, 10202.900390625
2108.7529296875, -7599.36962890625, -5454.40673828125, -50.15731430053711, -5640.462890625, -4498.13232421875, 4084.155517578125, 10244.85546875
2110.7646484375, -7473.06005859375, -5432.27880859375, -41.86481857299805, -5590.37255859375, -4479.580078125, 4107.37890625, 10268.9951171875
2203.144287109375, -7590.697265625, -5633.1982421875, -44.47997283935547, -5655.818359375, -4466.50439453125, 4238.42724609375, 10226.8837890625
2214.4990234375, -7725.34423828125, -5676.5830078125, -51.856048583984375, -5710.3564453125, -4480.65283203125, 4221.7529296875, 10198.453125
2128.84716796875, -7624.96240234375, -5492.35986328125, -40.993099212646484, -5650.8564453125, -4494.3994140625, 4095.48779296875, 10235.3779296875
2100.3486328125, -7475.9208984375, -5412.7880859375, -36.545101165771484, -5579.419921875, -4482.240234375, 4086.90478515625, 10272.75
2180.993896484375, -7555.470703125, -5598.642578125, -34.73461151123047, -5632.6171875, -4463.77734375, 4220.99267578125, 10241.7255859375
2214.923828125, -7712.40234375, -5688.94384765625, -46.4245719909668, -5705.12646484375, -4478.90966796875, 4244.01513671875, 10202.4091796875
2146.5498046875, -7654.48876953125, -5523.8984375, -52.14662170410156, -5658.94775390625, -4501.43994140625, 4122.935546875, 10228.1357421875
2110.85400390625, -7496.3056640625, -5398.28173828125, -46.73749923706055, -5575.79931640625, -4494.3994140625, 4082.166259765625, 10269.9111328125
2166.197021484375, -7541.5009765625, -5548.93212890625, -48.70445251464844, -5610.93603515625, -4476.4287109375, 4212.81201171875, 10249.5712890625
2209.82763671875, -7705.33935546875, -5685.54638671875, -56.728729248046875, -5697.4375, -4481.1669921875, 4266.478515625, 10203.7275390625
2141.386474609375, -7688.48583984375, -5549.513671875, -60.57322692871094, -5677.09716796875, -4502.89306640625, 4150.96484375, 10219.3515625
2077.5947265625, -7518.21044921875, -5392.82763671875, -53.174800872802734, -5595.33447265625, -4498.86962890625, 4075.237060546875, 10266.2900390625
2142.9287109375, -7509.671875, -5513.41552734375, -50.93962478637695, -5606.689453125, -4476.3837890625, 4185.63232421875, 10259.115234375
2215.21435546875, -7677.01953125, -5690.6201171875, -51.00667953491211, -5690.32958984375, -4474.88623046875, 4270.81494140625, 10210.8798828125
2167.761474609375, -7703.88623046875, -5584.91845703125, -58.15924072265625, -5685.85888671875, -4496.2099609375, 4176.22216796875, 10216.2890625
2099.65576171875, -7535.935546875, -5405.85888671875, -48.81621170043945, -5595.4462890625, -4493.6396484375, 4081.31689453125, 10266.40234375
2146.996826171875, -7481.7099609375, -5478.7255859375, -43.49649429321289, -5578.8388671875, -4472.2490234375, 4164.44287109375, 10271.140625
2227.91015625, -7643.93896484375, -5674.794921875, -42.17774200439453, -5662.30029296875, -4462.86083984375, 4269.8759765625, 10221.564453125
2181.373779296875, -7708.87060546875, -5629.51025390625, -45.28463363647461, -5691.447265625, -4482.396484375, 4191.01904296875, 10212.0205078125
2098.940673828125, -7562.2431640625, -5439.6767578125, -36.14277267456055, -5617.2392578125, -4485.0341796875, 4073.627685546875, 10256.232421875
2108.84228515625, -7469.43896484375, -5453.490234375, -27.313831329345703, -5585.8349609375, -4464.5595703125, 4126.08740234375, 10271.9677734375
2202.7197265625, -7614.0546875, -5659.6181640625, -30.823055267333984, -5658.36669921875, -4455.619140625, 4252.1513671875, 10224.1123046875
2199.366943359375, -7720.76171875, -5652.6669921875, -47.2292366027832, -5705.66259765625, -4478.7978515625, 4211.02392578125, 10203.1240234375
2116.196044921875, -7599.302734375, -5448.23779296875, -51.45371627807617, -5633.15380859375, -4495.69580078125, 4093.90087890625, 10246.21875
2103.433349609375, -7473.66357421875, -5418.30859375, -46.26811218261719, -5578.36962890625, -4483.44677734375, 4111.40234375, 10275.365234375
2187.364013671875, -7583.41064453125, -5619.228515625, -46.4022216796875, -5642.2060546875, -4470.9970703125, 4245.57958984375, 10236.6962890625
2211.90625, -7728.0263671875, -5666.3681640625, -55.23115921020508, -5702.93603515625, -4489.07958984375, 4242.919921875, 10204.5546875
2132.333984375, -7638.73095703125, -5484.134765625, -53.86770248413086, -5645.9833984375, -4505.84326171875, 4119.22509765625, 10238.619140625
2097.68896484375, -7486.04638671875, -5399.48876953125, -46.8045539855957, -5575.083984375, -4497.08154296875, 4098.21484375, 10274.6279296875
2172.388427734375, -7563.6513671875, -5575.4189453125, -48.9279670715332, -5620.54736328125, -4481.0107421875, 4232.43701171875, 10245.369140625
2207.99462890625, -7724.27099609375, -5672.9619140625, -62.80840301513672, -5690.84375, -4490.1748046875, 4267.01513671875, 10208.3544921875
2138.369140625, -7671.92333984375, -5515.78466796875, -66.65290069580078, -5649.96240234375, -4511.1630859375, 4147.61181640625, 10233.03125
2083.808349609375, -7500.955078125, -5393.7216796875, -52.30308151245117, -5570.0322265625, -4504.63623046875, 4092.09033203125, 10273.95703125
2149.74609375, -7528.60400390625, -5548.060546875, -47.11747741699219, -5601.77197265625, -4479.08837890625, 4212.72265625, 10255.181640625
2211.50390625, -7705.0263671875, -5691.33544921875, -49.106781005859375, -5686.4404296875, -4479.5576171875, 4275.19580078125, 10207.4609375
2157.7255859375, -7690.654296875, -5558.11865234375, -49.889095306396484, -5672.71630859375, -4495.04736328125, 4165.27001953125, 10222.2578125
2083.361328125, -7509.98486328125, -5388.5361328125, -41.14956283569336, -5591.490234375, -4489.25830078125, 4084.423583984375, 10271.990234375
2138.011474609375, -7496.43994140625, -5507.17919921875, -34.108760833740234, -5596.2509765625, -4468.33740234375, 4183.64306640625, 10265.3740234375
2219.371826171875, -7670.873046875, -5686.55224609375, -33.34880447387695, -5681.03125, -4465.69970703125, 4272.7373046875, 10214.9482421875
2182.9384765625, -7713.609375, -5597.70361328125, -38.44499969482422, -5684.96484375, -4490.2197265625, 4179.01611328125, 10213.16015625
2113.24560546875, -7549.99462890625, -5413.07861328125, -33.058231353759766, -5601.10107421875, -4497.10400390625, 4075.974609375, 10259.3837890625
2141.610107421875, -7488.37060546875, -5490.4599609375, -27.716163635253906, -5578.705078125, -4480.65283203125, 4146.7177734375, 10265.798828125
2229.228759765625, -7655.0703125, -5695.58203125, -31.873586654663086, -5660.53466796875, -4472.7626953125, 4256.42041015625, 10216.490234375
2201.244384765625, -7730.93212890625, -5643.4130859375, -44.122344970703125, -5695.0009765625, -4494.86865234375, 4191.533203125, 10205.0244140625
2114.318603515625, -7592.4853515625, -5443.83447265625, -41.686004638671875, -5618.8037109375, -4504.47998046875, 4075.863037109375, 10249.9736328125
2117.514892578125, -7487.5439453125, -5460.77685546875, -35.025184631347656, -5580.828125, -4487.0234375, 4113.771484375, 10269.486328125
2198.7412109375, -7611.6181640625, -5660.0205078125, -36.90272903442383, -5657.8076171875, -4472.986328125, 4243.3447265625, 10228.0693359375
2199.61279296875, -7726.93115234375, -5652.0185546875, -47.92213821411133, -5701.05810546875, -4493.1923828125, 4221.03759765625, 10207.728515625
2121.024169921875, -7610.7021484375, -5447.09765625, -51.25254821777344, -5623.20703125, -4508.72705078125, 4108.138671875, 10250.599609375
2107.27783203125, -7473.9091796875, -5400.7177734375, -43.87647247314453, -5552.4638671875, -4493.974609375, 4120.29833984375, 10282.763671875
2197.80224609375, -7569.75341796875, -5600.810546875, -39.49553298950195, -5608.65625, -4473.05322265625, 4256.2861328125, 10246.083984375
2218.656494140625, -7709.7646484375, -5654.7900390625, -47.94449234008789, -5678.12548828125, -4483.44677734375, 4262.43310546875, 10212.958984375
2141.386474609375, -7630.59521484375, -5481.16162109375, -44.7258415222168, -5633.75732421875, -4497.72998046875, 4132.0107421875, 10242.865234375
2105.154296875, -7472.65771484375, -5387.61962890625, -35.67338562011719, -5565.51708984375, -4487.1572265625, 4097.05224609375, 10281.265625
2187.69921875, -7537.0751953125, -5569.40673828125, -31.58301544189453, -5618.35693359375, -4467.13037109375, 4221.01513671875, 10252.9912109375
2228.37939453125, -7707.73095703125, -5696.31982421875, -36.343936920166016, -5703.986328125, -4476.65185546875, 4253.3359375, 10207.5498046875
2146.415771484375, -7672.72802734375, -5551.8828125, -40.300193786621094, -5673.3642578125, -4501.50732421875, 4130.84814453125, 10228.44921875
2087.943603515625, -7506.69921875, -5403.1767578125, -34.66755676269531, -5589.2998046875, -4497.88623046875, 4071.88427734375, 10274.515625
2161.570068359375, -7525.63134765625, -5535.431640625, -30.666593551635742, -5606.2421875, -4476.9873046875, 4190.03564453125, 10259.673828125
2230.7041015625, -7693.8505859375, -5699.7841796875, -33.058231353759766, -5690.552734375, -4475.646484375, 4260.8681640625, 10213.361328125
2173.774169921875, -7697.248046875, -5594.8876953125, -35.271053314208984, -5678.14794921875, -4493.169921875, 4152.5517578125, 10223.1513671875
2106.7412109375, -7529.56494140625, -5430.57958984375, -29.034915924072266, -5590.6181640625, -4493.5498046875, 4064.664794921875, 10269.1513671875
2155.24462890625, -7497.1328125, -5514.6669921875, -28.02908706665039, -5588.74072265625, -4472.6064453125, 4167.9521484375, 10267.921875
2243.958740234375, -7666.4697265625, -5679.6455078125, -32.454734802246094, -5668.49169921875, -4469.9912109375, 4272.7373046875, 10220.603515625
2202.652587890625, -7714.90576171875, -5598.2626953125, -40.76958084106445, -5679.779296875, -4494.6005859375, 4188.47119140625, 10217.67578125
2114.45263671875, -7558.443359375, -5409.3232421875, -43.25062561035156, -5595.58056640625, -4503.138671875, 4083.08251953125, 10263.4521484375
2122.208740234375, -7486.515625, -5458.02783203125, -39.76375198364258, -5570.099609375, -4485.1904296875, 4151.1435546875, 10273.509765625
2200.43994140625, -7635.91455078125, -5662.68017578125, -39.76375198364258, -5650.92333984375, -4474.953125, 4269.83154296875, 10227.0634765625
2177.529296875, -7725.88037109375, -5632.52783203125, -49.754981994628906, -5684.94287109375, -4496.72412109375, 4214.26513671875, 10213.361328125
2097.48779296875, -7591.41259765625, -5444.080078125, -49.5985221862793, -5615.2275390625, -4505.48583984375, 4094.19140625, 10258.3330078125
2108.395263671875, -7471.5625, -5451.12109375, -44.748191833496094, -5573.60888671875, -4488.38671875, 4121.6171875, 10280.439453125
2197.82470703125, -7609.13720703125, -5652.6669921875, -46.62574005126953, -5642.0048828125, -4475.93701171875, 4252.0615234375, 10236.8974609375
2197.645751953125, -7739.2021484375, -5660.35595703125, -55.63349151611328, -5697.236328125, -4493.10302734375, 4233.84521484375, 10212.2666015625
2120.331298828125, -7620.849609375, -5469.02490234375, -56.23698806762695, -5634.69580078125, -4503.67529296875, 4109.546875, 10251.068359375
2106.517822265625, -7471.87548828125, -5412.45263671875, -45.016414642333984, -5569.00439453125, -4485.97265625, 4103.24365234375, 10284.283203125
2204.574951171875, -7560.1201171875, -5596.228515625, -39.830806732177734, -5623.05078125, -4466.25830078125, 4240.0810546875, 10250.041015625
2237.0966796875, -7711.396484375, -5661.87548828125, -48.12330627441406, -5689.234375, -4479.84814453125, 4258.07421875, 10214.0546875
2149.410888671875, -7643.0673828125, -5488.96240234375, -48.212711334228516, -5637.35595703125, -4497.90869140625, 4133.91064453125, 10242.4189453125
2109.289306640625, -7484.05712890625, -5384.177734375, -41.5518913269043, -5563.17041015625, -4491.06884765625, 4092.224365234375, 10280.439453125
2188.369873046875, -7533.16357421875, -5559.5048828125, -37.930912017822266, -5605.30322265625, -4474.1708984375, 4215.13671875, 10252.9912109375
2235.129638671875, -7710.0556640625, -5696.45361328125, -38.69086837768555, -5690.91064453125, -4477.2109375, 4258.4990234375, 10205.60546875
2157.9267578125, -7680.12646484375, -5551.4580078125, -44.68113708496094, -5667.0390625, -4497.26025390625, 4141.5771484375, 10224.9619140625
2102.27099609375, -7508.755859375, -5391.7099609375, -38.48970413208008, -5583.55517578125, -4492.8349609375, 4074.41015625, 10270.8056640625
2163.961669921875, -7514.81298828125, -5523.048828125, -31.203035354614258, -5599.98388671875, -4471.3544921875, 4187.5546875, 10258.9140625
2227.1279296875, -7691.10107421875, -5694.017578125, -34.578147888183594, -5682.68505859375, -4474.93115234375, 4267.23876953125, 10208.779296875
2177.171630859375, -7704.91455078125, -5585.14208984375, -42.87064743041992, -5672.56005859375, -4498.6015625, 4169.1142578125, 10214.814453125
2113.223388671875, -7535.734375, -5414.64306640625, -39.04849624633789, -5581.07421875, -4499.45068359375, 4078.07568359375, 10262.9599609375
2158.3515625, -7492.55078125, -5490.75048828125, -39.49553298950195, -5573.0947265625, -4479.8037109375, 4167.68408203125, 10266.447265625
2236.314453125, -7652.5888671875, -5669.20703125, -47.2292366027832, -5659.2607421875, -4473.232421875, 4275.6650390625, 10221.2294921875
2186.939453125, -7713.453125, -5610.15380859375, -56.75107955932617, -5682.35009765625, -4495.5615234375, 4196.517578125, 10216.2001953125
2111.725830078125, -7564.36669921875, -5426.80224609375, -50.35847854614258, -5600.76611328125, -4503.18359375, 4085.6083984375, 10262.7138671875
2129.897705078125, -7471.78564453125, -5454.7421875, -45.351688385009766, -5571.708984375, -4482.66455078125, 4143.29833984375, 10279.232421875
2214.99072265625, -7617.13916015625, -5649.671875, -46.8492546081543, -5652.5771484375, -4469.56640625, 4267.1494140625, 10234.8193359375
2203.948974609375, -7720.87353515625, -5644.4638671875, -53.42066955566406, -5695.380859375, -4488.38671875, 4216.1201171875, 10215.484375
2121.202880859375, -7597.91650390625, -5455.501953125, -51.56547546386719, -5620.14501953125, -4501.68603515625, 4093.140869140625, 10255.337890625
2117.06787109375, -7476.99365234375, -5431.04931640625, -42.46831512451172, -5570.8369140625, -4484.07275390625, 4112.92236328125, 10280.86328125
2204.753662109375, -7589.69140625, -5630.49365234375, -39.94256591796875, -5639.32275390625, -4466.52685546875, 4242.8974609375, 10242.0615234375
2205.42431640625, -7732.54150390625, -5668.15673828125, -49.330299377441406, -5696.11865234375, -4487.0009765625, 4230.98388671875, 10209.673828125
2126.63427734375, -7625.38720703125, -5476.0654296875, -47.89978790283203, -5635.58984375, -4499.80859375, 4106.5517578125, 10245.5703125
2112.06103515625, -7478.71484375, -5406.48486328125, -34.93577575683594, -5567.4169921875, -4482.4189453125, 4092.58203125, 10281.66796875
2199.83642578125, -7562.39990234375, -5596.51904296875, -26.28565216064453, -5618.53564453125, -4465.029296875, 4226.87158203125, 10248.1630859375
2226.703125, -7718.6162109375, -5690.50830078125, -35.11458969116211, -5691.15625, -4479.49072265625, 4250.65380859375, 10207.169921875
2141.699462890625, -7657.08203125, -5516.38818359375, -36.70156478881836, -5650.87841796875, -4494.91357421875, 4128.65771484375, 10235.154296875
2099.141845703125, -7488.41552734375, -5396.359375, -28.811399459838867, -5570.16650390625, -4486.822265625, 4082.009765625, 10279.0751953125
2179.22802734375, -7525.921875, -5568.6689453125, -25.61509895324707, -5603.626953125, -4465.0068359375, 4202.150390625, 10258.0869140625
2235.01806640625, -7699.1923828125, -5687.826171875, -33.639373779296875, -5687.31201171875, -4469.7900390625, 4263.01416015625, 10212.5791015625
2168.476806640625, -7677.68994140625, -5544.77490234375, -44.502323150634766, -5665.02734375, -4492.56640625, 4151.90380859375, 10229.4765625
2102.494384765625, -7506.83349609375, -5387.68701171875, -40.83663558959961, -5580.98486328125, -4489.32568359375, 4075.974609375, 10277.9580078125
2166.9345703125, -7501.111328125, -5509.861328125, -35.56162643432617, -5595.11083984375, -4465.34228515625, 4181.7880859375, 10270.73828125
2242.237548828125, -7674.71728515625, -5691.849609375, -38.355594635009766, -5679.66748046875, -4464.6044921875, 4268.53515625, 10222.7265625
2184.03369140625, -7694.29736328125, -5594.10498046875, -46.58103561401367, -5683.46728515625, -4484.47509765625, 4173.16015625, 10229.2314453125
2099.45458984375, -7526.2568359375, -5408.67529296875, -40.993099212646484, -5600.49755859375, -4486.173828125, 4076.354736328125, 10277.2431640625
2129.584716796875, -7474.892578125, -5480.1337890625, -36.6568603515625, -5585.94677734375, -4467.91259765625, 4157.29052734375, 10280.037109375
2217.739990234375, -7643.96142578125, -5666.435546875, -39.026145935058594, -5670.68212890625, -4462.2353515625, 4268.75830078125, 10230.974609375
2188.705078125, -7715.21875, -5619.83203125, -45.172874450683594, -5699.203125, -4483.55859375, 4196.07080078125, 10221.2734375
2115.905517578125, -7571.2509765625, -5437.26318359375, -38.80262756347656, -5624.2353515625, -4493.05810546875, 4077.628662109375, 10263.3623046875
2127.23779296875, -7477.552734375, -5457.20068359375, -32.90176773071289, -5583.8232421875, -4477.52392578125, 4124.0087890625, 10278.2041015625
2208.732421875, -7612.35595703125, -5649.31396484375, -34.9581298828125, -5659.50634765625, -4464.3583984375, 4252.39697265625, 10233.2099609375
2210.3193359375, -7720.6279296875, -5639.4345703125, -42.62477493286133, -5698.197265625, -4484.0283203125, 4221.5517578125, 10213.205078125
2135.686767578125, -7600.21875, -5450.361328125, -40.83663558959961, -5619.58642578125, -4496.1650390625, 4102.88623046875, 10255.181640625
2121.27001953125, -7470.77978515625, -5407.7138671875, -38.91438674926758, -5559.41552734375, -4482.2177734375, 4118.5771484375, 10285.0654296875
2203.79248046875, -7575.78857421875, -5606.95751953125, -38.57910919189453, -5620.435546875, -4468.203125, 4253.40283203125, 10246.3525390625
2207.59228515625, -7719.599609375, -5670.16796875, -47.51980972290039, -5685.3671875, -4480.47412109375, 4251.21240234375, 10212.802734375
2134.278564453125, -7635.2666015625, -5498.03759765625, -42.40126037597656, -5633.73486328125, -4495.3603515625, 4123.7626953125, 10245.5029296875
2105.66845703125, -7474.69140625, -5397.27587890625, -32.00769805908203, -5562.2763671875, -4480.74267578125, 4101.9921875, 10285.84765625
