1284.0853271484375, -8263.6630859375, -6020.57666015625, -206.150146484375, -5937.96435546875, -4753.79150390625, 3897.6748046875, 8874.759765625
1252.994140625, -8254.9912109375, -5926.7216796875, -209.36878967285156, -5914.76318359375, -4773.52783203125, 3814.079345703125, 8873.93359375
1216.29248046875, -8131.92236328125, -5786.9111328125, -195.10838317871094, -5838.923828125, -4768.58837890625, 3758.24462890625, 8912.7802734375
1248.1214599609375, -8130.33544921875, -5883.873046875, -187.4417266845703, -5851.4853515625, -4749.92431640625, 3833.927734375, 8919.1064453125
1283.9736328125, -8264.69140625, -6042.212890625, -198.6175994873047, -5926.69921875, -4756.2724609375, 3897.78662109375, 8878.134765625
1251.27294921875, -8290.8427734375, -5978.689453125, -211.1569366455078, -5928.82275390625, -4781.8203125, 3828.40673828125, 8866.6689453125
1209.7210693359375, -8165.49462890625, -5812.75, -201.9256591796875, -5857.0732421875, -4781.462890625, 3755.718994140625, 8905.2255859375
1224.80859375, -8121.23828125, -5843.8857421875, -194.90721130371094, -5847.931640625, -4760.18408203125, 3815.64404296875, 8923.5537109375
1268.238037109375, -8234.896484375, -6006.94189453125, -204.02671813964844, -5923.23486328125, -4751.466796875, 3897.026611328125, 8888.9755859375
1253.08349609375, -8283.4892578125, -5989.4404296875, -217.19189453125, -5942.6806640625, -4769.72802734375, 3844.969482421875, 8867.96484375
1216.851318359375, -8180.8056640625, -5836.80029296875, -204.31729125976562, -5871.60205078125, -4774.37744140625, 3758.892822265625, 8897.8046875
1226.954345703125, -8104.6083984375, -5834.60986328125, -190.92860412597656, -5842.1201171875, -4755.646484375, 3791.3251953125, 8924.5595703125
1269.8026123046875, -8200.8330078125, -5992.92724609375, -201.18804931640625, -5909.97998046875, -4747.60009765625, 3884.129638671875, 8896.798828125
1261.733642578125, -8291.1337890625, -6007.4560546875, -219.76234436035156, -5948.33544921875, -4771.6953125, 3861.554443359375, 8866.7802734375
1215.2867431640625, -8214.84765625, -5849.85400390625, -212.54273986816406, -5884.8564453125, -4785.0390625, 3774.405029296875, 8890.80859375
1208.31298828125, -8120.7685546875, -5802.44580078125, -200.00340270996094, -5835.05712890625, -4769.57177734375, 3779.7470703125, 8922.9951171875
1253.68701171875, -8193.27734375, -5954.52685546875, -208.6982421875, -5891.517578125, -4758.59716796875, 3877.87109375, 8901.8955078125
1259.3643798828125, -8295.24609375, -6028.1982421875, -223.539794921875, -5946.1005859375, -4773.6845703125, 3875.77001953125, 8865.037109375
1216.560791015625, -8231.6552734375, -5889.77392578125, -217.12484741210938, -5898.22314453125, -4783.8544921875, 3785.178466796875, 8882.3154296875
1198.1429443359375, -8112.38671875, -5804.68115234375, -198.21527099609375, -5836.04052734375, -4766.2861328125, 3765.888916015625, 8920.1337890625
1246.824951171875, -8155.81640625, -5940.9150390625, -196.7176971435547, -5880.05126953125, -4747.0185546875, 3863.0966796875, 8909.8974609375
1273.6024169921875, -8273.251953125, -6023.884765625, -212.25216674804688, -5945.318359375, -4758.99951171875, 3893.47265625, 8873.3740234375
1237.99609375, -8243.94921875, -5906.2919921875, -212.8109588623047, -5915.18798828125, -4776.12060546875, 3802.277587890625, 8880.5712890625
1208.357666015625, -8117.66162109375, -5792.61083984375, -196.78475952148438, -5847.99853515625, -4769.080078125, 3752.83544921875, 8919.888671875
1249.88720703125, -8133.10693359375, -5912.75146484375, -194.03549194335938, -5875.71484375, -4750.70703125, 3836.095703125, 8917.3623046875
1284.8453369140625, -8268.8046875, -6044.58203125, -209.4134979248047, -5945.60888671875, -4759.17822265625, 3890.09765625, 8874.603515625
1249.775390625, -8270.9052734375, -5950.41455078125, -216.61074829101562, -5929.6943359375, -4782.91552734375, 3812.7158203125, 8869.7529296875
1212.1351318359375, -8148.86474609375, -5803.1611328125, -200.96453857421875, -5853.0947265625, -4779.49609375, 3750.64501953125, 8907.8408203125
1239.203125, -8127.09423828125, -5870.5068359375, -194.28135681152344, -5856.5595703125, -4758.10546875, 3823.668212890625, 8918.1005859375
1282.8336181640625, -8243.5244140625, -6015.16748046875, -198.55055236816406, -5931.236328125, -4751.35498046875, 3896.60205078125, 8881.33203125
1262.940673828125, -8267.1953125, -5965.099609375, -205.4572296142578, -5934.41064453125, -4769.8173828125, 3833.23486328125, 8869.26171875
1226.3731689453125, -8150.69775390625, -5801.1044921875, -196.8294677734375, -5859.912109375, -4770.35400390625, 3759.295166015625, 8905.7177734375
1239.9853515625, -8101.72509765625, -5828.19482421875, -188.2240447998047, -5848.3115234375, -4750.6171875, 3809.20654296875, 8925.140625
1282.029052734375, -8215.361328125, -6007.634765625, -197.79058837890625, -5922.60888671875, -4746.34814453125, 3891.461181640625, 8889.1318359375
1263.7452392578125, -8278.7734375, -5981.39404296875, -213.99560546875, -5947.6650390625, -4769.12451171875, 3854.60302734375, 8867.138671875
1215.3314208984375, -8186.7958984375, -5829.0888671875, -206.26190185546875, -5877.9501953125, -4778.2666015625, 3770.873291015625, 8895.63671875
1215.063232421875, -8103.4462890625, -5811.27490234375, -196.78475952148438, -5841.58349609375, -4760.072265625, 3796.7568359375, 8924.8955078125
1265.3992919921875, -8194.126953125, -5971.3134765625, -203.46792602539062, -5905.42041015625, -4749.4326171875, 3893.316162109375, 8900.3974609375
1272.618896484375, -8284.80859375, -6013.2001953125, -218.39889526367188, -5948.78271484375, -4767.33642578125, 3871.6796875, 8868.6357421875
1234.28564453125, -8201.861328125, -5864.60595703125, -210.5310821533203, -5890.17626953125, -4775.18212890625, 3778.1376953125, 8891.970703125
1221.4781494140625, -8092.53857421875, -5794.5556640625, -196.51654052734375, -5837.0908203125, -4759.40185546875, 3778.093017578125, 8927.2421875
1266.9415283203125, -8161.29248046875, -5945.54150390625, -196.0695037841797, -5892.92578125, -4745.61083984375, 3873.132568359375, 8907.5498046875
1280.732666015625, -8272.6484375, -6025.56103515625, -210.8216552734375, -5952.80615234375, -4762.4189453125, 3879.39111328125, 8869.6865234375
1234.9114990234375, -8220.3232421875, -5888.2763671875, -209.8381805419922, -5909.734375, -4775.4501953125, 3788.64306640625, 8883.25390625
1217.6336669921875, -8106.4638671875, -5785.50341796875, -198.17056274414062, -5841.44970703125, -4766.6435546875, 3765.53125, 8920.044921875
1258.6490478515625, -8149.982421875, -5922.474609375, -198.63995361328125, -5876.1171875, -4751.8916015625, 3861.97900390625, 8910.5009765625
1279.8385009765625, -8275.8447265625, -6039.396484375, -210.64283752441406, -5943.8876953125, -4762.083984375, 3895.819580078125, 8871.0048828125
1241.3935546875, -8253.515625, -5922.876953125, -214.844970703125, -5915.81396484375, -4781.26171875, 3812.24658203125, 8876.458984375
1204.5355224609375, -8125.10498046875, -5790.353515625, -201.0762939453125, -5844.19873046875, -4774.71240234375, 3762.67041015625, 8917.7421875
1231.1116943359375, -8133.88916015625, -5885.482421875, -198.97523498535156, -5864.5390625, -4754.640625, 3847.4951171875, 8922.50390625
1269.26611328125, -8260.7353515625, -6023.03515625, -210.08404541015625, -5940.13232421875, -4757.14404296875, 3903.307373046875, 8882.5166015625
1243.628662109375, -8268.0439453125, -5937.78564453125, -216.78956604003906, -5930.16357421875, -4776.03125, 3830.776123046875, 8875.564453125
1206.994140625, -8143.4111328125, -5786.44189453125, -202.9761962890625, -5853.9443359375, -4774.4892578125, 3766.023193359375, 8911.751953125
1234.442138671875, -8112.52099609375, -5849.49609375, -193.655517578125, -5853.43017578125, -4754.8193359375, 3830.01611328125, 8923.3974609375
1281.2020263671875, -8230.8955078125, -6015.591796875, -203.71380615234375, -5930.40966796875, -4752.36083984375, 3900.424072265625, 8885.3994140625
1263.4547119140625, -8271.3974609375, -5983.60693359375, -214.53204345703125, -5941.33935546875, -4773.05859375, 3841.281494140625, 8870.71484375
1222.6627197265625, -8164.1533203125, -5817.60009765625, -202.4397430419922, -5868.9423828125, -4773.75146484375, 3761.86572265625, 8905.0693359375
1237.28076171875, -8109.861328125, -5831.8828125, -188.69342041015625, -5847.99853515625, -4754.0146484375, 3801.987060546875, 8926.638671875
1277.022216796875, -8215.673828125, -5988.61328125, -197.29884338378906, -5918.36181640625, -4749.0302734375, 3891.3046875, 8894.072265625
1264.9522705078125, -8286.373046875, -5998.71630859375, -213.0791778564453, -5947.0390625, -4769.6162109375, 3857.553466796875, 8866.2666015625
1222.953369140625, -8193.61328125, -5839.86279296875, -203.31146240234375, -5881.23583984375, -4776.6123046875, 3772.05810546875, 8893.37890625
1224.49560546875, -8097.9697265625, -5799.83056640625, -190.86154174804688, -5840.77880859375, -4757.99365234375, 3791.34765625, 8926.19140625
1270.5401611328125, -8180.26904296875, -5966.39599609375, -197.20944213867188, -5902.55908203125, -4746.99658203125, 3886.76708984375, 8903.2138671875
1278.720947265625, -8278.6611328125, -6030.4111328125, -211.35809326171875, -5950.6826171875, -4764.2744140625, 3871.232666015625, 8868.099609375
1237.3702392578125, -8214.4892578125, -5879.62646484375, -207.75946044921875, -5898.98291015625, -4777.6630859375, 3776.416748046875, 8885.734375
1221.947509765625, -8107.89404296875, -5801.48486328125, -193.8790283203125, -5845.07080078125, -4765.212890625, 3764.16796875, 8919.1279296875
1260.5042724609375, -8169.16015625, -5954.1025390625, -196.98593139648438, -5896.83740234375, -4751.17626953125, 3859.341552734375, 8902.431640625
1276.9775390625, -8289.546875, -6029.94189453125, -213.3697509765625, -5955.0859375, -4767.6494140625, 3882.721435546875, 8865.8193359375
1236.140869140625, -8243.45703125, -5889.103515625, -213.72738647460938, -5911.857421875, -4783.630859375, 3798.74609375, 8879.140625
1212.447998046875, -8117.6396484375, -5780.5859375, -198.57289123535156, -5842.3662109375, -4771.73974609375, 3765.5537109375, 8919.1728515625
1255.3634033203125, -8139.14208984375, -5912.3046875, -198.103515625, -5874.2841796875, -4753.41162109375, 3854.0888671875, 8913.451171875
1283.012451171875, -8266.748046875, -6032.78076171875, -210.50872802734375, -5945.51953125, -4761.54736328125, 3893.80810546875, 8871.51953125
1250.7142333984375, -8255.884765625, -5918.048828125, -213.32504272460938, -5925.08984375, -4780.39013671875, 3813.297119140625, 8872.3017578125
1214.3255615234375, -8131.14013671875, -5783.64794921875, -194.10255432128906, -5854.21240234375, -4769.16943359375, 3755.495361328125, 8911.3271484375
1249.2613525390625, -8123.048828125, -5878.79931640625, -188.0675811767578, -5869.65771484375, -4746.39306640625, 3832.742919921875, 8916.9150390625
1297.317626953125, -8249.6044921875, -6028.220703125, -197.8129425048828, -5942.30078125, -4750.259765625, 3895.37255859375, 8877.3310546875
1268.88623046875, -8270.1455078125, -5955.15283203125, -205.099609375, -5936.13134765625, -4774.2431640625, 3827.02099609375, 8868.7470703125
1221.343994140625, -8151.033203125, -5796.7236328125, -194.77310180664062, -5860.671875, -4774.91357421875, 3757.507080078125, 8904.8681640625
1232.8775634765625, -8114.443359375, -5848.98193359375, -186.77117919921875, -5856.134765625, -4753.76904296875, 3815.353271484375, 8921.4755859375
1275.9046630859375, -8227.38671875, -6016.6875, -197.00827026367188, -5929.4931640625, -4749.0751953125, 3893.78564453125, 8886.6962890625
1260.48193359375, -8277.431640625, -5987.18310546875, -209.59230041503906, -5944.75927734375, -4770.33154296875, 3842.667236328125, 8868.1884765625
1215.0855712890625, -8167.349609375, -5815.81201171875, -202.32798767089844, -5873.01025390625, -4774.4443359375, 3765.26318359375, 8902.9677734375
1226.0155029296875, -8094.21484375, -5813.95703125, -192.3144073486328, -5843.5732421875, -4754.685546875, 3804.24462890625, 8930.103515625
1282.4537353515625, -8201.927734375, -5983.13720703125, -196.38243103027344, -5909.15283203125, -4745.23046875, 3896.534912109375, 8898.498046875
1283.6383056640625, -8287.1103515625, -6012.6416015625, -206.68658447265625, -5944.13330078125, -4768.11865234375, 3865.935302734375, 8865.5068359375
1241.9970703125, -8205.1240234375, -5867.35546875, -200.3163299560547, -5879.291015625, -4779.13818359375, 3775.3662109375, 8887.0087890625
1231.9833984375, -8111.91748046875, -5799.31640625, -190.23570251464844, -5833.42529296875, -4765.59326171875, 3790.22998046875, 8919.396484375
1274.518798828125, -8192.6298828125, -5945.16162109375, -197.94705200195312, -5895.853515625, -4755.2890625, 3889.896484375, 8896.8212890625
1278.0950927734375, -8295.8056640625, -6011.92626953125, -211.7604217529297, -5951.62158203125, -4770.443359375, 3883.459228515625, 8860.65625
1236.945556640625, -8221.462890625, -5869.38916015625, -205.27842712402344, -5902.98388671875, -4778.2216796875, 3788.911376953125, 8880.4599609375
1223.0650634765625, -8098.5732421875, -5775.1318359375, -185.43006896972656, -5843.2822265625, -4760.2734375, 3771.879150390625, 8921.1396484375
1278.028076171875, -8142.91943359375, -5919.904296875, -178.56808471679688, -5887.6728515625, -4738.0556640625, 3866.561279296875, 8910.5224609375
1300.1785888671875, -8250.185546875, -6017.71533203125, -190.1909942626953, -5950.302734375, -4747.37646484375, 3891.237548828125, 8873.4189453125
1260.4595947265625, -8224.4140625, -5897.41845703125, -193.20848083496094, -5912.0810546875, -4767.11279296875, 3802.791748046875, 8878.42578125
1232.89990234375, -8110.5986328125, -5778.10498046875, -180.0209503173828, -5841.1591796875, -4761.4580078125, 3761.597412109375, 8912.7802734375
1268.1932373046875, -8135.49853515625, -5902.693359375, -180.42327880859375, -5872.7421875, -4745.6552734375, 3847.31640625, 8909.0478515625
1295.3953857421875, -8263.841796875, -6028.28759765625, -197.90234375, -5946.681640625, -4756.51806640625, 3898.36767578125, 8870.0439453125
1256.0115966796875, -8257.7626953125, -5918.83154296875, -207.46888732910156, -5929.00146484375, -4777.95361328125, 3825.12109375, 8870.982421875
1217.6783447265625, -8132.615234375, -5785.70458984375, -195.30953979492188, -5855.330078125, -4770.287109375, 3763.162109375, 8909.0478515625
1246.6014404296875, -8120.07568359375, -5869.59033203125, -189.9898223876953, -5861.65576171875, -4750.05859375, 3833.927734375, 8917.2509765625
1290.65673828125, -8244.060546875, -6029.6513671875, -198.68466186523438, -5935.14794921875, -4751.15380859375, 3901.78759765625, 8879.0068359375
1269.1544189453125, -8274.2138671875, -5961.36669921875, -205.90426635742188, -5936.55615234375, -4772.455078125, 3840.43212890625, 8868.009765625
1230.4188232421875, -8157.0234375, -5799.62939453125, -192.64968872070312, -5860.470703125, -4772.79052734375, 3767.341796875, 8903.7724609375
1248.3001708984375, -8111.15771484375, -5837.40380859375, -183.53016662597656, -5845.78564453125, -4753.9033203125, 3820.3154296875, 8920.24609375
1294.6353759765625, -8224.7041015625, -5995.609375, -193.9460906982422, -5918.7197265625, -4752.18212890625, 3905.38623046875, 8883.208984375
1272.46240234375, -8284.4951171875, -5989.17236328125, -208.45236206054688, -5942.74755859375, -4775.91943359375, 3858.3134765625, 8857.75
1234.531494140625, -8185.23095703125, -5843.103515625, -199.33285522460938, -5873.345703125, -4779.38427734375, 3771.3427734375, 8886.2939453125
1239.3818359375, -8109.81640625, -5816.9296875, -185.5418243408203, -5841.94140625, -4758.2392578125, 3797.807373046875, 8911.349609375
1293.3836669921875, -8200.1396484375, -5962.23828125, -187.8217010498047, -5906.515625, -4748.13623046875, 3893.852783203125, 8882.6728515625
1290.65673828125, -8277.4541015625, -5992.033203125, -200.20457458496094, -5948.044921875, -4763.693359375, 3871.61279296875, 8851.8720703125
1245.9755859375, -8191.44482421875, -5844.556640625, -194.84014892578125, -5886.9130859375, -4772.2763671875, 3780.43994140625, 8874.0224609375
1244.50048828125, -8086.212890625, -5792.20849609375, -175.88587951660156, -5835.50390625, -4752.62890625, 3780.61865234375, 8908.109375
1288.9356689453125, -8160.64404296875, -5943.708984375, -180.0209503173828, -5890.2880859375, -4739.8662109375, 3877.446533203125, 8889.490234375
1293.7413330078125, -8272.58203125, -6009.400390625, -198.55055236816406, -5946.435546875, -4757.94873046875, 3885.649658203125, 8855.0458984375
1246.8026123046875, -8222.5810546875, -5872.2724609375, -200.69631958007812, -5900.48046875, -4773.8408203125, 3796.42138671875, 8871.2060546875
1225.09912109375, -8108.9892578125, -5777.00927734375, -187.84405517578125, -5839.5048828125, -4763.20166015625, 3770.359375, 8908.578125
1263.432373046875, -8152.6201171875, -5920.91015625, -188.40284729003906, -5882.80029296875, -4748.40478515625, 3861.62158203125, 8898.296875
1285.627685546875, -8274.1015625, -6034.12158203125, -203.5349884033203, -5949.7216796875, -4760.56396484375, 3893.517333984375, 8859.650390625
1250.937744140625, -8249.4921875, -5916.529296875, -207.49124145507812, -5918.22802734375, -4780.009765625, 3809.43017578125, 8866.400390625
1224.6744384765625, -8131.0283203125, -5787.02294921875, -190.6156768798828, -5844.3330078125, -4772.4775390625, 3765.1513671875, 8907.416015625
1257.4644775390625, -8138.203125, -5883.22509765625, -188.40284729003906, -5867.19873046875, -4751.8466796875, 3852.278564453125, 8908.8017578125
1289.0474853515625, -8260.66796875, -6030.03125, -200.80807495117188, -5940.04296875, -4756.25, 3903.910888671875, 8868.1884765625
1266.6510009765625, -8267.955078125, -5952.4482421875, -204.92079162597656, -5926.18505859375, -4777.283203125, 3824.182373046875, 8861.5283203125
1240.7900390625, -8147.47900390625, -5808.48095703125, -184.93833923339844, -5847.86474609375, -4773.416015625, 3755.96484375, 8897.291015625
1261.1077880859375, -8122.26611328125, -5868.60693359375, -178.85865783691406, -5850.45751953125, -4754.2607421875, 3823.39990234375, 8907.0810546875
1293.9425048828125, -8244.4189453125, -6008.77490234375, -191.6215057373047, -5928.0400390625, -4752.6962890625, 3899.641845703125, 8868.9931640625
1274.0494384765625, -8280.8076171875, -5971.71533203125, -203.87025451660156, -5938.34423828125, -4773.0810546875, 3839.247314453125, 8854.0849609375
1232.3857421875, -8165.1591796875, -5807.765625, -193.5884552001953, -5862.57177734375, -4774.53369140625, 3765.285400390625, 8890.8984375
1249.328369140625, -8100.71923828125, -5817.26513671875, -185.81005859375, -5841.5390625, -4752.13720703125, 3816.649658203125, 8917.3173828125
1297.921142578125, -8203.984375, -5976.72216796875, -192.91790771484375, -5910.8740234375, -4744.626953125, 3909.56591796875, 8887.322265625
1289.9638671875, -8277.208984375, -5988.2783203125, -200.69631958007812, -5938.79150390625, -4763.40283203125, 3867.052978515625, 8859.806640625
1255.5198974609375, -8181.90087890625, -5836.6884765625, -188.5816650390625, -5873.56884765625, -4767.4931640625, 3775.790771484375, 8886.427734375
1258.738525390625, -8090.28076171875, -5814.158203125, -170.74497985839844, -5834.78857421875, -4746.75048828125, 3793.716796875, 8916.8037109375
1297.116455078125, -8180.04541015625, -5955.890625, -175.81881713867188, -5899.98876953125, -4736.53564453125, 3890.99169921875, 8891.3232421875
1288.2427978515625, -8271.173828125, -5990.2900390625, -191.1968231201172, -5951.19677734375, -4754.99853515625, 3877.938232421875, 8858.3984375
1236.09619140625, -8196.5859375, -5844.0869140625, -188.08993530273438, -5898.0888671875, -4765.0791015625, 3788.03955078125, 8882.046875
1227.4683837890625, -8090.48193359375, -5778.9541015625, -174.23184204101562, -5840.5556640625, -4749.56689453125, 3783.05517578125, 8918.9716796875
1277.3350830078125, -8154.09521484375, -5939.439453125, -176.55642700195312, -5889.77392578125, -4733.49609375, 3880.039306640625, 8900.7998046875
1296.26708984375, -8270.123046875, -6027.30419921875, -194.8625030517578, -5946.48046875, -4751.17626953125, 3894.635009765625, 8859.5166015625
1256.637451171875, -8221.8212890625, -5886.37646484375, -196.04714965820312, -5902.44775390625, -4769.16943359375, 3806.23388671875, 8870.6474609375
1234.0174560546875, -8102.4404296875, -5780.5859375, -177.94223022460938, -5835.705078125, -4755.087890625, 3772.996826171875, 8909.427734375
1279.324462890625, -8137.33154296875, -5913.75732421875, -171.01319885253906, -5874.39599609375, -4734.703125, 3860.8837890625, 8902.2080078125
1309.45458984375, -8258.2763671875, -6023.2587890625, -186.30178833007812, -5945.2509765625, -4745.18603515625, 3903.151123046875, 8864.724609375
1270.316650390625, -8240.41796875, -5903.6767578125, -192.91790771484375, -5920.865234375, -4766.21875, 3822.975341796875, 8866.9814453125
1240.4100341796875, -8117.88525390625, -5758.390625, -176.89170837402344, -5844.2880859375, -4760.78759765625, 3772.616943359375, 8907.013671875
1275.5916748046875, -8123.5625, -5863.06396484375, -170.3426513671875, -5859.0849609375, -4742.1015625, 3847.539794921875, 8908.6455078125
1314.55078125, -8251.0126953125, -6022.6552734375, -187.75465393066406, -5932.35400390625, -4751.82421875, 3902.56982421875, 8864.5009765625
1272.015380859375, -8272.73828125, -5951.30859375, -201.4115753173828, -5927.77197265625, -4778.490234375, 3827.982177734375, 8853.6376953125
1234.1068115234375, -8153.64794921875, -5802.9375, -188.62637329101562, -5853.7431640625, -4776.2548828125, 3756.478759765625, 8890.80859375
1256.0115966796875, -8116.2314453125, -5856.5146484375, -173.6060028076172, -5852.82666015625, -4752.74072265625, 3816.649658203125, 8906.6787109375
1297.809326171875, -8226.939453125, -6004.0810546875, -181.3843994140625, -5930.87890625, -4747.443359375, 3898.501953125, 8875.2744140625
1278.0504150390625, -8265.65234375, -5967.111328125, -194.25901794433594, -5948.96142578125, -4765.2802734375, 3846.1318359375, 8862.9580078125
1242.1534423828125, -8154.9443359375, -5806.06689453125, -182.03260803222656, -5878.1064453125, -4761.94970703125, 3768.101806640625, 8900.0400390625
1253.6199951171875, -8088.15771484375, -5797.505859375, -172.28724670410156, -5849.6748046875, -4744.26953125, 3814.21337890625, 8925.029296875
1305.1630859375, -8193.27734375, -5965.501953125, -175.50588989257812, -5913.02001953125, -4736.267578125, 3906.8837890625, 8892.9990234375
1304.44775390625, -8273.251953125, -5988.6806640625, -187.91111755371094, -5943.91015625, -4758.2392578125, 3873.959716796875, 8863.517578125
1255.6092529296875, -8187.1982421875, -5838.767578125, -184.91598510742188, -5879.85009765625, -4770.51025390625, 3783.211669921875, 8885.869140625
1250.49072265625, -8099.55712890625, -5796.00830078125, -173.38247680664062, -5835.5263671875, -4757.01025390625, 3794.02978515625, 8915.7529296875
1298.323486328125, -8189.142578125, -5963.3115234375, -176.8022918701172, -5897.95458984375, -4747.443359375, 3886.253173828125, 8889.4677734375
1299.3963623046875, -8292.474609375, -6021.69384765625, -188.80519104003906, -5950.21337890625, -4765.77197265625, 3877.156005859375, 8852.609375
1254.223388671875, -8219.6533203125, -5874.97705078125, -181.85379028320312, -5898.8935546875, -4777.037109375, 3784.3515625, 8871.876953125
1244.3663330078125, -8101.14404296875, -5792.7900390625, -164.7770538330078, -5838.7001953125, -4757.94873046875, 3771.1640625, 8911.953125
1293.07080078125, -8157.91748046875, -5930.00732421875, -168.88978576660156, -5880.81103515625, -4741.8330078125, 3871.9033203125, 8899.369140625
1315.3778076171875, -8272.537109375, -6021.13525390625, -188.0675811767578, -5941.1162109375, -4753.97021484375, 3896.758544921875, 8861.3271484375
1277.022216796875, -8230.91796875, -5896.01025390625, -191.28622436523438, -5903.40869140625, -4770.19775390625, 3809.1171875, 8869.9541015625
1251.2059326171875, -8108.74365234375, -5766.99609375, -176.6234893798828, -5832.86669921875, -4762.4189453125, 3774.069580078125, 8908.6455078125
1282.9454345703125, -8135.833984375, -5888.4775390625, -173.38247680664062, -5865.36572265625, -4745.40966796875, 3858.961669921875, 8903.3251953125
1299.5975341796875, -8257.830078125, -6013.6474609375, -188.26873779296875, -5940.490234375, -4751.869140625, 3902.525146484375, 8861.1923828125
1269.3109130859375, -8250.6767578125, -5914.98681640625, -191.554443359375, -5923.54736328125, -4771.806640625, 3819.62255859375, 8858.8232421875
1242.7122802734375, -8130.3798828125, -5785.16796875, -174.2541961669922, -5846.724609375, -4766.95654296875, 3760.9716796875, 8897.7158203125
1274.18359375, -8121.66259765625, -5868.42822265625, -168.64390563964844, -5854.63720703125, -4747.2646484375, 3837.9287109375, 8905.7841796875
1314.26025390625, -8243.5244140625, -6002.494140625, -180.78091430664062, -5925.89453125, -4749.6787109375, 3910.951904296875, 8868.2783203125
1285.5382080078125, -8269.2734375, -5940.75830078125, -189.3416290283203, -5924.44140625, -4771.0244140625, 3844.298828125, 8857.5712890625
1244.1651611328125, -8154.27392578125, -5791.06884765625, -176.46702575683594, -5850.748046875, -4766.77783203125, 3769.04052734375, 8894.5859375
1260.9512939453125, -8105.5693359375, -5837.359375, -166.6769561767578, -5842.1650390625, -4743.57666015625, 3822.349365234375, 8913.65234375
1308.2698974609375, -8209.1025390625, -6001.33154296875, -175.97528076171875, -5918.33984375, -4738.14501953125, 3902.7041015625, 8878.939453125
1291.5955810546875, -8266.9716796875, -5985.08203125, -187.19586181640625, -5943.2392578125, -4757.2783203125, 3851.78662109375, 8858.1083984375
1248.546142578125, -8162.8349609375, -5833.9169921875, -178.3222198486328, -5876.1171875, -4760.6982421875, 3767.1630859375, 8890.9208984375
1254.7152099609375, -8085.89990234375, -5821.19873046875, -168.06275939941406, -5845.00341796875, -4742.302734375, 3798.969482421875, 8920.357421875
1300.111572265625, -8184.91845703125, -5968.51904296875, -176.33291625976562, -5911.61181640625, -4733.80908203125, 3896.713623046875, 8892.775390625
1300.715087890625, -8277.9013671875, -5997.77783203125, -190.52627563476562, -5948.35791015625, -4757.14404296875, 3874.78662109375, 8860.208984375
1260.928955078125, -8199.3349609375, -5840.5556640625, -183.44076538085938, -5883.56005859375, -4770.53271484375, 3788.687744140625, 8882.8291015625
1248.926025390625, -8103.826171875, -5787.04541015625, -169.89561462402344, -5831.5029296875, -4757.97119140625, 3794.521484375, 8915.91015625
1295.3282470703125, -8180.69384765625, -5948.4697265625, -175.84117126464844, -5887.6953125, -4747.9130859375, 3890.36572265625, 8893.8935546875
1303.218505859375, -8284.6513671875, -6016.77685546875, -193.5214080810547, -5943.32861328125, -4764.94482421875, 3891.528076171875, 8859.13671875
1260.1019287109375, -8223.20703125, -5866.55078125, -193.3649444580078, -5893.17138671875, -4779.2724609375, 3802.165771484375, 8876.7275390625
1245.1710205078125, -8105.2568359375, -5773.9248046875, -178.56808471679688, -5829.1337890625, -4766.33056640625, 3779.724609375, 8914.904296875
1285.87353515625, -8141.98046875, -5914.02587890625, -175.3717803955078, -5873.83740234375, -4742.72705078125, 3872.462158203125, 8905.5830078125
1312.896728515625, -8262.3447265625, -6022.0517578125, -185.20655822753906, -5939.57373046875, -4750.39404296875, 3901.98876953125, 8866.5126953125
1278.27392578125, -8231.41015625, -5889.9306640625, -186.2347412109375, -5907.87890625, -4769.0126953125, 3818.3037109375, 8871.8095703125
1253.9998779296875, -8108.0283203125, -5765.7666015625, -169.76150512695312, -5837.67236328125, -4760.6533203125, 3771.990966796875, 8911.037109375
1285.1805419921875, -8124.0546875, -5888.38818359375, -163.4359588623047, -5866.23779296875, -4739.21826171875, 3851.60791015625, 8909.8076171875
1309.65576171875, -8248.21875, -6022.14111328125, -179.95388793945312, -5943.93212890625, -4744.98486328125, 3903.307373046875, 8869.7529296875
1271.9483642578125, -8254.2978515625, -5929.56005859375, -190.2803955078125, -5933.13623046875, -4767.0458984375, 3825.679931640625, 8865.640625
1234.88916015625, -8140.2373046875, -5786.330078125, -178.2775115966797, -5856.9619140625, -4765.6826171875, 3761.709228515625, 8903.0126953125
1262.67236328125, -8121.640625, -5869.61279296875, -172.84603881835938, -5859.0849609375, -4746.8623046875, 3829.077392578125, 8912.6689453125
1298.502197265625, -8242.8759765625, -6029.09228515625, -180.2221221923828, -5931.99658203125, -4743.912109375, 3902.18994140625, 8875.7431640625
1272.1495361328125, -8270.078125, -5965.703125, -187.95582580566406, -5936.712890625, -4762.79931640625, 3844.9248046875, 8864.27734375
1243.136962890625, -8155.05615234375, -5791.44873046875, -175.88587951660156, -5857.83349609375, -4764.4306640625, 3774.382568359375, 8899.861328125
1259.7667236328125, -8097.8359375, -5815.25341796875, -164.7547149658203, -5841.22607421875, -4746.52685546875, 3823.1318359375, 8920.9833984375
1303.9783935546875, -8209.9521484375, -5983.271484375, -175.39413452148438, -5918.1162109375, -4741.18505859375, 3906.436767578125, 8887.5234375
