-146.62744140625, -8253.806640625, -5893.08203125, -189.69924926757812, -5521.19384765625, -4894.74169921875, 3446.39306640625, 9314.083984375
-182.18907165527344, -8129.93310546875, -5724.12548828125, -178.1210479736328, -5443.23095703125, -4891.6123046875, 3375.470947265625, 9357.9599609375
-164.62060546875, -8096.27099609375, -5785.123046875, -172.28724670410156, -5441.5546875, -4870.5791015625, 3433.250244140625, 9372.3994140625
-136.27857971191406, -8224.1455078125, -5964.92041015625, -187.88876342773438, -5522.98193359375, -4869.8193359375, 3511.66015625, 9327.2939453125
-155.92576599121094, -8273.54296875, -5931.728515625, -199.1763916015625, -5529.79931640625, -4893.1767578125, 3457.18896484375, 9305.9033203125
-197.85763549804688, -8165.09228515625, -5766.99609375, -188.40284729003906, -5454.42919921875, -4899.994140625, 3372.5205078125, 9342.1796875
-187.35232543945312, -8100.29443359375, -5764.31396484375, -177.18228149414062, -5427.361328125, -4883.05126953125, 3412.776123046875, 9368.9345703125
-138.3572998046875, -8213.1708984375, -5947.2626953125, -183.88780212402344, -5499.42333984375, -4875.27294921875, 3507.949951171875, 9330.9365234375
-141.93357849121094, -8287.22265625, -5947.6650390625, -190.12393188476562, -5526.55810546875, -4893.4228515625, 3480.546630859375, 9301.365234375
-184.2677764892578, -8194.931640625, -5776.80859375, -180.0880126953125, -5457.3349609375, -4903.4365234375, 3391.3408203125, 9332.5908203125
-185.76535034179688, -8097.67919921875, -5737.44677734375, -167.8839569091797, -5415.73828125, -4888.0361328125, 3400.057861328125, 9368.2646484375
-139.22901916503906, -8185.29833984375, -5920.91015625, -173.36012268066406, -5483.2626953125, -4876.74853515625, 3496.103515625, 9339.7431640625
-133.1493377685547, -8285.166015625, -5978.3095703125, -187.15115356445312, -5532.302734375, -4891.5673828125, 3490.76123046875, 9302.6396484375
-176.22116088867188, -8214.19921875, -5821.5791015625, -183.73133850097656, -5476.37841796875, -4904.9560546875, 3396.973388671875, 9327.1142578125
-197.72352600097656, -8108.408203125, -5740.1962890625, -171.9743194580078, -5422.17578125, -4893.93701171875, 3379.673095703125, 9367.146484375
-158.31741333007812, -8165.337890625, -5890.66796875, -182.01025390625, -5474.7470703125, -4880.34716796875, 3479.8759765625, 9348.662109375
-137.28440856933594, -8280.046875, -5977.99658203125, -194.88485717773438, -5536.14697265625, -4890.3603515625, 3505.06640625, 9304.4501953125
-170.52145385742188, -8236.259765625, -5839.572265625, -186.61471557617188, -5491.64501953125, -4902.8330078125, 3413.960693359375, 9317.7265625
-187.88876342773438, -8113.2587890625, -5723.87939453125, -172.6001739501953, -5422.22021484375, -4896.373046875, 3374.085205078125, 9362.7431640625
-156.75277709960938, -8144.037109375, -5864.7177734375, -174.36595153808594, -5457.42431640625, -4878.2236328125, 3460.363037109375, 9354.048828125
-120.5653076171875, -8271.44140625, -6001.37646484375, -189.69924926757812, -5530.60400390625, -4883.74462890625, 3508.307373046875, 9308.3173828125
-152.08126831054688, -8249.1123046875, -5888.8798828125, -191.8226776123047, -5502.79833984375, -4901.11181640625, 3427.550537109375, 9311.3564453125
-193.47669982910156, -8127.228515625, -5715.89990234375, -181.0267791748047, -5426.3779296875, -4901.51416015625, 3371.872314453125, 9355.255859375
-167.5263214111328, -8131.05078125, -5818.9189453125, -174.2541961669922, -5442.64990234375, -4883.2080078125, 3444.8955078125, 9357.9599609375
-132.45643615722656, -8257.0693359375, -5986.80322265625, -185.0500946044922, -5523.65234375, -4882.33642578125, 3510.542724609375, 9311.78125
-158.25035095214844, -8264.580078125, -5894.75830078125, -189.25222778320312, -5517.17041015625, -4898.09423828125, 3445.543701171875, 9304.3828125
-192.56027221679688, -8146.0263671875, -5733.5576171875, -175.9305877685547, -5439.98974609375, -4899.47998046875, 3370.03955078125, 9346.11328125
-176.95875549316406, -8109.81640625, -5785.3916015625, -169.44857788085938, -5433.61962890625, -4882.73876953125, 3424.466064453125, 9362.3857421875
-133.8422393798828, -8229.7333984375, -5965.36767578125, -184.9830322265625, -5514.0859375, -4878.26806640625, 3508.620361328125, 9320.7890625
-148.25912475585938, -8279.130859375, -5930.94580078125, -196.60594177246094, -5526.42431640625, -4900.1728515625, 3462.352294921875, 9300.9189453125
-194.54959106445312, -8170.32275390625, -5752.400390625, -186.90528869628906, -5451.880859375, -4907.12451171875, 3380.45556640625, 9337.5302734375
-191.554443359375, -8098.88623046875, -5753.1376953125, -175.1035614013672, -5420.85693359375, -4890.0029296875, 3412.82080078125, 9365.6044921875
-139.9889678955078, -8205.9287109375, -5935.4384765625, -184.0442657470703, -5494.39404296875, -4882.09033203125, 3508.016845703125, 9330.958984375
-139.94427490234375, -8287.8701171875, -5949.85546875, -191.35328674316406, -5527.876953125, -4898.87646484375, 3483.653564453125, 9300.60546875
-182.97137451171875, -8194.7978515625, -5785.43603515625, -183.17254638671875, -5462.1630859375, -4906.45361328125, 3390.960693359375, 9330.712890625
-183.21725463867188, -8097.14306640625, -5737.3798828125, -171.25906372070312, -5416.9228515625, -4888.52783203125, 3393.262939453125, 9366.498046875
-126.89085388183594, -8176.44677734375, -5908.16943359375, -173.65069580078125, -5483.97802734375, -4872.8369140625, 3490.828369140625, 9338.4697265625
-113.88214111328125, -8282.7744140625, -5979.20361328125, -185.1842041015625, -5537.57763671875, -4888.30419921875, 3490.40380859375, 9298.482421875
-186.57000732421875, -8215.3388671875, -5828.23974609375, -185.78770446777344, -5483.82177734375, -4902.49755859375, 3396.481689453125, 9320.2529296875
-200.76336669921875, -8094.662109375, -5722.0244140625, -174.5000762939453, -5420.365234375, -4890.1591796875, 3378.33203125, 9363.458984375
-145.53221130371094, -8148.6416015625, -5874.06103515625, -176.73524475097656, -5468.77880859375, -4873.86474609375, 3475.964599609375, 9347.0302734375
-137.1726531982422, -8270.435546875, -5981.75146484375, -192.64968872070312, -5535.431640625, -4884.19140625, 3505.803955078125, 9303.4892578125
-171.30377197265625, -8228.4150390625, -5843.9755859375, -192.87319946289062, -5490.95166015625, -4900.3740234375, 3419.21337890625, 9316.05078125
-198.952880859375, -8104.67529296875, -5714.26806640625, -179.57391357421875, -5419.00146484375, -4894.11572265625, 3376.677978515625, 9362.720703125
-164.48648071289062, -8124.54638671875, -5833.1796875, -181.2949981689453, -5450.673828125, -4875.228515625, 3465.2802734375, 9361.513671875
-127.71786499023438, -8254.0966796875, -5976.78955078125, -196.2706756591797, -5525.8876953125, -4881.5986328125, 3517.605712890625, 9315.7822265625
-159.39028930664062, -8246.36328125, -5870.1494140625, -193.90138244628906, -5504.2509765625, -4897.53564453125, 3438.01123046875, 9316.162109375
-199.4669647216797, -8122.66845703125, -5721.51025390625, -179.5515594482422, -5430.26708984375, -4895.70263671875, 3374.46533203125, 9360.306640625
-173.65069580078125, -8114.26416015625, -5809.5087890625, -177.15992736816406, -5443.4765625, -4878.0224609375, 3443.576904296875, 9369.0244140625
-136.3232879638672, -8243.94921875, -5972.0283203125, -191.1297607421875, -5527.2734375, -4879.1845703125, 3515.325927734375, 9325.5947265625
-159.07736206054688, -8266.099609375, -5908.39306640625, -195.6448211669922, -5525.8427734375, -4896.7978515625, 3449.1201171875, 9313.9052734375
-198.34938049316406, -8146.27197265625, -5738.20703125, -180.8256072998047, -5448.908203125, -4897.31201171875, 3372.25244140625, 9354.25
-180.28916931152344, -8096.3828125, -5775.9365234375, -169.49327087402344, -5436.21240234375, -4875.0048828125, 3422.253173828125, 9373.896484375
-137.28440856933594, -8212.1875, -5957.76806640625, -182.0996551513672, -5515.1142578125, -4869.23828125, 3508.910888671875, 9330.892578125
-145.71102905273438, -8269.8994140625, -5952.671875, -185.02774047851562, -5529.62060546875, -4887.54443359375, 3464.00634765625, 9306.6181640625
-189.47573852539062, -8163.28173828125, -5803.7646484375, -171.52728271484375, -5454.3623046875, -4893.6015625, 3375.806396484375, 9340.32421875
-194.4378204345703, -8082.591796875, -5742.47607421875, -167.66043090820312, -5422.376953125, -4877.26220703125, 3411.61376953125, 9373.8525390625
-141.64300537109375, -8190.5283203125, -5909.44384765625, -176.33291625976562, -5496.115234375, -4867.4501953125, 3510.98974609375, 9340.927734375
-146.85096740722656, -8280.78515625, -5951.53173828125, -188.4922637939453, -5534.13525390625, -4886.158203125, 3489.531982421875, 9306.2607421875
-201.8585968017578, -8193.27734375, -5777.45654296875, -185.1171417236328, -5469.96337890625, -4899.94921875, 3399.856689453125, 9335.18359375
-207.8712158203125, -8093.3876953125, -5713.396484375, -172.7566375732422, -5418.5771484375, -4886.91845703125, 3399.767333984375, 9376.109375
-157.40098571777344, -8167.193359375, -5885.326171875, -181.0267791748047, -5481.2958984375, -4873.48486328125, 3497.846923828125, 9354.853515625
-142.0453338623047, -8271.240234375, -5961.36669921875, -196.51654052734375, -5537.93505859375, -4886.6279296875, 3503.747802734375, 9315.357421875
-179.5515594482422, -8202.330078125, -5798.1318359375, -193.14141845703125, -5482.56982421875, -4900.2177734375, 3413.24560546875, 9334.8486328125
-197.9694061279297, -8086.90576171875, -5697.72802734375, -181.04913330078125, -5417.43701171875, -4892.841796875, 3387.45166015625, 9375.39453125
-158.2056427001953, -8140.974609375, -5849.5185546875, -187.06175231933594, -5461.6708984375, -4879.74365234375, 3483.228759765625, 9360.3740234375
-131.85293579101562, -8270.7490234375, -5981.4609375, -203.2667694091797, -5529.84375, -4890.85205078125, 3514.6552734375, 9312.6533203125
-161.17843627929688, -8234.4716796875, -5857.140625, -199.64578247070312, -5491.130859375, -4905.828125, 3425.561279296875, 9321.8623046875
-199.39991760253906, -8098.037109375, -5703.44970703125, -185.1171417236328, -5419.64990234375, -4895.50146484375, 3381.662353515625, 9371.05859375
-172.6895751953125, -8115.27001953125, -5821.7578125, -181.362060546875, -5449.22119140625, -4876.30126953125, 3464.498046875, 9368.1748046875
-132.90347290039062, -8246.0947265625, -5974.62109375, -194.99661254882812, -5527.34033203125, -4881.6435546875, 3518.052734375, 9318.46484375
-156.32809448242188, -8245.71484375, -5881.1015625, -192.60498046875, -5508.16259765625, -4898.4296875, 3438.167724609375, 9312.6533203125
-191.755615234375, -8128.14501953125, -5742.341796875, -179.52920532226562, -5432.3232421875, -4899.546875, 3366.03857421875, 9352.0595703125
-174.0977325439453, -8109.771484375, -5818.67333984375, -172.8907470703125, -5440.39208984375, -4879.9892578125, 3430.858642578125, 9361.291015625
-138.55845642089844, -8242.630859375, -5966.4853515625, -186.14532470703125, -5522.490234375, -4879.47509765625, 3511.8837890625, 9316.85546875
-151.09779357910156, -8277.8125, -5920.91015625, -189.38633728027344, -5521.55126953125, -4897.2001953125, 3450.349365234375, 9300.9853515625
-183.12783813476562, -8156.017578125, -5756.02099609375, -180.3115234375, -5440.8837890625, -4900.91064453125, 3371.782958984375, 9340.97265625
-176.86935424804688, -8096.49462890625, -5760.08935546875, -174.74594116210938, -5423.6953125, -4883.11865234375, 3421.783935546875, 9365.5595703125
-139.43017578125, -8212.6123046875, -5937.47265625, -185.92181396484375, -5502.14990234375, -4877.08349609375, 3514.0517578125, 9328.3662109375
-147.20858764648438, -8276.2255859375, -5926.4755859375, -194.7283935546875, -5521.75244140625, -4895.85888671875, 3477.640869140625, 9302.8857421875
-194.0131378173828, -8176.40234375, -5757.11669921875, -183.21725463867188, -5450.83056640625, -4903.5703125, 3391.474853515625, 9337.59765625
-195.153076171875, -8096.11474609375, -5743.4150390625, -169.2250518798828, -5415.5595703125, -4886.404296875, 3409.781005859375, 9370.0966796875
-141.93357849121094, -8193.166015625, -5927.54833984375, -180.1774139404297, -5487.3310546875, -4876.837890625, 3506.072265625, 9338.693359375
-140.0560302734375, -8286.1044921875, -5961.59033203125, -194.66134643554688, -5529.93310546875, -4894.49560546875, 3491.029541015625, 9303.421875
-186.5923614501953, -8202.2412109375, -5790.64404296875, -189.74395751953125, -5469.04736328125, -4906.25244140625, 3398.02392578125, 9330.6689453125
-202.149169921875, -8098.3720703125, -5725.01953125, -176.66818237304688, -5418.30859375, -4892.4169921875, 3388.748046875, 9370.1640625
-161.84898376464844, -8169.763671875, -5892.92578125, -180.959716796875, -5476.9375, -4878.08935546875, 3487.117919921875, 9347.9462890625
-144.74989318847656, -8277.208984375, -5974.73291015625, -194.2143096923828, -5533.30859375, -4890.025390625, 3502.853515625, 9306.841796875
-180.0880126953125, -8218.2001953125, -5828.59716796875, -189.3416290283203, -5482.56982421875, -4902.87744140625, 3411.457275390625, 9324.1640625
-198.05880737304688, -8099.1767578125, -5720.07958984375, -178.03164672851562, -5417.34765625, -4893.93701171875, 3378.466064453125, 9366.7666015625
-166.43109130859375, -8139.6337890625, -5854.681640625, -183.9995574951172, -5461.6708984375, -4877.59765625, 3473.97509765625, 9356.9091796875
-150.18136596679688, -8265.2724609375, -5976.38720703125, -199.69049072265625, -5534.78369140625, -4885.33154296875, 3512.330810546875, 9312.2060546875
-183.37371826171875, -8232.2587890625, -5848.26708984375, -203.46792602539062, -5500.1162109375, -4899.435546875, 3427.39404296875, 9319.224609375
-204.87608337402344, -8105.4130859375, -5714.0224609375, -188.98399353027344, -5426.7802734375, -4893.08740234375, 3375.62744140625, 9363.7265625
-171.79550170898438, -8115.046875, -5823.9033203125, -182.59140014648438, -5448.97509765625, -4873.41796875, 3458.172607421875, 9365.4931640625
-148.28147888183594, -8241.7138671875, -5982.6904296875, -194.4378204345703, -5527.58642578125, -4875.74267578125, 3520.8916015625, 9321.28125
-176.66818237304688, -8246.0947265625, -5904.63818359375, -195.37660217285156, -5508.0732421875, -4892.595703125, 3451.19873046875, 9317.5703125
-212.7215576171875, -8123.451171875, -5714.06689453125, -185.40771484375, -5430.177734375, -4891.47802734375, 3389.3291015625, 9362.4970703125
-195.84597778320312, -8094.662109375, -5756.53515625, -183.32901000976562, -5430.333984375, -4872.54638671875, 3457.770263671875, 9377.0263671875
-155.27757263183594, -8221.1279296875, -5945.474609375, -196.60594177246094, -5511.6943359375, -4870.84765625, 3532.402587890625, 9331.451171875
-174.79063415527344, -8272.3134765625, -5915.54541015625, -202.52915954589844, -5515.4716796875, -4893.9814453125, 3469.884765625, 9307.6015625
-211.69337463378906, -8157.44775390625, -5754.814453125, -190.7721405029297, -5438.67138671875, -4898.3623046875, 3385.01513671875, 9343.0966796875
-195.6895294189453, -8087.5986328125, -5777.30029296875, -180.42327880859375, -5415.5146484375, -4878.357421875, 3421.761474609375, 9364.9560546875
-142.55943298339844, -8201.01171875, -5943.26171875, -188.11227416992188, -5487.95654296875, -4871.80859375, 3516.622314453125, 9326.2431640625
-142.0453338623047, -8265.2060546875, -5920.060546875, -195.84597778320312, -5512.521484375, -4888.70654296875, 3487.632080078125, 9300.7177734375
-176.26585388183594, -8162.87939453125, -5751.1708984375, -187.46408081054688, -5443.05224609375, -4895.30029296875, 3397.375732421875, 9336.279296875
-184.9830322265625, -8075.23828125, -5722.3818359375, -176.60113525390625, -5406.68603515625, -4880.97265625, 3409.155029296875, 9370.7001953125
-151.03073120117188, -8169.5400390625, -5902.0673828125, -186.6817626953125, -5479.2841796875, -4872.70263671875, 3506.8544921875, 9340.1015625
-132.47879028320312, -8269.609375, -5945.78759765625, -199.91400146484375, -5524.7255859375, -4891.05322265625, 3499.344482421875, 9301.96875
-173.4495391845703, -8195.5576171875, -5788.07373046875, -189.7216033935547, -5466.40966796875, -4903.9501953125, 3403.187255859375, 9323.158203125
-199.19874572753906, -8091.041015625, -5708.72509765625, -178.8363037109375, -5410.7763671875, -4893.06494140625, 3389.7314453125, 9361.2685546875
-148.3932342529297, -8157.3583984375, -5874.306640625, -183.03843688964844, -5465.38134765625, -4876.50244140625, 3488.011962890625, 9342.26953125
-135.58567810058594, -8269.1845703125, -5964.80908203125, -193.99078369140625, -5524.56884765625, -4885.1748046875, 3508.8662109375, 9300.5166015625
-176.712890625, -8217.88671875, -5819.20947265625, -188.7828369140625, -5474.12109375, -4898.541015625, 3420.912109375, 9317.123046875
-196.8294677734375, -8100.92041015625, -5707.31689453125, -175.46119689941406, -5403.06494140625, -4890.33837890625, 3386.82568359375, 9361.55859375
-153.13180541992188, -8136.70556640625, -5846.00927734375, -178.9033660888672, -5439.81103515625, -4873.7978515625, 3477.953857421875, 9350.986328125
-124.70038604736328, -8261.8525390625, -5976.92333984375, -194.68370056152344, -5512.6552734375, -4881.08447265625, 3521.494873046875, 9306.193359375
-162.47482299804688, -8240.0595703125, -5855.17333984375, -196.9635772705078, -5485.81103515625, -4900.1953125, 3438.525390625, 9312.0498046875
-198.952880859375, -8110.2412109375, -5709.50732421875, -186.57000732421875, -5414.06201171875, -4897.69189453125, 3382.84716796875, 9356.5517578125
-177.07052612304688, -8113.30322265625, -5816.7509765625, -181.54086303710938, -5433.1279296875, -4877.9775390625, 3459.848876953125, 9360.552734375
-137.55264282226562, -8240.2392578125, -5977.72802734375, -195.51071166992188, -5510.35302734375, -4878.8271484375, 3524.95947265625, 9316.9892578125
-156.0822296142578, -8251.861328125, -5898.58056640625, -197.94705200195312, -5494.81884765625, -4897.580078125, 3456.272705078125, 9310.7978515625
-185.87710571289062, -8130.603515625, -5739.01171875, -181.98789978027344, -5413.86083984375, -4898.18359375, 3384.92578125, 9353.04296875
-160.0608367919922, -8095.68994140625, -5780.69775390625, -175.3717803955078, -5409.5244140625, -4880.14599609375, 3445.946044921875, 9367.59375
-117.10079193115234, -8221.2841796875, -5933.20361328125, -186.2347412109375, -5490.3486328125, -4879.1845703125, 3534.503662109375, 9325.326171875
-125.28152465820312, -8261.0478515625, -5894.69140625, -189.5651397705078, -5501.14453125, -4895.1884765625, 3480.4794921875, 9304.13671875
-162.18426513671875, -8143.85791015625, -5742.25244140625, -172.8236846923828, -5426.1318359375, -4896.171875, 3392.5478515625, 9340.1455078125
-159.0550079345703, -8082.4130859375, -5768.3369140625, -165.1793975830078, -5402.21533203125, -4882.49267578125, 3421.6943359375, 9361.9384765625
-119.78299713134766, -8191.89208984375, -5939.17138671875, -181.13853454589844, -5479.01611328125, -4877.06103515625, 3516.4658203125, 9325.9296875
-118.4865951538086, -8271.7998046875, -5932.64453125, -195.33189392089844, -5510.509765625, -4897.46826171875, 3488.19091796875, 9298.19140625
-167.28045654296875, -8184.71728515625, -5759.75390625, -188.33580017089844, -5445.7119140625, -4907.68310546875, 3397.3310546875, 9329.88671875
-180.0880126953125, -8086.1904296875, -5708.27783203125, -178.8363037109375, -5403.1318359375, -4889.421875, 3409.289306640625, 9368.64453125
-134.982177734375, -8173.228515625, -5894.9150390625, -187.7322998046875, -5473.22705078125, -4875.89892578125, 3505.06640625, 9339.900390625
-129.1707305908203, -8277.833984375, -5958.01416015625, -203.89260864257812, -5524.99365234375, -4891.88037109375, 3500.327880859375, 9300.2705078125
-169.9403076171875, -8209.884765625, -5800.85888671875, -197.2764892578125, -5467.5498046875, -4904.3525390625, 3405.02001953125, 9322.3310546875
-191.37564086914062, -8095.68994140625, -5715.9892578125, -182.25611877441406, -5408.7421875, -4893.89208984375, 3385.082275390625, 9364.62109375
-151.3660125732422, -8161.8291015625, -5881.57080078125, -184.44659423828125, -5459.83837890625, -4880.86083984375, 3480.747802734375, 9345.689453125
-130.95887756347656, -8285.3896484375, -5984.4111328125, -197.83529663085938, -5523.13818359375, -4893.66845703125, 3504.79833984375, 9301.9912109375
-165.4029083251953, -8238.875, -5847.79736328125, -195.60011291503906, -5477.138671875, -4909.49365234375, 3416.64306640625, 9317.4140625
-196.38243103027344, -8109.92822265625, -5731.07666015625, -181.96554565429688, -5408.787109375, -4900.30712890625, 3374.755859375, 9363.5478515625
-161.42430114746094, -8134.71630859375, -5849.7421875, -179.90919494628906, -5443.9013671875, -4878.357421875, 3465.526123046875, 9359.4130859375
-128.6119384765625, -8259.8857421875, -5974.37548828125, -195.0636749267578, -5518.57861328125, -4881.6435546875, 3518.008056640625, 9314.4638671875
-162.27366638183594, -8240.216796875, -5869.85888671875, -196.38243103027344, -5492.6728515625, -4897.826171875, 3435.641845703125, 9315.6484375
-197.72352600097656, -8114.89013671875, -5741.134765625, -180.6691436767578, -5419.7392578125, -4893.26611328125, 3368.810302734375, 9357.9150390625
-171.03555297851562, -8106.70947265625, -5801.26123046875, -181.42910766601562, -5432.6806640625, -4873.26123046875, 3449.90234375, 9366.23046875
-131.94235229492188, -8233.8681640625, -5949.96728515625, -195.53306579589844, -5512.00732421875, -4873.7978515625, 3524.55712890625, 9321.2138671875
-154.20468139648438, -8247.5478515625, -5881.50390625, -197.90234375, -5506.39697265625, -4891.9921875, 3457.0771484375, 9309.4794921875
-201.8585968017578, -8136.03515625, -5727.7685546875, -183.26194763183594, -5427.5625, -4897.2001953125, 3381.1484375, 9347.7900390625
-181.74203491210938, -8102.3955078125, -5773.88037109375, -176.55642700195312, -5419.314453125, -4880.74951171875, 3433.5185546875, 9363.4140625
-132.0764617919922, -8224.927734375, -5950.2802734375, -186.57000732421875, -5499.892578125, -4874.5576171875, 3519.304443359375, 9321.482421875
-150.33782958984375, -8277.87890625, -5924.53125, -193.0296630859375, -5513.125, -4895.166015625, 3470.8681640625, 9297.119140625
-190.36981201171875, -8174.345703125, -5750.25439453125, -184.9830322265625, -5440.75, -4903.88330078125, 3383.204833984375, 9331.517578125
-183.86544799804688, -8103.982421875, -5748.130859375, -174.54476928710938, -5412.318359375, -4888.169921875, 3409.468017578125, 9359.6591796875
-133.9093017578125, -8211.4052734375, -5940.646484375, -184.91598510742188, -5485.96728515625, -4881.0400390625, 3501.6689453125, 9324.2314453125
-131.18238830566406, -8292.228515625, -5960.6962890625, -195.42129516601562, -5520.8359375, -4898.541015625, 3479.20556640625, 9293.0732421875
-169.515625, -8206.107421875, -5795.27099609375, -187.57583618164062, -5453.06591796875, -4909.5380859375, 3389.396240234375, 9323.515625
-179.1268768310547, -8102.373046875, -5741.42578125, -175.19297790527344, -5407.44580078125, -4894.00390625, 3391.45263671875, 9361.0673828125
-135.65274047851562, -8177.45263671875, -5905.912109375, -183.39605712890625, -5474.9033203125, -4879.29638671875, 3490.716552734375, 9336.7255859375
-129.77423095703125, -8283.9140625, -5968.60888671875, -193.8790283203125, -5532.5263671875, -4892.23828125, 3493.37646484375, 9297.4541015625
-173.78482055664062, -8219.02734375, -5813.84521484375, -187.62054443359375, -5477.138671875, -4905.47021484375, 3399.163818359375, 9318.6884765625
-196.04714965820312, -8105.14501953125, -5722.203125, -176.064697265625, -5414.03955078125, -4896.9541015625, 3374.353515625, 9359.501953125
-157.80331420898438, -8159.34765625, -5876.98876953125, -184.2007293701172, -5460.44189453125, -4882.1572265625, 3472.522216796875, 9343.677734375
-132.5011444091797, -8282.0810546875, -5990.17822265625, -201.2104034423828, -5527.8994140625, -4891.67919921875, 3503.56884765625, 9299.4658203125
-169.6497344970703, -8240.4404296875, -5850.59130859375, -198.43878173828125, -5487.912109375, -4906.7890625, 3416.352294921875, 9312.876953125
-195.33189392089844, -8112.431640625, -5725.68994140625, -185.65359497070312, -5418.4873046875, -4900.44091796875, 3368.921875, 9358.7646484375
-170.9014434814453, -8129.5751953125, -5841.40478515625, -187.95582580566406, -5451.45654296875, -4882.85009765625, 3455.937255859375, 9355.9033203125
-150.7401580810547, -8263.3505859375, -5974.263671875, -201.12100219726562, -5528.123046875, -4887.45458984375, 3511.637939453125, 9308.7412109375
-175.75177001953125, -8258.90234375, -5862.5048828125, -198.30467224121094, -5503.80419921875, -4905.380859375, 3434.21142578125, 9307.1103515625
-207.0218505859375, -8131.609375, -5712.435546875, -183.97720336914062, -5427.5400390625, -4902.9892578125, 3371.1572265625, 9352.796875
-178.5457305908203, -8109.5927734375, -5794.24267578125, -178.0540008544922, -5438.291015625, -4880.52587890625, 3442.79443359375, 9364.1962890625
-133.01522827148438, -8234.3603515625, -5961.36669921875, -193.18612670898438, -5519.0703125, -4878.53662109375, 3515.504638671875, 9319.537109375
-152.75181579589844, -8260.466796875, -5894.98193359375, -194.84014892578125, -5514.8681640625, -4895.568359375, 3451.265869140625, 9307.400390625
-189.47573852539062, -8140.05810546875, -5726.44970703125, -178.16575622558594, -5438.60400390625, -4896.68603515625, 3370.62060546875, 9349.0419921875
-168.867431640625, -8092.203125, -5768.89599609375, -167.168701171875, -5428.07666015625, -4878.6259765625, 3414.40771484375, 9368.287109375
-127.60610961914062, -8217.171875, -5956.494140625, -177.3387451171875, -5508.38623046875, -4876.05517578125, 3499.59033203125, 9326.220703125
-145.59925842285156, -8274.9736328125, -5932.845703125, -190.07923889160156, -5528.5029296875, -4896.9765625, 3457.546630859375, 9303.6904296875
-188.2910919189453, -8169.8310546875, -5760.357421875, -181.69732666015625, -5457.267578125, -4903.83837890625, 3371.44775390625, 9340.9501953125
-186.458251953125, -8094.48291015625, -5751.193359375, -172.5554656982422, -5424.09765625, -4886.8291015625, 3394.469970703125, 9371.05859375
-140.9947967529297, -8192.115234375, -5944.55810546875, -182.88197326660156, -5497.3447265625, -4875.228515625, 3488.50390625, 9337.44140625
-138.82669067382812, -8278.3935546875, -5962.12646484375, -196.78475952148438, -5536.21435546875, -4890.74072265625, 3472.58935546875, 9305.388671875
-175.3494415283203, -8201.5029296875, -5785.369140625, -192.62733459472656, -5470.61181640625, -4904.33056640625, 3382.578857421875, 9334.1328125
-191.35328674316406, -8102.30615234375, -5735.1669921875, -178.41162109375, -5419.60498046875, -4893.44482421875, 3375.806396484375, 9370.3203125
-146.82861328125, -8177.07275390625, -5907.6552734375, -183.1501922607422, -5476.69140625, -4881.0400390625, 3474.19873046875, 9346.0244140625
-128.7013397216797, -8285.3896484375, -5977.12451171875, -196.40478515625, -5532.705078125, -4893.7578125, 3484.122802734375, 9304.2041015625
-176.10939025878906, -8223.8994140625, -5824.26123046875, -191.64385986328125, -5481.2958984375, -4906.744140625, 3394.156982421875, 9322.5546875
-198.30467224121094, -8107.201171875, -5727.72412109375, -180.78091430664062, -5418.3759765625, -4898.787109375, 3365.345703125, 9363.9951171875
-151.88009643554688, -8154.7431640625, -5874.2841796875, -184.35719299316406, -5464.57666015625, -4881.77734375, 3460.2958984375, 9351.34375
-130.89181518554688, -8275.8232421875, -5983.0927734375, -195.82363891601562, -5535.76708984375, -4887.96875, 3498.18212890625, 9309.255859375
-167.43692016601562, -8243.859375, -5850.099609375, -190.74978637695312, -5497.0537109375, -4903.0341796875, 3413.468994140625, 9318.8447265625
-191.93443298339844, -8112.1630859375, -5715.72119140625, -177.36109924316406, -5424.43310546875, -4895.30029296875, 3364.295166015625, 9364.732421875
-162.27366638183594, -8121.35009765625, -5836.755859375, -174.5894775390625, -5451.166015625, -4874.6474609375, 3445.58837890625, 9363.1455078125
-129.77423095703125, -8253.9404296875, -5974.0625, -190.1462860107422, -5528.6591796875, -4880.86083984375, 3503.546630859375, 9315.849609375
-157.5574493408203, -8256.287109375, -5880.0732421875, -193.40963745117188, -5511.40380859375, -4901.4248046875, 3425.158935546875, 9311.826171875
-197.50001525878906, -8133.62109375, -5736.46337890625, -180.5126953125, -5435.921875, -4902.65380859375, 3353.96875, 9354.294921875
-171.37081909179688, -8113.8173828125, -5806.06689453125, -175.48355102539062, -5439.54296875, -4884.7724609375, 3421.359130859375, 9365.1572265625
-131.62942504882812, -8242.6083984375, -5969.39111328125, -188.55931091308594, -5516.65625, -4883.54345703125, 3501.020751953125, 9321.34765625
-150.2931365966797, -8272.1796875, -5913.265625, -195.60011291503906, -5517.8857421875, -4902.27392578125, 3443.979248046875, 9309.0322265625
-192.0461883544922, -8155.68212890625, -5742.11865234375, -186.5253143310547, -5442.0908203125, -4907.548828125, 3366.172607421875, 9351.0537109375
-187.68759155273438, -8101.1884765625, -5765.587890625, -176.4893798828125, -5426.8916015625, -4886.11376953125, 3410.384521484375, 9374.1875
-133.484619140625, -8215.853515625, -5962.841796875, -184.64776611328125, -5506.330078125, -4878.06689453125, 3496.662109375, 9332.4794921875
