-291.22088623046875, -8212.5224609375, -5879.2685546875, -313.1702880859375, -5407.42333984375, -4768.54345703125, 3290.08740234375, 8224.212890625
-314.4443359375, -8100.51806640625, -5785.1904296875, -304.7213439941406, -5349.353515625, -4761.18994140625, 3271.580078125, 8268.201171875
-280.4696960449219, -8149.24462890625, -5932.0634765625, -313.0138244628906, -5394.45947265625, -4748.046875, 3370.1513671875, 8247.0341796875
-259.36962890625, -8272.1572265625, -6042.10107421875, -325.1955261230469, -5456.46337890625, -4755.6689453125, 3396.772216796875, 8196.787109375
-285.6329345703125, -8235.544921875, -5905.107421875, -320.5016784667969, -5416.65478515625, -4770.17529296875, 3309.399169921875, 8212.5
-305.1236572265625, -8110.46435546875, -5779.53515625, -308.2305603027344, -5351.49951171875, -4764.498046875, 3264.49462890625, 8262.2109375
-275.35113525390625, -8132.48095703125, -5899.63134765625, -310.1528015136719, -5378.544921875, -4747.5107421875, 3352.27001953125, 8255.7060546875
-248.327880859375, -8261.96484375, -6049.74560546875, -323.13916015625, -5447.3212890625, -4753.634765625, 3402.62841796875, 8203.9169921875
-273.9876708984375, -8256.779296875, -5936.51171875, -321.0604553222656, -5423.6953125, -4772.0078125, 3323.614990234375, 8204.7216796875
-298.7757568359375, -8145.244140625, -5792.61083984375, -307.2694396972656, -5352.08056640625, -4775.2041015625, 3258.68310546875, 8250.7666015625
-279.77679443359375, -8136.14697265625, -5883.62744140625, -307.6494140625, -5361.11083984375, -4759.37939453125, 3330.096923828125, 8256.9580078125
-255.34632873535156, -8255.37109375, -6061.72607421875, -320.68048095703125, -5439.5654296875, -4758.060546875, 3395.9228515625, 8204.5654296875
-269.9420166015625, -8277.7451171875, -5985.037109375, -320.0099182128906, -5434.58056640625, -4773.0361328125, 3334.3662109375, 8194.3505859375
-303.4919738769531, -8158.1630859375, -5810.89453125, -306.5765380859375, -5360.86474609375, -4774.8466796875, 3262.9970703125, 8242.787109375
-298.2616882324219, -8109.68212890625, -5841.27099609375, -300.98858642578125, -5352.25927734375, -4757.32275390625, 3311.746337890625, 8261.8974609375
-264.018798828125, -8222.7822265625, -6014.876953125, -317.70770263671875, -5430.1103515625, -4755.4677734375, 3394.961669921875, 8213.103515625
-276.9604797363281, -8277.9462890625, -5986.8251953125, -329.0400390625, -5446.9189453125, -4774.466796875, 3353.119384765625, 8191.44482421875
-312.5220947265625, -8179.5537109375, -5818.44970703125, -317.394775390625, -5377.986328125, -4778.646484375, 3268.629638671875, 8234.1142578125
-304.0284423828125, -8102.5966796875, -5810.09033203125, -306.2412414550781, -5347.67724609375, -4761.4130859375, 3293.507080078125, 8265.09375
-261.7389221191406, -8205.59375, -5994.33544921875, -314.4667053222656, -5415.40283203125, -4753.27734375, 3389.597412109375, 8225.9560546875
-263.46002197265625, -8290.3515625, -6019.056640625, -326.2460632324219, -5450.83056640625, -4771.58349609375, 3372.5205078125, 8192.00390625
-300.9438781738281, -8199.849609375, -5848.2890625, -318.98175048828125, -5391.732421875, -4779.6748046875, 3282.152587890625, 8226.5146484375
-311.7397766113281, -8102.5966796875, -5788.587890625, -306.6659240722656, -5346.783203125, -4763.8720703125, 3280.4091796875, 8266.748046875
-274.50177001953125, -8182.83935546875, -5973.705078125, -312.1197509765625, -5407.26708984375, -4749.92431640625, 3372.386474609375, 8234.5615234375
-260.5542907714844, -8284.9873046875, -6048.35986328125, -320.1663818359375, -5459.525390625, -4759.31201171875, 3377.303955078125, 8191.71337890625
-291.9808349609375, -8223.05078125, -5905.8671875, -310.64453125, -5408.5634765625, -4770.845703125, 3285.88525390625, 8214.2880859375
-304.5425109863281, -8110.26318359375, -5806.1337890625, -294.84185791015625, -5346.09033203125, -4762.19580078125, 3260.3818359375, 8259.3271484375
-268.7126770019531, -8157.6044921875, -5928.7333984375, -297.99346923828125, -5388.5361328125, -4747.4658203125, 3358.796630859375, 8243.0771484375
-248.68551635742188, -8276.26953125, -6044.671875, -313.08087158203125, -5453.62451171875, -4755.51220703125, 3390.804443359375, 8194.685546875
-275.2393798828125, -8247.123046875, -5918.38427734375, -309.68341064453125, -5415.42529296875, -4771.44921875, 3305.130126953125, 8206.755859375
-301.74853515625, -8124.70263671875, -5780.138671875, -300.8321228027344, -5346.9619140625, -4767.626953125, 3260.5830078125, 8255.1923828125
-274.7923583984375, -8135.52099609375, -5906.80615234375, -304.58721923828125, -5371.10205078125, -4750.4609375, 3344.893798828125, 8249.8056640625
-245.66802978515625, -8263.2607421875, -6043.88916015625, -320.5463562011719, -5441.64404296875, -4754.37255859375, 3403.5224609375, 8198.75390625
-269.2491149902344, -8264.4677734375, -5931.39306640625, -324.07794189453125, -5419.85107421875, -4773.10302734375, 3332.24267578125, 8201.212890625
-305.5260009765625, -8144.12646484375, -5766.68310546875, -316.1207275390625, -5347.587890625, -4774.19873046875, 3269.90380859375, 8252.5322265625
-289.76800537109375, -8120.6123046875, -5843.8857421875, -314.31024169921875, -5355.1201171875, -4754.35009765625, 3335.751953125, 8263.216796875
-252.17237854003906, -8241.0439453125, -6018.6318359375, -328.7718200683594, -5432.94921875, -4752.6962890625, 3408.23876953125, 8212.4775390625
-270.9478454589844, -8274.146484375, -5967.73681640625, -320.68048095703125, -5436.1005859375, -4770.2197265625, 3345.229248046875, 8196.98828125
-307.1576843261719, -8168.8251953125, -5804.9716796875, -308.096435546875, -5367.1455078125, -4772.8125, 3263.935791015625, 8240.7529296875
-297.36761474609375, -8126.1552734375, -5835.5712890625, -303.9166564941406, -5352.5947265625, -4757.36767578125, 3307.45458984375, 8261.1826171875
-261.0907287597656, -8224.48046875, -6015.92724609375, -316.4112854003906, -5427.47314453125, -4748.71728515625, 3396.03466796875, 8219.2060546875
-269.20440673828125, -8278.3486328125, -6005.3994140625, -326.0448913574219, -5448.3271484375, -4763.76025390625, 3357.9248046875, 8194.08203125
-304.58721923828125, -8179.08447265625, -5828.39599609375, -318.7135314941406, -5379.70703125, -4772.72314453125, 3273.50244140625, 8232.5048828125
-306.1294860839844, -8095.4443359375, -5794.9580078125, -311.38214111328125, -5346.380859375, -4756.16064453125, 3294.110595703125, 8265.853515625
-266.03045654296875, -8192.65234375, -5984.12060546875, -320.9486999511719, -5415.3134765625, -4745.6552734375, 3387.563232421875, 8228.1689453125
-262.1636047363281, -8275.30859375, -6031.4169921875, -329.3082580566406, -5457.37939453125, -4760.4521484375, 3370.66552734375, 8189.9697265625
-300.56390380859375, -8197.4794921875, -5869.99267578125, -319.5628967285156, -5399.46630859375, -4768.0068359375, 3278.978515625, 8220.9267578125
-308.4764404296875, -8096.36083984375, -5782.3291015625, -307.53765869140625, -5347.69970703125, -4755.69140625, 3277.97265625, 8263.5517578125
-257.35797119140625, -8168.400390625, -5947.28515625, -310.51043701171875, -5400.87451171875, -4742.16845703125, 3376.45458984375, 8236.5283203125
-247.25498962402344, -8278.5048828125, -6018.69873046875, -320.5016784667969, -5456.26220703125, -4755.95947265625, 3392.570068359375, 8192.31640625
-287.01873779296875, -8222.3349609375, -5863.77880859375, -316.1877746582031, -5408.09375, -4771.6953125, 3303.65478515625, 8214.2216796875
-308.297607421875, -8113.10205078125, -5765.185546875, -302.5085144042969, -5344.83837890625, -4762.97802734375, 3270.417724609375, 8259.6181640625
-279.9555969238281, -8154.05029296875, -5911.9248046875, -304.7213439941406, -5385.42919921875, -4746.03515625, 3360.04833984375, 8242.9658203125
-255.43572998046875, -8269.408203125, -6038.77099609375, -318.9370422363281, -5452.57373046875, -4752.91943359375, 3399.387451171875, 8194.3505859375
-284.0906677246094, -8240.9541015625, -5910.29296875, -317.6406555175781, -5417.99560546875, -4768.14111328125, 3317.803466796875, 8205.7724609375
-314.3996276855469, -8113.88427734375, -5755.26123046875, -304.0284423828125, -5350.7841796875, -4760.96630859375, 3267.735595703125, 8257.5166015625
-284.02362060546875, -8122.802734375, -5868.98681640625, -303.5813903808594, -5372.26416015625, -4744.15771484375, 3345.1396484375, 8255.68359375
-245.75743103027344, -8254.677734375, -6026.8125, -323.25091552734375, -5442.515625, -4750.2822265625, 3405.355224609375, 8202.263671875
-270.3219909667969, -8259.1259765625, -5935.505859375, -317.08184814453125, -5427.00341796875, -4765.54833984375, 3334.410888671875, 8199.0224609375
-308.7446594238281, -8140.70654296875, -5779.333984375, -306.3753662109375, -5356.349609375, -4768.431640625, 3265.27685546875, 8247.0556640625
-291.4891052246094, -8117.32666015625, -5851.23974609375, -302.9555358886719, -5361.1552734375, -4752.271484375, 3324.44189453125, 8258.8359375
-259.7049255371094, -8239.0986328125, -6028.10888671875, -319.3393859863281, -5440.6826171875, -4751.91357421875, 3400.594482421875, 8211.5615234375
-277.7427673339844, -8274.8173828125, -5973.212890625, -327.87774658203125, -5446.00244140625, -4769.70556640625, 3347.46435546875, 8197.8603515625
-310.599853515625, -8162.25341796875, -5812.68310546875, -316.2771911621094, -5373.22509765625, -4772.54443359375, 3266.729736328125, 8243.3681640625
-302.6202697753906, -8104.384765625, -5822.80810546875, -306.1294860839844, -5353.44384765625, -4757.39013671875, 3306.806396484375, 8268.46875
-270.0761413574219, -8217.5068359375, -5989.32861328125, -318.75823974609375, -5423.67333984375, -4753.6572265625, 3401.399169921875, 8224.123046875
-273.0712585449219, -8280.2041015625, -5988.859375, -324.92730712890625, -5449.22119140625, -4767.0234375, 3367.290283203125, 8195.8037109375
-308.0740966796875, -8189.7236328125, -5831.21240234375, -310.6221923828125, -5385.29541015625, -4772.455078125, 3274.128173828125, 8231.6337890625
-310.71160888671875, -8107.69287109375, -5809.46435546875, -296.2723693847656, -5348.951171875, -4756.4736328125, 3283.940673828125, 8265.4736328125
-273.115966796875, -8192.96484375, -5963.8251953125, -306.2412414550781, -5413.5029296875, -4744.873046875, 3387.071533203125, 8232.9970703125
-263.817626953125, -8283.9365234375, -6015.4580078125, -317.7747497558594, -5454.65283203125, -4759.58056640625, 3381.46142578125, 8194.26171875
-297.99346923828125, -8206.64453125, -5857.22998046875, -310.51043701171875, -5397.1416015625, -4769.34814453125, 3290.154541015625, 8223.318359375
-308.40936279296875, -8097.0087890625, -5777.5458984375, -299.8710021972656, -5343.05029296875, -4756.13818359375, 3277.16796875, 8266.255859375
-270.47845458984375, -8164.10888671875, -5940.9150390625, -305.101318359375, -5391.88916015625, -4743.95654296875, 3374.286376953125, 8240.373046875
-248.1937713623047, -8281.58984375, -6031.2158203125, -318.2664794921875, -5445.734375, -4758.8876953125, 3397.3310546875, 8194.015625
-276.9604797363281, -8230.2919921875, -5890.39990234375, -313.3267517089844, -5399.42138671875, -4773.97509765625, 3309.913330078125, 8211.986328125
-300.9438781738281, -8115.11376953125, -5772.3828125, -302.1285400390625, -5336.07666015625, -4769.59423828125, 3274.3740234375, 8258.7685546875
-270.90313720703125, -8142.85205078125, -5909.37646484375, -301.7932434082031, -5374.87939453125, -4752.40576171875, 3359.891845703125, 8246.7431640625
-244.2151641845703, -8266.3681640625, -6030.43359375, -311.4045104980469, -5446.65087890625, -4754.35009765625, 3402.784912109375, 8198.5302734375
-274.72528076171875, -8248.3974609375, -5903.095703125, -310.7786560058594, -5417.7275390625, -4771.0244140625, 3322.45263671875, 8207.1806640625
-303.000244140625, -8125.41796875, -5760.55859375, -298.5746154785156, -5346.58203125, -4768.4541015625, 3265.29931640625, 8258.1875
-279.910888671875, -8122.31103515625, -5865.6787109375, -302.3073425292969, -5362.67529296875, -4750.8857421875, 3341.496337890625, 8260.7353515625
-251.88180541992188, -8245.916015625, -6030.36669921875, -318.5346984863281, -5438.537109375, -4752.11474609375, 3406.070556640625, 8209.9970703125
-272.0207214355469, -8263.775390625, -5951.12939453125, -322.1333312988281, -5428.05419921875, -4772.36572265625, 3337.093017578125, 8203.4921875
-311.9632873535156, -8144.66259765625, -5782.3740234375, -311.2256774902344, -5358.02587890625, -4774.39990234375, 3264.87451171875, 8252.8447265625
-302.88848876953125, -8106.6201171875, -5837.40380859375, -309.5046081542969, -5358.71875, -4753.79150390625, 3319.546875, 8271.21875
-266.00811767578125, -8226.291015625, -6032.10986328125, -319.495849609375, -5435.51953125, -4748.38232421875, 3398.60498046875, 8223.408203125
-280.5367431640625, -8269.474609375, -5969.681640625, -325.0390625, -5443.96875, -4765.302734375, 3354.393310546875, 8205.6162109375
-314.31024169921875, -8159.28076171875, -5787.29150390625, -312.7903137207031, -5372.3310546875, -4770.39892578125, 3274.441162109375, 8248.53125
-303.76019287109375, -8097.16552734375, -5802.736328125, -301.0109558105469, -5345.88916015625, -4754.55126953125, 3305.48779296875, 8273.140625
-260.822509765625, -8204.54296875, -5989.19482421875, -309.8398742675781, -5414.330078125, -4749.00830078125, 3399.05224609375, 8229.2861328125
-263.6164855957031, -8272.849609375, -5994.40234375, -317.8194580078125, -5441.353515625, -4765.01171875, 3375.62744140625, 8197.63671875
-296.54058837890625, -8174.79296875, -5819.45556640625, -308.1411437988281, -5375.52734375, -4770.75634765625, 3291.07080078125, 8234.9638671875
-297.255859375, -8083.5751953125, -5767.3310546875, -295.24420166015625, -5331.24853515625, -4755.0205078125, 3300.3916015625, 8272.984375
-264.8011169433594, -8174.03271484375, -5940.02099609375, -301.8603210449219, -5392.939453125, -4744.35888671875, 3395.22998046875, 8238.9873046875
-249.91485595703125, -8279.9580078125, -6009.2216796875, -313.6620178222656, -5438.42529296875, -4759.8935546875, 3391.787841796875, 8196.7197265625
-279.8438415527344, -8209.5498046875, -5859.9345703125, -305.3248291015625, -5382.88134765625, -4769.83984375, 3300.7939453125, 8223.765625
-291.2879333496094, -8090.0126953125, -5778.28369140625, -289.2539367675781, -5326.89013671875, -4757.2109375, 3279.358642578125, 8268.9833984375
-251.2112579345703, -8156.173828125, -5948.55908203125, -290.706787109375, -5376.6005859375, -4745.18603515625, 3369.1455078125, 8246.20703125
-241.91293334960938, -8276.359375, -6024.2197265625, -308.61053466796875, -5438.22412109375, -4759.021484375, 3399.7451171875, 8199.603515625
-280.112060546875, -8229.1748046875, -5877.7041015625, -311.5162658691406, -5399.44384765625, -4773.90771484375, 3314.29443359375, 8217.4619140625
-297.7252502441406, -8115.404296875, -5758.390625, -300.005126953125, -5336.52392578125, -4769.6611328125, 3269.7919921875, 8266.189453125
-269.9867248535156, -8139.34326171875, -5893.9091796875, -299.51336669921875, -5375.88525390625, -4751.064453125, 3351.107666015625, 8257.091796875
-260.1519470214844, -8259.349609375, -6040.4248046875, -312.74560546875, -5453.7138671875, -4753.56787109375, 3395.40869140625, 8206.3984375
-288.7621765136719, -8245.55859375, -5941.5185546875, -310.3316345214844, -5429.73046875, -4768.72216796875, 3312.39453125, 8209.974609375
-314.0867004394531, -8124.8369140625, -5792.09716796875, -295.4453430175781, -5354.87451171875, -4766.822265625, 3252.91650390625, 8260.6240234375
-291.0867614746094, -8121.8193359375, -5875.669921875, -296.09356689453125, -5361.53515625, -4752.71826171875, 3327.48193359375, 8264.8037109375
-262.20831298828125, -8252.263671875, -6024.77880859375, -316.7242126464844, -5434.9609375, -4757.14404296875, 3403.678955078125, 8215.80859375
-278.614501953125, -8259.349609375, -5954.77294921875, -320.6581115722656, -5429.3505859375, -4772.298828125, 3341.384521484375, 8210.1982421875
-309.9069519042969, -8143.88037109375, -5782.66455078125, -309.5940246582031, -5356.0146484375, -4773.416015625, 3270.90966796875, 8258.03125
-290.6844482421875, -8104.83203125, -5813.5771484375, -303.96136474609375, -5347.2080078125, -4755.087890625, 3325.984375, 8276.716796875
-255.323974609375, -8220.0107421875, -5993.15087890625, -317.7524108886719, -5425.751953125, -4750.99755859375, 3408.260986328125, 8228.99609375
-263.46002197265625, -8266.9267578125, -5969.5029296875, -320.7251892089844, -5440.66064453125, -4764.296875, 3359.82470703125, 8206.7783203125
-293.2325439453125, -8157.53759765625, -5799.5400390625, -304.900146484375, -5370.27490234375, -4768.11865234375, 3274.48583984375, 8247.7939453125
-289.8127136230469, -8087.8447265625, -5796.74609375, -289.32098388671875, -5341.7763671875, -4751.109375, 3300.212646484375, 8277.07421875
-246.18211364746094, -8196.630859375, -5977.0126953125, -296.31707763671875, -5410.84326171875, -4744.20263671875, 3395.43115234375, 8235.857421875
-242.5387725830078, -8270.3017578125, -5995.8779296875, -305.66009521484375, -5444.63916015625, -4759.60302734375, 3376.499267578125, 8203.2685546875
-279.4191589355469, -8178.10107421875, -5825.892578125, -298.41815185546875, -5381.27197265625, -4768.6103515625, 3288.3662109375, 8238.9873046875
-282.458984375, -8087.2412109375, -5776.62939453125, -287.5775451660156, -5332.83544921875, -4757.2783203125, 3289.014404296875, 8278.3037109375
-244.3045654296875, -8161.7841796875, -5948.8271484375, -296.4735412597656, -5392.09033203125, -4742.4365234375, 3385.082275390625, 8249.2685546875
-239.9236297607422, -8268.8486328125, -6020.0849609375, -312.4773864746094, -5442.22509765625, -4756.294921875, 3391.63134765625, 8207.248046875
-279.9332580566406, -8204.7890625, -5864.24853515625, -308.901123046875, -5392.1123046875, -4767.470703125, 3300.816162109375, 8233.1083984375
-307.0906066894531, -8094.013671875, -5757.1611328125, -301.4356384277344, -5336.90380859375, -4761.4130859375, 3276.408203125, 8278.28125
-280.40264892578125, -8153.73779296875, -5916.81982421875, -310.28692626953125, -5385.22802734375, -4752.74072265625, 3365.3232421875, 8256.3544921875
-258.4308776855469, -8276.4931640625, -6042.6376953125, -325.1061096191406, -5452.23876953125, -4765.2578125, 3391.676025390625, 8206.9794921875
-286.1917419433594, -8236.439453125, -5918.33984375, -321.3510437011719, -5416.58740234375, -4781.55224609375, 3303.7890625, 8223.20703125
-312.4997253417969, -8112.1630859375, -5776.89794921875, -308.0517272949219, -5351.3876953125, -4773.0361328125, 3260.806640625, 8275.9794921875
-280.7826232910156, -8130.49169921875, -5888.0751953125, -304.6319274902344, -5378.5673828125, -4749.32080078125, 3348.06787109375, 8272.7158203125
-249.02078247070312, -8248.375, -6027.6396484375, -317.2606506347656, -5450.47265625, -4751.75732421875, 3403.768310546875, 8221.4189453125
-273.1383056640625, -8240.1943359375, -5908.8623046875, -317.0371398925781, -5427.40576171875, -4769.95166015625, 3330.924072265625, 8220.658203125
-305.4812927246094, -8121.90869140625, -5764.11279296875, -302.24029541015625, -5355.9921875, -4769.52685546875, 3262.28173828125, 8262.9482421875
-281.36376953125, -8114.51025390625, -5849.45166015625, -297.36761474609375, -5363.10009765625, -4752.80810546875, 3326.811279296875, 8266.9267578125
-252.39590454101562, -8247.1005859375, -6027.2822265625, -312.3879699707031, -5441.24169921875, -4754.75244140625, 3396.75, 8214.9365234375
-272.7359924316406, -8267.798828125, -5962.8642578125, -319.65228271484375, -5439.5205078125, -4771.51611328125, 3338.098876953125, 8205.4150390625
-310.71160888671875, -8142.830078125, -5788.43115234375, -311.4045104980469, -5366.05029296875, -4773.2822265625, 3265.8134765625, 8254.2529296875
-305.23541259765625, -8089.587890625, -5810.47021484375, -306.48712158203125, -5349.7783203125, -4754.93115234375, 3317.37890625, 8276.5830078125
-259.4143371582031, -8205.0576171875, -5987.8759765625, -317.48419189453125, -5420.20849609375, -4750.17041015625, 3406.22705078125, 8231.2314453125
-260.06256103515625, -8262.4345703125, -5975.76123046875, -322.2004089355469, -5433.955078125, -4767.71630859375, 3367.44677734375, 8206.64453125
-302.7096862792969, -8169.24951171875, -5815.45458984375, -306.6212158203125, -5364.88818359375, -4771.33740234375, 3279.6044921875, 8246.7880859375
-305.66009521484375, -8096.51708984375, -5797.595703125, -289.09747314453125, -5333.3720703125, -4756.49609375, 3299.139892578125, 8278.4375
-269.42791748046875, -8194.060546875, -5976.4541015625, -294.707763671875, -5403.28857421875, -4747.57763671875, 3392.3466796875, 8238.31640625
-263.7952880859375, -8273.9677734375, -6010.31689453125, -306.68829345703125, -5443.58837890625, -4761.74853515625, 3376.43212890625, 8202.28515625
-297.9263916015625, -8191.48974609375, -5837.5380859375, -304.9224853515625, -5385.29541015625, -4771.806640625, 3287.3828125, 8235.4775390625
-310.1751708984375, -8087.0625, -5766.03466796875, -288.8739318847656, -5338.982421875, -4761.18994140625, 3282.845458984375, 8278.6171875
-271.6631164550781, -8159.4150390625, -5941.96533203125, -296.8758850097656, -5395.84521484375, -4747.8232421875, 3378.376708984375, 8250.1630859375
-253.17820739746094, -8270.9951171875, -6017.31298828125, -314.31024169921875, -5448.61767578125, -4761.92724609375, 3389.664306640625, 8205.0576171875
-280.1567687988281, -8211.62890625, -5858.75, -312.83502197265625, -5398.99658203125, -4776.478515625, 3300.27978515625, 8227.2080078125
-301.1227111816406, -8102.1943359375, -5767.3984375, -301.59210205078125, -5338.3564453125, -4770.55517578125, 3267.91455078125, 8271.888671875
-268.8244323730469, -8143.07568359375, -5909.60009765625, -304.2295837402344, -5379.751953125, -4755.0205078125, 3361.501220703125, 8256.5107421875
-249.7360382080078, -8267.8876953125, -6027.34912109375, -317.4618225097656, -5446.7177734375, -4764.92236328125, 3398.493408203125, 8206.6884765625
-285.2529602050781, -8242.1162109375, -5918.74169921875, -316.65716552734375, -5411.6923828125, -4781.79833984375, 3311.47802734375, 8217.9091796875
-312.2762145996094, -8122.48974609375, -5796.5224609375, -299.15576171875, -5344.9951171875, -4776.32177734375, 3257.8115234375, 8266.994140625
-291.55615234375, -8127.6083984375, -5867.1318359375, -298.9769287109375, -5368.10693359375, -4756.31689453125, 3348.939453125, 8269.4521484375
-260.3307800292969, -8250.1181640625, -6014.630859375, -309.23638916015625, -5441.2861328125, -4756.8759765625, 3409.84814453125, 8220.591796875
-274.0100402832031, -8247.369140625, -5913.2431640625, -307.8505859375, -5423.1142578125, -4770.19775390625, 3338.188232421875, 8220.390625
-312.41033935546875, -8119.71826171875, -5752.154296875, -292.9643249511719, -5350.62744140625, -4764.2744140625, 3270.9990234375, 8271.888671875
-296.205322265625, -8096.33837890625, -5828.46337890625, -287.2869567871094, -5354.0029296875, -4743.35302734375, 3330.499267578125, 8285.009765625
-262.5435791015625, -8224.6376953125, -6005.55615234375, -305.4589538574219, -5431.07177734375, -4746.19189453125, 3405.9140625, 8234.2265625
-282.97308349609375, -8259.6845703125, -5956.56103515625, -316.54541015625, -5434.0888671875, -4770.0185546875, 3349.118408203125, 8217.2607421875
-318.55706787109375, -8151.837890625, -5789.25830078125, -309.1246337890625, -5360.5517578125, -4778.0205078125, 3269.68017578125, 8259.8857421875
-306.04010009765625, -8097.92529296875, -5808.41357421875, -298.41815185546875, -5342.87158203125, -4759.6923828125, 3309.5556640625, 8280.8076171875
-257.5144348144531, -8206.5322265625, -5988.501953125, -303.8049011230469, -5412.98876953125, -4752.80810546875, 3401.287353515625, 8235.388671875
-253.17820739746094, -8267.5078125, -5977.16943359375, -307.78350830078125, -5431.83154296875, -4767.42578125, 3370.732421875, 8208.5439453125
-281.1178894042969, -8166.9697265625, -5807.00537109375, -292.6290283203125, -5363.79296875, -4771.60546875, 3282.822998046875, 8246.921875
-277.25103759765625, -8081.13916015625, -5776.205078125, -280.6932067871094, -5326.30908203125, -4755.37841796875, 3298.1787109375, 8281.388671875
-242.06939697265625, -8173.630859375, -5961.32177734375, -290.81854248046875, -5396.42626953125, -4744.80615234375, 3390.9384765625, 8243.189453125
-242.38232421875, -8269.2734375, -6020.5986328125, -303.1343688964844, -5443.83447265625, -4758.4853515625, 3377.1474609375, 8203.2021484375
-284.1800842285156, -8199.447265625, -5861.00732421875, -298.41815185546875, -5389.5869140625, -4771.6279296875, 3284.365234375, 8234.6728515625
-310.0410461425781, -8092.67236328125, -5754.07666015625, -293.9477844238281, -5341.4189453125, -4763.8271484375, 3278.844482421875, 8281.3212890625
-270.9925537109375, -8148.57421875, -5926.81103515625, -298.75341796875, -5398.08056640625, -4749.00830078125, 3374.755859375, 8257.0029296875
-250.9430389404297, -8261.6962890625, -6016.1953125, -309.5046081542969, -5454.18310546875, -4759.55810546875, 3393.7548828125, 8211.0478515625
-288.4269104003906, -8215.4287109375, -5854.525390625, -303.33551025390625, -5408.5634765625, -4772.32080078125, 3306.627685546875, 8232.1474609375
-305.8836364746094, -8095.4443359375, -5747.728515625, -287.1305236816406, -5342.82666015625, -4763.91650390625, 3269.2109375, 8279.779296875
-278.9944763183594, -8132.16796875, -5894.490234375, -291.6008605957031, -5378.03076171875, -4746.638671875, 3359.176513671875, 8266.9267578125
-255.79336547851562, -8257.896484375, -6027.3935546875, -308.2752685546875, -5441.46533203125, -4754.8193359375, 3404.796630859375, 8218.5126953125
-284.24713134765625, -8235.9697265625, -5906.35888671875, -312.63385009765625, -5410.03857421875, -4774.91357421875, 3324.799560546875, 8226.2021484375
-322.2674560546875, -8117.30419921875, -5761.02783203125, -302.5085144042969, -5343.1396484375, -4772.38818359375, 3269.3896484375, 8275.353515625
-306.196533203125, -8120.52294921875, -5859.24169921875, -306.15185546875, -5365.89404296875, -4756.294921875, 3346.03369140625, 8274.6826171875
-274.2335510253906, -8246.609375, -6015.70361328125, -322.7368469238281, -5443.23095703125, -4758.79833984375, 3407.7021484375, 8222.759765625
-288.27044677734375, -8257.986328125, -5927.2802734375, -325.3966979980469, -5429.57421875, -4777.2607421875, 3338.88134765625, 8217.0595703125
-315.3384094238281, -8136.9736328125, -5770.41552734375, -308.7222900390625, -5353.5556640625, -4777.52880859375, 3267.355712890625, 8264.1552734375
-293.79132080078125, -8096.830078125, -5834.9453125, -298.5969543457031, -5350.60546875, -4756.0263671875, 3321.737548828125, 8277.72265625
-252.82058715820312, -8219.5185546875, -6008.14892578125, -307.73883056640625, -5426.154296875, -4753.478515625, 3400.102783203125, 8228.75
-261.26953125, -8260.1318359375, -5971.4248046875, -309.34814453125, -5431.27294921875, -4770.4658203125, 3347.03955078125, 8211.427734375
-305.4589538574219, -8153.15625, -5795.1591796875, -297.6581726074219, -5359.9931640625, -4775.71826171875, 3265.545166015625, 8255.3037109375
-299.1110534667969, -8093.92431640625, -5802.580078125, -290.6620788574219, -5340.07763671875, -4761.234375, 3299.564453125, 8281.0302734375
-259.7272644042969, -8204.900390625, -5988.703125, -300.2956848144531, -5412.83251953125, -4751.466796875, 3391.85498046875, 8237.6015625
-261.0683898925781, -8269.3408203125, -5983.58447265625, -304.18487548828125, -5440.19091796875, -4763.73779296875, 3367.178466796875, 8208.72265625
-295.15478515625, -8167.751953125, -5808.7265625, -288.7621765136719, -5376.48876953125, -4765.81640625, 3281.012451171875, 8248.1962890625
-300.34039306640625, -8076.4228515625, -5764.29150390625, -275.9099426269531, -5337.46240234375, -4750.2373046875, 3291.763671875, 8284.7861328125
-255.63690185546875, -8158.7890625, -5939.37255859375, -283.6659851074219, -5401.388671875, -4738.1005859375, 3391.564208984375, 8252.6220703125
-247.52322387695312, -8257.6728515625, -5997.80029296875, -298.9769287109375, -5447.18701171875, -4754.39501953125, 3388.81494140625, 8212.0537109375
-284.5377197265625, -8196.228515625, -5838.81201171875, -297.14410400390625, -5389.09521484375, -4772.92431640625, 3298.648193359375, 8238.00390625
-299.49102783203125, -8099.28857421875, -5765.02880859375, -286.97406005859375, -5332.92529296875, -4767.96240234375, 3278.71044921875, 8278.8623046875
-271.0596008300781, -8164.98046875, -5933.78466796875, -297.14410400390625, -5385.5859375, -4758.95458984375, 3369.503173828125, 8254.1640625
-258.0732421875, -8279.287109375, -6036.021484375, -314.98077392578125, -5447.41064453125, -4772.38818359375, 3390.200927734375, 8206.3984375
-286.2364501953125, -8228.7724609375, -5889.2822265625, -311.493896484375, -5404.763671875, -4781.8427734375, 3303.38671875, 8225.888671875
-313.1032409667969, -8104.8544921875, -5760.89404296875, -294.305419921875, -5339.45166015625, -4771.58349609375, 3263.153564453125, 8274.861328125
-280.84967041015625, -8132.5927734375, -5882.17431640625, -291.6008605957031, -5372.06298828125, -4751.466796875, 3352.76171875, 8266.435546875
-250.69715881347656, -8253.6279296875, -6013.6923828125, -305.4812927246094, -5439.18505859375, -4755.80322265625, 3404.103515625, 8217.7080078125
