-1103.594970703125, -7902.3251953125, -5668.13427734375, -268.77972412109375, -5899.40771484375, -4395.96240234375, 3546.126708984375, 8683.5634765625
-1139.73779296875, -7800.982421875, -5504.720703125, -261.6271667480469, -5824.7529296875, -4405.037109375, 3465.235595703125, 8724.064453125
-1135.8486328125, -7737.88330078125, -5510.1298828125, -254.16168212890625, -5804.7255859375, -4387.75927734375, 3500.08203125, 8750.2158203125
-1099.0799560546875, -7845.7529296875, -5694.978515625, -270.03143310546875, -5881.2802734375, -4380.36083984375, 3588.12548828125, 8707.4130859375
-1097.2247314453125, -7919.58056640625, -5712.63671875, -281.3861083984375, -5907.5439453125, -4399.2705078125, 3554.4638671875, 8675.9189453125
-1136.6756591796875, -7824.138671875, -5534.0458984375, -265.4493103027344, -5839.9072265625, -4406.33349609375, 3470.3095703125, 8714.251953125
-1142.1070556640625, -7737.45849609375, -5494.4609375, -249.7360382080078, -5796.5224609375, -4390.59765625, 3481.97705078125, 8750.6181640625
-1094.76611328125, -7829.05615234375, -5667.10595703125, -256.77685546875, -5862.326171875, -4379.2431640625, 3575.72021484375, 8714.587890625
-1080.05859375, -7926.8671875, -5719.5654296875, -266.87982177734375, -5908.6611328125, -4394.5986328125, 3571.473388671875, 8675.4716796875
-1118.0789794921875, -7853.978515625, -5563.818359375, -259.68255615234375, -5852.06689453125, -4409.216796875, 3480.6806640625, 8705.3564453125
-1135.73681640625, -7747.78515625, -5489.72265625, -246.89736938476562, -5794.935546875, -4400.4775390625, 3462.486328125, 8749.6572265625
-1094.922607421875, -7815.6005859375, -5649.224609375, -254.85458374023438, -5846.38916015625, -4385.658203125, 3556.989501953125, 8726.3896484375
-1073.934326171875, -7930.15283203125, -5749.06982421875, -267.416259765625, -5905.97900390625, -4397.4599609375, 3580.906005859375, 8679.5625
-1123.085693359375, -7879.8837890625, -5599.603515625, -264.5776062011719, -5859.2861328125, -4414.447265625, 3497.355224609375, 8698.0029296875
-1152.187744140625, -7763.4091796875, -5472.19873046875, -251.83709716796875, -5790.64404296875, -4409.462890625, 3460.876953125, 8745.857421875
-1108.5794677734375, -7793.5390625, -5604.11865234375, -256.6427307128906, -5825.177734375, -4392.76611328125, 3549.255859375, 8735.1513671875
-1073.1966552734375, -7914.9541015625, -5754.76953125, -269.85260009765625, -5900.1455078125, -4394.3974609375, 3590.427734375, 8684.0107421875
-1104.3326416015625, -7891.26123046875, -5635.52294921875, -268.1985778808594, -5872.18310546875, -4410.89306640625, 3512.308349609375, 8690.044921875
-1144.0740966796875, -7770.3603515625, -5470.61181640625, -253.2005615234375, -5800.5908203125, -4403.427734375, 3457.770263671875, 8739.46484375
-1122.593994140625, -7771.32177734375, -5566.634765625, -246.22682189941406, -5816.84033203125, -4386.30615234375, 3528.8486328125, 8741.4541015625
-1093.9837646484375, -7885.18115234375, -5736.12841796875, -261.8283386230469, -5896.01025390625, -4386.12744140625, 3593.84765625, 8691.900390625
-1113.6533203125, -7904.22509765625, -5668.89404296875, -263.9964599609375, -5889.349609375, -4405.2158203125, 3523.6630859375, 8683.0712890625
-1149.4608154296875, -7796.22119140625, -5501.4794921875, -252.73117065429688, -5814.04638671875, -4407.451171875, 3451.80224609375, 8731.0380859375
-1132.25, -7756.63623046875, -5537.53271484375, -250.13836669921875, -5804.45751953125, -4391.24609375, 3509.17919921875, 8749.4560546875
-1083.7467041015625, -7862.7626953125, -5710.4013671875, -263.8399963378906, -5878.24072265625, -4383.71337890625, 3595.792236328125, 8701.9814453125
-1084.908935546875, -7904.82861328125, -5668.11181640625, -270.76904296875, -5887.7177734375, -4400.09716796875, 3554.016845703125, 8680.7919921875
-1117.8331298828125, -7801.09423828125, -5502.4853515625, -260.7554626464844, -5815.3427734375, -4409.32861328125, 3470.9130859375, 8722.052734375
-1115.2626953125, -7738.62109375, -5504.78759765625, -251.77005004882812, -5790.9794921875, -4392.98974609375, 3498.807861328125, 8749.76953125
-1073.4871826171875, -7851.1396484375, -5696.185546875, -260.8672180175781, -5864.8740234375, -4387.55810546875, 3587.2314453125, 8707.4794921875
-1077.823486328125, -7930.48828125, -5728.6181640625, -265.8963623046875, -5899.4970703125, -4403.09228515625, 3557.6376953125, 8674.8681640625
-1118.6153564453125, -7843.31640625, -5558.7001953125, -253.04409790039062, -5834.25244140625, -4411.98828125, 3469.638916015625, 8710.9892578125
-1126.14794921875, -7753.171875, -5504.38525390625, -239.36483764648438, -5788.54296875, -4400.0751953125, 3474.623291015625, 8749.2998046875
-1088.7310791015625, -7833.48193359375, -5671.26318359375, -252.39590454101562, -5850.9267578125, -4387.53564453125, 3572.389892578125, 8718.5888671875
-1078.2705078125, -7932.5224609375, -5733.44580078125, -266.45513916015625, -5901.17333984375, -4398.80078125, 3574.714599609375, 8677.953125
-1118.0789794921875, -7859.78955078125, -5569.58544921875, -263.6388244628906, -5848.490234375, -4410.37939453125, 3485.39697265625, 8705.8037109375
-1133.2781982421875, -7753.5966796875, -5472.064453125, -256.17333984375, -5792.61083984375, -4403.875, 3464.565185546875, 8751.1103515625
-1097.4482421875, -7803.48583984375, -5631.4326171875, -261.4259948730469, -5843.0810546875, -4388.0498046875, 3555.73779296875, 8731.7314453125
-1088.619384765625, -7921.4580078125, -5749.22607421875, -272.4901123046875, -5906.58251953125, -4395.76123046875, 3582.42578125, 8684.2333984375
-1118.5706787109375, -7884.97998046875, -5627.56591796875, -266.25396728515625, -5864.02490234375, -4412.10009765625, 3494.650634765625, 8698.9189453125
-1147.5162353515625, -7767.96875, -5488.60498046875, -251.68064880371094, -5796.1201171875, -4404.634765625, 3452.40576171875, 8747.9140625
-1115.3743896484375, -7785.62646484375, -5598.97802734375, -253.7593536376953, -5824.03759765625, -4385.56884765625, 3540.493896484375, 8740.515625
-1082.36083984375, -7901.78857421875, -5735.65869140625, -269.316162109375, -5892.99267578125, -4389.4580078125, 3597.200439453125, 8689.7099609375
-1104.6455078125, -7889.85302734375, -5621.8212890625, -270.4114074707031, -5864.091796875, -4409.619140625, 3524.624267578125, 8691.2080078125
-1133.099365234375, -7777.423828125, -5470.23193359375, -257.5815124511719, -5786.28564453125, -4410.31201171875, 3463.80517578125, 8738.8388671875
-1109.56298828125, -7763.9677734375, -5553.60400390625, -256.06158447265625, -5793.3935546875, -4392.11767578125, 3534.190673828125, 8745.90234375
-1074.627197265625, -7884.1533203125, -5724.6171875, -269.42791748046875, -5866.953125, -4392.810546875, 3605.2470703125, 8694.873046875
-1092.910888671875, -7912.36083984375, -5658.16552734375, -270.27728271484375, -5863.22021484375, -4410.08837890625, 3542.8408203125, 8681.1943359375
-1122.4822998046875, -7799.328125, -5490.3486328125, -254.63107299804688, -5790.9345703125, -4412.52490234375, 3465.749755859375, 8726.076171875
-1105.606689453125, -7745.52783203125, -5526.669921875, -242.2705535888672, -5781.30126953125, -4389.033203125, 3511.6826171875, 8746.86328125
-1067.116943359375, -7855.7216796875, -5701.9521484375, -251.5018310546875, -5861.20849609375, -4379.35498046875, 3594.674560546875, 8700.662109375
-1073.531982421875, -7915.42333984375, -5686.015625, -259.0567321777344, -5880.900390625, -4396.29736328125, 3549.121826171875, 8675.896484375
-1110.300537109375, -7815.66748046875, -5519.4501953125, -252.32884216308594, -5811.498046875, -4405.640625, 3464.922607421875, 8717.60546875
-1115.6202392578125, -7733.52490234375, -5506.12890625, -246.69619750976562, -5783.06689453125, -4391.35791015625, 3487.520263671875, 8750.796875
-1078.18115234375, -7833.3701171875, -5696.11865234375, -258.7661437988281, -5854.9052734375, -4379.2880859375, 3579.095458984375, 8712.486328125
-1083.813720703125, -7917.63623046875, -5723.0078125, -270.88079833984375, -5891.517578125, -4396.4765625, 3562.622314453125, 8678.4443359375
-1124.3597412109375, -7841.55078125, -5544.57373046875, -264.8681640625, -5828.4853515625, -4409.90966796875, 3476.836181640625, 8711.5703125
-1130.3277587890625, -7747.986328125, -5483.3525390625, -255.7486572265625, -5779.66943359375, -4399.8740234375, 3477.551513671875, 8753.412109375
-1091.703857421875, -7815.01904296875, -5650.4541015625, -268.4444580078125, -5840.5107421875, -4385.2333984375, 3575.13916015625, 8727.3505859375
-1080.706787109375, -7916.80908203125, -5731.50146484375, -282.0566711425781, -5893.73046875, -4395.671875, 3581.35302734375, 8682.6689453125
-1114.3238525390625, -7856.951171875, -5583.8232421875, -271.08197021484375, -5843.1259765625, -4408.30029296875, 3490.023681640625, 8705.580078125
-1132.384033203125, -7743.94091796875, -5469.29296875, -253.7593536376953, -5781.21142578125, -4402.53369140625, 3465.369873046875, 8752.09375
-1103.95263671875, -7791.30419921875, -5614.10986328125, -250.85362243652344, -5827.81494140625, -4383.6689453125, 3555.715576171875, 8736.0009765625
-1088.2393798828125, -7918.37353515625, -5736.50830078125, -263.7282409667969, -5891.45068359375, -4391.08984375, 3587.902099609375, 8685.865234375
-1111.306396484375, -7888.310546875, -5606.35400390625, -263.9740905761719, -5850.9716796875, -4411.2734375, 3506.228759765625, 8697.7119140625
-1130.394775390625, -7756.79296875, -5467.59423828125, -252.2170867919922, -5777.23291015625, -4406.08740234375, 3460.966552734375, 8748.6064453125
-1099.95166015625, -7763.4091796875, -5581.431640625, -251.926513671875, -5799.24951171875, -4385.36767578125, 3544.025634765625, 8745.58984375
-1065.2618408203125, -7887.6845703125, -5732.03759765625, -267.1927490234375, -5873.7255859375, -4388.072265625, 3600.664794921875, 8694.158203125
-1092.508544921875, -7884.5107421875, -5622.55908203125, -271.10430908203125, -5858.0791015625, -4407.51806640625, 3529.76513671875, 8693.2412109375
-1128.293701171875, -7767.0302734375, -5459.23486328125, -257.13446044921875, -5789.23583984375, -4401.97509765625, 3463.80517578125, 8742.3486328125
-1103.304443359375, -7746.1982421875, -5535.119140625, -249.8031005859375, -5799.22705078125, -4381.6572265625, 3523.104248046875, 8749.76953125
-1066.4464111328125, -7864.5732421875, -5706.5791015625, -261.4930725097656, -5878.62060546875, -4377.49951171875, 3596.574462890625, 8698.0029296875
-1081.2879638671875, -7895.23974609375, -5655.013671875, -261.33660888671875, -5875.916015625, -4392.6767578125, 3539.130615234375, 8681.2607421875
-1114.0333251953125, -7784.64306640625, -5489.96826171875, -242.22586059570312, -5799.80810546875, -4395.26953125, 3461.033447265625, 8723.416015625
-1096.3306884765625, -7730.70849609375, -5516.94677734375, -233.7769012451172, -5783.3349609375, -4377.32080078125, 3503.322998046875, 8745.41015625
-1055.7176513671875, -7842.08740234375, -5698.48779296875, -249.6913299560547, -5858.8837890625, -4370.95068359375, 3592.104248046875, 8702.47265625
-1066.3123779296875, -7900.7607421875, -5678.3935546875, -261.26953125, -5880.25244140625, -4390.0390625, 3558.598876953125, 8677.998046875
-1111.1275634765625, -7807.71044921875, -5500.76416015625, -252.1500244140625, -5810.09033203125, -4401.05859375, 3472.76806640625, 8715.794921875
-1113.16162109375, -7736.29638671875, -5484.42529296875, -243.7457733154297, -5772.87451171875, -4393.72705078125, 3488.414306640625, 8744.6279296875
-1070.4027099609375, -7836.81201171875, -5677.09716796875, -256.3968505859375, -5841.9189453125, -4388.02734375, 3579.36376953125, 8705.244140625
-1064.9935302734375, -7926.15234375, -5723.92431640625, -267.7962646484375, -5887.24853515625, -4402.4443359375, 3563.0693359375, 8668.140625
-1106.6795654296875, -7851.40771484375, -5553.693359375, -257.8050231933594, -5825.24462890625, -4417.2412109375, 3475.18212890625, 8700.796875
-1121.3646240234375, -7748.5673828125, -5488.15771484375, -241.6223602294922, -5770.9296875, -4406.0205078125, 3464.922607421875, 8742.638671875
-1081.623291015625, -7804.603515625, -5659.30517578125, -250.47364807128906, -5829.71484375, -4390.4638671875, 3557.816650390625, 8718.5888671875
-1064.635986328125, -7911.9140625, -5738.45263671875, -265.0469970703125, -5887.5390625, -4397.50439453125, 3575.094482421875, 8676.7236328125
-1094.9449462890625, -7860.59423828125, -5580.53759765625, -261.6495056152344, -5838.99072265625, -4410.31201171875, 3488.77197265625, 8700.1708984375
-1113.56396484375, -7748.25439453125, -5467.25927734375, -252.0606231689453, -5775.154296875, -4403.49462890625, 3456.1162109375, 8746.818359375
-1086.6300048828125, -7790.27587890625, -5612.97021484375, -256.3968505859375, -5814.85107421875, -4386.8876953125, 3545.4560546875, 8730.703125
-1067.116943359375, -7915.17724609375, -5746.27587890625, -266.321044921875, -5882.80029296875, -4391.4248046875, 3583.52099609375, 8679.763671875
-1102.2762451171875, -7887.1484375, -5613.50634765625, -264.30938720703125, -5846.99267578125, -4407.51806640625, 3504.99951171875, 8689.419921875
-1127.600830078125, -7756.1669921875, -5470.5, -247.5679168701172, -5772.1591796875, -4400.94677734375, 3455.155029296875, 8738.2802734375
-1090.1839599609375, -7760.9501953125, -5573.67578125, -244.66220092773438, -5790.62158203125, -4379.66796875, 3535.889404296875, 8737.810546875
-1055.829345703125, -7878.63232421875, -5715.87744140625, -259.03436279296875, -5868.1376953125, -4379.01953125, 3599.90478515625, 8688.3466796875
-1076.6611328125, -7880.80029296875, -5629.33154296875, -256.93328857421875, -5853.67578125, -4394.88916015625, 3533.207275390625, 8683.451171875
-1104.6455078125, -7766.64990234375, -5476.6689453125, -243.1646270751953, -5778.26123046875, -4398.2421875, 3463.156982421875, 8728.982421875
-1083.0313720703125, -7743.06884765625, -5533.97900390625, -235.56503295898438, -5780.09423828125, -4380.2939453125, 3521.6513671875, 8741.72265625
-1048.0509033203125, -7864.21533203125, -5698.06298828125, -251.94886779785156, -5859.21923828125, -4381.03125, 3599.52490234375, 8691.5654296875
-1058.77978515625, -7904.716796875, -5671.28564453125, -258.7438049316406, -5867.80224609375, -4404.32177734375, 3538.795166015625, 8670.15234375
-1100.7786865234375, -7801.45166015625, -5510.59912109375, -247.23265075683594, -5798.35546875, -4415.54248046875, 3453.0986328125, 8712.240234375
-1096.2860107421875, -7744.1640625, -5518.2431640625, -238.18019104003906, -5782.1953125, -4398.6669921875, 3487.60986328125, 8737.341796875
-1053.527099609375, -7855.9453125, -5703.47216796875, -247.9031982421875, -5858.302734375, -4390.642578125, 3576.994384765625, 8694.404296875
-1058.1539306640625, -7922.486328125, -5715.810546875, -254.42990112304688, -5884.76708984375, -4410.0439453125, 3543.399658203125, 8664.51953125
-1097.4930419921875, -7827.67041015625, -5534.35888671875, -244.10340881347656, -5818.13671875, -4415.6767578125, 3459.40185546875, 8705.2890625
-1109.7418212890625, -7737.25732421875, -5480.513671875, -233.32986450195312, -5774.998046875, -4398.53271484375, 3477.17138671875, 8745.5673828125
-1069.016845703125, -7821.7919921875, -5664.87060546875, -248.01495361328125, -5838.20849609375, -4387.6923828125, 3573.73095703125, 8713.2236328125
-1059.4503173828125, -7912.47265625, -5719.38671875, -266.20928955078125, -5880.498046875, -4404.90283203125, 3570.53466796875, 8674.6669921875
-1099.9293212890625, -7836.83447265625, -5553.1123046875, -263.3929443359375, -5822.22705078125, -4415.69873046875, 3482.3125, 8704.08203125
-1110.2781982421875, -7740.90087890625, -5467.1474609375, -253.8487548828125, -5771.3544921875, -4402.265625, 3467.046142578125, 8746.751953125
-1075.87890625, -7812.515625, -5629.75634765625, -259.77197265625, -5825.736328125, -4387.669921875, 3560.96826171875, 8721.0029296875
-1059.78564453125, -7918.6865234375, -5733.1552734375, -268.9361877441406, -5885.63916015625, -4395.76123046875, 3580.54833984375, 8672.7900390625
-1084.0372314453125, -7864.3720703125, -5589.0537109375, -261.9177551269531, -5839.080078125, -4406.89208984375, 3494.18115234375, 8690.0009765625
-1108.4229736328125, -7745.4384765625, -5471.6845703125, -242.76229858398438, -5769.70068359375, -4395.8056640625, 3455.646728515625, 8738.2578125
-1081.511474609375, -7772.32763671875, -5588.427734375, -245.2209930419922, -5804.14453125, -4377.18701171875, 3545.925537109375, 8728.490234375
-1057.7515869140625, -7894.904296875, -5718.85009765625, -258.6767272949219, -5874.61962890625, -4381.43359375, 3592.52880859375, 8679.205078125
-1078.6058349609375, -7881.60498046875, -5611.69580078125, -257.6932678222656, -5844.17626953125, -4401.21484375, 3512.330810546875, 8684.2783203125
-1103.4609375, -7758.1787109375, -5466.61083984375, -243.5222625732422, -5770.9970703125, -4401.4384765625, 3454.529052734375, 8732.15625
-1079.96923828125, -7754.625, -5561.80712890625, -240.25889587402344, -5786.77734375, -4382.97607421875, 3527.77587890625, 8734.9501953125
-1044.876953125, -7880.01806640625, -5727.50048828125, -253.04409790039062, -5864.7626953125, -4384.54052734375, 3590.71826171875, 8683.451171875
-1065.7535400390625, -7895.955078125, -5651.7724609375, -255.05575561523438, -5856.24658203125, -4402.6455078125, 3522.6572265625, 8676.5
-1101.248046875, -7783.45849609375, -5491.39892578125, -242.829345703125, -5781.45751953125, -4405.10400390625, 3451.444580078125, 8722.9697265625
-1082.807861328125, -7747.1591796875, -5544.32763671875, -234.73802185058594, -5778.86474609375, -4386.73095703125, 3503.837158203125, 8739.0400390625
-1053.19189453125, -7861.84619140625, -5713.06103515625, -248.57374572753906, -5859.5546875, -4382.10400390625, 3586.53857421875, 8691.9677734375
-1069.732177734375, -7908.29296875, -5674.52685546875, -256.5309753417969, -5869.478515625, -4401.86328125, 3540.76220703125, 8671.4931640625
-1108.5347900390625, -7807.50927734375, -5509.97314453125, -248.8196258544922, -5797.998046875, -4415.453125, 3456.3173828125, 8712.3974609375
-1102.76806640625, -7749.88623046875, -5511.91796875, -244.57278442382812, -5772.986328125, -4401.77392578125, 3487.453369140625, 8741.1640625
-1061.57373046875, -7860.52734375, -5701.90771484375, -256.5309753417969, -5848.62451171875, -4392.0283203125, 3579.16259765625, 8702.607421875
-1064.18896484375, -7932.56689453125, -5711.02734375, -266.3433837890625, -5880.85595703125, -4404.50048828125, 3555.8271484375, 8675.248046875
-1103.0362548828125, -7825.703125, -5539.34326171875, -256.7321472167969, -5816.01318359375, -4407.89794921875, 3469.41552734375, 8714.185546875
-1108.35595703125, -7722.572265625, -5485.498046875, -246.27151489257812, -5773.47802734375, -4391.4697265625, 3477.685546875, 8754.6865234375
-1068.3463134765625, -7807.7998046875, -5644.7763671875, -257.626220703125, -5837.40380859375, -4379.1982421875, 3576.63671875, 8724.0869140625
-1056.4998779296875, -7911.42236328125, -5705.70751953125, -268.019775390625, -5886.689453125, -4390.95556640625, 3577.799072265625, 8681.171875
-1091.6591796875, -7845.81982421875, -5556.419921875, -255.2345733642578, -5829.84912109375, -4404.4111328125, 3486.447509765625, 8704.57421875
-1111.9322509765625, -7734.28466796875, -5463.3251953125, -238.60487365722656, -5768.24755859375, -4394.91162109375, 3465.21337890625, 8745.5673828125
-1068.4581298828125, -7787.83935546875, -5615.96533203125, -242.71759033203125, -5813.21923828125, -4381.6572265625, 3559.403564453125, 8720.8681640625
-1045.7711181640625, -7905.7451171875, -5724.5947265625, -255.97218322753906, -5874.865234375, -4390.0390625, 3585.510498046875, 8668.9228515625
-1078.7398681640625, -7863.947265625, -5596.6083984375, -247.1879425048828, -5834.744140625, -4405.0595703125, 3495.432861328125, 8681.775390625
-1098.8564453125, -7749.28271484375, -5471.81884765625, -231.27349853515625, -5766.83935546875, -4403.427734375, 3451.131591796875, 8728.8701171875
-1069.97802734375, -7770.2041015625, -5586.2822265625, -235.9673614501953, -5799.31640625, -4387.33447265625, 3537.901123046875, 8723.4384765625
-1051.7166748046875, -7888.66845703125, -5725.421875, -253.2676239013672, -5874.39599609375, -4389.34619140625, 3589.220703125, 8676.5673828125
-1081.7349853515625, -7882.365234375, -5629.30908203125, -255.30162048339844, -5849.78662109375, -4406.8251953125, 3510.38623046875, 8678.0869140625
-1116.96142578125, -7765.28662109375, -5476.57958984375, -243.47755432128906, -5778.64111328125, -4403.8525390625, 3447.97998046875, 8726.3447265625
-1092.2850341796875, -7749.8193359375, -5551.5029296875, -240.3483123779297, -5791.91796875, -4381.18798828125, 3519.304443359375, 8734.7041015625
-1048.6097412109375, -7880.37548828125, -5719.67724609375, -250.25013732910156, -5868.71875, -4380.33837890625, 3589.779541015625, 8684.904296875
-1069.329833984375, -7906.61669921875, -5658.0537109375, -250.3618927001953, -5862.79541015625, -4399.51611328125, 3527.462890625, 8674.443359375
-1116.044921875, -7782.7880859375, -5490.37060546875, -235.94500732421875, -5792.365234375, -4398.33154296875, 3452.98681640625, 8723.8408203125
-1105.5396728515625, -7737.8388671875, -5519.80810546875, -227.54075622558594, -5785.61474609375, -4378.90771484375, 3503.546630859375, 8745.8349609375
-1064.9041748046875, -7857.46533203125, -5705.93115234375, -240.3483123779297, -5865.79052734375, -4373.07421875, 3586.695068359375, 8697.734375
-1081.3551025390625, -7914.39501953125, -5687.06591796875, -251.2112579345703, -5882.0849609375, -4393.212890625, 3544.629150390625, 8674.533203125
-1121.6329345703125, -7811.06298828125, -5504.18408203125, -247.00912475585938, -5810.3134765625, -4404.388671875, 3461.636962890625, 8716.15234375
-1114.8380126953125, -7729.85888671875, -5487.42041015625, -238.76133728027344, -5779.28955078125, -4384.38427734375, 3486.78271484375, 8748.271484375
-1063.58544921875, -7835.40380859375, -5679.15380859375, -245.39979553222656, -5847.685546875, -4374.32568359375, 3578.782470703125, 8708.708984375
-1055.8963623046875, -7923.4921875, -5713.3515625, -252.59706115722656, -5883.22509765625, -4394.93408203125, 3556.587158203125, 8672.6552734375
-1097.96240234375, -7841.5732421875, -5548.61962890625, -239.81185913085938, -5818.22607421875, -4408.009765625, 3465.97314453125, 8705.4453125
-1101.918701171875, -7743.3818359375, -5490.57177734375, -231.96640014648438, -5769.96875, -4400.1865234375, 3463.760498046875, 8743.17578125
-1058.3551025390625, -7824.45166015625, -5664.28955078125, -243.7904815673828, -5830.9443359375, -4385.70263671875, 3557.682373046875, 8709.7822265625
-1051.4036865234375, -7929.77294921875, -5737.04443359375, -259.123779296875, -5880.98974609375, -4397.83984375, 3567.13720703125, 8666.1064453125
-1091.1898193359375, -7867.3447265625, -5583.33154296875, -251.52418518066406, -5827.07763671875, -4411.630859375, 3479.6748046875, 8689.7548828125
-1105.7408447265625, -7751.0263671875, -5476.04345703125, -238.69427490234375, -5764.87255859375, -4403.0029296875, 3456.40673828125, 8736.58203125
-1061.17138671875, -7802.81494140625, -5638.00390625, -241.57765197753906, -5808.43603515625, -4385.814453125, 3546.104248046875, 8716.8671875
-1039.5125732421875, -7921.01123046875, -5749.42724609375, -254.72047424316406, -5873.94921875, -4393.0341796875, 3579.2294921875, 8667.380859375
-1073.1072998046875, -7880.01806640625, -5609.55029296875, -252.73117065429688, -5836.6884765625, -4409.30615234375, 3495.4775390625, 8681.3955078125
-1102.9915771484375, -7754.84814453125, -5474.18798828125, -236.95083618164062, -5769.1416015625, -4401.259765625, 3446.884765625, 8731.5751953125
-1080.77392578125, -7773.556640625, -5586.013671875, -235.94500732421875, -5798.7578125, -4382.37255859375, 3529.34033203125, 8727.2158203125
-1047.1121826171875, -7897.3408203125, -5726.71826171875, -252.66412353515625, -5873.16650390625, -4387.17822265625, 3588.55029296875, 8678.3330078125
-1070.5367431640625, -7887.64013671875, -5626.224609375, -251.83709716796875, -5851.8876953125, -4404.32177734375, 3514.521240234375, 8679.4287109375
-1096.218994140625, -7768.7734375, -5474.25537109375, -232.234619140625, -5776.3388671875, -4402.869140625, 3446.773193359375, 8727.4169921875
-1073.37548828125, -7750.400390625, -5547.79248046875, -228.30072021484375, -5778.88720703125, -4386.015625, 3515.28125, 8737.0283203125
-1037.880859375, -7874.65380859375, -5720.90673828125, -245.82447814941406, -5855.7099609375, -4386.57470703125, 3589.980712890625, 8686.1337890625
-1055.58349609375, -7905.56591796875, -5668.33544921875, -255.323974609375, -5855.3076171875, -4405.841796875, 3531.15087890625, 8673.080078125
-1091.703857421875, -7798.2109375, -5505.77099609375, -241.60000610351562, -5784.65380859375, -4406.6015625, 3450.863525390625, 8718.0966796875
-1078.0916748046875, -7750.84716796875, -5539.76806640625, -231.8769989013672, -5769.521484375, -4387.06640625, 3491.118896484375, 8739.7109375
-1042.1724853515625, -7856.61572265625, -5715.89990234375, -243.5893096923828, -5848.333984375, -4377.72314453125, 3579.8330078125, 8695.677734375
-1053.0130615234375, -7918.01611328125, -5706.8251953125, -251.94886779785156, -5868.00341796875, -4395.42578125, 3543.6455078125, 8668.69921875
-1096.15185546875, -7816.65087890625, -5529.15087890625, -243.05287170410156, -5797.08154296875, -4404.6123046875, 3460.966552734375, 8708.955078125
-1097.76123046875, -7741.3701171875, -5487.44287109375, -237.46493530273438, -5761.1396484375, -4389.70361328125, 3484.681640625, 8743.9130859375
-1060.36669921875, -7842.42236328125, -5669.94482421875, -250.04896545410156, -5830.966796875, -4378.90771484375, 3578.313232421875, 8704.9091796875
-1052.521240234375, -7930.7119140625, -5711.8095703125, -261.5377502441406, -5870.73046875, -4394.55419921875, 3565.215087890625, 8667.828125
-1088.5970458984375, -7855.60986328125, -5561.53857421875, -246.4950408935547, -5812.81689453125, -4405.796875, 3471.18115234375, 8696.7060546875
-1106.6572265625, -7754.13330078125, -5498.73046875, -231.76524353027344, -5762.212890625, -4396.07421875, 3460.363037109375, 8737.9228515625
-1067.96630859375, -7823.42333984375, -5668.08935546875, -241.0412139892578, -5820.41650390625, -4382.796875, 3553.6591796875, 8711.4580078125
-1050.621337890625, -7933.97509765625, -5748.1982421875, -253.826416015625, -5876.85498046875, -4395.0458984375, 3566.95849609375, 8666.732421875
-1082.629150390625, -7863.7685546875, -5591.2890625, -246.58444213867188, -5826.9658203125, -4407.09326171875, 3479.60791015625, 8689.93359375
-1094.4754638671875, -7745.93017578125, -5482.3017578125, -232.27932739257812, -5760.64794921875, -4400.0751953125, 3446.035400390625, 8737.251953125
-1063.2947998046875, -7781.357421875, -5611.51708984375, -238.9178009033203, -5801.21630859375, -4384.00390625, 3538.16943359375, 8724.51171875
-1044.6534423828125, -7907.2646484375, -5736.59765625, -254.83224487304688, -5868.8974609375, -4396.4091796875, 3578.581298828125, 8674.5556640625
-1074.38134765625, -7892.26708984375, -5621.95556640625, -251.12184143066406, -5832.1064453125, -4415.7880859375, 3495.611572265625, 8683.853515625
-1096.308349609375, -7775.32275390625, -5491.37646484375, -238.40370178222656, -5760.55859375, -4413.48583984375, 3444.0908203125, 8733.7431640625
-1068.77099609375, -7772.6181640625, -5590.4619140625, -237.35317993164062, -5786.1064453125, -4392.38623046875, 3523.55126953125, 8734.435546875
-1033.18701171875, -7890.7021484375, -5738.564453125, -250.04896545410156, -5864.3154296875, -4392.54248046875, 3585.063232421875, 8684.0322265625
-1058.37744140625, -7895.5078125, -5639.14404296875, -250.60775756835938, -5850.4794921875, -4410.33447265625, 3515.39306640625, 8679.517578125
-1090.072265625, -7781.46923828125, -5477.7421875, -234.2686309814453, -5776.22705078125, -4411.34033203125, 3445.767333984375, 8724.0869140625
-1070.4027099609375, -7762.06787109375, -5548.97705078125, -228.0771942138672, -5776.361328125, -4391.044921875, 3505.15576171875, 8734.681640625
-1032.4718017578125, -7884.46630859375, -5736.396484375, -242.9411163330078, -5853.78759765625, -4387.267578125, 3580.95068359375, 8685.306640625
-1048.6767578125, -7910.0810546875, -5685.52392578125, -249.55722045898438, -5863.84619140625, -4399.73974609375, 3526.300537109375, 8672.4326171875
-1086.8311767578125, -7803.01611328125, -5503.35693359375, -236.90614318847656, -5791.7841796875, -4402.93603515625, 3450.349365234375, 8719.8623046875
-1074.6942138671875, -7742.46533203125, -5513.59423828125, -224.9479522705078, -5771.1533203125, -4383.15478515625, 3489.353271484375, 8747.466796875
-1043.245361328125, -7845.84228515625, -5694.576171875, -237.8672637939453, -5846.81396484375, -4373.69970703125, 3578.91650390625, 8705.9150390625
-1053.2589111328125, -7911.9140625, -5703.33837890625, -248.37258911132812, -5872.45166015625, -4392.609375, 3545.4560546875, 8675.248046875
-1094.8331298828125, -7820.00390625, -5538.22607421875, -241.91293334960938, -5810.1123046875, -4401.95263671875, 3454.97607421875, 8711.2568359375
