-838.5033569335938, -8116.29833984375, -5836.912109375, -155.12110900878906, -5584.4267578125, -4677.9072265625, 3267.51220703125, 8548.7822265625
-866.5994873046875, -8027.673828125, -5670.92822265625, -147.65562438964844, -5523.697265625, -4687.63037109375, 3177.680419921875, 8584.3662109375
-868.8123168945312, -7928.3203125, -5608.76806640625, -136.47975158691406, -5474.076171875, -4672.900390625, 3175.75830078125, 8627.28125
-834.7706298828125, -7996.6943359375, -5780.42919921875, -142.64883422851562, -5528.74853515625, -4658.4833984375, 3273.4130859375, 8597.666015625
-822.4771118164062, -8091.80078125, -5845.27197265625, -152.79652404785156, -5581.76708984375, -4666.64208984375, 3284.052490234375, 8553.900390625
-857.7929077148438, -8032.56884765625, -5680.2490234375, -142.8052978515625, -5529.642578125, -4679.60595703125, 3199.54052734375, 8579.8291015625
-874.86962890625, -7927.91796875, -5588.58447265625, -126.1085433959961, -5463.4814453125, -4672.78857421875, 3175.0205078125, 8625.068359375
-832.736572265625, -7978.0302734375, -5726.04736328125, -131.40589904785156, -5504.20654296875, -4661.05419921875, 3269.233154296875, 8605.4443359375
-806.6968383789062, -8108.3857421875, -5847.59619140625, -146.62744140625, -5568.69140625, -4676.275390625, 3302.805419921875, 8553.1630859375
-840.8055419921875, -8078.8369140625, -5727.34375, -144.7052001953125, -5535.6552734375, -4695.2744140625, 3216.348876953125, 8564.25
-868.924072265625, -7958.2490234375, -5590.95361328125, -133.1940460205078, -5466.4990234375, -4693.39697265625, 3171.198486328125, 8613.4462890625
-837.7880859375, -7960.9091796875, -5700.07470703125, -131.94235229492188, -5493.20947265625, -4672.78857421875, 3253.162353515625, 8610.71875
-810.0942993164062, -8079.68603515625, -5840.86865234375, -149.01907348632812, -5567.08203125, -4674.57666015625, 3311.701416015625, 8560.583984375
-832.9824829101562, -8080.51318359375, -5748.6005859375, -149.95785522460938, -5547.16650390625, -4690.8935546875, 3237.69482421875, 8560.4052734375
-866.6665649414062, -7965.02197265625, -5588.33837890625, -133.484619140625, -5473.0703125, -4689.99951171875, 3171.802001953125, 8610.7861328125
-847.6228637695312, -7939.80908203125, -5648.68798828125, -131.56236267089844, -5477.697265625, -4672.69921875, 3238.1865234375, 8623.3701171875
-816.3751220703125, -8058.4296875, -5821.3779296875, -146.87330627441406, -5556.19677734375, -4667.24560546875, 3313.310791015625, 8576.275390625
-834.5470581054688, -8093.2314453125, -5781.27880859375, -151.25425720214844, -5558.4765625, -4681.03662109375, 3255.1962890625, 8562.5732421875
-870.622802734375, -7986.6357421875, -5618.73681640625, -139.18431091308594, -5486.19091796875, -4684.9033203125, 3176.004150390625, 8605.6455078125
-863.5819702148438, -7931.82958984375, -5631.208984375, -131.89764404296875, -5471.6845703125, -4664.78662109375, 3219.075927734375, 8628.578125
-818.1409301757812, -8039.4755859375, -5816.05810546875, -140.16778564453125, -5550.20654296875, -4655.62255859375, 3303.207763671875, 8581.416015625
-814.3858032226562, -8105.68115234375, -5819.43310546875, -147.0521240234375, -5572.021484375, -4675.068359375, 3265.232177734375, 8552.537109375
-846.035888671875, -8005.00927734375, -5661.13818359375, -133.685791015625, -5504.36279296875, -4680.9248046875, 3176.2275390625, 8592.9267578125
-849.0533447265625, -7919.87109375, -5617.26171875, -121.68289947509766, -5469.091796875, -4662.08203125, 3195.986572265625, 8629.3603515625
-806.2721557617188, -8006.19384765625, -5789.50390625, -132.3446807861328, -5534.76123046875, -4651.263671875, 3291.942626953125, 8592.904296875
-799.0078125, -8093.52197265625, -5828.306640625, -143.9899444580078, -5573.76513671875, -4667.15576171875, 3284.365234375, 8555.287109375
-842.236083984375, -8018.8896484375, -5658.88037109375, -133.484619140625, -5514.55517578125, -4680.16455078125, 3195.762939453125, 8585.1708984375
-867.1135864257812, -7915.7138671875, -5579.822265625, -121.01234436035156, -5464.8671875, -4670.1064453125, 3184.54248046875, 8628.2431640625
-825.9193115234375, -7982.41162109375, -5749.27099609375, -128.5448760986328, -5521.328125, -4659.6904296875, 3278.30810546875, 8601.0185546875
-810.9436645507812, -8091.91259765625, -5839.25927734375, -145.10752868652344, -5579.0849609375, -4670.1064453125, 3295.809326171875, 8556.4267578125
-848.1145629882812, -8044.8173828125, -5691.357421875, -143.18527221679688, -5528.74853515625, -4686.19970703125, 3208.771728515625, 8579.2255859375
-866.6665649414062, -7934.44482421875, -5585.79052734375, -128.6119384765625, -5459.16748046875, -4681.70703125, 3177.076904296875, 8626.4990234375
-832.69189453125, -7976.4658203125, -5730.3388671875, -131.76353454589844, -5494.259765625, -4667.15576171875, 3265.90283203125, 8610.607421875
-808.8425903320312, -8109.01171875, -5848.26708984375, -148.9520263671875, -5561.2255859375, -4676.58837890625, 3307.343017578125, 8559.17578125
-842.9736938476562, -8086.27978515625, -5722.5830078125, -147.45445251464844, -5530.35791015625, -4696.57080078125, 3227.055419921875, 8567.87109375
-873.7520141601562, -7962.048828125, -5592.33935546875, -133.4175567626953, -5461.2685546875, -4691.921875, 3170.4609375, 8616.240234375
-847.779296875, -7956.01416015625, -5691.87158203125, -130.2212677001953, -5484.38037109375, -4668.40771484375, 3245.5849609375, 8617.0
-814.4081420898438, -8077.74169921875, -5844.98095703125, -142.9394073486328, -5563.32666015625, -4668.96630859375, 3306.47119140625, 8566.73046875
-836.6704711914062, -8083.44140625, -5758.10009765625, -144.7052001953125, -5552.6650390625, -4685.77490234375, 3237.0244140625, 8563.4228515625
-872.4109497070312, -7965.96044921875, -5604.8115234375, -130.2212677001953, -5481.76513671875, -4685.14892578125, 3165.297607421875, 8610.7412109375
-853.7025146484375, -7937.41748046875, -5657.09228515625, -124.05218505859375, -5480.82666015625, -4664.98779296875, 3223.12158203125, 8623.75
-811.4130249023438, -8055.412109375, -5831.63720703125, -134.80337524414062, -5557.2919921875, -4659.82470703125, 3304.437255859375, 8575.1572265625
-824.0194091796875, -8092.2705078125, -5792.40966796875, -137.99966430664062, -5564.66796875, -4674.39794921875, 3254.7939453125, 8557.052734375
-853.5460815429688, -7986.4345703125, -5626.73876953125, -122.57696533203125, -5490.95166015625, -4678.75634765625, 3174.640625, 8601.197265625
-846.6170043945312, -7925.861328125, -5627.8115234375, -111.98223876953125, -5468.3095703125, -4657.85791015625, 3209.352783203125, 8628.6669921875
-809.8037109375, -8033.37353515625, -5798.109375, -126.60028076171875, -5540.75146484375, -4651.30859375, 3303.05126953125, 8587.0927734375
-821.3818969726562, -8093.052734375, -5801.5517578125, -138.1561279296875, -5568.98193359375, -4666.10546875, 3276.542236328125, 8558.9970703125
-859.5363159179688, -7996.470703125, -5632.28173828125, -131.51766967773438, -5501.01025390625, -4675.3369140625, 3191.13623046875, 8597.1513671875
-861.2127075195312, -7912.9423828125, -5602.4423828125, -121.34761810302734, -5460.84423828125, -4661.8583984375, 3197.10400390625, 8631.796875
-829.6073608398438, -7996.0234375, -5770.125, -131.20474243164062, -5526.22314453125, -4647.330078125, 3295.004638671875, 8600.0791015625
-822.5889282226562, -8082.74853515625, -5816.59423828125, -147.14154052734375, -5573.4970703125, -4662.77490234375, 3294.825927734375, 8562.751953125
-859.1116333007812, -8015.2685546875, -5657.31591796875, -141.7547607421875, -5516.65625, -4676.4990234375, 3205.642578125, 8593.8662109375
-882.759765625, -7911.84716796875, -5564.6455078125, -131.98704528808594, -5458.96630859375, -4668.5419921875, 3194.779541015625, 8640.71484375
-843.532470703125, -7976.15283203125, -5729.71337890625, -138.04437255859375, -5510.1298828125, -4656.96337890625, 3289.752197265625, 8616.3291015625
-824.1311645507812, -8098.5732421875, -5838.47705078125, -149.577880859375, -5572.53564453125, -4669.3466796875, 3311.05322265625, 8564.5625
-857.6588134765625, -8065.38134765625, -5706.44482421875, -142.82765197753906, -5529.82177734375, -4687.16064453125, 3221.51220703125, 8577.392578125
-875.2943115234375, -7949.42041015625, -5596.8544921875, -126.51087188720703, -5463.9287109375, -4679.94140625, 3175.4453125, 8624.4873046875
-840.2467651367188, -7972.55419921875, -5726.94140625, -129.5283660888672, -5494.75146484375, -4661.81396484375, 3258.862060546875, 8614.33984375
-821.69482421875, -8088.11279296875, -5849.07177734375, -147.09683227539062, -5564.623046875, -4667.84912109375, 3310.49462890625, 8564.9873046875
-854.8648071289062, -8071.57275390625, -5731.92626953125, -143.07351684570312, -5538.00244140625, -4679.38232421875, 3234.8115234375, 8571.513671875
-876.0765991210938, -7950.56005859375, -5591.4677734375, -124.76744079589844, -5465.6943359375, -4674.30859375, 3174.35009765625, 8620.12890625
-850.3944702148438, -7947.18505859375, -5685.45654296875, -123.0687026977539, -5479.77587890625, -4659.04248046875, 3242.72412109375, 8620.7998046875
-825.7852172851562, -8070.5888671875, -5844.8916015625, -139.45252990722656, -5559.9072265625, -4662.17138671875, 3309.510986328125, 8568.7197265625
-851.333251953125, -8088.69384765625, -5772.04736328125, -144.03463745117188, -5557.18017578125, -4680.9248046875, 3244.31103515625, 8559.33203125
-883.0726928710938, -7980.37744140625, -5622.15673828125, -126.26500701904297, -5487.59912109375, -4684.880859375, 3165.6552734375, 8603.9462890625
-865.4148559570312, -7941.37353515625, -5677.2314453125, -117.81604766845703, -5479.7314453125, -4666.9326171875, 3215.566650390625, 8620.732421875
-822.0748291015625, -8050.62890625, -5836.5322265625, -131.785888671875, -5554.654296875, -4658.59521484375, 3305.107666015625, 8577.6162109375
-831.7754516601562, -8085.47509765625, -5783.87158203125, -139.58663940429688, -5566.5009765625, -4673.1015625, 3267.71337890625, 8561.3662109375
-864.4984130859375, -7982.61279296875, -5614.69091796875, -128.16490173339844, -5493.5224609375, -4678.15283203125, 3185.995361328125, 8604.7734375
-858.2399291992188, -7925.2578125, -5626.984375, -119.35831451416016, -5462.9228515625, -4664.58544921875, 3210.11279296875, 8632.400390625
-809.7813720703125, -8028.97021484375, -5801.57421875, -136.21153259277344, -5529.1064453125, -4660.0703125, 3306.247802734375, 8593.0615234375
-828.5568237304688, -8110.576171875, -5806.111328125, -153.57884216308594, -5561.8740234375, -4683.15966796875, 3289.930908203125, 8559.66796875
-880.815185546875, -8034.8037109375, -5645.2236328125, -148.70616149902344, -5500.294921875, -4696.59326171875, 3202.53564453125, 8594.3125
-890.717041015625, -7942.2900390625, -5602.57666015625, -138.93844604492188, -5458.65380859375, -4685.41748046875, 3199.853271484375, 8633.4951171875
-851.1097412109375, -8020.7001953125, -5780.80908203125, -148.05795288085938, -5527.2509765625, -4669.59228515625, 3291.87548828125, 8601.9345703125
-837.139892578125, -8118.9580078125, -5841.6953125, -160.99961853027344, -5579.19677734375, -4679.650390625, 3298.759765625, 8559.7568359375
-862.0173950195312, -8047.38818359375, -5680.0029296875, -149.35435485839844, -5522.60205078125, -4689.64208984375, 3211.163330078125, 8585.8193359375
-872.5673828125, -7926.77783203125, -5576.96142578125, -129.9753875732422, -5460.1064453125, -4675.9404296875, 3187.828125, 8632.8916015625
-837.4304809570312, -7966.02783203125, -5729.66845703125, -129.1260223388672, -5506.28515625, -4653.40966796875, 3278.08447265625, 8614.228515625
-816.6657104492188, -8084.55908203125, -5831.07861328125, -142.20179748535156, -5570.54638671875, -4663.57958984375, 3312.416748046875, 8565.92578125
-843.8007202148438, -8059.32373046875, -5696.990234375, -137.75379943847656, -5531.69921875, -4681.17041015625, 3228.687255859375, 8578.509765625
-866.7112426757812, -7938.1328125, -5576.291015625, -122.68872833251953, -5466.85693359375, -4672.38623046875, 3179.379150390625, 8626.1865234375
-847.4663696289062, -7949.8447265625, -5694.73291015625, -124.87919616699219, -5500.00439453125, -4652.60498046875, 3257.09619140625, 8619.01171875
-827.148681640625, -8080.15576171875, -5845.42822265625, -143.43113708496094, -5577.74365234375, -4662.5068359375, 3304.615966796875, 8564.919921875
-857.323486328125, -8088.626953125, -5752.64599609375, -146.13571166992188, -5558.54345703125, -4685.8642578125, 3225.69189453125, 8559.376953125
-891.8345947265625, -7977.6953125, -5603.0009765625, -133.46226501464844, -5484.1123046875, -4687.138671875, 3161.497802734375, 8604.326171875
-867.27001953125, -7948.97314453125, -5676.962890625, -132.05410766601562, -5489.00732421875, -4668.7431640625, 3230.49755859375, 8614.09375
-832.5578002929688, -8062.4306640625, -5841.1142578125, -148.37088012695312, -5563.59521484375, -4665.18896484375, 3307.633544921875, 8566.7080078125
-849.6121826171875, -8093.47705078125, -5770.30419921875, -155.7469482421875, -5555.458984375, -4687.9208984375, 3256.783203125, 8556.716796875
-878.222412109375, -7986.59130859375, -5604.4091796875, -145.66632080078125, -5477.83154296875, -4694.6708984375, 3183.51416015625, 8603.87890625
-871.919189453125, -7941.39599609375, -5637.6015625, -140.70423889160156, -5465.560546875, -4679.8740234375, 3226.138916015625, 8624.1298828125
-833.4741821289062, -8063.458984375, -5820.01416015625, -154.94229125976562, -5541.869140625, -4678.04150390625, 3311.88037109375, 8576.7890625
-837.2293090820312, -8122.51220703125, -5809.77734375, -160.3961181640625, -5562.58935546875, -4694.6708984375, 3272.027099609375, 8550.97265625
-878.0435791015625, -8022.55517578125, -5646.85546875, -149.35435485839844, -5496.5400390625, -4702.96337890625, 3182.95556640625, 8589.3955078125
-879.9434814453125, -7947.095703125, -5627.90087890625, -137.083251953125, -5464.39794921875, -4685.484375, 3202.356689453125, 8622.431640625
-833.9659423828125, -8036.56982421875, -5795.9638671875, -147.45445251464844, -5534.8955078125, -4673.056640625, 3297.306884765625, 8586.400390625
-834.144775390625, -8120.92529296875, -5829.84912109375, -158.16094970703125, -5573.474609375, -4688.658203125, 3280.342041015625, 8548.603515625
-862.6655883789062, -8041.62109375, -5669.8330078125, -148.14736938476562, -5507.3359375, -4698.8505859375, 3192.11962890625, 8579.359375
-874.422607421875, -7944.97216796875, -5599.91650390625, -135.0492401123047, -5455.30078125, -4683.4951171875, 3188.6103515625, 8623.1689453125
-845.0747680664062, -8006.55126953125, -5762.30224609375, -144.54873657226562, -5514.935546875, -4669.32421875, 3286.510986328125, 8598.224609375
-838.5480346679688, -8099.86962890625, -5839.1474609375, -158.33975219726562, -5572.267578125, -4676.72265625, 3302.3583984375, 8556.4267578125
-858.3070068359375, -8043.275390625, -5688.31787109375, -149.1531982421875, -5523.76416015625, -4692.21240234375, 3214.203125, 8577.302734375
-861.8832397460938, -7930.75634765625, -5579.75537109375, -129.23779296875, -5459.32421875, -4685.484375, 3183.067138671875, 8621.224609375
-824.645263671875, -7974.78955078125, -5724.1474609375, -125.66150665283203, -5501.63623046875, -4667.267578125, 3268.87548828125, 8602.650390625
-807.30029296875, -8097.6572265625, -5849.20556640625, -138.67022705078125, -5571.6416015625, -4675.02392578125, 3302.827880859375, 8550.7265625
-845.7229614257812, -8074.50048828125, -5709.68603515625, -137.3738250732422, -5536.884765625, -4692.7041015625, 3222.741455078125, 8561.34375
-876.1883544921875, -7963.97119140625, -5575.57568359375, -126.15324401855469, -5465.314453125, -4691.072265625, 3170.997314453125, 8608.9755859375
-850.0592041015625, -7965.60302734375, -5691.201171875, -128.50018310546875, -5490.1025390625, -4670.486328125, 3246.434326171875, 8606.0693359375
-819.794921875, -8081.69775390625, -5841.82958984375, -145.4427947998047, -5567.2158203125, -4668.9443359375, 3305.3984375, 8556.001953125
-843.040771484375, -8086.30224609375, -5750.07568359375, -145.17457580566406, -5552.7099609375, -4686.02099609375, 3236.175048828125, 8554.4599609375
-875.1602172851562, -7963.7255859375, -5594.6865234375, -130.66830444335938, -5477.16064453125, -4684.5458984375, 3169.2314453125, 8604.169921875
-856.1611938476562, -7938.57958984375, -5661.89794921875, -124.61097717285156, -5475.64111328125, -4665.56884765625, 3231.0341796875, 8615.837890625
-818.4761962890625, -8054.31689453125, -5826.3623046875, -140.32424926757812, -5550.072265625, -4664.2724609375, 3312.193359375, 8567.982421875
-832.7589721679688, -8085.8330078125, -5771.533203125, -144.4369659423828, -5553.00048828125, -4683.20458984375, 3260.963134765625, 8554.080078125
-864.4089965820312, -7988.669921875, -5608.2314453125, -128.7013397216797, -5478.6806640625, -4693.39697265625, 3182.55322265625, 8596.7490234375
-855.8706665039062, -7933.8857421875, -5618.93798828125, -123.26986694335938, -5459.9052734375, -4678.130859375, 3220.953369140625, 8620.53125
-822.7230224609375, -8042.91748046875, -5799.763671875, -136.99383544921875, -5533.8896484375, -4672.900390625, 3310.27099609375, 8575.58203125
-831.2837524414062, -8107.40234375, -5798.89208984375, -149.5108184814453, -5558.2529296875, -4691.318359375, 3278.352783203125, 8544.8037109375
-867.717041015625, -8012.56396484375, -5630.94091796875, -144.1687469482422, -5490.99658203125, -4697.30859375, 3192.0302734375, 8583.986328125
-869.974609375, -7933.34912109375, -5616.2333984375, -132.8587646484375, -5454.65283203125, -4683.271484375, 3198.154541015625, 8618.3857421875
-836.2681884765625, -8021.236328125, -5794.42138671875, -141.6653594970703, -5525.2841796875, -4672.22998046875, 3288.612060546875, 8582.6005859375
-829.2273559570312, -8111.6494140625, -5831.525390625, -155.92576599121094, -5571.37353515625, -4684.2548828125, 3282.040771484375, 8545.787109375
-857.9717407226562, -8041.53173828125, -5662.45703125, -146.4039306640625, -5513.080078125, -4694.693359375, 3196.277099609375, 8577.6826171875
-870.3992919921875, -7936.2998046875, -5583.8681640625, -133.64108276367188, -5458.1171875, -4685.61865234375, 3184.072998046875, 8622.431640625
-834.9717407226562, -8002.908203125, -5740.1962890625, -140.41366577148438, -5507.7158203125, -4673.3251953125, 3281.727783203125, 8599.4091796875
-817.9620971679688, -8109.12353515625, -5834.296875, -156.26104736328125, -5563.77392578125, -4683.20458984375, 3304.9736328125, 8553.4765625
-853.1660766601562, -8058.72021484375, -5689.94970703125, -151.5001220703125, -5518.1318359375, -4699.36474609375, 3216.550048828125, 8571.2900390625
-877.7977294921875, -7942.267578125, -5577.8779296875, -135.8092041015625, -5453.7138671875, -4691.43017578125, 3177.993408203125, 8617.8935546875
-839.5091552734375, -7969.55908203125, -5715.27392578125, -139.47488403320312, -5491.0634765625, -4672.00634765625, 3264.047607421875, 8606.337890625
-818.4537963867188, -8094.8408203125, -5853.966796875, -151.03073120117188, -5564.15380859375, -4678.5107421875, 3305.66650390625, 8553.87890625
-840.1126708984375, -8077.71923828125, -5732.1494140625, -148.2367706298828, -5535.431640625, -4694.044921875, 3227.480224609375, 8559.4443359375
-869.6393432617188, -7950.0458984375, -5584.56103515625, -132.7693634033203, -5464.6884765625, -4688.81494140625, 3170.371337890625, 8608.70703125
-850.3050537109375, -7950.82861328125, -5677.3876953125, -130.4447784423828, -5481.05029296875, -4672.341796875, 3246.635498046875, 8610.0703125
-819.99609375, -8075.796875, -5843.23779296875, -145.778076171875, -5557.56005859375, -4673.2802734375, 3310.516845703125, 8558.4384765625
-843.4654541015625, -8092.0244140625, -5769.49951171875, -148.6614532470703, -5549.35693359375, -4693.57568359375, 3240.041748046875, 8550.7939453125
-877.5071411132812, -7976.689453125, -5600.2744140625, -141.2406768798828, -5475.1494140625, -4699.18603515625, 3170.281982421875, 8599.0068359375
-859.6704711914062, -7948.50390625, -5654.29833984375, -135.76449584960938, -5469.65087890625, -4681.55029296875, 3224.149658203125, 8613.826171875
-825.0028686523438, -8072.71240234375, -5829.1337890625, -146.67214965820312, -5546.58544921875, -4678.0634765625, 3306.940673828125, 8566.3955078125
-835.3740844726562, -8116.1640625, -5802.736328125, -153.31060791015625, -5554.58740234375, -4696.861328125, 3262.10302734375, 8548.0673828125
-881.26220703125, -8011.40185546875, -5628.37060546875, -140.3913116455078, -5484.64892578125, -4700.2587890625, 3181.301513671875, 8591.5859375
-876.0095825195312, -7947.69921875, -5633.10888671875, -131.27178955078125, -5462.1630859375, -4682.98095703125, 3208.883544921875, 8618.474609375
-836.89404296875, -8044.52685546875, -5799.7412109375, -143.40879821777344, -5534.8955078125, -4673.056640625, 3304.75, 8578.0634765625
-833.2059936523438, -8110.0400390625, -5802.53515625, -154.5399627685547, -5566.4560546875, -4687.56298828125, 3283.27001953125, 8548.6484375
-869.326416015625, -8017.705078125, -5641.51318359375, -142.87234497070312, -5500.80908203125, -4695.40869140625, 3194.4443359375, 8584.8134765625
-880.122314453125, -7919.4912109375, -5586.14794921875, -133.01522827148438, -5457.42431640625, -4679.58349609375, 3200.278076171875, 8626.052734375
-837.9445190429688, -8005.16552734375, -5766.5712890625, -141.08421325683594, -5519.6513671875, -4667.60302734375, 3294.5576171875, 8592.189453125
-824.7793579101562, -8106.66455078125, -5834.18505859375, -156.61866760253906, -5565.4501953125, -4683.8525390625, 3296.390625, 8549.0732421875
-861.3021240234375, -8045.93505859375, -5676.31494140625, -149.26495361328125, -5509.302734375, -4697.46484375, 3206.8271484375, 8575.1796875
-874.66845703125, -7940.77001953125, -5588.6962890625, -133.1940460205078, -5450.58447265625, -4689.060546875, 3184.765869140625, 8618.85546875
-835.5529174804688, -7992.6259765625, -5752.28857421875, -134.80337524414062, -5499.646484375, -4673.1015625, 3274.530517578125, 8595.67578125
-810.451904296875, -8105.32373046875, -5867.42236328125, -146.00160217285156, -5563.505859375, -4680.0751953125, 3297.5751953125, 8545.4296875
-844.2254028320312, -8069.11376953125, -5711.228515625, -142.98411560058594, -5522.0654296875, -4696.6826171875, 3217.489013671875, 8562.4619140625
-870.7568969726562, -7946.00048828125, -5567.72998046875, -131.54000854492188, -5453.84814453125, -4690.8935546875, 3181.234375, 8614.0712890625
-843.2418823242188, -7955.54443359375, -5691.15625, -132.43408203125, -5485.43115234375, -4668.25146484375, 3265.9921875, 8608.0146484375
-810.9883422851562, -8078.94873046875, -5836.5771484375, -146.60508728027344, -5559.8173828125, -4672.498046875, 3313.89208984375, 8555.4658203125
-839.1068115234375, -8072.15380859375, -5730.6298828125, -145.59925842285156, -5540.4384765625, -4685.35009765625, 3234.990234375, 8558.7958984375
-870.46630859375, -7953.890625, -5583.4658203125, -131.9199981689453, -5466.36474609375, -4686.57958984375, 3173.03125, 8607.947265625
-846.9522705078125, -7943.18408203125, -5666.12255859375, -132.67996215820312, -5477.00439453125, -4668.0947265625, 3241.561767578125, 8613.37890625
-816.4868774414062, -8062.2744140625, -5830.18408203125, -144.74989318847656, -5556.93408203125, -4666.01611328125, 3310.114501953125, 8563.04296875
-836.335205078125, -8083.70947265625, -5762.525390625, -149.7119903564453, -5552.3076171875, -4683.00341796875, 3250.457763671875, 8554.1689453125
-874.6907958984375, -7977.0693359375, -5597.36865234375, -139.78781127929688, -5477.40673828125, -4689.3291015625, 3178.8203125, 8600.4599609375
-865.8842163085938, -7939.36181640625, -5635.67919921875, -137.8655548095703, -5464.353515625, -4676.6552734375, 3229.469482421875, 8617.8935546875
-827.5062866210938, -8050.11474609375, -5824.23876953125, -153.4894256591797, -5542.96435546875, -4672.2744140625, 3312.595703125, 8570.7763671875
-842.7725219726562, -8102.55224609375, -5809.08447265625, -161.42430114746094, -5560.9130859375, -4689.97705078125, 3267.221435546875, 8547.552734375
-886.6713256835938, -8010.99951171875, -5631.96923828125, -151.9248046875, -5492.4716796875, -4699.38720703125, 3184.363525390625, 8587.71875
-873.215576171875, -7942.15576171875, -5619.4296875, -143.6546630859375, -5461.78271484375, -4684.478515625, 3205.977783203125, 8617.8935546875
-833.6530151367188, -8041.0849609375, -5799.361328125, -151.74598693847656, -5533.33056640625, -4676.40966796875, 3294.825927734375, 8576.6103515625
-835.9552612304688, -8116.32080078125, -5814.4931640625, -163.570068359375, -5569.51806640625, -4691.1396484375, 3281.10205078125, 8541.9423828125
-866.1971435546875, -8032.0771484375, -5656.68994140625, -151.276611328125, -5501.9267578125, -4700.39306640625, 3191.51611328125, 8572.921875
-873.3049926757812, -7935.5400390625, -5601.8837890625, -134.2445831298828, -5450.517578125, -4687.5185546875, 3189.258544921875, 8610.7412109375
-834.6141357421875, -8008.8310546875, -5762.7490234375, -140.79364013671875, -5507.8720703125, -4673.66015625, 3289.036865234375, 8581.416015625
-819.7725830078125, -8109.52587890625, -5841.5390625, -155.4340362548828, -5564.6455078125, -4684.0537109375, 3295.429443359375, 8535.9970703125
-851.2885131835938, -8058.67578125, -5689.70361328125, -149.01907348632812, -5514.37646484375, -4701.0859375, 3205.0390625, 8556.76171875
-868.47705078125, -7942.513671875, -5575.15087890625, -133.4175567626953, -5454.7197265625, -4690.96044921875, 3177.367431640625, 8605.3095703125
-837.7210083007812, -7972.35302734375, -5720.59375, -137.70909118652344, -5499.42333984375, -4667.916015625, 3268.965087890625, 8592.2568359375
-822.5218505859375, -8090.99609375, -5841.20361328125, -150.67311096191406, -5566.16552734375, -4673.43701171875, 3303.05126953125, 8544.1328125
-858.932861328125, -8062.74365234375, -5716.4365234375, -147.3874053955078, -5529.0615234375, -4690.55810546875, 3218.71826171875, 8555.9794921875
-883.9220581054688, -7950.91796875, -5595.2451171875, -136.05506896972656, -5458.51953125, -4690.3349609375, 3167.33154296875, 8602.0908203125
-854.48486328125, -7966.74267578125, -5702.623046875, -138.60316467285156, -5482.078125, -4674.6884765625, 3250.6142578125, 8598.2470703125
-821.2030639648438, -8095.15380859375, -5849.1162109375, -153.84706115722656, -5555.50390625, -4678.17529296875, 3309.019287109375, 8547.9326171875
-844.6724243164062, -8095.82421875, -5763.375, -155.56814575195312, -5539.81298828125, -4696.54833984375, 3233.246826171875, 8548.0673828125
-882.3798217773438, -7970.94482421875, -5607.51611328125, -144.10169982910156, -5468.04150390625, -4695.00634765625, 3169.097412109375, 8600.2587890625
-862.9337768554688, -7952.01318359375, -5667.93310546875, -140.279541015625, -5472.80224609375, -4673.03466796875, 3237.337158203125, 8612.5517578125
-818.6326293945312, -8070.11962890625, -5834.00634765625, -154.7634735107422, -5550.58642578125, -4672.00634765625, 3313.333251953125, 8564.205078125
-837.2516479492188, -8097.8134765625, -5788.20751953125, -157.7139129638672, -5551.837890625, -4689.21728515625, 3255.50927734375, 8549.1845703125
-879.6976318359375, -7991.79931640625, -5623.72119140625, -141.41949462890625, -5480.916015625, -4691.94384765625, 3176.093505859375, 8593.7763671875
-873.8861694335938, -7934.19873046875, -5641.13330078125, -138.0667266845703, -5464.5546875, -4674.6884765625, 3218.472412109375, 8616.642578125
-835.7093505859375, -8047.54443359375, -5814.22509765625, -150.2931365966797, -5539.99169921875, -4668.1171875, 3305.86767578125, 8569.390625
-842.9960327148438, -8108.966796875, -5796.947265625, -159.23382568359375, -5560.8232421875, -4686.3115234375, 3272.2060546875, 8542.2109375
-876.76953125, -8017.77197265625, -5634.11474609375, -146.5380401611328, -5490.3037109375, -4695.78857421875, 3186.2412109375, 8581.1474609375
-876.3895263671875, -7934.8916015625, -5603.6044921875, -137.57498168945312, -5451.9482421875, -4682.77978515625, 3203.228515625, 8615.6806640625
-828.69091796875, -8032.54638671875, -5775.89208984375, -148.9520263671875, -5516.5, -4673.66015625, 3299.251708984375, 8578.7333984375
-821.940673828125, -8125.57421875, -5826.9658203125, -158.272705078125, -5555.458984375, -4690.40185546875, 3291.47314453125, 8540.6689453125
-861.4362182617188, -8039.6318359375, -5663.57421875, -147.7673797607422, -5497.724609375, -4700.34814453125, 3202.021484375, 8572.6982421875
-873.8638305664062, -7929.1025390625, -5579.419921875, -133.01522827148438, -5448.349609375, -4685.08203125, 3192.902099609375, 8615.9716796875
-832.6248168945312, -7999.95751953125, -5748.28759765625, -140.92774963378906, -5503.02197265625, -4669.3017578125, 3288.925048828125, 8589.931640625
-811.8153686523438, -8105.4130859375, -5836.80029296875, -157.02101135253906, -5560.57763671875, -4679.02490234375, 3307.1865234375, 8546.078125
-846.1253051757812, -8047.052734375, -5683.3779296875, -151.1425018310547, -5514.77880859375, -4690.20068359375, 3219.254638671875, 8569.1220703125
-878.4459228515625, -7930.15283203125, -5564.4892578125, -140.3466033935547, -5453.3115234375, -4680.58935546875, 3186.107177734375, 8617.24609375
-851.8473510742188, -7966.072265625, -5705.640625, -144.61578369140625, -5493.63427734375, -4663.2890625, 3276.29638671875, 8603.3427734375
