2212.778076171875, -7588.37255859375, -5630.44921875, -30.95716667175293, -5687.826171875, -4422.11376953125, 4278.2578125, 10251.3818359375
2200.59619140625, -7682.205078125, -5609.6845703125, -41.842464447021484, -5722.5380859375, -4445.49365234375, 4225.3515625, 10234.3046875
2120.95703125, -7543.40087890625, -5416.22998046875, -40.054325103759766, -5647.056640625, -4455.30615234375, 4105.30029296875, 10277.130859375
2117.1796875, -7428.333984375, -5400.7177734375, -33.34880447387695, -5597.90478515625, -4439.2353515625, 4134.08935546875, 10301.2705078125
2193.62255859375, -7552.78857421875, -5603.15771484375, -31.046573638916016, -5668.73779296875, -4423.90185546875, 4264.55615234375, 10258.51171875
2201.333984375, -7686.2060546875, -5631.14208984375, -43.07181167602539, -5725.578125, -4442.74462890625, 4245.78076171875, 10229.25390625
2123.996826171875, -7582.78466796875, -5447.3662109375, -48.212711334228516, -5664.6025390625, -4460.89404296875, 4119.001953125, 10263.33984375
2099.901611328125, -7438.1240234375, -5384.9150390625, -33.013526916503906, -5595.4013671875, -4448.73486328125, 4108.5634765625, 10294.85546875
2185.84423828125, -7528.44775390625, -5583.51025390625, -29.83957862854004, -5649.26953125, -4430.76416015625, 4240.3271484375, 10260.970703125
2216.48828125, -7684.171875, -5670.92822265625, -35.33810806274414, -5720.9736328125, -4444.13037109375, 4259.7509765625, 10224.5146484375
2136.24560546875, -7618.39111328125, -5490.482421875, -37.26035690307617, -5677.27587890625, -4463.50927734375, 4140.19140625, 10252.0966796875
2091.87744140625, -7463.04638671875, -5378.09814453125, -29.54900550842285, -5598.0166015625, -4456.69189453125, 4096.9853515625, 10292.53125
2164.744140625, -7510.3203125, -5554.1181640625, -24.27399444580078, -5636.193359375, -4434.02734375, 4218.958984375, 10269.1962890625
2219.572998046875, -7679.388671875, -5694.2412109375, -28.610233306884766, -5719.27490234375, -4438.49755859375, 4268.82568359375, 10224.1572265625
2151.288330078125, -7650.845703125, -5539.90234375, -34.376983642578125, -5696.90087890625, -4456.46826171875, 4156.84326171875, 10244.7880859375
2088.94921875, -7474.57958984375, -5363.7705078125, -29.325489044189453, -5609.77392578125, -4450.14306640625, 4089.609375, 10295.1240234375
2147.309814453125, -7470.154296875, -5490.4599609375, -25.41393280029297, -5626.18017578125, -4424.72900390625, 4201.27880859375, 10288.0390625
2215.840087890625, -7641.79296875, -5669.94482421875, -27.805570602416992, -5714.64794921875, -4421.197265625, 4281.5439453125, 10240.6533203125
2155.468017578125, -7657.595703125, -5565.830078125, -38.91438674926758, -5711.02734375, -4442.87841796875, 4184.1123046875, 10248.185546875
2084.27783203125, -7490.1142578125, -5380.6015625, -36.120418548583984, -5624.34716796875, -4445.8291015625, 4091.46435546875, 10296.30859375
2129.383544921875, -7442.39306640625, -5458.720703125, -32.11945724487305, -5613.4169921875, -4424.9970703125, 4177.3623046875, 10297.4482421875
2215.41552734375, -7611.75244140625, -5650.31982421875, -32.566490173339844, -5696.431640625, -4424.17041015625, 4282.52734375, 10245.3017578125
2185.62060546875, -7673.0185546875, -5584.20361328125, -42.3565559387207, -5717.1962890625, -4451.998046875, 4209.5263671875, 10237.255859375
2107.76953125, -7517.40576171875, -5395.80029296875, -37.59563446044922, -5635.8583984375, -4458.90478515625, 4096.51611328125, 10281.109375
2128.06494140625, -7433.43017578125, -5423.29296875, -29.034915924072266, -5600.4755859375, -4439.07861328125, 4149.69091796875, 10292.9111328125
2216.644775390625, -7581.57763671875, -5619.11669921875, -28.431419372558594, -5674.48193359375, -4427.52294921875, 4274.63720703125, 10243.8046875
2204.19482421875, -7687.4580078125, -5615.36181640625, -39.160255432128906, -5714.603515625, -4447.1923828125, 4230.7607421875, 10222.4365234375
2130.300048828125, -7554.17431640625, -5419.3369140625, -40.188438415527344, -5642.4521484375, -4457.8095703125, 4111.24560546875, 10266.24609375
2114.430419921875, -7430.21142578125, -5387.21728515625, -28.409067153930664, -5591.4228515625, -4441.2470703125, 4129.373046875, 10295.03515625
2188.705078125, -7552.69921875, -5594.55224609375, -28.118494033813477, -5658.32177734375, -4428.70751953125, 4260.48828125, 10254.0634765625
2193.287353515625, -7693.380859375, -5645.89404296875, -40.50136184692383, -5718.9619140625, -4448.46630859375, 4252.5087890625, 10221.810546875
2113.5361328125, -7603.92919921875, -5465.6943359375, -43.384735107421875, -5661.9873046875, -4464.51513671875, 4129.26123046875, 10254.8466796875
2076.946533203125, -7452.49609375, -5376.1533203125, -36.03101348876953, -5593.8818359375, -4454.2109375, 4114.03955078125, 10292.888671875
2160.1396484375, -7528.9169921875, -5562.09765625, -30.219558715820312, -5645.76025390625, -4432.8427734375, 4247.01025390625, 10263.0048828125
2202.272705078125, -7682.31689453125, -5669.85546875, -34.24287414550781, -5721.10791015625, -4440.6435546875, 4272.87109375, 10222.7041015625
2126.1650390625, -7632.8076171875, -5506.44189453125, -39.27201461791992, -5685.3896484375, -4457.69775390625, 4149.08740234375, 10249.794921875
2067.223388671875, -7462.6884765625, -5372.68896484375, -32.49943542480469, -5608.0302734375, -4448.28759765625, 4098.46044921875, 10296.7109375
2134.323486328125, -7494.62939453125, -5528.681640625, -26.352706909179688, -5639.70263671875, -4424.52783203125, 4221.1044921875, 10278.8076171875
2197.690673828125, -7658.2666015625, -5667.9775390625, -31.40420150756836, -5723.9912109375, -4423.54443359375, 4281.02978515625, 10234.1259765625
2142.43701171875, -7634.439453125, -5533.37548828125, -38.02031707763672, -5704.58984375, -4438.74365234375, 4169.583984375, 10250.15234375
2088.614013671875, -7458.82177734375, -5368.01708984375, -32.454734802246094, -5616.5908203125, -4434.67529296875, 4091.1962890625, 10295.50390625
2140.984130859375, -7449.970703125, -5483.9111328125, -26.866796493530273, -5620.70361328125, -4414.3798828125, 4194.86376953125, 10285.2890625
2222.657470703125, -7620.4697265625, -5656.6005859375, -31.024221420288086, -5702.1533203125, -4412.4130859375, 4284.02490234375, 10234.4169921875
2174.9365234375, -7648.8564453125, -5557.068359375, -26.799741744995117, -5706.244140625, -4432.14990234375, 4189.923828125, 10235.400390625
2100.929931640625, -7487.78955078125, -5366.25146484375, -19.42366600036621, -5619.876953125, -4433.96044921875, 4090.90576171875, 10282.16015625
2143.197021484375, -7436.40283203125, -5435.2958984375, -12.29345989227295, -5604.11865234375, -4413.2177734375, 4166.29833984375, 10285.8701171875
2230.48046875, -7604.55517578125, -5642.34033203125, -12.651087760925293, -5684.69677734375, -4410.0439453125, 4278.146484375, 10233.2763671875
2199.456298828125, -7684.57421875, -5598.8662109375, -22.70937156677246, -5711.45166015625, -4436.9775390625, 4210.6884765625, 10219.91015625
2114.9443359375, -7534.34814453125, -5398.88525390625, -22.28468894958496, -5635.9921875, -4446.1865234375, 4097.85693359375, 10266.916015625
2126.902587890625, -7433.83251953125, -5418.26416015625, -17.45671272277832, -5592.2724609375, -4429.13232421875, 4142.27001953125, 10288.1953125
2221.42822265625, -7570.55810546875, -5623.4306640625, -15.89208984375, -5666.63671875, -4416.861328125, 4268.15478515625, 10244.251953125
2207.32421875, -7687.70361328125, -5625.17431640625, -24.944547653198242, -5717.12939453125, -4437.15673828125, 4233.21923828125, 10220.6484375
2108.86474609375, -7569.6640625, -5437.53125, -29.258434295654297, -5651.5712890625, -4451.7744140625, 4108.89892578125, 10261.1494140625
2095.207763671875, -7435.46435546875, -5396.69482421875, -21.904708862304688, -5595.2001953125, -4436.240234375, 4116.9453125, 10294.744140625
2179.9208984375, -7538.41650390625, -5595.2900390625, -20.98828887939453, -5660.1767578125, -4419.36474609375, 4249.98291015625, 10259.47265625
2191.968505859375, -7680.998046875, -5657.69580078125, -30.107799530029297, -5731.43408203125, -4432.060546875, 4250.1396484375, 10228.3818359375
2109.06591796875, -7595.48046875, -5463.705078125, -33.61702346801758, -5681.67919921875, -4448.98046875, 4126.3330078125, 10263.2724609375
2074.06298828125, -7438.705078125, -5368.3525390625, -29.928985595703125, -5608.29833984375, -4439.68212890625, 4100.6064453125, 10303.3271484375
2149.45556640625, -7500.8876953125, -5551.1005859375, -28.766695022583008, -5652.2646484375, -4417.12939453125, 4232.01220703125, 10278.5166015625
2193.488525390625, -7655.0478515625, -5652.35400390625, -37.21565628051758, -5729.0205078125, -4422.56103515625, 4272.78173828125, 10238.865234375
2131.417724609375, -7606.99169921875, -5485.341796875, -41.48483657836914, -5688.9658203125, -4439.14599609375, 4158.51953125, 10262.5576171875
2079.89697265625, -7442.326171875, -5350.158203125, -28.744342803955078, -5602.15185546875, -4430.27197265625, 4099.71240234375, 10305.00390625
2153.5458984375, -7463.38134765625, -5503.267578125, -23.066999435424805, -5622.11181640625, -4409.1943359375, 4218.24365234375, 10286.1162109375
2211.548583984375, -7638.41796875, -5662.970703125, -28.94550895690918, -5703.47216796875, -4412.033203125, 4286.6845703125, 10235.2666015625
2152.495361328125, -7638.865234375, -5539.7236328125, -31.33714485168457, -5692.07275390625, -4433.35693359375, 4176.62451171875, 10244.8994140625
2090.245849609375, -7472.45654296875, -5363.88232421875, -21.368267059326172, -5608.14208984375, -4433.669921875, 4089.832763671875, 10291.3916015625
2136.178466796875, -7450.64111328125, -5463.0791015625, -16.96497344970703, -5610.6455078125, -4413.642578125, 4186.5712890625, 10286.138671875
2221.40576171875, -7620.6259765625, -5651.14697265625, -18.261375427246094, -5692.45263671875, -4409.8203125, 4282.95166015625, 10234.8857421875
2183.184326171875, -7663.4521484375, -5578.6826171875, -22.396448135375977, -5703.33837890625, -4432.6640625, 4194.66259765625, 10230.2373046875
2106.495361328125, -7501.60302734375, -5382.23291015625, -18.239023208618164, -5620.54736328125, -4437.9833984375, 4090.9951171875, 10277.689453125
2133.7646484375, -7436.693359375, -5434.62548828125, -12.807549476623535, -5598.93310546875, -4421.0185546875, 4156.23974609375, 10285.7138671875
2221.98681640625, -7589.95947265625, -5632.34912109375, -15.668572425842285, -5680.025390625, -4414.15673828125, 4273.18408203125, 10239.2001953125
2193.33203125, -7679.634765625, -5602.4423828125, -28.654935836791992, -5712.12255859375, -4434.74267578125, 4215.9638671875, 10225.7666015625
2107.389404296875, -7540.60693359375, -5418.86767578125, -24.25164222717285, -5638.13818359375, -4442.16357421875, 4096.203125, 10269.888671875
2114.229248046875, -7424.02001953125, -5412.27392578125, -18.37313461303711, -5590.4619140625, -4423.76806640625, 4135.162109375, 10296.0400390625
2194.158935546875, -7548.40771484375, -5593.8369140625, -20.451847076416016, -5657.91943359375, -4407.56298828125, 4272.3349609375, 10256.857421875
2195.298828125, -7671.54345703125, -5615.18310546875, -30.48777961730957, -5712.12255859375, -4425.35498046875, 4247.18896484375, 10229.56640625
2110.87646484375, -7563.2490234375, -5430.9375, -34.68990707397461, -5647.07861328125, -4441.56005859375, 4121.9296875, 10266.849609375
2083.003662109375, -7421.02490234375, -5378.63427734375, -29.705469131469727, -5586.57275390625, -4428.5732421875, 4118.2197265625, 10301.830078125
2165.83935546875, -7519.3505859375, -5573.40771484375, -29.526655197143555, -5645.849609375, -4410.021484375, 4253.1572265625, 10267.8544921875
2202.00439453125, -7675.41015625, -5646.0732421875, -39.204959869384766, -5714.69287109375, -4424.21484375, 4266.61279296875, 10231.1982421875
2127.885986328125, -7597.80517578125, -5471.19287109375, -41.23896789550781, -5666.3681640625, -4441.1796875, 4142.44873046875, 10260.478515625
2085.328369140625, -7435.68798828125, -5363.81494140625, -31.895938873291016, -5588.51708984375, -4433.669921875, 4104.45068359375, 10299.3486328125
2156.675048828125, -7487.87890625, -5534.0908203125, -25.950374603271484, -5626.35888671875, -4413.95556640625, 4232.05712890625, 10273.0625
2203.189208984375, -7649.2138671875, -5654.70068359375, -30.085447311401367, -5704.43359375, -4420.97412109375, 4280.11328125, 10229.7001953125
2137.22900390625, -7619.35205078125, -5504.3408203125, -34.82401657104492, -5679.15380859375, -4438.96728515625, 4160.66552734375, 10247.8056640625
2082.556640625, -7452.04931640625, -5350.560546875, -26.53152084350586, -5597.078125, -4437.53662109375, 4093.47607421875, 10293.3359375
2143.7333984375, -7466.26513671875, -5496.4951171875, -24.631622314453125, -5617.93212890625, -4418.984375, 4203.26806640625, 10279.5224609375
2208.754638671875, -7644.654296875, -5655.90771484375, -33.12528610229492, -5701.1923828125, -4421.443359375, 4281.3427734375, 10230.7509765625
2158.865478515625, -7654.28759765625, -5544.88671875, -40.65782165527344, -5693.50341796875, -4445.67236328125, 4177.5859375, 10237.6796875
2090.759765625, -7489.533203125, -5374.1865234375, -32.23121643066406, -5609.8857421875, -4445.51611328125, 4081.965087890625, 10283.6357421875
2131.283447265625, -7451.1103515625, -5465.58251953125, -23.514034271240234, -5606.890625, -4422.11376953125, 4171.43896484375, 10286.33984375
2215.03564453125, -7612.15478515625, -5662.12158203125, -20.36244010925293, -5692.85498046875, -4414.8271484375, 4273.00537109375, 10236.3837890625
2166.84521484375, -7666.55908203125, -5587.98095703125, -24.206939697265625, -5710.06591796875, -4437.31298828125, 4195.0869140625, 10229.0966796875
2074.219482421875, -7509.44873046875, -5390.21240234375, -20.854177474975586, -5628.30322265625, -4442.587890625, 4090.056396484375, 10276.9072265625
2101.08642578125, -7430.65869140625, -5420.65576171875, -17.90374755859375, -5596.8095703125, -4422.56103515625, 4153.62451171875, 10292.12890625
2190.381591796875, -7574.98388671875, -5625.17431640625, -23.64814567565918, -5674.2138671875, -4412.90478515625, 4274.79345703125, 10247.4033203125
2170.1083984375, -7671.833984375, -5607.69482421875, -32.633548736572266, -5713.93310546875, -4432.5966796875, 4224.099609375, 10229.365234375
2090.46923828125, -7544.25, -5412.8994140625, -33.0358772277832, -5639.34521484375, -4444.6220703125, 4105.12158203125, 10269.978515625
2091.966796875, -7423.84130859375, -5395.7333984375, -23.111703872680664, -5588.94189453125, -4428.4619140625, 4129.43994140625, 10294.5205078125
2179.541015625, -7546.1279296875, -5600.94482421875, -17.568471908569336, -5658.58984375, -4412.97216796875, 4258.7451171875, 10253.5498046875
2182.9384765625, -7678.76318359375, -5647.30224609375, -27.313831329345703, -5718.29150390625, -4430.65234375, 4242.361328125, 10226.7275390625
2101.578125, -7577.4423828125, -5465.60498046875, -29.079620361328125, -5662.14404296875, -4446.0078125, 4117.03466796875, 10263.6748046875
2087.608154296875, -7429.9208984375, -5383.61865234375, -18.842519760131836, -5592.451171875, -4433.06640625, 4107.87060546875, 10299.638671875
2168.879150390625, -7515.908203125, -5559.1025390625, -16.473236083984375, -5640.4404296875, -4416.70458984375, 4241.7353515625, 10264.7705078125
2195.90234375, -7672.50439453125, -5645.5810546875, -20.653011322021484, -5711.45166015625, -4429.6015625, 4263.908203125, 10225.1181640625
2119.48193359375, -7612.15478515625, -5479.99951171875, -23.134056091308594, -5667.93310546875, -4450.1875, 4141.7333984375, 10250.7109375
2070.06201171875, -7445.63427734375, -5367.23486328125, -18.82016944885254, -5588.8525390625, -4440.419921875, 4094.347900390625, 10293.8720703125
2142.83935546875, -7484.41455078125, -5543.634765625, -20.80947494506836, -5625.46484375, -4420.6162109375, 4217.1259765625, 10273.0849609375
2205.5361328125, -7666.73779296875, -5669.654296875, -24.877490997314453, -5711.25048828125, -4430.71923828125, 4272.513671875, 10226.8837890625
2130.83642578125, -7651.6279296875, -5521.931640625, -30.219558715820312, -5694.822265625, -4451.2607421875, 4156.46337890625, 10243.87109375
2055.91357421875, -7473.79736328125, -5367.50341796875, -24.11753273010254, -5612.32177734375, -4447.05859375, 4079.439208984375, 10289.3349609375
2118.297119140625, -7462.8896484375, -5493.18701171875, -15.512110710144043, -5618.35693359375, -4424.10302734375, 4188.8955078125, 10279.791015625
2196.01416015625, -7640.29541015625, -5662.34521484375, -18.015506744384766, -5700.6337890625, -4424.013671875, 4278.302734375, 10230.4384765625
2144.7392578125, -7665.48583984375, -5558.9013671875, -24.184587478637695, -5699.31494140625, -4446.6337890625, 4183.7548828125, 10235.802734375
2068.452880859375, -7494.71875, -5384.24462890625, -20.027162551879883, -5613.72998046875, -4447.50537109375, 4085.69775390625, 10284.9541015625
2100.237060546875, -7441.9462890625, -5464.5546875, -19.42366600036621, -5601.72705078125, -4425.66796875, 4168.48876953125, 10289.4912109375
2188.43701171875, -7605.896484375, -5648.15185546875, -24.72102928161621, -5686.75341796875, -4419.4765625, 4278.861328125, 10239.6474609375
2153.322265625, -7681.89208984375, -5593.18896484375, -35.695735931396484, -5713.9775390625, -4445.11376953125, 4204.67626953125, 10229.119140625
2067.55859375, -7540.0478515625, -5415.00048828125, -27.514997482299805, -5637.08740234375, -4453.51806640625, 4088.826904296875, 10272.236328125
2082.08740234375, -7448.20458984375, -5434.42431640625, -21.480026245117188, -5593.6357421875, -4437.5810546875, 4142.9853515625, 10287.6806640625
2173.953125, -7588.08203125, -5634.025390625, -21.055343627929688, -5668.33544921875, -4423.90185546875, 4267.41748046875, 10242.0615234375
2173.483642578125, -7696.9794921875, -5632.013671875, -23.692848205566406, -5718.224609375, -4441.42578125, 4223.3173828125, 10222.0341796875
2091.810302734375, -7578.98486328125, -5445.04150390625, -18.79781723022461, -5650.07373046875, -4455.12744140625, 4098.90771484375, 10262.8701171875
2077.3935546875, -7445.47802734375, -5405.81396484375, -12.941659927368164, -5594.73095703125, -4440.375, 4115.984375, 10293.783203125
2163.403076171875, -7555.8505859375, -5601.056640625, -17.188491821289062, -5660.95947265625, -4422.2705078125, 4250.60888671875, 10256.8359375
2176.903564453125, -7698.6337890625, -5658.9921875, -32.11945724487305, -5721.73388671875, -4439.07861328125, 4244.84228515625, 10224.9619140625
2086.26708984375, -7605.44921875, -5465.04638671875, -37.97561264038086, -5663.060546875, -4458.45751953125, 4124.5224609375, 10258.5791015625
2056.09228515625, -7457.5478515625, -5374.3876953125, -30.845407485961914, -5589.4111328125, -4451.52880859375, 4107.9599609375, 10294.431640625
2141.587646484375, -7531.24169921875, -5567.95361328125, -26.598575592041016, -5636.4169921875, -4429.10986328125, 4238.9189453125, 10265.7763671875
2185.553466796875, -7687.88232421875, -5670.6376953125, -35.494571685791016, -5713.68701171875, -4436.0615234375, 4268.37841796875, 10226.392578125
2102.94140625, -7634.17138671875, -5503.6923828125, -34.376983642578125, -5678.1923828125, -4453.89794921875, 4147.5673828125, 10251.1806640625
2052.761962890625, -7463.91796875, -5370.5654296875, -22.865835189819336, -5599.4248046875, -4445.06884765625, 4093.4091796875, 10296.1298828125
2128.914306640625, -7494.02587890625, -5527.00537109375, -16.36147689819336, -5627.38671875, -4423.09716796875, 4212.40966796875, 10275.923828125
2198.875244140625, -7673.2421875, -5666.033203125, -22.26233673095703, -5711.13916015625, -4430.54052734375, 4274.8828125, 10224.939453125
2133.183349609375, -7658.98193359375, -5537.80126953125, -30.95716667175293, -5695.71630859375, -4455.08251953125, 4161.380859375, 10237.6796875
2053.432373046875, -7489.935546875, -5376.24267578125, -27.38088607788086, -5609.12548828125, -4451.93115234375, 4081.11572265625, 10288.150390625
2105.422607421875, -7477.97705078125, -5493.74609375, -23.312870025634766, -5613.14892578125, -4429.10986328125, 4183.88916015625, 10284.7978515625
2189.197021484375, -7641.92724609375, -5671.4423828125, -31.314794540405273, -5695.6494140625, -4425.15380859375, 4278.81689453125, 10236.919921875
2134.5693359375, -7676.7958984375, -5581.8115234375, -48.86091232299805, -5699.560546875, -4450.9921875, 4189.96875, 10235.0654296875
2055.89111328125, -7517.919921875, -5401.05322265625, -39.026145935058594, -5609.416015625, -4457.2509765625, 4087.48583984375, 10279.142578125
2094.135009765625, -7452.33984375, -5459.5029296875, -31.046573638916016, -5588.91943359375, -4436.4189453125, 4165.560546875, 10286.294921875
2176.858642578125, -7608.75732421875, -5629.197265625, -34.287574768066406, -5671.419921875, -4428.23828125, 4287.7353515625, 10241.1669921875
2153.9482421875, -7688.4189453125, -5586.52783203125, -37.68503952026367, -5700.09716796875, -4450.03125, 4223.65283203125, 10227.845703125
2071.87255859375, -7545.14404296875, -5410.68701171875, -30.420724868774414, -5625.2412109375, -4454.009765625, 4101.05322265625, 10271.2744140625
2075.87353515625, -7444.494140625, -5420.9462890625, -23.22346305847168, -5590.35009765625, -4439.369140625, 4138.51513671875, 10289.5361328125
2166.979248046875, -7584.8408203125, -5620.2119140625, -24.944547653198242, -5669.609375, -4427.56787109375, 4264.35498046875, 10243.669921875
2158.083251953125, -7702.72412109375, -5626.31396484375, -36.075714111328125, -5723.45458984375, -4445.6279296875, 4231.60986328125, 10220.5361328125
2068.49755859375, -7587.4560546875, -5437.1064453125, -33.32645034790039, -5658.4111328125, -4457.18359375, 4107.31201171875, 10260.92578125
2054.30419921875, -7443.62255859375, -5389.02783203125, -24.855140686035156, -5598.8212890625, -4438.85546875, 4114.1962890625, 10296.46484375
2149.075439453125, -7541.79150390625, -5585.34326171875, -24.408105850219727, -5657.986328125, -4417.75537109375, 4249.04443359375, 10264.6142578125
2182.1337890625, -7684.90966796875, -5654.41015625, -33.50526428222656, -5721.73388671875, -4430.3837890625, 4256.46484375, 10231.421875
2091.5869140625, -7600.57666015625, -5472.64599609375, -35.740440368652344, -5668.40234375, -4447.30419921875, 4133.68701171875, 10264.1669921875
2044.938720703125, -7444.65087890625, -5365.82666015625, -32.72295379638672, -5592.78662109375, -4441.26904296875, 4104.763671875, 10303.5732421875
2120.9794921875, -7512.2646484375, -5546.49609375, -30.420724868774414, -5636.841796875, -4422.8291015625, 4233.06298828125, 10274.7841796875
2166.085205078125, -7680.439453125, -5673.11865234375, -37.036842346191406, -5715.7880859375, -4431.52392578125, 4271.44091796875, 10230.68359375
2088.502197265625, -7637.50146484375, -5513.03564453125, -44.502323150634766, -5681.634765625, -4452.84765625, 4152.9765625, 10251.068359375
2036.4227294921875, -7470.82470703125, -5367.1455078125, -39.584938049316406, -5600.0732421875, -4450.0537109375, 4092.58203125, 10295.6826171875
2106.830810546875, -7484.43701171875, -5511.20263671875, -33.058231353759766, -5625.822265625, -4426.4501953125, 4208.7666015625, 10278.986328125
2178.02099609375, -7656.4560546875, -5670.10107421875, -32.05240249633789, -5704.7685546875, -4429.802734375, 4281.20849609375, 10229.052734375
2117.58203125, -7667.94482421875, -5552.53076171875, -32.34297561645508, -5693.7939453125, -4449.2490234375, 4175.64111328125, 10238.8203125
2045.0281982421875, -7495.81396484375, -5374.00732421875, -27.15736961364746, -5606.51025390625, -4449.2490234375, 4090.749267578125, 10285.9150390625
2104.66259765625, -7462.84521484375, -5472.39990234375, -19.42366600036621, -5602.1962890625, -4427.1875, 4188.0908203125, 10284.126953125
2195.63427734375, -7633.03125, -5663.1943359375, -17.814340591430664, -5686.41796875, -4423.09716796875, 4284.9189453125, 10234.595703125
2139.46435546875, -7683.2333984375, -5587.4443359375, -26.240947723388672, -5702.6455078125, -4445.806640625, 4196.87548828125, 10231.2431640625
2048.09033203125, -7523.708984375, -5396.158203125, -24.13988494873047, -5624.6826171875, -4448.91357421875, 4087.329345703125, 10278.181640625
2065.79296875, -7453.99365234375, -5435.564453125, -22.55290985107422, -5604.8564453125, -4432.55224609375, 4154.42919921875, 10291.369140625
2150.371826171875, -7610.16552734375, -5644.240234375, -23.469331741333008, -5687.0439453125, -4423.455078125, 4272.4912109375, 10244.453125
2142.548828125, -7700.75732421875, -5631.90185546875, -32.320621490478516, -5724.30419921875, -4443.6162109375, 4213.080078125, 10226.8837890625
2061.3896484375, -7559.94091796875, -5417.66064453125, -34.19816970825195, -5649.6494140625, -4452.26611328125, 4099.04150390625, 10271.6328125
2058.617919921875, -7445.65673828125, -5396.1357421875, -25.4362850189209, -5604.72216796875, -4434.18359375, 4133.41845703125, 10296.30859375
2155.736328125, -7569.0380859375, -5609.21484375, -25.257471084594727, -5673.54345703125, -4418.31396484375, 4261.5390625, 10254.4658203125
2159.603271484375, -7697.35986328125, -5643.52490234375, -32.410030364990234, -5728.30517578125, -4436.1953125, 4237.5107421875, 10226.1015625
2074.644287109375, -7588.0595703125, -5451.3447265625, -33.66172790527344, -5664.33447265625, -4451.6181640625, 4115.42578125, 10263.4296875
2047.0621337890625, -7443.04150390625, -5392.9619140625, -28.766695022583008, -5595.13330078125, -4437.33544921875, 4112.02783203125, 10296.912109375
2127.84130859375, -7528.5146484375, -5566.79150390625, -30.3089656829834, -5648.53173828125, -4418.224609375, 4251.61474609375, 10264.658203125
2154.797607421875, -7678.74072265625, -5637.08740234375, -40.099029541015625, -5717.26318359375, -4431.45703125, 4270.6806640625, 10228.91796875
2078.019287109375, -7610.232421875, -5472.24365234375, -45.128173828125, -5667.93310546875, -4451.93115234375, 4149.82470703125, 10259.8310546875
2037.607421875, -7449.5234375, -5366.318359375, -36.299232482910156, -5586.39404296875, -4440.822265625, 4110.150390625, 10300.5556640625
2121.1357421875, -7493.06494140625, -5539.00830078125, -31.1583309173584, -5625.21875, -4418.76123046875, 4234.5380859375, 10276.080078125
2172.3212890625, -7664.79296875, -5657.33837890625, -35.78514099121094, -5708.1884765625, -4425.869140625, 4283.9130859375, 10231.689453125
2106.7861328125, -7636.048828125, -5498.77490234375, -39.09320068359375, -5686.06005859375, -4449.53955078125, 4169.3603515625, 10249.6162109375
2036.8250732421875, -7471.22705078125, -5354.31591796875, -30.934814453125, -5604.677734375, -4442.431640625, 4097.1640625, 10294.6328125
2099.56640625, -7477.61962890625, -5500.80908203125, -24.497512817382812, -5624.8837890625, -4419.07421875, 4203.55859375, 10282.4951171875
2168.990966796875, -7646.12939453125, -5672.0234375, -26.6879825592041, -5714.29052734375, -4418.51513671875, 4281.20849609375, 10235.9140625
2114.966796875, -7661.88720703125, -5557.42578125, -34.46638870239258, -5707.27197265625, -4441.09033203125, 4181.9892578125, 10243.267578125
2047.933837890625, -7498.85400390625, -5375.1923828125, -24.050477981567383, -5619.54150390625, -4443.12451171875, 4090.436279296875, 10288.5751953125
2100.929931640625, -7460.65478515625, -5456.306640625, -15.288593292236328, -5610.82421875, -4420.95166015625, 4177.98828125, 10288.798828125
2183.3408203125, -7622.77197265625, -5648.55419921875, -19.155445098876953, -5694.1962890625, -4414.35791015625, 4282.75048828125, 10240.697265625
2147.42138671875, -7678.89697265625, -5575.6875, -26.397409439086914, -5712.345703125, -4436.10595703125, 4206.173828125, 10236.115234375
2049.6103515625, -7519.17138671875, -5384.66943359375, -27.537349700927734, -5632.6171875, -4441.380859375, 4094.750244140625, 10285.177734375
2061.054443359375, -7432.22314453125, -5424.09765625, -24.005773544311523, -5604.6103515625, -4424.013671875, 4150.3388671875, 10302.8134765625
2154.484619140625, -7586.8974609375, -5632.12548828125, -29.057268142700195, -5682.68505859375, -4415.72119140625, 4271.708984375, 10255.4501953125
2130.3671875, -7691.5927734375, -5625.28564453125, -42.3565559387207, -5723.29833984375, -4438.67626953125, 4224.18896484375, 10235.154296875
2044.2235107421875, -7559.15869140625, -5432.83740234375, -45.910484313964844, -5654.0078125, -4453.87548828125, 4102.796875, 10275.365234375
2041.8094482421875, -7443.7119140625, -5396.1806640625, -38.53440856933594, -5605.39306640625, -4438.29638671875, 4125.10400390625, 10302.0087890625
2134.412841796875, -7560.56689453125, -5603.89501953125, -33.57231903076172, -5669.9892578125, -4419.92333984375, 4257.716796875, 10263.5634765625
2155.736328125, -7694.4091796875, -5646.96728515625, -37.282711029052734, -5725.82421875, -4433.669921875, 4247.1220703125, 10232.2041015625
2075.426513671875, -7596.9111328125, -5441.107421875, -36.67921447753906, -5665.16162109375, -4447.169921875, 4128.7470703125, 10267.810546875
2044.08935546875, -7437.185546875, -5361.26708984375, -22.038820266723633, -5595.37939453125, -4430.47314453125, 4115.87255859375, 10305.47265625
2129.83056640625, -7510.677734375, -5550.00537109375, -14.886261940002441, -5643.77099609375, -4408.36767578125, 4247.03271484375, 10274.404296875
2164.744140625, -7673.2197265625, -5644.70947265625, -26.799741744995117, -5715.1845703125, -4420.77294921875, 4272.267578125, 10233.6123046875
