772.6774291992188, -7934.7353515625, -5730.7412109375, -211.22398376464844, -5975.4482421875, -4659.1318359375, 3694.36328125, 8853.66015625
819.7055053710938, -8014.35205078125, -5898.111328125, -210.5310821533203, -6030.8583984375, -4642.7255859375, 3789.02294921875, 8831.5986328125
838.0786743164062, -8113.72802734375, -5968.78759765625, -226.17730712890625, -6082.0439453125, -4659.3330078125, 3790.610107421875, 8796.283203125
802.5841064453125, -8052.72998046875, -5823.3447265625, -224.07623291015625, -6030.70166015625, -4676.7451171875, 3704.48876953125, 8815.37109375
789.3518676757812, -7942.2900390625, -5724.66162109375, -208.6982421875, -5967.71484375, -4662.6630859375, 3687.322509765625, 8853.2353515625
836.6257934570312, -7986.255859375, -5867.712890625, -204.7643280029297, -6011.2333984375, -4637.85302734375, 3779.322265625, 8840.6064453125
853.3001708984375, -8101.2109375, -5975.8505859375, -220.99169921875, -6074.8017578125, -4651.82275390625, 3804.199951171875, 8799.703125
805.4227294921875, -8079.015625, -5857.3642578125, -220.63406372070312, -6041.609375, -4673.36962890625, 3719.039794921875, 8807.5703125
774.5773315429688, -7962.853515625, -5729.19921875, -205.4348907470703, -5971.71533203125, -4666.5078125, 3678.851318359375, 8848.474609375
806.40625, -7973.22509765625, -5836.509765625, -206.21719360351562, -5996.01171875, -4648.134765625, 3763.27392578125, 8847.06640625
833.6306762695312, -8091.9794921875, -5961.79150390625, -223.1821746826172, -6067.4033203125, -4653.9013671875, 3812.40283203125, 8804.7763671875
806.1380004882812, -8094.21484375, -5871.0654296875, -229.4630126953125, -6051.53369140625, -4675.068359375, 3735.691650390625, 8801.4013671875
770.1069946289062, -7971.0341796875, -5725.01953125, -215.15789794921875, -5978.287109375, -4672.1181640625, 3674.827880859375, 8840.517578125
788.3013305664062, -7953.7119140625, -5796.9697265625, -211.42515563964844, -5984.8359375, -4652.76171875, 3745.68310546875, 8850.4638671875
829.4285278320312, -8074.634765625, -5958.95263671875, -223.740966796875, -6058.060546875, -4654.3486328125, 3814.302734375, 8812.2646484375
814.8775634765625, -8105.70361328125, -5908.43798828125, -235.94500732421875, -6062.88818359375, -4678.82373046875, 3752.008544921875, 8799.1220703125
777.0360717773438, -7998.95166015625, -5750.7685546875, -225.21617126464844, -5989.90966796875, -4680.56689453125, 3678.359619140625, 8833.1416015625
793.8892822265625, -7946.134765625, -5777.85888671875, -209.07821655273438, -5977.0126953125, -4658.908203125, 3728.695556640625, 8853.2802734375
838.7045288085938, -8051.6796875, -5935.70703125, -214.66615295410156, -6048.806640625, -4648.693359375, 3814.593505859375, 8821.763671875
811.7259521484375, -8116.8349609375, -5925.82763671875, -228.7030487060547, -6074.779296875, -4669.36865234375, 3771.588623046875, 8798.9658203125
762.172119140625, -8012.81005859375, -5759.7763671875, -226.73609924316406, -6008.77490234375, -4678.3095703125, 3689.8037109375, 8831.576171875
768.9000244140625, -7940.59130859375, -5747.7509765625, -212.945068359375, -5974.0625, -4659.22119140625, 3713.719970703125, 8860.09765625
816.0845336914062, -8031.51806640625, -5913.0869140625, -217.4601287841797, -6035.865234375, -4646.48046875, 3805.965576171875, 8833.4765625
816.5986328125, -8114.51025390625, -5937.98681640625, -231.2511444091797, -6076.67919921875, -4666.61962890625, 3788.3525390625, 8802.5419921875
774.9349975585938, -8037.10595703125, -5785.771484375, -226.5125732421875, -6020.15185546875, -4677.95166015625, 3698.27490234375, 8825.67578125
765.569580078125, -7935.5400390625, -5729.8251953125, -209.16761779785156, -5968.94384765625, -4660.919921875, 3697.380859375, 8860.701171875
818.744384765625, -7992.1123046875, -5878.37451171875, -211.4698486328125, -6020.55419921875, -4648.20166015625, 3795.080322265625, 8843.3779296875
831.68603515625, -8092.09130859375, -5946.54736328125, -226.5125732421875, -6076.74658203125, -4657.99169921875, 3805.25048828125, 8807.01171875
789.91064453125, -8046.2255859375, -5823.23291015625, -218.17538452148438, -6037.474609375, -4665.05517578125, 3706.232177734375, 8816.220703125
761.5462646484375, -7941.95458984375, -5722.13623046875, -199.19874572753906, -5973.57080078125, -4655.97998046875, 3678.69482421875, 8851.849609375
808.6860961914062, -7988.0439453125, -5862.43798828125, -197.79058837890625, -6006.6064453125, -4643.3515625, 3771.588623046875, 8838.8857421875
842.8619384765625, -8106.0615234375, -5980.52197265625, -209.8381805419922, -6068.11865234375, -4654.37060546875, 3805.80908203125, 8797.087890625
799.1419067382812, -8077.2724609375, -5853.1171875, -212.98977661132812, -6035.73095703125, -4674.39794921875, 3726.88525390625, 8802.6533203125
769.1458740234375, -7958.42822265625, -5706.6240234375, -201.4339141845703, -5962.97607421875, -4668.474609375, 3685.042724609375, 8844.00390625
805.6909790039062, -7961.2666015625, -5811.900390625, -195.73422241210938, -5984.38916015625, -4644.06640625, 3765.911376953125, 8847.5576171875
845.2759399414062, -8077.25, -5952.068359375, -208.2064971923828, -6059.22265625, -4642.4794921875, 3818.549560546875, 8808.017578125
813.5364379882812, -8084.6484375, -5873.56884765625, -217.4601287841797, -6051.2431640625, -4664.16064453125, 3742.08447265625, 8803.7705078125
766.3966064453125, -7966.8994140625, -5724.86279296875, -209.2123260498047, -5980.16455078125, -4665.748046875, 3675.990234375, 8842.998046875
792.458740234375, -7943.98876953125, -5798.9140625, -204.78668212890625, -5981.39404296875, -4648.22412109375, 3737.68115234375, 8853.615234375
837.4528198242188, -8059.97216796875, -5970.0615234375, -218.8682861328125, -6052.986328125, -4650.302734375, 3808.71484375, 8814.09765625
811.6588745117188, -8099.91455078125, -5916.08203125, -229.7535858154297, -6064.16259765625, -4676.23095703125, 3755.96484375, 8799.412109375
755.0642700195312, -7998.4375, -5744.30908203125, -219.31532287597656, -5993.8662109375, -4681.61767578125, 3682.315673828125, 8835.2421875
769.52587890625, -7943.876953125, -5761.408203125, -212.6544952392578, -5972.40869140625, -4662.81982421875, 3728.5615234375, 8858.3984375
822.343017578125, -8045.287109375, -5929.73876953125, -221.81871032714844, -6043.263671875, -4654.57177734375, 3814.23583984375, 8826.390625
809.155517578125, -8109.861328125, -5938.79150390625, -239.90127563476562, -6072.94677734375, -4674.8896484375, 3772.393310546875, 8801.2001953125
763.379150390625, -8016.609375, -5781.23388671875, -228.52423095703125, -6009.04296875, -4680.7236328125, 3684.30517578125, 8831.6435546875
768.0953369140625, -7935.271484375, -5754.61328125, -214.59910583496094, -5970.240234375, -4661.56787109375, 3703.326416015625, 8860.96875
808.9990234375, -8018.55419921875, -5911.142578125, -221.03640747070312, -6033.40625, -4651.44287109375, 3799.885986328125, 8833.029296875
809.8931274414062, -8113.1689453125, -5945.4970703125, -234.06747436523438, -6080.07666015625, -4667.82666015625, 3789.403076171875, 8799.5244140625
769.72705078125, -8050.025390625, -5810.7158203125, -225.41734313964844, -6022.52099609375, -4680.41064453125, 3698.721923828125, 8817.830078125
757.4111938476562, -7949.2412109375, -5745.560546875, -210.5310821533203, -5965.4345703125, -4669.2568359375, 3690.943603515625, 8851.4697265625
803.6346435546875, -8008.31689453125, -5891.00341796875, -212.96742248535156, -6010.49560546875, -4655.0859375, 3787.525390625, 8833.923828125
825.0252685546875, -8106.73193359375, -5967.2900390625, -224.99266052246094, -6067.49267578125, -4668.36279296875, 3802.1435546875, 8796.7080078125
790.760009765625, -8056.8203125, -5830.47509765625, -217.28131103515625, -6025.2705078125, -4678.42138671875, 3712.512939453125, 8808.4423828125
763.7590942382812, -7943.921875, -5724.63916015625, -199.69049072265625, -5958.72900390625, -4667.82666015625, 3680.3935546875, 8845.9931640625
803.6122436523438, -7970.4755859375, -5847.79736328125, -194.2143096923828, -5994.20166015625, -4644.80419921875, 3770.493408203125, 8839.7353515625
832.9154052734375, -8086.4365234375, -5964.6748046875, -211.49220275878906, -6064.94482421875, -4651.42041015625, 3807.552734375, 8799.1220703125
798.1361083984375, -8067.68310546875, -5853.63134765625, -221.81871032714844, -6040.71533203125, -4674.30859375, 3725.7900390625, 8802.6083984375
768.4306030273438, -7952.1025390625, -5724.1474609375, -206.12779235839844, -5968.58642578125, -4667.35693359375, 3672.01171875, 8842.9755859375
803.7910766601562, -7952.68359375, -5814.4931640625, -207.3571319580078, -5981.70703125, -4650.66064453125, 3750.64501953125, 8847.6923828125
837.6092529296875, -8081.36279296875, -5961.0537109375, -218.3094940185547, -6051.89111328125, -4659.57861328125, 3813.40869140625, 8807.6376953125
804.4169311523438, -8103.66943359375, -5895.6748046875, -225.77496337890625, -6048.0693359375, -4678.287109375, 3745.146484375, 8800.462890625
765.7037353515625, -7987.32861328125, -5754.009765625, -214.5096893310547, -5974.4873046875, -4673.99560546875, 3676.19140625, 8839.6455078125
785.1944580078125, -7938.4677734375, -5793.1474609375, -209.07821655273438, -5974.8671875, -4648.5146484375, 3738.5751953125, 8859.9189453125
829.2720947265625, -8049.91357421875, -5946.5029296875, -220.38819885253906, -6047.4658203125, -4647.84423828125, 3819.376708984375, 8825.787109375
811.2789306640625, -8098.50634765625, -5927.2353515625, -235.3191680908203, -6061.591796875, -4675.35888671875, 3765.173583984375, 8806.900390625
762.775634765625, -8001.4775390625, -5767.62158203125, -228.2113037109375, -5993.0166015625, -4680.43310546875, 3682.583984375, 8840.78515625
771.7833862304688, -7945.01708984375, -5771.31005859375, -215.7837371826172, -5971.1123046875, -4661.724609375, 3718.704345703125, 8864.791015625
820.1078491210938, -8044.884765625, -5930.677734375, -221.2152099609375, -6037.228515625, -4653.85693359375, 3807.64208984375, 8831.263671875
803.5452270507812, -8112.94580078125, -5932.95751953125, -232.68165588378906, -6070.48779296875, -4676.63330078125, 3777.154296875, 8802.0498046875
765.0331420898438, -8025.39404296875, -5783.71484375, -222.8916015625, -6007.8134765625, -4685.01513671875, 3688.88720703125, 8829.251953125
771.1575317382812, -7936.0986328125, -5744.9794921875, -202.73031616210938, -5964.98779296875, -4662.84228515625, 3699.951416015625, 8862.779296875
817.89501953125, -8013.4130859375, -5906.76123046875, -203.64674377441406, -6023.2138671875, -4642.79248046875, 3793.24755859375, 8837.34375
819.4819946289062, -8113.70556640625, -5961.36669921875, -215.44847106933594, -6070.08544921875, -4661.05419921875, 3787.592529296875, 8798.541015625
773.3927001953125, -8046.650390625, -5813.64404296875, -210.86636352539062, -6016.84375, -4675.716796875, 3698.9677734375, 8815.3271484375
765.0108032226562, -7928.6552734375, -5721.755859375, -196.20361328125, -5964.13818359375, -4662.21630859375, 3680.415771484375, 8851.9833984375
810.8765869140625, -7977.80712890625, -5863.7119140625, -197.50001525878906, -6009.04296875, -4646.5478515625, 3773.04150390625, 8837.0078125
825.8075561523438, -8101.92626953125, -5976.4765625, -209.45819091796875, -6061.94970703125, -4658.9306640625, 3797.62841796875, 8795.6123046875
786.31201171875, -8069.7841796875, -5857.9228515625, -209.6817169189453, -6019.34716796875, -4675.1357421875, 3712.624755859375, 8804.486328125
764.228515625, -7952.080078125, -5734.943359375, -196.36007690429688, -5951.30859375, -4671.2685546875, 3678.761962890625, 8844.7197265625
815.1904907226562, -7976.64453125, -5863.19775390625, -193.5214080810547, -5980.2314453125, -4655.33203125, 3763.609130859375, 8840.8076171875
846.8181762695312, -8096.29345703125, -5971.0673828125, -208.2735595703125, -6051.10888671875, -4659.3330078125, 3811.9111328125, 8804.2177734375
803.053466796875, -8082.435546875, -5859.04052734375, -219.62823486328125, -6035.35107421875, -4680.544921875, 3735.624755859375, 8807.548828125
769.81640625, -7959.880859375, -5723.8349609375, -206.79833984375, -5967.35693359375, -4675.35888671875, 3676.70556640625, 8848.6083984375
795.1409301757812, -7949.97900390625, -5807.45263671875, -204.31729125976562, -5980.00830078125, -4654.6611328125, 3749.3486328125, 8857.5712890625
827.5286254882812, -8066.23046875, -5949.54248046875, -218.82357788085938, -6054.8642578125, -4653.76708984375, 3813.7216796875, 8821.7421875
798.4266357421875, -8098.193359375, -5898.669921875, -229.77593994140625, -6056.3837890625, -4675.4931640625, 3744.006591796875, 8811.638671875
752.7620239257812, -7990.2568359375, -5743.66064453125, -220.94699096679688, -5983.271484375, -4680.20947265625, 3673.5986328125, 8847.8037109375
768.4082641601562, -7947.251953125, -5783.7822265625, -208.43002319335938, -5971.4248046875, -4662.59619140625, 3730.327392578125, 8864.4560546875
818.4091186523438, -8064.28564453125, -5954.92919921875, -215.5602264404297, -6041.2744140625, -4654.1025390625, 3809.720703125, 8826.2119140625
804.90869140625, -8118.17578125, -5936.75732421875, -228.9712677001953, -6061.9716796875, -4675.7392578125, 3760.703369140625, 8803.8154296875
760.3616333007812, -8017.72705078125, -5774.1708984375, -220.76817321777344, -5995.453125, -4681.21533203125, 3677.934814453125, 8833.923828125
763.5579223632812, -7943.3408203125, -5770.7958984375, -207.5583038330078, -5965.36767578125, -4662.19384765625, 3710.344970703125, 8859.7841796875
810.5859985351562, -8035.94384765625, -5926.296875, -214.7779083251953, -6032.15478515625, -4649.63232421875, 3802.769287109375, 8831.4873046875
812.9105834960938, -8113.12451171875, -5933.29296875, -225.3055877685547, -6071.8291015625, -4670.1513671875, 3780.886962890625, 8804.1064453125
774.5103149414062, -8029.2607421875, -5785.65966796875, -214.46498107910156, -6007.79150390625, -4682.77978515625, 3691.50244140625, 8827.9111328125
775.7843627929688, -7934.4892578125, -5741.69384765625, -196.18125915527344, -5954.4375, -4665.7255859375, 3695.950439453125, 8858.041015625
832.7589721679688, -8009.904296875, -5896.345703125, -197.1423797607422, -6004.8408203125, -4652.26953125, 3790.341796875, 8834.1025390625
842.6160888671875, -8113.6162109375, -5952.0234375, -212.11805725097656, -6053.232421875, -4667.20068359375, 3793.716796875, 8798.8310546875
797.1973266601562, -8056.3955078125, -5807.43017578125, -216.49899291992188, -6003.2763671875, -4686.84765625, 3705.338134765625, 8815.1923828125
782.3557739257812, -7950.8505859375, -5730.96484375, -202.30563354492188, -5943.19482421875, -4676.3427734375, 3683.47802734375, 8850.486328125
829.1603393554688, -7995.62109375, -5874.39599609375, -197.20944213867188, -5988.0546875, -4654.884765625, 3774.606201171875, 8837.7900390625
849.433349609375, -8107.7822265625, -5968.6533203125, -213.90618896484375, -6057.54638671875, -4666.57470703125, 3802.679931640625, 8800.10546875
807.9708862304688, -8074.88037109375, -5856.537109375, -214.643798828125, -6026.90185546875, -4682.5341796875, 3715.217529296875, 8809.359375
780.7017211914062, -7949.509765625, -5746.87939453125, -199.80224609375, -5959.95849609375, -4671.42529296875, 3669.5751953125, 8850.486328125
814.7658081054688, -7966.0498046875, -5843.1484375, -197.29884338378906, -5983.91943359375, -4651.37548828125, 3759.898681640625, 8852.408203125
840.9620361328125, -8091.13037109375, -5964.18310546875, -208.65353393554688, -6054.6630859375, -4655.734375, 3812.291259765625, 8812.130859375
803.0982055664062, -8088.73876953125, -5874.3515625, -219.13650512695312, -6042.48095703125, -4675.91796875, 3734.216552734375, 8809.873046875
768.877685546875, -7965.6923828125, -5728.30517578125, -209.92758178710938, -5970.17333984375, -4670.82177734375, 3673.08447265625, 8851.8046875
792.4364013671875, -7945.35205078125, -5805.06103515625, -205.83721923828125, -5978.890625, -4652.560546875, 3739.424560546875, 8861.259765625
825.4722900390625, -8069.49365234375, -5966.060546875, -218.8682861328125, -6053.76904296875, -4651.04052734375, 3807.64208984375, 8823.1943359375
790.7823486328125, -8106.396484375, -5921.111328125, -230.55824279785156, -6061.70361328125, -4677.7060546875, 3744.788818359375, 8810.23046875
749.0069580078125, -7990.21240234375, -5771.17578125, -217.75070190429688, -5988.99365234375, -4681.55029296875, 3668.345947265625, 8845.703125
770.9563598632812, -7942.267578125, -5785.771484375, -205.54664611816406, -5973.8837890625, -4654.25927734375, 3722.146484375, 8867.451171875
817.0679931640625, -8044.0126953125, -5939.61865234375, -209.88287353515625, -6041.52001953125, -4645.18408203125, 3810.480712890625, 8833.87890625
804.953369140625, -8106.08349609375, -5936.55615234375, -216.1190185546875, -6065.27978515625, -4662.77490234375, 3765.03955078125, 8808.77734375
760.6968994140625, -8014.77685546875, -5779.04345703125, -205.8819122314453, -5993.77685546875, -4669.43603515625, 3682.06982421875, 8836.806640625
768.7435302734375, -7944.8828125, -5758.79296875, -191.57679748535156, -5954.19189453125, -4654.1025390625, 3706.29931640625, 8862.5556640625
820.5101928710938, -8035.94384765625, -5907.1416015625, -199.95870971679688, -6010.80859375, -4647.59814453125, 3802.657470703125, 8831.6884765625
825.248779296875, -8115.203125, -5938.76904296875, -216.342529296875, -6049.25390625, -4667.87109375, 3784.21728515625, 8797.6015625
782.3557739257812, -8039.095703125, -5796.1875, -210.37461853027344, -5994.2236328125, -4681.59521484375, 3690.8095703125, 8816.9365234375
776.8125, -7940.83740234375, -5742.29736328125, -197.3435516357422, -5946.279296875, -4668.83251953125, 3685.31103515625, 8849.0556640625
829.4285278320312, -8004.47265625, -5894.736328125, -199.0869903564453, -6000.8173828125, -4650.6826171875, 3780.46240234375, 8832.2021484375
846.0582275390625, -8104.6083984375, -5964.048828125, -209.7711181640625, -6056.0263671875, -4662.7529296875, 3789.62646484375, 8799.4794921875
785.4403076171875, -8047.6787109375, -5824.99853515625, -212.05099487304688, -6015.54736328125, -4676.4990234375, 3701.87353515625, 8817.875
759.3558349609375, -7933.662109375, -5736.1728515625, -198.6175994873047, -5954.2587890625, -4664.02685546875, 3676.928955078125, 8857.4150390625
806.0933227539062, -7976.60009765625, -5864.60595703125, -196.87416076660156, -5989.060546875, -4646.681640625, 3772.1474609375, 8849.7265625
828.646240234375, -8095.2431640625, -5964.0263671875, -209.07821655273438, -6052.427734375, -4657.701171875, 3808.1337890625, 8810.587890625
797.353759765625, -8071.12548828125, -5858.05712890625, -210.41932678222656, -6021.2470703125, -4675.22509765625, 3722.88427734375, 8815.4833984375
766.173095703125, -7955.43310546875, -5726.71826171875, -197.6117706298828, -5949.38623046875, -4667.60302734375, 3675.163330078125, 8853.4365234375
790.3353271484375, -7961.57958984375, -5820.08154296875, -199.75753784179688, -5970.32958984375, -4651.44287109375, 3757.529296875, 8853.81640625
827.7744750976562, -8081.76513671875, -5956.8740234375, -219.29296875, -6042.6376953125, -4659.466796875, 3813.855712890625, 8813.3154296875
794.0010375976562, -8095.53369140625, -5888.00830078125, -229.5971221923828, -6032.400390625, -4681.55029296875, 3741.771484375, 8807.90625
759.2440795898438, -7978.09765625, -5738.45263671875, -212.69920349121094, -5961.00927734375, -4680.03076171875, 3676.146728515625, 8845.904296875
788.9271850585938, -7950.96240234375, -5802.49072265625, -197.7682342529297, -5963.17724609375, -4654.39306640625, 3739.402099609375, 8859.6728515625
830.7919921875, -8061.447265625, -5948.291015625, -204.6749267578125, -6036.53564453125, -4650.19091796875, 3815.62158203125, 8823.10546875
813.5140991210938, -8103.0439453125, -5905.42041015625, -214.44264221191406, -6044.783203125, -4675.00146484375, 3758.624755859375, 8804.93359375
779.0029907226562, -7997.2529296875, -5758.5693359375, -201.2998046875, -5970.6201171875, -4678.60009765625, 3678.001953125, 8837.455078125
784.7026977539062, -7941.55224609375, -5777.1884765625, -194.4378204345703, -5951.93408203125, -4657.79052734375, 3719.173828125, 8859.203125
832.6248168945312, -8053.37841796875, -5957.72314453125, -197.41061401367188, -6024.041015625, -4643.3515625, 3799.103759765625, 8824.625
820.599609375, -8117.08056640625, -5947.32958984375, -211.35809326171875, -6054.32763671875, -4665.23388671875, 3763.117431640625, 8800.552734375
774.9796752929688, -8016.251953125, -5785.1455078125, -210.08404541015625, -5986.80322265625, -4673.7275390625, 3679.164306640625, 8832.0458984375
765.3013916015625, -7927.515625, -5747.90771484375, -199.55638122558594, -5946.16748046875, -4653.85693359375, 3701.06884765625, 8865.685546875
808.6190795898438, -8008.6748046875, -5886.60009765625, -205.099609375, -6001.80078125, -4641.5185546875, 3804.3115234375, 8843.1103515625
816.9115600585938, -8098.640625, -5931.52734375, -220.74583435058594, -6043.62109375, -4659.04248046875, 3794.968505859375, 8810.38671875
776.72314453125, -8026.2880859375, -5788.25244140625, -214.06265258789062, -5986.8251953125, -4676.9013671875, 3708.042724609375, 8831.8896484375
771.91748046875, -7923.24658203125, -5729.48974609375, -193.5884552001953, -5929.068359375, -4662.21630859375, 3699.88427734375, 8867.5185546875
819.59375, -7982.79150390625, -5882.59912109375, -193.05201721191406, -5979.091796875, -4646.9501953125, 3791.63818359375, 8848.5859375
832.446044921875, -8102.93212890625, -5971.80517578125, -207.58065795898438, -6041.408203125, -4661.92578125, 3801.271728515625, 8806.69921875
791.765869140625, -8061.849609375, -5842.00830078125, -207.89356994628906, -6004.32666015625, -4680.03076171875, 3710.411865234375, 8816.6904296875
767.0224609375, -7931.5390625, -5719.67724609375, -198.90817260742188, -5941.78662109375, -4673.7275390625, 3679.834716796875, 8855.26953125
807.5685424804688, -7967.48046875, -5841.337890625, -198.6175994873047, -5977.72802734375, -4652.11328125, 3768.191162109375, 8847.3349609375
829.4061889648438, -8098.28271484375, -5971.76025390625, -205.747802734375, -6045.6103515625, -4654.97412109375, 3801.65185546875, 8804.4638671875
791.2964477539062, -8084.6259765625, -5865.2763671875, -213.5038604736328, -6023.72802734375, -4678.7119140625, 3721.297119140625, 8807.3251953125
750.3033447265625, -7970.8330078125, -5729.802734375, -204.92079162597656, -5948.4248046875, -4679.58349609375, 3670.08935546875, 8845.703125
780.567626953125, -7968.888671875, -5826.78662109375, -201.18804931640625, -5961.56787109375, -4660.36083984375, 3748.924072265625, 8849.279296875
825.8298950195312, -8093.857421875, -5975.53759765625, -211.9615936279297, -6033.9873046875, -4664.33984375, 3808.156005859375, 8808.0625
795.0962524414062, -8114.06298828125, -5908.79541015625, -214.7779083251953, -6032.6240234375, -4683.6513671875, 3733.1435546875, 8798.9873046875
760.2498779296875, -7992.53662109375, -5760.9609375, -202.37269592285156, -5960.4501953125, -4682.37744140625, 3661.349853515625, 8837.2314453125
786.0214233398438, -7960.439453125, -5805.44091796875, -192.91790771484375, -5956.2255859375, -4656.8740234375, 3720.1796875, 8853.16796875
828.7132568359375, -8067.90673828125, -5954.5048828125, -207.0218505859375, -6028.421875, -4652.85107421875, 3797.807373046875, 8817.9638671875
811.6141967773438, -8113.7724609375, -5935.259765625, -218.7565155029297, -6042.0791015625, -4675.068359375, 3742.486572265625, 8799.7255859375
764.8543701171875, -8005.0986328125, -5781.45751953125, -206.55247497558594, -5971.58154296875, -4678.8681640625, 3659.628662109375, 8833.185546875
771.6045532226562, -7933.57275390625, -5776.361328125, -199.62342834472656, -5945.921875, -4657.76806640625, 3702.29833984375, 8860.767578125
821.1583862304688, -8027.6962890625, -5934.03076171875, -212.1627655029297, -6013.423828125, -4651.42041015625, 3794.923828125, 8830.0341796875
809.9154663085938, -8104.0498046875, -5935.505859375, -224.5232696533203, -6045.7890625, -4670.17333984375, 3768.66064453125, 8802.2958984375
767.670654296875, -8013.36865234375, -5780.7197265625, -212.83331298828125, -5980.4775390625, -4679.56103515625, 3682.360595703125, 8828.3583984375
771.0904541015625, -7923.17919921875, -5746.5888671875, -197.90234375, -5930.7001953125, -4667.84912109375, 3695.145751953125, 8857.2587890625
820.7113647460938, -8013.2119140625, -5907.99072265625, -196.7176971435547, -5986.646484375, -4648.58154296875, 3792.84521484375, 8830.4814453125
831.7307739257812, -8113.1689453125, -5961.2998046875, -209.79347229003906, -6032.6689453125, -4667.35693359375, 3789.268798828125, 8792.5947265625
795.2303466796875, -8046.49365234375, -5810.537109375, -204.71963500976562, -5979.51611328125, -4679.9189453125, 3700.822998046875, 8810.0966796875
782.8474731445312, -7934.1318359375, -5729.958984375, -186.7935333251953, -5921.513671875, -4666.57470703125, 3684.595703125, 8846.150390625
826.2769165039062, -7988.96044921875, -5871.64697265625, -186.86058044433594, -5969.0556640625, -4652.0908203125, 3777.958984375, 8831.017578125
844.4041748046875, -8103.78125, -5956.3154296875, -200.5845489501953, -6032.15478515625, -4665.81494140625, 3801.22705078125, 8792.3046875
797.8678588867188, -8072.08642578125, -5834.9677734375, -204.74197387695312, -5997.93408203125, -4683.62939453125, 3712.1552734375, 8803.6142578125
763.826171875, -7949.2412109375, -5721.04052734375, -193.27552795410156, -5930.72265625, -4674.75537109375, 3676.057373046875, 8847.7373046875
813.849365234375, -7968.19580078125, -5839.7509765625, -192.64968872070312, -5958.75146484375, -4652.42626953125, 3766.581787109375, 8848.7646484375
841.4537963867188, -8084.9833984375, -5965.2783203125, -206.99951171875, -6027.57275390625, -4660.20458984375, 3810.994873046875, 8808.9345703125
800.7959594726562, -8085.609375, -5870.126953125, -209.43585205078125, -6009.53466796875, -4682.4892578125, 3729.1650390625, 8805.5595703125
770.4422607421875, -7970.16259765625, -5730.96484375, -193.7449188232422, -5938.38916015625, -4676.99072265625, 3668.8154296875, 8841.7685546875
801.9359130859375, -7961.04296875, -5818.80712890625, -187.28526306152344, -5949.58740234375, -4654.080078125, 3740.698486328125, 8847.22265625
841.2526245117188, -8081.4072265625, -5978.17529296875, -201.32215881347656, -6020.30810546875, -4657.5, 3805.80908203125, 8807.50390625
811.1671752929688, -8103.4013671875, -5915.7021484375, -210.8216552734375, -6021.93994140625, -4679.40478515625, 3738.86572265625, 8796.373046875
765.5025634765625, -7985.76416015625, -5748.6005859375, -202.32798767089844, -5950.458984375, -4680.298828125, 3669.329345703125, 8834.6611328125
785.2391357421875, -7938.98193359375, -5788.29736328125, -193.92373657226562, -5938.61279296875, -4660.40576171875, 3725.65576171875, 8852.36328125
833.09423828125, -8050.4501953125, -5945.34033203125, -201.7244873046875, -6005.51123046875, -4650.146484375, 3809.586669921875, 8816.466796875
819.1243896484375, -8098.998046875, -5915.36669921875, -210.6875457763672, -6024.3984375, -4670.888671875, 3765.509033203125, 8794.763671875
778.2430419921875, -7995.93408203125, -5750.3662109375, -199.86929321289062, -5953.76708984375, -4680.18701171875, 3685.9814453125, 8825.4970703125
786.468505859375, -7927.873046875, -5746.23095703125, -188.0228729248047, -5923.32421875, -4663.98193359375, 3717.564453125, 8851.15625
838.2798461914062, -8023.91845703125, -5909.04150390625, -190.25804138183594, -5989.865234375, -4648.00048828125, 3808.02197265625, 8823.3955078125
826.4557495117188, -8102.0380859375, -5925.58154296875, -204.5408172607422, -6026.8349609375, -4669.43603515625, 3787.972412109375, 8794.8076171875
775.471435546875, -8024.8349609375, -5789.03466796875, -200.0257568359375, -5966.8203125, -4678.24267578125, 3695.9951171875, 8818.232421875
768.52001953125, -7936.41162109375, -5733.87060546875, -192.76144409179688, -5919.501953125, -4666.03857421875, 3701.158203125, 8851.55859375
822.4547729492188, -8006.93115234375, -5892.7470703125, -195.19778442382812, -5977.080078125, -4652.11328125, 3795.1474609375, 8830.2353515625
829.3167724609375, -8104.11669921875, -5948.849609375, -210.46401977539062, -6030.97021484375, -4662.39501953125, 3798.20947265625, 8798.49609375
782.5569458007812, -8045.30908203125, -5808.86083984375, -208.5641326904297, -5982.15380859375, -4676.2978515625, 3708.511962890625, 8816.265625
770.0623168945312, -7928.923828125, -5728.88623046875, -186.458251953125, -5921.8486328125, -4662.41748046875, 3685.333251953125, 8852.6318359375
819.1690673828125, -7967.34619140625, -5859.19677734375, -182.70315551757812, -5964.58544921875, -4640.3115234375, 3776.64013671875, 8840.181640625
844.4265747070312, -8081.2734375, -5958.52783203125, -198.01409912109375, -6027.4833984375, -4653.521484375, 3803.81982421875, 8798.6748046875
806.00390625, -8050.51708984375, -5836.3759765625, -201.7021484375, -5995.11767578125, -4677.1025390625, 3717.698486328125, 8804.7099609375
776.2537231445312, -7945.15087890625, -5723.85693359375, -180.62445068359375, -5926.654296875, -4665.8818359375, 3670.625732421875, 8843.087890625
822.3877563476562, -7962.451171875, -5839.23681640625, -178.2775115966797, -5948.53662109375, -4646.16748046875, 3754.221435546875, 8841.6572265625
846.1029052734375, -8080.08837890625, -5965.255859375, -187.62054443359375, -6021.98486328125, -4651.59912109375, 3805.362060546875, 8801.78125
