-437.3789367675781, -8145.51220703125, -5924.4638671875, -455.8414611816406, -5437.26318359375, -4637.40576171875, 3826.3056640625, 8667.08984375
-473.1640930175781, -8078.8369140625, -5759.30712890625, -452.779296875, -5381.22705078125, -4653.275390625, 3734.57421875, 8686.669921875
-493.34771728515625, -7959.43408203125, -5660.31103515625, -445.3585205078125, -5315.91552734375, -4642.05517578125, 3711.57421875, 8729.1162109375
-449.9629821777344, -8011.4912109375, -5815.7451171875, -445.3585205078125, -5366.47509765625, -4625.26904296875, 3805.45166015625, 8715.4140625
-421.2633361816406, -8141.6005859375, -5940.1103515625, -453.6510009765625, -5438.17919921875, -4634.4775390625, 3832.63134765625, 8668.1630859375
-467.6655578613281, -8107.40234375, -5797.796875, -458.322509765625, -5396.7841796875, -4653.56591796875, 3747.225341796875, 8677.8193359375
-503.31658935546875, -7975.638671875, -5656.10888671875, -448.331298828125, -5323.9619140625, -4647.77685546875, 3704.242919921875, 8724.5341796875
-468.3137512207031, -7986.16650390625, -5781.07763671875, -446.1855163574219, -5357.31103515625, -4623.3017578125, 3791.369873046875, 8724.9814453125
-433.1321105957031, -8113.50439453125, -5920.10546875, -459.26129150390625, -5433.3515625, -4624.1513671875, 3849.171630859375, 8681.484375
-460.423583984375, -8107.5810546875, -5819.65673828125, -457.0037536621094, -5408.47412109375, -4640.57958984375, 3767.788818359375, 8678.400390625
-495.1358337402344, -7983.439453125, -5676.71728515625, -440.0387878417969, -5329.52783203125, -4639.126953125, 3697.67138671875, 8717.8505859375
-468.8948974609375, -7970.20751953125, -5750.4111328125, -435.0320129394531, -5334.154296875, -4622.36328125, 3770.27001953125, 8727.439453125
-424.1466979980469, -8106.7763671875, -5926.16259765625, -446.31964111328125, -5415.02294921875, -4624.3525390625, 3845.863525390625, 8683.1162109375
-444.5538330078125, -8142.31591796875, -5881.39208984375, -452.779296875, -5414.46435546875, -4646.56982421875, 3780.03759765625, 8666.44140625
-488.4303283691406, -8027.18212890625, -5717.1962890625, -447.39251708984375, -5339.5859375, -4651.263671875, 3698.7890625, 8706.65234375
-483.1553039550781, -7979.3046875, -5731.412109375, -436.28369140625, -5330.578125, -4635.1259765625, 3744.54296875, 8727.08203125
-440.5752258300781, -8098.841796875, -5901.1064453125, -447.2137145996094, -5413.86083984375, -4630.63330078125, 3834.39697265625, 8686.8486328125
-447.9066162109375, -8154.92236328125, -5895.20556640625, -458.5460510253906, -5434.71484375, -4648.73828125, 3790.43115234375, 8659.580078125
-489.14556884765625, -8049.8466796875, -5726.1591796875, -447.9513244628906, -5359.1884765625, -4658.5283203125, 3704.712158203125, 8694.671875
-484.02703857421875, -7967.79345703125, -5692.05078125, -435.72491455078125, -5321.369140625, -4640.19970703125, 3732.5849609375, 8731.619140625
-434.9202575683594, -8065.49267578125, -5866.1259765625, -445.1126403808594, -5394.5263671875, -4628.97900390625, 3832.944091796875, 8704.7978515625
-433.6685485839844, -8153.29052734375, -5903.654296875, -457.1825866699219, -5435.36328125, -4644.7373046875, 3817.856689453125, 8672.6552734375
-482.1941833496094, -8064.33056640625, -5732.5966796875, -451.0581970214844, -5371.05712890625, -4653.76708984375, 3724.87353515625, 8698.650390625
-495.7393493652344, -7958.74072265625, -5671.35302734375, -439.1894226074219, -5320.1396484375, -4640.7587890625, 3716.49169921875, 8733.876953125
-447.0572509765625, -8040.212890625, -5855.06201171875, -442.74334716796875, -5381.49560546875, -4628.353515625, 3812.04541015625, 8707.0322265625
-425.1078186035156, -8155.30224609375, -5941.40673828125, -454.723876953125, -5439.45361328125, -4641.60791015625, 3822.64013671875, 8662.59765625
-472.0911865234375, -8098.12646484375, -5788.744140625, -450.6111755371094, -5385.787109375, -4658.59521484375, 3730.528564453125, 8677.505859375
-498.22039794921875, -7978.54443359375, -5685.34521484375, -439.68115234375, -5320.85498046875, -4652.04638671875, 3698.7890625, 8720.7568359375
-456.2438049316406, -8017.54833984375, -5819.25439453125, -445.67144775390625, -5370.1630859375, -4632.82373046875, 3795.61669921875, 8713.58203125
-427.0971374511719, -8147.30029296875, -5939.4619140625, -466.86090087890625, -5436.41357421875, -4643.4853515625, 3841.9296875, 8670.2197265625
-467.95611572265625, -8116.56640625, -5810.380859375, -456.0202941894531, -5398.25927734375, -4660.76318359375, 3755.361328125, 8677.4833984375
-500.0308837890625, -7991.73193359375, -5667.9775390625, -442.51983642578125, -5323.89501953125, -4659.310546875, 3704.220458984375, 8722.34375
-463.1504821777344, -8004.47265625, -5773.23193359375, -444.7773742675781, -5347.990234375, -4641.5634765625, 3787.368896484375, 8722.388671875
-429.82403564453125, -8135.07373046875, -5933.18115234375, -450.47705078125, -5430.333984375, -4640.57958984375, 3844.745849609375, 8674.779296875
-451.08056640625, -8135.14111328125, -5851.5078125, -448.64422607421875, -5414.6875, -4655.130859375, 3764.7265625, 8669.59375
-490.9560546875, -8005.8134765625, -5697.4150390625, -434.0932312011719, -5338.7587890625, -4650.9287109375, 3690.943603515625, 8712.5537109375
-467.6878967285156, -7982.634765625, -5757.67529296875, -430.0922546386719, -5339.27294921875, -4632.04150390625, 3759.004638671875, 8726.7021484375
-427.9688415527344, -8110.55419921875, -5907.94580078125, -444.4867858886719, -5421.1025390625, -4630.81201171875, 3843.6953125, 8686.4248046875
-449.3594665527344, -8143.65673828125, -5850.14453125, -451.3040771484375, -5424.41064453125, -4648.9619140625, 3788.374755859375, 8671.716796875
-491.4925231933594, -8021.236328125, -5683.5791015625, -439.14471435546875, -5346.26904296875, -4650.36962890625, 3705.5615234375, 8711.5703125
-470.1242370605469, -7955.96923828125, -5710.625, -429.1311340332031, -5324.185546875, -4630.521484375, 3745.5712890625, 8737.408203125
-424.2584533691406, -8072.93603515625, -5898.20068359375, -441.2010803222656, -5403.06494140625, -4626.900390625, 3836.5205078125, 8698.8291015625
-435.9931335449219, -8148.9765625, -5890.44482421875, -453.1816101074219, -5431.18310546875, -4649.43115234375, 3800.578857421875, 8669.66015625
-487.0668640136719, -8056.50732421875, -5720.45947265625, -448.01837158203125, -5362.541015625, -4662.01513671875, 3707.506103515625, 8698.8515625
-492.49835205078125, -7966.318359375, -5689.1669921875, -437.535400390625, -5322.978515625, -4647.01708984375, 3721.543212890625, 8732.5810546875
-441.8045959472656, -8060.68701171875, -5868.6962890625, -445.3361511230469, -5391.03955078125, -4635.77392578125, 3823.1318359375, 8703.7470703125
-430.9639892578125, -8157.24658203125, -5916.57373046875, -460.423583984375, -5435.6982421875, -4650.59326171875, 3815.085205078125, 8668.0732421875
-477.7461853027344, -8077.49560546875, -5759.10595703125, -442.6763000488281, -5377.583984375, -4659.57861328125, 3720.514892578125, 8693.107421875
-490.82196044921875, -7967.3017578125, -5682.66259765625, -424.4372863769531, -5323.783203125, -4645.40771484375, 3706.232177734375, 8732.3125
-444.8891296386719, -8032.255859375, -5851.150390625, -432.1039123535156, -5376.1083984375, -4630.40966796875, 3804.602294921875, 8711.435546875
-424.7502136230469, -8145.2216796875, -5938.6572265625, -446.029052734375, -5435.07275390625, -4641.09375, 3827.088134765625, 8669.951171875
-466.3915100097656, -8090.19140625, -5773.03076171875, -444.933837890625, -5386.14453125, -4655.01904296875, 3741.100830078125, 8686.201171875
-496.4098815917969, -7965.02197265625, -5650.72216796875, -436.0154724121094, -5318.08349609375, -4648.693359375, 3706.545166015625, 8729.7421875
-459.6412658691406, -8000.494140625, -5795.27099609375, -439.74822998046875, -5360.9765625, -4628.95703125, 3794.40966796875, 8721.0029296875
-423.87847900390625, -8129.9775390625, -5937.0478515625, -452.89105224609375, -5434.513671875, -4635.1708984375, 3837.884033203125, 8676.43359375
-455.5732421875, -8105.7705078125, -5818.62841796875, -450.3205871582031, -5403.44482421875, -4651.04052734375, 3755.27197265625, 8682.6025390625
-498.1309814453125, -7977.3154296875, -5661.4287109375, -439.636474609375, -5325.86181640625, -4649.8779296875, 3701.9853515625, 8729.2724609375
-468.78314208984375, -7980.8916015625, -5768.44873046875, -438.7647399902344, -5343.005859375, -4632.60009765625, 3784.06103515625, 8734.3466796875
-428.7735290527344, -8112.9677734375, -5939.283203125, -453.8521728515625, -5426.1318359375, -4636.80224609375, 3847.20458984375, 8688.5703125
-465.83270263671875, -8120.03125, -5855.77685546875, -461.6529235839844, -5418.30859375, -4656.00244140625, 3775.85791015625, 8680.3671875
-506.4681701660156, -7995.419921875, -5674.794921875, -455.1485595703125, -5338.26708984375, -4655.77880859375, 3702.27587890625, 8721.8740234375
-477.27679443359375, -7958.6513671875, -5739.52587890625, -442.430419921875, -5334.6015625, -4635.103515625, 3758.714111328125, 8736.447265625
-431.388671875, -8081.31787109375, -5913.75732421875, -442.6539611816406, -5419.8955078125, -4630.05224609375, 3840.00732421875, 8693.6220703125
-447.61602783203125, -8123.5625, -5850.39013671875, -455.21563720703125, -5430.19970703125, -4648.693359375, 3791.504150390625, 8675.4052734375
-493.1912536621094, -8018.21875, -5700.41015625, -444.2409362792969, -5357.5791015625, -4655.62255859375, 3700.845458984375, 8710.4970703125
-488.69854736328125, -7961.892578125, -5730.9873046875, -435.635498046875, -5334.7353515625, -4640.04345703125, 3729.65673828125, 8733.765625
-443.5256652832031, -8085.87744140625, -5913.75732421875, -449.51593017578125, -5411.55859375, -4637.04833984375, 3824.093017578125, 8695.7001953125
-450.231201171875, -8157.13525390625, -5901.330078125, -463.06109619140625, -5443.18603515625, -4655.17529296875, 3798.880126953125, 8667.224609375
-500.56732177734375, -8050.4052734375, -5722.67236328125, -454.5227355957031, -5375.9072265625, -4661.59033203125, 3708.623779296875, 8700.259765625
-507.4739990234375, -7956.908203125, -5689.63671875, -443.0562744140625, -5332.32177734375, -4645.38525390625, 3714.837646484375, 8736.24609375
-456.4002685546875, -8050.0029296875, -5874.61962890625, -448.26422119140625, -5398.79541015625, -4631.99658203125, 3813.989990234375, 8710.5419921875
-446.3866882324219, -8153.44677734375, -5933.248046875, -459.48480224609375, -5449.22119140625, -4649.00634765625, 3812.134765625, 8672.5888671875
-483.714111328125, -8075.841796875, -5769.9912109375, -451.1699523925781, -5390.05615234375, -4659.466796875, 3717.720947265625, 8694.962890625
-491.3360595703125, -7966.63134765625, -5686.6416015625, -434.27203369140625, -5326.6220703125, -4647.888671875, 3700.621826171875, 8734.5703125
-450.2982482910156, -8022.845703125, -5853.81005859375, -435.1884765625, -5377.3603515625, -4630.96875, 3800.087158203125, 8717.5830078125
-428.75115966796875, -8136.99609375, -5929.8955078125, -448.1524658203125, -5442.3369140625, -4639.9541015625, 3831.357177734375, 8677.505859375
-461.0047302246094, -8085.52001953125, -5781.61376953125, -444.41973876953125, -5396.62744140625, -4653.61083984375, 3745.5712890625, 8691.5654296875
-487.3350830078125, -7951.923828125, -5659.48388671875, -431.8804016113281, -5324.87841796875, -4643.2841796875, 3704.421630859375, 8737.140625
-451.2370300292969, -7975.54931640625, -5803.83154296875, -439.4129333496094, -5358.04833984375, -4623.9501953125, 3790.766357421875, 8732.8486328125
-425.8230895996094, -8109.01171875, -5933.9189453125, -451.19232177734375, -5438.87255859375, -4630.7451171875, 3841.59423828125, 8689.44140625
-466.7267761230469, -8095.95849609375, -5790.01806640625, -456.8919982910156, -5411.04443359375, -4652.6943359375, 3767.140625, 8690.4697265625
-505.7082214355469, -7966.318359375, -5651.236328125, -443.4586181640625, -5336.83642578125, -4650.99560546875, 3702.09716796875, 8732.1337890625
-469.43133544921875, -7956.3046875, -5750.67919921875, -436.99896240234375, -5349.599609375, -4627.90625, 3775.813232421875, 8740.4482421875
-423.43145751953125, -8094.05859375, -5918.09375, -447.9960021972656, -5429.171875, -4629.64990234375, 3847.60693359375, 8696.28125
-447.83953857421875, -8116.52197265625, -5841.22607421875, -452.04168701171875, -5422.9580078125, -4649.65478515625, 3782.093994140625, 8686.4248046875
-484.3399658203125, -7996.38134765625, -5680.09228515625, -441.7598876953125, -5341.150390625, -4654.43798828125, 3704.846435546875, 8728.7587890625
-467.4643859863281, -7955.41064453125, -5725.01953125, -435.836669921875, -5330.08642578125, -4637.6962890625, 3758.333984375, 8749.2099609375
-430.136962890625, -8083.396484375, -5917.35595703125, -444.86676025390625, -5414.08447265625, -4633.42724609375, 3839.672119140625, 8705.2666015625
-442.4527893066406, -8135.7890625, -5882.666015625, -456.69085693359375, -5428.880859375, -4653.56591796875, 3792.15234375, 8680.970703125
-492.1854248046875, -8022.6220703125, -5695.13525390625, -449.6947326660156, -5356.953125, -4661.43408203125, 3704.1982421875, 8714.6767578125
-491.0901794433594, -7947.296875, -5693.212890625, -438.1165466308594, -5330.9580078125, -4643.97705078125, 3729.45556640625, 8741.7900390625
-436.1048889160156, -8055.0322265625, -5887.13671875, -447.41485595703125, -5405.85888671875, -4632.1083984375, 3827.80322265625, 8707.6357421875
-433.8920593261719, -8137.71142578125, -5900.681640625, -465.6762390136719, -5433.41845703125, -4648.5146484375, 3813.162841796875, 8675.830078125
-478.1485290527344, -8051.232421875, -5742.27490234375, -454.5003662109375, -5363.390625, -4658.1484375, 3721.07373046875, 8703.412109375
-493.6606140136719, -7950.11328125, -5688.74267578125, -435.1661071777344, -5316.5634765625, -4643.82080078125, 3721.923095703125, 8740.9853515625
-449.4041748046875, -8029.4619140625, -5845.42822265625, -447.2137145996094, -5383.775390625, -4630.20849609375, 3825.053955078125, 8719.1025390625
-442.11749267578125, -8125.0380859375, -5908.34814453125, -459.3283386230469, -5441.66650390625, -4640.57958984375, 3830.552490234375, 8681.5966796875
-485.3681335449219, -8048.662109375, -5760.87158203125, -451.5052490234375, -5385.80908203125, -4652.716796875, 3735.84814453125, 8699.544921875
-499.9861755371094, -7929.5498046875, -5673.029296875, -435.635498046875, -5324.69970703125, -4642.25634765625, 3707.1708984375, 8740.11328125
-461.2059020996094, -7980.60107421875, -5821.310546875, -442.11749267578125, -5377.78515625, -4628.0849609375, 3803.194091796875, 8727.57421875
-438.3400573730469, -8104.13916015625, -5928.5322265625, -459.06011962890625, -5445.24267578125, -4637.919921875, 3837.146240234375, 8684.3681640625
-479.0872802734375, -8067.4375, -5791.76171875, -459.3507080078125, -5402.59521484375, -4654.61669921875, 3750.086181640625, 8694.26953125
-515.498291015625, -7939.8759765625, -5662.0322265625, -447.5713195800781, -5328.47705078125, -4647.9111328125, 3704.5556640625, 8740.716796875
-479.06494140625, -7955.43310546875, -5776.49560546875, -448.1971740722656, -5357.48974609375, -4629.20263671875, 3794.61083984375, 8740.5830078125
-442.31866455078125, -8090.0126953125, -5926.9228515625, -462.9269714355469, -5434.42431640625, -4636.2880859375, 3849.88671875, 8694.314453125
-474.28167724609375, -8088.49267578125, -5830.20654296875, -463.2398986816406, -5414.330078125, -4654.884765625, 3766.134765625, 8690.6484375
-514.9171142578125, -7970.40869140625, -5676.560546875, -448.5101013183594, -5339.787109375, -4655.1533203125, 3700.152587890625, 8732.625
-492.7889099121094, -7947.83349609375, -5745.158203125, -448.21954345703125, -5353.376953125, -4636.57861328125, 3771.812255859375, 8744.181640625
-448.66656494140625, -8076.93701171875, -5930.23095703125, -467.71026611328125, -5441.01806640625, -4637.2939453125, 3839.60498046875, 8698.583984375
-470.70538330078125, -8111.0234375, -5873.39013671875, -461.38470458984375, -5439.744140625, -4656.8740234375, 3769.62158203125, 8681.216796875
-516.3029174804688, -7992.00048828125, -5687.89306640625, -449.5606384277344, -5361.82568359375, -4659.64599609375, 3690.854248046875, 8719.3935546875
-496.6110534667969, -7939.138671875, -5719.72216796875, -442.72100830078125, -5344.30224609375, -4641.22802734375, 3739.312744140625, 8741.119140625
-449.2030029296875, -8063.01171875, -5916.841796875, -450.6558837890625, -5422.17578125, -4635.1484375, 3825.053955078125, 8700.1708984375
-458.7471923828125, -8127.228515625, -5883.64990234375, -461.2506103515625, -5440.59326171875, -4653.9462890625, 3788.5537109375, 8677.193359375
-503.51776123046875, -8022.2197265625, -5720.43701171875, -450.7005615234375, -5369.09033203125, -4661.38916015625, 3699.124267578125, 8712.7998046875
-500.701416015625, -7942.37939453125, -5707.71923828125, -439.5246887207031, -5333.5283203125, -4645.720703125, 3721.9677734375, 8745.0751953125
-450.5440979003906, -8043.6328125, -5881.23583984375, -448.8006896972656, -5405.68017578125, -4635.70703125, 3824.22705078125, 8713.4033203125
-446.7890319824219, -8126.625, -5913.9365234375, -459.9318542480469, -5448.26025390625, -4648.7158203125, 3808.3125, 8678.310546875
-496.6334228515625, -8040.34716796875, -5749.24853515625, -452.66754150390625, -5383.68603515625, -4658.349609375, 3714.725830078125, 8703.12109375
-511.16204833984375, -7929.3486328125, -5682.32763671875, -440.37408447265625, -5330.64501953125, -4643.66455078125, 3709.339111328125, 8741.2978515625
-466.16796875, -8001.56689453125, -5850.5693359375, -448.64422607421875, -5391.12890625, -4630.61083984375, 3810.659423828125, 8719.7734375
-448.5771484375, -8112.5654296875, -5927.6826171875, -461.3176574707031, -5447.58935546875, -4643.0830078125, 3826.462158203125, 8680.232421875
-489.8161315917969, -8049.17626953125, -5772.5390625, -453.2710266113281, -5393.45361328125, -4655.5107421875, 3737.45751953125, 8699.09765625
-519.298095703125, -7931.22607421875, -5678.28173828125, -436.39544677734375, -5328.3876953125, -4645.6982421875, 3704.421630859375, 8742.6162109375
-478.66259765625, -7985.7197265625, -5827.23388671875, -439.74822998046875, -5374.119140625, -4630.78955078125, 3797.963623046875, 8732.2451171875
-450.58880615234375, -8112.029296875, -5937.875, -457.76373291015625, -5447.7236328125, -4638.99267578125, 3838.42041015625, 8689.9560546875
-486.06103515625, -8085.36376953125, -5817.17578125, -458.00958251953125, -5413.771484375, -4659.04248046875, 3748.722900390625, 8696.572265625
-522.3826293945312, -7963.1220703125, -5686.14990234375, -445.1126403808594, -5341.1953125, -4657.61181640625, 3692.1728515625, 8738.056640625
-494.3535461425781, -7975.41552734375, -5794.6005859375, -447.3031005859375, -5368.7099609375, -4640.5126953125, 3774.65087890625, 8738.1240234375
-455.03680419921875, -8105.837890625, -5942.21142578125, -468.9396057128906, -5449.154296875, -4643.44091796875, 3836.766357421875, 8693.1298828125
-482.6859130859375, -8108.52001953125, -5838.1416015625, -467.0620422363281, -5431.7421875, -4661.5234375, 3764.771484375, 8688.81640625
-522.9637451171875, -7979.72900390625, -5697.50439453125, -446.8337097167969, -5356.28271484375, -4658.41650390625, 3689.69189453125, 8729.7421875
-502.1766357421875, -7949.95654296875, -5768.404296875, -445.6267395019531, -5359.07666015625, -4638.45654296875, 3753.9755859375, 8743.0185546875
-465.27392578125, -8076.91455078125, -5912.23779296875, -462.2787780761719, -5439.02880859375, -4638.43408203125, 3840.61083984375, 8702.6962890625
-483.4458923339844, -8109.7939453125, -5857.4755859375, -469.65484619140625, -5442.91796875, -4658.662109375, 3783.614013671875, 8686.6474609375
-520.393310546875, -7991.32958984375, -5689.10009765625, -459.4177551269531, -5366.51953125, -4664.8984375, 3700.822998046875, 8725.16015625
-509.0833435058594, -7930.3095703125, -5703.24853515625, -451.8852233886719, -5346.91748046875, -4647.97802734375, 3744.006591796875, 8750.685546875
-460.5800476074219, -8048.9970703125, -5893.61865234375, -459.03778076171875, -5422.890625, -4639.81982421875, 3836.565185546875, 8712.77734375
-460.7812194824219, -8121.796875, -5894.1328125, -462.2564392089844, -5442.76171875, -4656.60595703125, 3801.674072265625, 8682.69140625
-498.9356384277344, -8023.2255859375, -5720.7724609375, -446.4090270996094, -5369.69384765625, -4665.2783203125, 3710.411865234375, 8713.2021484375
-503.33892822265625, -7934.39990234375, -5691.46923828125, -433.6685485839844, -5328.52197265625, -4650.7275390625, 3723.599365234375, 8744.7626953125
-453.7851257324219, -8034.0888671875, -5882.2861328125, -440.41876220703125, -5399.98046875, -4639.03759765625, 3821.254150390625, 8713.1572265625
-445.1349792480469, -8128.5693359375, -5923.81591796875, -451.21466064453125, -5444.482421875, -4654.79541015625, 3813.878173828125, 8676.6337890625
-491.1572265625, -8050.62890625, -5763.06201171875, -443.9726867675781, -5384.84814453125, -4665.41259765625, 3719.732666015625, 8702.47265625
-508.1445617675781, -7938.1103515625, -5696.185546875, -431.5674743652344, -5330.6005859375, -4652.00146484375, 3706.67919921875, 8743.6220703125
-464.7374572753906, -8007.53466796875, -5855.82177734375, -436.77545166015625, -5389.43017578125, -4636.46728515625, 3807.999755859375, 8726.880859375
-449.9629821777344, -8124.61328125, -5928.82275390625, -453.76275634765625, -5451.5234375, -4648.85009765625, 3831.446533203125, 8686.6259765625
-496.4769592285156, -8067.0576171875, -5768.314453125, -452.48870849609375, -5406.26123046875, -4664.56298828125, 3740.47509765625, 8703.5009765625
-522.2037963867188, -7942.02197265625, -5656.8017578125, -439.636474609375, -5339.5859375, -4655.24267578125, 3701.314697265625, 8748.7412109375
-481.30010986328125, -7983.484375, -5813.68896484375, -436.6189880371094, -5381.09326171875, -4635.66259765625, 3787.368896484375, 8739.3310546875
-450.4100036621094, -8115.11376953125, -5940.892578125, -451.5499267578125, -5457.42431640625, -4643.10546875, 3831.379638671875, 8693.1298828125
-489.2349853515625, -8090.8623046875, -5813.04052734375, -453.2933654785156, -5424.43310546875, -4659.57861328125, 3748.365234375, 8697.6669921875
-527.0317993164062, -7958.60693359375, -5669.87744140625, -442.1622009277344, -5346.783203125, -4655.6669921875, 3693.826904296875, 8743.9130859375
-491.04547119140625, -7952.75048828125, -5760.46923828125, -443.2127380371094, -5363.50244140625, -4636.66845703125, 3778.383544921875, 8751.0205078125
-447.5266418457031, -8073.78515625, -5909.3095703125, -458.18841552734375, -5440.2802734375, -4637.5625, 3849.082275390625, 8708.3291015625
-471.55474853515625, -8078.16650390625, -5819.7685546875, -461.38470458984375, -5423.3603515625, -4655.5107421875, 3780.86474609375, 8702.0703125
-513.1737060546875, -7954.60595703125, -5655.416015625, -449.4712219238281, -5344.65966796875, -4658.70703125, 3709.1826171875, 8743.578125
-490.3302307128906, -7922.44189453125, -5712.994140625, -441.89398193359375, -5342.9833984375, -4641.98779296875, 3765.106689453125, 8755.8486328125
-443.88330078125, -8057.46875, -5899.5419921875, -449.4712219238281, -5427.24951171875, -4639.64111328125, 3842.734375, 8709.5361328125
-457.0708312988281, -8108.810546875, -5870.1044921875, -453.2039794921875, -5437.173828125, -4659.80224609375, 3785.9609375, 8687.564453125
-505.5070495605469, -8000.248046875, -5707.2275390625, -439.68115234375, -5363.1669921875, -4664.7421875, 3697.9619140625, 8722.857421875
-502.48956298828125, -7939.541015625, -5715.20703125, -433.19915771484375, -5338.44580078125, -4649.20751953125, 3732.361328125, 8748.7861328125
-454.3439025878906, -8061.0, -5917.19970703125, -443.5480041503906, -5415.62646484375, -4644.64794921875, 3824.02587890625, 8711.7939453125
-460.4682922363281, -8140.6396484375, -5938.56787109375, -452.4440002441406, -5446.494140625, -4662.59619140625, 3793.001708984375, 8681.6630859375
-504.6576843261719, -8038.73779296875, -5740.9560546875, -443.5033264160156, -5378.43310546875, -4671.5146484375, 3705.5615234375, 8714.498046875
-513.1289672851562, -7941.6640625, -5681.388671875, -432.5285949707031, -5335.04833984375, -4656.0693359375, 3717.341064453125, 8751.2890625
-465.6986083984375, -8033.70849609375, -5867.6904296875, -439.34588623046875, -5405.12109375, -4644.04443359375, 3812.760498046875, 8723.05859375
-454.8580017089844, -8138.13623046875, -5922.2958984375, -452.3099060058594, -5454.541015625, -4659.64599609375, 3811.5087890625, 8684.1220703125
-495.29229736328125, -8065.671875, -5771.130859375, -444.3973693847656, -5395.95703125, -4673.23583984375, 3716.15625, 8705.1328125
-514.4700927734375, -7952.3037109375, -5675.64453125, -430.986328125, -5337.015625, -4661.63525390625, 3699.012451171875, 8746.55078125
-474.9745788574219, -8012.6982421875, -5839.59423828125, -437.42364501953125, -5389.09521484375, -4643.82080078125, 3796.801513671875, 8730.30078125
-451.1699523925781, -8133.50927734375, -5943.01611328125, -450.9017333984375, -5454.6748046875, -4653.18603515625, 3823.355224609375, 8687.7431640625
-487.6927185058594, -8083.35205078125, -5801.43994140625, -446.1855163574219, -5409.1669921875, -4666.61962890625, 3734.9541015625, 8700.0146484375
-517.3087768554688, -7945.4638671875, -5668.26806640625, -432.1933288574219, -5338.84814453125, -4654.728515625, 3694.318603515625, 8746.2822265625
-475.8462829589844, -7961.82568359375, -5786.5087890625, -433.84735107421875, -5374.90185546875, -4632.33203125, 3786.02783203125, 8744.13671875
-433.6908874511719, -8091.51025390625, -5921.78173828125, -450.9241027832031, -5452.126953125, -4639.01513671875, 3835.469970703125, 8700.193359375
-466.86090087890625, -8076.84765625, -5806.29052734375, -456.8472900390625, -5426.80224609375, -4659.0869140625, 3751.784912109375, 8701.2216796875
-511.2067565917969, -7959.54541015625, -5656.10888671875, -434.87554931640625, -5351.07470703125, -4663.490234375, 3688.954345703125, 8741.521484375
-482.2835998535156, -7963.9267578125, -5765.185546875, -431.94744873046875, -5362.29541015625, -4650.81689453125, 3761.23974609375, 8744.2705078125
-437.6918640136719, -8100.853515625, -5946.033203125, -445.5149841308594, -5442.0908203125, -4653.20849609375, 3829.43505859375, 8697.533203125
-464.8939208984375, -8123.71923828125, -5872.7421875, -451.527587890625, -5434.2900390625, -4673.8837890625, 3765.017333984375, 8687.7431640625
-512.0560913085938, -8005.2548828125, -5702.89111328125, -442.8103942871094, -5356.1484375, -4675.873046875, 3690.67529296875, 8730.0546875
-490.5537414550781, -7961.53515625, -5741.58203125, -437.1107177734375, -5345.84423828125, -4657.7236328125, 3747.225341796875, 8750.1943359375
-446.96783447265625, -8078.12158203125, -5908.37060546875, -449.5829772949219, -5426.66845703125, -4650.3251953125, 3837.682861328125, 8711.771484375
-467.50909423828125, -8126.625, -5880.3193359375, -457.5178527832031, -5442.38134765625, -4667.42431640625, 3788.24072265625, 8688.9951171875
-511.7208251953125, -8017.0341796875, -5715.69873046875, -446.9231262207031, -5370.7666015625, -4673.2578125, 3697.58203125, 8722.8798828125
-509.3291931152344, -7937.75244140625, -5713.73193359375, -436.9319152832031, -5343.005859375, -4654.43798828125, 3722.325439453125, 8750.88671875
-455.9085388183594, -8044.99609375, -5893.61865234375, -445.9843444824219, -5414.28564453125, -4644.44677734375, 3823.109375, 8717.9853515625
-449.0018310546875, -8127.2509765625, -5913.2880859375, -456.3555603027344, -5448.1708984375, -4661.0986328125, 3804.44580078125, 8688.1005859375
-491.5819091796875, -8033.8427734375, -5746.63330078125, -446.0737609863281, -5381.09326171875, -4667.87109375, 3711.529541015625, 8718.611328125
-505.6188049316406, -7937.64111328125, -5683.48974609375, -432.9309387207031, -5331.6064453125, -4652.58251953125, 3717.028076171875, 8755.9609375
-459.90948486328125, -8024.8798828125, -5859.19677734375, -439.234130859375, -5397.0966796875, -4642.501953125, 3816.180419921875, 8729.5634765625
-446.1631774902344, -8138.31494140625, -5934.61181640625, -451.21466064453125, -5452.9541015625, -4660.6962890625, 3816.515625, 8686.8271484375
-490.7549133300781, -8076.400390625, -5774.9306640625, -445.1573486328125, -5400.1142578125, -4677.1474609375, 3721.118408203125, 8703.0537109375
-512.8831176757812, -7957.265625, -5682.4169921875, -431.09808349609375, -5341.86572265625, -4666.5302734375, 3691.815185546875, 8743.0185546875
-467.3526306152344, -8008.00439453125, -5842.90234375, -433.2438659667969, -5393.67724609375, -4649.9453125, 3784.574951171875, 8728.1552734375
-438.4518127441406, -8125.1943359375, -5942.74755859375, -446.0514221191406, -5460.28515625, -4656.18115234375, 3818.61669921875, 8684.859375
-473.45465087890625, -8082.72607421875, -5791.20263671875, -443.9280090332031, -5415.20166015625, -4671.00048828125, 3736.1611328125, 8696.572265625
-502.8471984863281, -7951.36474609375, -5657.76318359375, -435.0096435546875, -5339.5859375, -4665.2783203125, 3693.916259765625, 8741.923828125
-462.0999755859375, -7974.2529296875, -5787.04541015625, -435.9931335449219, -5366.921875, -4647.330078125, 3780.5517578125, 8740.068359375
