-2961.516845703125, -7876.97802734375, -5594.4404296875, -263.2141418457031, -5906.62744140625, -4426.0478515625, 3467.336669921875, 8478.9326171875
-2928.88330078125, -7922.0615234375, -5749.337890625, -269.3832092285156, -5955.60009765625, -4416.12353515625, 3552.988525390625, 8460.3369140625
-2908.342041015625, -8047.29833984375, -5874.8876953125, -286.2587890625, -6026.94677734375, -4424.7958984375, 3585.15283203125, 8409.93359375
-2941.288330078125, -8018.822265625, -5741.85009765625, -280.64849853515625, -5992.99462890625, -4437.9833984375, 3500.37255859375, 8421.01953125
-2965.22705078125, -7900.58154296875, -5610.8466796875, -261.98480224609375, -5920.6640625, -4428.4169921875, 3451.60107421875, 8471.154296875
-2933.46533203125, -7914.9541015625, -5714.46923828125, -263.16943359375, -5941.8984375, -4408.52392578125, 3539.130615234375, 8470.037109375
-2897.948486328125, -8040.10107421875, -5866.3046875, -277.87689208984375, -6016.083984375, -4409.68603515625, 3598.13916015625, 8418.9189453125
-2923.027099609375, -8028.32177734375, -5771.533203125, -278.30157470703125, -5998.51513671875, -4425.31005859375, 3524.55712890625, 8419.0302734375
-2951.793701171875, -7909.9248046875, -5613.283203125, -264.3987731933594, -5921.267578125, -4426.0478515625, 3464.00634765625, 8466.86328125
-2926.893798828125, -7883.728515625, -5663.10498046875, -260.3307800292969, -5923.123046875, -4406.37841796875, 3535.0625, 8478.1953125
-2883.442138671875, -7999.2646484375, -5842.9248046875, -275.9099426269531, -6000.68359375, -4403.025390625, 3611.21484375, 8428.3515625
-2891.5556640625, -8031.294921875, -5785.65966796875, -283.0177917480469, -6002.4267578125, -4424.55029296875, 3554.32958984375, 8413.7998046875
-2925.08349609375, -7931.00244140625, -5608.208984375, -272.0654296875, -5931.75048828125, -4429.15478515625, 3475.6962890625, 8458.9951171875
-2916.925048828125, -7884.7119140625, -5633.8466796875, -261.8953857421875, -5919.23388671875, -4412.48046875, 3511.4814453125, 8480.9892578125
-2873.652099609375, -7994.97314453125, -5816.79541015625, -271.6407470703125, -5997.2412109375, -4406.89208984375, 3599.14501953125, 8436.5322265625
-2873.316650390625, -8042.068359375, -5808.32421875, -280.4696960449219, -6019.81640625, -4421.93505859375, 3564.499755859375, 8413.5322265625
-2905.816162109375, -7958.15966796875, -5644.88818359375, -266.8127746582031, -5952.6494140625, -4422.15869140625, 3475.942138671875, 8452.9599609375
-2897.9931640625, -7879.146484375, -5626.984375, -253.8487548828125, -5916.37255859375, -4410.17822265625, 3488.302734375, 8485.4150390625
-2852.842529296875, -7969.55908203125, -5807.720703125, -265.7398986816406, -5988.56884765625, -4401.55029296875, 3580.14599609375, 8445.7626953125
-2856.9775390625, -8054.54052734375, -5837.06884765625, -278.7038879394531, -6034.32275390625, -4415.31884765625, 3573.283935546875, 8409.486328125
-2897.903564453125, -7974.76708984375, -5673.587890625, -269.1373596191406, -5974.93408203125, -4426.2041015625, 3482.111328125, 8439.7724609375
-2905.905517578125, -7863.05322265625, -5596.8095703125, -260.17431640625, -5921.62548828125, -4415.4755859375, 3471.829345703125, 8481.8388671875
-2863.99609375, -7930.37646484375, -5757.5634765625, -270.36669921875, -5975.828125, -4401.10302734375, 3567.472412109375, 8456.201171875
-2845.176025390625, -8035.31787109375, -5839.41552734375, -285.1859130859375, -6028.2431640625, -4411.0498046875, 3586.873779296875, 8411.251953125
-2869.27099609375, -7977.6953125, -5688.7646484375, -277.7427673339844, -5976.40966796875, -4424.48291015625, 3499.925537109375, 8430.7646484375
-2886.1689453125, -7874.20654296875, -5592.205078125, -259.97314453125, -5908.16943359375, -4421.33154296875, 3463.8720703125, 8474.1279296875
-2847.835693359375, -7924.38623046875, -5747.63916015625, -264.10821533203125, -5948.33544921875, -4411.92138671875, 3548.406494140625, 8457.05078125
-2819.046630859375, -8050.427734375, -5877.18994140625, -281.9672546386719, -6021.470703125, -4422.5830078125, 3586.985595703125, 8405.5078125
-2843.52197265625, -8024.208984375, -5757.85400390625, -283.42010498046875, -5994.044921875, -4441.626953125, 3501.4677734375, 8414.671875
-2866.70068359375, -7906.61669921875, -5620.8603515625, -269.718505859375, -5924.35205078125, -4441.2021484375, 3445.275634765625, 8464.203125
-2836.68212890625, -7912.115234375, -5705.037109375, -271.7077941894531, -5944.82666015625, -4422.2705078125, 3529.519287109375, 8467.9140625
-2797.70068359375, -8037.4189453125, -5866.41650390625, -285.7670593261719, -6024.15283203125, -4420.12451171875, 3591.12060546875, 8418.3603515625
-2820.92431640625, -8037.44140625, -5777.5908203125, -285.72235107421875, -6014.13916015625, -4435.0107421875, 3517.717529296875, 8414.8955078125
-2855.0107421875, -7910.77392578125, -5615.98779296875, -275.3064270019531, -5940.7138671875, -4436.4189453125, 3450.19287109375, 8464.29296875
-2840.951416015625, -7876.26318359375, -5670.30224609375, -273.7418212890625, -5939.8642578125, -4416.2353515625, 3512.107177734375, 8479.2236328125
-2806.6416015625, -8002.95263671875, -5835.83935546875, -291.109130859375, -6014.98876953125, -4415.8330078125, 3593.646484375, 8430.02734375
-2818.264404296875, -8045.13037109375, -5798.39990234375, -296.853515625, -6019.10107421875, -4434.11669921875, 3540.53857421875, 8412.0341796875
-2851.7919921875, -7929.1474609375, -5641.35693359375, -283.2860107421875, -5942.1220703125, -4440.73291015625, 3460.58642578125, 8456.849609375
-2839.7890625, -7880.30859375, -5642.67529296875, -274.16650390625, -5920.35107421875, -4420.14697265625, 3498.517333984375, 8484.2529296875
-2800.94189453125, -7997.833984375, -5812.3701171875, -293.4113464355469, -5997.8896484375, -4413.1953125, 3591.903076171875, 8442.0078125
-2813.212890625, -8063.10107421875, -5823.9033203125, -307.4482421875, -6027.0361328125, -4430.33935546875, 3562.801025390625, 8414.4033203125
-2849.2216796875, -7975.03515625, -5668.89404296875, -296.76409912109375, -5955.42138671875, -4440.822265625, 3476.947998046875, 8452.5576171875
-2844.237060546875, -7882.923828125, -5620.77099609375, -283.8671569824219, -5912.19287109375, -4426.025390625, 3492.214111328125, 8490.8466796875
-2798.72900390625, -7961.5126953125, -5785.9951171875, -291.4891052246094, -5976.99072265625, -4413.28466796875, 3592.171142578125, 8457.5869140625
-2784.93798828125, -8053.91455078125, -5837.962890625, -301.18975830078125, -6026.54443359375, -4427.791015625, 3585.599853515625, 8416.728515625
-2812.09521484375, -7986.01025390625, -5691.3798828125, -287.4657897949219, -5974.21875, -4438.92236328125, 3486.514404296875, 8441.6953125
-2826.08740234375, -7885.44970703125, -5603.626953125, -274.3453063964844, -5919.1220703125, -4432.216796875, 3468.9013671875, 8482.8671875
-2777.472412109375, -7954.56103515625, -5767.01806640625, -280.5814514160156, -5973.4365234375, -4416.458984375, 3559.93994140625, 8455.9111328125
-2744.77197265625, -8061.08935546875, -5875.15625, -294.39483642578125, -6035.50732421875, -4426.47265625, 3579.072998046875, 8407.0048828125
-2775.460693359375, -8006.17138671875, -5728.28271484375, -284.89532470703125, -5989.75341796875, -4442.27490234375, 3490.76123046875, 8424.6630859375
-2801.74658203125, -7887.23779296875, -5591.0654296875, -272.17718505859375, -5923.525390625, -4435.88232421875, 3455.736083984375, 8475.3564453125
-2773.15869140625, -7915.892578125, -5716.5927734375, -279.5309143066406, -5961.59033203125, -4415.05078125, 3545.16552734375, 8468.875
-2741.687255859375, -8033.8876953125, -5852.04443359375, -298.1946105957031, -6033.8759765625, -4420.07958984375, 3590.897216796875, 8420.8408203125
-2764.396728515625, -8024.455078125, -5745.09130859375, -297.904052734375, -6007.8583984375, -4436.4189453125, 3507.413330078125, 8424.9541015625
-2800.271240234375, -7909.09765625, -5609.70654296875, -284.1800842285156, -5936.0869140625, -4435.5693359375, 3447.443603515625, 8473.1884765625
-2783.686279296875, -7904.2919921875, -5708.1884765625, -283.6436462402344, -5957.5, -4417.35302734375, 3519.259765625, 8476.921875
-2752.192626953125, -8033.865234375, -5880.00634765625, -300.899169921875, -6037.36279296875, -4422.3818359375, 3583.498779296875, 8426.1826171875
-2769.269287109375, -8054.205078125, -5800.2998046875, -302.5308532714844, -6028.08642578125, -4441.6044921875, 3515.728271484375, 8418.5390625
-2802.439453125, -7937.59619140625, -5630.3818359375, -287.8904724121094, -5949.7216796875, -4443.54931640625, 3449.567138671875, 8464.6953125
-2779.4169921875, -7892.7587890625, -5671.73291015625, -280.0450134277344, -5938.79150390625, -4425.51123046875, 3507.122802734375, 8482.4873046875
-2735.697021484375, -8009.6357421875, -5841.7626953125, -294.4842224121094, -6010.048828125, -4421.91259765625, 3593.467529296875, 8435.8388671875
-2736.904052734375, -8050.89697265625, -5804.7705078125, -302.1955871582031, -6012.4404296875, -4436.0615234375, 3548.808837890625, 8416.080078125
-2765.514404296875, -7936.23291015625, -5632.4384765625, -288.7845458984375, -5935.55029296875, -4438.654296875, 3469.61669921875, 8460.068359375
-2761.826171875, -7865.7802734375, -5614.8701171875, -281.3414001464844, -5912.05859375, -4416.32470703125, 3501.57958984375, 8492.0087890625
-2720.587158203125, -7968.97802734375, -5804.390625, -296.29473876953125, -5991.58642578125, -4405.48388671875, 3591.54541015625, 8452.8037109375
-2719.402587890625, -8046.73974609375, -5821.82470703125, -307.4706115722656, -6026.34326171875, -4419.8564453125, 3566.377197265625, 8421.376953125
-2749.64453125, -7961.0654296875, -5659.32763671875, -295.4230041503906, -5964.1162109375, -4429.75830078125, 3475.60693359375, 8454.345703125
-2756.908935546875, -7873.67041015625, -5616.255859375, -286.1917419433594, -5923.3017578125, -4420.10205078125, 3478.423095703125, 8490.51171875
-2719.2685546875, -7958.38330078125, -5800.1435546875, -300.4074401855469, -5988.859375, -4413.88818359375, 3573.686279296875, 8456.1123046875
-2707.8466796875, -8062.408203125, -5868.9423828125, -315.4725341796875, -6042.14599609375, -4430.8310546875, 3571.808837890625, 8410.939453125
-2742.581298828125, -8002.6845703125, -5696.7890625, -308.6552429199219, -5988.0546875, -4444.443359375, 3480.747802734375, 8435.50390625
-2756.216064453125, -7891.37255859375, -5597.97216796875, -291.9808349609375, -5929.78369140625, -4432.48486328125, 3461.368896484375, 8482.5986328125
-2715.424072265625, -7939.3173828125, -5757.6083984375, -298.75341796875, -5978.64453125, -4414.8271484375, 3556.587158203125, 8463.2197265625
-2688.892578125, -8054.048828125, -5871.3115234375, -312.85736083984375, -6041.5869140625, -4423.9912109375, 3582.56005859375, 8413.5986328125
-2715.87109375, -8015.80517578125, -5730.0263671875, -304.251953125, -5999.8564453125, -4439.34716796875, 3497.444580078125, 8429.87109375
-2735.898193359375, -7893.6748046875, -5592.38427734375, -289.09747314453125, -5929.33642578125, -4433.4013671875, 3457.904296875, 8481.9501953125
-2697.296875, -7918.97705078125, -5722.47119140625, -289.3656921386719, -5959.57861328125, -4413.73193359375, 3542.662109375, 8475.4013671875
-2660.505859375, -8042.73876953125, -5863.44384765625, -306.08477783203125, -6031.640625, -4419.96826171875, 3596.75341796875, 8424.998046875
-2684.824462890625, -8032.658203125, -5751.751953125, -304.7660217285156, -6004.77392578125, -4435.8603515625, 3520.98095703125, 8429.0888671875
-2706.103271484375, -7915.5126953125, -5611.09228515625, -287.3316650390625, -5929.11328125, -4434.67529296875, 3457.18896484375, 8475.982421875
-2685.427978515625, -7899.5537109375, -5705.9755859375, -282.52606201171875, -5940.17724609375, -4416.57080078125, 3522.478515625, 8480.3857421875
-2652.168701171875, -8027.33837890625, -5872.3173828125, -298.86517333984375, -6018.6318359375, -4414.2236328125, 3592.998291015625, 8430.3623046875
-2675.59326171875, -8043.4091796875, -5777.3896484375, -304.14019775390625, -6017.89404296875, -4427.8134765625, 3533.922607421875, 8423.0537109375
-2712.853515625, -7922.28515625, -5613.595703125, -289.2539367675781, -5945.58642578125, -4428.439453125, 3458.261962890625, 8468.7626953125
-2696.6708984375, -7881.42626953125, -5656.4443359375, -283.911865234375, -5936.0869140625, -4410.982421875, 3506.921630859375, 8487.4716796875
-2649.464111328125, -7999.39892578125, -5841.40478515625, -300.0498046875, -6011.18896484375, -4409.1943359375, 3595.255859375, 8440.1748046875
-2652.146240234375, -8049.13134765625, -5812.7275390625, -307.2247314453125, -6024.73388671875, -4429.244140625, 3555.15673828125, 8418.0693359375
-2683.125732421875, -7943.02783203125, -5624.57080078125, -295.8476867675781, -5952.20263671875, -4435.63671875, 3474.19873046875, 8463.890625
-2677.649658203125, -7863.298828125, -5601.861328125, -287.86810302734375, -5923.36865234375, -4412.837890625, 3498.942138671875, 8498.7587890625
-2630.263916015625, -7963.94873046875, -5788.5654296875, -299.6474914550781, -5994.08984375, -4405.90869140625, 3591.52294921875, 8459.0849609375
-2623.983154296875, -8048.57275390625, -5827.748046875, -307.8729248046875, -6032.0654296875, -4421.35400390625, 3566.980712890625, 8423.388671875
-2663.456298828125, -7964.41845703125, -5666.1669921875, -295.4006652832031, -5971.17919921875, -4429.5791015625, 3475.919677734375, 8456.134765625
-2673.447509765625, -7867.03173828125, -5602.4873046875, -281.72137451171875, -5924.732421875, -4417.53173828125, 3477.283203125, 8495.853515625
-2636.276611328125, -7941.44091796875, -5766.34765625, -294.19366455078125, -5987.40625, -4405.95361328125, 3576.94970703125, 8466.37109375
-2625.883056640625, -8042.0908203125, -5831.61474609375, -311.6727294921875, -6040.0, -4420.0126953125, 3587.54443359375, 8423.5234375
-2668.99951171875, -7985.294921875, -5687.177734375, -308.3646545410156, -5982.82421875, -4438.09521484375, 3498.114990234375, 8446.9697265625
-2685.673828125, -7878.07373046875, -5585.16455078125, -298.5299072265625, -5919.5244140625, -4432.90966796875, 3470.37646484375, 8491.4501953125
-2644.837158203125, -7932.09765625, -5734.27294921875, -304.9224853515625, -5964.0263671875, -4419.49853515625, 3563.806884765625, 8471.2890625
-2614.863525390625, -8051.4111328125, -5851.37353515625, -318.6464538574219, -6033.65234375, -4423.87939453125, 3595.52392578125, 8423.0986328125
-2637.41650390625, -8011.2451171875, -5716.32470703125, -313.6173400878906, -5998.626953125, -4437.40234375, 3509.335693359375, 8438.0068359375
-2658.00244140625, -7877.82763671875, -5591.4228515625, -294.9983215332031, -5933.94091796875, -4428.037109375, 3457.233642578125, 8486.9345703125
-2625.03369140625, -7903.2861328125, -5712.85986328125, -291.15380859375, -5966.6640625, -4407.25, 3535.4423828125, 8481.50390625
-2596.04345703125, -8034.53564453125, -5862.080078125, -303.8943176269531, -6044.89501953125, -4411.69775390625, 3589.71240234375, 8428.91015625
-2608.873291015625, -8032.74755859375, -5766.45947265625, -303.1343688964844, -6021.873046875, -4430.00390625, 3515.2587890625, 8427.14453125
-2636.656494140625, -7913.27734375, -5604.833984375, -290.9750061035156, -5944.55810546875, -4432.10498046875, 3450.930419921875, 8475.3125
-2622.150146484375, -7893.7421875, -5663.32861328125, -293.2772521972656, -5951.509765625, -4418.51513671875, 3517.6953125, 8485.28125
-2583.794677734375, -8018.8896484375, -5847.79736328125, -310.28692626953125, -6033.69677734375, -4419.38671875, 3584.571533203125, 8432.6875
-2596.60205078125, -8050.0703125, -5797.23779296875, -313.594970703125, -6036.4462890625, -4433.69189453125, 3522.031494140625, 8418.0244140625
-2630.241455078125, -7941.77587890625, -5630.8740234375, -300.005126953125, -5960.13720703125, -4437.7822265625, 3445.633056640625, 8463.845703125
-2617.746826171875, -7890.166015625, -5648.48681640625, -293.12078857421875, -5941.56298828125, -4421.80078125, 3492.99658203125, 8486.6669921875
-2572.775146484375, -8004.18212890625, -5826.87646484375, -309.43756103515625, -6015.4580078125, -4419.09619140625, 3585.2197265625, 8442.2763671875
-2578.1396484375, -8069.60546875, -5822.2939453125, -321.52984619140625, -6033.69677734375, -4438.74365234375, 3549.099365234375, 8416.638671875
-2618.1044921875, -7968.93310546875, -5644.2626953125, -314.9137268066406, -5961.03125, -4446.07470703125, 3467.046142578125, 8457.966796875
-2616.584716796875, -7883.080078125, -5622.35791015625, -305.0789489746094, -5925.55908203125, -4427.29931640625, 3487.520263671875, 8494.646484375
-2576.195068359375, -7964.26171875, -5806.5810546875, -314.95843505859375, -5999.2080078125, -4411.98828125, 3580.704833984375, 8458.8837890625
-2568.908447265625, -8053.400390625, -5842.7685546875, -323.34033203125, -6041.76611328125, -4422.7841796875, 3566.35498046875, 8422.181640625
-2598.166748046875, -7971.0791015625, -5671.91162109375, -309.1022644042969, -5980.36572265625, -4428.70751953125, 3480.054931640625, 8455.3076171875
-2610.348388671875, -7860.7734375, -5591.37841796875, -294.9089050292969, -5930.61083984375, -4413.95556640625, 3474.265869140625, 8498.8935546875
-2570.115234375, -7926.6884765625, -5757.943359375, -304.2966613769531, -5992.63671875, -4399.18115234375, 3568.701904296875, 8473.166015625
-2552.63623046875, -8041.12939453125, -5848.19970703125, -316.7018737792969, -6052.91943359375, -4411.2060546875, 3577.8212890625, 8428.3515625
-2582.25244140625, -7993.54248046875, -5701.30419921875, -313.2373352050781, -6003.25390625, -4432.373046875, 3485.6650390625, 8447.4169921875
-2599.083251953125, -7891.1044921875, -5607.4267578125, -301.9049987792969, -5937.0703125, -4430.49560546875, 3450.461181640625, 8489.3935546875
-2561.5546875, -7938.6689453125, -5756.64697265625, -308.61053466796875, -5976.56591796875, -4418.0009765625, 3539.398681640625, 8471.958984375
-2531.200927734375, -8062.2294921875, -5882.1298828125, -326.00018310546875, -6043.666015625, -4429.13232421875, 3577.55322265625, 8422.271484375
-2568.885986328125, -8037.6201171875, -5749.31591796875, -323.63092041015625, -6011.14404296875, -4442.8564453125, 3495.6787109375, 8434.3857421875
-2597.8984375, -7915.80322265625, -5610.75732421875, -311.046875, -5938.61279296875, -4440.822265625, 3444.91796875, 8483.224609375
-2569.04248046875, -7915.5576171875, -5715.89990234375, -310.93511962890625, -5956.78466796875, -4419.8564453125, 3527.530029296875, 8483.537109375
-2531.3349609375, -8032.97119140625, -5869.5009765625, -324.2567443847656, -6034.3896484375, -4417.75537109375, 3588.997314453125, 8434.20703125
-2552.815185546875, -8033.462890625, -5776.42822265625, -322.692138671875, -6021.53759765625, -4430.65234375, 3519.34912109375, 8433.1787109375
-2583.41455078125, -7918.03857421875, -5616.52392578125, -308.7446594238281, -5944.80419921875, -4430.6298828125, 3454.7080078125, 8483.068359375
-2560.884033203125, -7891.08203125, -5673.0068359375, -307.8505859375, -5942.9267578125, -4412.97216796875, 3520.6455078125, 8496.724609375
-2516.918212890625, -8002.59521484375, -5839.080078125, -324.5696716308594, -6021.53759765625, -4409.90966796875, 3599.6142578125, 8449.5625
-2520.896728515625, -8044.6611328125, -5783.1787109375, -328.1683044433594, -6025.29248046875, -4432.10498046875, 3545.634765625, 8431.123046875
-2545.5283203125, -7941.99951171875, -5615.58544921875, -309.75048828125, -5949.14013671875, -4438.810546875, 3463.9169921875, 8469.1650390625
-2532.765625, -7869.9150390625, -5622.71533203125, -298.7757568359375, -5932.845703125, -4418.4033203125, 3501.15478515625, 8491.271484375
-2494.231201171875, -7973.13525390625, -5799.85302734375, -310.8233642578125, -6009.69140625, -4408.50146484375, 3591.43359375, 8448.7802734375
-2494.320556640625, -8046.69482421875, -5812.548828125, -320.5687255859375, -6035.12744140625, -4427.70166015625, 3557.615478515625, 8421.3330078125
-2526.909423828125, -7957.55615234375, -5647.458984375, -308.9234619140625, -5967.625, -4437.13427734375, 3469.750732421875, 8459.5322265625
-2529.591552734375, -7870.87646484375, -5615.49560546875, -300.6533203125, -5929.53759765625, -4421.10791015625, 3484.212158203125, 8497.171875
-2496.712158203125, -7957.35498046875, -5793.1025390625, -314.75726318359375, -6001.55517578125, -4409.32861328125, 3579.4306640625, 8464.8740234375
-2499.617919921875, -8048.662109375, -5840.86865234375, -330.53759765625, -6051.53369140625, -4422.203125, 3568.388916015625, 8425.892578125
-2540.298095703125, -7975.03515625, -5676.13623046875, -325.12847900390625, -5991.58642578125, -4437.31298828125, 3477.417236328125, 8455.28515625
-2547.7412109375, -7877.20166015625, -5597.837890625, -313.48321533203125, -5934.54443359375, -4426.36083984375, 3469.19189453125, 8497.5966796875
-2517.007568359375, -7941.21728515625, -5751.26025390625, -321.55218505859375, -5991.072265625, -4408.859375, 3565.684326171875, 8474.865234375
-2505.116455078125, -8048.8408203125, -5844.1318359375, -338.71832275390625, -6050.75146484375, -4423.32080078125, 3586.583251953125, 8430.83203125
-2531.692626953125, -8002.21484375, -5704.0087890625, -333.0186462402344, -6003.76806640625, -4438.49755859375, 3496.550537109375, 8451.5078125
-2546.556640625, -7888.958984375, -5590.52880859375, -319.7193603515625, -5934.4326171875, -4433.78125, 3460.921875, 8499.318359375
-2510.123291015625, -7923.7158203125, -5730.31689453125, -321.55218505859375, -5969.74853515625, -4418.58203125, 3550.887451171875, 8485.3037109375
-2477.042724609375, -8050.18212890625, -5866.9306640625, -336.4608154296875, -6041.2294921875, -4421.6220703125, 3592.193603515625, 8433.6259765625
-2501.629638671875, -8029.35009765625, -5742.31982421875, -330.6940612792969, -6010.89794921875, -4437.11181640625, 3511.146240234375, 8439.482421875
-2520.47216796875, -7912.36083984375, -5599.91650390625, -313.8631896972656, -5937.78564453125, -4437.0224609375, 3455.132568359375, 8486.3759765625
-2489.023193359375, -7902.21337890625, -5704.52294921875, -306.2412414550781, -5959.57861328125, -4411.29541015625, 3526.8818359375, 8489.1259765625
-2459.69775390625, -8018.666015625, -5852.3125, -317.93121337890625, -6039.2626953125, -4408.56884765625, 3592.081787109375, 8439.7724609375
-2480.015380859375, -8025.6845703125, -5768.7841796875, -319.0487976074219, -6028.6455078125, -4427.74658203125, 3523.37255859375, 8433.2236328125
-2502.5458984375, -7911.154296875, -5624.77197265625, -304.78839111328125, -5953.76708984375, -4430.0263671875, 3447.1083984375, 8479.1123046875
-2486.3857421875, -7882.61083984375, -5682.796875, -300.5191955566406, -5950.16845703125, -4409.865234375, 3504.217041015625, 8493.4619140625
-2455.7861328125, -7996.224609375, -5832.5537109375, -318.78057861328125, -6030.29931640625, -4407.0263671875, 3589.220703125, 8447.484375
-2459.8095703125, -8039.85546875, -5790.7783203125, -326.80487060546875, -6036.8486328125, -4426.47265625, 3540.6728515625, 8429.7587890625
-2485.938720703125, -7931.82958984375, -5612.72412109375, -314.6007995605469, -5964.54052734375, -4432.28369140625, 3459.670166015625, 8474.1494140625
-2481.26708984375, -7868.9541015625, -5609.57275390625, -308.9905090332031, -5939.9091796875, -4416.2578125, 3497.533935546875, 8504.8837890625
-2443.224365234375, -7967.14501953125, -5792.5439453125, -325.642578125, -6015.16748046875, -4405.55126953125, 3591.6123046875, 8465.4326171875
-2445.660888671875, -8036.837890625, -5806.55859375, -336.6172790527344, -6044.380859375, -4420.10205078125, 3563.896240234375, 8433.3134765625
-2481.2001953125, -7951.275390625, -5645.6259765625, -323.5862121582031, -5976.36474609375, -4433.0439453125, 3473.058837890625, 8465.6337890625
-2490.632568359375, -7873.82666015625, -5611.31591796875, -310.93511962890625, -5934.09765625, -4422.44921875, 3478.8701171875, 8499.83203125
-2446.30908203125, -7966.6533203125, -5799.02587890625, -324.07794189453125, -6000.19189453125, -4414.6259765625, 3571.92041015625, 8464.6279296875
-2440.810546875, -8058.51904296875, -5853.60888671875, -340.7076416015625, -6050.77392578125, -4429.5791015625, 3568.92529296875, 8425.4453125
-2483.211669921875, -7984.04296875, -5698.15234375, -330.73876953125, -5999.677734375, -4441.4482421875, 3473.438720703125, 8453.0498046875
-2495.169921875, -7886.8798828125, -5617.7978515625, -312.7679748535156, -5947.77685546875, -4424.974609375, 3449.41064453125, 8496.1884765625
-2457.08251953125, -7937.64111328125, -5759.28466796875, -320.47930908203125, -6000.90673828125, -4411.67578125, 3547.35595703125, 8473.6357421875
-2434.12744140625, -8049.6005859375, -5863.689453125, -335.9914245605469, -6065.34716796875, -4418.873046875, 3573.35107421875, 8425.5126953125
-2462.737548828125, -8008.25, -5723.87939453125, -330.1576232910156, -6019.34716796875, -4431.92626953125, 3488.861328125, 8443.4609375
-2482.09423828125, -7876.46435546875, -5591.2666015625, -316.4783630371094, -5949.5205078125, -4423.76806640625, 3452.2939453125, 8495.16015625
-2442.77734375, -7900.02294921875, -5725.7568359375, -318.04296875, -5980.41015625, -4401.52783203125, 3540.628173828125, 8485.951171875
-2411.30615234375, -8028.14306640625, -5860.560546875, -337.19842529296875, -6048.6279296875, -4410.4462890625, 3591.4560546875, 8433.5810546875
-2433.568603515625, -8018.17431640625, -5738.22900390625, -337.4889831542969, -6019.7939453125, -4432.68603515625, 3515.79541015625, 8436.263671875
-2459.4072265625, -7903.509765625, -5590.4619140625, -321.0381164550781, -5945.20654296875, -4434.4521484375, 3455.5126953125, 8482.017578125
-2429.455810546875, -7897.2958984375, -5690.26220703125, -318.04296875, -5958.505859375, -4417.1962890625, 3524.244140625, 8483.984375
-2388.30615234375, -8017.77197265625, -5859.9345703125, -333.17510986328125, -6038.0107421875, -4416.32470703125, 3588.6396484375, 8433.6259765625
-2410.30029296875, -8034.267578125, -5787.44775390625, -332.95159912109375, -6034.009765625, -4428.70751953125, 3520.824462890625, 8425.9814453125
-2443.8056640625, -7919.06640625, -5625.10693359375, -315.0701904296875, -5961.076171875, -4429.69091796875, 3444.62744140625, 8472.2275390625
-2424.963134765625, -7879.1689453125, -5657.47216796875, -309.2810974121094, -5953.4765625, -4413.2626953125, 3498.6962890625, 8491.337890625
-2381.489013671875, -7992.4697265625, -5829.759765625, -323.1838684082031, -6031.70751953125, -4407.6748046875, 3586.292724609375, 8444.779296875
-2391.457763671875, -8037.50830078125, -5801.775390625, -327.6318664550781, -6045.833984375, -4421.845703125, 3541.8349609375, 8424.841796875
-2427.82421875, -7926.59912109375, -5621.95556640625, -316.2995300292969, -5971.08984375, -4427.36669921875, 3463.134521484375, 8470.439453125
-2425.566650390625, -7858.3369140625, -5610.77978515625, -313.46087646484375, -5943.52978515625, -4414.6259765625, 3494.315185546875, 8501.4638671875
-2385.31103515625, -7958.13720703125, -5794.578125, -329.4200134277344, -6016.10595703125, -4406.37841796875, 3587.94677734375, 8462.0576171875
-2383.165283203125, -8045.6669921875, -5818.65087890625, -340.7746887207031, -6051.68994140625, -4423.16455078125, 3564.387939453125, 8426.65234375
-2420.358642578125, -7963.97119140625, -5663.73095703125, -327.5424499511719, -5990.06640625, -4430.80859375, 3471.8740234375, 8457.900390625
-2419.5986328125, -7863.9697265625, -5619.36279296875, -311.13629150390625, -5943.01611328125, -4414.08935546875, 3472.857666015625, 8496.859375
-2380.21484375, -7942.7373046875, -5781.3681640625, -322.3345031738281, -6002.58349609375, -4402.064453125, 3573.6640625, 8465.90234375
-2373.084716796875, -8049.3994140625, -5835.34765625, -338.07012939453125, -6055.73583984375, -4417.666015625, 3581.777587890625, 8422.71875
-2408.042724609375, -7987.8876953125, -5685.54638671875, -330.5152587890625, -6003.49951171875, -4433.51318359375, 3489.755615234375, 8446.9033203125
-2423.152587890625, -7876.62060546875, -5593.92626953125, -318.5346984863281, -5944.53564453125, -4426.78515625, 3465.168701171875, 8492.142578125
-2386.697021484375, -7931.15869140625, -5746.90185546875, -323.5862121582031, -5995.654296875, -4407.69677734375, 3556.922607421875, 8473.4794921875
-2360.54541015625, -8044.794921875, -5870.283203125, -338.4054260253906, -6064.56494140625, -4417.62109375, 3580.861328125, 8422.9638671875
-2383.567626953125, -8001.90234375, -5735.8154296875, -330.8281555175781, -6025.76220703125, -4431.45703125, 3494.024658203125, 8438.3203125
-2412.848388671875, -7880.1748046875, -5583.287109375, -316.4112854003906, -5955.9130859375, -4421.5771484375, 3453.433837890625, 8490.220703125
-2377.197509765625, -7896.22314453125, -5703.1591796875, -317.10418701171875, -5985.72998046875, -4399.29248046875, 3535.35302734375, 8484.07421875
-2339.646484375, -8025.6845703125, -5861.5439453125, -330.0458679199219, -6058.08251953125, -4402.623046875, 3586.873779296875, 8431.3466796875
-2362.378173828125, -8016.14013671875, -5751.4169921875, -328.6600646972656, -6032.55712890625, -4421.30908203125, 3514.208251953125, 8432.8212890625
