2095.498291015625, -7572.3017578125, -5437.93359375, -87.82000732421875, -5648.5986328125, -4517.376953125, 4048.146728515625, 10252.7451171875
2166.308837890625, -7602.4765625, -5598.888671875, -82.74615478515625, -5682.75244140625, -4494.421875, 4170.05322265625, 10235.7802734375
2227.463134765625, -7772.2158203125, -5749.9638671875, -85.76364135742188, -5771.7119140625, -4494.82421875, 4226.7373046875, 10190.5625
2162.1513671875, -7753.7978515625, -5609.2822265625, -88.3117446899414, -5756.11083984375, -4511.31982421875, 4115.42578125, 10207.6171875
2095.319580078125, -7585.53369140625, -5435.564453125, -81.33799743652344, -5673.8564453125, -4508.5703125, 4039.474365234375, 10254.6455078125
2153.3447265625, -7572.72607421875, -5547.56884765625, -76.01828002929688, -5683.1767578125, -4485.65966796875, 4144.41552734375, 10247.8505859375
2229.6982421875, -7735.9833984375, -5724.7734375, -76.28650665283203, -5772.44970703125, -4479.5576171875, 4232.146484375, 10198.8994140625
2188.34765625, -7765.755859375, -5631.29833984375, -82.27677154541016, -5778.126953125, -4502.22265625, 4136.7265625, 10199.16796875
2107.9482421875, -7609.6962890625, -5441.0849609375, -77.89582824707031, -5691.67041015625, -4510.626953125, 4037.10498046875, 10243.8271484375
2143.599365234375, -7551.96142578125, -5514.64453125, -73.53723907470703, -5670.27978515625, -4491.158203125, 4113.68212890625, 10248.8564453125
2234.571044921875, -7710.994140625, -5713.70947265625, -72.64317321777344, -5756.06591796875, -4482.642578125, 4224.65869140625, 10199.81640625
2201.490478515625, -7789.3369140625, -5673.8564453125, -80.04159545898438, -5781.591796875, -4508.48095703125, 4155.05517578125, 10186.7177734375
2117.984130859375, -7639.33447265625, -5476.75830078125, -78.11934661865234, -5701.25927734375, -4519.544921875, 4041.93310546875, 10233.2548828125
2124.33203125, -7540.271484375, -5488.671875, -71.32441711425781, -5661.56298828125, -4499.607421875, 4087.418701171875, 10253.4384765625
2212.6884765625, -7680.193359375, -5694.68798828125, -73.40312957763672, -5736.3515625, -4485.72705078125, 4213.25927734375, 10207.9970703125
2205.6923828125, -7797.11572265625, -5702.376953125, -83.03672790527344, -5788.185546875, -4506.91650390625, 4176.26708984375, 10184.21484375
2117.000732421875, -7675.14208984375, -5507.939453125, -84.53429412841797, -5719.1630859375, -4520.1484375, 4054.271240234375, 10225.833984375
2104.64013671875, -7541.0537109375, -5472.57861328125, -76.35356140136719, -5660.0654296875, -4504.79296875, 4060.70849609375, 10255.6953125
2195.768310546875, -7649.236328125, -5664.53564453125, -78.94635772705078, -5718.89501953125, -4490.51025390625, 4195.1318359375, 10216.7587890625
2216.443603515625, -7796.04248046875, -5726.67333984375, -91.32923126220703, -5782.552734375, -4507.52001953125, 4198.26123046875, 10182.314453125
2134.43505859375, -7706.3671875, -5545.33349609375, -91.21746826171875, -5731.412109375, -4518.31591796875, 4074.544189453125, 10216.423828125
2102.3603515625, -7547.20068359375, -5447.8798828125, -82.79086303710938, -5656.68994140625, -4506.84912109375, 4048.2138671875, 10254.5107421875
2191.43212890625, -7610.52294921875, -5629.6220703125, -78.02993774414062, -5698.197265625, -4485.70458984375, 4178.07763671875, 10225.1181640625
2230.860595703125, -7773.84716796875, -5745.47119140625, -83.41670989990234, -5775.5791015625, -4492.7451171875, 4215.44970703125, 10182.0244140625
2157.770263671875, -7731.22265625, -5576.447265625, -84.42253875732422, -5744.64404296875, -4512.32568359375, 4095.80078125, 10204.9794921875
2099.231201171875, -7557.125, -5426.8916015625, -76.04063415527344, -5665.7646484375, -4504.591796875, 4036.90380859375, 10251.3369140625
2166.263916015625, -7573.59814453125, -5581.11865234375, -67.92694854736328, -5694.978515625, -4480.29541015625, 4150.22705078125, 10235.1318359375
2232.22412109375, -7748.7685546875, -5738.49755859375, -69.42451477050781, -5775.84716796875, -4481.7705078125, 4219.7412109375, 10187.5224609375
2180.345703125, -7758.04443359375, -5610.33251953125, -74.67717742919922, -5761.162109375, -4503.8095703125, 4116.8115234375, 10197.8720703125
2119.86181640625, -7589.8701171875, -5444.1474609375, -69.5362777709961, -5675.08544921875, -4505.44091796875, 4031.159423828125, 10241.904296875
2163.82763671875, -7555.15771484375, -5546.94287109375, -66.7870101928711, -5678.12548828125, -4482.46337890625, 4127.1376953125, 10236.919921875
2233.9228515625, -7723.86865234375, -5713.75390625, -73.22431182861328, -5760.87158203125, -4478.08251953125, 4228.45849609375, 10188.6630859375
2192.52734375, -7766.5380859375, -5634.181640625, -81.51681518554688, -5772.69580078125, -4498.31103515625, 4142.91796875, 10187.142578125
2116.620849609375, -7603.638671875, -5455.63623046875, -74.81128692626953, -5691.46923828125, -4502.5576171875, 4035.384033203125, 10233.142578125
2144.381591796875, -7524.40185546875, -5505.48046875, -67.43521118164062, -5668.69287109375, -4479.49072265625, 4105.3447265625, 10247.0673828125
2234.235595703125, -7681.89208984375, -5718.1572265625, -66.33998107910156, -5747.7734375, -4470.70654296875, 4221.26123046875, 10199.2353515625
2215.862548828125, -7773.0205078125, -5681.29931640625, -78.20875549316406, -5779.53515625, -4495.33837890625, 4164.21923828125, 10184.3935546875
2132.892822265625, -7637.12158203125, -5470.56689453125, -80.04159545898438, -5705.4169921875, -4507.45263671875, 4048.839599609375, 10229.1416015625
2136.916259765625, -7525.876953125, -5476.3564453125, -76.84529876708984, -5662.568359375, -4494.08642578125, 4080.556884765625, 10252.0302734375
2211.637939453125, -7664.72607421875, -5684.67431640625, -75.59359741210938, -5734.3623046875, -4480.27294921875, 4208.02880859375, 10208.9130859375
2210.878173828125, -7795.595703125, -5709.619140625, -81.15918731689453, -5787.44775390625, -4497.64013671875, 4183.48681640625, 10182.7841796875
2130.926025390625, -7680.6630859375, -5520.34423828125, -80.48863220214844, -5721.197265625, -4509.93359375, 4060.060302734375, 10222.5927734375
2110.697509765625, -7530.39208984375, -5455.03271484375, -73.91722106933594, -5655.34912109375, -4493.84033203125, 4059.30029296875, 10257.86328125
2184.9501953125, -7623.53173828125, -5642.11669921875, -71.72674560546875, -5709.06005859375, -4474.68505859375, 4196.85302734375, 10222.369140625
2215.9296875, -7780.1279296875, -5721.30908203125, -80.48863220214844, -5774.953125, -4490.15234375, 4211.04638671875, 10183.857421875
2143.599365234375, -7708.71435546875, -5538.78466796875, -81.22624206542969, -5726.830078125, -4507.8330078125, 4089.944580078125, 10215.2392578125
2095.9677734375, -7542.8642578125, -5429.23876953125, -75.07950592041016, -5650.38671875, -4498.89208984375, 4054.673583984375, 10257.1484375
2174.109375, -7593.78173828125, -5601.54833984375, -74.67717742919922, -5689.54736328125, -4479.89306640625, 4183.5537109375, 10230.818359375
2222.456298828125, -7767.65576171875, -5721.13037109375, -80.44393157958984, -5773.58984375, -4483.759765625, 4230.24658203125, 10185.0419921875
2153.277587890625, -7734.240234375, -5578.0791015625, -83.88609313964844, -5745.11376953125, -4504.05517578125, 4109.5693359375, 10203.19140625
2099.56640625, -7554.0849609375, -5425.41650390625, -75.32537841796875, -5662.92626953125, -4497.1484375, 4041.843505859375, 10248.7216796875
2175.182373046875, -7562.17626953125, -5569.31689453125, -68.21752166748047, -5678.6171875, -4474.953125, 4152.9091796875, 10234.2607421875
2243.17626953125, -7739.224609375, -5731.76953125, -70.49739837646484, -5763.732421875, -4475.51220703125, 4232.951171875, 10184.0361328125
2192.43798828125, -7746.06396484375, -5614.55712890625, -75.23596954345703, -5759.1953125, -4493.2373046875, 4131.33984375, 10191.255859375
2124.823974609375, -7578.93994140625, -5435.98876953125, -69.62568664550781, -5671.66552734375, -4492.1416015625, 4039.250732421875, 10237.92578125
2168.566162109375, -7536.76220703125, -5527.4521484375, -62.2719612121582, -5664.73681640625, -4467.041015625, 4127.5849609375, 10238.7080078125
2253.257080078125, -7698.11962890625, -5726.8076171875, -61.26613235473633, -5747.68408203125, -4457.8095703125, 4228.927734375, 10189.5791015625
2216.644775390625, -7756.70361328125, -5659.68505859375, -68.99983215332031, -5764.5595703125, -4480.5634765625, 4149.556640625, 10183.521484375
2137.9443359375, -7605.896484375, -5446.5615234375, -68.55280303955078, -5680.71826171875, -4490.84521484375, 4046.224609375, 10230.416015625
2154.797607421875, -7529.3193359375, -5491.5107421875, -60.908504486083984, -5647.54833984375, -4474.841796875, 4103.802734375, 10243.1787109375
2242.036376953125, -7677.2431640625, -5697.48193359375, -63.814231872558594, -5725.08642578125, -4466.4375, 4224.9267578125, 10196.3515625
2231.128662109375, -7777.11083984375, -5673.8115234375, -73.44783020019531, -5764.02294921875, -4489.50439453125, 4178.994140625, 10178.42578125
2144.359375, -7646.91162109375, -5475.03759765625, -72.06202697753906, -5692.609375, -4503.31787109375, 4060.12744140625, 10220.5361328125
2134.815185546875, -7526.5478515625, -5457.0888671875, -65.20003509521484, -5643.32373046875, -4489.45947265625, 4081.965087890625, 10247.1123046875
2222.858642578125, -7647.42578125, -5668.447265625, -63.501304626464844, -5715.3408203125, -4475.3779296875, 4208.65478515625, 10204.2646484375
2233.833251953125, -7780.06103515625, -5708.25537109375, -71.9949722290039, -5775.3330078125, -4491.94091796875, 4194.88623046875, 10175.609375
2155.42333984375, -7677.31005859375, -5520.38916015625, -76.15239715576172, -5712.994140625, -4509.86669921875, 4072.6220703125, 10215.328125
2126.63427734375, -7526.16748046875, -5440.302734375, -75.70536041259766, -5644.15087890625, -4498.2216796875, 4062.675537109375, 10254.17578125
2205.670166015625, -7611.93115234375, -5632.34912109375, -76.75588989257812, -5698.15234375, -4475.91455078125, 4195.22119140625, 10222.16796875
2246.752685546875, -7771.85791015625, -5727.232421875, -84.66841125488281, -5770.974609375, -4488.05126953125, 4218.0869140625, 10182.0693359375
2169.192138671875, -7705.607421875, -5554.498046875, -85.31661224365234, -5728.84130859375, -4505.68701171875, 4097.1640625, 10211.037109375
2112.64208984375, -7530.83935546875, -5417.07958984375, -79.66161346435547, -5645.31298828125, -4496.27685546875, 4054.62890625, 10256.5224609375
2189.59912109375, -7565.640625, -5574.34619140625, -72.59846496582031, -5682.4169921875, -4469.54443359375, 4180.5361328125, 10237.0546875
2251.78173828125, -7734.30712890625, -5715.09521484375, -73.80545806884766, -5765.9453125, -4470.46044921875, 4236.59423828125, 10189.6689453125
2171.181396484375, -7717.6328125, -5579.55419921875, -75.6383056640625, -5746.767578125, -4490.26416015625, 4122.51123046875, 10203.3251953125
2104.930908203125, -7547.96044921875, -5425.5283203125, -66.94347381591797, -5661.13818359375, -4486.10693359375, 4046.71630859375, 10248.587890625
2169.996826171875, -7542.41748046875, -5539.8798828125, -59.276824951171875, -5668.15673828125, -4461.4306640625, 4154.943359375, 10237.658203125
2250.664306640625, -7715.48681640625, -5703.986328125, -64.50713348388672, -5751.68505859375, -4460.31298828125, 4243.9482421875, 10185.869140625
2203.61376953125, -7742.51025390625, -5603.4482421875, -71.41382598876953, -5752.89208984375, -4484.5869140625, 4147.2099609375, 10189.2216796875
2136.983154296875, -7575.60986328125, -5423.62841796875, -64.12715148925781, -5668.603515625, -4483.93896484375, 4047.69970703125, 10237.7919921875
2178.02099609375, -7520.5126953125, -5496.76318359375, -55.83465576171875, -5654.96923828125, -4461.654296875, 4127.85302734375, 10242.1728515625
2264.522216796875, -7684.30615234375, -5689.234375, -53.331260681152344, -5738.92236328125, -4454.52392578125, 4237.0859375, 10191.970703125
2236.135498046875, -7757.59765625, -5642.16162109375, -64.06009674072266, -5764.5595703125, -4481.234375, 4163.50390625, 10180.03515625
2145.298095703125, -7610.94775390625, -5453.37841796875, -62.24960708618164, -5686.14990234375, -4491.04638671875, 4047.4091796875, 10226.705078125
2148.13671875, -7514.6787109375, -5479.23974609375, -57.26517105102539, -5652.68896484375, -4473.70166015625, 4094.19140625, 10245.771484375
2239.22021484375, -7649.6162109375, -5679.46630859375, -61.0426139831543, -5729.5341796875, -4461.09521484375, 4221.64111328125, 10204.107421875
2237.61083984375, -7763.47607421875, -5680.29345703125, -69.17864990234375, -5773.83544921875, -4478.06005859375, 4184.58203125, 10185.8466796875
2145.387451171875, -7638.12744140625, -5489.38720703125, -69.82685089111328, -5703.0029296875, -4490.95703125, 4063.658935546875, 10227.353515625
2138.391357421875, -7506.9228515625, -5440.99560546875, -66.02705383300781, -5643.72607421875, -4479.1552734375, 4079.88623046875, 10257.23828125
2221.78564453125, -7619.75439453125, -5636.48388671875, -68.6869125366211, -5707.0263671875, -4465.6103515625, 4215.00244140625, 10218.4130859375
2230.435791015625, -7767.3427734375, -5704.14306640625, -78.72284698486328, -5770.9970703125, -4483.64794921875, 4210.21923828125, 10184.416015625
2158.150390625, -7674.15869140625, -5515.337890625, -80.2651138305664, -5715.31884765625, -4500.0322265625, 4086.7705078125, 10218.099609375
2118.520751953125, -7512.1533203125, -5421.1025390625, -75.66065216064453, -5643.74853515625, -4488.029296875, 4063.860107421875, 10255.6728515625
2200.886962890625, -7583.32080078125, -5613.2607421875, -71.88320922851562, -5689.6142578125, -4469.47705078125, 4192.27099609375, 10224.470703125
2240.225830078125, -7748.85791015625, -5715.07275390625, -75.32537841796875, -5761.85498046875, -4477.970703125, 4225.9326171875, 10180.1689453125
2164.185302734375, -7708.4013671875, -5546.4736328125, -74.52071380615234, -5725.06396484375, -4495.78515625, 4105.9931640625, 10203.8837890625
2115.9501953125, -7540.2939453125, -5420.4990234375, -66.67525482177734, -5640.4404296875, -4488.69970703125, 4047.6103515625, 10245.3916015625
2185.687744140625, -7560.455078125, -5572.60302734375, -64.86476135253906, -5666.9716796875, -4467.08544921875, 4168.26513671875, 10227.6884765625
2246.551513671875, -7735.73779296875, -5710.46826171875, -73.51488494873047, -5752.9814453125, -4473.85791015625, 4237.97998046875, 10181.689453125
2193.5107421875, -7735.044921875, -5585.56689453125, -81.47210693359375, -5738.52001953125, -4499.29443359375, 4129.9990234375, 10195.033203125
2133.541015625, -7564.634765625, -5432.81494140625, -75.213623046875, -5653.8515625, -4499.7412109375, 4045.12939453125, 10242.5302734375
2181.84326171875, -7545.77001953125, -5554.6767578125, -68.23987579345703, -5658.1875, -4479.71435546875, 4140.7275390625, 10237.2333984375
2250.708984375, -7720.29248046875, -5715.52001953125, -69.44686889648438, -5747.572265625, -4476.65185546875, 4237.37646484375, 10188.103515625
2205.468994140625, -7762.5595703125, -5631.16455078125, -76.13004302978516, -5758.390625, -4498.10986328125, 4145.9130859375, 10185.6455078125
2126.813232421875, -7603.97412109375, -5449.22119140625, -73.11255645751953, -5671.71044921875, -4506.24560546875, 4042.357666015625, 10231.3095703125
2156.7197265625, -7536.42724609375, -5511.470703125, -66.60820007324219, -5654.54443359375, -4483.55859375, 4110.84326171875, 10238.865234375
2241.365966796875, -7689.9833984375, -5708.3896484375, -67.92694854736328, -5735.5693359375, -4471.2431640625, 4226.111328125, 10191.412109375
2210.20751953125, -7770.09228515625, -5664.49072265625, -77.64996337890625, -5764.984375, -4491.69482421875, 4167.41552734375, 10180.638671875
2130.23291015625, -7622.615234375, -5461.42529296875, -77.04646301269531, -5687.08837890625, -4499.7412109375, 4054.91943359375, 10227.7783203125
2141.878173828125, -7508.8896484375, -5470.18701171875, -68.59750366210938, -5644.32958984375, -4476.6298828125, 4093.744384765625, 10249.5712890625
2236.0908203125, -7638.1943359375, -5677.49951171875, -65.33415222167969, -5715.9892578125, -4459.88818359375, 4223.8759765625, 10206.8349609375
2237.968505859375, -7752.2109375, -5675.26416015625, -76.19709777832031, -5768.9404296875, -4476.94287109375, 4200.47412109375, 10183.1865234375
2148.3603515625, -7646.1962890625, -5479.150390625, -76.5323715209961, -5699.4267578125, -4493.21484375, 4077.49462890625, 10220.4697265625
2136.9609375, -7514.79052734375, -5435.966796875, -69.22335052490234, -5638.36181640625, -4482.3515625, 4075.125244140625, 10250.4208984375
2219.39404296875, -7612.35595703125, -5636.57373046875, -66.89877319335938, -5699.53857421875, -4462.92822265625, 4205.21240234375, 10214.255859375
2235.80029296875, -7767.43212890625, -5714.26806640625, -76.5323715209961, -5770.30419921875, -4479.66943359375, 4210.59912109375, 10176.2802734375
2160.63134765625, -7694.587890625, -5546.36181640625, -75.83946990966797, -5722.0244140625, -4500.3671875, 4083.462646484375, 10203.3251953125
2132.44580078125, -7538.5283203125, -5443.07421875, -66.27291870117188, -5644.37451171875, -4493.30419921875, 4049.0185546875, 10241.63671875
2200.79736328125, -7603.14697265625, -5619.09423828125, -62.09314727783203, -5682.9755859375, -4473.90283203125, 4176.87060546875, 10213.5849609375
2242.349365234375, -7765.48779296875, -5731.68017578125, -67.74813842773438, -5764.2021484375, -4478.26123046875, 4221.97607421875, 10171.1162109375
2174.780029296875, -7723.2431640625, -5574.6142578125, -71.16795349121094, -5734.3623046875, -4497.64013671875, 4103.1767578125, 10190.7861328125
2117.1796875, -7550.01708984375, -5427.85302734375, -63.79187774658203, -5651.12451171875, -4492.72314453125, 4039.6083984375, 10236.271484375
2184.480712890625, -7566.22216796875, -5572.0888671875, -58.2486457824707, -5673.2529296875, -4470.48291015625, 4154.18359375, 10222.01171875
2248.6748046875, -7740.87841796875, -5732.57421875, -63.9706916809082, -5757.69775390625, -4473.07568359375, 4228.41357421875, 10174.9609375
2190.04638671875, -7741.30322265625, -5610.66796875, -71.88320922851562, -5747.05810546875, -4497.26025390625, 4128.009765625, 10187.1650390625
2128.04248046875, -7578.38134765625, -5430.37890625, -69.916259765625, -5661.451171875, -4496.5673828125, 4041.374267578125, 10238.41796875
2165.369873046875, -7540.0478515625, -5527.74267578125, -66.09410858154297, -5657.09228515625, -4471.10888671875, 4135.87744140625, 10239.826171875
2232.358154296875, -7704.75830078125, -5708.1435546875, -68.70925903320312, -5740.50927734375, -4467.1748046875, 4240.6845703125, 10190.71875
2197.60107421875, -7760.4140625, -5633.77978515625, -79.79573059082031, -5752.89208984375, -4494.1982421875, 4160.7548828125, 10185.33203125
2127.193115234375, -7608.17626953125, -5449.0869140625, -75.52654266357422, -5667.55322265625, -4502.91552734375, 4052.058349609375, 10230.21484375
2150.416748046875, -7524.62548828125, -5490.3486328125, -70.5197525024414, -5641.580078125, -4484.07275390625, 4111.69287109375, 10239.7138671875
2234.705078125, -7676.86328125, -5690.7763671875, -72.0843734741211, -5723.29833984375, -4476.65185546875, 4230.537109375, 10189.154296875
2218.61181640625, -7777.04345703125, -5669.85546875, -82.29912567138672, -5762.70458984375, -4501.30615234375, 4177.20556640625, 10170.4912109375
2137.83251953125, -7642.50830078125, -5484.55908203125, -79.54985809326172, -5689.07763671875, -4510.67138671875, 4057.0205078125, 10213.7412109375
2143.085205078125, -7526.525390625, -5460.732421875, -73.20196533203125, -5638.205078125, -4494.98046875, 4089.341064453125, 10238.462890625
2233.341552734375, -7649.19140625, -5663.8427734375, -71.7938003540039, -5707.11572265625, -4479.021484375, 4220.724609375, 10198.05078125
2224.132568359375, -7769.06396484375, -5695.13525390625, -77.98523712158203, -5767.89013671875, -4492.8349609375, 4200.87646484375, 10170.8037109375
2139.374755859375, -7664.97216796875, -5498.61865234375, -76.75588989257812, -5705.8193359375, -4506.49169921875, 4077.47216796875, 10208.3544921875
2108.015380859375, -7514.7236328125, -5431.7197265625, -66.47409057617188, -5640.1943359375, -4490.51025390625, 4069.6044921875, 10246.017578125
2198.8974609375, -7603.54931640625, -5629.55517578125, -66.04940795898438, -5692.52001953125, -4471.68994140625, 4202.66455078125, 10214.0546875
2230.346435546875, -7762.6044921875, -5702.73486328125, -76.97940826416016, -5762.5927734375, -4484.005859375, 4225.7314453125, 10175.4306640625
2151.891845703125, -7689.53662109375, -5528.14501953125, -81.71797943115234, -5718.06787109375, -4499.87548828125, 4104.65185546875, 10204.353515625
2104.126220703125, -7525.2509765625, -5416.25244140625, -73.29136657714844, -5641.4462890625, -4490.84521484375, 4058.71923828125, 10246.7998046875
2179.362060546875, -7574.76025390625, -5580.91748046875, -74.07368469238281, -5676.203125, -4472.025390625, 4185.67724609375, 10225.6552734375
2238.236572265625, -7743.11376953125, -5713.240234375, -83.75198364257812, -5757.11669921875, -4477.7919921875, 4239.56689453125, 10181.2646484375
2169.05810546875, -7717.2529296875, -5573.4521484375, -88.53526306152344, -5732.90966796875, -4501.5517578125, 4124.74609375, 10199.16796875
2107.27783203125, -7545.43505859375, -5424.7685546875, -82.50028991699219, -5646.76611328125, -4498.13232421875, 4052.147705078125, 10246.77734375
2173.193115234375, -7543.02099609375, -5552.77685546875, -78.54402923583984, -5656.82421875, -4479.87060546875, 4162.7890625, 10235.2666015625
2241.544677734375, -7727.91455078125, -5720.45947265625, -81.9638442993164, -5740.68798828125, -4480.51904296875, 4248.59716796875, 10184.1025390625
2189.375732421875, -7753.57421875, -5603.0234375, -91.41863250732422, -5738.85498046875, -4509.375, 4154.47412109375, 10189.6689453125
2115.05615234375, -7588.12646484375, -5425.46142578125, -82.52264404296875, -5653.001953125, -4514.31494140625, 4058.137939453125, 10235.6240234375
2153.210693359375, -7540.36083984375, -5509.01220703125, -71.74909973144531, -5642.94384765625, -4491.001953125, 4140.30322265625, 10235.9365234375
2240.98583984375, -7708.021484375, -5705.193359375, -71.45852661132812, -5726.94140625, -4483.49169921875, 4246.1611328125, 10184.52734375
2212.666259765625, -7773.35546875, -5654.27587890625, -79.52750396728516, -5746.25341796875, -4507.5419921875, 4171.505859375, 10176.2578125
2127.282470703125, -7622.861328125, -5459.86083984375, -74.63247680664062, -5668.71533203125, -4512.28076171875, 4058.4287109375, 10222.5703125
2149.65673828125, -7530.7275390625, -5484.98388671875, -67.99400329589844, -5635.54541015625, -4490.041015625, 4110.5751953125, 10239.736328125
2249.322998046875, -7672.16943359375, -5686.3955078125, -68.3963394165039, -5708.7919921875, -4476.048828125, 4236.884765625, 10194.9208984375
2234.2802734375, -7782.09521484375, -5678.88525390625, -75.92887878417969, -5753.361328125, -4496.7685546875, 4193.544921875, 10174.0224609375
2151.489501953125, -7661.30615234375, -5475.283203125, -77.31468200683594, -5681.12060546875, -4511.2080078125, 4074.633544921875, 10215.4404296875
2126.9697265625, -7531.84521484375, -5436.5478515625, -71.614990234375, -5625.3974609375, -4493.974609375, 4094.68310546875, 10244.5419921875
2207.32421875, -7635.490234375, -5637.91455078125, -67.5916748046875, -5693.07861328125, -4473.52294921875, 4226.67041015625, 10208.8466796875
2216.890625, -7771.74609375, -5694.68798828125, -71.52558135986328, -5760.15625, -4486.30810546875, 4216.27685546875, 10177.5986328125
2135.910400390625, -7677.779296875, -5514.5107421875, -73.93956756591797, -5705.70751953125, -4501.8203125, 4089.67626953125, 10211.8642578125
2112.03857421875, -7524.78173828125, -5431.42919921875, -65.2223892211914, -5636.0595703125, -4484.36328125, 4070.90087890625, 10250.5771484375
2200.81982421875, -7592.6865234375, -5610.71240234375, -64.28361511230469, -5686.4404296875, -4462.34716796875, 4204.720703125, 10222.615234375
2233.78857421875, -7751.31689453125, -5707.94287109375, -71.83850860595703, -5761.63134765625, -4474.12646484375, 4236.39306640625, 10182.560546875
2163.671142578125, -7698.32080078125, -5539.90234375, -75.8171157836914, -5721.6220703125, -4495.11474609375, 4118.24169921875, 10208.130859375
2122.320556640625, -7523.306640625, -5405.7021484375, -71.63734436035156, -5640.48486328125, -4485.81640625, 4069.380859375, 10253.884765625
2188.280517578125, -7550.79931640625, -5564.51171875, -70.22917938232422, -5667.95556640625, -4466.0126953125, 4190.9072265625, 10233.1650390625
2236.046142578125, -7733.748046875, -5712.79296875, -76.26415252685547, -5747.9521484375, -4470.5947265625, 4252.82177734375, 10182.4716796875
2172.142578125, -7725.14306640625, -5575.1064453125, -80.37687683105469, -5729.66845703125, -4494.91357421875, 4140.7275390625, 10194.474609375
2107.1884765625, -7560.36572265625, -5407.1552734375, -71.41382598876953, -5642.09423828125, -4496.1650390625, 4057.869873046875, 10239.736328125
2165.41455078125, -7545.904296875, -5529.8662109375, -66.63054656982422, -5646.29638671875, -4474.841796875, 4158.1845703125, 10232.025390625
2245.858642578125, -7715.9560546875, -5712.2119140625, -65.82588958740234, -5731.814453125, -4470.0361328125, 4247.4794921875, 10181.689453125
2204.351318359375, -7750.69091796875, -5626.8505859375, -68.28457641601562, -5738.609375, -4491.1806640625, 4154.02685546875, 10183.3876953125
2128.154296875, -7590.2724609375, -5443.20849609375, -64.57418823242188, -5650.6103515625, -4495.62890625, 4052.751220703125, 10229.9013671875
2166.062744140625, -7530.01220703125, -5508.1181640625, -58.31570053100586, -5634.11474609375, -4474.32763671875, 4128.68017578125, 10236.2275390625
2244.8974609375, -7690.94482421875, -5693.12353515625, -60.68498611450195, -5720.951171875, -4467.33154296875, 4241.60107421875, 10187.0087890625
2215.572021484375, -7767.52197265625, -5656.15380859375, -71.72674560546875, -5753.47314453125, -4490.15234375, 4174.0986328125, 10174.5810546875
2135.3291015625, -7627.8681640625, -5475.59619140625, -69.26805877685547, -5678.12548828125, -4501.03759765625, 4055.746337890625, 10217.33984375
2140.112548828125, -7532.26953125, -5480.1337890625, -65.69178009033203, -5637.8701171875, -4488.431640625, 4097.7451171875, 10235.154296875
2227.41845703125, -7670.8056640625, -5679.2431640625, -67.09993743896484, -5710.51318359375, -4477.3671875, 4227.3408203125, 10191.814453125
2213.314453125, -7786.87841796875, -5694.3525390625, -77.76171875, -5759.7763671875, -4498.5791015625, 4193.47802734375, 10168.2333984375
2129.47314453125, -7658.17724609375, -5495.64599609375, -76.77824401855469, -5693.12353515625, -4506.8046875, 4073.359619140625, 10210.74609375
2110.831787109375, -7516.84716796875, -5447.63427734375, -70.45269775390625, -5633.4443359375, -4489.548828125, 4080.847412109375, 10243.2236328125
2196.193115234375, -7623.419921875, -5641.021484375, -73.67134857177734, -5692.92236328125, -4476.09326171875, 4216.99169921875, 10204.4208984375
2219.483642578125, -7771.63427734375, -5709.3955078125, -82.18736267089844, -5756.71435546875, -4491.27001953125, 4221.43994140625, 10168.9931640625
2138.883056640625, -7685.2451171875, -5523.83154296875, -85.33895874023438, -5704.52294921875, -4504.79296875, 4099.04150390625, 10203.1240234375
2103.008544921875, -7521.138671875, -5420.78955078125, -77.0911636352539, -5628.77294921875, -4493.37109375, 4072.331298828125, 10244.1171875
2191.7451171875, -7580.16943359375, -5594.90966796875, -74.34190368652344, -5669.765625, -4473.1650390625, 4204.564453125, 10218.1669921875
2234.81689453125, -7747.9638671875, -5716.97265625, -77.53820037841797, -5749.3828125, -4480.29541015625, 4240.97509765625, 10174.8271484375
2167.985107421875, -7705.6298828125, -5564.39990234375, -78.11934661865234, -5717.12939453125, -4500.2109375, 4119.3369140625, 10195.4580078125
2110.719970703125, -7535.0859375, -5413.5478515625, -71.6596908569336, -5632.90771484375, -4496.92529296875, 4060.529541015625, 10238.9990234375
2180.43505859375, -7555.6494140625, -5560.7119140625, -66.9211196899414, -5656.53369140625, -4475.71337890625, 4175.775390625, 10220.8046875
2248.049072265625, -7734.2177734375, -5723.208984375, -69.84920501708984, -5740.53125, -4478.9990234375, 4244.283203125, 10170.5126953125
2181.195068359375, -7734.4189453125, -5604.58837890625, -75.28067779541016, -5731.568359375, -4499.9423828125, 4136.88330078125, 10180.5712890625
2105.400146484375, -7558.5107421875, -5422.689453125, -70.78797149658203, -5644.9775390625, -4497.39453125, 4054.136962890625, 10230.4609375
2155.22216796875, -7530.81689453125, -5517.6396484375, -68.73161315917969, -5643.189453125, -4474.4169921875, 4153.1552734375, 10230.9072265625
2235.19677734375, -7703.66259765625, -5712.27880859375, -69.64803314208984, -5728.55078125, -4468.5830078125, 4251.18994140625, 10182.650390625
2194.650634765625, -7752.85888671875, -5639.27783203125, -77.2923355102539, -5736.48583984375, -4494.82421875, 4164.89013671875, 10179.140625
2116.509033203125, -7597.53662109375, -5443.56640625, -75.05715942382812, -5652.6669921875, -4501.64111328125, 4059.948486328125, 10225.3193359375
2143.889892578125, -7525.0947265625, -5488.85107421875, -71.41382598876953, -5629.6669921875, -4483.51416015625, 4127.11572265625, 10236.0703125
