2054.415771484375, -7668.27978515625, -5569.8759765625, -123.02400207519531, -5743.75, -4572.02685546875, 4022.263427734375, 10124.267578125
2070.10693359375, -7581.80126953125, -5594.52978515625, -115.46910858154297, -5716.81640625, -4550.63623046875, 4082.166259765625, 10140.271484375
2150.26025390625, -7719.26416015625, -5795.49462890625, -117.07843780517578, -5795.80712890625, -4536.197265625, 4205.27978515625, 10096.595703125
2136.1337890625, -7823.28955078125, -5793.1025390625, -123.64984893798828, -5835.81689453125, -4556.984375, 4154.69775390625, 10076.8818359375
2051.80078125, -7695.28076171875, -5605.59375, -120.29708862304688, -5768.22509765625, -4565.81298828125, 4031.271240234375, 10120.7138671875
2039.3731689453125, -7576.77197265625, -5587.01953125, -110.57408142089844, -5720.70556640625, -4548.177734375, 4048.92919921875, 10146.8203125
2134.882080078125, -7695.14697265625, -5789.5263671875, -108.16009521484375, -5786.9560546875, -4531.7939453125, 4178.61376953125, 10104.9775390625
2149.5224609375, -7822.7978515625, -5804.703125, -122.62167358398438, -5843.43896484375, -4548.37890625, 4173.09326171875, 10077.41796875
2072.632568359375, -7721.052734375, -5607.73974609375, -122.53226470947266, -5783.603515625, -4564.87451171875, 4052.572509765625, 10115.37109375
2051.532470703125, -7579.72265625, -5543.8359375, -99.21939086914062, -5715.67626953125, -4554.03369140625, 4035.205078125, 10149.681640625
2138.86083984375, -7653.4833984375, -5728.72998046875, -103.30976104736328, -5763.978515625, -4533.47021484375, 4168.42138671875, 10117.8974609375
2183.966552734375, -7812.64990234375, -5829.3349609375, -115.6479263305664, -5833.26904296875, -4547.28369140625, 4193.43310546875, 10076.0322265625
2093.48681640625, -7749.88623046875, -5663.95458984375, -120.34178924560547, -5789.90625, -4569.7919921875, 4071.90673828125, 10101.2900390625
2035.953369140625, -7591.39013671875, -5532.5263671875, -114.53034210205078, -5709.3505859375, -4564.69580078125, 4026.756103515625, 10145.0546875
2109.580078125, -7640.8095703125, -5694.0400390625, -113.07747650146484, -5737.89404296875, -4545.1376953125, 4150.5849609375, 10122.5234375
2160.497314453125, -7805.67626953125, -5834.5654296875, -114.53034210205078, -5823.322265625, -4545.205078125, 4208.00634765625, 10076.0322265625
2092.413818359375, -7778.541015625, -5694.5537109375, -122.17463684082031, -5809.08447265625, -4563.06396484375, 4095.30908203125, 10094.0703125
2037.3167724609375, -7612.2890625, -5534.0908203125, -116.9219741821289, -5725.9580078125, -4561.43212890625, 4018.552978515625, 10143.1103515625
2094.336181640625, -7599.50390625, -5654.52197265625, -111.75872039794922, -5739.25732421875, -4537.31494140625, 4123.87451171875, 10135.9794921875
2167.761474609375, -7766.9404296875, -5815.05224609375, -113.92684173583984, -5825.3115234375, -4536.24169921875, 4212.4990234375, 10085.7548828125
2114.497314453125, -7790.83447265625, -5709.171875, -117.03373718261719, -5825.580078125, -4561.47705078125, 4118.26416015625, 10088.9072265625
2035.6627197265625, -7630.70654296875, -5532.41455078125, -110.17174530029297, -5740.1513671875, -4564.1591796875, 4019.6259765625, 10137.208984375
2077.125244140625, -7579.4765625, -5610.220703125, -104.18148040771484, -5724.818359375, -4540.130859375, 4097.27587890625, 10141.142578125
2168.61083984375, -7734.8212890625, -5804.23388671875, -107.66835021972656, -5805.5302734375, -4531.615234375, 4207.7158203125, 10092.013671875
2133.093994140625, -7802.591796875, -5752.5791015625, -122.80048370361328, -5831.07861328125, -4553.1171875, 4139.85595703125, 10084.2802734375
2047.1068115234375, -7657.8642578125, -5556.2861328125, -112.295166015625, -5754.1435546875, -4562.9521484375, 4026.957275390625, 10129.966796875
2063.937744140625, -7562.712890625, -5571.97705078125, -107.84716796875, -5718.58203125, -4544.26611328125, 4074.566650390625, 10147.22265625
2160.296142578125, -7696.89013671875, -5777.00927734375, -114.95502471923828, -5794.48876953125, -4530.67626953125, 4199.580078125, 10102.51953125
2151.690673828125, -7798.412109375, -5782.3740234375, -120.83353424072266, -5841.06982421875, -4547.28369140625, 4158.89990234375, 10081.6650390625
2063.110595703125, -7686.54150390625, -5589.232421875, -115.31265258789062, -5770.50537109375, -4562.974609375, 4036.546142578125, 10121.451171875
2061.50146484375, -7562.95849609375, -5548.0830078125, -104.31558990478516, -5711.89892578125, -4550.79296875, 4048.4150390625, 10149.2119140625
2150.05908203125, -7670.26953125, -5749.8076171875, -99.06293487548828, -5769.8125, -4532.91162109375, 4180.55859375, 10106.9443359375
2167.962646484375, -7804.02197265625, -5796.47802734375, -108.2271499633789, -5829.62548828125, -4547.5966796875, 4184.20166015625, 10075.0263671875
2090.87158203125, -7719.64453125, -5612.6123046875, -110.59642791748047, -5775.712890625, -4567.109375, 4061.78125, 10108.8896484375
2048.939697265625, -7570.55810546875, -5524.099609375, -105.097900390625, -5702.73486328125, -4559.30859375, 4037.2392578125, 10147.37890625
2125.919189453125, -7633.32177734375, -5697.4375, -110.14939880371094, -5750.47802734375, -4536.7333984375, 4169.40478515625, 10120.2666015625
2168.767333984375, -7793.42724609375, -5804.05517578125, -108.87535095214844, -5827.345703125, -4542.3662109375, 4201.7705078125, 10078.78125
2089.66455078125, -7744.767578125, -5656.3994140625, -104.78498077392578, -5796.90234375, -4559.28662109375, 4075.48291015625, 10102.9658203125
2041.9659423828125, -7579.00732421875, -5523.16064453125, -101.67808532714844, -5716.8388671875, -4554.03369140625, 4017.949462890625, 10147.6025390625
2099.722900390625, -7604.13037109375, -5672.58203125, -94.01143646240234, -5739.86083984375, -4532.375, 4138.49267578125, 10130.8388671875
2159.312744140625, -7780.1728515625, -5833.64892578125, -99.44290924072266, -5820.99755859375, -4536.28662109375, 4204.51953125, 10083.296875
2095.342041015625, -7787.19140625, -5707.45068359375, -111.73637390136719, -5806.67041015625, -4564.02490234375, 4097.7451171875, 10094.6064453125
2024.8221435546875, -7618.8154296875, -5537.6669921875, -108.38360595703125, -5721.68896484375, -4564.9189453125, 4016.92138671875, 10142.9306640625
2078.712158203125, -7595.92724609375, -5654.2314453125, -104.40499877929688, -5721.10791015625, -4544.802734375, 4114.91162109375, 10138.0361328125
2155.781005859375, -7770.11474609375, -5840.287109375, -108.00363159179688, -5807.07275390625, -4542.3662109375, 4208.1181640625, 10088.2587890625
2101.08642578125, -7814.46044921875, -5751.796875, -118.03956604003906, -5818.986328125, -4568.71875, 4120.1640625, 10089.734375
2022.3187255859375, -7656.70166015625, -5569.294921875, -114.39622497558594, -5736.75390625, -4573.23388671875, 4015.71435546875, 10138.9970703125
2051.130126953125, -7581.0859375, -5624.615234375, -109.05416107177734, -5719.49853515625, -4547.73046875, 4084.624755859375, 10150.3740234375
2138.816162109375, -7732.83203125, -5819.99169921875, -112.56338500976562, -5804.23388671875, -4536.5322265625, 4202.1279296875, 10104.8212890625
2114.609130859375, -7809.7216796875, -5769.119140625, -124.52156829833984, -5837.42626953125, -4557.45361328125, 4145.89111328125, 10093.466796875
2045.0728759765625, -7665.57568359375, -5577.34130859375, -127.29318237304688, -5756.5576171875, -4565.05322265625, 4028.968994140625, 10137.923828125
2052.225341796875, -7555.314453125, -5565.74072265625, -109.43414306640625, -5714.15625, -4544.64599609375, 4068.442138671875, 10160.65625
2130.478759765625, -7682.2724609375, -5752.9365234375, -105.79080963134766, -5784.87744140625, -4533.22412109375, 4201.1220703125, 10116.421875
2130.85888671875, -7803.48583984375, -5781.41259765625, -118.73246765136719, -5835.81689453125, -4549.384765625, 4170.47802734375, 10087.9677734375
2060.40625, -7698.455078125, -5590.08203125, -112.40692138671875, -5769.47705078125, -4565.41064453125, 4044.145751953125, 10122.814453125
2047.9114990234375, -7557.6611328125, -5537.62255859375, -100.96282958984375, -5702.68994140625, -4551.88818359375, 4044.078857421875, 10152.0283203125
2129.24951171875, -7651.71728515625, -5732.3505859375, -100.4710922241211, -5758.1220703125, -4532.88916015625, 4176.22216796875, 10113.4267578125
2153.590576171875, -7803.3291015625, -5806.3349609375, -104.94143676757812, -5826.5634765625, -4546.05419921875, 4184.04541015625, 10076.9482421875
2070.7998046875, -7736.34130859375, -5638.13818359375, -101.7451400756836, -5780.384765625, -4566.05908203125, 4058.71923828125, 10107.6376953125
2027.146728515625, -7578.93994140625, -5539.20947265625, -93.67616271972656, -5707.5849609375, -4556.380859375, 4023.246826171875, 10149.279296875
2104.1484375, -7638.17236328125, -5715.47509765625, -94.3243637084961, -5744.66650390625, -4536.599609375, 4151.50146484375, 10123.41796875
2151.35546875, -7804.9609375, -5833.85009765625, -103.30976104736328, -5823.63525390625, -4541.5166015625, 4196.40576171875, 10080.7705078125
2078.578125, -7770.337890625, -5681.9921875, -107.86952209472656, -5796.83544921875, -4560.5380859375, 4080.445068359375, 10104.2626953125
2022.69873046875, -7594.36279296875, -5537.3095703125, -105.36612701416016, -5718.0009765625, -4554.369140625, 4015.356689453125, 10155.0234375
2079.248779296875, -7603.52685546875, -5672.4482421875, -99.64407348632812, -5745.806640625, -4529.89404296875, 4126.44482421875, 10145.1884765625
2144.64990234375, -7776.1494140625, -5836.8896484375, -108.0259780883789, -5834.5205078125, -4532.1962890625, 4200.02685546875, 10096.283203125
2089.5751953125, -7791.84033203125, -5727.544921875, -122.68872833251953, -5823.65771484375, -4559.08544921875, 4097.47705078125, 10102.8544921875
2002.224609375, -7631.82421875, -5544.77490234375, -112.36222076416016, -5732.5517578125, -4564.87451171875, 4011.489990234375, 10149.1005859375
2051.443115234375, -7591.30078125, -5629.37646484375, -106.30489349365234, -5724.90771484375, -4543.68505859375, 4107.06591796875, 10148.787109375
2147.086181640625, -7750.1767578125, -5823.07666015625, -107.69070434570312, -5807.63134765625, -4536.08544921875, 4208.5205078125, 10098.65234375
2111.45751953125, -7803.70947265625, -5754.90380859375, -113.68096923828125, -5821.8916015625, -4558.1240234375, 4127.87548828125, 10093.466796875
2036.8250732421875, -7649.90673828125, -5549.98291015625, -110.86465454101562, -5738.3857421875, -4563.779296875, 4023.157470703125, 10139.623046875
2059.243896484375, -7560.701171875, -5582.97412109375, -105.20966339111328, -5710.22265625, -4542.3212890625, 4085.250732421875, 10151.447265625
2142.817138671875, -7708.6474609375, -5784.3857421875, -104.96379089355469, -5790.197265625, -4532.732421875, 4203.3798828125, 10102.7646484375
2127.84130859375, -7805.49755859375, -5765.38671875, -109.99293518066406, -5829.3798828125, -4554.21240234375, 4149.802734375, 10086.314453125
2053.030029296875, -7669.822265625, -5583.0634765625, -105.96961975097656, -5754.9931640625, -4561.65576171875, 4027.8291015625, 10129.498046875
2054.929931640625, -7550.39697265625, -5564.73486328125, -101.52162170410156, -5703.85205078125, -4543.3720703125, 4055.232177734375, 10155.3359375
2142.05712890625, -7672.0126953125, -5751.1708984375, -100.1805191040039, -5772.02490234375, -4528.06103515625, 4190.23681640625, 10114.3427734375
2147.7568359375, -7809.07373046875, -5793.48291015625, -104.29324340820312, -5829.42431640625, -4544.89208984375, 4171.796875, 10081.9111328125
2065.748291015625, -7708.26708984375, -5602.77783203125, -109.03180694580078, -5766.83935546875, -4561.96875, 4049.6220703125, 10118.8359375
2037.160400390625, -7562.13134765625, -5528.8603515625, -103.89090728759766, -5699.49365234375, -4552.08935546875, 4040.256591796875, 10155.0908203125
2118.297119140625, -7647.33642578125, -5727.1650390625, -103.10859680175781, -5754.88134765625, -4532.576171875, 4170.65673828125, 10121.853515625
2140.939453125, -7804.02197265625, -5822.0927734375, -110.55172729492188, -5829.1787109375, -4544.02001953125, 4189.23095703125, 10083.6318359375
2063.043701171875, -7736.54248046875, -5641.93798828125, -117.54782104492188, -5788.140625, -4561.67822265625, 4069.380859375, 10113.76171875
2021.4693603515625, -7571.18408203125, -5525.9326171875, -111.1999282836914, -5710.53564453125, -4554.21240234375, 4025.951416015625, 10155.068359375
2087.45166015625, -7614.904296875, -5685.7919921875, -98.0571060180664, -5744.3310546875, -4531.9951171875, 4150.27197265625, 10131.666015625
2143.889892578125, -7782.11767578125, -5823.9482421875, -109.27767944335938, -5826.5185546875, -4540.68994140625, 4204.318359375, 10085.7333984375
2080.120361328125, -7765.26416015625, -5680.4052734375, -115.37970733642578, -5802.40087890625, -4562.66162109375, 4091.86669921875, 10104.59765625
2029.5159912109375, -7596.44140625, -5516.14208984375, -107.10955810546875, -5717.77734375, -4555.7099609375, 4018.798828125, 10151.40234375
2090.759765625, -7590.1162109375, -5639.45703125, -98.88411712646484, -5731.23291015625, -4533.04541015625, 4124.5673828125, 10138.8408203125
2159.3349609375, -7762.24658203125, -5813.44287109375, -103.75679779052734, -5817.779296875, -4532.64306640625, 4206.84423828125, 10088.19140625
2107.233154296875, -7790.25341796875, -5719.23046875, -114.39622497558594, -5816.41552734375, -4557.83349609375, 4110.44091796875, 10092.5498046875
2031.6842041015625, -7626.12451171875, -5537.48828125, -104.51675415039062, -5731.5458984375, -4560.29248046875, 4015.468505859375, 10141.142578125
2063.69189453125, -7575.81103515625, -5607.248046875, -96.00074005126953, -5721.24169921875, -4538.05224609375, 4101.85791015625, 10145.099609375
2149.969482421875, -7734.9775390625, -5803.7646484375, -100.15816497802734, -5805.150390625, -4531.32421875, 4210.64404296875, 10095.1650390625
2119.526611328125, -7799.3955078125, -5745.82861328125, -112.45162963867188, -5825.26708984375, -4554.25732421875, 4140.1240234375, 10087.54296875
2041.5635986328125, -7655.4501953125, -5552.59814453125, -107.64600372314453, -5742.8115234375, -4562.81787109375, 4028.074951171875, 10132.11328125
2060.830810546875, -7563.42822265625, -5574.99462890625, -95.5537109375, -5709.73095703125, -4544.6015625, 4079.2158203125, 10148.9658203125
2147.86865234375, -7705.29443359375, -5775.48974609375, -93.1844253540039, -5785.7939453125, -4531.23486328125, 4203.20068359375, 10103.94921875
2131.708251953125, -7806.5703125, -5767.24169921875, -105.65669250488281, -5828.150390625, -4551.5302734375, 4162.40869140625, 10085.77734375
2049.7890625, -7684.41796875, -5578.79443359375, -104.2038345336914, -5760.5810546875, -4563.64501953125, 4041.083740234375, 10128.5361328125
2036.69091796875, -7556.99072265625, -5552.8662109375, -98.2806167602539, -5706.9814453125, -4546.88134765625, 4055.70166015625, 10157.392578125
2119.504150390625, -7665.0615234375, -5739.90576171875, -104.27088928222656, -5770.70654296875, -4531.16796875, 4192.47216796875, 10119.439453125
2141.25244140625, -7805.609375, -5791.82861328125, -112.3398666381836, -5831.43603515625, -4547.84228515625, 4187.89013671875, 10087.140625
2068.430419921875, -7715.419921875, -5613.0146484375, -116.09496307373047, -5776.7412109375, -4563.8017578125, 4061.89306640625, 10120.4453125
2032.4664306640625, -7562.869140625, -5524.41259765625, -110.95405578613281, -5705.349609375, -4553.69873046875, 4039.89892578125, 10155.537109375
2106.830810546875, -7640.58642578125, -5720.75, -94.83845520019531, -5751.05908203125, -4535.6162109375, 4164.1748046875, 10120.2666015625
2145.1416015625, -7808.5146484375, -5823.21044921875, -104.94143676757812, -5825.333984375, -4549.67529296875, 4193.20947265625, 10077.0830078125
2068.318603515625, -7761.06201171875, -5650.38671875, -110.46231842041016, -5786.06201171875, -4573.10009765625, 4075.863037109375, 10102.4521484375
2023.3692626953125, -7593.40185546875, -5526.55810546875, -101.90160369873047, -5708.72509765625, -4565.1650390625, 4020.8330078125, 10146.7529296875
2096.794677734375, -7621.0732421875, -5674.638671875, -99.800537109375, -5739.1904296875, -4543.953125, 4142.7392578125, 10128.89453125
2141.83349609375, -7785.1572265625, -5816.728515625, -103.30976104736328, -5826.47412109375, -4544.64599609375, 4207.20166015625, 10082.2685546875
2077.326416015625, -7777.31201171875, -5691.06689453125, -111.15522766113281, -5811.81103515625, -4562.68408203125, 4096.158203125, 10096.193359375
2014.2945556640625, -7607.99755859375, -5531.900390625, -107.82481384277344, -5726.89697265625, -4561.85693359375, 4013.74755859375, 10143.4228515625
2068.67626953125, -7595.32373046875, -5645.40234375, -100.87342071533203, -5733.4013671875, -4541.62841796875, 4113.88330078125, 10137.72265625
2143.66650390625, -7758.3349609375, -5813.353515625, -105.00849914550781, -5817.5556640625, -4539.86279296875, 4207.87255859375, 10089.0634765625
2099.7451171875, -7794.74609375, -5722.06884765625, -113.47980499267578, -5814.87353515625, -4564.740234375, 4121.7509765625, 10089.533203125
2021.9835205078125, -7633.16552734375, -5531.7216796875, -109.03180694580078, -5728.90869140625, -4568.29443359375, 4024.051513671875, 10138.6171875
2066.1728515625, -7569.1279296875, -5596.2958984375, -101.96865844726562, -5710.89306640625, -4546.5458984375, 4097.90185546875, 10147.0888671875
2155.736328125, -7722.68408203125, -5784.5419921875, -102.1251220703125, -5791.47119140625, -4536.3759765625, 4213.169921875, 10098.361328125
2125.226318359375, -7794.1875, -5735.994140625, -106.79663848876953, -5820.9306640625, -4555.9111328125, 4150.42822265625, 10086.4033203125
2046.2799072265625, -7652.09716796875, -5549.20068359375, -102.39334106445312, -5743.10205078125, -4562.1923828125, 4032.2099609375, 10130.1904296875
2053.030029296875, -7561.0810546875, -5560.13037109375, -93.96673583984375, -5701.7509765625, -4546.322265625, 4071.392578125, 10147.6474609375
2138.212646484375, -7698.09716796875, -5761.22900390625, -95.19608306884766, -5772.82958984375, -4536.5322265625, 4198.685546875, 10101.7587890625
2127.84130859375, -7810.43701171875, -5777.568359375, -104.87438201904297, -5824.9091796875, -4553.318359375, 4165.60498046875, 10076.703125
2052.27001953125, -7695.48193359375, -5590.75244140625, -110.86465454101562, -5754.76953125, -4569.81396484375, 4045.68798828125, 10116.01953125
2033.6064453125, -7562.73486328125, -5544.61865234375, -103.84620666503906, -5690.48583984375, -4556.939453125, 4051.0302734375, 10146.306640625
2122.030029296875, -7672.392578125, -5749.09228515625, -90.03282928466797, -5756.66943359375, -4537.7392578125, 4177.07177734375, 10105.759765625
2138.05615234375, -7824.27294921875, -5820.88623046875, -102.23687744140625, -5822.87548828125, -4554.21240234375, 4182.3017578125, 10070.265625
2048.67138671875, -7745.30419921875, -5645.08935546875, -104.6285171508789, -5773.50048828125, -4572.80908203125, 4056.72998046875, 10103.2119140625
2010.3382568359375, -7584.75146484375, -5547.6357421875, -98.72765350341797, -5699.560546875, -4560.7841796875, 4025.83984375, 10143.802734375
2090.67041015625, -7645.0341796875, -5715.36328125, -97.78887939453125, -5744.15234375, -4540.376953125, 4157.5810546875, 10117.517578125
2137.02783203125, -7800.177734375, -5819.85791015625, -104.85203552246094, -5825.982421875, -4547.03759765625, 4199.53515625, 10077.41796875
2070.442138671875, -7756.14453125, -5667.66455078125, -106.1484375, -5798.7578125, -4562.46044921875, 4078.634521484375, 10100.0380859375
2017.3343505859375, -7589.13232421875, -5522.57958984375, -95.95603942871094, -5711.5634765625, -4556.7607421875, 4017.033203125, 10144.5625
2095.25244140625, -7609.40576171875, -5672.87255859375, -87.52943420410156, -5725.7568359375, -4537.49365234375, 4133.150390625, 10126.435546875
2154.06005859375, -7784.3974609375, -5822.20458984375, -94.34671020507812, -5809.46435546875, -4541.13671875, 4209.302734375, 10078.3564453125
2090.737548828125, -7791.7734375, -5700.611328125, -104.02501678466797, -5799.85302734375, -4566.3046875, 4105.32275390625, 10088.8623046875
2021.067138671875, -7623.91162109375, -5523.60791015625, -102.68391418457031, -5713.10595703125, -4569.166015625, 4022.487060546875, 10136.806640625
2062.060302734375, -7596.57568359375, -5642.76513671875, -95.9783935546875, -5714.1787109375, -4545.16015625, 4109.32373046875, 10131.509765625
2140.201904296875, -7767.365234375, -5833.85009765625, -100.6052017211914, -5801.3955078125, -4542.5673828125, 4203.55859375, 10080.6591796875
2100.013427734375, -7801.0048828125, -5732.88720703125, -110.88700103759766, -5818.42724609375, -4564.24853515625, 4124.388671875, 10081.150390625
2023.2799072265625, -7640.4521484375, -5535.4541015625, -102.5498046875, -5740.017578125, -4565.58984375, 4019.357666015625, 10129.5869140625
2044.7152099609375, -7567.8310546875, -5584.0693359375, -96.62659454345703, -5710.13330078125, -4545.24951171875, 4086.435302734375, 10141.6123046875
2133.608154296875, -7722.75146484375, -5791.314453125, -101.56632995605469, -5786.173828125, -4536.7783203125, 4206.3076171875, 10093.01953125
2126.723876953125, -7812.09130859375, -5764.62646484375, -98.92881774902344, -5823.5009765625, -4554.90576171875, 4150.69677734375, 10076.904296875
2050.057373046875, -7676.5947265625, -5570.36767578125, -96.69364929199219, -5748.17578125, -4563.3095703125, 4034.177001953125, 10120.087890625
2042.5247802734375, -7563.8525390625, -5558.11865234375, -90.54691314697266, -5700.767578125, -4545.42822265625, 4067.972900390625, 10143.9814453125
2130.478759765625, -7689.24609375, -5755.7529296875, -92.804443359375, -5767.3310546875, -4531.525390625, 4199.53515625, 10101.0888671875
2140.112548828125, -7812.7392578125, -5785.83837890625, -101.14164733886719, -5820.70703125, -4546.9482421875, 4177.7421875, 10073.484375
2057.90283203125, -7702.88037109375, -5600.6318359375, -100.6052017211914, -5760.9833984375, -4560.29248046875, 4050.7841796875, 10111.83984375
2038.7919921875, -7557.0576171875, -5534.35888671875, -90.74808502197266, -5697.48193359375, -4547.28369140625, 4043.408203125, 10146.931640625
2129.003662109375, -7645.1904296875, -5728.43896484375, -86.4118423461914, -5757.27294921875, -4526.07177734375, 4174.3447265625, 10112.7783203125
2158.887939453125, -7802.81494140625, -5814.60498046875, -91.01630401611328, -5830.4970703125, -4539.572265625, 4188.3818359375, 10075.6298828125
2078.86865234375, -7739.87255859375, -5648.0400390625, -89.89871978759766, -5785.32421875, -4559.28662109375, 4063.949462890625, 10106.5869140625
2030.4324951171875, -7574.13427734375, -5524.74755859375, -85.51777648925781, -5708.85888671875, -4551.9326171875, 4025.079833984375, 10151.0224609375
2096.7724609375, -7621.54248046875, -5689.0107421875, -83.17083740234375, -5747.10302734375, -4530.67626953125, 4151.30029296875, 10126.5244140625
2156.02685546875, -7792.26513671875, -5824.39501953125, -95.5984115600586, -5825.3115234375, -4539.572265625, 4201.18896484375, 10079.4072265625
2087.518798828125, -7763.65478515625, -5687.4462890625, -97.27479553222656, -5800.45654296875, -4563.68994140625, 4084.08837890625, 10096.6630859375
2016.8873291015625, -7602.31982421875, -5550.6533203125, -85.40601348876953, -5716.5478515625, -4563.04150390625, 4011.802734375, 10142.08203125
2081.819091796875, -7608.15380859375, -5669.49755859375, -84.2884292602539, -5728.50634765625, -4536.64404296875, 4127.607421875, 10132.224609375
2159.82666015625, -7774.47314453125, -5823.12109375, -89.49638366699219, -5806.24560546875, -4535.19140625, 4213.572265625, 10082.6708984375
2110.809326171875, -7787.6162109375, -5706.26611328125, -97.20773315429688, -5800.07666015625, -4556.22412109375, 4118.599609375, 10090.2705078125
2042.7259521484375, -7613.2724609375, -5518.77978515625, -90.21163940429688, -5714.04443359375, -4556.89501953125, 4026.957275390625, 10139.3994140625
2091.206787109375, -7563.38330078125, -5596.69775390625, -79.66161346435547, -5705.4169921875, -4533.47021484375, 4111.15625, 10140.0703125
2168.40966796875, -7730.1494140625, -5795.1591796875, -73.38077545166016, -5791.9404296875, -4523.7919921875, 4212.1640625, 10087.185546875
2118.25244140625, -7797.3837890625, -5740.68798828125, -79.2816390991211, -5811.85595703125, -4550.07763671875, 4133.46337890625, 10077.41796875
2036.556884765625, -7648.16357421875, -5553.2685546875, -75.12421417236328, -5734.384765625, -4559.353515625, 4021.2353515625, 10122.2109375
2055.17578125, -7563.673828125, -5583.443359375, -73.47018432617188, -5704.45556640625, -4541.87451171875, 4074.052490234375, 10136.515625
2151.62353515625, -7705.89794921875, -5783.44677734375, -75.50419616699219, -5780.1162109375, -4529.9833984375, 4199.37890625, 10091.6787109375
2147.24267578125, -7808.0009765625, -5780.5859375, -85.5624771118164, -5821.1767578125, -4550.27880859375, 4154.3623046875, 10073.685546875
2058.036865234375, -7681.4453125, -5582.59423828125, -85.04838562011719, -5752.08740234375, -4561.70068359375, 4035.249755859375, 10119.39453125
2043.7318115234375, -7559.18115234375, -5551.36865234375, -82.18736267089844, -5696.5654296875, -4547.26123046875, 4056.752197265625, 10147.423828125
2131.3505859375, -7674.2255859375, -5750.43310546875, -91.86566925048828, -5760.69287109375, -4534.587890625, 4190.5048828125, 10108.1298828125
2142.9287109375, -7814.03564453125, -5809.9560546875, -89.98812103271484, -5823.9482421875, -4550.390625, 4175.9091796875, 10075.16015625
2061.747314453125, -7727.51220703125, -5635.94775390625, -87.507080078125, -5766.03466796875, -4563.84619140625, 4050.180908203125, 10108.6435546875
2032.0865478515625, -7574.4697265625, -5558.81201171875, -82.6791000366211, -5695.626953125, -4551.955078125, 4033.439453125, 10144.919921875
2115.83837890625, -7653.10302734375, -5729.26611328125, -81.1144790649414, -5747.1474609375, -4532.7548828125, 4164.84521484375, 10112.9130859375
2150.9306640625, -7815.04150390625, -5818.22607421875, -90.56926727294922, -5823.68017578125, -4544.86962890625, 4192.1591796875, 10072.232421875
2074.130126953125, -7752.4345703125, -5645.8046875, -93.43029022216797, -5783.87158203125, -4563.64501953125, 4074.70068359375, 10100.7529296875
2031.6842041015625, -7580.884765625, -5516.38818359375, -85.09309387207031, -5701.6171875, -4551.50830078125, 4027.873779296875, 10145.8818359375
2100.237060546875, -7612.69140625, -5679.55615234375, -75.37007904052734, -5731.7919921875, -4525.7587890625, 4149.35546875, 10124.4013671875
2158.75390625, -7785.537109375, -5831.5478515625, -80.01924896240234, -5810.380859375, -4531.1904296875, 4209.21337890625, 10074.7578125
2105.08740234375, -7773.1318359375, -5706.73583984375, -83.77433776855469, -5788.9677734375, -4554.1904296875, 4096.89599609375, 10087.2978515625
2042.189453125, -7600.6435546875, -5526.35693359375, -75.92887878417969, -5700.5888671875, -4553.07275390625, 4021.078857421875, 10134.4599609375
2100.46044921875, -7585.60107421875, -5624.4365234375, -72.4196548461914, -5708.61328125, -4532.84423828125, 4128.322265625, 10126.9716796875
2180.748046875, -7751.1826171875, -5798.51171875, -78.20875549316406, -5797.61767578125, -4530.27392578125, 4218.2880859375, 10078.1552734375
2117.47021484375, -7785.380859375, -5711.0048828125, -85.16014862060547, -5805.61962890625, -4554.25732421875, 4122.86865234375, 10080.5693359375
2031.550048828125, -7632.6962890625, -5538.78466796875, -80.33216857910156, -5717.48681640625, -4561.43212890625, 4019.8271484375, 10124.177734375
2071.447998046875, -7582.94091796875, -5612.6572265625, -77.00176239013672, -5700.7900390625, -4541.94140625, 4096.3369140625, 10127.75390625
2157.412841796875, -7742.68896484375, -5806.02197265625, -85.74129486083984, -5782.64208984375, -4534.65478515625, 4211.27001953125, 10081.396484375
2124.17578125, -7808.26904296875, -5760.51416015625, -85.67424011230469, -5814.40380859375, -4552.7373046875, 4143.5439453125, 10074.7802734375
2037.339111328125, -7659.6298828125, -5557.068359375, -87.64118957519531, -5738.83251953125, -4560.962890625, 4031.248779296875, 10123.9541015625
2049.87841796875, -7561.2373046875, -5570.904296875, -81.94149780273438, -5701.169921875, -4542.544921875, 4074.47705078125, 10144.1826171875
2138.100830078125, -7702.70166015625, -5778.81982421875, -81.9638442993164, -5777.30029296875, -4527.6142578125, 4198.328125, 10097.7802734375
2131.082275390625, -7810.01220703125, -5787.85009765625, -93.43029022216797, -5825.80322265625, -4547.66357421875, 4165.3369140625, 10075.5185546875
2052.5830078125, -7692.978515625, -5599.13427734375, -94.36906433105469, -5757.5634765625, -4560.67236328125, 4043.7880859375, 10116.935546875
2036.31103515625, -7560.81298828125, -5555.95068359375, -86.65771484375, -5699.359375, -4542.47802734375, 4053.578369140625, 10148.2734375
2122.83447265625, -7664.94970703125, -5760.89404296875, -81.91914367675781, -5757.22802734375, -4525.24462890625, 4185.22998046875, 10106.8330078125
2147.04150390625, -7810.34765625, -5826.1162109375, -86.16597747802734, -5817.5107421875, -4541.02490234375, 4185.20751953125, 10071.115234375
2069.88330078125, -7730.3955078125, -5637.4453125, -86.32243347167969, -5764.69384765625, -4559.80078125, 4061.78125, 10102.6982421875
2039.5743408203125, -7576.79443359375, -5522.53466796875, -79.99689483642578, -5689.1669921875, -4551.82080078125, 4040.167236328125, 10142.0146484375
