-347.16729736328125, -8280.9638671875, -5939.39501953125, -208.9217529296875, -5529.5087890625, -4901.1787109375, 3542.930419921875, 9211.66796875
-385.2099609375, -8160.2197265625, -5792.65576171875, -195.153076171875, -5450.4951171875, -4903.07861328125, 3478.937255859375, 9253.2197265625
-358.6784362792969, -8142.44970703125, -5873.23388671875, -191.1297607421875, -5455.85986328125, -4884.90673828125, 3554.508544921875, 9263.5458984375
-312.7903137207031, -8264.8701171875, -6042.66015625, -202.6409149169922, -5533.53173828125, -4882.4482421875, 3629.90087890625, 9222.28515625
-321.5745544433594, -8283.4892578125, -5976.52099609375, -205.27842712402344, -5529.39697265625, -4898.02734375, 3566.489013671875, 9213.0986328125
-365.38397216796875, -8162.767578125, -5813.755859375, -192.0908966064453, -5455.43505859375, -4899.837890625, 3486.447509765625, 9254.9853515625
-358.38787841796875, -8114.10791015625, -5859.82275390625, -182.88197326660156, -5446.82958984375, -4880.212890625, 3531.75439453125, 9274.521484375
-296.9876403808594, -8236.9306640625, -6046.12451171875, -192.80615234375, -5529.1064453125, -4875.384765625, 3615.193603515625, 9231.7841796875
-310.0410461425781, -8289.7705078125, -6007.232421875, -198.50584411621094, -5546.94287109375, -4892.66259765625, 3574.826171875, 9206.59375
-364.5793151855469, -8184.47119140625, -5829.9384765625, -188.0228729248047, -5473.38330078125, -4899.3681640625, 3489.8671875, 9240.2783203125
-361.070068359375, -8112.6103515625, -5816.25927734375, -178.65748596191406, -5440.146484375, -4885.5771484375, 3514.320068359375, 9268.642578125
-311.1809997558594, -8220.79296875, -6001.890625, -189.74395751953125, -5514.0859375, -4879.27392578125, 3608.71142578125, 9233.7734375
-311.1139221191406, -8311.65234375, -6034.6806640625, -201.52333068847656, -5553.3134765625, -4896.12744140625, 3587.8125, 9201.341796875
-355.2586364746094, -8221.10546875, -5873.5244140625, -195.6448211669922, -5486.16845703125, -4904.33056640625, 3497.422119140625, 9231.5166015625
-364.31109619140625, -8117.28173828125, -5814.4931640625, -182.03260803222656, -5433.64208984375, -4889.26513671875, 3495.8798828125, 9269.24609375
-317.95355224609375, -8197.703125, -5983.94189453125, -186.07827758789062, -5493.83544921875, -4876.9716796875, 3596.12744140625, 9243.921875
-302.3967590332031, -8308.27734375, -6059.75927734375, -199.3775634765625, -5553.1123046875, -4889.8017578125, 3604.576416015625, 9202.2353515625
-345.0885925292969, -8244.75390625, -5909.48828125, -193.1637725830078, -5504.8994140625, -4900.53076171875, 3508.6875, 9218.708984375
-371.7095031738281, -8124.50146484375, -5802.9375, -178.56808471679688, -5439.60986328125, -4889.578125, 3482.58056640625, 9261.3115234375
-324.3685302734375, -8172.826171875, -5948.6708984375, -178.85865783691406, -5482.99462890625, -4872.14404296875, 3576.815673828125, 9248.16796875
-295.3112487792969, -8295.1572265625, -6060.47412109375, -192.6720428466797, -5551.033203125, -4881.77734375, 3614.053466796875, 9203.576171875
-329.6211853027344, -8260.5341796875, -5933.33740234375, -191.48739624023438, -5512.36474609375, -4899.47998046875, 3527.4404296875, 9212.025390625
-354.6551208496094, -8137.68896484375, -5806.3349609375, -177.0034637451172, -5438.4921875, -4894.80859375, 3475.271484375, 9255.365234375
-318.9593811035156, -8154.6318359375, -5929.60498046875, -181.56321716308594, -5465.04638671875, -4878.6259765625, 3557.52587890625, 9253.935546875
-292.74078369140625, -8284.5625, -6067.4033203125, -198.30467224121094, -5546.65234375, -4881.5986328125, 3616.869873046875, 9210.3271484375
-337.0419616699219, -8277.3203125, -5951.6884765625, -204.1161346435547, -5533.8671875, -4898.65283203125, 3543.73486328125, 9210.8408203125
-393.56951904296875, -8151.8154296875, -5781.45751953125, -195.60011291503906, -5462.744140625, -4897.49072265625, 3478.1103515625, 9257.109375
-371.2401123046875, -8130.08935546875, -5865.96923828125, -188.4922637939453, -5471.3271484375, -4873.9765625, 3541.790283203125, 9271.5703125
-322.82623291015625, -8260.51171875, -6038.70361328125, -201.03158569335938, -5547.904296875, -4872.52392578125, 3621.966064453125, 9230.5771484375
-329.79998779296875, -8300.275390625, -5991.11669921875, -205.27842712402344, -5541.35498046875, -4892.70751953125, 3565.12548828125, 9215.2216796875
-368.021484375, -8179.48681640625, -5838.767578125, -190.90625, -5464.8671875, -4895.68017578125, 3480.256103515625, 9254.404296875
-344.7086181640625, -8116.5888671875, -5864.20361328125, -177.15992736816406, -5447.5224609375, -4874.177734375, 3521.942138671875, 9277.046875
-298.86517333984375, -8228.8837890625, -6001.48828125, -189.47573852539062, -5524.54638671875, -4867.69580078125, 3623.575439453125, 9241.955078125
-311.0021667480469, -8289.7255859375, -5994.08984375, -198.952880859375, -5545.2890625, -4885.64453125, 3587.678466796875, 9214.5068359375
-350.9447326660156, -8191.89208984375, -5836.86767578125, -188.24639892578125, -5472.466796875, -4894.67431640625, 3496.550537109375, 9244.7041015625
-351.7493896484375, -8107.7822265625, -5811.990234375, -178.03164672851562, -5433.82080078125, -4878.9833984375, 3515.482421875, 9275.6611328125
-307.3811950683594, -8200.810546875, -5994.603515625, -185.8994598388672, -5505.77099609375, -4866.623046875, 3612.690185546875, 9246.4921875
-296.96527099609375, -8289.904296875, -6039.798828125, -194.95191955566406, -5551.14501953125, -4879.45263671875, 3599.457763671875, 9212.47265625
-340.0147399902344, -8210.533203125, -5875.357421875, -187.6428985595703, -5491.33203125, -4888.1474609375, 3505.20068359375, 9238.333984375
-358.3655090332031, -8104.09423828125, -5790.5771484375, -175.2376708984375, -5438.38037109375, -4874.73681640625, 3497.80224609375, 9278.9248046875
-313.1255798339844, -8175.396484375, -5942.99365234375, -184.11131286621094, -5495.42236328125, -4862.443359375, 3599.882568359375, 9257.6005859375
-294.01483154296875, -8290.7763671875, -6037.0048828125, -193.67787170410156, -5553.8720703125, -4873.32861328125, 3613.360595703125, 9212.7412109375
-341.6240539550781, -8236.8193359375, -5903.83349609375, -186.5476531982422, -5505.77099609375, -4886.60546875, 3516.0634765625, 9227.0009765625
-369.00494384765625, -8117.75146484375, -5803.27294921875, -177.94223022460938, -5442.11328125, -4879.4306640625, 3476.9033203125, 9269.9833984375
-339.5900573730469, -8160.755859375, -5934.0751953125, -184.1336669921875, -5489.16357421875, -4864.09716796875, 3569.8642578125, 9261.8701171875
-317.2606506347656, -8289.6357421875, -6061.94970703125, -201.18804931640625, -5564.60107421875, -4873.4404296875, 3611.460693359375, 9217.14453125
-347.7037353515625, -8259.23828125, -5931.52734375, -202.6856231689453, -5532.36962890625, -4889.46630859375, 3530.2568359375, 9224.69921875
-384.0923767089844, -8130.357421875, -5779.66943359375, -190.90625, -5457.0888671875, -4883.029296875, 3482.2900390625, 9271.1240234375
-349.0224914550781, -8127.51904296875, -5880.6767578125, -187.57583618164062, -5476.8701171875, -4860.4091796875, 3564.25390625, 9273.8505859375
-301.9049987792969, -8259.6181640625, -6041.29638671875, -198.08116149902344, -5553.4697265625, -4862.64453125, 3627.5986328125, 9227.8955078125
-331.9681091308594, -8271.732421875, -5963.6240234375, -202.2609405517578, -5539.701171875, -4883.65478515625, 3552.630859375, 9218.8876953125
-374.30230712890625, -8157.5595703125, -5810.7158203125, -193.72256469726562, -5460.57568359375, -4890.025390625, 3480.144287109375, 9257.0419921875
-357.4267578125, -8129.68701171875, -5877.3017578125, -189.3416290283203, -5455.546875, -4873.8203125, 3538.415283203125, 9268.9111328125
-312.3209228515625, -8262.3671875, -6049.65625, -199.75753784179688, -5537.0634765625, -4874.93798828125, 3618.166259765625, 9225.8388671875
-326.40252685546875, -8307.8974609375, -5996.16845703125, -205.1890106201172, -5545.7138671875, -4895.412109375, 3566.35498046875, 9208.3154296875
-367.6861877441406, -8189.544921875, -5829.64794921875, -194.14724731445312, -5472.51171875, -4901.4248046875, 3483.027587890625, 9246.357421875
-355.5939025878906, -8126.3564453125, -5841.091796875, -187.77700805664062, -5448.86376953125, -4883.7890625, 3522.813720703125, 9272.419921875
-304.9671936035156, -8244.91015625, -6026.611328125, -197.32119750976562, -5522.244140625, -4876.1669921875, 3617.69677734375, 9235.6513671875
-314.6231689453125, -8320.9287109375, -6031.72998046875, -205.30076599121094, -5543.8359375, -4894.51806640625, 3589.198486328125, 9205.0068359375
-357.11383056640625, -8214.84765625, -5855.19580078125, -197.254150390625, -5470.76806640625, -4901.55859375, 3501.55712890625, 9236.478515625
-361.6065368652344, -8117.12548828125, -5818.04736328125, -189.00634765625, -5430.5126953125, -4884.48193359375, 3510.98974609375, 9270.4306640625
-315.5395812988281, -8205.0576171875, -6000.8623046875, -193.90138244628906, -5502.6865234375, -4869.9755859375, 3606.31982421875, 9241.75390625
-311.44921875, -8301.8623046875, -6064.67626953125, -202.2162322998047, -5554.2294921875, -4883.54345703125, 3597.0439453125, 9203.4423828125
-356.93499755859375, -8225.822265625, -5884.65576171875, -196.65065002441406, -5498.21630859375, -4896.30615234375, 3506.541748046875, 9228.275390625
-379.4208679199219, -8117.25927734375, -5782.3291015625, -184.4242401123047, -5441.755859375, -4886.11376953125, 3497.131591796875, 9269.447265625
-333.42095947265625, -8183.3759765625, -5957.052734375, -189.52044677734375, -5498.21630859375, -4871.09326171875, 3591.6572265625, 9248.8837890625
-305.63775634765625, -8304.947265625, -6066.33056640625, -200.27163696289062, -5561.33740234375, -4879.92236328125, 3611.281982421875, 9205.521484375
-340.8417663574219, -8255.7734375, -5925.98388671875, -197.16473388671875, -5514.22021484375, -4892.953125, 3521.137451171875, 9220.5859375
-370.9495544433594, -8128.14501953125, -5799.80810546875, -184.22308349609375, -5442.78369140625, -4884.1689453125, 3482.0888671875, 9266.5419921875
-329.1070861816406, -8152.32958984375, -5908.728515625, -187.84405517578125, -5478.77001953125, -4865.2373046875, 3576.413330078125, 9262.2724609375
-299.8710021972656, -8286.7080078125, -6044.6494140625, -202.08212280273438, -5553.8271484375, -4871.89794921875, 3623.1953125, 9214.5732421875
-344.84271240234375, -8275.2197265625, -5944.98291015625, -196.38243103027344, -5527.4521484375, -4888.50537109375, 3535.822509765625, 9215.5791015625
-377.67742919921875, -8149.982421875, -5805.9775390625, -176.95875549316406, -5453.80322265625, -4884.12451171875, 3474.37744140625, 9259.5673828125
-350.6318054199219, -8144.998046875, -5896.748046875, -176.10939025878906, -5468.1533203125, -4866.68994140625, 3552.988525390625, 9265.2001953125
-308.0517272949219, -8276.716796875, -6063.11181640625, -192.58262634277344, -5546.96533203125, -4869.30517578125, 3623.865966796875, 9219.71484375
-326.1566467285156, -8293.435546875, -5986.40087890625, -199.84695434570312, -5535.2978515625, -4888.7509765625, 3558.800048828125, 9209.8125
-364.6016540527344, -8170.70263671875, -5819.58935546875, -189.11810302734375, -5453.98193359375, -4891.8134765625, 3486.96142578125, 9249.62109375
-344.2615661621094, -8127.2509765625, -5859.509765625, -185.29595947265625, -5446.1591796875, -4874.73681640625, 3544.33837890625, 9266.4970703125
-295.5794677734375, -8253.5380859375, -6041.4306640625, -197.16473388671875, -5526.8935546875, -4872.8369140625, 3625.6318359375, 9223.9833984375
-308.94580078125, -8295.4921875, -5989.0830078125, -207.06655883789062, -5541.73486328125, -4891.88037109375, 3576.52490234375, 9203.509765625
-348.66485595703125, -8185.52197265625, -5814.20263671875, -196.851806640625, -5466.1416015625, -4899.85986328125, 3491.76708984375, 9238.958984375
-349.4471740722656, -8113.2587890625, -5819.701171875, -180.28916931152344, -5439.5654296875, -4879.14013671875, 3521.8525390625, 9266.2958984375
-298.3287353515625, -8215.25, -5997.666015625, -188.26873779296875, -5511.62744140625, -4868.43359375, 3619.4404296875, 9232.4326171875
-297.4793701171875, -8288.8310546875, -6006.53955078125, -198.72935485839844, -5541.95849609375, -4883.38671875, 3599.279052734375, 9203.95703125
-350.877685546875, -8195.8486328125, -5837.47119140625, -191.0403594970703, -5469.896484375, -4893.66845703125, 3512.040283203125, 9234.6455078125
-358.6560974121094, -8107.447265625, -5799.7861328125, -177.91989135742188, -5419.7841796875, -4882.06787109375, 3513.515380859375, 9266.0498046875
-307.0235595703125, -8204.23046875, -5983.71826171875, -182.7702178955078, -5485.38623046875, -4872.814453125, 3610.097412109375, 9235.4501953125
-293.0984191894531, -8315.67578125, -6064.69873046875, -191.4203338623047, -5540.72900390625, -4885.599609375, 3608.152587890625, 9193.7646484375
-335.6561584472656, -8247.5927734375, -5908.37060546875, -185.02774047851562, -5491.4658203125, -4897.580078125, 3510.810791015625, 9213.3671875
-367.5520935058594, -8134.26904296875, -5798.35546875, -176.7799530029297, -5433.23974609375, -4888.46044921875, 3489.755615234375, 9256.3046875
-332.638671875, -8193.92578125, -5954.92919921875, -181.96554565429688, -5485.9228515625, -4871.69677734375, 3588.304443359375, 9243.8544921875
-297.81463623046875, -8320.6826171875, -6069.4150390625, -197.6788330078125, -5555.90625, -4882.3583984375, 3615.372314453125, 9201.05078125
-342.92047119140625, -8277.767578125, -5943.55224609375, -198.1929168701172, -5515.56103515625, -4894.5625, 3521.919677734375, 9213.3671875
-378.8844299316406, -8149.53564453125, -5821.06494140625, -186.81588745117188, -5446.5615234375, -4885.46533203125, 3475.00341796875, 9258.8525390625
-342.4287109375, -8169.5849609375, -5946.123046875, -187.91111755371094, -5479.552734375, -4866.46630859375, 3560.923583984375, 9255.544921875
-307.4482421875, -8297.6162109375, -6091.23046875, -199.15403747558594, -5556.62109375, -4870.04296875, 3612.91357421875, 9210.103515625
-331.05169677734375, -8288.7421875, -5978.287109375, -195.4883575439453, -5530.9169921875, -4885.71142578125, 3535.710693359375, 9209.611328125
-367.0603332519531, -8157.13525390625, -5819.61181640625, -179.1715850830078, -5451.99267578125, -4884.0126953125, 3474.712890625, 9255.2314453125
-334.7397155761719, -8142.49462890625, -5889.103515625, -172.8236846923828, -5460.44189453125, -4866.55615234375, 3549.0322265625, 9264.5966796875
-286.5270080566406, -8275.5771484375, -6056.00390625, -184.06661987304688, -5538.8291015625, -4868.1875, 3623.284912109375, 9218.0830078125
-311.44921875, -8304.455078125, -5988.0546875, -189.1404571533203, -5532.74951171875, -4891.09814453125, 3561.95166015625, 9204.4931640625
-357.73968505859375, -8183.1748046875, -5831.48095703125, -178.29986572265625, -5454.40673828125, -4895.07666015625, 3484.39111328125, 9244.7041015625
-341.3782043457031, -8137.66650390625, -5866.43896484375, -176.8470001220703, -5440.05712890625, -4878.15625, 3537.789306640625, 9266.072265625
-293.9477844238281, -8257.337890625, -6033.451171875, -194.05784606933594, -5513.52734375, -4876.189453125, 3631.778564453125, 9227.783203125
-313.70672607421875, -8310.7587890625, -6010.94287109375, -205.50193786621094, -5526.669921875, -4895.009765625, 3591.277099609375, 9203.4873046875
-359.90777587890625, -8205.9287109375, -5843.79638671875, -196.40478515625, -5452.126953125, -4902.65380859375, 3503.546630859375, 9238.84765625
-357.9408264160156, -8123.74169921875, -5827.03271484375, -185.72064208984375, -5420.119140625, -4886.0244140625, 3526.6806640625, 9269.4248046875
-308.096435546875, -8227.990234375, -6012.55224609375, -193.99078369140625, -5496.115234375, -4877.68701171875, 3621.0048828125, 9232.4775390625
-302.9555358886719, -8313.4853515625, -6038.79296875, -202.4844512939453, -5539.0302734375, -4894.8310546875, 3600.463623046875, 9198.1005859375
-340.282958984375, -8224.32421875, -5886.37646484375, -187.32997131347656, -5479.6640625, -4898.65283203125, 3502.853515625, 9225.7939453125
-352.26348876953125, -8115.560546875, -5824.66357421875, -167.99571228027344, -5430.9599609375, -4878.9609375, 3501.244384765625, 9265.3125
-315.9866027832031, -8192.25, -5953.029296875, -175.48355102539062, -5491.6669921875, -4865.7734375, 3612.01953125, 9245.8662109375
-296.54058837890625, -8307.1376953125, -6032.19921875, -189.22987365722656, -5548.6640625, -4880.32470703125, 3619.0380859375, 9205.677734375
-327.65423583984375, -8246.474609375, -5903.2744140625, -182.25611877441406, -5495.57861328125, -4891.74609375, 3520.55615234375, 9223.1787109375
-352.6434631347656, -8127.1611328125, -5788.02880859375, -170.7896728515625, -5432.23388671875, -4882.91748046875, 3494.58349609375, 9266.6533203125
-316.21014404296875, -8169.8310546875, -5932.17529296875, -174.14244079589844, -5483.2626953125, -4864.5888671875, 3588.259765625, 9255.90234375
-297.6358337402344, -8288.6298828125, -6057.6357421875, -190.54861450195312, -5553.849609375, -4871.451171875, 3619.373291015625, 9212.6513671875
-337.2654724121094, -8255.728515625, -5931.68359375, -188.8722381591797, -5514.6669921875, -4886.94091796875, 3533.54248046875, 9220.0048828125
-365.473388671875, -8136.638671875, -5793.1474609375, -176.17645263671875, -5439.98974609375, -4882.42578125, 3486.358154296875, 9260.9091796875
-326.9166259765625, -8155.01171875, -5911.18701171875, -170.9014434814453, -5464.263671875, -4865.416015625, 3568.36669921875, 9257.064453125
-285.9905700683594, -8287.5576171875, -6060.6533203125, -184.558349609375, -5541.4443359375, -4869.48388671875, 3625.765869140625, 9213.568359375
-312.4550476074219, -8290.060546875, -5965.4794921875, -183.86544799804688, -5522.19970703125, -4886.73974609375, 3548.048828125, 9210.86328125
-356.3091735839844, -8164.3994140625, -5815.96875, -171.72845458984375, -5444.9296875, -4887.208984375, 3478.5126953125, 9252.3037109375
-333.82330322265625, -8143.0087890625, -5885.5048828125, -170.7896728515625, -5447.65673828125, -4871.361328125, 3545.97021484375, 9262.763671875
-290.7291259765625, -8268.15625, -6053.634765625, -183.44076538085938, -5529.3076171875, -4871.71923828125, 3623.70947265625, 9220.6533203125
-309.14697265625, -8299.1806640625, -5997.71044921875, -190.59332275390625, -5530.08984375, -4892.70751953125, 3565.8408203125, 9206.0576171875
-349.9612731933594, -8184.7392578125, -5828.5751953125, -181.51852416992188, -5453.736328125, -4899.2119140625, 3486.313232421875, 9245.5087890625
-346.8990783691406, -8123.7861328125, -5848.3564453125, -175.12591552734375, -5443.45458984375, -4878.2236328125, 3530.413330078125, 9269.447265625
-311.78448486328125, -8239.478515625, -6026.92431640625, -188.53697204589844, -5521.79736328125, -4873.90966796875, 3622.569580078125, 9230.6669921875
-316.1207275390625, -8300.9912109375, -6017.89404296875, -197.87998962402344, -5541.35498046875, -4890.3828125, 3587.74560546875, 9207.33203125
-355.86212158203125, -8195.0439453125, -5845.4951171875, -184.58070373535156, -5470.6787109375, -4894.67431640625, 3499.36669921875, 9242.6474609375
-359.2819519042969, -8103.89306640625, -5802.84814453125, -174.56712341308594, -5433.39599609375, -4875.4296875, 3522.18798828125, 9279.3271484375
-308.4317321777344, -8193.5234375, -5988.099609375, -186.21238708496094, -5504.02783203125, -4860.2080078125, 3622.63671875, 9252.638671875
-301.4579772949219, -8285.634765625, -6033.49560546875, -196.44947814941406, -5547.4345703125, -4875.27294921875, 3609.60546875, 9216.9873046875
-347.0331726074219, -8211.0029296875, -5859.82275390625, -186.81588745117188, -5483.732421875, -4888.572265625, 3514.722412109375, 9240.0771484375
-361.025390625, -8111.53759765625, -5796.1201171875, -172.08607482910156, -5426.7353515625, -4878.53662109375, 3503.814697265625, 9274.72265625
-315.1372375488281, -8188.47216796875, -5971.89453125, -178.65748596191406, -5483.24072265625, -4867.8076171875, 3601.089599609375, 9250.26953125
-294.6853942871094, -8309.57421875, -6054.4619140625, -190.07923889160156, -5545.19970703125, -4881.53173828125, 3614.03125, 9206.482421875
-337.5783996582031, -8263.2607421875, -5912.19287109375, -181.47381591796875, -5497.43408203125, -4894.85302734375, 3517.58349609375, 9221.63671875
-367.6861877441406, -8149.6025390625, -5808.79345703125, -167.168701171875, -5435.4970703125, -4886.046875, 3479.339599609375, 9265.1552734375
-333.8680114746094, -8182.34765625, -5944.33447265625, -171.14730834960938, -5480.24560546875, -4867.1591796875, 3573.55224609375, 9257.9365234375
-300.6309509277344, -8303.181640625, -6070.55517578125, -188.358154296875, -5552.6201171875, -4873.775390625, 3617.763916015625, 9213.3671875
-324.6814270019531, -8277.72265625, -5955.42138671875, -184.71481323242188, -5517.57275390625, -4890.78515625, 3532.58154296875, 9218.015625
-358.38787841796875, -8154.2294921875, -5816.28173828125, -167.97335815429688, -5447.9248046875, -4886.560546875, 3474.533935546875, 9261.19921875
-335.6114501953125, -8165.7626953125, -5935.1259765625, -167.50396728515625, -5468.8681640625, -4870.73583984375, 3550.6416015625, 9261.154296875
-304.58721923828125, -8297.794921875, -6079.3837890625, -186.99468994140625, -5545.2890625, -4880.01171875, 3618.52392578125, 9217.658203125
-334.985595703125, -8299.2470703125, -5975.828125, -194.81781005859375, -5532.39208984375, -4900.86572265625, 3549.591064453125, 9213.791015625
-377.7891845703125, -8169.3837890625, -5817.04150390625, -185.60888671875, -5455.63623046875, -4902.005859375, 3476.880859375, 9256.6171875
-357.56085205078125, -8142.0029296875, -5877.36865234375, -181.94320678710938, -5453.8701171875, -4884.03515625, 3539.085693359375, 9271.2802734375
-310.197509765625, -8270.837890625, -6050.416015625, -194.77310180664062, -5532.66015625, -4881.7548828125, 3622.167236328125, 9228.4541015625
-324.3461608886719, -8310.6025390625, -5997.50927734375, -200.49514770507812, -5536.52734375, -4899.65869140625, 3571.54052734375, 9212.16015625
-364.1546325683594, -8192.8310546875, -5830.4970703125, -189.02870178222656, -5459.48046875, -4904.33056640625, 3487.8779296875, 9250.716796875
-354.275146484375, -8127.0048828125, -5848.1103515625, -177.18228149414062, -5436.7041015625, -4884.48193359375, 3526.233642578125, 9275.83984375
-307.5823669433594, -8238.361328125, -6031.998046875, -188.358154296875, -5513.43798828125, -4876.07763671875, 3618.389892578125, 9239.9208984375
-311.2256774902344, -8308.2998046875, -6036.58056640625, -198.30467224121094, -5542.025390625, -4890.85205078125, 3588.706787109375, 9215.3564453125
-360.9136047363281, -8209.6171875, -5853.81005859375, -188.42520141601562, -5474.81396484375, -4899.435546875, 3502.0712890625, 9248.66015625
-368.2897033691406, -8119.53955078125, -5803.00439453125, -175.55059814453125, -5435.162109375, -4883.87841796875, 3514.275390625, 9282.2998046875
-312.63385009765625, -8212.5224609375, -5988.52392578125, -180.0209503173828, -5505.59228515625, -4870.802734375, 3609.650146484375, 9249.8896484375
-308.3199768066406, -8306.66796875, -6033.33935546875, -191.554443359375, -5553.08984375, -4884.05712890625, 3605.470458984375, 9213.076171875
-347.480224609375, -8223.318359375, -5868.96435546875, -184.29013061523438, -5492.02490234375, -4893.6015625, 3512.666015625, 9237.5068359375
-357.96319580078125, -8111.2470703125, -5791.44873046875, -170.18618774414062, -5432.1220703125, -4881.5537109375, 3495.76806640625, 9277.560546875
-310.8904113769531, -8176.49169921875, -5954.1025390625, -173.49424743652344, -5487.15185546875, -4865.7958984375, 3593.31103515625, 9259.3447265625
-289.7903747558594, -8300.07421875, -6057.47900390625, -187.35232543945312, -5549.625, -4878.06689453125, 3615.461669921875, 9216.5849609375
-328.190673828125, -8256.3095703125, -5917.42333984375, -184.2677764892578, -5504.20654296875, -4894.24951171875, 3524.624267578125, 9228.9013671875
-353.73870849609375, -8137.73388671875, -5798.42236328125, -169.49327087402344, -5430.7138671875, -4888.6396484375, 3486.2685546875, 9271.4140625
-316.9700927734375, -8170.09912109375, -5938.0986328125, -171.72845458984375, -5466.83447265625, -4871.09326171875, 3575.2509765625, 9263.7255859375
-290.6397399902344, -8295.6708984375, -6066.978515625, -187.0170440673828, -5545.490234375, -4875.630859375, 3620.826171875, 9217.814453125
-323.6085510253906, -8276.203125, -5947.17333984375, -185.5418243408203, -5522.35595703125, -4889.6005859375, 3536.068359375, 9219.22265625
-363.7746276855469, -8151.7705078125, -5813.04052734375, -170.18618774414062, -5449.64599609375, -4885.66650390625, 3473.952880859375, 9263.2109375
-335.09735107421875, -8150.13916015625, -5905.0849609375, -167.63807678222656, -5467.1025390625, -4867.49462890625, 3550.75341796875, 9268.955078125
-288.806884765625, -8276.716796875, -6061.94970703125, -180.28916931152344, -5545.75830078125, -4869.48388671875, 3620.625, 9225.6826171875
-314.33258056640625, -8288.2724609375, -5978.17529296875, -190.30274963378906, -5535.34228515625, -4889.98046875, 3554.93310546875, 9218.8427734375
-364.13226318359375, -8173.7421875, -5815.119140625, -182.41258239746094, -5459.18994140625, -4895.68017578125, 3481.418212890625, 9261.5791015625
-354.6551208496094, -8138.806640625, -5869.05419921875, -179.84213256835938, -5456.37353515625, -4880.3916015625, 3537.118896484375, 9277.560546875
-311.0021667480469, -8258.25390625, -6053.16552734375, -196.4941864013672, -5536.1025390625, -4879.34130859375, 3621.29541015625, 9234.578125
-322.7144775390625, -8308.478515625, -6018.408203125, -207.33477783203125, -5545.6240234375, -4901.40234375, 3573.52978515625, 9212.583984375
-365.0486755371094, -8199.9384765625, -5840.287109375, -196.44947814941406, -5470.18701171875, -4906.23046875, 3490.76123046875, 9249.1298828125
-355.88446044921875, -8131.810546875, -5837.27001953125, -183.46311950683594, -5443.923828125, -4886.359375, 3522.59033203125, 9276.041015625
-303.4249267578125, -8236.0146484375, -6019.32470703125, -189.6322021484375, -5522.087890625, -4875.49658203125, 3616.467529296875, 9240.1220703125
-301.83795166015625, -8312.30078125, -6036.17822265625, -196.1365509033203, -5551.36865234375, -4890.47216796875, 3590.785400390625, 9209.6787109375
-339.6794738769531, -8219.0712890625, -5874.91015625, -183.64193725585938, -5482.525390625, -4896.7978515625, 3498.338623046875, 9239.96484375
-340.59588623046875, -8119.2265625, -5817.39892578125, -170.9014434814453, -5437.7099609375, -4878.71533203125, 3503.658203125, 9277.8291015625
-300.13922119140625, -8207.6943359375, -5977.1025390625, -180.26681518554688, -5501.56884765625, -4866.28759765625, 3606.856201171875, 9252.392578125
-293.903076171875, -8310.490234375, -6045.2529296875, -190.79449462890625, -5552.57568359375, -4879.49755859375, 3607.951416015625, 9211.958984375
-343.34515380859375, -8242.18359375, -5891.0927734375, -185.13949584960938, -5495.84716796875, -4893.3779296875, 3513.426025390625, 9231.13671875
-358.6560974121094, -8127.11669921875, -5812.951171875, -168.64390563964844, -5435.765625, -4881.50927734375, 3489.263671875, 9271.458984375
-316.5677490234375, -8183.6220703125, -5967.98291015625, -172.6895751953125, -5485.81103515625, -4866.376953125, 3586.91845703125, 9256.0810546875
-295.89239501953125, -8307.71875, -6065.6376953125, -190.8168487548828, -5551.92724609375, -4879.34130859375, 3616.780517578125, 9212.2490234375
-333.84564208984375, -8272.08984375, -5924.75439453125, -194.97427368164062, -5510.04052734375, -4897.66943359375, 3528.401611328125, 9223.2685546875
-366.3898010253906, -8152.1728515625, -5793.28173828125, -185.78770446777344, -5440.9736328125, -4893.89208984375, 3485.888671875, 9268.6201171875
-328.0565490722656, -8167.5732421875, -5935.70703125, -186.3911895751953, -5475.2607421875, -4871.27197265625, 3569.439453125, 9266.2509765625
-289.3880310058594, -8287.4677734375, -6077.72998046875, -199.06463623046875, -5551.9052734375, -4872.94873046875, 3621.563720703125, 9221.7265625
-328.4812316894531, -8277.5888671875, -5950.66015625, -203.4902801513672, -5523.36181640625, -4893.86962890625, 3550.820556640625, 9221.3466796875
-366.8368225097656, -8152.06103515625, -5803.7646484375, -191.71090698242188, -5448.1708984375, -4894.74169921875, 3486.045166015625, 9263.859375
-341.0652770996094, -8144.32763671875, -5886.75634765625, -188.69342041015625, -5460.39697265625, -4879.54248046875, 3557.34716796875, 9271.615234375
-310.6669006347656, -8279.734375, -6046.54931640625, -204.87608337402344, -5542.830078125, -4884.05712890625, 3631.666748046875, 9227.0908203125
-334.87384033203125, -8300.119140625, -5977.638671875, -211.02281188964844, -5540.93017578125, -4903.01171875, 3566.176025390625, 9216.6298828125
-369.00494384765625, -8184.7841796875, -5823.81396484375, -196.31536865234375, -5466.3203125, -4905.2021484375, 3485.016845703125, 9253.734375
-348.6201477050781, -8144.68505859375, -5864.9189453125, -185.78770446777344, -5455.65869140625, -4884.951171875, 3534.213134765625, 9272.1298828125
-296.3617858886719, -8261.5849609375, -6042.615234375, -198.70700073242188, -5536.16943359375, -4878.201171875, 3622.837890625, 9234.578125
