1913.8905029296875, -7501.7373046875, -5379.3271484375, -23.111703872680664, -5643.47998046875, -4462.50341796875, 4085.541259765625, 10311.3740234375
1982.577392578125, -7521.83154296875, -5521.79736328125, -18.641355514526367, -5665.2509765625, -4439.81640625, 4202.82080078125, 10297.9853515625
2045.3857421875, -7692.2412109375, -5668.11181640625, -23.446979522705078, -5739.16796875, -4441.89501953125, 4276.40283203125, 10253.37109375
2000.3917236328125, -7690.4306640625, -5550.51953125, -34.533443450927734, -5726.31591796875, -4465.0068359375, 4173.3837890625, 10265.1728515625
1925.3792724609375, -7526.7265625, -5387.03857421875, -36.90272903442383, -5643.16748046875, -4467.53271484375, 4092.135009765625, 10312.3349609375
1946.0098876953125, -7496.41748046875, -5474.41162109375, -37.752098083496094, -5644.73193359375, -4448.13134765625, 4189.7451171875, 10309.5859375
2022.3411865234375, -7653.12548828125, -5639.412109375, -40.054325103759766, -5724.25927734375, -4442.4541015625, 4286.505859375, 10261.7080078125
1987.830078125, -7700.71240234375, -5563.103515625, -45.28463363647461, -5737.64794921875, -4460.357421875, 4197.61279296875, 10259.47265625
1918.0701904296875, -7552.5205078125, -5393.83349609375, -31.001869201660156, -5659.439453125, -4464.06787109375, 4089.5869140625, 10301.2705078125
1953.74365234375, -7483.02880859375, -5442.7392578125, -18.12726402282715, -5633.6005859375, -4444.3759765625, 4155.27880859375, 10306.880859375
2055.08642578125, -7627.4208984375, -5628.28125, -11.265278816223145, -5705.30517578125, -4435.189453125, 4271.4853515625, 10257.1708984375
2039.954345703125, -7716.984375, -5607.71728515625, -12.226404190063477, -5730.27197265625, -4457.31787109375, 4214.17578125, 10241.5244140625
1955.0177001953125, -7590.78662109375, -5430.5126953125, -12.896956443786621, -5656.13134765625, -4470.974609375, 4099.48876953125, 10283.880859375
1954.0118408203125, -7489.7119140625, -5419.158203125, -12.71814250946045, -5615.8759765625, -4457.9658203125, 4134.02197265625, 10305.517578125
2045.139892578125, -7611.6181640625, -5598.93310546875, -17.590822219848633, -5681.388671875, -4445.89599609375, 4265.58447265625, 10265.0166015625
2045.3187255859375, -7740.29736328125, -5631.41015625, -26.0621337890625, -5735.6142578125, -4466.88427734375, 4238.24853515625, 10238.328125
1952.581298828125, -7639.31201171875, -5462.78857421875, -23.15640640258789, -5685.85888671875, -4479.49072265625, 4110.75390625, 10274.6279296875
1925.4686279296875, -7496.8642578125, -5410.552734375, -24.51986312866211, -5632.72900390625, -4465.185546875, 4105.2109375, 10307.9765625
2013.2216796875, -7587.56787109375, -5591.53466796875, -22.28468894958496, -5685.85888671875, -4445.49365234375, 4236.3486328125, 10276.482421875
2040.1107177734375, -7735.91650390625, -5670.0341796875, -25.302175521850586, -5751.2158203125, -4455.08251953125, 4246.98779296875, 10241.994140625
1962.1031494140625, -7664.10009765625, -5493.0751953125, -29.325489044189453, -5705.9755859375, -4472.2265625, 4128.3447265625, 10272.66015625
1919.299560546875, -7500.44091796875, -5381.1376953125, -21.502378463745117, -5637.6015625, -4462.615234375, 4092.783203125, 10313.921875
1993.8873291015625, -7549.9052734375, -5550.20654296875, -18.261375427246094, -5670.88330078125, -4442.4541015625, 4218.17626953125, 10290.2734375
2034.388671875, -7716.0234375, -5665.9658203125, -26.240947723388672, -5746.365234375, -4450.9921875, 4263.99755859375, 10246.9560546875
1959.53271484375, -7689.9833984375, -5529.9111328125, -34.846370697021484, -5720.7724609375, -4474.9755859375, 4147.7685546875, 10266.2900390625
1903.8992919921875, -7523.7314453125, -5390.1455078125, -34.332279205322266, -5638.2724609375, -4473.7685546875, 4082.166259765625, 10309.6748046875
1974.977783203125, -7528.939453125, -5512.56591796875, -29.526655197143555, -5655.55029296875, -4451.640625, 4193.90234375, 10294.9453125
2050.10205078125, -7692.8671875, -5671.35302734375, -29.16902732849121, -5733.24462890625, -4450.92529296875, 4271.61962890625, 10247.380859375
1994.1556396484375, -7699.12548828125, -5567.6630859375, -32.879417419433594, -5728.39453125, -4468.09130859375, 4172.19873046875, 10256.90234375
1922.5406494140625, -7536.5166015625, -5387.59765625, -30.688945770263672, -5647.07861328125, -4468.67236328125, 4084.89306640625, 10304.0205078125
1972.0496826171875, -7501.22314453125, -5463.63818359375, -22.597614288330078, -5640.216796875, -4447.55029296875, 4175.23876953125, 10304.66796875
2058.50634765625, -7666.89404296875, -5649.35888671875, -28.856101989746094, -5718.7607421875, -4443.7724609375, 4274.41357421875, 10254.17578125
2018.31787109375, -7724.33837890625, -5588.38330078125, -38.26618576049805, -5736.84326171875, -4468.71728515625, 4194.55078125, 10247.58203125
1942.903076171875, -7579.78955078125, -5409.27880859375, -26.643280029296875, -5655.50537109375, -4478.0380859375, 4089.542236328125, 10292.77734375
1971.13330078125, -7490.337890625, -5437.84423828125, -21.994115829467773, -5627.74462890625, -4456.8486328125, 4151.09912109375, 10308.69140625
2057.9697265625, -7634.17138671875, -5630.94091796875, -20.094219207763672, -5703.62890625, -4445.33740234375, 4269.9208984375, 10262.1552734375
2025.3809814453125, -7744.8349609375, -5626.51513671875, -24.005773544311523, -5743.86181640625, -4464.11279296875, 4217.751953125, 10242.8876953125
1939.192626953125, -7620.96142578125, -5445.64501953125, -29.079620361328125, -5673.0068359375, -4478.5517578125, 4101.90283203125, 10282.8974609375
1937.7845458984375, -7507.05712890625, -5431.7197265625, -23.290517807006836, -5622.96142578125, -4464.5595703125, 4126.64599609375, 10305.0703125
2024.7327880859375, -7619.4189453125, -5627.34228515625, -19.42366600036621, -5686.35107421875, -4448.82421875, 4253.78271484375, 10265.0166015625
2029.9183349609375, -7745.32666015625, -5651.392578125, -28.006736755371094, -5743.90673828125, -4462.90576171875, 4241.064453125, 10238.1943359375
1951.44140625, -7647.0234375, -5474.00927734375, -25.749210357666016, -5694.93408203125, -4475.91455078125, 4115.24658203125, 10272.0126953125
1932.308349609375, -7500.552734375, -5411.357421875, -20.340087890625, -5625.53173828125, -4464.58203125, 4101.67919921875, 10304.2431640625
2022.5870361328125, -7580.75048828125, -5587.4443359375, -15.243889808654785, -5676.7841796875, -4445.7841796875, 4231.341796875, 10271.54296875
2056.2041015625, -7734.50830078125, -5675.0185546875, -18.462541580200195, -5746.767578125, -4456.4013671875, 4249.9384765625, 10233.1201171875
1982.6220703125, -7670.91748046875, -5513.0576171875, -23.715200424194336, -5709.46240234375, -4475.06494140625, 4129.28369140625, 10260.8583984375
1937.0692138671875, -7509.515625, -5387.82080078125, -26.397409439086914, -5632.72900390625, -4469.4326171875, 4086.5693359375, 10304.1318359375
2004.2808837890625, -7548.8994140625, -5545.4453125, -15.847386360168457, -5663.462890625, -4447.86279296875, 4205.1005859375, 10282.31640625
2062.015380859375, -7717.69970703125, -5689.6142578125, -4.716217994689941, -5743.05712890625, -4447.68408203125, 4255.302734375, 10236.517578125
2001.062255859375, -7700.71240234375, -5554.56494140625, -10.080636978149414, -5719.52099609375, -4469.1640625, 4146.04736328125, 10252.365234375
1934.1187744140625, -7524.96044921875, -5389.05029296875, -6.2808403968811035, -5642.18359375, -4464.783203125, 4075.013671875, 10298.677734375
1993.7979736328125, -7516.712890625, -5505.77099609375, -3.3304100036621094, -5650.76708984375, -4443.99609375, 4181.6982421875, 10290.3408203125
2065.591796875, -7682.33935546875, -5662.72509765625, -10.102988243103027, -5729.28857421875, -4441.76123046875, 4270.45703125, 10243.6484375
2011.7239990234375, -7704.0205078125, -5565.51708984375, -23.066999435424805, -5730.29443359375, -4465.185546875, 4178.3681640625, 10249.4150390625
1929.4696044921875, -7545.8818359375, -5393.00634765625, -23.961069107055664, -5648.6435546875, -4470.818359375, 4084.6025390625, 10297.314453125
1970.2392578125, -7502.921875, -5474.36669921875, -18.037857055664062, -5634.36083984375, -4452.6015625, 4164.30859375, 10299.9296875
2053.253662109375, -7661.1943359375, -5659.595703125, -18.864871978759766, -5711.69775390625, -4446.74560546875, 4273.2958984375, 10249.705078125
2013.31103515625, -7731.37890625, -5607.11376953125, -24.162235260009766, -5730.04833984375, -4469.611328125, 4202.03857421875, 10237.9033203125
1933.0458984375, -7589.33349609375, -5422.64501953125, -18.574298858642578, -5655.21484375, -4477.07666015625, 4091.3974609375, 10280.3720703125
1942.0089111328125, -7500.1279296875, -5443.23095703125, -11.153520584106445, -5621.55322265625, -4459.44140625, 4138.85009765625, 10295.302734375
2028.152587890625, -7641.12255859375, -5635.8583984375, -8.583069801330566, -5693.34716796875, -4448.15380859375, 4261.7177734375, 10250.2421875
2020.6199951171875, -7747.830078125, -5641.15576171875, -18.037857055664062, -5734.25048828125, -4469.87939453125, 4220.7021484375, 10229.2314453125
1943.1265869140625, -7631.0869140625, -5450.9423828125, -20.183626174926758, -5669.2294921875, -4478.68603515625, 4103.7578125, 10271.251953125
1943.841796875, -7501.267578125, -5413.7265625, -14.729799270629883, -5618.37939453125, -4461.52001953125, 4117.86181640625, 10299.818359375
2041.4295654296875, -7604.2646484375, -5607.404296875, -8.18073844909668, -5676.87353515625, -4441.87255859375, 4247.03271484375, 10263.0048828125
2049.6103515625, -7743.404296875, -5660.7802734375, -4.112720966339111, -5741.2021484375, -4455.73095703125, 4239.76806640625, 10232.740234375
1965.634765625, -7656.54541015625, -5485.9228515625, -8.806587219238281, -5695.06787109375, -4470.9521484375, 4114.30810546875, 10267.6982421875
1937.73974609375, -7505.9169921875, -5405.03173828125, -5.766749858856201, -5627.29736328125, -4463.71044921875, 4092.336181640625, 10304.310546875
2016.6414794921875, -7573.19580078125, -5585.8798828125, 0.49173837900161743, -5672.29150390625, -4445.4267578125, 4218.6904296875, 10274.404296875
2050.347900390625, -7728.205078125, -5677.34326171875, -8.560718536376953, -5746.07470703125, -4453.33935546875, 4251.1005859375, 10235.244140625
1974.687255859375, -7677.75732421875, -5512.78955078125, -14.886261940002441, -5714.46923828125, -4473.05322265625, 4132.07763671875, 10259.0263671875
1923.9710693359375, -7516.19873046875, -5392.89501953125, -11.444092750549316, -5637.75830078125, -4469.65576171875, 4075.259521484375, 10300.3095703125
1998.71533203125, -7548.18408203125, -5543.2998046875, -6.057322978973389, -5659.95361328125, -4450.9921875, 4190.01318359375, 10279.857421875
2055.935791015625, -7719.755859375, -5677.92431640625, -11.555851936340332, -5731.03173828125, -4459.08349609375, 4258.43212890625, 10233.9921875
2000.7940673828125, -7713.564453125, -5557.6943359375, -18.82016944885254, -5718.11279296875, -4482.73193359375, 4152.10498046875, 10248.0068359375
1942.0760498046875, -7546.6416015625, -5393.05126953125, -18.79781723022461, -5635.58984375, -4483.8046875, 4074.857177734375, 10295.90625
1984.8125, -7528.89453125, -5491.22021484375, -13.656915664672852, -5635.56787109375, -4462.50341796875, 4177.18359375, 10290.564453125
2053.96875, -7693.6044921875, -5666.70361328125, -15.668572425842285, -5712.68115234375, -4456.4013671875, 4269.3173828125, 10243.0888671875
2001.5987548828125, -7731.826171875, -5583.8232421875, -23.84931182861328, -5718.04541015625, -4478.32861328125, 4181.765625, 10244.7880859375
1925.2451171875, -7575.8779296875, -5407.892578125, -21.904708862304688, -5638.4736328125, -4483.55859375, 4081.29443359375, 10290.4306640625
1966.372314453125, -7509.80615234375, -5474.7470703125, -14.528634071350098, -5617.75341796875, -4461.20703125, 4150.85302734375, 10298.119140625
2057.27685546875, -7663.31787109375, -5672.91748046875, -7.957221031188965, -5694.26318359375, -4450.0537109375, 4260.55517578125, 10250.2421875
2029.001953125, -7738.173828125, -5647.9951171875, -11.086464881896973, -5724.93017578125, -4468.5830078125, 4193.5673828125, 10237.568359375
1949.34033203125, -7588.99853515625, -5442.11328125, -11.019410133361816, -5660.69091796875, -4473.1875, 4082.344970703125, 10284.529296875
1949.4296875, -7492.05908203125, -5429.171875, -5.722046375274658, -5625.71044921875, -4456.021484375, 4127.09326171875, 10306.3671875
2042.2117919921875, -7625.11865234375, -5627.09619140625, -5.185604572296143, -5692.9892578125, -4444.7783203125, 4253.3134765625, 10261.216796875
2054.7958984375, -7741.146484375, -5639.4345703125, -11.287631034851074, -5740.93359375, -4463.375, 4224.39013671875, 10236.7861328125
1971.0438232421875, -7627.890625, -5446.27099609375, -15.4674072265625, -5680.0478515625, -4477.14404296875, 4106.08251953125, 10277.5107421875
1944.892333984375, -7496.1494140625, -5398.05810546875, 0.04470348730683327, -5628.8173828125, -4462.6376953125, 4107.11083984375, 10307.775390625
2031.30419921875, -7596.37451171875, -5592.09375, 6.459654331207275, -5681.791015625, -4444.4208984375, 4236.41552734375, 10273.0625
2056.9638671875, -7742.48779296875, -5662.8369140625, -8.471311569213867, -5743.66064453125, -4460.67041015625, 4240.84130859375, 10237.5009765625
1983.471435546875, -7662.0439453125, -5493.81298828125, -13.187529563903809, -5696.587890625, -4480.228515625, 4118.89013671875, 10267.5869140625
1944.9146728515625, -7502.921875, -5396.7392578125, -10.214747428894043, -5623.3857421875, -4473.12060546875, 4089.27392578125, 10308.087890625
2023.1234130859375, -7568.703125, -5573.2958984375, -8.292497634887695, -5662.255859375, -4447.68408203125, 4212.7001953125, 10281.2216796875
2070.755126953125, -7728.4287109375, -5694.2412109375, -9.432435989379883, -5737.759765625, -4452.89208984375, 4249.15625, 10237.5234375
1996.32373046875, -7692.375, -5527.318359375, -16.78615951538086, -5709.12744140625, -4476.205078125, 4136.48095703125, 10257.7294921875
1934.8787841796875, -7528.15673828125, -5384.982421875, -10.080636978149414, -5631.25390625, -4474.28271484375, 4075.7958984375, 10300.98046875
1999.8328857421875, -7546.55224609375, -5530.13427734375, -4.671514511108398, -5647.2578125, -4454.30029296875, 4189.3876953125, 10287.1669921875
2062.373046875, -7719.93505859375, -5679.623046875, -14.327467918395996, -5723.7900390625, -4458.2119140625, 4264.02001953125, 10241.099609375
1998.0447998046875, -7725.74658203125, -5570.859375, -17.45671272277832, -5717.28564453125, -4479.87060546875, 4162.40869140625, 10250.5771484375
1926.0721435546875, -7564.0986328125, -5403.7353515625, -12.15934944152832, -5631.1865234375, -4481.6142578125, 4081.51806640625, 10296.4423828125
1975.4471435546875, -7524.44677734375, -5492.13671875, -8.851290702819824, -5626.35888671875, -4458.63671875, 4176.1552734375, 10296.197265625
2057.67919921875, -7686.49658203125, -5677.90185546875, -9.991230010986328, -5708.76953125, -4453.54052734375, 4270.18896484375, 10247.0009765625
2020.396484375, -7732.51904296875, -5603.626953125, -21.502378463745117, -5725.10888671875, -4476.67431640625, 4188.47119140625, 10245.8388671875
1939.3714599609375, -7576.72705078125, -5418.6884765625, -19.960107803344727, -5653.248046875, -4483.11181640625, 4083.149658203125, 10292.486328125
1969.7027587890625, -7499.8818359375, -5450.18212890625, -13.232233047485352, -5630.09130859375, -4463.21875, 4146.69580078125, 10304.1318359375
2061.3896484375, -7648.76708984375, -5644.12841796875, -14.126302719116211, -5701.90771484375, -4454.412109375, 4262.6787109375, 10257.0146484375
2040.535400390625, -7745.7734375, -5628.57177734375, -20.250680923461914, -5740.7998046875, -4476.3837890625, 4204.6982421875, 10240.697265625
1962.9525146484375, -7617.98876953125, -5442.80615234375, -17.00967788696289, -5674.68310546875, -4488.65478515625, 4089.07275390625, 10283.5009765625
1961.8349609375, -7507.146484375, -5432.748046875, -9.991230010986328, -5631.76806640625, -4471.10888671875, 4119.1806640625, 10307.9765625
2047.039794921875, -7630.52783203125, -5626.2470703125, -9.767712593078613, -5697.10205078125, -4453.65234375, 4247.03271484375, 10267.7431640625
2046.436279296875, -7750.71337890625, -5653.0244140625, -15.44505500793457, -5750.25439453125, -4468.1806640625, 4224.9267578125, 10240.8095703125
1965.5677490234375, -7646.12939453125, -5491.57763671875, -7.443130970001221, -5692.3857421875, -4481.65869140625, 4096.27001953125, 10275.56640625
1948.7144775390625, -7512.5107421875, -5438.42529296875, -4.045665740966797, -5631.49951171875, -4468.49365234375, 4086.0107421875, 10306.7021484375
2037.49560546875, -7604.37646484375, -5605.97412109375, -3.956258773803711, -5681.54541015625, -4455.3955078125, 4220.00927734375, 10272.705078125
2064.831787109375, -7761.62109375, -5676.51611328125, -17.076732635498047, -5746.83447265625, -4471.08642578125, 4238.896484375, 10235.2216796875
1994.021484375, -7690.4306640625, -5512.40966796875, -23.62579345703125, -5706.5791015625, -4489.4375, 4119.89599609375, 10264.658203125
1946.702880859375, -7520.55712890625, -5402.43896484375, -19.468368530273438, -5631.7900390625, -4481.033203125, 4084.244873046875, 10306.322265625
2011.6793212890625, -7564.41162109375, -5557.40380859375, -15.44505500793457, -5662.2333984375, -4461.9892578125, 4212.119140625, 10280.8193359375
2062.70849609375, -7725.14306640625, -5675.2421875, -26.643280029296875, -5735.88232421875, -4471.6005859375, 4266.7021484375, 10237.568359375
1992.0992431640625, -7704.7802734375, -5534.4482421875, -33.97465133666992, -5715.31884765625, -4492.7900390625, 4154.89892578125, 10258.109375
1922.56298828125, -7541.0537109375, -5391.03955078125, -27.067962646484375, -5631.16455078125, -4490.71142578125, 4083.1943359375, 10302.34375
1982.53271484375, -7537.052734375, -5517.1259765625, -19.758941650390625, -5643.72607421875, -4465.0517578125, 4189.4990234375, 10292.28515625
2057.7685546875, -7698.2314453125, -5676.31494140625, -17.791988372802734, -5725.734375, -4460.08935546875, 4268.24462890625, 10246.1064453125
2011.858154296875, -7717.4091796875, -5587.623046875, -21.010639190673828, -5725.5556640625, -4481.65869140625, 4166.09716796875, 10251.4931640625
1942.1207275390625, -7556.923828125, -5414.6875, -21.502378463745117, -5647.3916015625, -4485.10107421875, 4075.929931640625, 10298.96875
1971.8485107421875, -7510.83447265625, -5468.6669921875, -17.747285842895508, -5639.88134765625, -4462.25732421875, 4167.1025390625, 10304.5791015625
2047.844482421875, -7670.6044921875, -5649.33642578125, -17.41200828552246, -5720.236328125, -4454.45703125, 4272.4912109375, 10257.0810546875
2011.6346435546875, -7734.73193359375, -5603.0009765625, -25.816265106201172, -5737.9609375, -4479.64697265625, 4196.40576171875, 10249.4814453125
1935.303466796875, -7594.6982421875, -5420.56640625, -25.2127685546875, -5663.35107421875, -4491.73974609375, 4084.6025390625, 10290.9443359375
1954.5706787109375, -7520.17724609375, -5459.01123046875, -20.027162551879883, -5634.62890625, -4475.84765625, 4132.07763671875, 10301.7177734375
2047.08447265625, -7658.6240234375, -5659.8193359375, -19.758941650390625, -5706.89208984375, -4461.67626953125, 4250.81005859375, 10256.74609375
2032.5335693359375, -7755.25048828125, -5649.068359375, -18.35078239440918, -5749.740234375, -4481.1669921875, 4205.7265625, 10237.5234375
1953.34130859375, -7634.6630859375, -5457.759765625, -18.931926727294922, -5682.39453125, -4491.51611328125, 4089.609375, 10278.3154296875
1951.8660888671875, -7511.23681640625, -5428.03173828125, -9.588898658752441, -5637.31103515625, -4472.69580078125, 4109.23388671875, 10305.6298828125
2033.6287841796875, -7618.32373046875, -5616.6806640625, -5.342066764831543, -5700.4326171875, -4453.7861328125, 4240.39404296875, 10268.7265625
2037.652099609375, -7745.7958984375, -5657.986328125, -20.98828887939453, -5754.9931640625, -4469.45458984375, 4234.11328125, 10241.703125
1956.9622802734375, -7653.57275390625, -5481.45263671875, -24.162235260009766, -5700.6337890625, -4485.27978515625, 4112.810546875, 10277.7568359375
1934.9681396484375, -7499.59130859375, -5396.09130859375, -21.100046157836914, -5633.064453125, -4473.70166015625, 4099.44384765625, 10314.927734375
2016.9990234375, -7575.16259765625, -5579.35302734375, -13.50045394897461, -5676.5830078125, -4455.5966796875, 4227.18408203125, 10281.8916015625
2047.3079833984375, -7732.98828125, -5672.29150390625, -21.055343627929688, -5741.69384765625, -4467.66650390625, 4253.62646484375, 10240.2060546875
1975.4248046875, -7679.70166015625, -5509.81689453125, -28.96786117553711, -5704.32177734375, -4488.6103515625, 4135.765625, 10266.2900390625
1926.0721435546875, -7518.6796875, -5393.63232421875, -25.503339767456055, -5631.94677734375, -4482.06103515625, 4085.429443359375, 10310.4345703125
1995.92138671875, -7551.291015625, -5551.5029296875, -21.368267059326172, -5662.72509765625, -4458.10009765625, 4204.4970703125, 10292.7998046875
2053.633544921875, -7722.52783203125, -5686.5966796875, -19.937755584716797, -5744.44287109375, -4459.2177734375, 4262.43310546875, 10246.8662109375
1984.5443115234375, -7706.009765625, -5549.513671875, -22.463502883911133, -5732.66357421875, -4479.46826171875, 4153.04345703125, 10261.9990234375
1921.9371337890625, -7541.76904296875, -5397.5439453125, -13.634564399719238, -5654.611328125, -4478.5966796875, 4076.868896484375, 10308.6689453125
1989.372314453125, -7530.61572265625, -5521.0595703125, -5.610287666320801, -5662.94873046875, -4458.7705078125, 4175.373046875, 10300.623046875
2065.47998046875, -7702.5673828125, -5675.68896484375, -9.38773250579834, -5737.759765625, -4456.423828125, 4264.8916015625, 10254.2646484375
2017.5355224609375, -7726.93115234375, -5582.90673828125, -22.55290985107422, -5737.67041015625, -4475.84765625, 4173.40576171875, 10258.66796875
1941.1820068359375, -7565.95361328125, -5414.6875, -16.11560821533203, -5659.0146484375, -4481.05517578125, 4073.91845703125, 10302.74609375
1978.464599609375, -7510.61083984375, -5475.3056640625, -6.414950847625732, -5644.12841796875, -4462.54833984375, 4152.01513671875, 10306.1435546875
2061.121337890625, -7671.23046875, -5657.87451171875, -12.248756408691406, -5716.97265625, -4455.2392578125, 4263.84130859375, 10259.1376953125
2030.29833984375, -7749.4169921875, -5622.2236328125, -22.28468894958496, -5742.65478515625, -4480.89892578125, 4196.3837890625, 10250.4873046875
1949.2733154296875, -7604.93505859375, -5427.16015625, -22.061172485351562, -5672.58203125, -4489.8173828125, 4087.59765625, 10297.560546875
1956.895263671875, -7507.77197265625, -5448.37158203125, -16.0932559967041, -5635.43359375, -4473.09814453125, 4129.68603515625, 10314.32421875
2048.89501953125, -7641.50244140625, -5645.89404296875, -8.471311569213867, -5704.09814453125, -4457.29541015625, 4249.9384765625, 10267.2734375
2049.721923828125, -7754.13330078125, -5645.11181640625, -17.68022918701172, -5750.50048828125, -4475.802734375, 4216.23193359375, 10243.044921875
1959.778564453125, -7635.57958984375, -5459.1455078125, -20.049514770507812, -5686.171875, -4489.9736328125, 4097.87939453125, 10280.9306640625
1943.0594482421875, -7503.3466796875, -5413.01123046875, -12.673439025878906, -5626.4033203125, -4472.11474609375, 4111.4248046875, 10313.0283203125
2030.208984375, -7595.8603515625, -5593.79248046875, -9.633602142333984, -5680.2041015625, -4449.53955078125, 4247.39013671875, 10280.0810546875
2048.626708984375, -7732.51904296875, -5644.798828125, -18.35078239440918, -5739.615234375, -4462.95068359375, 4251.36865234375, 10248.095703125
1972.0050048828125, -7655.36083984375, -5477.42919921875, -21.725894927978516, -5689.0107421875, -4482.06103515625, 4127.27197265625, 10278.494140625
1947.686279296875, -7507.59326171875, -5397.67822265625, -10.840596199035645, -5621.32958984375, -4472.1591796875, 4095.219482421875, 10314.63671875
2041.7647705078125, -7571.876953125, -5574.77099609375, -6.07967472076416, -5660.53466796875, -4451.70751953125, 4219.07080078125, 10285.1328125
2084.903564453125, -7731.2001953125, -5680.830078125, -6.191433429718018, -5740.419921875, -4457.6533203125, 4250.20654296875, 10244.20703125
2016.7755126953125, -7689.13427734375, -5536.34814453125, -9.924174308776855, -5711.11669921875, -4478.52978515625, 4128.322265625, 10266.9384765625
1951.4637451171875, -7520.78076171875, -5397.07470703125, -8.650125503540039, -5636.037109375, -4475.33349609375, 4072.10791015625, 10309.8310546875
2010.11474609375, -7543.60205078125, -5531.60986328125, -5.29736328125, -5660.48974609375, -4454.32275390625, 4189.923828125, 10291.7265625
2060.96484375, -7719.6220703125, -5673.31982421875, -16.674402236938477, -5738.3857421875, -4459.3740234375, 4261.35986328125, 10245.48046875
2000.12353515625, -7714.45849609375, -5557.8505859375, -21.032991409301758, -5731.5908203125, -4481.88232421875, 4156.88818359375, 10260.12109375
1932.509521484375, -7547.37939453125, -5403.9814453125, -21.70354461669922, -5650.6552734375, -4480.9658203125, 4075.237060546875, 10308.9599609375
1976.475341796875, -7526.4580078125, -5507.6708984375, -18.060209274291992, -5649.71630859375, -4459.0166015625, 4171.9306640625, 10304.9365234375
2057.0087890625, -7692.71044921875, -5677.9912109375, -16.674402236938477, -5728.52880859375, -4453.92041015625, 4266.9033203125, 10255.1142578125
2018.7200927734375, -7731.73681640625, -5585.8349609375, -22.195281982421875, -5741.134765625, -4474.05908203125, 4182.369140625, 10255.3603515625
1954.9058837890625, -7577.2412109375, -5411.46923828125, -18.261375427246094, -5660.2216796875, -4476.0263671875, 4077.852294921875, 10302.5224609375
1984.7454833984375, -7507.03466796875, -5476.22216796875, -11.645258903503418, -5634.427734375, -4454.12158203125, 4143.90185546875, 10313.162109375
2067.111572265625, -7648.96826171875, -5660.2216796875, -3.911555290222168, -5710.89306640625, -4441.0458984375, 4262.79052734375, 10268.2568359375
2043.59765625, -7733.435546875, -5623.2744140625, -10.4829683303833, -5737.6259765625, -4465.29736328125, 4208.9677734375, 10253.6171875
1953.497802734375, -7613.65234375, -5428.5009765625, -14.171006202697754, -5664.31201171875, -4477.09912109375, 4095.934814453125, 10294.4091796875
1955.9117431640625, -7512.77880859375, -5422.80126953125, -13.858081817626953, -5623.0732421875, -4465.90087890625, 4130.02099609375, 10313.7431640625
2044.3128662109375, -7638.50732421875, -5625.12939453125, -12.896956443786621, -5687.78125, -4454.859375, 4254.744140625, 10269.2412109375
2050.0126953125, -7751.85302734375, -5651.34814453125, -19.66953468322754, -5742.38671875, -4470.5947265625, 4227.00537109375, 10244.4306640625
1977.0118408203125, -7638.8427734375, -5464.8896484375, -19.24485206604004, -5683.13232421875, -4482.0166015625, 4105.30029296875, 10283.0986328125
1969.2110595703125, -7499.3232421875, -5411.8935546875, -5.565584182739258, -5625.0625, -4464.47021484375, 4103.28857421875, 10315.978515625
2065.90478515625, -7592.41796875, -5601.92822265625, -2.481043577194214, -5675.3984375, -4448.86865234375, 4231.20751953125, 10280.3720703125
2087.228271484375, -7733.12255859375, -5662.7919921875, -9.588898658752441, -5741.87255859375, -4460.49169921875, 4245.02099609375, 10247.537109375
2003.1856689453125, -7659.69677734375, -5491.04150390625, -13.969840049743652, -5700.767578125, -4477.50146484375, 4123.91943359375, 10278.3154296875
1959.778564453125, -7502.00537109375, -5387.150390625, -6.124378204345703, -5631.11962890625, -4467.08544921875, 4085.98828125, 10319.4423828125
2037.5179443359375, -7558.37646484375, -5569.54052734375, -3.9786105155944824, -5668.53662109375, -4447.4384765625, 4205.83837890625, 10294.4755859375
2086.46826171875, -7730.66357421875, -5696.0068359375, -12.539328575134277, -5746.11962890625, -4455.90966796875, 4248.6640625, 10249.548828125
2012.349853515625, -7698.92431640625, -5536.97412109375, -17.47906494140625, -5719.3642578125, -4478.73095703125, 4139.90087890625, 10270.3134765625
1953.251953125, -7528.76025390625, -5387.396484375, -12.516977310180664, -5640.2392578125, -4474.037109375, 4078.947509765625, 10317.7890625
2010.9417724609375, -7532.11328125, -5518.8916015625, -10.080636978149414, -5655.32666015625, -4449.31591796875, 4193.544921875, 10306.76953125
2074.241943359375, -7696.08544921875, -5672.0009765625, -12.472273826599121, -5729.2216796875, -4446.47705078125, 4274.59228515625, 10260.6357421875
2018.2730712890625, -7707.14990234375, -5552.8662109375, -20.496549606323242, -5721.7783203125, -4469.8125, 4177.49609375, 10267.9892578125
1949.6533203125, -7546.37353515625, -5383.84228515625, -14.059247016906738, -5641.49072265625, -4472.7626953125, 4086.68115234375, 10313.072265625
1997.70947265625, -7507.8837890625, -5475.41748046875, -12.15934944152832, -5633.48876953125, -4453.25, 4171.43896484375, 10310.189453125
2086.311767578125, -7671.74462890625, -5664.625, -9.588898658752441, -5706.48974609375, -4447.5947265625, 4270.546875, 10259.6298828125
2054.572265625, -7735.2236328125, -5601.01171875, -11.913479804992676, -5724.68408203125, -4472.4501953125, 4192.13671875, 10252.923828125
1974.776611328125, -7588.12646484375, -5428.65771484375, -12.114645957946777, -5648.88916015625, -4480.31787109375, 4082.88134765625, 10296.7783203125
