-945.63525390625, -7928.119140625, -5667.59765625, -171.81785583496094, -5529.77685546875, -4657.4775390625, 3280.140869140625, 8614.0498046875
-914.05224609375, -8044.19189453125, -5850.59130859375, -188.67108154296875, -5610.71240234375, -4656.44970703125, 3350.504150390625, 8564.71875
-932.4253540039062, -8079.12744140625, -5804.994140625, -189.7216033935547, -5617.26171875, -4672.38623046875, 3288.85791015625, 8551.2412109375
-965.6177368164062, -7966.876953125, -5625.419921875, -175.03651428222656, -5546.9208984375, -4674.8671875, 3213.64453125, 8598.9619140625
-950.887939453125, -7905.9462890625, -5646.0283203125, -164.88882446289062, -5530.0673828125, -4652.716796875, 3258.325439453125, 8625.5380859375
-913.1134643554688, -8014.59814453125, -5821.66845703125, -176.7799530029297, -5606.041015625, -4645.0947265625, 3346.9501953125, 8581.1474609375
-913.4263916015625, -8077.607421875, -5808.1904296875, -183.32901000976562, -5626.73876953125, -4663.62451171875, 3309.913330078125, 8551.419921875
-945.4788208007812, -7980.39990234375, -5653.51611328125, -168.39804077148438, -5558.00732421875, -4669.97216796875, 3218.71826171875, 8588.009765625
-943.2659912109375, -7902.7275390625, -5648.77734375, -156.2834014892578, -5522.04296875, -4654.3486328125, 3230.6318359375, 8621.08984375
-907.6372680664062, -7995.77783203125, -5823.45654296875, -168.84507751464844, -5592.8759765625, -4644.55859375, 3324.173828125, 8582.5107421875
-919.6177978515625, -8082.47998046875, -5841.67333984375, -188.24639892578125, -5636.595703125, -4662.17138671875, 3317.423583984375, 8543.619140625
-961.7061767578125, -8005.8359375, -5658.6123046875, -182.9937286376953, -5576.6259765625, -4675.7392578125, 3235.057373046875, 8575.693359375
-970.378662109375, -7902.39208984375, -5586.4384765625, -167.14634704589844, -5520.38916015625, -4664.40673828125, 3227.055419921875, 8619.2578125
-920.7577514648438, -7965.96044921875, -5749.583984375, -169.11329650878906, -5572.826171875, -4648.4921875, 3322.162109375, 8592.435546875
-897.5789794921875, -8080.53564453125, -5842.8798828125, -176.53407287597656, -5631.09716796875, -4653.87890625, 3336.400146484375, 8547.5302734375
-936.2474975585938, -8031.71923828125, -5700.74560546875, -167.79454040527344, -5580.470703125, -4666.4853515625, 3250.256591796875, 8569.4130859375
-956.2970581054688, -7905.9013671875, -5588.47265625, -152.81887817382812, -5515.20361328125, -4655.39892578125, 3218.0029296875, 8618.8994140625
-921.7636108398438, -7936.41162109375, -5718.9619140625, -156.17164611816406, -5553.35791015625, -4639.23876953125, 3308.527587890625, 8607.6123046875
-897.4672241210938, -8058.18408203125, -5848.5126953125, -169.26976013183594, -5623.18505859375, -4645.162109375, 3348.805419921875, 8558.21484375
-926.0551147460938, -8035.38525390625, -5736.552734375, -169.04624938964844, -5593.70263671875, -4664.56298828125, 3265.567626953125, 8564.763671875
-956.878173828125, -7921.36865234375, -5591.400390625, -159.30088806152344, -5524.4794921875, -4662.484375, 3213.264404296875, 8612.5068359375
-938.0803833007812, -7925.23583984375, -5686.86474609375, -161.9607391357422, -5542.80810546875, -4644.06640625, 3292.1884765625, 8613.087890625
-910.5430297851562, -8055.14404296875, -5847.1044921875, -180.959716796875, -5617.70849609375, -4650.41455078125, 3353.521728515625, 8559.5556640625
-932.6488647460938, -8064.6435546875, -5760.69287109375, -182.74786376953125, -5604.275390625, -4668.720703125, 3284.857177734375, 8554.236328125
-966.02001953125, -7934.7353515625, -5599.93896484375, -169.73915100097656, -5530.76025390625, -4667.87109375, 3216.661865234375, 8603.1640625
-953.7936401367188, -7905.16357421875, -5667.32958984375, -166.98988342285156, -5528.74853515625, -4648.6708984375, 3277.525634765625, 8617.357421875
-919.2825317382812, -8032.77001953125, -5838.23095703125, -185.3853759765625, -5606.35400390625, -4650.9287109375, 3357.65673828125, 8568.6083984375
-939.9132080078125, -8075.4619140625, -5790.755859375, -190.59332275390625, -5615.31689453125, -4672.9228515625, 3305.89013671875, 8550.5703125
-971.8314819335938, -7977.896484375, -5624.90576171875, -178.56808471679688, -5543.6572265625, -4678.64501953125, 3221.51220703125, 8591.5859375
-953.43603515625, -7909.74609375, -5639.32275390625, -167.9510040283203, -5519.80810546875, -4660.42822265625, 3252.31298828125, 8616.5078125
-911.0794677734375, -8004.4951171875, -5820.08154296875, -178.14340209960938, -5594.75341796875, -4649.83349609375, 3339.417724609375, 8573.525390625
-918.4779052734375, -8074.0537109375, -5821.08740234375, -184.6701202392578, -5622.78271484375, -4663.490234375, 3310.67333984375, 8544.5126953125
-948.0492553710938, -7974.4541015625, -5645.6484375, -173.5389404296875, -5556.33056640625, -4670.1513671875, 3226.787353515625, 8585.751953125
-951.4467163085938, -7887.46142578125, -5604.90087890625, -162.4301300048828, -5514.890625, -4656.13671875, 3235.92919921875, 8624.8232421875
-920.3330688476562, -7984.1103515625, -5787.29150390625, -172.37664794921875, -5579.71044921875, -4645.20654296875, 3330.722900390625, 8589.484375
-913.605224609375, -8078.45703125, -5838.99072265625, -185.60888671875, -5625.017578125, -4661.25537109375, 3329.5380859375, 8548.7373046875
-949.680908203125, -8010.306640625, -5676.06884765625, -177.562255859375, -5563.662109375, -4673.90625, 3242.656982421875, 8577.99609375
-965.4835815429688, -7905.18603515625, -5592.49609375, -164.15121459960938, -5505.16748046875, -4664.5185546875, 3225.446044921875, 8622.744140625
-924.1552124023438, -7961.04296875, -5749.06982421875, -168.91213989257812, -5558.2529296875, -4647.9560546875, 3319.993896484375, 8601.6884765625
-895.4332275390625, -8074.0087890625, -5849.5185546875, -179.73037719726562, -5623.94482421875, -4651.107421875, 3342.63623046875, 8555.845703125
-928.4691162109375, -8025.2822265625, -5712.05517578125, -172.0413818359375, -5586.75146484375, -4663.490234375, 3251.0166015625, 8572.408203125
-955.782958984375, -7910.751953125, -5595.17822265625, -155.5234375, -5526.22314453125, -4657.23193359375, 3206.13427734375, 8618.1396484375
-922.9259033203125, -7945.21826171875, -5724.7734375, -157.40098571777344, -5563.79638671875, -4641.7197265625, 3290.735595703125, 8605.3994140625
-897.2213745117188, -8075.14892578125, -5860.20263671875, -169.8061981201172, -5634.2041015625, -4647.79931640625, 3338.098876953125, 8553.587890625
-923.3058471679688, -8054.94287109375, -5750.5673828125, -166.2075653076172, -5607.4267578125, -4661.99267578125, 3260.31494140625, 8557.5439453125
-953.23486328125, -7926.42041015625, -5607.091796875, -154.6070098876953, -5534.4482421875, -4661.03173828125, 3200.92626953125, 8606.3828125
-931.84423828125, -7927.98486328125, -5700.611328125, -157.04335021972656, -5547.34521484375, -4645.1396484375, 3272.630615234375, 8609.310546875
-895.3438110351562, -8053.0205078125, -5874.37353515625, -174.2541961669922, -5622.40234375, -4647.46435546875, 3336.958984375, 8558.52734375
-917.5167846679688, -8070.49951171875, -5793.7734375, -181.31735229492188, -5614.0205078125, -4671.20166015625, 3275.044677734375, 8550.7490234375
-952.8101806640625, -7962.697265625, -5617.8203125, -170.67791748046875, -5540.19287109375, -4678.19775390625, 3205.061279296875, 8597.263671875
-944.584716796875, -7922.44189453125, -5667.95556640625, -164.53118896484375, -5531.14013671875, -4660.98681640625, 3256.760986328125, 8614.7646484375
-906.1844482421875, -8038.0673828125, -5854.525390625, -179.35040283203125, -5606.73388671875, -4657.63427734375, 3339.484619140625, 8565.7021484375
-920.5119018554688, -8092.60546875, -5825.333984375, -192.49322509765625, -5618.2001953125, -4680.03076171875, 3297.59765625, 8542.2783203125
-963.3154907226562, -7988.513671875, -5629.4208984375, -185.6982879638672, -5544.59619140625, -4689.8876953125, 3221.646240234375, 8584.8798828125
-955.581787109375, -7910.97509765625, -5618.46875, -173.65069580078125, -5513.125, -4673.548828125, 3253.72119140625, 8614.83203125
-910.5877075195312, -8005.0986328125, -5799.115234375, -184.02191162109375, -5579.80029296875, -4662.84228515625, 3349.923095703125, 8574.486328125
-912.7334594726562, -8079.70849609375, -5814.22509765625, -195.55540466308594, -5610.89111328125, -4677.68359375, 3331.125244140625, 8541.763671875
-947.088134765625, -7994.81689453125, -5649.69384765625, -185.56417846679688, -5546.8310546875, -4683.96435546875, 3241.89697265625, 8577.34765625
-947.8704223632812, -7895.79833984375, -5595.6474609375, -174.7235870361328, -5499.0654296875, -4669.83837890625, 3244.333251953125, 8618.0283203125
-906.7208862304688, -7974.8564453125, -5768.3818359375, -179.01512145996094, -5560.48828125, -4655.5107421875, 3338.7470703125, 8585.505859375
-895.0532836914062, -8084.15673828125, -5837.98486328125, -187.32997131347656, -5615.98779296875, -4667.46875, 3339.5517578125, 8541.3837890625
-923.9540405273438, -8025.662109375, -5692.85498046875, -174.05303955078125, -5568.75830078125, -4678.35400390625, 3244.0205078125, 8566.4853515625
-932.9841918945312, -7919.22314453125, -5608.4775390625, -154.1823272705078, -5511.873046875, -4666.61962890625, 3214.873779296875, 8611.9931640625
-897.2884521484375, -7962.22802734375, -5757.25048828125, -156.1492919921875, -5562.36572265625, -4647.8662109375, 3304.45947265625, 8594.044921875
-889.6888427734375, -8080.982421875, -5861.9462890625, -171.8402099609375, -5630.53857421875, -4655.5107421875, 3335.1484375, 8548.4921875
-922.3670654296875, -8054.31689453125, -5740.53125, -167.23574829101562, -5596.34033203125, -4673.75, 3244.243896484375, 8563.087890625
-949.7256469726562, -7931.82958984375, -5615.58544921875, -152.4165496826172, -5531.36376953125, -4669.1005859375, 3194.489013671875, 8610.5849609375
-922.2777099609375, -7945.8662109375, -5735.25634765625, -154.49525451660156, -5559.83984375, -4651.04052734375, 3277.9951171875, 8604.169921875
-888.2807006835938, -8066.87890625, -5865.00830078125, -170.1414794921875, -5631.0751953125, -4653.45458984375, 3336.601318359375, 8555.2197265625
-912.0182495117188, -8064.33056640625, -5758.63623046875, -169.8509063720703, -5604.29736328125, -4672.76611328125, 3266.327392578125, 8558.1025390625
-948.0269165039062, -7950.42626953125, -5607.96337890625, -158.04917907714844, -5524.97119140625, -4675.4931640625, 3206.089599609375, 8607.6572265625
-931.7548217773438, -7922.6875, -5686.373046875, -160.28436279296875, -5533.0625, -4655.4658203125, 3274.3740234375, 8618.20703125
-901.5352783203125, -8037.2177734375, -5853.0947265625, -177.2269744873047, -5614.33349609375, -4646.81591796875, 3348.313720703125, 8570.44140625
-921.7636108398438, -8061.31298828125, -5775.82470703125, -186.7935333251953, -5611.56201171875, -4667.98291015625, 3292.85888671875, 8558.9970703125
-960.8344116210938, -7957.80224609375, -5621.798828125, -179.21629333496094, -5536.39306640625, -4678.24267578125, 3214.493896484375, 8601.30859375
-944.7412109375, -7915.95947265625, -5667.70947265625, -174.12008666992188, -5521.81982421875, -4666.23974609375, 3256.045654296875, 8619.7490234375
-905.6703491210938, -8033.6865234375, -5830.05029296875, -189.45338439941406, -5595.55810546875, -4664.16064453125, 3346.704345703125, 8575.8505859375
-918.3214111328125, -8098.5732421875, -5802.3115234375, -196.67300415039062, -5613.88671875, -4683.56201171875, 3311.45556640625, 8550.81640625
-944.9423217773438, -8000.38232421875, -5643.27880859375, -183.2843017578125, -5544.37255859375, -4690.8486328125, 3224.12744140625, 8589.685546875
-946.7752075195312, -7918.6640625, -5627.14111328125, -173.85186767578125, -5515.53857421875, -4675.515625, 3240.578369140625, 8622.140625
-903.9939575195312, -8015.71533203125, -5804.43505859375, -184.06661987304688, -5587.2880859375, -4666.3515625, 3333.494384765625, 8583.6953125
-902.2281494140625, -8101.92626953125, -5840.48828125, -194.61663818359375, -5627.09619140625, -4681.77392578125, 3317.08837890625, 8544.7138671875
-942.7071533203125, -8014.486328125, -5677.94677734375, -180.84796142578125, -5569.294921875, -4688.45703125, 3225.49072265625, 8577.0126953125
-949.23388671875, -7913.478515625, -5619.51904296875, -162.8101043701172, -5521.484375, -4671.08984375, 3216.818359375, 8618.5419921875
-902.0717163085938, -7985.8984375, -5780.47412109375, -166.49813842773438, -5577.34130859375, -4654.59423828125, 3313.445068359375, 8589.373046875
-887.0066528320312, -8091.2421875, -5854.5029296875, -177.83047485351562, -5634.11474609375, -4662.484375, 3326.610107421875, 8546.904296875
-922.098876953125, -8032.859375, -5708.7919921875, -170.61087036132812, -5584.0244140625, -4673.6826171875, 3239.70654296875, 8571.0224609375
-944.0036010742188, -7914.5068359375, -5599.849609375, -157.49038696289062, -5519.36083984375, -4668.43017578125, 3212.236328125, 8619.7041015625
-904.7986450195312, -7956.03662109375, -5752.5791015625, -159.16677856445312, -5561.046875, -4649.02880859375, 3299.36328125, 8603.611328125
-878.66943359375, -8081.8095703125, -5879.24658203125, -174.5894775390625, -5629.0185546875, -4657.1201171875, 3333.78515625, 8552.3359375
-905.8715209960938, -8054.853515625, -5747.9296875, -170.767333984375, -5597.4130859375, -4674.509765625, 3248.446044921875, 8562.5283203125
-930.0560913085938, -7928.7001953125, -5607.4716796875, -153.37767028808594, -5526.42431640625, -4673.66015625, 3195.092529296875, 8610.47265625
-909.3359985351562, -7928.4765625, -5699.29248046875, -153.7576446533203, -5547.1220703125, -4657.63427734375, 3278.68798828125, 8609.19921875
-872.6567993164062, -8060.70947265625, -5863.130859375, -168.9568328857422, -5616.94873046875, -4664.1162109375, 3339.998779296875, 8556.2705078125
-892.66162109375, -8061.6259765625, -5771.84619140625, -169.82855224609375, -5597.74853515625, -4680.09765625, 3272.027099609375, 8556.046875
-925.6304321289062, -7942.98291015625, -5595.58056640625, -160.66433715820312, -5520.74658203125, -4681.908203125, 3211.74462890625, 8605.890625
-903.3457641601562, -7914.931640625, -5653.87353515625, -157.89271545410156, -5521.79736328125, -4664.56298828125, 3276.654052734375, 8617.4912109375
-876.3895263671875, -8037.8662109375, -5829.04443359375, -175.12591552734375, -5598.32958984375, -4663.1552734375, 3357.142578125, 8567.736328125
-909.4701538085938, -8077.2724609375, -5784.5419921875, -186.41354370117188, -5604.275390625, -4683.20458984375, 3302.537353515625, 8550.7041015625
-950.7761840820312, -7967.8828125, -5619.18408203125, -181.54086303710938, -5534.93994140625, -4691.474609375, 3221.13232421875, 8592.8818359375
-939.24267578125, -7915.4677734375, -5638.3837890625, -176.7799530029297, -5517.7294921875, -4677.5498046875, 3256.89501953125, 8615.0771484375
-902.4963989257812, -8022.51025390625, -5828.3291015625, -190.36981201171875, -5595.2451171875, -4667.80419921875, 3342.07763671875, 8571.2685546875
-900.305908203125, -8090.37060546875, -5826.5634765625, -196.58358764648438, -5618.423828125, -4681.97509765625, 3310.3828125, 8544.982421875
-926.7256469726562, -7994.79443359375, -5654.34326171875, -181.63027954101562, -5551.033203125, -4686.80322265625, 3223.52392578125, 8584.701171875
-929.4749145507812, -7906.05810546875, -5612.56787109375, -166.90048217773438, -5513.79541015625, -4669.5478515625, 3235.392578125, 8623.4599609375
-889.5770874023438, -7997.36474609375, -5798.28857421875, -173.62835693359375, -5580.828125, -4656.8740234375, 3328.711181640625, 8585.70703125
-882.916259765625, -8095.10888671875, -5858.21337890625, -185.16184997558594, -5626.068359375, -4673.99560546875, 3318.921142578125, 8543.328125
-926.0327758789062, -8025.59521484375, -5688.0498046875, -177.60696411132812, -5571.19482421875, -4687.0712890625, 3227.435546875, 8571.2900390625
-942.1036987304688, -7925.83935546875, -5607.11376953125, -164.26296997070312, -5517.70703125, -4676.2529296875, 3212.4150390625, 8611.1435546875
-904.4633178710938, -7987.59716796875, -5775.08740234375, -171.46023559570312, -5568.98193359375, -4661.65771484375, 3305.130126953125, 8585.4833984375
-886.716064453125, -8090.638671875, -5866.7294921875, -184.02191162109375, -5627.6328125, -4669.56982421875, 3326.45361328125, 8541.8984375
-913.1134643554688, -8034.96044921875, -5711.51904296875, -180.8703155517578, -5580.31396484375, -4682.17626953125, 3243.752197265625, 8564.6298828125
-936.0016479492188, -7919.916015625, -5596.67578125, -168.5768585205078, -5514.3095703125, -4673.61572265625, 3208.4140625, 8614.384765625
-901.1552734375, -7951.43212890625, -5734.65283203125, -171.5049285888672, -5548.91015625, -4658.1259765625, 3299.206787109375, 8604.884765625
-875.2048950195312, -8074.634765625, -5864.1591796875, -189.2969207763672, -5620.994140625, -4668.96630859375, 3344.692626953125, 8553.2529296875
-910.85595703125, -8056.2392578125, -5754.68017578125, -189.22987365722656, -5593.0322265625, -4687.38427734375, 3261.521728515625, 8559.2431640625
-944.3388671875, -7941.060546875, -5624.4140625, -177.40579223632812, -5521.81982421875, -4685.75244140625, 3201.73095703125, 8608.1259765625
-923.5517578125, -7943.98876953125, -5732.015625, -175.3047332763672, -5539.76806640625, -4668.7431640625, 3271.155517578125, 8607.7236328125
-888.817138671875, -8077.2724609375, -5892.880859375, -189.27456665039062, -5616.0771484375, -4672.98974609375, 3334.27685546875, 8553.8115234375
-907.8161010742188, -8093.70068359375, -5795.85205078125, -192.58262634277344, -5606.443359375, -4691.00537109375, 3271.51318359375, 8546.6142578125
-939.7120361328125, -7973.4482421875, -5612.72412109375, -181.04913330078125, -5530.20166015625, -4692.8828125, 3208.12353515625, 8597.822265625
-914.6110229492188, -7933.7294921875, -5655.14794921875, -172.6001739501953, -5523.78662109375, -4670.77685546875, 3265.835693359375, 8614.8984375
-870.3545532226562, -8042.0908203125, -5842.61181640625, -182.18907165527344, -5599.31298828125, -4664.04931640625, 3348.87255859375, 8567.06640625
-887.5654296875, -8090.6162109375, -5811.27490234375, -185.13949584960938, -5609.05859375, -4681.64013671875, 3298.40234375, 8545.67578125
-929.3631591796875, -7974.4990234375, -5632.6171875, -172.28724670410156, -5541.17626953125, -4684.18798828125, 3217.0419921875, 8589.88671875
-933.788818359375, -7908.44970703125, -5635.791015625, -161.1560821533203, -5521.75244140625, -4665.01025390625, 3244.10986328125, 8618.720703125
-898.7189331054688, -8015.044921875, -5826.22802734375, -170.7896728515625, -5599.693359375, -4656.337890625, 3330.611083984375, 8575.9169921875
-900.7305908203125, -8083.75439453125, -5834.60986328125, -183.1501922607422, -5632.8408203125, -4671.8720703125, 3304.615966796875, 8545.787109375
-931.2854614257812, -7995.6884765625, -5670.90576171875, -173.58364868164062, -5566.0537109375, -4683.31640625, 3214.292724609375, 8582.3544921875
-933.0288696289062, -7904.22509765625, -5626.18017578125, -159.39028930664062, -5520.34423828125, -4666.64208984375, 3216.7958984375, 8619.3017578125
-884.212646484375, -7994.14599609375, -5800.5234375, -165.9169921875, -5578.92822265625, -4657.142578125, 3313.623779296875, 8583.0703125
-874.7578735351562, -8091.8681640625, -5846.79150390625, -179.462158203125, -5625.30810546875, -4671.62646484375, 3318.898681640625, 8541.763671875
-916.6674194335938, -8012.98876953125, -5681.4560546875, -170.7002716064453, -5570.18896484375, -4680.83544921875, 3230.9892578125, 8571.4248046875
-937.1639404296875, -7901.2744140625, -5594.6640625, -155.724609375, -5511.58251953125, -4671.00048828125, 3210.2021484375, 8617.8046875
-900.7976684570312, -7961.4453125, -5750.90283203125, -165.8275909423828, -5560.3095703125, -4658.103515625, 3305.3984375, 8597.173828125
-875.316650390625, -8084.5810546875, -5857.9228515625, -184.31248474121094, -5622.849609375, -4670.55322265625, 3334.947265625, 8549.654296875
-910.8782958984375, -8049.2880859375, -5726.71826171875, -183.44076538085938, -5581.99072265625, -4688.23388671875, 3248.51318359375, 8563.802734375
-934.1017456054688, -7937.484375, -5608.58935546875, -172.5554656982422, -5514.130859375, -4684.23291015625, 3204.10009765625, 8611.4345703125
-905.2680053710938, -7962.0712890625, -5738.162109375, -175.12591552734375, -5546.6748046875, -4668.3408203125, 3289.841552734375, 8604.7509765625
-881.5975341796875, -8075.0595703125, -5865.65673828125, -189.40867614746094, -5622.55908203125, -4669.48046875, 3341.3623046875, 8555.5322265625
-909.3583984375, -8062.52001953125, -5763.82177734375, -189.52044677734375, -5597.74853515625, -4685.4619140625, 3265.053466796875, 8558.6845703125
-933.8782348632812, -7945.41943359375, -5624.95068359375, -172.6001739501953, -5526.02197265625, -4683.115234375, 3200.859130859375, 8606.2705078125
-904.3292236328125, -7929.5498046875, -5714.759765625, -166.1852264404297, -5539.16455078125, -4660.71875, 3267.534423828125, 8611.7021484375
-873.7296752929688, -8049.0419921875, -5870.59619140625, -181.160888671875, -5618.15576171875, -4659.04248046875, 3340.110595703125, 8563.0654296875
-898.9871826171875, -8068.2421875, -5793.08056640625, -187.55348205566406, -5614.33349609375, -4677.68359375, 3281.99609375, 8554.5263671875
-926.4351196289062, -7959.92578125, -5634.56201171875, -176.2882080078125, -5537.64453125, -4684.59033203125, 3207.69873046875, 8598.134765625
-916.2427368164062, -7914.99853515625, -5640.216796875, -174.5894775390625, -5524.904296875, -4668.63134765625, 3262.9970703125, 8617.759765625
-881.3739624023438, -8027.4951171875, -5811.3642578125, -185.72064208984375, -5604.09619140625, -4661.99267578125, 3346.994873046875, 8571.15625
-884.614990234375, -8089.67724609375, -5811.25244140625, -186.3688507080078, -5620.8828125, -4681.39404296875, 3297.709228515625, 8544.580078125
-929.4302368164062, -7989.00537109375, -5655.08056640625, -171.81785583496094, -5552.240234375, -4688.0771484375, 3206.961181640625, 8583.1591796875
-929.0278930664062, -7912.20458984375, -5632.68408203125, -162.25131225585938, -5522.53466796875, -4669.77099609375, 3231.659912109375, 8614.787109375
-881.6422119140625, -8010.55224609375, -5812.81689453125, -174.27655029296875, -5590.52880859375, -4660.7412109375, 3326.67724609375, 8575.1123046875
-876.6801147460938, -8092.15869140625, -5839.25927734375, -186.257080078125, -5623.31884765625, -4676.83447265625, 3310.7626953125, 8539.5732421875
-911.5935668945312, -8004.2265625, -5672.8505859375, -179.1715850830078, -5558.96826171875, -4689.37353515625, 3222.384033203125, 8570.8876953125
-915.7286376953125, -7911.82470703125, -5619.18408203125, -166.05111694335938, -5510.6884765625, -4678.17529296875, 3217.958251953125, 8608.908203125
-880.9716796875, -7989.13916015625, -5780.943359375, -172.6895751953125, -5572.31201171875, -4665.21142578125, 3314.24951171875, 8579.5830078125
-871.3827514648438, -8089.94580078125, -5856.02294921875, -188.51461791992188, -5625.33056640625, -4678.935546875, 3324.129150390625, 8534.7451171875
-903.904541015625, -8027.8525390625, -5708.3896484375, -180.2444610595703, -5573.0498046875, -4688.61376953125, 3234.69970703125, 8558.05859375
-923.7081909179688, -7916.36181640625, -5612.076171875, -165.067626953125, -5509.21337890625, -4677.57177734375, 3209.12939453125, 8606.1142578125
-891.1640625, -7960.9091796875, -5762.1904296875, -167.86160278320312, -5554.76611328125, -4660.71875, 3297.910400390625, 8588.1435546875
-866.5548095703125, -8082.6591796875, -5865.81298828125, -182.18907165527344, -5621.73193359375, -4671.939453125, 3334.902587890625, 8539.0146484375
-902.8987426757812, -8054.76416015625, -5745.82861328125, -175.32708740234375, -5587.57861328125, -4686.60205078125, 3249.0048828125, 8550.1904296875
-936.493408203125, -7926.9345703125, -5621.30712890625, -162.36306762695312, -5520.92578125, -4682.42236328125, 3198.601806640625, 8600.6826171875
-909.1124877929688, -7940.7255859375, -5720.19140625, -166.00640869140625, -5546.09375, -4663.80322265625, 3283.09130859375, 8599.5205078125
-872.8579711914062, -8072.28759765625, -5859.5546875, -180.3115234375, -5623.5869140625, -4662.81982421875, 3339.305908203125, 8550.525390625
-896.2825927734375, -8068.33154296875, -5756.8037109375, -184.558349609375, -5605.6162109375, -4681.4833984375, 3268.361572265625, 8552.783203125
-933.386474609375, -7954.82958984375, -5615.80859375, -170.52145385742188, -5532.41455078125, -4683.0703125, 3199.361572265625, 8598.783203125
-909.9841918945312, -7941.9326171875, -5707.74169921875, -165.469970703125, -5539.36572265625, -4664.8984375, 3256.224365234375, 8604.8408203125
-870.7122192382812, -8065.31396484375, -5883.470703125, -180.1774139404297, -5617.4404296875, -4667.6923828125, 3328.599365234375, 8553.3193359375
-883.0950927734375, -8097.2548828125, -5815.27587890625, -184.78187561035156, -5617.50732421875, -4686.98193359375, 3274.619873046875, 8540.400390625
-927.8656005859375, -7982.724609375, -5638.25, -168.46510314941406, -5543.478515625, -4687.7421875, 3200.300537109375, 8586.7578125
-923.395263671875, -7913.79150390625, -5654.52197265625, -161.02197265625, -5526.8935546875, -4667.98291015625, 3244.959228515625, 8611.0986328125
-879.2282104492188, -8019.73876953125, -5837.02392578125, -173.94126892089844, -5598.642578125, -4661.7021484375, 3335.751953125, 8566.1044921875
-874.1990966796875, -8081.787109375, -5829.82666015625, -182.18907165527344, -5615.8310546875, -4682.84716796875, 3302.514892578125, 8538.34375
-901.0435180664062, -7991.17333984375, -5658.34423828125, -171.77316284179688, -5542.58447265625, -4692.54736328125, 3220.081787109375, 8576.990234375
-908.9337158203125, -7914.59619140625, -5624.66015625, -161.69252014160156, -5505.01123046875, -4676.7451171875, 3239.50537109375, 8612.060546875
-871.0474853515625, -8010.015625, -5798.62353515625, -171.14730834960938, -5572.20068359375, -4665.79248046875, 3334.902587890625, 8575.6494140625
-868.119384765625, -8104.4521484375, -5845.919921875, -185.2736053466797, -5612.8583984375, -4683.80810546875, 3323.45849609375, 8537.0478515625
-906.7208862304688, -8021.8623046875, -5687.4462890625, -178.29986572265625, -5555.50390625, -4693.6650390625, 3231.90576171875, 8568.3173828125
-922.0317993164062, -7914.01513671875, -5612.9921875, -164.3300323486328, -5503.4912109375, -4681.4833984375, 3224.015625, 8610.6298828125
-872.8803100585938, -7977.02490234375, -5780.63037109375, -170.18618774414062, -5555.95068359375, -4668.5419921875, 3317.78125, 8582.6005859375
-855.535400390625, -8084.15673828125, -5865.09765625, -179.90919494628906, -5615.13818359375, -4675.068359375, 3331.84033203125, 8537.673828125
-891.0523071289062, -8030.4453125, -5708.2333984375, -172.53311157226562, -5571.41796875, -4686.892578125, 3242.947509765625, 8561.03125
-910.1853637695312, -7918.26171875, -5601.32470703125, -154.9646453857422, -5509.63818359375, -4676.81201171875, 3207.20703125, 8609.0869140625
-873.0814819335938, -7958.6513671875, -5740.48681640625, -156.9315948486328, -5551.7041015625, -4661.03173828125, 3294.28955078125, 8593.4189453125
-855.2000732421875, -8078.1884765625, -5885.23681640625, -173.27072143554688, -5622.71533203125, -4668.51953125, 3331.66162109375, 8540.958984375
-891.65576171875, -8055.3896484375, -5762.27978515625, -174.2541961669922, -5590.72998046875, -4686.2890625, 3250.949462890625, 8549.564453125
-926.0551147460938, -7938.24462890625, -5601.95068359375, -168.19688415527344, -5519.18212890625, -4688.54638671875, 3200.72509765625, 8600.4599609375
-897.6683959960938, -7941.39599609375, -5713.8212890625, -168.17453002929688, -5540.72900390625, -4671.62646484375, 3273.636474609375, 8599.4091796875
-867.8958740234375, -8072.55615234375, -5887.65087890625, -178.3222198486328, -5616.3896484375, -4671.22412109375, 3330.87939453125, 8545.787109375
-888.4371337890625, -8084.31298828125, -5795.9189453125, -181.2949981689453, -5602.55419921875, -4686.53515625, 3264.427490234375, 8541.294921875
-922.2553100585938, -7965.916015625, -5628.080078125, -169.18035888671875, -5529.12890625, -4689.6640625, 3198.31103515625, 8590.021484375
-907.7937622070312, -7935.40576171875, -5695.2470703125, -163.95004272460938, -5531.20751953125, -4672.96728515625, 3253.430419921875, 8603.25390625
-873.5509033203125, -8062.8330078125, -5867.9365234375, -179.462158203125, -5610.13134765625, -4673.1015625, 3330.990966796875, 8554.59375
-893.8685913085938, -8095.93603515625, -5821.7802734375, -188.96165466308594, -5616.6357421875, -4691.720703125, 3283.314697265625, 8538.8583984375
-927.9773559570312, -7985.18310546875, -5654.90185546875, -179.50686645507812, -5541.42236328125, -4697.19677734375, 3204.92724609375, 8582.869140625
-922.1658935546875, -7927.04638671875, -5659.88623046875, -174.164794921875, -5518.80224609375, -4682.1318359375, 3240.958251953125, 8610.25
-887.2301635742188, -8032.0546875, -5830.20654296875, -190.92860412597656, -5595.53564453125, -4672.40869140625, 3332.06396484375, 8569.1669921875
-904.2845458984375, -8088.51513671875, -5835.302734375, -202.149169921875, -5626.53759765625, -4685.08203125, 3301.978515625, 8540.958984375
-933.4312133789062, -7994.34716796875, -5675.5771484375, -188.53697204589844, -5560.93505859375, -4692.16748046875, 3210.962158203125, 8576.7666015625
