-175.70706176757812, -8254.6552734375, -5920.14990234375, -197.5670623779297, -5535.78955078125, -4862.197265625, 3547.13232421875, 9258.830078125
-224.00918579101562, -8131.25146484375, -5767.30908203125, -183.17254638671875, -5461.02294921875, -4861.83984375, 3470.153076171875, 9300.8515625
-208.6311798095703, -8089.7890625, -5827.03271484375, -176.22116088867188, -5460.3525390625, -4841.76806640625, 3521.830322265625, 9315.6259765625
-154.2493896484375, -8212.8359375, -6005.53369140625, -189.52044677734375, -5541.98095703125, -4836.783203125, 3604.50927734375, 9273.0908203125
-170.11912536621094, -8262.322265625, -5974.46484375, -199.60107421875, -5553.5146484375, -4856.5869140625, 3553.994384765625, 9251.07421875
-215.5602264404297, -8154.69873046875, -5802.53515625, -190.92860412597656, -5478.79248046875, -4864.70068359375, 3468.99072265625, 9285.5625
-209.30174255371094, -8088.15771484375, -5800.12109375, -183.64193725585938, -5448.8857421875, -4849.9931640625, 3502.38427734375, 9312.4970703125
-163.83828735351562, -8198.1279296875, -5987.78662109375, -196.31536865234375, -5523.00439453125, -4844.96435546875, 3595.255859375, 9275.52734375
-159.01031494140625, -8278.818359375, -6006.15966796875, -203.87025451660156, -5553.0224609375, -4862.71142578125, 3568.34423828125, 9243.2958984375
-199.95870971679688, -8185.41015625, -5841.00244140625, -194.28135681152344, -5484.15673828125, -4869.86376953125, 3475.517333984375, 9272.3310546875
-212.96742248535156, -8090.52685546875, -5788.587890625, -177.74107360839844, -5439.341796875, -4854.84375, 3479.96533203125, 9307.9150390625
-149.22024536132812, -8173.27294921875, -5965.0546875, -181.83143615722656, -5504.876953125, -4840.248046875, 3578.044921875, 9282.322265625
-133.93165588378906, -8272.626953125, -6027.52783203125, -192.8955535888672, -5555.95068359375, -4850.7978515625, 3577.865966796875, 9243.384765625
-189.3416290283203, -8201.01171875, -5855.46435546875, -187.7993621826172, -5498.6630859375, -4862.33154296875, 3490.627197265625, 9266.0947265625
-212.095703125, -8089.587890625, -5771.5556640625, -173.13661193847656, -5437.1064453125, -4851.31201171875, 3469.750732421875, 9306.2158203125
-168.84507751464844, -8142.09228515625, -5915.63525390625, -179.90919494628906, -5487.9345703125, -4835.8447265625, 3568.54541015625, 9291.2177734375
-144.9957733154297, -8259.2158203125, -6019.66015625, -194.10255432128906, -5552.59814453125, -4844.830078125, 3598.72021484375, 9248.146484375
-180.3115234375, -8218.982421875, -5883.18017578125, -190.52627563476562, -5508.18505859375, -4861.2138671875, 3510.095703125, 9260.283203125
-205.4348907470703, -8096.0478515625, -5762.369140625, -175.81881713867188, -5438.3134765625, -4853.10009765625, 3462.97802734375, 9305.7685546875
-171.9072723388672, -8114.5771484375, -5887.0693359375, -175.97528076171875, -5473.60693359375, -4835.0400390625, 3547.8701171875, 9302.1923828125
-140.16778564453125, -8246.876953125, -6029.51708984375, -189.36398315429688, -5547.6357421875, -4842.75146484375, 3601.268310546875, 9253.4658203125
-168.71096801757812, -8239.5009765625, -5924.84375, -190.4145050048828, -5521.39501953125, -4860.9677734375, 3523.931396484375, 9251.9013671875
-207.75946044921875, -8120.29931640625, -5781.546875, -175.28237915039062, -5446.9638671875, -4860.5654296875, 3457.30078125, 9292.89453125
-187.53114318847656, -8112.87841796875, -5867.7578125, -174.3883056640625, -5456.37353515625, -4844.6513671875, 3527.530029296875, 9299.4208984375
-153.15415954589844, -8241.1103515625, -6038.92724609375, -191.59915161132812, -5536.77294921875, -4846.841796875, 3598.02734375, 9253.2646484375
-168.46510314941406, -8265.6748046875, -5983.36083984375, -195.4436492919922, -5534.470703125, -4865.7958984375, 3529.58642578125, 9240.0546875
-214.06265258789062, -8144.12646484375, -5799.9873046875, -186.99468994140625, -5461.291015625, -4870.2216796875, 3454.1044921875, 9282.5009765625
-200.5175018310547, -8093.54443359375, -5819.41064453125, -181.13853454589844, -5451.7470703125, -4849.814453125, 3510.542724609375, 9306.9091796875
-150.60604858398438, -8211.8525390625, -6004.39404296875, -190.36981201171875, -5532.19091796875, -4842.0361328125, 3597.289794921875, 9268.28515625
-161.55841064453125, -8267.2177734375, -5977.32568359375, -196.04714965820312, -5549.826171875, -4859.0234375, 3553.905029296875, 9247.095703125
-203.08795166015625, -8162.9462890625, -5810.87255859375, -185.22891235351562, -5477.7197265625, -4864.56640625, 3467.157958984375, 9283.1708984375
-200.29397583007812, -8084.3798828125, -5801.775390625, -172.77899169921875, -5444.19189453125, -4846.841796875, 3492.884765625, 9311.53515625
-152.50595092773438, -8183.44287109375, -5977.72802734375, -184.71481323242188, -5516.43310546875, -4839.0185546875, 3592.75244140625, 9276.599609375
-155.05404663085938, -8272.783203125, -6007.09814453125, -195.24249267578125, -5554.58740234375, -4857.70458984375, 3570.110107421875, 9240.009765625
-201.5903778076172, -8185.47705078125, -5841.091796875, -186.659423828125, -5489.4990234375, -4867.830078125, 3474.757568359375, 9265.3564453125
-207.37948608398438, -8081.2509765625, -5777.76953125, -173.76246643066406, -5440.1015625, -4851.69189453125, 3471.6953125, 9301.9912109375
-155.8140106201172, -8157.13525390625, -5945.318359375, -179.23863220214844, -5501.74755859375, -4835.4423828125, 3572.54638671875, 9278.2763671875
-137.5079345703125, -8262.478515625, -6010.11572265625, -190.1909942626953, -5554.095703125, -4846.4169921875, 3583.409423828125, 9238.333984375
-172.62252807617188, -8203.6708984375, -5869.16552734375, -179.95388793945312, -5497.880859375, -4859.13525390625, 3488.816650390625, 9257.6005859375
-192.20265197753906, -8087.978515625, -5774.5283203125, -166.76637268066406, -5434.42431640625, -4850.73095703125, 3458.39599609375, 9299.0634765625
-157.95977783203125, -8134.51513671875, -5919.0771484375, -172.466064453125, -5482.23486328125, -4836.69384765625, 3553.74853515625, 9285.3837890625
-140.23484802246094, -8260.265625, -6030.52294921875, -190.3474578857422, -5553.15673828125, -4848.00390625, 3590.31591796875, 9240.568359375
-178.65748596191406, -8225.888671875, -5898.3349609375, -191.15211486816406, -5517.103515625, -4864.49951171875, 3503.546630859375, 9250.3369140625
-217.19189453125, -8098.6181640625, -5770.41552734375, -178.8363037109375, -5448.3271484375, -4858.50927734375, 3451.98095703125, 9296.068359375
-191.9791259765625, -8111.31396484375, -5889.84130859375, -179.64097595214844, -5478.45703125, -4839.91259765625, 3535.95654296875, 9296.828125
-157.46803283691406, -8239.4560546875, -6024.64453125, -196.1142120361328, -5556.4873046875, -4842.88525390625, 3598.2509765625, 9254.5830078125
-184.9830322265625, -8239.568359375, -5920.57470703125, -204.27259826660156, -5536.5048828125, -4864.90185546875, 3523.819580078125, 9253.5546875
-223.58450317382812, -8120.9921875, -5773.947265625, -193.14141845703125, -5460.01708984375, -4867.29345703125, 3455.937255859375, 9296.5595703125
-200.1375274658203, -8101.0322265625, -5853.474609375, -185.49713134765625, -5465.80615234375, -4847.9814453125, 3521.56201171875, 9306.9755859375
-154.07057189941406, -8226.7158203125, -6032.10986328125, -196.2930145263672, -5544.14892578125, -4846.7744140625, 3596.73095703125, 9261.53515625
-166.8781280517578, -8259.4609375, -5972.251953125, -199.9363555908203, -5539.96923828125, -4867.181640625, 3538.102294921875, 9245.4189453125
-215.3590545654297, -8142.5615234375, -5782.61962890625, -189.9898223876953, -5462.0732421875, -4873.12744140625, 3461.123046875, 9284.7578125
-210.21815490722656, -8090.28076171875, -5815.20849609375, -183.75369262695312, -5450.22705078125, -4853.2119140625, 3501.19970703125, 9304.830078125
-160.37376403808594, -8210.17578125, -5997.62109375, -195.62246704101562, -5530.62646484375, -4846.841796875, 3589.75732421875, 9263.568359375
-167.61573791503906, -8267.26171875, -5987.18310546875, -205.25607299804688, -5553.849609375, -4865.4384765625, 3549.97119140625, 9236.1435546875
-208.51942443847656, -8162.85693359375, -5826.8984375, -190.3474578857422, -5482.4580078125, -4869.70751953125, 3461.368896484375, 9269.55859375
-191.57679748535156, -8084.9833984375, -5806.04443359375, -170.7002716064453, -5440.90625, -4852.4296875, 3482.87109375, 9301.857421875
-152.30479431152344, -8182.25830078125, -5980.56689453125, -178.0540008544922, -5511.42626953125, -4840.6279296875, 3582.671630859375, 9272.173828125
-169.06858825683594, -8270.0556640625, -5997.77783203125, -193.07437133789062, -5553.98388671875, -4855.11181640625, 3574.826171875, 9240.658203125
-197.6117706298828, -8179.10693359375, -5826.7421875, -181.2279510498047, -5488.82861328125, -4860.0068359375, 3485.218017578125, 9269.24609375
-204.27259826660156, -8069.7841796875, -5762.30224609375, -166.56520080566406, -5432.748046875, -4842.93017578125, 3478.98193359375, 9310.1494140625
-162.8548126220703, -8142.78515625, -5931.326171875, -175.5282440185547, -5494.21533203125, -4828.22265625, 3575.273193359375, 9289.4296875
-150.7178192138672, -8258.791015625, -6015.92724609375, -192.2473602294922, -5554.1181640625, -4843.35498046875, 3586.180908203125, 9248.50390625
-194.0802001953125, -8208.4326171875, -5877.81591796875, -190.8168487548828, -5504.02783203125, -4863.11376953125, 3490.38134765625, 9264.4404296875
-219.91880798339844, -8089.47607421875, -5766.48193359375, -178.88101196289062, -5440.146484375, -4855.76025390625, 3457.837158203125, 9308.4736328125
-183.39605712890625, -8133.375, -5909.2646484375, -183.1949005126953, -5482.9052734375, -4839.55517578125, 3552.809814453125, 9298.951171875
-155.50108337402344, -8262.4560546875, -6044.2021484375, -194.0802001953125, -5551.8828125, -4848.9873046875, 3590.472412109375, 9251.1416015625
-183.708984375, -8236.0810546875, -5918.25, -191.71090698242188, -5516.20947265625, -4866.1982421875, 3506.76513671875, 9256.0361328125
-215.71669006347656, -8105.8154296875, -5764.11279296875, -179.37274169921875, -5442.80615234375, -4862.91259765625, 3456.362060546875, 9301.5224609375
-179.95388793945312, -8108.20703125, -5865.56689453125, -176.24349975585938, -5468.39892578125, -4844.6513671875, 3537.923583984375, 9305.4560546875
-139.9219207763672, -8239.0537109375, -6020.95654296875, -189.11810302734375, -5549.423828125, -4845.9697265625, 3597.826171875, 9261.0654296875
-176.10939025878906, -8251.7275390625, -5936.98095703125, -190.50392150878906, -5537.8681640625, -4865.48291015625, 3520.35498046875, 9253.2421875
-218.62240600585938, -8134.09033203125, -5782.1728515625, -179.93154907226562, -5463.1240234375, -4868.2548828125, 3447.1083984375, 9291.7314453125
-195.89068603515625, -8110.978515625, -5856.291015625, -177.36109924316406, -5461.22412109375, -4850.93212890625, 3507.16748046875, 9300.8515625
-162.8101043701172, -8235.0751953125, -6026.94677734375, -193.18612670898438, -5539.5224609375, -4849.47900390625, 3591.679443359375, 9258.62890625
-179.86448669433594, -8271.083984375, -5975.40380859375, -198.72935485839844, -5540.79638671875, -4868.634765625, 3538.817626953125, 9240.61328125
-213.88385009765625, -8153.40234375, -5804.41259765625, -188.33580017089844, -5460.62060546875, -4870.46728515625, 3459.111328125, 9279.8408203125
-203.64674377441406, -8085.31884765625, -5806.84912109375, -177.15992736816406, -5435.7431640625, -4847.5791015625, 3504.462890625, 9308.7412109375
-159.61380004882812, -8192.7412109375, -5989.30615234375, -185.76535034179688, -5510.2412109375, -4837.6328125, 3599.74853515625, 9271.7939453125
-158.65267944335938, -8257.78515625, -5992.72607421875, -191.17446899414062, -5538.046875, -4853.30126953125, 3563.315185546875, 9244.1455078125
-191.91207885742188, -8158.69970703125, -5818.740234375, -177.8975372314453, -5472.98095703125, -4858.7998046875, 3469.080078125, 9277.44921875
-195.7118682861328, -8072.623046875, -5791.5830078125, -165.3358612060547, -5437.375, -4842.7734375, 3479.2724609375, 9310.7529296875
-152.75181579589844, -8170.5908203125, -5975.73876953125, -176.04234313964844, -5510.39794921875, -4833.47509765625, 3575.228515625, 9278.5224609375
-143.11822509765625, -8269.2294921875, -6020.4873046875, -189.3416290283203, -5558.54345703125, -4850.55224609375, 3566.802001953125, 9241.75390625
-200.8751220703125, -8196.98828125, -5853.38525390625, -188.17933654785156, -5498.0595703125, -4865.6396484375, 3475.964599609375, 9265.513671875
-222.71278381347656, -8085.49755859375, -5768.7841796875, -179.64097595214844, -5441.353515625, -4853.033203125, 3465.056884765625, 9307.2216796875
-176.66818237304688, -8147.47900390625, -5922.36279296875, -187.84405517578125, -5496.62939453125, -4837.6103515625, 3565.393798828125, 9289.0048828125
-154.2493896484375, -8261.47265625, -6021.53759765625, -202.1268310546875, -5555.39208984375, -4850.41796875, 3586.31494140625, 9245.8662109375
-185.0500946044922, -8212.6572265625, -5880.2744140625, -198.4611358642578, -5505.8828125, -4869.3720703125, 3494.00244140625, 9258.6962890625
-213.9285430908203, -8096.91943359375, -5757.67529296875, -184.58070373535156, -5436.25732421875, -4863.94091796875, 3456.78662109375, 9301.4326171875
-174.56712341308594, -8134.783203125, -5911.7236328125, -184.8489227294922, -5472.98095703125, -4849.166015625, 3545.791259765625, 9290.7041015625
-139.60899353027344, -8263.9765625, -6049.41015625, -195.4436492919922, -5547.2783203125, -4854.798828125, 3588.32666015625, 9243.6533203125
-176.3552703857422, -8238.7861328125, -5917.02099609375, -195.89068603515625, -5518.17626953125, -4869.66259765625, 3507.905029296875, 9248.3916015625
-217.01309204101562, -8110.95654296875, -5772.87451171875, -182.7702178955078, -5439.27490234375, -4865.21484375, 3451.355224609375, 9292.5361328125
-202.2162322998047, -8108.1845703125, -5868.115234375, -180.6020965576172, -5457.42431640625, -4845.5673828125, 3529.6533203125, 9295.330078125
-163.19007873535156, -8240.2392578125, -6028.13134765625, -195.4883575439453, -5538.0693359375, -4846.998046875, 3594.987548828125, 9249.30859375
-184.6701202392578, -8254.07421875, -5947.486328125, -201.8585968017578, -5527.67578125, -4867.9638671875, 3524.221923828125, 9241.1279296875
-228.9712677001953, -8131.72119140625, -5787.134765625, -191.6215057373047, -5453.80322265625, -4870.91455078125, 3450.505859375, 9283.328125
-216.07431030273438, -8097.6123046875, -5840.42138671875, -186.30178833007812, -5452.84228515625, -4849.658203125, 3508.97802734375, 9301.9462890625
-157.31158447265625, -8226.693359375, -6024.15283203125, -195.2648468017578, -5532.0791015625, -4845.72412109375, 3591.72412109375, 9260.529296875
-167.21339416503906, -8263.7080078125, -5985.59619140625, -197.45530700683594, -5541.15380859375, -4860.87841796875, 3541.589111328125, 9242.2451171875
-213.16859436035156, -8140.86279296875, -5809.62060546875, -182.16671752929688, -5466.2978515625, -4860.6552734375, 3459.111328125, 9281.4501953125
-205.77015686035156, -8074.478515625, -5803.29541015625, -173.20367431640625, -5438.60400390625, -4844.29345703125, 3496.17041015625, 9308.3388671875
-158.00448608398438, -8186.23681640625, -5984.99267578125, -182.01025390625, -5512.58837890625, -4838.0126953125, 3588.93017578125, 9271.0791015625
-156.7080841064453, -8262.92578125, -5987.6298828125, -191.6215057373047, -5544.283203125, -4856.609375, 3560.320068359375, 9239.943359375
-201.18804931640625, -8173.943359375, -5813.66650390625, -184.15602111816406, -5477.2724609375, -4869.46142578125, 3471.248291015625, 9269.6259765625
-209.8381805419922, -8085.7880859375, -5783.201171875, -175.4388427734375, -5436.41357421875, -4857.458984375, 3475.427978515625, 9302.37109375
-170.38734436035156, -8173.92138671875, -5973.1015625, -186.6817626953125, -5504.67578125, -4846.595703125, 3570.646484375, 9273.5380859375
-164.17356872558594, -8270.1904296875, -6030.09814453125, -195.73422241210938, -5555.79443359375, -4858.77734375, 3568.92529296875, 9235.7626953125
-209.1229248046875, -8196.9208984375, -5866.908203125, -189.0734100341797, -5493.79052734375, -4868.29931640625, 3478.6689453125, 9259.0537109375
-213.77207946777344, -8082.47998046875, -5780.85400390625, -175.90823364257812, -5429.9541015625, -4854.50830078125, 3460.228759765625, 9300.560546875
-169.76150512695312, -8142.27099609375, -5928.4873046875, -179.8868408203125, -5480.1337890625, -4838.236328125, 3559.13525390625, 9284.556640625
-148.05795288085938, -8262.568359375, -6022.14111328125, -192.00148010253906, -5544.1044921875, -4850.1943359375, 3586.35986328125, 9239.853515625
-188.40284729003906, -8217.1494140625, -5884.36474609375, -187.6428985595703, -5501.859375, -4867.025390625, 3495.16455078125, 9249.7333984375
-213.25799560546875, -8092.31494140625, -5757.02685546875, -172.48841857910156, -5433.4853515625, -4861.638671875, 3451.9140625, 9292.7158203125
-175.3717803955078, -8117.3935546875, -5886.689453125, -173.963623046875, -5469.494140625, -4844.0478515625, 3538.8623046875, 9287.7529296875
-140.7712860107422, -8253.515625, -6033.205078125, -190.07923889160156, -5546.8759765625, -4852.51904296875, 3586.583251953125, 9240.9931640625
-176.95875549316406, -8244.798828125, -5927.5263671875, -197.052978515625, -5523.96533203125, -4872.70263671875, 3504.19482421875, 9240.814453125
-222.9810028076172, -8115.89599609375, -5772.5615234375, -182.9937286376953, -5450.62939453125, -4868.9697265625, 3444.42626953125, 9284.802734375
-195.37660217285156, -8114.26416015625, -5882.2861328125, -176.44467163085938, -5464.1298828125, -4848.205078125, 3516.242431640625, 9290.8603515625
-164.86647033691406, -8252.7783203125, -6047.8681640625, -190.21334838867188, -5548.6416015625, -4850.7978515625, 3582.73876953125, 9245.083984375
-191.4650421142578, -8272.3359375, -5971.93896484375, -193.5884552001953, -5545.6689453125, -4870.7578125, 3514.610595703125, 9235.8076171875
-224.9479522705078, -8154.5869140625, -5820.7294921875, -181.04913330078125, -5468.22021484375, -4873.55224609375, 3434.59130859375, 9276.15234375
-216.6331024169922, -8107.6484375, -5853.072265625, -175.1035614013672, -5456.59716796875, -4854.70947265625, 3489.934326171875, 9296.0009765625
-167.4592742919922, -8224.927734375, -6027.9970703125, -185.4747772216797, -5533.19677734375, -4849.68017578125, 3580.615234375, 9256.416015625
-176.10939025878906, -8273.69921875, -5981.2373046875, -194.23666381835938, -5544.55126953125, -4867.4052734375, 3544.271484375, 9236.92578125
-215.58258056640625, -8160.9794921875, -5798.51171875, -184.15602111816406, -5468.39892578125, -4873.7978515625, 3464.38623046875, 9274.0517578125
-199.80224609375, -8084.76025390625, -5799.20458984375, -173.5389404296875, -5436.59228515625, -4854.15087890625, 3491.923583984375, 9302.662109375
-156.73043823242188, -8183.353515625, -5975.20263671875, -185.2736053466797, -5512.2978515625, -4841.1865234375, 3585.95751953125, 9268.330078125
-163.16773986816406, -8259.2158203125, -5985.4619140625, -195.7789306640625, -5550.36279296875, -4854.75439453125, 3566.690185546875, 9237.2607421875
-210.66519165039062, -8173.04931640625, -5839.3486328125, -183.82073974609375, -5486.2802734375, -4864.14208984375, 3468.364990234375, 9262.49609375
-213.99560546875, -8079.68603515625, -5783.04443359375, -169.35916137695312, -5438.67138671875, -4853.837890625, 3465.61572265625, 9297.1630859375
-169.0015411376953, -8165.5615234375, -5951.0849609375, -174.81298828125, -5502.03857421875, -4842.95263671875, 3563.96337890625, 9270.7431640625
-157.19981384277344, -8273.140625, -6026.8349609375, -186.6817626953125, -5556.8447265625, -4857.056640625, 3566.980712890625, 9231.2255859375
-196.0695037841797, -8203.5595703125, -5869.59033203125, -184.558349609375, -5499.15478515625, -4871.16015625, 3477.864501953125, 9253.0185546875
-217.2589569091797, -8089.90087890625, -5778.23876953125, -171.95196533203125, -5433.10546875, -4863.94091796875, 3456.138427734375, 9294.1455078125
-173.3154296875, -8145.86962890625, -5927.74951171875, -175.9976348876953, -5480.78173828125, -4849.76953125, 3551.424072265625, 9278.5888671875
-152.46124267578125, -8268.55859375, -6031.595703125, -193.81198120117188, -5547.8369140625, -4858.6435546875, 3586.53857421875, 9236.076171875
-193.9460906982422, -8234.3828125, -5894.2890625, -192.80615234375, -5510.01806640625, -4874.982421875, 3498.2939453125, 9248.212890625
-234.6933135986328, -8109.1904296875, -5766.2138671875, -179.90919494628906, -5441.06298828125, -4870.5791015625, 3446.862548828125, 9291.8212890625
-205.01019287109375, -8124.68017578125, -5898.64794921875, -181.31735229492188, -5473.45068359375, -4850.171875, 3526.837158203125, 9288.8486328125
-165.53701782226562, -8254.7451171875, -6052.6513671875, -197.052978515625, -5553.044921875, -4853.390625, 3579.85546875, 9241.4853515625
-208.89939880371094, -8253.359375, -5939.57373046875, -200.71865844726562, -5530.24609375, -4875.630859375, 3506.474609375, 9239.6748046875
-250.9430389404297, -8131.20703125, -5792.67822265625, -186.5923614501953, -5452.9091796875, -4877.12841796875, 3439.262939453125, 9279.2373046875
-226.2890625, -8118.06396484375, -5865.4775390625, -185.00538635253906, -5458.2958984375, -4859.7607421875, 3510.296875, 9286.30078125
-187.3076171875, -8251.458984375, -6025.13623046875, -197.87998962402344, -5538.78466796875, -4860.1630859375, 3587.700927734375, 9239.138671875
-198.68466186523438, -8280.2265625, -5974.53173828125, -194.77310180664062, -5539.2314453125, -4876.591796875, 3521.338623046875, 9222.4189453125
-240.32595825195312, -8164.01953125, -5810.3583984375, -178.23280334472656, -5462.900390625, -4880.14599609375, 3439.575927734375, 9259.7470703125
-227.02667236328125, -8114.2197265625, -5841.87451171875, -167.23574829101562, -5448.03662109375, -4861.8173828125, 3485.7099609375, 9281.2265625
-170.566162109375, -8230.671875, -6027.12548828125, -176.8470001220703, -5525.79833984375, -4853.2119140625, 3575.51904296875, 9243.67578125
-175.41648864746094, -8277.208984375, -5994.6708984375, -190.45921325683594, -5544.55126953125, -4870.89208984375, 3539.15283203125, 9221.435546875
-217.39306640625, -8166.74609375, -5827.9267578125, -182.74786376953125, -5470.23193359375, -4876.50244140625, 3453.61279296875, 9256.4833984375
-216.52134704589844, -8089.029296875, -5817.22021484375, -174.85769653320312, -5434.17822265625, -4856.162109375, 3472.745849609375, 9288.2451171875
-169.18035888671875, -8190.88623046875, -5986.57958984375, -187.7993621826172, -5506.62060546875, -4847.35595703125, 3571.272216796875, 9256.8408203125
-165.08998107910156, -8278.013671875, -6023.392578125, -198.79641723632812, -5547.92626953125, -4864.67822265625, 3554.687255859375, 9222.5087890625
-214.3532257080078, -8196.7197265625, -5852.04443359375, -194.48252868652344, -5482.59228515625, -4879.09521484375, 3466.19677734375, 9249.3525390625
-233.59808349609375, -8090.03515625, -5779.1328125, -183.23959350585938, -5428.970703125, -4865.32666015625, 3465.928466796875, 9290.9716796875
-187.88876342773438, -8157.31396484375, -5953.20849609375, -184.58070373535156, -5490.728515625, -4849.27783203125, 3563.114013671875, 9269.5146484375
-165.6040802001953, -8267.7314453125, -6033.33935546875, -195.5777587890625, -5550.2958984375, -4859.42578125, 3573.0380859375, 9230.1748046875
-202.2609405517578, -8209.728515625, -5873.97119140625, -189.40867614746094, -5501.23388671875, -4871.27197265625, 3481.57470703125, 9250.7392578125
-229.70887756347656, -8094.2373046875, -5771.89111328125, -176.55642700195312, -5439.8779296875, -4861.75048828125, 3447.532958984375, 9292.0673828125
-182.5243377685547, -8146.07080078125, -5927.3251953125, -177.24932861328125, -5487.64404296875, -4845.2548828125, 3536.023681640625, 9276.533203125
-155.88107299804688, -8279.734375, -6055.4453125, -192.0908966064453, -5558.78955078125, -4854.75439453125, 3570.489990234375, 9228.23046875
-191.755615234375, -8245.1337890625, -5932.2421875, -191.107421875, -5520.97021484375, -4872.50146484375, 3483.58642578125, 9234.220703125
-227.87603759765625, -8117.05859375, -5784.7431640625, -180.19976806640625, -5444.25927734375, -4870.4453125, 3435.865478515625, 9278.611328125
-201.0762939453125, -8122.8251953125, -5882.80029296875, -178.9033660888672, -5468.62255859375, -4849.2333984375, 3522.99267578125, 9283.3056640625
-169.1580047607422, -8252.8671875, -6043.68798828125, -187.68759155273438, -5546.80908203125, -4850.28369140625, 3582.068115234375, 9238.892578125
-197.32119750976562, -8257.830078125, -5944.669921875, -189.9227752685547, -5530.1123046875, -4872.14404296875, 3509.08984375, 9233.818359375
-236.61557006835938, -8133.5986328125, -5778.06005859375, -179.30569458007812, -5451.2998046875, -4874.2001953125, 3444.873291015625, 9276.80078125
-208.25120544433594, -8110.35302734375, -5845.58447265625, -177.4281463623047, -5449.77978515625, -4855.93896484375, 3512.129638671875, 9288.333984375
-165.11233520507812, -8239.2998046875, -6024.35400390625, -191.5321044921875, -5528.8603515625, -4854.46337890625, 3588.796142578125, 9242.46875
-182.32318115234375, -8278.7734375, -5982.8916015625, -197.6788330078125, -5531.14013671875, -4874.37890625, 3529.139404296875, 9225.6376953125
-235.18505859375, -8156.62109375, -5796.544921875, -190.66038513183594, -5459.16748046875, -4876.70361328125, 3450.774169921875, 9268.44140625
-230.04415893554688, -8092.09130859375, -5816.25927734375, -184.96067810058594, -5444.41552734375, -4854.5751953125, 3492.884765625, 9298.0126953125
-176.10939025878906, -8205.03515625, -6012.619140625, -195.82363891601562, -5525.4853515625, -4844.76318359375, 3582.291748046875, 9263.4345703125
-184.9830322265625, -8270.123046875, -6000.8623046875, -204.29493713378906, -5552.12841796875, -4863.53857421875, 3546.8642578125, 9237.6630859375
-228.9042205810547, -8168.19921875, -5816.81787109375, -192.0908966064453, -5482.078125, -4871.65234375, 3456.339599609375, 9270.564453125
-235.02859497070312, -8085.89990234375, -5795.986328125, -175.21533203125, -5443.4765625, -4856.1845703125, 3468.364990234375, 9300.1357421875
-178.00929260253906, -8182.90673828125, -5984.43359375, -183.97720336914062, -5511.98486328125, -4847.69091796875, 3564.321044921875, 9268.330078125
-162.92185974121094, -8283.9365234375, -6035.0380859375, -196.1142120361328, -5554.498046875, -4862.75634765625, 3554.218017578125, 9231.76171875
-212.63214111328125, -8206.8671875, -5869.880859375, -189.60984802246094, -5491.5107421875, -4875.4072265625, 3463.022705078125, 9255.5224609375
-229.1724395751953, -8098.0146484375, -5791.67236328125, -174.34361267089844, -5436.18994140625, -4862.845703125, 3450.103515625, 9294.1240234375
-189.9674835205078, -8168.04248046875, -5960.517578125, -180.89266967773438, -5494.01416015625, -4848.74169921875, 3548.630126953125, 9274.38671875
-184.11131286621094, -8279.8681640625, -6047.33154296875, -196.2930145263672, -5557.42578125, -4857.88330078125, 3568.075927734375, 9234.9365234375
-232.05581665039062, -8226.828125, -5892.8583984375, -191.4650421142578, -5508.96728515625, -4870.7578125, 3480.814697265625, 9251.3427734375
-251.65829467773438, -8106.4638671875, -5778.64111328125, -174.18714904785156, -5439.1181640625, -4860.31982421875, 3448.673095703125, 9295.53125
-201.34451293945312, -8140.3486328125, -5916.8642578125, -172.53311157226562, -5473.8974609375, -4840.6279296875, 3544.405517578125, 9287.91015625
-166.6099090576172, -8261.0478515625, -6046.4599609375, -181.18324279785156, -5542.53955078125, -4846.7744140625, 3589.667724609375, 9240.904296875
-198.751708984375, -8235.6787109375, -5910.38232421875, -183.3513641357422, -5512.02978515625, -4865.818359375, 3508.35205078125, 9243.8544921875
-231.27349853515625, -8116.365234375, -5766.0126953125, -174.61183166503906, -5435.18408203125, -4866.98046875, 3453.970458984375, 9286.5458984375
-200.96453857421875, -8118.33251953125, -5866.46142578125, -178.38926696777344, -5453.53515625, -4849.30029296875, 3533.788330078125, 9292.5810546875
-163.5030059814453, -8248.53125, -6031.88623046875, -194.9295654296875, -5537.2421875, -4851.96044921875, 3594.13818359375, 9248.34765625
-187.19586181640625, -8251.99609375, -5945.60888671875, -200.07046508789062, -5529.240234375, -4871.048828125, 3517.96337890625, 9242.3125
-229.48536682128906, -8127.07177734375, -5771.46630859375, -187.91111755371094, -5456.57470703125, -4875.384765625, 3441.81103515625, 9285.00390625
-202.81973266601562, -8099.19921875, -5838.1416015625, -179.10452270507812, -5456.57470703125, -4856.34130859375, 3495.701171875, 9299.287109375
-163.9947509765625, -8225.7099609375, -6024.599609375, -191.15211486816406, -5533.0400390625, -4852.83203125, 3576.92724609375, 9255.7236328125
-178.45632934570312, -8266.033203125, -5978.37646484375, -196.15890502929688, -5536.68359375, -4869.48388671875, 3526.0771484375, 9238.5126953125
-215.60491943359375, -8154.45263671875, -5813.66650390625, -183.7760467529297, -5462.81103515625, -4871.5849609375, 3442.19091796875, 9277.44921875
-215.60491943359375, -8084.2236328125, -5818.87451171875, -176.64584350585938, -5440.99560546875, -4848.4287109375, 3478.847900390625, 9307.0205078125
-177.8975372314453, -8191.7353515625, -5994.6484375, -189.54278564453125, -5519.58447265625, -4839.197265625, 3573.507568359375, 9271.90625
