1279.65966796875, -8128.34619140625, -5911.96923828125, -158.65267944335938, -5879.04541015625, -4759.15576171875, 3833.190185546875, 8886.8974609375
1316.093017578125, -8247.8603515625, -6028.623046875, -167.34750366210938, -5951.8447265625, -4765.861328125, 3875.322998046875, 8848.384765625
1282.029052734375, -8234.9638671875, -5918.451171875, -172.22018432617188, -5930.14111328125, -4785.39697265625, 3795.9296875, 8850.240234375
1249.8648681640625, -8111.4033203125, -5781.10009765625, -158.74209594726562, -5855.17333984375, -4781.19482421875, 3743.380859375, 8889.892578125
1280.46435546875, -8105.6591796875, -5874.10546875, -152.43890380859375, -5867.9140625, -4760.4521484375, 3820.82958984375, 8895.5693359375
1319.2669677734375, -8225.4638671875, -6014.18408203125, -168.21922302246094, -5942.56884765625, -4765.90625, 3884.442626953125, 8855.3583984375
1295.26123046875, -8242.4072265625, -5944.20068359375, -177.2269744873047, -5939.5068359375, -4787.78857421875, 3815.956787109375, 8846.4853515625
1258.537353515625, -8127.6083984375, -5794.86865234375, -162.92185974121094, -5862.61669921875, -4787.54248046875, 3743.917236328125, 8883.1201171875
1274.630615234375, -8094.70654296875, -5839.59423828125, -151.5895233154297, -5855.7099609375, -4768.52099609375, 3801.562255859375, 8899.3466796875
1318.0377197265625, -8211.7177734375, -5995.498046875, -158.6303253173828, -5931.080078125, -4763.4921875, 3882.565185546875, 8864.0986328125
1303.4420166015625, -8262.4560546875, -5971.96142578125, -168.91213989257812, -5947.62060546875, -4784.078125, 3832.541748046875, 8843.333984375
1263.47705078125, -8156.30810546875, -5803.3173828125, -162.54188537597656, -5874.306640625, -4790.2021484375, 3753.26025390625, 8874.9609375
1268.88623046875, -8096.51708984375, -5805.1279296875, -155.0987548828125, -5842.20947265625, -4777.37255859375, 3789.134765625, 8900.62109375
1313.209716796875, -8199.9833984375, -5980.56689453125, -165.6934814453125, -5909.01904296875, -4773.416015625, 3880.6875, 8871.2509765625
1307.3311767578125, -8272.5146484375, -5996.615234375, -184.0442657470703, -5946.16748046875, -4793.93505859375, 3856.01123046875, 8844.4287109375
1268.08154296875, -8188.3828125, -5837.0908203125, -178.43397521972656, -5883.2919921875, -4803.7919921875, 3767.118408203125, 8868.3671875
1262.225341796875, -8100.89794921875, -5804.7255859375, -162.11720275878906, -5837.62744140625, -4787.6318359375, 3768.705322265625, 8897.759765625
1300.2904052734375, -8173.5859375, -5975.91748046875, -164.44178771972656, -5901.77685546875, -4770.6669921875, 3856.279296875, 8873.552734375
1312.9862060546875, -8277.8125, -6043.822265625, -175.863525390625, -5955.22021484375, -4783.92138671875, 3852.501953125, 8838.0810546875
1267.925048828125, -8212.4560546875, -5881.43701171875, -172.06373596191406, -5904.41455078125, -4796.32666015625, 3765.732421875, 8857.951171875
1251.6529541015625, -8091.89013671875, -5787.783203125, -154.42820739746094, -5843.21533203125, -4779.58544921875, 3750.220458984375, 8897.201171875
1303.2855224609375, -8146.7861328125, -5929.6943359375, -156.73043823242188, -5881.39208984375, -4764.4755859375, 3851.473876953125, 8886.6064453125
1319.602294921875, -8259.1259765625, -6018.78857421875, -174.79063415527344, -5942.0322265625, -4778.0654296875, 3883.436767578125, 8849.7705078125
1281.8502197265625, -8223.3408203125, -5903.341796875, -176.26585388183594, -5905.9345703125, -4794.91845703125, 3793.404052734375, 8858.0185546875
1263.231201171875, -8103.69189453125, -5794.66748046875, -162.74305725097656, -5836.2861328125, -4786.15673828125, 3745.414794921875, 8895.234375
1284.3536376953125, -8118.8017578125, -5895.18310546875, -164.7770538330078, -5869.38916015625, -4769.90673828125, 3829.882080078125, 8892.9541015625
1298.8822021484375, -8249.2685546875, -6021.470703125, -175.84117126464844, -5946.32421875, -4778.4453125, 3878.67578125, 8850.9111328125
1282.1630859375, -8249.1572265625, -5930.54345703125, -175.39413452148438, -5929.58251953125, -4797.93603515625, 3799.5283203125, 8846.9541015625
1257.48681640625, -8126.2451171875, -5786.576171875, -157.73626708984375, -5856.3583984375, -4791.38720703125, 3737.234130859375, 8884.572265625
1275.0552978515625, -8111.1796875, -5867.80224609375, -148.97438049316406, -5865.34375, -4772.38818359375, 3808.580810546875, 8892.73046875
1312.494384765625, -8230.671875, -6012.26171875, -162.89952087402344, -5940.95947265625, -4773.0361328125, 3881.693359375, 8856.6103515625
1284.8006591796875, -8254.1640625, -5950.2353515625, -175.28237915039062, -5945.54150390625, -4793.93505859375, 3820.293212890625, 8846.41796875
1253.28466796875, -8143.34423828125, -5796.58984375, -163.54771423339844, -5868.22705078125, -4797.17626953125, 3745.5712890625, 8880.99609375
1273.580078125, -8095.265625, -5837.06884765625, -154.13763427734375, -5851.9326171875, -4777.59619140625, 3794.3427734375, 8897.291015625
1319.9599609375, -8209.8408203125, -6012.6416015625, -163.1453857421875, -5926.74365234375, -4773.90771484375, 3873.2890625, 8859.1806640625
1306.0794677734375, -8274.8837890625, -5999.2978515625, -176.1988067626953, -5950.861328125, -4796.50537109375, 3827.19970703125, 8836.94140625
1266.8521728515625, -8173.51904296875, -5843.21533203125, -167.07928466796875, -5883.3369140625, -4800.2158203125, 3741.5478515625, 8868.412109375
1269.5120849609375, -8096.4052734375, -5815.96875, -155.1658172607422, -5849.04931640625, -4781.32861328125, 3772.102783203125, 8897.8046875
1313.097900390625, -8191.66845703125, -5975.60498046875, -161.5807647705078, -5911.7236328125, -4771.13623046875, 3868.863525390625, 8870.06640625
1315.9366455078125, -8272.5146484375, -6009.19921875, -174.9470977783203, -5948.291015625, -4787.4306640625, 3851.78662109375, 8841.1650390625
1272.57421875, -8186.25927734375, -5845.361328125, -171.7061004638672, -5884.81201171875, -4796.97509765625, 3767.878173828125, 8867.205078125
1259.38671875, -8084.2685546875, -5785.50341796875, -158.71974182128906, -5834.45361328125, -4780.50146484375, 3767.900634765625, 8902.7890625
1307.2864990234375, -8161.8291015625, -5944.80419921875, -159.50204467773438, -5893.529296875, -4763.33544921875, 3859.945068359375, 8880.884765625
1322.3515625, -8270.5703125, -6025.0693359375, -173.69540405273438, -5951.01806640625, -4779.25, 3863.141357421875, 8843.7138671875
1283.3031005859375, -8208.119140625, -5887.740234375, -171.14730834960938, -5906.76123046875, -4792.39306640625, 3771.007568359375, 8860.767578125
1258.984375, -8084.2236328125, -5777.27783203125, -156.77513122558594, -5844.84716796875, -4780.16650390625, 3746.085205078125, 8901.314453125
1299.8433837890625, -8125.70849609375, -5907.61083984375, -154.8081817626953, -5883.11328125, -4764.0283203125, 3841.326171875, 8890.9208984375
1325.1455078125, -8251.2138671875, -6019.7939453125, -166.8334197998047, -5947.3076171875, -4775.8076171875, 3874.026611328125, 8848.0048828125
1287.415771484375, -8221.6640625, -5896.658203125, -169.89561462402344, -5913.57861328125, -4795.65625, 3792.5546875, 8853.458984375
1257.9114990234375, -8100.31689453125, -5768.89599609375, -158.47386169433594, -5839.7060546875, -4789.91162109375, 3746.5771484375, 8892.8427734375
1286.409912109375, -8114.33154296875, -5876.02783203125, -155.8587188720703, -5864.337890625, -4768.92333984375, 3829.3232421875, 8895.234375
1324.810302734375, -8242.8095703125, -6012.95458984375, -169.33682250976562, -5936.93603515625, -4775.15966796875, 3886.275390625, 8855.2021484375
1295.2388916015625, -8245.2451171875, -5921.93798828125, -177.2716827392578, -5923.74853515625, -4794.6279296875, 3814.03466796875, 8850.330078125
1257.5538330078125, -8124.970703125, -5778.9541015625, -165.22409057617188, -5848.490234375, -4793.37646484375, 3746.9794921875, 8888.796875
1282.6324462890625, -8107.08935546875, -5864.5615234375, -156.4622039794922, -5852.58056640625, -4775.673828125, 3807.977294921875, 8900.576171875
1328.2301025390625, -8234.2041015625, -6026.49951171875, -165.9840545654297, -5928.55419921875, -4777.484375, 3878.2958984375, 8860.3212890625
1309.700439453125, -8273.3193359375, -5957.38818359375, -180.1103515625, -5937.53955078125, -4802.29443359375, 3823.064697265625, 8844.1162109375
1257.4644775390625, -8162.7451171875, -5801.99853515625, -172.91310119628906, -5864.40478515625, -4806.72021484375, 3746.7333984375, 8876.771484375
1258.87255859375, -8108.564453125, -5836.353515625, -161.8042755126953, -5846.478515625, -4788.34716796875, 3788.575927734375, 8896.4638671875
1298.412841796875, -8216.322265625, -6006.33837890625, -170.74497985839844, -5921.22314453125, -4781.015625, 3872.41748046875, 8862.1533203125
1291.7744140625, -8278.236328125, -5998.671875, -184.24542236328125, -5948.80517578125, -4798.89697265625, 3837.3251953125, 8840.8076171875
1255.743408203125, -8181.990234375, -5847.06005859375, -172.7566375732422, -5880.6767578125, -4804.35107421875, 3747.783935546875, 8869.9990234375
1254.9163818359375, -8089.0068359375, -5816.23681640625, -157.49038696289062, -5842.947265625, -4786.51416015625, 3764.65966796875, 8899.5478515625
1302.302001953125, -8178.63720703125, -5980.99169921875, -162.8548126220703, -5907.02978515625, -4771.56103515625, 3857.7099609375, 8872.4130859375
1302.9501953125, -8278.728515625, -6014.56396484375, -177.18228149414062, -5954.2587890625, -4791.36474609375, 3848.9033203125, 8839.5341796875
1263.722900390625, -8210.689453125, -5860.11328125, -172.19784545898438, -5898.2900390625, -4807.279296875, 3760.815185546875, 8861.1474609375
1252.88232421875, -8108.27392578125, -5796.83544921875, -156.372802734375, -5842.9697265625, -4794.73974609375, 3754.04248046875, 8896.3515625
1296.4906005859375, -8165.4052734375, -5953.20849609375, -159.65850830078125, -5895.9208984375, -4778.10986328125, 3849.663330078125, 8881.33203125
1300.15625, -8271.3076171875, -6024.6220703125, -178.43397521972656, -5957.4326171875, -4791.36474609375, 3864.951904296875, 8846.775390625
1257.48681640625, -8224.771484375, -5885.41552734375, -176.6234893798828, -5914.7412109375, -4805.71435546875, 3777.310791015625, 8861.05859375
1238.8677978515625, -8109.81640625, -5785.70458984375, -156.95394897460938, -5845.9423828125, -4794.806640625, 3744.54296875, 8898.1845703125
1281.26904296875, -8144.349609375, -5919.2783203125, -154.22703552246094, -5880.3193359375, -4777.50634765625, 3834.486572265625, 8889.3779296875
1314.1260986328125, -8270.8603515625, -6037.69775390625, -167.36985778808594, -5948.33544921875, -4788.4814453125, 3873.445556640625, 8846.8876953125
1276.7540283203125, -8254.1865234375, -5929.8955078125, -174.4553680419922, -5922.00537109375, -4810.16259765625, 3791.168701171875, 8849.123046875
1246.1097412109375, -8130.357421875, -5790.42041015625, -164.39707946777344, -5847.41748046875, -4806.89892578125, 3741.927978515625, 8889.4453125
1282.3865966796875, -8131.65380859375, -5886.01904296875, -162.20660400390625, -5861.4990234375, -4787.005859375, 3822.9306640625, 8892.7978515625
1318.9764404296875, -8251.951171875, -6036.49072265625, -173.38247680664062, -5936.37744140625, -4788.458984375, 3881.358154296875, 8852.1181640625
1287.25927734375, -8263.1044921875, -5959.623046875, -180.4009246826172, -5932.77880859375, -4806.29541015625, 3809.43017578125, 8845.3671875
1244.634521484375, -8138.69482421875, -5795.47216796875, -169.04624938964844, -5860.42626953125, -4802.69677734375, 3740.229248046875, 8883.8125
1268.327392578125, -8105.88232421875, -5863.24267578125, -160.3067169189453, -5857.54296875, -4782.33447265625, 3797.13671875, 8896.955078125
1307.84521484375, -8221.798828125, -6021.33642578125, -168.46510314941406, -5933.40478515625, -4778.6240234375, 3873.490234375, 8859.158203125
1288.0416259765625, -8269.072265625, -5987.80859375, -178.63514709472656, -5946.32421875, -4801.802734375, 3819.82373046875, 8840.271484375
1243.8521728515625, -8157.87255859375, -5809.48681640625, -168.666259765625, -5874.7314453125, -4803.2333984375, 3743.716064453125, 8875.5205078125
1256.9503173828125, -8093.52197265625, -5808.79345703125, -155.6575469970703, -5847.61865234375, -4784.32373046875, 3784.664306640625, 8900.330078125
1303.1513671875, -8198.6865234375, -5987.13818359375, -163.32420349121094, -5916.685546875, -4776.38916015625, 3873.3115234375, 8869.462890625
1300.9832763671875, -8274.5263671875, -5998.0908203125, -177.51754760742188, -5949.05078125, -4796.70654296875, 3842.845947265625, 8844.16015625
1258.537353515625, -8186.23681640625, -5834.3642578125, -170.364990234375, -5882.80029296875, -4803.70263671875, 3756.523681640625, 8871.4296875
1254.5810546875, -8096.2265625, -5807.7880859375, -154.20468139648438, -5838.85693359375, -4785.8212890625, 3764.704345703125, 8899.771484375
1304.8724365234375, -8176.7822265625, -5965.30078125, -155.76930236816406, -5899.56396484375, -4773.57275390625, 3860.50390625, 8874.849609375
1304.3583984375, -8279.734375, -6017.78271484375, -169.53797912597656, -5950.54833984375, -4788.66015625, 3855.51953125, 8840.31640625
1263.119384765625, -8207.359375, -5875.24560546875, -163.74888610839844, -5896.859375, -4799.36669921875, 3764.83837890625, 8859.0693359375
1254.335205078125, -8090.30322265625, -5790.26416015625, -148.3932342529297, -5834.20751953125, -4783.54150390625, 3755.83056640625, 8896.9326171875
1294.9930419921875, -8145.06494140625, -5932.55517578125, -146.67214965820312, -5880.83349609375, -4766.53173828125, 3851.831298828125, 8881.755859375
1310.46044921875, -8265.6748046875, -6024.443359375, -159.61380004882812, -5944.60302734375, -4782.75927734375, 3869.936279296875, 8841.8134765625
1271.76953125, -8226.0458984375, -5896.3232421875, -164.48648071289062, -5907.0517578125, -4802.0263671875, 3781.982177734375, 8853.056640625
1247.9202880859375, -8104.89892578125, -5785.3466796875, -152.57301330566406, -5838.5439453125, -4793.0859375, 3743.716064453125, 8893.8486328125
1282.7666015625, -8130.8271484375, -5907.2529296875, -155.41168212890625, -5869.16552734375, -4777.14892578125, 3831.871337890625, 8889.4453125
1310.505126953125, -8254.96875, -6032.75830078125, -169.8061981201172, -5942.74755859375, -4785.4189453125, 3874.20556640625, 8847.4013671875
1269.3109130859375, -8247.81640625, -5924.41943359375, -177.67401123046875, -5925.3134765625, -4806.2734375, 3795.572021484375, 8848.5419921875
1232.631591796875, -8128.92724609375, -5779.2001953125, -167.12399291992188, -5849.27294921875, -4805.4013671875, 3740.65380859375, 8886.62890625
1262.0465087890625, -8118.46630859375, -5874.23974609375, -160.64198303222656, -5860.11328125, -4786.6708984375, 3813.1181640625, 8891.9482421875
1304.1795654296875, -8246.609375, -6041.0732421875, -168.2415771484375, -5933.8740234375, -4787.72119140625, 3876.552490234375, 8852.4755859375
1281.0008544921875, -8270.7490234375, -5975.93994140625, -178.0540008544922, -5933.62841796875, -4809.24609375, 3808.5361328125, 8840.9423828125
1234.88916015625, -8151.3681640625, -5805.46337890625, -165.53701782226562, -5860.0908203125, -4808.17333984375, 3736.67529296875, 8878.0009765625
1253.128173828125, -8107.31298828125, -5847.97607421875, -155.99282836914062, -5850.21142578125, -4788.12353515625, 3790.297119140625, 8895.837890625
1298.3681640625, -8220.9716796875, -6017.96142578125, -165.51466369628906, -5924.59814453125, -4784.94970703125, 3871.165771484375, 8858.64453125
1278.162109375, -8273.6103515625, -5990.31201171875, -179.50686645507812, -5946.4580078125, -4804.26171875, 3826.19384765625, 8839.064453125
1229.636474609375, -8168.31103515625, -5817.689453125, -174.5000762939453, -5876.072265625, -4810.810546875, 3747.895751953125, 8871.3623046875
1232.4080810546875, -8091.53271484375, -5812.548828125, -162.0948486328125, -5847.46240234375, -4788.615234375, 3778.45068359375, 8897.357421875
1282.7442626953125, -8190.55078125, -5989.73095703125, -164.62060546875, -5917.02099609375, -4775.271484375, 3866.941162109375, 8866.2666015625
1287.1475830078125, -8278.013671875, -6013.2900390625, -177.1375732421875, -5954.03515625, -4795.4326171875, 3841.951904296875, 8836.8291015625
1249.8648681640625, -8190.48388671875, -5855.66552734375, -169.3815155029297, -5894.53515625, -4803.814453125, 3750.3544921875, 8863.1591796875
1245.729736328125, -8089.23046875, -5808.123046875, -152.32713317871094, -5846.880859375, -4785.798828125, 3752.947265625, 8899.0791015625
1292.5789794921875, -8160.15234375, -5964.40673828125, -155.92576599121094, -5904.95068359375, -4771.29296875, 3850.557373046875, 8878.939453125
1311.1756591796875, -8265.8095703125, -6021.18017578125, -174.23184204101562, -5957.90234375, -4787.453125, 3855.429931640625, 8844.1162109375
1264.415771484375, -8204.744140625, -5873.77001953125, -173.0248565673828, -5908.03564453125, -4799.32177734375, 3767.341796875, 8860.6787109375
1241.3265380859375, -8099.84765625, -5786.7998046875, -155.4563751220703, -5843.1708984375, -4789.8447265625, 3747.44873046875, 8896.1279296875
1278.922119140625, -8142.04736328125, -5920.7314453125, -159.8820343017578, -5885.52734375, -4776.12060546875, 3844.5, 8885.064453125
1297.27294921875, -8260.0419921875, -6027.3935546875, -178.67984008789062, -5948.8720703125, -4788.8388671875, 3873.758544921875, 8845.14453125
1260.325439453125, -8233.2646484375, -5910.76220703125, -185.3183135986328, -5910.00244140625, -4809.2236328125, 3789.04541015625, 8850.84375
1231.7822265625, -8111.8505859375, -5776.5625, -173.2483673095703, -5834.22998046875, -4800.30517578125, 3750.019287109375, 8891.7255859375
1273.3565673828125, -8126.3564453125, -5883.20263671875, -168.4427490234375, -5858.548828125, -4779.33935546875, 3837.079345703125, 8892.1494140625
1307.107666015625, -8242.5634765625, -6016.28515625, -179.3280487060547, -5933.73974609375, -4780.412109375, 3887.057861328125, 8851.8046875
1278.810302734375, -8241.0654296875, -5933.248046875, -180.42327880859375, -5920.060546875, -4798.11474609375, 3806.748046875, 8847.22265625
1245.9532470703125, -8119.69580078125, -5789.01220703125, -163.48065185546875, -5846.23291015625, -4794.31494140625, 3742.419677734375, 8884.2373046875
1270.4954833984375, -8105.27880859375, -5859.21923828125, -155.12110900878906, -5853.98876953125, -4775.8076171875, 3811.553466796875, 8894.2958984375
1306.5711669921875, -8233.935546875, -6016.083984375, -165.93934631347656, -5930.4990234375, -4779.18310546875, 3880.57568359375, 8854.4873046875
1288.86865234375, -8269.1845703125, -5969.0556640625, -174.99180603027344, -5935.4384765625, -4803.4794921875, 3817.655517578125, 8838.9306640625
1251.8988037109375, -8149.26708984375, -5806.1337890625, -162.69834899902344, -5861.58837890625, -4801.802734375, 3743.04541015625, 8874.603515625
1272.48486328125, -8085.0283203125, -5827.30078125, -154.00352478027344, -5846.81396484375, -4775.53955078125, 3793.470947265625, 8897.291015625
1315.7801513671875, -8190.26025390625, -5985.037109375, -160.44082641601562, -5918.8984375, -4767.60498046875, 3880.843994140625, 8865.08203125
1298.815185546875, -8256.6669921875, -5977.2138671875, -174.5894775390625, -5946.5029296875, -4790.89501953125, 3836.743896484375, 8841.43359375
1251.027099609375, -8160.24169921875, -5828.8876953125, -167.01223754882812, -5878.4638671875, -4800.0146484375, 3748.25341796875, 8870.4912109375
1248.434326171875, -8082.97216796875, -5814.515625, -154.94229125976562, -5843.349609375, -4785.486328125, 3770.381591796875, 8898.900390625
1295.7529296875, -8174.390625, -5976.38720703125, -160.3067169189453, -5908.77294921875, -4775.58447265625, 3863.566162109375, 8871.720703125
1297.004638671875, -8270.97265625, -6014.54150390625, -174.79063415527344, -5949.296875, -4789.77783203125, 3849.372802734375, 8842.328125
1253.441162109375, -8194.373046875, -5865.74609375, -168.867431640625, -5888.2763671875, -4801.98193359375, 3761.03857421875, 8865.796875
1237.68310546875, -8080.33447265625, -5790.5322265625, -154.98699951171875, -5834.58740234375, -4785.28515625, 3760.85986328125, 8902.1630859375
1286.9017333984375, -8145.31103515625, -5947.4638671875, -156.9315948486328, -5886.64501953125, -4769.6162109375, 3855.51953125, 8881.4208984375
1301.1844482421875, -8261.2275390625, -6021.38134765625, -172.1307830810547, -5944.37939453125, -4787.005859375, 3862.359130859375, 8841.478515625
1262.2923583984375, -8216.2109375, -5884.83447265625, -172.8907470703125, -5897.59716796875, -4807.10009765625, 3771.43212890625, 8853.3916015625
1241.840576171875, -8102.48486328125, -5779.9599609375, -160.97726440429688, -5831.79345703125, -4797.71240234375, 3745.7724609375, 8892.1494140625
1277.0892333984375, -8137.89013671875, -5907.2529296875, -162.20660400390625, -5868.919921875, -4780.18896484375, 3842.957763671875, 8884.4609375
1299.306884765625, -8261.4951171875, -6024.51025390625, -175.6400146484375, -5936.712890625, -4789.10693359375, 3880.843994140625, 8843.4677734375
1258.1573486328125, -8237.6240234375, -5909.6669921875, -180.8032684326172, -5910.98583984375, -4805.4462890625, 3799.3271484375, 8848.630859375
1229.8599853515625, -8111.380859375, -5771.68994140625, -167.28045654296875, -5837.91796875, -4796.14794921875, 3753.997802734375, 8890.5849609375
1270.67431640625, -8116.41015625, -5874.6865234375, -163.9276885986328, -5856.06787109375, -4775.13720703125, 3834.978271484375, 8891.9482421875
1315.84716796875, -8242.048828125, -6021.98486328125, -173.06956481933594, -5930.0517578125, -4779.2724609375, 3888.443603515625, 8848.83203125
1292.1319580078125, -8250.2744140625, -5938.36669921875, -174.27655029296875, -5923.79345703125, -4800.685546875, 3810.659423828125, 8840.3603515625
1254.5810546875, -8135.92333984375, -5787.7607421875, -155.3893280029297, -5851.1279296875, -4799.0087890625, 3740.206787109375, 8876.705078125
1276.128173828125, -8104.89892578125, -5854.525390625, -148.72850036621094, -5853.25146484375, -4779.6748046875, 3798.947265625, 8888.39453125
1315.1319580078125, -8220.2119140625, -6014.72021484375, -162.11720275878906, -5926.76611328125, -4778.51220703125, 3874.294921875, 8852.3193359375
1291.6849365234375, -8263.685546875, -5971.17919921875, -176.13174438476562, -5933.7177734375, -4800.55126953125, 3819.980224609375, 8838.2822265625
1244.88037109375, -8146.94287109375, -5806.513671875, -168.8003692626953, -5859.5546875, -4802.56298828125, 3743.805419921875, 8875.05078125
1257.8668212890625, -8085.7880859375, -5820.19287109375, -158.071533203125, -5839.728515625, -4780.009765625, 3787.123046875, 8898.6767578125
1308.694580078125, -8189.8134765625, -5984.6123046875, -164.6429443359375, -5913.77978515625, -4771.58349609375, 3875.948974609375, 8866.556640625
1304.313720703125, -8258.142578125, -6007.6796875, -177.87518310546875, -5945.02734375, -4792.37060546875, 3835.4921875, 8837.74609375
1262.6500244140625, -8167.66259765625, -5841.38232421875, -171.6390380859375, -5879.89453125, -4799.478515625, 3749.572265625, 8865.751953125
1260.3701171875, -8079.55224609375, -5788.29736328125, -159.0326690673828, -5840.533203125, -4778.37841796875, 3770.381591796875, 8897.8046875
1300.4915771484375, -8164.5556640625, -5955.2421875, -166.8334197998047, -5903.4755859375, -4767.26953125, 3866.024658203125, 8872.8828125
1299.821044921875, -8265.5859375, -6014.74267578125, -184.4242401123047, -5946.9052734375, -4788.6376953125, 3857.329833984375, 8839.2880859375
1256.0115966796875, -8198.6201171875, -5870.931640625, -181.42910766601562, -5889.37158203125, -4804.6640625, 3767.610107421875, 8858.443359375
1243.09228515625, -8098.08154296875, -5788.744140625, -167.4592742919922, -5832.1064453125, -4794.4716796875, 3757.127197265625, 8892.1494140625
1289.9862060546875, -8159.92919921875, -5935.21533203125, -166.00640869140625, -5880.140625, -4779.76416015625, 3852.948974609375, 8875.85546875
1309.7227783203125, -8265.541015625, -6027.86328125, -174.43301391601562, -5938.076171875, -4789.419921875, 3867.8798828125, 8839.421875
1275.7928466796875, -8217.3955078125, -5892.3447265625, -173.09190368652344, -5896.03271484375, -4803.92626953125, 3780.484619140625, 8852.7216796875
1248.1884765625, -8091.8681640625, -5769.49951171875, -159.9043731689453, -5829.5361328125, -4790.2919921875, 3749.192138671875, 8894.02734375
1285.113525390625, -8117.3935546875, -5891.15966796875, -159.0550079345703, -5866.37158203125, -4768.38720703125, 3840.0966796875, 8888.841796875
1310.6392822265625, -8244.240234375, -6021.26953125, -173.04721069335938, -5940.98193359375, -4776.03125, 3879.79345703125, 8846.6416015625
1271.9930419921875, -8229.5546875, -5928.30859375, -175.05886840820312, -5918.83154296875, -4798.31591796875, 3796.466064453125, 8846.3291015625
1241.9075927734375, -8103.982421875, -5775.1767578125, -162.74305725097656, -5843.70703125, -4795.38818359375, 3746.107666015625, 8885.66796875
1277.022216796875, -8109.27978515625, -5860.11328125, -153.31060791015625, -5857.54296875, -4775.0029296875, 3825.2998046875, 8889.0205078125
1316.16015625, -8234.740234375, -6016.240234375, -163.03363037109375, -5934.54443359375, -4778.6240234375, 3883.39208984375, 8846.57421875
1288.8016357421875, -8251.7724609375, -5958.3046875, -167.57102966308594, -5930.923828125, -4798.58447265625, 3808.916015625, 8837.5
1254.536376953125, -8135.990234375, -5806.02197265625, -153.4894256591797, -5853.22900390625, -4796.10302734375, 3739.1787109375, 8875.162109375
1274.7423095703125, -8099.04296875, -5840.44384765625, -148.4379425048828, -5846.5234375, -4776.8134765625, 3802.366943359375, 8892.8876953125
1309.8792724609375, -8206.4873046875, -5995.4306640625, -163.97239685058594, -5921.2900390625, -4773.259765625, 3883.41455078125, 8858.95703125
1290.321533203125, -8250.498046875, -5972.34130859375, -179.1268768310547, -5938.322265625, -4794.31494140625, 3830.485595703125, 8838.3935546875
1250.825927734375, -8147.7919921875, -5805.61962890625, -170.67791748046875, -5866.19287109375, -4799.03125, 3751.986083984375, 8868.6806640625
1260.9512939453125, -8085.20703125, -5804.7705078125, -160.5302276611328, -5838.99072265625, -4784.77099609375, 3789.42529296875, 8892.619140625
1304.403076171875, -8178.7490234375, -5972.56494140625, -168.4427490234375, -5908.95166015625, -4776.880859375, 3879.323974609375, 8863.181640625
1295.708251953125, -8258.052734375, -5995.095703125, -175.81881713867188, -5947.84375, -4789.57666015625, 3847.8974609375, 8836.44921875
1250.5130615234375, -8164.1982421875, -5838.365234375, -165.96170043945312, -5886.0859375, -4794.13623046875, 3758.9599609375, 8865.349609375
1246.445068359375, -8069.0244140625, -5792.365234375, -153.82470703125, -5842.23193359375, -4777.8193359375, 3767.475830078125, 8898.296875
1294.6800537109375, -8152.396484375, -5947.0615234375, -162.74305725097656, -5899.00537109375, -4767.828125, 3867.09765625, 8874.8720703125
1299.66455078125, -8258.052734375, -6004.013671875, -179.21629333496094, -5946.97216796875, -4786.044921875, 3865.80126953125, 8838.572265625
1255.47509765625, -8197.390625, -5859.107421875, -178.45632934570312, -5891.58447265625, -4804.0380859375, 3775.7236328125, 8854.7998046875
1237.0125732421875, -8085.54248046875, -5777.3671875, -163.03363037109375, -5830.05029296875, -4792.99609375, 3759.205810546875, 8890.1376953125
1280.9561767578125, -8146.16015625, -5924.53125, -160.0608367919922, -5875.24560546875, -4777.6630859375, 3854.558349609375, 8875.36328125
1297.9434814453125, -8263.3505859375, -6020.71044921875, -174.43301391601562, -5944.02197265625, -4787.34130859375, 3877.111328125, 8837.5224609375
1261.0631103515625, -8220.0107421875, -5889.59521484375, -172.15313720703125, -5907.81201171875, -4802.96533203125, 3792.398193359375, 8849.94921875
1240.1641845703125, -8091.64453125, -5768.9853515625, -150.9413299560547, -5837.24755859375, -4789.57666015625, 3752.9697265625, 8890.1162109375
1272.328369140625, -8106.95556640625, -5889.3046875, -144.25816345214844, -5866.81884765625, -4764.69921875, 3837.950927734375, 8886.5615234375
1303.419677734375, -8231.2529296875, -6025.6279296875, -152.70712280273438, -5940.244140625, -4768.99072265625, 3879.8828125, 8844.7197265625
1275.5916748046875, -8226.2470703125, -5926.54248046875, -158.80914306640625, -5923.59228515625, -4789.10693359375, 3797.94140625, 8843.1767578125
1246.824951171875, -8106.95556640625, -5785.7265625, -151.45541381835938, -5847.57421875, -4788.90576171875, 3738.08349609375, 8880.236328125
1272.3507080078125, -8098.39453125, -5864.5615234375, -148.4602813720703, -5855.44189453125, -4772.79052734375, 3814.1240234375, 8886.4052734375
1307.107666015625, -8224.01171875, -6011.0771484375, -162.67599487304688, -5929.73876953125, -4774.66796875, 3885.023681640625, 8846.8876953125
1285.7393798828125, -8252.6884765625, -5960.2265625, -172.30960083007812, -5931.4599609375, -4797.3994140625, 3818.21435546875, 8834.9296875
1244.9027099609375, -8136.72802734375, -5806.80419921875, -161.35723876953125, -5857.85595703125, -4796.9970703125, 3743.224365234375, 8872.0107421875
1262.627685546875, -8087.0400390625, -5833.06787109375, -152.4835968017578, -5846.92578125, -4774.17626953125, 3799.796630859375, 8893.267578125
