-175.50588989257812, -8239.8369140625, -5958.95263671875, -271.30548095703125, -5536.99658203125, -4856.005859375, 3642.70849609375, 9169.2666015625
-219.36001586914062, -8133.06201171875, -5783.89404296875, -261.26953125, -5466.1416015625, -4861.52685546875, 3557.101318359375, 9206.4150390625
-218.89064025878906, -8056.619140625, -5779.46826171875, -252.0159149169922, -5433.4853515625, -4846.2158203125, 3581.15185546875, 9235.9423828125
-168.17453002929688, -8162.27587890625, -5966.79833984375, -259.45904541015625, -5507.78271484375, -4837.07373046875, 3675.453857421875, 9200.447265625
-158.85385131835938, -8253.1357421875, -5994.53662109375, -267.30450439453125, -5546.8310546875, -4854.15087890625, 3654.376220703125, 9164.751953125
-205.83721923828125, -8166.25439453125, -5840.1533203125, -258.5426330566406, -5483.12890625, -4864.29833984375, 3559.604736328125, 9192.087890625
-220.0082244873047, -8068.13037109375, -5794.3544921875, -246.89736938476562, -5434.759765625, -4852.72021484375, 3551.893310546875, 9228.9013671875
-186.3911895751953, -8154.52001953125, -5948.15673828125, -261.0013122558594, -5495.82470703125, -4845.94775390625, 3655.739501953125, 9204.962890625
-174.56712341308594, -8259.505859375, -6015.14501953125, -279.1062316894531, -5550.2734375, -4859.53759765625, 3665.753173828125, 9165.1767578125
-211.93923950195312, -8180.5595703125, -5851.91015625, -274.3229675292969, -5494.17041015625, -4869.193359375, 3577.776611328125, 9187.349609375
-228.59129333496094, -8060.396484375, -5745.71728515625, -258.922607421875, -5425.5732421875, -4857.92822265625, 3554.620361328125, 9231.6953125
-177.02581787109375, -8106.66455078125, -5901.732421875, -257.0003662109375, -5470.947265625, -4837.8564453125, 3648.832763671875, 9219.267578125
-142.11239624023438, -8233.2431640625, -6017.8046875, -265.4493103027344, -5540.70703125, -4844.0478515625, 3680.974609375, 9174.67578125
-183.708984375, -8202.3076171875, -5875.759765625, -263.0129699707031, -5505.03369140625, -4861.45947265625, 3592.90869140625, 9180.419921875
-213.74972534179688, -8078.94873046875, -5743.30322265625, -248.1937713623047, -5437.64306640625, -4856.94482421875, 3539.823486328125, 9222.396484375
-162.8548126220703, -8095.1982421875, -5870.39501953125, -243.3210906982422, -5466.87890625, -4838.392578125, 3619.552001953125, 9220.0048828125
-136.3232879638672, -8231.119140625, -6027.4384765625, -261.7165832519531, -5544.01513671875, -4846.72998046875, 3678.09130859375, 9174.5869140625
-201.90330505371094, -8232.974609375, -5920.82080078125, -272.40069580078125, -5528.41357421875, -4868.3662109375, 3604.2412109375, 9172.75390625
-233.8439483642578, -8105.6591796875, -5756.7587890625, -259.8390197753906, -5448.64013671875, -4867.4501953125, 3540.15869140625, 9217.8369140625
-200.5175018310547, -8076.6240234375, -5820.88623046875, -254.3404998779297, -5450.45068359375, -4845.232421875, 3611.21484375, 9232.0078125
-162.2960205078125, -8205.638671875, -5997.80029296875, -267.8633117675781, -5528.16748046875, -4843.73486328125, 3689.69189453125, 9187.8857421875
-179.64097595214844, -8234.4501953125, -5936.8916015625, -275.015869140625, -5526.267578125, -4860.31982421875, 3631.89013671875, 9174.02734375
-219.3823699951172, -8116.29833984375, -5764.1572265625, -266.2986755371094, -5446.1591796875, -4863.87353515625, 3552.6533203125, 9215.087890625
-208.3629608154297, -8062.453125, -5791.3818359375, -248.2608184814453, -5431.98779296875, -4844.11474609375, 3595.479248046875, 9237.9755859375
-159.4796905517578, -8182.63818359375, -5986.78076171875, -254.29579162597656, -5514.33203125, -4837.96826171875, 3682.3828125, 9198.8828125
-170.0073699951172, -8249.08984375, -5984.2099609375, -265.918701171875, -5538.35986328125, -4858.822265625, 3641.054443359375, 9170.1611328125
-217.8177490234375, -8147.814453125, -5809.7099609375, -260.10723876953125, -5469.1142578125, -4866.89111328125, 3550.8427734375, 9200.9619140625
-217.84010314941406, -8063.9951171875, -5777.3896484375, -250.83128356933594, -5432.23388671875, -4851.55810546875, 3571.2275390625, 9234.35546875
-169.13565063476562, -8156.5537109375, -5947.2626953125, -261.5377502441406, -5505.79345703125, -4840.248046875, 3671.67626953125, 9207.4208984375
-166.3416748046875, -8248.732421875, -5991.2509765625, -274.9488220214844, -5550.96630859375, -4854.396484375, 3660.053466796875, 9174.67578125
-211.1569366455078, -8170.65771484375, -5832.888671875, -267.617431640625, -5487.509765625, -4866.15380859375, 3566.95849609375, 9199.2177734375
-230.15591430664062, -8063.0791015625, -5763.44189453125, -254.58636474609375, -5433.5302734375, -4854.08349609375, 3556.810791015625, 9236.8583984375
-183.1949005126953, -8124.72509765625, -5927.16845703125, -259.1684875488281, -5492.80712890625, -4838.638671875, 3655.49365234375, 9215.7587890625
-165.4029083251953, -8241.625, -6018.52001953125, -271.8195495605469, -5551.6591796875, -4850.373046875, 3668.837646484375, 9173.87109375
-206.7089385986328, -8190.03662109375, -5873.30078125, -267.3492126464844, -5500.697265625, -4865.3935546875, 3575.2509765625, 9187.4384765625
-227.4960479736328, -8071.0810546875, -5751.88623046875, -254.9663543701172, -5433.0830078125, -4859.8505859375, 3542.14794921875, 9228.7890625
-185.6982879638672, -8111.53759765625, -5895.0712890625, -256.08392333984375, -5474.16552734375, -4842.88525390625, 3636.584228515625, 9219.0888671875
-154.1823272705078, -8237.0205078125, -6023.34814453125, -270.3219909667969, -5546.33935546875, -4847.19921875, 3677.51025390625, 9175.7265625
-187.03939819335938, -8210.1533203125, -5912.908203125, -270.5008239746094, -5511.40380859375, -4860.14111328125, 3591.34423828125, 9182.1640625
-228.7477569580078, -8081.54150390625, -5764.380859375, -251.5912322998047, -5439.498046875, -4855.31298828125, 3538.929443359375, 9228.677734375
-202.17152404785156, -8085.67626953125, -5853.9443359375, -249.8925018310547, -5460.82177734375, -4840.248046875, 3624.245849609375, 9233.0361328125
-163.88299560546875, -8220.7705078125, -6023.37060546875, -267.6398010253906, -5539.9248046875, -4844.94189453125, 3686.316650390625, 9187.3046875
-192.22500610351562, -8226.828125, -5930.2978515625, -273.65240478515625, -5526.93798828125, -4863.11376953125, 3615.685302734375, 9181.9404296875
-232.9945831298828, -8098.10400390625, -5767.353515625, -263.6611633300781, -5451.9482421875, -4863.203125, 3542.818603515625, 9222.6650390625
-213.16859436035156, -8072.35498046875, -5819.41064453125, -258.0509033203125, -5454.9208984375, -4845.8359375, 3601.670654296875, 9235.31640625
-167.50396728515625, -8201.01171875, -5991.6982421875, -269.316162109375, -5535.54345703125, -4843.71240234375, 3678.806640625, 9190.6572265625
-187.0841064453125, -8240.57421875, -5952.91796875, -274.7476501464844, -5544.037109375, -4861.5712890625, 3621.4296875, 9171.14453125
-229.53005981445312, -8130.201171875, -5793.9970703125, -259.0567321777344, -5469.337890625, -4863.89599609375, 3535.15185546875, 9208.3603515625
-218.1530303955078, -8065.38134765625, -5809.9111328125, -246.5620880126953, -5444.080078125, -4842.32666015625, 3575.2509765625, 9234.2431640625
-172.80133056640625, -8179.24072265625, -5994.53662109375, -257.5144348144531, -5516.79052734375, -4836.49267578125, 3673.151611328125, 9197.5419921875
-177.0481719970703, -8252.599609375, -5989.6640625, -267.1480407714844, -5542.830078125, -4855.51416015625, 3645.30126953125, 9169.6240234375
-217.39306640625, -8158.9677734375, -5808.1455078125, -258.520263671875, -5470.61181640625, -4865.34912109375, 3558.55419921875, 9201.9228515625
-223.51744079589844, -8062.7880859375, -5771.22021484375, -251.2112579345703, -5428.68017578125, -4851.28955078125, 3569.640625, 9235.0029296875
-179.86448669433594, -8153.15625, -5950.61572265625, -262.40948486328125, -5497.12109375, -4842.416015625, 3667.451904296875, 9204.9404296875
-172.24253845214844, -8252.4208984375, -6003.49951171875, -273.76416015625, -5547.36767578125, -4857.212890625, 3660.88037109375, 9166.9873046875
-216.18606567382812, -8177.25146484375, -5847.19384765625, -265.717529296875, -5493.34375, -4869.037109375, 3565.192626953125, 9188.9365234375
-236.19088745117188, -8070.7900390625, -5761.810546875, -252.10533142089844, -5433.7314453125, -4858.08447265625, 3550.306396484375, 9227.8955078125
-191.48739624023438, -8132.65966796875, -5928.7109375, -255.6592559814453, -5483.7099609375, -4842.12548828125, 3649.346923828125, 9210.21484375
-166.36402893066406, -8254.365234375, -6025.51611328125, -269.9420166015625, -5548.6865234375, -4853.994140625, 3671.452880859375, 9167.6796875
-207.37948608398438, -8206.46484375, -5871.0654296875, -271.4395751953125, -5503.3125, -4869.30517578125, 3582.73876953125, 9181.626953125
-236.5485076904297, -8077.94287109375, -5751.595703125, -256.1286315917969, -5433.41845703125, -4860.49853515625, 3544.56201171875, 9226.5322265625
-196.51654052734375, -8106.10595703125, -5889.37158203125, -247.45616149902344, -5471.41650390625, -4838.88427734375, 3632.583251953125, 9221.0107421875
-159.8373260498047, -8236.103515625, -6033.54052734375, -262.4989013671875, -5546.94287109375, -4844.025390625, 3677.3984375, 9173.826171875
-188.69342041015625, -8219.2060546875, -5913.62353515625, -260.6660461425781, -5518.0869140625, -4859.828125, 3593.73583984375, 9175.0107421875
-223.8750762939453, -8091.2421875, -5757.49658203125, -245.82447814941406, -5443.72265625, -4855.35791015625, 3532.693115234375, 9218.91015625
-199.19874572753906, -8083.8662109375, -5853.2734375, -241.331787109375, -5459.23486328125, -4835.0400390625, 3608.599853515625, 9225.2578125
-162.5865936279297, -8217.3056640625, -6014.474609375, -254.2734375, -5539.455078125, -4838.16943359375, 3678.627685546875, 9178.8330078125
-184.8936309814453, -8236.5283203125, -5939.14892578125, -260.48724365234375, -5531.16259765625, -4859.1796875, 3610.678466796875, 9168.3505859375
-225.9984893798828, -8114.80078125, -5781.43505859375, -249.49017333984375, -5449.86962890625, -4862.3984375, 3535.46484375, 9210.1708984375
-209.81582641601562, -8078.412109375, -5829.4912109375, -242.78465270996094, -5442.06884765625, -4844.67333984375, 3591.590087890625, 9228.2080078125
-162.76539611816406, -8205.3251953125, -6013.31201171875, -257.73797607421875, -5523.7197265625, -4846.12646484375, 3675.27490234375, 9188.1982421875
-178.1210479736328, -8255.572265625, -5979.71728515625, -270.5455017089844, -5538.33740234375, -4869.037109375, 3626.70458984375, 9168.841796875
-226.11024475097656, -8146.763671875, -5813.44287109375, -263.3482666015625, -5465.20263671875, -4876.50244140625, 3540.024658203125, 9205.07421875
-229.48536682128906, -8080.31201171875, -5813.80029296875, -255.1898651123047, -5438.73828125, -4860.587890625, 3568.0537109375, 9231.896484375
-192.85084533691406, -8183.28662109375, -5971.89453125, -266.87982177734375, -5514.041015625, -4851.35693359375, 3668.770751953125, 9201.296875
-190.6827392578125, -8258.5, -5992.77099609375, -275.3958435058594, -5547.904296875, -4867.47216796875, 3643.468505859375, 9171.412109375
-236.43675231933594, -8168.556640625, -5826.25048828125, -265.0022888183594, -5479.79833984375, -4876.7705078125, 3550.306396484375, 9200.3359375
-239.7671661376953, -8072.15380859375, -5778.9765625, -250.07131958007812, -5431.63037109375, -4860.94580078125, 3553.34619140625, 9236.1435546875
-185.60888671875, -8154.05029296875, -5950.0791015625, -257.2462158203125, -5496.4501953125, -4848.07080078125, 3655.203125, 9212.9423828125
-171.46023559570312, -8259.5732421875, -6004.8857421875, -271.55133056640625, -5543.97021484375, -4862.041015625, 3663.51806640625, 9176.240234375
-214.75555419921875, -8190.998046875, -5849.00439453125, -267.4609680175781, -5485.54296875, -4873.5966796875, 3570.110107421875, 9194.859375
-234.67095947265625, -8073.36083984375, -5764.82763671875, -258.6543884277344, -5424.81298828125, -4862.7783203125, 3547.802978515625, 9234.6005859375
-190.07923889160156, -8127.384765625, -5920.37353515625, -263.03533935546875, -5473.71875, -4845.12060546875, 3645.90478515625, 9219.625
-163.72653198242188, -8248.84375, -6024.93505859375, -263.5047302246094, -5539.58935546875, -4851.26708984375, 3674.559814453125, 9175.525390625
-199.69049072265625, -8202.3974609375, -5876.720703125, -263.37060546875, -5497.0986328125, -4864.65625, 3589.15380859375, 9187.21484375
-228.39012145996094, -8075.32763671875, -5743.1689453125, -250.5854034423828, -5427.04833984375, -4857.54833984375, 3545.791259765625, 9233.0810546875
-197.45530700683594, -8101.16650390625, -5871.62451171875, -250.20542907714844, -5459.99462890625, -4840.248046875, 3630.683349609375, 9228.4091796875
-159.9043731689453, -8228.6826171875, -6020.666015625, -263.05767822265625, -5540.1259765625, -4844.96435546875, 3679.5888671875, 9182.23046875
-184.51365661621094, -8217.529296875, -5928.39794921875, -261.38128662109375, -5517.259765625, -4861.14697265625, 3597.580322265625, 9180.9345703125
-223.22686767578125, -8092.44921875, -5768.22509765625, -248.529052734375, -5441.7109375, -4859.73876953125, 3532.78271484375, 9222.8662109375
-196.1142120361328, -8080.75927734375, -5844.46728515625, -242.67288208007812, -5452.9541015625, -4840.0244140625, 3602.900146484375, 9230.5556640625
-153.71295166015625, -8212.1875, -6010.76416015625, -254.85458374023438, -5533.53173828125, -4841.90185546875, 3677.1748046875, 9186.3212890625
-174.96945190429688, -8240.0595703125, -5955.35400390625, -260.6437072753906, -5527.2958984375, -4862.845703125, 3611.997314453125, 9172.7763671875
-215.60491943359375, -8130.2236328125, -5805.64208984375, -249.84779357910156, -5450.45068359375, -4867.0478515625, 3529.8544921875, 9212.0927734375
-204.3396453857422, -8081.67578125, -5810.5146484375, -246.427978515625, -5437.66552734375, -4850.57421875, 3586.8515625, 9236.43359375
-164.9335174560547, -8199.6484375, -5979.046875, -261.56011962890625, -5517.77392578125, -4846.6630859375, 3678.5830078125, 9199.6201171875
-174.54476928710938, -8254.5888671875, -5966.2841796875, -269.2714538574219, -5538.1142578125, -4864.455078125, 3632.739501953125, 9176.173828125
-215.4931640625, -8150.34033203125, -5808.97265625, -256.7991943359375, -5468.82373046875, -4872.34521484375, 3539.6669921875, 9207.5556640625
-222.4892578125, -8070.76806640625, -5797.796875, -245.17628479003906, -5434.2900390625, -4855.55908203125, 3561.03515625, 9236.03125
-175.39413452148438, -8170.3671875, -5979.6279296875, -254.49696350097656, -5506.732421875, -4843.71240234375, 3659.78515625, 9204.962890625
-170.87908935546875, -8255.6611328125, -6015.12255859375, -263.9964599609375, -5545.2890625, -4856.89990234375, 3641.970947265625, 9171.8818359375
-219.96351623535156, -8169.16015625, -5834.5654296875, -257.35797119140625, -5480.24560546875, -4867.69580078125, 3553.212158203125, 9200.1572265625
-233.12869262695312, -8067.50439453125, -5770.23681640625, -245.13157653808594, -5428.65771484375, -4855.69287109375, 3550.4404296875, 9236.9921875
-180.37857055664062, -8142.986328125, -5936.13134765625, -251.77005004882812, -5489.7001953125, -4841.36572265625, 3652.029296875, 9214.9091796875
-177.11521911621094, -8250.296875, -6010.25, -267.5950927734375, -5546.94287109375, -4856.005859375, 3663.965087890625, 9176.12890625
-220.7011260986328, -8189.90283203125, -5854.5478515625, -261.2248229980469, -5492.98583984375, -4868.791015625, 3573.2392578125, 9196.15625
-238.47076416015625, -8074.43359375, -5752.19921875, -246.47268676757812, -5428.76953125, -4859.89501953125, 3544.6513671875, 9238.6015625
-196.51654052734375, -8122.66845703125, -5908.2587890625, -248.01495361328125, -5473.0703125, -4842.9970703125, 3638.551025390625, 9224.966796875
-168.8003692626953, -8248.3525390625, -6030.2548828125, -258.4308776855469, -5541.75732421875, -4850.171875, 3674.47021484375, 9179.8388671875
-206.39601135253906, -8212.388671875, -5895.16064453125, -255.83807373046875, -5504.20654296875, -4866.8466796875, 3586.672607421875, 9186.701171875
-242.13644409179688, -8084.71533203125, -5750.25439453125, -242.98580932617188, -5430.19970703125, -4861.03515625, 3535.8447265625, 9229.7724609375
-212.20745849609375, -8096.830078125, -5867.44482421875, -245.2880401611328, -5455.345703125, -4841.14208984375, 3622.279052734375, 9231.046875
-175.7741241455078, -8231.275390625, -6021.18017578125, -264.6669921875, -5532.16845703125, -4845.7685546875, 3682.47216796875, 9186.0751953125
-203.57968139648438, -8232.974609375, -5926.83349609375, -256.6203918457031, -5511.470703125, -4865.88525390625, 3604.93408203125, 9180.3974609375
-244.97511291503906, -8107.93896484375, -5773.5224609375, -246.69619750976562, -5440.21337890625, -4866.779296875, 3532.536865234375, 9222.7099609375
-223.78565979003906, -8083.48583984375, -5838.07470703125, -242.67288208007812, -5447.6787109375, -4845.6123046875, 3598.2509765625, 9236.43359375
-182.03260803222656, -8211.94140625, -6004.10302734375, -257.13446044921875, -5530.02294921875, -4846.4619140625, 3677.934814453125, 9193.1162109375
-193.49905395507812, -8250.54296875, -5962.23828125, -260.30841064453125, -5532.705078125, -4864.0078125, 3615.886474609375, 9174.6982421875
-241.37649536132812, -8130.89404296875, -5789.59375, -249.71368408203125, -5459.5478515625, -4867.11474609375, 3532.98388671875, 9213.880859375
-235.7438507080078, -8069.11376953125, -5798.28857421875, -243.20933532714844, -5440.3701171875, -4849.07666015625, 3582.671630859375, 9240.501953125
-187.19586181640625, -8189.2099609375, -5977.79541015625, -254.72047424316406, -5514.48828125, -4844.56201171875, 3678.448974609375, 9203.2861328125
-186.57000732421875, -8254.677734375, -5975.76123046875, -261.7165832519531, -5532.6376953125, -4862.66650390625, 3643.177978515625, 9176.84375
-228.52423095703125, -8147.52392578125, -5805.1728515625, -251.27830505371094, -5462.40869140625, -4869.48388671875, 3552.2734375, 9208.8291015625
-234.53684997558594, -8054.4287109375, -5778.57421875, -241.22003173828125, -5428.322265625, -4851.0439453125, 3567.13720703125, 9242.916015625
-198.3940887451172, -8151.8154296875, -5952.98486328125, -250.3618927001953, -5501.97119140625, -4838.6611328125, 3665.88720703125, 9213.7470703125
-193.05201721191406, -8245.71484375, -5983.0703125, -263.6388244628906, -5543.5009765625, -4853.8154296875, 3658.935791015625, 9179.458984375
-237.75550842285156, -8167.39453125, -5827.83740234375, -257.0674133300781, -5483.1513671875, -4866.8466796875, 3562.33154296875, 9202.2802734375
-256.5980224609375, -8064.10693359375, -5762.88330078125, -246.74090576171875, -5430.42333984375, -4856.72119140625, 3549.501708984375, 9239.7861328125
-212.6097869873047, -8137.599609375, -5932.8681640625, -251.47947692871094, -5489.23095703125, -4843.48876953125, 3648.810546875, 9219.37890625
-193.9460906982422, -8257.046875, -6019.16845703125, -267.6844787597656, -5548.41845703125, -4858.86669921875, 3667.11669921875, 9176.240234375
-234.2239227294922, -8200.4970703125, -5873.16650390625, -263.70587158203125, -5494.4609375, -4873.7978515625, 3575.876708984375, 9190.166015625
-257.4697570800781, -8077.0712890625, -5771.66748046875, -246.89736938476562, -5426.62353515625, -4863.2255859375, 3538.303466796875, 9233.1259765625
-216.85662841796875, -8114.73388671875, -5899.20654296875, -248.2384796142578, -5466.20849609375, -4846.037109375, 3632.29248046875, 9224.9892578125
-185.5418243408203, -8239.5234375, -6019.74951171875, -263.68353271484375, -5539.74560546875, -4853.390625, 3676.0126953125, 9180.3974609375
-221.19285583496094, -8212.9697265625, -5889.17041015625, -263.90704345703125, -5507.82763671875, -4871.7861328125, 3593.065185546875, 9185.7626953125
-260.1519470214844, -8095.220703125, -5757.5634765625, -250.76422119140625, -5434.759765625, -4868.88037109375, 3534.57080078125, 9227.8955078125
-230.42413330078125, -8099.10986328125, -5876.2958984375, -251.18890380859375, -5457.9384765625, -4847.66845703125, 3611.2373046875, 9230.5107421875
-187.57583618164062, -8227.85546875, -6025.650390625, -270.7466735839844, -5537.77880859375, -4850.2392578125, 3677.10791015625, 9185.9638671875
-212.25216674804688, -8238.205078125, -5928.3310546875, -263.7282409667969, -5523.697265625, -4868.52294921875, 3607.14697265625, 9179.146484375
-253.93817138671875, -8112.72216796875, -5767.51025390625, -251.65829467773438, -5446.1142578125, -4868.4560546875, 3537.4765625, 9221.681640625
-230.1112060546875, -8080.87109375, -5828.79833984375, -245.69036865234375, -5440.7724609375, -4849.47900390625, 3597.379150390625, 9237.484375
-180.13270568847656, -8203.783203125, -5997.666015625, -257.8050231933594, -5521.7080078125, -4846.50634765625, 3681.28759765625, 9197.072265625
-191.17446899414062, -8242.853515625, -5959.4443359375, -263.16943359375, -5527.34033203125, -4865.32666015625, 3626.749267578125, 9177.3134765625
-235.63209533691406, -8127.51904296875, -5779.53515625, -251.68064880371094, -5450.00341796875, -4868.85791015625, 3545.500732421875, 9215.1552734375
-233.46397399902344, -8066.72216796875, -5788.7216796875, -245.57861328125, -5426.06494140625, -4851.49072265625, 3585.286865234375, 9242.2451171875
-187.03939819335938, -8178.3916015625, -5978.77880859375, -255.2345733642578, -5504.5419921875, -4844.4501953125, 3676.347900390625, 9205.0966796875
-192.20265197753906, -8247.9501953125, -5980.72314453125, -262.4989013671875, -5533.97900390625, -4860.185546875, 3647.11181640625, 9175.9501953125
-233.66513061523438, -8149.08837890625, -5806.22314453125, -249.02078247070312, -5463.705078125, -4866.1982421875, 3557.458984375, 9207.443359375
-235.78855895996094, -8059.8603515625, -5768.22509765625, -236.1685333251953, -5422.33203125, -4850.8203125, 3564.991455078125, 9243.7431640625
-189.9898223876953, -8151.50244140625, -5945.228515625, -245.3551025390625, -5493.857421875, -4840.47119140625, 3661.640380859375, 9216.048828125
-176.10939025878906, -8252.0185546875, -6005.57861328125, -257.78265380859375, -5544.59619140625, -4856.09521484375, 3654.666748046875, 9178.1630859375
-221.88577270507812, -8182.12451171875, -5852.55859375, -253.89346313476562, -5485.498046875, -4869.796875, 3560.118896484375, 9199.486328125
-249.02078247070312, -8072.466796875, -5773.9697265625, -243.34344482421875, -5428.27783203125, -4858.7998046875, 3541.030517578125, 9238.4453125
-212.5874481201172, -8140.1923828125, -5937.96435546875, -251.52418518066406, -5481.921875, -4847.6240234375, 3638.282958984375, 9219.9609375
-192.42616271972656, -8263.037109375, -6032.244140625, -266.56689453125, -5542.2265625, -4859.2021484375, 3664.47900390625, 9177.1123046875
-223.09275817871094, -8205.794921875, -5870.931640625, -261.0683898925781, -5493.65625, -4870.7578125, 3580.704833984375, 9194.45703125
-245.66802978515625, -8070.611328125, -5745.11376953125, -250.25013732910156, -5421.66162109375, -4860.47607421875, 3543.95849609375, 9240.501953125
-208.9217529296875, -8098.0595703125, -5882.17431640625, -252.95469665527344, -5456.21728515625, -4841.90185546875, 3632.583251953125, 9236.0986328125
-192.6943817138672, -8232.5498046875, -6014.228515625, -257.4920959472656, -5537.8681640625, -4848.36181640625, 3680.50537109375, 9191.685546875
-214.48733520507812, -8218.0654296875, -5895.4736328125, -256.8662414550781, -5509.39208984375, -4866.10888671875, 3598.273193359375, 9192.8251953125
-246.8526611328125, -8088.69384765625, -5749.78515625, -244.99746704101562, -5434.3125, -4865.72900390625, 3536.8505859375, 9236.1435546875
-221.4163818359375, -8089.92333984375, -5859.19677734375, -243.49990844726562, -5451.478515625, -4848.65234375, 3605.73876953125, 9239.0712890625
-177.6963653564453, -8223.318359375, -6034.72509765625, -256.91094970703125, -5533.97900390625, -4850.015625, 3670.67041015625, 9191.6181640625
-207.20066833496094, -8241.2666015625, -5951.0625, -262.0295104980469, -5525.2841796875, -4869.90869140625, 3605.984619140625, 9181.11328125
-250.60775756835938, -8116.857421875, -5765.990234375, -253.24526977539062, -5447.5224609375, -4872.12158203125, 3535.57666015625, 9222.798828125
-233.28515625, -8071.30419921875, -5796.7236328125, -247.85848999023438, -5440.83935546875, -4850.75341796875, 3594.473388671875, 9244.6591796875
-184.2007293701172, -8190.349609375, -5978.287109375, -258.2744140625, -5522.17724609375, -4845.09814453125, 3678.49365234375, 9204.873046875
-194.5942840576172, -8242.8984375, -5960.94189453125, -263.5494079589844, -5536.3037109375, -4863.7841796875, 3626.50341796875, 9182.9013671875
-241.82351684570312, -8142.6064453125, -5799.42822265625, -254.9663543701172, -5462.56494140625, -4874.1552734375, 3537.521240234375, 9216.5634765625
-241.48825073242188, -8080.6474609375, -5803.47412109375, -245.2209930419922, -5433.6865234375, -4860.54345703125, 3563.516357421875, 9240.9267578125
-193.1637725830078, -8187.578125, -5986.10986328125, -256.6427307128906, -5508.74365234375, -4852.89892578125, 3658.220703125, 9205.521484375
-195.55540466308594, -8265.3623046875, -5995.6767578125, -267.9974060058594, -5542.53955078125, -4867.2490234375, 3638.171142578125, 9175.97265625
-242.71759033203125, -8174.189453125, -5831.39111328125, -260.8672180175781, -5475.126953125, -4876.68115234375, 3547.691162109375, 9205.2529296875
-249.6913299560547, -8071.259765625, -5781.21142578125, -248.14906311035156, -5428.99267578125, -4860.2529296875, 3551.8486328125, 9244.1005859375
-203.42323303222656, -8150.34033203125, -5953.76708984375, -254.3404998779297, -5496.0478515625, -4845.1875, 3651.336181640625, 9221.7705078125
-189.18516540527344, -8255.7060546875, -6014.76513671875, -267.70684814453125, -5549.53564453125, -4857.30224609375, 3654.4208984375, 9185.248046875
-234.11216735839844, -8184.0244140625, -5853.83251953125, -263.16943359375, -5493.20947265625, -4869.037109375, 3562.398681640625, 9205.4765625
-254.51931762695312, -8070.0078125, -5754.27783203125, -249.49017333984375, -5428.83642578125, -4859.06787109375, 3542.416259765625, 9247.05078125
-209.6817169189453, -8123.54052734375, -5912.9306640625, -252.03826904296875, -5478.099609375, -4842.259765625, 3638.171142578125, 9231.44921875
-186.458251953125, -8243.234375, -6023.70556640625, -264.6446533203125, -5549.87109375, -4851.982421875, 3666.446044921875, 9184.9130859375
-226.66903686523438, -8207.5830078125, -5888.58935546875, -261.56011962890625, -5506.01708984375, -4871.87548828125, 3575.385009765625, 9191.171875
-258.4979248046875, -8085.2744140625, -5756.1552734375, -246.1374053955078, -5433.3291015625, -4867.29345703125, 3528.96044921875, 9232.365234375
-222.42221069335938, -8110.1962890625, -5885.23681640625, -243.47755432128906, -5462.78857421875, -4849.90380859375, 3612.6455078125, 9226.666015625
-183.64193725585938, -8237.35546875, -6040.044921875, -256.46392822265625, -5535.431640625, -4855.11181640625, 3665.663818359375, 9181.0234375
-215.94020080566406, -8230.5830078125, -5923.18994140625, -261.6495056152344, -5510.5322265625, -4875.4521484375, 3591.0537109375, 9182.3427734375
-257.9391174316406, -8104.630859375, -5755.84228515625, -251.12184143066406, -5434.40185546875, -4872.34521484375, 3530.0556640625, 9228.6103515625
-225.81967163085938, -8090.48193359375, -5839.7509765625, -247.74673461914062, -5444.23681640625, -4851.826171875, 3600.32958984375, 9239.00390625
-186.1676788330078, -8223.564453125, -6011.30029296875, -261.4259948730469, -5528.4580078125, -4851.73681640625, 3672.5703125, 9194.703125
-203.8255615234375, -8250.744140625, -5945.36279296875, -268.7126770019531, -5525.5078125, -4871.4287109375, 3610.0302734375, 9181.828125
-244.34927368164062, -8135.14111328125, -5783.46923828125, -259.2131652832031, -5450.60693359375, -4878.11181640625, 3527.932373046875, 9220.02734375
-235.85560607910156, -8089.52099609375, -5820.23779296875, -243.70106506347656, -5443.0966796875, -4860.6103515625, 3572.54638671875, 9238.19921875
-187.19586181640625, -8212.74609375, -6006.51708984375, -259.3025817871094, -5522.40087890625, -4857.3916015625, 3662.355712890625, 9197.83203125
-193.76727294921875, -8265.3623046875, -5993.486328125, -265.40460205078125, -5540.4384765625, -4872.05419921875, 3619.70849609375, 9174.2060546875
-241.15296936035156, -8159.90673828125, -5817.44384765625, -249.95956420898438, -5466.3203125, -4876.5693359375, 3533.497802734375, 9210.55078125
-238.76133728027344, -8080.13330078125, -5786.5087890625, -238.40370178222656, -5431.20556640625, -4858.0400390625, 3561.281005859375, 9244.7265625
-196.6282958984375, -8175.08349609375, -5972.4306640625, -249.71368408203125, -5500.80908203125, -4846.8193359375, 3662.08740234375, 9214.9091796875
-198.79641723632812, -8256.2421875, -5998.38134765625, -263.9517517089844, -5541.15380859375, -4863.09130859375, 3648.20703125, 9181.560546875
-238.42605590820312, -8173.29541015625, -5843.953125, -254.16168212890625, -5478.14453125, -4874.66943359375, 3553.033203125, 9206.794921875
-253.37937927246094, -8076.9814453125, -5784.69873046875, -243.43284606933594, -5431.00439453125, -4863.89599609375, 3543.086669921875, 9241.865234375
-210.66519165039062, -8153.11181640625, -5955.60009765625, -253.22291564941406, -5497.4560546875, -4851.08837890625, 3636.91943359375, 9218.26171875
