-154.78582763671875, -8162.92431640625, -5748.46630859375, -233.66513061523438, -5434.84912109375, -4956.43212890625, 3329.158203125, 9222.240234375
-155.70225524902344, -8081.54150390625, -5732.57421875, -222.8916015625, -5402.5283203125, -4937.47802734375, 3358.05908203125, 9253.599609375
-101.81219482421875, -8175.955078125, -5918.33984375, -228.7030487060547, -5472.98095703125, -4922.88232421875, 3452.964599609375, 9220.2060546875
-103.24270629882812, -8256.533203125, -5923.2568359375, -239.32012939453125, -5507.80517578125, -4937.85791015625, 3438.167724609375, 9191.171875
-148.41558837890625, -8169.5400390625, -5764.7158203125, -228.56893920898438, -5442.24755859375, -4947.5810546875, 3347.486572265625, 9221.3466796875
-149.1531982421875, -8073.0029296875, -5713.46337890625, -214.73321533203125, -5392.42529296875, -4933.7900390625, 3347.06201171875, 9258.9423828125
-98.63824462890625, -8154.966796875, -5886.9130859375, -224.23269653320312, -5453.82568359375, -4920.5576171875, 3445.58837890625, 9234.421875
-98.54884338378906, -8258.5224609375, -5964.048828125, -240.7729949951172, -5508.38623046875, -4934.68408203125, 3451.77978515625, 9195.1943359375
-155.07640075683594, -8190.0146484375, -5792.25341796875, -241.6223602294922, -5456.10546875, -4950.64306640625, 3362.998779296875, 9216.943359375
-176.17645263671875, -8081.18359375, -5687.26708984375, -231.85464477539062, -5393.7216796875, -4943.62451171875, 3337.629638671875, 9258.3388671875
-131.33885192871094, -8129.240234375, -5843.7744140625, -234.93917846679688, -5440.45947265625, -4928.11279296875, 3427.885986328125, 9242.06640625
-103.66738891601562, -8252.0849609375, -5961.79150390625, -246.80796813964844, -5509.4814453125, -4936.986328125, 3457.3232421875, 9197.5859375
-137.4408721923828, -8217.9765625, -5829.759765625, -240.59417724609375, -5474.76904296875, -4953.1240234375, 3370.44189453125, 9207.2421875
-158.89854431152344, -8095.15380859375, -5697.05712890625, -222.3551483154297, -5403.154296875, -4946.30712890625, 3324.44189453125, 9250.3369140625
-118.66541290283203, -8113.48193359375, -5820.9755859375, -217.0577850341797, -5430.2890625, -4926.5478515625, 3407.657470703125, 9244.5029296875
-88.26703643798828, -8239.7919921875, -5970.32958984375, -232.5251922607422, -5507.08984375, -4931.1748046875, 3463.961669921875, 9195.865234375
-121.90641784667969, -8235.5673828125, -5863.44384765625, -236.43675231933594, -5485.654296875, -4950.68798828125, 3389.508056640625, 9193.80859375
-164.44178771972656, -8117.46044921875, -5711.07177734375, -221.841064453125, -5411.08935546875, -4950.64306640625, 3321.916259765625, 9236.9033203125
-142.91705322265625, -8107.044921875, -5794.376953125, -218.242431640625, -5418.66650390625, -4934.23681640625, 3387.85400390625, 9245.3740234375
-108.2271499633789, -8235.3662109375, -5955.33154296875, -232.74871826171875, -5499.6689453125, -4934.08056640625, 3463.58154296875, 9200.044921875
-126.488525390625, -8263.4619140625, -5888.76806640625, -237.42022705078125, -5500.294921875, -4951.380859375, 3404.103515625, 9186.90234375
-159.8373260498047, -8145.28857421875, -5728.349609375, -224.8809051513672, -5424.947265625, -4952.05126953125, 3324.9560546875, 9227.9619140625
-147.20858764648438, -8087.08447265625, -5754.5908203125, -220.0082244873047, -5410.5078125, -4931.71142578125, 3373.414794921875, 9250.8955078125
-100.40403747558594, -8195.46875, -5934.4326171875, -230.37942504882812, -5487.62158203125, -4924.7373046875, 3462.441650390625, 9213.1435546875
-108.40596008300781, -8260.712890625, -5920.6640625, -238.0907745361328, -5504.83251953125, -4944.0048828125, 3422.744873046875, 9188.265625
-154.98699951171875, -8164.623046875, -5762.23486328125, -229.61947631835938, -5435.85498046875, -4952.744140625, 3333.06982421875, 9221.9052734375
-154.8081817626953, -8084.2236328125, -5753.5400390625, -217.39306640625, -5403.7353515625, -4934.63916015625, 3350.23583984375, 9251.923828125
-115.35735321044922, -8178.25732421875, -5924.0390625, -227.339599609375, -5475.88671875, -4925.05029296875, 3447.01904296875, 9217.859375
-117.36901092529297, -8264.8701171875, -5947.44140625, -241.60000610351562, -5516.99169921875, -4940.361328125, 3435.5302734375, 9185.740234375
-157.40098571777344, -8182.10205078125, -5785.16796875, -234.17922973632812, -5451.63525390625, -4951.89501953125, 3343.955078125, 9214.595703125
-163.0783233642578, -8076.73583984375, -5726.337890625, -220.41055297851562, -5396.60498046875, -4937.70166015625, 3337.763671875, 9252.03515625
-123.13575744628906, -8147.12158203125, -5874.5078125, -226.11024475097656, -5452.5517578125, -4922.94921875, 3440.22412109375, 9229.9736328125
-107.48954010009766, -8256.533203125, -5947.32958984375, -237.8672637939453, -5506.62060546875, -4936.69580078125, 3453.2998046875, 9188.1318359375
-141.97828674316406, -8205.4814453125, -5810.783203125, -231.4970245361328, -5457.3349609375, -4954.5771484375, 3355.980224609375, 9200.3798828125
-167.0569305419922, -8093.27587890625, -5711.5859375, -219.31532287597656, -5390.86083984375, -4949.927734375, 3324.5537109375, 9239.5625
-125.88502502441406, -8135.9677734375, -5850.4794921875, -224.65737915039062, -5437.53125, -4933.23095703125, 3418.788818359375, 9228.72265625
-95.5984115600586, -8260.0205078125, -5983.13720703125, -238.7166290283203, -5510.2861328125, -4941.2109375, 3452.20458984375, 9184.2197265625
-128.4107666015625, -8229.845703125, -5858.63818359375, -237.6437530517578, -5475.64111328125, -4957.66162109375, 3366.82080078125, 9193.40625
-155.0987548828125, -8105.50244140625, -5691.67041015625, -223.8750762939453, -5402.908203125, -4952.83349609375, 3323.816162109375, 9241.6865234375
-117.41371154785156, -8116.52197265625, -5801.48486328125, -218.9576873779297, -5425.349609375, -4931.64404296875, 3406.450439453125, 9243.18359375
-92.02213287353516, -8244.0830078125, -5961.76904296875, -230.20062255859375, -5501.6806640625, -4933.87939453125, 3464.095703125, 9196.6474609375
-120.83353424072266, -8236.037109375, -5859.44287109375, -234.82742309570312, -5489.78955078125, -4949.927734375, 3389.999755859375, 9193.7861328125
-154.3834991455078, -8110.26318359375, -5706.08740234375, -225.0150146484375, -5417.81689453125, -4949.63720703125, 3320.08349609375, 9237.841796875
-133.12698364257812, -8085.16259765625, -5780.65283203125, -221.52813720703125, -5420.63330078125, -4930.3701171875, 3384.791748046875, 9250.224609375
-88.93759155273438, -8207.515625, -5948.80517578125, -234.53684997558594, -5499.0654296875, -4927.419921875, 3464.565185546875, 9207.33203125
-107.82481384277344, -8243.0546875, -5890.44482421875, -240.1471405029297, -5501.0771484375, -4946.5302734375, 3409.1103515625, 9193.33984375
-149.64492797851562, -8133.3974609375, -5724.70654296875, -228.9042205810547, -5424.38818359375, -4951.5595703125, 3327.101806640625, 9232.4326171875
-139.89956665039062, -8078.658203125, -5751.86376953125, -219.04708862304688, -5405.81396484375, -4934.46044921875, 3367.290283203125, 9254.13671875
-93.02796173095703, -8191.84716796875, -5930.78955078125, -230.46884155273438, -5483.75439453125, -4928.29150390625, 3457.770263671875, 9213.634765625
-106.55076599121094, -8261.7412109375, -5925.134765625, -238.9178009033203, -5507.38037109375, -4948.25146484375, 3422.63330078125, 9185.2705078125
-146.38157653808594, -8165.337890625, -5763.978515625, -225.6632080078125, -5437.66552734375, -4957.84033203125, 3331.7734375, 9217.099609375
-139.81016540527344, -8077.853515625, -5737.2236328125, -213.10153198242188, -5397.40966796875, -4939.556640625, 3345.787841796875, 9249.46484375
-90.94924926757812, -8171.06005859375, -5908.2587890625, -221.7740020751953, -5465.359375, -4928.984375, 3444.962646484375, 9218.865234375
-89.74225616455078, -8266.2119140625, -5953.92333984375, -236.1685333251953, -5506.9111328125, -4947.87158203125, 3435.708984375, 9183.8623046875
-137.4408721923828, -8192.451171875, -5803.00439453125, -230.4464874267578, -5447.3662109375, -4960.83544921875, 3339.9765625, 9209.3876953125
-153.6905975341797, -8088.1796875, -5727.03125, -217.21424865722656, -5394.81689453125, -4947.69287109375, 3329.292236328125, 9251.9013671875
-110.46231842041016, -8147.3447265625, -5868.5400390625, -222.22103881835938, -5451.00927734375, -4929.07373046875, 3433.049072265625, 9234.35546875
-84.80252075195312, -8259.998046875, -5957.0751953125, -234.93917846679688, -5510.0849609375, -4937.8134765625, 3451.243408203125, 9191.5068359375
-120.34178924560547, -8205.6826171875, -5822.7412109375, -227.339599609375, -5461.7158203125, -4949.927734375, 3357.991943359375, 9206.52734375
-153.08709716796875, -8084.96142578125, -5705.32763671875, -215.38140869140625, -5393.7216796875, -4944.47412109375, 3326.118408203125, 9249.62109375
-119.60418701171875, -8120.8134765625, -5852.22314453125, -218.8682861328125, -5432.1220703125, -4927.822265625, 3418.341796875, 9239.33984375
-86.09892272949219, -8246.9443359375, -5994.71533203125, -233.486328125, -5504.2734375, -4934.728515625, 3455.557373046875, 9191.73046875
-118.33013153076172, -8225.0400390625, -5847.529296875, -235.7438507080078, -5473.02587890625, -4953.5263671875, 3375.404052734375, 9198.5029296875
-151.7012939453125, -8105.6142578125, -5704.58984375, -223.36097717285156, -5397.81201171875, -4951.62646484375, 3321.424560546875, 9243.3623046875
-126.19795227050781, -8116.052734375, -5811.5654296875, -219.20355224609375, -5417.48193359375, -4935.66748046875, 3398.672119140625, 9244.1455078125
-90.904541015625, -8245.2451171875, -5961.74658203125, -234.335693359375, -5496.4501953125, -4939.24365234375, 3460.251220703125, 9197.0947265625
-109.56825256347656, -8258.43359375, -5879.1123046875, -236.034423828125, -5485.98974609375, -4960.947265625, 3388.680908203125, 9189.78515625
-146.64979553222656, -8141.93603515625, -5725.17578125, -221.1258087158203, -5408.787109375, -4962.10986328125, 3318.027099609375, 9232.96875
-138.33494567871094, -8101.09912109375, -5776.5625, -216.16372680664062, -5406.48486328125, -4940.11572265625, 3381.01416015625, 9248.615234375
-98.75000762939453, -8212.2763671875, -5944.3125, -231.31820678710938, -5484.38037109375, -4933.85693359375, 3464.2744140625, 9208.5615234375
-112.74220275878906, -8249.0009765625, -5900.1005859375, -238.3590087890625, -5492.96337890625, -4947.201171875, 3411.390380859375, 9192.4677734375
-153.64588928222656, -8137.26416015625, -5739.16796875, -225.1044158935547, -5423.44970703125, -4948.20703125, 3326.029052734375, 9230.689453125
-143.5876007080078, -8074.8134765625, -5752.35546875, -214.88966369628906, -5403.3330078125, -4929.69970703125, 3361.43408203125, 9256.974609375
-99.26409912109375, -8189.70166015625, -5935.05859375, -223.07040405273438, -5480.22314453125, -4921.6083984375, 3453.27734375, 9218.8876953125
-108.83064270019531, -8264.4677734375, -5932.35400390625, -233.88865661621094, -5507.15673828125, -4941.50146484375, 3425.7177734375, 9190.724609375
-142.85000610351562, -8170.65771484375, -5761.20703125, -227.78662109375, -5436.25732421875, -4953.5263671875, 3338.25537109375, 9223.4697265625
-140.07838439941406, -8080.625, -5730.361328125, -214.01795959472656, -5391.62060546875, -4936.3603515625, 3347.196044921875, 9256.9521484375
-87.84235382080078, -8161.7392578125, -5905.97900390625, -219.87411499023438, -5456.37353515625, -4923.1728515625, 3447.175537109375, 9228.4541015625
-80.95801544189453, -8254.87890625, -5958.6845703125, -229.61947631835938, -5503.55810546875, -4938.50634765625, 3442.861572265625, 9190.0537109375
-129.7965850830078, -8182.4150390625, -5793.1025390625, -226.73609924316406, -5445.3095703125, -4951.7607421875, 3351.018310546875, 9213.9482421875
-142.7382354736328, -8078.0546875, -5720.34765625, -214.10736083984375, -5390.03369140625, -4941.88134765625, 3331.505126953125, 9251.4541015625
-96.71599578857422, -8137.599609375, -5888.41064453125, -217.75070190429688, -5444.68359375, -4927.50927734375, 3425.986083984375, 9230.734375
-83.97550201416016, -8252.912109375, -5977.37060546875, -231.85464477539062, -5507.17919921875, -4940.5400390625, 3448.18115234375, 9188.5341796875
-135.20570373535156, -8213.0595703125, -5819.74609375, -231.58642578125, -5464.3310546875, -4959.2041015625, 3359.780029296875, 9204.962890625
-165.73818969726562, -8101.34521484375, -5699.67236328125, -221.4163818359375, -5399.24267578125, -4956.63330078125, 3323.5478515625, 9250.91796875
-129.1036834716797, -8128.5693359375, -5826.22802734375, -225.61851501464844, -5433.6865234375, -4939.84716796875, 3415.3017578125, 9246.7822265625
-95.79957580566406, -8261.1826171875, -5968.6982421875, -240.88475036621094, -5504.51953125, -4947.06689453125, 3460.854736328125, 9199.486328125
-122.39815521240234, -8248.12890625, -5863.42138671875, -240.81768798828125, -5476.333984375, -4965.01513671875, 3378.1533203125, 9202.0791015625
-150.7848663330078, -8123.54052734375, -5717.68798828125, -226.7137451171875, -5401.947265625, -4961.90869140625, 3318.18359375, 9246.6484375
-128.72369384765625, -8117.55029296875, -5805.01611328125, -222.8916015625, -5417.01220703125, -4940.763671875, 3394.604248046875, 9250.9619140625
-88.66937255859375, -8244.0830078125, -5963.4453125, -232.1005096435547, -5494.34912109375, -4939.64599609375, 3463.7158203125, 9203.95703125
-112.295166015625, -8250.990234375, -5889.259765625, -231.9440460205078, -5485.2744140625, -4954.01806640625, 3397.085205078125, 9195.5751953125
-148.9520263671875, -8125.52978515625, -5731.76953125, -216.85662841796875, -5408.63037109375, -4950.9560546875, 3321.223388671875, 9237.39453125
-131.2270965576172, -8088.8056640625, -5777.07666015625, -209.07821655273438, -5401.09765625, -4932.22509765625, 3375.42626953125, 9252.6611328125
-91.59745025634766, -8213.9755859375, -5956.94091796875, -221.37167358398438, -5481.00537109375, -4930.8173828125, 3456.563232421875, 9207.80078125
-102.39334106445312, -8263.7529296875, -5922.8994140625, -225.88673400878906, -5494.1484375, -4951.64892578125, 3405.310546875, 9187.2822265625
-142.06768798828125, -8150.72021484375, -5749.82958984375, -218.443603515625, -5421.21435546875, -4958.66748046875, 3322.206787109375, 9226.755859375
-134.22222900390625, -8078.5908203125, -5751.193359375, -208.8323516845703, -5392.9619140625, -4939.64599609375, 3354.303955078125, 9255.25390625
-90.88219451904297, -8182.32568359375, -5930.81201171875, -221.95281982421875, -5466.58837890625, -4930.5263671875, 3450.729248046875, 9219.111328125
-100.35932922363281, -8262.2998046875, -5946.32421875, -232.5028533935547, -5500.0712890625, -4944.5634765625, 3426.164794921875, 9191.283203125
-145.75572204589844, -8170.0322265625, -5772.986328125, -224.83619689941406, -5434.37939453125, -4952.7890625, 3338.210693359375, 9225.6376953125
-161.35723876953125, -8072.53369140625, -5726.986328125, -214.53204345703125, -5391.7099609375, -4936.02490234375, 3342.68115234375, 9262.25
-114.70915222167969, -8157.71630859375, -5915.2548828125, -223.13746643066406, -5455.85986328125, -4922.88232421875, 3437.854736328125, 9233.818359375
-99.08528137207031, -8264.84765625, -5977.32568359375, -238.13548278808594, -5505.078125, -4939.64599609375, 3440.08984375, 9195.2392578125
-149.06378173828125, -8197.2568359375, -5812.68310546875, -231.27349853515625, -5447.99169921875, -4952.63232421875, 3350.526611328125, 9218.2841796875
-161.84898376464844, -8085.14013671875, -5723.3427734375, -214.57675170898438, -5386.94921875, -4941.5234375, 3330.409912109375, 9259.7685546875
-115.98320007324219, -8143.1650390625, -5860.671875, -218.98004150390625, -5433.86572265625, -4926.81640625, 3431.21630859375, 9244.3681640625
-91.1504135131836, -8257.2265625, -5963.087890625, -231.0946807861328, -5497.0537109375, -4936.47216796875, 3460.2734375, 9200.939453125
-120.83353424072266, -8202.263671875, -5820.26025390625, -228.39012145996094, -5454.80908203125, -4949.05615234375, 3375.42626953125, 9214.796875
-144.5710906982422, -8082.10009765625, -5692.36328125, -213.63796997070312, -5383.9990234375, -4943.91552734375, 3334.85791015625, 9259.3447265625
-114.70915222167969, -8110.3974609375, -5823.27783203125, -213.88385009765625, -5416.38671875, -4930.70556640625, 3418.788818359375, 9250.0234375
-91.73155975341797, -8238.8974609375, -5970.39697265625, -227.5631103515625, -5493.03076171875, -4936.181640625, 3465.1015625, 9201.1181640625
-120.76647186279297, -8230.9853515625, -5860.20263671875, -228.63600158691406, -5467.5498046875, -4955.09130859375, 3386.803466796875, 9203.1298828125
-155.21051025390625, -8107.8046875, -5716.81640625, -219.27061462402344, -5393.83349609375, -4955.91796875, 3323.771484375, 9247.69921875
-130.13185119628906, -8096.67333984375, -5804.25634765625, -216.61074829101562, -5408.9658203125, -4934.50537109375, 3395.05126953125, 9254.2705078125
-87.70824432373047, -8222.4912109375, -5961.16552734375, -232.05581665039062, -5488.515625, -4934.21484375, 3466.755615234375, 9208.44921875
-109.25532531738281, -8244.798828125, -5891.15966796875, -235.98971557617188, -5481.60888671875, -4953.3701171875, 3401.756591796875, 9196.37890625
-146.64979553222656, -8131.47509765625, -5728.26025390625, -225.439697265625, -5404.3837890625, -4957.03564453125, 3326.029052734375, 9236.232421875
-129.1260223388672, -8084.8046875, -5768.962890625, -217.0577850341797, -5394.146484375, -4936.42724609375, 3375.985107421875, 9254.0693359375
-93.58675384521484, -8201.01171875, -5944.53564453125, -228.36776733398438, -5472.19873046875, -4930.25830078125, 3460.072509765625, 9210.3271484375
-100.71695709228516, -8255.080078125, -5921.87109375, -230.22296142578125, -5486.63818359375, -4946.9775390625, 3414.51953125, 9187.2822265625
-134.49044799804688, -8150.13916015625, -5759.5751953125, -217.6165771484375, -5414.12890625, -4952.83349609375, 3328.06298828125, 9224.765625
-138.0667266845703, -8075.32763671875, -5746.43212890625, -209.6817169189453, -5382.3896484375, -4937.05322265625, 3354.86279296875, 9254.2705078125
-95.26313781738281, -8172.8037109375, -5923.39111328125, -218.443603515625, -5458.45263671875, -4926.81640625, 3447.644775390625, 9219.423828125
-96.22425842285156, -8258.90234375, -5949.54248046875, -230.26766967773438, -5497.18798828125, -4944.9658203125, 3426.187255859375, 9186.9248046875
-145.28634643554688, -8174.52490234375, -5779.5576171875, -225.238525390625, -5431.87646484375, -4956.96875, 3337.920166015625, 9216.8984375
-163.30184936523438, -8076.10986328125, -5718.1572265625, -213.25799560546875, -5384.78125, -4943.1328125, 3340.401123046875, 9255.3212890625
-115.89379119873047, -8156.10693359375, -5892.38916015625, -220.58937072753906, -5449.154296875, -4929.8115234375, 3438.03369140625, 9230.734375
-101.85690307617188, -8263.0595703125, -5969.5029296875, -235.52032470703125, -5503.87109375, -4943.22216796875, 3443.152099609375, 9191.88671875
-142.29119873046875, -8200.8330078125, -5829.357421875, -229.01597595214844, -5450.62939453125, -4957.28173828125, 3349.185302734375, 9211.869140625
-157.33392333984375, -8091.9794921875, -5741.0009765625, -210.79930114746094, -5389.5869140625, -4948.05029296875, 3321.335205078125, 9253.1748046875
-112.36222076416016, -8138.91845703125, -5879.44775390625, -213.19093322753906, -5435.318359375, -4931.3759765625, 3417.62646484375, 9238.958984375
-96.1572036743164, -8248.3525390625, -5962.7080078125, -227.8536834716797, -5499.892578125, -4939.91455078125, 3456.8984375, 9196.2001953125
-126.06383514404297, -8211.4052734375, -5831.7041015625, -223.42803955078125, -5460.330078125, -4955.24755859375, 3370.598388671875, 9205.6552734375
-156.68572998046875, -8091.80078125, -5706.5791015625, -210.88870239257812, -5391.03955078125, -4948.564453125, 3322.45263671875, 9248.458984375
-130.13185119628906, -8113.2587890625, -5824.66357421875, -212.3862762451172, -5417.59326171875, -4931.599609375, 3406.5400390625, 9243.318359375
-96.04544830322266, -8243.5244140625, -5977.28125, -225.5290985107422, -5492.650390625, -4936.3828125, 3458.664306640625, 9195.1279296875
-122.44285583496094, -8238.763671875, -5889.3271484375, -226.82550048828125, -5472.7578125, -4952.9453125, 3378.488525390625, 9193.5849609375
-160.1949462890625, -8114.73388671875, -5737.51416015625, -213.48150634765625, -5396.91796875, -4951.64892578125, 3314.115478515625, 9240.0322265625
-130.4000701904297, -8097.14306640625, -5810.693359375, -209.01116943359375, -5404.22705078125, -4931.51025390625, 3382.288330078125, 9250.470703125
-90.88219451904297, -8219.6083984375, -5974.2412109375, -222.01988220214844, -5485.83349609375, -4928.49267578125, 3456.473876953125, 9207.4208984375
-110.28350830078125, -8240.9765625, -5897.060546875, -230.20062255859375, -5486.3251953125, -4946.84326171875, 3397.7109375, 9196.6025390625
-150.58370971679688, -8127.4072265625, -5736.7763671875, -220.32115173339844, -5409.9267578125, -4953.2138671875, 3319.904541015625, 9236.03125
-139.18431091308594, -8077.3837890625, -5774.48388671875, -215.94020080566406, -5393.65478515625, -4936.71826171875, 3367.62548828125, 9256.86328125
-97.05127716064453, -8189.9248046875, -5946.32421875, -227.02667236328125, -5468.39892578125, -4929.65478515625, 3459.938232421875, 9218.0830078125
-111.64696502685547, -8249.380859375, -5917.7138671875, -233.82159423828125, -5486.57080078125, -4945.83740234375, 3424.264892578125, 9194.1884765625
-155.12110900878906, -8143.8134765625, -5752.42236328125, -223.42803955078125, -5416.5654296875, -4950.375, 3336.288330078125, 9230.9580078125
-154.69642639160156, -8061.71533203125, -5741.06787109375, -214.26382446289062, -5383.48486328125, -4933.3427734375, 3357.05322265625, 9263.4794921875
-110.10469055175781, -8160.86767578125, -5918.76416015625, -224.56797790527344, -5456.9326171875, -4925.9443359375, 3452.98681640625, 9228.7451171875
-110.19409942626953, -8258.7685546875, -5950.61572265625, -233.01693725585938, -5498.39501953125, -4944.541015625, 3436.71484375, 9192.736328125
-149.77903747558594, -8182.07958984375, -5797.68505859375, -222.22103881835938, -5436.7265625, -4957.10302734375, 3341.183349609375, 9217.8369140625
-162.34071350097656, -8084.13427734375, -5731.7470703125, -211.5816192626953, -5385.25048828125, -4945.189453125, 3336.802490234375, 9254.8515625
-121.14645385742188, -8158.31982421875, -5904.43701171875, -220.2764434814453, -5443.63330078125, -4931.197265625, 3433.80908203125, 9231.29296875
-103.89090728759766, -8263.0595703125, -5983.20458984375, -235.1179962158203, -5499.80322265625, -4942.7529296875, 3444.470947265625, 9191.1494140625
-141.12892150878906, -8203.4697265625, -5833.42529296875, -226.44552612304688, -5449.9140625, -4954.3984375, 3351.420654296875, 9208.44921875
-159.52439880371094, -8085.52001953125, -5721.66650390625, -208.22885131835938, -5385.7421875, -4944.138671875, 3322.206787109375, 9250.11328125
-119.06774139404297, -8125.30615234375, -5870.73046875, -209.23468017578125, -5429.7529296875, -4924.11181640625, 3414.787841796875, 9236.92578125
-95.08432006835938, -8248.3974609375, -5987.16064453125, -218.13067626953125, -5501.255859375, -4930.3701171875, 3451.0869140625, 9192.5126953125
-125.32623291015625, -8216.0986328125, -5853.20654296875, -217.0577850341797, -5464.6884765625, -4947.24560546875, 3366.75390625, 9201.5654296875
-149.53317260742188, -8089.56591796875, -5721.599609375, -206.68658447265625, -5390.68212890625, -4942.9541015625, 3314.897705078125, 9245.642578125
-117.57017517089844, -8102.373046875, -5834.296875, -206.79833984375, -5414.732421875, -4926.48095703125, 3394.492431640625, 9241.775390625
-88.75877380371094, -8237.9365234375, -5983.91943359375, -220.81288146972656, -5488.58251953125, -4934.21484375, 3454.149169921875, 9193.4287109375
-114.10565185546875, -8239.2333984375, -5887.20361328125, -230.1782684326172, -5467.728515625, -4954.95703125, 3383.808349609375, 9191.88671875
-147.8120880126953, -8117.66162109375, -5728.72998046875, -220.54466247558594, -5393.29736328125, -4955.806640625, 3316.529541015625, 9236.03125
-134.08811950683594, -8093.72314453125, -5804.68115234375, -216.9683837890625, -5398.05810546875, -4937.70166015625, 3379.874267578125, 9249.21875
-96.09014892578125, -8214.466796875, -5980.8349609375, -229.41830444335938, -5479.99951171875, -4933.70068359375, 3454.97607421875, 9206.4375
-114.01625061035156, -8254.3876953125, -5933.046875, -233.7098388671875, -5483.59814453125, -4953.1240234375, 3396.705078125, 9189.31640625
-160.84315490722656, -8142.27099609375, -5750.90283203125, -221.2152099609375, -5412.43017578125, -4957.46044921875, 3317.49072265625, 9229.6162109375
-148.08030700683594, -8083.4189453125, -5766.43701171875, -212.3192138671875, -5397.3876953125, -4935.44384765625, 3358.3720703125, 9253.9794921875
-99.82289123535156, -8191.51220703125, -5945.60888671875, -222.8245391845703, -5473.58447265625, -4925.67626953125, 3449.5, 9216.7861328125
-104.09207153320312, -8255.2587890625, -5942.904296875, -232.07815551757812, -5497.16552734375, -4942.5517578125, 3413.80419921875, 9190.791015625
-147.09683227539062, -8156.73291015625, -5775.7802734375, -222.5563201904297, -5425.03662109375, -4952.87841796875, 3326.900634765625, 9222.798828125
-148.59439086914062, -8071.34912109375, -5753.65185546875, -211.71572875976562, -5383.3505859375, -4938.70751953125, 3344.04443359375, 9253.599609375
-103.80149841308594, -8168.5341796875, -5927.9287109375, -222.71278381347656, -5450.78564453125, -4929.83349609375, 3443.643798828125, 9223.044921875
-97.61006927490234, -8265.49609375, -5964.4287109375, -234.73802185058594, -5493.74609375, -4946.68701171875, 3435.306640625, 9187.8857421875
-143.85581970214844, -8191.51220703125, -5792.47705078125, -227.71957397460938, -5434.916015625, -4960.791015625, 3344.781982421875, 9214.9091796875
-163.10067749023438, -8080.13330078125, -5713.955078125, -217.9071502685547, -5382.21044921875, -4946.46337890625, 3334.902587890625, 9256.4384765625
-120.5206069946289, -8140.2373046875, -5889.59521484375, -222.22103881835938, -5438.9169921875, -4928.1572265625, 3429.6962890625, 9236.880859375
-108.11538696289062, -8247.9501953125, -5959.80224609375, -232.9275360107422, -5500.83154296875, -4937.2099609375, 3449.18701171875, 9198.4580078125
-145.778076171875, -8190.8193359375, -5812.705078125, -225.9537811279297, -5453.9599609375, -4949.81591796875, 3358.819091796875, 9216.3837890625
-169.24740600585938, -8073.427734375, -5712.234375, -212.11805725097656, -5389.20654296875, -4942.88720703125, 3322.1845703125, 9256.7958984375
-141.2406768798828, -8116.67822265625, -5847.931640625, -216.6331024169922, -5428.83642578125, -4929.27490234375, 3415.61474609375, 9244.7705078125
-115.89379119873047, -8245.3125, -5976.87890625, -235.2744598388672, -5499.78076171875, -4938.998046875, 3456.294921875, 9196.87109375
-144.66049194335938, -8224.9951171875, -5861.78955078125, -235.4085693359375, -5468.39892578125, -4957.728515625, 3370.21826171875, 9201.8330078125
-170.45440673828125, -8105.6591796875, -5733.3564453125, -217.9071502685547, -5395.107421875, -4953.1240234375, 3311.388671875, 9246.134765625
-134.6692657470703, -8106.0166015625, -5839.1474609375, -215.04612731933594, -5413.16796875, -4932.3818359375, 3389.552734375, 9247.20703125
-99.7558364868164, -8233.5556640625, -5993.083984375, -228.52423095703125, -5493.00830078125, -4932.3818359375, 3452.18212890625, 9200.3359375
-137.99966430664062, -8245.87109375, -5906.82861328125, -231.8769989013672, -5480.87109375, -4952.341796875, 3378.935546875, 9192.7802734375
-176.75759887695312, -8127.27294921875, -5747.08056640625, -217.9518585205078, -5405.9033203125, -4953.63818359375, 3307.07470703125, 9235.4052734375
-159.2561798095703, -8094.10302734375, -5799.5400390625, -212.25216674804688, -5405.25537109375, -4936.29345703125, 3367.82666015625, 9249.509765625
-117.83839416503906, -8218.0439453125, -5964.0263671875, -226.46788024902344, -5482.01123046875, -4936.740234375, 3452.249267578125, 9206.638671875
-130.13185119628906, -8262.970703125, -5930.38720703125, -232.9498748779297, -5488.0908203125, -4958.17578125, 3396.884033203125, 9187.0810546875
-171.95196533203125, -8156.9560546875, -5766.951171875, -228.59129333496094, -5411.7373046875, -4965.9541015625, 3314.7861328125, 9223.7822265625
-161.5360565185547, -8093.74560546875, -5771.734375, -221.639892578125, -5385.69775390625, -4949.7265625, 3356.85205078125, 9250.0009765625
-108.9424057006836, -8197.435546875, -5947.32958984375, -228.3230743408203, -5461.02294921875, -4938.595703125, 3452.249267578125, 9213.27734375
-104.80732727050781, -8260.8251953125, -5936.73486328125, -240.81768798828125, -5488.11328125, -4952.45361328125, 3429.674072265625, 9189.47265625
-154.8975830078125, -8162.41015625, -5775.556640625, -231.4523162841797, -5422.48828125, -4958.86865234375, 3338.88134765625, 9224.54296875
-165.38055419921875, -8075.28271484375, -5742.85595703125, -218.60006713867188, -5380.7578125, -4944.9208984375, 3346.816162109375, 9256.818359375
-118.3971939086914, -8165.11474609375, -5935.9306640625, -225.0150146484375, -5449.35546875, -4932.27001953125, 3437.742919921875, 9224.1630859375
-113.16688537597656, -8263.57421875, -5978.2421875, -240.7059326171875, -5499.5126953125, -4948.49755859375, 3429.562255859375, 9185.9638671875
