-807.4343872070312, -8037.50830078125, -5673.54345703125, -173.89657592773438, -5515.38232421875, -4715.63671875, 3195.584228515625, 8601.0634765625
-825.49462890625, -7931.4716796875, -5590.37255859375, -160.75375366210938, -5463.36962890625, -4702.1142578125, 3180.988525390625, 8644.6044921875
-795.2750854492188, -7989.98876953125, -5744.4208984375, -164.82176208496094, -5514.77880859375, -4684.61279296875, 3277.30224609375, 8619.458984375
-774.0408935546875, -8100.0263671875, -5845.1376953125, -177.60696411132812, -5574.681640625, -4693.28515625, 3296.88232421875, 8572.51953125
-800.4382934570312, -8056.2392578125, -5708.3447265625, -169.5826873779297, -5529.9111328125, -4707.54541015625, 3208.883544921875, 8591.02734375
-821.29248046875, -7939.80908203125, -5583.041015625, -151.34365844726562, -5463.9287109375, -4700.482421875, 3174.14892578125, 8640.4248046875
-798.5384521484375, -7961.69140625, -5712.546875, -153.02005004882812, -5500.294921875, -4681.59521484375, 3263.578125, 8629.9638671875
-769.9952392578125, -8094.05859375, -5859.5322265625, -164.30767822265625, -5569.78662109375, -4687.853515625, 3304.66064453125, 8576.54296875
-790.8717651367188, -8080.78125, -5743.951171875, -162.74305725097656, -5540.14794921875, -4708.61865234375, 3223.255615234375, 8581.37109375
-818.0291137695312, -7964.26171875, -5598.0390625, -148.8849639892578, -5468.37646484375, -4711.16650390625, 3164.6494140625, 8628.9580078125
-797.554931640625, -7965.916015625, -5688.18359375, -147.23094177246094, -5484.939453125, -4692.681640625, 3237.270263671875, 8630.9697265625
-770.4869995117188, -8084.31298828125, -5851.44091796875, -165.64877319335938, -5559.79541015625, -4695.58740234375, 3304.727783203125, 8581.2373046875
-786.9825439453125, -8091.599609375, -5774.7294921875, -168.59921264648438, -5550.2958984375, -4713.96044921875, 3238.678466796875, 8575.6044921875
-817.5150756835938, -7978.09765625, -5599.96142578125, -156.17164611816406, -5477.20556640625, -4716.6650390625, 3166.75048828125, 8624.3984375
-801.555908203125, -7941.3291015625, -5650.4541015625, -148.57205200195312, -5473.18212890625, -4697.21923828125, 3221.445068359375, 8641.2734375
-762.1051025390625, -8058.56396484375, -5833.89453125, -159.56910705566406, -5549.87109375, -4691.18408203125, 3302.112548828125, 8594.1787109375
-775.11376953125, -8105.234375, -5790.7333984375, -160.86550903320312, -5560.75634765625, -4708.126953125, 3254.70458984375, 8575.537109375
-808.2167358398438, -7998.54931640625, -5625.08447265625, -150.20372009277344, -5489.16357421875, -4714.63134765625, 3171.33251953125, 8617.40234375
-807.1661987304688, -7939.83154296875, -5631.34326171875, -144.5934295654297, -5462.22998046875, -4699.4765625, 3199.763916015625, 8643.62109375
-768.9894409179688, -8045.93505859375, -5818.3154296875, -158.33975219726562, -5534.56005859375, -4694.447265625, 3289.126220703125, 8599.3642578125
-773.6385498046875, -8122.86962890625, -5836.66650390625, -172.30960083007812, -5566.634765625, -4713.111328125, 3264.181640625, 8566.3955078125
-810.9660034179688, -8037.39697265625, -5661.00390625, -162.87716674804688, -5502.6640625, -4720.0625, 3178.507568359375, 8604.05859375
-815.9281005859375, -7944.61474609375, -5616.2333984375, -151.6342315673828, -5458.9443359375, -4709.1103515625, 3182.776611328125, 8642.212890625
-776.32080078125, -8021.97412109375, -5794.1533203125, -160.3067169189453, -5522.333984375, -4696.34716796875, 3276.229248046875, 8607.634765625
-758.8640747070312, -8121.66259765625, -5864.82958984375, -168.3756866455078, -5570.52392578125, -4704.03662109375, 3276.005859375, 8565.92578125
-801.6900024414062, -8055.658203125, -5704.1650390625, -159.4573516845703, -5516.1201171875, -4716.486328125, 3188.2080078125, 8594.1787109375
-822.343017578125, -7944.9052734375, -5609.2822265625, -143.3193817138672, -5458.05029296875, -4707.00927734375, 3167.6669921875, 8638.501953125
-781.1264038085938, -7996.0458984375, -5744.197265625, -148.70616149902344, -5504.876953125, -4692.7041015625, 3264.539306640625, 8616.75390625
-761.7474365234375, -8112.49853515625, -5843.505859375, -164.7547149658203, -5566.52294921875, -4704.0810546875, 3293.641357421875, 8567.7138671875
-785.0827026367188, -8078.7919921875, -5718.49267578125, -157.2892303466797, -5521.931640625, -4720.75537109375, 3208.2353515625, 8581.9296875
-808.149658203125, -7957.8916015625, -5595.35693359375, -142.26885986328125, -5452.64111328125, -4715.36865234375, 3165.185791015625, 8631.193359375
-768.274169921875, -7976.3095703125, -5713.26220703125, -145.8674774169922, -5480.3125, -4698.515625, 3251.642333984375, 8624.9345703125
-742.033203125, -8091.9794921875, -5844.556640625, -159.94908142089844, -5550.630859375, -4703.857421875, 3303.49853515625, 8574.7548828125
-776.4102172851562, -8077.94287109375, -5749.3603515625, -156.48455810546875, -5530.42529296875, -4716.642578125, 3221.71337890625, 8576.8115234375
-801.958251953125, -7964.57470703125, -5603.2470703125, -144.77224731445312, -5458.7431640625, -4717.0673828125, 3158.100341796875, 8623.83984375
-782.5792846679688, -7955.298828125, -5682.70751953125, -144.10169982910156, -5471.6845703125, -4696.9287109375, 3226.742431640625, 8630.3212890625
-742.7261352539062, -8085.05078125, -5865.00830078125, -155.99282836914062, -5549.58056640625, -4700.01318359375, 3293.618896484375, 8578.4873046875
-755.9136352539062, -8108.34130859375, -5801.01513671875, -161.62545776367188, -5546.9208984375, -4718.36376953125, 3230.7880859375, 8567.9150390625
-800.5724487304688, -7993.72119140625, -5632.4384765625, -148.1920623779297, -5477.138671875, -4718.8779296875, 3155.909912109375, 8615.748046875
-784.1439208984375, -7943.1171875, -5652.6220703125, -142.29119873046875, -5467.21435546875, -4700.99658203125, 3207.274169921875, 8638.390625
-745.1177368164062, -8058.76513671875, -5823.322265625, -157.82566833496094, -5544.32763671875, -4693.888671875, 3292.70263671875, 8592.189453125
-755.6901245117188, -8110.1962890625, -5797.5732421875, -165.84994506835938, -5563.259765625, -4710.98779296875, 3252.9833984375, 8569.904296875
-788.7706909179688, -8005.16552734375, -5637.6015625, -152.8412322998047, -5492.24853515625, -4717.02294921875, 3170.34912109375, 8611.0322265625
-786.0885009765625, -7933.79638671875, -5631.14208984375, -140.70423889160156, -5457.87109375, -4699.94580078125, 3192.8349609375, 8641.0283203125
-748.6493530273438, -8032.36767578125, -5801.26123046875, -154.40585327148438, -5528.94970703125, -4692.681640625, 3288.70166015625, 8602.1806640625
-751.6668090820312, -8117.30419921875, -5820.88623046875, -167.6827850341797, -5566.52294921875, -4711.54638671875, 3273.30126953125, 8567.669921875
-788.9942016601562, -8032.6806640625, -5654.47705078125, -155.0316925048828, -5503.2900390625, -4721.18017578125, 3184.676513671875, 8600.75
-804.1263427734375, -7927.1357421875, -5588.0029296875, -139.94427490234375, -5454.9208984375, -4704.61767578125, 3183.53662109375, 8641.720703125
-768.6094360351562, -8005.79150390625, -5758.345703125, -143.9899444580078, -5514.0859375, -4690.46875, 3276.07275390625, 8610.607421875
-753.9690551757812, -8112.09619140625, -5840.890625, -157.73626708984375, -5568.51220703125, -4703.54443359375, 3283.87353515625, 8566.7529296875
-783.4733276367188, -8053.53466796875, -5697.07958984375, -148.6167449951172, -5514.890625, -4715.234375, 3194.15380859375, 8591.138671875
-792.7940063476562, -7941.17236328125, -5600.58740234375, -132.63525390625, -5453.1328125, -4706.74072265625, 3164.202392578125, 8637.3623046875
-761.5462646484375, -7990.3017578125, -5752.5791015625, -139.4078369140625, -5497.23291015625, -4693.642578125, 3255.062255859375, 8619.2578125
-739.485107421875, -8107.33544921875, -5862.25927734375, -160.3067169189453, -5564.15380859375, -4705.3330078125, 3293.06005859375, 8571.15625
-765.3908081054688, -8080.13330078125, -5726.31591796875, -155.6575469970703, -5530.291015625, -4718.8330078125, 3209.91162109375, 8583.2041015625
-788.6142578125, -7958.38330078125, -5597.14501953125, -140.16778564453125, -5460.8662109375, -4715.837890625, 3159.95556640625, 8630.7685546875
-771.1351928710938, -7973.18017578125, -5705.1484375, -140.6148223876953, -5485.54296875, -4699.3203125, 3241.0029296875, 8625.962890625
-748.2246704101562, -8094.4384765625, -5855.26318359375, -154.98699951171875, -5562.00830078125, -4698.8955078125, 3297.530517578125, 8575.08984375
-770.8446044921875, -8095.15380859375, -5773.9921875, -155.5904998779297, -5542.830078125, -4716.2626953125, 3222.741455078125, 8575.0009765625
-798.4713745117188, -7983.79736328125, -5616.90380859375, -139.63134765625, -5468.42138671875, -4717.9169921875, 3157.921630859375, 8624.2861328125
-779.5394287109375, -7958.31640625, -5663.5966796875, -138.8713836669922, -5473.1376953125, -4698.42626953125, 3226.2060546875, 8635.9990234375
-748.0681762695312, -8075.439453125, -5841.29296875, -152.50595092773438, -5549.35693359375, -4696.4814453125, 3299.87744140625, 8584.27734375
-757.6571044921875, -8103.66943359375, -5784.7880859375, -157.8480224609375, -5550.6533203125, -4713.78173828125, 3245.160400390625, 8570.9326171875
-789.955322265625, -7987.79833984375, -5615.29443359375, -147.83444213867188, -5478.81494140625, -4718.453125, 3168.8291015625, 8618.3857421875
-790.8270874023438, -7938.087890625, -5629.80078125, -143.83348083496094, -5462.56494140625, -4701.17529296875, 3211.52099609375, 8641.2734375
-753.2314453125, -8051.34423828125, -5815.45458984375, -154.91993713378906, -5539.00830078125, -4695.2744140625, 3294.043701171875, 8594.15625
-760.1828002929688, -8120.43359375, -5822.47314453125, -159.18911743164062, -5563.95263671875, -4711.30078125, 3252.69287109375, 8565.4345703125
-793.5763549804688, -8026.466796875, -5660.95947265625, -145.30868530273438, -5495.466796875, -4717.78271484375, 3169.186767578125, 8604.259765625
-794.4927368164062, -7940.21142578125, -5621.798828125, -135.71978759765625, -5455.3232421875, -4702.1142578125, 3189.683349609375, 8641.05078125
-757.4111938476562, -8027.11474609375, -5792.20849609375, -147.0521240234375, -5521.61865234375, -4692.078125, 3286.46630859375, 8607.142578125
-751.2868041992188, -8111.224609375, -5836.80029296875, -162.69834899902344, -5565.427734375, -4706.13720703125, 3276.005859375, 8571.5810546875
-794.3363037109375, -8040.2802734375, -5672.6044921875, -157.11041259765625, -5505.36865234375, -4719.056640625, 3187.828125, 8603.1865234375
-805.19921875, -7942.37939453125, -5603.2470703125, -143.25233459472656, -5452.64111328125, -4707.59033203125, 3177.52392578125, 8645.2744140625
-759.1099243164062, -8004.2265625, -5775.5791015625, -148.21441650390625, -5507.3359375, -4691.16162109375, 3270.70849609375, 8619.2578125
-740.2673950195312, -8117.9970703125, -5869.1435546875, -159.85968017578125, -5564.37744140625, -4702.73974609375, 3285.7958984375, 8572.0283203125
-780.768798828125, -8069.56103515625, -5705.55078125, -157.40098571777344, -5517.2822265625, -4720.01806640625, 3201.8427734375, 8592.1220703125
-804.0816650390625, -7949.666015625, -5589.76904296875, -141.97828674316406, -5454.85400390625, -4711.34521484375, 3166.638671875, 8639.2177734375
-771.6939697265625, -7974.4990234375, -5723.6337890625, -145.93453979492188, -5493.8798828125, -4695.2744140625, 3256.49267578125, 8626.2978515625
-747.688232421875, -8102.95458984375, -5853.2958984375, -163.4359588623047, -5562.18701171875, -4701.95751953125, 3298.9833984375, 8576.095703125
-776.4325561523438, -8080.8037109375, -5734.85400390625, -162.07249450683594, -5532.3251953125, -4718.54248046875, 3216.572509765625, 8584.27734375
-798.60546875, -7960.21630859375, -5590.39501953125, -145.37574768066406, -5460.9111328125, -4712.10546875, 3163.95654296875, 8634.3896484375
-773.7056274414062, -7961.5126953125, -5691.2236328125, -143.14056396484375, -5481.072265625, -4691.2958984375, 3240.555908203125, 8634.5908203125
-742.3237915039062, -8077.2275390625, -5840.0859375, -157.73626708984375, -5556.509765625, -4692.14501953125, 3303.27490234375, 8584.0537109375
-757.478271484375, -8086.2578125, -5758.27880859375, -158.51856994628906, -5543.27734375, -4708.14892578125, 3234.766845703125, 8579.0908203125
-787.6083984375, -7972.80029296875, -5601.9951171875, -142.13475036621094, -5468.935546875, -4709.42333984375, 3164.224609375, 8625.046875
-768.6988525390625, -7945.19580078125, -5662.166015625, -132.94818115234375, -5467.482421875, -4692.79345703125, 3218.561767578125, 8635.8642578125
-735.5288696289062, -8058.58642578125, -5834.07373046875, -146.7615509033203, -5546.18310546875, -4689.57470703125, 3295.653076171875, 8586.4228515625
-768.1400756835938, -8099.08740234375, -5802.1103515625, -158.67503356933594, -5556.509765625, -4708.9091796875, 3244.4228515625, 8571.201171875
-805.5121459960938, -7995.6435546875, -5625.017578125, -147.677978515625, -5487.15185546875, -4712.75341796875, 3168.091552734375, 8617.7822265625
-784.769775390625, -7932.5, -5631.208984375, -136.99383544921875, -5464.17431640625, -4694.447265625, 3204.435546875, 8645.587890625
-743.73193359375, -8035.2060546875, -5805.39599609375, -149.77903747558594, -5536.39306640625, -4687.98779296875, 3296.3681640625, 8602.806640625
-747.5540771484375, -8107.67041015625, -5805.7314453125, -162.47482299804688, -5561.20361328125, -4705.8466796875, 3271.8037109375, 8572.408203125
-780.3441162109375, -8020.677734375, -5637.19921875, -152.81887817382812, -5492.4716796875, -4717.73779296875, 3187.0458984375, 8608.23828125
-785.3732299804688, -7936.63525390625, -5598.70947265625, -142.7382354736328, -5450.115234375, -4704.908203125, 3195.427734375, 8643.4423828125
-748.2916870117188, -8022.287109375, -5778.41748046875, -153.42237854003906, -5514.95751953125, -4693.93359375, 3286.66748046875, 8606.494140625
-740.6473999023438, -8113.28076171875, -5834.9453125, -162.720703125, -5561.2705078125, -4706.13720703125, 3282.26416015625, 8565.4345703125
-782.869873046875, -8040.99560546875, -5678.169921875, -152.6400604248047, -5504.94384765625, -4715.21240234375, 3193.103271484375, 8594.71484375
-795.4762573242188, -7932.947265625, -5590.52880859375, -134.17752075195312, -5450.9423828125, -4701.533203125, 3177.099365234375, 8640.06640625
-755.9136352539062, -7990.59228515625, -5744.48779296875, -139.5642852783203, -5503.111328125, -4686.80322265625, 3272.8095703125, 8616.6865234375
-736.9593505859375, -8100.9873046875, -5840.39892578125, -154.78582763671875, -5564.95849609375, -4695.2744140625, 3297.7763671875, 8570.75390625
-771.91748046875, -8056.14990234375, -5700.3876953125, -152.01422119140625, -5522.37841796875, -4711.099609375, 3211.0068359375, 8588.5009765625
-798.5831298828125, -7937.97607421875, -5582.8173828125, -137.083251953125, -5458.318359375, -4704.505859375, 3168.94091796875, 8635.7978515625
-762.172119140625, -7966.8544921875, -5713.4189453125, -141.41949462890625, -5493.8798828125, -4687.25, 3252.5810546875, 8625.6279296875
-731.0585327148438, -8094.169921875, -5866.57275390625, -155.1658172607422, -5564.220703125, -4692.39111328125, 3297.910400390625, 8573.1005859375
-755.7348022460938, -8081.630859375, -5782.01611328125, -153.80235290527344, -5537.42138671875, -4710.9208984375, 3212.258544921875, 8573.66015625
-787.9213256835938, -7954.42724609375, -5617.52978515625, -141.64300537109375, -5462.498046875, -4707.97021484375, 3157.02734375, 8622.9453125
-762.2838745117188, -7949.04052734375, -5667.73193359375, -134.57984924316406, -5473.45068359375, -4686.42333984375, 3236.778564453125, 8629.6953125
-722.6095581054688, -8063.7939453125, -5818.42724609375, -147.65562438964844, -5547.36767578125, -4689.306640625, 3308.48291015625, 8579.8955078125
-743.5531005859375, -8079.48486328125, -5753.85302734375, -145.4427947998047, -5541.51171875, -4702.40478515625, 3242.277099609375, 8572.85546875
-775.0244140625, -7964.6865234375, -5581.7001953125, -133.37286376953125, -5468.37646484375, -4704.8408203125, 3172.696044921875, 8622.4755859375
-767.1118774414062, -7931.2705078125, -5613.90869140625, -129.3719024658203, -5459.59228515625, -4690.3349609375, 3227.457763671875, 8638.904296875
-732.3995971679688, -8052.8193359375, -5803.5185546875, -145.53221130371094, -5534.38134765625, -4688.904296875, 3307.5888671875, 8587.3388671875
-737.2946166992188, -8104.56396484375, -5779.53515625, -156.84219360351562, -5548.2841796875, -4708.77490234375, 3261.29833984375, 8564.919921875
-772.565673828125, -8000.20361328125, -5615.2724609375, -147.32034301757812, -5479.37353515625, -4715.97216796875, 3177.099365234375, 8608.23828125
-772.9903564453125, -7930.734375, -5607.71728515625, -142.3135528564453, -5452.03759765625, -4702.494140625, 3204.770751953125, 8638.033203125
-736.4229125976562, -8029.32763671875, -5786.21826171875, -158.33975219726562, -5525.8427734375, -4694.78271484375, 3296.5693359375, 8595.85546875
-734.7689208984375, -8102.6416015625, -5806.26806640625, -165.58172607421875, -5558.96826171875, -4708.1044921875, 3276.117431640625, 8563.958984375
-776.0078735351562, -8020.74462890625, -5646.9892578125, -155.21051025390625, -5493.0751953125, -4715.34619140625, 3188.275146484375, 8601.2421875
-789.50830078125, -7934.55615234375, -5607.8291015625, -142.7382354736328, -5445.97998046875, -4704.97509765625, 3187.381103515625, 8639.1953125
-748.7387084960938, -8004.31591796875, -5784.3408203125, -147.1191864013672, -5509.54833984375, -4690.58056640625, 3279.09033203125, 8608.349609375
-747.7552490234375, -8103.78125, -5838.18603515625, -157.8480224609375, -5563.93017578125, -4700.9296875, 3284.49951171875, 8566.73046875
-784.657958984375, -8044.72802734375, -5679.26513671875, -149.6672821044922, -5513.21435546875, -4715.63671875, 3194.354736328125, 8591.9658203125
-800.661865234375, -7939.33984375, -5588.33837890625, -136.5915069580078, -5455.94921875, -4706.42822265625, 3167.93505859375, 8636.580078125
-767.6036376953125, -7993.69921875, -5740.978515625, -144.97341918945312, -5504.63134765625, -4690.15576171875, 3259.264404296875, 8616.5751953125
-750.1692504882812, -8111.42578125, -5845.115234375, -161.0443115234375, -5569.4287109375, -4699.43212890625, 3292.836669921875, 8568.1611328125
-779.1370849609375, -8076.6689453125, -5717.3974609375, -156.95394897460938, -5529.486328125, -4714.474609375, 3207.2294921875, 8580.6787109375
-807.7920532226562, -7954.53857421875, -5593.74755859375, -142.11239624023438, -5458.474609375, -4709.17724609375, 3160.491943359375, 8628.220703125
-771.4033813476562, -7974.119140625, -5738.162109375, -142.78294372558594, -5481.18408203125, -4695.56494140625, 3239.952392578125, 8618.1171875
-740.490966796875, -8102.55224609375, -5875.64794921875, -156.84219360351562, -5551.3017578125, -4701.15283203125, 3294.244873046875, 8563.9365234375
-773.7503662109375, -8094.48291015625, -5737.603515625, -160.41847229003906, -5528.39111328125, -4724.13037109375, 3228.776611328125, 8568.0048828125
-808.10498046875, -7970.16259765625, -5576.55908203125, -149.2873077392578, -5454.42919921875, -4723.92919921875, 3168.896240234375, 8618.966796875
-776.4548950195312, -7948.97314453125, -5657.6513671875, -144.19110107421875, -5464.64404296875, -4701.22021484375, 3234.72216796875, 8626.4765625
-739.7086181640625, -8067.30322265625, -5825.84814453125, -156.73043823242188, -5544.14892578125, -4697.0849609375, 3308.37109375, 8577.236328125
-761.0992431640625, -8094.48291015625, -5768.203125, -159.27853393554688, -5545.646484375, -4713.55810546875, 3249.29541015625, 8565.2333984375
-788.3907470703125, -7985.36181640625, -5606.97998046875, -145.30868530273438, -5471.23779296875, -4716.28515625, 3172.13720703125, 8611.0986328125
-777.4830932617188, -7934.869140625, -5637.51220703125, -137.5079345703125, -5459.1005859375, -4698.20263671875, 3216.818359375, 8633.5849609375
-745.4083251953125, -8054.25, -5815.85693359375, -151.47776794433594, -5535.87890625, -4693.6875, 3301.46435546875, 8587.4736328125
-756.0924682617188, -8111.35888671875, -5791.49365234375, -163.8606414794922, -5553.60400390625, -4714.2958984375, 3263.533447265625, 8562.70703125
-781.3499145507812, -8003.0869140625, -5630.71728515625, -156.95394897460938, -5487.17431640625, -4721.6494140625, 3175.199462890625, 8602.9404296875
-780.366455078125, -7925.951171875, -5620.837890625, -143.02880859375, -5455.01025390625, -4704.8857421875, 3192.298583984375, 8634.61328125
-747.7552490234375, -8029.037109375, -5805.7763671875, -147.9685516357422, -5524.01025390625, -4692.279296875, 3282.06298828125, 8593.7763671875
-742.1672973632812, -8118.91357421875, -5839.080078125, -156.9315948486328, -5563.818359375, -4706.271484375, 3266.0146484375, 8555.599609375
-778.71240234375, -8039.453125, -5671.1962890625, -145.0181121826172, -5504.5419921875, -4716.8662109375, 3177.94873046875, 8589.41796875
-795.2080078125, -7942.82666015625, -5589.0537109375, -130.46713256835938, -5451.81396484375, -4706.36083984375, 3179.379150390625, 8632.802734375
-754.5054931640625, -8009.0546875, -5759.06103515625, -136.882080078125, -5507.55908203125, -4690.5361328125, 3273.949462890625, 8603.767578125
-740.4462280273438, -8113.92919921875, -5842.7685546875, -152.95298767089844, -5560.97998046875, -4702.60595703125, 3287.718017578125, 8558.818359375
-777.773681640625, -8060.73193359375, -5682.5732421875, -153.4894256591797, -5509.861328125, -4720.7109375, 3202.982666015625, 8582.7568359375
-796.9290771484375, -7945.17333984375, -5579.6435546875, -142.3135528564453, -5447.6787109375, -4711.501953125, 3170.34912109375, 8628.8466796875
-762.0156860351562, -7982.56787109375, -5727.90283203125, -144.88400268554688, -5491.84619140625, -4694.8720703125, 3256.8056640625, 8613.177734375
-737.384033203125, -8105.994140625, -5853.83251953125, -158.38446044921875, -5560.2646484375, -4702.896484375, 3294.624755859375, 8565.2333984375
-766.2848510742188, -8078.12158203125, -5734.1611328125, -154.40585327148438, -5525.306640625, -4716.75439453125, 3213.4208984375, 8578.2421875
-800.1701049804688, -7949.263671875, -5588.56201171875, -143.60995483398438, -5456.9326171875, -4710.7197265625, 3164.6494140625, 8629.8076171875
-770.4422607421875, -7955.6787109375, -5689.30126953125, -140.72657775878906, -5481.6982421875, -4691.83251953125, 3243.796875, 8628.5107421875
-746.682373046875, -8081.228515625, -5845.7412109375, -152.5506591796875, -5559.9072265625, -4693.01708984375, 3300.07861328125, 8576.4765625
-763.5355834960938, -8087.3974609375, -5760.1787109375, -154.71878051757812, -5544.81982421875, -4714.02783203125, 3226.138916015625, 8571.513671875
-781.260498046875, -7981.76318359375, -5614.2216796875, -137.48558044433594, -5469.29296875, -4712.91015625, 3155.93212890625, 8617.1787109375
-771.1798706054688, -7951.94580078125, -5671.91162109375, -131.20474243164062, -5472.310546875, -4692.61474609375, 3215.8125, 8628.7119140625
-748.2246704101562, -8058.8095703125, -5826.138671875, -147.65562438964844, -5551.3017578125, -4689.77587890625, 3293.88720703125, 8579.11328125
-750.4374389648438, -8102.08251953125, -5782.59765625, -150.69546508789062, -5553.00048828125, -4711.4345703125, 3239.348876953125, 8560.1591796875
-784.1885986328125, -8004.0927734375, -5623.20703125, -139.1172637939453, -5477.25048828125, -4720.15185546875, 3159.55322265625, 8604.080078125
-774.7561645507812, -7948.66015625, -5641.51318359375, -132.1435089111328, -5457.62548828125, -4702.5166015625, 3198.31103515625, 8629.830078125
-730.74560546875, -8056.6865234375, -5828.79833984375, -144.7275390625, -5530.96142578125, -4697.59912109375, 3287.025146484375, 8585.349609375
-742.1672973632812, -8117.05859375, -5826.7421875, -155.322265625, -5554.78857421875, -4714.8994140625, 3256.4033203125, 8557.1865234375
-772.9010009765625, -8021.6162109375, -5659.55126953125, -145.75572204589844, -5487.0625, -4723.0576171875, 3171.95849609375, 8596.3466796875
-766.2848510742188, -7942.3125, -5618.021484375, -132.25527954101562, -5446.22607421875, -4708.99853515625, 3188.677490234375, 8633.25
-739.9545288085938, -8026.82421875, -5784.3857421875, -140.3913116455078, -5514.2421875, -4693.95556640625, 3283.940673828125, 8599.3642578125
-744.0225219726562, -8113.6162109375, -5826.541015625, -153.82470703125, -5560.2421875, -4705.57861328125, 3277.145751953125, 8564.451171875
-781.1264038085938, -8038.291015625, -5673.0068359375, -145.04046630859375, -5506.15087890625, -4712.2841796875, 3185.302490234375, 8597.4423828125
-795.7444458007812, -7933.84130859375, -5600.810546875, -131.8752899169922, -5454.58544921875, -4701.82373046875, 3169.477294921875, 8640.06640625
-758.7076416015625, -7997.0966796875, -5758.23388671875, -138.0220184326172, -5508.76611328125, -4687.16064453125, 3264.2041015625, 8612.9541015625
-740.490966796875, -8113.34814453125, -5849.04931640625, -153.7576446533203, -5567.95361328125, -4699.521484375, 3284.231201171875, 8565.4794921875
-770.8893432617188, -8062.18505859375, -5714.29052734375, -149.5108184814453, -5522.4677734375, -4715.8828125, 3195.897216796875, 8585.037109375
-790.6259155273438, -7950.2919921875, -5598.798828125, -132.54583740234375, -5459.1005859375, -4704.9306640625, 3157.96630859375, 8633.6298828125
-757.03125, -7974.9013671875, -5721.1748046875, -135.183349609375, -5496.4951171875, -4686.22216796875, 3248.580078125, 8623.2802734375
-738.4345703125, -8090.6162109375, -5838.20849609375, -151.00839233398438, -5563.55029296875, -4693.77685546875, 3298.5810546875, 8574.822265625
-754.483154296875, -8069.91845703125, -5717.88916015625, -143.25233459472656, -5532.1015625, -4709.22216796875, 3222.2275390625, 8584.1650390625
-776.0078735351562, -7951.38720703125, -5578.90625, -125.48269653320312, -5458.3408203125, -4707.81396484375, 3166.705810546875, 8631.640625
-746.4588623046875, -7952.125, -5678.72900390625, -121.97347259521484, -5472.17626953125, -4686.7138671875, 3241.3828125, 8632.19921875
-712.95361328125, -8077.71923828125, -5838.47705078125, -138.33494567871094, -5547.2333984375, -4688.7255859375, 3305.353515625, 8580.9912109375
-738.188720703125, -8088.51513671875, -5765.09619140625, -146.78390502929688, -5536.95166015625, -4709.40087890625, 3236.443115234375, 8575.4033203125
-778.2430419921875, -7981.78564453125, -5609.0810546875, -138.55845642089844, -5464.42041015625, -4716.15087890625, 3161.676513671875, 8620.083984375
-766.0836791992188, -7954.20361328125, -5658.94775390625, -137.57498168945312, -5462.341796875, -4701.935546875, 3215.589111328125, 8633.31640625
-734.4559936523438, -8072.13134765625, -5846.25537109375, -153.60118103027344, -5543.03125, -4698.82861328125, 3291.249755859375, 8584.27734375
-762.1051025390625, -8109.52587890625, -5796.09814453125, -162.02780151367188, -5557.13525390625, -4715.927734375, 3242.232177734375, 8565.8818359375
-797.353759765625, -8003.98095703125, -5626.96240234375, -151.00839233398438, -5485.38623046875, -4722.4990234375, 3162.078857421875, 8608.2822265625
-781.3052368164062, -7941.03857421875, -5622.8046875, -137.84320068359375, -5456.75390625, -4705.15380859375, 3197.55126953125, 8636.736328125
-734.9030151367188, -8043.69970703125, -5807.4970703125, -145.93453979492188, -5527.13916015625, -4694.80517578125, 3287.8076171875, 8593.84375
-733.5618896484375, -8112.87841796875, -5827.81494140625, -155.54579162597656, -5554.498046875, -4711.0546875, 3260.024169921875, 8562.595703125
-772.7891845703125, -8024.857421875, -5661.47314453125, -148.37088012695312, -5488.00146484375, -4723.75048828125, 3174.32763671875, 8600.0791015625
-783.763916015625, -7931.94140625, -5599.2685546875, -137.82086181640625, -5448.55078125, -4709.17724609375, 3182.508544921875, 8640.1337890625
-747.8893432617188, -8018.30810546875, -5775.1767578125, -143.92288208007812, -5516.63427734375, -4694.3359375, 3277.5703125, 8606.4716796875
-735.9312133789062, -8125.90966796875, -5840.64501953125, -156.39515686035156, -5564.265625, -4709.333984375, 3278.240966796875, 8564.25
-770.5540161132812, -8054.33935546875, -5681.6123046875, -150.67311096191406, -5509.1015625, -4721.93994140625, 3189.660888671875, 8593.1728515625
-787.3402099609375, -7944.16748046875, -5592.54052734375, -136.97149658203125, -5452.79736328125, -4710.54052734375, 3170.505615234375, 8640.4248046875
-748.6716918945312, -8006.8642578125, -5753.9873046875, -139.45252990722656, -5500.56298828125, -4694.3359375, 3264.89697265625, 8619.97265625
-733.5172119140625, -8119.74072265625, -5852.9384765625, -152.6847686767578, -5560.6669921875, -4702.1142578125, 3293.708251953125, 8571.849609375
-760.1381225585938, -8067.14697265625, -5706.66845703125, -144.8616485595703, -5518.51171875, -4712.2841796875, 3210.179931640625, 8588.859375
-783.8309936523438, -7952.326171875, -5581.92333984375, -129.5283660888672, -5451.3671875, -4705.57861328125, 3167.55517578125, 8637.630859375
-755.578369140625, -7975.19189453125, -5714.7822265625, -131.2941436767578, -5485.60986328125, -4687.02685546875, 3249.4072265625, 8627.9521484375
-726.4763793945312, -8095.376953125, -5854.16796875, -148.72850036621094, -5560.2421875, -4692.2568359375, 3298.357421875, 8574.5986328125
