758.0593872070312, -7889.5400390625, -5782.5302734375, -201.0762939453125, -5828.75390625, -4693.28515625, 3602.408203125, 8821.5185546875
797.2867431640625, -7934.82470703125, -5901.6875, -197.29884338378906, -5869.16552734375, -4668.921875, 3698.3642578125, 8812.130859375
825.248779296875, -8052.75244140625, -5999.92333984375, -209.36878967285156, -5930.0517578125, -4677.77294921875, 3731.310791015625, 8772.166015625
788.7260131835938, -8024.8125, -5895.80908203125, -211.02281188964844, -5897.57470703125, -4697.82275390625, 3643.71435546875, 8777.0830078125
757.1876831054688, -7904.58251953125, -5781.03271484375, -195.2201385498047, -5829.24560546875, -4692.39111328125, 3595.970947265625, 8814.857421875
789.865966796875, -7918.23974609375, -5873.45751953125, -196.74005126953125, -5852.9609375, -4672.63232421875, 3681.08642578125, 8815.4609375
826.4334106445312, -8039.005859375, -6006.4951171875, -209.1229248046875, -5923.1005859375, -4681.01416015625, 3734.66357421875, 8774.04296875
794.0680541992188, -8044.19189453125, -5920.99951171875, -217.1695556640625, -5911.43310546875, -4702.35986328125, 3658.51123046875, 8770.958984375
756.830078125, -7926.19677734375, -5778.68603515625, -206.26190185546875, -5838.1640625, -4703.54443359375, 3595.8369140625, 8809.8505859375
779.9864501953125, -7908.3154296875, -5850.8818359375, -203.19970703125, -5842.09765625, -4685.79736328125, 3664.233154296875, 8819.1044921875
810.0942993164062, -8024.09765625, -5997.71044921875, -216.8789825439453, -5915.94775390625, -4685.41748046875, 3736.07177734375, 8781.732421875
789.70947265625, -8062.251953125, -5954.92919921875, -226.69139099121094, -5918.697265625, -4712.3291015625, 3672.458740234375, 8766.890625
758.3052978515625, -7955.63427734375, -5804.43505859375, -214.82261657714844, -5842.8798828125, -4713.40185546875, 3593.378173828125, 8800.1943359375
769.2352905273438, -7904.158203125, -5830.8994140625, -199.84695434570312, -5826.33984375, -4692.6591796875, 3638.953369140625, 8818.8583984375
817.2691650390625, -8008.8310546875, -5993.642578125, -209.23468017578125, -5895.65234375, -4686.75830078125, 3727.935791015625, 8785.017578125
807.255615234375, -8071.0361328125, -5970.240234375, -224.99266052246094, -5923.43603515625, -4706.13720703125, 3691.189453125, 8763.5380859375
767.871826171875, -7967.77099609375, -5802.46826171875, -211.78277587890625, -5861.87890625, -4709.82568359375, 3608.041015625, 8795.43359375
771.8504638671875, -7886.7236328125, -5789.794921875, -195.37660217285156, -5823.166015625, -4688.03271484375, 3632.2255859375, 8824.87109375
810.8765869140625, -7976.75634765625, -5961.59033203125, -197.29884338378906, -5889.1259765625, -4671.80517578125, 3722.325439453125, 8796.998046875
810.1613159179688, -8067.75048828125, -5999.58837890625, -211.3804473876953, -5934.1201171875, -4694.1123046875, 3706.433349609375, 8766.33203125
758.12646484375, -7995.4423828125, -5851.3291015625, -209.9052276611328, -5880.900390625, -4706.517578125, 3614.634765625, 8788.0576171875
745.0059814453125, -7896.80419921875, -5796.791015625, -195.62246704101562, -5831.3466796875, -4689.306640625, 3606.23046875, 8822.1884765625
798.2925415039062, -7960.484375, -5947.37451171875, -197.45530700683594, -5881.83935546875, -4674.107421875, 3701.538330078125, 8802.9443359375
819.6608276367188, -8063.615234375, -6014.34033203125, -214.06265258789062, -5937.33837890625, -4689.5302734375, 3713.09423828125, 8765.9296875
778.7571411132812, -8016.453125, -5880.140625, -212.14041137695312, -5893.75244140625, -4705.57861328125, 3624.245849609375, 8780.390625
752.0468139648438, -7899.888671875, -5771.46630859375, -200.5845489501953, -5826.67529296875, -4696.23583984375, 3599.837890625, 8820.087890625
797.2420043945312, -7933.37158203125, -5895.8759765625, -200.60690307617188, -5861.119140625, -4678.3095703125, 3697.47021484375, 8812.0185546875
822.2760009765625, -8058.02734375, -6011.94873046875, -214.86732482910156, -5925.76025390625, -4688.18896484375, 3731.24365234375, 8770.958984375
781.4393310546875, -8041.57666015625, -5914.56201171875, -214.59910583496094, -5899.58642578125, -4708.6630859375, 3644.69775390625, 8773.685546875
745.2294921875, -7915.80322265625, -5779.42333984375, -200.1375274658203, -5830.1396484375, -4704.2822265625, 3595.680419921875, 8814.09765625
772.0516357421875, -7920.474609375, -5868.60693359375, -204.3843536376953, -5847.126953125, -4686.84765625, 3680.863037109375, 8819.5068359375
806.1603393554688, -8041.46484375, -6000.28125, -218.22007751464844, -5917.98193359375, -4686.333984375, 3743.201904296875, 8783.1845703125
772.9010009765625, -8051.59033203125, -5917.7138671875, -229.08302307128906, -5908.8623046875, -4710.36181640625, 3671.408203125, 8776.1669921875
736.8475952148438, -7935.8525390625, -5777.61279296875, -214.2191162109375, -5835.5263671875, -4710.1162109375, 3600.84375, 8810.9462890625
762.2391967773438, -7909.90234375, -5844.66845703125, -202.32798767089844, -5834.296875, -4687.36181640625, 3660.746337890625, 8821.1162109375
811.9271240234375, -8029.439453125, -5999.36474609375, -209.86053466796875, -5905.55419921875, -4685.283203125, 3734.998779296875, 8781.9111328125
795.252685546875, -8066.90087890625, -5952.4482421875, -216.07431030273438, -5917.490234375, -4704.0810546875, 3679.320556640625, 8766.533203125
755.2877807617188, -7949.82275390625, -5797.9755859375, -203.7584991455078, -5846.6796875, -4699.76708984375, 3597.71435546875, 8802.8544921875
763.826171875, -7891.126953125, -5814.560546875, -192.85084533691406, -5825.7138671875, -4679.494140625, 3640.942626953125, 8826.2568359375
814.8104858398438, -7993.56494140625, -5969.61474609375, -198.751708984375, -5896.099609375, -4672.96728515625, 3728.94140625, 8793.712890625
808.3731689453125, -8063.36962890625, -5975.224609375, -212.07334899902344, -5929.62744140625, -4694.20166015625, 3691.949462890625, 8767.7626953125
760.473388671875, -7977.33740234375, -5824.5068359375, -206.39601135253906, -5865.34375, -4707.16552734375, 3604.866943359375, 8795.2548828125
753.7008056640625, -7893.7646484375, -5798.556640625, -193.90138244628906, -5824.328125, -4691.76513671875, 3620.379150390625, 8825.1611328125
802.2711791992188, -7973.22509765625, -5951.2412109375, -197.2764892578125, -5883.22509765625, -4677.5498046875, 3717.564453125, 8800.75390625
815.30224609375, -8068.30908203125, -5990.2451171875, -211.42515563964844, -5927.4365234375, -4693.4638671875, 3710.903564453125, 8767.650390625
773.2362670898438, -8000.8740234375, -5843.1259765625, -207.848876953125, -5874.150390625, -4706.18212890625, 3620.51318359375, 8787.56640625
757.7017822265625, -7896.24560546875, -5769.119140625, -194.10255432128906, -5820.1484375, -4694.02294921875, 3609.91845703125, 8823.150390625
805.4227294921875, -7952.080078125, -5918.8759765625, -195.42129516601562, -5869.36669921875, -4678.57763671875, 3704.779296875, 8807.2353515625
819.7725830078125, -8057.11083984375, -5999.58837890625, -213.54856872558594, -5930.18603515625, -4693.28515625, 3721.85595703125, 8769.21484375
769.570556640625, -8012.92138671875, -5873.21142578125, -214.26382446289062, -5893.3056640625, -4708.19384765625, 3634.013671875, 8781.0615234375
751.6891479492188, -7895.99951171875, -5768.69482421875, -198.30467224121094, -5829.1787109375, -4694.7158203125, 3597.669677734375, 8821.1611328125
791.6541137695312, -7915.37841796875, -5891.42822265625, -196.60594177246094, -5860.76171875, -4670.37451171875, 3687.70263671875, 8817.517578125
812.4635620117188, -8035.4296875, -6007.52294921875, -210.24050903320312, -5928.55419921875, -4676.23095703125, 3726.795654296875, 8778.0439453125
775.6502075195312, -8019.78369140625, -5899.6533203125, -219.49412536621094, -5903.81103515625, -4699.6552734375, 3646.932861328125, 8779.0498046875
745.8330078125, -7904.82861328125, -5760.603515625, -206.6642303466797, -5829.7822265625, -4698.5380859375, 3596.619140625, 8816.51171875
773.32568359375, -7910.103515625, -5854.369140625, -203.0655975341797, -5846.43408203125, -4682.109375, 3672.90576171875, 8818.9921875
812.351806640625, -8036.77099609375, -6003.8349609375, -211.98394775390625, -5916.0595703125, -4686.1103515625, 3732.428466796875, 8776.9931640625
788.6142578125, -8060.2626953125, -5939.7080078125, -220.63406372070312, -5911.1201171875, -4713.87109375, 3662.802734375, 8766.1083984375
741.385009765625, -7947.02880859375, -5793.84033203125, -208.51942443847656, -5839.25927734375, -4711.41259765625, 3591.4560546875, 8803.837890625
759.1546630859375, -7907.689453125, -5839.5048828125, -199.62342834472656, -5835.66064453125, -4688.61376953125, 3651.6044921875, 8820.9150390625
808.7755126953125, -8015.4921875, -5993.4189453125, -208.96646118164062, -5907.99072265625, -4682.1318359375, 3731.7802734375, 8785.0849609375
789.3965454101562, -8056.4404296875, -5969.01123046875, -219.20355224609375, -5921.42431640625, -4703.0751953125, 3679.41015625, 8766.4658203125
743.0614013671875, -7955.4775390625, -5809.82177734375, -206.06072998046875, -5851.66455078125, -4704.81884765625, 3597.021484375, 8797.892578125
750.92919921875, -7893.04931640625, -5806.3349609375, -195.13072204589844, -5825.80322265625, -4684.94775390625, 3633.968994140625, 8823.015625
794.6715698242188, -7989.67578125, -5969.234375, -206.5077667236328, -5893.7080078125, -4677.39306640625, 3724.7841796875, 8792.8857421875
795.9232788085938, -8067.32568359375, -5981.99755859375, -217.7283477783203, -5928.30859375, -4698.716796875, 3695.033935546875, 8764.7900390625
755.2431030273438, -7982.59033203125, -5825.62451171875, -213.81678771972656, -5865.99169921875, -4707.99267578125, 3607.75048828125, 8792.1923828125
742.1672973632812, -7889.361328125, -5786.576171875, -202.4397430419922, -5822.919921875, -4692.94970703125, 3618.30029296875, 8825.318359375
789.664794921875, -7961.78076171875, -5946.99462890625, -205.21136474609375, -5881.77197265625, -4677.03564453125, 3712.87060546875, 8803.0107421875
796.90673828125, -8057.46875, -6008.4619140625, -218.19772338867188, -5934.76806640625, -4694.044921875, 3705.941650390625, 8767.5390625
749.4987182617188, -7996.224609375, -5871.60205078125, -212.3862762451172, -5884.78955078125, -4706.20458984375, 3614.34423828125, 8785.3310546875
732.891357421875, -7891.3056640625, -5786.3525390625, -197.94705200195312, -5824.21630859375, -4697.97900390625, 3598.496826171875, 8821.0712890625
784.769775390625, -7946.35791015625, -5928.39794921875, -198.41644287109375, -5869.9482421875, -4684.2548828125, 3690.630615234375, 8804.7099609375
803.4111328125, -8061.8046875, -6026.11962890625, -214.95672607421875, -5933.8740234375, -4700.7060546875, 3710.1884765625, 8763.5830078125
762.8873901367188, -8031.451171875, -5902.291015625, -214.2861785888672, -5901.01708984375, -4714.83203125, 3622.30126953125, 8773.2158203125
735.0594482421875, -7914.1494140625, -5793.7958984375, -201.8362579345703, -5833.73828125, -4707.38916015625, 3582.805908203125, 8812.5771484375
769.4141235351562, -7940.501953125, -5905.0849609375, -199.39991760253906, -5858.43701171875, -4690.06640625, 3671.5869140625, 8809.0458984375
796.5714721679688, -8061.4697265625, -6022.029296875, -213.39210510253906, -5927.95068359375, -4695.0732421875, 3719.46435546875, 8768.208984375
756.7406616210938, -8057.0439453125, -5914.15966796875, -217.3036651611328, -5909.44384765625, -4714.18408203125, 3642.3955078125, 8767.4267578125
723.4812622070312, -7937.35009765625, -5792.02978515625, -203.4902801513672, -5835.81689453125, -4713.111328125, 3580.570556640625, 8805.7607421875
752.6726684570312, -7931.22607421875, -5880.4755859375, -199.71282958984375, -5848.82568359375, -4694.939453125, 3650.017578125, 8811.3037109375
788.6365966796875, -8054.00390625, -6020.0400390625, -213.4591522216797, -5924.75439453125, -4693.84375, 3716.67041015625, 8771.2265625
761.7027587890625, -8073.15966796875, -5965.4345703125, -223.4056854248047, -5928.17431640625, -4716.15087890625, 3650.263427734375, 8759.8720703125
732.8242797851562, -7958.0703125, -5824.9765625, -211.55926513671875, -5857.140625, -4714.96630859375, 3575.675537109375, 8796.171875
750.9515380859375, -7912.98681640625, -5861.23095703125, -201.47862243652344, -5848.17724609375, -4690.71484375, 3630.772705078125, 8815.259765625
788.6365966796875, -8015.2236328125, -6009.69140625, -212.20745849609375, -5919.2783203125, -4680.41064453125, 3714.010498046875, 8782.40234375
770.5987548828125, -8066.49853515625, -5991.34033203125, -220.25408935546875, -5937.94189453125, -4701.57763671875, 3669.642333984375, 8762.822265625
728.0633544921875, -7967.74853515625, -5822.7861328125, -209.23468017578125, -5868.5625, -4707.76904296875, 3590.673583984375, 8795.58984375
740.9603271484375, -7897.9443359375, -5810.44775390625, -197.45530700683594, -5839.21435546875, -4689.59716796875, 3621.34033203125, 8822.0322265625
785.1944580078125, -7992.24609375, -5971.8271484375, -207.1336212158203, -5903.76611328125, -4683.3388671875, 3713.205810546875, 8793.01953125
775.11376953125, -8072.89111328125, -5999.54345703125, -228.88186645507812, -5937.71875, -4707.14306640625, 3691.79296875, 8763.5380859375
728.0186767578125, -7994.74951171875, -5843.8857421875, -225.46205139160156, -5872.8984375, -4720.73291015625, 3608.041015625, 8790.001953125
722.9224853515625, -7899.53125, -5783.5361328125, -213.6603240966797, -5821.44482421875, -4704.6396484375, 3617.94287109375, 8825.98828125
769.9952392578125, -7968.82177734375, -5943.6865234375, -217.3036651611328, -5879.00048828125, -4688.859375, 3714.837646484375, 8805.0224609375
782.4898681640625, -8073.51708984375, -6010.98779296875, -235.14035034179688, -5937.115234375, -4702.20361328125, 3715.016357421875, 8768.4775390625
738.8145751953125, -8018.59912109375, -5870.73046875, -233.17340087890625, -5890.66796875, -4718.60986328125, 3622.189697265625, 8781.576171875
711.6348266601562, -7914.99853515625, -5788.20751953125, -212.34156799316406, -5832.5087890625, -4709.9150390625, 3597.021484375, 8815.505859375
753.6561279296875, -7965.40185546875, -5937.76318359375, -208.00534057617188, -5872.78662109375, -4693.57568359375, 3686.607421875, 8800.57421875
782.5569458007812, -8081.8544921875, -6040.73779296875, -219.941162109375, -5938.724609375, -4701.5107421875, 3711.5966796875, 8758.84375
744.1566162109375, -8049.623046875, -5915.54541015625, -222.4892578125, -5906.9404296875, -4721.22509765625, 3628.13525390625, 8765.974609375
711.9924926757812, -7928.1416015625, -5794.48876953125, -208.3629608154297, -5836.86767578125, -4712.462890625, 3584.2138671875, 8806.20703125
755.6677856445312, -7943.98876953125, -5902.08984375, -205.83721923828125, -5860.4931640625, -4691.8994140625, 3667.4072265625, 8805.2236328125
787.5189819335938, -8060.240234375, -6029.18212890625, -219.3823699951172, -5933.20361328125, -4697.912109375, 3715.88818359375, 8765.080078125
753.1420288085938, -8057.625, -5947.0615234375, -228.36776733398438, -5923.01123046875, -4719.16845703125, 3636.360595703125, 8762.6884765625
714.2276611328125, -7942.7373046875, -5806.64794921875, -215.38140869140625, -5850.4794921875, -4714.58642578125, 3574.915771484375, 8802.36328125
744.8718872070312, -7920.876953125, -5881.41455078125, -209.74876403808594, -5855.17333984375, -4695.96728515625, 3642.172119140625, 8811.8173828125
790.0447387695312, -8038.89453125, -6027.05859375, -215.15789794921875, -5927.2578125, -4691.8544921875, 3713.09423828125, 8771.763671875
771.51513671875, -8077.048828125, -5980.74560546875, -220.96934509277344, -5929.873046875, -4719.14599609375, 3652.029296875, 8756.3408203125
735.9982299804688, -7966.2734375, -5827.345703125, -210.70989990234375, -5853.966796875, -4725.7177734375, 3577.12841796875, 8791.74609375
747.2188110351562, -7916.42919921875, -5845.58447265625, -201.7021484375, -5836.24169921875, -4702.248046875, 3630.281005859375, 8813.7177734375
786.5355224609375, -8021.2587890625, -5999.92333984375, -215.7837371826172, -5902.3359375, -4693.5087890625, 3718.033935546875, 8780.9501953125
777.3489990234375, -8075.55126953125, -5996.2353515625, -228.88186645507812, -5926.3193359375, -4711.7255859375, 3676.057373046875, 8758.1513671875
730.0973510742188, -7979.95263671875, -5832.21826171875, -220.3658447265625, -5859.6884765625, -4718.81103515625, 3593.2216796875, 8788.19140625
726.7222900390625, -7902.21337890625, -5807.43017578125, -205.6136932373047, -5828.3291015625, -4702.42724609375, 3616.780517578125, 8815.8857421875
781.5958251953125, -7992.35791015625, -5972.0732421875, -208.38531494140625, -5887.6953125, -4691.0498046875, 3710.747314453125, 8785.46484375
785.90966796875, -8082.36865234375, -6002.29296875, -220.8575897216797, -5927.99560546875, -4711.7255859375, 3695.548095703125, 8752.80859375
745.4754028320312, -8009.6357421875, -5849.697265625, -218.3765411376953, -5871.2890625, -4728.064453125, 3609.60546875, 8775.1611328125
743.5531005859375, -7914.23876953125, -5796.61181640625, -199.57872009277344, -5820.23779296875, -4709.37841796875, 3606.163330078125, 8809.224609375
790.2459106445312, -7973.56005859375, -5954.4375, -202.66326904296875, -5875.2900390625, -4690.87109375, 3697.87255859375, 8790.404296875
793.7327880859375, -8074.70166015625, -6025.94091796875, -219.20355224609375, -5935.70703125, -4702.82958984375, 3703.48291015625, 8754.9990234375
748.4481811523438, -8018.4423828125, -5882.6884765625, -223.4056854248047, -5893.08203125, -4720.37548828125, 3612.354736328125, 8770.4892578125
720.642578125, -7907.8681640625, -5786.1513671875, -209.61465454101562, -5830.45263671875, -4710.8984375, 3587.8125, 8808.77734375
757.03125, -7942.0888671875, -5917.95947265625, -208.58648681640625, -5869.076171875, -4688.21142578125, 3680.661865234375, 8802.318359375
792.257568359375, -8057.8486328125, -6034.32275390625, -218.68946838378906, -5936.57861328125, -4694.20166015625, 3711.57421875, 8762.30859375
754.9525146484375, -8037.2626953125, -5914.0703125, -217.97421264648438, -5910.96337890625, -4711.54638671875, 3628.783447265625, 8766.779296875
728.7339477539062, -7917.099609375, -5783.111328125, -200.62925720214844, -5839.66162109375, -4706.2939453125, 3581.33056640625, 8804.9560546875
765.9048461914062, -7919.87109375, -5879.2685546875, -198.63995361328125, -5857.7666015625, -4686.19970703125, 3665.3955078125, 8808.5546875
788.6365966796875, -8037.6650390625, -6011.59130859375, -214.9343719482422, -5930.0517578125, -4690.42431640625, 3721.9677734375, 8769.6171875
754.974853515625, -8040.12353515625, -5925.38037109375, -224.43386840820312, -5920.1279296875, -4714.072265625, 3651.045654296875, 8764.1640625
726.4540405273438, -7924.296875, -5786.732421875, -214.7779083251953, -5842.8798828125, -4714.58642578125, 3585.0185546875, 8800.2841796875
741.630859375, -7910.7294921875, -5853.6982421875, -205.8148651123047, -5839.572265625, -4695.34130859375, 3649.01171875, 8809.1357421875
785.41796875, -8031.8759765625, -6010.92041015625, -215.00143432617188, -5905.04052734375, -4695.43115234375, 3725.231201171875, 8771.62890625
768.877685546875, -8063.32470703125, -5971.3134765625, -222.01988220214844, -5914.7412109375, -4716.7099609375, 3667.451904296875, 8756.7880859375
734.1206665039062, -7950.38134765625, -5815.72265625, -208.74293518066406, -5845.02587890625, -4716.486328125, 3590.673583984375, 8791.4775390625
746.280029296875, -7893.2724609375, -5831.3466796875, -195.39895629882812, -5829.24560546875, -4691.8994140625, 3633.7900390625, 8814.701171875
792.81640625, -7995.4873046875, -5994.044921875, -202.73031616210938, -5904.03466796875, -4680.6787109375, 3716.447021484375, 8781.2626953125
783.6074829101562, -8068.48779296875, -5993.2177734375, -215.85079956054688, -5931.95166015625, -4705.0869140625, 3677.420654296875, 8753.009765625
739.6416015625, -7979.1259765625, -5822.4951171875, -209.61465454101562, -5870.37255859375, -4717.93896484375, 3590.405517578125, 8779.5419921875
741.7650146484375, -7898.5029296875, -5795.89697265625, -199.2434539794922, -5833.7158203125, -4700.9296875, 3609.4267578125, 8810.521484375
790.4024047851562, -7983.37255859375, -5967.22265625, -203.57968139648438, -5894.64697265625, -4688.39013671875, 3703.147705078125, 8784.81640625
790.8494262695312, -8075.32763671875, -6015.32373046875, -218.51065063476562, -5941.40673828125, -4708.17138671875, 3689.021240234375, 8749.9931640625
752.6502685546875, -8006.640625, -5866.23779296875, -216.543701171875, -5886.3095703125, -4722.61083984375, 3598.899169921875, 8769.5732421875
736.9146728515625, -7900.98388671875, -5792.27587890625, -200.651611328125, -5828.3740234375, -4708.37255859375, 3595.34521484375, 8805.2236328125
771.7833862304688, -7948.74951171875, -5929.8955078125, -207.33477783203125, -5878.6650390625, -4690.4462890625, 3693.46923828125, 8792.0810546875
789.30712890625, -8054.89794921875, -6012.93212890625, -226.5796356201172, -5938.94775390625, -4701.39892578125, 3707.953125, 8756.1396484375
749.677490234375, -8017.056640625, -5894.80322265625, -227.2278289794922, -5900.77099609375, -4717.9169921875, 3613.561767578125, 8766.2197265625
722.3636474609375, -7908.3154296875, -5800.07666015625, -210.6875457763672, -5832.732421875, -4710.00439453125, 3579.788330078125, 8802.51953125
752.4938354492188, -7944.61474609375, -5938.00927734375, -209.346435546875, -5863.935546875, -4693.3076171875, 3668.949462890625, 8793.1318359375
783.3392333984375, -8071.8408203125, -6034.74755859375, -221.5057830810547, -5930.96826171875, -4706.18212890625, 3713.205810546875, 8753.0322265625
761.7474365234375, -8059.4580078125, -5913.8916015625, -225.9537811279297, -5900.77099609375, -4728.712890625, 3632.806640625, 8754.9326171875
731.8408203125, -7939.83154296875, -5792.3203125, -209.81582641601562, -5824.88671875, -4722.119140625, 3577.8212890625, 8794.4052734375
768.8552856445312, -7937.19384765625, -5885.37060546875, -205.36782836914062, -5840.77880859375, -4699.923828125, 3655.69482421875, 8800.015625
806.80859375, -8047.18701171875, -6020.6884765625, -212.54273986816406, -5917.1103515625, -4693.75439453125, 3713.608154296875, 8761.8837890625
781.5064086914062, -8056.4853515625, -5951.95654296875, -219.5835418701172, -5914.00341796875, -4712.99951171875, 3639.467529296875, 8753.6357421875
745.6765747070312, -7936.7021484375, -5801.88720703125, -207.06655883789062, -5841.18115234375, -4711.59130859375, 3569.081787109375, 8790.5615234375
774.6220703125, -7902.9287109375, -5858.1689453125, -196.4941864013672, -5836.30859375, -4691.720703125, 3629.476318359375, 8804.12890625
821.046630859375, -8019.56005859375, -6021.0234375, -206.19483947753906, -5908.59423828125, -4686.4677734375, 3707.126220703125, 8766.1083984375
796.3479614257812, -8070.0751953125, -5968.98876953125, -222.3551483154297, -5924.59814453125, -4711.21142578125, 3659.11474609375, 8748.830078125
756.383056640625, -7965.46875, -5814.3818359375, -210.30755615234375, -5855.28515625, -4716.6650390625, 3579.251953125, 8782.73828125
766.3071899414062, -7900.3134765625, -5819.5, -197.94705200195312, -5829.8935546875, -4700.14697265625, 3616.646484375, 8806.095703125
811.7706298828125, -7993.60986328125, -5985.1044921875, -208.96646118164062, -5895.541015625, -4691.60888671875, 3706.1650390625, 8773.9765625
806.3391723632812, -8069.001953125, -5996.79443359375, -223.51744079589844, -5927.8388671875, -4711.3232421875, 3673.062255859375, 8746.21484375
753.9019775390625, -7995.0400390625, -5834.9453125, -215.58258056640625, -5865.8798828125, -4725.6728515625, 3586.248046875, 8772.3671875
747.1517333984375, -7915.1103515625, -5803.04931640625, -205.47958374023438, -5822.6962890625, -4714.67578125, 3598.13916015625, 8801.6923828125
792.9951782226562, -7991.41943359375, -5964.16064453125, -213.6603240966797, -5879.98388671875, -4702.29296875, 3692.59765625, 8776.748046875
800.2818603515625, -8093.14208984375, -6022.4541015625, -226.82550048828125, -5927.458984375, -4716.642578125, 3686.137939453125, 8740.7392578125
760.1604614257812, -8025.93017578125, -5880.9453125, -222.6010284423828, -5874.865234375, -4728.22119140625, 3595.92626953125, 8760.3642578125
750.4151000976562, -7912.60693359375, -5805.1953125, -207.2230224609375, -5814.7841796875, -4713.80419921875, 3584.281005859375, 8798.00390625
797.1302490234375, -7967.48046875, -5956.58349609375, -202.99855041503906, -5860.2919921875, -4695.251953125, 3674.8056640625, 8781.8212890625
822.946533203125, -8080.75927734375, -6045.23046875, -219.02474975585938, -5922.072265625, -4706.96435546875, 3694.3857421875, 8743.2421875
781.171142578125, -8031.8310546875, -5899.318359375, -223.04806518554688, -5885.5498046875, -4723.8623046875, 3610.678466796875, 8757.927734375
742.1002807617188, -7911.3330078125, -5787.58203125, -202.4844512939453, -5819.27685546875, -4712.7314453125, 3570.93701171875, 8796.283203125
783.3839111328125, -7937.35009765625, -5911.4775390625, -194.90721130371094, -5849.6748046875, -4688.9267578125, 3656.276123046875, 8790.806640625
814.743408203125, -8058.876953125, -6030.4111328125, -207.58065795898438, -5918.78662109375, -4690.267578125, 3705.5615234375, 8751.69140625
777.4607543945312, -8049.8916015625, -5922.58642578125, -218.62240600585938, -5899.22900390625, -4713.4912109375, 3630.32568359375, 8752.49609375
750.884521484375, -7933.64013671875, -5778.70849609375, -206.1724853515625, -5825.7587890625, -4711.99365234375, 3573.887451171875, 8790.7626953125
784.6356201171875, -7914.126953125, -5869.92578125, -202.61856079101562, -5838.767578125, -4689.75341796875, 3647.670654296875, 8797.6689453125
823.7958984375, -8026.33251953125, -6019.4365234375, -214.33087158203125, -5913.77978515625, -4688.9267578125, 3709.048583984375, 8759.1572265625
791.6317138671875, -8052.39453125, -5943.6416015625, -223.58450317382812, -5915.54541015625, -4715.681640625, 3644.83203125, 8749.8359375
753.9467163085938, -7942.55810546875, -5788.9677734375, -212.25216674804688, -5841.20361328125, -4719.9287109375, 3572.6357421875, 8786.11328125
778.7794799804688, -7911.556640625, -5845.80810546875, -200.07046508789062, -5830.78759765625, -4700.52734375, 3625.072998046875, 8801.513671875
816.3751220703125, -8021.638671875, -6010.6748046875, -209.8381805419922, -5902.939453125, -4696.458984375, 3706.008544921875, 8767.3828125
798.60546875, -8067.6611328125, -5980.96923828125, -226.2890625, -5922.51953125, -4714.2509765625, 3661.595703125, 8749.6796875
754.1478881835938, -7969.044921875, -5814.1806640625, -218.42124938964844, -5854.21240234375, -4719.2802734375, 3583.565673828125, 8780.9501953125
756.9641723632812, -7897.8994140625, -5815.00732421875, -206.06072998046875, -5825.333984375, -4700.19189453125, 3613.62890625, 8805.2685546875
808.2167358398438, -7991.01708984375, -5979.91845703125, -212.7215576171875, -5892.7470703125, -4685.484375, 3703.326416015625, 8776.3681640625
806.3839111328125, -8071.013671875, -5996.66015625, -230.64764404296875, -5930.63330078125, -4706.83056640625, 3679.90185546875, 8748.115234375
756.025390625, -7987.59716796875, -5843.9755859375, -228.2113037109375, -5872.1611328125, -4720.37548828125, 3590.74072265625, 8773.373046875
746.078857421875, -7897.25146484375, -5803.22802734375, -213.52621459960938, -5825.02099609375, -4704.21533203125, 3596.8427734375, 8806.0732421875
798.1361083984375, -7973.02392578125, -5962.23828125, -213.63796997070312, -5876.5419921875, -4690.06640625, 3692.150634765625, 8781.9111328125
808.5966796875, -8072.51123046875, -6019.861328125, -230.29002380371094, -5927.2353515625, -4712.5078125, 3692.86572265625, 8742.9521484375
760.3839721679688, -8020.0517578125, -5877.8828125, -226.40081787109375, -5880.36376953125, -4721.93994140625, 3600.30712890625, 8758.083984375
747.8670043945312, -7906.125, -5781.748046875, -212.96742248535156, -5816.52734375, -4708.640625, 3582.895263671875, 8796.529296875
793.5763549804688, -7947.69921875, -5917.37841796875, -208.54177856445312, -5857.20751953125, -4689.37353515625, 3679.633544921875, 8786.1796875
820.152587890625, -8058.4521484375, -6025.8291015625, -220.32115173339844, -5920.61962890625, -4698.716796875, 3704.26513671875, 8748.0478515625
789.8212280273438, -8028.59033203125, -5918.8984375, -222.3328094482422, -5889.17041015625, -4715.8603515625, 3612.8466796875, 8754.7314453125
755.4666137695312, -7919.37939453125, -5796.90234375, -206.7312774658203, -5818.47216796875, -4711.39013671875, 3568.098388671875, 8791.5224609375
781.1487426757812, -7943.83251953125, -5890.8916015625, -203.60203552246094, -5842.9697265625, -4693.8662109375, 3656.968994140625, 8789.5556640625
819.7055053710938, -8055.3896484375, -6025.18115234375, -216.92367553710938, -5916.1044921875, -4699.63330078125, 3704.26513671875, 8748.0703125
785.1720581054688, -8056.77587890625, -5949.40869140625, -222.66807556152344, -5903.9453125, -4721.80615234375, 3623.396484375, 8744.404296875
745.2965698242188, -7937.484375, -5797.751953125, -210.46401977539062, -5835.23583984375, -4720.7109375, 3565.907958984375, 8784.81640625
766.3519287109375, -7925.63818359375, -5867.556640625, -205.50193786621094, -5843.66259765625, -4699.4765625, 3639.355712890625, 8793.98046875
798.806640625, -8044.59423828125, -6004.6171875, -220.4329071044922, -5910.62841796875, -4703.1201171875, 3712.937744140625, 8756.474609375
