7374.1533203125, -22911.54296875, -8137.6220703125, -12292.54296875, -18524.701171875, 998.20654296875, -26044.23046875, -24641.12109375
7435.28564453125, -23006.359375, -8056.3955078125, -12352.021484375, -18511.669921875, 940.7625732421875, -26094.23046875, -24687.45703125
7525.8994140625, -23061.166015625, -7990.81591796875, -12383.4033203125, -18500.8515625, 934.995849609375, -26130.462890625, -24719.443359375
7459.06787109375, -22984.298828125, -8069.0693359375, -12328.373046875, -18511.111328125, 988.3047485351562, -26082.18359375, -24681.33203125
7353.29931640625, -22924.619140625, -8138.09130859375, -12295.2255859375, -18520.185546875, 994.6302490234375, -26038.6640625, -24646.576171875
7407.03271484375, -23008.193359375, -8076.93701171875, -12349.115234375, -18508.83203125, 938.8626708984375, -26081.37890625, -24684.1484375
7510.38720703125, -23077.037109375, -8011.17822265625, -12390.1083984375, -18500.44921875, 926.546875, -26130.865234375, -24724.44921875
7486.40380859375, -22991.8984375, -8062.6318359375, -12339.8173828125, -18513.2578125, 989.4893798828125, -26096.48828125, -24689.333984375
7379.96484375, -22913.890625, -8138.962890625, -12287.111328125, -18523.91796875, 1015.0597534179688, -26042.77734375, -24644.162109375
7391.5654296875, -22962.103515625, -8097.03125, -12322.896484375, -18515.783203125, 968.0316772460938, -26071.34375, -24672.32421875
7508.912109375, -23039.529296875, -8018.75537109375, -12368.6953125, -18503.130859375, 942.9754028320312, -26127.556640625, -24721.05078125
7518.59033203125, -23008.484375, -8048.10302734375, -12335.97265625, -18508.138671875, 986.3154296875, -26107.955078125, -24704.98046875
7400.7294921875, -22919.2109375, -8118.86865234375, -12283.8037109375, -18523.875, 1016.6243896484375, -26045.548828125, -24655.62890625
7375.8076171875, -22944.35546875, -8076.69091796875, -12314.044921875, -18521.28125, 970.8927001953125, -26057.841796875, -24667.18359375
7478.6923828125, -23036.021484375, -7990.94970703125, -12375.333984375, -18506.41796875, 931.9559936523438, -26116.783203125, -24715.486328125
7512.04150390625, -23019.771484375, -8014.12841796875, -12360.984375, -18507.69140625, 965.7965087890625, -26114.9296875, -24710.904296875
7405.44580078125, -22925.3125, -8114.8232421875, -12297.2587890625, -18522.421875, 1011.2152709960938, -26055.71875, -24659.986328125
7362.7314453125, -22929.0234375, -8114.1748046875, -12303.4501953125, -18522.2421875, 985.7789916992188, -26053.931640625, -24657.572265625
7463.44873046875, -23028.64453125, -8023.33740234375, -12360.380859375, -18509.099609375, 941.5225219726562, -26114.861328125, -24708.310546875
7509.82861328125, -23026.96875, -7993.72119140625, -12360.134765625, -18510.015625, 968.1881713867188, -26128.048828125, -24716.603515625
7432.44677734375, -22930.408203125, -8088.42578125, -12294.3759765625, -18524.701171875, 1018.8372192382812, -26074.427734375, -24668.48046875
7367.24658203125, -22915.5, -8131.49755859375, -12286.7763671875, -18524.767578125, 996.865478515625, -26055.16015625, -24655.962890625
7458.79931640625, -23011.58984375, -8048.259765625, -12349.0263671875, -18507.736328125, 943.8247680664062, -26110.79296875, -24704.6015625
7541.6572265625, -23048.716796875, -8000.896484375, -12365.96875, -18501.34375, 952.8101806640625, -26133.525390625, -24725.791015625
7466.5107421875, -22956.3359375, -8086.66015625, -12308.6142578125, -18513.033203125, 1003.1015625, -26078.048828125, -24681.109375
7376.32177734375, -22921.35546875, -8147.27783203125, -12284.5185546875, -18517.66015625, 1001.559326171875, -26040.990234375, -24655.2265625
7431.1953125, -23013.78125, -8074.478515625, -12341.26953125, -18505.3671875, 945.9705200195312, -26091.19140625, -24696.486328125
7517.58447265625, -23061.390625, -7998.28125, -12371.8466796875, -18500.94140625, 944.2047119140625, -26133.123046875, -24726.662109375
7476.25634765625, -22968.787109375, -8076.37841796875, -12318.560546875, -18511.291015625, 1000.754638671875, -26084.5078125, -24685.869140625
7375.7626953125, -22909.0625, -8150.47412109375, -12281.8369140625, -18520.38671875, 1008.1978149414062, -26038.330078125, -24649.16796875
7421.5390625, -22987.94140625, -8068.77880859375, -12331.30078125, -18510.57421875, 954.93359375, -26076.23828125, -24683.1875
7516.109375, -23051.220703125, -7999.39892578125, -12376.8095703125, -18502.39453125, 940.0473022460938, -26128.1171875, -24721.7890625
7485.1298828125, -22991.49609375, -8057.4013671875, -12329.9375, -18513.234375, 995.1220092773438, -26096.98046875, -24690.4296875
7382.11083984375, -22914.875, -8150.5859375, -12278.751953125, -18525.9296875, 1017.4066772460938, -26044.1640625, -24647.8046875
7386.201171875, -22966.8203125, -8106.1728515625, -12318.2919921875, -18521.572265625, 966.0870971679688, -26075.92578125, -24676.259765625
7487.63330078125, -23052.158203125, -7995.30859375, -12377.390625, -18512.408203125, 932.2241821289062, -26132.474609375, -24725.634765625
7495.5234375, -23016.5078125, -8009.412109375, -12351.7080078125, -18515.068359375, 974.3125610351562, -26112.470703125, -24709.943359375
7395.67822265625, -22932.46484375, -8111.31396484375, -12293.8837890625, -18526.689453125, 1009.4271240234375, -26055.96484375, -24661.193359375
7377.3271484375, -22953.609375, -8112.54345703125, -12312.369140625, -18523.8515625, 977.1511840820312, -26068.548828125, -24668.32421875
7470.02001953125, -23021.3359375, -8018.2861328125, -12366.974609375, -18511.9375, 946.529296875, -26125.14453125, -24711.462890625
7514.7236328125, -23004.125, -8010.95458984375, -12348.0869140625, -18514.666015625, 985.9354248046875, -26120.3828125, -24706.9921875
7419.43798828125, -22913.689453125, -8101.3671875, -12286.9775390625, -18528.388671875, 1027.4649658203125, -26055.361328125, -24657.572265625
7373.43798828125, -22930.251953125, -8109.54833984375, -12295.60546875, -18524.791015625, 991.7692260742188, -26050.443359375, -24658.19921875
7471.20458984375, -23026.341796875, -8014.4638671875, -12356.8935546875, -18507.958984375, 943.3330078125, -26108.826171875, -24708.6015625
7529.498046875, -23032.244140625, -8002.39404296875, -12361.0068359375, -18506.126953125, 964.1648559570312, -26127.6015625, -24721.23046875
7437.63232421875, -22939.326171875, -8102.14990234375, -12302.35546875, -18520.587890625, 1013.048095703125, -26072.638671875, -24673.330078125
7359.89306640625, -22919.74609375, -8140.5947265625, -12295.248046875, -18523.203125, 995.61376953125, -26045.50390625, -24657.572265625
7438.83935546875, -23022.990234375, -8052.08203125, -12358.123046875, -18507.154296875, 940.7625732421875, -26100.421875, -24707.037109375
7518.5234375, -23047.80078125, -7998.6611328125, -12380.162109375, -18500.673828125, 948.7645263671875, -26126.708984375, -24728.673828125
7450.9091796875, -22950.861328125, -8080.6025390625, -12321.7119140625, -18513.81640625, 1002.2745971679688, -26070.91796875, -24680.751953125
7358.88720703125, -22910.60546875, -8134.828125, -12293.8173828125, -18519.359375, 1002.5427856445312, -26032.33984375, -24650.107421875
7417.1806640625, -22990.646484375, -8053.4677734375, -12347.86328125, -18506.73046875, 950.3738403320312, -26080.126953125, -24689.490234375
7515.7294921875, -23041.609375, -7976.35400390625, -12379.9384765625, -18498.951171875, 946.0152587890625, -26121.27734375, -24721.56640625
7479.43017578125, -22970.552734375, -8056.8203125, -12322.2041015625, -18511.3125, 1003.8839111328125, -26082.921875, -24687.591796875
7383.45166015625, -22905.1953125, -8134.29150390625, -12275.0859375, -18522.95703125, 1016.8255615234375, -26038.708984375, -24652.56640625
7417.515625, -22982.48828125, -8073.96435546875, -12321.3095703125, -18514.798828125, 963.9860229492188, -26079.2109375, -24686.919921875
7515.19287109375, -23056.31640625, -8004.76318359375, -12368.181640625, -18505.30078125, 945.1658935546875, -26132.900390625, -24727.802734375
7503.7265625, -22997.53125, -8063.52587890625, -12328.08203125, -18514.1953125, 997.1336669921875, -26103.931640625, -24700.3984375
7381.9541015625, -22903.251953125, -8150.72021484375, -12281.2998046875, -18529.865234375, 1024.134521484375, -26050.599609375, -24654.220703125
7374.3544921875, -22954.861328125, -8094.34912109375, -12321.7119140625, -18521.86328125, 972.5914306640625, -26071.701171875, -24675.25390625
7485.39794921875, -23045.765625, -7993.69921875, -12376.384765625, -18505.43359375, 941.790771484375, -26122.529296875, -24722.056640625
7502.5419921875, -23008.326171875, -8020.16357421875, -12347.3046875, -18507.826171875, 984.8402099609375, -26106.0546875, -24709.205078125
7394.203125, -22926.787109375, -8120.8134765625, -12289.2353515625, -18521.572265625, 1015.8867797851562, -26048.767578125, -24664.14453125
7369.88427734375, -22942.76953125, -8106.55322265625, -12308.14453125, -18517.59375, 978.0899658203125, -26058.423828125, -24672.279296875
7477.5078125, -23032.6015625, -8009.904296875, -12368.650390625, -18501.478515625, 937.3651123046875, -26116.203125, -24719.95703125
7523.306640625, -23026.587890625, -7999.80126953125, -12357.6533203125, -18497.09765625, 968.568115234375, -26111.8671875, -24715.798828125
7424.712890625, -22934.857421875, -8108.0283203125, -12293.6826171875, -18509.681640625, 1016.244384765625, -26050.0859375, -24664.412109375
7367.89501953125, -22936.869140625, -8140.5947265625, -12298.578125, -18510.3515625, 988.8858642578125, -26046.912109375, -24662.04296875
7462.3310546875, -23029.3828125, -8037.59765625, -12360.6708984375, -18494.771484375, 943.4224243164062, -26103.08203125, -24709.40625
7529.095703125, -23039.26171875, -7999.17529296875, -12368.8076171875, -18491.3515625, 964.5671997070312, -26117.65625, -24720.404296875
7448.96484375, -22939.125, -8090.07958984375, -12304.8369140625, -18508.71875, 1018.0325317382812, -26061.5078125, -24671.341796875
7375.181640625, -22916.1484375, -8127.29541015625, -12290.12890625, -18517.212890625, 1003.5262451171875, -26041.146484375, -24654.779296875
7456.20654296875, -23015.033203125, -8050.94189453125, -12347.9306640625, -18506.373046875, 953.5030517578125, -26102.61328125, -24703.751953125
7538.43896484375, -23059.869140625, -8010.5078125, -12369.5, -18502.998046875, 955.5147094726562, -26139.091796875, -24731.892578125
7467.9189453125, -22974.0390625, -8096.4052734375, -12311.5869140625, -18516.05078125, 1007.549560546875, -26087.189453125, -24687.6796875
7360.69775390625, -22918.740234375, -8161.3369140625, -12282.216796875, -18526.935546875, 1010.5, -26053.05859375, -24656.25390625
7422.388671875, -22997.84375, -8090.19140625, -12337.1123046875, -18517.458984375, 957.8616333007812, -26103.23828125, -24695.48046875
7535.15283203125, -23062.240234375, -8032.2783203125, -12373.1435546875, -18506.484375, 949.7032470703125, -26144.857421875, -24728.494140625
7485.7333984375, -22976.9453125, -8074.14306640625, -12326.3388671875, -18516.9453125, 1004.30859375, -26092.353515625, -24686.919921875
7374.7568359375, -22908.5703125, -8125.8427734375, -12287.6484375, -18524.34375, 1016.6243896484375, -26034.6640625, -24643.982421875
7412.12890625, -22978.890625, -8061.4697265625, -12331.1669921875, -18511.044921875, 962.7119750976562, -26068.2578125, -24673.21875
7505.693359375, -23035.462890625, -7965.42431640625, -12378.26171875, -18498.05859375, 943.7576904296875, -26113.38671875, -24711.57421875
7496.41748046875, -22991.02734375, -8019.80615234375, -12338.3642578125, -18502.439453125, 990.361083984375, -26083.009765625, -24689.826171875
7392.99609375, -22907.36328125, -8129.798828125, -12283.2666015625, -18515.3125, 1019.753662109375, -26031.982421875, -24647.08984375
7401.712890625, -22945.98828125, -8103.71435546875, -12313.822265625, -18508.072265625, 975.2289428710938, -26059.205078125, -24669.10546875
7499.3232421875, -23025.60546875, -7980.60107421875, -12369.2314453125, -18494.90625, 945.7470092773438, -26108.693359375, -24715.1953125
7510.4990234375, -22984.34375, -7983.88671875, -12344.98046875, -18502.439453125, 991.4339599609375, -26092.041015625, -24702.90234375
7411.23486328125, -22899.96484375, -8102.08251953125, -12285.1669921875, -18519.91796875, 1029.5660400390625, -26040.498046875, -24658.244140625
7386.11181640625, -22937.337890625, -8104.8544921875, -12301.259765625, -18517.83984375, 990.6516723632812, -26052.09765625, -24669.083984375
7482.73828125, -23031.439453125, -8015.71533203125, -12362.6376953125, -18504.205078125, 949.9044189453125, -26115.822265625, -24718.236328125
7523.95458984375, -23021.1796875, -8015.76025390625, -12353.7646484375, -18505.544921875, 982.4262084960938, -26121.03125, -24716.42578125
7423.41650390625, -22920.865234375, -8108.92236328125, -12290.9560546875, -18520.140625, 1029.1636962890625, -26060.546875, -24662.958984375
7366.5986328125, -22926.7421875, -8131.5869140625, -12292.0517578125, -18520.677734375, 1006.4320068359375, -26053.908203125, -24656.232421875
7460.40869140625, -23024.419921875, -8042.2021484375, -12353.8310546875, -18505.74609375, 958.2863159179688, -26112.26953125, -24704.220703125
7533.87890625, -23033.78515625, -8015.80517578125, -12361.341796875, -18502.4609375, 975.720703125, -26129.546875, -24716.134765625
7452.20556640625, -22941.31640625, -8101.76953125, -12299.9189453125, -18515.08984375, 1027.19677734375, -26068.974609375, -24666.201171875
7370.755859375, -22909.8671875, -8141.89111328125, -12282.1044921875, -18516.810546875, 1015.953857421875, -26040.654296875, -24646.1953125
7456.22900390625, -23002.537109375, -8057.73681640625, -12344.443359375, -18502.595703125, 960.1862182617188, -26095.9296875, -24694.36328125
7540.6513671875, -23061.568359375, -7986.0771484375, -12370.4384765625, -18495.64453125, 956.3864135742188, -26123.98046875, -24722.03515625
7477.3515625, -22969.166015625, -8080.8037109375, -12311.1396484375, -18510.73046875, 1011.8634643554688, -26077.109375, -24681.220703125
7385.03857421875, -22895.607421875, -8156.48681640625, -12278.8193359375, -18521.302734375, 1019.2395629882812, -26041.1015625, -24649.90625
7438.5712890625, -22996.056640625, -8060.083984375, -12333.357421875, -18507.736328125, 960.7003173828125, -26082.40625, -24689.9609375
7526.2568359375, -23047.822265625, -7972.35302734375, -12372.96484375, -18498.37109375, 952.2960815429688, -26123.578125, -24723.48828125
7481.26318359375, -22963.376953125, -8033.19482421875, -12322.830078125, -18510.060546875, 1009.00244140625, -26082.83203125, -24687.27734375
7387.7431640625, -22891.986328125, -8124.54638671875, -12275.7119140625, -18521.19140625, 1029.0296630859375, -26033.658203125, -24646.44140625
7420.24267578125, -22953.23046875, -8072.8017578125, -12316.9736328125, -18514.21875, 980.2581176757812, -26068.7734375, -24675.521484375
7518.5458984375, -23038.994140625, -7988.669921875, -12366.169921875, -18504.25, 956.9452514648438, -26124.09375, -24719.53125
7513.40478515625, -22990.646484375, -8037.19580078125, -12331.8369140625, -18512.228515625, 1003.8839111328125, -26102.30078125, -24696.375
7400.796875, -22903.138671875, -8131.52001953125, -12277.947265625, -18527.337890625, 1035.39990234375, -26049.1484375, -24647.201171875
7401.9140625, -22942.255859375, -8103.982421875, -12312.4365234375, -18523.091796875, 989.712890625, -26071.521484375, -24664.255859375
7499.36767578125, -23038.099609375, -8011.15576171875, -12365.119140625, -18509.166015625, 955.380615234375, -26126.193359375, -24713.966796875
7517.0927734375, -23009.064453125, -8024.11962890625, -12340.755859375, -18510.306640625, 996.91015625, -26114.458984375, -24706.455078125
7424.48974609375, -22909.62109375, -8109.92822265625, -12278.2607421875, -18518.666015625, 1036.78564453125, -26049.662109375, -24656.4765625
7396.326171875, -22928.330078125, -8098.72998046875, -12290.6435546875, -18510.5078125, 1002.7439575195312, -26047.60546875, -24660.947265625
7500.10546875, -23020.1953125, -8007.490234375, -12347.751953125, -18492.671875, 963.7178344726562, -26102.30078125, -24708.154296875
7543.55712890625, -23019.435546875, -7984.13232421875, -12346.1650390625, -18490.32421875, 989.1317749023438, -26105.294921875, -24709.65234375
7453.94921875, -22927.66015625, -8090.2587890625, -12285.94921875, -18504.181640625, 1034.2822265625, -26046.21875, -24659.427734375
7384.2119140625, -22897.88671875, -8130.3798828125, -12286.7763671875, -18508.80859375, 1013.2716064453125, -26037.658203125, -24649.123046875
7466.9130859375, -23013.490234375, -8033.35107421875, -12352.2666015625, -18493.744140625, 958.0404663085938, -26092.77734375, -24698.69921875
7537.81298828125, -23045.05078125, -7980.22119140625, -12367.6005859375, -18488.9375, 969.3057250976562, -26108.603515625, -24713.138671875
7454.21728515625, -22950.078125, -8077.96533203125, -12309.0390625, -18504.337890625, 1020.3347778320312, -26053.841796875, -24663.5859375
7370.44287109375, -22916.640625, -8141.6455078125, -12293.7275390625, -18512.98828125, 1009.1141967773438, -26030.55078125, -24641.92578125
7428.40087890625, -22990.69140625, -8069.2705078125, -12349.361328125, -18504.115234375, 958.6663208007812, -26084.865234375, -24686.787109375
7525.876953125, -23028.82421875, -8008.96533203125, -12372.7861328125, -18497.4765625, 963.9190063476562, -26120.271484375, -24715.1953125
7482.82763671875, -22954.392578125, -8066.16357421875, -12304.009765625, -18511.580078125, 1025.6097412109375, -26074.16015625, -24673.12890625
7381.1943359375, -22881.748046875, -8109.54833984375, -12266.1005859375, -18524.880859375, 1035.8692626953125, -26030.484375, -24635.66796875
7423.7294921875, -22956.494140625, -8018.21875, -12320.2587890625, -18514.375, 982.8956298828125, -26069.353515625, -24670.3359375
7529.76611328125, -23026.611328125, -7953.62255859375, -12362.458984375, -18501.857421875, 968.4563598632812, -26116.60546875, -24707.8203125
7512.287109375, -22960.875, -8028.2998046875, -12317.912109375, -18507.712890625, 1016.2220458984375, -26079.43359375, -24677.82421875
7410.1845703125, -22895.541015625, -8134.626953125, -12273.611328125, -18515.08984375, 1030.79541015625, -26032.205078125, -24640.474609375
7425.89794921875, -22966.953125, -8080.423828125, -12314.7607421875, -18506.595703125, 982.1580200195312, -26065.083984375, -24669.84375
7526.1455078125, -23050.974609375, -7978.76806640625, -12366.482421875, -18496.224609375, 955.9617309570312, -26116.42578125, -24715.6875
7521.2724609375, -23000.056640625, -8019.98486328125, -12331.501953125, -18504.025390625, 1002.4981079101562, -26095.55078125, -24697.203125
7412.576171875, -22903.921875, -8119.89697265625, -12276.94140625, -18517.951171875, 1035.645751953125, -26040.810546875, -24649.19140625
7398.9638671875, -22935.34765625, -8093.32080078125, -12307.49609375, -18512.251953125, 991.2775268554688, -26056.970703125, -24663.25
7512.1083984375, -23036.1328125, -8006.77490234375, -12360.4921875, -18498.103515625, 956.7664184570312, -26115.30859375, -24712.55859375
7541.5234375, -23009.0859375, -8021.95166015625, -12340.107421875, -18498.7734375, 994.1832275390625, -26106.009765625, -24705.048828125
7432.9384765625, -22923.0546875, -8109.88330078125, -12279.4228515625, -18510.84375, 1033.947021484375, -26039.984375, -24653.125
7395.27587890625, -22933.1796875, -8113.5712890625, -12291.0458984375, -18506.171875, 999.3241577148438, -26038.462890625, -24654.509765625
7496.84228515625, -23025.380859375, -8029.17138671875, -12353.1611328125, -18490.748046875, 954.330078125, -26101.271484375, -24705.62890625
7546.6865234375, -23010.181640625, -7985.40673828125, -12352.826171875, -18490.5703125, 984.9519653320312, -26103.9765625, -24705.8515625
7453.14453125, -22900.904296875, -8067.482421875, -12290.8662109375, -18506.55078125, 1037.880859375, -26039.984375, -24651.537109375
7396.3935546875, -22896.74609375, -8112.6552734375, -12281.724609375, -18512.654296875, 1019.4854125976562, -26029.76953125, -24641.546875
7468.9697265625, -23008.640625, -8028.34423828125, -12341.26953125, -18499.220703125, 968.4116821289062, -26089.560546875, -24692.59765625
7535.62255859375, -23040.71484375, -7994.90625, -12358.97265625, -18495.419921875, 976.771240234375, -26115.599609375, -24712.625
7447.5791015625, -22946.546875, -8078.6357421875, -12302.19921875, -18511.53515625, 1029.0743408203125, -26062.513671875, -24665.5078125
7366.017578125, -22901.3515625, -8125.32861328125, -12283.087890625, -18518.107421875, 1024.60400390625, -26031.154296875, -24639.9140625
7442.99658203125, -22986.220703125, -8046.6728515625, -12341.6494140625, -18505.5, 974.62548828125, -26082.49609375, -24683.5
7528.693359375, -23043.017578125, -7985.09375, -12371.958984375, -18495.443359375, 970.870361328125, -26118.05859375, -24712.916015625
7470.26611328125, -22960.583984375, -8062.20703125, -12314.224609375, -18511.447265625, 1025.6322021484375, -26073.041015625, -24671.69921875
7375.09228515625, -22901.84375, -8121.841796875, -12276.8525390625, -18523.47265625, 1033.6116943359375, -26027.265625, -24634.169921875
7424.5341796875, -22976.275390625, -8055.16650390625, -12326.0478515625, -18511.87109375, 978.1123657226562, -26069.533203125, -24671.9453125
7539.7353515625, -23042.81640625, -7980.82470703125, -12361.2744140625, -18501.90234375, 961.9296875, -26118.818359375, -24712.24609375
7510.0966796875, -22974.822265625, -8037.19580078125, -12312.1455078125, -18512.228515625, 1017.3843383789062, -26084.91015625, -24682.00390625
7402.09326171875, -22899.33984375, -8132.5927734375, -12262.4794921875, -18523.359375, 1041.6136474609375, -26032.919921875, -24640.048828125
7423.103515625, -22960.427734375, -8102.8203125, -12302.8251953125, -18508.294921875, 990.3834228515625, -26062.044921875, -24667.2734375
7532.8955078125, -23038.546875, -7993.05078125, -12359.3076171875, -18490.32421875, 964.276611328125, -26106.658203125, -24709.697265625
7531.37548828125, -22996.16796875, -7984.04296875, -12333.8486328125, -18493.6328125, 1007.3707885742188, -26070.091796875, -24686.00390625
7421.02490234375, -22883.873046875, -8087.53173828125, -12275.82421875, -18507.51171875, 1045.681640625, -26013.048828125, -24635.646484375
7403.27783203125, -22905.53125, -8083.1953125, -12300.90234375, -18505.701171875, 1007.3037109375, -26036.451171875, -24650.845703125
7513.5166015625, -23003.275390625, -7988.35693359375, -12355.75390625, -18493.20703125, 970.870361328125, -26098.74609375, -24701.158203125
7551.15673828125, -22983.515625, -8009.2783203125, -12335.7939453125, -18500.203125, 1010.4329833984375, -26103.126953125, -24698.208984375
7446.953125, -22892.478515625, -8090.0126953125, -12275.1533203125, -18516.87890625, 1051.671875, -26041.927734375, -24645.4140625
7401.9814453125, -22903.228515625, -8082.34619140625, -12283.2451171875, -18513.212890625, 1020.3795166015625, -26036.294921875, -24641.79296875
7499.703125, -23002.873046875, -7995.97900390625, -12341.806640625, -18497.833984375, 977.9111938476562, -26094.25390625, -24692.330078125
7554.9345703125, -23014.115234375, -7990.2568359375, -12340.5322265625, -18493.87890625, 998.20654296875, -26106.279296875, -24702.07421875
7456.05029296875, -22924.3515625, -8070.16455078125, -12280.40625, -18506.484375, 1043.2900390625, -26043.158203125, -24649.97265625
7379.51806640625, -22906.4921875, -8104.6083984375, -12276.091796875, -18514.822265625, 1022.0335083007812, -26028.896484375, -24634.953125
7451.37890625, -22990.087890625, -8027.56201171875, -12338.1630859375, -18508.5859375, 974.9830932617188, -26091.52734375, -24682.673828125
7540.38330078125, -23024.353515625, -7987.6416015625, -12356.3349609375, -18503.154296875, 981.263916015625, -26117.5, -24704.17578125
7483.00634765625, -22932.845703125, -8079.73095703125, -12295.068359375, -18515.42578125, 1033.231689453125, -26063.1171875, -24659.763671875
7393.80078125, -22894.892578125, -8132.25732421875, -12269.4091796875, -18517.7265625, 1028.3590087890625, -26026.68359375, -24633.1640625
7460.1181640625, -22985.595703125, -8037.15087890625, -12331.8818359375, -18504.673828125, 970.3115844726562, -26074.248046875, -24676.52734375
7549.01123046875, -23041.943359375, -7963.703125, -12363.6884765625, -18495.93359375, 963.874267578125, -26112.89453125, -24711.529296875
7493.19873046875, -22953.69921875, -8036.2119140625, -12306.5576171875, -18509.12109375, 1022.39111328125, -26070.203125, -24674.3359375
7391.744140625, -22890.220703125, -8115.29248046875, -12265.453125, -18521.21484375, 1036.8079833984375, -26027.154296875, -24636.361328125
7433.5869140625, -22963.69140625, -8077.40625, -12310.8046875, -18513.703125, 986.8965454101562, -26073.109375, -24671.05078125
7536.44921875, -23034.76953125, -7999.33154296875, -12355.060546875, -18504.697265625, 969.7974853515625, -26124.541015625, -24710.234375
7508.30859375, -22976.162109375, -8030.0205078125, -12314.7158203125, -18512.7421875, 1017.9431762695312, -26085.447265625, -24679.544921875
7401.08740234375, -22892.142578125, -8109.458984375, -12266.1455078125, -18523.494140625, 1042.19482421875, -26031.333984375, -24635.7578125
7416.755859375, -22950.8828125, -8081.2734375, -12301.3271484375, -18510.931640625, 992.3504028320312, -26060.927734375, -24663.115234375
7536.56103515625, -23029.203125, -7979.2822265625, -12355.396484375, -18493.900390625, 962.1978759765625, -26110.32421875, -24707.86328125
7542.57373046875, -22988.5234375, -7983.77490234375, -12328.529296875, -18497.1640625, 1006.8119506835938, -26083.345703125, -24687.703125
7430.345703125, -22896.8359375, -8091.55517578125, -12269.0732421875, -18510.462890625, 1047.022705078125, -26025.298828125, -24637.9921875
7405.6025390625, -22925.111328125, -8068.77880859375, -12295.8955078125, -18506.283203125, 1000.4864501953125, -26035.78125, -24649.32421875
7520.02099609375, -23010.896484375, -7984.98193359375, -12355.7314453125, -18491.419921875, 963.9860229492188, -26093.560546875, -24698.923828125
7553.4814453125, -23002.60546875, -7982.8359375, -12342.6328125, -18490.5703125, 998.4300537109375, -26087.771484375, -24695.32421875
7451.3564453125, -22907.185546875, -8079.52978515625, -12280.71875, -18504.49609375, 1040.0042724609375, -26029.03125, -24643.849609375
7402.7412109375, -22926.2734375, -8102.70849609375, -12287.5810546875, -18504.205078125, 1007.460205078125, -26029.09765625, -24642.57421875
7492.6845703125, -23019.861328125, -8006.640625, -12347.55078125, -18493.810546875, 963.0919799804688, -26088.0390625, -24689.177734375
7546.59716796875, -23015.703125, -7964.8427734375, -12351.171875, -18495.576171875, 986.2483520507812, -26099.529296875, -24697.380859375
7462.5546875, -22919.724609375, -8059.94970703125, -12287.0224609375, -18508.40625, 1036.8526611328125, -26041.837890625, -24649.705078125
7395.72265625, -22906.470703125, -8109.2353515625, -12271.2197265625, -18511.580078125, 1020.8935546875, -26024.3828125, -24636.115234375
7480.18994140625, -22992.255859375, -8030.73583984375, -12330.98828125, -18501.142578125, 971.2056274414062, -26084.3515625, -24684.08203125
7556.521484375, -23028.220703125, -7980.109375, -12352.3115234375, -18497.1640625, 978.3134765625, -26114.4375, -24706.25390625
7478.1337890625, -22941.517578125, -8052.97607421875, -12295.6279296875, -18510.91015625, 1031.4659423828125, -26058.021484375, -24660.947265625
7386.9609375, -22906.15625, -8107.73779296875, -12268.7158203125, -18518.041015625, 1030.2589111328125, -26020.962890625, -24634.05859375
7447.6904296875, -22984.857421875, -8043.31982421875, -12327.0322265625, -18506.439453125, 976.0783081054688, -26071.38671875, -24677.220703125
7549.078125, -23039.642578125, -7983.95361328125, -12365.6328125, -18498.19140625, 968.2999267578125, -26114.146484375, -24710.45703125
7491.25439453125, -22951.552734375, -8050.56201171875, -12319.87890625, -18515.201171875, 1025.9674072265625, -26071.96875, -24671.564453125
7369.03466796875, -22887.248046875, -8119.7626953125, -12281.970703125, -18528.970703125, 1039.2890625, -26025.298828125, -24632.046875
7409.0, -22965.12109375, -8074.36669921875, -12326.2275390625, -18518.017578125, 988.1035766601562, -26068.302734375, -24665.126953125
7515.1484375, -23045.341796875, -7992.35791015625, -12374.57421875, -18504.16015625, 964.0083618164062, -26118.55078125, -24706.568359375
7505.96142578125, -22968.517578125, -8033.0830078125, -12334.564453125, -18510.171875, 1013.8974609375, -26086.787109375, -24678.11328125
7405.3564453125, -22883.314453125, -8126.0439453125, -12274.259765625, -18518.689453125, 1038.685546875, -26032.138671875, -24634.125
7417.60498046875, -22951.955078125, -8071.7958984375, -12305.9091796875, -18505.9921875, 987.0307006835938, -26052.9921875, -24658.9140625
7529.6767578125, -23024.443359375, -7968.0615234375, -12356.826171875, -18490.81640625, 959.8062744140625, -26103.193359375, -24703.640625
7547.82666015625, -22978.95703125, -7986.703125, -12326.0703125, -18492.357421875, 1009.40478515625, -26080.955078125, -24684.3046875
7441.3427734375, -22885.59375, -8084.5810546875, -12267.017578125, -18503.33203125, 1048.542724609375, -26018.90625, -24632.359375
7424.9365234375, -22909.734375, -8078.34521484375, -12285.3681640625, -18497.56640625, 1013.2940063476562, -26028.763671875, -24640.4296875
7531.19677734375, -23001.375, -7992.6708984375, -12340.0849609375, -18482.904296875, 977.1959228515625, -26089.603515625, -24689.55859375
7574.35791015625, -22998.15625, -7977.42724609375, -12333.40234375, -18485.048828125, 1006.7225952148438, -26087.189453125, -24690.072265625
7463.22509765625, -22911.521484375, -8072.77978515625, -12271.6220703125, -18499.890625, 1048.4979248046875, -26027.130859375, -24639.669921875
7402.361328125, -22900.0546875, -8096.33837890625, -12276.5615234375, -18505.142578125, 1020.7817993164062, -26024.6953125, -24635.578125
