7508.64404296875, -22673.23046875, -7994.1015625, -12272.203125, -19271.78515625, 1658.4993896484375, -25901.134765625, -24361.255859375
7440.7392578125, -22588.6953125, -8089.0068359375, -12219.1845703125, -19272.3671875, 1695.4468994140625, -25845.92578125, -24311.8359375
7416.06298828125, -22614.265625, -8081.18359375, -12237.736328125, -19272.76953125, 1656.1524658203125, -25856.38671875, -24322.140625
7480.03369140625, -22706.443359375, -7990.79345703125, -12285.859375, -19273.39453125, 1618.3780517578125, -25914.970703125, -24374.734375
7521.78662109375, -22692.474609375, -7973.4931640625, -12271.0849609375, -19271.427734375, 1653.09033203125, -25913.00390625, -24372.498046875
7470.19873046875, -22593.166015625, -8065.6044921875, -12206.1982421875, -19272.947265625, 1703.8958740234375, -25855.783203125, -24319.01171875
7425.83056640625, -22591.712890625, -8084.93896484375, -12204.09765625, -19273.931640625, 1679.822998046875, -25850.59765625, -24313.736328125
7487.275390625, -22689.412109375, -8003.51171875, -12263.10546875, -19274.916015625, 1627.654052734375, -25910.43359375, -24365.94921875
7550.93359375, -22711.919921875, -7987.306640625, -12271.6884765625, -19275.00390625, 1640.7298583984375, -25933.41015625, -24383.47265625
7492.81884765625, -22627.095703125, -8073.4501953125, -12216.1669921875, -19274.490234375, 1690.9765625, -25880.32421875, -24334.92578125
7425.42822265625, -22609.83984375, -8129.91064453125, -12203.76171875, -19275.25, 1675.7996826171875, -25860.3203125, -24316.396484375
7463.5380859375, -22696.498046875, -8061.044921875, -12262.63671875, -19279.072265625, 1621.5966796875, -25913.919921875, -24365.099609375
7526.2568359375, -22723.8125, -7998.884765625, -12290.375, -19273.841796875, 1623.3177490234375, -25940.40625, -24390.06640625
7490.5390625, -22645.826171875, -8045.2646484375, -12238.67578125, -19272.814453125, 1674.614990234375, -25885.755859375, -24345.36328125
7426.166015625, -22606.599609375, -8108.47509765625, -12208.9248046875, -19275.630859375, 1675.330322265625, -25850.9765625, -24315.591796875
7454.82080078125, -22677.185546875, -8059.6591796875, -12258.8369140625, -19278.24609375, 1623.2060546875, -25899.79296875, -24356.494140625
7513.15869140625, -22722.962890625, -7985.0712890625, -12293.83984375, -19278.916015625, 1618.0203857421875, -25936.986328125, -24387.4296875
7492.7294921875, -22641.556640625, -8027.47265625, -12247.951171875, -19279.654296875, 1677.3419189453125, -25893.06640625, -24346.951171875
7423.3046875, -22576.201171875, -8094.5947265625, -12208.43359375, -19280.771484375, 1694.8433837890625, -25843.779296875, -24303.029296875
7434.21240234375, -22639.880859375, -8046.11376953125, -12250.6337890625, -19281.77734375, 1643.6578369140625, -25875.609375, -24330.8125
7495.00927734375, -22707.740234375, -7973.40380859375, -12298.5107421875, -19277.6640625, 1622.7366943359375, -25923.150390625, -24371.716796875
7488.59423828125, -22662.9921875, -8006.52880859375, -12259.283203125, -19276.63671875, 1670.9046630859375, -25897.447265625, -24349.41015625
7418.70068359375, -22584.068359375, -8094.88525390625, -12202.0859375, -19278.37890625, 1699.6490478515625, -25845.298828125, -24305.041015625
7400.68505859375, -22630.671875, -8081.474609375, -12234.25, -19278.849609375, 1651.9951171875, -25868.076171875, -24326.767578125
7471.02587890625, -22717.330078125, -8006.3056640625, -12288.1171875, -19277.708984375, 1616.09814453125, -25924.3125, -24377.953125
7503.9501953125, -22696.67578125, -7996.8505859375, -12266.8388671875, -19274.111328125, 1654.1632080078125, -25907.68359375, -24367.87109375
7431.28466796875, -22609.125, -8079.015625, -12208.7685546875, -19274.021484375, 1694.66455078125, -25848.138671875, -24318.474609375
7408.10595703125, -22615.451171875, -8079.17236328125, -12225.4208984375, -19278.603515625, 1661.4051513671875, -25853.97265625, -24322.251953125
7484.4814453125, -22704.701171875, -8009.74755859375, -12283.69140625, -19275.853515625, 1618.8250732421875, -25913.25, -24373.83984375
7528.6708984375, -22684.71875, -7988.02197265625, -12275.9580078125, -19271.80859375, 1648.351806640625, -25917.673828125, -24376.07421875
7455.67041015625, -22590.169921875, -8041.419921875, -12222.08984375, -19275.33984375, 1693.323486328125, -25855.693359375, -24323.19140625
7407.9716796875, -22594.060546875, -8069.91845703125, -12216.994140625, -19280.63671875, 1669.719970703125, -25847.580078125, -24316.5078125
7457.23486328125, -22695.6484375, -8016.76611328125, -12274.4609375, -19281.0625, 1617.6851806640625, -25908.220703125, -24371.001953125
7516.0869140625, -22712.591796875, -7986.14404296875, -12283.892578125, -19278.916015625, 1634.001953125, -25928.291015625, -24386.357421875
7474.78076171875, -22622.3125, -8051.09814453125, -12226.1806640625, -19279.251953125, 1688.47314453125, -25871.98828125, -24336.37890625
7412.5986328125, -22594.70703125, -8100.6298828125, -12204.4326171875, -19282.537109375, 1680.1583251953125, -25850.396484375, -24315.814453125
7447.1767578125, -22676.3359375, -8045.10791015625, -12260.3115234375, -19282.58203125, 1625.91064453125, -25905.693359375, -24362.685546875
7518.79150390625, -22714.267578125, -7979.6396484375, -12291.5146484375, -19280.16796875, 1623.943603515625, -25933.232421875, -24389.462890625
7490.494140625, -22636.416015625, -8037.55322265625, -12235.859375, -19278.625, 1680.8958740234375, -25882.693359375, -24346.97265625
7423.61767578125, -22580.849609375, -8101.255859375, -12203.1806640625, -19279.921875, 1688.4061279296875, -25844.517578125, -24312.751953125
7431.955078125, -22649.24609375, -8037.84375, -12254.3212890625, -19279.98828125, 1634.337158203125, -25886.830078125, -24348.89453125
7499.65869140625, -22721.80078125, -7964.5078125, -12292.6103515625, -19277.1953125, 1618.1768798828125, -25929.833984375, -24386.84765625
7495.16552734375, -22657.962890625, -8005.232421875, -12250.4765625, -19274.916015625, 1670.032958984375, -25890.583984375, -24353.052734375
7417.3818359375, -22586.52734375, -8088.89501953125, -12208.0087890625, -19276.837890625, 1690.7977294921875, -25842.796875, -24310.8515625
7417.85107421875, -22642.40625, -8065.6044921875, -12238.83203125, -19276.322265625, 1641.154541015625, -25878.111328125, -24339.126953125
7483.81103515625, -22721.912109375, -7990.234375, -12287.044921875, -19277.396484375, 1616.09814453125, -25929.744140625, -24382.712890625
7488.66162109375, -22671.5078125, -7995.01806640625, -12263.150390625, -19276.61328125, 1664.5120849609375, -25897.826171875, -24357.166015625
7424.109375, -22586.974609375, -8069.51611328125, -12209.23828125, -19276.435546875, 1699.1572265625, -25840.158203125, -24307.74609375
7417.29248046875, -22620.591796875, -8057.0439453125, -12233.244140625, -19277.619140625, 1657.5159912109375, -25856.453125, -24321.134765625
7477.61962890625, -22693.30078125, -7983.08203125, -12287.3349609375, -19279.564453125, 1623.49658203125, -25915.4609375, -24369.5703125
7510.43212890625, -22678.572265625, -7983.5068359375, -12270.5712890625, -19274.826171875, 1657.69482421875, -25908.0625, -24363.2890625
7451.177734375, -22593.388671875, -8068.17529296875, -12212.45703125, -19273.865234375, 1696.07275390625, -25851.044921875, -24314.31640625
7427.46240234375, -22606.28515625, -8086.07861328125, -12221.3525390625, -19274.423828125, 1662.142822265625, -25853.861328125, -24318.630859375
7488.68359375, -22700.7890625, -8015.35791015625, -12279.6904296875, -19274.826171875, 1616.8134765625, -25913.763671875, -24372.6328125
7529.85546875, -22707.763671875, -7988.0888671875, -12279.35546875, -19267.71875, 1640.0592041015625, -25919.216796875, -24380.65625
7480.1455078125, -22617.865234375, -8058.49658203125, -12219.1845703125, -19266.0859375, 1687.5343017578125, -25860.052734375, -24331.52734375
7418.27587890625, -22601.546875, -8094.14794921875, -12214.9375, -19272.166015625, 1668.021240234375, -25848.25, -24319.30078125
7464.65576171875, -22697.279296875, -8023.18115234375, -12273.65625, -19275.630859375, 1615.3829345703125, -25906.72265625, -24369.123046875
7531.912109375, -22723.677734375, -7986.4794921875, -12289.01171875, -19274.22265625, 1625.70947265625, -25931.443359375, -24389.240234375
7487.23095703125, -22629.330078125, -8050.025390625, -12231.298828125, -19272.501953125, 1681.8570556640625, -25876.033203125, -24340.22265625
7414.69970703125, -22586.19140625, -8105.0556640625, -12208.388671875, -19276.412109375, 1679.0406494140625, -25848.205078125, -24314.138671875
7447.80224609375, -22671.12890625, -8051.9921875, -12260.982421875, -19278.55859375, 1623.6754150390625, -25901.693359375, -24359.9140625
7502.1396484375, -22723.095703125, -7984.8701171875, -12291.9169921875, -19280.927734375, 1620.5908203125, -25939.9375, -24391.4296875
7485.24169921875, -22647.033203125, -8033.79833984375, -12240.6865234375, -19279.921875, 1677.0067138671875, -25892.39453125, -24350.146484375
7422.03076171875, -22592.048828125, -8087.0625, -12203.203125, -19280.97265625, 1686.1708984375, -25844.048828125, -24312.126953125
7431.9326171875, -22659.9296875, -8029.32763671875, -12250.0078125, -19281.8671875, 1633.8677978515625, -25883.431640625, -24347.53125
7502.1396484375, -22728.572265625, -7977.8291015625, -12290.7548828125, -19277.57421875, 1616.0758056640625, -25932.6953125, -24389.8203125
7502.98876953125, -22666.14453125, -8036.14501953125, -12248.4208984375, -19272.255859375, 1666.926025390625, -25902.7890625, -24362.306640625
7434.86083984375, -22584.806640625, -8097.90283203125, -12206.533203125, -19273.171875, 1688.6519775390625, -25849.30078125, -24316.552734375
7429.98828125, -22637.646484375, -8054.96533203125, -12246.54296875, -19272.814453125, 1637.3099365234375, -25876.390625, -24341.20703125
7510.1416015625, -22725.82421875, -7988.75927734375, -12297.68359375, -19269.9296875, 1604.69873046875, -25931.01953125, -24390.267578125
7518.7021484375, -22700.185546875, -8006.79736328125, -12261.138671875, -19273.998046875, 1647.79296875, -25912.265625, -24375.962890625
7453.61376953125, -22610.3984375, -8086.77197265625, -12203.8515625, -19276.79296875, 1687.0426025390625, -25856.408203125, -24325.24609375
7437.45361328125, -22627.587890625, -8080.2451171875, -12225.0859375, -19276.814453125, 1652.1962890625, -25869.8203125, -24333.205078125
7488.37060546875, -22715.65234375, -8000.60595703125, -12282.9765625, -19277.84375, 1615.4276123046875, -25925.453125, -24381.484375
7509.873046875, -22687.04296875, -7980.064453125, -12273.9912109375, -19277.26171875, 1652.77734375, -25915.216796875, -24373.705078125
7452.8984375, -22581.408203125, -8066.94580078125, -12215.02734375, -19279.138671875, 1700.0513916015625, -25856.275390625, -24319.7265625
7416.82275390625, -22593.166015625, -8076.6689453125, -12222.3583984375, -19280.525390625, 1667.4625244140625, -25853.97265625, -24319.681640625
7472.23291015625, -22690.6640625, -8000.00244140625, -12279.9814453125, -19280.189453125, 1617.6851806640625, -25912.265625, -24372.498046875
7509.9404296875, -22700.341796875, -7972.57666015625, -12283.6474609375, -19278.625, 1639.3216552734375, -25926.123046875, -24382.6015625
7463.0908203125, -22606.353515625, -8051.232421875, -12224.4375, -19279.810546875, 1690.86474609375, -25869.439453125, -24331.572265625
7423.9306640625, -22582.771484375, -8104.02734375, -12208.791015625, -19282.40234375, 1678.325439453125, -25853.01171875, -24316.91015625
7459.3359375, -22675.755859375, -8044.95166015625, -12261.3623046875, -19283.23046875, 1626.7823486328125, -25913.427734375, -24369.681640625
7514.96923828125, -22712.322265625, -7978.8349609375, -12279.6240234375, -19278.08984375, 1633.8677978515625, -25933.947265625, -24392.32421875
7477.39599609375, -22624.48046875, -8040.056640625, -12225.30859375, -19277.060546875, 1686.9532470703125, -25881.62109375, -24346.63671875
7423.1484375, -22588.091796875, -8109.861328125, -12199.1572265625, -19277.396484375, 1685.1873779296875, -25850.619140625, -24318.072265625
7449.9033203125, -22673.6328125, -8045.64453125, -12252.689453125, -19277.529296875, 1629.9114990234375, -25897.177734375, -24359.7578125
7507.16845703125, -22722.849609375, -7965.37939453125, -12288.005859375, -19277.060546875, 1624.3682861328125, -25931.0859375, -24390.4921875
7492.97509765625, -22653.962890625, -8037.2177734375, -12239.3681640625, -19275.8984375, 1677.9007568359375, -25889.9140625, -24354.21484375
7434.05615234375, -22595.982421875, -8102.41796875, -12201.2587890625, -19278.6484375, 1688.87548828125, -25846.171875, -24316.26171875
7436.1796875, -22665.83203125, -8058.0048828125, -12245.693359375, -19279.474609375, 1632.7279052734375, -25886.203125, -24351.912109375
7503.77099609375, -22727.833984375, -7988.22265625, -12288.720703125, -19278.3125, 1611.91845703125, -25936.2265625, -24393.93359375
7511.37060546875, -22663.193359375, -8022.97998046875, -12251.326171875, -19276.166015625, 1664.9591064453125, -25906.095703125, -24364.98828125
7447.06494140625, -22586.21484375, -8106.240234375, -12210.3330078125, -19277.3515625, 1690.2388916015625, -25852.02734375, -24317.55859375
7422.00830078125, -22638.451171875, -8069.56103515625, -12240.1953125, -19282.380859375, 1643.7696533203125, -25874.849609375, -24337.228515625
7488.03564453125, -22715.318359375, -7979.52783203125, -12292.431640625, -19284.5703125, 1613.5277099609375, -25930.34765625, -24384.099609375
7514.03076171875, -22678.728515625, -7995.4423828125, -12269.341796875, -19280.79296875, 1656.331298828125, -25915.373046875, -24370.912109375
7448.4951171875, -22590.484375, -8081.02734375, -12213.015625, -19280.2578125, 1697.123291015625, -25855.380859375, -24319.546875
7411.83837890625, -22608.72265625, -8076.35595703125, -12230.2265625, -19281.6875, 1661.4051513671875, -25864.1640625, -24327.4375
7469.86376953125, -22700.54296875, -7992.78271484375, -12282.529296875, -19279.630859375, 1619.89794921875, -25920.69140625, -24378.890625
7513.56103515625, -22695.044921875, -7981.36083984375, -12274.9296875, -19277.240234375, 1648.530517578125, -25921.1171875, -24379.271484375
7452.27294921875, -22604.185546875, -8070.90185546875, -12212.45703125, -19276.591796875, 1696.162109375, -25862.353515625, -24327.21484375
7400.28271484375, -22612.521484375, -8101.4345703125, -12212.9931640625, -19277.5078125, 1668.6470947265625, -25854.330078125, -24322.69921875
7461.05712890625, -22711.16015625, -8036.52490234375, -12272.001953125, -19279.162109375, 1617.6851806640625, -25914.814453125, -24376.521484375
7509.873046875, -22713.23828125, -8004.31591796875, -12279.802734375, -19276.859375, 1637.5111083984375, -25934.193359375, -24389.44140625
7465.05810546875, -22627.296875, -8077.2275390625, -12221.7548828125, -19275.96484375, 1689.27783203125, -25878.357421875, -24340.201171875
7415.28076171875, -22602.0390625, -8119.2041015625, -12208.5673828125, -19280.32421875, 1677.118408203125, -25857.2578125, -24320.708984375
7458.083984375, -22689.92578125, -8033.32861328125, -12268.1572265625, -19280.90625, 1621.90966796875, -25906.431640625, -24365.345703125
7511.61669921875, -22739.4140625, -7981.18212890625, -12291.8056640625, -19272.255859375, 1620.1214599609375, -25934.125, -24393.173828125
7477.150390625, -22648.822265625, -8051.12060546875, -12236.8427734375, -19271.25, 1675.3079833984375, -25886.494140625, -24351.041015625
7411.7939453125, -22588.158203125, -8120.8134765625, -12208.1875, -19274.6015625, 1679.5548095703125, -25852.408203125, -24318.51953125
7442.37109375, -22667.373046875, -8061.33544921875, -12261.697265625, -19276.435546875, 1623.8765869140625, -25894.763671875, -24355.845703125
7512.287109375, -22731.412109375, -7993.6767578125, -12296.72265625, -19274.513671875, 1614.10888671875, -25931.689453125, -24390.759765625
7498.49609375, -22654.990234375, -8048.013671875, -12248.80078125, -19271.3828125, 1671.3740234375, -25888.23828125, -24354.1484375
7417.85107421875, -22585.4765625, -8102.68603515625, -12210.646484375, -19271.47265625, 1689.031982421875, -25837.87890625, -24313.22265625
7423.41650390625, -22645.021484375, -8029.8642578125, -12256.802734375, -19273.171875, 1635.343017578125, -25868.3671875, -24343.6875
7500.37353515625, -22717.798828125, -7969.2685546875, -12289.4140625, -19272.724609375, 1615.8299560546875, -25924.73828125, -24388.255859375
7513.78466796875, -22669.251953125, -8017.97314453125, -12250.365234375, -19273.55078125, 1667.28369140625, -25904.15234375, -24366.6875
7444.65087890625, -22584.44921875, -8091.80078125, -12200.07421875, -19274.267578125, 1698.576171875, -25847.51171875, -24317.22265625
7436.3583984375, -22623.943359375, -8060.28515625, -12228.013671875, -19278.6484375, 1653.984375, -25866.6015625, -24333.494140625
7499.8818359375, -22707.5625, -7978.4775390625, -12282.126953125, -19280.79296875, 1621.462646484375, -25921.228515625, -24382.37890625
7516.39990234375, -22686.998046875, -7992.80517578125, -12262.4130859375, -19279.296875, 1658.8570556640625, -25911.640625, -24375.26953125
7445.85791015625, -22589.208984375, -8084.201171875, -12204.0078125, -19278.3125, 1701.0347900390625, -25853.32421875, -24322.900390625
7410.9443359375, -22608.029296875, -8091.28662109375, -12218.71484375, -19278.580078125, 1665.1826171875, -25857.66015625, -24325.73828125
7476.85986328125, -22697.056640625, -8003.95849609375, -12278.3046875, -19274.556640625, 1622.356689453125, -25911.4609375, -24374.935546875
7519.23876953125, -22688.7421875, -7979.4384765625, -12278.39453125, -19269.70703125, 1648.441162109375, -25914.478515625, -24379.091796875
7468.00830078125, -22600.02734375, -8057.625, -12219.3408203125, -19269.013671875, 1695.8492431640625, -25856.185546875, -24328.689453125
7418.00732421875, -22588.404296875, -8100.96533203125, -12213.931640625, -19271.607421875, 1675.2408447265625, -25849.435546875, -24319.48046875
7467.62841796875, -22684.71875, -8021.638671875, -12272.0908203125, -19273.39453125, 1623.742431640625, -25906.07421875, -24370.80078125
7523.21728515625, -22714.490234375, -7974.36474609375, -12283.7587890625, -19271.40625, 1634.9853515625, -25924.3359375, -24388.591796875
7479.85498046875, -22625.083984375, -8042.35888671875, -12227.767578125, -19273.865234375, 1686.126220703125, -25870.2890625, -24341.765625
7425.60693359375, -22584.76171875, -8096.0029296875, -12207.2265625, -19275.451171875, 1681.611083984375, -25844.96484375, -24317.55859375
7458.06201171875, -22677.095703125, -8033.59716796875, -12262.3232421875, -19276.345703125, 1626.6705322265625, -25899.771484375, -24366.0390625
7518.43408203125, -22723.431640625, -7982.94775390625, -12289.212890625, -19276.412109375, 1625.6199951171875, -25935.421875, -24397.041015625
7484.05712890625, -22635.9921875, -8035.13916015625, -12238.6083984375, -19277.8203125, 1683.1534423828125, -25883.56640625, -24351.46484375
7413.5146484375, -22581.6328125, -8100.09326171875, -12204.298828125, -19279.900390625, 1690.529541015625, -25843.35546875, -24315.234375
7444.44970703125, -22659.23828125, -8054.98779296875, -12251.9296875, -19280.4140625, 1636.6617431640625, -25887.1640625, -24354.169921875
7507.861328125, -22719.587890625, -7987.0380859375, -12291.3583984375, -19277.619140625, 1624.70361328125, -25931.15234375, -24391.072265625
7495.97021484375, -22658.5, -8015.6484375, -12247.2138671875, -19275.67578125, 1678.325439453125, -25892.171875, -24357.947265625
7425.3388671875, -22594.685546875, -8088.984375, -12202.4658203125, -19274.958984375, 1696.407958984375, -25839.66796875, -24316.484375
7426.12109375, -22648.240234375, -8062.14013671875, -12241.4248046875, -19276.859375, 1644.7083740234375, -25873.84375, -24346.59375
7494.31640625, -22715.162109375, -8006.5068359375, -12284.7646484375, -19275.921875, 1622.2225341796875, -25930.1015625, -24391.38671875
7504.03955078125, -22669.966796875, -8022.4208984375, -12249.3818359375, -19275.25, 1671.7540283203125, -25908.666015625, -24370.375
7438.3251953125, -22579.46484375, -8088.26953125, -12192.8095703125, -19275.763671875, 1707.8743896484375, -25850.642578125, -24319.703125
7418.5888671875, -22616.3671875, -8064.77783203125, -12216.099609375, -19279.138671875, 1663.126220703125, -25867.583984375, -24335.931640625
7494.5400390625, -22701.59375, -7984.2666015625, -12273.65625, -19274.333984375, 1624.949462890625, -25922.390625, -24385.3515625
7526.56982421875, -22683.33203125, -7983.1044921875, -12262.4130859375, -19268.56640625, 1659.08056640625, -25913.607421875, -24380.3671875
7464.1640625, -22599.0, -8073.09228515625, -12207.8525390625, -19266.82421875, 1698.9337158203125, -25852.720703125, -24330.923828125
7424.154296875, -22613.9296875, -8091.4208984375, -12218.5810546875, -19266.845703125, 1664.221435546875, -25853.123046875, -24333.337890625
7481.3525390625, -22699.158203125, -8015.15673828125, -12278.9755859375, -19267.44921875, 1618.9815673828125, -25911.23828125, -24381.484375
7529.251953125, -22704.052734375, -8007.2216796875, -12280.919921875, -19266.80078125, 1644.4178466796875, -25924.6484375, -24388.078125
7479.81005859375, -22614.98046875, -8075.6181640625, -12224.482421875, -19266.98046875, 1693.6810302734375, -25864.052734375, -24336.892578125
7428.9150390625, -22597.48046875, -8090.34814453125, -12218.3349609375, -19270.265625, 1673.67626953125, -25846.216796875, -24322.810546875
7480.21240234375, -22691.1328125, -8025.90771484375, -12273.208984375, -19270.66796875, 1620.9708251953125, -25905.404296875, -24372.923828125
7533.23095703125, -22718.111328125, -7994.92822265625, -12285.234375, -19267.740234375, 1634.2701416015625, -25930.794921875, -24394.001953125
7485.7333984375, -22630.08984375, -8067.70556640625, -12229.287109375, -19268.791015625, 1688.2049560546875, -25878.3125, -24348.24609375
7424.7578125, -22591.556640625, -8100.25, -12207.0927734375, -19272.45703125, 1683.0416259765625, -25846.3046875, -24321.55859375
7455.1787109375, -22673.296875, -8038.447265625, -12258.5234375, -19271.13671875, 1628.6822509765625, -25892.39453125, -24363.490234375
7520.7138671875, -22706.33203125, -7989.38525390625, -12292.587890625, -19272.2109375, 1628.2352294921875, -25931.8671875, -24394.89453125
7488.81787109375, -22625.576171875, -8017.2578125, -12247.8173828125, -19270.82421875, 1685.0533447265625, -25875.921875, -24350.21484375
7413.7158203125, -22570.859375, -8073.49462890625, -12207.1591796875, -19270.533203125, 1695.0892333984375, -25831.21875, -24312.126953125
7426.88134765625, -22645.982421875, -8039.11767578125, -12246.7216796875, -19274.669921875, 1639.9921875, -25879.23046875, -24350.52734375
7503.01123046875, -22720.212890625, -7977.896484375, -12284.4296875, -19272.947265625, 1623.049560546875, -25928.248046875, -24393.666015625
7507.34765625, -22658.0078125, -8015.291015625, -12241.9609375, -19271.697265625, 1675.218505859375, -25894.47265625, -24364.787109375
7451.87060546875, -22582.705078125, -8099.95947265625, -12194.6650390625, -19273.931640625, 1696.8997802734375, -25846.126953125, -24321.626953125
7441.521484375, -22638.494140625, -8067.90673828125, -12236.5517578125, -19275.5859375, 1643.1214599609375, -25876.435546875, -24348.001953125
7496.21630859375, -22725.263671875, -7984.8701171875, -12293.8173828125, -19273.9765625, 1609.8397216796875, -25928.158203125, -24393.8671875
7516.310546875, -22676.60546875, -8002.6845703125, -12267.5986328125, -19271.31640625, 1657.5606689453125, -25908.3984375, -24374.130859375
7455.84912109375, -22583.330078125, -8091.2421875, -12211.294921875, -19272.880859375, 1697.7938232421875, -25852.85546875, -24323.548828125
7431.03857421875, -22624.8828125, -8097.03125, -12229.578125, -19273.8203125, 1657.29248046875, -25868.814453125, -24337.630859375
7496.5068359375, -22717.44140625, -8007.6689453125, -12284.1162109375, -19271.697265625, 1618.2886962890625, -25924.603515625, -24385.640625
7527.59814453125, -22690.240234375, -7984.244140625, -12274.169921875, -19272.322265625, 1652.1514892578125, -25920.177734375, -24380.6796875
7471.4951171875, -22591.82421875, -8064.17431640625, -12216.0107421875, -19273.865234375, 1697.5479736328125, -25858.7109375, -24327.03515625
7430.81494140625, -22596.451171875, -8082.2568359375, -12222.0009765625, -19275.40625, 1668.177734375, -25853.30078125, -24322.095703125
7484.302734375, -22678.52734375, -8002.4609375, -12280.0263671875, -19278.513671875, 1623.340087890625, -25911.6171875, -24371.0234375
7525.58642578125, -22693.033203125, -7982.54541015625, -12284.1611328125, -19277.642578125, 1645.8035888671875, -25923.798828125, -24381.259765625
7469.505859375, -22605.056640625, -8059.74853515625, -12226.11328125, -19277.462890625, 1697.413818359375, -25863.673828125, -24331.3046875
7403.85888671875, -22581.833984375, -8102.35107421875, -12214.7138671875, -19283.095703125, 1682.1922607421875, -25848.853515625, -24317.982421875
7450.126953125, -22674.97265625, -8038.08984375, -12267.62109375, -19285.0625, 1630.2244873046875, -25906.87890625, -24367.849609375
7507.75, -22703.873046875, -7979.34912109375, -12285.904296875, -19283.765625, 1638.740478515625, -25931.64453125, -24389.84375
7481.44189453125, -22618.646484375, -8040.4365234375, -12227.3203125, -19281.8671875, 1693.85986328125, -25877.8671875, -24343.865234375
7427.61865234375, -22576.37890625, -8100.87548828125, -12199.626953125, -19281.978515625, 1692.7646484375, -25842.37109375, -24315.0546875
7441.56640625, -22660.19921875, -8041.8671875, -12255.5283203125, -19282.314453125, 1636.4605712890625, -25888.326171875, -24355.466796875
7508.19677734375, -22715.33984375, -7968.41943359375, -12296.4990234375, -19279.296875, 1627.7880859375, -25924.984375, -24387.162109375
7492.66259765625, -22643.994140625, -8015.693359375, -12250.0751953125, -19277.10546875, 1682.2593994140625, -25881.017578125, -24349.341796875
7421.00244140625, -22582.548828125, -8098.9755859375, -12207.5615234375, -19278.53515625, 1693.614013671875, -25839.82421875, -24313.310546875
7427.1044921875, -22657.337890625, -8075.0595703125, -12256.6904296875, -19280.212890625, 1634.2254638671875, -25882.716796875, -24350.951171875
7494.58447265625, -22736.037109375, -8000.94091796875, -12301.70703125, -19277.529296875, 1611.31494140625, -25935.265625, -24395.296875
7491.142578125, -22669.294921875, -8011.80419921875, -12261.49609375, -19277.462890625, 1666.1884765625, -25904.486328125, -24366.6875
7425.04833984375, -22578.033203125, -8076.89208984375, -12210.556640625, -19281.978515625, 1696.005615234375, -25849.12109375, -24317.603515625
7427.5517578125, -22623.384765625, -8064.30810546875, -12237.423828125, -19283.720703125, 1652.48681640625, -25874.759765625, -24338.03125
7509.15771484375, -22712.859375, -7989.81005859375, -12290.375, -19280.79296875, 1621.552001953125, -25925.900390625, -24384.009765625
7527.37451171875, -22681.767578125, -8002.505859375, -12269.587890625, -19278.6484375, 1661.3157958984375, -25910.4765625, -24371.806640625
7455.02197265625, -22587.5546875, -8086.5927734375, -12214.4912109375, -19278.423828125, 1699.0902099609375, -25853.279296875, -24322.765625
7421.60595703125, -22617.619140625, -8087.017578125, -12230.62890625, -19279.966796875, 1659.5052490234375, -25864.27734375, -24333.740234375
7486.0908203125, -22706.310546875, -8007.087890625, -12286.91015625, -19275.40625, 1616.858154296875, -25921.162109375, -24387.09375
7521.83154296875, -22698.62109375, -7999.443359375, -12279.19921875, -19272.478515625, 1648.28466796875, -25922.703125, -24388.525390625
7464.38720703125, -22596.96484375, -8079.216796875, -12221.5986328125, -19276.568359375, 1696.2515869140625, -25865.169921875, -24335.439453125
7410.89990234375, -22597.748046875, -8086.32470703125, -12223.3193359375, -19282.693359375, 1669.6976318359375, -25854.419921875, -24327.9296875
7448.80810546875, -22684.986328125, -8007.37841796875, -12277.701171875, -19286.984375, 1626.4246826171875, -25913.740234375, -24374.7109375
7502.96630859375, -22700.7890625, -7978.3212890625, -12281.5458984375, -19284.771484375, 1646.0718994140625, -25931.30859375, -24386.69140625
7458.5087890625, -22606.330078125, -8048.17041015625, -12222.8056640625, -19284.056640625, 1699.604248046875, -25873.0390625, -24336.244140625
7409.89404296875, -22579.666015625, -8087.95654296875, -12209.193359375, -19285.330078125, 1685.321533203125, -25845.76953125, -24315.837890625
7449.07666015625, -22673.474609375, -8022.57763671875, -12266.9052734375, -19281.486328125, 1627.408203125, -25896.529296875, -24364.09375
7510.99072265625, -22717.173828125, -7969.55908203125, -12295.7841796875, -19274.19921875, 1624.4354248046875, -25925.990234375, -24392.927734375
7491.298828125, -22638.78515625, -8045.33154296875, -12243.0791015625, -19270.220703125, 1678.0572509765625, -25875.251953125, -24350.572265625
7421.9638671875, -22593.009765625, -8091.599609375, -12214.625, -19272.76953125, 1683.309814453125, -25835.978515625, -24318.072265625
7436.380859375, -22659.326171875, -8031.8310546875, -12263.1279296875, -19279.654296875, 1632.549072265625, -25883.7890625, -24357.166015625
7504.21826171875, -22708.5, -7964.41845703125, -12304.8369140625, -19281.93359375, 1623.854248046875, -25925.833984375, -24388.814453125
7478.7373046875, -22635.634765625, -8013.12255859375, -12260.267578125, -19280.63671875, 1678.1019287109375, -25888.28125, -24351.80078125
7409.44677734375, -22576.71484375, -8104.56396484375, -12214.78125, -19280.1015625, 1693.85986328125, -25846.57421875, -24313.22265625
7418.1865234375, -22638.091796875, -8078.009765625, -12251.7509765625, -19283.23046875, 1641.646240234375, -25885.01953125, -24345.654296875
