7446.84130859375, -22885.146484375, -7941.95458984375, -12232.3271484375, -18395.642578125, 1031.0859375, -26062.201171875, -24630.9296875
7552.251953125, -22975.828125, -7848.43505859375, -12286.1279296875, -18382.3203125, 999.1453247070312, -26116.962890625, -24678.158203125
7563.271484375, -22949.5859375, -7880.62158203125, -12253.6953125, -18385.47265625, 1043.8935546875, -26102.12109375, -24663.630859375
7454.150390625, -22860.0, -7966.96630859375, -12194.8212890625, -18399.7109375, 1080.259765625, -26042.486328125, -24613.697265625
7437.990234375, -22876.361328125, -7953.7119140625, -12215.7421875, -18395.3515625, 1041.2783203125, -26053.373046875, -24623.0625
7543.9375, -22952.55859375, -7860.1474609375, -12275.935546875, -18381.806640625, 1005.8732299804688, -26110.7265625, -24669.642578125
7581.8681640625, -22946.279296875, -7859.96875, -12268.291015625, -18381.314453125, 1035.0645751953125, -26109.02734375, -24669.083984375
7489.80126953125, -22847.484375, -7954.78466796875, -12210.2890625, -18392.71484375, 1076.929443359375, -26047.359375, -24617.67578125
7441.81201171875, -22844.845703125, -7976.2421875, -12218.40234375, -18392.400390625, 1047.7156982421875, -26042.263671875, -24611.7734375
7529.2744140625, -22942.76953125, -7887.79638671875, -12281.658203125, -18377.939453125, 997.156005859375, -26101.853515625, -24661.1484375
7598.60986328125, -22964.337890625, -7840.67919921875, -12286.1279296875, -18375.123046875, 1015.8644409179688, -26115.755859375, -24672.32421875
7515.3046875, -22875.6015625, -7924.38623046875, -12223.1181640625, -18387.953125, 1064.9041748046875, -26057.484375, -24625.07421875
7431.03857421875, -22847.595703125, -7969.6484375, -12205.1923828125, -18393.607421875, 1052.6107177734375, -26037.16796875, -24609.94140625
7512.33203125, -22937.0703125, -7880.0849609375, -12260.3564453125, -18379.9296875, 1003.5709838867188, -26091.056640625, -24657.3046875
7600.419921875, -22976.20703125, -7837.21435546875, -12280.763671875, -18373.71484375, 1010.90234375, -26122.529296875, -24682.0703125
7525.5419921875, -22887.515625, -7923.4697265625, -12225.443359375, -18390.388671875, 1065.3511962890625, -26071.431640625, -24638.908203125
7434.5478515625, -22845.517578125, -7969.20166015625, -12199.26953125, -18398.16796875, 1065.7088623046875, -26029.74609375, -24608.509765625
7491.56689453125, -22920.306640625, -7897.58642578125, -12251.6171875, -18386.92578125, 1014.1657104492188, -26077.623046875, -24647.916015625
7586.15966796875, -22977.458984375, -7845.08251953125, -12285.994140625, -18377.671875, 1006.7225952148438, -26121.8359375, -24682.337890625
7538.23779296875, -22902.849609375, -7892.7587890625, -12238.228515625, -18389.7421875, 1061.3948974609375, -26074.6953125, -24644.453125
7434.65966796875, -22846.0078125, -7969.2685546875, -12194.8662109375, -18402.68359375, 1073.3978271484375, -26030.349609375, -24607.013671875
7466.935546875, -22911.0078125, -7936.63525390625, -12239.63671875, -18393.18359375, 1020.8265380859375, -26075.568359375, -24641.099609375
7575.81103515625, -22970.126953125, -7865.7353515625, -12288.4306640625, -18381.158203125, 1000.1958618164062, -26129.63671875, -24682.025390625
7557.125, -22911.029296875, -7886.61181640625, -12253.6953125, -18387.4609375, 1049.123779296875, -26089.783203125, -24652.341796875
7444.04736328125, -22835.63671875, -7968.44140625, -12204.3876953125, -18398.90625, 1073.7554931640625, -26026.68359375, -24606.72265625
7451.78125, -22888.298828125, -7930.6669921875, -12235.7470703125, -18387.21484375, 1024.4921875, -26047.6953125, -24626.68359375
7560.76806640625, -22978.912109375, -7841.1708984375, -12289.7041015625, -18376.21875, 991.165771484375, -26105.18359375, -24674.046875
7588.17138671875, -22950.4140625, -7873.02197265625, -12265.20703125, -18383.125, 1031.9129638671875, -26097.650390625, -24663.16015625
7465.37109375, -22854.859375, -7982.74658203125, -12206.7119140625, -18400.447265625, 1070.827392578125, -26047.0234375, -24616.7578125
7434.3916015625, -22871.958984375, -7970.38623046875, -12227.72265625, -18396.177734375, 1034.751708984375, -26054.177734375, -24623.888671875
7541.34423828125, -22968.115234375, -7853.86669921875, -12287.55859375, -18379.080078125, 993.4232788085938, -26107.44140625, -24671.005859375
7583.455078125, -22956.626953125, -7828.966796875, -12278.998046875, -18378.095703125, 1023.7545776367188, -26104.625, -24670.55859375
7487.9462890625, -22850.2109375, -7932.83544921875, -12215.3623046875, -18389.583984375, 1074.2471923828125, -26042.77734375, -24617.16015625
7435.48681640625, -22840.15234375, -7964.19482421875, -12214.1552734375, -18391.462890625, 1052.4765625, -26035.916015625, -24608.935546875
7533.07421875, -22945.384765625, -7858.22509765625, -12277.0087890625, -18374.900390625, 1001.3804931640625, -26090.69921875, -24657.68359375
7609.4951171875, -22976.05078125, -7829.05615234375, -12284.630859375, -18369.802734375, 1013.4727783203125, -26110.078125, -24674.671875
7504.0615234375, -22867.66796875, -7930.04150390625, -12222.1796875, -18388.578125, 1066.2899169921875, -26060.16796875, -24628.3359375
7422.25439453125, -22834.966796875, -7990.9052734375, -12204.4326171875, -18396.291015625, 1056.4775390625, -26039.40234375, -24608.689453125
7493.556640625, -22937.001953125, -7905.87890625, -12266.771484375, -18386.58984375, 1001.0899047851562, -26093.224609375, -24654.220703125
7576.21337890625, -22999.07421875, -7836.3876953125, -12295.4931640625, -18383.103515625, 996.2843017578125, -26122.103515625, -24680.7734375
7511.39306640625, -22901.6640625, -7920.474609375, -12236.8427734375, -18398.4140625, 1052.141357421875, -26071.72265625, -24639.6015625
7424.3779296875, -22837.044921875, -7988.20068359375, -12203.8515625, -18408.673828125, 1058.042236328125, -26034.08203125, -24609.091796875
7482.939453125, -22921.244140625, -7920.98876953125, -12254.3662109375, -18396.73828125, 1004.3980102539062, -26083.45703125, -24649.97265625
7581.689453125, -22986.087890625, -7849.79833984375, -12288.9892578125, -18387.505859375, 994.9208374023438, -26128.294921875, -24685.69140625
7552.74365234375, -22918.65234375, -7910.41650390625, -12240.4638671875, -18395.240234375, 1046.486328125, -26090.54296875, -24652.7890625
7450.39501953125, -22852.580078125, -7991.4638671875, -12198.9111328125, -18404.896484375, 1059.78564453125, -26042.5546875, -24615.037109375
7471.9423828125, -22916.841796875, -7937.81982421875, -12247.0126953125, -18396.111328125, 1008.5777587890625, -26077.7578125, -24644.384765625
7578.8955078125, -22994.4921875, -7850.15625, -12301.595703125, -18383.953125, 982.1580200195312, -26127.736328125, -24685.580078125
7565.37255859375, -22953.87890625, -7899.21826171875, -12270.34765625, -18390.099609375, 1025.855712890625, -26101.8984375, -24663.8984375
7440.1357421875, -22869.6796875, -7991.55322265625, -12216.7705078125, -18399.083984375, 1055.3153076171875, -26041.548828125, -24615.55078125
7440.64990234375, -22900.79296875, -7959.41162109375, -12244.46484375, -18391.484375, 1012.9810791015625, -26057.5078125, -24631.041015625
7554.2861328125, -22990.51171875, -7863.20947265625, -12299.5615234375, -18375.01171875, 980.4816284179688, -26110.34765625, -24677.2421875
7586.71875, -22970.931640625, -7871.099609375, -12275.623046875, -18377.560546875, 1020.7147827148438, -26096.064453125, -24667.09375
7474.2890625, -22853.294921875, -7970.4755859375, -12211.5625, -18395.015625, 1066.9381103515625, -26040.36328125, -24617.83203125
7443.08642578125, -22864.560546875, -7981.4951171875, -12224.3701171875, -18395.1953125, 1034.5281982421875, -26050.64453125, -24623.91015625
7543.57958984375, -22966.349609375, -7880.8896484375, -12285.94921875, -18382.857421875, 991.366943359375, -26109.474609375, -24671.876953125
7585.98095703125, -22954.16796875, -7848.27880859375, -12288.2734375, -18385.517578125, 1018.054931640625, -26114.5703125, -24670.8046875
7486.314453125, -22861.6328125, -7935.00341796875, -12228.3037109375, -18401.341796875, 1064.16650390625, -26054.51171875, -24619.015625
7426.2998046875, -22844.869140625, -7973.4931640625, -12225.8681640625, -18403.666015625, 1044.18408203125, -26044.23046875, -24610.478515625
7506.6767578125, -22949.720703125, -7894.94921875, -12282.7080078125, -18390.099609375, 995.054931640625, -26105.205078125, -24662.9375
7575.6767578125, -22979.380859375, -7851.5419921875, -12292.8115234375, -18386.724609375, 1007.8178100585938, -26126.216796875, -24681.734375
7490.80712890625, -22888.455078125, -7942.40185546875, -12231.142578125, -18401.72265625, 1059.6068115234375, -26071.029296875, -24637.701171875
7410.22900390625, -22851.75390625, -7986.59130859375, -12212.0322265625, -18406.86328125, 1050.844970703125, -26039.783203125, -24615.73046875
7485.46533203125, -22940.935546875, -7898.05615234375, -12273.9912109375, -18392.37890625, 995.5020141601562, -26089.158203125, -24660.322265625
7583.455078125, -22990.87109375, -7837.84033203125, -12301.9755859375, -18385.2265625, 991.21044921875, -26123.69140625, -24689.087890625
7525.02783203125, -22912.03515625, -7925.90625, -12245.939453125, -18398.302734375, 1043.245361328125, -26078.607421875, -24651.4921875
7420.3095703125, -22852.78125, -8004.0703125, -12207.47265625, -18406.86328125, 1053.080078125, -26040.54296875, -24617.4296875
7470.6904296875, -22926.095703125, -7925.77197265625, -12255.4833984375, -18396.40234375, 1002.3192749023438, -26083.5703125, -24650.263671875
7581.287109375, -22997.75390625, -7835.80615234375, -12295.560546875, -18384.958984375, 989.2211303710938, -26124.919921875, -24683.45703125
7554.912109375, -22923.8828125, -7897.02783203125, -12247.7724609375, -18396.267578125, 1044.6982421875, -26087.4140625, -24649.771484375
7439.19677734375, -22847.23828125, -7999.8232421875, -12202.5322265625, -18409.65625, 1064.9041748046875, -26039.849609375, -24609.203125
7459.939453125, -22924.26171875, -7947.654296875, -12244.21875, -18396.8046875, 1012.4446411132812, -26069.98046875, -24635.17578125
7564.59033203125, -22986.490234375, -7852.32421875, -12297.8623046875, -18385.404296875, 988.3717651367188, -26122.39453125, -24677.376953125
7558.55517578125, -22934.87890625, -7875.18994140625, -12269.0517578125, -18392.78125, 1033.5223388671875, -26097.001953125, -24655.6953125
7451.02099609375, -22842.74609375, -7972.0849609375, -12217.44140625, -18407.755859375, 1064.635986328125, -26043.849609375, -24608.17578125
7436.02294921875, -22881.056640625, -7956.41650390625, -12246.677734375, -18404.224609375, 1020.3795166015625, -26064.279296875, -24624.9609375
7543.4677734375, -22972.765625, -7875.23486328125, -12303.47265625, -18390.099609375, 983.163818359375, -26124.830078125, -24676.19140625
7572.681640625, -22946.322265625, -7869.087890625, -12286.6201171875, -18391.060546875, 1018.7254638671875, -26113.765625, -24669.8671875
7469.1708984375, -22856.134765625, -7949.8671875, -12227.0302734375, -18403.33203125, 1058.5562744140625, -26047.806640625, -24620.333984375
7436.783203125, -22872.583984375, -7960.81982421875, -12234.8759765625, -18400.447265625, 1025.7662353515625, -26049.52734375, -24624.828125
7533.7451171875, -22968.00390625, -7855.7666015625, -12292.9228515625, -18384.109375, 981.4427490234375, -26105.09375, -24673.12890625
7589.04296875, -22971.71484375, -7842.02001953125, -12294.107421875, -18382.544921875, 1004.3980102539062, -26115.64453125, -24679.947265625
7494.24951171875, -22876.98828125, -7946.8720703125, -12231.43359375, -18399.21875, 1052.9459228515625, -26061.5078125, -24633.6796875
7431.3740234375, -22866.349609375, -7982.81396484375, -12224.7724609375, -18402.68359375, 1034.841064453125, -26048.0078125, -24624.939453125
7515.4833984375, -22969.033203125, -7892.64697265625, -12283.4462890625, -18389.0703125, 981.5991821289062, -26105.1171875, -24674.560546875
7586.18212890625, -23006.8515625, -7859.923828125, -12300.857421875, -18382.611328125, 986.9412841796875, -26130.57421875, -24694.408203125
7519.37255859375, -22897.10546875, -7954.56103515625, -12241.4248046875, -18398.591796875, 1042.9547119140625, -26079.166015625, -24647.0234375
7442.37109375, -22866.4375, -7995.95654296875, -12213.0380859375, -18404.44921875, 1039.8031005859375, -26045.9296875, -24620.580078125
7498.96533203125, -22944.6015625, -7905.4990234375, -12269.5205078125, -18392.244140625, 989.4893798828125, -26094.142578125, -24660.544921875
7584.12548828125, -22983.3828125, -7847.8984375, -12301.8193359375, -18386.208984375, 990.0928955078125, -26133.390625, -24689.447265625
7536.35986328125, -22916.484375, -7924.1181640625, -12246.1630859375, -18398.2578125, 1043.535888671875, -26086.318359375, -24650.822265625
7431.552734375, -22862.615234375, -7999.60009765625, -12208.74609375, -18406.99609375, 1051.2919921875, -26043.134765625, -24615.685546875
7473.03759765625, -22932.80078125, -7947.296875, -12258.076171875, -18395.1953125, 998.1842041015625, -26086.4296875, -24650.15234375
7575.6767578125, -22995.51953125, -7846.28955078125, -12303.7412109375, -18385.025390625, 983.4544067382812, -26128.787109375, -24683.947265625
7546.8427734375, -22914.806640625, -7878.900390625, -12263.3291015625, -18398.548828125, 1038.4173583984375, -26092.95703125, -24650.666015625
7442.5498046875, -22834.408203125, -7966.2958984375, -12211.5849609375, -18409.724609375, 1065.127685546875, -26040.38671875, -24605.91796875
7452.49609375, -22893.662109375, -7934.712890625, -12247.8173828125, -18400.1796875, 1014.3892211914062, -26070.76171875, -24631.197265625
7563.919921875, -22981.50390625, -7853.44189453125, -12300.4775390625, -18384.599609375, 982.761474609375, -26125.322265625, -24677.890625
7570.02197265625, -22948.15625, -7873.4912109375, -12274.125, -18388.869140625, 1022.6593627929688, -26103.796875, -24662.06640625
7459.20166015625, -22863.509765625, -7971.6826171875, -12215.4521484375, -18403.30859375, 1055.8516845703125, -26045.861328125, -24617.65234375
7438.34765625, -22899.8984375, -7956.77392578125, -12236.1494140625, -18399.978515625, 1015.8421020507812, -26060.859375, -24633.27734375
7546.41845703125, -22987.181640625, -7852.65966796875, -12293.7275390625, -18386.947265625, 978.9617309570312, -26118.86328125, -24681.689453125
7598.94482421875, -22955.95703125, -7861.689453125, -12278.662109375, -18388.802734375, 1015.953857421875, -26115.666015625, -24676.4375
7496.23876953125, -22862.19140625, -7964.9326171875, -12217.396484375, -18401.095703125, 1059.5621337890625, -26056.8359375, -24624.447265625
7439.9345703125, -22885.146484375, -7976.13037109375, -12223.431640625, -18398.146484375, 1028.4261474609375, -26053.013671875, -24623.552734375
7534.77294921875, -22977.056640625, -7878.25244140625, -12286.2841796875, -18383.6171875, 981.1744995117188, -26111.912109375, -24674.404296875
7590.49609375, -22967.109375, -7844.724609375, -12293.50390625, -18382.6328125, 1003.01220703125, -26122.55078125, -24682.427734375
7503.97216796875, -22887.560546875, -7943.96630859375, -12231.634765625, -18396.044921875, 1046.4193115234375, -26065.083984375, -24636.583984375
7433.45263671875, -22864.203125, -7987.12744140625, -12222.7607421875, -18401.990234375, 1027.7108154296875, -26048.87890625, -24622.390625
7517.20458984375, -22950.458984375, -7907.62255859375, -12283.7587890625, -18391.171875, 979.0287475585938, -26106.48046875, -24669.21875
7598.2294921875, -22987.763671875, -7849.19482421875, -12301.751953125, -18384.935546875, 989.8469848632812, -26127.84765625, -24687.61328125
7532.62744140625, -22896.0546875, -7934.62353515625, -12238.5634765625, -18397.318359375, 1047.6485595703125, -26072.103515625, -24641.166015625
7451.736328125, -22853.1171875, -8011.46875, -12211.2275390625, -18405.25390625, 1048.2744140625, -26041.75, -24615.70703125
7513.337890625, -22935.482421875, -7918.462890625, -12271.64453125, -18392.06640625, 994.3397216796875, -26087.390625, -24654.98046875
7590.2724609375, -22999.654296875, -7827.44677734375, -12307.3173828125, -18380.77734375, 985.9130859375, -26120.673828125, -24684.841796875
7543.2890625, -22923.435546875, -7905.63330078125, -12253.3828125, -18393.96484375, 1039.445556640625, -26083.033203125, -24650.7109375
7440.20263671875, -22848.802734375, -8000.51611328125, -12209.1708984375, -18405.990234375, 1055.18115234375, -26043.134765625, -24615.775390625
7459.85009765625, -22925.0, -7946.42529296875, -12257.40625, -18398.548828125, 998.9664916992188, -26086.140625, -24652.498046875
7572.56982421875, -23005.890625, -7848.5244140625, -12305.3056640625, -18385.3828125, 976.5924072265625, -26130.44140625, -24690.876953125
7555.42626953125, -22941.986328125, -7907.19775390625, -12263.150390625, -18392.400390625, 1029.052001953125, -26099.595703125, -24663.271484375
7436.7158203125, -22850.2109375, -7992.6484375, -12211.7412109375, -18404.740234375, 1057.5504150390625, -26044.498046875, -24618.30078125
7452.87646484375, -22908.50390625, -7958.15966796875, -12248.7333984375, -18393.763671875, 1007.4825439453125, -26067.140625, -24642.10546875
7575.40869140625, -22987.31640625, -7852.65966796875, -12302.265625, -18379.728515625, 980.6604614257812, -26118.6171875, -24685.53515625
7581.57763671875, -22947.955078125, -7863.03076171875, -12275.1533203125, -18385.76171875, 1025.5650634765625, -26100.51171875, -24669.552734375
7476.41259765625, -22855.1953125, -7973.02392578125, -12214.6923828125, -18399.552734375, 1060.0985107421875, -26047.740234375, -24624.6484375
7452.7197265625, -22887.671875, -7973.53759765625, -12232.505859375, -18398.1015625, 1021.4970703125, -26064.078125, -24637.634765625
7536.82958984375, -22970.8203125, -7862.78466796875, -12292.833984375, -18388.466796875, 983.521484375, -26122.259765625, -24684.126953125
7571.6982421875, -22956.60546875, -7864.55078125, -12281.814453125, -18393.384765625, 1015.8867797851562, -26123.779296875, -24681.623046875
7474.02099609375, -22865.74609375, -7962.1162109375, -12220.81640625, -18407.376953125, 1059.718505859375, -26061.462890625, -24629.990234375
7432.916015625, -22870.484375, -7985.98779296875, -12225.3759765625, -18405.857421875, 1031.2200927734375, -26052.8125, -24625.296875
7526.7490234375, -22968.67578125, -7904.91796875, -12287.55859375, -18389.25, 982.2474365234375, -26109.765625, -24675.296875
7594.00537109375, -22996.16796875, -7865.82470703125, -12296.6337890625, -18385.8515625, 995.5243530273438, -26122.974609375, -24688.171875
7508.37548828125, -22894.6015625, -7944.927734375, -12234.853515625, -18399.59765625, 1048.0509033203125, -26064.078125, -24637.03125
7430.9267578125, -22857.498046875, -7993.54248046875, -12220.6376953125, -18405.90234375, 1038.99853515625, -26046.64453125, -24619.708984375
7503.61474609375, -22946.48046875, -7913.61279296875, -12277.6787109375, -18394.345703125, 990.9198608398438, -26105.02734375, -24665.685546875
7591.39013671875, -22984.1640625, -7855.00634765625, -12300.5673828125, -18390.568359375, 998.363037109375, -26132.5859375, -24686.18359375
7528.76025390625, -22904.4140625, -7923.96142578125, -12244.77734375, -18402.794921875, 1050.5989990234375, -26072.7734375, -24640.2734375
7434.5927734375, -22834.85546875, -7983.81982421875, -12215.138671875, -18410.283203125, 1055.8740234375, -26036.18359375, -24609.583984375
7486.24755859375, -22921.244140625, -7909.7236328125, -12264.1337890625, -18397.564453125, 1002.5651245117188, -26086.69921875, -24650.77734375
7576.0341796875, -22982.935546875, -7837.05810546875, -12295.404296875, -18384.890625, 992.9985961914062, -26126.373046875, -24685.466796875
7545.23388671875, -22907.900390625, -7917.0771484375, -12244.5537109375, -18394.63671875, 1046.7991943359375, -26087.2578125, -24653.34765625
7442.23681640625, -22843.28125, -7987.865234375, -12205.7060546875, -18406.482421875, 1059.3162841796875, -26038.173828125, -24615.1484375
7473.373046875, -22910.783203125, -7929.482421875, -12252.466796875, -18396.939453125, 1008.153076171875, -26074.115234375, -24644.67578125
7575.453125, -22988.232421875, -7852.771484375, -12298.9580078125, -18384.33203125, 987.0083618164062, -26126.037109375, -24686.40625
7569.75341796875, -22935.4375, -7892.78076171875, -12261.2060546875, -18389.115234375, 1034.103515625, -26093.6953125, -24661.619140625
7461.81689453125, -22851.39453125, -7987.4404296875, -12207.896484375, -18401.677734375, 1062.221923828125, -26041.16796875, -24617.361328125
7462.66650390625, -22875.423828125, -7937.75244140625, -12241.0673828125, -18395.84375, 1018.6583862304688, -26061.59765625, -24633.880859375
7565.8642578125, -22963.220703125, -7843.361328125, -12296.3427734375, -18381.42578125, 984.6837768554688, -26116.44921875, -24679.767578125
7577.33056640625, -22939.595703125, -7856.01220703125, -12271.443359375, -18386.767578125, 1024.20166015625, -26103.6640625, -24667.966796875
7475.8984375, -22846.43359375, -7960.57373046875, -12209.349609375, -18402.90625, 1062.5125732421875, -26046.64453125, -24619.9765625
7443.24267578125, -22872.31640625, -7961.95947265625, -12228.9072265625, -18402.4140625, 1022.59228515625, -26054.802734375, -24628.134765625
7533.94580078125, -22970.126953125, -7874.67626953125, -12290.8447265625, -18389.25, 980.3475341796875, -26114.52734375, -24678.404296875
7584.57275390625, -22974.91015625, -7875.7490234375, -12283.0439453125, -18388.69140625, 1010.1647338867188, -26119.935546875, -24681.0859375
7484.0791015625, -22874.685546875, -7969.6484375, -12223.296875, -18404.60546875, 1057.036376953125, -26060.658203125, -24629.767578125
7426.21044921875, -22853.8984375, -7973.6494140625, -12228.1474609375, -18405.7890625, 1036.5174560546875, -26044.296875, -24617.80859375
7521.04931640625, -22962.70703125, -7884.48828125, -12288.36328125, -18390.6796875, 987.365966796875, -26102.009765625, -24666.177734375
7587.03125, -22979.134765625, -7844.92578125, -12298.7568359375, -18388.9375, 1003.4368896484375, -26121.0078125, -24678.91796875
7492.81884765625, -22870.931640625, -7929.8623046875, -12241.201171875, -18406.28125, 1056.8798828125, -26064.212890625, -24631.064453125
7415.99609375, -22848.4453125, -7976.2646484375, -12222.626953125, -18408.560546875, 1043.8935546875, -26039.24609375, -24614.76953125
7488.482421875, -22946.658203125, -7898.3466796875, -12278.3720703125, -18393.876953125, 988.7964477539062, -26094.07421875, -24663.072265625
7581.60009765625, -22998.201171875, -7845.931640625, -12304.880859375, -18387.23828125, 986.6730346679688, -26128.294921875, -24691.859375
7519.97607421875, -22917.869140625, -7940.859375, -12245.7158203125, -18401.498046875, 1039.132568359375, -26084.5078125, -24655.025390625
7412.7099609375, -22866.6171875, -8025.103515625, -12209.55078125, -18412.048828125, 1046.8663330078125, -26051.44921875, -24625.453125
7458.24072265625, -22940.6015625, -7957.869140625, -12264.849609375, -18403.2421875, 993.1774291992188, -26100.82421875, -24662.87109375
7565.79736328125, -23002.068359375, -7892.26708984375, -12306.37890625, -18393.720703125, 979.3193359375, -26145.595703125, -24698.767578125
7530.9287109375, -22924.865234375, -7917.41259765625, -12262.6591796875, -18404.806640625, 1031.5777587890625, -26098.544921875, -24662.04296875
7418.521484375, -22859.732421875, -7993.92236328125, -12217.708984375, -18415.736328125, 1049.6602783203125, -26047.224609375, -24620.9375
7451.177734375, -22920.39453125, -7945.28515625, -12260.8486328125, -18402.4375, 998.9218139648438, -26077.736328125, -24647.6484375
7563.71875, -22994.15625, -7860.52734375, -12309.3291015625, -18387.974609375, 975.5418701171875, -26128.98828125, -24690.2734375
7552.38623046875, -22930.185546875, -7904.1357421875, -12272.470703125, -18395.171875, 1025.743896484375, -26102.791015625, -24668.390625
7441.96875, -22847.751953125, -7987.17236328125, -12214.4912109375, -18412.78515625, 1055.091796875, -26048.029296875, -24623.1953125
7444.5166015625, -22893.05859375, -7956.55029296875, -12242.9892578125, -18406.4375, 1008.5330810546875, -26069.017578125, -24641.345703125
7554.57666015625, -22978.8671875, -7871.099609375, -12297.1025390625, -18393.2734375, 975.676025390625, -26127.111328125, -24687.478515625
7573.1064453125, -22952.42578125, -7891.7529296875, -12273.2978515625, -18397.876953125, 1015.4620971679688, -26117.611328125, -24676.68359375
7471.42822265625, -22871.892578125, -7971.19091796875, -12216.6591796875, -18411.712890625, 1052.99072265625, -26054.958984375, -24626.771484375
7428.24462890625, -22877.994140625, -7971.6376953125, -12231.5224609375, -18410.7734375, 1022.0335083007812, -26060.0546875, -24631.869140625
7524.3349609375, -22960.11328125, -7888.86962890625, -12290.9560546875, -18396.982421875, 983.0073852539062, -26122.08203125, -24680.884765625
7586.6962890625, -22966.015625, -7870.33984375, -12289.1005859375, -18394.345703125, 1007.7060546875, -26126.640625, -24683.232421875
7493.06494140625, -22872.361328125, -7949.509765625, -12229.3095703125, -18407.310546875, 1053.840087890625, -26060.390625, -24631.66796875
7421.02490234375, -22861.677734375, -7981.0703125, -12224.884765625, -18409.5, 1032.6282958984375, -26047.873046875, -24621.4296875
7496.17138671875, -22958.013671875, -7886.74609375, -12289.2353515625, -18395.6875, 980.7051391601562, -26103.193359375, -24668.4140625
7562.73486328125, -22976.833984375, -7843.42822265625, -12303.3388671875, -18393.5625, 994.3843994140625, -26123.53515625, -24683.568359375
7495.076171875, -22894.244140625, -7947.02880859375, -12245.984375, -18407.869140625, 1045.9722900390625, -26069.376953125, -24639.4453125
7410.7431640625, -22863.77734375, -7998.884765625, -12228.3935546875, -18412.181640625, 1036.2269287109375, -26040.38671875, -24617.65234375
7478.3349609375, -22959.0859375, -7913.880859375, -12285.9267578125, -18395.619140625, 980.861572265625, -26088.46484375, -24661.216796875
7571.81005859375, -22994.55859375, -7851.1845703125, -12311.921875, -18385.583984375, 982.4485473632812, -26120.0703125, -24687.837890625
7518.6572265625, -22903.138671875, -7935.62939453125, -12252.869140625, -18398.056640625, 1040.9654541015625, -26076.3046875, -24648.87890625
7419.21435546875, -22838.69921875, -8009.72509765625, -12216.501953125, -18410.3046875, 1049.146240234375, -26041.435546875, -24616.06640625
7461.6826171875, -22924.396484375, -7907.01904296875, -12270.59375, -18398.34765625, 990.9198608398438, -26080.595703125, -24649.81640625
7576.21337890625, -22995.8984375, -7856.5712890625, -12305.9990234375, -18385.896484375, 976.2348022460938, -26131.357421875, -24688.8203125
7549.4580078125, -22920.216796875, -7919.82666015625, -12261.5859375, -18394.814453125, 1028.9625244140625, -26096.2421875, -24658.04296875
7438.19140625, -22848.51171875, -7974.4990234375, -12217.8212890625, -18402.212890625, 1049.526123046875, -26035.892578125, -24613.830078125
7458.5537109375, -22909.107421875, -7917.59130859375, -12258.61328125, -18386.857421875, 1000.553466796875, -26057.037109375, -24639.244140625
7560.5, -22979.6953125, -7842.82470703125, -12307.9208984375, -18371.94921875, 978.4252319335938, -26109.900390625, -24683.1875
7571.8994140625, -22938.142578125, -7889.02587890625, -12272.359375, -18378.54296875, 1025.4757080078125, -26093.740234375, -24667.2734375
7443.7568359375, -22843.70703125, -7971.95068359375, -12217.8662109375, -18398.32421875, 1058.6904296875, -26039.201171875, -24619.931640625
7427.9541015625, -22884.20703125, -7948.5263671875, -12245.4033203125, -18397.876953125, 1016.4679565429688, -26058.37890625, -24634.640625
7537.58935546875, -22970.1953125, -7864.26025390625, -12300.9248046875, -18386.5234375, 982.269775390625, -26119.689453125, -24683.298828125
7573.97802734375, -22952.24609375, -7887.751953125, -12282.6630859375, -18389.33984375, 1017.1161499023438, -26118.326171875, -24681.154296875
7478.24560546875, -22861.72265625, -7989.98876953125, -12218.71484375, -18403.3984375, 1055.0469970703125, -26060.837890625, -24633.767578125
7442.37109375, -22875.490234375, -7993.3193359375, -12227.9013671875, -18402.728515625, 1019.552490234375, -26061.955078125, -24635.578125
7548.4970703125, -22970.015625, -7886.85791015625, -12288.654296875, -18387.08203125, 973.8878784179688, -26115.041015625, -24682.71875
7601.13525390625, -22984.052734375, -7863.701171875, -12286.5751953125, -18385.025390625, 997.4019165039062, -26119.869140625, -24688.642578125
7499.18896484375, -22900.94921875, -7959.322265625, -12223.9453125, -18398.81640625, 1046.19580078125, -26057.3515625, -24637.92578125
7427.1044921875, -22861.521484375, -7989.318359375, -12217.486328125, -18403.287109375, 1034.6175537109375, -26039.044921875, -24620.87109375
7507.66015625, -22947.6640625, -7892.44580078125, -12278.6181640625, -18391.88671875, 988.7070922851562, -26095.4609375, -24666.87109375
7587.2548828125, -22980.185546875, -7841.3720703125, -12295.873046875, -18388.087890625, 998.81005859375, -26119.712890625, -24685.982421875
7510.81201171875, -22883.447265625, -7928.81201171875, -12234.4951171875, -18402.392578125, 1055.4046630859375, -26067.833984375, -24639.267578125
7425.09326171875, -22837.849609375, -7985.0712890625, -12209.4169921875, -18409.8359375, 1052.230712890625, -26038.888671875, -24611.751953125
7501.60302734375, -22927.01171875, -7904.560546875, -12266.8388671875, -18394.123046875, 997.4689331054688, -26088.0390625, -24654.17578125
7600.73291015625, -22979.203125, -7843.40576171875, -12296.41015625, -18381.158203125, 992.462158203125, -26122.259765625, -24686.541015625
7554.8447265625, -22894.01953125, -7915.1552734375, -12240.642578125, -18389.607421875, 1046.128662109375, -26075.27734375, -24648.587890625
7457.63720703125, -22832.8203125, -8006.88671875, -12201.34765625, -18398.078125, 1055.7176513671875, -26037.033203125, -24615.171875
