7424.9365234375, -22591.400390625, -8018.95654296875, -12212.6806640625, -19225.361328125, 1708.3662109375, -25850.73046875, -24333.94140625
7357.76953125, -22552.10546875, -8070.6337890625, -12189.45703125, -19226.099609375, 1703.9852294921875, -25819.416015625, -24306.650390625
7394.64990234375, -22624.703125, -7994.4365234375, -12244.173828125, -19227.126953125, 1652.77734375, -25868.76953125, -24348.291015625
7476.83740234375, -22671.486328125, -7931.29296875, -12272.046875, -19222.41015625, 1650.89990234375, -25903.7265625, -24378.734375
7455.2900390625, -22593.90234375, -7991.17333984375, -12209.103515625, -19220.578125, 1709.6402587890625, -25859.537109375, -24338.189453125
7389.50927734375, -22532.302734375, -8044.54931640625, -12174.525390625, -19219.638671875, 1720.0338134765625, -25812.197265625, -24301.62109375
7414.341796875, -22609.259765625, -7993.58740234375, -12222.0458984375, -19218.185546875, 1664.1990966796875, -25851.087890625, -24339.73046875
7470.9140625, -22677.4765625, -7935.20458984375, -12262.0107421875, -19218.119140625, 1646.29541015625, -25900.330078125, -24379.8515625
7464.07470703125, -22617.775390625, -7986.59130859375, -12221.7998046875, -19225.40625, 1699.6937255859375, -25871.8984375, -24350.951171875
7388.01171875, -22546.5390625, -8052.90869140625, -12176.8955078125, -19229.83203125, 1724.5711669921875, -25820.244140625, -24307.767578125
7377.4169921875, -22602.84375, -8036.6142578125, -12212.6357421875, -19231.306640625, 1675.0621337890625, -25850.9765625, -24334.1875
7449.76953125, -22677.56640625, -7947.40869140625, -12267.2412109375, -19231.060546875, 1646.49658203125, -25900.0390625, -24377.03515625
7470.37744140625, -22639.0546875, -7954.44921875, -12239.681640625, -19230.234375, 1690.2388916015625, -25878.26953125, -24357.970703125
7402.40625, -22552.955078125, -8049.73486328125, -12181.119140625, -19233.943359375, 1726.6275634765625, -25826.390625, -24308.640625
7379.87548828125, -22576.826171875, -8035.8095703125, -12205.169921875, -19234.033203125, 1686.528564453125, -25835.64453125, -24317.40234375
7457.123046875, -22653.068359375, -7940.7255859375, -12259.3505859375, -19227.91015625, 1652.5538330078125, -25885.48828125, -24362.08203125
7482.1572265625, -22643.076171875, -7938.3115234375, -12245.6044921875, -19221.517578125, 1684.829833984375, -25884.4609375, -24360.541015625
7426.7919921875, -22549.9375, -8013.63671875, -12190.775390625, -19220.421875, 1725.2864990234375, -25827.060546875, -24310.115234375
7379.1826171875, -22552.216796875, -8040.90576171875, -12199.068359375, -19223.662109375, 1695.1787109375, -25828.53515625, -24309.064453125
7420.734375, -22648.93359375, -7973.515625, -12261.294921875, -19225.986328125, 1643.4119873046875, -25890.337890625, -24362.88671875
7465.21435546875, -22664.982421875, -7950.56005859375, -12266.2353515625, -19221.6953125, 1661.3157958984375, -25897.916015625, -24372.119140625
7413.7158203125, -22574.322265625, -8010.10546875, -12208.8134765625, -19220.443359375, 1713.015380859375, -25831.28515625, -24318.876953125
7356.2275390625, -22553.4921875, -8047.052734375, -12197.2578125, -19221.203125, 1699.201904296875, -25811.01171875, -24306.427734375
7407.88232421875, -22644.150390625, -7977.58349609375, -12254.8798828125, -19218.41015625, 1648.48583984375, -25868.2109375, -24357.90234375
7477.8876953125, -22675.64453125, -7937.4619140625, -12267.0400390625, -19216.263671875, 1659.3712158203125, -25897.71484375, -24380.03125
7447.6904296875, -22586.83984375, -8007.33349609375, -12203.359375, -19214.140625, 1717.26220703125, -25846.373046875, -24333.205078125
7382.69189453125, -22541.376953125, -8061.55908203125, -12178.5712890625, -19211.66015625, 1718.04443359375, -25809.603515625, -24304.818359375
7418.00732421875, -22621.931640625, -8004.6962890625, -12227.9013671875, -19209.669921875, 1663.640380859375, -25854.77734375, -24348.0234375
7484.39208984375, -22666.994140625, -7938.60205078125, -12258.6357421875, -19208.373046875, 1657.6053466796875, -25892.060546875, -24379.94140625
7473.08203125, -22596.25, -7975.41552734375, -12208.0087890625, -19212.53125, 1713.015380859375, -25850.6640625, -24340.8046875
7396.3935546875, -22536.75, -8040.6376953125, -12167.9990234375, -19218.5, 1727.6781005859375, -25810.029296875, -24302.26953125
7388.25732421875, -22598.798828125, -7989.51953125, -12216.279296875, -19223.974609375, 1673.9892578125, -25847.9140625, -24336.37890625
7450.57421875, -22676.76171875, -7926.37548828125, -12259.7080078125, -19224.490234375, 1653.2244873046875, -25897.603515625, -24379.181640625
7458.12890625, -22626.1796875, -7981.0478515625, -12222.2021484375, -19222.96875, 1702.0406494140625, -25871.40625, -24355.154296875
7390.783203125, -22553.669921875, -8050.2490234375, -12175.3525390625, -19223.39453125, 1724.66064453125, -25819.103515625, -24309.958984375
7373.3935546875, -22600.609375, -8024.25390625, -12212.61328125, -19222.92578125, 1675.48681640625, -25842.6171875, -24330.791015625
7442.68408203125, -22676.4921875, -7947.140625, -12269.9228515625, -19223.73046875, 1643.7696533203125, -25893.35546875, -24376.0078125
7469.64013671875, -22638.96484375, -7951.38720703125, -12250.1640625, -19222.25390625, 1685.8580322265625, -25874.177734375, -24361.099609375
7395.923828125, -22549.9140625, -8031.80859375, -12193.0107421875, -19223.328125, 1723.5206298828125, -25818.58984375, -24310.8515625
7360.1611328125, -22578.771484375, -8045.51025390625, -12208.2099609375, -19231.26171875, 1685.5003662109375, -25836.203125, -24322.474609375
7425.3388671875, -22664.78125, -7969.17919921875, -12264.669921875, -19233.876953125, 1646.6082763671875, -25898.228515625, -24373.28125
7473.43994140625, -22663.484375, -7961.244140625, -12253.7177734375, -19229.607421875, 1679.0406494140625, -25897.357421875, -24372.365234375
7416.80078125, -22571.931640625, -8053.55712890625, -12192.4072265625, -19228.35546875, 1728.1697998046875, -25836.314453125, -24319.904296875
7360.98828125, -22558.408203125, -8056.14990234375, -12197.8837890625, -19228.513671875, 1703.4488525390625, -25823.283203125, -24312.283203125
7415.01220703125, -22650.990234375, -7957.9365234375, -12260.669921875, -19222.58984375, 1651.9727783203125, -25870.333984375, -24360.451171875
7470.98095703125, -22662.92578125, -7919.46875, -12258.9033203125, -19215.212890625, 1669.8541259765625, -25882.873046875, -24371.873046875
7425.42822265625, -22558.85546875, -7996.4931640625, -12196.9892578125, -19212.083984375, 1725.6217041015625, -25826.814453125, -24320.53125
7372.5888671875, -22529.6875, -8034.98291015625, -12183.0869140625, -19210.453125, 1716.1669921875, -25801.021484375, -24299.38671875
7413.29150390625, -22613.349609375, -7958.53955078125, -12239.9716796875, -19209.357421875, 1664.7802734375, -25850.9765625, -24344.1796875
7475.7421875, -22651.302734375, -7900.537109375, -12261.4521484375, -19207.412109375, 1668.825927734375, -25878.939453125, -24368.609375
7444.04736328125, -22565.62890625, -7982.16552734375, -12203.6279296875, -19211.2578125, 1727.7674560546875, -25836.248046875, -24326.296875
7372.1640625, -22519.181640625, -8060.798828125, -12173.810546875, -19216.978515625, 1731.2320556640625, -25807.189453125, -24297.59765625
7402.80859375, -22601.837890625, -7992.40283203125, -12227.2763671875, -19219.52734375, 1673.8104248046875, -25851.37890625, -24337.115234375
7468.3212890625, -22662.2109375, -7910.953125, -12267.083984375, -19220.755859375, 1661.136962890625, -25890.517578125, -24371.380859375
7452.83154296875, -22600.20703125, -7969.76025390625, -12220.5478515625, -19215.59375, 1714.8929443359375, -25850.486328125, -24338.232421875
7379.89794921875, -22526.46875, -8040.16845703125, -12178.7275390625, -19220.15234375, 1732.8189697265625, -25804.798828125, -24297.75390625
7382.82568359375, -22594.08203125, -7996.53759765625, -12219.654296875, -19222.90234375, 1679.130126953125, -25840.427734375, -24329.29296875
7458.12890625, -22674.32421875, -7924.3193359375, -12267.1064453125, -19219.572265625, 1653.58203125, -25889.33203125, -24372.96875
7458.06201171875, -22622.1328125, -7961.892578125, -12229.421875, -19219.416015625, 1702.822998046875, -25866.6015625, -24349.923828125
7379.16015625, -22542.427734375, -8052.193359375, -12175.2412109375, -19221.76171875, 1732.7742919921875, -25815.19140625, -24304.1015625
7353.72412109375, -22589.27734375, -8033.19482421875, -12204.0302734375, -19224.376953125, 1686.46142578125, -25834.7265625, -24323.59375
7427.171875, -22675.041015625, -7947.78857421875, -12259.216796875, -19222.1875, 1651.6151123046875, -25887.74609375, -24372.029296875
7461.3701171875, -22644.91015625, -7953.82373046875, -12240.9775390625, -19218.947265625, 1691.6470947265625, -25877.486328125, -24361.859375
7401.7578125, -22534.224609375, -8032.18896484375, -12184.7626953125, -19222.478515625, 1734.65185546875, -25820.712890625, -24308.998046875
7363.04443359375, -22549.4453125, -8034.0439453125, -12198.62109375, -19226.166015625, 1698.307861328125, -25822.568359375, -24311.142578125
7426.88134765625, -22649.6484375, -7956.4609375, -12258.3896484375, -19223.193359375, 1653.1126708984375, -25877.93359375, -24362.865234375
7473.171875, -22653.203125, -7950.00146484375, -12250.9013671875, -19216.666015625, 1680.135986328125, -25883.587890625, -24368.02734375
7417.04638671875, -22555.302734375, -8026.33251953125, -12191.9375, -19215.2578125, 1727.812255859375, -25825.228515625, -24318.49609375
7370.9345703125, -22543.947265625, -8044.32568359375, -12190.015625, -19215.4375, 1705.1922607421875, -25811.302734375, -24309.689453125
7414.49853515625, -22637.869140625, -7964.865234375, -12248.107421875, -19215.548828125, 1655.6160888671875, -25866.287109375, -24358.39453125
7469.1259765625, -22665.541015625, -7917.546875, -12260.3564453125, -19216.107421875, 1668.7589111328125, -25885.48828125, -24372.029296875
7423.70703125, -22577.318359375, -7991.28515625, -12201.75, -19215.369140625, 1723.45361328125, -25832.224609375, -24322.05078125
7363.06689453125, -22543.052734375, -8044.30322265625, -12179.48828125, -19215.056640625, 1717.5303955078125, -25805.3125, -24299.6328125
7403.9931640625, -22624.2578125, -7980.712890625, -12229.66796875, -19217.962890625, 1667.0601806640625, -25858.263671875, -24345.921875
7477.06103515625, -22662.076171875, -7922.41943359375, -12254.3662109375, -19215.2578125, 1668.69189453125, -25890.65234375, -24372.38671875
7449.65771484375, -22579.21875, -7983.19384765625, -12203.359375, -19213.693359375, 1724.75, -25843.646484375, -24328.7109375
7374.421875, -22523.607421875, -8044.32568359375, -12171.28515625, -19216.77734375, 1732.64013671875, -25805.46875, -24293.26171875
7399.43310546875, -22607.939453125, -7991.97802734375, -12220.7939453125, -19214.810546875, 1674.4586181640625, -25845.298828125, -24331.728515625
7479.921875, -22672.759765625, -7923.35791015625, -12263.75390625, -19209.849609375, 1655.9736328125, -25884.34765625, -24370.3984375
7459.44775390625, -22605.50390625, -7964.10546875, -12223.54296875, -19205.78125, 1707.516845703125, -25846.1484375, -24337.384765625
7371.7392578125, -22529.083984375, -8044.10205078125, -12175.8896484375, -19210.02734375, 1730.896728515625, -25800.306640625, -24295.65234375
7367.29150390625, -22579.375, -8009.21142578125, -12211.8310546875, -19215.615234375, 1682.728759765625, -25835.48828125, -24325.447265625
7438.61572265625, -22660.578125, -7932.41064453125, -12257.7861328125, -19215.326171875, 1656.1748046875, -25889.287109375, -24371.158203125
7461.146484375, -22623.228515625, -7965.6474609375, -12224.392578125, -19216.62109375, 1703.404052734375, -25868.92578125, -24352.515625
7393.62158203125, -22542.001953125, -8038.0, -12171.9775390625, -19219.3046875, 1735.3447265625, -25811.7265625, -24304.9296875
7364.1396484375, -22582.81640625, -8036.30126953125, -12189.568359375, -19223.3046875, 1689.3001708984375, -25831.6875, -24323.2578125
7430.9267578125, -22668.513671875, -7964.55224609375, -12244.5537109375, -19226.43359375, 1652.129150390625, -25892.1484375, -24375.716796875
7464.05224609375, -22657.44921875, -7961.22216796875, -12235.814453125, -19227.349609375, 1684.67333984375, -25888.7734375, -24370.30859375
7396.125, -22569.830078125, -8053.98193359375, -12182.6171875, -19231.91015625, 1725.5323486328125, -25835.689453125, -24318.810546875
7348.64990234375, -22570.30078125, -8073.3828125, -12192.876953125, -19234.345703125, 1695.111572265625, -25835.912109375, -24317.8046875
7402.24951171875, -22660.9140625, -7976.60009765625, -12255.841796875, -19230.234375, 1647.0106201171875, -25883.208984375, -24365.525390625
7452.22802734375, -22664.087890625, -7941.82080078125, -12253.427734375, -19221.203125, 1671.7540283203125, -25885.01953125, -24368.7890625
7406.85400390625, -22565.62890625, -8009.8369140625, -12193.033203125, -19216.375, 1723.9229736328125, -25823.484375, -24315.3671875
7364.36328125, -22548.5078125, -8033.93212890625, -12183.130859375, -19212.44140625, 1709.1932373046875, -25803.904296875, -24299.51953125
7410.51953125, -22628.369140625, -7951.74462890625, -12242.05078125, -19209.06640625, 1659.8629150390625, -25854.44140625, -24346.01171875
7473.81982421875, -22655.6171875, -7914.5068359375, -12258.009765625, -19205.826171875, 1670.837646484375, -25881.041015625, -24365.79296875
7438.1240234375, -22570.634765625, -7992.6259765625, -12199.1796875, -19206.072265625, 1728.594482421875, -25829.498046875, -24319.703125
7379.9423828125, -22527.8984375, -8031.16064453125, -12173.9892578125, -19207.546875, 1728.63916015625, -25796.193359375, -24291.787109375
7408.68701171875, -22606.53125, -7972.0400390625, -12229.421875, -19210.474609375, 1673.6539306640625, -25849.412109375, -24337.18359375
7463.8955078125, -22664.109375, -7917.56884765625, -12260.087890625, -19210.095703125, 1665.227294921875, -25886.427734375, -24370.486328125
7442.86279296875, -22595.2890625, -7980.9140625, -12207.0927734375, -19209.916015625, 1718.7374267578125, -25843.802734375, -24332.98046875
7365.369140625, -22531.765625, -8049.51123046875, -12168.111328125, -19215.16796875, 1730.5390625, -25803.45703125, -24298.916015625
7381.9541015625, -22605.66015625, -7996.2470703125, -12214.0888671875, -19217.11328125, 1676.7384033203125, -25843.400390625, -24336.154296875
7448.83056640625, -22679.0859375, -7927.78369140625, -12260.2890625, -19211.2578125, 1656.4654541015625, -25886.94140625, -24376.388671875
7441.2978515625, -22625.0625, -7963.97119140625, -12226.314453125, -19207.994140625, 1705.5274658203125, -25851.490234375, -24346.056640625
7372.8125, -22540.03515625, -8043.6328125, -12174.369140625, -19210.18359375, 1732.103759765625, -25801.669921875, -24299.609375
7368.9453125, -22578.48046875, -8025.37158203125, -12205.9970703125, -19217.560546875, 1686.86376953125, -25832.224609375, -24321.55859375
7436.89453125, -22662.322265625, -7963.41259765625, -12257.5625, -19218.052734375, 1658.343017578125, -25887.791015625, -24369.19140625
7455.22314453125, -22625.888671875, -7976.37646484375, -12229.2431640625, -19216.21875, 1705.505126953125, -25871.00390625, -24352.94140625
7386.5361328125, -22541.5546875, -8052.595703125, -12175.6884765625, -19217.44921875, 1738.7645263671875, -25813.515625, -24304.392578125
7355.48974609375, -22575.28515625, -8030.55712890625, -12200.0068359375, -19217.380859375, 1692.67529296875, -25821.31640625, -24317.0
7423.03662109375, -22661.5390625, -7955.298828125, -12256.0654296875, -19215.951171875, 1652.0621337890625, -25880.146484375, -24368.498046875
7457.86083984375, -22648.017578125, -7948.57080078125, -12244.419921875, -19215.99609375, 1684.27099609375, -25877.1953125, -24366.396484375
7382.71435546875, -22547.970703125, -8012.34033203125, -12186.2607421875, -19218.65625, 1731.05322265625, -25813.046875, -24311.61328125
7340.11181640625, -22550.49609375, -8042.38134765625, -12190.060546875, -19215.615234375, 1704.2982177734375, -25809.759765625, -24309.287109375
7408.955078125, -22645.6484375, -7974.029296875, -12245.4033203125, -19210.54296875, 1658.3876953125, -25867.16015625, -24359.2890625
7464.99072265625, -22658.634765625, -7940.74755859375, -12249.8955078125, -19205.9375, 1678.8619384765625, -25882.404296875, -24369.81640625
7421.87451171875, -22573.451171875, -8010.306640625, -12192.1611328125, -19206.048828125, 1729.287353515625, -25825.4296875, -24319.525390625
7356.31689453125, -22560.64453125, -8069.2255859375, -12178.9287109375, -19208.57421875, 1714.7364501953125, -25808.107421875, -24303.208984375
7396.43798828125, -22630.3359375, -7999.35400390625, -12237.06640625, -19209.580078125, 1667.0601806640625, -25861.50390625, -24346.927734375
7447.9365234375, -22652.755859375, -7913.81396484375, -12262.3232421875, -19208.6640625, 1673.8997802734375, -25882.001953125, -24364.7421875
7417.67236328125, -22571.328125, -7973.96240234375, -12203.6953125, -19209.849609375, 1730.7850341796875, -25830.703125, -24317.22265625
7366.03955078125, -22517.572265625, -8034.423828125, -12174.3466796875, -19212.642578125, 1734.7635498046875, -25797.244140625, -24286.376953125
7393.71142578125, -22590.7734375, -7973.40380859375, -12225.9345703125, -19214.095703125, 1680.3370361328125, -25842.283203125, -24327.951171875
7473.66357421875, -22661.048828125, -7923.44775390625, -12262.9267578125, -19212.552734375, 1665.0484619140625, -25884.86328125, -24366.576171875
7466.44384765625, -22590.728515625, -7983.52880859375, -12209.5732421875, -19212.6875, 1717.6197509765625, -25844.0703125, -24330.634765625
7379.7861328125, -22516.25390625, -8045.33154296875, -12165.5400390625, -19216.509765625, 1734.0706787109375, -25796.08203125, -24290.021484375
7383.7197265625, -22572.646484375, -7999.845703125, -12209.6181640625, -19216.46484375, 1683.3992919921875, -25831.708984375, -24322.408203125
7460.85595703125, -22645.9609375, -7919.0888671875, -12251.9521484375, -19211.97265625, 1664.824951171875, -25876.837890625, -24364.8984375
7462.7783203125, -22591.19921875, -7943.8544921875, -12213.619140625, -19208.91015625, 1717.86572265625, -25845.814453125, -24338.5234375
7394.3818359375, -22522.35546875, -8018.263671875, -12169.7646484375, -19203.92578125, 1739.6585693359375, -25792.482421875, -24294.22265625
7384.10009765625, -22568.466796875, -8002.21484375, -12203.806640625, -19205.4453125, 1690.3060302734375, -25818.72265625, -24314.71875
7447.5791015625, -22654.275390625, -7934.82470703125, -12259.3955078125, -19208.552734375, 1656.4654541015625, -25878.0234375, -24363.04296875
7462.6884765625, -22624.345703125, -7949.30859375, -12237.87109375, -19206.630859375, 1698.218505859375, -25864.96875, -24348.806640625
7396.81787109375, -22533.8671875, -8032.099609375, -12183.0419921875, -19208.6875, 1735.389404296875, -25808.666015625, -24298.06640625
7360.04931640625, -22562.857421875, -8036.59228515625, -12200.9677734375, -19212.509765625, 1694.7987060546875, -25815.9296875, -24306.046875
7419.572265625, -22658.119140625, -7957.712890625, -12257.607421875, -19213.357421875, 1653.7161865234375, -25870.802734375, -24354.86328125
7453.68115234375, -22641.84765625, -7930.3095703125, -12250.9462890625, -19212.7109375, 1684.4051513671875, -25867.25, -24351.353515625
7400.39453125, -22542.025390625, -8008.80908203125, -12189.0322265625, -19214.05078125, 1735.9259033203125, -25807.748046875, -24296.30078125
7352.49462890625, -22540.146484375, -8036.6142578125, -12185.6796875, -19218.298828125, 1713.4400634765625, -25802.33984375, -24289.953125
7404.48486328125, -22623.943359375, -7960.931640625, -12243.1904296875, -19219.75, 1667.0601806640625, -25861.4375, -24339.23828125
7470.4892578125, -22641.333984375, -7929.37060546875, -12249.962890625, -19212.798828125, 1684.315673828125, -25878.470703125, -24354.125
7428.69189453125, -22554.453125, -8007.8251953125, -12192.02734375, -19210.474609375, 1736.64111328125, -25821.65234375, -24307.388671875
7362.06103515625, -22519.359375, -8049.13134765625, -12178.0126953125, -19210.83203125, 1725.398193359375, -25794.896484375, -24287.00390625
7413.09033203125, -22610.33203125, -7974.07421875, -12234.5849609375, -19205.087890625, 1671.1505126953125, -25843.6015625, -24334.052734375
7481.1513671875, -22657.404296875, -7921.21240234375, -12260.5126953125, -19201.869140625, 1669.7423095703125, -25875.85546875, -24364.98828125
7445.5, -22567.52734375, -7991.12841796875, -12205.86328125, -19200.6171875, 1727.3204345703125, -25828.9375, -24323.4140625
7370.15234375, -22509.123046875, -8038.8046875, -12173.720703125, -19203.099609375, 1735.4117431640625, -25788.927734375, -24289.595703125
7397.10888671875, -22591.220703125, -7974.677734375, -12216.8603515625, -19204.26171875, 1679.822998046875, -25832.40234375, -24330.388671875
7470.9140625, -22660.623046875, -7912.56201171875, -12252.6455078125, -19201.19921875, 1663.9755859375, -25876.546875, -24369.146484375
7455.3798828125, -22597.837890625, -7962.0712890625, -12206.220703125, -19201.064453125, 1717.597412109375, -25841.03125, -24334.74609375
7383.42919921875, -22528.79296875, -8037.91064453125, -12163.751953125, -19204.708984375, 1736.4176025390625, -25795.34375, -24291.83203125
7389.41943359375, -22579.21875, -8007.19970703125, -12204.298828125, -19207.546875, 1686.6402587890625, -25829.51953125, -24320.6875
7460.38623046875, -22658.43359375, -7920.98876953125, -12250.119140625, -19205.22265625, 1661.6510009765625, -25876.525390625, -24363.111328125
7472.61279296875, -22608.052734375, -7947.00634765625, -12218.044921875, -19202.49609375, 1711.04833984375, -25849.009765625, -24338.0546875
7412.41943359375, -22521.1484375, -8048.52783203125, -12166.009765625, -19203.568359375, 1742.9443359375, -25796.595703125, -24290.4453125
7385.68701171875, -22562.923828125, -8016.0283203125, -12193.681640625, -19205.7578125, 1695.2457275390625, -25815.34765625, -24307.8359375
7452.25048828125, -22663.73046875, -7933.59521484375, -12245.5595703125, -19205.087890625, 1660.3099365234375, -25868.947265625, -24357.701171875
7467.740234375, -22640.484375, -7948.2802734375, -12227.8798828125, -19202.31640625, 1700.4984130859375, -25861.572265625, -24350.37109375
7394.11376953125, -22538.650390625, -8027.6962890625, -12169.541015625, -19203.03125, 1743.391357421875, -25804.91015625, -24299.140625
7357.9931640625, -22549.19921875, -8027.56201171875, -12185.634765625, -19205.71484375, 1708.5673828125, -25806.408203125, -24300.212890625
7423.193359375, -22636.259765625, -7956.4384765625, -12243.8828125, -19204.328125, 1666.568359375, -25864.96875, -24349.095703125
7473.99853515625, -22632.392578125, -7937.14892578125, -12241.513671875, -19199.388671875, 1692.317626953125, -25871.25, -24353.72265625
7418.40966796875, -22542.986328125, -8004.2939453125, -12184.3154296875, -19197.376953125, 1736.9764404296875, -25809.984375, -24303.54296875
7372.05224609375, -22527.00390625, -8029.12646484375, -12180.1806640625, -19201.04296875, 1716.502197265625, -25796.39453125, -24292.970703125
7433.318359375, -22613.974609375, -7968.6650390625, -12234.7412109375, -19199.43359375, 1669.3624267578125, -25854.12890625, -24341.65234375
7491.65673828125, -22642.673828125, -7936.23291015625, -12246.6103515625, -19198.560546875, 1681.8570556640625, -25878.111328125, -24360.40625
7435.03955078125, -22549.4453125, -7992.78271484375, -12189.2333984375, -19200.013671875, 1738.1163330078125, -25820.064453125, -24310.44921875
7373.974609375, -22524.30078125, -8033.865234375, -12168.736328125, -19205.53515625, 1730.8743896484375, -25788.01171875, -24287.16015625
7415.61572265625, -22612.880859375, -7973.8955078125, -12221.3525390625, -19207.390625, 1676.2913818359375, -25841.90234375, -24334.3671875
7481.66552734375, -22655.03515625, -7912.78564453125, -12249.0908203125, -19206.697265625, 1674.4139404296875, -25879.095703125, -24365.078125
7461.07958984375, -22579.822265625, -7971.16845703125, -12198.7099609375, -19207.435546875, 1728.63916015625, -25835.15234375, -24325.783203125
7384.9267578125, -22525.349609375, -8047.32080078125, -12159.5498046875, -19210.36328125, 1736.03759765625, -25797.490234375, -24292.568359375
7406.943359375, -22601.458984375, -8007.15478515625, -12202.64453125, -19210.765625, 1682.68408203125, -25839.197265625, -24329.046875
7477.03857421875, -22666.814453125, -7935.40576171875, -12245.783203125, -19205.267578125, 1665.9873046875, -25881.330078125, -24366.060546875
7470.77978515625, -22595.177734375, -7965.916015625, -12208.3662109375, -19201.98046875, 1718.8714599609375, -25841.388671875, -24331.908203125
7407.1220703125, -22516.857421875, -8029.97607421875, -12164.3115234375, -19203.478515625, 1741.84912109375, -25786.716796875, -24284.25390625
7397.44384765625, -22555.212890625, -7992.6708984375, -12199.8955078125, -19204.529296875, 1695.312744140625, -25812.599609375, -24305.421875
7461.90625, -22633.935546875, -7920.25146484375, -12247.1015625, -19200.439453125, 1668.08837890625, -25863.203125, -24349.72265625
7488.7060546875, -22605.59375, -7935.47265625, -12213.865234375, -19196.83984375, 1714.6693115234375, -25842.349609375, -24332.9140625
7410.5419921875, -22513.146484375, -7999.97998046875, -12161.5615234375, -19197.041015625, 1749.895751953125, -25783.474609375, -24284.65625
7387.720703125, -22537.509765625, -8008.31689453125, -12183.9130859375, -19200.818359375, 1709.2825927734375, -25803.79296875, -24300.951171875
7451.42333984375, -22632.4609375, -7936.8583984375, -12240.240234375, -19203.5234375, 1671.128173828125, -25865.662109375, -24352.873046875
7485.80029296875, -22619.361328125, -7925.1240234375, -12231.74609375, -19201.779296875, 1702.510009765625, -25859.984375, -24349.23046875
7418.5888671875, -22526.2890625, -7995.7109375, -12177.4765625, -19201.578125, 1744.03955078125, -25798.16015625, -24296.8828125
7368.83349609375, -22529.486328125, -8011.0439453125, -12186.751953125, -19203.076171875, 1714.84814453125, -25797.244140625, -24294.8046875
7435.03955078125, -22625.75390625, -7947.74365234375, -12237.1103515625, -19200.05859375, 1670.636474609375, -25857.66015625, -24345.990234375
7485.3310546875, -22636.3046875, -7935.18212890625, -12233.958984375, -19193.890625, 1693.3681640625, -25871.16015625, -24355.48828125
7442.03564453125, -22547.6796875, -8004.40576171875, -12173.005859375, -19192.2578125, 1745.984130859375, -25812.7109375, -24303.4765625
7392.0126953125, -22532.435546875, -8040.39208984375, -12165.697265625, -19190.73828125, 1729.04150390625, -25791.365234375, -24288.3671875
7446.3271484375, -22622.06640625, -7977.60595703125, -12220.9501953125, -19193.419921875, 1675.017333984375, -25847.802734375, -24338.94921875
7510.18603515625, -22649.603515625, -7909.63427734375, -12241.7373046875, -19193.8671875, 1681.834716796875, -25867.427734375, -24358.3046875
7473.66357421875, -22551.591796875, -7966.22900390625, -12191.0439453125, -19199.5, 1737.9598388671875, -25814.56640625, -24309.01953125
7393.66650390625, -22515.60546875, -8030.78076171875, -12170.79296875, -19205.06640625, 1733.3331298828125, -25787.900390625, -24283.2265625
7415.66064453125, -22603.783203125, -7990.1005859375, -12226.8291015625, -19207.501953125, 1674.7938232421875, -25842.86328125, -24328.3984375
7478.22314453125, -22664.265625, -7937.23876953125, -12263.4853515625, -19209.46875, 1662.8133544921875, -25885.443359375, -24362.306640625
7446.68505859375, -22584.29296875, -7975.14697265625, -12218.6708984375, -19212.083984375, 1716.14453125, -25839.578125, -24322.20703125
7382.9599609375, -22516.119140625, -8040.4140625, -12180.2705078125, -19210.810546875, 1731.3214111328125, -25790.873046875, -24282.623046875
7398.740234375, -22588.404296875, -7993.34130859375, -12225.599609375, -19208.8203125, 1677.8114013671875, -25827.59765625, -24316.708984375
7464.07470703125, -22649.380859375, -7919.4912109375, -12257.7861328125, -19203.166015625, 1662.522705078125, -25872.61328125, -24356.650390625
7475.33984375, -22586.326171875, -7950.2470703125, -12214.3564453125, -19199.56640625, 1719.810302734375, -25838.19140625, -24326.654296875
7415.9287109375, -22506.171875, -8031.0263671875, -12164.5341796875, -19204.10546875, 1747.9063720703125, -25785.21875, -24280.611328125
7407.27880859375, -22562.6328125, -8020.34228515625, -12197.1904296875, -19201.736328125, 1696.519775390625, -25812.107421875, -24306.560546875
7466.66748046875, -22638.40625, -7937.283203125, -12244.3076171875, -19199.0078125, 1668.49072265625, -25865.013671875, -24353.142578125
7483.4755859375, -22603.224609375, -7942.55810546875, -12217.5078125, -19196.05859375, 1711.7860107421875, -25848.31640625, -24339.015625
7426.724609375, -22518.2421875, -8020.96826171875, -12161.0478515625, -19196.259765625, 1750.2757568359375, -25791.7890625, -24287.830078125
7402.40625, -22551.837890625, -8018.0849609375, -12181.72265625, -19200.283203125, 1707.06982421875, -25806.453125, -24299.833984375
7458.46435546875, -22643.6796875, -7930.64501953125, -12242.6982421875, -19201.376953125, 1663.930908203125, -25862.64453125, -24350.37109375
7486.06884765625, -22629.12890625, -7924.900390625, -12236.3955078125, -19201.17578125, 1697.212646484375, -25862.599609375, -24348.24609375
7433.3857421875, -22540.505859375, -8008.71923828125, -12180.4716796875, -19201.84765625, 1742.698486328125, -25803.5234375, -24296.591796875
7387.69873046875, -22544.39453125, -8016.92236328125, -12185.9248046875, -19202.427734375, 1713.9317626953125, -25792.572265625, -24291.40625
7433.65380859375, -22629.95703125, -7942.55810546875, -12241.8720703125, -19204.126953125, 1665.4061279296875, -25853.703125, -24342.703125
