7591.859375, -22985.953125, -7894.94921875, -12335.3916015625, -18501.298828125, 1013.60693359375, -26098.34375, -24680.037109375
7549.21240234375, -22907.38671875, -7969.6708984375, -12282.6630859375, -18511.423828125, 1067.8992919921875, -26055.025390625, -24642.9765625
7442.52734375, -22842.521484375, -8028.0087890625, -12245.9619140625, -18520.87890625, 1080.2374267578125, -26006.8359375, -24603.99609375
7481.5537109375, -22926.67578125, -7950.22509765625, -12295.962890625, -18507.84765625, 1025.69921875, -26040.140625, -24636.115234375
7580.68359375, -22997.642578125, -7881.0908203125, -12339.9287109375, -18496.671875, 1009.2259521484375, -26090.9453125, -24676.236328125
7546.57470703125, -22923.234375, -7930.0634765625, -12295.44921875, -18507.51171875, 1064.5911865234375, -26059.072265625, -24645.79296875
7437.7666015625, -22843.349609375, -8030.13232421875, -12241.1337890625, -18520.96875, 1091.4580078125, -26006.076171875, -24601.15625
7449.07666015625, -22886.734375, -8010.4404296875, -12274.9521484375, -18519.29296875, 1042.1500244140625, -26042.107421875, -24627.8671875
7558.48828125, -22987.62890625, -7927.38134765625, -12323.544921875, -18508.33984375, 1007.5719604492188, -26101.673828125, -24677.220703125
7574.58154296875, -22958.34765625, -7959.99267578125, -12292.6103515625, -18513.7265625, 1050.9119873046875, -26085.3359375, -24662.646484375
7467.1591796875, -22842.7890625, -8000.00244140625, -12237.490234375, -18528.45703125, 1088.5970458984375, -26013.228515625, -24606.69921875
7448.5625, -22862.884765625, -7974.38720703125, -12260.8486328125, -18519.494140625, 1047.045166015625, -26018.7265625, -24615.283203125
7549.16748046875, -22967.625, -7899.3525390625, -12320.1025390625, -18501.947265625, 1005.5826416015625, -26079.232421875, -24667.564453125
7591.92626953125, -22958.392578125, -7893.3173828125, -12312.9951171875, -18499.66796875, 1038.3055419921875, -26076.70703125, -24665.462890625
7500.75390625, -22856.73828125, -7994.66015625, -12248.95703125, -18515.1796875, 1089.2899169921875, -26018.458984375, -24614.298828125
7448.22705078125, -22861.07421875, -8004.025390625, -12256.1767578125, -18515.783203125, 1059.1151123046875, -26012.111328125, -24609.314453125
7532.02392578125, -22964.181640625, -7917.5244140625, -12321.1533203125, -18500.962890625, 1008.8236083984375, -26072.259765625, -24659.29296875
7597.4921875, -22982.912109375, -7895.3515625, -12328.373046875, -18498.90625, 1025.453369140625, -26089.3359375, -24673.30859375
7512.890625, -22882.1953125, -7996.671875, -12265.4306640625, -18513.32421875, 1077.331787109375, -26032.40625, -24625.85546875
7429.5634765625, -22860.044921875, -8051.12060546875, -12251.0361328125, -18518.30859375, 1063.6077880859375, -26016.3125, -24610.298828125
7500.77587890625, -22953.966796875, -7949.8671875, -12311.4970703125, -18506.953125, 1011.3270263671875, -26073.958984375, -24655.515625
7586.427734375, -22992.033203125, -7889.2939453125, -12333.267578125, -18501.34375, 1019.1724853515625, -26101.048828125, -24676.90625
7534.28125, -22913.845703125, -7968.5087890625, -12270.4814453125, -18512.296875, 1076.1470947265625, -26047.6953125, -24632.203125
7450.9765625, -22858.212890625, -8026.4443359375, -12239.1669921875, -18521.302734375, 1079.723388671875, -26011.26171875, -24602.251953125
7508.24169921875, -22915.052734375, -7966.072265625, -12295.44921875, -18508.25, 1028.80615234375, -26061.396484375, -24641.279296875
7604.35400390625, -22990.802734375, -7895.01611328125, -12330.7197265625, -18499.17578125, 1015.2385864257812, -26101.986328125, -24676.37109375
7559.15869140625, -22916.88671875, -7958.94189453125, -12279.244140625, -18510.91015625, 1066.3570556640625, -26058.087890625, -24640.048828125
7437.7216796875, -22828.23828125, -8016.05078125, -12240.6650390625, -18524.74609375, 1081.6903076171875, -26007.640625, -24597.357421875
7469.01416015625, -22892.43359375, -7955.25390625, -12286.955078125, -18515.24609375, 1031.3765869140625, -26044.029296875, -24627.978515625
7573.32958984375, -22974.62109375, -7884.44384765625, -12331.8818359375, -18503.109375, 1010.2764892578125, -26096.109375, -24671.453125
7564.59033203125, -22923.009765625, -7927.40380859375, -12286.10546875, -18510.0390625, 1063.8983154296875, -26064.75, -24644.67578125
7459.380859375, -22839.28125, -8015.60400390625, -12230.62890625, -18524.5, 1093.4249267578125, -26010.076171875, -24599.369140625
7477.150390625, -22886.64453125, -7971.6376953125, -12262.0556640625, -18517.81640625, 1047.0675048828125, -26032.8984375, -24620.177734375
7590.40673828125, -22969.92578125, -7877.939453125, -12314.2685546875, -18501.923828125, 1015.350341796875, -26087.79296875, -24669.0390625
7603.12451171875, -22941.65234375, -7926.04052734375, -12287.3349609375, -18504.361328125, 1054.77880859375, -26078.80859375, -24661.283203125
7490.98583984375, -22855.91015625, -8025.6171875, -12233.310546875, -18518.107421875, 1088.1275634765625, -26022.146484375, -24614.09765625
7455.04443359375, -22880.83203125, -7992.044921875, -12260.2451171875, -18516.966796875, 1045.234619140625, -26027.19921875, -24620.71484375
7550.59814453125, -22979.314453125, -7898.123046875, -12323.544921875, -18500.583984375, 1002.453369140625, -26086.5859375, -24670.380859375
7607.6396484375, -22974.419921875, -7910.21533203125, -12317.2421875, -18496.515625, 1032.9188232421875, -26087.681640625, -24670.224609375
7510.16357421875, -22882.396484375, -8012.60888671875, -12255.953125, -18509.322265625, 1078.114013671875, -26025.9921875, -24619.240234375
7455.55859375, -22879.357421875, -8030.95947265625, -12256.2666015625, -18508.40625, 1053.3482666015625, -26015.6875, -24612.220703125
7551.3359375, -22967.556640625, -7932.83544921875, -12314.9169921875, -18492.916015625, 1008.2201538085938, -26071.5, -24660.09765625
7622.1015625, -22996.123046875, -7891.5517578125, -12323.5673828125, -18486.970703125, 1023.1287231445312, -26086.98828125, -24674.1796875
7529.85546875, -22883.693359375, -7975.57177734375, -12259.619140625, -18507.333984375, 1079.1868896484375, -26033.970703125, -24623.3515625
7452.20556640625, -22843.751953125, -8024.99169921875, -12244.4423828125, -18516.677734375, 1071.721435546875, -26012.1328125, -24599.546875
7507.19091796875, -22928.0625, -7925.056640625, -12307.25, -18506.39453125, 1019.6865844726562, -26063.318359375, -24641.279296875
7596.19580078125, -22969.568359375, -7864.9755859375, -12331.9716796875, -18499.734375, 1022.3240966796875, -26091.392578125, -24666.826171875
7535.42138671875, -22883.759765625, -7946.80517578125, -12273.119140625, -18511.625, 1076.527099609375, -26041.392578125, -24623.93359375
7440.20263671875, -22829.22265625, -8013.435546875, -12243.369140625, -18519.29296875, 1078.6951904296875, -26004.466796875, -24593.46875
7499.81494140625, -22914.248046875, -7957.9140625, -12294.509765625, -18504.205078125, 1025.654541015625, -26051.875, -24634.416015625
7610.8359375, -22977.771484375, -7863.1650390625, -12329.9599609375, -18494.97265625, 1014.6350708007812, -26092.041015625, -24669.5078125
7573.77685546875, -22907.833984375, -7927.716796875, -12276.3828125, -18506.126953125, 1068.1898193359375, -26054.802734375, -24638.060546875
7463.60498046875, -22840.509765625, -8017.861328125, -12230.830078125, -18516.7890625, 1083.0538330078125, -26008.087890625, -24600.59765625
7494.04833984375, -22904.861328125, -7979.99755859375, -12275.9580078125, -18509.30078125, 1028.9178466796875, -26047.068359375, -24634.595703125
7599.16845703125, -22990.9140625, -7891.03759765625, -12327.970703125, -18496.44921875, 1004.30859375, -26097.919921875, -24677.935546875
7577.0400390625, -22944.6015625, -7926.64404296875, -12293.4150390625, -18505.009765625, 1053.5047607421875, -26070.5390625, -24654.33203125
7470.80224609375, -22855.0390625, -8040.72705078125, -12240.4638671875, -18520.07421875, 1082.807861328125, -26020.671875, -24608.17578125
7469.1259765625, -22898.111328125, -8004.875, -12276.3603515625, -18514.330078125, 1033.4105224609375, -26041.994140625, -24625.87890625
7578.4482421875, -22991.517578125, -7917.1220703125, -12332.91015625, -18498.03515625, 998.7206420898438, -26096.220703125, -24673.330078125
7597.89453125, -22956.716796875, -7917.61376953125, -12308.189453125, -18499.599609375, 1040.78662109375, -26079.658203125, -24661.328125
7489.19775390625, -22851.060546875, -7995.37548828125, -12247.0576171875, -18513.63671875, 1082.5843505859375, -26014.681640625, -24608.66796875
7459.3583984375, -22879.291015625, -7983.283203125, -12260.423828125, -18509.970703125, 1045.7486572265625, -26018.279296875, -24613.2265625
7564.59033203125, -22966.41796875, -7895.26220703125, -12319.5439453125, -18495.8671875, 1006.6331787109375, -26078.943359375, -24662.669921875
7611.4169921875, -22952.224609375, -7895.21728515625, -12312.0556640625, -18499.353515625, 1039.8031005859375, -26087.189453125, -24665.1953125
7512.97998046875, -22854.033203125, -7995.6435546875, -12251.974609375, -18518.509765625, 1087.211181640625, -26031.82421875, -24615.685546875
7443.890625, -22858.615234375, -8007.892578125, -12253.7626953125, -18520.9453125, 1059.1597900390625, -26018.458984375, -24607.86328125
7523.5078125, -22969.189453125, -7925.458984375, -12315.8115234375, -18508.072265625, 1008.0189819335938, -26077.623046875, -24658.646484375
7591.2333984375, -22990.69140625, -7894.6806640625, -12327.5908203125, -18505.478515625, 1023.3746337890625, -26099.126953125, -24672.7265625
7512.1083984375, -22883.15625, -7985.96533203125, -12267.77734375, -18521.572265625, 1078.4940185546875, -26042.84375, -24621.384765625
7441.00732421875, -22843.05859375, -8031.56298828125, -12247.705078125, -18526.66796875, 1072.9954833984375, -26014.0546875, -24597.46875
7521.09375, -22938.791015625, -7953.4658203125, -12303.7412109375, -18513.66015625, 1017.9655151367188, -26070.26953125, -24644.67578125
7610.36669921875, -22983.271484375, -7876.44189453125, -12329.580078125, -18506.037109375, 1017.853759765625, -26102.970703125, -24671.185546875
7552.58740234375, -22904.078125, -7968.330078125, -12270.4150390625, -18516.9453125, 1070.8497314453125, -26058.513671875, -24632.494140625
7465.3486328125, -22847.484375, -8038.53662109375, -12236.0830078125, -18524.208984375, 1075.722412109375, -26021.453125, -24600.396484375
7511.5048828125, -22916.818359375, -7948.74951171875, -12290.9111328125, -18512.20703125, 1023.8663330078125, -26059.943359375, -24634.349609375
7604.1083984375, -22987.80859375, -7870.3173828125, -12329.9375, -18501.142578125, 1010.254150390625, -26099.796875, -24669.3515625
7563.83056640625, -22927.345703125, -7938.02099609375, -12282.283203125, -18507.958984375, 1062.736083984375, -26059.564453125, -24637.791015625
7458.576171875, -22855.6640625, -8017.14599609375, -12236.3955078125, -18515.58203125, 1081.8914794921875, -26006.74609375, -24598.36328125
7483.095703125, -22900.859375, -7967.14501953125, -12280.71875, -18505.166015625, 1034.2822265625, -26040.140625, -24627.15234375
7583.455078125, -22971.916015625, -7883.84033203125, -12333.3349609375, -18493.341796875, 1008.5777587890625, -26092.845703125, -24670.73828125
7578.93994140625, -22926.943359375, -7920.5419921875, -12297.3486328125, -18499.15234375, 1054.0635986328125, -26067.767578125, -24650.599609375
7467.98583984375, -22847.640625, -8025.416015625, -12239.8603515625, -18513.056640625, 1084.3948974609375, -26015.216796875, -24607.236328125
7469.751953125, -22895.94140625, -8004.71826171875, -12270.3701171875, -18509.724609375, 1037.344482421875, -26038.0390625, -24625.587890625
7586.115234375, -22989.126953125, -7913.0986328125, -12326.673828125, -18498.28125, 1002.1181030273438, -26095.59375, -24672.279296875
7610.6796875, -22967.580078125, -7924.9453125, -12306.4462890625, -18503.244140625, 1039.6243896484375, -26086.36328125, -24661.931640625
7491.3662109375, -22865.365234375, -8011.53564453125, -12246.6552734375, -18519.44921875, 1082.2044677734375, -26023.62109375, -24609.5390625
7445.67919921875, -22871.35546875, -8011.40185546875, -12256.400390625, -18519.248046875, 1050.3084716796875, -26029.03125, -24611.484375
7536.740234375, -22969.45703125, -7910.99755859375, -12317.107421875, -18505.61328125, 1008.0859985351562, -26087.8828125, -24661.283203125
7600.2861328125, -22980.0078125, -7905.61083984375, -12316.99609375, -18505.1875, 1033.1199951171875, -26097.5390625, -24670.201171875
7504.82177734375, -22882.12890625, -7988.15576171875, -12255.640625, -18518.77734375, 1081.17626953125, -26033.724609375, -24618.92578125
7436.783203125, -22853.7421875, -8003.93603515625, -12254.7685546875, -18522.0859375, 1061.618408203125, -26017.341796875, -24606.56640625
7527.75439453125, -22948.06640625, -7934.02001953125, -12316.4814453125, -18507.556640625, 1012.154052734375, -26079.478515625, -24657.326171875
7608.37744140625, -22977.5703125, -7890.5234375, -12330.83203125, -18501.119140625, 1023.7098999023438, -26097.919921875, -24672.7265625
7530.39208984375, -22892.947265625, -7981.76318359375, -12268.693359375, -18511.0, 1074.4036865234375, -26038.060546875, -24624.201171875
7445.41064453125, -22859.396484375, -8027.4951171875, -12251.662109375, -18515.71484375, 1066.3123779296875, -26008.400390625, -24601.4921875
7517.1376953125, -22939.21484375, -7941.2841796875, -12308.234375, -18504.80859375, 1015.6409301757812, -26063.095703125, -24644.720703125
7613.294921875, -22991.2734375, -7869.53515625, -12333.55859375, -18497.923828125, 1014.3668823242188, -26097.94140625, -24671.966796875
7569.55224609375, -22914.203125, -7950.38134765625, -12274.818359375, -18507.84765625, 1069.933349609375, -26048.990234375, -24630.638671875
7455.3349609375, -22839.9296875, -8023.73974609375, -12237.7587890625, -18519.650390625, 1080.05859375, -26009.763671875, -24596.083984375
7496.7080078125, -22917.623046875, -7957.712890625, -12289.32421875, -18508.71875, 1027.755615234375, -26051.830078125, -24631.107421875
7601.38134765625, -22988.076171875, -7883.7509765625, -12329.3564453125, -18498.34765625, 1012.4669799804688, -26097.13671875, -24668.8828125
7572.41357421875, -22915.58984375, -7929.97412109375, -12281.7919921875, -18506.8203125, 1065.8428955078125, -26057.462890625, -24636.40625
7470.84716796875, -22833.3359375, -8002.70703125, -12236.283203125, -18513.4140625, 1085.2889404296875, -26000.041015625, -24595.2109375
7491.76806640625, -22903.36328125, -7966.40771484375, -12277.8798828125, -18499.779296875, 1033.343505859375, -26030.662109375, -24625.275390625
7599.0791015625, -22985.595703125, -7887.1259765625, -12328.484375, -18488.06640625, 1007.3707885742188, -26088.353515625, -24671.587890625
7594.630859375, -22930.185546875, -7912.5400390625, -12295.806640625, -18497.701171875, 1055.337646484375, -26067.744140625, -24652.7890625
7484.99560546875, -22850.9921875, -8021.83984375, -12239.189453125, -18514.173828125, 1086.1829833984375, -26016.58203125, -24608.064453125
7465.1474609375, -22903.408203125, -7995.75537109375, -12269.900390625, -18510.083984375, 1039.1102294921875, -26034.708984375, -24623.0390625
7566.53466796875, -22990.9140625, -7906.84033203125, -12323.9248046875, -18499.443359375, 1006.5661010742188, -26093.58203125, -24669.978515625
7598.72119140625, -22959.353515625, -7918.8876953125, -12302.3330078125, -18504.49609375, 1048.1180419921875, -26089.783203125, -24662.177734375
7498.02685546875, -22855.26171875, -8015.91650390625, -12237.490234375, -18521.1015625, 1094.6319580078125, -26031.490234375, -24611.662109375
7457.771484375, -22868.986328125, -8019.15771484375, -12248.107421875, -18520.275390625, 1061.7972412109375, -26030.259765625, -24614.12109375
7567.4736328125, -22974.486328125, -7928.23095703125, -12307.5185546875, -18502.484375, 1017.250244140625, -26087.5703125, -24664.27734375
7621.34130859375, -22958.080078125, -7895.99951171875, -12311.1396484375, -18501.65625, 1043.133544921875, -26094.41015625, -24668.994140625
7521.83154296875, -22854.078125, -7968.6650390625, -12251.0361328125, -18513.435546875, 1092.106201171875, -26031.37890625, -24616.53515625
7451.60205078125, -22854.63671875, -8001.61181640625, -12249.44921875, -18514.0390625, 1066.8040771484375, -26014.255859375, -24605.224609375
7537.99169921875, -22952.380859375, -7932.63427734375, -12310.0888671875, -18498.83984375, 1015.551513671875, -26072.884765625, -24651.939453125
7615.52978515625, -22980.41015625, -7885.9189453125, -12328.0380859375, -18494.302734375, 1025.69921875, -26094.857421875, -24667.85546875
7532.91796875, -22893.283203125, -7967.77099609375, -12265.4306640625, -18507.556640625, 1079.3880615234375, -26036.98828125, -24620.736328125
7453.03271484375, -22846.478515625, -8016.654296875, -12243.927734375, -18516.453125, 1077.219970703125, -26004.82421875, -24595.255859375
7515.908203125, -22927.79296875, -7929.8623046875, -12301.6845703125, -18505.947265625, 1027.9119873046875, -26054.333984375, -24635.533203125
7599.4365234375, -22984.90234375, -7877.62646484375, -12330.384765625, -18496.60546875, 1026.056884765625, -26092.46484375, -24665.955078125
7547.71484375, -22906.224609375, -7954.02490234375, -12274.080078125, -18509.79296875, 1080.4609375, -26048.052734375, -24628.984375
7448.6962890625, -22838.900390625, -8026.19873046875, -12237.2890625, -18517.794921875, 1089.222900390625, -26004.466796875, -24594.02734375
7484.01220703125, -22923.078125, -7957.6904296875, -12294.3984375, -18503.84765625, 1028.9178466796875, -26045.68359375, -24630.974609375
7587.27734375, -23001.330078125, -7886.09765625, -12341.4267578125, -18491.150390625, 1005.4261474609375, -26094.521484375, -24672.458984375
7564.92578125, -22936.95703125, -7955.18701171875, -12294.6220703125, -18503.01953125, 1058.2432861328125, -26067.767578125, -24645.861328125
7465.125, -22842.119140625, -8039.005859375, -12244.53125, -18518.576171875, 1083.5008544921875, -26015.888671875, -24600.978515625
7487.20849609375, -22903.18359375, -7973.515625, -12279.6240234375, -18510.9765625, 1034.4610595703125, -26040.1171875, -24624.111328125
7584.103515625, -22986.466796875, -7884.97998046875, -12326.3388671875, -18499.041015625, 1012.3775634765625, -26095.52734375, -24669.0625
7587.8359375, -22934.54296875, -7926.1298828125, -12290.4638671875, -18504.62890625, 1064.2783203125, -26077.220703125, -24652.119140625
7484.1689453125, -22841.0234375, -8016.8330078125, -12230.6064453125, -18517.548828125, 1102.410400390625, -26016.9609375, -24604.017578125
7475.5634765625, -22872.8984375, -7986.72509765625, -12252.779296875, -18512.810546875, 1062.5125732421875, -26028.181640625, -24616.021484375
7578.60498046875, -22954.146484375, -7901.05126953125, -12307.451171875, -18503.19921875, 1030.1025390625, -26089.89453125, -24663.98828125
7601.0908203125, -22935.662109375, -7891.1494140625, -12294.9345703125, -18506.57421875, 1064.56884765625, -26084.41796875, -24656.701171875
7499.501953125, -22829.646484375, -7976.93505859375, -12233.712890625, -18519.806640625, 1111.909912109375, -26021.095703125, -24601.873046875
7461.3701171875, -22841.60546875, -7990.279296875, -12243.7939453125, -18515.6484375, 1081.0867919921875, -26016.783203125, -24600.93359375
7555.18017578125, -22943.529296875, -7872.59716796875, -12310.8271484375, -18498.90625, 1033.0081787109375, -26067.587890625, -24646.955078125
7610.79150390625, -22951.53125, -7852.63720703125, -12313.62109375, -18494.705078125, 1054.242431640625, -26078.048828125, -24654.779296875
7528.62646484375, -22858.8828125, -7967.94970703125, -12247.236328125, -18507.244140625, 1103.6844482421875, -26022.728515625, -24607.59375
7456.83251953125, -22849.8984375, -8012.2958984375, -12238.5859375, -18509.658203125, 1084.57373046875, -26003.818359375, -24592.775390625
7534.34814453125, -22940.82421875, -7910.953125, -12302.66796875, -18499.421875, 1032.40478515625, -26056.904296875, -24636.62890625
7614.703125, -22963.958984375, -7872.46337890625, -12323.1650390625, -18497.25390625, 1040.049072265625, -26087.32421875, -24658.244140625
7547.98291015625, -22877.591796875, -7949.6884765625, -12265.318359375, -18510.75390625, 1088.97705078125, -26033.568359375, -24614.43359375
7456.87744140625, -22835.212890625, -8010.79833984375, -12240.8876953125, -18518.443359375, 1082.606689453125, -26001.583984375, -24590.09375
7512.04150390625, -22925.78125, -7940.658203125, -12299.337890625, -18504.048828125, 1024.447509765625, -26053.6171875, -24636.25
7610.27734375, -22982.197265625, -7877.1123046875, -12331.8369140625, -18493.318359375, 1016.9596557617188, -26094.298828125, -24671.38671875
7559.33740234375, -22906.134765625, -7941.10546875, -12279.35546875, -18504.94140625, 1069.1063232421875, -26050.623046875, -24636.71875
7454.1728515625, -22851.328125, -8027.4951171875, -12240.1953125, -18515.4921875, 1077.309326171875, -26008.7578125, -24605.046875
7496.931640625, -22937.29296875, -7970.251953125, -12289.4580078125, -18504.49609375, 1020.3124389648438, -26048.25390625, -24643.892578125
7610.2548828125, -22996.189453125, -7878.1181640625, -12330.697265625, -18494.146484375, 1005.40380859375, -26093.337890625, -24683.0546875
7582.35986328125, -22914.427734375, -7925.23583984375, -12285.8818359375, -18508.18359375, 1063.518310546875, -26062.693359375, -24654.220703125
7468.03076171875, -22843.751953125, -8017.6376953125, -12232.9755859375, -18524.544921875, 1091.010986328125, -26012.759765625, -24610.119140625
7487.4765625, -22892.791015625, -7982.81396484375, -12264.8271484375, -18515.8046875, 1048.028564453125, -26040.05078125, -24630.080078125
7587.92529296875, -22967.22265625, -7891.9541015625, -12314.73828125, -18502.70703125, 1025.8109130859375, -26095.125, -24670.447265625
7590.6748046875, -22930.296875, -7915.44580078125, -12284.6083984375, -18509.45703125, 1072.7943115234375, -26077.779296875, -24651.1796875
7487.4765625, -22839.5703125, -8007.8251953125, -12225.197265625, -18522.869140625, 1110.14404296875, -26019.486328125, -24601.828125
7469.66259765625, -22865.767578125, -7991.39697265625, -12247.794921875, -18516.20703125, 1070.425048828125, -26030.193359375, -24612.17578125
7572.61474609375, -22962.818359375, -7895.10546875, -12304.7021484375, -18500.025390625, 1031.890625, -26086.4296875, -24661.619140625
7614.79248046875, -22956.806640625, -7918.10546875, -12290.93359375, -18500.271484375, 1061.7525634765625, -26089.783203125, -24663.4296875
7523.57470703125, -22852.892578125, -8011.96044921875, -12232.796875, -18514.375, 1105.807861328125, -26030.57421875, -24611.21484375
7464.4990234375, -22853.294921875, -7996.60498046875, -12247.7724609375, -18513.525390625, 1073.1519775390625, -26018.392578125, -24603.525390625
7549.14501953125, -22945.65234375, -7906.728515625, -12312.0556640625, -18499.890625, 1028.3814697265625, -26075.455078125, -24649.34765625
7607.6171875, -22962.103515625, -7871.4794921875, -12321.935546875, -18495.77734375, 1043.9158935546875, -26084.955078125, -24659.361328125
7520.60205078125, -22870.013671875, -7955.41064453125, -12261.294921875, -18507.51171875, 1092.0838623046875, -26024.29296875, -24611.4609375
7448.919921875, -22847.328125, -8018.80029296875, -12247.548828125, -18512.630859375, 1076.4376220703125, -26010.12109375, -24600.12890625
7532.00146484375, -22942.412109375, -7935.8525390625, -12303.673828125, -18499.421875, 1024.693359375, -26069.33203125, -24650.21875
7617.83203125, -22979.716796875, -7868.84228515625, -12323.052734375, -18492.134765625, 1028.8731689453125, -26095.83984375, -24673.732421875
7560.61181640625, -22882.75390625, -7941.39599609375, -12259.3955078125, -18502.283203125, 1086.56298828125, -26040.095703125, -24628.314453125
7480.078125, -22840.77734375, -8018.30810546875, -12225.0185546875, -18507.310546875, 1089.669921875, -26009.271484375, -24602.587890625
7540.673828125, -22934.25390625, -7954.6728515625, -12278.349609375, -18493.87890625, 1032.494140625, -26061.552734375, -24645.904296875
7619.2177734375, -22969.033203125, -7870.697265625, -12319.1865234375, -18488.267578125, 1024.00048828125, -26099.439453125, -24676.34765625
7574.17919921875, -22899.51953125, -7941.1279296875, -12272.962890625, -18500.29296875, 1076.482421875, -26054.400390625, -24639.423828125
7472.59033203125, -22848.869140625, -8017.12353515625, -12238.7197265625, -18511.53515625, 1085.4901123046875, -26006.322265625, -24603.525390625
7490.65087890625, -22920.349609375, -7951.23095703125, -12289.9052734375, -18501.90234375, 1032.78466796875, -26040.185546875, -24634.728515625
7592.0830078125, -23006.359375, -7885.20361328125, -12335.8603515625, -18490.16796875, 1012.2658081054688, -26091.83984375, -24676.03515625
7569.8876953125, -22916.037109375, -7939.25, -12295.7392578125, -18501.857421875, 1069.016845703125, -26065.353515625, -24646.263671875
7453.3681640625, -22824.439453125, -8017.36962890625, -12241.6923828125, -18517.68359375, 1099.2364501953125, -26010.568359375, -24599.123046875
7461.86181640625, -22891.337890625, -7991.32958984375, -12272.3369140625, -18512.810546875, 1049.97314453125, -26040.587890625, -24623.732421875
7573.97802734375, -22980.365234375, -7903.84521484375, -12322.2041015625, -18501.142578125, 1020.6923828125, -26099.23828125, -24669.888671875
7589.8251953125, -22938.611328125, -7903.9345703125, -12291.0458984375, -18508.294921875, 1067.8546142578125, -26079.94921875, -24653.302734375
7486.962890625, -22843.349609375, -7988.71484375, -12227.119140625, -18520.744140625, 1106.2772216796875, -26017.341796875, -24603.212890625
7464.78955078125, -22858.302734375, -8003.53369140625, -12240.2841796875, -18515.537109375, 1071.430908203125, -26030.775390625, -24613.294921875
7578.00146484375, -22948.53515625, -7906.01318359375, -12299.9638671875, -18499.15234375, 1029.543701171875, -26088.509765625, -24663.787109375
7626.99658203125, -22948.55859375, -7883.66162109375, -12290.4638671875, -18493.900390625, 1060.2103271484375, -26081.423828125, -24663.943359375
7529.96728515625, -22849.00390625, -7989.876953125, -12228.3486328125, -18501.947265625, 1105.8748779296875, -26015.150390625, -24612.556640625
7474.7138671875, -22847.439453125, -7985.6298828125, -12238.0498046875, -18500.962890625, 1074.917724609375, -26001.626953125, -24604.845703125
7569.708984375, -22950.033203125, -7890.5234375, -12301.439453125, -18485.205078125, 1023.843994140625, -26057.57421875, -24652.185546875
7634.08203125, -22964.49609375, -7858.22509765625, -12312.6376953125, -18478.9921875, 1040.3172607421875, -26072.55078125, -24662.267578125
7545.81494140625, -22868.78515625, -7959.43408203125, -12250.8125, -18494.03515625, 1093.7379150390625, -26015.306640625, -24611.751953125
7464.83447265625, -22836.486328125, -8005.8359375, -12238.7646484375, -18501.365234375, 1082.96435546875, -25993.603515625, -24591.45703125
7536.5390625, -22915.322265625, -7914.73046875, -12302.2880859375, -18488.9375, 1032.2259521484375, -26049.638671875, -24635.623046875
7619.97802734375, -22955.93359375, -7869.53515625, -12324.23828125, -18481.607421875, 1034.729248046875, -26081.6015625, -24662.177734375
7559.1142578125, -22881.16796875, -7943.7431640625, -12267.8447265625, -18493.251953125, 1086.6524658203125, -26030.70703125, -24620.916015625
7473.41748046875, -22837.939453125, -8000.60595703125, -12235.7919921875, -18501.1640625, 1088.105224609375, -25992.41796875, -24591.58984375
7528.02294921875, -22908.458984375, -7930.130859375, -12287.40234375, -18492.6484375, 1037.143310546875, -26040.140625, -24630.75
7630.4609375, -22973.681640625, -7862.65087890625, -12324.3720703125, -18484.6015625, 1027.6884765625, -26084.462890625, -24666.267578125
7579.833984375, -22906.89453125, -7930.533203125, -12274.5498046875, -18495.689453125, 1081.019775390625, -26043.962890625, -24632.359375
7466.5556640625, -22835.705078125, -8029.0146484375, -12229.8017578125, -18506.6640625, 1098.208251953125, -25998.654296875, -24594.876953125
7502.4970703125, -22904.705078125, -7995.30859375, -12271.0849609375, -18496.158203125, 1049.146240234375, -26040.990234375, -24627.30859375
7601.26953125, -22964.763671875, -7886.5673828125, -12320.728515625, -18485.71875, 1030.0802001953125, -26087.435546875, -24665.060546875
7581.13037109375, -22912.236328125, -7893.6748046875, -12283.0439453125, -18496.671875, 1078.1363525390625, -26052.90234375, -24638.328125
7481.41943359375, -22833.78125, -8000.8740234375, -12224.6162109375, -18513.30078125, 1112.3792724609375, -26006.724609375, -24594.00390625
7490.04736328125, -22883.26953125, -7983.35009765625, -12253.337890625, -18511.513671875, 1066.98291015625, -26036.25, -24615.283203125
7598.654296875, -22974.150390625, -7903.107421875, -12303.6962890625, -18500.740234375, 1036.5621337890625, -26096.466796875, -24664.568359375
7609.830078125, -22942.2109375, -7916.98779296875, -12279.265625, -18504.361328125, 1078.024658203125, -26080.10546875, -24650.888671875
7495.85888671875, -22851.91015625, -8002.2373046875, -12218.71484375, -18516.162109375, 1116.313232421875, -26017.005859375, -24598.83203125
7470.958984375, -22860.783203125, -7992.0673828125, -12235.76953125, -18510.41796875, 1079.812744140625, -26022.4140625, -24603.861328125
7575.16259765625, -22962.037109375, -7905.83447265625, -12295.001953125, -18492.470703125, 1036.0704345703125, -26077.646484375, -24651.939453125
7625.6328125, -22939.685546875, -7903.06298828125, -12290.4423828125, -18490.994140625, 1067.9439697265625, -26078.943359375, -24651.650390625
7531.8896484375, -22829.78125, -7984.3115234375, -12227.0302734375, -18503.51171875, 1115.4190673828125, -26014.32421875, -24598.810546875
7487.58837890625, -22840.375, -7997.4990234375, -12230.3603515625, -18502.505859375, 1083.411376953125, -26001.896484375, -24593.87109375
