7425.29443359375, -22630.046875, -8114.73388671875, -12247.705078125, -19292.05859375, 1732.05908203125, -25891.43359375, -24313.423828125
7363.49169921875, -22604.341796875, -8158.87841796875, -12236.3955078125, -19298.072265625, 1717.3292236328125, -25875.630859375, -24294.3125
7399.43310546875, -22694.44140625, -8094.0361328125, -12296.923828125, -19302.384765625, 1660.98046875, -25933.07421875, -24342.16796875
7455.3798828125, -22727.857421875, -8046.89599609375, -12320.9970703125, -19301.37890625, 1666.1661376953125, -25960.74609375, -24365.30078125
7408.91015625, -22641.53515625, -8097.67919921875, -12270.2138671875, -19296.685546875, 1720.7713623046875, -25904.845703125, -24318.33984375
7347.197265625, -22605.66015625, -8148.70849609375, -12241.916015625, -19295.2109375, 1718.4691162109375, -25862.755859375, -24288.142578125
7380.12109375, -22698.80078125, -8084.0224609375, -12289.81640625, -19296.306640625, 1659.438232421875, -25908.7109375, -24332.6015625
7435.03955078125, -22753.650390625, -8039.05078125, -12327.4560546875, -19293.6015625, 1651.145751953125, -25952.296875, -24370.017578125
7420.86865234375, -22676.4921875, -8111.15771484375, -12280.00390625, -19293.310546875, 1709.1484375, -25913.80859375, -24332.845703125
7344.3583984375, -22609.728515625, -8157.0234375, -12232.3271484375, -19296.39453125, 1723.989990234375, -25863.091796875, -24288.791015625
7356.67431640625, -22671.419921875, -8116.32080078125, -12276.9638671875, -19296.41796875, 1671.016357421875, -25896.775390625, -24320.6875
7428.40087890625, -22736.23828125, -8020.92333984375, -12325.400390625, -19294.271484375, 1650.09521484375, -25941.345703125, -24361.814453125
7437.7890625, -22677.654296875, -8041.6435546875, -12288.408203125, -19293.892578125, 1700.923095703125, -25914.076171875, -24334.724609375
7372.7900390625, -22596.71875, -8138.73974609375, -12235.322265625, -19297.423828125, 1731.991943359375, -25867.47265625, -24287.896484375
7365.4140625, -22640.349609375, -8117.818359375, -12269.6767578125, -19301.53515625, 1685.5450439453125, -25892.439453125, -24308.39453125
7425.5625, -22731.568359375, -8041.2412109375, -12322.2041015625, -19302.720703125, 1652.8668212890625, -25947.73828125, -24357.724609375
7434.48095703125, -22700.69921875, -8045.10791015625, -12299.6513671875, -19298.09375, 1696.4527587890625, -25933.142578125, -24345.36328125
7381.529296875, -22607.359375, -8130.06689453125, -12242.6982421875, -19299.658203125, 1737.0657958984375, -25873.619140625, -24294.3125
7357.5908203125, -22625.798828125, -8127.02734375, -12258.6357421875, -19305.513671875, 1703.404052734375, -25881.107421875, -24299.744140625
7412.978515625, -22709.529296875, -8040.0341796875, -12319.2978515625, -19308.0859375, 1663.327392578125, -25937.568359375, -24348.359375
7451.736328125, -22705.884765625, -8029.841796875, -12311.8544921875, -19304.888671875, 1692.116455078125, -25940.0703125, -24351.287109375
7399.0087890625, -22609.951171875, -8116.41015625, -12246.4541015625, -19300.8203125, 1741.5137939453125, -25882.314453125, -24299.498046875
7361.07763671875, -22609.416015625, -8152.32958984375, -12246.833984375, -19298.474609375, 1711.897705078125, -25876.861328125, -24296.0546875
7413.1572265625, -22705.7734375, -8090.57177734375, -12303.205078125, -19299.5234375, 1660.1534423828125, -25940.630859375, -24350.90625
7460.3193359375, -22734.16015625, -8046.78466796875, -12312.81640625, -19297.400390625, 1672.67041015625, -25957.55078125, -24366.955078125
7418.1865234375, -22650.564453125, -8111.09033203125, -12253.494140625, -19295.791015625, 1720.614990234375, -25894.8984375, -24317.357421875
7353.45556640625, -22603.470703125, -8152.50830078125, -12237.021484375, -19298.294921875, 1712.613037109375, -25864.8125, -24293.126953125
7381.84228515625, -22698.84375, -8078.34521484375, -12295.158203125, -19297.84765625, 1656.48779296875, -25912.19921875, -24340.1328125
7448.00341796875, -22747.19140625, -8042.0908203125, -12321.17578125, -19294.40625, 1658.1195068359375, -25946.77734375, -24370.486328125
7418.85693359375, -22654.029296875, -8097.388671875, -12268.6044921875, -19297.021484375, 1718.312744140625, -25901.759765625, -24325.158203125
7354.84130859375, -22602.576171875, -8143.0087890625, -12241.6923828125, -19301.3125, 1722.403076171875, -25862.82421875, -24289.619140625
7367.5595703125, -22688.71875, -8103.8486328125, -12290.7998046875, -19304.822265625, 1663.39453125, -25913.6953125, -24333.31640625
7434.7041015625, -22752.556640625, -8069.31494140625, -12315.900390625, -19309.380859375, 1653.0008544921875, -25965.708984375, -24375.068359375
7418.1865234375, -22677.251953125, -8097.47802734375, -12273.7001953125, -19312.935546875, 1708.097900390625, -25925.810546875, -24339.150390625
7344.0234375, -22598.0390625, -8146.67431640625, -12237.177734375, -19310.140625, 1726.4710693359375, -25870.580078125, -24294.15625
7345.11865234375, -22659.841796875, -8099.1767578125, -12280.205078125, -19312.15234375, 1673.4080810546875, -25899.771484375, -24323.75
7413.7607421875, -22738.36328125, -8036.99462890625, -12326.96484375, -19311.259765625, 1648.329345703125, -25951.849609375, -24369.435546875
7427.28369140625, -22687.66796875, -8077.205078125, -12291.6494140625, -19311.326171875, 1701.7724609375, -25930.169921875, -24345.564453125
7360.943359375, -22614.064453125, -8157.8056640625, -12239.1669921875, -19312.7109375, 1735.3223876953125, -25876.32421875, -24297.44140625
7343.7548828125, -22649.267578125, -8134.33642578125, -12271.5322265625, -19314.5, 1687.4449462890625, -25895.546875, -24315.009765625
7413.82763671875, -22733.19921875, -8067.90673828125, -12325.064453125, -19314.90234375, 1650.7657470703125, -25955.830078125, -24365.234375
7437.3193359375, -22708.61328125, -8059.4580078125, -12305.88671875, -19312.64453125, 1689.0989990234375, -25944.294921875, -24353.701171875
7360.31787109375, -22611.806640625, -8137.1748046875, -12249.11328125, -19312.95703125, 1730.4720458984375, -25885.421875, -24300.59375
7330.634765625, -22630.26953125, -8130.71533203125, -12264.513671875, -19312.220703125, 1693.122314453125, -25882.001953125, -24303.56640625
7396.46044921875, -22735.8359375, -8072.35498046875, -12320.3037109375, -19307.369140625, 1646.4742431640625, -25941.748046875, -24359.580078125
7445.74609375, -22729.869140625, -8050.0703125, -12319.6337890625, -19303.078125, 1671.88818359375, -25946.306640625, -24365.279296875
7384.88232421875, -22626.693359375, -8115.67236328125, -12259.216796875, -19298.98828125, 1722.9619140625, -25884.125, -24310.96484375
7326.70068359375, -22619.71875, -8145.244140625, -12255.39453125, -19299.591796875, 1700.610107421875, -25871.787109375, -24301.353515625
7375.1591796875, -22714.333984375, -8077.94287109375, -12316.1015625, -19300.6875, 1648.038818359375, -25930.638671875, -24354.125
7436.1123046875, -22739.63671875, -8052.12646484375, -12327.1884765625, -19298.25, 1661.8968505859375, -25954.376953125, -24373.458984375
7407.10009765625, -22645.357421875, -8132.32470703125, -12264.447265625, -19296.865234375, 1719.3409423828125, -25899.212890625, -24321.40234375
7335.775390625, -22611.404296875, -8161.67236328125, -12248.6220703125, -19301.201171875, 1711.24951171875, -25867.5390625, -24293.865234375
7359.37890625, -22702.666015625, -8104.54150390625, -12306.892578125, -19303.79296875, 1653.09033203125, -25919.955078125, -24341.25
7430.27880859375, -22753.78515625, -8049.13134765625, -12335.0341796875, -19301.111328125, 1648.396484375, -25955.337890625, -24371.89453125
7409.44677734375, -22673.720703125, -8086.01171875, -12286.060546875, -19300.306640625, 1704.96875, -25906.365234375, -24328.2421875
7349.65576171875, -22607.650390625, -8174.03271484375, -12242.4755859375, -19303.32421875, 1718.2904052734375, -25872.234375, -24294.267578125
7362.28466796875, -22673.744140625, -8104.29541015625, -12294.509765625, -19307.548828125, 1663.7744140625, -25911.39453125, -24330.90234375
7426.724609375, -22743.369140625, -8011.625, -12336.330078125, -19304.888671875, 1647.4129638671875, -25951.404296875, -24369.302734375
7415.28076171875, -22683.779296875, -8075.77490234375, -12290.21875, -19303.212890625, 1700.9454345703125, -25920.87109375, -24340.892578125
7347.26416015625, -22600.318359375, -8161.5380859375, -12242.810546875, -19305.1796875, 1728.0357666015625, -25873.1953125, -24295.943359375
7340.67041015625, -22641.021484375, -8111.47021484375, -12280.763671875, -19308.0859375, 1682.48291015625, -25899.078125, -24318.853515625
7408.7314453125, -22721.240234375, -8045.77880859375, -12329.69140625, -19304.375, 1654.990234375, -25950.419921875, -24365.81640625
7430.1220703125, -22687.177734375, -8062.56494140625, -12298.17578125, -19299.92578125, 1700.3642578125, -25927.77734375, -24345.341796875
7362.798828125, -22600.541015625, -8129.642578125, -12242.9892578125, -19301.55859375, 1733.44482421875, -25870.109375, -24293.44140625
7343.93408203125, -22640.865234375, -8114.55517578125, -12272.26953125, -19303.458984375, 1684.5615234375, -25881.732421875, -24308.259765625
7405.26708984375, -22738.33984375, -8047.94677734375, -12327.009765625, -19301.89453125, 1643.8143310546875, -25938.283203125, -24360.98828125
7440.40380859375, -22731.34375, -8054.94287109375, -12309.59765625, -19298.048828125, 1680.9405517578125, -25933.119140625, -24356.607421875
7370.80078125, -22623.810546875, -8138.806640625, -12247.90625, -19298.25, 1727.007568359375, -25875.7421875, -24303.140625
7322.49853515625, -22625.46484375, -8148.48486328125, -12257.9423828125, -19299.322265625, 1695.1339111328125, -25875.2734375, -24303.521484375
7382.31201171875, -22721.0625, -8070.6337890625, -12319.4326171875, -19300.642578125, 1649.737548828125, -25932.78515625, -24354.3046875
7423.23779296875, -22729.265625, -8045.30908203125, -12323.455078125, -19302.541015625, 1670.927001953125, -25941.994140625, -24362.462890625
7371.69482421875, -22632.259765625, -8113.5712890625, -12262.6806640625, -19302.1171875, 1723.744140625, -25880.615234375, -24307.4765625
7319.10107421875, -22612.43359375, -8151.94921875, -12254.388671875, -19305.916015625, 1707.516845703125, -25867.16015625, -24292.859375
7373.70654296875, -22699.068359375, -8081.09423828125, -12313.3974609375, -19305.15625, 1656.845458984375, -25926.927734375, -24342.81640625
7439.04052734375, -22734.517578125, -8051.6572265625, -12328.439453125, -19300.28515625, 1663.6627197265625, -25954.33203125, -24367.291015625
7404.03759765625, -22645.8046875, -8118.75732421875, -12272.068359375, -19299.748046875, 1716.25634765625, -25903.146484375, -24321.984375
7347.13037109375, -22604.9453125, -8152.7763671875, -12250.0302734375, -19303.01171875, 1713.66357421875, -25870.04296875, -24294.2890625
7381.86474609375, -22691.37890625, -8095.623046875, -12299.5390625, -19305.134765625, 1661.6956787109375, -25918.880859375, -24340.69140625
7445.74609375, -22743.48046875, -8036.10009765625, -12326.919921875, -19305.671875, 1660.578125, -25953.37109375, -24374.17578125
7424.28857421875, -22670.16796875, -8106.4638671875, -12272.5380859375, -19301.693359375, 1717.552734375, -25908.46484375, -24336.154296875
7350.21484375, -22590.37109375, -8199.15625, -12232.640625, -19302.408203125, 1732.953125, -25871.02734375, -24298.537109375
7359.26708984375, -22654.119140625, -8141.2431640625, -12281.076171875, -19302.564453125, 1678.8619384765625, -25911.482421875, -24331.52734375
7434.83837890625, -22732.484375, -8025.30419921875, -12328.7978515625, -19301.111328125, 1655.727783203125, -25949.078125, -24369.392578125
7430.79296875, -22676.60546875, -8037.37451171875, -12286.150390625, -19300.126953125, 1705.1922607421875, -25910.8359375, -24338.0546875
7362.28466796875, -22590.39453125, -8136.236328125, -12238.228515625, -19300.552734375, 1730.6732177734375, -25864.857421875, -24291.361328125
7349.9912109375, -22644.57421875, -8113.72802734375, -12275.533203125, -19303.90625, 1677.632568359375, -25895.478515625, -24315.94921875
7413.26904296875, -22737.06640625, -8035.6083984375, -12329.7138671875, -19303.994140625, 1644.0601806640625, -25948.2734375, -24363.55859375
7424.44482421875, -22694.865234375, -8056.97705078125, -12299.896484375, -19305.1796875, 1690.373046875, -25930.080078125, -24347.107421875
7355.71337890625, -22610.220703125, -8140.68408203125, -12241.3125, -19309.470703125, 1725.8675537109375, -25875.36328125, -24298.828125
7342.70458984375, -22641.892578125, -8133.48681640625, -12260.9150390625, -19309.828125, 1686.7073974609375, -25887.09765625, -24309.890625
7409.916015625, -22728.05859375, -8065.0234375, -12315.654296875, -19308.53125, 1650.29638671875, -25947.224609375, -24362.26171875
7456.00537109375, -22712.166015625, -8056.57470703125, -12306.423828125, -19303.212890625, 1685.321533203125, -25945.994140625, -24359.78125
7390.22412109375, -22613.505859375, -8121.439453125, -12246.69921875, -19301.22265625, 1732.908447265625, -25882.3359375, -24304.056640625
7347.66650390625, -22611.271484375, -8136.45947265625, -12247.90625, -19303.525390625, 1709.215576171875, -25877.0390625, -24300.123046875
7401.802734375, -22709.9765625, -8064.48681640625, -12306.6025390625, -19304.0625, 1660.48876953125, -25935.6015625, -24354.1484375
7446.349609375, -22722.404296875, -8046.56103515625, -12313.0615234375, -19301.06640625, 1678.012451171875, -25951.828125, -24368.2734375
7400.26025390625, -22618.826171875, -8123.33935546875, -12253.0703125, -19301.177734375, 1731.991943359375, -25893.466796875, -24314.80859375
7354.5732421875, -22598.75390625, -8171.931640625, -12239.5693359375, -19305.3359375, 1718.4915771484375, -25877.083984375, -24299.587890625
7395.47705078125, -22694.26171875, -8100.4287109375, -12298.3994140625, -19303.458984375, 1661.5616455078125, -25931.935546875, -24351.30859375
7445.43310546875, -22733.109375, -8038.2236328125, -12319.8125, -19299.814453125, 1662.321533203125, -25955.806640625, -24374.353515625
7411.7490234375, -22634.6953125, -8097.56787109375, -12262.7705078125, -19300.708984375, 1721.6207275390625, -25899.837890625, -24323.369140625
7346.32568359375, -22586.392578125, -8154.1845703125, -12235.8369140625, -19303.66015625, 1723.1630859375, -25864.208984375, -24290.7578125
7370.84521484375, -22673.318359375, -8100.11572265625, -12290.8662109375, -19305.134765625, 1666.5013427734375, -25912.310546875, -24334.814453125
7436.9619140625, -22742.38671875, -8028.56787109375, -12325.19921875, -19301.759765625, 1655.5714111328125, -25946.798828125, -24370.330078125
7415.10205078125, -22671.306640625, -8081.51904296875, -12275.734375, -19296.193359375, 1711.0931396484375, -25902.38671875, -24332.7578125
7345.6328125, -22591.958984375, -8147.12158203125, -12235.4794921875, -19298.09375, 1729.8685302734375, -25858.443359375, -24291.31640625
7346.92919921875, -22652.666015625, -8104.228515625, -12280.00390625, -19298.763671875, 1676.336181640625, -25897.423828125, -24325.4921875
7417.3818359375, -22719.876953125, -8034.46875, -12328.88671875, -19298.98828125, 1654.587890625, -25944.98828125, -24368.296875
7427.66357421875, -22666.435546875, -8057.11083984375, -12290.21875, -19297.400390625, 1705.5274658203125, -25912.84765625, -24340.267578125
7361.748046875, -22586.974609375, -8144.1708984375, -12237.4462890625, -19301.89453125, 1735.5458984375, -25863.515625, -24293.931640625
7348.49365234375, -22631.96875, -8114.71142578125, -12270.794921875, -19307.19140625, 1687.511962890625, -25889.890625, -24314.25
7420.44384765625, -22718.9609375, -8042.98486328125, -12322.7626953125, -19307.771484375, 1656.0184326171875, -25946.26171875, -24361.478515625
7440.5830078125, -22682.640625, -8044.080078125, -12300.8134765625, -19304.93359375, 1698.2408447265625, -25927.599609375, -24345.67578125
7374.130859375, -22591.19921875, -8131.1845703125, -12241.759765625, -19300.552734375, 1736.7752685546875, -25866.6015625, -24293.685546875
7335.86474609375, -22616.1875, -8137.28662109375, -12259.2392578125, -19302.095703125, 1698.2408447265625, -25877.822265625, -24305.0859375
7399.142578125, -22706.0859375, -8033.97705078125, -12317.2861328125, -19301.78125, 1655.3702392578125, -25932.091796875, -24356.517578125
7444.60595703125, -22707.5625, -8023.29296875, -12309.1279296875, -19293.712890625, 1682.9522705078125, -25931.755859375, -24359.021484375
7384.30126953125, -22612.857421875, -8122.6240234375, -12248.7333984375, -19291.544921875, 1730.1143798828125, -25874.8046875, -24307.65625
7335.619140625, -22604.609375, -8154.9892578125, -12249.716796875, -19296.9765625, 1704.25341796875, -25871.294921875, -24302.44921875
7396.1474609375, -22706.130859375, -8075.4619140625, -12312.1455078125, -19295.904296875, 1652.4197998046875, -25928.560546875, -24356.00390625
7441.43212890625, -22722.76171875, -8047.4326171875, -12325.3330078125, -19295.61328125, 1666.27783203125, -25947.939453125, -24371.91796875
7392.07958984375, -22635.634765625, -8116.1865234375, -12257.607421875, -19295.568359375, 1719.1397705078125, -25889.82421875, -24319.615234375
7334.7919921875, -22606.80078125, -8154.52001953125, -12242.05078125, -19298.4296875, 1708.3438720703125, -25867.048828125, -24298.134765625
7370.2197265625, -22681.03125, -8079.17236328125, -12301.5732421875, -19300.708984375, 1657.5830078125, -25919.216796875, -24342.658203125
7435.84423828125, -22730.80859375, -8030.95947265625, -12326.2275390625, -19298.294921875, 1659.1475830078125, -25946.375, -24369.146484375
7409.0, -22649.916015625, -8103.08837890625, -12272.404296875, -19295.904296875, 1713.8424072265625, -25896.88671875, -24324.888671875
7318.65380859375, -22607.671875, -8167.84130859375, -12242.1396484375, -19296.595703125, 1716.0775146484375, -25862.33203125, -24293.552734375
7338.88232421875, -22682.169921875, -8117.974609375, -12295.3369140625, -19301.78125, 1659.8629150390625, -25911.572265625, -24336.7578125
7414.9677734375, -22741.826171875, -8035.4970703125, -12333.8935546875, -19299.814453125, 1646.5635986328125, -25949.1015625, -24373.2578125
7392.07958984375, -22674.927734375, -8078.5908203125, -12284.697265625, -19296.6640625, 1703.024169921875, -25906.69921875, -24335.796875
7339.7763671875, -22596.763671875, -8146.361328125, -12239.501953125, -19298.16015625, 1727.1639404296875, -25858.107421875, -24290.892578125
7348.11376953125, -22651.525390625, -8107.5810546875, -12281.076171875, -19297.087890625, 1677.67724609375, -25890.3828125, -24320.576171875
7413.26904296875, -22724.99609375, -8037.888671875, -12328.7529296875, -19297.4453125, 1655.59375, -25943.111328125, -24365.0546875
7428.08837890625, -22673.51953125, -8077.853515625, -12291.6494140625, -19296.193359375, 1706.06396484375, -25919.44140625, -24341.765625
7366.30810546875, -22590.55078125, -8156.12939453125, -12238.7421875, -19297.244140625, 1735.4788818359375, -25863.025390625, -24294.201171875
7355.35546875, -22632.482421875, -8142.025390625, -12268.380859375, -19299.94921875, 1686.6402587890625, -25884.259765625, -24316.26171875
7408.91015625, -22726.001953125, -8066.56591796875, -12323.5, -19299.435546875, 1645.78125, -25942.126953125, -24369.078125
7427.9765625, -22708.5234375, -8047.208984375, -12304.2548828125, -19296.306640625, 1682.415771484375, -25927.7109375, -24358.796875
7361.05517578125, -22612.767578125, -8130.4248046875, -12248.2861328125, -19294.517578125, 1721.06201171875, -25868.255859375, -24307.052734375
7323.794921875, -22620.2109375, -8139.11962890625, -12261.3623046875, -19297.826171875, 1686.9755859375, -25876.189453125, -24310.6953125
7386.44677734375, -22710.6015625, -8065.56005859375, -12320.125, -19301.87109375, 1644.7755126953125, -25936.44921875, -24360.048828125
7431.48583984375, -22713.841796875, -8026.53369140625, -12318.0908203125, -19299.546875, 1673.1397705078125, -25934.439453125, -24359.310546875
7381.28369140625, -22620.837890625, -8110.017578125, -12258.0546875, -19297.1328125, 1725.0181884765625, -25875.654296875, -24305.7109375
7334.8369140625, -22605.771484375, -8135.09619140625, -12258.5234375, -19299.45703125, 1702.5546875, -25863.248046875, -24294.736328125
7383.541015625, -22707.115234375, -8062.0732421875, -12318.359375, -19301.78125, 1647.994140625, -25920.669921875, -24346.4140625
7435.7099609375, -22728.080078125, -8038.15673828125, -12324.8193359375, -19301.46875, 1664.2662353515625, -25945.927734375, -24364.2734375
7388.10107421875, -22628.32421875, -8106.2177734375, -12260.69140625, -19299.994140625, 1722.291259765625, -25890.5625, -24313.826171875
7341.85498046875, -22588.47265625, -8148.7978515625, -12235.8369140625, -19304.396484375, 1722.1348876953125, -25863.673828125, -24290.580078125
7375.89697265625, -22674.548828125, -8083.08349609375, -12287.1337890625, -19306.07421875, 1673.4080810546875, -25917.71875, -24337.71875
7426.68017578125, -22726.78515625, -8021.70556640625, -12318.404296875, -19299.814453125, 1670.9716796875, -25948.185546875, -24368.38671875
7403.65771484375, -22643.63671875, -8085.3857421875, -12263.708984375, -19295.1875, 1726.1805419921875, -25898.1171875, -24326.365234375
7334.09912109375, -22584.783203125, -8148.4404296875, -12227.5888671875, -19295.634765625, 1733.0201416015625, -25859.60546875, -24290.66796875
7365.10107421875, -22665.205078125, -8101.14404296875, -12281.478515625, -19296.349609375, 1673.765625, -25905.380859375, -24331.83984375
7440.02392578125, -22730.091796875, -8053.93701171875, -12322.025390625, -19296.126953125, 1657.87353515625, -25954.376953125, -24373.68359375
7428.28955078125, -22662.412109375, -8092.56103515625, -12279.1767578125, -19296.462890625, 1710.06494140625, -25916.37890625, -24339.955078125
7357.814453125, -22591.4453125, -8145.69091796875, -12233.04296875, -19298.02734375, 1730.405029296875, -25862.66796875, -24293.240234375
7366.3974609375, -22646.51953125, -8112.87841796875, -12271.8896484375, -19299.255859375, 1677.721923828125, -25894.228515625, -24320.53125
7437.43115234375, -22729.01953125, -8034.22265625, -12321.935546875, -19297.646484375, 1648.351806640625, -25945.546875, -24366.330078125
7450.7080078125, -22684.71875, -8056.015625, -12293.0791015625, -19296.865234375, 1694.128173828125, -25921.67578125, -24344.4921875
7378.10986328125, -22601.32421875, -8139.92431640625, -12239.748046875, -19299.166015625, 1728.0133056640625, -25867.337890625, -24294.24609375
7336.69189453125, -22636.37109375, -8126.826171875, -12266.861328125, -19304.822265625, 1685.209716796875, -25884.86328125, -24309.109375
7397.89111328125, -22714.0, -8054.49560546875, -12324.23828125, -19306.498046875, 1648.731689453125, -25942.015625, -24360.31640625
7433.921875, -22694.708984375, -8058.16162109375, -12305.57421875, -19301.6484375, 1689.4342041015625, -25934.103515625, -24353.3203125
7368.07373046875, -22606.083984375, -8143.8134765625, -12244.7099609375, -19301.849609375, 1732.7742919921875, -25877.083984375, -24302.58203125
7327.10302734375, -22619.228515625, -8143.72412109375, -12254.1875, -19304.666015625, 1698.86669921875, -25877.017578125, -24304.2578125
7393.95703125, -22708.857421875, -8071.90771484375, -12315.095703125, -19304.53125, 1653.1126708984375, -25937.455078125, -24356.181640625
7429.3623046875, -22715.876953125, -8054.29443359375, -12318.203125, -19303.345703125, 1673.9444580078125, -25946.060546875, -24363.201171875
7368.2080078125, -22618.4453125, -8120.92529296875, -12259.88671875, -19302.33984375, 1725.2864990234375, -25880.638671875, -24307.1875
7316.35205078125, -22604.85546875, -8144.953125, -12252.01953125, -19305.89453125, 1706.1309814453125, -25864.880859375, -24292.994140625
7372.27587890625, -22694.017578125, -8077.853515625, -12304.6796875, -19306.6328125, 1655.48193359375, -25927.509765625, -24346.32421875
7455.4912109375, -22732.662109375, -8060.12841796875, -12312.4580078125, -19303.369140625, 1669.2059326171875, -25957.9296875, -24369.951171875
7408.7314453125, -22642.47265625, -8124.7919921875, -12252.0859375, -19302.1171875, 1725.398193359375, -25902.85546875, -24321.291015625
7335.8203125, -22587.443359375, -8164.1982421875, -12232.0146484375, -19303.94921875, 1724.392333984375, -25866.9140625, -24292.748046875
7368.69970703125, -22669.05078125, -8067.4599609375, -12289.6376953125, -19307.548828125, 1669.7647705078125, -25913.62890625, -24335.796875
7439.64404296875, -22729.82421875, -8006.4619140625, -12320.6611328125, -19305.8046875, 1661.09228515625, -25951.0234375, -24370.599609375
7421.13671875, -22658.275390625, -8074.16552734375, -12269.029296875, -19301.89453125, 1714.6693115234375, -25905.828125, -24332.154296875
7353.92529296875, -22604.07421875, -8152.59765625, -12228.3486328125, -19301.22265625, 1724.1688232421875, -25865.953125, -24296.14453125
7373.013671875, -22675.599609375, -8114.197265625, -12276.025390625, -19300.75390625, 1669.6529541015625, -25906.521484375, -24331.9296875
7435.59814453125, -22740.576171875, -8053.802734375, -12319.4765625, -19301.22265625, 1653.49267578125, -25955.11328125, -24372.341796875
7431.88818359375, -22667.060546875, -8090.638671875, -12280.8974609375, -19297.580078125, 1707.315673828125, -25918.63671875, -24338.390625
7363.64794921875, -22588.248046875, -8145.44482421875, -12236.1494140625, -19298.205078125, 1730.293212890625, -25861.013671875, -24291.33984375
7356.607421875, -22645.9609375, -8113.86181640625, -12275.0419921875, -19301.759765625, 1679.8453369140625, -25889.533203125, -24318.18359375
7424.22119140625, -22731.544921875, -8043.18603515625, -12326.96484375, -19302.921875, 1648.48583984375, -25946.375, -24367.06640625
7432.89404296875, -22683.265625, -8059.16748046875, -12293.951171875, -19298.919921875, 1694.06103515625, -25927.978515625, -24349.521484375
7373.37109375, -22598.28515625, -8150.13916015625, -12239.0107421875, -19299.501953125, 1731.6119384765625, -25871.787109375, -24298.849609375
7341.7880859375, -22628.078125, -8154.966796875, -12262.345703125, -19303.994140625, 1690.6859130859375, -25889.935546875, -24311.142578125
7397.3994140625, -22711.0703125, -8066.2529296875, -12319.7001953125, -19306.966796875, 1652.375, -25946.10546875, -24359.265625
7424.9140625, -22704.767578125, -8034.71435546875, -12310.3125, -19302.095703125, 1684.181640625, -25932.806640625, -24353.388671875
7362.5751953125, -22611.583984375, -8119.181640625, -12250.1865234375, -19301.55859375, 1729.64501953125, -25873.6640625, -24299.833984375
7318.765625, -22617.41796875, -8141.89111328125, -12255.55078125, -19303.302734375, 1696.2291259765625, -25873.44140625, -24298.3125
7383.138671875, -22708.3671875, -8063.32470703125, -12312.16796875, -19303.79296875, 1648.8658447265625, -25932.470703125, -24350.90625
7440.20263671875, -22721.486328125, -8023.2705078125, -12310.87109375, -19302.095703125, 1671.7763671875, -25943.4453125, -24361.61328125
7390.0009765625, -22624.525390625, -8102.015625, -12248.2861328125, -19300.373046875, 1724.0794677734375, -25883.69921875, -24310.875
7343.50927734375, -22597.166015625, -8157.7607421875, -12235.5458984375, -19299.837890625, 1712.3223876953125, -25865.796875, -24295.5859375
7397.17578125, -22689.390625, -8086.50341796875, -12293.638671875, -19299.63671875, 1665.8978271484375, -25919.685546875, -24344.0
7453.59130859375, -22727.6328125, -8025.103515625, -12315.54296875, -19295.58984375, 1670.9940185546875, -25942.642578125, -24366.44140625
7421.181640625, -22640.08203125, -8102.373046875, -12258.27734375, -19294.451171875, 1726.091064453125, -25891.0546875, -24320.375
7354.48388671875, -22597.904296875, -8162.90185546875, -12236.484375, -19299.703125, 1722.04541015625, -25862.107421875, -24292.748046875
7374.98046875, -22679.041015625, -8091.041015625, -12290.93359375, -19303.79296875, 1666.836669921875, -25910.791015625, -24333.5625
7438.59326171875, -22723.251953125, -8017.056640625, -12326.2490234375, -19303.994140625, 1661.427490234375, -25947.291015625, -24363.84765625
7426.92578125, -22645.044921875, -8069.96337890625, -12273.365234375, -19303.01171875, 1720.9278564453125, -25903.458984375, -24323.90625
7361.50244140625, -22573.607421875, -8144.39453125, -12231.298828125, -19305.513671875, 1737.0211181640625, -25859.89453125, -24284.701171875
7369.63818359375, -22649.1796875, -8118.68994140625, -12277.388671875, -19306.966796875, 1679.2418212890625, -25904.599609375, -24322.318359375
7432.1787109375, -22729.734375, -8050.0703125, -12324.0810546875, -19306.095703125, 1654.140869140625, -25954.82421875, -24366.77734375
7425.00341796875, -22671.6875, -8065.09033203125, -12287.2236328125, -19306.029296875, 1703.6947021484375, -25917.763671875, -24337.80859375
7357.09912109375, -22588.046875, -8152.66455078125, -12240.6650390625, -19306.185546875, 1730.6732177734375, -25865.259765625, -24292.2109375
7344.984375, -22638.47265625, -8137.91259765625, -12275.220703125, -19308.7109375, 1683.2874755859375, -25891.74609375, -24316.798828125
7404.43994140625, -22722.76171875, -8042.0908203125, -12322.0693359375, -19308.12890625, 1651.3245849609375, -25942.931640625, -24365.01171875
7427.84228515625, -22688.40625, -8053.48974609375, -12294.8671875, -19303.81640625, 1692.6529541015625, -25927.888671875, -24350.080078125
7359.37890625, -22595.423828125, -8121.26025390625, -12242.4306640625, -19301.71484375, 1729.2203369140625, -25866.4453125, -24294.8046875
7332.84716796875, -22620.12109375, -8121.48388671875, -12260.490234375, -19302.36328125, 1688.6519775390625, -25879.1171875, -24302.626953125
7404.931640625, -22710.69140625, -8044.482421875, -12317.5546875, -19299.435546875, 1647.234130859375, -25936.71875, -24352.828125
7442.7509765625, -22702.197265625, -8035.0048828125, -12307.384765625, -19298.00390625, 1681.4100341796875, -25935.48828125, -24351.689453125
