7380.68017578125, -22975.0234375, -7776.10498046875, -12127.1845703125, -18224.96484375, 849.9697875976562, -26283.28125, -24725.3203125
7384.748046875, -22955.912109375, -7815.98046875, -12099.423828125, -18233.30078125, 883.720947265625, -26266.787109375, -24711.283203125
7283.830078125, -22870.05859375, -7898.078125, -12052.216796875, -18248.61328125, 916.0639038085938, -26219.51171875, -24669.93359375
7264.29443359375, -22906.08984375, -7877.9169921875, -12073.8984375, -18246.51171875, 878.7588500976562, -26235.404296875, -24681.064453125
7341.3408203125, -22995.072265625, -7797.16015625, -12127.5205078125, -18237.615234375, 842.6607666015625, -26285.3828125, -24719.888671875
7366.03955078125, -22953.51953125, -7806.61474609375, -12117.349609375, -18242.8671875, 877.373046875, -26280.30859375, -24712.044921875
7289.7978515625, -22866.349609375, -7885.85205078125, -12058.6767578125, -18253.41796875, 919.3719482421875, -26225.79296875, -24670.224609375
7255.55517578125, -22878.8203125, -7884.1533203125, -12069.3388671875, -18250.892578125, 891.8793334960938, -26224.943359375, -24670.3359375
7328.71240234375, -22962.908203125, -7806.10107421875, -12126.8046875, -18239.537109375, 848.5169067382812, -26278.3203125, -24711.931640625
7375.91943359375, -22973.32421875, -7791.05810546875, -12128.0341796875, -18237.548828125, 864.6995849609375, -26286.58984375, -24717.810546875
7308.70751953125, -22893.529296875, -7882.40966796875, -12074.76953125, -18248.65625, 908.509033203125, -26236.076171875, -24678.203125
7253.185546875, -22895.00390625, -7916.22802734375, -12067.2373046875, -18251.517578125, 891.1864013671875, -26224.609375, -24672.32421875
7319.25732421875, -22974.93359375, -7842.26611328125, -12121.6416015625, -18235.759765625, 844.4265747070312, -26274.20703125, -24713.921875
7380.47900390625, -22980.029296875, -7800.9599609375, -12132.99609375, -18227.087890625, 854.7977905273438, -26291.171875, -24728.919921875
7329.0029296875, -22899.138671875, -7867.27783203125, -12074.859375, -18235.40234375, 906.9890747070312, -26234.890625, -24688.865234375
7261.09814453125, -22861.251953125, -7899.57568359375, -12056.44140625, -18240.85546875, 908.0619506835938, -26202.681640625, -24664.0546875
7300.12451171875, -22933.537109375, -7816.09228515625, -12103.6708984375, -18233.345703125, 862.0620727539062, -26246.625, -24695.548828125
7376.32177734375, -22980.72265625, -7767.07470703125, -12130.1796875, -18227.400390625, 857.47998046875, -26282.3203125, -24720.380859375
7345.29736328125, -22911.365234375, -7847.83154296875, -12082.0791015625, -18236.587890625, 908.9113159179688, -26246.736328125, -24691.01171875
7261.4560546875, -22856.87109375, -7920.876953125, -12049.8701171875, -18246.779296875, 920.9589233398438, -26215.154296875, -24667.7421875
7285.841796875, -22920.349609375, -7864.9306640625, -12090.0361328125, -18241.458984375, 873.2379760742188, -26256.236328125, -24700.376953125
7363.87158203125, -22983.5390625, -7787.34765625, -12128.3251953125, -18232.720703125, 854.48486328125, -26295.375, -24731.892578125
7356.51806640625, -22925.24609375, -7833.05712890625, -12091.1982421875, -18237.392578125, 900.8870849609375, -26261.82421875, -24708.177734375
7273.88330078125, -22860.3359375, -7913.65771484375, -12047.9921875, -18246.265625, 921.0260009765625, -26214.326171875, -24675.029296875
7281.12548828125, -22916.103515625, -7858.67236328125, -12083.0400390625, -18240.275390625, 871.6286010742188, -26238.265625, -24694.900390625
7357.9931640625, -22991.048828125, -7777.736328125, -12127.296875, -18230.3515625, 841.185546875, -26285.451171875, -24729.388671875
7361.52490234375, -22959.15234375, -7817.03076171875, -12101.927734375, -18237.8828125, 881.6422119140625, -26271.94921875, -24715.75390625
7282.48876953125, -22883.626953125, -7914.97607421875, -12049.6015625, -18248.947265625, 916.6897583007812, -26224.98828125, -24677.64453125
7258.3935546875, -22912.548828125, -7892.8701171875, -12074.3896484375, -18249.171875, 878.6023559570312, -26239.5625, -24688.26171875
7333.74169921875, -23002.91796875, -7811.5771484375, -12128.4140625, -18237.99609375, 837.0951538085938, -26292.625, -24729.388671875
7364.92236328125, -22985.349609375, -7822.46240234375, -12123.5859375, -18236.9453125, 862.7996826171875, -26289.4296875, -24726.1484375
7289.55224609375, -22895.986328125, -7919.37939453125, -12070.2548828125, -18248.6796875, 905.603271484375, -26236.611328125, -24685.7578125
7254.4375, -22910.962890625, -7920.43017578125, -12080.5810546875, -18245.4375, 880.4575805664062, -26228.85546875, -24682.830078125
7321.26904296875, -22982.912109375, -7811.26416015625, -12133.5107421875, -18234.12890625, 838.9950561523438, -26273.693359375, -24717.609375
7370.0185546875, -22971.916015625, -7776.46240234375, -12135.3427734375, -18233.234375, 860.3856811523438, -26281.583984375, -24720.73828125
7303.0078125, -22877.14453125, -7867.724609375, -12080.4248046875, -18245.259765625, 911.2582397460938, -26231.494140625, -24677.935546875
7252.2021484375, -22871.1328125, -7906.5048828125, -12069.3388671875, -18244.1875, 899.9259643554688, -26215.154296875, -24666.625
7314.2509765625, -22943.775390625, -7814.66162109375, -12121.7314453125, -18231.84765625, 855.2000732421875, -26260.662109375, -24702.9921875
7381.46240234375, -22962.39453125, -7773.7802734375, -12133.443359375, -18227.109375, 862.7326049804688, -26283.572265625, -24721.365234375
7331.50634765625, -22890.95703125, -7843.919921875, -12076.55859375, -18236.9453125, 914.8792724609375, -26233.392578125, -24686.8984375
7264.8759765625, -22852.3125, -7893.7646484375, -12050.048828125, -18243.470703125, 920.5342407226562, -26202.546875, -24665.57421875
7310.51806640625, -22909.017578125, -7817.9248046875, -12095.802734375, -18235.6484375, 877.015380859375, -26244.994140625, -24697.314453125
7388.97265625, -22952.626953125, -7761.21875, -12123.384765625, -18229.904296875, 871.8074340820312, -26281.271484375, -24722.9296875
7356.361328125, -22891.29296875, -7819.9365234375, -12073.3623046875, -18241.59375, 920.84716796875, -26244.234375, -24694.072265625
7273.3916015625, -22842.544921875, -7889.6962890625, -12035.6767578125, -18249.908203125, 932.7830200195312, -26203.107421875, -24665.283203125
7293.32958984375, -22914.359375, -7854.00048828125, -12080.4248046875, -18241.146484375, 879.518798828125, -26238.84765625, -24695.123046875
7378.5341796875, -22984.3203125, -7775.45654296875, -12122.22265625, -18231.916015625, 855.2671508789062, -26282.25390625, -24728.763671875
7357.88134765625, -22931.056640625, -7806.9501953125, -12092.0927734375, -18236.05078125, 897.8472290039062, -26254.11328125, -24708.265625
7275.11279296875, -22860.849609375, -7897.96630859375, -12048.4619140625, -18242.734375, 924.1328735351562, -26208.828125, -24672.681640625
7274.35302734375, -22911.90234375, -7861.01904296875, -12083.263671875, -18239.716796875, 879.0493774414062, -26232.052734375, -24690.33984375
7351.66748046875, -22973.390625, -7781.31298828125, -12133.6220703125, -18232.49609375, 849.0980834960938, -26280.689453125, -24726.1484375
7359.37890625, -22944.9375, -7802.81494140625, -12113.9306640625, -18234.84375, 882.6033325195312, -26264.484375, -24713.51953125
7277.19140625, -22868.517578125, -7893.60791015625, -12070.1650390625, -18247.16015625, 913.9851684570312, -26215.892578125, -24673.3984375
7248.201171875, -22900.412109375, -7895.2841796875, -12087.48828125, -18246.310546875, 878.512939453125, -26228.6328125, -24678.94140625
7321.626953125, -22995.67578125, -7821.12109375, -12139.7685546875, -18236.05078125, 838.9950561523438, -26281.046875, -24714.8828125
7351.98046875, -22983.025390625, -7819.86962890625, -12125.3076171875, -18240.185546875, 869.37109375, -26279.326171875, -24709.25
7269.16748046875, -22894.01953125, -7892.60205078125, -12067.908203125, -18252.814453125, 916.9803466796875, -26223.759765625, -24665.396484375
7222.16162109375, -22876.205078125, -7902.16845703125, -12070.03125, -18256.97265625, 899.1212768554688, -26217.947265625, -24662.490234375
7296.90576171875, -22957.96875, -7811.509765625, -12117.3720703125, -18246.421875, 855.8035888671875, -26273.224609375, -24707.86328125
7369.30322265625, -22973.79296875, -7788.599609375, -12116.791015625, -18234.330078125, 870.9580688476562, -26286.322265625, -24722.6171875
7317.31298828125, -22885.884765625, -7861.19775390625, -12064.734375, -18238.0390625, 918.1873168945312, -26231.26953125, -24685.736328125
7265.34521484375, -22865.544921875, -7891.79736328125, -12054.4970703125, -18237.392578125, 908.509033203125, -26209.8125, -24673.486328125
7327.32666015625, -22948.447265625, -7818.23779296875, -12104.2294921875, -18224.181640625, 859.6704711914062, -26258.806640625, -24712.1328125
7398.181640625, -22983.046875, -7790.365234375, -12121.0380859375, -18218.37109375, 861.1456298828125, -26287.619140625, -24732.40625
7350.3486328125, -22902.916015625, -7866.83056640625, -12069.3828125, -18229.880859375, 911.7947387695312, -26243.16015625, -24697.42578125
7274.28564453125, -22858.837890625, -7901.2744140625, -12045.869140625, -18236.654296875, 915.0357055664062, -26205.654296875, -24671.140625
7316.798828125, -22922.697265625, -7830.9111328125, -12095.7138671875, -18229.033203125, 867.6052856445312, -26247.564453125, -24703.125
7392.9287109375, -22967.490234375, -7764.0126953125, -12118.736328125, -18224.673828125, 858.7540283203125, -26285.451171875, -24729.8359375
7367.3359375, -22905.21875, -7815.7568359375, -12075.150390625, -18232.51953125, 905.2680053710938, -26244.658203125, -24698.498046875
7287.54052734375, -22851.88671875, -7885.65087890625, -12046.96484375, -18239.76171875, 917.85205078125, -26202.546875, -24666.22265625
7304.70654296875, -22915.8125, -7851.36328125, -12094.23828125, -18231.22265625, 868.9017333984375, -26238.064453125, -24690.966796875
7380.3447265625, -22984.34375, -7778.42919921875, -12132.146484375, -18225.58984375, 846.48291015625, -26281.001953125, -24723.623046875
7372.9912109375, -22939.662109375, -7826.86572265625, -12096.40625, -18233.4140625, 891.7228393554688, -26256.302734375, -24703.662109375
7290.4013671875, -22868.740234375, -7916.00439453125, -12050.7646484375, -18243.740234375, 921.3165283203125, -26210.884765625, -24667.85546875
7291.09423828125, -22904.212890625, -7869.64697265625, -12080.6484375, -18237.2578125, 881.6422119140625, -26229.59375, -24682.427734375
7370.7783203125, -22971.6484375, -7789.82861328125, -12124.2119140625, -18226.216796875, 851.8920288085938, -26281.203125, -24720.380859375
7385.28466796875, -22946.12109375, -7806.41357421875, -12101.48046875, -18228.31640625, 888.5488891601562, -26266.40625, -24710.63671875
7302.9853515625, -22867.154296875, -7882.4765625, -12050.0712890625, -18237.951171875, 926.7703857421875, -26210.908203125, -24669.375
7278.599609375, -22891.115234375, -7869.62451171875, -12064.5107421875, -18236.876953125, 896.8190307617188, -26216.80859375, -24673.576171875
7348.5830078125, -22971.53515625, -7784.50927734375, -12117.2158203125, -18228.361328125, 858.7092895507812, -26267.30078125, -24712.423828125
7378.7802734375, -22957.431640625, -7784.1962890625, -12111.962890625, -18227.9375, 884.0562133789062, -26269.021484375, -24713.8984375
7313.021484375, -22867.80078125, -7873.8935546875, -12057.5595703125, -18234.6640625, 929.0278930664062, -26215.51171875, -24674.0234375
7266.26171875, -22862.771484375, -7892.333984375, -12054.318359375, -18234.576171875, 909.403076171875, -26208.134765625, -24670.6484375
7332.48974609375, -22943.6640625, -7800.1328125, -12104.0732421875, -18220.001953125, 866.420654296875, -26256.482421875, -24710.994140625
7390.62646484375, -22961.208984375, -7776.26123046875, -12111.1142578125, -18214.525390625, 877.3953857421875, -26271.94921875, -24723.287109375
7335.68603515625, -22873.478515625, -7854.20166015625, -12058.05078125, -18224.919921875, 925.2280883789062, -26221.748046875, -24683.076171875
7279.404296875, -22856.826171875, -7892.46826171875, -12044.953125, -18229.546875, 915.1697998046875, -26202.48046875, -24668.369140625
7329.7626953125, -22936.0859375, -7806.88330078125, -12098.1279296875, -18220.001953125, 866.8006591796875, -26247.474609375, -24703.21484375
7399.27685546875, -22967.556640625, -7752.32275390625, -12120.859375, -18216.359375, 867.6500244140625, -26273.89453125, -24722.728515625
7353.63427734375, -22886.375, -7834.06298828125, -12069.763671875, -18226.640625, 920.5342407226562, -26229.7265625, -24688.306640625
7281.37109375, -22841.494140625, -7891.66357421875, -12042.9853515625, -18232.228515625, 928.290283203125, -26196.04296875, -24663.673828125
7319.212890625, -22901.59765625, -7817.544921875, -12087.4658203125, -18225.2109375, 881.3516235351562, -26236.208984375, -24693.783203125
7388.70458984375, -22952.6484375, -7752.5458984375, -12120.0546875, -18220.091796875, 868.9911499023438, -26273.55859375, -24721.275390625
7356.65185546875, -22901.6875, -7816.82958984375, -12079.486328125, -18228.763671875, 913.85107421875, -26243.02734375, -24696.30859375
7275.35888671875, -22844.890625, -7904.7392578125, -12043.1650390625, -18240.140625, 931.3748168945312, -26204.201171875, -24664.703125
7289.55224609375, -22904.81640625, -7864.3720703125, -12085.431640625, -18234.93359375, 883.6091918945312, -26237.103515625, -24687.5234375
7363.15625, -22966.841796875, -7773.10986328125, -12134.3369140625, -18225.74609375, 859.2457885742188, -26279.662109375, -24719.15234375
7361.23388671875, -22926.318359375, -7808.1572265625, -12092.2265625, -18230.015625, 902.6975708007812, -26257.130859375, -24701.13671875
7282.33251953125, -22851.328125, -7889.20458984375, -12039.677734375, -18237.927734375, 932.6488647460938, -26204.044921875, -24663.16015625
7276.185546875, -22889.37109375, -7855.45361328125, -12068.0419921875, -18233.279296875, 891.9463500976562, -26217.099609375, -24677.533203125
7364.52001953125, -22948.55859375, -7767.365234375, -12115.673828125, -18221.857421875, 862.978515625, -26263.2109375, -24715.306640625
7392.23583984375, -22923.14453125, -7783.23486328125, -12093.03125, -18222.193359375, 898.6965942382812, -26252.302734375, -24709.787109375
7306.9638671875, -22845.427734375, -7862.65087890625, -12042.0244140625, -18229.61328125, 935.3981323242188, -26198.14453125, -24670.15625
7271.71533203125, -22866.86328125, -7853.5087890625, -12058.341796875, -18226.70703125, 901.7364501953125, -26199.84375, -24673.173828125
7350.169921875, -22956.42578125, -7778.7421875, -12112.5888671875, -18218.146484375, 856.6976318359375, -26256.19140625, -24714.703125
7386.22314453125, -22940.466796875, -7781.31298828125, -12112.6787109375, -18219.0859375, 879.6082153320312, -26266.80859375, -24718.01171875
7316.93310546875, -22862.50390625, -7866.919921875, -12055.7265625, -18231.892578125, 924.401123046875, -26215.958984375, -24677.041015625
7270.15087890625, -22864.068359375, -7885.13671875, -12054.18359375, -18236.140625, 907.704345703125, -26206.32421875, -24668.63671875
7331.39453125, -22934.5, -7781.71533203125, -12107.3583984375, -18227.892578125, 864.4984130859375, -26251.4765625, -24703.86328125
7393.68896484375, -22951.552734375, -7747.1591796875, -12119.2724609375, -18226.283203125, 873.0814819335938, -26272.306640625, -24718.392578125
7337.83203125, -22869.478515625, -7830.1962890625, -12068.109375, -18237.146484375, 923.998779296875, -26224.296875, -24679.9921875
7273.27978515625, -22840.734375, -7895.19482421875, -12048.529296875, -18240.96875, 922.6799926757812, -26202.32421875, -24663.607421875
7320.88916015625, -22927.90625, -7837.37109375, -12098.8203125, -18230.798828125, 870.5557250976562, -26252.50390625, -24705.361328125
7383.47412109375, -22975.08984375, -7778.384765625, -12121.4404296875, -18222.28125, 864.1631469726562, -26281.78515625, -24729.65625
7340.15625, -22897.060546875, -7832.67724609375, -12072.8701171875, -18230.439453125, 916.8238525390625, -26235.158203125, -24693.916015625
7260.74072265625, -22847.259765625, -7892.1552734375, -12046.0029296875, -18241.1015625, 925.0716552734375, -26199.75390625, -24666.759765625
7292.6142578125, -22917.623046875, -7837.5048828125, -12088.6728515625, -18230.3515625, 877.9318237304688, -26239.71875, -24696.30859375
7373.1923828125, -22970.6640625, -7771.03076171875, -12125.396484375, -18221.544921875, 865.28076171875, -26277.984375, -24725.3203125
7352.8076171875, -22910.314453125, -7810.3701171875, -12086.9072265625, -18229.6796875, 913.4710693359375, -26242.22265625, -24697.76171875
7265.36767578125, -22846.5234375, -7886.1201171875, -12048.998046875, -18239.828125, 931.397216796875, -26198.12109375, -24664.880859375
7279.4267578125, -22904.748046875, -7850.82666015625, -12089.9248046875, -18230.015625, 883.8997192382812, -26224.98828125, -24687.880859375
7360.18359375, -22977.861328125, -7776.86474609375, -12127.1396484375, -18218.59375, 856.7200317382812, -26272.21875, -24726.037109375
7366.3525390625, -22919.501953125, -7803.26220703125, -12094.1708984375, -18225.03125, 901.5799560546875, -26251.921875, -24709.71875
7294.6259765625, -22840.822265625, -7892.490234375, -12044.6845703125, -18233.748046875, 936.5380859375, -26201.810546875, -24670.759765625
7283.830078125, -22881.234375, -7856.951171875, -12068.8466796875, -18227.826171875, 898.6965942382812, -26213.119140625, -24680.037109375
7358.43994140625, -22951.083984375, -7751.85302734375, -12119.4287109375, -18218.37109375, 865.9959716796875, -26258.427734375, -24714.501953125
7388.1455078125, -22940.623046875, -7764.5712890625, -12104.162109375, -18219.935546875, 896.1708374023438, -26253.95703125, -24709.47265625
7309.53466796875, -22855.44140625, -7864.70703125, -12050.7861328125, -18230.150390625, 934.4817504882812, -26207.0625, -24670.73828125
7272.20703125, -22856.15625, -7867.83642578125, -12055.994140625, -18232.408203125, 906.9667358398438, -26210.59375, -24671.2734375
7340.13427734375, -22945.048828125, -7785.0009765625, -12111.203125, -18223.109375, 862.1961669921875, -26263.74609375, -24711.283203125
7386.3349609375, -22956.11328125, -7778.22802734375, -12107.626953125, -18223.2421875, 881.9328002929688, -26276.083984375, -24717.966796875
7322.6328125, -22873.345703125, -7859.18603515625, -12053.71484375, -18232.765625, 928.2232666015625, -26220.517578125, -24676.302734375
7269.4130859375, -22853.96484375, -7879.0791015625, -12049.333984375, -18233.615234375, 915.0580444335938, -26201.1171875, -24664.5234375
7335.619140625, -22942.5234375, -7799.3505859375, -12102.1728515625, -18221.611328125, 867.4935302734375, -26248.748046875, -24704.646484375
7401.24365234375, -22967.802734375, -7753.373046875, -12116.03125, -18214.771484375, 872.5897216796875, -26266.853515625, -24721.275390625
7346.12451171875, -22875.9375, -7830.53125, -12065.1142578125, -18224.8515625, 923.4623413085938, -26219.958984375, -24685.51171875
7284.232421875, -22837.8046875, -7877.9169921875, -12046.875, -18233.681640625, 923.1494140625, -26198.009765625, -24666.087890625
7315.79296875, -22905.822265625, -7798.7919921875, -12097.099609375, -18224.47265625, 877.216552734375, -26242.556640625, -24698.54296875
7381.26123046875, -22944.78125, -7745.90771484375, -12124.279296875, -18218.19140625, 872.9026489257812, -26273.111328125, -24721.1640625
7350.9970703125, -22884.87890625, -7822.26123046875, -12077.318359375, -18226.529296875, 921.1600952148438, -26231.896484375, -24690.1171875
7278.53271484375, -22832.552734375, -7897.25146484375, -12043.1650390625, -18233.45703125, 934.6605224609375, -26196.244140625, -24660.859375
7306.11474609375, -22888.544921875, -7825.85986328125, -12084.4931640625, -18220.76171875, 889.3312377929688, -26226.552734375, -24685.244140625
7387.85498046875, -22955.912109375, -7751.04833984375, -12117.796875, -18210.837890625, 869.0134887695312, -26263.880859375, -24716.357421875
7370.7333984375, -22903.966796875, -7808.4033203125, -12078.79296875, -18219.890625, 914.0299072265625, -26235.29296875, -24693.06640625
7281.1923828125, -22837.783203125, -7880.21923828125, -12040.0576171875, -18233.525390625, 936.1804809570312, -26193.763671875, -24658.802734375
7287.9873046875, -22892.03125, -7827.7822265625, -12075.2841796875, -18227.982421875, 892.0804443359375, -26219.646484375, -24679.544921875
7370.06298828125, -22958.34765625, -7753.23876953125, -12123.072265625, -18219.263671875, 863.9843139648438, -26266.00390625, -24716.447265625
7377.595703125, -22925.111328125, -7781.1337890625, -12096.2275390625, -18223.0859375, 901.5576171875, -26246.291015625, -24702.388671875
7297.68798828125, -22838.654296875, -7867.9482421875, -12048.4619140625, -18233.79296875, 935.5769653320312, -26193.919921875, -24661.775390625
7282.33251953125, -22867.712890625, -7846.1552734375, -12070.92578125, -18233.369140625, 898.406005859375, -26208.001953125, -24671.162109375
7363.4248046875, -22950.97265625, -7770.62890625, -12120.3896484375, -18224.875, 861.1680297851562, -26263.43359375, -24711.552734375
7380.2109375, -22935.236328125, -7786.83349609375, -12108.677734375, -18226.484375, 888.8394775390625, -26263.544921875, -24709.18359375
7298.49267578125, -22858.2578125, -7870.65283203125, -12058.69921875, -18238.375, 924.6022338867188, -26212.248046875, -24670.3125
7263.0654296875, -22873.970703125, -7879.75, -12067.1484375, -18237.7265625, 894.4497680664062, -26209.65625, -24670.26953125
7336.89306640625, -22966.037109375, -7797.607421875, -12117.931640625, -18224.650390625, 849.2098388671875, -26261.7578125, -24710.435546875
7379.83056640625, -22969.166015625, -7767.0302734375, -12124.033203125, -18224.3828125, 868.27587890625, -26271.056640625, -24716.24609375
7307.65673828125, -22875.021484375, -7853.82177734375, -12071.1494140625, -18239.001953125, 919.751953125, -26219.2890625, -24674.693359375
7252.71630859375, -22850.388671875, -7885.3154296875, -12059.4140625, -18241.52734375, 913.694580078125, -26200.693359375, -24659.5390625
7319.54833984375, -22936.734375, -7810.50439453125, -12106.173828125, -18228.40625, 868.521728515625, -26248.48046875, -24697.693359375
7381.9990234375, -22960.13671875, -7750.24365234375, -12121.708984375, -18225.970703125, 873.2379760742188, -26268.955078125, -24714.32421875
7328.220703125, -22866.4375, -7821.25537109375, -12067.169921875, -18235.916015625, 926.7256469726562, -26220.7421875, -24676.52734375
7262.0146484375, -22826.294921875, -7879.302734375, -12043.1865234375, -18242.2421875, 928.6702880859375, -26194.322265625, -24656.8125
7314.49658203125, -22905.822265625, -7805.921875, -12092.271484375, -18230.015625, 879.5634765625, -26237.7734375, -24692.21875
7386.08935546875, -22956.26953125, -7748.58984375, -12121.5078125, -18219.263671875, 870.3322143554688, -26270.33984375, -24717.990234375
7352.2041015625, -22888.23046875, -7820.02587890625, -12074.7919921875, -18225.970703125, 920.7800903320312, -26229.4140625, -24687.5234375
7279.203125, -22824.126953125, -7885.00244140625, -12042.4267578125, -18235.0234375, 938.2815551757812, -26191.193359375, -24656.388671875
7301.041015625, -22886.21875, -7824.3173828125, -12081.609375, -18227.892578125, 890.359375, -26228.431640625, -24684.796875
7370.68896484375, -22953.69921875, -7741.90673828125, -12124.390625, -18219.5546875, 867.1582641601562, -26269.892578125, -24717.966796875
7360.67529296875, -22906.447265625, -7794.88037109375, -12091.310546875, -18226.662109375, 910.5653686523438, -26242.2890625, -24695.236328125
7277.4150390625, -22835.123046875, -7885.5166015625, -12044.662109375, -18239.783203125, 935.9793090820312, -26201.720703125, -24659.875
7280.5888671875, -22881.390625, -7842.7578125, -12075.1279296875, -18236.720703125, 892.5945434570312, -26226.822265625, -24677.599609375
7364.5869140625, -22962.908203125, -7775.63525390625, -12123.0498046875, -18226.88671875, 860.7433471679688, -26280.197265625, -24716.380859375
7375.583984375, -22932.912109375, -7804.24560546875, -12100.5419921875, -18229.345703125, 897.3331298828125, -26267.45703125, -24703.640625
7293.48583984375, -22862.01171875, -7895.2841796875, -12056.12890625, -18241.861328125, 927.5303344726562, -26212.62890625, -24664.412109375
7270.32958984375, -22888.41015625, -7878.140625, -12075.171875, -18239.404296875, 892.214599609375, -26220.33984375, -24671.69921875
7343.173828125, -22960.2265625, -7791.68408203125, -12123.3623046875, -18226.484375, 858.2399291992188, -26270.541015625, -24710.2109375
7368.185546875, -22963.7578125, -7774.80859375, -12120.0546875, -18225.076171875, 879.5858764648438, -26263.701171875, -24709.4296875
7290.55810546875, -22856.423828125, -7855.87841796875, -12069.2939453125, -18237.861328125, 925.3622436523438, -26210.416015625, -24666.177734375
7252.49267578125, -22861.677734375, -7892.5126953125, -12069.181640625, -18238.44140625, 902.9210815429688, -26213.544921875, -24666.669921875
7321.51513671875, -22955.64453125, -7809.09619140625, -12125.7763671875, -18227.087890625, 854.931884765625, -26266.96484375, -24708.9375
7372.56640625, -22963.712890625, -7777.1328125, -12128.2578125, -18223.689453125, 870.2875366210938, -26276.30859375, -24717.51953125
7308.998046875, -22881.79296875, -7860.86279296875, -12069.4501953125, -18232.765625, 920.5342407226562, -26222.642578125, -24677.7109375
7255.6220703125, -22859.21875, -7897.02783203125, -12052.1943359375, -18233.525390625, 913.85107421875, -26201.138671875, -24661.1484375
7321.93994140625, -22943.39453125, -7809.185546875, -12103.044921875, -18221.1640625, 866.3088989257812, -26247.7421875, -24698.41015625
7391.9677734375, -22974.375, -7755.4296875, -12122.22265625, -18211.375, 869.0581665039062, -26271.435546875, -24717.20703125
7345.029296875, -22885.2578125, -7836.7001953125, -12071.1044921875, -18223.19921875, 919.997802734375, -26226.955078125, -24681.712890625
7267.423828125, -22840.95703125, -7902.01220703125, -12048.171875, -18230.552734375, 924.2222900390625, -26197.67578125, -24658.48828125
7308.86376953125, -22912.86328125, -7830.03955078125, -12098.5302734375, -18222.1484375, 872.7462158203125, -26237.484375, -24689.78125
7378.2216796875, -22970.619140625, -7750.4228515625, -12134.1806640625, -18216.849609375, 858.8211059570312, -26271.369140625, -24716.984375
7343.88916015625, -22902.537109375, -7811.80078125, -12084.626953125, -18227.021484375, 911.0123901367188, -26234.17578125, -24686.09375
7269.70361328125, -22836.822265625, -7889.361328125, -12047.0087890625, -18235.58203125, 930.793701171875, -26193.986328125, -24653.4375
7295.14013671875, -22900.009765625, -7833.5712890625, -12086.125, -18224.986328125, 884.7490844726562, -26225.234375, -24678.203125
7382.6025390625, -22975.3125, -7762.51513671875, -12124.748046875, -18213.609375, 860.5198364257812, -26270.609375, -24713.36328125
7373.818359375, -22916.908203125, -7796.64599609375, -12092.71875, -18221.1640625, 903.6810302734375, -26244.2109375, -24692.888671875
7285.1708984375, -22843.638671875, -7891.484375, -12050.205078125, -18233.7265625, 928.0220947265625, -26200.625, -24658.556640625
7272.609375, -22887.5390625, -7855.83349609375, -12085.7666015625, -18228.25, 885.3079223632812, -26223.53515625, -24676.548828125
7357.814453125, -22956.783203125, -7781.91650390625, -12131.521484375, -18219.5546875, 856.384765625, -26273.849609375, -24713.294921875
7375.44970703125, -22929.91796875, -7794.07568359375, -12108.2529296875, -18224.3828125, 892.2369384765625, -26260.21484375, -24701.13671875
7296.5927734375, -22853.96484375, -7873.04443359375, -12056.84375, -18234.822265625, 927.9326782226562, -26207.12890625, -24662.37890625
7273.36962890625, -22877.681640625, -7872.66455078125, -12070.076171875, -18231.669921875, 896.7296142578125, -26215.310546875, -24669.93359375
7345.54296875, -22965.6796875, -7777.87060546875, -12120.1884765625, -18219.533203125, 857.0999755859375, -26265.177734375, -24708.7578125
7380.3671875, -22956.26953125, -7767.5888671875, -12113.2822265625, -18219.98046875, 882.513916015625, -26267.501953125, -24707.73046875
7308.5732421875, -22868.271484375, -7873.111328125, -12057.4697265625, -18231.84765625, 926.7033081054688, -26218.775390625, -24668.703125
7264.92041015625, -22872.40625, -7888.9140625, -12057.2236328125, -18231.916015625, 904.0162963867188, -26210.19140625, -24665.283203125
7332.3779296875, -22946.568359375, -7790.3427734375, -12111.7841796875, -18222.505859375, 859.6704711914062, -26260.259765625, -24703.4609375
7382.87060546875, -22958.548828125, -7753.775390625, -12121.2841796875, -18218.7734375, 873.3049926757812, -26272.5078125, -24712.759765625
7322.74462890625, -22876.294921875, -7836.40966796875, -12067.013671875, -18230.150390625, 922.8811645507812, -26219.87109375, -24674.1796875
7263.15478515625, -22844.599609375, -7886.9697265625, -12046.5625, -18236.990234375, 920.84716796875, -26200.423828125, -24659.427734375
7331.6181640625, -22920.6640625, -7815.42138671875, -12097.7255859375, -18224.361328125, 874.3555297851562, -26248.30078125, -24696.53125
7396.03564453125, -22956.8515625, -7756.05517578125, -12122.71484375, -18216.783203125, 873.5732421875, -26274.005859375, -24715.552734375
7346.32568359375, -22884.095703125, -7836.65576171875, -12076.0888671875, -18227.22265625, 922.4564819335938, -26231.0234375, -24683.232421875
7273.8388671875, -22847.4609375, -7887.97509765625, -12050.048828125, -18232.921875, 926.390380859375, -26196.71484375, -24659.763671875
7310.11572265625, -22911.431640625, -7830.5537109375, -12096.6748046875, -18223.064453125, 878.8035278320312, -26237.86328125, -24690.7421875
7378.5341796875, -22964.607421875, -7752.52392578125, -12132.0126953125, -18216.26953125, 865.4371948242188, -26272.173828125, -24716.783203125
7352.9638671875, -22905.53125, -7801.83154296875, -12089.41015625, -18224.337890625, 913.7169799804688, -26233.146484375, -24687.345703125
