7648.29736328125, -22554.36328125, -7752.72509765625, -12164.3779296875, -19078.822265625, 1639.053466796875, -25743.845703125, -24244.06640625
7660.7919921875, -22515.650390625, -7794.03076171875, -12138.6064453125, -19079.337890625, 1679.9794921875, -25727.484375, -24226.51953125
7595.8828125, -22440.458984375, -7889.62939453125, -12088.5830078125, -19083.78515625, 1707.6956787109375, -25678.17578125, -24181.591796875
7578.33642578125, -22482.703125, -7859.78955078125, -12117.328125, -19085.171875, 1658.1195068359375, -25694.76171875, -24199.943359375
7645.615234375, -22569.740234375, -7781.0, -12172.1337890625, -19080.947265625, 1617.595703125, -25749.58984375, -24250.94921875
7659.80859375, -22545.35546875, -7791.30419921875, -12157.8740234375, -19078.7109375, 1654.3643798828125, -25744.626953125, -24245.451171875
7592.5078125, -22456.3515625, -7883.5048828125, -12104.609375, -19082.220703125, 1696.922119140625, -25687.294921875, -24194.2890625
7559.33740234375, -22473.806640625, -7891.97607421875, -12112.5888671875, -19085.126953125, 1661.47216796875, -25685.708984375, -24192.791015625
7622.4814453125, -22569.875, -7800.53515625, -12169.4970703125, -19082.220703125, 1613.818359375, -25738.189453125, -24239.439453125
7669.17431640625, -22565.046875, -7778.07177734375, -12168.9375, -19076.900390625, 1638.89697265625, -25746.662109375, -24245.943359375
7627.33154296875, -22461.759765625, -7859.83447265625, -12107.9619140625, -19073.234375, 1692.5411376953125, -25689.486328125, -24196.74609375
7583.0302734375, -22445.978515625, -7887.77392578125, -12098.2392578125, -19069.748046875, 1677.1630859375, -25671.24609375, -24182.62109375
7619.59814453125, -22527.451171875, -7810.34765625, -12153.26953125, -19068.02734375, 1629.68798828125, -25722.6328125, -24226.072265625
7693.6044921875, -22559.1015625, -7745.6396484375, -12166.2783203125, -19062.529296875, 1640.8638916015625, -25740.58203125, -24241.986328125
7661.68603515625, -22470.185546875, -7790.1640625, -12105.8388671875, -19060.025390625, 1699.023193359375, -25677.728515625, -24193.349609375
7588.75244140625, -22419.984375, -7847.27294921875, -12078.234375, -19064.5859375, 1703.3370361328125, -25646.48046875, -24167.197265625
7619.0615234375, -22500.205078125, -7795.88623046875, -12126.6259765625, -19066.619140625, 1654.1632080078125, -25697.978515625, -24208.884765625
7686.98828125, -22547.0546875, -7743.06884765625, -12155.638671875, -19066.685546875, 1652.1068115234375, -25736.044921875, -24238.9921875
7660.97119140625, -22462.744140625, -7798.724609375, -12107.1572265625, -19070.419921875, 1708.05322265625, -25692.75, -24198.267578125
7589.6689453125, -22407.19921875, -7859.1640625, -12073.451171875, -19074.888671875, 1718.402099609375, -25649.20703125, -24159.3515625
7612.95947265625, -22479.640625, -7814.10302734375, -12120.4794921875, -19075.76171875, 1663.5509033203125, -25690.0, -24195.09375
7678.8076171875, -22549.826171875, -7747.3603515625, -12161.181640625, -19073.794921875, 1642.8756103515625, -25739.3515625, -24239.3046875
7674.7841796875, -22499.19921875, -7788.64404296875, -12123.6533203125, -19070.93359375, 1689.5460205078125, -25710.18359375, -24215.9921875
7608.93603515625, -22422.5546875, -7875.01123046875, -12078.189453125, -19072.744140625, 1714.714111328125, -25662.10546875, -24172.115234375
7602.34228515625, -22474.076171875, -7842.7353515625, -12115.5400390625, -19074.5546875, 1665.5849609375, -25690.669921875, -24196.970703125
7672.12451171875, -22560.197265625, -7775.03173828125, -12164.400390625, -19071.0, 1634.158447265625, -25745.90234375, -24245.33984375
7680.23828125, -22528.94921875, -7790.05224609375, -12136.9306640625, -19069.212890625, 1674.9503173828125, -25730.9921875, -24231.83984375
7603.8173828125, -22430.400390625, -7860.7509765625, -12085.275390625, -19072.36328125, 1710.802490234375, -25672.96875, -24180.943359375
7579.78955078125, -22463.2578125, -7858.962890625, -12112.7451171875, -19076.69921875, 1667.171875, -25685.841796875, -24192.119140625
7639.73681640625, -22563.125, -7790.43212890625, -12174.1455078125, -19074.53125, 1623.6307373046875, -25744.5390625, -24243.57421875
7666.8271484375, -22548.9765625, -7799.23876953125, -12165.205078125, -19077.7734375, 1656.1077880859375, -25746.83984375, -24241.986328125
7606.0302734375, -22457.513671875, -7896.669921875, -12103.4697265625, -19082.48828125, 1702.7781982421875, -25690.982421875, -24192.388671875
7559.15869140625, -22452.3046875, -7896.46875, -12104.9453125, -19090.177734375, 1677.923095703125, -25682.82421875, -24187.404296875
7624.18017578125, -22527.384765625, -7789.31494140625, -12157.1357421875, -19090.37890625, 1637.3323974609375, -25734.94921875, -24230.900390625
7695.50439453125, -22542.716796875, -7753.5966796875, -12154.029296875, -19080.298828125, 1661.4051513671875, -25744.380859375, -24239.37109375
7649.52685546875, -22447.275390625, -7829.525390625, -12087.5771484375, -19073.279296875, 1715.6751708984375, -25684.3671875, -24188.857421875
7590.78662109375, -22413.234375, -7856.48193359375, -12074.009765625, -19072.654296875, 1703.6275634765625, -25660.5625, -24170.169921875
7641.56982421875, -22493.587890625, -7774.7412109375, -12133.3095703125, -19070.419921875, 1651.07861328125, -25711.078125, -24216.818359375
7706.72509765625, -22540.70703125, -7725.0087890625, -12154.119140625, -19059.421875, 1652.039794921875, -25733.048828125, -24242.298828125
7669.55419921875, -22463.146484375, -7801.29541015625, -12098.0380859375, -19056.515625, 1705.505126953125, -25681.974609375, -24199.919921875
7600.6884765625, -22426.66796875, -7860.39306640625, -12071.2607421875, -19057.4765625, 1704.722900390625, -25647.53125, -24170.08203125
7630.8408203125, -22509.14453125, -7815.1533203125, -12124.3017578125, -19059.935546875, 1649.6258544921875, -25696.81640625, -24209.287109375
7695.794921875, -22555.994140625, -7764.0126953125, -12157.0244140625, -19059.421875, 1643.88134765625, -25738.189453125, -24240.802734375
7681.53466796875, -22488.91796875, -7805.921875, -12107.5380859375, -19057.74609375, 1699.5819091796875, -25694.560546875, -24203.072265625
7593.6923828125, -22413.97265625, -7863.03076171875, -12075.3515625, -19065.009765625, 1716.4351806640625, -25647.8671875, -24161.609375
7592.619140625, -22464.263671875, -7820.3837890625, -12124.189453125, -19070.865234375, 1665.5626220703125, -25685.484375, -24191.158203125
7663.876953125, -22543.72265625, -7749.90869140625, -12168.8935546875, -19068.630859375, 1642.3837890625, -25735.75390625, -24232.419921875
7662.31201171875, -22500.986328125, -7783.5927734375, -12137.220703125, -19067.9609375, 1687.8026123046875, -25707.345703125, -24207.833984375
7572.078125, -22416.54296875, -7857.95703125, -12094.2158203125, -19070.1953125, 1714.8929443359375, -25652.76171875, -24159.75390625
7555.91796875, -22466.521484375, -7832.69921875, -12126.3134765625, -19072.83203125, 1665.3167724609375, -25678.421875, -24181.591796875
7631.4443359375, -22555.546875, -7761.576171875, -12174.7265625, -19073.392578125, 1629.755126953125, -25733.83203125, -24231.794921875
7659.4736328125, -22529.529296875, -7788.82275390625, -12152.017578125, -19073.951171875, 1667.618896484375, -25724.064453125, -24224.083984375
7600.35302734375, -22442.134765625, -7876.5087890625, -12094.796875, -19075.1796875, 1706.712158203125, -25667.9609375, -24175.646484375
7579.00732421875, -22468.33203125, -7861.80126953125, -12111.494140625, -19077.2578125, 1667.9765625, -25672.56640625, -24183.26953125
7638.2392578125, -22546.115234375, -7762.24658203125, -12168.78125, -19079.13671875, 1627.408203125, -25727.439453125, -24231.99609375
7687.72607421875, -22538.158203125, -7754.91552734375, -12161.5615234375, -19078.2421875, 1657.135986328125, -25733.4296875, -24233.693359375
7639.78173828125, -22441.77734375, -7846.62451171875, -12098.6865234375, -19075.515625, 1706.6451416015625, -25676.587890625, -24183.916015625
7610.9033203125, -22439.498046875, -7871.099609375, -12095.19921875, -19073.435546875, 1683.1087646484375, -25667.826171875, -24177.48046875
7657.12646484375, -22535.720703125, -7789.62744140625, -12151.81640625, -19070.708984375, 1631.5655517578125, -25723.125, -24226.49609375
7686.72021484375, -22543.8125, -7737.771484375, -12157.29296875, -19068.8984375, 1649.9163818359375, -25737.787109375, -24238.90234375
7641.18994140625, -22449.220703125, -7813.1640625, -12094.5068359375, -19069.546875, 1707.1368408203125, -25681.505859375, -24189.99609375
7590.25, -22419.515625, -7874.318359375, -12078.6142578125, -19071.71484375, 1700.118408203125, -25658.23828125, -24168.158203125
7628.2255859375, -22500.80859375, -7811.42041015625, -12134.6728515625, -19068.36328125, 1648.530517578125, -25708.26171875, -24211.833984375
7702.8134765625, -22550.18359375, -7734.28466796875, -12162.34375, -19064.517578125, 1646.29541015625, -25731.9765625, -24237.716796875
7667.74365234375, -22458.8984375, -7785.8056640625, -12111.046875, -19064.384765625, 1704.05224609375, -25677.103515625, -24192.611328125
7602.029296875, -22404.78515625, -7847.27294921875, -12082.2578125, -19064.361328125, 1709.55078125, -25638.14453125, -24160.0234375
7627.15283203125, -22479.08203125, -7785.47021484375, -12134.091796875, -19064.40625, 1653.5150146484375, -25682.064453125, -24196.9921875
7684.28369140625, -22542.404296875, -7735.5810546875, -12170.94921875, -19060.607421875, 1638.5616455078125, -25728.66796875, -24234.365234375
7671.36474609375, -22479.91015625, -7785.380859375, -12123.8095703125, -19056.248046875, 1691.311767578125, -25688.255859375, -24200.837890625
7601.4931640625, -22412.2734375, -7848.546875, -12082.4140625, -19058.482421875, 1706.801513671875, -25641.02734375, -24161.654296875
7598.60986328125, -22484.73828125, -7809.5205078125, -12121.2841796875, -19059.33203125, 1653.2020263671875, -25677.392578125, -24193.4609375
7670.068359375, -22558.20703125, -7744.27587890625, -12167.708984375, -19061.076171875, 1629.5316162109375, -25731.8203125, -24238.72265625
7676.662109375, -22507.46875, -7791.84033203125, -12135.2763671875, -19061.12109375, 1677.5430908203125, -25711.8828125, -24218.31640625
7609.025390625, -22423.26953125, -7867.43408203125, -12085.1630859375, -19065.76953125, 1708.0755615234375, -25659.9140625, -24172.00390625
7591.45703125, -22464.509765625, -7833.86181640625, -12112.6337890625, -19073.681640625, 1664.1767578125, -25679.650390625, -24187.896484375
7662.021484375, -22547.478515625, -7766.3369140625, -12165.0712890625, -19074.84375, 1631.744384765625, -25738.16796875, -24234.4765625
7695.07958984375, -22520.8125, -7788.9794921875, -12143.412109375, -19075.560546875, 1673.720947265625, -25732.802734375, -24226.51953125
7638.10498046875, -22421.52734375, -7865.86962890625, -12083.353515625, -19081.169921875, 1718.7821044921875, -25675.068359375, -24175.53515625
7585.4892578125, -22444.75, -7843.8974609375, -12094.953125, -19084.61328125, 1683.1534423828125, -25672.296875, -24176.40625
7642.15087890625, -22542.650390625, -7753.5517578125, -12150.36328125, -19083.94140625, 1635.8123779296875, -25727.55078125, -24227.79296875
7690.609375, -22540.884765625, -7752.30029296875, -12145.4013671875, -19080.4765625, 1661.941650390625, -25738.302734375, -24234.498046875
7634.88671875, -22448.013671875, -7836.87939453125, -12088.404296875, -19077.90625, 1709.4390869140625, -25679.830078125, -24183.916015625
7584.8857421875, -22438.537109375, -7870.18310546875, -12086.5048828125, -19078.912109375, 1688.808349609375, -25667.447265625, -24173.6796875
7648.23046875, -22529.8203125, -7799.64111328125, -12146.8095703125, -19078.845703125, 1635.9912109375, -25724.5546875, -24224.84375
7688.9775390625, -22544.4609375, -7757.48583984375, -12161.47265625, -19073.458984375, 1649.5140380859375, -25743.62109375, -24242.298828125
7644.2744140625, -22451.58984375, -7826.7763671875, -12106.3525390625, -19071.267578125, 1706.1981201171875, -25686.6015625, -24193.4609375
7576.4365234375, -22424.0078125, -7865.154296875, -12086.19140625, -19072.876953125, 1699.917236328125, -25655.98046875, -24169.6796875
7613.8984375, -22500.13671875, -7792.98046875, -12140.1708984375, -19071.111328125, 1646.1612548828125, -25702.986328125, -24213.01953125
7684.8427734375, -22550.228515625, -7731.49072265625, -12166.61328125, -19065.27734375, 1641.5792236328125, -25733.943359375, -24240.9140625
7654.98095703125, -22476.265625, -7799.57421875, -12116.3662109375, -19057.365234375, 1695.46923828125, -25685.193359375, -24199.49609375
7580.99658203125, -22404.62890625, -7863.9697265625, -12083.5986328125, -19060.2265625, 1705.013427734375, -25646.79296875, -24167.287109375
7597.8720703125, -22485.1171875, -7807.7548828125, -12127.453125, -19061.2109375, 1649.648193359375, -25691.5859375, -24205.53125
7676.8408203125, -22558.23046875, -7755.384765625, -12164.244140625, -19060.271484375, 1631.990234375, -25743.48828125, -24245.919921875
7667.56494140625, -22491.017578125, -7792.86865234375, -12122.625, -19062.328125, 1685.67919921875, -25708.8203125, -24212.52734375
7598.0732421875, -22419.962890625, -7855.98974609375, -12077.7431640625, -19066.126953125, 1709.0367431640625, -25656.494140625, -24166.99609375
7609.4501953125, -22470.857421875, -7829.7939453125, -12113.9970703125, -19068.294921875, 1661.3604736328125, -25685.708984375, -24190.353515625
7672.59375, -22552.171875, -7765.86767578125, -12165.5400390625, -19068.787109375, 1633.7784423828125, -25738.861328125, -24234.900390625
7681.4677734375, -22517.392578125, -7770.337890625, -12139.544921875, -19068.18359375, 1677.1630859375, -25714.341796875, -24214.62890625
7621.251953125, -22431.00390625, -7857.80029296875, -12085.2978515625, -19073.32421875, 1712.0765380859375, -25663.3125, -24166.7734375
7595.18994140625, -22460.93359375, -7866.40576171875, -12105.0791015625, -19081.9296875, 1671.5528564453125, -25687.541015625, -24183.224609375
7653.93017578125, -22549.177734375, -7789.44873046875, -12158.8798828125, -19083.94140625, 1632.057373046875, -25746.7734375, -24232.0625
7686.4296875, -22532.525390625, -7778.5634765625, -12145.736328125, -19081.482421875, 1666.434326171875, -25739.12890625, -24225.826171875
7622.6826171875, -22445.77734375, -7855.185546875, -12090.55078125, -19081.259765625, 1707.4273681640625, -25678.48828125, -24177.189453125
7577.7109375, -22450.2265625, -7855.87841796875, -12100.3408203125, -19082.109375, 1675.576171875, -25673.146484375, -24177.970703125
7650.15283203125, -22546.853515625, -7778.6083984375, -12157.29296875, -19079.716796875, 1628.3916015625, -25730.724609375, -24228.642578125
7689.76025390625, -22546.25, -7762.3359375, -12158.611328125, -19076.7890625, 1652.6656494140625, -25743.197265625, -24237.515625
7647.31396484375, -22460.865234375, -7854.26904296875, -12098.0380859375, -19074.017578125, 1702.7781982421875, -25688.7265625, -24190.7109375
7599.4814453125, -22438.0, -7884.04150390625, -12085.9677734375, -19078.15234375, 1686.3720703125, -25673.75, -24177.591796875
7641.033203125, -22528.546875, -7797.9873046875, -12142.9423828125, -19077.326171875, 1632.5714111328125, -25725.47265625, -24224.26171875
7694.7890625, -22562.767578125, -7755.29541015625, -12158.9462890625, -19067.826171875, 1639.1204833984375, -25750.259765625, -24246.14453125
7664.2119140625, -22471.1484375, -7820.09326171875, -12103.40234375, -19065.79296875, 1694.329345703125, -25696.28125, -24200.2109375
7601.96240234375, -22435.318359375, -7886.23193359375, -12078.8154296875, -19068.541015625, 1692.406982421875, -25668.20703125, -24175.06640625
7629.29833984375, -22510.375, -7817.20947265625, -12129.5322265625, -19069.033203125, 1641.8250732421875, -25716.396484375, -24214.47265625
7700.68994140625, -22557.626953125, -7738.419921875, -12160.82421875, -19067.40234375, 1636.840576171875, -25750.974609375, -24244.69140625
7674.69482421875, -22488.939453125, -7791.7958984375, -12110.6220703125, -19067.111328125, 1691.1329345703125, -25705.53515625, -24207.564453125
7610.076171875, -22423.068359375, -7864.86376953125, -12074.7255859375, -19071.044921875, 1704.7452392578125, -25661.703125, -24168.8515625
7619.44140625, -22489.6328125, -7824.89892578125, -12124.0556640625, -19074.15234375, 1649.826904296875, -25702.001953125, -24202.37890625
7689.8046875, -22558.85546875, -7761.5537109375, -12165.96484375, -19073.1015625, 1630.2691650390625, -25750.572265625, -24242.947265625
7684.88720703125, -22507.3125, -7794.85791015625, -12124.189453125, -19071.71484375, 1680.9853515625, -25717.24609375, -24214.962890625
7602.56591796875, -22437.5078125, -7867.81396484375, -12077.921875, -19073.861328125, 1705.0804443359375, -25668.474609375, -24171.220703125
7602.4990234375, -22488.515625, -7841.23779296875, -12111.337890625, -19076.498046875, 1657.2476806640625, -25695.85546875, -24194.82421875
7682.36181640625, -22556.75390625, -7764.70556640625, -12160.1982421875, -19072.990234375, 1630.9173583984375, -25748.5390625, -24241.0703125
7696.30908203125, -22520.09765625, -7788.7783203125, -12133.0634765625, -19070.642578125, 1675.3973388671875, -25733.4296875, -24227.66015625
7626.12451171875, -22442.962890625, -7883.63916015625, -12079.8212890625, -19072.185546875, 1710.221435546875, -25679.181640625, -24179.044921875
7604.57763671875, -22461.982421875, -7880.24169921875, -12101.7265625, -19074.3984375, 1671.329345703125, -25690.291015625, -24186.912109375
7662.625, -22555.615234375, -7784.91162109375, -12159.326171875, -19070.93359375, 1630.6715087890625, -25740.828125, -24234.56640625
7682.0263671875, -22531.318359375, -7750.46728515625, -12152.576171875, -19069.14453125, 1663.5062255859375, -25730.634765625, -24229.111328125
7610.9033203125, -22442.693359375, -7822.373046875, -12097.3671875, -19073.861328125, 1706.5780029296875, -25667.4921875, -24178.240234375
7570.669921875, -22451.232421875, -7857.66650390625, -12100.83203125, -19075.11328125, 1678.3701171875, -25668.765625, -24178.798828125
7643.8271484375, -22539.744140625, -7803.798828125, -12154.275390625, -19069.81640625, 1631.856201171875, -25730.634765625, -24230.85546875
7690.9892578125, -22551.14453125, -7756.72607421875, -12158.41015625, -19069.099609375, 1650.29638671875, -25744.380859375, -24241.919921875
7633.72412109375, -22466.54296875, -7829.45849609375, -12096.8310546875, -19070.865234375, 1700.65478515625, -25690.3359375, -24193.6171875
7583.56689453125, -22440.48046875, -7875.01123046875, -12083.912109375, -19073.97265625, 1686.5509033203125, -25672.69921875, -24178.3515625
7627.10791015625, -22524.30078125, -7801.87646484375, -12137.8017578125, -19071.15625, 1637.354736328125, -25724.0859375, -24222.67578125
7693.380859375, -22562.923828125, -7745.818359375, -12155.794921875, -19062.998046875, 1644.8201904296875, -25747.3984375, -24243.193359375
7658.51220703125, -22482.748046875, -7819.51171875, -12098.4853515625, -19058.416015625, 1700.811279296875, -25695.85546875, -24200.412109375
7601.40380859375, -22431.138671875, -7882.43212890625, -12070.791015625, -19058.326171875, 1704.85693359375, -25662.126953125, -24171.421875
7629.99169921875, -22495.98046875, -7796.3330078125, -12125.642578125, -19058.728515625, 1650.7657470703125, -25703.142578125, -24206.984375
7706.12158203125, -22547.142578125, -7738.5537109375, -12160.0419921875, -19056.962890625, 1641.042724609375, -25742.9296875, -24237.91796875
7693.783203125, -22476.04296875, -7789.51611328125, -12109.5048828125, -19059.064453125, 1698.1290283203125, -25702.71875, -24199.09375
7621.0732421875, -22417.79296875, -7870.20556640625, -12067.6171875, -19061.388671875, 1713.6859130859375, -25661.322265625, -24161.38671875
7634.10400390625, -22479.931640625, -7833.48193359375, -12112.455078125, -19063.265625, 1660.9134521484375, -25696.75, -24194.01953125
7695.0126953125, -22557.693359375, -7762.3583984375, -12158.923828125, -19063.333984375, 1636.8629150390625, -25744.60546875, -24237.94140625
7692.88916015625, -22499.958984375, -7772.30517578125, -12126.6484375, -19060.986328125, 1685.5897216796875, -25711.255859375, -24211.54296875
7615.52978515625, -22416.162109375, -7851.00537109375, -12079.888671875, -19066.73046875, 1715.3623046875, -25659.982421875, -24164.806640625
7607.103515625, -22461.87109375, -7844.43408203125, -12108.87890625, -19071.89453125, 1670.636474609375, -25687.607421875, -24184.162109375
7684.93212890625, -22547.30078125, -7772.50634765625, -12160.5556640625, -19072.095703125, 1638.986328125, -25743.443359375, -24231.236328125
7694.0068359375, -22520.208984375, -7770.62890625, -12139.7685546875, -19072.408203125, 1678.7501220703125, -25727.013671875, -24219.478515625
7633.076171875, -22435.787109375, -7854.1796875, -12084.380859375, -19072.744140625, 1715.9658203125, -25668.1171875, -24170.662109375
7595.63671875, -22461.916015625, -7878.45361328125, -12100.5419921875, -19073.056640625, 1674.5926513671875, -25682.9375, -24181.345703125
7653.10302734375, -22561.359375, -7797.763671875, -12158.9462890625, -19070.822265625, 1627.0281982421875, -25741.431640625, -24233.693359375
7694.2080078125, -22565.001953125, -7769.421875, -12153.4482421875, -19068.630859375, 1650.1845703125, -25742.90625, -24238.791015625
7646.2861328125, -22473.158203125, -7860.25927734375, -12091.421875, -19069.771484375, 1697.614990234375, -25690.73828125, -24193.39453125
7601.671875, -22463.8828125, -7880.64404296875, -12091.310546875, -19073.861328125, 1672.5587158203125, -25683.986328125, -24188.54296875
7641.8154296875, -22547.2109375, -7804.0, -12150.4306640625, -19075.693359375, 1626.2681884765625, -25738.458984375, -24234.185546875
7699.416015625, -22563.103515625, -7758.26806640625, -12159.5498046875, -19074.330078125, 1644.440185546875, -25754.373046875, -24246.412109375
7662.021484375, -22477.33984375, -7838.3544921875, -12100.4970703125, -19074.95703125, 1697.7491455078125, -25702.31640625, -24200.61328125
7596.0390625, -22441.912109375, -7879.19091796875, -12085.3427734375, -19080.275390625, 1689.031982421875, -25679.115234375, -24178.865234375
7629.208984375, -22527.853515625, -7808.7607421875, -12140.998046875, -19078.0859375, 1634.650146484375, -25730.9921875, -24223.3671875
7694.2080078125, -22566.9921875, -7757.26220703125, -12167.216796875, -19070.0390625, 1636.30419921875, -25758.462890625, -24246.703125
7671.72216796875, -22476.04296875, -7812.69482421875, -12112.5439453125, -19068.474609375, 1695.9385986328125, -25704.70703125, -24200.76953125
7597.58154296875, -22423.984375, -7868.84228515625, -12077.4072265625, -19070.083984375, 1703.605224609375, -25664.384765625, -24168.78515625
7620.31298828125, -22493.90234375, -7804.3798828125, -12126.201171875, -19068.09375, 1651.07861328125, -25703.076171875, -24204.63671875
7699.32666015625, -22553.759765625, -7740.49853515625, -12163.6181640625, -19066.955078125, 1637.9805908203125, -25742.146484375, -24240.130859375
7692.0400390625, -22496.517578125, -7792.84619140625, -12118.6015625, -19062.439453125, 1690.127197265625, -25703.388671875, -24208.03515625
7615.99951171875, -22418.419921875, -7869.40087890625, -12077.1396484375, -19064.09375, 1711.9425048828125, -25656.763671875, -24165.9453125
7619.57568359375, -22472.734375, -7839.67333984375, -12119.8759765625, -19067.71484375, 1659.3040771484375, -25693.396484375, -24195.2265625
7693.626953125, -22556.708984375, -7774.09326171875, -12164.7578125, -19064.607421875, 1633.756103515625, -25745.07421875, -24239.662109375
7703.841796875, -22514.5546875, -7782.11767578125, -12134.091796875, -19064.8984375, 1678.8619384765625, -25718.23046875, -24217.69140625
7611.5068359375, -22426.845703125, -7847.9208984375, -12084.515625, -19068.5859375, 1710.5789794921875, -25661.412109375, -24168.740234375
7601.4482421875, -22462.140625, -7850.759765625, -12107.0234375, -19068.630859375, 1665.942626953125, -25684.76953125, -24187.1796875
7669.12939453125, -22542.94140625, -7771.88037109375, -12160.109375, -19068.384765625, 1628.01171875, -25744.650390625, -24237.2265625
7683.94873046875, -22532.7265625, -7760.88330078125, -12143.412109375, -19066.640625, 1660.1981201171875, -25734.255859375, -24230.296875
7616.267578125, -22447.5, -7823.42333984375, -12086.884765625, -19069.927734375, 1699.201904296875, -25670.46484375, -24177.435546875
7586.36083984375, -22453.421875, -7841.1259765625, -12096.697265625, -19074.353515625, 1669.8541259765625, -25677.7734375, -24180.2734375
7649.392578125, -22528.63671875, -7767.47705078125, -12152.7548828125, -19073.279296875, 1632.6607666015625, -25736.87109375, -24229.603515625
7704.6240234375, -22538.091796875, -7751.9873046875, -12151.525390625, -19068.5859375, 1657.3818359375, -25741.87890625, -24235.884765625
7653.1923828125, -22450.025390625, -7848.61376953125, -12094.931640625, -19070.375, 1705.1922607421875, -25687.607421875, -24187.537109375
7591.4345703125, -22446.44921875, -7884.7119140625, -12094.5732421875, -19072.140625, 1681.4547119140625, -25678.890625, -24179.6484375
7633.076171875, -22541.310546875, -7812.5380859375, -12153.068359375, -19072.69921875, 1627.609375, -25737.251953125, -24230.921875
7678.47265625, -22567.974609375, -7771.4111328125, -12165.00390625, -19072.341796875, 1635.9912109375, -25759.982421875, -24251.21875
7646.1962890625, -22489.810546875, -7845.5517578125, -12108.87890625, -19073.771484375, 1686.5062255859375, -25708.015625, -24207.251953125
7597.8720703125, -22455.92578125, -7890.5458984375, -12088.3154296875, -19076.498046875, 1679.9794921875, -25679.96484375, -24183.15625
7629.29833984375, -22538.248046875, -7831.89501953125, -12140.73046875, -19078.64453125, 1625.6646728515625, -25732.736328125, -24227.078125
7695.92919921875, -22584.89453125, -7768.23681640625, -12167.73046875, -19076.654296875, 1626.0223388671875, -25764.275390625, -24253.474609375
7667.6767578125, -22493.833984375, -7813.90185546875, -12117.4169921875, -19076.341796875, 1685.120361328125, -25713.580078125, -24210.29296875
7607.662109375, -22429.953125, -7862.78466796875, -12081.6767578125, -19074.912109375, 1699.8277587890625, -25667.71484375, -24170.818359375
7628.60546875, -22496.181640625, -7799.43994140625, -12128.0791015625, -19071.693359375, 1650.6539306640625, -25703.701171875, -24202.46875
7698.92431640625, -22557.671875, -7733.748046875, -12169.2734375, -19066.619140625, 1637.2205810546875, -25746.548828125, -24238.65625
7695.32568359375, -22501.544921875, -7785.0009765625, -12129.77734375, -19058.796875, 1688.517822265625, -25710.294921875, -24208.01171875
7622.0791015625, -22415.4921875, -7867.59033203125, -12081.095703125, -19061.61328125, 1710.2884521484375, -25663.982421875, -24167.890625
7624.33642578125, -22474.8125, -7834.42041015625, -12108.7451171875, -19065.166015625, 1659.8182373046875, -25696.884765625, -24197.08203125
7698.857421875, -22560.8671875, -7769.51123046875, -12153.2919921875, -19062.55078125, 1630.9173583984375, -25752.71875, -24244.2890625
7709.02734375, -22517.013671875, -7803.59765625, -12123.4970703125, -19059.421875, 1674.5703125, -25736.22265625, -24227.615234375
7628.896484375, -22423.60546875, -7859.23095703125, -12071.0146484375, -19065.412109375, 1708.097900390625, -25676.38671875, -24177.078125
7610.8359375, -22464.107421875, -7843.60693359375, -12096.00390625, -19068.541015625, 1663.439208984375, -25691.296875, -24190.533203125
7677.220703125, -22556.419921875, -7760.615234375, -12155.9736328125, -19067.759765625, 1623.563720703125, -25748.13671875, -24239.55078125
7709.29541015625, -22548.8203125, -7756.63623046875, -12147.189453125, -19065.478515625, 1655.7054443359375, -25742.884765625, -24235.302734375
7640.29541015625, -22460.26171875, -7849.19482421875, -12091.98046875, -19068.8984375, 1696.966796875, -25686.71484375, -24185.7265625
7598.0732421875, -22459.546875, -7864.55078125, -12099.9599609375, -19073.4140625, 1666.3448486328125, -25685.060546875, -24184.1171875
7648.18603515625, -22556.84375, -7783.9951171875, -12156.890625, -19072.609375, 1618.7803955078125, -25740.939453125, -24235.1015625
7705.11572265625, -22565.13671875, -7768.7509765625, -12156.3095703125, -19065.904296875, 1640.48388671875, -25750.08203125, -24245.853515625
7661.0830078125, -22467.66015625, -7830.82177734375, -12094.3505859375, -19065.0546875, 1692.0494384765625, -25688.2109375, -24196.3671875
7607.3046875, -22447.09765625, -7861.01904296875, -12084.9619140625, -19068.853515625, 1676.2467041015625, -25671.201171875, -24182.44140625
7634.90869140625, -22543.298828125, -7798.322265625, -12146.318359375, -19072.609375, 1621.70849609375, -25729.138671875, -24231.5703125
7688.3740234375, -22586.705078125, -7768.66162109375, -12167.8203125, -19070.26171875, 1627.3187255859375, -25757.927734375, -24255.845703125
7655.986328125, -22497.052734375, -7837.86279296875, -12112.3212890625, -19071.984375, 1682.9522705078125, -25708.193359375, -24212.83984375
7589.6240234375, -22453.82421875, -7887.26025390625, -12091.6005859375, -19080.34375, 1681.7005615234375, -25679.830078125, -24185.75
7619.0390625, -22546.00390625, -7830.3525390625, -12149.3134765625, -19081.03515625, 1625.396484375, -25730.255859375, -24226.005859375
7685.28955078125, -22603.783203125, -7783.70458984375, -12177.4091796875, -19080.58984375, 1617.998046875, -25772.03125, -24259.041015625
7675.611328125, -22516.341796875, -7822.5966796875, -12126.8720703125, -19080.208984375, 1675.822021484375, -25725.3828125, -24217.869140625
7597.93896484375, -22460.9765625, -7875.01123046875, -12087.3544921875, -19079.716796875, 1688.3836669921875, -25678.109375, -24179.357421875
7607.77392578125, -22513.01171875, -7837.61669921875, -12129.509765625, -19078.15234375, 1636.550048828125, -25719.326171875, -24213.220703125
