7471.4951171875, -22929.357421875, -7871.59130859375, -12243.9052734375, -18283.146484375, 927.0609741210938, -26221.837890625, -24675.857421875
7560.61181640625, -22994.24609375, -7816.44970703125, -12274.7734375, -18275.255859375, 920.601318359375, -26258.248046875, -24706.92578125
7510.119140625, -22911.56640625, -7894.41259765625, -12220.3466796875, -18289.0234375, 974.1560668945312, -26211.5546875, -24667.697265625
7414.67724609375, -22840.173828125, -7956.0810546875, -12184.181640625, -18302.8828125, 984.0579223632812, -26170.607421875, -24632.806640625
7455.67041015625, -22933.42578125, -7883.05810546875, -12232.2607421875, -18288.46484375, 928.7597045898438, -26211.376953125, -24668.66015625
7562.13134765625, -23017.3125, -7825.14453125, -12272.650390625, -18276.23828125, 911.0347290039062, -26259.58984375, -24707.908203125
7528.02294921875, -22936.15234375, -7886.5673828125, -12228.7509765625, -18288.130859375, 965.4165649414062, -26224.296875, -24676.236328125
7423.21533203125, -22844.064453125, -7961.333984375, -12183.623046875, -18303.3515625, 991.0316162109375, -26172.060546875, -24631.98046875
7437.5205078125, -22913.376953125, -7924.78857421875, -12223.2080078125, -18293.94140625, 939.086181640625, -26203.173828125, -24658.779296875
7544.5185546875, -22998.71484375, -7839.3603515625, -12274.728515625, -18277.982421875, 911.146484375, -26254.89453125, -24701.560546875
7545.36767578125, -22944.3125, -7864.751953125, -12244.93359375, -18283.59375, 957.4593505859375, -26229.81640625, -24680.6171875
7426.3896484375, -22863.5546875, -7956.19287109375, -12188.853515625, -18297.830078125, 989.4447021484375, -26172.349609375, -24633.767578125
7404.931640625, -22886.95703125, -7934.9140625, -12212.9931640625, -18292.64453125, 951.4690551757812, -26188.33203125, -24646.822265625
7515.259765625, -22973.81640625, -7833.43701171875, -12269.3642578125, -18276.75390625, 916.399169921875, -26246.447265625, -24693.9609375
7556.7001953125, -22965.43359375, -7838.734375, -12251.818359375, -18278.83203125, 950.2620849609375, -26238.869140625, -24690.408203125
7445.3212890625, -22863.95703125, -7948.861328125, -12192.8095703125, -18295.931640625, 989.7352294921875, -26183.458984375, -24644.072265625
7392.90673828125, -22871.802734375, -7948.6826171875, -12205.4833984375, -18294.970703125, 954.8888549804688, -26186.431640625, -24645.078125
7503.1005859375, -22972.921875, -7857.62158203125, -12263.8212890625, -18280.77734375, 909.805419921875, -26246.736328125, -24693.24609375
7563.42822265625, -22979.73828125, -7831.134765625, -12260.267578125, -18278.294921875, 935.1969604492188, -26252.68359375, -24698.654296875
7468.27685546875, -22878.888671875, -7906.41552734375, -12198.9560546875, -18293.986328125, 987.1201171875, -26188.599609375, -24647.470703125
7408.3740234375, -22855.75390625, -7943.18408203125, -12190.931640625, -18298.345703125, 972.2561645507812, -26175.009765625, -24634.6171875
7494.40576171875, -22939.52734375, -7859.45458984375, -12244.6875, -18282.38671875, 929.0278930664062, -26229.705078125, -24678.716796875
7564.56787109375, -22973.345703125, -7808.5146484375, -12260.982421875, -18278.20703125, 938.7285766601562, -26253.107421875, -24696.95703125
7488.9296875, -22877.234375, -7896.0888671875, -12204.4775390625, -18294.76953125, 992.0374755859375, -26199.552734375, -24650.330078125
7393.84521484375, -22844.533203125, -7966.60888671875, -12179.7109375, -18302.703125, 985.3766479492188, -26171.703125, -24627.30859375
7467.85205078125, -22946.45703125, -7885.06982421875, -12237.490234375, -18286.587890625, 928.0220947265625, -26219.69140625, -24670.3359375
7556.23095703125, -22992.658203125, -7808.89501953125, -12272.203125, -18279.0546875, 922.5682373046875, -26253.599609375, -24700.376953125
7502.4970703125, -22898.06640625, -7878.63232421875, -12220.6376953125, -18292.376953125, 977.866455078125, -26205.38671875, -24661.015625
7404.9541015625, -22841.26953125, -7949.0849609375, -12183.8017578125, -18300.84765625, 986.8071899414062, -26160.302734375, -24625.966796875
7456.921875, -22925.021484375, -7876.62060546875, -12233.4892578125, -18282.408203125, 932.3806762695312, -26195.6640625, -24659.919921875
7568.6806640625, -22983.986328125, -7807.48681640625, -12272.314453125, -18267.6328125, 918.4108276367188, -26242.712890625, -24699.056640625
7545.79248046875, -22922.876953125, -7872.79833984375, -12228.05859375, -18279.01171875, 968.970458984375, -26212.271484375, -24672.951171875
7433.60888671875, -22844.845703125, -7956.23779296875, -12177.7216796875, -18295.416015625, 992.0374755859375, -26164.03515625, -24630.86328125
7429.00439453125, -22895.763671875, -7912.65185546875, -12214.7587890625, -18289.158203125, 944.83056640625, -26196.669921875, -24653.21484375
7531.7109375, -22983.78515625, -7833.07958984375, -12269.1181640625, -18278.67578125, 915.9521484375, -26256.236328125, -24698.6328125
7530.77197265625, -22936.95703125, -7844.00927734375, -12243.9501953125, -18287.4375, 960.879150390625, -26235.001953125, -24681.623046875
7427.9091796875, -22854.166015625, -7932.90234375, -12186.193359375, -18297.33984375, 993.6021118164062, -26172.060546875, -24634.572265625
7416.95703125, -22876.09375, -7923.2685546875, -12206.98046875, -18289.671875, 955.1123657226562, -26186.052734375, -24645.078125
7528.76025390625, -22968.787109375, -7831.73828125, -12264.513671875, -18274.294921875, 917.1591186523438, -26244.078125, -24690.18359375
7563.18212890625, -22951.0390625, -7837.21435546875, -12251.259765625, -18278.09375, 950.5302734375, -26241.9765625, -24686.673828125
7460.5205078125, -22859.77734375, -7940.6806640625, -12192.2509765625, -18294.6796875, 992.0374755859375, -26183.99609375, -24640.607421875
7414.7216796875, -22875.826171875, -7944.16748046875, -12201.0576171875, -18293.740234375, 959.9180297851562, -26180.7109375, -24639.646484375
7500.10546875, -22968.96484375, -7846.04345703125, -12260.669921875, -18280.375, 914.45458984375, -26239.294921875, -24687.3671875
7546.1279296875, -22968.02734375, -7825.3232421875, -12261.5185546875, -18281.8046875, 938.3038940429688, -26254.158203125, -24696.8671875
7459.9169921875, -22882.642578125, -7908.82958984375, -12200.341796875, -18296.177734375, 985.1754760742188, -26194.12109375, -24650.0625
7392.68310546875, -22875.802734375, -7952.03564453125, -12189.4345703125, -18299.08203125, 965.8412475585938, -26177.0, -24637.880859375
7478.06689453125, -22946.970703125, -7878.900390625, -12249.0693359375, -18285.224609375, 918.5672607421875, -26236.388671875, -24682.40625
7556.87890625, -22975.26953125, -7821.41162109375, -12269.900390625, -18280.240234375, 925.3175048828125, -26259.9921875, -24701.5390625
7480.86083984375, -22890.734375, -7886.1201171875, -12212.9033203125, -18294.3671875, 979.1405029296875, -26201.162109375, -24654.623046875
7404.68603515625, -22861.05078125, -7954.62841796875, -12184.2939453125, -18299.126953125, 976.7041625976562, -26166.337890625, -24629.296875
7475.65283203125, -22938.232421875, -7897.45263671875, -12237.892578125, -18283.48046875, 925.3175048828125, -26218.193359375, -24671.720703125
7558.42138671875, -22985.39453125, -7824.27294921875, -12269.8115234375, -18273.35546875, 920.9142456054688, -26256.83984375, -24702.25390625
7511.03564453125, -22906.380859375, -7884.33203125, -12216.3681640625, -18286.38671875, 975.4971923828125, -26212.5390625, -24666.603515625
7407.88232421875, -22848.2890625, -7960.841796875, -12177.0966796875, -18298.166015625, 987.61181640625, -26166.94140625, -24632.60546875
7442.1025390625, -22913.265625, -7870.49609375, -12226.8955078125, -18286.296875, 937.0075073242188, -26199.529296875, -24661.171875
7549.94970703125, -22981.884765625, -7792.1533203125, -12272.2255859375, -18274.80859375, 918.3214111328125, -26249.59765625, -24700.3984375
7536.2705078125, -22920.685546875, -7858.04638671875, -12232.70703125, -18286.677734375, 967.5623168945312, -26224.654296875, -24677.46484375
7418.49951171875, -22840.46484375, -7955.23193359375, -12183.01953125, -18299.685546875, 992.1045532226562, -26174.16015625, -24635.35546875
7423.5283203125, -22899.361328125, -7912.56201171875, -12216.8828125, -18288.599609375, 944.584716796875, -26197.205078125, -24657.28125
7539.42236328125, -22990.958984375, -7819.19921875, -12267.62109375, -18273.04296875, 915.4157104492188, -26247.36328125, -24700.623046875
7564.6572265625, -22953.720703125, -7847.04931640625, -12240.798828125, -18279.30078125, 957.2581787109375, -26229.4140625, -24685.826171875
7458.888671875, -22851.73046875, -7944.123046875, -12182.86328125, -18297.427734375, 994.7867431640625, -26173.7578125, -24638.640625
7424.48974609375, -22899.228515625, -7923.15673828125, -12204.4326171875, -18294.03125, 949.5244750976562, -26184.2421875, -24649.4375
7521.58544921875, -22980.857421875, -7831.984375, -12263.7763671875, -18278.67578125, 912.0182495117188, -26242.9375, -24694.67578125
7552.40869140625, -22965.9921875, -7826.64208984375, -12253.5390625, -18279.8828125, 944.6517944335938, -26242.646484375, -24691.859375
7443.26513671875, -22858.369140625, -7928.7451171875, -12192.67578125, -18298.255859375, 993.0209350585938, -26185.783203125, -24642.6640625
7393.24169921875, -22854.546875, -7951.56591796875, -12197.97265625, -18297.5859375, 967.02587890625, -26181.15625, -24638.908203125
7491.83544921875, -22958.236328125, -7848.14453125, -12256.04296875, -18281.8046875, 917.8073120117188, -26238.35546875, -24686.875
7563.02587890625, -22985.349609375, -7818.796875, -12261.3173828125, -18277.021484375, 932.6041870117188, -26252.146484375, -24699.572265625
7480.078125, -22902.759765625, -7924.56494140625, -12200.6103515625, -18291.55078125, 980.1016235351562, -26197.40625, -24655.896484375
7405.1103515625, -22868.494140625, -7971.8837890625, -12186.4169921875, -18298.45703125, 969.2163696289062, -26177.736328125, -24639.04296875
7481.79931640625, -22952.6484375, -7884.24267578125, -12243.5927734375, -18282.072265625, 920.24365234375, -26230.7109375, -24683.634765625
7569.39599609375, -22993.9765625, -7821.12109375, -12266.7265625, -18271.701171875, 924.1552124023438, -26255.119140625, -24707.70703125
7509.56005859375, -22899.607421875, -7882.9462890625, -12209.7294921875, -18283.75, 978.5146484375, -26196.7578125, -24663.83203125
7412.7548828125, -22830.80859375, -7940.9267578125, -12180.896484375, -18293.583984375, 984.169677734375, -26160.861328125, -24633.611328125
7473.41748046875, -22911.90234375, -7870.8984375, -12234.3837890625, -18277.490234375, 931.7548217773438, -26207.845703125, -24672.16796875
7578.35888671875, -22987.607421875, -7810.146484375, -12268.08984375, -18264.861328125, 920.8695068359375, -26250.0234375, -24706.814453125
7533.61083984375, -22917.400390625, -7877.44775390625, -12216.546875, -18276.75390625, 974.0443115234375, -26207.3984375, -24672.615234375
7426.9482421875, -22836.107421875, -7961.1103515625, -12174.2578125, -18289.650390625, 991.61279296875, -26164.03515625, -24634.9296875
7459.06787109375, -22908.50390625, -7892.17724609375, -12217.2626953125, -18278.609375, 939.734375, -26198.2109375, -24664.30078125
7562.37744140625, -22977.50390625, -7796.154296875, -12265.876953125, -18267.275390625, 919.8637084960938, -26243.205078125, -24703.080078125
7542.37255859375, -22920.619140625, -7830.732421875, -12229.5107421875, -18276.484375, 970.22216796875, -26211.533203125, -24677.46484375
7435.82177734375, -22834.498046875, -7925.6826171875, -12179.0634765625, -18291.3046875, 998.1842041015625, -26157.822265625, -24633.298828125
7428.46826171875, -22881.861328125, -7901.81103515625, -12213.0830078125, -18285.515625, 949.03271484375, -26183.212890625, -24653.68359375
7530.7275390625, -22975.26953125, -7819.51171875, -12269.4755859375, -18272.6171875, 914.3204345703125, -26242.625, -24699.6171875
7543.40087890625, -22938.052734375, -7833.43701171875, -12246.1630859375, -18280.552734375, 954.8888549804688, -26230.576171875, -24685.265625
7439.64404296875, -22849.33984375, -7923.60400390625, -12185.1201171875, -18298.27734375, 993.1550903320312, -26172.23828125, -24636.853515625
7417.5830078125, -22884.119140625, -7921.36865234375, -12195.8720703125, -18293.13671875, 956.63232421875, -26180.330078125, -24644.8984375
7524.513671875, -22973.48046875, -7827.71484375, -12251.1025390625, -18275.76953125, 918.299072265625, -26237.796875, -24693.669921875
7573.6875, -22945.697265625, -7821.5234375, -12244.666015625, -18278.853515625, 951.580810546875, -26240.76953125, -24694.7890625
7472.45654296875, -22855.1953125, -7926.84521484375, -12185.142578125, -18294.142578125, 995.3902587890625, -26181.515625, -24646.6875
7417.85107421875, -22858.927734375, -7949.0849609375, -12187.0654296875, -18293.5625, 971.2503662109375, -26170.00390625, -24640.00390625
7506.02880859375, -22954.212890625, -7851.720703125, -12250.7001953125, -18276.283203125, 923.9764404296875, -26225.345703125, -24685.958984375
7568.94873046875, -22956.650390625, -7798.68017578125, -12262.189453125, -18272.953125, 942.9977416992188, -26239.607421875, -24696.263671875
7481.39697265625, -22862.615234375, -7884.17529296875, -12204.365234375, -18288.263671875, 992.9091796875, -26183.771484375, -24650.173828125
7399.45556640625, -22845.427734375, -7938.98193359375, -12187.4453125, -18293.6953125, 980.5263061523438, -26163.5, -24632.91796875
7469.3046875, -22930.85546875, -7856.79443359375, -12242.2958984375, -18280.732421875, 929.8549194335938, -26217.8359375, -24676.19140625
7561.7294921875, -22976.185546875, -7808.04541015625, -12266.01171875, -18272.70703125, 931.196044921875, -26249.888671875, -24702.0078125
7502.1171875, -22895.541015625, -7890.5234375, -12207.78515625, -18285.134765625, 983.566162109375, -26200.78125, -24663.16015625
7405.24462890625, -22847.86328125, -7953.95751953125, -12176.4931640625, -18294.58984375, 985.4884033203125, -26163.72265625, -24634.1484375
7471.87548828125, -22932.912109375, -7885.38232421875, -12228.4609375, -18280.642578125, 930.7266235351562, -26209.701171875, -24671.9453125
7578.6494140625, -22994.333984375, -7819.6015625, -12265.1845703125, -18268.482421875, 921.1377563476562, -26252.951171875, -24706.5234375
7536.248046875, -22911.23046875, -7870.138671875, -12219.4970703125, -18278.162109375, 975.6089477539062, -26209.521484375, -24670.9609375
7429.8984375, -22838.54296875, -7954.248046875, -12174.7939453125, -18290.833984375, 995.3231811523438, -26161.509765625, -24630.548828125
7464.47705078125, -22905.28515625, -7907.287109375, -12216.078125, -18279.79296875, 946.1940307617188, -26197.7421875, -24658.869140625
7558.8681640625, -22983.494140625, -7820.07080078125, -12264.8935546875, -18265.822265625, 922.702392578125, -26247.966796875, -24700.33203125
7542.17138671875, -22938.388671875, -7877.3134765625, -12228.3486328125, -18273.177734375, 969.5068969726562, -26224.51953125, -24680.505859375
7426.43408203125, -22842.208984375, -7950.58251953125, -12175.666015625, -18290.41015625, 1000.6428833007812, -26168.751953125, -24632.515625
7415.81689453125, -22883.603515625, -7901.22998046875, -12209.908203125, -18286.07421875, 954.374755859375, -26183.99609375, -24648.296875
7536.091796875, -22977.951171875, -7820.5849609375, -12262.5244140625, -18269.689453125, 920.3107299804688, -26239.96484375, -24695.302734375
7555.53759765625, -22948.9375, -7849.5078125, -12237.46875, -18275.03125, 958.979248046875, -26233.705078125, -24688.306640625
7442.974609375, -22851.619140625, -7940.3232421875, -12179.2197265625, -18288.8671875, 997.1784057617188, -26172.685546875, -24639.712890625
7409.29052734375, -22869.880859375, -7924.0732421875, -12194.3291015625, -18284.978515625, 963.22607421875, -26173.1328125, -24642.73046875
7511.5048828125, -22963.421875, -7821.92578125, -12255.70703125, -18272.640625, 921.093017578125, -26229.4140625, -24689.423828125
7555.62744140625, -22953.765625, -7806.16796875, -12254.6123046875, -18272.931640625, 949.3903198242188, -26230.822265625, -24687.837890625
7455.7822265625, -22855.41796875, -7907.8681640625, -12195.4921875, -18289.068359375, 997.4689331054688, -26173.244140625, -24638.88671875
7393.44287109375, -22852.84765625, -7944.7265625, -12191.46875, -18289.001953125, 972.8820190429688, -26163.6328125, -24632.62890625
7487.81201171875, -22948.826171875, -7842.310546875, -12252.9580078125, -18271.701171875, 922.4564819335938, -26218.171875, -24678.404296875
7561.5283203125, -22973.2578125, -7801.87646484375, -12266.5029296875, -18267.58984375, 934.5711669921875, -26238.400390625, -24694.251953125
7493.2880859375, -22877.591796875, -7901.65478515625, -12205.662109375, -18282.67578125, 987.5000610351562, -26185.44921875, -24650.888671875
7410.5869140625, -22854.234375, -7958.271484375, -12184.6513671875, -18288.2421875, 979.4087524414062, -26160.125, -24631.443359375
7481.21826171875, -22945.763671875, -7870.541015625, -12240.6865234375, -18274.40625, 925.541015625, -26213.5, -24673.822265625
7566.42333984375, -22983.560546875, -7807.44189453125, -12267.017578125, -18265.755859375, 926.2562866210938, -26245.59765625, -24699.03515625
7498.3173828125, -22895.427734375, -7889.115234375, -12209.0146484375, -18278.67578125, 983.1414794921875, -26196.37890625, -24658.6015625
7410.5869140625, -22835.837890625, -7958.53955078125, -12176.537109375, -18289.806640625, 992.260986328125, -26154.982421875, -24624.89453125
7457.5478515625, -22922.876953125, -7881.42626953125, -12230.9638671875, -18273.9375, 939.0638427734375, -26194.166015625, -24659.986328125
7549.99462890625, -22988.724609375, -7807.28564453125, -12270.59375, -18261.353515625, 927.23974609375, -26238.84765625, -24696.017578125
7519.484375, -22902.580078125, -7869.98193359375, -12221.1962890625, -18275.748046875, 983.4097290039062, -26205.6328125, -24663.271484375
7413.3134765625, -22838.251953125, -7942.8935546875, -12176.3134765625, -18286.96875, 998.6312255859375, -26152.837890625, -24623.666015625
7433.318359375, -22885.28125, -7896.111328125, -12216.099609375, -18276.931640625, 949.23388671875, -26186.38671875, -24650.7109375
7547.6474609375, -22962.3046875, -7815.48876953125, -12264.8046875, -18261.53125, 925.33984375, -26239.986328125, -24692.1953125
7540.42822265625, -22925.46875, -7832.83349609375, -12234.1376953125, -18267.72265625, 969.171630859375, -26211.109375, -24671.05078125
7428.1328125, -22840.62109375, -7931.38232421875, -12179.689453125, -18280.26171875, 1000.0394287109375, -26153.6875, -24626.81640625
7431.03857421875, -22871.064453125, -7918.3515625, -12205.662109375, -18273.78125, 958.576904296875, -26173.646484375, -24643.78125
7540.919921875, -22961.544921875, -7816.181640625, -12259.931640625, -18257.955078125, 923.7752685546875, -26228.833984375, -24689.55859375
7549.837890625, -22940.69140625, -7822.3505859375, -12241.2685546875, -18258.693359375, 960.879150390625, -26219.625, -24682.494140625
7428.40087890625, -22842.0078125, -7908.82958984375, -12182.2373046875, -18275.099609375, 1003.1686401367188, -26158.224609375, -24634.103515625
7394.60546875, -22876.943359375, -7935.00341796875, -12191.333984375, -18273.2890625, 967.22705078125, -26165.9140625, -24639.712890625
7495.85888671875, -22964.673828125, -7836.00732421875, -12249.8740234375, -18259.67578125, 925.697509765625, -26224.20703125, -24685.310546875
7545.03271484375, -22950.63671875, -7801.3623046875, -12247.0791015625, -18261.84375, 954.0618896484375, -26230.107421875, -24688.484375
7458.39697265625, -22866.259765625, -7903.04052734375, -12185.74609375, -18279.79296875, 1000.1511840820312, -26175.435546875, -24641.3671875
7391.1181640625, -22861.38671875, -7941.306640625, -12184.47265625, -18285.6484375, 979.4310913085938, -26165.287109375, -24631.041015625
7480.25732421875, -22949.69921875, -7854.7607421875, -12247.0576171875, -18273.646484375, 930.83837890625, -26221.658203125, -24675.72265625
7558.77880859375, -22962.685546875, -7802.3681640625, -12262.546875, -18270.6953125, 942.0589599609375, -26241.103515625, -24690.8984375
7479.2958984375, -22874.9765625, -7886.6787109375, -12203.8291015625, -18285.873046875, 992.3504028320312, -26185.314453125, -24646.84375
7391.22998046875, -22826.607421875, -7944.16748046875, -12180.0693359375, -18292.265625, 989.9811401367188, -26156.525390625, -24624.828125
7463.91796875, -22920.216796875, -7866.85302734375, -12235.2109375, -18274.919921875, 936.4486694335938, -26206.056640625, -24667.765625
7565.95361328125, -22965.03125, -7807.9560546875, -12262.6591796875, -18263.85546875, 934.9287719726562, -26242.310546875, -24695.32421875
7514.90234375, -22884.341796875, -7890.322265625, -12212.412109375, -18276.306640625, 987.5447998046875, -26200.40234375, -24660.09765625
7413.7158203125, -22835.771484375, -7955.79052734375, -12177.7666015625, -18282.564453125, 992.9539184570312, -26154.759765625, -24626.458984375
7455.02197265625, -22916.998046875, -7896.3125, -12228.3935546875, -18267.6328125, 937.5215454101562, -26196.35546875, -24661.57421875
7554.19677734375, -22975.201171875, -7799.61865234375, -12269.6103515625, -18255.8984375, 920.9142456054688, -26240.880859375, -24697.3359375
7526.3017578125, -22904.63671875, -7843.02587890625, -12224.080078125, -18268.326171875, 973.4631958007812, -26206.2578125, -24668.212890625
7419.572265625, -22842.677734375, -7946.40283203125, -12173.7431640625, -18281.267578125, 994.40673828125, -26159.296875, -24628.962890625
7432.60302734375, -22892.322265625, -7907.3095703125, -12211.16015625, -18274.048828125, 945.7246704101562, -26190.96875, -24653.080078125
7530.36962890625, -22971.982421875, -7810.45947265625, -12263.5751953125, -18262.1796875, 919.1260986328125, -26240.880859375, -24695.236328125
7537.38818359375, -22935.86328125, -7865.958984375, -12232.1708984375, -18270.62890625, 963.7178344726562, -26221.970703125, -24679.119140625
7435.12890625, -22845.427734375, -7946.96142578125, -12177.9453125, -18283.927734375, 998.9888916015625, -26159.185546875, -24630.19140625
7417.359375, -22872.96484375, -7895.708984375, -12204.6787109375, -18276.841796875, 960.0968017578125, -26166.62890625, -24638.439453125
7508.59912109375, -22951.107421875, -7797.04833984375, -12259.1943359375, -18261.822265625, 930.7042846679688, -26221.8828125, -24680.998046875
7541.6572265625, -22944.35546875, -7799.328125, -12239.4130859375, -18263.140625, 965.9306640625, -26216.00390625, -24675.185546875
7442.25927734375, -22836.46484375, -7918.9326171875, -12176.2470703125, -18281.134765625, 1011.6399536132812, -26163.990234375, -24627.64453125
7412.24072265625, -22839.2578125, -7928.02978515625, -12187.154296875, -18280.552734375, 979.2522583007812, -26161.734375, -24625.900390625
7510.78955078125, -22946.76953125, -7827.82666015625, -12249.3369140625, -18264.326171875, 929.2290649414062, -26216.2265625, -24674.248046875
7567.697265625, -22956.537109375, -7801.0048828125, -12250.4990234375, -18260.458984375, 950.485595703125, -26224.630859375, -24682.673828125
7469.3046875, -22866.572265625, -7898.681640625, -12192.787109375, -18275.501953125, 996.753662109375, -26165.5546875, -24634.841796875
7397.84619140625, -22837.91796875, -7931.29296875, -12185.791015625, -18278.609375, 980.1016235351562, -26146.82421875, -24618.48046875
7490.6728515625, -22911.341796875, -7839.49462890625, -12245.1123046875, -18262.068359375, 933.4088745117188, -26202.033203125, -24661.775390625
7563.0703125, -22945.607421875, -7793.02490234375, -12263.10546875, -18257.486328125, 942.84130859375, -26227.044921875, -24682.71875
7482.73828125, -22863.353515625, -7879.5712890625, -12205.326171875, -18272.908203125, 995.054931640625, -26175.94921875, -24640.98828125
7397.62255859375, -22834.69921875, -7940.01025390625, -12181.3203125, -18280.173828125, 989.6458129882812, -26146.220703125, -24619.083984375
7455.5810546875, -22914.181640625, -7867.18798828125, -12234.80859375, -18268.751953125, 938.594482421875, -26199.462890625, -24660.947265625
7553.95068359375, -22964.986328125, -7802.0107421875, -12267.77734375, -18262.537109375, 932.24658203125, -26240.255859375, -24691.94921875
7504.3525390625, -22888.052734375, -7877.64892578125, -12214.87109375, -18277.1328125, 985.3989868164062, -26197.83203125, -24655.359375
7403.09912109375, -22836.240234375, -7955.63427734375, -12174.50390625, -18288.755859375, 994.2949829101562, -26153.3515625, -24621.630859375
7444.7177734375, -22912.19140625, -7885.78466796875, -12221.7099609375, -18274.763671875, 940.8072509765625, -26191.23828125, -24654.845703125
7560.9248046875, -22968.5859375, -7797.607421875, -12265.3408203125, -18264.326171875, 925.2057495117188, -26238.4453125, -24691.859375
7539.95849609375, -22910.939453125, -7853.03955078125, -12222.224609375, -18274.048828125, 975.072509765625, -26208.068359375, -24665.73046875
7415.705078125, -22821.265625, -7942.62548828125, -12173.720703125, -18287.7734375, 1000.1511840820312, -26156.81640625, -24622.056640625
7418.83447265625, -22877.099609375, -7901.5205078125, -12210.51171875, -18277.0, 951.5361328125, -26184.8671875, -24645.904296875
7524.6923828125, -22965.880859375, -7812.85107421875, -12262.6806640625, -18260.234375, 922.098876953125, -26238.310546875, -24689.9375
7535.35400390625, -22929.89453125, -7838.80126953125, -12236.1044921875, -18264.326171875, 966.1988525390625, -26217.61328125, -24674.001953125
7422.9248046875, -22830.607421875, -7923.20166015625, -12178.7724609375, -18279.591796875, 1002.5427856445312, -26157.62109375, -24625.85546875
7411.03369140625, -22867.0859375, -7902.63818359375, -12197.97265625, -18275.501953125, 961.4379272460938, -26169.466796875, -24636.25
7525.6982421875, -22973.771484375, -7818.10400390625, -12256.0205078125, -18261.419921875, 919.6177978515625, -26229.5703125, -24685.244140625
7560.90234375, -22952.314453125, -7838.1083984375, -12244.77734375, -18269.33203125, 950.887939453125, -26232.275390625, -24684.193359375
7440.24755859375, -22850.27734375, -7938.646484375, -12186.640625, -18287.1015625, 992.2833251953125, -26173.916015625, -24635.646484375
7390.783203125, -22871.087890625, -7933.41650390625, -12197.01171875, -18284.93359375, 958.6216430664062, -26165.443359375, -24633.857421875
7489.6669921875, -22963.400390625, -7827.7373046875, -12259.7978515625, -18268.998046875, 913.85107421875, -26218.8203125, -24679.58984375
7549.36865234375, -22957.455078125, -7806.32421875, -12263.44140625, -18267.767578125, 938.43798828125, -26231.091796875, -24688.306640625
7463.98486328125, -22860.24609375, -7898.9052734375, -12198.8671875, -18282.67578125, 991.9927978515625, -26170.71875, -24640.517578125
7395.67822265625, -22852.15625, -7931.78466796875, -12185.1201171875, -18285.984375, 975.318359375, -26149.373046875, -24626.4140625
7480.59228515625, -22937.5390625, -7843.07080078125, -12242.2294921875, -18271.232421875, 925.5634155273438, -26208.515625, -24672.66015625
7564.0986328125, -22964.830078125, -7798.76953125, -12257.607421875, -18264.66015625, 934.9287719726562, -26240.009765625, -24695.525390625
7483.83349609375, -22876.048828125, -7887.23779296875, -12203.0244140625, -18279.0546875, 986.2260131835938, -26191.193359375, -24655.0703125
7405.62451171875, -22828.193359375, -7944.8603515625, -12178.4150390625, -18286.38671875, 985.1307983398438, -26156.14453125, -24626.81640625
7456.564453125, -22915.478515625, -7864.4833984375, -12233.646484375, -18272.23828125, 931.2630615234375, -26200.423828125, -24664.814453125
7541.2548828125, -22968.98828125, -7818.03662109375, -12267.1962890625, -18265.822265625, 924.8034057617188, -26244.12109375, -24697.716796875
7498.4736328125, -22896.43359375, -7882.87890625, -12216.8154296875, -18279.189453125, 978.2911376953125, -26200.982421875, -24661.484375
7392.28076171875, -22840.935546875, -7947.81103515625, -12175.173828125, -18290.1875, 989.3552856445312, -26153.8203125, -24626.32421875
7416.64404296875, -22908.97265625, -7873.3349609375, -12223.095703125, -18277.87109375, 935.84521484375, -26188.845703125, -24657.193359375
7523.77587890625, -22979.671875, -7797.5625, -12269.7890625, -18264.4375, 917.3379516601562, -26238.98046875, -24697.291015625
7519.39501953125, -22931.59375, -7864.70703125, -12229.064453125, -18273.66796875, 968.0987548828125, -26213.388671875, -24674.44921875
7406.98828125, -22850.12109375, -7951.58837890625, -12176.0234375, -18288.666015625, 995.41259765625, -26163.208984375, -24629.767578125
7411.41357421875, -22891.025390625, -7911.7353515625, -12210.3330078125, -18280.93359375, 949.7032470703125, -26187.169921875, -24647.759765625
7509.0908203125, -22977.525390625, -7828.87744140625, -12265.072265625, -18265.822265625, 916.1533203125, -26241.373046875, -24692.396484375
7527.03955078125, -22941.763671875, -7846.44580078125, -12239.7705078125, -18272.751953125, 956.1629028320312, -26224.384765625, -24678.046875
7419.41552734375, -22849.16015625, -7924.78857421875, -12188.25, -18287.951171875, 990.0481567382812, -26161.48828125, -24628.89453125
7400.1484375, -22869.41015625, -7918.75390625, -12208.947265625, -18283.146484375, 952.3630981445312, -26172.751953125, -24636.62890625
7507.90625, -22961.96875, -7821.00927734375, -12265.5869140625, -18267.96875, 914.0075073242188, -26230.8671875, -24684.55078125
7552.900390625, -22947.888671875, -7818.10400390625, -12252.5556640625, -18266.60546875, 948.7197875976562, -26231.783203125, -24683.45703125
7453.9716796875, -22853.5859375, -7911.5341796875, -12190.775390625, -18282.83203125, 993.0432739257812, -26171.3671875, -24635.265625
7395.87939453125, -22841.248046875, -7926.7333984375, -12193.14453125, -18285.470703125, 968.8140258789062, -26164.3046875, -24628.314453125
7486.716796875, -22939.841796875, -7832.5205078125, -12254.4775390625, -18271.3671875, 921.1377563476562, -26222.708984375, -24676.05859375
7552.6767578125, -22968.541015625, -7801.83154296875, -12261.7421875, -18267.521484375, 935.8228149414062, -26238.6015625, -24690.654296875
