7449.724609375, -22489.029296875, -7979.21533203125, -12103.6708984375, -19137.294921875, 1696.922119140625, -25704.7734375, -24211.54296875
7465.169921875, -22544.685546875, -7947.251953125, -12145.87109375, -19138.32421875, 1644.3955078125, -25747.3984375, -24247.88671875
7542.5068359375, -22612.634765625, -7879.7724609375, -12186.8193359375, -19132.580078125, 1624.3682861328125, -25793.9140625, -24290.310546875
7542.73046875, -22558.4765625, -7903.2861328125, -12147.546875, -19127.03515625, 1676.67138671875, -25756.541015625, -24261.8125
7471.6962890625, -22478.5234375, -7984.95947265625, -12097.166015625, -19128.48828125, 1705.169921875, -25702.8515625, -24216.841796875
7473.126953125, -22533.396484375, -7965.8486328125, -12126.8720703125, -19129.96484375, 1656.9124755859375, -25732.2890625, -24240.98046875
7545.0771484375, -22622.111328125, -7878.5654296875, -12180.494140625, -19129.046875, 1625.239990234375, -25784.2578125, -24287.205078125
7569.21728515625, -22578.14453125, -7890.85888671875, -12155.8623046875, -19124.95703125, 1670.5023193359375, -25768.0078125, -24270.931640625
7492.23779296875, -22474.03125, -7982.724609375, -12098.0830078125, -19130.27734375, 1710.4224853515625, -25716.263671875, -24220.841796875
7462.9794921875, -22506.330078125, -7976.75634765625, -12118.154296875, -19132.37890625, 1670.4129638671875, -25726.65625, -24230.05078125
7527.2626953125, -22596.40625, -7886.1201171875, -12172.693359375, -19129.896484375, 1630.7608642578125, -25778.892578125, -24277.90625
7572.234375, -22592.451171875, -7878.5205078125, -12160.9580078125, -19125.986328125, 1661.1593017578125, -25777.216796875, -24277.705078125
7515.17041015625, -22501.6796875, -7962.0712890625, -12100.2734375, -19126.6328125, 1708.5897216796875, -25719.458984375, -24225.3125
7475.25048828125, -22497.634765625, -7980.109375, -12104.6767578125, -19131.4609375, 1682.2593994140625, -25712.865234375, -24217.802734375
7530.59326171875, -22579.552734375, -7907.1083984375, -12164.154296875, -19134.568359375, 1634.3148193359375, -25772.8125, -24266.529296875
7566.02099609375, -22600.228515625, -7870.09375, -12174.0791015625, -19134.748046875, 1649.7598876953125, -25786.515625, -24279.0234375
7503.927734375, -22505.234375, -7935.6962890625, -12117.1484375, -19137.048828125, 1703.113525390625, -25727.3046875, -24229.0
7450.7529296875, -22478.724609375, -7986.501953125, -12103.693359375, -19137.765625, 1691.9376220703125, -25709.916015625, -24213.3984375
7500.708984375, -22579.708984375, -7928.521484375, -12158.90234375, -19136.71484375, 1635.7677001953125, -25769.638671875, -24265.2109375
7571.2734375, -22618.9140625, -7890.724609375, -12180.9404296875, -19134.03125, 1635.2088623046875, -25803.568359375, -24293.396484375
7527.2626953125, -22534.939453125, -7950.20263671875, -12125.84375, -19132.2890625, 1689.166015625, -25750.70703125, -24250.435546875
7456.18408203125, -22484.0, -7997.34228515625, -12096.5849609375, -19134.30078125, 1692.27294921875, -25711.412109375, -24219.03125
7487.72265625, -22560.80078125, -7947.96728515625, -12145.7587890625, -19135.708984375, 1640.6627197265625, -25759.15625, -24258.125
7561.34912109375, -22612.634765625, -7879.59326171875, -12179.845703125, -19136.06640625, 1633.934814453125, -25799.34375, -24289.439453125
7544.02685546875, -22553.849609375, -7929.77294921875, -12135.2763671875, -19134.748046875, 1684.829833984375, -25759.87109375, -24253.900390625
7468.27685546875, -22492.001953125, -8011.669921875, -12096.451171875, -19136.2890625, 1698.710205078125, -25715.681640625, -24215.34375
7475.63037109375, -22550.607421875, -7973.470703125, -12141.4677734375, -19137.607421875, 1646.18359375, -25749.25390625, -24245.919921875
7534.884765625, -22621.216796875, -7904.1357421875, -12188.16015625, -19132.623046875, 1623.7200927734375, -25796.505859375, -24289.953125
7540.02587890625, -22577.1171875, -7911.66796875, -12152.509765625, -19125.5390625, 1671.821044921875, -25761.97265625, -24266.103515625
7476.45751953125, -22491.755859375, -7983.12646484375, -12100.921875, -19126.388671875, 1703.5828857421875, -25703.58984375, -24219.1875
7461.34765625, -22526.1328125, -7969.6708984375, -12127.5419921875, -19131.908203125, 1659.840576171875, -25728.9375, -24239.39453125
7536.29296875, -22605.2578125, -7889.42822265625, -12174.615234375, -19132.84765625, 1628.5257568359375, -25786.357421875, -24285.9296875
7554.6435546875, -22574.345703125, -7883.59423828125, -12153.42578125, -19134.859375, 1669.138916015625, -25774.4453125, -24273.2578125
7495.92578125, -22492.068359375, -7968.330078125, -12095.6015625, -19135.529296875, 1708.209716796875, -25719.19140625, -24223.234375
7471.62939453125, -22515.515625, -7974.029296875, -12112.5224609375, -19138.16796875, 1669.5635986328125, -25725.673828125, -24229.380859375
7531.9345703125, -22603.984375, -7890.65771484375, -12174.056640625, -19138.8828125, 1626.40234375, -25780.76953125, -24277.146484375
7576.21337890625, -22600.67578125, -7881.58251953125, -12170.1220703125, -19135.685546875, 1655.4595947265625, -25784.861328125, -24279.1796875
7510.9013671875, -22502.73046875, -7960.79736328125, -12108.677734375, -19135.150390625, 1704.7452392578125, -25728.1328125, -24228.083984375
7452.47412109375, -22489.275390625, -7988.55810546875, -12107.8505859375, -19138.45703125, 1680.8511962890625, -25719.9296875, -24220.3046875
7507.23583984375, -22599.625, -7928.8564453125, -12166.6357421875, -19137.138671875, 1624.0777587890625, -25780.390625, -24274.5078125
7573.97802734375, -22629.263671875, -7905.05224609375, -12178.4150390625, -19134.14453125, 1635.7677001953125, -25801.7578125, -24292.435546875
7528.02294921875, -22531.69921875, -7972.73291015625, -12120.4345703125, -19137.80859375, 1691.580078125, -25746.326171875, -24241.78515625
7464.78955078125, -22492.5390625, -8006.6630859375, -12102.0390625, -19138.591796875, 1686.3944091796875, -25716.509765625, -24216.4609375
7500.26171875, -22571.775390625, -7930.935546875, -12158.72265625, -19138.255859375, 1633.3314208984375, -25766.3984375, -24261.388671875
7566.490234375, -22630.001953125, -7880.24169921875, -12182.974609375, -19134.189453125, 1628.5927734375, -25798.673828125, -24293.240234375
7542.81982421875, -22551.189453125, -7948.4814453125, -12130.939453125, -19133.025390625, 1682.818115234375, -25751.1328125, -24253.23046875
7473.171875, -22484.9609375, -8020.7001953125, -12099.513671875, -19134.748046875, 1690.7977294921875, -25714.4296875, -24220.70703125
7494.71875, -22568.376953125, -7963.23388671875, -12150.609375, -19134.634765625, 1632.0797119140625, -25758.955078125, -24260.158203125
7560.18701171875, -22633.130859375, -7881.1357421875, -12190.9541015625, -19131.39453125, 1615.9417724609375, -25799.8359375, -24296.48046875
7548.876953125, -22574.009765625, -7931.00244140625, -12146.138671875, -19129.96484375, 1666.5013427734375, -25764.498046875, -24265.8359375
7479.98876953125, -22503.154296875, -8022.2421875, -12099.8935546875, -19131.818359375, 1687.6907958984375, -25719.66015625, -24225.40234375
7494.3388671875, -22552.775390625, -7979.93017578125, -12136.3486328125, -19138.681640625, 1640.9085693359375, -25753.724609375, -24252.693359375
7557.1025390625, -22621.685546875, -7868.01513671875, -12184.0927734375, -19141.408203125, 1618.4898681640625, -25798.583984375, -24293.0390625
7562.39990234375, -22584.1796875, -7897.05029296875, -12149.7822265625, -19138.435546875, 1667.7977294921875, -25772.052734375, -24272.4296875
7494.38330078125, -22498.4609375, -7978.701171875, -12093.5009765625, -19138.30078125, 1704.1864013671875, -25716.44140625, -24224.3515625
7481.77685546875, -22525.015625, -7968.37451171875, -12117.08203125, -19137.25, 1665.8531494140625, -25733.67578125, -24239.505859375
7557.75048828125, -22615.763671875, -7908.5166015625, -12167.6865234375, -19134.92578125, 1629.48681640625, -25794.359375, -24291.673828125
7577.30859375, -22598.931640625, -7899.7099609375, -12152.1513671875, -19132.712890625, 1666.1436767578125, -25784.48046875, -24283.986328125
7504.4638671875, -22499.421875, -7966.81005859375, -12097.412109375, -19129.650390625, 1709.1484375, -25722.142578125, -24230.498046875
7475.7197265625, -22497.8125, -7979.59521484375, -12109.6162109375, -19131.88671875, 1678.3701171875, -25723.951171875, -24228.8671875
7523.79833984375, -22595.958984375, -7906.7509765625, -12169.5859375, -19134.166015625, 1631.90087890625, -25783.67578125, -24277.32421875
7568.904296875, -22600.943359375, -7881.47119140625, -12171.486328125, -19136.580078125, 1654.5655517578125, -25791.701171875, -24282.041015625
7508.353515625, -22511.24609375, -7959.36669921875, -12115.4052734375, -19137.787109375, 1700.923095703125, -25731.08203125, -24230.7890625
7452.98779296875, -22502.619140625, -7991.55322265625, -12113.4609375, -19139.150390625, 1677.118408203125, -25713.759765625, -24218.583984375
7509.82861328125, -22586.6171875, -7928.1416015625, -12172.0224609375, -19138.0546875, 1625.6199951171875, -25770.265625, -24267.4453125
7564.724609375, -22622.3125, -7883.9521484375, -12188.71875, -19132.087890625, 1631.252685546875, -25790.939453125, -24289.08203125
7528.6484375, -22530.267578125, -7949.21923828125, -12128.771484375, -19126.431640625, 1686.28271484375, -25733.205078125, -24241.853515625
7467.67333984375, -22487.576171875, -8009.01025390625, -12101.7490234375, -19128.958984375, 1686.9755859375, -25709.669921875, -24218.830078125
7501.15625, -22568.130859375, -7942.04443359375, -12156.287109375, -19128.310546875, 1632.70556640625, -25759.46875, -24262.39453125
7567.49609375, -22620.880859375, -7877.62646484375, -12185.478515625, -19125.470703125, 1628.637451171875, -25792.236328125, -24292.189453125
7549.81591796875, -22549.1328125, -7935.517578125, -12134.5830078125, -19124.21875, 1684.114501953125, -25746.013671875, -24254.48046875
7483.45361328125, -22488.0, -8007.490234375, -12095.5791015625, -19125.806640625, 1696.2962646484375, -25705.087890625, -24219.658203125
7486.22509765625, -22556.6875, -7950.873046875, -12141.2890625, -19131.953125, 1641.8250732421875, -25748.29296875, -24256.873046875
7556.4990234375, -22630.404296875, -7886.79052734375, -12181.455078125, -19130.90234375, 1622.356689453125, -25799.880859375, -24298.73828125
7560.36572265625, -22572.7578125, -7935.78564453125, -12139.43359375, -19129.181640625, 1673.229248046875, -25768.341796875, -24269.189453125
7483.900390625, -22499.04296875, -8015.24609375, -12093.9482421875, -19132.400390625, 1697.816162109375, -25718.140625, -24224.462890625
7473.77490234375, -22551.92578125, -7974.0517578125, -12133.8681640625, -19136.06640625, 1646.3177490234375, -25746.34765625, -24249.810546875
7551.15673828125, -22627.38671875, -7891.37255859375, -12182.2822265625, -19133.2265625, 1618.0875244140625, -25796.88671875, -24292.859375
7556.72265625, -22581.587890625, -7911.04248046875, -12153.0009765625, -19131.484375, 1665.0037841796875, -25775.763671875, -24272.697265625
7482.89453125, -22489.162109375, -7988.22265625, -12099.78125, -19132.69140625, 1702.2864990234375, -25717.783203125, -24221.826171875
7458.7548828125, -22516.7890625, -7978.25390625, -12121.060546875, -19132.84765625, 1663.68505859375, -25725.76171875, -24231.34765625
7529.02880859375, -22597.859375, -7889.38330078125, -12175.8896484375, -19129.6953125, 1627.2293701171875, -25776.904296875, -24276.7890625
7569.61962890625, -22588.11328125, -7880.01806640625, -12162.232421875, -19125.806640625, 1661.3157958984375, -25769.505859375, -24272.98828125
7506.45361328125, -22498.505859375, -7971.74951171875, -12101.2568359375, -19125.091796875, 1706.399169921875, -25710.09375, -24223.30078125
7466.33203125, -22500.763671875, -7992.35791015625, -12109.75, -19126.4765625, 1677.923095703125, -25707.478515625, -24220.283203125
7525.8544921875, -22592.5390625, -7907.3095703125, -12170.1220703125, -19123.19140625, 1629.4644775390625, -25763.89453125, -24269.748046875
7572.74853515625, -22591.779296875, -7868.9091796875, -12174.0791015625, -19122.296875, 1652.7103271484375, -25776.478515625, -24278.978515625
7519.3505859375, -22496.046875, -7937.55126953125, -12115.3603515625, -19122.408203125, 1705.7509765625, -25717.89453125, -24229.0
7465.66162109375, -22485.20703125, -7973.96240234375, -12104.0283203125, -19123.326171875, 1691.06591796875, -25701.958984375, -24215.25390625
7515.23779296875, -22566.521484375, -7910.349609375, -12162.5673828125, -19124.755859375, 1641.7132568359375, -25758.462890625, -24263.17578125
7576.2578125, -22604.341796875, -7880.7109375, -12179.0185546875, -19122.677734375, 1647.345947265625, -25789.599609375, -24288.34375
7540.38330078125, -22526.423828125, -7955.36572265625, -12120.4345703125, -19122.833984375, 1701.504150390625, -25741.521484375, -24245.361328125
7477.5302734375, -22488.626953125, -8005.232421875, -12095.1767578125, -19129.650390625, 1698.9560546875, -25711.3671875, -24218.740234375
7510.677734375, -22566.6796875, -7948.39208984375, -12146.318359375, -19134.076171875, 1640.5286865234375, -25762.732421875, -24261.298828125
7555.40380859375, -22619.048828125, -7891.328125, -12176.380859375, -19135.796875, 1633.152587890625, -25801.826171875, -24294.736328125
7527.64306640625, -22553.4921875, -7951.07421875, -12126.15625, -19133.271484375, 1688.4508056640625, -25755.892578125, -24257.38671875
7460.54296875, -22478.03125, -8007.84765625, -12087.689453125, -19134.478515625, 1707.807373046875, -25707.45703125, -24217.533203125
7477.06103515625, -22537.53125, -7950.8955078125, -12129.0400390625, -19134.92578125, 1659.7734375, -25741.72265625, -24250.189453125
7554.2412109375, -22617.484375, -7873.64794921875, -12171.6875, -19128.935546875, 1637.9581298828125, -25786.447265625, -24291.607421875
7562.8466796875, -22556.642578125, -7910.3271484375, -12132.4599609375, -19122.87890625, 1689.5013427734375, -25754.060546875, -24262.037109375
7495.61279296875, -22471.482421875, -8001.8349609375, -12085.4541015625, -19124.30859375, 1716.7257080078125, -25703.9921875, -24213.220703125
7491.3662109375, -22521.88671875, -7978.58935546875, -12122.513671875, -19127.55078125, 1665.629638671875, -25731.037109375, -24232.0625
7546.462890625, -22591.064453125, -7877.9169921875, -12179.4208984375, -19128.041015625, 1631.6326904296875, -25783.384765625, -24275.06640625
7555.98486328125, -22559.4140625, -7882.83447265625, -12154.7890625, -19124.21875, 1671.932861328125, -25763.357421875, -24258.326171875
7489.6669921875, -22480.46875, -7957.1318359375, -12101.1455078125, -19124.98046875, 1705.6839599609375, -25698.94140625, -24207.810546875
7457.05615234375, -22509.861328125, -7968.59814453125, -12119.9873046875, -19125.60546875, 1664.1990966796875, -25712.53125, -24220.015625
7517.5400390625, -22599.15625, -7908.6728515625, -12178.3037109375, -19125.248046875, 1623.8095703125, -25774.130859375, -24272.09375
7555.98486328125, -22594.037109375, -7886.25439453125, -12171.9111328125, -19123.056640625, 1655.2137451171875, -25770.80078125, -24271.333984375
7501.22314453125, -22509.748046875, -7956.03662109375, -12114.8017578125, -19122.521484375, 1700.207763671875, -25711.32421875, -24221.958984375
7453.85986328125, -22488.447265625, -7996.873046875, -12116.2998046875, -19128.958984375, 1678.7947998046875, -25711.078125, -24217.376953125
7501.4912109375, -22578.994140625, -7940.94873046875, -12169.138671875, -19129.78515625, 1633.6666259765625, -25773.88671875, -24268.451171875
7555.6494140625, -22601.904296875, -7905.63330078125, -12172.71484375, -19124.95703125, 1653.827880859375, -25790.984375, -24281.974609375
7514.857421875, -22507.8046875, -7958.94189453125, -12109.19140625, -19124.98046875, 1710.1766357421875, -25731.529296875, -24230.296875
7462.86767578125, -22474.43359375, -7979.0361328125, -12095.1328125, -19126.923828125, 1699.1572265625, -25697.375, -24207.900390625
7495.7470703125, -22561.828125, -7911.19873046875, -12153.0908203125, -19124.509765625, 1644.9095458984375, -25747.197265625, -24255.017578125
7549.14501953125, -22600.85546875, -7862.7177734375, -12178.4599609375, -19120.375, 1646.340087890625, -25776.658203125, -24281.548828125
7518.880859375, -22522.220703125, -7926.0849609375, -12125.396484375, -19118.4296875, 1700.25244140625, -25726.58984375, -24240.064453125
7452.25048828125, -22471.103515625, -7971.57080078125, -12094.5732421875, -19121.8046875, 1704.4993896484375, -25689.10546875, -24208.66015625
7485.8896484375, -22560.890625, -7923.38037109375, -12145.423828125, -19120.95703125, 1646.7647705078125, -25737.498046875, -24249.541015625
7554.1298828125, -22615.40625, -7875.9052734375, -12178.9287109375, -19119.32421875, 1634.739501953125, -25784.234375, -24285.884765625
7549.6591796875, -22529.240234375, -7926.95654296875, -12131.0068359375, -19122.4765625, 1692.027099609375, -25747.689453125, -24250.48046875
7488.19189453125, -22464.240234375, -7996.42578125, -12089.41015625, -19123.75, 1709.707275390625, -25701.734375, -24210.873046875
7482.939453125, -22524.8359375, -7958.31640625, -12128.9501953125, -19121.962890625, 1659.929931640625, -25735.171875, -24240.35546875
7556.61083984375, -22599.69140625, -7886.5224609375, -12173.564453125, -19120.7109375, 1634.5159912109375, -25783.05078125, -24284.3203125
7571.474609375, -22548.619140625, -7912.115234375, -12138.8974609375, -19117.8046875, 1683.510986328125, -25754.216796875, -24260.6953125
7493.37744140625, -22470.857421875, -7987.708984375, -12088.3154296875, -19117.134765625, 1712.903564453125, -25698.515625, -24213.5546875
7471.1376953125, -22506.888671875, -7958.6513671875, -12118.3779296875, -19120.44140625, 1667.88720703125, -25720.0859375, -24230.029296875
7539.6455078125, -22592.2265625, -7865.109375, -12174.50390625, -19121.0, 1631.2750244140625, -25771.583984375, -24274.708984375
7569.32861328125, -22571.1484375, -7878.095703125, -12156.5546875, -19122.185546875, 1668.4459228515625, -25760.900390625, -24264.494140625
7497.9150390625, -22482.8828125, -7964.708984375, -12101.681640625, -19125.046875, 1707.114501953125, -25704.439453125, -24214.494140625
7460.45361328125, -22495.51171875, -7970.498046875, -12117.685546875, -19126.6328125, 1671.418701171875, -25706.205078125, -24217.9140625
7522.703125, -22588.76171875, -7891.9541015625, -12173.9892578125, -19124.353515625, 1629.8221435546875, -25761.8828125, -24266.998046875
7566.02099609375, -22585.498046875, -7874.05029296875, -12167.775390625, -19120.7109375, 1660.734619140625, -25765.99609375, -24269.92578125
7514.65625, -22486.546875, -7957.15380859375, -12104.7216796875, -19122.85546875, 1716.748046875, -25709.916015625, -24219.03125
7467.29296875, -22470.41015625, -7993.36376953125, -12099.6923828125, -19127.3046875, 1700.610107421875, -25702.650390625, -24209.173828125
7515.01416015625, -22564.5546875, -7899.46435546875, -12161.47265625, -19125.181640625, 1649.1787109375, -25753.34375, -24256.248046875
7567.65234375, -22585.72265625, -7845.68603515625, -12176.1572265625, -19124.0625, 1663.193359375, -25764.341796875, -24268.271484375
7517.65185546875, -22483.6640625, -7925.0791015625, -12119.138671875, -19126.6328125, 1720.614990234375, -25709.177734375, -24218.16015625
7454.41845703125, -22441.30859375, -7974.7001953125, -12102.12890625, -19129.404296875, 1717.75390625, -25682.869140625, -24193.4609375
7486.62744140625, -22532.546875, -7927.40380859375, -12156.9345703125, -19130.208984375, 1662.522705078125, -25737.720703125, -24240.82421875
7537.142578125, -22589.611328125, -7865.1318359375, -12182.013671875, -19125.42578125, 1656.3536376953125, -25768.701171875, -24270.26171875
7514.90234375, -22506.53125, -7911.1318359375, -12128.3466796875, -19123.705078125, 1709.1484375, -25721.203125, -24229.6484375
7462.5546875, -22459.94921875, -7971.9287109375, -12091.1318359375, -19124.734375, 1715.5858154296875, -25684.076171875, -24198.19921875
7483.8779296875, -22543.1640625, -7914.126953125, -12141.2890625, -19122.38671875, 1655.347900390625, -25725.115234375, -24238.923828125
7560.1201171875, -22597.14453125, -7861.42138671875, -12180.962890625, -19119.681640625, 1636.348876953125, -25774.958984375, -24281.638671875
7556.58837890625, -22538.068359375, -7905.61083984375, -12135.25390625, -19115.859375, 1686.215576171875, -25740.73828125, -24252.15625
7488.23681640625, -22472.2421875, -7977.091796875, -12091.6005859375, -19115.8828125, 1704.2982177734375, -25692.2578125, -24211.341796875
7484.45947265625, -22528.79296875, -7948.97314453125, -12132.34765625, -19117.021484375, 1652.5091552734375, -25724.578125, -24239.05859375
7561.34912109375, -22603.3359375, -7873.40185546875, -12180.29296875, -19112.798828125, 1629.2633056640625, -25773.908203125, -24280.69921875
7570.53564453125, -22557.291015625, -7889.1376953125, -12151.212890625, -19112.619140625, 1678.1466064453125, -25750.037109375, -24258.638671875
7490.091796875, -22475.931640625, -7968.97802734375, -12094.484375, -19115.078125, 1713.708251953125, -25694.58203125, -24210.26953125
7468.701171875, -22506.216796875, -7968.21826171875, -12118.490234375, -19118.876953125, 1672.5587158203125, -25716.263671875, -24226.02734375
7538.5283203125, -22585.365234375, -7896.916015625, -12169.8994140625, -19118.630859375, 1639.4110107421875, -25774.7578125, -24274.3515625
7573.642578125, -22571.216796875, -7899.5537109375, -12153.2470703125, -19116.84375, 1676.626708984375, -25767.806640625, -24267.556640625
7504.5087890625, -22482.412109375, -7972.666015625, -12098.0380859375, -19119.75, 1719.9666748046875, -25707.12109375, -24213.33203125
7456.36328125, -22489.900390625, -7973.26953125, -12111.046875, -19124.130859375, 1688.2496337890625, -25704.193359375, -24209.8671875
7525.20654296875, -22561.939453125, -7898.61474609375, -12170.0107421875, -19127.9296875, 1647.27880859375, -25761.81640625, -24253.921875
7580.5048828125, -22574.591796875, -7877.58154296875, -12170.033203125, -19124.779296875, 1670.0552978515625, -25768.56640625, -24258.818359375
7516.42236328125, -22474.857421875, -7950.3369140625, -12109.9736328125, -19124.0859375, 1723.7889404296875, -25705.98046875, -24206.224609375
7457.18994140625, -22457.04296875, -7963.77001953125, -12104.05078125, -19123.125, 1705.5946044921875, -25684.546875, -24193.572265625
7506.296875, -22551.501953125, -7887.70703125, -12160.4892578125, -19120.666015625, 1653.2244873046875, -25737.384765625, -24244.19921875
7558.77880859375, -22576.291015625, -7842.154296875, -12175.330078125, -19119.1015625, 1662.8133544921875, -25760.251953125, -24264.763671875
7524.44677734375, -22481.5625, -7908.8740234375, -12115.427734375, -19119.369140625, 1718.5809326171875, -25708.619140625, -24218.048828125
7472.27734375, -22441.353515625, -7965.267578125, -12088.6728515625, -19118.54296875, 1716.2340087890625, -25678.80078125, -24191.203125
7507.6826171875, -22524.03125, -7899.5087890625, -12140.88671875, -19117.6484375, 1659.4605712890625, -25727.328125, -24235.169921875
7572.8603515625, -22582.4375, -7845.3505859375, -12168.2001953125, -19114.02734375, 1653.1126708984375, -25762.486328125, -24267.154296875
7554.0625, -22505.2109375, -7905.78955078125, -12120.658203125, -19117.3125, 1708.25439453125, -25720.845703125, -24231.50390625
7477.46337890625, -22439.05078125, -7980.2431640625, -12080.759765625, -19121.24609375, 1722.7159423828125, -25681.974609375, -24197.640625
7493.4892578125, -22513.4375, -7939.20556640625, -12128.861328125, -19119.66015625, 1666.7471923828125, -25725.158203125, -24235.37109375
7560.857421875, -22588.650390625, -7874.318359375, -12169.33984375, -19116.798828125, 1647.390625, -25774.556640625, -24276.69921875
7551.447265625, -22534.759765625, -7902.43701171875, -12130.6943359375, -19114.943359375, 1699.514892578125, -25737.51953125, -24245.072265625
7474.06591796875, -22458.943359375, -7971.8837890625, -12084.984375, -19117.447265625, 1722.5595703125, -25684.814453125, -24200.033203125
7474.7138671875, -22515.60546875, -7971.1015625, -12121.171875, -19119.212890625, 1672.223388671875, -25719.125, -24226.251953125
7546.6865234375, -22596.65234375, -7888.04248046875, -12175.822265625, -19119.66015625, 1640.3721923828125, -25772.34375, -24270.685546875
7560.2763671875, -22557.15625, -7893.78662109375, -12151.8388671875, -19115.814453125, 1683.9356689453125, -25752.31640625, -24251.5078125
7501.0888671875, -22477.583984375, -7972.55419921875, -12098.150390625, -19113.111328125, 1718.9385986328125, -25691.900390625, -24200.8828125
7480.3017578125, -22487.53125, -7950.470703125, -12121.1494140625, -19116.10546875, 1679.9794921875, -25699.34375, -24209.0625
7542.23876953125, -22573.630859375, -7875.99462890625, -12177.6552734375, -19118.02734375, 1641.1768798828125, -25755.6015625, -24257.431640625
7560.38818359375, -22559.638671875, -7885.8740234375, -12163.9755859375, -19118.296875, 1677.9677734375, -25753.255859375, -24249.98828125
7484.01220703125, -22460.84375, -7962.96533203125, -12102.7099609375, -19125.181640625, 1727.65576171875, -25695.453125, -24196.142578125
7437.00634765625, -22457.06640625, -7969.1123046875, -12106.46484375, -19129.650390625, 1700.1630859375, -25690.40234375, -24193.103515625
7504.4638671875, -22542.44921875, -7871.5244140625, -12165.3837890625, -19129.6953125, 1655.2137451171875, -25748.158203125, -24241.5625
7566.93701171875, -22563.482421875, -7846.04345703125, -12168.5576171875, -19127.21484375, 1675.2633056640625, -25762.30859375, -24252.8046875
7519.6630859375, -22472.712890625, -7933.2822265625, -12108.4765625, -19124.30859375, 1727.0299072265625, -25706.09375, -24204.30078125
7463.82861328125, -22449.443359375, -7969.76025390625, -12099.3564453125, -19122.6328125, 1712.1212158203125, -25684.009765625, -24188.701171875
7517.40576171875, -22547.1875, -7903.7109375, -12156.8681640625, -19118.474609375, 1659.5499267578125, -25734.14453125, -24236.82421875
7576.8837890625, -22575.26171875, -7850.62548828125, -12175.30859375, -19114.49609375, 1668.66943359375, -25759.22265625, -24258.90625
7526.1455078125, -22488.4921875, -7907.9580078125, -12119.9873046875, -19115.63671875, 1724.1241455078125, -25706.115234375, -24215.298828125
7451.40087890625, -22431.763671875, -7976.2421875, -12089.3876953125, -19118.38671875, 1726.962890625, -25676.767578125, -24189.4375
7487.45458984375, -22510.375, -7916.38427734375, -12137.9580078125, -19116.53125, 1671.7540283203125, -25726.12109375, -24234.41015625
7574.693359375, -22578.4140625, -7836.2978515625, -12168.2001953125, -19108.796875, 1659.1475830078125, -25760.541015625, -24269.009765625
7561.55029296875, -22507.40234375, -7878.07373046875, -12120.5458984375, -19105.48828125, 1711.0931396484375, -25714.876953125, -24232.53125
7498.4736328125, -22435.02734375, -7951.6552734375, -12079.8662109375, -19106.517578125, 1724.86181640625, -25674.107421875, -24194.958984375
7507.16845703125, -22514.419921875, -7918.8876953125, -12126.8720703125, -19109.220703125, 1666.568359375, -25717.11328125, -24232.15234375
7574.20166015625, -22590.998046875, -7862.181640625, -12171.888671875, -19109.982421875, 1644.149658203125, -25770.287109375, -24275.08984375
7577.73291015625, -22538.828125, -7901.56494140625, -12135.0078125, -19112.3515625, 1692.921142578125, -25744.091796875, -24247.9765625
7492.17041015625, -22468.509765625, -7986.81494140625, -12085.3642578125, -19118.765625, 1720.614990234375, -25693.0390625, -24201.462890625
7472.2998046875, -22517.59375, -7978.2314453125, -12119.048828125, -19122.7890625, 1672.3575439453125, -25720.80078125, -24222.25
7539.869140625, -22592.71875, -7898.3466796875, -12173.69921875, -19121.8046875, 1639.232177734375, -25775.8984375, -24267.37890625
7559.53857421875, -22563.6171875, -7888.154296875, -12152.6884765625, -19121.560546875, 1679.26416015625, -25755.78125, -24250.79296875
7489.130859375, -22482.525390625, -7976.17529296875, -12098.0380859375, -19124.46484375, 1716.748046875, -25701.98046875, -24199.115234375
7464.00732421875, -22507.982421875, -7980.265625, -12119.49609375, -19130.03125, 1675.8443603515625, -25712.8203125, -24204.546875
7513.04736328125, -22584.26953125, -7901.02880859375, -12180.158203125, -19134.724609375, 1636.9747314453125, -25768.96875, -24250.212890625
7556.81201171875, -22574.681640625, -7887.57275390625, -12178.03515625, -19134.345703125, 1668.535400390625, -25768.25390625, -24247.642578125
7494.5625, -22489.498046875, -7973.15771484375, -12120.099609375, -19134.568359375, 1714.5576171875, -25707.970703125, -24196.412109375
7445.20947265625, -22470.07421875, -7982.8359375, -12121.91015625, -19138.435546875, 1694.105712890625, -25697.46484375, -24188.0078125
7503.681640625, -22551.166015625, -7904.1357421875, -12176.626953125, -19134.568359375, 1649.8717041015625, -25750.685546875, -24238.478515625
7560.18701171875, -22573.384765625, -7876.21826171875, -12179.0634765625, -19126.0078125, 1669.921142578125, -25763.984375, -24256.26953125
7512.5107421875, -22466.029296875, -7922.41943359375, -12115.9638671875, -19122.9453125, 1730.1143798828125, -25698.068359375, -24207.408203125
7458.9111328125, -22429.841796875, -7946.8720703125, -12095.1328125, -19121.984375, 1724.75, -25668.966796875, -24186.599609375
7513.29296875, -22521.349609375, -7876.53125, -12147.279296875, -19119.63671875, 1671.7540283203125, -25721.359375, -24233.1796875
7583.79052734375, -22554.318359375, -7827.24560546875, -12167.171875, -19115.703125, 1674.927978515625, -25752.5390625, -24259.7109375
7546.1279296875, -22483.171875, -7900.1572265625, -12110.33203125, -19109.51171875, 1726.292236328125, -25704.640625, -24219.142578125
