7415.9736328125, -22728.080078125, -8023.4716796875, -12307.4072265625, -19340.740234375, 1680.135986328125, -25946.62109375, -24317.55859375
7384.03271484375, -22642.787109375, -8098.5732421875, -12252.1083984375, -19337.947265625, 1734.9423828125, -25896.171875, -24270.6640625
7320.419921875, -22600.162109375, -8151.88232421875, -12236.9541015625, -19339.646484375, 1729.689697265625, -25866.9140625, -24243.41796875
7348.7841796875, -22670.748046875, -8078.4345703125, -12282.5966796875, -19340.5625, 1677.2525634765625, -25913.091796875, -24285.662109375
7423.66259765625, -22717.375, -8015.2236328125, -12309.150390625, -19335.689453125, 1675.7996826171875, -25947.4921875, -24318.1171875
7405.53515625, -22644.396484375, -8075.32763671875, -12261.09375, -19329.921875, 1729.9803466796875, -25902.833984375, -24276.966796875
7335.8203125, -22582.525390625, -8150.943359375, -12220.2802734375, -19328.068359375, 1745.4700927734375, -25858.978515625, -24236.755859375
7350.90771484375, -22643.345703125, -8103.69189453125, -12264.9384765625, -19328.916015625, 1695.8939208984375, -25894.65234375, -24269.45703125
7418.67822265625, -22714.201171875, -8017.615234375, -12316.4150390625, -19328.357421875, 1672.536376953125, -25937.43359375, -24309.4453125
7416.26416015625, -22662.857421875, -8052.8193359375, -12274.1025390625, -19330.66015625, 1719.8773193359375, -25905.828125, -24281.05859375
7334.7919921875, -22589.58984375, -8120.9697265625, -12229.265625, -19334.86328125, 1741.603271484375, -25851.6484375, -24235.34765625
7317.8271484375, -22648.62109375, -8112.54345703125, -12259.1943359375, -19340.048828125, 1691.6917724609375, -25882.626953125, -24263.220703125
7383.9208984375, -22731.8359375, -8053.57958984375, -12307.138671875, -19339.6015625, 1661.0028076171875, -25941.748046875, -24313.84765625
7406.9208984375, -22694.5078125, -8060.240234375, -12282.775390625, -19338.3046875, 1706.309814453125, -25926.525390625, -24297.77734375
7348.2255859375, -22601.30078125, -8131.8330078125, -12229.466796875, -19336.025390625, 1743.2572021484375, -25864.58984375, -24244.580078125
7326.54443359375, -22637.130859375, -8131.27392578125, -12250.1416015625, -19336.673828125, 1698.822021484375, -25876.861328125, -24258.7734375
7393.91259765625, -22722.001953125, -8050.2490234375, -12308.8154296875, -19334.416015625, 1658.2088623046875, -25932.873046875, -24310.47265625
7416.7783203125, -22711.919921875, -8026.71240234375, -12303.8310546875, -19331.443359375, 1689.65771484375, -25927.95703125, -24306.11328125
7350.32666015625, -22629.5546875, -8115.11376953125, -12247.1015625, -19336.271484375, 1738.004638671875, -25873.0390625, -24252.671875
7312.6416015625, -22611.62890625, -8140.52783203125, -12251.4609375, -19341.90234375, 1714.6917724609375, -25871.072265625, -24248.267578125
7368.85595703125, -22696.20703125, -8065.73876953125, -12309.0830078125, -19338.4609375, 1671.731689453125, -25927.263671875, -24298.783203125
7416.107421875, -22712.412109375, -8038.13427734375, -12306.9375, -19333.744140625, 1692.1387939453125, -25939.78125, -24310.78515625
7365.5478515625, -22627.095703125, -8107.13427734375, -12249.8955078125, -19331.7109375, 1741.8267822265625, -25879.07421875, -24259.443359375
7307.14306640625, -22604.810546875, -8136.88427734375, -12234.0712890625, -19338.013671875, 1726.64990234375, -25857.83984375, -24241.13671875
7362.50830078125, -22696.498046875, -8068.55517578125, -12289.5927734375, -19334.794921875, 1673.0504150390625, -25911.193359375, -24289.373046875
7430.546875, -22735.6796875, -8025.259765625, -12309.2841796875, -19329.296875, 1676.917236328125, -25939.7578125, -24315.658203125
7389.7548828125, -22639.142578125, -8096.3828125, -12256.8916015625, -19329.609375, 1731.45556640625, -25893.466796875, -24271.736328125
7328.08642578125, -22595.9375, -8170.814453125, -12227.0302734375, -19332.716796875, 1729.4661865234375, -25864.8125, -24245.80859375
7350.48291015625, -22678.392578125, -8112.31982421875, -12276.5615234375, -19335.869140625, 1676.2467041015625, -25913.494140625, -24290.51171875
7418.00732421875, -22730.80859375, -8032.70263671875, -12312.2568359375, -19333.833984375, 1672.7598876953125, -25948.2734375, -24321.1796875
7402.1376953125, -22663.4609375, -8077.8310546875, -12265.005859375, -19333.23046875, 1725.64404296875, -25901.42578125, -24279.291015625
7337.7646484375, -22611.29296875, -8153.9609375, -12228.37109375, -19336.248046875, 1738.3621826171875, -25855.849609375, -24238.544921875
7346.92919921875, -22671.419921875, -8127.4296875, -12273.3876953125, -19339.556640625, 1688.4061279296875, -25895.859375, -24273.078125
7416.80078125, -22724.50390625, -8041.017578125, -12322.091796875, -19336.44921875, 1670.1669921875, -25940.875, -24314.4296875
7414.9453125, -22664.1328125, -8049.6904296875, -12281.322265625, -19331.0859375, 1719.497314453125, -25908.779296875, -24287.5625
7345.8115234375, -22580.6484375, -8146.69677734375, -12226.248046875, -19331.689453125, 1749.9404296875, -25860.767578125, -24242.298828125
7337.1611328125, -22626.58203125, -8121.9755859375, -12262.8154296875, -19332.60546875, 1699.87255859375, -25886.314453125, -24264.919921875
7402.47314453125, -22710.6015625, -8025.93017578125, -12316.146484375, -19333.455078125, 1667.7530517578125, -25938.283203125, -24311.58984375
7430.79296875, -22687.37890625, -8029.0595703125, -12288.921875, -19330.66015625, 1709.953125, -25917.919921875, -24296.45703125
7354.23779296875, -22599.46875, -8130.24609375, -12227.72265625, -19330.90625, 1749.9404296875, -25862.15234375, -24244.51171875
7309.646484375, -22617.126953125, -8118.9580078125, -12244.9111328125, -19336.91796875, 1711.04833984375, -25870.244140625, -24251.666015625
7378.7802734375, -22709.08203125, -8029.6181640625, -12298.421875, -19337.544921875, 1669.429443359375, -25922.033203125, -24301.083984375
7417.80615234375, -22703.091796875, -8019.93994140625, -12295.359375, -19336.6953125, 1698.0843505859375, -25922.904296875, -24301.8671875
7354.48388671875, -22613.39453125, -8110.2412109375, -12242.5869140625, -19337.521484375, 1742.0279541015625, -25871.115234375, -24251.77734375
7315.74853515625, -22614.578125, -8142.3603515625, -12243.3916015625, -19339.7578125, 1716.010498046875, -25867.896484375, -24247.3515625
7375.1591796875, -22705.52734375, -8065.15771484375, -12305.3955078125, -19339.19921875, 1668.78125, -25923.26171875, -24297.419921875
7438.41455078125, -22719.185546875, -8058.6533203125, -12314.42578125, -19333.029296875, 1689.031982421875, -25940.80859375, -24311.298828125
7381.08251953125, -22621.685546875, -8149.8037109375, -12240.44140625, -19333.96875, 1745.7159423828125, -25893.2890625, -24262.37109375
7315.85986328125, -22592.740234375, -8143.34423828125, -12229.5556640625, -19337.478515625, 1729.5333251953125, -25862.80078125, -24240.109375
7354.796875, -22681.8359375, -8056.77587890625, -12288.251953125, -19337.857421875, 1672.1563720703125, -25911.39453125, -24289.3046875
7419.25927734375, -22726.470703125, -8002.2822265625, -12314.380859375, -19333.56640625, 1677.0513916015625, -25939.53515625, -24314.40625
7388.3916015625, -22635.923828125, -8077.3837890625, -12262.099609375, -19333.0078125, 1732.103759765625, -25890.583984375, -24268.09375
7318.5869140625, -22586.392578125, -8150.51904296875, -12230.0478515625, -19336.94140625, 1737.64697265625, -25856.744140625, -24236.48828125
7345.3642578125, -22672.40234375, -8094.48291015625, -12280.5400390625, -19337.03125, 1680.8065185546875, -25900.822265625, -24279.314453125
7407.1669921875, -22735.27734375, -8018.30810546875, -12319.365234375, -19333.23046875, 1668.535400390625, -25938.841796875, -24315.0546875
7389.01708984375, -22666.412109375, -8074.8583984375, -12273.208984375, -19332.11328125, 1724.6383056640625, -25899.861328125, -24277.927734375
7323.5712890625, -22593.298828125, -8160.89013671875, -12229.66796875, -19335.533203125, 1745.7606201171875, -25857.81640625, -24237.158203125
7334.1435546875, -22650.318359375, -8114.3984375, -12267.330078125, -19338.841796875, 1696.765625, -25894.630859375, -24268.205078125
7406.7421875, -22711.71875, -8016.654296875, -12301.8857421875, -19339.376953125, 1677.47607421875, -25940.80859375, -24310.181640625
7414.60986328125, -22660.779296875, -8037.798828125, -12271.8232421875, -19336.875, 1724.3253173828125, -25913.62890625, -24285.05859375
7335.1494140625, -22581.833984375, -8125.015625, -12224.1015625, -19336.427734375, 1752.64501953125, -25860.07421875, -24237.13671875
7323.28076171875, -22624.2578125, -8113.10205078125, -12253.1591796875, -19334.392578125, 1707.1591796875, -25879.05078125, -24255.978515625
7391.6103515625, -22711.98828125, -8038.73779296875, -12307.697265625, -19329.810546875, 1673.318603515625, -25930.458984375, -24303.990234375
7417.64990234375, -22687.22265625, -8042.2470703125, -12291.224609375, -19329.966796875, 1713.46240234375, -25914.701171875, -24291.919921875
7353.65673828125, -22610.755859375, -8132.92822265625, -12238.943359375, -19328.873046875, 1749.493408203125, -25859.8515625, -24243.103515625
7324.26416015625, -22623.697265625, -8140.169921875, -12251.1923828125, -19332.828125, 1713.1494140625, -25868.2109375, -24252.291015625
7368.7890625, -22707.517578125, -8038.6708984375, -12306.333984375, -19334.951171875, 1671.3516845703125, -25920.333984375, -24302.4921875
7402.96484375, -22704.8125, -8030.95947265625, -12294.8232421875, -19331.173828125, 1702.711181640625, -25925.36328125, -24303.6328125
7358.171875, -22609.662109375, -8110.95654296875, -12240.1279296875, -19331.62109375, 1751.7733154296875, -25868.2109375, -24248.55859375
7316.15087890625, -22594.462890625, -8121.55126953125, -12239.345703125, -19334.83984375, 1728.9744873046875, -25854.1953125, -24235.99609375
7368.52099609375, -22688.205078125, -8046.53857421875, -12297.7734375, -19334.59375, 1680.918212890625, -25910.767578125, -24285.70703125
7420.42138671875, -22712.12109375, -8020.72216796875, -12303.4287109375, -19330.83984375, 1696.7432861328125, -25935.220703125, -24303.9453125
7369.794921875, -22620.099609375, -8100.69677734375, -12243.1455078125, -19331.0625, 1751.885009765625, -25883.923828125, -24254.90625
7308.70751953125, -22583.7109375, -8137.4208984375, -12229.1083984375, -19335.64453125, 1742.85498046875, -25856.85546875, -24232.419921875
7357.85888671875, -22669.02734375, -8070.94677734375, -12285.5693359375, -19335.98046875, 1688.87548828125, -25908.17578125, -24279.470703125
7420.66748046875, -22716.099609375, -8032.0322265625, -12310.46875, -19331.95703125, 1689.210693359375, -25941.322265625, -24308.974609375
7378.9365234375, -22642.4296875, -8089.96826171875, -12257.2724609375, -19331.443359375, 1740.6197509765625, -25892.55078125, -24267.892578125
7307.12060546875, -22585.677734375, -8134.89501953125, -12228.2373046875, -19334.52734375, 1747.5040283203125, -25847.087890625, -24231.861328125
7337.943359375, -22662.45703125, -8091.73388671875, -12270.4599609375, -19336.359375, 1698.106689453125, -25892.283203125, -24271.580078125
7412.5986328125, -22720.927734375, -8017.32470703125, -12305.8203125, -19334.080078125, 1687.221435546875, -25934.259765625, -24308.05859375
7394.91796875, -22650.140625, -8056.7978515625, -12261.2509765625, -19334.125, 1740.9774169921875, -25898.541015625, -24273.81640625
7325.359375, -22571.373046875, -8132.0341796875, -12218.0, -19333.3203125, 1759.3057861328125, -25851.603515625, -24230.765625
7334.814453125, -22632.548828125, -8101.70263671875, -12255.55078125, -19334.326171875, 1709.5955810546875, -25886.671875, -24261.58984375
7405.64697265625, -22720.078125, -8031.697265625, -12296.1640625, -19334.818359375, 1685.5450439453125, -25939.35546875, -24309.01953125
7409.7822265625, -22667.73046875, -8043.6552734375, -12262.4580078125, -19333.296875, 1733.2213134765625, -25910.791015625, -24284.923828125
7350.9970703125, -22580.513671875, -8119.4501953125, -12219.1171875, -19330.90625, 1761.295166015625, -25849.3671875, -24232.0625
7336.625, -22613.796875, -8113.5712890625, -12246.54296875, -19331.197265625, 1715.2281494140625, -25867.607421875, -24248.625
7398.4052734375, -22706.220703125, -8034.53564453125, -12301.640625, -19330.66015625, 1676.6937255859375, -25926.078125, -24301.8671875
7419.88525390625, -22697.392578125, -8042.0908203125, -12288.1396484375, -19330.927734375, 1710.802490234375, -25921.02734375, -24296.837890625
7351.1982421875, -22610.64453125, -8130.93896484375, -12237.5576171875, -19328.603515625, 1750.0521240234375, -25864.611328125, -24244.423828125
7312.0380859375, -22617.216796875, -8122.66845703125, -12250.2978515625, -19332.470703125, 1714.7364501953125, -25863.91796875, -24245.697265625
7358.9765625, -22690.75390625, -8051.8583984375, -12305.126953125, -19334.125, 1676.67138671875, -25921.654296875, -24295.541015625
7400.751953125, -22698.912109375, -8028.0087890625, -12300.701171875, -19330.638671875, 1704.9910888671875, -25929.6328125, -24300.302734375
7350.013671875, -22610.66796875, -8110.46435546875, -12236.1494140625, -19331.64453125, 1756.0201416015625, -25875.966796875, -24249.720703125
7299.029296875, -22592.091796875, -8131.29638671875, -12235.8369140625, -19336.046875, 1733.24365234375, -25859.1796875, -24238.544921875
7349.7900390625, -22683.578125, -8066.76708984375, -12289.2568359375, -19340.5390625, 1683.9581298828125, -25914.701171875, -24289.73046875
7415.48193359375, -22716.904296875, -8036.94970703125, -12297.52734375, -19334.05859375, 1694.217529296875, -25937.166015625, -24311.34375
7368.43115234375, -22623.18359375, -8093.92431640625, -12236.1044921875, -19329.654296875, 1751.1474609375, -25880.458984375, -24262.125
7324.06298828125, -22579.375, -8139.90185546875, -12218.447265625, -19330.59375, 1748.64404296875, -25849.255859375, -24234.56640625
7363.3798828125, -22665.16015625, -8080.669921875, -12274.7060546875, -19328.693359375, 1692.0494384765625, -25896.462890625, -24278.107421875
7423.81884765625, -22719.498046875, -8015.53662109375, -12308.4130859375, -19323.84375, 1682.3040771484375, -25928.1796875, -24310.13671875
7394.04638671875, -22639.74609375, -8060.91064453125, -12262.3681640625, -19324.513671875, 1736.104736328125, -25881.173828125, -24267.423828125
7311.1884765625, -22582.99609375, -8120.74658203125, -12234.65234375, -19331.62109375, 1740.597412109375, -25841.1875, -24231.302734375
7330.45556640625, -22653.91796875, -8076.93701171875, -12284.630859375, -19332.626953125, 1685.6343994140625, -25885.064453125, -24268.271484375
7395.87939453125, -22716.97265625, -8016.14013671875, -12320.3037109375, -19332.494140625, 1676.135009765625, -25933.74609375, -24306.583984375
7390.09033203125, -22653.314453125, -8070.7900390625, -12274.169921875, -19330.34765625, 1733.44482421875, -25902.453125, -24273.703125
7322.92333984375, -22578.369140625, -8158.7666015625, -12228.2373046875, -19329.7890625, 1755.4613037109375, -25852.8984375, -24229.1796875
7325.60546875, -22635.791015625, -8113.28076171875, -12263.0390625, -19333.521484375, 1704.56640625, -25879.654296875, -24255.755859375
7397.22021484375, -22718.916015625, -8033.8203125, -12310.6474609375, -19330.32421875, 1676.6937255859375, -25935.01953125, -24305.935546875
7405.69189453125, -22680.3828125, -8047.41015625, -12275.6669921875, -19331.93359375, 1720.45849609375, -25917.228515625, -24290.04296875
7338.2119140625, -22588.203125, -8125.35107421875, -12226.11328125, -19336.740234375, 1752.9132080078125, -25859.404296875, -24239.05859375
7309.71337890625, -22622.111328125, -8127.47412109375, -12246.990234375, -19340.271484375, 1711.65185546875, -25875.408203125, -24255.486328125
7375.6064453125, -22715.451171875, -8035.72021484375, -12296.6337890625, -19336.62890625, 1676.4031982421875, -25926.279296875, -24307.611328125
7404.26123046875, -22699.380859375, -8026.10888671875, -12282.4404296875, -19336.046875, 1714.44580078125, -25922.79296875, -24303.96875
7334.09912109375, -22598.88671875, -8111.76123046875, -12227.521484375, -19336.203125, 1761.0491943359375, -25867.361328125, -24249.005859375
7302.47119140625, -22601.66015625, -8140.93017578125, -12234.6962890625, -19338.037109375, 1731.45556640625, -25869.619140625, -24247.396484375
7363.44677734375, -22696.9453125, -8060.2177734375, -12289.0341796875, -19337.611328125, 1686.7073974609375, -25927.62109375, -24298.15625
7414.49853515625, -22703.068359375, -8025.4833984375, -12295.8515625, -19334.302734375, 1707.606201171875, -25937.142578125, -24304.68359375
7368.27490234375, -22604.720703125, -8110.576171875, -12239.7705078125, -19333.923828125, 1758.992919921875, -25880.8828125, -24248.9375
7313.93798828125, -22587.689453125, -8156.50927734375, -12234.048828125, -19335.533203125, 1740.150390625, -25864.72265625, -24236.064453125
7365.30224609375, -22679.80078125, -8073.11474609375, -12296.8564453125, -19330.884765625, 1683.131103515625, -25910.1875, -24286.66796875
7430.9716796875, -22717.888671875, -8016.8330078125, -12308.748046875, -19321.919921875, 1688.1824951171875, -25929.431640625, -24309.578125
7393.82275390625, -22638.337890625, -8089.7890625, -12243.2578125, -19321.96484375, 1743.4583740234375, -25878.26953125, -24263.646484375
7326.8125, -22587.82421875, -8161.9853515625, -12225.64453125, -19326.345703125, 1739.2786865234375, -25850.5078125, -24238.65625
7354.26025390625, -22665.138671875, -8088.470703125, -12278.2607421875, -19330.638671875, 1687.4002685546875, -25899.525390625, -24282.130859375
7420.734375, -22717.173828125, -8020.4990234375, -12310.2900390625, -19326.66015625, 1683.1534423828125, -25933.25390625, -24313.333984375
7385.66455078125, -22640.23828125, -8063.3916015625, -12266.7041015625, -19327.1953125, 1735.25537109375, -25887.1875, -24272.83203125
7319.771484375, -22588.271484375, -8154.45263671875, -12227.1416015625, -19328.1796875, 1744.6207275390625, -25851.447265625, -24237.962890625
7346.1689453125, -22658.677734375, -8111.2021484375, -12268.0673828125, -19328.201171875, 1691.1329345703125, -25892.23828125, -24273.4140625
7416.89013671875, -22717.150390625, -8013.8603515625, -12313.083984375, -19325.876953125, 1673.7880859375, -25933.41015625, -24310.78515625
7402.607421875, -22661.673828125, -8042.0458984375, -12277.74609375, -19323.28515625, 1723.6771240234375, -25897.9375, -24279.939453125
7333.763671875, -22585.052734375, -8136.28076171875, -12229.98046875, -19327.93359375, 1750.4544677734375, -25852.7421875, -24234.521484375
7316.53076171875, -22643.099609375, -8120.58984375, -12263.642578125, -19330.638671875, 1699.7384033203125, -25882.0234375, -24260.6953125
7385.3740234375, -22718.939453125, -8035.2060546875, -12317.6884765625, -19333.0078125, 1672.1116943359375, -25930.34765625, -24306.650390625
7399.25439453125, -22676.91796875, -8042.6943359375, -12290.7548828125, -19334.951171875, 1718.0220947265625, -25910.8359375, -24288.076171875
7328.6005859375, -22594.57421875, -8127.4072265625, -12228.1025390625, -19332.515625, 1754.9248046875, -25854.666015625, -24237.44921875
7315.92724609375, -22632.90625, -8127.4521484375, -12249.76171875, -19333.677734375, 1711.6295166015625, -25868.0546875, -24250.5703125
7388.50341796875, -22709.953125, -8041.0400390625, -12306.53515625, -19335.80078125, 1671.7093505859375, -25928.291015625, -24302.1796875
7420.80126953125, -22701.03515625, -8045.2646484375, -12296.208984375, -19334.974609375, 1701.45947265625, -25933.544921875, -24302.11328125
7355.08740234375, -22607.158203125, -8127.8095703125, -12239.0556640625, -19331.890625, 1741.9608154296875, -25872.814453125, -24250.212890625
7318.31884765625, -22615.361328125, -8138.67236328125, -12243.0341796875, -19333.140625, 1712.166015625, -25862.421875, -24245.80859375
7377.68505859375, -22706.220703125, -8064.08447265625, -12298.779296875, -19335.130859375, 1668.4012451171875, -25921.33984375, -24294.826171875
7431.64208984375, -22718.357421875, -8051.34423828125, -12299.4716796875, -19330.19140625, 1695.022216796875, -25938.3046875, -24305.599609375
7387.43017578125, -22615.763671875, -8141.220703125, -12240.150390625, -19326.30078125, 1749.4039306640625, -25883.3203125, -24253.810546875
7332.06494140625, -22587.421875, -8149.64697265625, -12225.7109375, -19329.744140625, 1738.8316650390625, -25856.36328125, -24232.443359375
7376.58984375, -22669.943359375, -8032.30029296875, -12279.8916015625, -19327.8671875, 1689.3448486328125, -25896.26171875, -24276.140625
7433.07275390625, -22698.666015625, -7990.52490234375, -12299.830078125, -19324.9609375, 1697.369140625, -25923.150390625, -24302.404296875
7391.29736328125, -22618.423828125, -8074.97021484375, -12245.0009765625, -19323.931640625, 1752.8013916015625, -25875.138671875, -24257.767578125
7329.3828125, -22577.18359375, -8146.33935546875, -12222.4033203125, -19323.888671875, 1749.091064453125, -25844.00390625, -24229.24609375
7357.72509765625, -22653.046875, -8069.56103515625, -12278.1484375, -19322.279296875, 1691.5352783203125, -25884.146484375, -24271.46875
7416.89013671875, -22719.341796875, -8013.435546875, -12311.2958984375, -19318.74609375, 1678.5712890625, -25925.318359375, -24310.361328125
7408.75390625, -22661.583984375, -8073.583984375, -12263.150390625, -19317.427734375, 1730.1591796875, -25889.33203125, -24274.955078125
7334.85888671875, -22592.71875, -8152.26220703125, -12225.6884765625, -19323.5078125, 1741.6702880859375, -25848.40625, -24234.56640625
7348.87353515625, -22662.791015625, -8101.88134765625, -12271.912109375, -19324.71484375, 1684.829833984375, -25883.857421875, -24268.47265625
7412.1064453125, -22751.080078125, -8036.435546875, -12314.8720703125, -19325.1171875, 1661.6063232421875, -25937.052734375, -24313.869140625
7400.68505859375, -22693.837890625, -8085.85546875, -12281.076171875, -19329.654296875, 1712.4342041015625, -25914.92578125, -24287.517578125
7321.0009765625, -22605.97265625, -8175.46337890625, -12235.8818359375, -19333.87890625, 1741.5809326171875, -25866.646484375, -24240.623046875
7312.50732421875, -22646.8984375, -8127.89892578125, -12270.50390625, -19338.640625, 1692.3399658203125, -25886.427734375, -24261.0078125
7383.87646484375, -22731.701171875, -8034.35693359375, -12324.6845703125, -19337.9921875, 1661.427490234375, -25932.873046875, -24309.646484375
7410.5869140625, -22702.64453125, -8048.70654296875, -12300.4111328125, -19331.263671875, 1704.924072265625, -25920.06640625, -24298.24609375
7349.56640625, -22600.318359375, -8141.31005859375, -12235.2109375, -19331.93359375, 1749.82861328125, -25865.751953125, -24246.5234375
7318.3857421875, -22617.55078125, -8134.33642578125, -12251.9296875, -19335.2421875, 1710.7578125, -25873.015625, -24252.626953125
7385.48583984375, -22713.57421875, -8042.91748046875, -12306.4462890625, -19338.259765625, 1665.67431640625, -25928.224609375, -24302.08984375
7430.546875, -22708.27734375, -8033.75341796875, -12301.640625, -19338.416015625, 1695.1339111328125, -25932.13671875, -24300.99609375
7362.1728515625, -22618.7578125, -8121.10400390625, -12246.6328125, -19337.74609375, 1742.65380859375, -25876.591796875, -24247.1953125
7313.6474609375, -22607.248046875, -8170.568359375, -12249.1806640625, -19342.6640625, 1718.4244384765625, -25874.87109375, -24242.45703125
7361.85986328125, -22698.755859375, -8098.55126953125, -12306.580078125, -19343.669921875, 1668.580078125, -25934.326171875, -24297.10546875
7410.09521484375, -22722.380859375, -8044.14697265625, -12313.21875, -19336.314453125, 1684.516845703125, -25944.25, -24311.90234375
7369.83935546875, -22634.94140625, -8097.09814453125, -12251.5947265625, -19333.185546875, 1737.5799560546875, -25881.732421875, -24259.15234375
7315.34619140625, -22603.134765625, -8151.50244140625, -12230.47265625, -19337.611328125, 1729.8238525390625, -25860.611328125, -24238.701171875
7356.16015625, -22680.046875, -8070.5888671875, -12284.33984375, -19340.205078125, 1680.06884765625, -25907.6171875, -24283.404296875
7422.67919921875, -22719.921875, -8010.75341796875, -12310.9384765625, -19331.12890625, 1681.9017333984375, -25930.974609375, -24308.572265625
7397.10888671875, -22642.18359375, -8078.52392578125, -12259.3056640625, -19327.330078125, 1736.1270751953125, -25881.173828125, -24264.337890625
7349.05224609375, -22593.0546875, -8152.50830078125, -12221.8671875, -19330.302734375, 1741.7373046875, -25848.451171875, -24233.515625
7369.83935546875, -22669.20703125, -8101.4345703125, -12273.96875, -19330.638671875, 1686.908447265625, -25895.009765625, -24275.828125
7424.7802734375, -22726.78515625, -8039.0732421875, -12316.056640625, -19328.537109375, 1671.48583984375, -25938.55078125, -24314.16015625
7414.20751953125, -22659.6171875, -8078.56884765625, -12275.33203125, -19329.921875, 1724.101806640625, -25902.029296875, -24278.666015625
7331.841796875, -22595.958984375, -8139.54443359375, -12237.3564453125, -19336.740234375, 1735.8812255859375, -25856.05078125, -24238.208984375
7343.06201171875, -22662.58984375, -8108.67626953125, -12279.3779296875, -19333.455078125, 1681.4993896484375, -25889.712890625, -24270.685546875
7408.7314453125, -22731.25390625, -8040.8388671875, -12321.82421875, -19334.28125, 1662.8133544921875, -25941.435546875, -24314.271484375
7409.916015625, -22685.052734375, -8068.51025390625, -12289.3017578125, -19333.56640625, 1710.713134765625, -25918.0546875, -24289.73046875
7339.798828125, -22591.890625, -8139.0078125, -12240.6201171875, -19336.001953125, 1743.592529296875, -25863.248046875, -24235.974609375
7330.791015625, -22631.275390625, -8122.2216796875, -12268.693359375, -19338.37109375, 1698.9337158203125, -25882.89453125, -24255.197265625
7399.27685546875, -22730.830078125, -8046.94091796875, -12317.041015625, -19337.365234375, 1663.2603759765625, -25939.1328125, -24309.130859375
7420.578125, -22691.3125, -8061.201171875, -12295.11328125, -19338.193359375, 1707.6956787109375, -25929.521484375, -24299.2734375
7361.43505859375, -22595.19921875, -8161.09130859375, -12240.9326171875, -19344.16015625, 1752.779052734375, -25877.263671875, -24248.201171875
7331.70751953125, -22622.021484375, -8164.28759765625, -12251.4609375, -19346.6640625, 1715.697509765625, -25881.46484375, -24255.732421875
7387.564453125, -22714.333984375, -8066.09619140625, -12300.232421875, -19346.26171875, 1673.832763671875, -25933.677734375, -24305.623046875
7411.45849609375, -22702.17578125, -8044.92919921875, -12302.109375, -19340.31640625, 1701.817138671875, -25936.5625, -24305.30859375
7358.57421875, -22608.923828125, -8118.46630859375, -12246.0068359375, -19339.33203125, 1749.8734130859375, -25877.5078125, -24251.576171875
7308.640625, -22604.498046875, -8123.49560546875, -12246.6103515625, -19340.853515625, 1724.1688232421875, -25856.20703125, -24238.947265625
7362.396484375, -22700.0078125, -8053.78076171875, -12305.2392578125, -19338.595703125, 1672.26806640625, -25910.3203125, -24289.908203125
7419.326171875, -22725.935546875, -8033.8876953125, -12317.15234375, -19332.560546875, 1681.767578125, -25933.365234375, -24310.44921875
7381.64111328125, -22634.650390625, -8126.51318359375, -12260.580078125, -19329.609375, 1729.488525390625, -25883.23046875, -24264.5390625
7318.49755859375, -22611.001953125, -8167.23779296875, -12242.8779296875, -19328.537109375, 1720.3690185546875, -25858.041015625, -24242.61328125
7356.5849609375, -22700.587890625, -8083.35205078125, -12294.5771484375, -19327.330078125, 1665.27197265625, -25906.140625, -24287.337890625
7433.6982421875, -22752.041015625, -8025.90771484375, -12317.7109375, -19320.556640625, 1663.640380859375, -25936.44921875, -24316.88671875
7409.603515625, -22665.00390625, -8092.650390625, -12266.3466796875, -19317.919921875, 1719.05029296875, -25890.740234375, -24274.6875
7341.47509765625, -22594.640625, -8152.1728515625, -12234.25, -19322.546875, 1729.5780029296875, -25849.166015625, -24237.650390625
7352.91943359375, -22661.96484375, -8080.08837890625, -12286.5751953125, -19330.99609375, 1677.6102294921875, -25887.87890625, -24273.771484375
7425.16015625, -22727.72265625, -8013.435546875, -12315.05078125, -19333.052734375, 1671.4410400390625, -25933.96875, -24310.6953125
7409.3349609375, -22648.84375, -8062.36376953125, -12269.4091796875, -19334.638671875, 1729.8238525390625, -25903.90625, -24275.46875
7331.90869140625, -22578.81640625, -8147.568359375, -12227.767578125, -19340.71875, 1748.889892578125, -25860.455078125, -24233.58203125
7334.5458984375, -22644.283203125, -8112.9677734375, -12266.48046875, -19342.41796875, 1697.9949951171875, -25889.154296875, -24263.421875
7409.22314453125, -22725.0625, -8036.50244140625, -12310.24609375, -19338.88671875, 1673.3857421875, -25937.92578125, -24309.82421875
7417.5830078125, -22673.029296875, -8072.4443359375, -12278.5732421875, -19336.203125, 1722.291259765625, -25917.630859375, -24290.1328125
7342.05615234375, -22598.216796875, -8150.83203125, -12227.0966796875, -19333.431640625, 1750.0521240234375, -25862.82421875, -24242.568359375
7324.53271484375, -22634.0703125, -8126.78125, -12252.3095703125, -19337.298828125, 1704.0745849609375, -25881.6875, -24260.873046875
7394.60546875, -22721.7109375, -8058.072265625, -12305.5517578125, -19333.744140625, 1669.7647705078125, -25938.126953125, -24311.25390625
7424.39990234375, -22705.21484375, -8073.986328125, -12291.3134765625, -19329.36328125, 1706.399169921875, -25931.666015625, -24304.21484375
7354.93115234375, -22607.068359375, -8123.607421875, -12242.966796875, -19327.173828125, 1746.63232421875, -25861.326171875, -24246.658203125
7319.90576171875, -22611.830078125, -8112.5654296875, -12249.4716796875, -19329.833984375, 1714.7364501953125, -25857.884765625, -24246.658203125
