7311.0546875, -22838.119140625, -7959.5009765625, -12158.1640625, -18235.267578125, 856.7200317382812, -26167.5234375, -24574.6484375
7387.9443359375, -22924.373046875, -7877.7158203125, -12207.3828125, -18225.58984375, 817.7162475585938, -26222.306640625, -24616.19921875
7421.24853515625, -22900.591796875, -7860.7060546875, -12207.7626953125, -18229.814453125, 843.4207153320312, -26229.4375, -24615.953125
7350.52783203125, -22815.20703125, -7956.5283203125, -12152.2412109375, -18243.5390625, 887.6771850585938, -26179.123046875, -24574.0
7300.0576171875, -22813.396484375, -7989.94384765625, -12143.5908203125, -18248.76953125, 874.0426025390625, -26171.12109375, -24568.3671875
7368.05126953125, -22901.3515625, -7902.79443359375, -12193.189453125, -18237.32421875, 827.595703125, -26220.40625, -24609.962890625
7423.9755859375, -22930.408203125, -7851.02783203125, -12207.5166015625, -18230.931640625, 833.0494995117188, -26236.1640625, -24622.345703125
7359.736328125, -22852.9609375, -7939.22802734375, -12159.7958984375, -18241.236328125, 877.2612915039062, -26185.650390625, -24584.99609375
7291.02734375, -22821.623046875, -7981.38330078125, -12146.8544921875, -18244.365234375, 868.722900390625, -26156.615234375, -24567.337890625
7341.3857421875, -22892.142578125, -7902.1240234375, -12202.30859375, -18232.36328125, 818.051513671875, -26200.513671875, -24603.4375
7411.30224609375, -22939.416015625, -7851.05029296875, -12225.443359375, -18227.4453125, 815.0787353515625, -26233.662109375, -24626.97265625
7375.51708984375, -22861.966796875, -7916.60791015625, -12178.99609375, -18236.744140625, 867.2923583984375, -26190.9921875, -24591.0546875
7298.87255859375, -22806.06640625, -7972.509765625, -12151.525390625, -18242.533203125, 876.0989990234375, -26151.787109375, -24562.376953125
7329.025390625, -22863.734375, -7906.46044921875, -12194.4189453125, -18234.26171875, 829.8308715820312, -26188.623046875, -24592.796875
7407.390625, -22922.18359375, -7853.77734375, -12227.1416015625, -18225.388671875, 815.4140014648438, -26228.85546875, -24625.162109375
7387.20703125, -22866.37109375, -7912.875, -12188.5625, -18232.451171875, 860.87744140625, -26197.18359375, -24601.693359375
7304.3935546875, -22806.802734375, -7991.32958984375, -12146.318359375, -18243.025390625, 881.5081176757812, -26155.1171875, -24568.5234375
7309.73583984375, -22870.484375, -7939.80908203125, -12178.5712890625, -18234.6875, 835.88818359375, -26184.599609375, -24589.66796875
7389.732421875, -22942.099609375, -7871.748046875, -12218.08984375, -18223.802734375, 811.4353637695312, -26233.818359375, -24625.744140625
7394.5830078125, -22887.716796875, -7886.3662109375, -12190.5068359375, -18227.869140625, 855.7589111328125, -26208.650390625, -24605.58203125
7309.04296875, -22810.4921875, -7959.81396484375, -12145.423828125, -18238.62109375, 885.911376953125, -26154.22265625, -24564.208984375
7294.76025390625, -22848.333984375, -7947.96728515625, -12166.0771484375, -18235.984375, 848.6063232421875, -26170.025390625, -24576.50390625
7371.09130859375, -22916.818359375, -7854.3134765625, -12218.603515625, -18228.271484375, 814.7881469726562, -26221.009765625, -24615.841796875
7394.82861328125, -22904.994140625, -7863.9248046875, -12206.6455078125, -18231.625, 843.0631103515625, -26217.412109375, -24614.0546875
7309.33349609375, -22817.98046875, -7959.21044921875, -12155.34765625, -18245.193359375, 881.5751342773438, -26167.767578125, -24575.296875
7267.13330078125, -22835.48046875, -7966.2509765625, -12161.78515625, -18243.091796875, 850.9979858398438, -26169.130859375, -24577.888671875
7346.70556640625, -22924.396484375, -7885.22607421875, -12212.3671875, -18229.2109375, 810.2730712890625, -26217.43359375, -24618.14453125
7396.3935546875, -22928.822265625, -7869.62451171875, -12208.6796875, -18230.328125, 833.6083374023438, -26225.345703125, -24622.994140625
7325.09130859375, -22837.537109375, -7954.4716796875, -12154.23046875, -18241.974609375, 881.9551391601562, -26174.49609375, -24582.203125
7271.8720703125, -22821.48828125, -7971.9287109375, -12148.5751953125, -18245.4609375, 868.6111450195312, -26156.615234375, -24569.462890625
7337.83203125, -22899.318359375, -7886.142578125, -12201.638671875, -18236.431640625, 824.3323364257812, -26203.822265625, -24607.03515625
7402.115234375, -22921.916015625, -7851.25146484375, -12217.5751953125, -18230.73046875, 832.4013061523438, -26226.666015625, -24623.84375
7345.9453125, -22840.2421875, -7937.37255859375, -12166.3671875, -18241.50390625, 882.5809936523438, -26183.32421875, -24586.8515625
7280.76806640625, -22800.58984375, -7997.4541015625, -12147.48046875, -18246.7578125, 880.9046020507812, -26160.99609375, -24567.2265625
7327.1474609375, -22876.541015625, -7930.9130859375, -12196.765625, -18237.548828125, 830.1214599609375, -26206.951171875, -24604.375
7403.1884765625, -22932.287109375, -7858.1357421875, -12224.03515625, -18232.451171875, 820.1078491210938, -26238.533203125, -24631.376953125
7369.88427734375, -22869.232421875, -7908.740234375, -12175.1513671875, -18238.0390625, 868.767578125, -26194.501953125, -24600.306640625
7284.34423828125, -22813.53125, -7970.78857421875, -12144.6865234375, -18240.990234375, 879.116455078125, -26153.59765625, -24572.322265625
7311.09912109375, -22882.576171875, -7913.18798828125, -12188.6748046875, -18230.955078125, 828.7803344726562, -26189.517578125, -24600.59765625
7387.87744140625, -22923.279296875, -7842.5791015625, -12221.978515625, -18223.890625, 816.7774658203125, -26230.689453125, -24628.693359375
7372.3427734375, -22869.052734375, -7892.5576171875, -12178.482421875, -18228.205078125, 869.3487548828125, -26197.09375, -24602.38671875
7296.3916015625, -22800.208984375, -7977.20361328125, -12128.81640625, -18234.708984375, 900.0153198242188, -26149.55078125, -24566.490234375
7307.4111328125, -22836.84375, -7919.55810546875, -12158.298828125, -18234.150390625, 860.5198364257812, -26174.09375, -24585.041015625
7380.009765625, -22891.962890625, -7820.517578125, -12209.2158203125, -18228.607421875, 831.9989624023438, -26219.423828125, -24619.642578125
7391.990234375, -22856.580078125, -7852.369140625, -12182.0810546875, -18234.150390625, 872.07568359375, -26205.990234375, -24607.28125
7313.625, -22797.103515625, -7950.314453125, -12132.9072265625, -18242.3984375, 900.46240234375, -26155.876953125, -24569.10546875
7290.31201171875, -22833.89453125, -7944.16748046875, -12155.5263671875, -18241.99609375, 863.3584594726562, -26170.048828125, -24581.12890625
7364.72119140625, -22910.068359375, -7862.9638671875, -12207.896484375, -18236.20703125, 828.0650634765625, -26223.603515625, -24623.330078125
7391.67724609375, -22898.177734375, -7872.86572265625, -12196.810546875, -18234.798828125, 854.48486328125, -26224.251953125, -24623.330078125
7313.826171875, -22818.783203125, -7966.18408203125, -12144.2841796875, -18245.4609375, 893.5556640625, -26173.84765625, -24581.978515625
7273.48095703125, -22827.568359375, -7975.72802734375, -12150.85546875, -18245.326171875, 868.320556640625, -26172.41796875, -24577.732421875
7338.234375, -22912.86328125, -7884.9130859375, -12207.62890625, -18233.904296875, 822.1865844726562, -26223.4921875, -24615.505859375
7390.783203125, -22921.513671875, -7865.958984375, -12209.283203125, -18231.513671875, 837.2739868164062, -26235.515625, -24623.419921875
7330.3662109375, -22828.595703125, -7958.271484375, -12152.509765625, -18242.533203125, 885.9337158203125, -26184.30859375, -24582.60546875
7272.31884765625, -22806.55859375, -7968.62060546875, -12145.6474609375, -18242.845703125, 872.1650390625, -26159.296875, -24569.08203125
7333.47314453125, -22896.724609375, -7881.11328125, -12200.3193359375, -18226.328125, 820.9572143554688, -26205.20703125, -24610.478515625
7398.583984375, -22925.423828125, -7837.7958984375, -12221.46484375, -18217.900390625, 822.5218505859375, -26227.89453125, -24629.54296875
7345.85595703125, -22849.986328125, -7922.77685546875, -12168.6474609375, -18226.685546875, 872.9697265625, -26179.681640625, -24593.712890625
7279.29248046875, -22809.59765625, -7990.21240234375, -12145.021484375, -18233.189453125, 877.1495361328125, -26149.57421875, -24570.982421875
7321.224609375, -22883.8046875, -7912.62939453125, -12195.6259765625, -18225.298828125, 829.6520385742188, -26190.880859375, -24603.123046875
7394.85107421875, -22931.482421875, -7839.80712890625, -12221.9560546875, -18221.521484375, 822.1195068359375, -26225.994140625, -24629.4765625
7359.44580078125, -22847.1484375, -7909.03076171875, -12172.916015625, -18233.189453125, 876.6577758789062, -26191.595703125, -24600.3515625
7273.95068359375, -22788.251953125, -7967.61474609375, -12136.416015625, -18244.298828125, 891.9240112304688, -26151.40625, -24568.791015625
7302.806640625, -22848.1328125, -7906.1025390625, -12173.5869140625, -18239.962890625, 845.9688110351562, -26186.833984375, -24592.931640625
7387.7431640625, -22912.259765625, -7832.5205078125, -12213.9091796875, -18233.97265625, 826.746337890625, -26233.794921875, -24625.7890625
7377.55078125, -22861.162109375, -7871.18896484375, -12178.951171875, -18240.587890625, 869.4381713867188, -26205.318359375, -24602.87890625
7294.11181640625, -22801.39453125, -7967.99462890625, -12132.75, -18247.16015625, 894.5838623046875, -26158.626953125, -24567.205078125
7288.2109375, -22844.154296875, -7938.02099609375, -12168.6474609375, -18238.84375, 849.5674438476562, -26180.3515625, -24585.197265625
7365.4140625, -22910.0234375, -7852.32421875, -12219.318359375, -18229.345703125, 820.1749267578125, -26228.408203125, -24622.4140625
7378.7353515625, -22890.376953125, -7874.564453125, -12198.62109375, -18230.798828125, 856.0941772460938, -26212.248046875, -24612.51171875
7299.27490234375, -22805.640625, -7978.6337890625, -12145.8037109375, -18239.89453125, 892.8180541992188, -26162.404296875, -24573.41796875
7281.48291015625, -22828.462890625, -7960.77490234375, -12165.517578125, -18238.732421875, 859.1787109375, -26168.595703125, -24579.587890625
7361.52490234375, -22917.6015625, -7859.72265625, -12216.8828125, -18228.83203125, 818.69970703125, -26216.49609375, -24619.57421875
7390.26904296875, -22904.97265625, -7862.27099609375, -12205.3037109375, -18231.892578125, 847.332275390625, -26220.67578125, -24619.75390625
7318.94482421875, -22813.95703125, -7952.125, -12146.6533203125, -18240.85546875, 893.1309814453125, -26168.193359375, -24577.509765625
7282.28759765625, -22802.04296875, -7964.82080078125, -12146.541015625, -18240.095703125, 875.7413330078125, -26159.85546875, -24570.490234375
7350.7958984375, -22888.119140625, -7860.884765625, -12199.671875, -18229.390625, 833.2283325195312, -26205.23046875, -24608.265625
7395.27587890625, -22896.3671875, -7824.3173828125, -12209.953125, -18226.373046875, 847.28759765625, -26216.2265625, -24615.796875
7333.92041015625, -22814.560546875, -7910.70703125, -12156.8681640625, -18237.056640625, 893.6004028320312, -26164.259765625, -24575.33984375
7283.4501953125, -22798.64453125, -7952.23681640625, -12142.3388671875, -18238.486328125, 883.0056762695312, -26141.86328125, -24560.25390625
7336.28955078125, -22847.931640625, -7872.03857421875, -12193.234375, -18234.396484375, 843.1525268554688, -26191.974609375, -24596.6640625
7404.28369140625, -22889.794921875, -7843.02587890625, -12211.853515625, -18231.78125, 844.2924194335938, -26225.94921875, -24621.02734375
7352.78515625, -22819.8125, -7913.21044921875, -12164.0205078125, -18242.353515625, 893.8015747070312, -26181.939453125, -24587.298828125
7275.0009765625, -22776.517578125, -7963.6357421875, -12139.5009765625, -18249.171875, 896.8861083984375, -26148.412109375, -24561.548828125
7310.361328125, -22862.080078125, -7893.60791015625, -12184.94140625, -18237.837890625, 844.5830078125, -26191.08203125, -24596.060546875
7385.86572265625, -22925.78125, -7821.970703125, -12218.513671875, -18229.234375, 829.7191162109375, -26228.05078125, -24626.302734375
7360.31787109375, -22862.81640625, -7892.62451171875, -12171.84375, -18235.24609375, 877.9318237304688, -26195.484375, -24599.7265625
7280.65625, -22799.44921875, -7975.080078125, -12132.68359375, -18241.75, 893.8239135742188, -26152.412109375, -24567.3828125
7297.822265625, -22851.015625, -7923.9169921875, -12177.2978515625, -18230.529296875, 844.6277465820312, -26180.576171875, -24590.96484375
7380.724609375, -22926.765625, -7840.1875, -12218.044921875, -18216.984375, 819.951416015625, -26222.26171875, -24625.275390625
7380.12109375, -22878.26171875, -7877.1123046875, -12183.3095703125, -18221.0078125, 863.8055419921875, -26195.037109375, -24606.298828125
7297.6435546875, -22793.236328125, -7974.36474609375, -12133.287109375, -18227.712890625, 894.9638671875, -26146.265625, -24568.724609375
7295.4306640625, -22838.654296875, -7948.83935546875, -12155.0576171875, -18226.41796875, 855.6024169921875, -26168.439453125, -24586.359375
7375.51708984375, -22910.984375, -7846.736328125, -12204.857421875, -18223.869140625, 824.3770141601562, -26216.8984375, -24621.85546875
7390.64892578125, -22876.09375, -7855.02880859375, -12186.9755859375, -18228.787109375, 861.1680297851562, -26205.005859375, -24608.0859375
7312.9990234375, -22793.01171875, -7944.3017578125, -12132.0126953125, -18241.6171875, 902.7645874023438, -26154.15625, -24567.673828125
7291.8095703125, -22810.267578125, -7960.484375, -12142.9423828125, -18236.765625, 876.121337890625, -26165.623046875, -24576.056640625
7366.93359375, -22898.513671875, -7845.06005859375, -12196.900390625, -18222.68359375, 834.5470581054688, -26210.68359375, -24614.322265625
7406.5634765625, -22896.388671875, -7826.7314453125, -12192.0947265625, -18220.60546875, 858.6422729492188, -26211.80078125, -24614.791015625
7343.33056640625, -22798.287109375, -7935.2490234375, -12136.5947265625, -18232.33984375, 904.2398071289062, -26163.990234375, -24574.55859375
7289.1943359375, -22801.05859375, -7955.58935546875, -12137.82421875, -18232.966796875, 880.5916748046875, -26155.05078125, -24569.708984375
7345.7666015625, -22883.8046875, -7866.517578125, -12191.4013671875, -18221.1640625, 833.6753540039062, -26204.916015625, -24609.5390625
7401.5341796875, -22895.5625, -7834.5771484375, -12202.197265625, -18221.275390625, 847.332275390625, -26221.48046875, -24620.291015625
7343.66552734375, -22812.34765625, -7920.921875, -12149.044921875, -18233.904296875, 897.6683959960938, -26173.35546875, -24580.66015625
7273.81640625, -22789.5703125, -7970.40869140625, -12134.44921875, -18238.95703125, 888.86181640625, -26152.033203125, -24564.701171875
7325.0244140625, -22870.439453125, -7901.744140625, -12188.9423828125, -18230.865234375, 838.68212890625, -26199.642578125, -24601.134765625
7394.404296875, -22916.931640625, -7856.1240234375, -12211.2275390625, -18224.583984375, 837.5198364257812, -26230.822265625, -24623.552734375
7355.4228515625, -22841.94140625, -7921.83837890625, -12159.9296875, -18234.0390625, 888.615966796875, -26187.505859375, -24591.12109375
7288.76953125, -22792.54296875, -7973.73876953125, -12130.828125, -18240.498046875, 896.5955200195312, -26149.23828125, -24565.484375
7321.984375, -22859.59765625, -7899.1513671875, -12178.8623046875, -18234.798828125, 844.337158203125, -26189.0703125, -24596.73046875
7391.7666015625, -22920.529296875, -7827.9833984375, -12212.859375, -18227.490234375, 828.6238403320312, -26229.884765625, -24626.83984375
7367.82763671875, -22848.53515625, -7877.82763671875, -12173.900390625, -18237.392578125, 878.6246948242188, -26194.142578125, -24597.357421875
7285.88623046875, -22784.474609375, -7962.7197265625, -12133.6669921875, -18245.70703125, 900.8423461914062, -26146.109375, -24562.578125
7298.87255859375, -22838.7890625, -7919.7373046875, -12169.876953125, -18236.341796875, 854.9095458984375, -26175.0546875, -24586.337890625
7375.5615234375, -22909.263671875, -7830.978515625, -12216.2568359375, -18229.435546875, 826.8804321289062, -26220.02734375, -24621.83203125
7378.64599609375, -22876.384765625, -7866.80810546875, -12187.4677734375, -18235.224609375, 865.28076171875, -26199.642578125, -24605.91796875
7299.27490234375, -22805.26171875, -7965.80419921875, -12135.56640625, -18243.76171875, 895.8355712890625, -26153.396484375, -24568.30078125
7295.005859375, -22850.546875, -7949.95654296875, -12159.1474609375, -18236.9453125, 854.529541015625, -26171.92578125, -24583.298828125
7376.12060546875, -22898.78125, -7865.4892578125, -12206.3095703125, -18229.435546875, 825.1817016601562, -26223.3125, -24619.9765625
7402.96484375, -22863.130859375, -7886.7236328125, -12187.35546875, -18230.126953125, 865.526611328125, -26217.27734375, -24612.087890625
7326.32080078125, -22784.697265625, -7954.494140625, -12133.890625, -18236.85546875, 907.2125854492188, -26158.693359375, -24568.92578125
7295.8330078125, -22793.392578125, -7937.57373046875, -12146.2734375, -18233.01171875, 877.373046875, -26155.69921875, -24568.61328125
7358.48486328125, -22882.8671875, -7854.64892578125, -12201.5712890625, -18224.00390625, 835.1953125, -26210.572265625, -24609.78515625
7399.85791015625, -22886.978515625, -7824.7646484375, -12204.208984375, -18227.154296875, 853.9036865234375, -26214.3046875, -24612.9140625
7330.90283203125, -22800.8359375, -7910.1484375, -12152.62109375, -18237.927734375, 897.5789794921875, -26157.62109375, -24571.294921875
7278.2646484375, -22790.21875, -7947.8779296875, -12145.982421875, -18242.421875, 881.5751342773438, -26145.529296875, -24563.517578125
7343.28564453125, -22884.431640625, -7869.3564453125, -12199.0009765625, -18231.9609375, 831.7754516601562, -26195.55078125, -24605.3359375
7405.46826171875, -22914.427734375, -7825.5693359375, -12211.451171875, -18228.83203125, 838.2798461914062, -26218.060546875, -24622.94921875
7356.80859375, -22843.908203125, -7916.8759765625, -12153.626953125, -18236.431640625, 888.3700561523438, -26172.751953125, -24586.560546875
7288.255859375, -22797.818359375, -7978.34326171875, -12131.87890625, -18242.912109375, 887.9006958007812, -26149.998046875, -24566.51171875
7331.32763671875, -22860.55859375, -7888.17626953125, -12185.5224609375, -18234.955078125, 839.7774047851562, -26191.55078125, -24599.591796875
7399.1201171875, -22911.3203125, -7829.5029296875, -12213.4853515625, -18226.70703125, 832.5130615234375, -26225.056640625, -24626.458984375
7367.44775390625, -22840.599609375, -7892.37841796875, -12167.6416015625, -18233.904296875, 881.910400390625, -26183.03515625, -24594.853515625
7284.43359375, -22784.09375, -7963.5244140625, -12135.1865234375, -18240.8125, 893.3992309570312, -26145.841796875, -24565.05859375
7305.55615234375, -22859.888671875, -7914.0595703125, -12180.3818359375, -18234.083984375, 842.2584228515625, -26185.11328125, -24594.83203125
7378.10986328125, -22919.859375, -7841.953125, -12219.720703125, -18226.796875, 824.1759033203125, -26225.94921875, -24625.185546875
7359.580078125, -22866.326171875, -7908.5166015625, -12180.6728515625, -18231.06640625, 869.5499267578125, -26196.400390625, -24601.849609375
7275.35888671875, -22793.19140625, -7997.14111328125, -12136.4833984375, -18240.56640625, 892.013427734375, -26152.79296875, -24568.703125
7284.8359375, -22846.25390625, -7921.63720703125, -12171.44140625, -18233.390625, 846.1029052734375, -26171.142578125, -24587.43359375
7370.26416015625, -22911.587890625, -7825.83740234375, -12216.0556640625, -18224.62890625, 820.040771484375, -26215.2890625, -24622.099609375
7383.33984375, -22869.43359375, -7856.88427734375, -12190.3955078125, -18229.0546875, 861.0562744140625, -26197.00390625, -24604.375
7298.783203125, -22792.296875, -7936.076171875, -12142.4287109375, -18239.380859375, 896.1708374023438, -26143.248046875, -24561.3046875
7280.09716796875, -22826.048828125, -7928.4541015625, -12163.9091796875, -18239.671875, 860.8997802734375, -26160.16796875, -24573.486328125
7358.5517578125, -22882.8671875, -7851.4970703125, -12216.3681640625, -18234.53125, 830.4567260742188, -26218.193359375, -24612.7578125
7390.09033203125, -22874.751953125, -7855.296875, -12205.5498046875, -18233.771484375, 860.028076171875, -26215.84765625, -24611.05859375
7305.421875, -22792.72265625, -7952.6611328125, -12153.5595703125, -18243.6953125, 897.8248901367188, -26163.587890625, -24571.09375
7265.16650390625, -22807.4296875, -7948.77197265625, -12163.7080078125, -18243.359375, 867.717041015625, -26158.40234375, -24571.25
7337.228515625, -22897.55078125, -7855.7216796875, -12214.3115234375, -18232.451171875, 824.8687744140625, -26210.638671875, -24614.166015625
7389.84423828125, -22910.494140625, -7849.21728515625, -12212.1884765625, -18229.501953125, 840.6267700195312, -26221.033203125, -24623.44140625
7320.8447265625, -22824.595703125, -7944.54736328125, -12156.689453125, -18240.611328125, 888.9288940429688, -26168.4609375, -24582.716796875
7258.90771484375, -22810.08984375, -7962.36181640625, -12149.5146484375, -18242.779296875, 872.7908935546875, -26149.037109375, -24569.91015625
7319.45849609375, -22889.05859375, -7871.4794921875, -12200.9453125, -18234.822265625, 824.7570190429688, -26200.55859375, -24607.974609375
7391.85595703125, -22913.041015625, -7838.935546875, -12215.697265625, -18228.25, 830.3896484375, -26226.1953125, -24624.513671875
7343.91162109375, -22842.947265625, -7909.83544921875, -12161.830078125, -18239.068359375, 878.7588500976562, -26177.201171875, -24586.78515625
7275.4482421875, -22779.265625, -7953.33203125, -12141.5791015625, -18245.52734375, 882.9609375, -26146.53515625, -24562.443359375
7325.33740234375, -22853.83203125, -7884.734375, -12186.8642578125, -18232.138671875, 834.9717407226562, -26189.673828125, -24597.333984375
7402.1376953125, -22915.9921875, -7829.5029296875, -12215.7646484375, -18221.72265625, 824.0864868164062, -26221.279296875, -24624.9609375
7365.43603515625, -22848.84765625, -7898.86083984375, -12172.2236328125, -18228.65234375, 871.1592407226562, -26181.671875, -24595.5234375
7286.66845703125, -22791.314453125, -7965.96044921875, -12137.779296875, -18239.962890625, 883.36328125, -26144.880859375, -24566.734375
7313.87060546875, -22859.59765625, -7898.36865234375, -12176.626953125, -18236.140625, 838.3468627929688, -26181.357421875, -24592.841796875
7391.6103515625, -22923.546875, -7835.27001953125, -12214.6474609375, -18230.462890625, 819.549072265625, -26226.44140625, -24625.408203125
7384.05517578125, -22872.0703125, -7888.958984375, -12178.236328125, -18237.146484375, 869.616943359375, -26199.306640625, -24602.990234375
7295.2294921875, -22784.966796875, -7963.255859375, -12137.0419921875, -18247.2265625, 898.7412719726562, -26151.51953125, -24563.583984375
7301.3759765625, -22826.294921875, -7944.94970703125, -12169.3173828125, -18242.95703125, 855.177734375, -26179.5703125, -24583.09765625
7384.546875, -22902.9609375, -7842.35546875, -12216.837890625, -18233.30078125, 823.0359497070312, -26223.826171875, -24619.462890625
7391.1181640625, -22864.337890625, -7847.00439453125, -12198.0400390625, -18235.15625, 861.1903686523438, -26204.55859375, -24604.12890625
7303.7900390625, -22780.7421875, -7939.25, -12142.7197265625, -18246.041015625, 904.0386352539062, -26153.5078125, -24561.236328125
7280.67822265625, -22807.966796875, -7927.7392578125, -12162.0537109375, -18243.158203125, 868.0523681640625, -26163.65625, -24569.8203125
7356.51806640625, -22894.869140625, -7836.7451171875, -12214.4462890625, -18230.685546875, 826.545166015625, -26212.806640625, -24612.244140625
7387.43017578125, -22883.08984375, -7838.1083984375, -12203.9853515625, -18231.111328125, 853.9931030273438, -26211.64453125, -24611.3046875
7315.6142578125, -22810.08984375, -7935.2490234375, -12153.984375, -18242.64453125, 891.4546508789062, -26160.59375, -24571.80859375
7272.09521484375, -22818.5390625, -7953.0634765625, -12158.0751953125, -18243.359375, 865.8171997070312, -26157.822265625, -24567.80859375
7335.41796875, -22908.75, -7866.9423828125, -12214.826171875, -18233.30078125, 816.8668823242188, -26208.650390625, -24608.197265625
7388.5703125, -22924.865234375, -7844.61279296875, -12221.576171875, -18226.439453125, 827.439208984375, -26220.451171875, -24619.57421875
7320.62109375, -22822.404296875, -7935.56201171875, -12163.39453125, -18239.716796875, 882.4244995117188, -26173.06640625, -24580.146484375
7261.232421875, -22797.259765625, -7966.6982421875, -12152.2412109375, -18246.890625, 872.7015380859375, -26153.8203125, -24566.82421875
7326.767578125, -22882.84375, -7883.5048828125, -12200.5654296875, -18238.978515625, 823.3712158203125, -26201.921875, -24606.455078125
7400.1708984375, -22918.673828125, -7845.06005859375, -12212.1435546875, -18233.14453125, 827.4616088867188, -26229.861328125, -24626.302734375
7350.90771484375, -22838.87890625, -7916.56298828125, -12156.4658203125, -18242.421875, 878.8035278320312, -26184.107421875, -24589.400390625
7281.0361328125, -22799.919921875, -7984.33349609375, -12133.443359375, -18250.490234375, 878.9376220703125, -26157.8671875, -24568.009765625
7324.91259765625, -22883.73828125, -7942.40185546875, -12184.6064453125, -18241.34765625, 825.0252685546875, -26206.236328125, -24606.56640625
7396.9970703125, -22932.30859375, -7844.92578125, -12221.375, -18234.173828125, 813.447021484375, -26234.912109375, -24632.2265625
7359.6025390625, -22849.40625, -7887.86376953125, -12181.3876953125, -18241.818359375, 866.4877319335938, -26194.947265625, -24597.669921875
7279.9853515625, -22802.51171875, -7961.73583984375, -12148.6650390625, -18250.154296875, 881.7986450195312, -26152.3671875, -24563.271484375
7298.69384765625, -22868.427734375, -7901.69921875, -12191.8486328125, -18243.404296875, 834.3235473632812, -26184.755859375, -24587.25390625
7381.015625, -22912.03515625, -7828.7431640625, -12230.9189453125, -18236.38671875, 821.3818969726562, -26230.599609375, -24617.072265625
7376.947265625, -22857.453125, -7876.12890625, -12192.7421875, -18242.689453125, 870.376953125, -26204.4921875, -24595.390625
7291.31787109375, -22778.013671875, -7975.3037109375, -12144.9765625, -18250.66796875, 901.0211791992188, -26159.341796875, -24559.001953125
7290.55810546875, -22819.767578125, -7939.63037109375, -12177.275390625, -18247.091796875, 857.032958984375, -26178.876953125, -24575.876953125
7371.62744140625, -22906.4921875, -7853.1513671875, -12226.314453125, -18232.564453125, 821.2701416015625, -26225.837890625, -24616.712890625
7381.06005859375, -22870.640625, -7860.728515625, -12204.65625, -18235.134765625, 857.27880859375, -26213.03125, -24607.548828125
7299.833984375, -22791.314453125, -7937.14892578125, -12153.6044921875, -18245.908203125, 890.5828857421875, -26155.33984375, -24567.337890625
7274.91162109375, -22820.19140625, -7935.1376953125, -12167.1494140625, -18241.951171875, 858.3964233398438, -26161.0859375, -24573.083984375
7352.94140625, -22902.9375, -7842.712890625, -12216.994140625, -18230.775390625, 819.2584838867188, -26211.353515625, -24611.640625
7389.88916015625, -22897.10546875, -7832.140625, -12208.142578125, -18232.1171875, 845.9688110351562, -26212.248046875, -24611.55078125
7317.201171875, -22808.345703125, -7931.62841796875, -12150.966796875, -18244.833984375, 894.9638671875, -26161.443359375, -24570.04296875
7274.978515625, -22799.94140625, -7948.57080078125, -12150.966796875, -18247.80859375, 877.5965576171875, -26153.57421875, -24563.44921875
7343.1962890625, -22882.12890625, -7867.3671875, -12202.9345703125, -18235.111328125, 832.28955078125, -26206.146484375, -24605.44921875
7401.7802734375, -22905.21875, -7844.43408203125, -12209.55078125, -18230.640625, 840.9620361328125, -26226.375, -24619.5078125
7344.7607421875, -22831.994140625, -7920.63134765625, -12152.330078125, -18245.7734375, 889.6888427734375, -26180.083984375, -24582.068359375
7275.224609375, -22809.26171875, -7958.47265625, -12140.529296875, -18251.2265625, 879.4517211914062, -26161.107421875, -24566.802734375
7329.51708984375, -22880.474609375, -7891.7529296875, -12198.263671875, -18239.26953125, 825.4275512695312, -26212.62890625, -24605.515625
7403.50146484375, -22928.263671875, -7850.46923828125, -12223.095703125, -18233.904296875, 822.09716796875, -26244.279296875, -24629.69921875
7355.9814453125, -22854.61328125, -7916.56298828125, -12174.861328125, -18245.505859375, 871.8968505859375, -26197.7421875, -24594.451171875
7275.8056640625, -22807.966796875, -7972.80029296875, -12149.6484375, -18252.076171875, 879.0046997070312, -26159.296875, -24566.17578125
7308.7744140625, -22867.35546875, -7914.3505859375, -12198.1064453125, -18245.6171875, 829.7191162109375, -26201.876953125, -24598.765625
7379.83056640625, -22918.875, -7852.63720703125, -12231.232421875, -18240.41015625, 821.3372192382812, -26241.55078125, -24627.419921875
7353.3662109375, -22852.2890625, -7900.7158203125, -12188.2724609375, -18248.27734375, 872.522705078125, -26203.263671875, -24597.580078125
7271.49169921875, -22792.341796875, -7960.08203125, -12149.55859375, -18255.49609375, 893.1757202148438, -26154.939453125, -24563.583984375
7287.9873046875, -22847.484375, -7916.1162109375, -12187.04296875, -18246.9140625, 847.332275390625, -26184.443359375, -24587.388671875
7371.47119140625, -22905.642578125, -7852.65966796875, -12228.5048828125, -18240.56640625, 824.2876586914062, -26234.107421875, -24623.6875
7373.23681640625, -22878.060546875, -7898.927734375, -12194.798828125, -18241.90625, 862.8667602539062, -26210.03515625, -24605.314453125
7293.0390625, -22802.244140625, -7981.517578125, -12144.73046875, -18253.685546875, 891.3875732421875, -26161.8671875, -24565.640625
7291.6533203125, -22834.318359375, -7944.79345703125, -12174.369140625, -18248.5, 849.2545166015625, -26179.302734375, -24578.626953125
7371.3818359375, -22918.96484375, -7839.47216796875, -12222.1796875, -18240.56640625, 812.1729736328125, -26228.38671875, -24619.150390625
