7447.22119140625, -22694.083984375, -8040.74951171875, -12286.6201171875, -19264.767578125, 1674.3914794921875, -25919.552734375, -24358.86328125
7504.84423828125, -22693.994140625, -8022.30908203125, -12282.88671875, -19265.05859375, 1702.5323486328125, -25927.80078125, -24362.775390625
7432.3349609375, -22601.01171875, -8108.94482421875, -12223.296875, -19263.671875, 1752.8013916015625, -25870.177734375, -24310.337890625
7371.3818359375, -22584.939453125, -8110.93408203125, -12220.4365234375, -19263.73828125, 1732.4613037109375, -25848.2734375, -24296.01171875
7431.44091796875, -22680.986328125, -8038.53662109375, -12278.8857421875, -19259.73828125, 1681.96875, -25899.81640625, -24345.228515625
7487.00732421875, -22691.513671875, -8000.94091796875, -12290.1962890625, -19259.0, 1696.8997802734375, -25921.33984375, -24363.087890625
7445.1201171875, -22599.3125, -8069.96337890625, -12230.9638671875, -19259.828125, 1752.689697265625, -25867.2265625, -24314.25
7382.8037109375, -22567.1484375, -8119.87451171875, -12211.451171875, -19262.689453125, 1745.134765625, -25841.0078125, -24291.451171875
7418.09716796875, -22653.806640625, -8056.97705078125, -12268.3359375, -19264.923828125, 1688.3389892578125, -25892.841796875, -24338.904296875
7488.9072265625, -22708.478515625, -8001.11962890625, -12296.72265625, -19262.64453125, 1683.779296875, -25929.185546875, -24370.755859375
7470.712890625, -22642.294921875, -8073.8525390625, -12243.1455078125, -19261.728515625, 1736.4622802734375, -25889.376953125, -24332.623046875
7399.34375, -22585.96875, -8156.017578125, -12209.841796875, -19263.91796875, 1745.3135986328125, -25853.79296875, -24297.240234375
7420.22021484375, -22659.884765625, -8076.0654296875, -12260.8037109375, -19267.025390625, 1690.7530517578125, -25890.62890625, -24333.248046875
7484.97314453125, -22726.560546875, -7985.80908203125, -12305.1044921875, -19263.626953125, 1671.9105224609375, -25927.95703125, -24371.873046875
7481.79931640625, -22652.822265625, -8033.4853515625, -12261.8095703125, -19264.744140625, 1726.4263916015625, -25895.970703125, -24340.9609375
7407.79296875, -22581.431640625, -8125.619140625, -12214.0439453125, -19265.392578125, 1749.44873046875, -25852.20703125, -24297.486328125
7390.537109375, -22642.18359375, -8095.48876953125, -12253.583984375, -19268.5, 1696.2291259765625, -25883.744140625, -24323.32421875
7456.45263671875, -22718.06640625, -8035.0048828125, -12300.3662109375, -19270.66796875, 1669.7423095703125, -25939.869140625, -24370.7109375
7469.79638671875, -22677.07421875, -8050.56201171875, -12270.8623046875, -19267.583984375, 1714.9822998046875, -25915.39453125, -24352.650390625
7413.7607421875, -22589.119140625, -8123.07080078125, -12211.7861328125, -19264.8125, 1751.885009765625, -25856.7890625, -24304.37109375
7387.27392578125, -22621.84375, -8109.30224609375, -12233.310546875, -19266.265625, 1708.7462158203125, -25872.345703125, -24318.408203125
7433.63134765625, -22712.345703125, -8042.53759765625, -12291.6044921875, -19269.08203125, 1668.5130615234375, -25932.29296875, -24368.228515625
7487.4990234375, -22699.1796875, -8050.0703125, -12275.287109375, -19266.5546875, 1701.9736328125, -25929.275390625, -24365.234375
7424.9365234375, -22603.671875, -8100.16064453125, -12218.7373046875, -19267.404296875, 1743.9725341796875, -25861.951171875, -24311.724609375
7374.8017578125, -22607.873046875, -8119.62890625, -12223.7666015625, -19272.27734375, 1715.697509765625, -25862.376953125, -24310.740234375
7436.60400390625, -22697.146484375, -8053.4453125, -12278.9755859375, -19274.513671875, 1672.2904052734375, -25923.150390625, -24362.41796875
7489.8681640625, -22701.83984375, -8019.26953125, -12279.958984375, -19270.421875, 1696.162109375, -25930.861328125, -24370.642578125
7446.9306640625, -22612.6796875, -8100.87548828125, -12217.0390625, -19266.623046875, 1747.7052001953125, -25873.91015625, -24320.75390625
7393.91259765625, -22600.876953125, -8133.30810546875, -12211.205078125, -19268.43359375, 1728.7733154296875, -25857.28125, -24307.43359375
7431.5302734375, -22684.47265625, -8055.52392578125, -12273.8125, -19271.271484375, 1678.4371337890625, -25911.796875, -24354.37109375
7489.37646484375, -22714.021484375, -8011.0439453125, -12296.4541015625, -19271.337890625, 1688.316650390625, -25936.205078125, -24373.66015625
7446.349609375, -22632.548828125, -8088.1796875, -12236.3955078125, -19271.65234375, 1742.1396484375, -25886.8515625, -24327.9296875
7370.1298828125, -22582.4140625, -8142.31591796875, -12211.00390625, -19276.904296875, 1741.6702880859375, -25858.486328125, -24300.4140625
7401.86962890625, -22664.490234375, -8088.49267578125, -12265.720703125, -19277.083984375, 1688.07080078125, -25907.146484375, -24343.10546875
7469.9306640625, -22725.17578125, -8014.19580078125, -12302.4453125, -19274.9375, 1676.58203125, -25940.294921875, -24375.26953125
7443.04150390625, -22648.10546875, -8067.59375, -12252.0419921875, -19271.09375, 1730.85205078125, -25896.126953125, -24336.1328125
7384.63623046875, -22593.03125, -8140.08056640625, -12211.8974609375, -19270.220703125, 1742.497314453125, -25854.46484375, -24300.123046875
7392.146484375, -22667.619140625, -8090.4375, -12257.2724609375, -19273.595703125, 1686.6402587890625, -25895.703125, -24336.66796875
7466.01904296875, -22724.705078125, -8027.11474609375, -12299.2490234375, -19273.39453125, 1668.2672119140625, -25944.7421875, -24378.64453125
7460.45361328125, -22666.63671875, -8061.49169921875, -12255.23828125, -19269.595703125, 1722.403076171875, -25911.68359375, -24348.560546875
7392.59375, -22580.55859375, -8143.29931640625, -12203.1806640625, -19273.060546875, 1751.192138671875, -25863.11328125, -24302.291015625
7393.9345703125, -22631.140625, -8111.29150390625, -12235.2783203125, -19278.24609375, 1705.013427734375, -25892.595703125, -24325.984375
7450.68603515625, -22717.44140625, -8025.103515625, -12287.357421875, -19279.7421875, 1673.3409423828125, -25941.92578125, -24371.359375
7466.890625, -22677.9453125, -8037.6201171875, -12260.9375, -19278.9609375, 1719.005615234375, -25921.921875, -24355.421875
7400.751953125, -22586.326171875, -8120.2548828125, -12202.509765625, -19281.30859375, 1758.8140869140625, -25865.9296875, -24306.650390625
7383.31787109375, -22622.37890625, -8108.05078125, -12223.7216796875, -19281.150390625, 1717.1727294921875, -25876.927734375, -24319.01171875
7447.9814453125, -22709.662109375, -8026.77978515625, -12286.240234375, -19277.015625, 1678.07958984375, -25930.861328125, -24367.625
7478.7373046875, -22691.736328125, -8024.94677734375, -12271.30859375, -19274.244140625, 1712.814208984375, -25930.013671875, -24365.5703125
7419.5048828125, -22599.9375, -8115.67236328125, -12209.037109375, -19271.830078125, 1759.395263671875, -25871.4296875, -24313.9140625
7385.5302734375, -22605.50390625, -8135.85595703125, -12217.6201171875, -19271.271484375, 1728.102783203125, -25865.55078125, -24311.009765625
7437.1630859375, -22692.02734375, -8052.52880859375, -12279.9140625, -19274.3125, 1680.2030029296875, -25923.642578125, -24361.6796875
7487.119140625, -22706.6015625, -8017.705078125, -12286.7763671875, -19272.61328125, 1698.5313720703125, -25936.494140625, -24371.76171875
7439.46533203125, -22619.697265625, -8099.9814453125, -12225.755859375, -19273.998046875, 1752.9132080078125, -25879.990234375, -24321.291015625
7386.87158203125, -22601.501953125, -8152.150390625, -12210.51171875, -19276.45703125, 1738.0716552734375, -25863.806640625, -24307.09765625
7426.568359375, -22693.658203125, -8094.4384765625, -12270.0791015625, -19275.09375, 1681.834716796875, -25920.447265625, -24357.3671875
7482.4921875, -22727.923828125, -8031.0263671875, -12292.0517578125, -19270.310546875, 1688.428466796875, -25945.994140625, -24378.9140625
7452.943359375, -22641.310546875, -8096.0029296875, -12237.826171875, -19265.728515625, 1742.385498046875, -25894.33984375, -24333.583984375
7392.75, -22581.990234375, -8162.29833984375, -12211.80859375, -19268.1640625, 1744.196044921875, -25861.59375, -24303.587890625
7421.181640625, -22667.240234375, -8084.603515625, -12265.20703125, -19267.896484375, 1687.3555908203125, -25904.80078125, -24344.42578125
7490.02490234375, -22734.96484375, -8030.892578125, -12298.6455078125, -19264.857421875, 1673.3857421875, -25944.49609375, -24382.220703125
7462.5771484375, -22649.984375, -8060.6650390625, -12251.3037109375, -19269.70703125, 1729.3768310546875, -25901.513671875, -24342.859375
7377.28271484375, -22585.029296875, -8124.2333984375, -12210.0205078125, -19277.798828125, 1744.5760498046875, -25856.453125, -24301.77734375
7377.39453125, -22651.123046875, -8088.1796875, -12254.74609375, -19284.50390625, 1689.7471923828125, -25893.490234375, -24333.607421875
7449.43408203125, -22732.328125, -8029.0595703125, -12299.9189453125, -19282.314453125, 1666.121337890625, -25944.541015625, -24378.6015625
7465.9521484375, -22678.66015625, -8074.72412109375, -12256.3779296875, -19277.3515625, 1718.84912109375, -25918.12109375, -24354.4375
7391.69970703125, -22594.640625, -8160.30908203125, -12204.521484375, -19278.736328125, 1747.280517578125, -25866.556640625, -24307.634765625
7374.51123046875, -22640.462890625, -8128.4130859375, -12236.6416015625, -19280.861328125, 1700.0513916015625, -25886.359375, -24326.23046875
7450.171875, -22725.041015625, -8056.26171875, -12290.822265625, -19277.015625, 1666.031982421875, -25937.34375, -24375.203125
7471.763671875, -22699.671875, -8049.35498046875, -12271.3310546875, -19271.94140625, 1704.5887451171875, -25919.57421875, -24363.267578125
7420.01904296875, -22612.634765625, -8119.09228515625, -12217.1728515625, -19270.578125, 1743.9501953125, -25860.1640625, -24311.412109375
7380.05419921875, -22636.416015625, -8137.1748046875, -12239.078125, -19277.126953125, 1706.309814453125, -25875.408203125, -24319.703125
7423.9755859375, -22729.935546875, -8059.435546875, -12301.9306640625, -19276.099609375, 1661.8074951171875, -25934.974609375, -24370.263671875
7471.16015625, -22714.53515625, -8042.42578125, -12287.8935546875, -19270.400390625, 1693.323486328125, -25934.482421875, -24370.30859375
7405.5576171875, -22618.84765625, -8115.8291015625, -12230.271484375, -19267.94140625, 1743.63720703125, -25872.3671875, -24316.150390625
7367.09033203125, -22612.90234375, -8141.421875, -12231.8583984375, -19267.517578125, 1719.4749755859375, -25862.287109375, -24307.43359375
7428.736328125, -22707.046875, -8070.96923828125, -12286.2841796875, -19266.353515625, 1669.8541259765625, -25920.021484375, -24358.1484375
7485.107421875, -22715.51953125, -8027.0478515625, -12294.2197265625, -19266.80078125, 1689.166015625, -25936.919921875, -24370.732421875
7449.0986328125, -22616.27734375, -8088.2470703125, -12234.0712890625, -19267.47265625, 1746.095947265625, -25878.783203125, -24319.390625
7384.65869140625, -22585.095703125, -8137.30908203125, -12217.10546875, -19275.720703125, 1733.556640625, -25861.34765625, -24300.927734375
7425.115234375, -22673.072265625, -8078.5908203125, -12271.3310546875, -19279.453125, 1677.3642578125, -25917.40625, -24349.56640625
7490.82958984375, -22725.82421875, -8035.13916015625, -12294.845703125, -19279.630859375, 1677.520751953125, -25952.208984375, -24378.802734375
7448.5849609375, -22641.78125, -8084.4248046875, -12241.513671875, -19281.978515625, 1731.500244140625, -25903.4140625, -24335.619140625
7378.2216796875, -22587.3984375, -8127.51904296875, -12208.880859375, -19284.99609375, 1734.808349609375, -25862.599609375, -24304.37109375
7412.82177734375, -22673.498046875, -8085.05078125, -12258.0986328125, -19284.34765625, 1677.38671875, -25910.232421875, -24347.912109375
7486.8955078125, -22735.748046875, -8042.15771484375, -12293.50390625, -19280.1015625, 1666.322509765625, -25954.98046875, -24385.5078125
7471.00341796875, -22659.7734375, -8107.24609375, -12246.1181640625, -19275.00390625, 1722.9619140625, -25919.84375, -24351.3984375
7402.1826171875, -22590.193359375, -8153.69287109375, -12207.2265625, -19276.166015625, 1742.296142578125, -25867.205078125, -24307.43359375
7401.02001953125, -22653.470703125, -8101.14404296875, -12248.2197265625, -19278.291015625, 1690.529541015625, -25897.580078125, -24336.490234375
7458.77734375, -22737.669921875, -8032.94873046875, -12297.080078125, -19279.7421875, 1665.830810546875, -25950.84375, -24381.529296875
7466.24267578125, -22688.5625, -8057.06640625, -12266.8388671875, -19280.5703125, 1713.5740966796875, -25923.978515625, -24357.6796875
7401.69091796875, -22600.09375, -8142.5615234375, -12215.8544921875, -19283.677734375, 1746.3641357421875, -25869.060546875, -24307.9921875
7392.48193359375, -22638.673828125, -8147.1884765625, -12239.345703125, -19281.552734375, 1707.06982421875, -25892.103515625, -24325.380859375
7463.40380859375, -22716.615234375, -8059.94970703125, -12289.1455078125, -19278.3125, 1676.2913818359375, -25947.267578125, -24372.3203125
7488.37060546875, -22686.1484375, -8042.76123046875, -12272.0908203125, -19274.84765625, 1715.004638671875, -25929.453125, -24360.47265625
7435.82177734375, -22601.48046875, -8123.5849609375, -12212.255859375, -19272.34375, 1753.896728515625, -25867.205078125, -24309.646484375
7407.81494140625, -22618.333984375, -8136.0126953125, -12221.2412109375, -19273.306640625, 1716.5692138671875, -25872.61328125, -24315.724609375
7458.375, -22702.0859375, -8044.34814453125, -12286.44140625, -19273.88671875, 1667.730712890625, -25929.990234375, -24368.095703125
7506.0732421875, -22704.275390625, -8021.68359375, -12285.994140625, -19269.6171875, 1692.205810546875, -25934.818359375, -24373.482421875
7458.06201171875, -22612.923828125, -8096.27099609375, -12225.443359375, -19268.365234375, 1740.396240234375, -25878.42578125, -24324.599609375
7382.89306640625, -22601.189453125, -8133.3974609375, -12221.21875, -19267.494140625, 1718.916259765625, -25868.27734375, -24316.642578125
7425.60693359375, -22696.654296875, -8069.001953125, -12278.0146484375, -19265.662109375, 1668.3565673828125, -25924.984375, -24368.341796875
7490.18115234375, -22732.484375, -8035.02734375, -12291.0458984375, -19264.119140625, 1678.727783203125, -25945.435546875, -24386.982421875
7452.42919921875, -22640.9765625, -8111.4482421875, -12233.9140625, -19263.873046875, 1735.5682373046875, -25887.87890625, -24335.216796875
7390.44775390625, -22592.16015625, -8157.69384765625, -12217.5078125, -19267.71875, 1729.3544921875, -25861.236328125, -24309.556640625
7428.62451171875, -22675.15234375, -8086.12353515625, -12268.1123046875, -19272.76953125, 1675.933837890625, -25913.80859375, -24355.556640625
7501.357421875, -22734.048828125, -8028.34423828125, -12296.521484375, -19271.830078125, 1672.3798828125, -25946.396484375, -24386.177734375
7478.17822265625, -22654.140625, -8098.12646484375, -12244.8447265625, -19271.8984375, 1727.3651123046875, -25901.849609375, -24344.916015625
7415.99609375, -22593.76953125, -8148.57421875, -12213.6865234375, -19275.630859375, 1737.04345703125, -25861.884765625, -24306.248046875
7436.89453125, -22674.34765625, -8097.34423828125, -12268.5595703125, -19279.498046875, 1678.4595947265625, -25908.353515625, -24344.626953125
7495.61279296875, -22738.33984375, -8039.49755859375, -12308.1220703125, -19279.720703125, 1661.0699462890625, -25956.5, -24383.65234375
7477.01611328125, -22670.525390625, -8072.73486328125, -12266.1455078125, -19279.05078125, 1716.45751953125, -25916.4453125, -24347.912109375
7399.142578125, -22597.255859375, -8158.85595703125, -12218.1787109375, -19279.98828125, 1741.603271484375, -25867.78515625, -24302.849609375
7396.326171875, -22651.75, -8114.33154296875, -12256.2666015625, -19279.318359375, 1690.26123046875, -25894.7421875, -24331.37109375
7477.955078125, -22732.640625, -8048.4384765625, -12302.265625, -19276.189453125, 1664.3779296875, -25946.84375, -24380.724609375
7486.470703125, -22693.45703125, -8073.2490234375, -12269.3193359375, -19274.4453125, 1713.596435546875, -25927.15234375, -24363.53515625
7407.23388671875, -22596.138671875, -8115.962890625, -12220.525390625, -19278.55859375, 1746.22998046875, -25865.728515625, -24313.19921875
7389.1513671875, -22631.857421875, -8114.66650390625, -12243.1005859375, -19280.927734375, 1703.404052734375, -25887.142578125, -24329.806640625
7455.4912109375, -22713.798828125, -8044.92919921875, -12294.8896484375, -19285.107421875, 1667.28369140625, -25946.75390625, -24381.037109375
7491.81298828125, -22695.380859375, -8045.197265625, -12277.43359375, -19282.1796875, 1704.96875, -25940.919921875, -24376.521484375
7442.572265625, -22603.470703125, -8132.88330078125, -12216.1669921875, -19279.85546875, 1749.24755859375, -25881.375, -24324.978515625
7406.4072265625, -22615.0703125, -8150.89892578125, -12222.3583984375, -19278.736328125, 1714.9599609375, -25880.59375, -24325.515625
7457.81591796875, -22701.638671875, -8061.6259765625, -12282.3056640625, -19276.79296875, 1671.48583984375, -25934.416015625, -24373.236328125
7499.83740234375, -22718.916015625, -8048.2822265625, -12278.3720703125, -19274.736328125, 1692.429443359375, -25945.0546875, -24381.23828125
7444.94140625, -22624.5703125, -8124.0546875, -12222.9169921875, -19273.91015625, 1742.6090087890625, -25886.44921875, -24327.951171875
7391.341796875, -22603.783203125, -8153.93896484375, -12218.9609375, -19276.48046875, 1725.64404296875, -25869.060546875, -24312.05859375
7435.21826171875, -22685.947265625, -8061.69287109375, -12282.9765625, -19280.345703125, 1673.07275390625, -25921.138671875, -24358.8203125
7486.78369140625, -22713.88671875, -8029.8642578125, -12301.3046875, -19280.927734375, 1681.767578125, -25950.30859375, -24379.919921875
7456.78759765625, -22634.8515625, -8120.634765625, -12242.318359375, -19281.552734375, 1734.2271728515625, -25904.666015625, -24334.478515625
7388.43603515625, -22593.544921875, -8152.86572265625, -12220.3466796875, -19283.966796875, 1731.1649169921875, -25868.3671875, -24302.849609375
7407.345703125, -22673.140625, -8080.28955078125, -12279.310546875, -19284.212890625, 1673.4974365234375, -25914.009765625, -24346.212890625
7476.345703125, -22726.224609375, -8026.466796875, -12309.865234375, -19282.537109375, 1667.28369140625, -25951.6484375, -24379.673828125
7452.138671875, -22652.53125, -8073.986328125, -12259.3505859375, -19279.138671875, 1723.6324462890625, -25905.203125, -24339.41796875
7391.3193359375, -22596.2734375, -8151.88232421875, -12219.1171875, -19274.9375, 1734.7412109375, -25864.521484375, -24305.30859375
7405.87060546875, -22671.865234375, -8111.42578125, -12264.9833984375, -19274.400390625, 1678.7501220703125, -25905.248046875, -24345.38671875
7480.18994140625, -22749.583984375, -8044.77294921875, -12305.619140625, -19270.220703125, 1661.49462890625, -25950.509765625, -24388.234375
7481.64306640625, -22675.64453125, -8080.51318359375, -12263.84375, -19268.767578125, 1718.111572265625, -25919.931640625, -24359.1328125
7407.43505859375, -22587.01953125, -8150.787109375, -12215.138671875, -19274.78125, 1746.5653076171875, -25872.859375, -24314.25
7401.958984375, -22640.55078125, -8125.8427734375, -12248.5322265625, -19275.8984375, 1696.8326416015625, -25899.390625, -24339.037109375
7481.7099609375, -22725.599609375, -8047.6787109375, -12296.0302734375, -19274.35546875, 1666.4566650390625, -25950.732421875, -24385.396484375
7507.83935546875, -22689.724609375, -8058.29541015625, -12266.8388671875, -19274.177734375, 1709.7967529296875, -25934.818359375, -24369.548828125
7438.07958984375, -22598.59765625, -8129.798828125, -12212.859375, -19272.5234375, 1747.1688232421875, -25870.87109375, -24316.240234375
7400.28271484375, -22621.619140625, -8135.85595703125, -12234.0712890625, -19276.724609375, 1708.05322265625, -25884.68359375, -24328.33203125
7464.99072265625, -22710.625, -8047.052734375, -12290.12890625, -19275.630859375, 1669.0494384765625, -25938.1484375, -24377.28125
7498.02685546875, -22693.525390625, -8023.73974609375, -12282.1943359375, -19273.126953125, 1702.4876708984375, -25933.96875, -24373.83984375
7441.365234375, -22605.080078125, -8116.611328125, -12223.431640625, -19272.814453125, 1747.6158447265625, -25877.666015625, -24322.408203125
7402.7412109375, -22609.59375, -8151.47998046875, -12221.53125, -19275.048828125, 1719.162109375, -25878.357421875, -24319.5703125
7461.41455078125, -22694.822265625, -8063.615234375, -12285.904296875, -19277.73046875, 1669.8541259765625, -25935.82421875, -24369.279296875
7510.18603515625, -22703.650390625, -8031.33935546875, -12291.2470703125, -19278.46875, 1687.9366455078125, -25950.107421875, -24379.427734375
7457.25732421875, -22616.701171875, -8108.52001953125, -12231.0087890625, -19277.083984375, 1738.3621826171875, -25891.90234375, -24328.890625
7396.9296875, -22605.50390625, -8146.87548828125, -12222.1796875, -19279.02734375, 1719.6314697265625, -25871.853515625, -24313.51171875
7443.08642578125, -22700.4765625, -8080.6025390625, -12281.814453125, -19280.81640625, 1664.5567626953125, -25926.927734375, -24363.736328125
7502.22900390625, -22740.53125, -8028.76904296875, -12304.5234375, -19277.6640625, 1668.2447509765625, -25955.203125, -24388.79296875
7464.96875, -22660.578125, -8100.5849609375, -12249.7392578125, -19273.5078125, 1723.3865966796875, -25904.755859375, -24344.984375
7391.4091796875, -22609.52734375, -8158.87841796875, -12224.2138671875, -19276.5234375, 1722.64892578125, -25871.787109375, -24315.63671875
7415.90625, -22687.22265625, -8102.462890625, -12274.974609375, -19279.072265625, 1669.98828125, -25922.189453125, -24357.455078125
7490.2705078125, -22756.244140625, -8050.74072265625, -12306.4462890625, -19276.12109375, 1659.7958984375, -25961.05859375, -24392.794921875
7466.130859375, -22674.32421875, -8095.13134765625, -12259.08203125, -19275.49609375, 1715.9434814453125, -25916.490234375, -24354.55078125
7406.60791015625, -22598.216796875, -8143.45556640625, -12219.720703125, -19277.015625, 1733.2213134765625, -25866.712890625, -24311.09765625
7422.3212890625, -22650.69921875, -8103.26708984375, -12259.41796875, -19280.79296875, 1685.3885498046875, -25907.146484375, -24344.3125
7486.18017578125, -22728.416015625, -8037.70947265625, -12302.9140625, -19280.1015625, 1662.388671875, -25957.236328125, -24389.576171875
7488.97412109375, -22677.453125, -8065.76123046875, -12271.1298828125, -19276.92578125, 1709.55078125, -25925.587890625, -24363.0
7421.09228515625, -22598.88671875, -8155.3466796875, -12223.587890625, -19277.0390625, 1738.7198486328125, -25875.921875, -24317.22265625
7411.9052734375, -22651.97265625, -8141.376953125, -12255.3271484375, -19276.501953125, 1690.0823974609375, -25900.12890625, -24342.123046875
7476.345703125, -22741.625, -8045.890625, -12300.9248046875, -19276.568359375, 1655.7725830078125, -25947.73828125, -24390.06640625
7492.6845703125, -22708.455078125, -8046.2255859375, -12281.412109375, -19274.6015625, 1696.2962646484375, -25928.515625, -24376.052734375
7421.986328125, -22610.33203125, -8130.5810546875, -12225.6669921875, -19272.9921875, 1737.24462890625, -25868.880859375, -24322.36328125
7392.45947265625, -22621.75390625, -8129.642578125, -12242.2958984375, -19278.849609375, 1702.5546875, -25880.951171875, -24327.572265625
7452.58544921875, -22714.759765625, -8048.6396484375, -12298.9580078125, -19279.921875, 1660.68994140625, -25939.9375, -24378.33203125
7501.20068359375, -22717.732421875, -8040.861328125, -12293.0791015625, -19278.1328125, 1687.914306640625, -25942.240234375, -24380.92578125
7437.1630859375, -22622.916015625, -8128.0107421875, -12232.439453125, -19278.40234375, 1736.507080078125, -25886.91796875, -24329.806640625
7380.88134765625, -22616.947265625, -8154.0283203125, -12233.1318359375, -19281.107421875, 1712.3671875, -25881.28515625, -24322.900390625
7441.81201171875, -22704.96875, -8081.87646484375, -12292.0517578125, -19283.431640625, 1661.47216796875, -25940.4296875, -24373.90625
7492.66259765625, -22727.5, -8036.0556640625, -12302.712890625, -19280.90625, 1675.5091552734375, -25956.72265625, -24388.814453125
7448.62939453125, -22638.65234375, -8111.31396484375, -12244.330078125, -19279.876953125, 1729.04150390625, -25900.798828125, -24340.3125
7398.44970703125, -22611.181640625, -8149.4013671875, -12227.96875, -19279.20703125, 1718.7374267578125, -25872.79296875, -24319.771484375
7430.63623046875, -22692.51953125, -8083.4189453125, -12283.087890625, -19276.94921875, 1667.373046875, -25924.201171875, -24366.017578125
7495.7470703125, -22738.630859375, -8029.35009765625, -12304.2998046875, -19277.1953125, 1668.46826171875, -25956.857421875, -24394.314453125
7465.61669921875, -22661.361328125, -8093.76806640625, -12248.6669921875, -19278.580078125, 1724.2359619140625, -25910.34375, -24352.78515625
7398.9189453125, -22604.1171875, -8158.85595703125, -12220.01171875, -19280.927734375, 1729.1756591796875, -25872.970703125, -24318.609375
7426.9482421875, -22678.974609375, -8100.5849609375, -12273.6337890625, -19277.798828125, 1673.8551025390625, -25914.2109375, -24356.16015625
7497.8701171875, -22736.037109375, -8040.2802734375, -12313.7548828125, -19274.3125, 1661.49462890625, -25955.158203125, -24393.21875
7484.7275390625, -22661.763671875, -8089.96826171875, -12258.970703125, -19272.814453125, 1717.597412109375, -25917.205078125, -24356.94140625
7399.74609375, -22597.63671875, -8163.169921875, -12215.8095703125, -19273.91015625, 1734.5623779296875, -25869.060546875, -24313.9375
7403.5908203125, -22658.455078125, -8133.1513671875, -12257.2724609375, -19277.865234375, 1682.5499267578125, -25907.1015625, -24344.693359375
7476.748046875, -22730.2265625, -8037.10595703125, -12307.451171875, -19280.591796875, 1658.633544921875, -25954.30859375, -24387.072265625
7481.26318359375, -22696.318359375, -8070.90185546875, -12273.8125, -19281.44140625, 1705.303955078125, -25928.806640625, -24365.615234375
7399.9921875, -22607.716796875, -8151.88232421875, -12223.744140625, -19286.626953125, 1736.0152587890625, -25874.8046875, -24316.708984375
7381.8203125, -22642.384765625, -8111.09033203125, -12255.193359375, -19288.34765625, 1689.0989990234375, -25889.9140625, -24331.998046875
7448.85302734375, -22717.330078125, -8030.0205078125, -12308.4130859375, -19283.833984375, 1656.934814453125, -25942.865234375, -24379.96484375
7485.15234375, -22695.603515625, -8038.0224609375, -12285.6591796875, -19276.970703125, 1698.2408447265625, -25931.64453125, -24371.291015625
7427.1044921875, -22604.87890625, -8122.646484375, -12227.2763671875, -19273.10546875, 1739.9268798828125, -25872.5234375, -24320.419921875
7398.04736328125, -22619.697265625, -8133.73291015625, -12238.49609375, -19269.349609375, 1706.0416259765625, -25874.37890625, -24325.24609375
7450.59619140625, -22704.4765625, -8060.6201171875, -12294.443359375, -19273.484375, 1663.3050537109375, -25935.869140625, -24378.0859375
7490.5166015625, -22706.287109375, -8024.2314453125, -12294.4208984375, -19275.80859375, 1688.2496337890625, -25939.826171875, -24381.70703125
7434.123046875, -22615.13671875, -8100.5849609375, -12235.3671875, -19280.66015625, 1735.85888671875, -25883.41015625, -24330.298828125
7386.5361328125, -22609.705078125, -8146.2275390625, -12226.8955078125, -19285.041015625, 1714.6693115234375, -25876.97265625, -24321.537109375
7428.1328125, -22699.849609375, -8082.8154296875, -12284.541015625, -19285.732421875, 1665.227294921875, -25935.04296875, -24371.537109375
7498.33984375, -22726.626953125, -8042.2919921875, -12299.5615234375, -19280.14453125, 1677.27490234375, -25954.17578125, -24389.91015625
7462.3759765625, -22637.869140625, -8086.12353515625, -12240.0390625, -19273.619140625, 1734.003662109375, -25891.322265625, -24336.646484375
7396.61669921875, -22588.94140625, -8136.05712890625, -12218.201171875, -19274.087890625, 1730.5390625, -25861.638671875, -24310.3828125
7439.7783203125, -22675.7109375, -8084.53662109375, -12275.533203125, -19276.568359375, 1675.66552734375, -25914.61328125, -24356.650390625
7495.81396484375, -22717.28515625, -8020.78955078125, -12304.412109375, -19278.37890625, 1674.5032958984375, -25949.5703125, -24385.216796875
7466.17578125, -22642.607421875, -8095.71240234375, -12242.85546875, -19280.50390625, 1731.299072265625, -25908.353515625, -24345.9453125
7391.22998046875, -22588.986328125, -8158.8115234375, -12208.9248046875, -19283.318359375, 1738.786865234375, -25869.55078125, -24311.634765625
7411.25732421875, -22670.501953125, -8093.25390625, -12258.322265625, -19281.822265625, 1680.06884765625, -25909.2265625, -24350.884765625
7483.2744140625, -22732.05859375, -8018.2861328125, -12302.1318359375, -19279.69921875, 1660.645263671875, -25949.01171875, -24389.708984375
7481.82177734375, -22676.11328125, -8056.6865234375, -12262.8603515625, -19277.6640625, 1711.115478515625, -25911.884765625, -24358.529296875
7404.5966796875, -22584.068359375, -8121.4169921875, -12219.453125, -19277.73046875, 1737.7139892578125, -25860.56640625, -24311.857421875
7408.06103515625, -22635.544921875, -8092.1806640625, -12256.9365234375, -19279.296875, 1690.1942138671875, -25893.580078125, -24338.076171875
7476.5693359375, -22728.080078125, -8034.37939453125, -12303.4287109375, -19280.01171875, 1662.5450439453125, -25951.6484375, -24386.40234375
7475.45166015625, -22688.83203125, -8071.93017578125, -12272.650390625, -19283.162109375, 1709.05908203125, -25937.052734375, -24368.51953125
7401.5791015625, -22591.490234375, -8155.52587890625, -12216.904296875, -19286.783203125, 1746.699462890625, -25883.8125, -24316.931640625
7381.70849609375, -22623.453125, -8129.798828125, -12240.6201171875, -19284.458984375, 1704.1640625, -25891.232421875, -24328.755859375
