7461.3251953125, -22638.3828125, -7933.70703125, -12234.2275390625, -19209.447265625, 1645.69189453125, -25851.55859375, -24354.05859375
7414.22998046875, -22539.455078125, -8019.91748046875, -12173.654296875, -19210.83203125, 1693.65869140625, -25793.15234375, -24300.236328125
7364.7880859375, -22541.869140625, -8021.52685546875, -12178.4375, -19211.81640625, 1667.0601806640625, -25785.240234375, -24292.30078125
7414.65478515625, -22634.29296875, -7939.1162109375, -12234.7412109375, -19209.447265625, 1621.261474609375, -25839.421875, -24340.087890625
7467.18115234375, -22656.48828125, -7918.75390625, -12241.044921875, -19205.333984375, 1639.142822265625, -25854.84375, -24354.37109375
7422.9921875, -22561.44921875, -7994.59326171875, -12184.0927734375, -19205.71484375, 1692.9434814453125, -25798.25, -24303.41015625
7361.6142578125, -22532.033203125, -8047.32080078125, -12171.0166015625, -19212.62109375, 1682.28173828125, -25782.53515625, -24286.220703125
7398.1591796875, -22626.58203125, -7988.2451171875, -12223.095703125, -19212.083984375, 1629.5762939453125, -25837.87890625, -24336.109375
7455.2900390625, -22666.2109375, -7926.80029296875, -12243.212890625, -19209.044921875, 1633.3760986328125, -25863.29296875, -24361.3671875
7419.3037109375, -22571.73046875, -7975.75048828125, -12188.16015625, -19211.525390625, 1690.4400634765625, -25811.16796875, -24316.73046875
7357.0322265625, -22515.001953125, -8036.92724609375, -12162.4560546875, -19214.587890625, 1692.9881591796875, -25778.892578125, -24287.31640625
7386.82666015625, -22603.224609375, -7984.04296875, -12213.73046875, -19214.23046875, 1635.4100341796875, -25826.2109375, -24329.830078125
7456.85498046875, -22666.12109375, -7932.99169921875, -12246.6552734375, -19210.564453125, 1624.6141357421875, -25866.265625, -24365.7265625
7438.41455078125, -22580.1796875, -7975.92919921875, -12197.5478515625, -19211.5703125, 1683.0416259765625, -25824.69140625, -24328.287109375
7365.212890625, -22511.08984375, -8023.76220703125, -12158.611328125, -19214.095703125, 1698.46435546875, -25777.57421875, -24288.65625
7374.1533203125, -22587.01953125, -7999.2646484375, -12202.5771484375, -19217.29296875, 1643.4791259765625, -25820.01953125, -24324.5546875
7446.01416015625, -22668.78125, -7936.41162109375, -12248.8681640625, -19220.80078125, 1618.802734375, -25873.955078125, -24368.251953125
7447.154296875, -22606.912109375, -7965.111328125, -12212.970703125, -19223.55078125, 1670.2564697265625, -25845.12109375, -24341.162109375
7369.5712890625, -22528.14453125, -8036.90478515625, -12165.0263671875, -19225.8984375, 1698.1290283203125, -25788.34765625, -24294.826171875
7354.68505859375, -22569.40625, -8025.2822265625, -12197.9951171875, -19226.791015625, 1652.129150390625, -25811.482421875, -24314.0703125
7417.87353515625, -22641.9140625, -7927.6943359375, -12255.751953125, -19226.478515625, 1619.249755859375, -25862.755859375, -24358.685546875
7450.48486328125, -22622.669921875, -7938.75830078125, -12229.064453125, -19221.76171875, 1655.9736328125, -25850.6875, -24349.923828125
7391.1181640625, -22544.326171875, -8032.6357421875, -12174.212890625, -19217.091796875, 1691.1553955078125, -25794.115234375, -24301.755859375
7369.146484375, -22564.17578125, -8034.53564453125, -12191.37890625, -19216.8671875, 1654.38671875, -25800.26171875, -24307.455078125
7428.1328125, -22645.759765625, -7953.533203125, -12245.3359375, -19211.234375, 1613.661865234375, -25853.345703125, -24357.009765625
7471.9423828125, -22645.333984375, -7932.34375, -12232.998046875, -19202.115234375, 1643.836669921875, -25851.2890625, -24359.2890625
7425.1826171875, -22553.333984375, -8015.849609375, -12168.423828125, -19200.55078125, 1694.1728515625, -25794.5390625, -24309.265625
7381.30615234375, -22543.388671875, -8034.98291015625, -12163.998046875, -19203.14453125, 1673.4974365234375, -25785.888671875, -24300.705078125
7436.49267578125, -22634.962890625, -7960.7080078125, -12217.91015625, -19202.47265625, 1626.849365234375, -25842.439453125, -24348.89453125
7490.20361328125, -22659.974609375, -7930.2646484375, -12228.21484375, -19199.12109375, 1643.434326171875, -25859.380859375, -24363.021484375
7442.7060546875, -22557.759765625, -8000.896484375, -12169.83203125, -19203.1875, 1699.5372314453125, -25805.6484375, -24311.34375
7377.349609375, -22523.00390625, -8044.638671875, -12148.486328125, -19209.78125, 1693.7928466796875, -25782.177734375, -24288.166015625
7421.85205078125, -22621.216796875, -7977.53857421875, -12203.314453125, -19208.171875, 1639.4781494140625, -25834.548828125, -24335.662109375
7486.18017578125, -22651.861328125, -7930.15283203125, -12230.0703125, -19203.412109375, 1642.540283203125, -25865.640625, -24361.412109375
7452.80908203125, -22566.052734375, -7989.94384765625, -12177.833984375, -19202.205078125, 1697.7491455078125, -25815.28125, -24316.171875
7376.3662109375, -22502.10546875, -8027.51708984375, -12149.3134765625, -19208.015625, 1705.214599609375, -25770.310546875, -24277.8828125
7392.951171875, -22579.21875, -7973.6494140625, -12201.68359375, -19207.7265625, 1648.731689453125, -25812.509765625, -24315.61328125
7461.90625, -22654.185546875, -7921.81591796875, -12239.6142578125, -19204.037109375, 1631.4761962890625, -25858.041015625, -24357.009765625
7445.544921875, -22584.58203125, -7959.14306640625, -12194.240234375, -19203.30078125, 1686.5955810546875, -25819.37109375, -24324.509765625
7373.90771484375, -22518.689453125, -8038.044921875, -12153.134765625, -19206.876953125, 1706.66748046875, -25771.896484375, -24283.740234375
7384.994140625, -22579.552734375, -8017.4365234375, -12191.5126953125, -19209.46875, 1655.6607666015625, -25808.44140625, -24313.712890625
7462.9345703125, -22660.0859375, -7932.36572265625, -12235.5009765625, -19208.6640625, 1628.50341796875, -25858.083984375, -24358.283203125
7464.1640625, -22612.74609375, -7962.8759765625, -12205.1025390625, -19210.453125, 1673.9892578125, -25837.431640625, -24338.859375
7377.3720703125, -22527.67578125, -8046.53857421875, -12150.7880859375, -19211.189453125, 1705.46044921875, -25785.798828125, -24291.5859375
7365.771484375, -22568.84765625, -8022.57763671875, -12178.2587890625, -19210.876953125, 1658.0076904296875, -25805.333984375, -24308.662109375
7431.150390625, -22658.208984375, -7918.552734375, -12233.7802734375, -19207.658203125, 1622.446044921875, -25856.05078125, -24355.712890625
7471.24951171875, -22618.53515625, -7920.20654296875, -12215.630859375, -19204.216796875, 1665.5849609375, -25842.6171875, -24343.822265625
7409.603515625, -22518.51171875, -8007.3115234375, -12156.3759765625, -19208.171875, 1710.9813232421875, -25782.201171875, -24291.71875
7368.5654296875, -22537.017578125, -8027.62890625, -12165.451171875, -19208.3515625, 1678.1689453125, -25783.654296875, -24295.541015625
7435.41943359375, -22626.759765625, -7942.8486328125, -12222.3359375, -19204.462890625, 1635.3206787109375, -25838.21484375, -24343.306640625
7481.82177734375, -22617.015625, -7903.84521484375, -12225.6669921875, -19199.208984375, 1661.3828125, -25837.587890625, -24343.75390625
7423.26025390625, -22526.53515625, -7982.00927734375, -12166.859375, -19198.875, 1709.103759765625, -25780.30078125, -24292.568359375
7371.0244140625, -22520.92578125, -8016.76611328125, -12162.076171875, -19201.802734375, 1686.1038818359375, -25770.376953125, -24282.376953125
7423.9755859375, -22608.587890625, -7955.9248046875, -12219.7880859375, -19201.154296875, 1633.3314208984375, -25827.798828125, -24332.64453125
7486.24755859375, -22639.8359375, -7924.63232421875, -12234.80859375, -19201.19921875, 1644.753173828125, -25852.02734375, -24353.4765625
7436.40283203125, -22549.9140625, -7985.8759765625, -12176.3583984375, -19200.328125, 1702.2864990234375, -25796.974609375, -24304.9296875
7362.5751953125, -22504.541015625, -8017.92822265625, -12156.4658203125, -19202.40625, 1698.66552734375, -25763.42578125, -24278.3984375
7406.541015625, -22585.185546875, -7953.95751953125, -12212.3447265625, -19202.517578125, 1643.546142578125, -25811.951171875, -24322.029296875
7474.84814453125, -22644.6640625, -7901.9453125, -12239.79296875, -19196.83984375, 1637.3770751953125, -25845.1875, -24354.03515625
7455.3798828125, -22568.712890625, -7961.37841796875, -12187.244140625, -19195.25390625, 1692.7423095703125, -25798.427734375, -24313.400390625
7385.9775390625, -22513.90625, -8026.869140625, -12152.107421875, -19200.349609375, 1702.107666015625, -25760.720703125, -24277.81640625
7395.70068359375, -22585.923828125, -7981.673828125, -12197.9501953125, -19205.46875, 1648.28466796875, -25806.4296875, -24315.322265625
7451.64697265625, -22647.390625, -7912.3388671875, -12242.0947265625, -19206.451171875, 1632.0125732421875, -25851.333984375, -24353.833984375
7444.87451171875, -22581.1171875, -7957.37744140625, -12199.939453125, -19202.025390625, 1686.3720703125, -25817.0703125, -24322.720703125
7380.7470703125, -22510.240234375, -8026.13134765625, -12154.4091796875, -19202.830078125, 1708.7237548828125, -25767.091796875, -24280.07421875
7375.27099609375, -22564.5546875, -7994.92822265625, -12189.904296875, -19204.91015625, 1658.343017578125, -25795.634765625, -24306.3828125
7446.953125, -22645.087890625, -7932.20947265625, -12238.294921875, -19203.859375, 1629.0845947265625, -25852.318359375, -24355.48828125
7453.3232421875, -22604.654296875, -7947.81103515625, -12210.19921875, -19202.517578125, 1672.67041015625, -25833.85546875, -24339.57421875
7382.84814453125, -22529.5078125, -8025.50537109375, -12158.1416015625, -19203.880859375, 1703.1805419921875, -25778.1328125, -24292.390625
7354.1484375, -22570.3671875, -8040.2353515625, -12181.3876953125, -19206.205078125, 1658.9017333984375, -25796.08203125, -24307.521484375
7412.46435546875, -22660.958984375, -7957.15380859375, -12234.96484375, -19210.05078125, 1622.9378662109375, -25852.251953125, -24355.265625
7446.7744140625, -22644.775390625, -7939.76416015625, -12225.197265625, -19208.6640625, 1657.5606689453125, -25846.70703125, -24348.134765625
7373.7958984375, -22545.6015625, -8025.97509765625, -12165.25, -19210.5859375, 1705.05810546875, -25789.330078125, -24295.943359375
7343.08447265625, -22545.220703125, -8043.78955078125, -12167.57421875, -19213.0, 1678.034912109375, -25789.8671875, -24294.46875
7414.38671875, -22632.326171875, -7943.0947265625, -12224.03515625, -19210.966796875, 1633.152587890625, -25844.40625, -24343.59765625
7471.31640625, -22640.865234375, -7906.3037109375, -12226.2255859375, -19206.541015625, 1653.649169921875, -25850.84375, -24352.068359375
7427.01513671875, -22537.93359375, -7986.8369140625, -12168.669921875, -19207.099609375, 1708.0755615234375, -25793.95703125, -24299.51953125
7364.47509765625, -22510.1953125, -8021.37060546875, -12160.578125, -19211.123046875, 1694.619873046875, -25775.763671875, -24280.185546875
7405.42333984375, -22600.09375, -7956.3046875, -12218.8720703125, -19210.900390625, 1641.3109130859375, -25830.369140625, -24327.1015625
7480.63720703125, -22636.193359375, -7911.712890625, -12237.2890625, -19208.3515625, 1647.2564697265625, -25856.20703125, -24350.75
7440.42626953125, -22552.328125, -7967.36865234375, -12179.443359375, -19208.216796875, 1702.4876708984375, -25803.12109375, -24306.001953125
7378.9365234375, -22511.134765625, -8025.6171875, -12151.525390625, -19210.05078125, 1701.325439453125, -25772.74609375, -24281.259765625
7405.1103515625, -22593.880859375, -7962.74169921875, -12202.6669921875, -19206.294921875, 1646.0047607421875, -25819.3046875, -24326.029296875
7468.58935546875, -22650.51953125, -7904.04638671875, -12232.751953125, -19202.875, 1638.8299560546875, -25857.525390625, -24361.658203125
7456.2958984375, -22575.171875, -7969.96142578125, -12183.8017578125, -19203.345703125, 1692.7869873046875, -25818.1875, -24326.900390625
7385.396484375, -22516.72265625, -8044.4150390625, -12147.033203125, -19206.09375, 1703.158203125, -25777.953125, -24290.177734375
7390.73828125, -22594.23828125, -8009.4794921875, -12192.9658203125, -19207.412109375, 1643.9708251953125, -25819.640625, -24324.7109375
7467.27099609375, -22661.583984375, -7938.44580078125, -12240.91015625, -19207.435546875, 1620.5238037109375, -25868.2109375, -24365.32421875
7458.66552734375, -22602.822265625, -7971.21337890625, -12203.248046875, -19208.6640625, 1671.6646728515625, -25838.7734375, -24336.958984375
7375.5615234375, -22528.724609375, -8056.93212890625, -12153.42578125, -19212.84375, 1697.369140625, -25788.75, -24290.869140625
7370.6220703125, -22577.697265625, -8032.90380859375, -12183.7119140625, -19214.38671875, 1649.6258544921875, -25812.912109375, -24312.126953125
7449.45654296875, -22667.171875, -7928.87890625, -12233.8701171875, -19211.234375, 1618.556884765625, -25860.521484375, -24356.830078125
7471.58447265625, -22628.212890625, -7933.01416015625, -12209.23828125, -19209.021484375, 1665.339111328125, -25841.27734375, -24340.46875
7397.22021484375, -22522.935546875, -8019.0908203125, -12155.4150390625, -19213.1796875, 1704.65576171875, -25786.26953125, -24288.90234375
7370.24169921875, -22554.05078125, -8044.884765625, -12174.5478515625, -19218.611328125, 1664.8472900390625, -25801.4453125, -24299.05078125
7424.109375, -22649.24609375, -7973.716796875, -12232.70703125, -19220.3984375, 1623.3848876953125, -25860.833984375, -24348.693359375
7454.9326171875, -22640.55078125, -7929.39306640625, -12227.4326171875, -19217.94140625, 1649.9833984375, -25855.671875, -24345.228515625
7389.5986328125, -22543.478515625, -8002.12548828125, -12169.83203125, -19219.548828125, 1696.407958984375, -25794.181640625, -24292.63671875
7350.88525390625, -22539.8125, -8033.015625, -12170.546875, -19220.9140625, 1673.27392578125, -25788.4375, -24286.400390625
7419.01318359375, -22629.8671875, -7958.02587890625, -12229.0869140625, -19217.470703125, 1625.4188232421875, -25843.802734375, -24336.6015625
7482.9619140625, -22650.744140625, -7921.5029296875, -12235.0986328125, -19211.34765625, 1642.8756103515625, -25855.58203125, -24350.50390625
7426.5234375, -22562.208984375, -7995.46484375, -12177.140625, -19208.216796875, 1692.8988037109375, -25798.673828125, -24304.013671875
7355.154296875, -22533.955078125, -8045.3984375, -12163.3271484375, -19211.302734375, 1682.7734375, -25780.2109375, -24286.421875
7402.27197265625, -22616.142578125, -7986.01025390625, -12215.98828125, -19212.576171875, 1635.8795166015625, -25835.53125, -24331.86328125
7470.712890625, -22664.04296875, -7930.33203125, -12238.0498046875, -19210.162109375, 1637.444091796875, -25865.974609375, -24357.90234375
7445.25439453125, -22584.650390625, -7993.900390625, -12184.3154296875, -19209.40234375, 1692.719970703125, -25815.236328125, -24312.953125
7369.83935546875, -22514.666015625, -8061.53662109375, -12157.650390625, -19213.91796875, 1698.7996826171875, -25780.837890625, -24277.794921875
7387.7880859375, -22595.087890625, -7991.642578125, -12211.4736328125, -19213.693359375, 1643.3226318359375, -25822.009765625, -24314.541015625
7455.3349609375, -22654.07421875, -7923.89453125, -12243.8388671875, -19211.63671875, 1631.3197021484375, -25862.890625, -24350.66015625
7448.115234375, -22584.783203125, -7966.8994140625, -12196.20703125, -19212.1953125, 1684.114501953125, -25822.12109375, -24315.748046875
7378.400390625, -22525.328125, -8051.076171875, -12152.375, -19213.447265625, 1701.3477783203125, -25775.65234375, -24277.19140625
7387.609375, -22590.037109375, -8022.71142578125, -12191.669921875, -19212.486328125, 1647.5247802734375, -25813.359375, -24311.412109375
7467.9189453125, -22664.04296875, -7946.96142578125, -12235.166015625, -19210.744140625, 1623.3848876953125, -25864.857421875, -24357.166015625
7474.66943359375, -22607.91796875, -7955.65625, -12201.7275390625, -19209.939453125, 1673.0057373046875, -25833.677734375, -24330.634765625
7396.50537109375, -22522.19921875, -7999.2197265625, -12154.6552734375, -19210.966796875, 1703.27001953125, -25771.271484375, -24278.443359375
7370.353515625, -22560.8671875, -8000.2705078125, -12183.9130859375, -19214.453125, 1659.125244140625, -25794.2265625, -24298.783203125
7439.80029296875, -22644.240234375, -7939.33984375, -12237.78125, -19214.341796875, 1625.2176513671875, -25852.1171875, -24348.873046875
7474.78076171875, -22623.36328125, -7939.138671875, -12216.94921875, -19207.166015625, 1664.5120849609375, -25838.125, -24337.048828125
7408.21728515625, -22530.24609375, -8015.8271484375, -12159.572265625, -19207.009765625, 1705.013427734375, -25777.998046875, -24283.515625
7374.734375, -22543.90234375, -8020.58837890625, -12171.798828125, -19209.669921875, 1669.921142578125, -25784.615234375, -24287.048828125
7443.33203125, -22643.12109375, -7946.62646484375, -12227.4775390625, -19205.826171875, 1625.70947265625, -25839.845703125, -24338.076171875
7480.5478515625, -22635.544921875, -7930.17529296875, -12225.6669921875, -19202.025390625, 1650.631591796875, -25841.455078125, -24341.36328125
7420.6005859375, -22542.94140625, -8018.263671875, -12168.8037109375, -19202.205078125, 1698.911376953125, -25783.005859375, -24289.349609375
7378.400390625, -22534.15625, -8045.64453125, -12164.4677734375, -19205.021484375, 1679.6888427734375, -25773.37109375, -24280.0078125
7429.138671875, -22608.4765625, -7954.38232421875, -12221.3974609375, -19204.10546875, 1634.6724853515625, -25825.787109375, -24327.884765625
7468.74609375, -22629.443359375, -7888.60107421875, -12236.6416015625, -19198.404296875, 1647.1224365234375, -25836.626953125, -24341.98828125
7430.703125, -22548.931640625, -7966.18408203125, -12182.728515625, -19196.6171875, 1696.1844482421875, -25781.865234375, -24296.435546875
7362.798828125, -22521.662109375, -8027.38330078125, -12162.791015625, -19200.505859375, 1686.528564453125, -25760.7421875, -24276.162109375
7388.86083984375, -22609.326171875, -7971.01220703125, -12216.6142578125, -19202.80859375, 1633.756103515625, -25815.28125, -24321.537109375
7461.548828125, -22656.197265625, -7913.3447265625, -12243.5029296875, -19200.88671875, 1633.2196044921875, -25848.98828125, -24349.365234375
7436.85009765625, -22579.44140625, -7976.35400390625, -12189.76953125, -19203.791015625, 1687.06494140625, -25805.736328125, -24309.421875
7364.05029296875, -22515.494140625, -8044.0576171875, -12155.28125, -19207.568359375, 1696.3409423828125, -25769.548828125, -24273.681640625
7380.61328125, -22601.390625, -8005.03125, -12205.662109375, -19207.7265625, 1639.1875, -25815.19140625, -24311.634765625
7451.1552734375, -22660.689453125, -7949.04052734375, -12242.5419921875, -19206.943359375, 1624.949462890625, -25861.50390625, -24350.416015625
7445.20947265625, -22587.599609375, -7976.3095703125, -12198.0625, -19204.931640625, 1680.113525390625, -25822.859375, -24317.2890625
7379.11572265625, -22521.662109375, -8041.30810546875, -12152.732421875, -19204.328125, 1700.1854248046875, -25772.5234375, -24276.54296875
7383.07177734375, -22575.486328125, -8009.6806640625, -12190.328125, -19204.88671875, 1650.6092529296875, -25805.759765625, -24305.599609375
7454.5302734375, -22658.0078125, -7932.0751953125, -12237.46875, -19204.865234375, 1623.69775390625, -25857.951171875, -24352.5390625
7463.27001953125, -22610.935546875, -7942.513671875, -12203.896484375, -19205.021484375, 1671.7987060546875, -25831.59765625, -24332.19921875
7398.29345703125, -22520.322265625, -8016.2744140625, -12152.419921875, -19206.318359375, 1706.1981201171875, -25772.365234375, -24280.7890625
7382.37890625, -22550.65234375, -8016.69921875, -12175.4873046875, -19207.390625, 1665.5849609375, -25791.96875, -24295.36328125
7456.318359375, -22642.517578125, -7949.1298828125, -12228.4609375, -19207.61328125, 1628.5257568359375, -25853.099609375, -24346.615234375
7487.365234375, -22623.453125, -7942.1337890625, -12215.228515625, -19204.955078125, 1663.5955810546875, -25845.74609375, -24339.619140625
7419.21435546875, -22540.03515625, -8023.96337890625, -12157.9853515625, -19202.830078125, 1703.962890625, -25784.01171875, -24289.23828125
7388.4140625, -22547.478515625, -8043.23046875, -12164.8701171875, -19203.880859375, 1671.6422119140625, -25785.30859375, -24291.83203125
7444.00244140625, -22642.228515625, -7958.6513671875, -12220.9501953125, -19206.16015625, 1626.11181640625, -25843.244140625, -24341.876953125
7478.26806640625, -22640.193359375, -7925.1015625, -12224.7275390625, -19203.9921875, 1651.3245849609375, -25850.083984375, -24345.072265625
7428.5576171875, -22554.453125, -8004.0927734375, -12167.1943359375, -19202.427734375, 1701.1689453125, -25790.91796875, -24293.57421875
7384.1220703125, -22538.26953125, -8042.626953125, -12161.919921875, -19201.490234375, 1681.8570556640625, -25776.634765625, -24280.9453125
7421.62841796875, -22620.009765625, -7972.509765625, -12220.8388671875, -19202.271484375, 1629.30810546875, -25833.23046875, -24329.26953125
7470.98095703125, -22643.994140625, -7922.7099609375, -12236.9541015625, -19198.517578125, 1639.835693359375, -25852.4296875, -24347.44140625
7444.740234375, -22551.390625, -7975.52734375, -12176.6943359375, -19199.65625, 1695.715087890625, -25796.484375, -24299.720703125
7381.1943359375, -22517.013671875, -8023.73974609375, -12154.275390625, -19204.6640625, 1689.7471923828125, -25767.73828125, -24275.380859375
7411.771484375, -22611.025390625, -7973.4482421875, -12207.2041015625, -19206.1171875, 1633.8677978515625, -25817.359375, -24319.7265625
7479.921875, -22652.62109375, -7918.57470703125, -12236.9990234375, -19205.490234375, 1632.30322265625, -25852.697265625, -24348.470703125
7445.544921875, -22574.166015625, -7984.40087890625, -12186.88671875, -19207.61328125, 1688.763671875, -25811.771484375, -24310.046875
7370.51025390625, -22517.505859375, -8050.36083984375, -12150.251953125, -19211.548828125, 1701.3477783203125, -25772.65625, -24273.66015625
7388.5478515625, -22580.068359375, -7995.0400390625, -12201.1015625, -19211.705078125, 1649.3798828125, -25810.4765625, -24306.2265625
7463.560546875, -22641.580078125, -7930.62255859375, -12242.20703125, -19207.76953125, 1634.5159912109375, -25854.0625, -24344.40234375
7460.18505859375, -22585.41015625, -7956.95263671875, -12202.197265625, -19206.5625, 1685.5897216796875, -25821.09375, -24316.126953125
7383.47412109375, -22515.515625, -8018.21875, -12154.8115234375, -19208.28515625, 1710.1766357421875, -25768.455078125, -24271.982421875
7383.49658203125, -22573.361328125, -8006.08203125, -12188.7861328125, -19209.669921875, 1659.4605712890625, -25801.04296875, -24300.123046875
7459.06787109375, -22653.560546875, -7947.69921875, -12236.931640625, -19208.57421875, 1627.9669189453125, -25858.15234375, -24349.923828125
7468.43310546875, -22614.35546875, -7952.884765625, -12205.9521484375, -19205.423828125, 1674.5032958984375, -25835.353515625, -24332.17578125
7400.68505859375, -22529.75390625, -8028.4560546875, -12150.9892578125, -19206.853515625, 1707.606201171875, -25777.349609375, -24282.8671875
7378.154296875, -22556.263671875, -8029.2158203125, -12171.0390625, -19212.263671875, 1668.8482666015625, -25790.984375, -24293.0390625
7448.87548828125, -22640.619140625, -7943.2734375, -12225.755859375, -19211.16796875, 1633.28662109375, -25846.23828125, -24339.484375
7482.42529296875, -22637.0859375, -7931.091796875, -12218.1787109375, -19206.09375, 1661.829833984375, -25840.673828125, -24335.05859375
7411.927734375, -22535.05078125, -8012.74267578125, -12162.6123046875, -19206.98828125, 1706.4886474609375, -25781.888671875, -24282.599609375
7376.388671875, -22525.796875, -8039.89990234375, -12168.6025390625, -19207.2109375, 1680.515869140625, -25780.546875, -24278.732421875
7426.724609375, -22621.3515625, -7960.55126953125, -12226.560546875, -19205.78125, 1633.040771484375, -25839.197265625, -24329.560546875
7470.7578125, -22644.88671875, -7939.40673828125, -12227.0966796875, -19202.0703125, 1651.525634765625, -25853.904296875, -24343.44140625
7435.9560546875, -22550.71875, -8013.0107421875, -12167.10546875, -19201.556640625, 1702.3311767578125, -25794.046875, -24293.306640625
7381.90966796875, -22514.755859375, -8031.048828125, -12156.8232421875, -19204.640625, 1689.88134765625, -25769.236328125, -24272.8984375
7426.0986328125, -22608.07421875, -7952.77294921875, -12214.6025390625, -19201.98046875, 1637.734619140625, -25819.4609375, -24319.01171875
7484.50390625, -22648.017578125, -7915.1328125, -12236.6640625, -19198.404296875, 1639.6568603515625, -25844.919921875, -24344.58203125
7446.61767578125, -22559.03515625, -7984.60205078125, -12179.4658203125, -19198.271484375, 1695.7821044921875, -25793.935546875, -24300.302734375
7386.02197265625, -22512.609375, -8040.90576171875, -12148.3740234375, -19202.451171875, 1699.4478759765625, -25764.6328125, -24272.83203125
7415.7275390625, -22594.505859375, -7985.853515625, -12197.8388671875, -19205.15625, 1646.3624267578125, -25818.076171875, -24316.396484375
7481.66552734375, -22652.732421875, -7930.04150390625, -12233.19921875, -19203.478515625, 1637.8240966796875, -25861.34765625, -24350.34765625
7451.40087890625, -22583.80078125, -7994.95068359375, -12183.130859375, -19202.80859375, 1694.5528564453125, -25822.724609375, -24312.4609375
7380.05419921875, -22511.73828125, -8039.94482421875, -12147.033203125, -19208.330078125, 1710.5343017578125, -25771.8515625, -24270.216796875
7389.48681640625, -22577.228515625, -7977.18115234375, -12196.095703125, -19209.916015625, 1656.845458984375, -25804.015625, -24302.3359375
7464.83447265625, -22652.912109375, -7917.4794921875, -12240.396484375, -19207.390625, 1634.60546875, -25853.681640625, -24345.9453125
7467.62841796875, -22591.578125, -7948.03466796875, -12206.421875, -19206.384765625, 1682.5946044921875, -25822.322265625, -24320.306640625
7395.9912109375, -22516.611328125, -8034.2451171875, -12156.3310546875, -19204.708984375, 1707.919189453125, -25769.146484375, -24275.15625
7383.3623046875, -22555.1015625, -8005.076171875, -12188.115234375, -19207.123046875, 1658.7005615234375, -25794.359375, -24297.396484375
7461.4814453125, -22643.412109375, -7928.9462890625, -12237.53515625, -19204.484375, 1626.3128662109375, -25850.171875, -24346.90625
7493.7578125, -22623.609375, -7950.11328125, -12213.2392578125, -19200.037109375, 1662.6568603515625, -25837.4765625, -24337.853515625
7419.68408203125, -22539.72265625, -8031.51806640625, -12157.8291015625, -19202.181640625, 1695.5809326171875, -25782.55859375, -24290.490234375
7388.03369140625, -22568.130859375, -8031.33935546875, -12173.51953125, -19203.76953125, 1656.3536376953125, -25791.990234375, -24298.87109375
7452.3173828125, -22650.7890625, -7964.5078125, -12228.9521484375, -19200.953125, 1617.2828369140625, -25850.373046875, -24348.470703125
7484.2802734375, -22638.919921875, -7945.01708984375, -12222.0234375, -19198.8515625, 1649.7598876953125, -25848.763671875, -24347.197265625
7424.9365234375, -22543.767578125, -8021.3037109375, -12161.62890625, -19198.896484375, 1698.9783935546875, -25785.173828125, -24292.63671875
7375.62841796875, -22525.796875, -8035.94384765625, -12163.6181640625, -19200.974609375, 1678.9512939453125, -25773.841796875, -24281.66015625
7429.1162109375, -22612.41015625, -7944.61474609375, -12220.525390625, -19198.986328125, 1635.09716796875, -25825.67578125, -24328.30859375
7491.09765625, -22629.15234375, -7922.24072265625, -12227.052734375, -19197.533203125, 1655.1019287109375, -25847.087890625, -24343.84375
7450.03759765625, -22539.611328125, -7994.36962890625, -12168.22265625, -19200.974609375, 1709.4390869140625, -25794.337890625, -24293.685546875
7390.6044921875, -22510.77734375, -8029.841796875, -12152.62109375, -19206.33984375, 1698.307861328125, -25771.919921875, -24272.765625
7424.9365234375, -22602.017578125, -7958.673828125, -12209.640625, -19206.541015625, 1642.69677734375, -25822.388671875, -24320.060546875
7490.04736328125, -22651.34765625, -7907.64501953125, -12234.25, -19200.349609375, 1642.048583984375, -25847.9375, -24346.5703125
7453.3681640625, -22564.0859375, -7970.9228515625, -12186.0595703125, -19200.751953125, 1695.5809326171875, -25797.087890625, -24302.939453125
7384.748046875, -22504.25, -8032.814453125, -12159.05859375, -19206.876953125, 1700.006591796875, -25763.3359375, -24269.45703125
7405.982421875, -22583.5546875, -7967.078125, -12210.2890625, -19209.021484375, 1644.7083740234375, -25808.150390625, -24308.3046875
7454.708984375, -22653.76171875, -7914.7080078125, -12245.4482421875, -19207.0546875, 1629.6209716796875, -25853.16796875, -24347.93359375
7447.7802734375, -22589.6796875, -7967.8828125, -12198.576171875, -19204.865234375, 1681.7899169921875, -25816.30859375, -24314.943359375
7385.30712890625, -22520.0078125, -8040.57080078125, -12157.650390625, -19205.580078125, 1698.3525390625, -25769.259765625, -24274.62109375
7386.08935546875, -22580.4921875, -7992.78271484375, -12198.53125, -19207.568359375, 1646.29541015625, -25804.73046875, -24304.884765625
7457.81591796875, -22652.509765625, -7924.7216796875, -12245.26953125, -19205.982421875, 1622.3790283203125, -25856.990234375, -24348.134765625
7463.40380859375, -22617.439453125, -7971.9287109375, -12213.6865234375, -19203.322265625, 1666.7919921875, -25833.318359375, -24326.85546875
7387.720703125, -22541.64453125, -8047.6337890625, -12163.1708984375, -19204.037109375, 1692.9658203125, -25775.451171875, -24279.470703125
7386.8046875, -22571.751953125, -8017.36962890625, -12192.5859375, -19206.048828125, 1648.1953125, -25792.03515625, -24295.7421875
7452.02685546875, -22655.884765625, -7941.23974609375, -12246.5654296875, -19204.41796875, 1613.7958984375, -25845.5234375, -24344.6484375
