7557.638671875, -22505.7265625, -7919.916015625, -12116.8134765625, -19099.810546875, 1709.0367431640625, -25712.373046875, -24204.837890625
7483.00634765625, -22468.0859375, -7961.333984375, -12100.4296875, -19105.51171875, 1699.7607421875, -25688.568359375, -24183.71484375
7523.91015625, -22557.759765625, -7881.80615234375, -12156.4658203125, -19105.421875, 1642.49560546875, -25738.16796875, -24229.626953125
7597.8720703125, -22604.810546875, -7829.369140625, -12180.8515625, -19104.728515625, 1644.440185546875, -25771.025390625, -24257.96875
7563.4501953125, -22525.998046875, -7903.107421875, -12123.18359375, -19103.90234375, 1703.001708984375, -25725.29296875, -24217.9140625
7507.59326171875, -22466.966796875, -7960.99853515625, -12090.1484375, -19106.00390625, 1711.07080078125, -25688.79296875, -24187.29296875
7536.5390625, -22538.58203125, -7893.20556640625, -12135.701171875, -19107.970703125, 1659.6617431640625, -25732.19921875, -24224.529296875
7597.20166015625, -22603.3359375, -7820.09326171875, -12172.55859375, -19104.818359375, 1646.6754150390625, -25771.583984375, -24259.7109375
7585.6455078125, -22534.9609375, -7869.7138671875, -12127.408203125, -19101.48828125, 1699.805419921875, -25729.607421875, -24225.021484375
7522.83740234375, -22458.4296875, -7958.71875, -12084.5595703125, -19102.248046875, 1719.1397705078125, -25685.57421875, -24185.705078125
7535.35400390625, -22516.119140625, -7920.16162109375, -12126.1123046875, -19102.13671875, 1663.841552734375, -25722.185546875, -24216.841796875
7596.15087890625, -22580.626953125, -7841.751953125, -12174.6376953125, -19101.509765625, 1639.433349609375, -25773.4609375, -24258.83984375
7589.6689453125, -22543.208984375, -7851.966796875, -12144.216796875, -19098.08984375, 1682.8851318359375, -25743.935546875, -24235.86328125
7514.947265625, -22466.744140625, -7919.0888671875, -12091.9580078125, -19099.767578125, 1712.568359375, -25686.759765625, -24186.353515625
7497.9599609375, -22497.544921875, -7915.4677734375, -12120.5458984375, -19103.857421875, 1669.027099609375, -25710.876953125, -24203.33984375
7569.865234375, -22591.109375, -7854.42529296875, -12175.978515625, -19102.896484375, 1630.5150146484375, -25770.353515625, -24253.162109375
7595.4580078125, -22574.724609375, -7858.3369140625, -12158.455078125, -19100.28125, 1667.440185546875, -25761.66015625, -24243.685546875
7529.78857421875, -22485.810546875, -7935.7412109375, -12101.123046875, -19101.376953125, 1709.86376953125, -25701.376953125, -24192.611328125
7491.1650390625, -22500.71875, -7959.0537109375, -12110.7783203125, -19104.86328125, 1677.9007568359375, -25706.00390625, -24196.009765625
7550.732421875, -22591.51171875, -7888.02001953125, -12170.234375, -19106.00390625, 1634.8289794921875, -25762.642578125, -24244.400390625
7598.20751953125, -22598.529296875, -7855.87841796875, -12172.9833984375, -19107.611328125, 1657.739501953125, -25768.25390625, -24248.044921875
7537.34375, -22505.76953125, -7936.59033203125, -12115.5615234375, -19110.00390625, 1707.24853515625, -25712.150390625, -24196.6796875
7479.6982421875, -22487.955078125, -7954.29296875, -12111.203125, -19114.49609375, 1686.9755859375, -25696.728515625, -24185.97265625
7529.8779296875, -22579.708984375, -7869.62451171875, -12168.71484375, -19115.814453125, 1634.2701416015625, -25749.43359375, -24235.6171875
7588.19384765625, -22604.07421875, -7829.23486328125, -12184.0927734375, -19113.177734375, 1645.7142333984375, -25767.671875, -24253.453125
7545.18896484375, -22511.55859375, -7905.20849609375, -12129.666015625, -19113.021484375, 1699.917236328125, -25712.708984375, -24206.291015625
7486.11328125, -22462.921875, -7960.99853515625, -12101.5693359375, -19115.703125, 1701.101806640625, -25685.529296875, -24180.541015625
7524.513671875, -22545.82421875, -7903.77783203125, -12151.8388671875, -19113.892578125, 1649.29052734375, -25739.84375, -24227.703125
7594.92138671875, -22606.599609375, -7825.7255859375, -12179.443359375, -19110.384765625, 1643.1661376953125, -25774.7578125, -24260.8515625
7565.57373046875, -22529.619140625, -7883.05810546875, -12124.748046875, -19109.7578125, 1698.911376953125, -25729.25, -24223.279296875
7501.98291015625, -22472.17578125, -7972.263671875, -12086.0576171875, -19107.611328125, 1710.310791015625, -25693.0625, -24190.82421875
7527.82177734375, -22546.451171875, -7923.44775390625, -12133.845703125, -19105.578125, 1657.538330078125, -25735.888671875, -24227.033203125
7589.4228515625, -22598.75390625, -7851.05029296875, -12175.1962890625, -19103.96875, 1644.28369140625, -25774.2890625, -24260.716796875
7577.82275390625, -22531.720703125, -7871.703125, -12133.95703125, -19102.359375, 1698.0843505859375, -25731.328125, -24225.826171875
7513.80712890625, -22457.580078125, -7940.83740234375, -12088.5390625, -19105.109375, 1722.6265869140625, -25680.8359375, -24181.1015625
7505.20166015625, -22507.3125, -7910.1259765625, -12124.525390625, -19112.306640625, 1673.9892578125, -25719.548828125, -24208.19140625
7571.67578125, -22595.109375, -7827.42431640625, -12172.5361328125, -19109.466796875, 1646.0047607421875, -25770.15234375, -24251.330078125
7586.0478515625, -22564.734375, -7855.22998046875, -12144.619140625, -19103.74609375, 1687.6014404296875, -25748.44921875, -24233.203125
7505.73828125, -22486.234375, -7952.79541015625, -12094.439453125, -19102.873046875, 1715.65283203125, -25696.19140625, -24188.587890625
7484.9287109375, -22519.158203125, -7946.24609375, -12123.0498046875, -19102.560546875, 1667.5518798828125, -25710.67578125, -24201.708984375
7556.74462890625, -22608.052734375, -7870.09375, -12180.0244140625, -19099.767578125, 1626.357666015625, -25763.42578125, -24249.609375
7589.40087890625, -22587.98046875, -7880.353515625, -12168.2001953125, -19099.05078125, 1660.041748046875, -25758.53125, -24245.541015625
7532.80615234375, -22485.384765625, -7957.15380859375, -12112.09765625, -19106.181640625, 1705.6839599609375, -25700.236328125, -24194.04296875
7495.7470703125, -22494.951171875, -7938.7138671875, -12122.6923828125, -19112.3515625, 1673.5421142578125, -25696.369140625, -24192.388671875
7545.18896484375, -22589.880859375, -7856.5263671875, -12176.8955078125, -19108.3046875, 1627.29638671875, -25756.00390625, -24244.580078125
7602.92333984375, -22612.1640625, -7853.330078125, -12171.888671875, -19104.125, 1650.1175537109375, -25770.98046875, -24256.671875
7550.84375, -22514.77734375, -7916.4736328125, -12109.0576171875, -19105.6015625, 1704.05224609375, -25709.513671875, -24205.486328125
7489.7119140625, -22484.78125, -7941.4853515625, -12097.3232421875, -19110.33984375, 1690.820068359375, -25689.642578125, -24189.794921875
7535.64453125, -22567.349609375, -7878.095703125, -12154.587890625, -19113.087890625, 1641.2662353515625, -25744.626953125, -24236.845703125
7594.6533203125, -22605.97265625, -7833.9287109375, -12175.7548828125, -19110.541015625, 1647.68115234375, -25768.140625, -24257.1640625
7567.697265625, -22507.916015625, -7899.7548828125, -12122.0888671875, -19109.982421875, 1708.3662109375, -25712.0390625, -24206.3125
7497.04345703125, -22457.267578125, -7970.14013671875, -12096.25, -19112.216796875, 1711.607177734375, -25686.55859375, -24178.1953125
7524.3349609375, -22541.869140625, -7900.17919921875, -12149.3798828125, -19109.53515625, 1657.0018310546875, -25736.044921875, -24219.947265625
7609.0927734375, -22608.296875, -7830.24072265625, -12179.0634765625, -19102.626953125, 1647.5023193359375, -25772.076171875, -24254.078125
7594.2958984375, -22538.44921875, -7886.61181640625, -12127.4306640625, -19100.28125, 1700.07373046875, -25732.1328125, -24220.171875
7514.41064453125, -22468.7109375, -7959.0537109375, -12088.740234375, -19103.677734375, 1713.9541015625, -25691.072265625, -24183.3125
7520.2666015625, -22537.732421875, -7911.19873046875, -12131.8115234375, -19101.80078125, 1659.88525390625, -25727.70703125, -24215.298828125
7584.79638671875, -22616.947265625, -7842.48974609375, -12176.42578125, -19098.984375, 1636.7958984375, -25774.892578125, -24257.7890625
7582.96337890625, -22561.380859375, -7875.59228515625, -12140.39453125, -19098.291015625, 1685.4556884765625, -25743.935546875, -24230.51953125
7509.76123046875, -22466.966796875, -7954.248046875, -12093.0537109375, -19102.896484375, 1713.9541015625, -25694.068359375, -24184.341796875
7491.09765625, -22514.5546875, -7924.96728515625, -12129.2412109375, -19106.875, 1664.89208984375, -25719.728515625, -24207.4765625
7567.60791015625, -22605.97265625, -7849.3740234375, -12182.3046875, -19106.763671875, 1630.8056640625, -25775.205078125, -24256.1796875
7591.45703125, -22572.9375, -7867.27783203125, -12155.68359375, -19104.83984375, 1673.87744140625, -25759.08984375, -24241.0703125
7526.7041015625, -22481.80859375, -7953.890625, -12100.876953125, -19107.1875, 1710.4896240234375, -25702.806640625, -24192.119140625
7495.6796875, -22505.234375, -7956.3271484375, -12118.5126953125, -19111.12109375, 1671.6422119140625, -25715.81640625, -24202.9609375
7556.8564453125, -22596.5859375, -7876.3525390625, -12177.029296875, -19111.904296875, 1630.4703369140625, -25772.365234375, -24252.671875
7588.95361328125, -22594.171875, -7849.21728515625, -12170.279296875, -19110.80859375, 1659.8182373046875, -25767.494140625, -24250.66015625
7538.59521484375, -22509.771484375, -7935.7412109375, -12110.8232421875, -19110.541015625, 1705.46044921875, -25707.748046875, -24201.8203125
7491.43310546875, -22493.7890625, -7967.32421875, -12114.3544921875, -19114.787109375, 1681.4993896484375, -25707.009765625, -24200.501953125
7547.267578125, -22574.76953125, -7876.01708984375, -12170.681640625, -19114.318359375, 1636.8182373046875, -25761.591796875, -24249.228515625
7606.8125, -22606.12890625, -7836.4990234375, -12176.1796875, -19108.416015625, 1652.48681640625, -25772.767578125, -24260.94140625
7549.41357421875, -22509.01171875, -7908.9189453125, -12118.1328125, -19108.259765625, 1703.2923583984375, -25715.279296875, -24210.984375
7485.77783203125, -22475.283203125, -7945.5087890625, -12104.4755859375, -19108.57421875, 1692.7646484375, -25690.021484375, -24191.494140625
7530.77197265625, -22570.658203125, -7880.86767578125, -12158.6337890625, -19105.35546875, 1639.9251708984375, -25738.458984375, -24237.29296875
7593.13330078125, -22609.50390625, -7831.42529296875, -12181.365234375, -19103.208984375, 1642.9873046875, -25760.83203125, -24257.857421875
7563.56201171875, -22520.12109375, -7886.142578125, -12129.0849609375, -19101.599609375, 1697.726806640625, -25706.830078125, -24210.58203125
7491.947265625, -22473.560546875, -7948.39208984375, -12101.1455078125, -19105.265625, 1700.7666015625, -25674.46484375, -24181.056640625
7504.7099609375, -22549.111328125, -7897.36328125, -12152.509765625, -19108.037109375, 1645.535400390625, -25723.572265625, -24222.49609375
7569.93212890625, -22607.693359375, -7820.361328125, -12188.2275390625, -19106.517578125, 1633.6219482421875, -25764.587890625, -24257.587890625
7564.478515625, -22543.767578125, -7883.25927734375, -12144.6865234375, -19103.521484375, 1684.628662109375, -25730.5234375, -24225.982421875
7495.7470703125, -22482.8828125, -7964.1279296875, -12103.0673828125, -19102.650390625, 1700.7889404296875, -25692.01171875, -24189.818359375
7496.529296875, -22545.958984375, -7921.279296875, -12145.736328125, -19104.1484375, 1648.642333984375, -25733.921875, -24222.65234375
7569.01611328125, -22608.611328125, -7835.89599609375, -12187.892578125, -19103.41015625, 1629.30810546875, -25782.603515625, -24263.7578125
7572.681640625, -22556.732421875, -7874.60888671875, -12148.7763671875, -19103.0078125, 1680.2923583984375, -25756.5625, -24239.728515625
7502.3408203125, -22481.5859375, -7957.19873046875, -12100.18359375, -19108.283203125, 1708.8355712890625, -25704.126953125, -24193.505859375
7497.57958984375, -22523.740234375, -7942.62548828125, -12132.0576171875, -19113.892578125, 1663.08154296875, -25728.892578125, -24212.59375
7580.79541015625, -22609.482421875, -7877.85009765625, -12185.2998046875, -19114.072265625, 1626.89404296875, -25787.36328125, -24261.947265625
7591.72509765625, -22591.935546875, -7879.7724609375, -12163.5068359375, -19109.580078125, 1663.327392578125, -25770.2421875, -24251.0625
7516.04248046875, -22488.783203125, -7943.18408203125, -12106.2861328125, -19108.037109375, 1704.8792724609375, -25705.466796875, -24198.087890625
7482.98388671875, -22500.00390625, -7929.28125, -12122.826171875, -19108.931640625, 1669.18359375, -25711.009765625, -24205.12890625
7559.35986328125, -22604.318359375, -7867.05419921875, -12175.6884765625, -19108.841796875, 1622.8037109375, -25773.21484375, -24259.623046875
7597.4921875, -22605.16796875, -7862.24853515625, -12169.5859375, -19109.04296875, 1649.737548828125, -25777.931640625, -24263.310546875
7532.78369140625, -22507.580078125, -7929.59423828125, -12112.2763671875, -19112.955078125, 1698.5313720703125, -25716.46484375, -24210.716796875
7482.44775390625, -22502.306640625, -7954.3154296875, -12110.64453125, -19115.771484375, 1675.0621337890625, -25704.37109375, -24201.865234375
7534.23681640625, -22587.755859375, -7881.58251953125, -12171.3515625, -19116.708984375, 1626.737548828125, -25759.08984375, -24248.69140625
7591.8369140625, -22610.17578125, -7839.62841796875, -12182.9521484375, -19113.78125, 1642.3614501953125, -25773.70703125, -24260.78515625
7549.41357421875, -22521.86328125, -7910.9306640625, -12126.8720703125, -19113.84765625, 1695.55859375, -25717.0, -24211.0078125
7485.107421875, -22483.888671875, -7958.0927734375, -12112.052734375, -19114.33984375, 1688.1378173828125, -25691.408203125, -24189.19140625
7520.490234375, -22570.412109375, -7892.69140625, -12165.71875, -19113.111328125, 1633.599609375, -25743.017578125, -24235.6171875
7576.59326171875, -22622.1328125, -7836.05224609375, -12187.1767578125, -19109.556640625, 1632.6160888671875, -25773.505859375, -24263.623046875
7551.60400390625, -22543.232421875, -7894.904296875, -12131.23046875, -19108.126953125, 1688.6966552734375, -25726.857421875, -24222.16015625
7487.7451171875, -22479.6640625, -7951.677734375, -12100.3408203125, -19110.16015625, 1696.36328125, -25688.123046875, -24187.8515625
7516.9140625, -22542.650390625, -7899.3076171875, -12148.8212890625, -19112.841796875, 1644.5072021484375, -25732.625, -24225.40234375
7584.86328125, -22609.50390625, -7828.1845703125, -12188.2275390625, -19108.259765625, 1628.4810791015625, -25777.39453125, -24264.6953125
7573.62060546875, -22548.91015625, -7873.1337890625, -12142.09375, -19108.818359375, 1681.5440673828125, -25742.458984375, -24234.72265625
7497.98193359375, -22481.763671875, -7964.0380859375, -12099.111328125, -19113.333984375, 1699.626708984375, -25698.42578125, -24196.478515625
7503.48046875, -22540.416015625, -7938.4677734375, -12140.0146484375, -19113.04296875, 1648.128173828125, -25733.7421875, -24226.51953125
7571.16162109375, -22619.361328125, -7843.919921875, -12192.02734375, -19109.958984375, 1619.89794921875, -25782.24609375, -24270.84375
7575.98974609375, -22574.92578125, -7868.64111328125, -12161.2939453125, -19109.109375, 1664.824951171875, -25760.474609375, -24249.943359375
7501.04443359375, -22495.265625, -7949.77783203125, -12109.8173828125, -19113.9609375, 1694.7987060546875, -25709.46875, -24204.5703125
7487.45458984375, -22534.603515625, -7951.0517578125, -12135.96875, -19115.8828125, 1649.1563720703125, -25729.427734375, -24222.49609375
7550.44140625, -22622.111328125, -7871.81494140625, -12190.7978515625, -19114.51953125, 1610.1749267578125, -25783.900390625, -24272.228515625
7582.80712890625, -22605.123046875, -7869.3115234375, -12167.306640625, -19107.92578125, 1647.30126953125, -25771.271484375, -24263.802734375
7526.36865234375, -22510.53125, -7942.58056640625, -12109.8623046875, -19105.958984375, 1691.177734375, -25707.322265625, -24211.56640625
7489.80126953125, -22515.896484375, -7948.1240234375, -12118.9150390625, -19107.12109375, 1660.7569580078125, -25704.595703125, -24211.744140625
7559.091796875, -22604.85546875, -7868.529296875, -12175.263671875, -19105.869140625, 1618.2215576171875, -25760.18359375, -24261.4765625
7609.96435546875, -22607.1796875, -7845.66357421875, -12174.7490234375, -19101.890625, 1643.8143310546875, -25765.392578125, -24265.701171875
7555.6494140625, -22514.375, -7923.20166015625, -12111.001953125, -19101.419921875, 1697.1903076171875, -25707.0546875, -24213.01953125
7499.01025390625, -22496.29296875, -7954.98583984375, -12103.0673828125, -19105.2421875, 1681.27587890625, -25693.21875, -24200.591796875
7543.62451171875, -22572.490234375, -7877.693359375, -12161.94140625, -19106.271484375, 1633.3760986328125, -25747.599609375, -24246.078125
7602.18603515625, -22603.357421875, -7827.3798828125, -12179.599609375, -19104.28125, 1642.4732666015625, -25768.455078125, -24264.2265625
7560.052734375, -22533.8671875, -7909.90234375, -12123.876953125, -19100.861328125, 1692.5634765625, -25716.666015625, -24220.619140625
7499.16650390625, -22490.771484375, -7962.25, -12106.0625, -19100.705078125, 1687.310791015625, -25689.732421875, -24197.57421875
7532.15771484375, -22564.064453125, -7893.697265625, -12156.7119140625, -19104.05859375, 1635.8795166015625, -25740.828125, -24240.556640625
7595.92724609375, -22616.658203125, -7840.09765625, -12185.6572265625, -19102.158203125, 1630.7161865234375, -25776.076171875, -24271.669921875
7561.86328125, -22542.046875, -7897.765625, -12137.1982421875, -19104.595703125, 1684.67333984375, -25731.640625, -24232.46484375
7491.4775390625, -22478.568359375, -7962.0712890625, -12102.888671875, -19112.26171875, 1696.966796875, -25693.419921875, -24196.255859375
7508.64404296875, -22555.234375, -7923.0673828125, -12151.458984375, -19119.34765625, 1642.853271484375, -25743.0625, -24234.052734375
7566.646484375, -22628.03515625, -7866.7412109375, -12192.5185546875, -19121.08984375, 1624.9718017578125, -25793.9140625, -24274.798828125
7563.6962890625, -22561.783203125, -7922.21826171875, -12154.07421875, -19121.849609375, 1676.58203125, -25764.498046875, -24246.880859375
7494.65185546875, -22473.494140625, -7999.7119140625, -12107.5380859375, -19123.125, 1703.3817138671875, -25715.705078125, -24201.57421875
7485.5322265625, -22530.6484375, -7928.2529296875, -12149.55859375, -19125.068359375, 1651.3692626953125, -25736.4921875, -24223.099609375
7538.9306640625, -22608.611328125, -7815.04150390625, -12208.5224609375, -19121.984375, 1619.249755859375, -25777.88671875, -24264.80859375
7558.890625, -22569.8984375, -7829.7490234375, -12182.2822265625, -19117.423828125, 1662.3663330078125, -25754.55078125, -24246.009765625
7497.9599609375, -22486.81640625, -7923.85009765625, -12125.642578125, -19115.369140625, 1696.7879638671875, -25697.375, -24197.70703125
7478.3125, -22514.666015625, -7920.36279296875, -12143.8818359375, -19111.61328125, 1655.4595947265625, -25708.171875, -24208.236328125
7546.060546875, -22593.76953125, -7833.66064453125, -12192.0498046875, -19109.01953125, 1621.462646484375, -25759.916015625, -24255.197265625
7596.79931640625, -22572.556640625, -7826.26220703125, -12174.90625, -19100.056640625, 1658.4100341796875, -25751.154296875, -24252.134765625
7542.126953125, -22481.65234375, -7914.1044921875, -12110.4208984375, -19096.146484375, 1704.9464111328125, -25691.720703125, -24203.943359375
7489.42138671875, -22484.40234375, -7921.99462890625, -12113.0361328125, -19096.81640625, 1678.414794921875, -25685.998046875, -24201.44140625
7547.87109375, -22574.48046875, -7841.349609375, -12169.9208984375, -19092.904296875, 1632.057373046875, -25742.302734375, -24251.419921875
7599.458984375, -22593.791015625, -7825.01025390625, -12169.943359375, -19091.564453125, 1652.7550048828125, -25757.525390625, -24264.361328125
7548.6533203125, -22499.51171875, -7913.92578125, -12110.2646484375, -19095.005859375, 1704.1640625, -25704.953125, -24216.013671875
7492.57275390625, -22476.869140625, -7967.7041015625, -12105.212890625, -19101.0859375, 1686.8861083984375, -25693.083984375, -24202.625
7538.43896484375, -22573.31640625, -7882.81201171875, -12163.037109375, -19102.78515625, 1632.59375, -25747.95703125, -24249.630859375
7590.54052734375, -22620.61328125, -7833.1689453125, -12185.0986328125, -19099.767578125, 1633.554931640625, -25775.3828125, -24273.79296875
7551.1123046875, -22520.58984375, -7898.56982421875, -12133.3984375, -19100.728515625, 1691.311767578125, -25725.650390625, -24225.625
7486.6943359375, -22474.1640625, -7971.705078125, -12107.7392578125, -19105.7578125, 1693.8375244140625, -25701.287109375, -24198.69140625
7515.505859375, -22565.91796875, -7920.36279296875, -12162.791015625, -19106.8515625, 1637.7122802734375, -25751.578125, -24244.109375
7581.5107421875, -22615.31640625, -7870.20556640625, -12196.1171875, -19105.2421875, 1631.856201171875, -25789.8671875, -24276.720703125
7554.17431640625, -22541.66796875, -7909.25439453125, -12144.73046875, -19107.322265625, 1687.7802734375, -25745.56640625, -24237.248046875
7475.22802734375, -22468.80078125, -7950.9404296875, -12105.9501953125, -19113.111328125, 1703.560546875, -25697.64453125, -24195.96484375
7484.83935546875, -22537.017578125, -7909.4775390625, -12147.1005859375, -19118.2734375, 1652.442138671875, -25740.068359375, -24230.005859375
7556.4541015625, -22611.78515625, -7827.3798828125, -12188.00390625, -19119.146484375, 1633.68896484375, -25787.05078125, -24270.10546875
7559.82958984375, -22559.59375, -7858.22509765625, -12146.720703125, -19115.837890625, 1682.929931640625, -25753.2109375, -24244.53515625
7481.77685546875, -22479.685546875, -7940.21142578125, -12096.0263671875, -19114.384765625, 1709.0814208984375, -25700.751953125, -24201.10546875
7483.83349609375, -22521.685546875, -7920.4970703125, -12131.4765625, -19113.423828125, 1661.136962890625, -25725.091796875, -24222.876953125
7555.91796875, -22600.85546875, -7844.43408203125, -12185.3212890625, -19109.19921875, 1628.861083984375, -25778.04296875, -24268.384765625
7584.3046875, -22571.841796875, -7862.337890625, -12161.115234375, -19102.873046875, 1670.9716796875, -25759.3125, -24252.24609375
7512.22021484375, -22477.048828125, -7944.3017578125, -12106.8447265625, -19103.677734375, 1711.4954833984375, -25697.041015625, -24199.205078125
7491.8798828125, -22499.66796875, -7935.2939453125, -12126.8720703125, -19103.298828125, 1674.0115966796875, -25701.064453125, -24205.732421875
7582.8515625, -22594.349609375, -7852.83837890625, -12182.7509765625, -19099.431640625, 1630.3138427734375, -25757.412109375, -24256.42578125
7604.95751953125, -22587.578125, -7833.302734375, -12173.05078125, -19100.1015625, 1657.5830078125, -25757.166015625, -24256.671875
7511.39306640625, -22480.333984375, -7909.38818359375, -12113.505859375, -19102.26953125, 1705.2369384765625, -25697.666015625, -24205.5078125
7470.109375, -22481.697265625, -7941.01611328125, -12111.9853515625, -19101.33203125, 1678.414794921875, -25694.693359375, -24204.345703125
7535.57763671875, -22573.8984375, -7873.67041015625, -12164.0654296875, -19098.044921875, 1632.4820556640625, -25753.634765625, -24255.822265625
7597.20166015625, -22586.125, -7836.5439453125, -12166.255859375, -19097.21875, 1652.0621337890625, -25768.587890625, -24268.673828125
7554.46484375, -22494.9296875, -7909.90234375, -12104.36328125, -19096.63671875, 1708.3662109375, -25709.736328125, -24217.802734375
7492.23779296875, -22457.4453125, -7941.95458984375, -12091.6455078125, -19100.080078125, 1701.5936279296875, -25686.982421875, -24194.17578125
7534.2587890625, -22538.73828125, -7867.5234375, -12149.8271484375, -19105.400390625, 1651.346923828125, -25742.1015625, -24237.515625
7596.57568359375, -22580.603515625, -7803.86572265625, -12173.8779296875, -19108.21484375, 1654.6102294921875, -25771.248046875, -24259.599609375
7569.99951171875, -22498.796875, -7871.3681640625, -12118.5126953125, -19109.466796875, 1708.7462158203125, -25723.52734375, -24215.27734375
7502.474609375, -22451.232421875, -7948.1015625, -12091.578125, -19110.71875, 1712.7247314453125, -25692.01171875, -24187.671875
7519.59619140625, -22534.291015625, -7902.66064453125, -12145.71484375, -19110.830078125, 1655.9066162109375, -25740.380859375, -24231.212890625
7576.16845703125, -22603.671875, -7841.349609375, -12182.572265625, -19106.875, 1641.9814453125, -25781.1953125, -24268.607421875
7561.70703125, -22542.13671875, -7886.09765625, -12137.376953125, -19103.23046875, 1694.105712890625, -25739.62109375, -24233.1796875
7496.57373046875, -22469.248046875, -7965.58056640625, -12094.998046875, -19107.455078125, 1712.568359375, -25694.626953125, -24194.01953125
7502.00537109375, -22524.947265625, -7918.01611328125, -12138.47265625, -19112.10546875, 1661.9193115234375, -25731.10546875, -24225.3125
7573.8662109375, -22599.759765625, -7840.1650390625, -12185.1875, -19110.80859375, 1639.254638671875, -25780.837890625, -24266.8203125
7577.17431640625, -22547.859375, -7864.79638671875, -12153.671875, -19111.3671875, 1686.416748046875, -25752.96484375, -24242.43359375
7501.46875, -22465.26953125, -7935.271484375, -12103.24609375, -19110.787109375, 1714.8929443359375, -25693.822265625, -24194.109375
7486.671875, -22511.42578125, -7911.60107421875, -12130.0458984375, -19110.384765625, 1667.373046875, -25710.09375, -24211.923828125
7559.896484375, -22603.513671875, -7847.00439453125, -12181.7451171875, -19102.26953125, 1631.5208740234375, -25763.11328125, -24260.001953125
7584.52783203125, -22563.83984375, -7844.65771484375, -12163.7080078125, -19096.16796875, 1672.7598876953125, -25748.025390625, -24247.44140625
7516.62353515625, -22462.318359375, -7910.26025390625, -12109.03515625, -19095.54296875, 1713.1270751953125, -25686.423828125, -24193.974609375
7485.912109375, -22484.177734375, -7918.462890625, -12120.7255859375, -19094.021484375, 1677.520751953125, -25691.251953125, -24199.697265625
7558.0859375, -22568.6015625, -7840.20947265625, -12169.943359375, -19090.267578125, 1637.3323974609375, -25747.80078125, -24250.30078125
7603.34814453125, -22566.90234375, -7838.33203125, -12161.0703125, -19087.607421875, 1666.0543212890625, -25756.294921875, -24257.38671875
7553.01220703125, -22471.75, -7902.45947265625, -12100.876953125, -19088.3671875, 1714.915283203125, -25694.380859375, -24205.53125
7500.44091796875, -22462.654296875, -7923.78271484375, -12100.876953125, -19095.162109375, 1691.6917724609375, -25683.181640625, -24197.1484375
7546.97705078125, -22558.609375, -7863.99169921875, -12157.8740234375, -19098.6484375, 1641.735595703125, -25743.48828125, -24249.33984375
7604.60009765625, -22588.025390625, -7829.21240234375, -12166.3671875, -19097.755859375, 1655.5489501953125, -25763.6484375, -24265.544921875
7551.22412109375, -22490.369140625, -7892.8701171875, -12110.6669921875, -19100.326171875, 1711.04833984375, -25708.91015625, -24216.037109375
7477.19482421875, -22459.30078125, -7933.39404296875, -12093.8359375, -19103.767578125, 1704.0299072265625, -25682.646484375, -24192.65625
7519.283203125, -22548.685546875, -7865.8916015625, -12148.4638671875, -19104.4375, 1649.9610595703125, -25736.267578125, -24238.0078125
7591.4345703125, -22584.58203125, -7807.93359375, -12174.369140625, -19102.626953125, 1651.9951171875, -25768.029296875, -24263.376953125
7555.4931640625, -22505.078125, -7871.45751953125, -12123.4072265625, -19104.21484375, 1708.0308837890625, -25719.861328125, -24219.3671875
7474.06591796875, -22454.205078125, -7950.5380859375, -12091.4443359375, -19105.66796875, 1714.6246337890625, -25683.09375, -24185.458984375
7499.6806640625, -22543.3203125, -7902.7275390625, -12143.859375, -19106.919921875, 1654.342041015625, -25728.466796875, -24224.642578125
7564.03125, -22615.5625, -7831.22412109375, -12187.9814453125, -19103.9921875, 1634.7841796875, -25772.27734375, -24264.2265625
7566.9150390625, -22544.037109375, -7879.1240234375, -12144.9765625, -19102.44921875, 1688.2943115234375, -25739.0625, -24234.296875
7491.9248046875, -22473.806640625, -7962.96533203125, -12100.02734375, -19105.17578125, 1706.7568359375, -25694.626953125, -24195.5625
7469.41650390625, -22533.888671875, -7930.3095703125, -12137.1533203125, -19103.142578125, 1654.27490234375, -25725.427734375, -24223.14453125
7544.20556640625, -22619.384765625, -7851.27392578125, -12186.9306640625, -19100.68359375, 1624.6812744140625, -25775.3828125, -24268.31640625
7556.3203125, -22580.6484375, -7878.98974609375, -12156.1298828125, -19100.212890625, 1670.636474609375, -25752.337890625, -24249.765625
7489.06396484375, -22485.966796875, -7962.2724609375, -12105.8837890625, -19104.751953125, 1704.96875, -25696.369140625, -24202.71484375
7479.4970703125, -22521.169921875, -7942.513671875, -12130.939453125, -19106.875, 1663.1038818359375, -25712.083984375, -24216.640625
7557.16943359375, -22597.859375, -7859.61083984375, -12181.767578125, -19106.60546875, 1629.844482421875, -25767.962890625, -24264.6953125
7586.875, -22570.947265625, -7844.166015625, -12167.015625, -19105.623046875, 1667.7530517578125, -25756.630859375, -24257.38671875
7516.98095703125, -22482.859375, -7927.15771484375, -12107.068359375, -19105.400390625, 1711.204833984375, -25698.873046875, -24206.8046875
7478.84912109375, -22484.201171875, -7931.0693359375, -12117.9755859375, -19108.484375, 1679.912353515625, -25700.4609375, -24206.71484375
7551.22412109375, -22568.712890625, -7866.919921875, -12172.916015625, -19105.9140625, 1637.3099365234375, -25759.693359375, -24256.671875
7602.40966796875, -22577.921875, -7859.923828125, -12170.8828125, -19100.81640625, 1661.986328125, -25770.80078125, -24264.31640625
