7281.50537109375, -22964.919921875, -7718.25830078125, -12175.173828125, -18169.486328125, 742.1226196289062, -26294.63671875, -24724.181640625
7311.68017578125, -22949.36328125, -7723.33251953125, -12163.8642578125, -18168.59375, 769.0787963867188, -26287.6640625, -24722.28125
7243.77587890625, -22872.361328125, -7824.7646484375, -12109.146484375, -18178.607421875, 809.557861328125, -26238.734375, -24685.37890625
7211.32080078125, -22888.96875, -7845.373046875, -12116.2998046875, -18175.791015625, 781.8193359375, -26239.271484375, -24685.7578125
7281.88525390625, -22969.30078125, -7759.09521484375, -12169.6083984375, -18169.353515625, 738.3675537109375, -26292.849609375, -24724.427734375
7329.11474609375, -22988.859375, -7746.28759765625, -12169.228515625, -18170.806640625, 753.0973510742188, -26306.953125, -24735.244140625
7263.6240234375, -22914.517578125, -7834.7333984375, -12116.58984375, -18184.84375, 799.0972290039062, -26257.287109375, -24697.873046875
7204.0341796875, -22870.662109375, -7852.9501953125, -12106.017578125, -18192.330078125, 796.1914672851562, -26241.640625, -24680.1484375
7262.70751953125, -22940.4453125, -7764.43701171875, -12154.7001953125, -18182.228515625, 754.8854370117188, -26292.087890625, -24712.06640625
7325.5830078125, -22968.5625, -7727.958984375, -12173.1845703125, -18178.80859375, 757.7911987304688, -26319.111328125, -24727.443359375
7269.0556640625, -22885.4140625, -7816.94140625, -12125.4638671875, -18189.08984375, 807.30029296875, -26274.677734375, -24691.5703125
7190.17626953125, -22856.3125, -7872.10546875, -12105.97265625, -18196.17578125, 805.9368286132812, -26247.564453125, -24672.794921875
7233.31494140625, -22935.548828125, -7793.13671875, -12159.05859375, -18189.357421875, 754.4607543945312, -26288.802734375, -24705.6953125
7313.22265625, -22987.00390625, -7731.1552734375, -12189.45703125, -18181.7578125, 743.5531005859375, -26319.626953125, -24730.685546875
7285.23828125, -22930.521484375, -7795.28271484375, -12143.970703125, -18187.771484375, 787.2954711914062, -26278.521484375, -24702.8125
7206.224609375, -22877.703125, -7862.94140625, -12111.0693359375, -18190.38671875, 797.1973266601562, -26234.935546875, -24672.90625
7234.90185546875, -22938.65625, -7819.66845703125, -12149.08984375, -18182.541015625, 748.0905151367188, -26273.26953125, -24702.72265625
7318.20703125, -23001.173828125, -7722.55029296875, -12186.1484375, -18172.302734375, 727.8621826171875, -26310.23828125, -24734.41796875
7312.8203125, -22953.587890625, -7756.85986328125, -12150.9228515625, -18175.8125, 772.8115844726562, -26280.421875, -24715.3515625
7229.8056640625, -22874.328125, -7844.3447265625, -12106.1298828125, -18186.630859375, 801.7123413085938, -26238.064453125, -24681.98046875
7229.53759765625, -22923.63671875, -7811.24169921875, -12134.091796875, -18183.009765625, 759.579345703125, -26262.830078125, -24700.287109375
7306.986328125, -22993.529296875, -7742.3984375, -12176.0009765625, -18173.80078125, 732.2655029296875, -26314.1953125, -24737.45703125
7323.28076171875, -22956.359375, -7762.9619140625, -12147.9052734375, -18176.125, 772.6104125976562, -26298.66015625, -24725.701171875
7241.54052734375, -22865.767578125, -7849.46337890625, -12095.2216796875, -18186.609375, 811.4577026367188, -26248.591796875, -24687.345703125
7226.453125, -22893.013671875, -7837.61669921875, -12113.3271484375, -18183.94921875, 777.5054321289062, -26260.416015625, -24695.548828125
7304.30419921875, -22978.8671875, -7748.32177734375, -12167.6416015625, -18176.9296875, 738.9710083007812, -26312.048828125, -24732.98828125
7339.10595703125, -22979.001953125, -7746.82421875, -12160.578125, -18181.1328125, 763.1109008789062, -26312.16015625, -24731.021484375
7260.76318359375, -22899.4296875, -7826.10546875, -12110.8681640625, -18189.3125, 804.5286865234375, -26254.73828125, -24689.982421875
7216.57373046875, -22883.4921875, -7841.7294921875, -12113.2822265625, -18190.7890625, 786.6249389648438, -26250.08984375, -24685.53515625
7285.4619140625, -22965.232421875, -7766.60546875, -12165.4287109375, -18180.126953125, 742.0108642578125, -26303.64453125, -24726.9296875
7341.3408203125, -22984.232421875, -7739.33642578125, -12172.08984375, -18174.091796875, 754.4607543945312, -26314.240234375, -24736.2734375
7280.9912109375, -22905.486328125, -7823.3115234375, -12120.9267578125, -18186.20703125, 801.2206420898438, -26265.400390625, -24697.248046875
7211.58935546875, -22885.68359375, -7861.98046875, -12111.337890625, -18191.056640625, 792.7716674804688, -26246.46875, -24680.169921875
7258.86328125, -22959.48828125, -7776.9990234375, -12164.9150390625, -18180.88671875, 746.3247680664062, -26291.88671875, -24713.564453125
7330.32177734375, -22984.544921875, -7727.26611328125, -12185.4560546875, -18176.482421875, 749.0740356445312, -26316.09375, -24732.00390625
7286.7802734375, -22909.130859375, -7806.88330078125, -12133.0859375, -18183.27734375, 800.0136108398438, -26269.15625, -24698.8125
7214.78564453125, -22866.482421875, -7865.80224609375, -12103.759765625, -18185.22265625, 806.048583984375, -26235.2265625, -24675.119140625
7254.72802734375, -22927.302734375, -7780.798828125, -12153.671875, -18174.8515625, 757.1876831054688, -26270.384765625, -24703.841796875
7335.7529296875, -22976.296875, -7700.0419921875, -12183.1533203125, -18164.525390625, 746.1459350585938, -26299.419921875, -24726.818359375
7316.48583984375, -22911.8125, -7758.44677734375, -12140.595703125, -18172.1015625, 795.4315185546875, -26261.98046875, -24698.365234375
7234.94677734375, -22856.6484375, -7835.560546875, -12104.5205078125, -18182.697265625, 809.647216796875, -26223.78125, -24669.240234375
7250.30224609375, -22915.03125, -7785.4033203125, -12143.7470703125, -18176.974609375, 761.72509765625, -26256.4375, -24695.1015625
7333.11572265625, -22984.388671875, -7718.0126953125, -12184.6513671875, -18168.548828125, 737.6299438476562, -26304.494140625, -24732.5625
7332.400390625, -22935.146484375, -7764.52685546875, -12146.4072265625, -18173.845703125, 783.4957275390625, -26283.52734375, -24717.2734375
7247.91064453125, -22856.0, -7849.23974609375, -12095.892578125, -18183.658203125, 815.0116577148438, -26237.416015625, -24683.1875
7245.54150390625, -22899.65234375, -7815.7119140625, -12121.015625, -18177.421875, 773.571533203125, -26257.17578125, -24698.6328125
7324.71142578125, -22987.6953125, -7726.23828125, -12171.5751953125, -18165.84375, 738.881591796875, -26304.337890625, -24736.943359375
7343.419921875, -22964.875, -7755.92138671875, -12149.9384765625, -18168.548828125, 774.2197265625, -26296.08984375, -24729.880859375
7259.466796875, -22881.4140625, -7866.02587890625, -12096.96484375, -18178.875, 814.1846313476562, -26249.53125, -24691.927734375
7229.873046875, -22901.083984375, -7855.45361328125, -12113.572265625, -18178.71875, 782.4451904296875, -26255.38671875, -24695.59375
7295.47509765625, -22965.74609375, -7755.69775390625, -12167.26171875, -18170.046875, 744.2683715820312, -26303.5546875, -24730.05859375
7328.421875, -22961.03125, -7750.93701171875, -12162.1650390625, -18172.818359375, 768.4082641601562, -26307.19921875, -24729.65625
7254.88427734375, -22879.89453125, -7832.7666015625, -12112.0078125, -18187.703125, 811.3236083984375, -26257.33203125, -24687.658203125
7203.16259765625, -22880.564453125, -7849.5751953125, -12116.2548828125, -18191.458984375, 790.3353271484375, -26247.564453125, -24679.701171875
7266.1943359375, -22961.6796875, -7766.806640625, -12167.7529296875, -18182.205078125, 745.7659301757812, -26296.939453125, -24716.380859375
7324.64453125, -22984.544921875, -7719.64453125, -12179.041015625, -18176.751953125, 757.3441772460938, -26308.16015625, -24725.03125
7267.982421875, -22902.9375, -7815.22021484375, -12126.9609375, -18188.486328125, 804.3945922851562, -26262.115234375, -24688.1953125
7201.8662109375, -22867.310546875, -7859.58837890625, -12113.21484375, -18194.744140625, 799.611328125, -26240.568359375, -24670.603515625
7248.91650390625, -22944.154296875, -7764.70556640625, -12166.099609375, -18184.57421875, 753.678466796875, -26284.0859375, -24704.064453125
7317.24609375, -22974.732421875, -7715.26318359375, -12187.9814453125, -18178.205078125, 753.5667114257812, -26311.958984375, -24725.3203125
7275.984375, -22910.26953125, -7800.8037109375, -12138.2490234375, -18187.033203125, 801.8464965820312, -26270.697265625, -24697.291015625
7203.52001953125, -22860.849609375, -7862.3603515625, -12110.5546875, -18194.587890625, 808.70849609375, -26236.947265625, -24674.404296875
7231.638671875, -22927.345703125, -7790.23095703125, -12155.68359375, -18186.384765625, 759.8699340820312, -26275.681640625, -24705.091796875
7312.7978515625, -22989.8203125, -7731.28955078125, -12187.109375, -18175.275390625, 743.2625732421875, -26315.06640625, -24736.318359375
7302.11376953125, -22935.05859375, -7795.9306640625, -12140.7080078125, -18179.814453125, 786.960205078125, -26282.72265625, -24715.59765625
7223.2568359375, -22853.921875, -7866.07080078125, -12096.6748046875, -18189.42578125, 811.3683471679688, -26239.673828125, -24683.12109375
7241.40625, -22920.193359375, -7812.7841796875, -12133.689453125, -18180.439453125, 761.3450927734375, -26269.55859375, -24707.41796875
7325.64990234375, -22998.849609375, -7721.8349609375, -12177.8564453125, -18168.4140625, 730.9691162109375, -26312.048828125, -24741.279296875
7319.50341796875, -22950.302734375, -7751.8310546875, -12147.9267578125, -18174.583984375, 771.470458984375, -26290.2109375, -24724.068359375
7223.0556640625, -22859.0390625, -7842.46728515625, -12104.20703125, -18188.306640625, 804.4169311523438, -26243.451171875, -24686.25
7213.623046875, -22903.138671875, -7818.998046875, -12133.2197265625, -18182.361328125, 763.8485107421875, -26256.52734375, -24697.4921875
7294.0, -22979.091796875, -7737.90576171875, -12182.70703125, -18174.248046875, 731.885498046875, -26304.91796875, -24732.673828125
7319.5927734375, -22957.298828125, -7756.32373046875, -12164.6240234375, -18176.751953125, 768.6317749023438, -26297.6328125, -24723.755859375
7238.232421875, -22880.966796875, -7854.04541015625, -12109.8173828125, -18188.708984375, 810.049560546875, -26249.8671875, -24685.9140625
7207.8115234375, -22899.048828125, -7858.27001953125, -12119.3173828125, -18189.783203125, 781.6181640625, -26256.7734375, -24690.20703125
7285.50634765625, -22980.029296875, -7767.3876953125, -12168.06640625, -18180.931640625, 743.1060791015625, -26310.505859375, -24728.091796875
7326.365234375, -22983.830078125, -7741.34765625, -12168.2001953125, -18181.892578125, 765.12255859375, -26315.9375, -24730.796875
7257.6337890625, -22887.828125, -7833.302734375, -12115.0478515625, -18195.34765625, 813.5811767578125, -26264.037109375, -24690.09375
7206.0234375, -22867.33203125, -7864.55078125, -12107.6494140625, -18200.4453125, 802.6064453125, -26251.162109375, -24680.39453125
7264.56298828125, -22949.138671875, -7771.3662109375, -12161.8525390625, -18185.849609375, 757.2547607421875, -26293.787109375, -24713.787109375
7328.71240234375, -22975.916015625, -7714.0341796875, -12180.3818359375, -18178.091796875, 761.7027587890625, -26306.193359375, -24724.5390625
7277.70556640625, -22889.28125, -7800.6025390625, -12127.5869140625, -18190.095703125, 812.8435668945312, -26260.125, -24685.466796875
7204.2578125, -22869.767578125, -7857.84521484375, -12111.5390625, -18192.576171875, 805.3109741210938, -26235.11328125, -24668.32421875
7247.73193359375, -22951.53125, -7773.89208984375, -12164.3330078125, -18182.607421875, 752.2032470703125, -26277.0234375, -24703.169921875
7311.94873046875, -22967.802734375, -7702.34423828125, -12191.9150390625, -18177.48828125, 749.2975463867188, -26305.232421875, -24724.359375
7273.90576171875, -22896.9921875, -7779.390625, -12141.1767578125, -18184.283203125, 799.41015625, -26263.6796875, -24694.431640625
7201.8662109375, -22851.126953125, -7856.79443359375, -12110.48828125, -18190.765625, 807.2332763671875, -26229.7265625, -24671.072265625
7237.38330078125, -22917.220703125, -7791.728515625, -12151.056640625, -18179.658203125, 760.6522216796875, -26267.009765625, -24700.353515625
7319.97265625, -22984.03125, -7722.8408203125, -12183.0419921875, -18168.59375, 744.0671997070312, -26307.9140625, -24733.501953125
7308.86376953125, -22937.44921875, -7773.26611328125, -12141.04296875, -18173.064453125, 790.558837890625, -26276.77734375, -24712.1328125
7228.7998046875, -22858.1015625, -7861.9130859375, -12096.5849609375, -18183.166015625, 817.0233154296875, -26236.41015625, -24678.830078125
7234.052734375, -22898.267578125, -7808.380859375, -12132.392578125, -18180.70703125, 773.571533203125, -26261.109375, -24697.224609375
7308.841796875, -22975.626953125, -7719.2197265625, -12177.4765625, -18171.8125, 745.1624755859375, -26306.3046875, -24731.646484375
7313.3564453125, -22941.025390625, -7755.31787109375, -12148.28515625, -18173.48828125, 786.6920166015625, -26289.4296875, -24718.279296875
7233.650390625, -22868.44921875, -7839.65087890625, -12097.568359375, -18183.412109375, 818.9232177734375, -26240.43359375, -24680.974609375
7214.271484375, -22888.029296875, -7817.85791015625, -12119.25, -18182.49609375, 783.965087890625, -26256.90625, -24689.111328125
7287.40625, -22965.34375, -7750.24365234375, -12167.529296875, -18171.6328125, 749.9904174804688, -26310.103515625, -24725.9921875
7314.69775390625, -22959.80078125, -7747.6064453125, -12157.9189453125, -18171.275390625, 776.4772338867188, -26301.38671875, -24722.169921875
7241.69677734375, -22874.751953125, -7836.7451171875, -12106.7333984375, -18183.501953125, 817.4703369140625, -26246.3125, -24681.310546875
7201.19580078125, -22882.083984375, -7838.3544921875, -12118.2666015625, -18184.015625, 790.3353271484375, -26242.177734375, -24680.169921875
7269.92724609375, -22964.40625, -7743.1806640625, -12170.546875, -18172.90625, 748.33642578125, -26288.7578125, -24718.48046875
7322.185546875, -22970.9765625, -7726.35009765625, -12171.8662109375, -18171.38671875, 764.51904296875, -26297.990234375, -24726.640625
7253.90087890625, -22881.7265625, -7812.3818359375, -12118.087890625, -18182.5859375, 811.055419921875, -26245.396484375, -24688.216796875
7193.9091796875, -22869.1640625, -7848.01025390625, -12112.34375, -18189.71484375, 796.6385498046875, -26232.65625, -24677.689453125
7252.33642578125, -22946.412109375, -7763.92333984375, -12166.0546875, -18181.35546875, 749.8116455078125, -26282.634765625, -24715.375
7314.8095703125, -22977.34765625, -7722.8408203125, -12180.29296875, -18172.794921875, 753.1643676757812, -26306.55078125, -24734.8203125
7269.97216796875, -22907.900390625, -7801.3623046875, -12126.759765625, -18179.1875, 800.5501098632812, -26260.728515625, -24700.935546875
7205.33056640625, -22873.1875, -7859.67822265625, -12102.5751953125, -18182.71875, 801.31005859375, -26233.728515625, -24679.298828125
7246.14501953125, -22941.40625, -7783.50341796875, -12155.0126953125, -18174.5390625, 751.2421264648438, -26276.486328125, -24710.970703125
7315.5693359375, -22983.025390625, -7723.33251953125, -12185.9921875, -18170.203125, 740.5579833984375, -26308.896484375, -24733.880859375
7284.74658203125, -22919.58984375, -7786.4091796875, -12140.841796875, -18178.494140625, 788.1895751953125, -26268.396484375, -24703.974609375
7210.091796875, -22872.33984375, -7868.01513671875, -12108.1630859375, -18185.22265625, 799.4995727539062, -26233.05859375, -24678.560546875
7234.611328125, -22936.82421875, -7818.505859375, -12147.9052734375, -18176.37109375, 750.5939331054688, -26269.916015625, -24706.34375
7315.30126953125, -22989.126953125, -7731.49072265625, -12184.5615234375, -18168.81640625, 734.2324829101562, -26309.142578125, -24735.37890625
7296.92822265625, -22931.794921875, -7758.87158203125, -12146.474609375, -18176.193359375, 782.869873046875, -26280.0859375, -24711.73046875
7207.18603515625, -22852.333984375, -7845.328125, -12100.2734375, -18186.408203125, 812.798828125, -26235.427734375, -24675.923828125
7207.9013671875, -22901.5078125, -7818.953125, -12131.3642578125, -18180.328125, 772.7891845703125, -26259.74609375, -24693.759765625
7288.859375, -22972.474609375, -7746.48876953125, -12176.1572265625, -18169.083984375, 745.0283203125, -26308.181640625, -24729.58984375
7300.88427734375, -22944.19921875, -7757.53076171875, -12153.73828125, -18166.693359375, 782.0205078125, -26287.619140625, -24716.669921875
7218.78662109375, -22872.451171875, -7835.76171875, -12104.5205078125, -18176.482421875, 815.5257568359375, -26234.5546875, -24679.232421875
7200.4130859375, -22910.1796875, -7829.7939453125, -12120.61328125, -18172.75, 778.421875, -26246.3125, -24689.78125
7281.2373046875, -22980.69921875, -7753.28369140625, -12170.4580078125, -18163.630859375, 743.240234375, -26298.59375, -24728.5390625
7307.2548828125, -22951.486328125, -7735.71533203125, -12160.98046875, -18168.48046875, 773.7950439453125, -26293.85546875, -24722.169921875
7224.84375, -22862.90625, -7814.08056640625, -12111.806640625, -18182.00390625, 816.9338989257812, -26239.40625, -24681.466796875
7187.6279296875, -22874.3515625, -7833.86181640625, -12116.92578125, -18180.86328125, 791.5422973632812, -26234.265625, -24680.70703125
7262.88623046875, -22964.451171875, -7748.8134765625, -12168.53515625, -18166.46875, 744.782470703125, -26283.662109375, -24718.97265625
7317.33544921875, -22981.416015625, -7728.607421875, -12168.7587890625, -18163.318359375, 756.472412109375, -26300.0234375, -24729.322265625
7251.0400390625, -22902.40234375, -7819.89208984375, -12113.6171875, -18173.845703125, 802.5841064453125, -26251.6328125, -24691.591796875
7188.65625, -22874.39453125, -7856.61572265625, -12104.966796875, -18183.14453125, 793.9786376953125, -26237.953125, -24679.07421875
7242.94873046875, -22944.669921875, -7772.68505859375, -12158.767578125, -18175.857421875, 747.6658325195312, -26287.908203125, -24713.564453125
7307.7685546875, -22986.35546875, -7731.26708984375, -12178.99609375, -18167.140625, 747.3529052734375, -26314.59765625, -24732.919921875
7262.037109375, -22910.470703125, -7806.30224609375, -12131.431640625, -18174.896484375, 797.0855712890625, -26267.92578125, -24699.28125
7190.869140625, -22874.998046875, -7858.67236328125, -12108.0966796875, -18180.3046875, 798.6948852539062, -26231.626953125, -24676.50390625
7232.041015625, -22946.345703125, -7781.26806640625, -12158.611328125, -18168.90625, 747.688232421875, -26267.904296875, -24705.80859375
7307.8359375, -22967.87109375, -7713.09521484375, -12188.4287109375, -18162.916015625, 742.6143798828125, -26302.572265625, -24727.041015625
7285.30517578125, -22905.263671875, -7768.03564453125, -12140.841796875, -18168.458984375, 793.0845947265625, -26263.1875, -24698.9453125
7208.68359375, -22850.345703125, -7830.732421875, -12103.0, -18177.98046875, 808.149658203125, -26222.6875, -24672.81640625
7226.89990234375, -22916.640625, -7793.9638671875, -12139.03125, -18174.158203125, 759.8251953125, -26262.830078125, -24701.740234375
7302.3818359375, -22987.875, -7735.40234375, -12179.7333984375, -18171.38671875, 736.8252563476562, -26315.40234375, -24736.609375
7293.0615234375, -22949.2734375, -7781.2236328125, -12146.3623046875, -18179.6796875, 778.7794799804688, -26291.931640625, -24717.587890625
7206.00146484375, -22879.134765625, -7858.6943359375, -12101.5029296875, -18189.828125, 806.9873657226562, -26241.751953125, -24681.19921875
7201.91064453125, -22915.43359375, -7828.20654296875, -12127.251953125, -18185.87109375, 768.8106079101562, -26260.23828125, -24697.0234375
7289.9990234375, -22976.833984375, -7741.75, -12172.849609375, -18175.41015625, 742.5026245117188, -26307.310546875, -24731.244140625
7310.09326171875, -22948.333984375, -7759.162109375, -12152.330078125, -18175.365234375, 778.7348022460938, -26296.58203125, -24723.30859375
7226.20703125, -22874.796875, -7855.87841796875, -12100.02734375, -18184.41796875, 813.1340942382812, -26248.189453125, -24686.875
7190.95849609375, -22894.490234375, -7836.1865234375, -12119.33984375, -18181.66796875, 776.52197265625, -26251.900390625, -24692.3515625
7262.998046875, -22975.939453125, -7749.3720703125, -12172.1123046875, -18167.85546875, 734.14306640625, -26300.4921875, -24730.216796875
7306.13720703125, -22977.458984375, -7748.27685546875, -12170.5029296875, -18164.837890625, 754.7960815429688, -26301.341796875, -24731.51171875
7227.90576171875, -22902.89453125, -7839.27099609375, -12121.57421875, -18174.13671875, 796.0350341796875, -26248.078125, -24691.703125
7175.267578125, -22895.025390625, -7855.83349609375, -12122.826171875, -18175.298828125, 777.5277709960938, -26238.84765625, -24684.126953125
7244.06640625, -22963.33203125, -7755.4072265625, -12176.537109375, -18166.9609375, 735.3947143554688, -26288.244140625, -24720.560546875
7301.599609375, -22983.11328125, -7731.7587890625, -12186.6630859375, -18165.59765625, 745.9000854492188, -26307.466796875, -24732.853515625
7243.37353515625, -22902.08984375, -7816.5615234375, -12132.34765625, -18181.109375, 795.7444458007812, -26261.556640625, -24695.97265625
7182.37548828125, -22879.513671875, -7865.51171875, -12114.466796875, -18188.173828125, 790.4918212890625, -26243.4296875, -24680.998046875
7236.4443359375, -22976.744140625, -7796.9814453125, -12162.2099609375, -18178.673828125, 739.3510131835938, -26292.15625, -24717.6328125
7300.10205078125, -23004.259765625, -7733.14501953125, -12184.6064453125, -18176.013671875, 738.6580810546875, -26318.26171875, -24736.697265625
7255.17529296875, -22908.125, -7804.22314453125, -12133.3984375, -18187.837890625, 793.3528442382812, -26274.744140625, -24701.91796875
7178.6650390625, -22865.521484375, -7866.45068359375, -12107.11328125, -18193.783203125, 799.1195678710938, -26239.875, -24677.845703125
7215.880859375, -22936.064453125, -7801.67529296875, -12152.4423828125, -18182.65234375, 748.3140258789062, -26278.0078125, -24708.310546875
7298.6044921875, -22982.7109375, -7743.04638671875, -12187.5791015625, -18172.90625, 735.2606201171875, -26317.48046875, -24737.123046875
7275.51513671875, -22930.453125, -7801.02685546875, -12144.462890625, -18178.6953125, 783.4509887695312, -26284.84765625, -24713.33984375
7188.74560546875, -22866.6171875, -7861.5556640625, -12104.140625, -18186.453125, 804.5957641601562, -26240.322265625, -24682.00390625
7209.443359375, -22916.73046875, -7805.85498046875, -12140.5068359375, -18177.35546875, 758.9087524414062, -26268.083984375, -24703.68359375
7296.369140625, -22988.12109375, -7714.056640625, -12182.7958984375, -18167.251953125, 734.5006713867188, -26308.0703125, -24735.267578125
7300.32568359375, -22935.236328125, -7762.1796875, -12148.150390625, -18170.314453125, 781.1040649414062, -26287.349609375, -24717.140625
7219.70263671875, -22868.47265625, -7860.08056640625, -12099.1552734375, -18178.583984375, 811.7706298828125, -26242.021484375, -24682.740234375
7210.53857421875, -22914.986328125, -7820.69677734375, -12124.748046875, -18174.60546875, 769.5482177734375, -26257.912109375, -24696.263671875
7291.72021484375, -22989.796875, -7742.10791015625, -12172.9833984375, -18164.189453125, 735.9312133789062, -26308.986328125, -24733.0546875
7310.451171875, -22951.263671875, -7747.24853515625, -12156.0634765625, -18170.537109375, 773.0127563476562, -26300.11328125, -24723.33203125
7232.33154296875, -22863.30859375, -7840.65673828125, -12104.966796875, -18183.837890625, 814.2293701171875, -26248.48046875, -24682.16015625
7200.5029296875, -22876.361328125, -7851.966796875, -12116.03125, -18183.30078125, 786.0438232421875, -26252.99609375, -24684.08203125
7267.021484375, -22955.732421875, -7753.84228515625, -12168.6923828125, -18175.07421875, 745.2965698242188, -26302.728515625, -24721.05078125
7306.5615234375, -22954.5703125, -7724.78515625, -12169.8994140625, -18175.58984375, 765.1002197265625, -26304.248046875, -24721.833984375
7229.98486328125, -22875.826171875, -7813.767578125, -12115.025390625, -18189.224609375, 809.356689453125, -26250.626953125, -24680.05859375
7174.4404296875, -22868.0703125, -7844.322265625, -12114.9365234375, -18195.2578125, 791.765869140625, -26240.412109375, -24670.3359375
7233.4267578125, -22959.66796875, -7764.59375, -12171.2177734375, -18181.646484375, 742.4132080078125, -26290.189453125, -24708.7578125
7298.89501953125, -22989.595703125, -7726.66259765625, -12186.2607421875, -18174.181640625, 747.33056640625, -26307.35546875, -24725.052734375
7243.5966796875, -22912.236328125, -7810.41455078125, -12133.845703125, -18181.6015625, 795.4091796875, -26256.728515625, -24690.4296875
7171.17724609375, -22876.876953125, -7863.43310546875, -12115.9638671875, -18187.279296875, 791.1176147460938, -26235.62890625, -24675.990234375
7227.72705078125, -22954.525390625, -7786.31982421875, -12164.04296875, -18176.505859375, 741.9214477539062, -26281.94140625, -24710.658203125
7302.11376953125, -22988.76953125, -7721.74560546875, -12187.9365234375, -18168.8828125, 738.3451538085938, -26308.740234375, -24731.021484375
7265.47900390625, -22906.314453125, -7786.52099609375, -12139.34375, -18176.103515625, 792.5034790039062, -26262.048828125, -24696.599609375
7194.04296875, -22846.43359375, -7845.88720703125, -12106.5537109375, -18184.5078125, 808.2614135742188, -26223.267578125, -24667.005859375
7227.81640625, -22913.533203125, -7782.22900390625, -12148.9775390625, -18178.25, 760.3839721679688, -26262.00390625, -24695.4375
7299.1630859375, -22983.962890625, -7716.0234375, -12187.9365234375, -18169.041015625, 738.4122314453125, -26302.50390625, -24726.86328125
7276.47607421875, -22941.13671875, -7786.185546875, -12144.9765625, -18174.44921875, 781.260498046875, -26276.912109375, -24708.154296875
7192.880859375, -22881.234375, -7866.96484375, -12107.5380859375, -18183.076171875, 798.2702026367188, -26236.052734375, -24678.76171875
7203.05078125, -22918.5625, -7829.05615234375, -12138.6064453125, -18178.25, 757.4111938476562, -26264.126953125, -24699.548828125
7281.1923828125, -22963.220703125, -7737.1455078125, -12182.7958984375, -18168.90625, 737.33935546875, -26308.494140625, -24731.490234375
7284.32177734375, -22929.1796875, -7747.69580078125, -12154.677734375, -18172.1015625, 778.9359130859375, -26285.40625, -24715.77734375
7206.8505859375, -22852.46875, -7832.87841796875, -12103.201171875, -18184.462890625, 814.9222412109375, -26235.6953125, -24677.935546875
7192.8583984375, -22880.609375, -7804.603515625, -12123.4970703125, -18182.71875, 779.2041625976562, -26249.6875, -24686.763671875
7273.70458984375, -22966.619140625, -7722.974609375, -12172.9609375, -18171.341796875, 739.9097900390625, -26301.521484375, -24725.3203125
7304.48291015625, -22956.134765625, -7742.2197265625, -12160.66796875, -18172.4375, 765.3908081054688, -26301.23046875, -24723.509765625
7227.39208984375, -22870.103515625, -7829.1005859375, -12109.8623046875, -18183.390625, 803.1205444335938, -26249.59765625, -24684.08203125
7184.31982421875, -22880.85546875, -7839.740234375, -12120.8818359375, -18180.998046875, 772.8339233398438, -26246.22265625, -24684.23828125
7252.470703125, -22968.02734375, -7754.06591796875, -12175.107421875, -18168.302734375, 728.9797973632812, -26293.765625, -24721.119140625
7294.8046875, -22981.9296875, -7730.86474609375, -12179.9345703125, -18164.435546875, 745.0730590820312, -26300.0234375, -24726.259765625
7230.14111328125, -22902.423828125, -7827.3125, -12123.943359375, -18173.80078125, 794.1351318359375, -26249.1953125, -24687.412109375
7180.98974609375, -22883.470703125, -7865.60107421875, -12112.5439453125, -18176.818359375, 784.0545043945312, -26236.544921875, -24676.75
7242.70263671875, -22953.431640625, -7785.02294921875, -12167.7529296875, -18169.666015625, 738.7474975585938, -26286.6796875, -24712.625
7297.12939453125, -22973.14453125, -7717.3642578125, -12183.3994140625, -18165.955078125, 745.6094970703125, -26302.794921875, -24724.046875
7247.8212890625, -22900.009765625, -7785.51513671875, -12131.7890625, -18176.39453125, 794.962158203125, -26253.263671875, -24688.41796875
7181.705078125, -22866.751953125, -7850.42431640625, -12108.521484375, -18180.349609375, 795.7891845703125, -26227.357421875, -24669.0625
7223.36865234375, -22937.091796875, -7781.87158203125, -12158.767578125, -18171.54296875, 746.4588623046875, -26271.748046875, -24701.203125
7290.8486328125, -22994.46875, -7726.640625, -12189.2333984375, -18164.369140625, 734.7241821289062, -26305.767578125, -24724.583984375
7260.8525390625, -22936.623046875, -7803.30712890625, -12143.5908203125, -18173.01953125, 781.4393310546875, -26269.53515625, -24694.474609375
7185.95166015625, -22862.458984375, -7862.181640625, -12111.4267578125, -18181.109375, 797.91259765625, -26227.671875, -24662.021484375
7204.39208984375, -22898.6015625, -7779.79296875, -12155.03515625, -18173.509765625, 758.2605590820312, -26255.56640625, -24684.283203125
7294.6259765625, -22967.826171875, -7707.90966796875, -12188.31640625, -18160.880859375, 742.6590576171875, -26295.8671875, -24718.078125
7298.6044921875, -22920.462890625, -7757.88818359375, -12148.0615234375, -18164.8828125, 788.860107421875, -26269.580078125, -24703.37109375
7219.92626953125, -22845.47265625, -7843.16015625, -12095.9814453125, -18172.68359375, 815.3245849609375, -26226.44140625, -24673.576171875
7212.19287109375, -22897.57421875, -7798.43408203125, -12125.396484375, -18168.03515625, 769.3470458984375, -26252.369140625, -24694.2734375
7285.10400390625, -22969.3671875, -7712.73779296875, -12175.6435546875, -18165.240234375, 737.4063720703125, -26302.416015625, -24730.373046875
7295.20703125, -22936.734375, -7748.43359375, -12152.30859375, -18173.064453125, 774.8902587890625, -26290.724609375, -24719.083984375
