7288.255859375, -23067.9609375, -7905.65576171875, -12201.548828125, -18245.03515625, 710.2937622070312, -26362.966796875, -24750.845703125
7335.57421875, -23075.025390625, -7874.81005859375, -12199.828125, -18240.1640625, 731.0585327148438, -26371.34765625, -24758.625
7272.72119140625, -22998.111328125, -7964.306640625, -12140.529296875, -18249.796875, 780.5228881835938, -26316.453125, -24722.52734375
7216.77490234375, -22969.568359375, -7980.42236328125, -12131.7890625, -18251.517578125, 770.5987548828125, -26294.458984375, -24710.45703125
7281.32666015625, -23038.412109375, -7879.45947265625, -12181.09765625, -18238.21875, 727.83984375, -26336.703125, -24747.60546875
7350.50537109375, -23060.228515625, -7830.576171875, -12189.61328125, -18231.06640625, 737.94287109375, -26354.875, -24763.4296875
7300.70556640625, -22979.626953125, -7897.63134765625, -12135.1416015625, -18238.888671875, 789.30712890625, -26305.56640625, -24726.326171875
7232.15283203125, -22945.67578125, -7953.041015625, -12112.7451171875, -18241.705078125, 791.564697265625, -26276.3984375, -24703.974609375
7279.71728515625, -23005.3984375, -7887.03662109375, -12160.6005859375, -18233.078125, 745.8330078125, -26321.03515625, -24734.5078125
7357.90380859375, -23047.509765625, -7824.47412109375, -12191.021484375, -18227.265625, 736.4005737304688, -26354.875, -24757.552734375
7322.72216796875, -22990.958984375, -7882.7001953125, -12146.4072265625, -18233.681640625, 784.166259765625, -26314.57421875, -24726.7734375
7241.33935546875, -22937.806640625, -7964.41845703125, -12112.1640625, -18244.521484375, 796.1244506835938, -26283.05859375, -24698.521484375
7260.2490234375, -23011.791015625, -7916.5185546875, -12158.72265625, -18242.30859375, 742.5919799804688, -26323.671875, -24727.287109375
7335.26123046875, -23073.28125, -7830.576171875, -12203.716796875, -18235.3125, 719.2791137695312, -26364.822265625, -24756.880859375
7314.5859375, -23013.177734375, -7869.80322265625, -12171.6201171875, -18245.326171875, 764.72021484375, -26338.37890625, -24733.837890625
7228.1962890625, -22948.669921875, -7961.087890625, -12125.44140625, -18258.669921875, 792.9505004882812, -26294.63671875, -24696.822265625
7231.75048828125, -22994.892578125, -7937.88671875, -12155.03515625, -18257.173828125, 753.3878784179688, -26323.4921875, -24713.318359375
7314.0498046875, -23072.744140625, -7870.98779296875, -12200.07421875, -18249.328125, 725.6046752929688, -26376.869140625, -24750.376953125
7321.0234375, -23038.322265625, -7882.72265625, -12180.44921875, -18254.916015625, 762.2391967773438, -26358.115234375, -24737.8828125
7230.6328125, -22958.05859375, -7963.5244140625, -12133.80078125, -18265.48828125, 794.6939086914062, -26301.38671875, -24698.208984375
7208.12451171875, -22985.55078125, -7958.00341796875, -12154.7890625, -18261.888671875, 756.2713012695312, -26314.373046875, -24709.697265625
7284.29931640625, -23059.310546875, -7871.85986328125, -12208.1201171875, -18247.44921875, 714.5405883789062, -26363.81640625, -24750.689453125
7313.982421875, -23058.775390625, -7861.39892578125, -12199.537109375, -18243.6953125, 734.8359375, -26359.45703125, -24750.9140625
7242.50146484375, -22975.9609375, -7966.13916015625, -12143.7470703125, -18249.9765625, 775.4043579101562, -26308.875, -24712.55859375
7212.30419921875, -22978.2421875, -7963.099609375, -12148.28515625, -18246.935546875, 752.3150024414062, -26297.990234375, -24709.16015625
7295.9892578125, -23059.712890625, -7870.02685546875, -12195.916015625, -18231.087890625, 709.6902465820312, -26345.64453125, -24748.87890625
7348.2255859375, -23064.251953125, -7829.7265625, -12196.609375, -18225.2109375, 727.9739379882812, -26352.193359375, -24756.76953125
7290.37890625, -23000.81640625, -7921.5478515625, -12139.6796875, -18231.111328125, 774.2197265625, -26298.236328125, -24720.849609375
7236.3994140625, -22965.009765625, -7970.14013671875, -12127.1181640625, -18232.83203125, 770.5987548828125, -26281.11328125, -24708.646484375
7293.35205078125, -23013.712890625, -7862.494140625, -12177.4990234375, -18224.583984375, 731.3490600585938, -26324.521484375, -24742.53125
7355.86962890625, -23042.904296875, -7807.732421875, -12198.0849609375, -18219.376953125, 734.43359375, -26347.744140625, -24760.837890625
7303.11962890625, -22975.55859375, -7898.39111328125, -12146.2509765625, -18229.12109375, 783.4733276367188, -26307.623046875, -24728.875
7237.47265625, -22939.39453125, -7962.25, -12118.490234375, -18234.955078125, 788.658935546875, -26279.818359375, -24704.779296875
7275.73876953125, -23004.50390625, -7881.38134765625, -12168.78125, -18231.916015625, 740.7144775390625, -26322.21875, -24733.45703125
7345.587890625, -23059.37890625, -7816.6064453125, -12198.9111328125, -18227.423828125, 729.2033081054688, -26356.775390625, -24758.78125
7311.72509765625, -23006.560546875, -7887.505859375, -12156.287109375, -18240.275390625, 774.9573364257812, -26326.287109375, -24731.826171875
7228.017578125, -22958.7734375, -7974.20849609375, -12124.5029296875, -18254.53515625, 787.0719604492188, -26292.24609375, -24701.248046875
7239.75244140625, -23017.826171875, -7928.61083984375, -12167.4404296875, -18251.451171875, 737.8310546875, -26328.58984375, -24725.25390625
7317.91650390625, -23089.59765625, -7854.7607421875, -12208.8583984375, -18244.521484375, 713.646484375, -26374.41015625, -24758.37890625
7315.90478515625, -23046.5703125, -7920.5419921875, -12172.0673828125, -18252.099609375, 756.5618286132812, -26354.2265625, -24741.771484375
7230.07421875, -22965.947265625, -8001.8349609375, -12127.251953125, -18260.01171875, 782.8251342773438, -26306.4609375, -24707.103515625
7223.39111328125, -23002.60546875, -7938.75830078125, -12159.8857421875, -18251.138671875, 741.0944213867188, -26317.369140625, -24721.41015625
7297.50927734375, -23081.775390625, -7846.46826171875, -12208.3212890625, -18238.263671875, 710.2713623046875, -26361.84765625, -24756.724609375
7304.55029296875, -23044.42578125, -7861.130859375, -12189.12109375, -18240.119140625, 745.6541748046875, -26347.6328125, -24745.66015625
7224.77685546875, -22964.673828125, -7953.77880859375, -12136.37109375, -18249.39453125, 783.4957275390625, -26293.49609375, -24705.583984375
7206.4482421875, -22985.572265625, -7943.072265625, -12149.3798828125, -18243.337890625, 754.5054931640625, -26295.46484375, -24707.57421875
7291.2060546875, -23067.603515625, -7835.64990234375, -12201.8623046875, -18228.138671875, 715.3228759765625, -26336.45703125, -24744.7890625
7335.1943359375, -23045.095703125, -7835.49365234375, -12191.9150390625, -18229.568359375, 745.0059814453125, -26338.22265625, -24745.416015625
7258.17041015625, -22956.828125, -7932.99169921875, -12137.1318359375, -18241.99609375, 793.10693359375, -26288.2890625, -24706.61328125
7210.13623046875, -22954.28125, -7940.43505859375, -12142.16015625, -18243.025390625, 775.6278686523438, -26278.521484375, -24700.734375
7278.9794921875, -23042.435546875, -7849.5302734375, -12196.6318359375, -18233.123046875, 730.3656005859375, -26328.275390625, -24738.84375
7336.13330078125, -23058.931640625, -7829.45849609375, -12204.6337890625, -18231.4453125, 743.12841796875, -26345.443359375, -24749.236328125
7274.91162109375, -22960.359375, -7906.23681640625, -12153.783203125, -18247.046875, 794.51513671875, -26296.357421875, -24709.65234375
7219.97119140625, -22941.0703125, -7948.4814453125, -12139.34375, -18250.244140625, 786.0885009765625, -26275.794921875, -24694.966796875
7274.8671875, -23028.869140625, -7881.1357421875, -12189.2333984375, -18239.26953125, 734.6795043945312, -26325.75, -24734.037109375
7341.564453125, -23054.21484375, -7837.3935546875, -12207.6513671875, -18234.6875, 735.5512084960938, -26357.490234375, -24755.25
7301.041015625, -22985.86328125, -7913.45654296875, -12154.029296875, -18245.505859375, 782.2886962890625, -26319.3125, -24726.259765625
7229.15771484375, -22943.439453125, -7965.62548828125, -12123.1611328125, -18250.154296875, 786.2449340820312, -26289.228515625, -24704.064453125
7267.08837890625, -23004.818359375, -7891.3056640625, -12170.1669921875, -18241.728515625, 735.2606201171875, -26330.646484375, -24735.87109375
7342.1904296875, -23061.94921875, -7832.05126953125, -12203.314453125, -18233.681640625, 720.84375, -26366.431640625, -24764.90625
7319.81640625, -23007.25390625, -7895.306640625, -12159.662109375, -18240.296875, 767.6259765625, -26330.935546875, -24739.828125
7241.2275390625, -22952.314453125, -7971.861328125, -12125.59765625, -18246.33203125, 784.3450927734375, -26289.5859375, -24708.892578125
7256.806640625, -23017.759765625, -7928.6552734375, -12165.7412109375, -18238.666015625, 736.6688232421875, -26320.876953125, -24732.673828125
7341.27392578125, -23091.23046875, -7855.87841796875, -12209.0595703125, -18229.568359375, 711.9700927734375, -26369.4921875, -24765.95703125
7331.90869140625, -23040.021484375, -7896.9609375, -12181.1865234375, -18237.302734375, 755.13134765625, -26346.716796875, -24747.29296875
7241.58544921875, -22958.7734375, -7983.79736328125, -12132.1689453125, -18248.791015625, 788.3236694335938, -26297.140625, -24708.556640625
7223.12255859375, -22999.140625, -7921.0556640625, -12164.3115234375, -18243.427734375, 747.8670043945312, -26305.142578125, -24719.15234375
7299.8115234375, -23066.53125, -7829.16796875, -12213.0830078125, -18230.775390625, 717.401611328125, -26346.806640625, -24752.052734375
7319.2353515625, -23036.736328125, -7845.99853515625, -12194.083984375, -18231.357421875, 753.2314453125, -26333.015625, -24740.51953125
7236.82421875, -22943.39453125, -7935.56201171875, -12141.958984375, -18241.19140625, 797.9349365234375, -26274.7890625, -24695.123046875
7203.8779296875, -22968.98828125, -7938.60205078125, -12157.9853515625, -18239.26953125, 766.0836791992188, -26275.01171875, -24697.58203125
7281.52783203125, -23048.404296875, -7845.41748046875, -12212.166015625, -18228.47265625, 724.2188720703125, -26323.248046875, -24735.580078125
7326.14208984375, -23051.041015625, -7821.724609375, -12205.52734375, -18227.177734375, 747.576416015625, -26323.962890625, -24736.966796875
7250.77197265625, -22964.830078125, -7916.40673828125, -12151.1015625, -18240.3203125, 793.4421997070312, -26273.783203125, -24699.4375
7207.6103515625, -22946.166015625, -7935.71875, -12149.8720703125, -18244.8125, 776.2313842773438, -26264.57421875, -24693.4921875
7281.95263671875, -23029.60546875, -7853.08447265625, -12201.951171875, -18233.546875, 729.5609130859375, -26317.546875, -24735.1328125
7341.765625, -23049.275390625, -7830.5087890625, -12211.3388671875, -18231.111328125, 739.4627685546875, -26343.251953125, -24754.109375
7287.71923828125, -22960.271484375, -7912.15966796875, -12153.0009765625, -18240.41015625, 790.760009765625, -26295.5078125, -24717.609375
7231.77294921875, -22927.2578125, -7956.6845703125, -12131.6328125, -18241.572265625, 786.8484497070312, -26273.111328125, -24701.494140625
7278.75634765625, -23010.048828125, -7868.5517578125, -12181.857421875, -18230.552734375, 736.1770629882812, -26321.927734375, -24738.59765625
7340.71533203125, -23045.20703125, -7810.81689453125, -12203.962890625, -18225.76953125, 733.1148681640625, -26353.779296875, -24761.083984375
7296.369140625, -22974.28515625, -7875.123046875, -12157.7392578125, -18237.16796875, 781.5958251953125, -26310.619140625, -24728.248046875
7219.16650390625, -22936.287109375, -7961.35595703125, -12127.20703125, -18246.7578125, 788.9718627929688, -26281.583984375, -24703.349609375
7250.6826171875, -23014.67578125, -7924.05126953125, -12171.1279296875, -18240.72265625, 739.887451171875, -26327.203125, -24735.603515625
7318.45263671875, -23070.15234375, -7818.998046875, -12211.1826171875, -18234.21875, 724.3753051757812, -26359.12109375, -24760.255859375
7296.48095703125, -23005.443359375, -7873.02197265625, -12170.2568359375, -18242.0625, 772.8339233398438, -26326.376953125, -24730.662109375
7220.35107421875, -22945.1171875, -7948.3251953125, -12133.5546875, -18250.625, 791.1400146484375, -26281.427734375, -24695.34765625
7233.2705078125, -22999.51953125, -7902.146484375, -12172.40234375, -18243.740234375, 745.0283203125, -26308.517578125, -24716.08984375
7317.044921875, -23042.79296875, -7827.71484375, -12217.5078125, -18236.609375, 725.1129150390625, -26355.6796875, -24748.677734375
7324.7783203125, -23007.857421875, -7872.8876953125, -12186.595703125, -18238.15234375, 769.0117797851562, -26336.724609375, -24734.8203125
7237.31591796875, -22948.357421875, -7952.125, -12138.986328125, -18243.025390625, 797.91259765625, -26284.33203125, -24697.91796875
7212.99755859375, -22973.927734375, -7917.39013671875, -12165.2275390625, -18238.80078125, 760.0934448242188, -26295.150390625, -24707.619140625
7289.32861328125, -23036.021484375, -7816.89697265625, -12217.150390625, -18230.685546875, 728.0857543945312, -26337.775390625, -24743.044921875
7315.837890625, -23024.375, -7832.25244140625, -12198.017578125, -18233.81640625, 758.0370483398438, -26328.43359375, -24739.044921875
7231.6611328125, -22939.86328125, -7928.36474609375, -12142.5625, -18247.5390625, 799.454833984375, -26277.046875, -24699.951171875
7193.8193359375, -22950.033203125, -7927.1357421875, -12153.1572265625, -18247.583984375, 772.6550903320312, -26276.173828125, -24700.82421875
7270.59765625, -23033.47265625, -7843.5400390625, -12203.8740234375, -18236.20703125, 732.690185546875, -26325.974609375, -24739.849609375
7320.4423828125, -23040.111328125, -7827.44677734375, -12198.330078125, -18232.65234375, 754.5501708984375, -26331.6953125, -24745.861328125
7251.1962890625, -22937.560546875, -7908.62841796875, -12141.35546875, -18246.400390625, 806.6744384765625, -26280.3984375, -24706.3671875
7205.8896484375, -22930.69921875, -7925.0791015625, -12135.3427734375, -18247.2265625, 792.1011352539062, -26265.53515625, -24697.515625
7272.87744140625, -23016.9765625, -7844.3896484375, -12184.8525390625, -18235.134765625, 747.3529052734375, -26315.982421875, -24738.150390625
7329.71826171875, -23040.982421875, -7801.63037109375, -12198.2861328125, -18227.423828125, 753.9913940429688, -26334.84765625, -24754.556640625
7271.0, -22973.771484375, -7894.345703125, -12145.2900390625, -18237.32421875, 799.4324951171875, -26289.138671875, -24721.296875
7201.77685546875, -22943.751953125, -7959.724609375, -12128.9501953125, -18244.857421875, 791.6541137695312, -26270.384765625, -24705.80859375
7246.56982421875, -23012.619140625, -7883.99658203125, -12186.1484375, -18235.291015625, 738.389892578125, -26317.189453125, -24741.34765625
7315.8154296875, -23069.615234375, -7825.501953125, -12209.0146484375, -18226.037109375, 729.73974609375, -26348.951171875, -24765.93359375
7280.87939453125, -22997.798828125, -7883.9296875, -12162.0986328125, -18235.513671875, 778.6453857421875, -26308.337890625, -24732.47265625
7204.8837890625, -22931.5703125, -7951.07421875, -12132.2138671875, -18244.677734375, 789.1953735351562, -26272.93359375, -24700.7109375
7236.064453125, -22999.162109375, -7894.3232421875, -12176.6943359375, -18234.462890625, 737.9652099609375, -26311.04296875, -24728.47265625
7308.75244140625, -23056.25, -7812.314453125, -12215.67578125, -18226.171875, 719.6144409179688, -26350.830078125, -24757.59765625
7286.31103515625, -22995.67578125, -7865.60107421875, -12180.560546875, -18236.720703125, 766.5083618164062, -26321.548828125, -24732.40625
7202.0224609375, -22920.685546875, -7955.16455078125, -12142.1162109375, -18249.08203125, 788.9271850585938, -26280.599609375, -24697.939453125
7211.8349609375, -22976.833984375, -7931.76220703125, -12178.2138671875, -18245.595703125, 741.6979370117188, -26314.1953125, -24719.197265625
7291.5859375, -23059.646484375, -7843.1826171875, -12227.2314453125, -18239.0234375, 708.9749755859375, -26361.021484375, -24754.04296875
7293.68701171875, -23035.08203125, -7860.37109375, -12199.1572265625, -18244.41015625, 743.5531005859375, -26340.748046875, -24740.54296875
7209.51025390625, -22964.875, -7948.3251953125, -12149.3349609375, -18255.474609375, 775.8067016601562, -26293.720703125, -24703.841796875
7196.4345703125, -22987.25, -7937.685546875, -12168.9599609375, -18251.40625, 742.6590576171875, -26309.3671875, -24713.18359375
7275.96240234375, -23058.328125, -7846.37890625, -12213.3955078125, -18239.158203125, 709.5784912109375, -26357.69140625, -24750.958984375
7306.47216796875, -23041.02734375, -7851.3857421875, -12196.498046875, -18236.564453125, 742.7261352539062, -26348.37109375, -24746.95703125
7227.30224609375, -22951.46484375, -7960.08203125, -12141.3330078125, -18247.896484375, 788.8824462890625, -26296.916015625, -24707.86328125
7190.109375, -22957.431640625, -7934.51171875, -12149.447265625, -18249.08203125, 766.6201171875, -26289.919921875, -24705.40625
7262.77490234375, -23038.255859375, -7830.24072265625, -12196.9443359375, -18237.32421875, 729.4491577148438, -26336.3671875, -24741.861328125
7306.986328125, -23036.35546875, -7817.23193359375, -12195.8046875, -18233.234375, 752.0914916992188, -26343.67578125, -24748.09765625
7247.44140625, -22952.291015625, -7911.60107421875, -12141.6240234375, -18243.158203125, 799.3878173828125, -26290.591796875, -24708.958984375
7201.57568359375, -22943.216796875, -7943.78759765625, -12135.1865234375, -18243.470703125, 784.61328125, -26273.447265625, -24699.416015625
7261.9921875, -23020.552734375, -7849.3515625, -12190.529296875, -18229.345703125, 733.785400390625, -26317.837890625, -24737.8828125
7328.1982421875, -23037.7421875, -7803.26220703125, -12204.611328125, -18223.33203125, 739.7086181640625, -26340.7265625, -24755.02734375
7281.05859375, -22956.001953125, -7867.45654296875, -12154.9228515625, -18233.681640625, 790.0000610351562, -26294.078125, -24719.28515625
7206.71630859375, -22916.169921875, -7919.82666015625, -12135.5888671875, -18239.4921875, 791.408203125, -26268.865234375, -24698.9453125
7249.18505859375, -23000.302734375, -7871.81494140625, -12180.9404296875, -18228.271484375, 741.3179321289062, -26316.630859375, -24735.3125
7326.52197265625, -23056.29296875, -7830.732421875, -12207.13671875, -18221.947265625, 734.3218383789062, -26352.28125, -24761.375
7287.25, -22987.205078125, -7886.38818359375, -12164.5126953125, -18234.240234375, 783.51806640625, -26314.126953125, -24728.16015625
7202.8720703125, -22930.609375, -7964.4853515625, -12133.443359375, -18248.052734375, 795.0291748046875, -26283.23828125, -24699.169921875
7230.58837890625, -23007.6796875, -7894.099609375, -12175.0400390625, -18242.64453125, 745.4977416992188, -26319.201171875, -24724.716796875
7312.26123046875, -23070.576171875, -7817.29931640625, -12213.6640625, -18232.765625, 727.0798950195312, -26358.33984375, -24754.78125
7299.54345703125, -23014.943359375, -7889.20458984375, -12177.744140625, -18237.681640625, 773.0574340820312, -26332.61328125, -24731.69140625
7207.23046875, -22934.431640625, -7950.6943359375, -12138.47265625, -18247.271484375, 797.3761596679688, -26282.076171875, -24693.447265625
7206.78369140625, -22981.34765625, -7893.1611328125, -12171.9111328125, -18240.587890625, 751.13037109375, -26299.576171875, -24709.541015625
7292.3681640625, -23050.884765625, -7816.3828125, -12217.1728515625, -18230.26171875, 723.3248291015625, -26347.900390625, -24744.453125
7299.6328125, -23014.294921875, -7846.06591796875, -12192.474609375, -18234.5078125, 761.3674926757812, -26332.90234375, -24732.763671875
7226.96728515625, -22935.86328125, -7937.9091796875, -12139.8359375, -18242.779296875, 798.0243530273438, -26280.95703125, -24694.564453125
7217.17724609375, -22955.77734375, -7926.0849609375, -12155.9287109375, -18241.705078125, 764.8319702148438, -26292.06640625, -24704.712890625
7300.14697265625, -23040.603515625, -7842.02001953125, -12206.3994140625, -18229.880859375, 726.8340454101562, -26341.173828125, -24745.4375
7331.841796875, -23031.1484375, -7849.86572265625, -12192.6982421875, -18230.373046875, 753.8125610351562, -26340.748046875, -24746.8671875
7254.50439453125, -22937.962890625, -7925.43701171875, -12137.2880859375, -18243.806640625, 797.9796142578125, -26287.41796875, -24707.8203125
7217.2890625, -22931.97265625, -7921.8828125, -12139.232421875, -18246.64453125, 777.9077758789062, -26282.677734375, -24705.47265625
7288.658203125, -23018.654296875, -7825.25634765625, -12188.40625, -18239.158203125, 734.8806762695312, -26333.439453125, -24744.654296875
7336.37890625, -23034.5234375, -7798.2109375, -12188.65234375, -18238.84375, 749.3422241210938, -26345.46484375, -24752.814453125
7269.36865234375, -22956.001953125, -7894.2783203125, -12133.7119140625, -18247.830078125, 796.4149780273438, -26294.861328125, -24713.18359375
7211.611328125, -22936.443359375, -7936.3447265625, -12125.3515625, -18249.775390625, 786.6920166015625, -26277.404296875, -24698.833984375
7271.2236328125, -23016.462890625, -7860.63916015625, -12178.5048828125, -18236.251953125, 738.0098876953125, -26323.1796875, -24733.63671875
7332.19921875, -23033.62890625, -7810.68310546875, -12198.263671875, -18229.255859375, 741.9437866210938, -26344.19140625, -24748.34375
7281.93017578125, -22961.27734375, -7880.82275390625, -12153.626953125, -18238.240234375, 789.061279296875, -26293.294921875, -24711.484375
7210.6279296875, -22918.2265625, -7931.04736328125, -12136.05859375, -18245.103515625, 790.31298828125, -26261.33203125, -24688.015625
7245.69775390625, -23002.693359375, -7861.19775390625, -12186.640625, -18232.787109375, 736.33349609375, -26305.857421875, -24724.13671875
7321.224609375, -23055.287109375, -7804.46923828125, -12218.8935546875, -18226.126953125, 724.0847778320312, -26342.849609375, -24752.27734375
7291.31787109375, -22987.31640625, -7868.61865234375, -12175.12890625, -18235.24609375, 772.073974609375, -26308.427734375, -24724.515625
7216.93115234375, -22927.123046875, -7947.296875, -12135.9248046875, -18246.556640625, 790.8717651367188, -26273.693359375, -24695.794921875
7243.10498046875, -22992.76953125, -7884.06396484375, -12174.123046875, -18238.3984375, 745.2294921875, -26302.259765625, -24718.7265625
7323.392578125, -23047.978515625, -7806.5478515625, -12214.0439453125, -18229.322265625, 726.74462890625, -26344.90625, -24749.908203125
7308.0146484375, -22979.068359375, -7853.53125, -12179.912109375, -18235.4921875, 776.7901611328125, -26319.669921875, -24730.349609375
7221.55810546875, -22909.62109375, -7945.79931640625, -12136.4833984375, -18239.873046875, 805.5121459960938, -26273.380859375, -24695.369140625
7211.90234375, -22962.21484375, -7908.65087890625, -12173.3857421875, -18230.57421875, 754.9972534179688, -26295.8671875, -24715.12890625
7292.234375, -23043.306640625, -7821.3671875, -12220.8388671875, -18219.734375, 718.5862426757812, -26345.46484375, -24752.791015625
7305.421875, -23018.072265625, -7852.41357421875, -12197.66015625, -18223.623046875, 751.778564453125, -26334.53515625, -24745.37109375
7229.98486328125, -22937.47265625, -7930.60009765625, -12146.921875, -18234.306640625, 787.2954711914062, -26278.923828125, -24706.298828125
7219.92626953125, -22969.0546875, -7897.96630859375, -12163.6181640625, -18232.162109375, 752.2255859375, -26280.107421875, -24711.44140625
7303.96875, -23048.515625, -7816.5390625, -12209.505859375, -18224.740234375, 716.3287353515625, -26333.3046875, -24750.66796875
7341.14013671875, -23026.8125, -7826.396484375, -12196.765625, -18227.04296875, 748.4928588867188, -26340.681640625, -24750.220703125
7268.6533203125, -22953.587890625, -7926.0625, -12140.3720703125, -18238.173828125, 795.5209350585938, -26291.328125, -24707.259765625
7219.14404296875, -22942.2109375, -7938.2890625, -12145.669921875, -18240.07421875, 776.2760620117188, -26284.4453125, -24699.28125
7285.23828125, -23000.705078125, -7836.61083984375, -12199.7158203125, -18229.009765625, 735.2159423828125, -26330.98046875, -24736.138671875
7339.0390625, -23029.78515625, -7804.06689453125, -12209.7744140625, -18223.0859375, 744.2236938476562, -26341.955078125, -24746.666015625
7270.6650390625, -22957.1640625, -7890.478515625, -12156.9345703125, -18235.380859375, 791.7211303710938, -26290.970703125, -24708.109375
7205.62109375, -22926.630859375, -7927.068359375, -12141.2666015625, -18239.626953125, 786.91552734375, -26268.529296875, -24691.994140625
7261.9921875, -23000.5703125, -7855.3642578125, -12188.697265625, -18230.283203125, 738.3675537109375, -26318.53125, -24729.322265625
7332.400390625, -23037.7421875, -7803.01611328125, -12205.6396484375, -18224.517578125, 739.1275024414062, -26344.279296875, -24749.236328125
7287.92041015625, -22960.806640625, -7890.79150390625, -12154.72265625, -18235.46875, 790.5364990234375, -26304.091796875, -24716.626953125
7211.96923828125, -22918.205078125, -7941.44091796875, -12131.3642578125, -18243.046875, 794.3809814453125, -26271.234375, -24691.94921875
7249.94482421875, -22992.322265625, -7870.7646484375, -12180.2255859375, -18233.435546875, 744.2460327148438, -26311.4453125, -24722.951171875
7326.65576171875, -23033.5390625, -7810.21337890625, -12210.892578125, -18226.57421875, 735.3500366210938, -26348.9296875, -24748.65625
7297.1962890625, -22970.083984375, -7861.62255859375, -12172.1337890625, -18232.787109375, 780.4558715820312, -26312.71875, -24721.208984375
7213.265625, -22911.5, -7927.873046875, -12132.9296875, -18241.146484375, 797.71142578125, -26271.30078125, -24689.087890625
7231.8623046875, -22985.39453125, -7885.62841796875, -12170.390625, -18233.14453125, 746.9058837890625, -26302.951171875, -24714.591796875
7316.66455078125, -23049.900390625, -7810.61572265625, -12211.00390625, -18222.37109375, 722.6095581054688, -26343.251953125, -24749.572265625
7311.8369140625, -22992.814453125, -7840.05322265625, -12175.509765625, -18226.9765625, 768.475341796875, -26315.6484375, -24730.529296875
7234.0078125, -22914.248046875, -7913.3447265625, -12128.4140625, -18237.033203125, 799.6783447265625, -26263.478515625, -24691.615234375
7228.0625, -22953.765625, -7885.85205078125, -12156.0859375, -18232.408203125, 760.071044921875, -26283.505859375, -24705.091796875
7311.8369140625, -23038.099609375, -7810.61572265625, -12203.2705078125, -18222.998046875, 726.4763793945312, -26336.30078125, -24744.185546875
7335.9765625, -23014.49609375, -7835.44873046875, -12182.013671875, -18224.47265625, 760.8310546875, -26327.830078125, -24736.51953125
7254.236328125, -22926.05078125, -7926.6884765625, -12130.8955078125, -18237.01171875, 797.8678588867188, -26278.095703125, -24698.029296875
7227.10107421875, -22945.1171875, -7922.17333984375, -12145.423828125, -18236.318359375, 765.0108032226562, -26285.65234375, -24704.01953125
7305.75732421875, -23026.119140625, -7830.576171875, -12199.6943359375, -18223.869140625, 723.995361328125, -26335.49609375, -24742.95703125
7349.208984375, -23021.3125, -7818.21533203125, -12198.21875, -18222.728515625, 746.6376953125, -26337.931640625, -24745.6171875
7277.48193359375, -22934.72265625, -7906.3486328125, -12145.267578125, -18233.81640625, 793.1292724609375, -26284.556640625, -24705.517578125
7227.6376953125, -22923.703125, -7922.0615234375, -12142.0263671875, -18234.6875, 778.8018188476562, -26272.3515625, -24695.638671875
7285.12646484375, -23000.123046875, -7836.40966796875, -12193.681640625, -18228.18359375, 735.841796875, -26324.455078125, -24732.853515625
7335.1494140625, -23038.748046875, -7806.1455078125, -12198.77734375, -18225.880859375, 744.73779296875, -26344.681640625, -24745.638671875
7266.50732421875, -22947.396484375, -7884.82373046875, -12144.0830078125, -18242.107421875, 795.0515747070312, -26296.693359375, -24704.935546875
7205.822265625, -22913.845703125, -7951.2529296875, -12128.615234375, -18247.986328125, 790.9835205078125, -26279.03515625, -24689.37890625
7266.28369140625, -23002.537109375, -7879.79443359375, -12180.9853515625, -18234.865234375, 738.2333984375, -26325.572265625, -24725.9921875
7330.67919921875, -23038.412109375, -7806.43603515625, -12208.142578125, -18225.3671875, 734.6124267578125, -26347.833984375, -24744.05078125
7284.634765625, -22955.755859375, -7869.3564453125, -12163.1708984375, -18235.6484375, 785.7979125976562, -26301.095703125, -24709.943359375
7216.17138671875, -22911.0078125, -7935.5400390625, -12137.220703125, -18240.96875, 794.8727416992188, -26264.8203125, -24684.328125
7252.18017578125, -22983.47265625, -7858.1806640625, -12187.556640625, -18232.630859375, 744.6483764648438, -26303.130859375, -24713.853515625
7323.1689453125, -23046.4140625, -7799.7529296875, -12220.861328125, -18223.35546875, 728.2645263671875, -26343.564453125, -24743.626953125
7302.89599609375, -22986.17578125, -7871.03271484375, -12174.3916015625, -18230.619140625, 776.6784057617188, -26312.25, -24719.173828125
7222.72021484375, -22912.52734375, -7946.6484375, -12135.1416015625, -18240.296875, 795.2303466796875, -26270.005859375, -24687.412109375
7241.8759765625, -22966.39453125, -7877.1123046875, -12168.580078125, -18232.7421875, 747.1517333984375, -26293.609375, -24709.40625
7329.09228515625, -23030.9921875, -7798.09912109375, -12209.283203125, -18222.505859375, 723.2800903320312, -26335.607421875, -24743.314453125
7330.65673828125, -22995.228515625, -7832.7666015625, -12178.75, -18222.974609375, 763.2673950195312, -26310.39453125, -24727.154296875
7244.37939453125, -22926.85546875, -7918.708984375, -12132.34765625, -18232.810546875, 793.0175170898438, -26261.287109375, -24690.408203125
7233.8515625, -22958.169921875, -7896.58056640625, -12160.623046875, -18232.2734375, 754.72900390625, -26282.03125, -24702.857421875
7311.8369140625, -23040.603515625, -7808.67138671875, -12211.65234375, -18224.6953125, 718.4744873046875, -26332.052734375, -24739.71484375
7335.9541015625, -23007.43359375, -7822.86474609375, -12194.486328125, -18229.478515625, 752.0691528320312, -26327.404296875, -24732.361328125
