7354.90869140625, -22580.4921875, -8167.66259765625, -12219.05078125, -19272.2109375, 1754.589599609375, -25829.4296875, -24229.0
7403.68017578125, -22674.34765625, -8061.76025390625, -12282.1494140625, -19276.5234375, 1699.6937255859375, -25882.560546875, -24277.794921875
7457.7490234375, -22690.5078125, -8022.80126953125, -12296.4541015625, -19278.021484375, 1715.004638671875, -25905.984375, -24294.9375
7412.48681640625, -22596.2734375, -8106.6201171875, -12236.7978515625, -19277.240234375, 1771.5098876953125, -25854.732421875, -24246.099609375
7345.8115234375, -22554.876953125, -8151.345703125, -12213.619140625, -19279.095703125, 1766.9947509765625, -25823.841796875, -24220.39453125
7386.91650390625, -22642.00390625, -8103.78125, -12263.0390625, -19280.345703125, 1714.1776123046875, -25878.15625, -24268.83203125
7457.32421875, -22700.453125, -8043.6328125, -12293.2138671875, -19282.671875, 1708.4332275390625, -25913.740234375, -24302.08984375
7440.515625, -22627.07421875, -8086.212890625, -12240.955078125, -19280.63671875, 1763.195068359375, -25864.25390625, -24259.3984375
7358.06005859375, -22568.244140625, -8163.23681640625, -12194.0166015625, -19281.0625, 1772.5604248046875, -25827.328125, -24224.57421875
7369.9736328125, -22652.2421875, -8125.373046875, -12243.458984375, -19281.888671875, 1714.5352783203125, -25872.92578125, -24265.61328125
7442.5498046875, -22724.50390625, -8060.0166015625, -12285.7255859375, -19277.3515625, 1695.55859375, -25918.994140625, -24308.52734375
7440.09130859375, -22653.291015625, -8089.90087890625, -12245.9169921875, -19273.037109375, 1749.5604248046875, -25880.078125, -24274.576171875
7374.89111328125, -22575.41796875, -8167.8193359375, -12202.2421875, -19270.04296875, 1774.5943603515625, -25826.255859375, -24228.888671875
7375.7626953125, -22626.0234375, -8140.08056640625, -12243.97265625, -19268.880859375, 1725.2864990234375, -25855.24609375, -24255.822265625
7442.99658203125, -22700.38671875, -8043.4765625, -12296.677734375, -19265.6171875, 1697.369140625, -25905.001953125, -24300.75
7454.150390625, -22658.544921875, -8064.33056640625, -12265.8330078125, -19265.572265625, 1744.84423828125, -25885.265625, -24281.4609375
7381.7978515625, -22572.625, -8136.52685546875, -12214.1552734375, -19269.013671875, 1777.83544921875, -25824.7578125, -24228.396484375
7371.47119140625, -22609.05859375, -8140.52783203125, -12239.4580078125, -19268.43359375, 1732.9754638671875, -25839.7109375, -24241.607421875
7440.87353515625, -22695.08984375, -8067.28125, -12295.9404296875, -19268.478515625, 1695.67041015625, -25895.591796875, -24293.0390625
7461.146484375, -22676.0234375, -8053.57958984375, -12280.9873046875, -19265.9296875, 1731.4779052734375, -25886.91796875, -24286.533203125
7396.21435546875, -22587.197265625, -8130.67041015625, -12220.861328125, -19268.5234375, 1776.0025634765625, -25826.48046875, -24232.912109375
7348.89599609375, -22596.451171875, -8151.94921875, -12224.6611328125, -19274.916015625, 1746.140625, -25829.36328125, -24234.6328125
7409.9833984375, -22690.015625, -8068.80078125, -12279.556640625, -19277.28515625, 1701.101806640625, -25891.5234375, -24288.5234375
7466.66748046875, -22695.783203125, -8041.17431640625, -12277.2763671875, -19277.91015625, 1727.9239501953125, -25905.470703125, -24298.87109375
7418.87939453125, -22591.087890625, -8135.87841796875, -12210.3330078125, -19278.044921875, 1785.0997314453125, -25852.4296875, -24247.552734375
7358.30615234375, -22572.78125, -8143.88037109375, -12202.890625, -19280.615234375, 1765.676025390625, -25828.759765625, -24229.73828125
7407.68115234375, -22656.599609375, -8056.90966796875, -12264.71484375, -19282.15625, 1708.9920654296875, -25880.525390625, -24278.419921875
7470.80224609375, -22692.138671875, -8022.97998046875, -12283.2451171875, -19277.9765625, 1720.1455078125, -25906.833984375, -24300.75
7430.41259765625, -22605.01171875, -8100.29443359375, -12227.119140625, -19274.556640625, 1774.0579833984375, -25854.396484375, -24253.07421875
7363.89404296875, -22565.11328125, -8155.45849609375, -12205.125, -19276.703125, 1769.7664794921875, -25823.751953125, -24227.369140625
7389.77734375, -22653.515625, -8102.75341796875, -12262.9267578125, -19276.189453125, 1710.556640625, -25875.05078125, -24274.3515625
7455.44677734375, -22706.845703125, -8050.76318359375, -12298.01953125, -19272.880859375, 1703.113525390625, -25912.689453125, -24307.72265625
7439.912109375, -22628.66015625, -8098.595703125, -12252.130859375, -19268.27734375, 1761.272705078125, -25863.47265625, -24265.03125
7368.0068359375, -22567.125, -8171.1494140625, -12213.931640625, -19270.01953125, 1772.0462646484375, -25822.76953125, -24227.771484375
7374.24267578125, -22639.34375, -8110.86669921875, -12253.47265625, -19274.513671875, 1717.5303955078125, -25863.47265625, -24263.130859375
7438.23583984375, -22709.57421875, -8033.90966796875, -12297.8623046875, -19273.6640625, 1698.7996826171875, -25906.69921875, -24303.87890625
7448.67431640625, -22656.890625, -8086.27978515625, -12257.4287109375, -19270.19921875, 1749.0687255859375, -25876.994140625, -24277.2578125
7377.998046875, -22575.798828125, -8161.2255859375, -12207.2041015625, -19272.814453125, 1778.3271484375, -25824.4453125, -24230.9453125
7368.38671875, -22609.302734375, -8131.8330078125, -12241.8046875, -19275.33984375, 1735.3223876953125, -25851.55859375, -24253.900390625
7440.3818359375, -22690.10546875, -8038.71533203125, -12292.9228515625, -19275.318359375, 1705.1475830078125, -25902.609375, -24300.81640625
7457.525390625, -22659.125, -8037.73193359375, -12265.474609375, -19274.84765625, 1747.1688232421875, -25882.1796875, -24283.873046875
7386.62548828125, -22568.869140625, -8132.05615234375, -12207.875, -19276.45703125, 1784.473876953125, -25826.345703125, -24232.845703125
7361.6142578125, -22594.462890625, -8134.2470703125, -12227.7900390625, -19277.865234375, 1744.0172119140625, -25839.5546875, -24243.283203125
7432.29052734375, -22686.595703125, -8059.8154296875, -12283.087890625, -19278.9375, 1704.5887451171875, -25897.15625, -24295.787109375
7467.67333984375, -22673.36328125, -8054.16064453125, -12269.9228515625, -19273.931640625, 1740.083251953125, -25891.388671875, -24294.24609375
7413.1796875, -22573.853515625, -8117.6171875, -12207.62890625, -19269.818359375, 1787.379638671875, -25828.08984375, -24238.9921875
7371.91845703125, -22584.626953125, -8137.1748046875, -12210.556640625, -19270.087890625, 1757.383544921875, -25826.681640625, -24235.9296875
7429.1162109375, -22682.68359375, -8072.466796875, -12270.794921875, -19271.47265625, 1708.9249267578125, -25889.287109375, -24290.646484375
7484.43701171875, -22685.9921875, -8040.2353515625, -12276.78515625, -19269.416015625, 1728.303955078125, -25901.40234375, -24302.11328125
7433.5419921875, -22586.75, -8113.2587890625, -12218.55859375, -19271.361328125, 1782.0599365234375, -25843.82421875, -24249.8984375
7380.568359375, -22565.44921875, -8146.1826171875, -12207.4501953125, -19270.869140625, 1767.732421875, -25823.8203125, -24231.83984375
7419.572265625, -22660.376953125, -8083.68701171875, -12264.0224609375, -19269.08203125, 1713.6859130859375, -25881.509765625, -24281.83984375
7471.67431640625, -22704.5, -8045.4658203125, -12288.6318359375, -19268.34375, 1718.0220947265625, -25911.05859375, -24307.455078125
7438.50390625, -22611.046875, -8105.435546875, -12236.8203125, -19268.142578125, 1775.42138671875, -25854.91015625, -24259.421875
7369.43701171875, -22565.515625, -8150.7421875, -12202.2421875, -19269.86328125, 1776.069580078125, -25815.03515625, -24229.71484375
7392.3701171875, -22634.404296875, -8084.6708984375, -12253.1591796875, -19274.22265625, 1721.66552734375, -25863.47265625, -24272.072265625
7462.64404296875, -22679.443359375, -8036.681640625, -12284.98828125, -19272.142578125, 1718.8714599609375, -25907.392578125, -24305.287109375
7458.66552734375, -22612.634765625, -8088.783203125, -12235.61328125, -19268.92578125, 1773.8568115234375, -25865.70703125, -24266.505859375
7389.3974609375, -22555.79296875, -8132.88330078125, -12198.375, -19268.58984375, 1783.8033447265625, -25814.56640625, -24225.625
7392.0126953125, -22624.056640625, -8097.791015625, -12243.212890625, -19269.037109375, 1728.46044921875, -25854.93359375, -24260.62890625
7465.9072265625, -22700.251953125, -8037.37451171875, -12285.0107421875, -19268.455078125, 1709.2379150390625, -25908.220703125, -24305.755859375
7473.7080078125, -22648.173828125, -8080.53564453125, -12245.537109375, -19265.236328125, 1761.272705078125, -25879.029296875, -24279.314453125
7396.41552734375, -22557.201171875, -8132.01171875, -12199.0009765625, -19265.83984375, 1787.379638671875, -25817.62890625, -24229.201171875
7380.3896484375, -22591.98046875, -8099.19921875, -12230.025390625, -19268.478515625, 1743.03369140625, -25838.705078125, -24249.33984375
7460.1630859375, -22684.71875, -8032.12158203125, -12281.322265625, -19268.455078125, 1711.04833984375, -25897.669921875, -24300.97265625
7483.69921875, -22660.310546875, -8056.90966796875, -12257.5849609375, -19267.31640625, 1751.23681640625, -25886.583984375, -24291.00390625
7413.5146484375, -22570.76953125, -8149.7587890625, -12200.4765625, -19264.341796875, 1790.330078125, -25826.61328125, -24236.533203125
7387.36328125, -22595.84765625, -8145.26611328125, -12219.1171875, -19267.6953125, 1751.43798828125, -25835.263671875, -24242.970703125
7435.28564453125, -22688.00390625, -8053.57958984375, -12280.5400390625, -19271.8984375, 1706.600341796875, -25892.193359375, -24295.384765625
7479.40771484375, -22681.791015625, -8039.095703125, -12275.7568359375, -19268.478515625, 1735.0093994140625, -25892.349609375, -24297.083984375
7419.43798828125, -22587.15234375, -8124.12158203125, -12215.9208984375, -19264.677734375, 1783.42333984375, -25833.6328125, -24243.171875
7362.798828125, -22580.111328125, -8135.47607421875, -12217.5751953125, -19268.142578125, 1759.1046142578125, -25824.154296875, -24235.662109375
7423.3271484375, -22671.0390625, -8066.2080078125, -12276.337890625, -19270.265625, 1709.9307861328125, -25882.671875, -24288.27734375
7479.318359375, -22688.18359375, -8033.59716796875, -12285.033203125, -19268.5234375, 1726.113525390625, -25900.84375, -24302.60546875
7436.29150390625, -22591.400390625, -8092.2705078125, -12226.046875, -19267.001953125, 1780.6070556640625, -25840.583984375, -24248.849609375
7376.947265625, -22560.5546875, -8134.06787109375, -12210.1318359375, -19268.43359375, 1770.1240234375, -25815.259765625, -24228.419921875
7418.65576171875, -22654.140625, -8077.96533203125, -12266.8828125, -19269.974609375, 1716.5916748046875, -25872.27734375, -24277.951171875
7480.771484375, -22694.240234375, -8036.34619140625, -12287.7373046875, -19269.52734375, 1719.65380859375, -25905.44921875, -24305.30859375
7447.82470703125, -22603.513671875, -8109.48095703125, -12223.9228515625, -19268.298828125, 1777.63427734375, -25853.458984375, -24258.951171875
7382.2001953125, -22558.51953125, -8151.14453125, -12197.2802734375, -19271.09375, 1780.964599609375, -25813.248046875, -24223.099609375
7399.88037109375, -22627.876953125, -8089.16357421875, -12252.779296875, -19273.373046875, 1725.912353515625, -25859.404296875, -24261.87890625
7470.1318359375, -22688.96484375, -8033.35107421875, -12287.4912109375, -19270.578125, 1712.3895263671875, -25905.134765625, -24303.029296875
7468.03076171875, -22625.1953125, -8076.15478515625, -12239.8154296875, -19268.208984375, 1765.3184814453125, -25866.130859375, -24269.61328125
7400.5283203125, -22564.578125, -8167.48388671875, -12195.9833984375, -19269.818359375, 1783.1551513671875, -25825.138671875, -24231.28125
7403.81396484375, -22631.208984375, -8111.42578125, -12240.2177734375, -19273.595703125, 1728.1474609375, -25858.263671875, -24263.04296875
7464.923828125, -22713.91015625, -8019.78369140625, -12291.9169921875, -19275.83203125, 1700.5877685546875, -25903.525390625, -24306.560546875
7469.19287109375, -22651.548828125, -8054.205078125, -12255.505859375, -19274.802734375, 1753.8519287109375, -25876.033203125, -24279.134765625
7404.70849609375, -22554.318359375, -8143.67919921875, -12200.23046875, -19273.484375, 1790.62060546875, -25820.66796875, -24228.0390625
7385.1728515625, -22600.005859375, -8124.3896484375, -12230.896484375, -19272.255859375, 1741.7149658203125, -25840.3828125, -24248.423828125
7454.66455078125, -22689.568359375, -8040.458984375, -12285.6591796875, -19273.283203125, 1706.4886474609375, -25897.87109375, -24298.134765625
7481.486328125, -22667.6640625, -8053.13232421875, -12263.708984375, -19272.880859375, 1746.9676513671875, -25890.337890625, -24289.328125
7412.44189453125, -22578.099609375, -8143.67919921875, -12206.466796875, -19272.232421875, 1785.7032470703125, -25832.626953125, -24237.8515625
7377.28271484375, -22592.62890625, -8142.5615234375, -12226.2255859375, -19275.943359375, 1747.43701171875, -25838.05859375, -24239.7734375
7435.5537109375, -22679.220703125, -8059.50244140625, -12288.654296875, -19277.126953125, 1703.2252197265625, -25894.361328125, -24287.94140625
7476.748046875, -22682.595703125, -8034.13330078125, -12285.8818359375, -19271.763671875, 1727.8792724609375, -25896.642578125, -24294.8046875
7424.310546875, -22589.8359375, -8111.6494140625, -12221.53125, -19265.794921875, 1777.7459716796875, -25833.744140625, -24244.84765625
7379.85302734375, -22587.353515625, -8146.71923828125, -12214.78125, -19268.03125, 1755.0142822265625, -25826.0546875, -24238.052734375
7432.84912109375, -22679.5546875, -8076.646484375, -12270.2587890625, -19272.724609375, 1704.1640625, -25888.125, -24290.958984375
7491.99169921875, -22705.55078125, -8050.11474609375, -12281.7470703125, -19273.91015625, 1717.910400390625, -25913.62890625, -24310.919921875
7453.546875, -22618.892578125, -8127.34033203125, -12225.755859375, -19273.685546875, 1771.3533935546875, -25858.64453125, -24261.455078125
7373.48291015625, -22578.8828125, -8165.85205078125, -12199.828125, -19276.5234375, 1765.921875, -25829.765625, -24236.220703125
7406.83154296875, -22657.11328125, -8110.33056640625, -12254.8798828125, -19278.736328125, 1713.3505859375, -25884.974609375, -24283.359375
7478.20068359375, -22709.283203125, -8051.09814453125, -12285.0556640625, -19275.51953125, 1710.556640625, -25917.33984375, -24313.04296875
7443.60009765625, -22623.98828125, -8075.6181640625, -12234.8310546875, -19272.232421875, 1766.6595458984375, -25861.9296875, -24265.43359375
7372.29833984375, -22562.455078125, -8142.87451171875, -12201.302734375, -19272.03125, 1774.0133056640625, -25819.37109375, -24229.24609375
7389.3525390625, -22640.015625, -8091.30908203125, -12253.2265625, -19270.98046875, 1717.9327392578125, -25859.89453125, -24269.880859375
7457.07861328125, -22707.40625, -8025.103515625, -12293.236328125, -19269.595703125, 1703.06884765625, -25903.2578125, -24309.98046875
7458.79931640625, -22635.65625, -8075.37255859375, -12250.1416015625, -19267.181640625, 1755.6177978515625, -25867.16015625, -24275.759765625
7389.12890625, -22570.859375, -8143.65673828125, -12208.634765625, -19265.951171875, 1774.326171875, -25817.47265625, -24231.548828125
7390.4033203125, -22637.376953125, -8120.65673828125, -12245.6044921875, -19268.455078125, 1724.5711669921875, -25855.201171875, -24261.634765625
7453.61376953125, -22703.91796875, -8053.57958984375, -12291.58203125, -19268.724609375, 1701.504150390625, -25910.791015625, -24309.82421875
7464.72265625, -22652.30859375, -8061.2236328125, -12259.619140625, -19269.728515625, 1749.64990234375, -25884.52734375, -24289.216796875
7397.44384765625, -22565.404296875, -8131.609375, -12205.2822265625, -19271.65234375, 1782.5069580078125, -25825.517578125, -24238.43359375
7382.69189453125, -22604.251953125, -8127.02734375, -12230.78515625, -19274.021484375, 1737.0211181640625, -25847.19921875, -24254.615234375
7461.03466796875, -22697.861328125, -8065.470703125, -12285.6591796875, -19279.20703125, 1699.7830810546875, -25910.052734375, -24304.66015625
7482.24658203125, -22680.962890625, -8066.0517578125, -12268.939453125, -19280.5703125, 1737.3564453125, -25902.966796875, -24296.01171875
7410.1396484375, -22591.087890625, -8146.361328125, -12208.478515625, -19277.931640625, 1781.2999267578125, -25841.791015625, -24244.37890625
7372.49951171875, -22604.341796875, -8162.56640625, -12214.021484375, -19275.02734375, 1749.001708984375, -25842.88671875, -24248.267578125
7437.990234375, -22693.255859375, -8081.54150390625, -12271.197265625, -19277.3515625, 1704.700439453125, -25905.60546875, -24300.90625
7481.12890625, -22694.10546875, -8054.40625, -12271.197265625, -19275.853515625, 1729.8238525390625, -25913.607421875, -24307.142578125
7422.58984375, -22597.48046875, -8123.853515625, -12212.45703125, -19274.46875, 1780.62939453125, -25849.837890625, -24252.693359375
7379.5849609375, -22575.373046875, -8172.84814453125, -12200.0517578125, -19276.904296875, 1765.63134765625, -25836.203125, -24239.662109375
7422.47802734375, -22671.419921875, -8081.09423828125, -12261.5634765625, -19278.55859375, 1711.7413330078125, -25889.265625, -24289.23828125
7477.552734375, -22697.90625, -8044.19189453125, -12279.51171875, -19277.3515625, 1722.291259765625, -25913.65234375, -24308.439453125
7440.314453125, -22613.70703125, -8113.10205078125, -12222.7158203125, -19275.072265625, 1775.577880859375, -25859.650390625, -24259.30859375
7371.11376953125, -22579.44140625, -8151.05517578125, -12206.5556640625, -19277.9765625, 1765.8101806640625, -25826.8828125, -24233.939453125
7410.25146484375, -22667.328125, -8096.51708984375, -12262.8603515625, -19278.46875, 1708.8355712890625, -25878.537109375, -24280.87890625
7483.78857421875, -22714.0, -8029.70751953125, -12296.4541015625, -19276.79296875, 1704.7899169921875, -25914.1875, -24312.08203125
7460.85595703125, -22634.337890625, -8083.8212890625, -12245.1123046875, -19276.0546875, 1759.685791015625, -25866.7578125, -24269.345703125
7393.5771484375, -22573.83203125, -8163.63916015625, -12198.3076171875, -19274.802734375, 1772.7392578125, -25827.3515625, -24233.380859375
7407.68115234375, -22644.73046875, -8111.31396484375, -12246.095703125, -19272.255859375, 1718.8714599609375, -25866.265625, -24271.2890625
7479.6982421875, -22708.12109375, -8027.33837890625, -12289.5029296875, -19268.90234375, 1701.1466064453125, -25908.5546875, -24312.55078125
7472.166015625, -22639.45703125, -8069.404296875, -12245.6494140625, -19264.87890625, 1756.3553466796875, -25875.408203125, -24281.4609375
7402.80859375, -22572.154296875, -8151.27880859375, -12199.26953125, -19267.0703125, 1777.83544921875, -25825.18359375, -24237.91796875
7390.73828125, -22628.212890625, -8116.365234375, -12239.0556640625, -19272.947265625, 1722.805419921875, -25854.84375, -24264.6953125
7452.02685546875, -22700.9453125, -8050.15966796875, -12287.9609375, -19273.216796875, 1698.6431884765625, -25911.86328125, -24311.12109375
7476.18896484375, -22665.18359375, -8070.9912109375, -12256.712890625, -19272.099609375, 1747.280517578125, -25891.12109375, -24292.61328125
7410.5869140625, -22573.71875, -8148.26123046875, -12197.3916015625, -19274.9375, 1783.8480224609375, -25834.302734375, -24240.4453125
7384.65869140625, -22605.7265625, -8140.50537109375, -12218.357421875, -19280.32421875, 1742.586669921875, -25851.3125, -24252.916015625
7443.689453125, -22709.86328125, -8066.4091796875, -12275.935546875, -19279.921875, 1699.7607421875, -25910.1640625, -24304.482421875
7477.955078125, -22691.8046875, -8075.50634765625, -12266.9951171875, -19279.2734375, 1732.1707763671875, -25909.046875, -24298.71484375
7419.48291015625, -22596.517578125, -8157.1572265625, -12207.2041015625, -19278.736328125, 1780.9422607421875, -25851.3125, -24245.072265625
7380.90380859375, -22603.470703125, -8148.7529296875, -12218.2685546875, -19279.138671875, 1748.3310546875, -25844.181640625, -24242.6796875
7433.9892578125, -22683.646484375, -8071.86328125, -12278.0146484375, -19279.787109375, 1703.717041015625, -25900.017578125, -24295.921875
7488.7060546875, -22689.63671875, -8029.17138671875, -12284.228515625, -19276.033203125, 1724.6158447265625, -25907.19140625, -24305.779296875
7434.7041015625, -22592.830078125, -8087.08447265625, -12228.728515625, -19273.328125, 1774.728515625, -25844.62890625, -24251.330078125
7373.21484375, -22575.216796875, -8132.0341796875, -12222.224609375, -19276.345703125, 1760.82568359375, -25826.681640625, -24233.158203125
7424.1767578125, -22669.474609375, -8071.34912109375, -12270.705078125, -19273.841796875, 1707.1368408203125, -25883.677734375, -24284.521484375
7485.1298828125, -22713.57421875, -8029.283203125, -12287.0, -19270.466796875, 1710.2884521484375, -25911.6171875, -24312.685546875
7440.91796875, -22633.287109375, -8108.7880859375, -12232.751953125, -19270.9140625, 1761.8538818359375, -25863.650390625, -24270.26171875
7369.2138671875, -22593.12109375, -8170.92626953125, -12208.3212890625, -19275.96484375, 1758.3223876953125, -25837.341796875, -24244.669921875
7401.9814453125, -22674.392578125, -8121.1708984375, -12261.8544921875, -19279.876953125, 1703.64990234375, -25890.16015625, -24290.265625
7471.919921875, -22725.779296875, -8064.53173828125, -12291.626953125, -19280.79296875, 1700.8782958984375, -25928.470703125, -24321.73828125
7453.83740234375, -22644.57421875, -8110.26318359375, -12239.904296875, -19278.021484375, 1762.0550537109375, -25878.939453125, -24277.03515625
7389.7998046875, -22581.990234375, -8162.85693359375, -12199.26953125, -19278.357421875, 1779.5341796875, -25829.1171875, -24234.208984375
7394.314453125, -22644.0390625, -8116.34326171875, -12245.9169921875, -19280.927734375, 1725.912353515625, -25871.541015625, -24269.568359375
7461.6826171875, -22705.4375, -8042.96240234375, -12293.66015625, -19283.20703125, 1708.8355712890625, -25922.234375, -24311.970703125
7458.93359375, -22655.302734375, -8073.427734375, -12256.51171875, -19284.392578125, 1759.03759765625, -25892.26171875, -24282.95703125
7387.5419921875, -22581.609375, -8167.193359375, -12207.3603515625, -19284.771484375, 1782.171630859375, -25841.8125, -24236.17578125
7380.30029296875, -22623.162109375, -8142.94189453125, -12243.5478515625, -19290.091796875, 1731.4332275390625, -25869.439453125, -24258.013671875
7441.65576171875, -22708.2109375, -8058.228515625, -12295.11328125, -19291.478515625, 1699.6937255859375, -25923.1953125, -24306.830078125
7461.63818359375, -22666.14453125, -8061.38037109375, -12270.34765625, -19287.857421875, 1744.1065673828125, -25902.474609375, -24291.541015625
7395.3427734375, -22579.888671875, -8149.78125, -12212.814453125, -19287.185546875, 1781.478759765625, -25845.791015625, -24240.734375
7365.48095703125, -22612.3203125, -8146.7861328125, -12233.1318359375, -19289.689453125, 1739.748046875, -25856.408203125, -24251.3515625
7436.29150390625, -22702.98046875, -8063.8837890625, -12290.6435546875, -19290.830078125, 1699.6937255859375, -25913.31640625, -24303.7890625
7481.66552734375, -22696.341796875, -8069.806640625, -12279.84765625, -19285.330078125, 1729.890869140625, -25914.5234375, -24305.220703125
7420.44384765625, -22599.53515625, -8151.9716796875, -12221.9560546875, -19282.89453125, 1775.9132080078125, -25854.955078125, -24252.291015625
7370.6220703125, -22593.3671875, -8165.2265625, -12226.8291015625, -19284.7265625, 1750.7227783203125, -25849.255859375, -24246.92578125
7418.83447265625, -22693.48046875, -8080.87109375, -12279.4228515625, -19286.470703125, 1703.605224609375, -25907.705078125, -24300.50390625
7479.60888671875, -22702.287109375, -8045.689453125, -12280.96484375, -19284.123046875, 1723.610107421875, -25920.357421875, -24311.76953125
7424.28857421875, -22602.3515625, -8116.41015625, -12220.16796875, -19281.150390625, 1778.774169921875, -25863.0703125, -24258.728515625
7366.24072265625, -22586.4609375, -8159.88427734375, -12204.41015625, -19281.7109375, 1764.6031494140625, -25843.35546875, -24241.673828125
7406.89892578125, -22676.1796875, -8095.73486328125, -12264.6484375, -19283.54296875, 1708.701416015625, -25899.94921875, -24292.994140625
7467.80712890625, -22720.435546875, -8033.865234375, -12289.7041015625, -19283.69921875, 1711.16015625, -25927.173828125, -24319.501953125
7437.900390625, -22639.568359375, -8092.87353515625, -12235.8818359375, -19282.1796875, 1764.893798828125, -25872.837890625, -24272.7421875
7369.48193359375, -22583.5546875, -8158.67724609375, -12209.998046875, -19284.458984375, 1766.8160400390625, -25838.59375, -24240.376953125
7397.26513671875, -22665.5859375, -8112.67724609375, -12264.5361328125, -19286.068359375, 1712.2330322265625, -25887.4765625, -24280.25390625
7452.02685546875, -22728.4609375, -8064.822265625, -12301.193359375, -19288.908203125, 1699.917236328125, -25934.439453125, -24317.513671875
7439.509765625, -22637.98046875, -8108.11767578125, -12252.421875, -19290.115234375, 1756.198974609375, -25892.751953125, -24277.50390625
7368.3642578125, -22572.669921875, -8164.84619140625, -12209.55078125, -19290.359375, 1772.6497802734375, -25844.673828125, -24236.353515625
7374.421875, -22629.978515625, -8113.66064453125, -12251.9296875, -19291.9921875, 1720.6373291015625, -25876.904296875, -24268.228515625
7450.1494140625, -22704.923828125, -8034.625, -12300.4775390625, -19292.1484375, 1695.46923828125, -25923.44140625, -24312.86328125
7452.7646484375, -22660.466796875, -8058.8544921875, -12266.681640625, -19286.001953125, 1743.391357421875, -25891.58984375, -24286.130859375
7374.779296875, -22579.396484375, -8143.947265625, -12217.28515625, -19282.939453125, 1773.0968017578125, -25836.91796875, -24238.0078125
7358.03759765625, -22622.40234375, -8121.75244140625, -12246.4091796875, -19283.162109375, 1727.4322509765625, -25856.318359375, -24257.7890625
7430.748046875, -22712.45703125, -8052.841796875, -12292.23046875, -19282.11328125, 1694.2398681640625, -25913.47265625, -24310.763671875
7468.18701171875, -22683.19921875, -8075.70751953125, -12270.8623046875, -19277.240234375, 1735.5458984375, -25904.263671875, -24302.716796875
7405.2001953125, -22589.74609375, -8152.0390625, -12213.4853515625, -19276.30078125, 1774.3038330078125, -25847.625, -24251.0625
7374.28759765625, -22612.208984375, -8133.68798828125, -12233.5791015625, -19280.48046875, 1733.7353515625, -25854.3515625, -24256.470703125
7438.81689453125, -22698.240234375, -8058.8544921875, -12290.12890625, -19284.32421875, 1693.4351806640625, -25915.037109375, -24306.337890625
7468.1201171875, -22692.318359375, -8050.0703125, -12281.2333984375, -19283.9453125, 1723.1182861328125, -25919.150390625, -24307.0078125
7414.38671875, -22608.341796875, -8148.41796875, -12219.9892578125, -19284.16796875, 1771.576904296875, -25860.900390625, -24256.1796875
7361.79296875, -22604.05078125, -8188.09228515625, -12217.0615234375, -19287.38671875, 1747.6158447265625, -25854.708984375, -24250.501953125
7405.49072265625, -22689.724609375, -8085.96728515625, -12277.0751953125, -19288.86328125, 1698.0843505859375, -25907.482421875, -24298.916015625
7461.302734375, -22709.283203125, -8033.8203125, -12290.6875, -19287.4765625, 1712.6353759765625, -25920.9609375, -24312.193359375
7422.1201171875, -22617.216796875, -8111.06787109375, -12232.998046875, -19286.494140625, 1764.8489990234375, -25864.8125, -24261.5
7367.67138671875, -22584.44921875, -8163.9521484375, -12211.40625, -19286.001953125, 1756.9365234375, -25842.37109375, -24238.25390625
7400.84130859375, -22682.640625, -8102.171875, -12269.587890625, -19287.8125, 1699.224365234375, -25897.044921875, -24288.568359375
7469.0810546875, -22731.568359375, -8059.50244140625, -12296.052734375, -19284.771484375, 1698.710205078125, -25928.158203125, -24318.609375
7436.62646484375, -22631.07421875, -8099.75830078125, -12242.966796875, -19284.212890625, 1757.7635498046875, -25874.849609375, -24272.05078125
7372.5439453125, -22560.443359375, -8149.8037109375, -12215.8544921875, -19287.07421875, 1762.7032470703125, -25836.626953125, -24237.47265625
7395.29833984375, -22645.849609375, -8097.9697265625, -12268.5595703125, -19288.4609375, 1704.96875, -25882.8515625, -24277.861328125
7464.05224609375, -22715.162109375, -8025.8857421875, -12303.5625, -19285.822265625, 1692.317626953125, -25923.462890625, -24315.076171875
7457.21240234375, -22640.998046875, -8071.0810546875, -12254.232421875, -19286.0234375, 1748.04052734375, -25883.857421875, -24279.470703125
7385.7763671875, -22566.791015625, -8150.2060546875, -12209.2158203125, -19284.16796875, 1767.7547607421875, -25835.197265625, -24236.869140625
7386.40234375, -22633.935546875, -8118.421875, -12247.6826171875, -19280.591796875, 1717.0386962890625, -25870.9375, -24270.373046875
7463.27001953125, -22716.525390625, -8055.52392578125, -12286.6640625, -19282.603515625, 1692.5634765625, -25927.21875, -24319.681640625
7471.115234375, -22670.189453125, -8092.3818359375, -12253.271484375, -19281.263671875, 1741.603271484375, -25903.369140625, -24295.765625
7394.04638671875, -22578.16796875, -8154.810546875, -12205.416015625, -19282.201171875, 1775.3096923828125, -25842.39453125, -24240.712890625
7367.5595703125, -22618.37890625, -8125.46240234375, -12241.40234375, -19286.626953125, 1728.43798828125, -25858.15234375, -24257.365234375
7431.21728515625, -22714.111328125, -8047.90185546875, -12299.2705078125, -19287.365234375, 1689.07666015625, -25915.841796875, -24310.763671875
7459.5146484375, -22693.859375, -8059.279296875, -12278.39453125, -19284.90625, 1725.5770263671875, -25907.482421875, -24303.87890625
