7606.72314453125, -22990.892578125, -7880.0849609375, -12307.18359375, -18414.998046875, 1004.755615234375, -26111.28515625, -24682.29296875
7582.248046875, -22917.556640625, -7939.80908203125, -12257.31640625, -18424.408203125, 1058.66796875, -26071.119140625, -24647.939453125
7475.18310546875, -22844.51171875, -8011.51318359375, -12213.0830078125, -18435.96484375, 1077.6669921875, -26020.224609375, -24605.001953125
7491.142578125, -22911.833984375, -7953.95751953125, -12259.2392578125, -18424.833984375, 1026.839111328125, -26048.65625, -24632.673828125
7594.54150390625, -22991.4296875, -7871.25634765625, -12306.087890625, -18410.484375, 1005.2473754882812, -26098.6796875, -24676.392578125
7589.6240234375, -22927.458984375, -7920.83251953125, -12269.4541015625, -18419.447265625, 1055.6058349609375, -26076.685546875, -24653.52734375
7479.2958984375, -22827.076171875, -8011.53564453125, -12215.9658203125, -18436.34375, 1087.2781982421875, -26024.828125, -24605.224609375
7475.33984375, -22876.33984375, -7965.2451171875, -12245.3134765625, -18432.41015625, 1041.635986328125, -26044.185546875, -24619.75390625
7577.33056640625, -22978.845703125, -7875.79345703125, -12297.7509765625, -18422.509765625, 1006.0296630859375, -26105.36328125, -24667.49609375
7593.53564453125, -22959.353515625, -7904.38134765625, -12275.4443359375, -18429.548828125, 1042.39599609375, -26099.4609375, -24660.658203125
7490.85205078125, -22861.654296875, -7998.01318359375, -12215.4521484375, -18443.36328125, 1081.7349853515625, -26037.97265625, -24610.791015625
7464.81201171875, -22892.0078125, -7996.58251953125, -12230.0703125, -18439.98828125, 1044.2510986328125, -26041.32421875, -24616.580078125
7565.19384765625, -22977.28125, -7898.9052734375, -12291.380859375, -18425.326171875, 1003.8391723632812, -26097.16015625, -24663.4296875
7609.4951171875, -22973.14453125, -7887.1708984375, -12285.837890625, -18427.158203125, 1034.751708984375, -26103.619140625, -24669.240234375
7517.5400390625, -22861.69921875, -7985.40673828125, -12223.140625, -18441.240234375, 1088.4852294921875, -26043.24609375, -24619.8203125
7463.716796875, -22851.10546875, -8003.19873046875, -12220.01171875, -18439.921875, 1068.9051513671875, -26026.662109375, -24610.43359375
7546.55224609375, -22952.380859375, -7906.21435546875, -12281.970703125, -18422.77734375, 1017.3173217773438, -26080.91015625, -24658.712890625
7615.060546875, -22972.98828125, -7869.9599609375, -12295.4267578125, -18418.93359375, 1032.538818359375, -26104.15625, -24673.330078125
7543.62451171875, -22880.162109375, -7962.18310546875, -12234.5400390625, -18433.505859375, 1085.624267578125, -26049.03515625, -24625.38671875
7459.24658203125, -22845.6953125, -8010.91015625, -12213.8876953125, -18437.349609375, 1075.029541015625, -26018.705078125, -24602.744140625
7534.16943359375, -22944.267578125, -7932.56689453125, -12272.1806640625, -18417.79296875, 1019.0383911132812, -26068.2578125, -24646.978515625
7617.34033203125, -22973.8828125, -7861.26513671875, -12300.7236328125, -18406.59375, 1020.60302734375, -26097.001953125, -24670.828125
7551.3359375, -22885.1015625, -7917.79248046875, -12247.19140625, -18417.525390625, 1072.7049560546875, -26043.40234375, -24627.978515625
7454.955078125, -22828.193359375, -7996.6494140625, -12208.7685546875, -18429.505859375, 1080.37158203125, -26007.685546875, -24596.8203125
7509.60498046875, -22912.146484375, -7928.8564453125, -12261.2509765625, -18421.279296875, 1025.78857421875, -26054.84765625, -24635.779296875
7608.064453125, -22979.650390625, -7848.7705078125, -12305.5517578125, -18412.71875, 1011.8187866210938, -26100.2890625, -24671.587890625
7575.2744140625, -22909.80078125, -7923.55908203125, -12259.3505859375, -18424.564453125, 1066.58056640625, -26067.87890625, -24639.580078125
7475.1162109375, -22846.74609375, -8015.8271484375, -12213.5966796875, -18435.294921875, 1082.2491455078125, -26020.158203125, -24599.63671875
7490.7626953125, -22910.404296875, -7950.4482421875, -12254.5, -18424.564453125, 1029.7672119140625, -26048.87890625, -24625.7890625
7598.8330078125, -22985.05859375, -7860.7734375, -12297.9072265625, -18410.103515625, 1006.8343505859375, -26102.9921875, -24670.3125
7598.498046875, -22941.025390625, -7887.61767578125, -12259.7080078125, -18412.181640625, 1052.4542236328125, -26074.494140625, -24651.76171875
7492.103515625, -22847.953125, -7982.97021484375, -12201.4599609375, -18425.52734375, 1082.7855224609375, -26017.02734375, -24606.365234375
7485.84521484375, -22874.26171875, -7968.3076171875, -12224.34765625, -18422.576171875, 1041.434814453125, -26036.65234375, -24622.32421875
7598.6318359375, -22967.06640625, -7875.9501953125, -12283.7587890625, -18409.92578125, 1006.4766845703125, -26092.33203125, -24671.431640625
7616.75927734375, -22950.525390625, -7869.84814453125, -12270.9736328125, -18416.09375, 1042.77587890625, -26081.55859375, -24663.048828125
7504.41943359375, -22864.650390625, -7979.39404296875, -12216.1220703125, -18432.857421875, 1082.226806640625, -26024.650390625, -24612.712890625
7463.42626953125, -22875.71484375, -7993.1181640625, -12230.0478515625, -18433.416015625, 1049.6156005859375, -26028.896484375, -24614.03125
7562.62353515625, -22976.677734375, -7903.82275390625, -12289.681640625, -18417.078125, 1009.8741455078125, -26087.1015625, -24664.234375
7611.0595703125, -22972.69921875, -7890.5458984375, -12289.525390625, -18415.625, 1033.3658447265625, -26097.3828125, -24671.251953125
7519.484375, -22885.548828125, -7979.59521484375, -12226.8955078125, -18426.935546875, 1077.8905029296875, -26036.00390625, -24621.384765625
7448.31640625, -22859.28515625, -7999.93505859375, -12222.4921875, -18429.794921875, 1059.875, -26021.05078125, -24608.287109375
7540.71875, -22950.50390625, -7907.533203125, -12284.33984375, -18414.619140625, 1010.1423950195312, -26078.025390625, -24654.353515625
7620.0224609375, -22974.173828125, -7866.83056640625, -12299.4716796875, -18412.47265625, 1024.5816650390625, -26102.412109375, -24668.94921875
7539.5341796875, -22868.673828125, -7958.94189453125, -12240.8662109375, -18431.44921875, 1081.0867919921875, -26051.673828125, -24620.267578125
7456.9443359375, -22845.919921875, -8004.51708984375, -12218.291015625, -18438.111328125, 1070.0673828125, -26019.46484375, -24596.931640625
7513.98583984375, -22949.98828125, -7926.62158203125, -12280.96484375, -18421.345703125, 1008.0859985351562, -26067.185546875, -24641.189453125
7596.53076171875, -22993.6640625, -7896.62548828125, -12313.330078125, -18413.009765625, 1004.912109375, -26110.390625, -24673.0625
7542.99853515625, -22904.748046875, -7960.88671875, -12260.087890625, -18427.1796875, 1060.9925537109375, -26064.5703125, -24634.08203125
7444.40478515625, -22851.23828125, -8004.36083984375, -12222.08984375, -18435.986328125, 1069.8438720703125, -26016.537109375, -24599.14453125
7488.7509765625, -22913.80078125, -7927.6943359375, -12269.69921875, -18424.20703125, 1021.3182373046875, -26058.78125, -24634.05859375
7600.19677734375, -22986.869140625, -7850.84912109375, -12306.78125, -18412.00390625, 1006.3425903320312, -26104.84765625, -24674.0234375
7569.1279296875, -22917.802734375, -7910.1484375, -12258.2333984375, -18422.666015625, 1059.6514892578125, -26073.689453125, -24646.396484375
7463.0908203125, -22846.322265625, -7999.95751953125, -12208.1201171875, -18434.35546875, 1081.019775390625, -26021.767578125, -24605.783203125
7483.9228515625, -22906.4921875, -7965.22314453125, -12247.90625, -18427.13671875, 1030.1025390625, -26052.09765625, -24633.232421875
7593.3125, -22984.8125, -7879.146484375, -12297.7958984375, -18413.904296875, 1006.856689453125, -26104.177734375, -24676.818359375
7599.32470703125, -22937.896484375, -7890.21044921875, -12265.1845703125, -18417.658203125, 1054.9576416015625, -26075.634765625, -24654.912109375
7496.97607421875, -22846.142578125, -7987.97705078125, -12206.33203125, -18429.259765625, 1090.2510986328125, -26015.216796875, -24606.7890625
7480.81591796875, -22861.23046875, -7964.14990234375, -12235.8818359375, -18424.609375, 1050.1966552734375, -26029.8125, -24618.5234375
7576.0791015625, -22955.509765625, -7874.36328125, -12299.78515625, -18412.7421875, 1010.00830078125, -26089.671875, -24667.453125
7605.8515625, -22945.697265625, -7884.06396484375, -12288.0947265625, -18417.255859375, 1040.8984375, -26084.57421875, -24662.2890625
7507.2802734375, -22868.001953125, -7983.841796875, -12224.8173828125, -18432.455078125, 1080.7962646484375, -26024.091796875, -24612.490234375
7462.8896484375, -22890.755859375, -8023.8291015625, -12228.7958984375, -18432.724609375, 1051.38134765625, -26031.556640625, -24613.2265625
7541.21044921875, -22968.697265625, -7915.3564453125, -12292.8779296875, -18420.564453125, 1007.5942993164062, -26091.705078125, -24657.439453125
7594.13916015625, -22971.37890625, -7870.85400390625, -12296.4990234375, -18418.708984375, 1030.7283935546875, -26098.388671875, -24662.087890625
7509.1357421875, -22868.203125, -7949.107421875, -12236.775390625, -18433.841796875, 1079.5892333984375, -26039.89453125, -24612.130859375
7451.80322265625, -22843.9296875, -7981.18212890625, -12226.3369140625, -18434.66796875, 1062.57958984375, -26022.615234375, -24599.078125
7542.77490234375, -22946.166015625, -7910.4833984375, -12283.9375, -18420.228515625, 1010.857666015625, -26083.078125, -24650.443359375
7618.4580078125, -22983.337890625, -7869.80322265625, -12300.74609375, -18414.57421875, 1020.2230224609375, -26110.79296875, -24673.12890625
7540.00341796875, -22893.931640625, -7962.25, -12239.5244140625, -18428.54296875, 1074.4036865234375, -26059.4296875, -24631.107421875
7456.40771484375, -22846.9921875, -8018.666015625, -12211.8974609375, -18437.462890625, 1072.414306640625, -26029.0078125, -24606.275390625
7528.849609375, -22938.6796875, -7933.4609375, -12266.66015625, -18423.40234375, 1018.4572143554688, -26078.205078125, -24649.212890625
7626.68359375, -22988.009765625, -7882.87890625, -12294.5546875, -18413.61328125, 1016.1326293945312, -26117.23046875, -24680.28125
7566.8701171875, -22907.05078125, -7946.40283203125, -12241.2900390625, -18425.458984375, 1071.3861083984375, -26067.69921875, -24640.384765625
7469.39404296875, -22841.94140625, -8002.19287109375, -12203.314453125, -18435.181640625, 1084.216064453125, -26015.083984375, -24601.6484375
7512.4658203125, -22915.74609375, -7944.63720703125, -12254.701171875, -18421.837890625, 1030.28125, -26049.751953125, -24635.556640625
7603.37060546875, -22981.259765625, -7855.22998046875, -12302.8251953125, -18408.76171875, 1012.2658081054688, -26093.42578125, -24673.15234375
7572.56982421875, -22916.3046875, -7894.43505859375, -12262.2119140625, -18414.6640625, 1062.8477783203125, -26056.94921875, -24642.6640625
7466.44384765625, -22838.7890625, -7981.875, -12214.78125, -18427.001953125, 1085.75830078125, -26005.181640625, -24598.5859375
7483.20751953125, -22892.74609375, -7944.83837890625, -12251.9296875, -18418.75390625, 1036.2716064453125, -26034.41796875, -24621.072265625
7589.5126953125, -22962.7734375, -7857.3759765625, -12301.55078125, -18406.236328125, 1012.2881469726562, -26086.095703125, -24662.400390625
7599.90625, -22927.390625, -7888.9140625, -12271.4873046875, -18410.931640625, 1057.57275390625, -26061.6640625, -24642.6640625
7489.57763671875, -22839.4375, -7985.78662109375, -12213.7529296875, -18427.248046875, 1093.022705078125, -26004.802734375, -24594.33984375
7471.98681640625, -22868.203125, -7960.1044921875, -12239.79296875, -18425.302734375, 1051.78369140625, -26018.4140625, -24605.068359375
7565.14892578125, -22972.384765625, -7878.07373046875, -12299.29296875, -18411.623046875, 1014.3892211914062, -26082.294921875, -24657.193359375
7594.31787109375, -22942.43359375, -7894.7255859375, -12286.10546875, -18414.08203125, 1048.9674072265625, -26086.498046875, -24655.78515625
7492.103515625, -22850.43359375, -7975.8623046875, -12227.611328125, -18428.6328125, 1087.0323486328125, -26026.080078125, -24605.939453125
7446.05908203125, -22862.482421875, -7972.8447265625, -12237.8486328125, -18428.767578125, 1052.58837890625, -26020.42578125, -24603.81640625
7545.01025390625, -22954.056640625, -7883.28125, -12295.2919921875, -18411.9140625, 1007.2813720703125, -26078.875, -24652.119140625
7607.4833984375, -22960.6953125, -7857.6884765625, -12296.2978515625, -18409.6796875, 1033.1199951171875, -26091.99609375, -24662.556640625
7527.17333984375, -22872.96484375, -7952.28125, -12232.23828125, -18423.314453125, 1084.4842529296875, -26033.390625, -24613.62890625
7464.05224609375, -22845.5390625, -8000.1142578125, -12217.59765625, -18428.365234375, 1072.9061279296875, -26017.83203125, -24597.1328125
7538.77392578125, -22926.162109375, -7923.2685546875, -12276.025390625, -18421.369140625, 1025.38623046875, -26078.697265625, -24643.736328125
7606.72314453125, -22969.5234375, -7866.16015625, -12298.130859375, -18419.3359375, 1030.28125, -26105.048828125, -24664.859375
7530.21337890625, -22878.57421875, -7949.37548828125, -12244.4423828125, -18434.376953125, 1083.7020263671875, -26052.455078125, -24619.150390625
7439.9794921875, -22829.982421875, -8009.77001953125, -12217.28515625, -18442.0, 1083.0985107421875, -26017.05078125, -24590.31640625
7514.18701171875, -22920.283203125, -7919.62548828125, -12272.248046875, -18427.962890625, 1027.7779541015625, -26061.173828125, -24630.52734375
7621.4755859375, -22965.43359375, -7834.7783203125, -12305.73046875, -18415.53515625, 1019.9100952148438, -26096.376953125, -24661.328125
7580.61669921875, -22887.896484375, -7899.9560546875, -12252.4443359375, -18419.044921875, 1072.9061279296875, -26049.55078125, -24626.638671875
7477.708984375, -22820.3046875, -7990.5029296875, -12208.2548828125, -18422.107421875, 1084.0595703125, -26003.259765625, -24592.6640625
7512.44384765625, -22890.041015625, -7924.2744140625, -12255.7744140625, -18408.6953125, 1029.141357421875, -26038.12890625, -24626.705078125
7621.54248046875, -22975.201171875, -7842.82470703125, -12302.0869140625, -18399.0390625, 1009.0695190429688, -26089.560546875, -24668.81640625
7597.044921875, -22916.841796875, -7904.2919921875, -12260.3564453125, -18414.349609375, 1062.2890625, -26066.89453125, -24644.8984375
7475.07177734375, -22843.080078125, -7992.6259765625, -12210.5341796875, -18429.99609375, 1086.227783203125, -26016.06640625, -24603.01171875
7467.3603515625, -22884.744140625, -7960.328125, -12245.828125, -18426.48828125, 1041.2783203125, -26046.0859375, -24623.017578125
7571.56396484375, -22978.5546875, -7864.84130859375, -12302.19921875, -18411.802734375, 1008.8906860351562, -26098.3671875, -24665.484375
7585.93603515625, -22937.673828125, -7893.02685546875, -12278.640625, -18414.953125, 1054.421142578125, -26081.826171875, -24649.75
7482.06787109375, -22845.6953125, -7993.36376953125, -12221.6435546875, -18424.38671875, 1091.2344970703125, -26021.140625, -24600.62109375
7466.24267578125, -22872.517578125, -7989.78759765625, -12241.1337890625, -18418.6640625, 1051.873046875, -26032.2265625, -24609.583984375
7574.08984375, -22964.986328125, -7892.8701171875, -12295.359375, -18405.25390625, 1012.9140014648438, -26091.794921875, -24658.154296875
7608.82421875, -22957.365234375, -7888.7578125, -12280.80859375, -18407.64453125, 1044.2958984375, -26090.9453125, -24657.37109375
7514.05322265625, -22854.681640625, -7968.53125, -12215.8095703125, -18425.236328125, 1092.016845703125, -26030.103515625, -24604.7109375
7470.66845703125, -22859.509765625, -7979.52783203125, -12215.8095703125, -18427.716796875, 1065.7982177734375, -26023.287109375, -24601.6484375
7561.505859375, -22954.1015625, -7892.19970703125, -12281.61328125, -18415.802734375, 1016.5349731445312, -26082.2734375, -24654.599609375
7618.0107421875, -22966.619140625, -7863.9697265625, -12291.5146484375, -18411.98046875, 1031.4212646484375, -26095.55078125, -24667.8984375
7528.4921875, -22874.193359375, -7958.2939453125, -12233.154296875, -18426.130859375, 1079.0975341796875, -26037.2109375, -24620.826171875
7459.9169921875, -22838.9453125, -7996.56005859375, -12224.3251953125, -18431.248046875, 1064.926513671875, -26014.501953125, -24601.537109375
7534.4599609375, -22925.37890625, -7907.3544921875, -12287.15625, -18416.49609375, 1013.5175170898438, -26069.755859375, -24645.16796875
7614.099609375, -22968.83203125, -7851.1396484375, -12306.826171875, -18406.99609375, 1018.2337036132812, -26096.869140625, -24666.78125
7550.642578125, -22884.69921875, -7930.55517578125, -12248.755859375, -18418.240234375, 1071.028564453125, -26045.03515625, -24623.083984375
7465.7509765625, -22832.373046875, -7987.77587890625, -12215.1162109375, -18426.935546875, 1074.426025390625, -26009.427734375, -24593.982421875
7526.18994140625, -22925.201171875, -7921.32421875, -12267.21875, -18414.796875, 1018.3901977539062, -26060.14453125, -24636.6953125
7625.31982421875, -22984.27734375, -7860.326171875, -12303.3837890625, -18405.185546875, 1008.4660034179688, -26102.970703125, -24671.54296875
7573.9111328125, -22921.37890625, -7934.310546875, -12254.74609375, -18416.630859375, 1059.7633056640625, -26061.552734375, -24639.109375
7467.29296875, -22855.12890625, -8006.439453125, -12212.12109375, -18427.203125, 1073.5096435546875, -26014.771484375, -24601.828125
7496.97607421875, -22897.216796875, -7939.16064453125, -12256.4228515625, -18415.826171875, 1025.945068359375, -26046.822265625, -24630.90625
7597.20166015625, -22971.916015625, -7858.44873046875, -12304.814453125, -18401.275390625, 1007.1919555664062, -26094.56640625, -24671.162109375
7584.8408203125, -22926.900390625, -7922.64306640625, -12263.9775390625, -18412.673828125, 1062.8924560546875, -26071.65625, -24646.017578125
7472.7021484375, -22842.0078125, -8007.6689453125, -12211.361328125, -18428.38671875, 1093.35791015625, -26018.435546875, -24598.83203125
7472.43408203125, -22890.15234375, -7967.4580078125, -12245.6494140625, -18422.30859375, 1045.4134521484375, -26040.072265625, -24618.8828125
7584.32666015625, -22980.07421875, -7878.02880859375, -12300.634765625, -18407.2421875, 1011.8634643554688, -26093.515625, -24666.06640625
7623.0849609375, -22950.2578125, -7884.533203125, -12276.4501953125, -18410.328125, 1049.526123046875, -26075.12109375, -24651.046875
7500.37353515625, -22853.697265625, -7985.1162109375, -12213.775390625, -18424.251953125, 1086.719482421875, -26016.759765625, -24600.955078125
7470.310546875, -22881.681640625, -7993.36376953125, -12227.4326171875, -18419.267578125, 1051.671875, -26026.39453125, -24609.76171875
7576.99560546875, -22962.103515625, -7879.7724609375, -12284.49609375, -18405.029296875, 1016.0208740234375, -26080.462890625, -24656.388671875
7619.75439453125, -22932.3984375, -7855.9453125, -12275.2646484375, -18405.947265625, 1050.5096435546875, -26082.1171875, -24654.2421875
7523.6865234375, -22843.37109375, -7964.35107421875, -12215.294921875, -18420.966796875, 1091.1004638671875, -26027.689453125, -24607.6171875
7470.02001953125, -22853.138671875, -7994.34716796875, -12220.5029296875, -18422.107421875, 1057.528076171875, -26021.72265625, -24603.794921875
7566.19970703125, -22958.86328125, -7901.96728515625, -12284.49609375, -18409.58984375, 1005.2249755859375, -26083.703125, -24652.990234375
7628.046875, -22985.728515625, -7867.45654296875, -12298.1533203125, -18407.3984375, 1016.9819946289062, -26102.703125, -24667.2734375
7542.23876953125, -22894.9375, -7958.36083984375, -12239.63671875, -18423.08984375, 1066.3570556640625, -26045.458984375, -24620.08984375
7473.21630859375, -22859.419921875, -8012.92138671875, -12223.7666015625, -18428.1640625, 1058.4892578125, -26020.4921875, -24601.537109375
7540.3388671875, -22952.068359375, -7912.15966796875, -12282.7080078125, -18411.712890625, 1005.40380859375, -26068.2578125, -24646.91015625
7625.4765625, -22984.232421875, -7858.27001953125, -12302.9365234375, -18406.326171875, 1014.2327270507812, -26100.84765625, -24673.30859375
7565.57373046875, -22888.7890625, -7948.97314453125, -12240.4638671875, -18421.123046875, 1071.0062255859375, -26054.177734375, -24632.673828125
7470.46728515625, -22842.23046875, -8008.58544921875, -12207.1142578125, -18431.29296875, 1076.325927734375, -26019.576171875, -24605.380859375
7520.62451171875, -22919.76953125, -7939.09375, -12259.060546875, -18419.916015625, 1023.6652221679688, -26069.376953125, -24646.396484375
7624.068359375, -22979.58203125, -7882.87890625, -12295.6279296875, -18408.158203125, 1012.9363403320312, -26115.15234375, -24683.34375
7605.896484375, -22912.794921875, -7934.7353515625, -12247.638671875, -18417.546875, 1062.8477783203125, -26071.119140625, -24648.36328125
7495.41162109375, -22848.4453125, -7995.4873046875, -12206.7568359375, -18427.806640625, 1077.77880859375, -26017.630859375, -24606.521484375
7526.32421875, -22913.376953125, -7935.00341796875, -12251.7958984375, -18415.513671875, 1023.642822265625, -26047.42578125, -24635.35546875
7630.05859375, -22980.65625, -7848.30078125, -12301.796875, -18404.158203125, 1000.1735229492188, -26097.494140625, -24676.080078125
7608.4892578125, -22929.849609375, -7896.55859375, -12261.5859375, -18411.556640625, 1050.37548828125, -26071.65625, -24652.140625
7492.751953125, -22851.283203125, -8006.75244140625, -12206.82421875, -18423.828125, 1080.2821044921875, -26016.1796875, -24606.857421875
7498.38427734375, -22902.87109375, -7983.93115234375, -12236.373046875, -18419.982421875, 1037.7691650390625, -26040.765625, -24624.15625
7603.68359375, -22977.705078125, -7885.00244140625, -12292.6552734375, -18412.5625, 1010.656494140625, -26099.953125, -24666.3125
7611.841796875, -22941.8984375, -7900.8720703125, -12271.8671875, -18419.3359375, 1050.733154296875, -26092.33203125, -24653.68359375
7507.03466796875, -22842.34375, -7994.12353515625, -12217.240234375, -18434.802734375, 1087.0323486328125, -26035.625, -24604.443359375
7483.45361328125, -22859.6875, -7986.56884765625, -12234.6962890625, -18433.796875, 1048.6990966796875, -26039.22265625, -24609.025390625
7597.76025390625, -22953.23046875, -7886.5, -12294.5771484375, -18419.4921875, 1003.9956665039062, -26098.166015625, -24661.373046875
7647.71630859375, -22961.142578125, -7865.1767578125, -12290.083984375, -18417.681640625, 1026.5262451171875, -26099.86328125, -24668.099609375
7544.8984375, -22870.529296875, -7969.78271484375, -12228.6396484375, -18429.99609375, 1069.821533203125, -26040.296875, -24620.580078125
7478.67041015625, -22863.533203125, -7997.92333984375, -12222.5595703125, -18429.662109375, 1050.17431640625, -26027.689453125, -24611.974609375
7572.54736328125, -22960.716796875, -7899.62060546875, -12283.37890625, -18413.568359375, 1001.3804931640625, -26080.88671875, -24660.27734375
7644.4306640625, -22986.087890625, -7873.98291015625, -12290.77734375, -18406.974609375, 1019.59716796875, -26100.736328125, -24676.416015625
7561.662109375, -22884.36328125, -7967.36865234375, -12232.5283203125, -18420.900390625, 1073.7554931640625, -26045.482421875, -24629.587890625
7478.42431640625, -22847.662109375, -8011.6474609375, -12212.6357421875, -18424.609375, 1063.630126953125, -26015.306640625, -24608.15234375
7535.533203125, -22929.91796875, -7912.60693359375, -12271.197265625, -18410.505859375, 1010.09765625, -26068.572265625, -24651.716796875
7630.34912109375, -22984.96875, -7857.08544921875, -12302.2216796875, -18403.353515625, 1006.20849609375, -26105.697265625, -24681.82421875
7575.76611328125, -22901.3515625, -7945.4638671875, -12249.1806640625, -18417.525390625, 1059.4503173828125, -26059.36328125, -24640.5859375
7471.5400390625, -22845.986328125, -8015.93896484375, -12215.83203125, -18427.359375, 1064.36767578125, -26019.7109375, -24607.572265625
7527.083984375, -22936.197265625, -7937.3056640625, -12270.4150390625, -18415.423828125, 1007.2813720703125, -26064.16796875, -24646.263671875
7629.96923828125, -23000.1015625, -7858.06884765625, -12307.4736328125, -18405.029296875, 995.9490356445312, -26106.123046875, -24683.634765625
7597.96142578125, -22918.361328125, -7921.279296875, -12258.5009765625, -18415.19921875, 1051.98486328125, -26068.974609375, -24650.7109375
7496.328125, -22847.86328125, -8005.59033203125, -12213.8876953125, -18427.158203125, 1070.0003662109375, -26019.28515625, -24609.47265625
7514.43310546875, -22902.044921875, -7958.74072265625, -12257.16015625, -18419.89453125, 1019.5300903320312, -26051.94140625, -24635.890625
7617.16162109375, -22977.4140625, -7870.27294921875, -12308.033203125, -18411.578125, 995.3902587890625, -26103.931640625, -24677.2421875
7625.14111328125, -22942.412109375, -7921.7041015625, -12271.8671875, -18418.798828125, 1044.340576171875, -26083.63671875, -24656.521484375
7515.7294921875, -22863.7109375, -8032.18896484375, -12214.580078125, -18431.158203125, 1073.621337890625, -26031.82421875, -24610.41015625
7492.99755859375, -22902.201171875, -8008.94287109375, -12244.77734375, -18428.25390625, 1026.90625, -26050.935546875, -24627.263671875
7590.78662109375, -22991.02734375, -7905.1416015625, -12304.9033203125, -18418.12890625, 989.1987915039062, -26106.189453125, -24673.46484375
7623.80029296875, -22968.138671875, -7902.66064453125, -12287.0224609375, -18421.66015625, 1028.6943359375, -26095.080078125, -24661.439453125
7522.01025390625, -22876.361328125, -7988.267578125, -12227.65625, -18435.583984375, 1070.715576171875, -26032.875, -24611.259765625
7486.560546875, -22888.09765625, -7993.92236328125, -12239.2119140625, -18433.484375, 1039.3114013671875, -26037.79296875, -24615.08203125
7583.2314453125, -22969.748046875, -7898.21240234375, -12298.578125, -18420.1171875, 998.9664916992188, -26097.001953125, -24663.18359375
7617.0048828125, -22975.068359375, -7882.20849609375, -12295.8515625, -18418.216796875, 1023.6652221679688, -26105.384765625, -24670.15625
7524.111328125, -22880.85546875, -7988.0888671875, -12226.9853515625, -18433.169921875, 1075.521240234375, -26050.466796875, -24624.447265625
7475.58544921875, -22871.400390625, -8023.20361328125, -12217.552734375, -18433.685546875, 1054.734130859375, -26037.255859375, -24616.109375
7564.6796875, -22967.625, -7936.00927734375, -12275.779296875, -18416.720703125, 1004.0626831054688, -26093.962890625, -24665.08203125
7628.2255859375, -23001.666015625, -7893.2724609375, -12287.9833984375, -18411.4453125, 1014.1880493164062, -26116.873046875, -24684.4609375
7559.248046875, -22908.056640625, -7980.39990234375, -12229.265625, -18426.443359375, 1065.530029296875, -26061.732421875, -24636.78515625
7490.00244140625, -22862.125, -8016.14013671875, -12214.53515625, -18432.43359375, 1057.9527587890625, -26022.50390625, -24608.107421875
7543.84765625, -22936.01953125, -7931.6953125, -12277.2763671875, -18419.08984375, 1005.4708862304688, -26070.046875, -24648.765625
7620.91650390625, -22979.783203125, -7856.9287109375, -12307.138671875, -18411.9375, 1006.4766845703125, -26105.072265625, -24675.185546875
7569.21728515625, -22904.748046875, -7928.02978515625, -12254.6572265625, -18426.48828125, 1056.2987060546875, -26060.61328125, -24636.13671875
7466.84619140625, -22852.177734375, -8006.685546875, -12219.720703125, -18436.478515625, 1061.3055419921875, -26021.140625, -24602.990234375
7515.4609375, -22931.236328125, -7951.00732421875, -12273.4326171875, -18423.26953125, 1007.6837158203125, -26064.837890625, -24639.109375
7623.419921875, -22997.017578125, -7872.5302734375, -12314.4921875, -18408.3828125, 995.3231811523438, -26106.970703125, -24675.857421875
7591.859375, -22909.33203125, -7913.322265625, -12268.693359375, -18415.06640625, 1051.1131591796875, -26064.435546875, -24641.2109375
7474.736328125, -22832.10546875, -7983.95361328125, -12220.3916015625, -18424.69921875, 1074.2025146484375, -26007.013671875, -24597.78125
7504.21826171875, -22893.595703125, -7941.0830078125, -12258.970703125, -18415.982421875, 1026.302734375, -26037.94921875, -24624.291015625
7614.32275390625, -22971.603515625, -7859.7451171875, -12307.98828125, -18404.984375, 1002.051025390625, -26095.908203125, -24669.150390625
7619.84375, -22927.4140625, -7906.03564453125, -12272.4267578125, -18412.048828125, 1049.436767578125, -26078.09375, -24651.44921875
7510.16357421875, -22841.068359375, -8005.634765625, -12217.7763671875, -18426.7109375, 1081.9808349609375, -26025.029296875, -24606.25390625
7484.83935546875, -22880.228515625, -7971.95068359375, -12245.1572265625, -18423.91796875, 1037.7021484375, -26040.498046875, -24621.294921875
7589.17724609375, -22975.537109375, -7879.66064453125, -12299.1591796875, -18413.0546875, 999.3688354492188, -26101.2265625, -24670.26953125
7627.4658203125, -22958.4375, -7886.38818359375, -12281.255859375, -18415.916015625, 1033.1199951171875, -26094.833984375, -24663.205078125
7523.6640625, -22871.69140625, -7988.71484375, -12219.564453125, -18431.337890625, 1073.57666015625, -26037.255859375, -24612.82421875
7482.7158203125, -22879.4921875, -7998.080078125, -12231.90234375, -18431.115234375, 1040.58544921875, -26035.69140625, -24613.271484375
7580.34814453125, -22969.48046875, -7903.39794921875, -12294.6884765625, -18414.9765625, 993.6021118164062, -26091.97265625, -24662.490234375
7637.99365234375, -22981.236328125, -7884.01904296875, -12295.9404296875, -18410.6171875, 1016.5797119140625, -26100.9140625, -24671.318359375
7541.6796875, -22887.337890625, -7979.95263671875, -12234.1826171875, -18423.291015625, 1064.7476806640625, -26041.279296875, -24623.822265625
7470.06494140625, -22875.087890625, -8016.251953125, -12226.7392578125, -18426.689453125, 1047.6485595703125, -26027.33203125, -24613.0703125
