6360.8369140625, -21761.345703125, -2560.25830078125, -9885.0146484375, -15154.572265625, 2338.618408203125, -24858.693359375, -22476.333984375
6268.6806640625, -21684.56640625, -2672.57568359375, -9839.640625, -15216.8212890625, 2386.80859375, -24817.0078125, -22467.212890625
6174.08837890625, -21643.150390625, -2752.416259765625, -9819.880859375, -15247.6669921875, 2393.11181640625, -24792.353515625, -22461.580078125
6251.06787109375, -21724.912109375, -2653.554443359375, -9861.5224609375, -15187.9208984375, 2344.630859375, -24835.0234375, -22472.421875
6354.8916015625, -21760.853515625, -2572.909423828125, -9883.13671875, -15150.056640625, 2336.181884765625, -24870.427734375, -22480.177734375
6300.912109375, -21696.97265625, -2670.00537109375, -9838.6787109375, -15202.4267578125, 2384.171142578125, -24835.849609375, -22473.248046875
6185.06298828125, -21645.048828125, -2764.2626953125, -9808.5712890625, -15246.2138671875, 2401.2255859375, -24797.2265625, -22463.212890625
6232.6943359375, -21702.404296875, -2673.40283203125, -9848.6259765625, -15199.767578125, 2356.2314453125, -24831.46875, -22469.515625
6349.3037109375, -21760.33984375, -2554.670166015625, -9883.5615234375, -15150.056640625, 2334.326904296875, -24871.14453125, -22478.92578125
6319.41943359375, -21710.271484375, -2620.675048828125, -9851.017578125, -15190.513671875, 2376.102294921875, -24845.685546875, -22476.19921875
6197.46826171875, -21647.1953125, -2756.394775390625, -9809.8681640625, -15245.3203125, 2405.2265625, -24805.162109375, -22468.017578125
6212.98046875, -21689.708984375, -2687.819580078125, -9840.8916015625, -15213.3125, 2366.088623046875, -24825.568359375, -22471.125
6330.79638671875, -21754.3046875, -2553.7314453125, -9881.9521484375, -15158.953125, 2335.824462890625, -24868.572265625, -22480.154296875
6336.65234375, -21717.9375, -2605.341796875, -9857.4765625, -15182.66796875, 2370.871826171875, -24858.11328125, -22479.10546875
6216.04248046875, -21647.015625, -2746.56005859375, -9813.064453125, -15240.693359375, 2407.081787109375, -24809.587890625, -22468.689453125
6201.3125, -21667.19921875, -2730.109130859375, -9830.7216796875, -15220.509765625, 2378.4267578125, -24815.689453125, -22467.52734375
6320.60400390625, -21737.697265625, -2595.685791015625, -9876.3642578125, -15158.5283203125, 2339.0654296875, -24860.4140625, -22477.5625
6350.82373046875, -21727.548828125, -2589.3154296875, -9868.98828125, -15167.8935546875, 2358.82421875, -24860.638671875, -22480.826171875
6229.63232421875, -21645.67578125, -2720.006103515625, -9822.2509765625, -15233.787109375, 2399.90673828125, -24812.068359375, -22468.80078125
6178.42431640625, -21655.576171875, -2734.93701171875, -9827.9951171875, -15235.708984375, 2376.4150390625, -24807.552734375, -22465.515625
6288.73046875, -21744.42578125, -2607.82275390625, -9875.380859375, -15173.1240234375, 2328.604736328125, -24854.939453125, -22476.892578125
6362.71484375, -21756.5625, -2584.554443359375, -9874.7998046875, -15159.1318359375, 2341.188720703125, -24870.16015625, -22480.69140625
6263.517578125, -21679.1796875, -2710.77490234375, -9824.8662109375, -15218.6767578125, 2389.826171875, -24823.19921875, -22470.521484375
6188.169921875, -21665.255859375, -2747.4541015625, -9818.31640625, -15235.552734375, 2382.74072265625, -24801.205078125, -22463.994140625
6275.58740234375, -21737.763671875, -2610.21435546875, -9869.63671875, -15176.611328125, 2335.064453125, -24844.09765625, -22471.416015625
6356.00927734375, -21749.611328125, -2544.74609375, -9888.478515625, -15153.8564453125, 2336.606689453125, -24869.310546875, -22476.154296875
6273.44189453125, -21686.490234375, -2676.97900390625, -9842.568359375, -15214.4296875, 2382.94189453125, -24830.91015625, -22470.431640625
6172.12109375, -21657.65625, -2770.92333984375, -9823.390625, -15246.8623046875, 2387.814453125, -24801.47265625, -22466.23046875
6237.43310546875, -21723.056640625, -2660.729248046875, -9868.228515625, -15193.3076171875, 2340.65234375, -24841.3046875, -22475.23828125
6348.0517578125, -21769.4140625, -2568.26025390625, -9892.099609375, -15154.3037109375, 2329.16357421875, -24878.296875, -22483.775390625
6296.17333984375, -21708.439453125, -2669.87109375, -9847.9775390625, -15204.2373046875, 2377.063232421875, -24848.43359375, -22479.439453125
6179.29638671875, -21643.193359375, -2764.53076171875, -9813.33203125, -15250.86328125, 2399.12451171875, -24806.345703125, -22469.650390625
6224.5361328125, -21700.951171875, -2668.59716796875, -9847.91015625, -15202.583984375, 2354.6220703125, -24831.0, -22472.869140625
6343.98388671875, -21777.55078125, -2559.1630859375, -9881.125, -15148.2021484375, 2328.470703125, -24872.39453125, -22482.45703125
6320.40283203125, -21724.2421875, -2648.39111328125, -9848.5810546875, -15186.69140625, 2371.385986328125, -24856.548828125, -22481.02734375
6198.60791015625, -21636.82421875, -2777.74072265625, -9808.19140625, -15243.2861328125, 2406.366455078125, -24813.05078125, -22468.912109375
6202.3857421875, -21677.81640625, -2705.455078125, -9839.751953125, -15212.1953125, 2365.172119140625, -24824.384765625, -22469.716796875
6320.80517578125, -21754.21484375, -2575.45751953125, -9883.62890625, -15152.44921875, 2329.677734375, -24867.3671875, -22480.35546875
6334.61865234375, -21743.91015625, -2603.41943359375, -9865.6796875, -15171.4033203125, 2356.410400390625, -24856.615234375, -22481.09375
6216.84716796875, -21672.943359375, -2745.509521484375, -9818.875, -15232.5576171875, 2393.73779296875, -24809.876953125, -22471.05859375
6193.24365234375, -21681.125, -2730.98095703125, -9835.1474609375, -15218.05078125, 2366.35693359375, -24813.96875, -22469.068359375
6313.25, -21760.80859375, -2599.10546875, -9882.48828125, -15153.0966796875, 2323.597900390625, -24859.56640625, -22480.1328125
6354.95849609375, -21752.740234375, -2586.61083984375, -9874.6875, -15153.1865234375, 2343.379150390625, -24861.21875, -22482.79296875
6248.318359375, -21670.486328125, -2720.76611328125, -9824.91015625, -15217.6484375, 2388.283935546875, -24813.56640625, -22472.599609375
6196.1044921875, -21667.19921875, -2751.052734375, -9824.3515625, -15223.7958984375, 2374.157470703125, -24804.2890625, -22469.26953125
6303.7060546875, -21745.69921875, -2619.19970703125, -9872.408203125, -15162.8427734375, 2329.923583984375, -24851.1171875, -22479.037109375
6375.0302734375, -21759.87109375, -2562.783935546875, -9878.6220703125, -15148.9619140625, 2338.439453125, -24866.6953125, -22481.451171875
6269.82080078125, -21683.2265625, -2701.16357421875, -9832.509765625, -15214.4521484375, 2385.981689453125, -24824.830078125, -22472.0859375
6177.41845703125, -21657.3203125, -2771.906982421875, -9823.033203125, -15241.5205078125, 2382.986572265625, -24806.927734375, -22466.162109375
6260.0751953125, -21736.04296875, -2642.78076171875, -9868.8095703125, -15184.478515625, 2334.125732421875, -24850.71484375, -22475.169921875
6352.09765625, -21780.0546875, -2570.31640625, -9887.0927734375, -15157.1201171875, 2326.8388671875, -24880.642578125, -22484.267578125
6277.21923828125, -21710.47265625, -2694.413330078125, -9838.791015625, -15215.212890625, 2376.281005859375, -24843.896484375, -22477.16015625
6174.78125, -21662.05859375, -2777.606689453125, -9812.7060546875, -15251.9365234375, 2389.13330078125, -24808.06640625, -22468.46484375
6240.9423828125, -21728.17578125, -2677.023681640625, -9853.4091796875, -15197.353515625, 2343.06640625, -24843.091796875, -22474.947265625
6346.95654296875, -21762.6640625, -2558.939453125, -9883.7626953125, -15156.8076171875, 2329.923583984375, -24878.765625, -22481.138671875
6302.4990234375, -21697.44140625, -2649.083984375, -9843.9765625, -15201.845703125, 2378.695068359375, -24844.857421875, -22475.259765625
6187.923828125, -21636.0859375, -2757.512451171875, -9807.54296875, -15247.9580078125, 2402.72314453125, -24801.09375, -22465.380859375
6227.06201171875, -21692.94921875, -2674.96728515625, -9843.7978515625, -15204.193359375, 2357.4609375, -24826.462890625, -22470.365234375
6347.314453125, -21764.85546875, -2560.03466796875, -9884.5, -15151.6884765625, 2326.995361328125, -24871.8359375, -22481.474609375
6334.81982421875, -21728.578125, -2628.855712890625, -9857.1640625, -15184.3447265625, 2362.93701171875, -24856.861328125, -22480.87109375
6212.935546875, -21656.13671875, -2766.497802734375, -9816.0810546875, -15240.5146484375, 2394.855224609375, -24811.353515625, -22469.404296875
6218.00927734375, -21693.84375, -2718.240234375, -9842.1884765625, -15213.3349609375, 2356.902099609375, -24822.1484375, -22468.48828125
6335.9150390625, -21770.755859375, -2585.62744140625, -9887.8974609375, -15152.44921875, 2318.613525390625, -24866.361328125, -22478.947265625
6353.2373046875, -21751.197265625, -2608.046142578125, -9870.865234375, -15165.45703125, 2346.0390625, -24860.03515625, -22480.7578125
6232.158203125, -21668.09375, -2729.17041015625, -9825.357421875, -15227.86328125, 2384.72998046875, -24807.28515625, -22471.1484375
6199.63623046875, -21680.119140625, -2723.873046875, -9836.6455078125, -15218.6767578125, 2358.690185546875, -24808.22265625, -22471.080078125
6312.60205078125, -21759.244140625, -2593.3388671875, -9882.845703125, -15161.5009765625, 2318.501708984375, -24858.158203125, -22481.607421875
6361.4853515625, -21757.43359375, -2578.51953125, -9877.951171875, -15162.5966796875, 2338.685302734375, -24865.2421875, -22484.24609375
6251.62646484375, -21680.052734375, -2727.18115234375, -9826.474609375, -15227.3046875, 2386.674560546875, -24818.83984375, -22476.958984375
6191.41064453125, -21679.515625, -2759.2333984375, -9824.0166015625, -15234.9716796875, 2373.777587890625, -24805.1171875, -22475.55078125
6287.6796875, -21748.158203125, -2602.659423828125, -9875.24609375, -15172.5654296875, 2327.621337890625, -24846.78125, -22481.921875
6360.36767578125, -21754.88671875, -2549.1494140625, -9886.19921875, -15155.533203125, 2334.8408203125, -24867.970703125, -22483.373046875
6269.708984375, -21679.42578125, -2690.99365234375, -9834.7900390625, -15216.732421875, 2385.154541015625, -24827.4453125, -22473.583984375
6181.9560546875, -21639.037109375, -2771.6611328125, -9817.35546875, -15242.615234375, 2389.8486328125, -24807.10546875, -22468.287109375
6264.6796875, -21713.87109375, -2631.22509765625, -9863.5341796875, -15183.00390625, 2340.987548828125, -24844.970703125, -22475.841796875
6364.033203125, -21761.546875, -2542.779052734375, -9883.5615234375, -15149.4091796875, 2331.711669921875, -24872.75390625, -22482.412109375
6293.55810546875, -21688.6796875, -2640.12109375, -9841.517578125, -15206.361328125, 2378.180908203125, -24831.71484375, -22474.09765625
6191.27685546875, -21631.5703125, -2750.2705078125, -9812.0361328125, -15244.26953125, 2394.31884765625, -24797.6953125, -22465.314453125
6248.43017578125, -21698.58203125, -2649.17333984375, -9853.2529296875, -15191.7431640625, 2347.447265625, -24827.9609375, -22471.55078125
6355.2265625, -21753.65625, -2521.522705078125, -9887.2490234375, -15145.318359375, 2327.107177734375, -24860.9296875, -22479.349609375
6319.5087890625, -21699.20703125, -2622.01611328125, -9849.85546875, -15188.7705078125, 2370.15673828125, -24836.54296875, -22477.607421875
6202.966796875, -21643.060546875, -2763.14501953125, -9813.0419921875, -15238.48046875, 2393.290771484375, -24797.494140625, -22470.41015625
6233.1416015625, -21695.7421875, -2678.454345703125, -9847.1728515625, -15198.7841796875, 2349.771728515625, -24816.560546875, -22472.734375
6344.5205078125, -21766.263671875, -2550.1328125, -9885.103515625, -15145.9443359375, 2319.95458984375, -24858.783203125, -22482.435546875
6337.904296875, -21732.064453125, -2611.33203125, -9858.2587890625, -15177.1474609375, 2356.186767578125, -24848.970703125, -22482.658203125
6219.5068359375, -21659.466796875, -2749.286865234375, -9815.8134765625, -15235.9775390625, 2389.93798828125, -24805.7421875, -22473.046875
6212.68994140625, -21693.53125, -2716.318115234375, -9838.8359375, -15212.2841796875, 2353.996337890625, -24821.478515625, -22476.19921875
6333.41162109375, -21774.064453125, -2586.7451171875, -9885.55078125, -15150.3251953125, 2314.076171875, -24870.09375, -22488.0234375
6365.35205078125, -21754.662109375, -2606.459228515625, -9869.904296875, -15160.5625, 2342.0380859375, -24868.505859375, -22488.89453125
6251.08984375, -21675.783203125, -2750.650390625, -9821.1103515625, -15226.65625, 2384.4169921875, -24823.958984375, -22478.478515625
6205.73828125, -21684.701171875, -2744.14599609375, -9830.23046875, -15224.48828125, 2362.244140625, -24821.634765625, -22473.47265625
6315.7314453125, -21759.244140625, -2595.9091796875, -9876.833984375, -15164.2060546875, 2322.323974609375, -24867.58984375, -22481.18359375
6370.6494140625, -21758.060546875, -2574.786865234375, -9874.8662109375, -15160.607421875, 2341.501708984375, -24878.654296875, -22484.6484375
6256.20849609375, -21672.83203125, -2724.498779296875, -9826.4970703125, -15225.046875, 2390.54150390625, -24831.111328125, -22474.052734375
6178.71484375, -21655.95703125, -2749.845703125, -9823.79296875, -15239.7099609375, 2382.830078125, -24812.314453125, -22468.21875
6280.41552734375, -21741.2734375, -2618.931640625, -9869.7255859375, -15176.7451171875, 2336.62890625, -24853.150390625, -22478.61328125
6362.0888671875, -21757.76953125, -2549.305908203125, -9881.416015625, -15154.080078125, 2340.25, -24868.70703125, -22482.390625
6278.04638671875, -21667.35546875, -2658.851806640625, -9832.3984375, -15215.681640625, 2391.8154296875, -24822.998046875, -22471.1484375
6190.9638671875, -21637.919921875, -2742.603759765625, -9812.05859375, -15243.2412109375, 2394.2294921875, -24796.154296875, -22465.08984375
6267.1162109375, -21708.86328125, -2627.00048828125, -9856.248046875, -15183.4951171875, 2345.502685546875, -24833.81640625, -22471.86328125
6376.818359375, -21760.18359375, -2528.429443359375, -9881.1025390625, -15143.8876953125, 2331.085693359375, -24862.626953125, -22479.91015625
6322.21337890625, -21690.892578125, -2633.884765625, -9838.34375, -15192.8603515625, 2378.359619140625, -24827.513671875, -22474.208984375
6208.84521484375, -21644.84765625, -2752.416259765625, -9808.1015625, -15231.2607421875, 2393.603515625, -24794.365234375, -22469.13671875
6255.962890625, -21711.30078125, -2660.461181640625, -9849.453125, -15180.2099609375, 2344.228515625, -24826.10546875, -22477.583984375
6369.8671875, -21767.984375, -2549.46240234375, -9884.4111328125, -15131.416015625, 2321.2734375, -24866.2265625, -22486.5703125
6339.02197265625, -21720.552734375, -2630.107421875, -9851.21875, -15174.7333984375, 2362.4453125, -24843.8515625, -22484.24609375
6218.3896484375, -21654.884765625, -2752.52783203125, -9813.869140625, -15231.4169921875, 2389.423828125, -24799.640625, -22472.890625
6235.80126953125, -21697.28515625, -2691.95458984375, -9843.9091796875, -15198.0458984375, 2350.419921875, -24818.125, -22473.60546875
6355.56201171875, -21768.744140625, -2564.84033203125, -9882.0859375, -15142.234375, 2321.54150390625, -24862.11328125, -22482.48046875
6354.310546875, -21729.44921875, -2609.63330078125, -9858.28125, -15170.5537109375, 2358.578369140625, -24850.736328125, -22481.02734375
6231.80029296875, -21653.72265625, -2752.617431640625, -9813.2431640625, -15232.0205078125, 2395.570556640625, -24804.423828125, -22471.638671875
6212.64501953125, -21685.70703125, -2720.2744140625, -9832.64453125, -15215.48046875, 2363.205322265625, -24813.05078125, -22474.43359375
6325.0517578125, -21761.345703125, -2574.04931640625, -9879.404296875, -15157.03125, 2324.000244140625, -24863.07421875, -22485.67578125
6356.99267578125, -21742.7265625, -2593.294189453125, -9868.451171875, -15166.1953125, 2349.95068359375, -24869.9140625, -22488.11328125
6246.955078125, -21661.076171875, -2736.702880859375, -9819.27734375, -15229.00390625, 2393.8046875, -24823.01953125, -22477.7421875
6204.978515625, -21663.244140625, -2745.800048828125, -9824.75390625, -15225.9189453125, 2374.31396484375, -24816.29296875, -22475.39453125
6316.55810546875, -21743.30859375, -2603.061767578125, -9871.6259765625, -15159.265625, 2330.191650390625, -24859.72265625, -22484.669921875
6381.6240234375, -21765.32421875, -2555.586669921875, -9875.24609375, -15146.525390625, 2337.74658203125, -24866.2265625, -22488.224609375
6276.77197265625, -21682.48828125, -2673.80517578125, -9829.8720703125, -15210.09375, 2381.600830078125, -24815.419921875, -22478.791015625
6199.30126953125, -21656.650390625, -2737.283935546875, -9820.6416015625, -15227.3046875, 2376.54931640625, -24797.44921875, -22474.8125
6290.3173828125, -21737.98828125, -2618.864501953125, -9866.5517578125, -15167.9609375, 2329.699951171875, -24841.7734375, -22484.40234375
6371.31982421875, -21766.955078125, -2567.678955078125, -9881.0576171875, -15143.91015625, 2329.588134765625, -24868.908203125, -22490.236328125
6286.1376953125, -21691.80859375, -2678.99072265625, -9833.1806640625, -15204.349609375, 2379.857177734375, -24826.73046875, -22480.736328125
6191.29931640625, -21658.013671875, -2759.904052734375, -9813.779296875, -15236.603515625, 2386.6298828125, -24794.142578125, -22473.203125
6263.42822265625, -21727.4375, -2645.91015625, -9862.439453125, -15181.505859375, 2337.97021484375, -24829.79296875, -22479.060546875
6366.5146484375, -21772.587890625, -2551.42919921875, -9889.931640625, -15143.10546875, 2325.095458984375, -24865.48828125, -22486.458984375
6310.5458984375, -21707.58984375, -2653.465087890625, -9847.798828125, -15193.28515625, 2372.481201171875, -24833.458984375, -22480.826171875
6194.87548828125, -21644.333984375, -2755.277099609375, -9816.908203125, -15238.3017578125, 2391.167236328125, -24794.5, -22470.208984375
6239.64599609375, -21693.9765625, -2670.452392578125, -9854.19140625, -15192.97265625, 2346.8212890625, -24824.451171875, -22473.875
6355.74072265625, -21760.18359375, -2551.809326171875, -9889.015625, -15145.1171875, 2321.474609375, -24866.673828125, -22483.775390625
6332.673828125, -21715.2109375, -2626.843994140625, -9854.146484375, -15185.439453125, 2363.473388671875, -24847.673828125, -22481.00390625
6212.3095703125, -21649.162109375, -2770.968017578125, -9810.5830078125, -15242.212890625, 2396.2412109375, -24809.228515625, -22471.75
6221.22802734375, -21698.671875, -2711.490234375, -9839.1708984375, -15211.3681640625, 2357.32666015625, -24827.69140625, -22476.109375
6339.6923828125, -21765.927734375, -2556.413818359375, -9882.220703125, -15154.326171875, 2326.190673828125, -24866.896484375, -22485.318359375
6346.37548828125, -21727.818359375, -2589.293212890625, -9859.1083984375, -15178.376953125, 2362.33349609375, -24858.1796875, -22484.3125
6222.47998046875, -21651.978515625, -2736.77001953125, -9811.0078125, -15239.9560546875, 2400.890380859375, -24812.828125, -22475.439453125
6206.05126953125, -21668.853515625, -2742.73779296875, -9823.546875, -15223.4375, 2373.889404296875, -24820.203125, -22476.869140625
6322.861328125, -21748.73828125, -2589.382568359375, -9869.3681640625, -15159.869140625, 2332.404541015625, -24864.349609375, -22486.748046875
6360.36767578125, -21740.22265625, -2543.002685546875, -9865.9482421875, -15162.9765625, 2351.224609375, -24859.810546875, -22485.474609375
6251.02294921875, -21665.14453125, -2688.8701171875, -9816.998046875, -15222.1865234375, 2394.14013671875, -24809.005859375, -22475.998046875
6204.64306640625, -21662.23828125, -2728.16455078125, -9818.3837890625, -15220.755859375, 2377.0185546875, -24801.5859375, -22474.947265625
6310.03173828125, -21741.1171875, -2598.859619140625, -9871.4248046875, -15158.2158203125, 2327.688232421875, -24847.8984375, -22486.1015625
6375.2763671875, -21752.0703125, -2555.43017578125, -9881.1923828125, -15147.017578125, 2334.505615234375, -24862.515625, -22487.888671875
6273.1513671875, -21676.3203125, -2691.619384765625, -9834.857421875, -15211.5244140625, 2380.796142578125, -24817.431640625, -22477.8984375
6185.5322265625, -21658.75, -2768.2412109375, -9822.228515625, -15234.5244140625, 2377.4208984375, -24799.57421875, -22474.74609375
6275.140625, -21737.98828125, -2649.843994140625, -9870.8876953125, -15177.974609375, 2329.208251953125, -24845.6171875, -22485.453125
6363.00537109375, -21765.703125, -2549.1494140625, -9891.5634765625, -15150.7724609375, 2326.2578125, -24867.322265625, -22488.26953125
6285.265625, -21697.263671875, -2669.40185546875, -9844.9150390625, -15210.853515625, 2374.0458984375, -24829.30078125, -22481.630859375
6181.46435546875, -21654.615234375, -2752.37158203125, -9820.328125, -15246.37109375, 2384.0146484375, -24795.4609375, -22472.197265625
6245.345703125, -21726.38671875, -2648.3017578125, -9863.6240234375, -15192.8828125, 2334.215087890625, -24832.341796875, -22479.39453125
6352.20947265625, -21773.86328125, -2549.685791015625, -9890.3115234375, -15149.7216796875, 2319.932373046875, -24870.31640625, -22488.693359375
6302.99072265625, -21710.3828125, -2646.468994140625, -9848.71484375, -15195.9453125, 2369.195556640625, -24842.98046875, -22484.849609375
6191.07568359375, -21659.0859375, -2771.75048828125, -9811.0751953125, -15242.34765625, 2394.4306640625, -24802.8359375, -22474.58984375
6225.765625, -21708.55078125, -2698.704833984375, -9847.5078125, -15202.6953125, 2353.92919921875, -24831.73828125, -22475.931640625
6337.54638671875, -21756.205078125, -2565.264892578125, -9887.31640625, -15153.4990234375, 2330.92919921875, -24873.669921875, -22480.580078125
6326.99658203125, -21712.91015625, -2611.488525390625, -9856.4931640625, -15187.2724609375, 2372.481201171875, -24852.591796875, -22476.51171875
6210.43212890625, -21643.10546875, -2739.56396484375, -9813.9580078125, -15245.275390625, 2405.33837890625, -24806.009765625, -22468.173828125
6216.5791015625, -21678.666015625, -2686.813720703125, -9836.98046875, -15216.732421875, 2369.664794921875, -24819.82421875, -22471.392578125
6338.4853515625, -21753.232421875, -2557.106689453125, -9880.275390625, -15156.8740234375, 2333.4775390625, -24866.115234375, -22483.642578125
6353.103515625, -21736.87109375, -2589.270751953125, -9865.2998046875, -15173.705078125, 2358.6455078125, -24860.75, -22485.36328125
6231.62158203125, -21670.798828125, -2740.010986328125, -9821.37890625, -15235.0830078125, 2392.284912109375, -24814.482421875, -22477.830078125
6200.86572265625, -21685.572265625, -2738.53564453125, -9835.7509765625, -15224.33203125, 2364.32275390625, -24816.181640625, -22478.232421875
6311.14892578125, -21753.478515625, -2595.573974609375, -9884.8798828125, -15161.92578125, 2323.419189453125, -24861.978515625, -22488.693359375
6358.60205078125, -21748.494140625, -2576.977294921875, -9879.0244140625, -15160.0927734375, 2341.591064453125, -24867.34375, -22491.3984375
6250.84423828125, -21670.8203125, -2717.703857421875, -9827.5478515625, -15224.4658203125, 2386.786376953125, -24821.076171875, -22480.37890625
6188.326171875, -21671.177734375, -2753.35498046875, -9827.525390625, -15231.6181640625, 2371.497802734375, -24809.408203125, -22476.400390625
6292.61962890625, -21745.69921875, -2615.82470703125, -9876.0068359375, -15166.865234375, 2325.34130859375, -24851.205078125, -22485.453125
6368.4365234375, -21759.87109375, -2551.42919921875, -9883.4052734375, -15146.5478515625, 2332.091552734375, -24865.064453125, -22488.9609375
6272.7490234375, -21684.25390625, -2695.821533203125, -9831.8173828125, -15209.177734375, 2382.0478515625, -24824.8984375, -22481.98828125
6185.42041015625, -21656.828125, -2766.36376953125, -9815.7236328125, -15236.87109375, 2383.455810546875, -24804.0, -22475.974609375
6258.48828125, -21735.037109375, -2631.62744140625, -9865.2109375, -15181.796875, 2333.8349609375, -24843.5625, -22483.8203125
6351.44921875, -21768.7890625, -2543.27099609375, -9887.5625, -15149.3642578125, 2327.509521484375, -24869.2890625, -22488.134765625
6289.22216796875, -21687.763671875, -2665.043212890625, -9842.2998046875, -15203.9697265625, 2380.34912109375, -24832.498046875, -22479.373046875
6189.06396484375, -21635.169921875, -2766.274169921875, -9813.17578125, -15242.861328125, 2398.677490234375, -24798.724609375, -22470.185546875
6247.62548828125, -21701.12890625, -2640.657470703125, -9854.59375, -15191.474609375, 2354.845703125, -24826.306640625, -22473.986328125
6359.16064453125, -21762.59765625, -2526.328369140625, -9887.115234375, -15146.7041015625, 2334.103271484375, -24863.947265625, -22483.12890625
6315.79833984375, -21697.93359375, -2616.62939453125, -9850.615234375, -15192.9501953125, 2379.164306640625, -24840.185546875, -22478.8359375
6192.9306640625, -21633.314453125, -2741.687255859375, -9817.9140625, -15244.5380859375, 2401.8291015625, -24801.025390625, -22470.142578125
6217.71875, -21687.583984375, -2685.025634765625, -9855.3984375, -15205.0869140625, 2357.304443359375, -24827.916015625, -22474.544921875
6328.73974609375, -21756.763671875, -2562.873291015625, -9899.8330078125, -15153.2314453125, 2325.587158203125, -24872.39453125, -22484.537109375
6316.42431640625, -21723.4375, -2598.5244140625, -9876.38671875, -15184.5234375, 2358.913818359375, -24851.33984375, -22481.318359375
6195.7919921875, -21655.3984375, -2739.318115234375, -9832.2197265625, -15243.8896484375, 2389.759033203125, -24807.10546875, -22472.33203125
6193.62353515625, -21688.814453125, -2719.536865234375, -9851.330078125, -15219.7275390625, 2354.95751953125, -24822.595703125, -22475.037109375
6314.658203125, -21765.748046875, -2577.089111328125, -9891.8095703125, -15158.05859375, 2320.133544921875, -24865.421875, -22484.08984375
6339.6474609375, -21742.234375, -2580.82177734375, -9874.375, -15169.3916015625, 2350.487060546875, -24855.630859375, -22482.748046875
6221.47412109375, -21650.8828125, -2721.503662109375, -9824.1728515625, -15231.6181640625, 2396.464599609375, -24807.44140625, -22471.70703125
6185.10791015625, -21659.599609375, -2724.16357421875, -9830.9453125, -15224.9130859375, 2374.381103515625, -24805.65234375, -22471.662109375
6307.86328125, -21742.078125, -2581.894775390625, -9875.291015625, -15159.04296875, 2330.97412109375, -24849.708984375, -22483.44140625
6367.40869140625, -21745.654296875, -2552.3232421875, -9873.81640625, -15156.62890625, 2345.34619140625, -24859.56640625, -22487.263671875
6256.99072265625, -21666.73046875, -2698.16845703125, -9825.447265625, -15221.626953125, 2390.988525390625, -24813.900390625, -22476.958984375
6185.599609375, -21661.65625, -2741.32958984375, -9823.189453125, -15233.697265625, 2379.276123046875, -24798.791015625, -22471.908203125
6282.3154296875, -21741.162109375, -2601.676025390625, -9873.369140625, -15173.0791015625, 2331.018798828125, -24842.82421875, -22480.9375
6357.2607421875, -21753.611328125, -2543.1591796875, -9885.1259765625, -15152.5380859375, 2336.15966796875, -24864.28125, -22485.072265625
6272.59228515625, -21676.341796875, -2670.98876953125, -9837.62890625, -15212.8203125, 2386.13818359375, -24822.259765625, -22477.33984375
6187.5439453125, -21646.099609375, -2765.71533203125, -9816.3720703125, -15239.93359375, 2391.8154296875, -24798.41015625, -22471.75
6263.18212890625, -21709.935546875, -2652.123779296875, -9861.1650390625, -15186.37890625, 2347.35791015625, -24839.806640625, -22476.04296875
6356.18798828125, -21743.798828125, -2523.198974609375, -9888.970703125, -15154.0576171875, 2338.618408203125, -24864.125, -22476.1328125
6292.01611328125, -21684.56640625, -2625.078369140625, -9845.5859375, -15208.8642578125, 2384.797119140625, -24828.966796875, -22469.359375
6186.806640625, -21642.388671875, -2742.983642578125, -9817.3330078125, -15251.9814453125, 2398.677490234375, -24797.5625, -22464.107421875
6239.154296875, -21702.134765625, -2664.97607421875, -9857.4541015625, -15203.6337890625, 2353.32568359375, -24834.330078125, -22471.03515625
6344.34130859375, -21753.521484375, -2540.5439453125, -9896.2568359375, -15155.2431640625, 2330.4599609375, -24872.060546875, -22478.03125
6305.091796875, -21702.11328125, -2617.61279296875, -9864.16015625, -15194.5595703125, 2371.72119140625, -24845.439453125, -22473.60546875
6188.84033203125, -21645.763671875, -2754.2265625, -9827.16796875, -15245.0517578125, 2395.0341796875, -24805.65234375, -22466.341796875
6210.05224609375, -21697.955078125, -2692.737060546875, -9858.7958984375, -15208.7080078125, 2351.403564453125, -24826.841796875, -22472.041015625
6328.4716796875, -21769.771484375, -2574.33984375, -9895.1396484375, -15151.8232421875, 2320.625244140625, -24872.595703125, -22484.78125
6332.74072265625, -21730.27734375, -2608.7392578125, -9867.2890625, -15177.638671875, 2357.4384765625, -24858.984375, -22483.708984375
6221.294921875, -21650.5703125, -2741.620361328125, -9818.0927734375, -15239.330078125, 2396.755126953125, -24812.158203125, -22473.158203125
6207.66064453125, -21676.521484375, -2711.937255859375, -9836.5556640625, -15217.4248046875, 2365.172119140625, -24816.470703125, -22474.478515625
6328.20361328125, -21752.76171875, -2568.03662109375, -9880.9912109375, -15151.0849609375, 2325.319091796875, -24859.96875, -22486.212890625
6363.60888671875, -21736.400390625, -2568.483642578125, -9869.2783203125, -15158.505859375, 2348.006103515625, -24858.26953125, -22487.30859375
6249.5029296875, -21658.70703125, -2718.396728515625, -9821.5576171875, -15221.60546875, 2389.580322265625, -24809.587890625, -22476.736328125
6199.994140625, -21663.9140625, -2713.702880859375, -9829.4033203125, -15220.7783203125, 2369.799072265625, -24803.216796875, -22471.19140625
