7704.73583984375, -22127.087890625, -8200.6318359375, -12304.2109375, -19724.38671875, 2129.9423828125, -25542.857421875, -24190.533203125
7706.07666015625, -22169.64453125, -8152.50830078125, -12342.431640625, -19730.421875, 2080.925048828125, -25569.189453125, -24215.41015625
7802.3681640625, -22261.935546875, -8070.2314453125, -12397.3056640625, -19735.31640625, 2050.50439453125, -25627.03515625, -24269.658203125
7809.7890625, -22219.01953125, -8100.7861328125, -12359.822265625, -19736.0546875, 2102.3603515625, -25613.2890625, -24251.666015625
7722.86279296875, -22123.80078125, -8189.388671875, -12298.8017578125, -19728.96875, 2141.45361328125, -25550.771484375, -24192.208984375
7703.68505859375, -22157.5078125, -8177.09521484375, -12322.1142578125, -19730.353515625, 2094.894775390625, -25562.572265625, -24205.6875
7780.3515625, -22248.27734375, -8089.8564453125, -12386.1298828125, -19738.625, 2051.934814453125, -25624.77734375, -24267.310546875
7813.63330078125, -22232.23046875, -8077.8759765625, -12373.5009765625, -19738.1328125, 2087.831787109375, -25623.4140625, -24266.373046875
7749.10400390625, -22139.3125, -8168.9365234375, -12305.1943359375, -19730.48828125, 2136.804443359375, -25563.064453125, -24208.771484375
7719.0185546875, -22146.041015625, -8188.8076171875, -12309.59765625, -19728.6328125, 2105.623779296875, -25557.587890625, -24205.93359375
7787.19140625, -22248.27734375, -8105.2568359375, -12373.8583984375, -19736.634765625, 2052.135986328125, -25618.697265625, -24265.568359375
7834.82275390625, -22260.548828125, -8076.802734375, -12381.9951171875, -19734.892578125, 2071.738525390625, -25632.533203125, -24277.146484375
7773.6015625, -22147.76171875, -8161.51611328125, -12312.0556640625, -19727.560546875, 2131.5517578125, -25573.501953125, -24215.34375
7711.95556640625, -22118.548828125, -8200.474609375, -12304.76953125, -19727.44921875, 2114.1396484375, -25552.447265625, -24195.740234375
7760.7939453125, -22221.568359375, -8129.30712890625, -12362.75, -19732.58984375, 2055.6005859375, -25611.09765625, -24254.4140625
7826.396484375, -22263.5, -8084.15673828125, -12386.5771484375, -19734.533203125, 2060.80859375, -25642.45703125, -24282.689453125
7774.04833984375, -22173.98046875, -8146.607421875, -12331.3681640625, -19730.107421875, 2117.85009765625, -25586.689453125, -24228.240234375
7703.48388671875, -22128.607421875, -8200.474609375, -12302.4453125, -19725.66015625, 2117.3583984375, -25545.853515625, -24191.986328125
7746.73486328125, -22226.484375, -8136.32568359375, -12356.3125, -19731.740234375, 2056.47216796875, -25596.033203125, -24242.009765625
7822.66357421875, -22275.703125, -8068.6669921875, -12391.6064453125, -19737.08203125, 2052.29248046875, -25638.658203125, -24280.0078125
7799.28369140625, -22182.251953125, -8111.0009765625, -12338.587890625, -19729.013671875, 2117.403076171875, -25590.310546875, -24233.626953125
7725.52294921875, -22111.44140625, -8181.43115234375, -12295.3369140625, -19718.955078125, 2133.138671875, -25536.755859375, -24186.53125
7744.3876953125, -22174.65234375, -8148.8427734375, -12332.7763671875, -19722.888671875, 2079.516845703125, -25578.978515625, -24227.48046875
7825.25634765625, -22255.029296875, -8080.37890625, -12382.77734375, -19728.900390625, 2056.09228515625, -25634.8125, -24281.28125
7813.5888671875, -22203.150390625, -8118.578125, -12348.7578125, -19720.83203125, 2107.523681640625, -25601.77734375, -24250.66015625
7734.1728515625, -22116.314453125, -8197.14453125, -12292.2080078125, -19713.388671875, 2139.03955078125, -25543.662109375, -24193.103515625
7730.66357421875, -22164.123046875, -8163.50537109375, -12320.68359375, -19720.251953125, 2088.07763671875, -25568.96484375, -24218.5625
7809.90087890625, -22257.2421875, -8075.48388671875, -12379.4912109375, -19727.60546875, 2051.599609375, -25628.197265625, -24277.66015625
7827.04443359375, -22219.33203125, -8084.08935546875, -12355.462890625, -19724.744140625, 2099.27587890625, -25612.328125, -24261.701171875
7746.64501953125, -22122.59375, -8185.41015625, -12293.8837890625, -19717.94921875, 2142.414794921875, -25552.828125, -24203.251953125
7719.3984375, -22141.34765625, -8167.595703125, -12314.0234375, -19722.708984375, 2105.713134765625, -25559.578125, -24208.861328125
7795.66259765625, -22244.634765625, -8092.47119140625, -12373.0537109375, -19732.365234375, 2061.009765625, -25623.861328125, -24266.953125
7827.9833984375, -22247.763671875, -8087.8671875, -12362.951171875, -19732.0078125, 2090.804443359375, -25628.376953125, -24268.115234375
7756.85986328125, -22139.08984375, -8158.87841796875, -12306.8486328125, -19725.123046875, 2141.587646484375, -25561.857421875, -24203.138671875
7706.94873046875, -22125.388671875, -8179.1962890625, -12311.4970703125, -19725.4140625, 2114.9443359375, -25551.53125, -24194.958984375
7770.4052734375, -22235.0234375, -8107.15673828125, -12368.8076171875, -19735.00390625, 2059.243896484375, -25618.33984375, -24259.421875
7824.384765625, -22249.10546875, -8075.90869140625, -12378.462890625, -19738.802734375, 2077.572265625, -25639.931640625, -24276.431640625
7770.94140625, -22153.373046875, -8165.11474609375, -12316.6162109375, -19731.001953125, 2134.099853515625, -25582.287109375, -24218.205078125
7708.625, -22116.044921875, -8201.861328125, -12297.9970703125, -19727.068359375, 2123.393310546875, -25552.89453125, -24192.208984375
7760.90576171875, -22210.50390625, -8117.8408203125, -12357.005859375, -19729.05859375, 2066.709228515625, -25605.3984375, -24247.26171875
7834.06298828125, -22259.140625, -8067.83984375, -12381.6591796875, -19729.50390625, 2068.922119140625, -25637.541015625, -24281.548828125
7800.982421875, -22166.76171875, -8136.5712890625, -12324.505859375, -19721.234375, 2130.322509765625, -25581.4375, -24229.201171875
7724.51708984375, -22104.490234375, -8194.6416015625, -12291.4921875, -19718.1953125, 2137.407958984375, -25539.4609375, -24188.990234375
7748.74609375, -22191.951171875, -8133.66552734375, -12346.3662109375, -19726.509765625, 2074.66650390625, -25587.62890625, -24236.48828125
7823.49072265625, -22260.1015625, -8064.017578125, -12392.1650390625, -19734.7578125, 2059.020263671875, -25635.57421875, -24281.392578125
7805.43017578125, -22180.126953125, -8109.056640625, -12337.134765625, -19731.91796875, 2121.091064453125, -25593.88671875, -24239.193359375
7723.93603515625, -22102.611328125, -8195.8486328125, -12289.525390625, -19725.4140625, 2142.884033203125, -25543.216796875, -24190.265625
7730.9765625, -22164.458984375, -8163.05810546875, -12334.005859375, -19728.38671875, 2088.412841796875, -25581.7734375, -24226.05078125
7819.26611328125, -22251.251953125, -8079.17236328125, -12384.341796875, -19731.830078125, 2061.411865234375, -25636.04296875, -24276.921875
7820.04833984375, -22200.06640625, -8080.73681640625, -12349.875, -19723.759765625, 2113.46923828125, -25599.38671875, -24245.853515625
7738.73291015625, -22102.947265625, -8159.30322265625, -12292.4755859375, -19715.556640625, 2149.612060546875, -25538.701171875, -24188.4765625
7729.7919921875, -22148.880859375, -8137.755859375, -12324.6845703125, -19718.529296875, 2099.05224609375, -25558.59375, -24210.091796875
7807.7548828125, -22240.9921875, -8062.4306640625, -12381.369140625, -19726.287109375, 2063.334228515625, -25620.150390625, -24266.373046875
7829.25732421875, -22214.52734375, -8079.73095703125, -12358.01171875, -19727.626953125, 2108.08251953125, -25613.109375, -24254.525390625
7754.26708984375, -22110.501953125, -8169.763671875, -12300.03125, -19721.435546875, 2151.84716796875, -25550.16796875, -24193.4609375
7727.06494140625, -22125.56640625, -8174.50244140625, -12310.513671875, -19720.005859375, 2112.329345703125, -25552.55859375, -24199.67578125
7802.30126953125, -22232.900390625, -8074.27734375, -12363.4423828125, -19725.5703125, 2063.714111328125, -25612.103515625, -24260.337890625
7846.04345703125, -22229.703125, -8052.283203125, -12364.224609375, -19721.994140625, 2092.235107421875, -25619.234375, -24265.76953125
7774.1826171875, -22118.66015625, -8141.4443359375, -12298.8017578125, -19715.154296875, 2148.986083984375, -25556.158203125, -24204.056640625
7723.73486328125, -22107.41796875, -8175.7314453125, -12291.73828125, -19712.830078125, 2127.26025390625, -25541.583984375, -24191.896484375
7793.51708984375, -22198.43359375, -8095.51123046875, -12354.0546875, -19720.787109375, 2074.130126953125, -25602.716796875, -24250.099609375
7850.916015625, -22229.212890625, -8056.2841796875, -12372.1826171875, -19724.318359375, 2085.06005859375, -25626.87890625, -24270.685546875
7793.51708984375, -22133.63671875, -8139.52197265625, -12310.201171875, -19717.166015625, 2144.001708984375, -25569.703125, -24212.99609375
7729.9931640625, -22095.75, -8179.77734375, -12288.0283203125, -19713.1875, 2136.781982421875, -25536.935546875, -24182.552734375
7774.11572265625, -22187.99609375, -8097.03125, -12347.1484375, -19716.67578125, 2078.131103515625, -25587.44921875, -24235.146484375
7840.9921875, -22244.90234375, -8046.60546875, -12378.865234375, -19716.5625, 2073.794921875, -25624.509765625, -24271.8046875
7799.775390625, -22167.365234375, -8124.09912109375, -12328.9541015625, -19710.86328125, 2131.507080078125, -25576.900390625, -24224.240234375
7724.49462890625, -22111.642578125, -8181.54296875, -12287.6923828125, -19708.47265625, 2140.179443359375, -25533.76171875, -24181.66015625
7755.6083984375, -22194.72265625, -8126.66943359375, -12340.8896484375, -19714.619140625, 2080.5673828125, -25580.900390625, -24225.87109375
7814.23681640625, -22249.865234375, -8056.6640625, -12387.203125, -19721.435546875, 2065.345947265625, -25629.470703125, -24272.02734375
7795.08154296875, -22173.69140625, -8105.63671875, -12342.3876953125, -19718.44140625, 2123.63916015625, -25591.40625, -24235.236328125
7712.447265625, -22097.470703125, -8189.1875, -12293.50390625, -19710.70703125, 2145.85693359375, -25534.9453125, -24183.71484375
7719.89013671875, -22157.328125, -8157.3583984375, -12336.7998046875, -19713.322265625, 2090.759765625, -25566.998046875, -24215.41015625
7802.345703125, -22248.546875, -8080.31201171875, -12390.3994140625, -19721.078125, 2059.3779296875, -25625.40234375, -24272.138671875
7801.07177734375, -22204.15625, -8093.27587890625, -12359.44140625, -19718.798828125, 2108.1494140625, -25600.392578125, -24250.615234375
7719.0185546875, -22100.3984375, -8174.47998046875, -12293.861328125, -19713.478515625, 2148.516845703125, -25537.78515625, -24191.560546875
7714.30224609375, -22141.50390625, -8176.8046875, -12315.5205078125, -19714.73046875, 2102.87451171875, -25553.318359375, -24208.75
7794.4111328125, -22235.359375, -8087.30810546875, -12375.3564453125, -19723.26953125, 2064.7646484375, -25617.490234375, -24266.70703125
7826.1279296875, -22215.041015625, -8068.0634765625, -12349.80859375, -19723.513671875, 2106.607177734375, -25610.8515625, -24258.728515625
7765.08544921875, -22111.486328125, -8134.2021484375, -12285.837890625, -19716.83203125, 2155.44580078125, -25546.076171875, -24196.099609375
7723.73486328125, -22122.908203125, -8160.10791015625, -12296.2978515625, -19717.30078125, 2121.47119140625, -25548.669921875, -24196.74609375
7779.50244140625, -22225.748046875, -8096.830078125, -12359.0390625, -19723.55859375, 2071.738525390625, -25616.015625, -24257.87890625
7829.771484375, -22227.8046875, -8072.98046875, -12361.654296875, -19725.5703125, 2097.912353515625, -25631.259765625, -24268.09375
7759.36328125, -22124.44921875, -8131.0283203125, -12295.0244140625, -19716.474609375, 2153.05419921875, -25564.5625, -24206.0234375
7707.75341796875, -22099.19140625, -8152.1728515625, -12287.3125, -19709.052734375, 2133.07177734375, -25540.533203125, -24188.09765625
7763.11865234375, -22198.2109375, -8085.609375, -12353.7197265625, -19715.78125, 2076.47705078125, -25599.630859375, -24244.802734375
7818.43896484375, -22237.05859375, -8052.70751953125, -12377.0771484375, -19719.669921875, 2087.04931640625, -25629.3828125, -24267.556640625
7772.751953125, -22144.8125, -8128.47998046875, -12319.4765625, -19711.935546875, 2146.23681640625, -25570.619140625, -24209.732421875
7700.13134765625, -22104.01953125, -8181.52099609375, -12295.2255859375, -19710.595703125, 2142.302978515625, -25535.169921875, -24177.92578125
7740.65478515625, -22197.94140625, -8128.4130859375, -12348.2431640625, -19719.40234375, 2081.930908203125, -25590.9140625, -24232.3984375
7813.02978515625, -22251.36328125, -8063.8388671875, -12378.216796875, -19721.390625, 2077.46044921875, -25630.142578125, -24270.88671875
7786.63232421875, -22172.86328125, -8118.623046875, -12328.529296875, -19713.12109375, 2135.3515625, -25577.01171875, -24223.546875
7704.13232421875, -22101.60546875, -8170.07666015625, -12292.8115234375, -19708.78515625, 2145.23095703125, -25522.763671875, -24176.8984375
7722.66162109375, -22155.474609375, -8115.53857421875, -12345.9189453125, -19714.037109375, 2090.200927734375, -25561.544921875, -24214.78515625
7800.02099609375, -22233.212890625, -8041.017578125, -12392.8125, -19719.53515625, 2068.407958984375, -25608.595703125, -24261.208984375
7793.22607421875, -22176.484375, -8091.6220703125, -12347.193359375, -19714.171875, 2123.125244140625, -25573.94921875, -24229.0
7717.9677734375, -22095.5703125, -8181.6103515625, -12290.0400390625, -19704.11328125, 2150.193115234375, -25516.86328125, -24178.373046875
7719.30908203125, -22147.875, -8134.85009765625, -12324.505859375, -19706.19140625, 2098.47119140625, -25542.478515625, -24206.693359375
7799.10498046875, -22231.939453125, -8042.0234375, -12380.609375, -19712.94140625, 2066.28466796875, -25598.380859375, -24261.947265625
7814.1923828125, -22207.150390625, -8052.8642578125, -12354.3232421875, -19709.791015625, 2108.328369140625, -25576.900390625, -24243.26171875
7732.07177734375, -22109.361328125, -8138.0244140625, -12296.3427734375, -19705.87890625, 2146.795654296875, -25519.322265625, -24184.7890625
7711.642578125, -22116.08984375, -8156.1513671875, -12312.97265625, -19709.43359375, 2112.418701171875, -25540.19921875, -24197.26171875
7794.07568359375, -22224.96484375, -8079.90966796875, -12373.5234375, -19712.986328125, 2069.413818359375, -25606.29296875, -24257.25390625
7824.943359375, -22205.33984375, -8043.74462890625, -12361.341796875, -19712.0703125, 2104.55078125, -25604.01171875, -24253.900390625
7748.3662109375, -22099.505859375, -8141.91357421875, -12290.9111328125, -19707.287109375, 2158.01611328125, -25545.40625, -24193.283203125
7716.51513671875, -22109.384765625, -8168.44482421875, -12286.6201171875, -19707.109375, 2131.26123046875, -25543.373046875, -24188.701171875
7786.11865234375, -22205.541015625, -8080.71435546875, -12353.18359375, -19713.658203125, 2079.025146484375, -25605.130859375, -24245.98828125
7830.1064453125, -22219.109375, -8045.75634765625, -12365.9013671875, -19715.6015625, 2098.3818359375, -25619.279296875, -24258.169921875
7760.90576171875, -22119.287109375, -8122.48974609375, -12307.138671875, -19708.560546875, 2153.881103515625, -25556.24609375, -24197.685546875
7691.9951171875, -22092.509765625, -8160.2197265625, -12298.779296875, -19708.76171875, 2137.966796875, -25532.330078125, -24177.0546875
7742.33154296875, -22196.890625, -8094.90771484375, -12363.7783203125, -19716.205078125, 2079.203857421875, -25589.259765625, -24233.1796875
7813.02978515625, -22244.142578125, -8050.96435546875, -12388.4091796875, -19720.7421875, 2082.109619140625, -25618.00390625, -24262.505859375
7771.791015625, -22149.953125, -8114.48779296875, -12328.9541015625, -19713.3671875, 2142.101806640625, -25558.794921875, -24208.01171875
7706.70263671875, -22095.236328125, -8168.71337890625, -12305.2392578125, -19707.443359375, 2142.906494140625, -25516.21484375, -24170.7734375
7741.146484375, -22178.8984375, -8105.32373046875, -12350.61328125, -19712.5390625, 2084.322509765625, -25564.986328125, -24220.57421875
7815.28759765625, -22242.7578125, -8044.92919921875, -12380.6533203125, -19718.462890625, 2075.426513671875, -25610.830078125, -24263.958984375
7792.33203125, -22163.38671875, -8090.59375, -12333.603515625, -19711.087890625, 2132.781005859375, -25562.70703125, -24218.583984375
7710.07763671875, -22084.1484375, -8159.7724609375, -12288.6318359375, -19703.8671875, 2152.62939453125, -25508.99609375, -24168.13671875
7733.994140625, -22163.966796875, -8119.8076171875, -12337.626953125, -19706.794921875, 2092.905517578125, -25549.810546875, -24209.64453125
7814.70654296875, -22237.83984375, -8039.251953125, -12385.75, -19712.31640625, 2070.911376953125, -25603.251953125, -24260.404296875
7806.70458984375, -22175.322265625, -8074.478515625, -12344.623046875, -19710.908203125, 2127.394287109375, -25575.40234375, -24230.87890625
7724.0478515625, -22078.31640625, -8155.65966796875, -12286.3515625, -19708.875, 2163.134765625, -25520.9765625, -24176.02734375
7713.47509765625, -22121.029296875, -8129.7763671875, -12322.494140625, -19710.23828125, 2112.5751953125, -25544.400390625, -24199.5625
7792.734375, -22219.623046875, -8060.8662109375, -12377.61328125, -19714.619140625, 2074.86767578125, -25607.87890625, -24259.287109375
7820.42822265625, -22187.81640625, -8083.08349609375, -12348.9814453125, -19708.896484375, 2121.828857421875, -25598.380859375, -24246.390625
7743.158203125, -22091.123046875, -8167.86376953125, -12288.810546875, -19701.162109375, 2163.291259765625, -25534.498046875, -24186.576171875
7713.162109375, -22115.888671875, -8166.1875, -12305.9990234375, -19702.32421875, 2122.030029296875, -25539.125, -24193.7734375
7789.7841796875, -22219.220703125, -8084.849609375, -12369.388671875, -19708.404296875, 2076.3876953125, -25601.15234375, -24254.2578125
7837.01318359375, -22207.083984375, -8049.91357421875, -12365.7001953125, -19705.677734375, 2109.9599609375, -25600.548828125, -24254.078125
7748.9921875, -22105.80859375, -8120.47802734375, -12298.935546875, -19702.548828125, 2161.883056640625, -25534.69921875, -24192.611328125
7683.4345703125, -22092.44140625, -8128.94970703125, -12302.869140625, -19705.41015625, 2135.3515625, -25520.3046875, -24179.267578125
7755.83203125, -22198.166015625, -8065.35888671875, -12368.3828125, -19709.232421875, 2079.47216796875, -25586.400390625, -24238.74609375
7818.88623046875, -22216.181640625, -8021.638671875, -12385.1240234375, -19709.298828125, 2095.543212890625, -25604.572265625, -24255.5546875
7756.25634765625, -22115.732421875, -8102.26171875, -12314.89453125, -19704.73828125, 2155.333984375, -25542.92578125, -24196.970703125
7707.41796875, -22091.927734375, -8164.01953125, -12289.771484375, -19702.548828125, 2143.286376953125, -25519.568359375, -24174.1484375
7758.24560546875, -22186.765625, -8084.447265625, -12355.1279296875, -19712.025390625, 2083.942626953125, -25574.888671875, -24227.994140625
7824.27294921875, -22231.068359375, -8027.47265625, -12385.2802734375, -19715.9375, 2084.546142578125, -25606.248046875, -24257.38671875
7793.94140625, -22142.732421875, -8096.4052734375, -12324.349609375, -19709.544921875, 2145.1640625, -25552.939453125, -24205.419921875
7721.8125, -22082.138671875, -8155.2353515625, -12287.1787109375, -19704.896484375, 2154.596435546875, -25509.2421875, -24165.54296875
7749.8193359375, -22160.994140625, -8090.16943359375, -12347.595703125, -19707.443359375, 2093.822021484375, -25554.705078125, -24211.857421875
7830.77734375, -22231.46875, -8022.53271484375, -12388.7900390625, -19708.896484375, 2079.7626953125, -25599.54296875, -24255.375
7803.955078125, -22149.4609375, -8075.10400390625, -12333.6474609375, -19707.64453125, 2141.498291015625, -25559.041015625, -24215.701171875
7724.5615234375, -22070.42578125, -8143.34423828125, -12292.3642578125, -19700.291015625, 2161.3466796875, -25503.20703125, -24163.8671875
7731.3564453125, -22140.095703125, -8103.08837890625, -12329.1328125, -19709.701171875, 2105.936767578125, -25542.92578125, -24199.40625
7812.1357421875, -22224.271484375, -8031.18310546875, -12377.255859375, -19713.544921875, 2079.3603515625, -25602.984375, -24253.7890625
7815.935546875, -22151.00390625, -8052.90869140625, -12340.15234375, -19709.25390625, 2135.9326171875, -25578.083984375, -24226.810546875
7742.80078125, -22066.3125, -8141.5556640625, -12281.658203125, -19701.296875, 2171.42724609375, -25520.73046875, -24172.31640625
7725.07568359375, -22112.4921875, -8124.76953125, -12310.9833984375, -19702.99609375, 2124.734375, -25539.86328125, -24192.3203125
7806.9951171875, -22210.83984375, -8042.78369140625, -12369.3662109375, -19707.220703125, 2085.5966796875, -25600.279296875, -24250.279296875
7829.16796875, -22196.82421875, -8061.29052734375, -12350.2548828125, -19701.966796875, 2124.533203125, -25593.865234375, -24242.58984375
7748.6123046875, -22095.392578125, -8151.837890625, -12284.787109375, -19697.83203125, 2172.20947265625, -25534.9453125, -24181.2578125
7729.3671875, -22110.703125, -8168.0205078125, -12290.9111328125, -19703.80078125, 2139.196044921875, -25544.2890625, -24185.34765625
7790.3203125, -22196.6015625, -8055.8818359375, -12355.462890625, -19718.171875, 2093.844482421875, -25603.56640625, -24244.19921875
7828.921875, -22196.802734375, -8027.2939453125, -12359.93359375, -19714.6640625, 2116.486572265625, -25606.716796875, -24251.59765625
7756.12255859375, -22103.23828125, -8113.95166015625, -12304.5908203125, -19704.873046875, 2162.1513671875, -25542.3671875, -24191.271484375
7704.95947265625, -22090.36328125, -8150.65283203125, -12299.583984375, -19712.09375, 2139.575927734375, -25530.720703125, -24176.294921875
7765.5322265625, -22189.89453125, -8071.259765625, -12355.1953125, -19722.59765625, 2086.401123046875, -25588.701171875, -24231.99609375
7837.3486328125, -22220.16015625, -8027.18212890625, -12372.00390625, -19720.787109375, 2099.030029296875, -25606.962890625, -24251.798828125
7801.22802734375, -22124.896484375, -8100.69677734375, -12308.859375, -19712.271484375, 2156.809326171875, -25546.009765625, -24194.623046875
7738.06201171875, -22086.96484375, -8151.8154296875, -12287.447265625, -19708.025390625, 2148.293212890625, -25514.203125, -24166.416015625
7769.421875, -22170.896484375, -8078.0546875, -12341.671875, -19717.501953125, 2092.48095703125, -25569.322265625, -24219.388671875
7845.5517578125, -22232.876953125, -8026.10888671875, -12367.5556640625, -19719.3125, 2090.69287109375, -25611.880859375, -24257.25390625
7815.24267578125, -22137.189453125, -8081.34033203125, -12310.916015625, -19710.818359375, 2152.472900390625, -25560.248046875, -24206.9609375
7744.0302734375, -22076.19140625, -8163.1474609375, -12270.6826171875, -19704.404296875, 2162.93359375, -25518.494140625, -24168.583984375
7760.3466796875, -22163.765625, -8102.8203125, -12326.517578125, -19709.5, 2100.818115234375, -25562.193359375, -24214.359375
7836.0966796875, -22222.908203125, -8017.056640625, -12372.919921875, -19713.58984375, 2085.931884765625, -25609.19921875, -24258.548828125
7817.1650390625, -22142.80078125, -8062.810546875, -12326.4287109375, -19710.484375, 2148.270751953125, -25573.8828125, -24218.986328125
7732.7646484375, -22071.36328125, -8178.10107421875, -12272.91796875, -19707.2421875, 2171.963623046875, -25532.978515625, -24172.115234375
7745.25927734375, -22137.189453125, -8144.3720703125, -12314.4697265625, -19710.125, 2115.25732421875, -25566.171875, -24204.189453125
7827.67041015625, -22235.76171875, -8059.189453125, -12368.13671875, -19717.166015625, 2082.243896484375, -25621.267578125, -24257.65625
7818.39453125, -22184.8671875, -8059.52490234375, -12342.0302734375, -19713.27734375, 2131.03759765625, -25590.7578125, -24231.884765625
7721.14208984375, -22086.8984375, -8136.83984375, -12287.3349609375, -19708.44921875, 2168.7451171875, -25526.384765625, -24170.1484375
7706.52392578125, -22104.220703125, -8109.10107421875, -12310.7373046875, -19713.58984375, 2131.216552734375, -25538.34375, -24181.546875
7791.50537109375, -22200.51171875, -8015.6484375, -12369.4326171875, -19719.1328125, 2092.16796875, -25595.02734375, -24240.376953125
7836.5439453125, -22193.47265625, -8028.90283203125, -12356.0439453125, -19713.03125, 2127.84130859375, -25590.333984375, -24235.9296875
7762.87255859375, -22094.408203125, -8117.86279296875, -12284.7197265625, -19709.90234375, 2178.870361328125, -25528.5078125, -24173.45703125
7713.31884765625, -22098.341796875, -8126.66943359375, -12292.833984375, -19716.16015625, 2147.980224609375, -25527.279296875, -24171.712890625
7778.138671875, -22200.736328125, -8050.94189453125, -12358.63671875, -19721.390625, 2096.86181640625, -25588.232421875, -24232.888671875
7826.06103515625, -22205.162109375, -8016.54248046875, -12364.828125, -19721.927734375, 2119.928955078125, -25595.25, -24241.78515625
7769.10888671875, -22110.61328125, -8093.0302734375, -12294.599609375, -19713.142578125, 2171.896728515625, -25528.552734375, -24181.837890625
7720.27001953125, -22085.556640625, -8126.5576171875, -12281.4345703125, -19709.6796875, 2151.82470703125, -25507.67578125, -24164.8515625
7795.61767578125, -22181.021484375, -8054.09326171875, -12342.9462890625, -19718.083984375, 2094.1572265625, -25567.69140625, -24220.060546875
7855.43115234375, -22215.64453125, -8011.15576171875, -12362.951171875, -19721.904296875, 2100.818115234375, -25595.36328125, -24242.970703125
7804.8046875, -22118.32421875, -8079.619140625, -12298.376953125, -19716.18359375, 2160.921875, -25537.046875, -24187.248046875
7746.06396484375, -22069.6875, -8144.595703125, -12267.083984375, -19715.04296875, 2161.32421875, -25506.9609375, -24158.189453125
7783.123046875, -22154.982421875, -8083.4189453125, -12324.7744140625, -19721.033203125, 2103.209716796875, -25562.103515625, -24212.169921875
7849.708984375, -22207.263671875, -8022.91259765625, -12366.416015625, -19719.1328125, 2093.933837890625, -25601.3984375, -24252.626953125
7824.3173828125, -22132.49609375, -8087.33056640625, -12315.029296875, -19709.1875, 2150.55078125, -25559.287109375, -24209.64453125
7740.7666015625, -22073.107421875, -8137.845703125, -12273.119140625, -19706.974609375, 2160.094970703125, -25511.521484375, -24165.990234375
7758.15625, -22151.00390625, -8083.95556640625, -12328.775390625, -19713.880859375, 2099.722900390625, -25557.365234375, -24208.66015625
7835.9404296875, -22234.755859375, -8027.76318359375, -12377.099609375, -19719.580078125, 2079.919189453125, -25615.2109375, -24259.599609375
7823.580078125, -22167.3203125, -8080.53564453125, -12327.2333984375, -19721.501953125, 2139.888916015625, -25585.6171875, -24225.8046875
7734.46337890625, -22084.841796875, -8156.06201171875, -12276.29296875, -19717.79296875, 2168.63330078125, -25527.234375, -24169.142578125
7722.7734375, -22132.33984375, -8108.89990234375, -12317.6435546875, -19720.630859375, 2118.27490234375, -25550.904296875, -24192.6796875
7807.66552734375, -22216.716796875, -8028.2548828125, -12378.060546875, -19724.185546875, 2086.5576171875, -25606.6953125, -24245.787109375
7819.48974609375, -22184.8671875, -8056.10498046875, -12345.986328125, -19720.02734375, 2134.45751953125, -25588.8359375, -24227.4140625
7734.2177734375, -22098.208984375, -8131.11767578125, -12281.0546875, -19712.583984375, 2174.087158203125, -25523.61328125, -24167.17578125
7707.8427734375, -22105.78515625, -8109.369140625, -12308.14453125, -19706.638671875, 2134.122314453125, -25525.267578125, -24174.73046875
7781.71533203125, -22192.107421875, -8034.46875, -12366.013671875, -19717.63671875, 2097.353515625, -25589.775390625, -24233.0234375
7819.6015625, -22180.0390625, -8025.818359375, -12353.787109375, -19721.48046875, 2136.513916015625, -25590.6015625, -24230.453125
7754.5576171875, -22079.857421875, -8111.2470703125, -12287.916015625, -19713.8359375, 2187.185302734375, -25525.826171875, -24169.41015625
7713.31884765625, -22076.103515625, -8123.89794921875, -12283.6474609375, -19717.3671875, 2161.25732421875, -25519.412109375, -24163.890625
7785.87255859375, -22173.646484375, -8050.51708984375, -12344.4658203125, -19722.93359375, 2112.396240234375, -25584.052734375, -24224.126953125
7842.9140625, -22195.52734375, -8029.6630859375, -12347.4833984375, -19718.865234375, 2131.194091796875, -25603.119140625, -24240.421875
7786.47607421875, -22103.4609375, -8116.14208984375, -12281.412109375, -19709.09765625, 2186.64892578125, -25543.619140625, -24182.53125
7725.07568359375, -22073.2421875, -8159.75, -12266.9501953125, -19708.62890625, 2172.9248046875, -25523.30078125, -24162.2578125
7774.07080078125, -22167.38671875, -8074.8359375, -12328.23828125, -19717.63671875, 2114.318603515625, -25582.48828125, -24219.3671875
7842.42236328125, -22209.85546875, -8012.228515625, -12353.5185546875, -19722.240234375, 2116.106689453125, -25610.31640625, -24248.357421875
7794.70166015625, -22127.7578125, -8101.1884765625, -12296.7001953125, -19715.46875, 2172.3212890625, -25559.82421875, -24196.58984375
7728.74169921875, -22078.962890625, -8162.67822265625, -12269.6328125, -19709.791015625, 2170.868408203125, -25522.65234375, -24160.537109375
7771.32177734375, -22151.697265625, -8076.2216796875, -12329.736328125, -19716.09375, 2112.910400390625, -25568.361328125, -24206.42578125
7845.64111328125, -22224.09375, -8007.35595703125, -12369.9921875, -19719.447265625, 2098.1806640625, -25609.064453125, -24248.603515625
7820.89794921875, -22140.095703125, -8072.6005859375, -12311.4970703125, -19713.388671875, 2158.195068359375, -25567.177734375, -24206.759765625
7740.65478515625, -22071.029296875, -8143.6123046875, -12269.9677734375, -19704.11328125, 2170.7119140625, -25514.11328125, -24160.42578125
