6284.259765625, -21783.5859375, -2606.1015625, -9907.8798828125, -15227.05859375, 2314.6572265625, -24873.625, -22515.716796875
6303.1025390625, -21763.357421875, -2628.542724609375, -9892.904296875, -15241.7890625, 2342.55224609375, -24870.115234375, -22516.701171875
6182.69384765625, -21681.794921875, -2792.783447265625, -9844.8486328125, -15308.12890625, 2386.182861328125, -24828.40625, -22506.9765625
6142.32666015625, -21680.052734375, -2784.066162109375, -9856.9404296875, -15304.7978515625, 2365.2392578125, -24826.75390625, -22500.271484375
6256.58837890625, -21764.36328125, -2636.81298828125, -9906.0029296875, -15239.9111328125, 2320.111083984375, -24868.013671875, -22507.22265625
6306.544921875, -21773.302734375, -2612.673095703125, -9906.1142578125, -15235.0830078125, 2333.0751953125, -24873.9609375, -22510.017578125
6199.79296875, -21691.83203125, -2764.284912109375, -9856.404296875, -15297.578125, 2380.4384765625, -24828.138671875, -22499.578125
6133.3408203125, -21682.130859375, -2793.31982421875, -9856.650390625, -15307.6591796875, 2367.206298828125, -24811.486328125, -22494.6171875
6234.08056640625, -21761.658203125, -2651.229736328125, -9907.6787109375, -15246.0576171875, 2318.389892578125, -24854.37890625, -22503.736328125
6311.39501953125, -21779.80859375, -2581.64892578125, -9919.234375, -15226.5224609375, 2321.94384765625, -24870.80859375, -22506.84375
6222.189453125, -21704.37109375, -2727.33740234375, -9868.09375, -15286.939453125, 2372.212890625, -24832.38671875, -22499.935546875
6131.73193359375, -21678.443359375, -2817.236328125, -9849.3408203125, -15313.2021484375, 2375.565673828125, -24811.8671875, -22495.599609375
6207.05712890625, -21750.03515625, -2690.010009765625, -9896.7490234375, -15255.84765625, 2328.001220703125, -24851.18359375, -22503.7578125
6302.3427734375, -21783.541015625, -2599.82080078125, -9919.63671875, -15222.1865234375, 2319.35107421875, -24881.314453125, -22511.939453125
6242.529296875, -21714.361328125, -2732.478515625, -9871.0, -15277.193359375, 2368.63671875, -24850.177734375, -22508.1171875
6133.67626953125, -21661.724609375, -2823.427734375, -9841.1376953125, -15320.4892578125, 2384.193603515625, -24815.376953125, -22500.205078125
6182.67138671875, -21723.97265625, -2696.849609375, -9885.05859375, -15269.99609375, 2335.086669921875, -24839.78515625, -22505.837890625
6293.9384765625, -21783.697265625, -2583.079345703125, -9917.9609375, -15221.8955078125, 2314.74658203125, -24874.33984375, -22514.53125
6256.78955078125, -21729.78515625, -2669.4912109375, -9881.52734375, -15264.7216796875, 2358.623046875, -24849.595703125, -22511.447265625
6140.31494140625, -21670.6640625, -2796.851318359375, -9842.12109375, -15313.42578125, 2383.656982421875, -24806.390625, -22502.6640625
6163.87353515625, -21723.68359375, -2733.216064453125, -9873.32421875, -15274.0419921875, 2343.35693359375, -24828.205078125, -22506.486328125
6281.22021484375, -21781.865234375, -2607.80029296875, -9912.373046875, -15220.2412109375, 2316.0654296875, -24873.2890625, -22516.72265625
6278.60498046875, -21741.85546875, -2660.841064453125, -9887.1826171875, -15250.3271484375, 2353.504638671875, -24862.44921875, -22516.07421875
6156.47509765625, -21666.193359375, -2801.8134765625, -9843.171875, -15311.0791015625, 2390.02734375, -24817.388671875, -22505.123046875
6139.9345703125, -21697.912109375, -2758.16064453125, -9867.0439453125, -15292.3037109375, 2354.801025390625, -24826.552734375, -22505.63671875
6254.66650390625, -21781.126953125, -2620.63037109375, -9915.994140625, -15233.3173828125, 2314.076171875, -24875.2109375, -22517.28125
6280.46044921875, -21761.5234375, -2631.60498046875, -9904.2587890625, -15245.56640625, 2340.853515625, -24875.234375, -22516.521484375
6167.82958984375, -21684.478515625, -2786.6142578125, -9853.23046875, -15306.228515625, 2384.171142578125, -24828.564453125, -22505.837890625
6126.25537109375, -21692.814453125, -2805.076904296875, -9861.4111328125, -15301.3779296875, 2361.439453125, -24826.171875, -22504.361328125
6229.5654296875, -21768.990234375, -2652.861572265625, -9913.6689453125, -15242.0341796875, 2314.701904296875, -24871.658203125, -22511.4921875
6286.115234375, -21779.361328125, -2614.5283203125, -9915.703125, -15238.123046875, 2326.704833984375, -24882.119140625, -22511.716796875
6182.4033203125, -21694.423828125, -2758.495849609375, -9864.6962890625, -15303.1669921875, 2375.4541015625, -24836.56640625, -22500.2265625
6110.810546875, -21678.689453125, -2802.439453125, -9859.533203125, -15317.7841796875, 2366.51318359375, -24817.388671875, -22494.818359375
6210.20849609375, -21757.880859375, -2669.37939453125, -9907.9248046875, -15255.7138671875, 2319.194580078125, -24859.521484375, -22503.9375
6297.5146484375, -21788.4140625, -2606.41455078125, -9919.97265625, -15229.62890625, 2317.74169921875, -24880.888671875, -22512.251953125
6221.3173828125, -21716.6640625, -2753.220947265625, -9867.9150390625, -15286.201171875, 2367.094482421875, -24842.556640625, -22508.072265625
6133.52001953125, -21680.23046875, -2831.49658203125, -9845.384765625, -15315.6611328125, 2374.671630859375, -24813.96875, -22502.595703125
6205.380859375, -21739.150390625, -2693.8544921875, -9891.384765625, -15259.5361328125, 2330.191650390625, -24847.25, -22508.943359375
6302.83447265625, -21774.869140625, -2578.698486328125, -9917.9384765625, -15221.60546875, 2319.865234375, -24875.32421875, -22516.3203125
6246.708984375, -21712.193359375, -2676.152099609375, -9872.8544921875, -15272.611328125, 2368.681396484375, -24841.662109375, -22512.185546875
6141.0302734375, -21657.23046875, -2792.269287109375, -9837.9189453125, -15315.6162109375, 2390.273193359375, -24806.5703125, -22503.826171875
6190.80712890625, -21713.513671875, -2700.604736328125, -9876.251953125, -15270.80078125, 2347.0673828125, -24839.181640625, -22508.921875
6299.458984375, -21766.84375, -2585.04638671875, -9913.021484375, -15225.0244140625, 2324.38037109375, -24880.486328125, -22518.197265625
6264.724609375, -21713.35546875, -2665.0654296875, -9879.7841796875, -15264.296875, 2366.71435546875, -24857.62109375, -22514.443359375
6142.23681640625, -21656.515625, -2804.786376953125, -9840.958984375, -15318.2763671875, 2392.173095703125, -24817.41015625, -22505.61328125
6155.1787109375, -21703.1640625, -2751.4326171875, -9870.75390625, -15285.84375, 2351.314208984375, -24839.001953125, -22508.810546875
6268.9267578125, -21771.560546875, -2612.784912109375, -9915.14453125, -15231.5517578125, 2319.395751953125, -24880.240234375, -22517.638671875
6274.5595703125, -21742.189453125, -2651.38623046875, -9894.9833984375, -15256.09375, 2351.73876953125, -24866.404296875, -22516.365234375
6151.2001953125, -21671.0, -2793.54345703125, -9850.3017578125, -15317.6728515625, 2388.261474609375, -24819.01953125, -22505.568359375
6130.63623046875, -21700.056640625, -2775.684326171875, -9869.45703125, -15301.19921875, 2355.8515625, -24823.82421875, -22506.150390625
6248.27392578125, -21788.4140625, -2625.81591796875, -9917.8935546875, -15236.603515625, 2312.77978515625, -24866.2265625, -22516.833984375
6285.154296875, -21769.16796875, -2610.326171875, -9905.98046875, -15243.017578125, 2338.081787109375, -24866.47265625, -22516.298828125
6172.61328125, -21676.966796875, -2762.206298828125, -9852.89453125, -15307.525390625, 2386.607421875, -24822.484375, -22504.98828125
6122.0087890625, -21679.314453125, -2797.14208984375, -9854.638671875, -15308.3740234375, 2370.469482421875, -24817.74609375, -22503.19921875
6225.1171875, -21755.17578125, -2656.81787109375, -9904.572265625, -15248.29296875, 2325.6318359375, -24865.154296875, -22512.765625
6293.8935546875, -21771.29296875, -2623.1337890625, -9907.052734375, -15238.7265625, 2335.466796875, -24883.5703125, -22515.783203125
6199.45751953125, -21698.0234375, -2782.4345703125, -9856.3369140625, -15304.150390625, 2381.15380859375, -24846.892578125, -22507.53515625
6115.03515625, -21679.248046875, -2819.203125, -9850.123046875, -15326.45703125, 2374.51513671875, -24826.328125, -22498.7734375
6195.568359375, -21754.52734375, -2679.68359375, -9902.359375, -15270.17578125, 2325.74365234375, -24866.71875, -22505.009765625
6283.7236328125, -21785.775390625, -2622.708984375, -9919.212890625, -15244.158203125, 2324.201416015625, -24893.853515625, -22510.150390625
6203.27978515625, -21707.25390625, -2713.6806640625, -9875.24609375, -15302.607421875, 2373.866943359375, -24849.08203125, -22498.818359375
6107.4130859375, -21668.361328125, -2806.90966796875, -9853.5654296875, -15334.5703125, 2381.421875, -24818.9296875, -22492.248046875
6176.27880859375, -21736.9375, -2693.139404296875, -9896.7265625, -15279.8984375, 2333.209228515625, -24856.48046875, -22500.25
6283.05322265625, -21791.140625, -2599.753662109375, -9921.73828125, -15237.0498046875, 2317.607666015625, -24891.796875, -22510.7109375
6233.58837890625, -21729.025390625, -2700.6943359375, -9879.60546875, -15283.072265625, 2365.55224609375, -24859.095703125, -22507.0
6122.6123046875, -21667.04296875, -2804.40625, -9844.8037109375, -15327.2841796875, 2389.870849609375, -24816.001953125, -22497.8359375
6167.27099609375, -21716.6640625, -2726.17529296875, -9881.416015625, -15282.826171875, 2347.290771484375, -24844.208984375, -22504.25
6286.76318359375, -21771.515625, -2601.83251953125, -9916.7314453125, -15231.529296875, 2322.97216796875, -24883.794921875, -22512.833984375
6259.1591796875, -21725.494140625, -2668.954833984375, -9887.0478515625, -15266.822265625, 2361.2607421875, -24861.64453125, -22509.279296875
6136.8056640625, -21659.443359375, -2805.367431640625, -9849.8330078125, -15322.0537109375, 2389.6474609375, -24816.962890625, -22499.35546875
6139.755859375, -21705.130859375, -2747.94580078125, -9881.1474609375, -15293.3095703125, 2349.32470703125, -24832.005859375, -22501.076171875
6252.5654296875, -21773.705078125, -2606.973388671875, -9926.9912109375, -15237.4970703125, 2314.880859375, -24875.099609375, -22508.787109375
6266.84814453125, -21748.380859375, -2644.144287109375, -9906.427734375, -15257.099609375, 2346.6650390625, -24867.6796875, -22508.630859375
6148.87548828125, -21675.89453125, -2804.31689453125, -9857.275390625, -15318.7900390625, 2386.361572265625, -24824.271484375, -22499.736328125
6125.5400390625, -21700.794921875, -2799.10888671875, -9871.46875, -15304.3515625, 2357.05859375, -24828.205078125, -22500.09375
6245.01025390625, -21772.900390625, -2663.81396484375, -9915.390625, -15243.0849609375, 2318.0546875, -24877.111328125, -22510.53125
6290.6748046875, -21767.26953125, -2641.037353515625, -9906.248046875, -15245.6103515625, 2341.92626953125, -24878.318359375, -22511.939453125
6176.30126953125, -21681.7734375, -2753.869140625, -9859.3544921875, -15311.1904296875, 2387.970947265625, -24823.19921875, -22499.869140625
6113.44775390625, -21666.9765625, -2774.74560546875, -9858.28125, -15317.5615234375, 2378.11376953125, -24810.369140625, -22493.431640625
6217.24951171875, -21748.091796875, -2631.58251953125, -9907.6787109375, -15253.970703125, 2333.522216796875, -24851.607421875, -22502.26171875
6291.59130859375, -21762.3515625, -2582.22998046875, -9914.384765625, -15235.798828125, 2341.389892578125, -24866.62890625, -22507.625
6201.29052734375, -21679.671875, -2717.6591796875, -9862.662109375, -15293.443359375, 2390.586181640625, -24821.142578125, -22499.6015625
6119.7509765625, -21645.384765625, -2775.684326171875, -9847.75390625, -15314.833984375, 2388.14990234375, -24799.416015625, -22494.572265625
6210.521484375, -21725.26953125, -2660.662353515625, -9892.5693359375, -15256.205078125, 2337.299560546875, -24844.857421875, -22507.0
6310.2998046875, -21764.20703125, -2584.062744140625, -9910.5625, -15226.5224609375, 2330.482177734375, -24875.123046875, -22515.650390625
6236.29296875, -21687.8984375, -2702.4599609375, -9865.0322265625, -15282.6923828125, 2379.52197265625, -24838.533203125, -22507.916015625
6126.4345703125, -21641.09375, -2791.10693359375, -9841.6962890625, -15320.98046875, 2389.51318359375, -24804.490234375, -22500.96484375
6190.42724609375, -21711.27734375, -2678.07421875, -9884.142578125, -15267.9853515625, 2340.585205078125, -24838.8671875, -22508.67578125
6295.01123046875, -21767.8046875, -2580.9111328125, -9914.2724609375, -15226.7236328125, 2321.74267578125, -24879.033203125, -22518.82421875
6247.04443359375, -21711.8359375, -2674.296875, -9875.224609375, -15271.6279296875, 2367.74267578125, -24852.14453125, -22513.951171875
6130.45751953125, -21650.1015625, -2799.377197265625, -9840.3330078125, -15321.47265625, 2391.770751953125, -24816.404296875, -22504.96484375
6162.9345703125, -21703.298828125, -2727.829345703125, -9875.3359375, -15282.021484375, 2349.570556640625, -24844.90234375, -22508.318359375
6277.509765625, -21772.521484375, -2601.586669921875, -9914.98828125, -15231.9091796875, 2322.413330078125, -24888.376953125, -22516.41015625
6261.19287109375, -21735.41796875, -2675.526123046875, -9887.4501953125, -15265.5263671875, 2359.2265625, -24874.49609375, -22514.890625
6140.158203125, -21668.7421875, -2823.2041015625, -9846.4130859375, -15324.3564453125, 2389.155517578125, -24832.318359375, -22505.099609375
6135.62109375, -21708.55078125, -2765.044921875, -9876.3193359375, -15301.1767578125, 2349.861328125, -24841.59375, -22504.1171875
6252.20751953125, -21779.361328125, -2621.770263671875, -9925.0458984375, -15246.0576171875, 2313.025634765625, -24884.7109375, -22512.564453125
6265.99853515625, -21751.64453125, -2649.62060546875, -9909.466796875, -15262.576171875, 2343.73681640625, -24878.9453125, -22511.939453125
6146.9306640625, -21670.9765625, -2784.200439453125, -9860.4052734375, -15323.595703125, 2386.451171875, -24828.49609375, -22499.51171875
6113.47021484375, -21686.712890625, -2769.51513671875, -9871.2900390625, -15313.0009765625, 2360.52294921875, -24822.6171875, -22496.896484375
6227.86669921875, -21759.892578125, -2634.331787109375, -9917.55859375, -15249.8798828125, 2320.602783203125, -24867.6796875, -22506.216796875
6278.470703125, -21759.490234375, -2623.178466796875, -9912.0595703125, -15246.83984375, 2339.221923828125, -24876.396484375, -22508.83203125
6173.3955078125, -21676.275390625, -2771.862060546875, -9860.337890625, -15307.1455078125, 2385.51220703125, -24827.9609375, -22499.490234375
6116.10791015625, -21663.779296875, -2788.849609375, -9855.6884765625, -15313.76171875, 2374.381103515625, -24810.50390625, -22496.44921875
6217.22705078125, -21742.302734375, -2641.372802734375, -9903.87890625, -15250.2373046875, 2328.56005859375, -24853.28515625, -22508.02734375
6295.7490234375, -21759.958984375, -2594.858642578125, -9910.427734375, -15230.232421875, 2334.796142578125, -24875.0546875, -22514.95703125
6210.83447265625, -21685.953125, -2730.98095703125, -9858.8623046875, -15290.515625, 2385.065185546875, -24833.16796875, -22509.66015625
6130.65869140625, -21653.05078125, -2797.857177734375, -9841.6962890625, -15315.19140625, 2387.2333984375, -24807.59765625, -22503.982421875
6213.02490234375, -21721.73828125, -2675.59326171875, -9886.712890625, -15255.5576171875, 2340.898193359375, -24847.181640625, -22511.26953125
6301.35888671875, -21769.236328125, -2581.24658203125, -9911.7470703125, -15220.95703125, 2330.37060546875, -24872.931640625, -22518.041015625
6231.1748046875, -21708.662109375, -2686.56787109375, -9870.0390625, -15276.43359375, 2376.95166015625, -24835.873046875, -22510.419921875
6120.93603515625, -21652.224609375, -2791.285888671875, -9845.0498046875, -15318.7900390625, 2391.077880859375, -24804.53515625, -22499.712890625
6176.85986328125, -21711.814453125, -2708.740966796875, -9884.9921875, -15269.5048828125, 2343.53564453125, -24842.443359375, -22506.060546875
6286.24951171875, -21770.3984375, -2593.651611328125, -9919.369140625, -15224.689453125, 2321.094482421875, -24882.23046875, -22514.287109375
6247.40185546875, -21716.6640625, -2680.287109375, -9885.55078125, -15267.828125, 2363.965087890625, -24855.2734375, -22508.630859375
6128.423828125, -21655.912109375, -2803.10986328125, -9851.4423828125, -15320.9365234375, 2386.80859375, -24815.197265625, -22497.5234375
6154.0166015625, -21705.9140625, -2735.36181640625, -9887.0927734375, -15283.921875, 2341.881591796875, -24839.583984375, -22499.779296875
6267.7421875, -21776.90234375, -2617.79150390625, -9931.9755859375, -15230.5234375, 2308.309326171875, -24885.224609375, -22509.591796875
6259.58349609375, -21736.2890625, -2665.490234375, -9908.103515625, -15258.8876953125, 2344.899169921875, -24867.634765625, -22505.099609375
6136.2021484375, -21661.34375, -2793.990478515625, -9862.662109375, -15317.2705078125, 2381.958251953125, -24818.37109375, -22492.337890625
6130.10009765625, -21692.123046875, -2745.107177734375, -9882.1982421875, -15294.94140625, 2350.397705078125, -24824.16015625, -22491.576171875
6248.63134765625, -21765.927734375, -2608.381591796875, -9925.873046875, -15236.7822265625, 2314.16552734375, -24869.244140625, -22501.544921875
6276.2802734375, -21746.81640625, -2620.451416015625, -9909.064453125, -15250.9306640625, 2342.485107421875, -24866.5625, -22502.88671875
6164.63330078125, -21668.09375, -2769.872802734375, -9854.66015625, -15313.560546875, 2387.54638671875, -24819.51171875, -22494.3046875
6133.966796875, -21671.111328125, -2789.251953125, -9858.52734375, -15307.5703125, 2368.8154296875, -24818.751953125, -22495.265625
6249.23486328125, -21753.232421875, -2645.97705078125, -9903.767578125, -15242.34765625, 2325.54248046875, -24863.455078125, -22508.810546875
6305.00244140625, -21759.9140625, -2605.1181640625, -9903.7001953125, -15233.5859375, 2340.0712890625, -24867.3671875, -22511.357421875
6199.05517578125, -21679.828125, -2754.204345703125, -9854.19140625, -15296.103515625, 2386.6298828125, -24821.6796875, -22502.619140625
6124.91455078125, -21661.03125, -2789.095458984375, -9850.369140625, -15307.63671875, 2376.34814453125, -24802.14453125, -22497.076171875
6221.18359375, -21740.447265625, -2647.720703125, -9901.197265625, -15246.1025390625, 2327.911865234375, -24844.076171875, -22504.7421875
6307.57275390625, -21766.12890625, -2594.21044921875, -9913.4013671875, -15223.884765625, 2331.35400390625, -24868.4609375, -22510.77734375
6225.60888671875, -21689.8203125, -2723.068359375, -9864.4287109375, -15285.6201171875, 2382.11474609375, -24831.267578125, -22503.423828125
6132.40234375, -21655.509765625, -2800.383056640625, -9845.49609375, -15313.314453125, 2385.802734375, -24804.603515625, -22497.0078125
6206.65478515625, -21722.990234375, -2680.8681640625, -9893.6416015625, -15257.3681640625, 2335.712646484375, -24845.998046875, -22505.412109375
6313.76416015625, -21779.181640625, -2587.393310546875, -9917.3349609375, -15221.068359375, 2321.4521484375, -24880.083984375, -22514.599609375
6249.279296875, -21712.462890625, -2691.37353515625, -9875.8056640625, -15275.0927734375, 2367.697998046875, -24846.736328125, -22508.564453125
6140.203125, -21655.375, -2805.814453125, -9846.033203125, -15319.4384765625, 2387.166259765625, -24814.19140625, -22499.220703125
6193.7353515625, -21716.775390625, -2710.931396484375, -9886.265625, -15272.1650390625, 2342.26171875, -24845.39453125, -22503.423828125
6302.61083984375, -21771.58203125, -2585.24755859375, -9922.8779296875, -15224.98046875, 2318.6357421875, -24880.12890625, -22508.966796875
6268.703125, -21722.185546875, -2669.06640625, -9890.9375, -15264.8779296875, 2358.73486328125, -24855.296875, -22504.228515625
6146.64013671875, -21660.962890625, -2803.04296875, -9851.9111328125, -15318.5, 2385.6240234375, -24814.37109375, -22494.28125
6162.1748046875, -21703.923828125, -2758.004150390625, -9881.28125, -15287.498046875, 2346.575439453125, -24840.0078125, -22497.1875
6277.5322265625, -21767.068359375, -2612.5166015625, -9922.744140625, -15231.3955078125, 2318.0546875, -24876.84375, -22501.099609375
6278.873046875, -21733.427734375, -2649.888671875, -9898.3359375, -15257.2109375, 2352.76708984375, -24861.80078125, -22500.47265625
6160.1630859375, -21664.47265625, -2793.073974609375, -9850.8388671875, -15316.2421875, 2386.898193359375, -24814.03515625, -22493.25390625
6143.3994140625, -21694.669921875, -2755.075927734375, -9871.201171875, -15293.890625, 2354.15283203125, -24818.52734375, -22493.23046875
6261.57275390625, -21765.66015625, -2620.78662109375, -9916.9775390625, -15231.1943359375, 2317.2724609375, -24864.169921875, -22502.865234375
6300.44287109375, -21745.87890625, -2623.983154296875, -9904.1474609375, -15237.67578125, 2344.76513671875, -24863.38671875, -22504.33984375
6184.70556640625, -21663.400390625, -2754.15966796875, -9855.599609375, -15300.08203125, 2390.51904296875, -24811.95703125, -22493.0078125
6140.2255859375, -21664.583984375, -2768.487060546875, -9859.533203125, -15297.1767578125, 2373.866943359375, -24803.59765625, -22488.9609375
6251.7607421875, -21741.36328125, -2632.163818359375, -9906.62890625, -15233.541015625, 2331.622314453125, -24846.623046875, -22497.6796875
6313.40673828125, -21748.873046875, -2595.9091796875, -9909.2216796875, -15223.7734375, 2343.15576171875, -24856.458984375, -22501.501953125
6211.169921875, -21663.779296875, -2722.6435546875, -9858.5947265625, -15285.7099609375, 2390.83203125, -24806.771484375, -22490.5703125
6136.89501953125, -21650.48046875, -2770.766845703125, -9850.6376953125, -15300.595703125, 2381.198486328125, -24785.759765625, -22485.609375
6228.02294921875, -21727.21484375, -2648.525146484375, -9902.515625, -15240.2236328125, 2329.96826171875, -24830.576171875, -22495.712890625
6316.3349609375, -21752.29296875, -2585.582763671875, -9918.83203125, -15217.849609375, 2330.303466796875, -24859.587890625, -22502.529296875
6236.60595703125, -21680.0078125, -2706.907958984375, -9872.67578125, -15281.0830078125, 2378.985595703125, -24823.19921875, -22495.64453125
6137.185546875, -21638.34375, -2781.272216796875, -9849.564453125, -15318.1201171875, 2387.278076171875, -24797.96484375, -22488.9609375
6212.7119140625, -21713.892578125, -2672.19580078125, -9893.8212890625, -15264.095703125, 2339.0654296875, -24838.578125, -22497.41015625
6311.7080078125, -21767.044921875, -2581.939453125, -9921.939453125, -15225.337890625, 2324.089599609375, -24875.48046875, -22504.67578125
6251.02294921875, -21711.724609375, -2686.143310546875, -9881.1025390625, -15274.9365234375, 2369.374267578125, -24846.220703125, -22499.466796875
6139.89013671875, -21655.197265625, -2806.775634765625, -9848.15625, -15319.1923828125, 2389.692138671875, -24811.15234375, -22490.68359375
6177.66455078125, -21715.009765625, -2710.8642578125, -9887.8974609375, -15274.66796875, 2341.74755859375, -24839.740234375, -22495.220703125
6287.9482421875, -21770.287109375, -2593.785888671875, -9924.30859375, -15227.9755859375, 2317.33935546875, -24881.91796875, -22503.87109375
6271.40771484375, -21722.318359375, -2683.550537109375, -9885.6181640625, -15267.515625, 2362.489990234375, -24864.953125, -22500.40625
6148.07080078125, -21661.142578125, -2817.258544921875, -9846.501953125, -15324.4677734375, 2389.669677734375, -24821.388671875, -22490.861328125
6153.5693359375, -21704.19140625, -2750.76220703125, -9877.705078125, -15291.029296875, 2348.184814453125, -24832.341796875, -22490.884765625
6273.8662109375, -21773.90625, -2618.03759765625, -9921.5146484375, -15230.8583984375, 2313.0478515625, -24874.765625, -22501.5234375
6290.63037109375, -21742.748046875, -2650.067626953125, -9901.1298828125, -15248.7177734375, 2345.971923828125, -24861.263671875, -22500.830078125
6174.46826171875, -21663.265625, -2800.472412109375, -9854.548828125, -15307.279296875, 2384.975830078125, -24813.23046875, -22489.810546875
6147.6015625, -21683.962890625, -2769.76123046875, -9872.0283203125, -15293.041015625, 2356.566650390625, -24815.734375, -22488.224609375
6260.6787109375, -21758.57421875, -2608.269775390625, -9920.8212890625, -15232.37890625, 2317.13818359375, -24856.16796875, -22496.046875
6303.59423828125, -21748.494140625, -2594.2998046875, -9912.9091796875, -15237.1171875, 2338.841796875, -24855.341796875, -22496.78515625
6192.505859375, -21664.33984375, -2746.068359375, -9859.8466796875, -15301.0205078125, 2385.087646484375, -24812.42578125, -22488.134765625
6141.09716796875, -21665.03125, -2776.31005859375, -9858.3486328125, -15303.4345703125, 2369.35205078125, -24806.009765625, -22485.966796875
6242.86474609375, -21750.75, -2646.4912109375, -9905.4658203125, -15241.6767578125, 2323.75439453125, -24853.375, -22497.8359375
6311.35009765625, -21763.1328125, -2608.470947265625, -9910.1826171875, -15228.3330078125, 2335.0419921875, -24869.19921875, -22502.328125
6211.05810546875, -21677.705078125, -2736.412353515625, -9860.62890625, -15291.3427734375, 2386.25, -24824.115234375, -22492.58203125
6129.5859375, -21653.609375, -2790.72705078125, -9849.5419921875, -15312.3310546875, 2382.53955078125, -24804.603515625, -22487.017578125
6219.21630859375, -21734.634765625, -2679.214111328125, -9895.921875, -15253.5458984375, 2333.65625, -24850.802734375, -22498.37109375
6311.03759765625, -21772.6328125, -2586.9462890625, -9914.853515625, -15223.974609375, 2328.73876953125, -24875.009765625, -22504.5859375
6235.533203125, -21690.625, -2696.201416015625, -9869.0107421875, -15280.6806640625, 2379.72314453125, -24835.470703125, -22494.59375
6134.68212890625, -21649.02734375, -2800.248779296875, -9844.580078125, -15316.3544921875, 2390.228515625, -24805.564453125, -22487.173828125
6198.67529296875, -21724.12890625, -2703.130615234375, -9888.4345703125, -15264.654296875, 2339.84765625, -24844.232421875, -22494.392578125
6299.302734375, -21774.509765625, -2594.9033203125, -9920.419921875, -15227.1484375, 2320.35693359375, -24881.3359375, -22501.859375
6248.00537109375, -21723.97265625, -2684.824462890625, -9882.64453125, -15273.751953125, 2362.311279296875, -24849.685546875, -22496.94140625
6135.12939453125, -21672.296875, -2807.51318359375, -9848.3798828125, -15320.3330078125, 2380.058349609375, -24811.53125, -22491.353515625
6176.88232421875, -21719.123046875, -2722.77783203125, -9882.779296875, -15276.58984375, 2335.891357421875, -24837.4140625, -22496.517578125
6295.9501953125, -21773.416015625, -2605.766357421875, -9921.73828125, -15223.1923828125, 2308.8681640625, -24877.40234375, -22505.568359375
6285.17626953125, -21735.57421875, -2671.279296875, -9890.177734375, -15254.7978515625, 2345.614501953125, -24857.353515625, -22504.2734375
6168.23193359375, -21664.7421875, -2808.250732421875, -9847.3740234375, -15308.5087890625, 2377.13037109375, -24811.486328125, -22494.3046875
6172.23291015625, -21698.693359375, -2759.010009765625, -9870.462890625, -15277.796875, 2343.669921875, -24824.541015625, -22496.0703125
6291.546875, -21764.966796875, -2597.988037109375, -9913.423828125, -15220.62109375, 2311.75146484375, -24865.689453125, -22504.763671875
6309.517578125, -21730.27734375, -2617.59033203125, -9894.2451171875, -15238.7939453125, 2346.84375, -24858.515625, -22503.37890625
6193.08740234375, -21649.4296875, -2758.786376953125, -9846.6806640625, -15299.92578125, 2389.73681640625, -24810.146484375, -22491.375
6160.45361328125, -21665.58984375, -2753.176025390625, -9860.5615234375, -15288.0791015625, 2364.211181640625, -24808.693359375, -22489.564453125
6273.37451171875, -21744.40234375, -2631.38134765625, -9908.751953125, -15226.857421875, 2324.6708984375, -24857.240234375, -22499.869140625
6321.1181640625, -21748.3359375, -2606.079345703125, -9905.623046875, -15227.3271484375, 2341.658203125, -24861.48828125, -22500.875
6213.40478515625, -21662.7734375, -2736.211181640625, -9857.3203125, -15291.2529296875, 2389.021484375, -24811.93359375, -22487.912109375
6158.71044921875, -21656.494140625, -2777.91943359375, -9857.1640625, -15298.025390625, 2376.884521484375, -24802.390625, -22484.89453125
6259.9638671875, -21740.0, -2640.00927734375, -9907.6123046875, -15239.4638671875, 2329.6328125, -24850.111328125, -22495.51171875
6330.01416015625, -21752.76171875, -2586.275634765625, -9916.9775390625, -15226.5, 2335.064453125, -24868.88671875, -22500.181640625
6232.04638671875, -21677.68359375, -2725.593994140625, -9869.45703125, -15288.01171875, 2381.757080078125, -24827.759765625, -22493.611328125
6143.08642578125, -21648.759765625, -2800.94189453125, -9852.9169921875, -15311.4365234375, 2381.91357421875, -24810.2578125, -22490.236328125
6223.59716796875, -21729.13671875, -2671.525146484375, -9898.1796875, -15254.373046875, 2331.0634765625, -24855.18359375, -22500.40625
6319.9111328125, -21776.455078125, -2600.42431640625, -9920.017578125, -15223.080078125, 2319.887451171875, -24888.265625, -22509.234375
6250.53125, -21714.7421875, -2725.214111328125, -9874.8662109375, -15276.880859375, 2364.904052734375, -24852.099609375, -22503.111328125
6145.544921875, -21669.32421875, -2830.669677734375, -9847.44140625, -15315.6611328125, 2376.90673828125, -24820.404296875, -22495.890625
6205.3583984375, -21734.544921875, -2721.97314453125, -9890.5126953125, -15266.6435546875, 2330.37060546875, -24854.55859375, -22502.015625
6314.7255859375, -21795.052734375, -2601.02783203125, -9924.0625, -15222.2529296875, 2308.77880859375, -24887.794921875, -22509.615234375
6274.3359375, -21737.09375, -2693.2958984375, -9886.51171875, -15267.4033203125, 2352.007080078125, -24859.587890625, -22504.384765625
6157.771484375, -21662.88671875, -2820.0078125, -9850.212890625, -15319.1484375, 2378.31494140625, -24818.05859375, -22493.5
