7828.720703125, -22109.318359375, -8234.0029296875, -12476.3857421875, -19793.9453125, 2369.799072265625, -25509.755859375, -24257.54296875
7782.11767578125, -22013.986328125, -8297.705078125, -12414.0693359375, -19782.61328125, 2429.254638671875, -25443.37109375, -24195.337890625
7716.7607421875, -21970.669921875, -8337.6025390625, -12389.6162109375, -19776.01953125, 2424.672607421875, -25407.2734375, -24161.9453125
7763.52099609375, -22064.837890625, -8274.50390625, -12450.97265625, -19785.80859375, 2366.893310546875, -25465.7890625, -24217.935546875
7836.767578125, -22125.076171875, -8220.0556640625, -12484.365234375, -19791.396484375, 2361.32763671875, -25507.6328125, -24257.6328125
7807.576171875, -22048.251953125, -8282.70703125, -12422.1162109375, -19778.43359375, 2420.29150390625, -25457.384765625, -24207.69921875
7730.86474609375, -21983.923828125, -8358.2333984375, -12379.267578125, -19769.3125, 2429.835693359375, -25414.603515625, -24166.3046875
7763.7890625, -22044.1171875, -8303.181640625, -12430.498046875, -19778.43359375, 2373.889404296875, -25465.96875, -24213.17578125
7842.5791015625, -22114.8828125, -8242.294921875, -12477.8837890625, -19786.234375, 2356.2314453125, -25523.076171875, -24264.427734375
7825.41259765625, -22050.353515625, -8281.1650390625, -12433.76171875, -19780.19921875, 2411.93212890625, -25485.369140625, -24225.55859375
7741.2138671875, -21974.6484375, -8354.322265625, -12385.9287109375, -19772.353515625, 2431.48974609375, -25428.908203125, -24171.4453125
7749.998046875, -22038.3515625, -8317.5087890625, -12433.3818359375, -19779.70703125, 2373.6435546875, -25461.36328125, -24202.89453125
7838.89111328125, -22131.37890625, -8240.9765625, -12485.21484375, -19790.390625, 2342.14990234375, -25520.9765625, -24259.935546875
7835.60498046875, -22084.462890625, -8259.6845703125, -12446.2783203125, -19784.556640625, 2392.754150390625, -25496.947265625, -24236.689453125
7750.154296875, -21983.923828125, -8332.9091796875, -12385.2578125, -19775.05859375, 2432.9873046875, -25431.345703125, -24172.271484375
7734.4189453125, -22022.2578125, -8332.3955078125, -12411.1865234375, -19777.314453125, 2384.6181640625, -25450.76953125, -24190.623046875
7818.953125, -22123.51171875, -8263.5068359375, -12471.8037109375, -19788.916015625, 2342.462890625, -25520.259765625, -24256.470703125
7852.7041015625, -22108.646484375, -8250.6767578125, -12456.6943359375, -19786.970703125, 2380.34912109375, -25511.365234375, -24249.83203125
7779.83740234375, -22011.171875, -8340.1962890625, -12390.3095703125, -19777.60546875, 2427.421875, -25444.353515625, -24185.66015625
7743.11376953125, -22017.162109375, -8357.8984375, -12397.0146484375, -19778.09765625, 2394.49755859375, -25441.380859375, -24183.939453125
7804.1787109375, -22114.390625, -8262.5234375, -12464.4951171875, -19790.5703125, 2343.06640625, -25503.5859375, -24246.880859375
7851.40771484375, -22123.533203125, -8227.5654296875, -12469.345703125, -19789.765625, 2367.586181640625, -25511.654296875, -24257.677734375
7788.26416015625, -22019.84375, -8314.3125, -12401.8427734375, -19778.142578125, 2424.5830078125, -25446.6796875, -24193.37109375
7736.0283203125, -21996.26171875, -8343.2802734375, -12390.376953125, -19772.083984375, 2406.679443359375, -25421.17578125, -24171.82421875
7803.84326171875, -22096.509765625, -8274.59375, -12453.0283203125, -19780.154296875, 2349.302490234375, -25483.40234375, -24233.134765625
7872.1728515625, -22135.603515625, -8241.4462890625, -12473.48046875, -19783.328125, 2358.913818359375, -25514.716796875, -24260.91796875
7818.1484375, -22030.3046875, -8303.5166015625, -12411.4990234375, -19776.197265625, 2421.766845703125, -25454.14453125, -24200.099609375
7740.23046875, -21978.359375, -8363.4638671875, -12383.3583984375, -19771.705078125, 2421.945556640625, -25418.3359375, -24167.01953125
7776.3505859375, -22069.642578125, -8300.8125, -12443.8193359375, -19780.623046875, 2362.869873046875, -25473.322265625, -24221.490234375
7846.24462890625, -22130.931640625, -8222.759765625, -12482.9130859375, -19785.5625, 2357.14794921875, -25510.314453125, -24258.99609375
7817.58984375, -22034.86328125, -8271.419921875, -12431.6826171875, -19778.767578125, 2422.12451171875, -25459.017578125, -24205.84375
7738.3974609375, -21957.9296875, -8339.3017578125, -12382.84375, -19773.1796875, 2439.11181640625, -25408.814453125, -24156.89453125
7764.70556640625, -22032.025390625, -8295.3134765625, -12428.173828125, -19779.86328125, 2381.33251953125, -25453.294921875, -24201.73046875
7848.390625, -22110.970703125, -8220.0107421875, -12476.5205078125, -19785.384765625, 2359.830078125, -25506.849609375, -24253.296875
7842.04248046875, -22051.58203125, -8263.126953125, -12431.951171875, -19778.857421875, 2414.6142578125, -25473.701171875, -24218.361328125
7756.52490234375, -21965.1484375, -8336.552734375, -12376.98828125, -19771.99609375, 2440.69873046875, -25417.419921875, -24162.01171875
7759.7880859375, -22026.615234375, -8312.0107421875, -12414.8740234375, -19777.494140625, 2383.053466796875, -25449.29296875, -24194.310546875
7841.99755859375, -22120.91796875, -8243.390625, -12472.6533203125, -19786.345703125, 2347.15673828125, -25513.890625, -24254.525390625
7851.966796875, -22081.400390625, -8253.6279296875, -12445.25, -19781.31640625, 2395.771728515625, -25491.26953125, -24233.806640625
7774.42822265625, -21976.033203125, -8338.2734375, -12381.01171875, -19771.146484375, 2439.31298828125, -25423.478515625, -24168.583984375
7755.138671875, -22008.3984375, -8328.4609375, -12402.46875, -19772.7109375, 2393.782470703125, -25437.134765625, -24182.330078125
7825.30126953125, -22106.12109375, -8229.509765625, -12466.1494140625, -19783.6640625, 2350.4423828125, -25498.087890625, -24244.46875
7856.66064453125, -22091.390625, -8225.0615234375, -12456.0009765625, -19782.791015625, 2387.389892578125, -25498.22265625, -24241.96484375
7783.3916015625, -21990.673828125, -8306.310546875, -12391.2255859375, -19774.0078125, 2435.826171875, -25432.10546875, -24176.630859375
7743.0244140625, -21992.529296875, -8331.568359375, -12392.857421875, -19773.11328125, 2407.081787109375, -25425.6015625, -24170.439453125
7810.05712890625, -22081.9375, -8247.48046875, -12455.15234375, -19783.23828125, 2360.411376953125, -25488.38671875, -24231.50390625
7869.9599609375, -22093.08984375, -8214.04296875, -12463.556640625, -19782.90234375, 2381.399658203125, -25503.943359375, -24246.435546875
7812.44873046875, -22001.693359375, -8294.888671875, -12397.23828125, -19773.783203125, 2437.4130859375, -25441.26953125, -24184.7890625
7747.67333984375, -21977.509765625, -8338.36328125, -12382.0166015625, -19773.3359375, 2423.577392578125, -25419.208984375, -24161.162109375
7797.205078125, -22075.23046875, -8273.1181640625, -12448.55859375, -19784.826171875, 2366.177978515625, -25482.306640625, -24221.22265625
7859.3427734375, -22118.90625, -8239.76953125, -12474.7099609375, -19790.927734375, 2369.4189453125, -25519.90234375, -24253.85546875
7807.48681640625, -22020.537109375, -8309.73046875, -12413.3095703125, -19781.337890625, 2430.193359375, -25463.30859375, -24196.009765625
7732.9658203125, -21969.529296875, -8341.783203125, -12386.15234375, -19774.6328125, 2428.71826171875, -25416.146484375, -24156.693359375
7768.70654296875, -22060.14453125, -8273.05078125, -12445.8759765625, -19782.61328125, 2366.55810546875, -25465.990234375, -24208.59375
7843.83056640625, -22123.265625, -8222.6259765625, -12481.6162109375, -19786.703125, 2355.8291015625, -25514.158203125, -24253.67578125
7823.84814453125, -22042.060546875, -8290.3515625, -12430.5205078125, -19778.1875, 2414.435546875, -25470.169921875, -24209.53125
7746.578125, -21961.080078125, -8342.2294921875, -12385.794921875, -19772.486328125, 2432.69677734375, -25412.927734375, -24157.609375
7759.69873046875, -22042.306640625, -8284.0263671875, -12437.4267578125, -19778.9921875, 2370.000244140625, -25450.3671875, -24200.658203125
7836.1640625, -22126.08203125, -8220.546875, -12489.6181640625, -19785.919921875, 2344.094482421875, -25508.525390625, -24256.828125
7837.7509765625, -22064.994140625, -8254.0966796875, -12449.02734375, -19779.68359375, 2399.2138671875, -25479.087890625, -24225.736328125
7760.369140625, -21979.119140625, -8334.33984375, -12387.2470703125, -19769.939453125, 2433.054443359375, -25418.3359375, -24166.03515625
7753.90966796875, -22022.861328125, -8317.44140625, -12418.4501953125, -19774.7890625, 2384.975830078125, -25444.935546875, -24191.314453125
7838.39892578125, -22110.30078125, -8239.0986328125, -12474.8212890625, -19785.138671875, 2353.169189453125, -25508.16796875, -24251.708984375
7861.39892578125, -22077.3984375, -8245.6259765625, -12450.7490234375, -19781.763671875, 2398.72216796875, -25496.142578125, -24236.33203125
7778.8095703125, -21975.408203125, -8327.5673828125, -12387.626953125, -19772.263671875, 2440.47509765625, -25431.681640625, -24173.92578125
7751.67431640625, -21990.138671875, -8322.515625, -12404.0107421875, -19774.767578125, 2402.49951171875, -25436.44140625, -24179.46875
7825.65869140625, -22097.73828125, -8247.2568359375, -12469.6357421875, -19787.396484375, 2354.890380859375, -25501.775390625, -24244.423828125
7860.3486328125, -22098.521484375, -8231.365234375, -12465.6123046875, -19788.513671875, 2384.50634765625, -25505.12890625, -24246.412109375
7788.15234375, -21994.943359375, -8314.7822265625, -12398.646484375, -19781.115234375, 2438.7763671875, -25438.296875, -24179.71484375
7737.88330078125, -21986.5625, -8347.974609375, -12396.8359375, -19779.55078125, 2413.049560546875, -25423.58984375, -24167.98046875
7799.01513671875, -22083.880859375, -8249.7158203125, -12464.181640625, -19789.67578125, 2359.8525390625, -25481.279296875, -24227.79296875
7851.5869140625, -22114.458984375, -8197.5244140625, -12479.4033203125, -19792.044921875, 2373.822265625, -25499.630859375, -24247.396484375
7795.1259765625, -22008.17578125, -8282.9306640625, -12412.9296875, -19785.0703125, 2432.272216796875, -25439.7265625, -24186.64453125
7731.13330078125, -21967.31640625, -8329.6904296875, -12390.5107421875, -19782.009765625, 2423.443115234375, -25412.748046875, -24159.576171875
7778.7646484375, -22070.8046875, -8258.9921875, -12452.044921875, -19791.10546875, 2360.679443359375, -25472.763671875, -24220.216796875
7848.9716796875, -22126.70703125, -8211.830078125, -12484.208984375, -19793.744140625, 2359.4501953125, -25510.984375, -24256.60546875
7811.7333984375, -22037.634765625, -8282.0810546875, -12422.18359375, -19781.16015625, 2422.660888671875, -25457.765625, -24202.6484375
7738.419921875, -21966.154296875, -8342.990234375, -12375.3115234375, -19773.44921875, 2435.22265625, -25416.75, -24160.58203125
7772.6181640625, -22046.912109375, -8283.466796875, -12429.044921875, -19776.734375, 2377.465576171875, -25465.275390625, -24209.64453125
7854.9619140625, -22119.2421875, -8217.6630859375, -12472.8994140625, -19780.17578125, 2360.6572265625, -25515.5, -24259.421875
7837.84033203125, -22042.28515625, -8269.6533203125, -12421.7587890625, -19772.822265625, 2422.169189453125, -25472.919921875, -24217.17578125
7751.89794921875, -21959.494140625, -8342.341796875, -12372.96484375, -19766.921875, 2446.197265625, -25417.912109375, -24163.890625
7761.21875, -22028.783203125, -8296.341796875, -12418.8525390625, -19775.37109375, 2387.34521484375, -25456.044921875, -24201.306640625
7842.1767578125, -22114.525390625, -8222.9609375, -12471.357421875, -19787.015625, 2360.075927734375, -25517.220703125, -24257.8125
7846.7138671875, -22061.328125, -8254.0302734375, -12435.19140625, -19783.171875, 2411.73095703125, -25488.23046875, -24227.994140625
7764.794921875, -21968.658203125, -8338.8095703125, -12375.982421875, -19773.716796875, 2445.839599609375, -25422.0703125, -24164.224609375
7753.46240234375, -22014.14453125, -8339.927734375, -12406.1572265625, -19773.873046875, 2395.794189453125, -25443.83984375, -24185.75
7826.798828125, -22105.80859375, -8256.734375, -12470.955078125, -19784.669921875, 2356.902099609375, -25504.591796875, -24246.6796875
7853.53125, -22077.95703125, -8253.068359375, -12453.0732421875, -19786.0546875, 2401.448974609375, -25494.265625, -24233.0234375
7769.68994140625, -21976.615234375, -8317.4189453125, -12390.0859375, -19777.986328125, 2447.49365234375, -25424.4609375, -24165.6328125
7732.787109375, -21987.09765625, -8312.412109375, -12405.5986328125, -19780.19921875, 2411.8203125, -25421.779296875, -24167.51171875
7804.357421875, -22094.185546875, -8241.0439453125, -12471.513671875, -19790.7265625, 2363.093505859375, -25487.11328125, -24232.7109375
7842.556640625, -22096.533203125, -8219.3173828125, -12469.1220703125, -19792.40234375, 2394.184814453125, -25495.71875, -24238.5
7773.802734375, -21985.154296875, -8287.22265625, -12403.564453125, -19784.177734375, 2449.728759765625, -25426.361328125, -24171.98046875
7723.578125, -21971.51953125, -8311.09375, -12396.478515625, -19784.556640625, 2424.851318359375, -25410.669921875, -24160.201171875
7782.29638671875, -22076.83984375, -8238.6513671875, -12456.4931640625, -19791.306640625, 2369.597900390625, -25474.751953125, -24223.658203125
7849.48583984375, -22100.689453125, -8205.9736328125, -12470.865234375, -19792.693359375, 2383.2099609375, -25502.021484375, -24248.333984375
7800.89306640625, -21999.123046875, -8285.0537109375, -12405.173828125, -19783.88671875, 2442.755126953125, -25444.64453125, -24189.548828125
7737.615234375, -21957.99609375, -8336.26171875, -12381.7490234375, -19776.7109375, 2436.29541015625, -25412.904296875, -24157.966796875
7783.525390625, -22059.427734375, -8268.3125, -12445.541015625, -19786.255859375, 2372.54833984375, -25472.025390625, -24213.912109375
7852.7490234375, -22118.861328125, -8224.4365234375, -12479.560546875, -19793.85546875, 2367.876708984375, -25518.451171875, -24254.146484375
7823.9599609375, -22035.244140625, -8276.873046875, -12421.1552734375, -19784.244140625, 2426.68408203125, -25466.416015625, -24202.044921875
7744.27587890625, -21980.1015625, -8333.892578125, -12380.3408203125, -19775.4609375, 2433.568603515625, -25418.494140625, -24158.5703125
7765.84521484375, -22060.546875, -8287.6025390625, -12435.4375, -19781.673828125, 2372.74951171875, -25468.91796875, -24208.861328125
7845.01513671875, -22124.001953125, -8226.42578125, -12484.0302734375, -19788.357421875, 2357.974853515625, -25522.138671875, -24259.599609375
7831.89501953125, -22051.650390625, -8279.48828125, -12429.8720703125, -19781.607421875, 2419.352783203125, -25484.23046875, -24221.109375
7749.8193359375, -21967.96484375, -8345.76171875, -12377.45703125, -19775.05859375, 2442.419921875, -25423.767578125, -24165.9453125
7755.67529296875, -22027.375, -8305.259765625, -12420.1044921875, -19779.908203125, 2387.72509765625, -25451.57421875, -24196.92578125
7830.576171875, -22116.91796875, -8230.6279296875, -12478.8896484375, -19791.576171875, 2357.416015625, -25512.951171875, -24253.85546875
7833.41455078125, -22077.82421875, -8260.958984375, -12448.78125, -19791.53125, 2407.953369140625, -25493.7734375, -24231.75
7755.67529296875, -21979.05078125, -8352.7353515625, -12382.978515625, -19782.27734375, 2449.550048828125, -25431.255859375, -24167.265625
7732.87646484375, -22011.416015625, -8329.7802734375, -12409.0400390625, -19787.708984375, 2401.761962890625, -25444.353515625, -24181.345703125
7807.86669921875, -22105.271484375, -8252.8232421875, -12470.955078125, -19801.365234375, 2360.74658203125, -25506.626953125, -24242.298828125
7845.9541015625, -22085.78125, -8263.9091796875, -12453.9453125, -19800.427734375, 2401.31494140625, -25504.63671875, -24236.912109375
7771.32177734375, -21992.931640625, -8332.685546875, -12388.87890625, -19786.14453125, 2446.130126953125, -25435.861328125, -24172.3828125
7726.23828125, -22006.56640625, -8333.3115234375, -12399.138671875, -19784.087890625, 2407.171142578125, -25430.67578125, -24172.09375
7797.04833984375, -22106.478515625, -8240.2392578125, -12464.919921875, -19793.2734375, 2354.8232421875, -25494.19921875, -24235.37109375
7846.04345703125, -22118.548828125, -8221.798828125, -12468.7861328125, -19795.173828125, 2377.376220703125, -25507.9453125, -24248.22265625
7785.134765625, -22017.49609375, -8308.166015625, -12403.9443359375, -19783.6640625, 2431.333251953125, -25441.8515625, -24184.87890625
7731.33447265625, -21989.623046875, -8349.2705078125, -12393.4833984375, -19782.142578125, 2413.340087890625, -25423.1875, -24166.125
7793.89697265625, -22088.486328125, -8270.927734375, -12458.482421875, -19791.75390625, 2357.371337890625, -25485.83984375, -24226.36328125
7852.97265625, -22128.875, -8222.916015625, -12479.068359375, -19789.8984375, 2367.13916015625, -25510.248046875, -24251.955078125
7804.8046875, -22029.298828125, -8292.0947265625, -12420.2607421875, -19777.314453125, 2426.259521484375, -25447.9296875, -24193.05859375
7736.609375, -21982.5390625, -8349.4716796875, -12385.81640625, -19774.208984375, 2425.29833984375, -25413.3515625, -24158.681640625
7776.90966796875, -22069.912109375, -8286.2607421875, -12439.4384765625, -19785.853515625, 2367.13916015625, -25471.869140625, -24211.677734375
7849.1728515625, -22126.595703125, -8232.3935546875, -12476.005859375, -19793.609375, 2363.272216796875, -25517.66796875, -24250.458984375
7821.05419921875, -22039.1328125, -8292.765625, -12419.3896484375, -19786.322265625, 2426.7958984375, -25470.9296875, -24202.22265625
7744.67822265625, -21967.919921875, -8343.146484375, -12377.14453125, -19773.716796875, 2440.31884765625, -25415.587890625, -24155.306640625
7773.46728515625, -22042.708984375, -8301.4599609375, -12426.4521484375, -19779.482421875, 2381.421875, -25459.173828125, -24201.529296875
7850.42431640625, -22119.732421875, -8233.287109375, -12472.787109375, -19788.22265625, 2361.2158203125, -25516.21484375, -24256.248046875
7832.5654296875, -22056.232421875, -8249.9619140625, -12430.408203125, -19784.2890625, 2417.09521484375, -25478.171875, -24220.70703125
7752.27783203125, -21967.271484375, -8332.7978515625, -12374.685546875, -19775.75, 2447.001953125, -25421.041015625, -24163.5546875
7751.00390625, -22018.859375, -8310.53515625, -12410.359375, -19781.986328125, 2396.263427734375, -25452.177734375, -24190.98046875
7829.21240234375, -22109.697265625, -8231.521484375, -12469.30078125, -19793.51953125, 2363.205322265625, -25514.091796875, -24249.5859375
7846.60205078125, -22070.91796875, -8247.7490234375, -12441.96484375, -19788.513671875, 2411.32861328125, -25493.259765625, -24227.904296875
7766.5830078125, -21977.755859375, -8334.8310546875, -12381.8828125, -19778.58984375, 2449.7734375, -25427.634765625, -24163.509765625
7740.1630859375, -22011.9765625, -8334.4287109375, -12408.1240234375, -19783.328125, 2401.8291015625, -25440.46484375, -24175.2890625
7812.515625, -22117.923828125, -8265.853515625, -12474.7548828125, -19793.900390625, 2353.52685546875, -25508.123046875, -24239.68359375
7843.80810546875, -22102.947265625, -8254.7451171875, -12466.5068359375, -19798.548828125, 2387.72509765625, -25510.693359375, -24237.716796875
7775.23291015625, -21988.931640625, -8341.380859375, -12396.76953125, -19792.828125, 2444.923095703125, -25446.27734375, -24170.55078125
7729.4345703125, -21985.48828125, -8371.0185546875, -12396.3671875, -19792.40234375, 2418.9951171875, -25443.05859375, -24166.05859375
7795.1259765625, -22087.390625, -8285.5009765625, -12460.5830078125, -19803.4453125, 2366.490966796875, -25508.078125, -24231.59375
7850.916015625, -22111.10546875, -8238.4951171875, -12469.2109375, -19804.451171875, 2384.439453125, -25521.646484375, -24249.2734375
7787.88427734375, -22012.421875, -8311.6748046875, -12403.7431640625, -19789.85546875, 2439.7822265625, -25452.7578125, -24187.224609375
7724.78515625, -21978.3359375, -8356.3564453125, -12392.1201171875, -19784.333984375, 2424.8291015625, -25428.39453125, -24166.4609375
7781.0, -22076.505859375, -8278.3486328125, -12456.4931640625, -19792.224609375, 2366.692138671875, -25488.185546875, -24227.30078125
7850.71484375, -22118.794921875, -8228.2802734375, -12474.888671875, -19797.365234375, 2371.54248046875, -25521.9140625, -24258.125
7809.67724609375, -22025.140625, -8291.6923828125, -12412.572265625, -19787.91015625, 2432.674560546875, -25461.609375, -24199.294921875
7727.8251953125, -21971.1171875, -8339.3916015625, -12381.9501953125, -19781.78515625, 2435.267333984375, -25415.408203125, -24157.162109375
7763.6103515625, -22063.16015625, -8282.662109375, -12441.78515625, -19791.0625, 2373.8447265625, -25466.392578125, -24207.69921875
7841.505859375, -22130.283203125, -8219.09375, -12482.734375, -19798.83984375, 2363.562744140625, -25509.46484375, -24250.8828125
7820.45068359375, -22041.814453125, -8270.16796875, -12430.6767578125, -19787.685546875, 2425.3876953125, -25460.40234375, -24203.85546875
7742.64404296875, -21964.25390625, -8341.447265625, -12383.0224609375, -19777.962890625, 2443.626708984375, -25407.853515625, -24153.40625
7766.359375, -22032.94140625, -8312.703125, -12427.8154296875, -19785.83203125, 2386.562744140625, -25453.697265625, -24194.087890625
7851.7431640625, -22122.169921875, -8256.6669921875, -12476.54296875, -19796.291015625, 2359.91943359375, -25517.154296875, -24251.306640625
7842.02001953125, -22064.099609375, -8253.716796875, -12438.0078125, -19792.783203125, 2412.088623046875, -25483.044921875, -24218.47265625
7752.970703125, -21965.662109375, -8323.87890625, -12382.330078125, -19787.26171875, 2442.419921875, -25422.3828125, -24159.84375
7747.91943359375, -22016.625, -8319.1181640625, -12415.8125, -19792.267578125, 2388.015625, -25453.33984375, -24187.984375
7828.67626953125, -22121.587890625, -8249.0673828125, -12477.1240234375, -19800.44921875, 2346.910888671875, -25519.322265625, -24251.46484375
7846.5576171875, -22094.7890625, -8262.009765625, -12454.4365234375, -19797.65625, 2389.356689453125, -25506.15625, -24237.0703125
7769.6005859375, -21998.20703125, -8343.6376953125, -12391.78515625, -19788.357421875, 2430.036865234375, -25439.99609375, -24172.09375
7741.34765625, -22026.01171875, -8347.3037109375, -12408.2578125, -19790.7265625, 2389.066162109375, -25449.517578125, -24180.228515625
7805.65380859375, -22110.3671875, -8265.98828125, -12474.59765625, -19805.142578125, 2348.453125, -25518.2265625, -24243.619140625
7842.82470703125, -22103.7734375, -8257.091796875, -12470.150390625, -19806.349609375, 2382.4052734375, -25523.033203125, -24245.697265625
7760.72705078125, -22007.416015625, -8336.150390625, -12404.7265625, -19797.275390625, 2434.216796875, -25455.08203125, -24180.498046875
7701.181640625, -22000.0625, -8359.306640625, -12404.1455078125, -19798.638671875, 2406.053466796875, -25444.353515625, -24171.935546875
7763.431640625, -22100.9140625, -8273.54296875, -12469.546875, -19808.65234375, 2351.090576171875, -25506.224609375, -24235.013671875
7816.9638671875, -22120.984375, -8235.43359375, -12481.8623046875, -19809.880859375, 2370.693115234375, -25524.84375, -24254.236328125
7770.7626953125, -22020.4921875, -8329.8466796875, -12414.181640625, -19796.671875, 2432.09326171875, -25464.046875, -24195.337890625
7714.50341796875, -21980.4375, -8378.931640625, -12392.8349609375, -19788.201171875, 2424.6279296875, -25433.693359375, -24168.5390625
7734.66455078125, -22075.119140625, -8301.125, -12453.6318359375, -19796.89453125, 2365.976806640625, -25488.6328125, -24225.625
7784.5537109375, -22117.654296875, -8225.6435546875, -12486.8916015625, -19798.974609375, 2366.870849609375, -25517.6015625, -24256.91796875
7746.73486328125, -22026.28125, -8276.6943359375, -12424.0380859375, -19785.919921875, 2426.3935546875, -25458.123046875, -24201.931640625
7672.52685546875, -21963.763671875, -8345.3369140625, -12386.822265625, -19774.767578125, 2431.71337890625, -25412.390625, -24161.119140625
7690.89990234375, -22048.23046875, -8289.0322265625, -12444.6240234375, -19782.2109375, 2370.33544921875, -25461.408203125, -24211.857421875
7737.369140625, -22126.259765625, -8214.7578125, -12492.658203125, -19791.375, 2353.0576171875, -25511.431640625, -24262.013671875
7703.14892578125, -22052.4765625, -8256.935546875, -12443.8193359375, -19782.90234375, 2410.881591796875, -25467.64453125, -24218.94140625
7617.72021484375, -21970.71484375, -8335.099609375, -12394.4443359375, -19773.8515625, 2432.048583984375, -25414.626953125, -24165.38671875
7616.53564453125, -22035.1328125, -8315.6533203125, -12438.34375, -19782.61328125, 2376.281005859375, -25459.419921875, -24203.8984375
7695.48193359375, -22119.041015625, -8247.681640625, -12490.1328125, -19791.84375, 2350.800048828125, -25521.04296875, -24261.275390625
7690.89990234375, -22067.05078125, -8262.970703125, -12454.1240234375, -19786.814453125, 2402.2314453125, -25492.634765625, -24233.671875
7615.6416015625, -21969.26171875, -8341.8720703125, -12393.6396484375, -19777.359375, 2437.971923828125, -25428.08203125, -24171.490234375
7607.4384765625, -22014.814453125, -8329.4443359375, -12421.400390625, -19785.00390625, 2390.586181640625, -25449.896484375, -24192.0078125
7678.33837890625, -22108.244140625, -8246.7431640625, -12481.2138671875, -19797.744140625, 2353.817626953125, -25516.23828125, -24251.576171875
7699.2373046875, -22083.501953125, -8245.513671875, -12465.8359375, -19798.572265625, 2394.363525390625, -25504.501953125, -24239.751953125
7624.71630859375, -21982.001953125, -8324.9296875, -12402.06640625, -19789.810546875, 2441.771728515625, -25434.630859375, -24172.025390625
7586.60693359375, -21994.720703125, -8325.845703125, -12416.21484375, -19791.978515625, 2406.29931640625, -25434.765625, -24172.830078125
7667.0732421875, -22101.875, -8246.072265625, -12484.3876953125, -19800.2265625, 2356.767822265625, -25496.009765625, -24235.7734375
7715.71044921875, -22108.19921875, -8238.875, -12480.4765625, -19802.505859375, 2383.478271484375, -25507.296875, -24246.255859375
7651.6279296875, -22004.64453125, -8320.2353515625, -12408.9287109375, -19790.390625, 2440.609375, -25437.984375, -24179.46875
7606.857421875, -21983.0078125, -8348.2421875, -12401.1953125, -19788.423828125, 2421.38671875, -25419.9453125, -24164.046875
7668.90576171875, -22078.427734375, -8267.4404296875, -12467.3779296875, -19799.80078125, 2366.75927734375, -25481.681640625, -24225.9375
7739.13525390625, -22116.470703125, -8227.833984375, -12486.779296875, -19802.259765625, 2375.34228515625, -25507.185546875, -24252.55859375
7700.3994140625, -22013.583984375, -8297.34765625, -12422.451171875, -19789.85546875, 2435.08837890625, -25443.951171875, -24191.986328125
7629.90185546875, -21965.931640625, -8341.6484375, -12393.8408203125, -19784.333984375, 2432.607421875, -25408.76953125, -24159.486328125
7677.466796875, -22053.953125, -8267.955078125, -12454.302734375, -19791.3515625, 2375.0517578125, -25462.705078125, -24213.80078125
7760.7490234375, -22110.189453125, -8211.1591796875, -12486.109375, -19793.564453125, 2370.4248046875, -25504.837890625, -24252.693359375
7730.50732421875, -22023.95703125, -8279.5107421875, -12425.3125, -19780.66796875, 2431.534423828125, -25455.10546875, -24203.228515625
7662.267578125, -21959.716796875, -8353.0478515625, -12381.9951171875, -19772.978515625, 2441.10107421875, -25411.296875, -24160.380859375
7696.89013671875, -22039.69140625, -8300.8125, -12432.1962890625, -19779.416015625, 2382.383056640625, -25458.30078125, -24207.677734375
7774.51806640625, -22114.861328125, -8219.9658203125, -12480.4091796875, -19787.529296875, 2364.970947265625, -25507.408203125, -24257.095703125
7768.63916015625, -22049.951171875, -8269.0283203125, -12433.76171875, -19782.90234375, 2421.52099609375, -25471.17578125, -24219.58984375
7692.263671875, -21965.6171875, -8352.3779296875, -12379.87109375, -19777.248046875, 2446.71142578125, -25417.755859375, -24164.783203125
7693.53759765625, -22023.240234375, -8311.2275390625, -12421.802734375, -19785.31640625, 2392.798828125, -25451.193359375, -24196.099609375
7778.29541015625, -22113.943359375, -8235.3662109375, -12476.6318359375, -19795.80078125, 2363.2275390625, -25512.728515625, -24253.36328125
7791.9521484375, -22067.2734375, -8253.6943359375, -12443.998046875, -19793.810546875, 2416.067138671875, -25490.734375, -24228.888671875
7710.2119140625, -21968.658203125, -8344.2861328125, -12383.2021484375, -19785.33984375, 2455.27197265625, -25429.9375, -24166.99609375
7695.4599609375, -22008.041015625, -8334.853515625, -12412.125, -19790.591796875, 2406.858154296875, -25447.662109375, -24184.810546875
7771.544921875, -22105.47265625, -8253.2470703125, -12477.1904296875, -19804.181640625, 2364.94873046875, -25510.89453125, -24245.876953125
7803.01611328125, -22085.669921875, -8256.0859375, -12465.8359375, -19804.71875, 2404.667724609375, -25504.81640625, -24237.8515625
7724.94189453125, -21979.833984375, -8339.078125, -12400.79296875, -19792.939453125, 2452.545166015625, -25437.15625, -24172.5625
7681.15478515625, -21988.662109375, -8344.666015625, -12401.1953125, -19794.32421875, 2420.0009765625, -25434.5859375, -24172.31640625
7759.0283203125, -22094.966796875, -8287.9375, -12466.7744140625, -19803.400390625, 2366.401611328125, -25503.765625, -24240.04296875
7809.85595703125, -22114.16796875, -8252.15234375, -12472.6533203125, -19802.23828125, 2387.076904296875, -25512.1015625, -24251.240234375
7748.92529296875, -22004.578125, -8305.5732421875, -12406.3583984375, -19790.390625, 2446.264404296875, -25439.32421875, -24182.888671875
