7788.26416015625, -22100.041015625, -8624.30859375, -12653.92578125, -19795.12890625, 2251.558349609375, -25523.255859375, -24339.75390625
7864.4833984375, -22163.900390625, -8550.2578125, -12695.8798828125, -19804.830078125, 2241.5224609375, -25568.96484375, -24384.634765625
7833.59375, -22081.310546875, -8626.07421875, -12636.0673828125, -19798.59375, 2303.906005859375, -25525.826171875, -24337.18359375
7756.748046875, -22003.52734375, -8697.64453125, -12587.0947265625, -19789.630859375, 2318.300537109375, -25473.947265625, -24285.21484375
7789.44873046875, -22089.669921875, -8654.05859375, -12637.453125, -19794.83984375, 2260.61083984375, -25521.22265625, -24331.70703125
7869.1103515625, -22174.78515625, -8580.1865234375, -12687.9453125, -19802.326171875, 2240.1142578125, -25576.453125, -24388.703125
7859.63330078125, -22115.28515625, -8614.2724609375, -12637.9443359375, -19797.744140625, 2296.97705078125, -25542.076171875, -24355.734375
7773.7353515625, -22005.94140625, -8698.4052734375, -12581.39453125, -19788.69140625, 2329.4541015625, -25479.982421875, -24292.27734375
7770.94140625, -22056.388671875, -8674.220703125, -12620.3984375, -19793.185546875, 2273.79833984375, -25509.2421875, -24318.7421875
7849.5751953125, -22158.603515625, -8573.9052734375, -12684.4140625, -19804.025390625, 2236.761474609375, -25568.853515625, -24378.041015625
7872.150390625, -22127.154296875, -8584.74609375, -12657.435546875, -19797.140625, 2283.18603515625, -25550.123046875, -24359.154296875
7790.767578125, -22013.2265625, -8681.88671875, -12588.9052734375, -19783.328125, 2328.805908203125, -25485.369140625, -24293.88671875
7763.09619140625, -22043.669921875, -8685.59765625, -12606.205078125, -19783.193359375, 2286.896484375, -25495.494140625, -24308.349609375
7847.18359375, -22147.427734375, -8598.0458984375, -12670.890625, -19791.28515625, 2239.734130859375, -25561.65625, -24373.66015625
7895.0830078125, -22136.564453125, -8590.021484375, -12665.5263671875, -19791.12890625, 2272.18896484375, -25566.037109375, -24372.833984375
7821.50146484375, -22034.283203125, -8678.712890625, -12598.91796875, -19779.884765625, 2325.698974609375, -25490.890625, -24302.626953125
7775.1884765625, -22042.1953125, -8738.4365234375, -12598.404296875, -19782.34375, 2298.206298828125, -25490.734375, -24298.1796875
7831.58203125, -22142.443359375, -8650.1923828125, -12668.208984375, -19801.791015625, 2240.069580078125, -25560.6953125, -24365.234375
7871.5244140625, -22162.15625, -8588.724609375, -12681.3740234375, -19808.5625, 2257.526123046875, -25575.291015625, -24381.4609375
7802.90478515625, -22058.578125, -8655.4228515625, -12611.390625, -19797.095703125, 2316.55712890625, -25506.0, -24313.982421875
7742.33154296875, -22025.498046875, -8699.09765625, -12591.3857421875, -19792.0, 2305.068359375, -25480.072265625, -24286.7578125
7801.9658203125, -22122.416015625, -8616.6201171875, -12658.1953125, -19805.412109375, 2245.0986328125, -25542.166015625, -24348.224609375
7876.732421875, -22170.0703125, -8569.9716796875, -12684.5927734375, -19810.373046875, 2250.060791015625, -25578.419921875, -24382.869140625
7830.46435546875, -22081.04296875, -8647.8896484375, -12619.7724609375, -19796.73828125, 2310.097412109375, -25520.86328125, -24326.56640625
7748.8359375, -22020.177734375, -8697.8232421875, -12588.9267578125, -19784.2890625, 2310.455078125, -25472.875, -24285.259765625
7791.169921875, -22104.01953125, -8636.37890625, -12648.181640625, -19792.9609375, 2249.01025390625, -25527.212890625, -24340.0
7876.1513671875, -22171.076171875, -8578.6884765625, -12687.9453125, -19803.33203125, 2236.91796875, -25580.9453125, -24388.904296875
7847.40673828125, -22087.61328125, -8626.119140625, -12634.078125, -19798.21484375, 2304.37548828125, -25533.537109375, -24338.390625
7768.66162109375, -22004.666015625, -8706.9208984375, -12585.73046875, -19790.525390625, 2328.381103515625, -25478.73046875, -24281.28125
7784.1962890625, -22074.158203125, -8651.0634765625, -12626.9697265625, -19800.359375, 2270.78076171875, -25517.265625, -24319.212890625
7863.45556640625, -22161.955078125, -8575.6044921875, -12679.943359375, -19810.10546875, 2242.6845703125, -25576.2734375, -24377.103515625
7862.3603515625, -22103.88671875, -8617.849609375, -12641.185546875, -19802.662109375, 2300.083984375, -25546.45703125, -24346.5703125
7775.70263671875, -22006.275390625, -8687.6533203125, -12582.154296875, -19788.3125, 2329.87890625, -25476.943359375, -24282.17578125
7769.44384765625, -22055.025390625, -8662.3291015625, -12619.482421875, -19790.345703125, 2272.30078125, -25499.138671875, -24309.623046875
7852.25732421875, -22158.669921875, -8602.1806640625, -12678.1552734375, -19802.169921875, 2237.38720703125, -25572.33984375, -24377.70703125
7873.98291015625, -22127.087890625, -8602.6279296875, -12658.2841796875, -19800.068359375, 2281.8671875, -25559.01953125, -24362.708984375
7792.10888671875, -22016.69140625, -8690.447265625, -12592.4140625, -19787.126953125, 2328.26953125, -25489.37109375, -24294.1328125
7761.44189453125, -22040.51953125, -8684.703125, -12613.89453125, -19788.490234375, 2285.19775390625, -25494.19921875, -24302.224609375
7841.61767578125, -22144.23046875, -8605.2431640625, -12685.6650390625, -19797.052734375, 2237.4990234375, -25561.1640625, -24370.419921875
7888.84716796875, -22139.783203125, -8601.64453125, -12673.6845703125, -19795.822265625, 2274.37939453125, -25569.322265625, -24375.046875
7813.05224609375, -22033.767578125, -8657.61328125, -12593.8447265625, -19783.103515625, 2326.883544921875, -25491.6953125, -24306.6953125
7766.9404296875, -22024.716796875, -8658.6630859375, -12596.19140625, -19781.5625, 2297.714599609375, -25475.712890625, -24295.541015625
7835.158203125, -22133.345703125, -8582.1533203125, -12661.8388671875, -19795.77734375, 2242.371826171875, -25545.294921875, -24361.880859375
7893.78662109375, -22153.41796875, -8563.7353515625, -12672.34375, -19803.466796875, 2263.158935546875, -25573.658203125, -24383.115234375
7832.7666015625, -22042.93359375, -8639.642578125, -12604.953125, -19790.2578125, 2321.586181640625, -25508.4140625, -24317.759765625
7763.27490234375, -22009.248046875, -8688.81640625, -12585.0380859375, -19785.18359375, 2307.124755859375, -25477.435546875, -24288.76953125
7815.26513671875, -22116.537109375, -8617.0888671875, -12651.712890625, -19798.884765625, 2248.38427734375, -25540.802734375, -24349.185546875
7885.1591796875, -22167.833984375, -8566.2841796875, -12686.6044921875, -19805.970703125, 2244.0927734375, -25580.185546875, -24386.759765625
7833.9287109375, -22077.51171875, -8633.65234375, -12628.154296875, -19795.017578125, 2305.38134765625, -25525.021484375, -24328.912109375
7758.69287109375, -22011.259765625, -8701.5791015625, -12594.4033203125, -19783.998046875, 2312.310302734375, -25477.546875, -24282.0625
7796.19921875, -22100.353515625, -8653.791015625, -12648.740234375, -19794.2578125, 2251.916015625, -25527.615234375, -24333.607421875
7870.33984375, -22173.69140625, -8583.583984375, -12697.265625, -19802.9296875, 2238.482421875, -25573.681640625, -24381.841796875
7840.7236328125, -22095.861328125, -8627.7734375, -12649.27734375, -19793.05078125, 2297.0888671875, -25528.5078125, -24336.466796875
7757.150390625, -22011.126953125, -8682.53515625, -12593.77734375, -19782.03125, 2314.500732421875, -25467.064453125, -24280.1640625
7774.62939453125, -22083.2109375, -8645.8115234375, -12637.765625, -19790.994140625, 2255.939208984375, -25508.525390625, -24321.984375
7860.3486328125, -22176.775390625, -8582.3095703125, -12696.037109375, -19803.734375, 2225.78662109375, -25573.904296875, -24384.412109375
7869.02099609375, -22131.6015625, -8628.3994140625, -12651.8916015625, -19799.376953125, 2282.515380859375, -25552.224609375, -24358.328125
7782.02783203125, -22033.208984375, -8699.791015625, -12578.6904296875, -19791.822265625, 2322.36865234375, -25487.291015625, -24293.10546875
7769.33203125, -22057.037109375, -8669.3251953125, -12613.24609375, -19802.68359375, 2276.48046875, -25507.029296875, -24310.80859375
7854.26904296875, -22157.44140625, -8595.876953125, -12681.240234375, -19813.345703125, 2238.638916015625, -25571.84765625, -24374.15234375
7878.27490234375, -22130.462890625, -8617.759765625, -12662.53125, -19806.484375, 2280.97314453125, -25562.751953125, -24363.15625
7801.6083984375, -22025.498046875, -8707.94921875, -12589.1953125, -19792.984375, 2327.73291015625, -25495.205078125, -24295.1171875
7764.8173828125, -22043.134765625, -8674.533203125, -12607.2109375, -19793.609375, 2287.924560546875, -25491.3828125, -24297.93359375
7843.6962890625, -22151.294921875, -8585.640625, -12677.6640625, -19806.283203125, 2235.263916015625, -25561.142578125, -24367.3359375
7889.47265625, -22155.4296875, -8586.0869140625, -12675.875, -19807.1328125, 2262.756591796875, -25576.02734375, -24376.544921875
7815.46630859375, -22053.86328125, -8664.5869140625, -12607.0322265625, -19794.638671875, 2316.221923828125, -25507.900390625, -24309.109375
7758.3798828125, -22037.791015625, -8680.5908203125, -12603.947265625, -19794.236328125, 2290.673828125, -25486.7109375, -24292.189453125
7821.63525390625, -22137.63671875, -8611.3671875, -12670.9580078125, -19808.96484375, 2235.509765625, -25552.9609375, -24355.779296875
7884.39892578125, -22168.6171875, -8582.0859375, -12686.9619140625, -19811.46875, 2251.133544921875, -25580.119140625, -24381.3046875
7825.14453125, -22055.673828125, -8640.044921875, -12620.3759765625, -19795.443359375, 2314.36669921875, -25509.732421875, -24314.98828125
7749.9755859375, -22004.376953125, -8678.0205078125, -12596.0126953125, -19785.40625, 2306.320068359375, -25470.998046875, -24281.9296875
7802.1669921875, -22103.529296875, -8620.822265625, -12659.111328125, -19792.73828125, 2244.673828125, -25532.888671875, -24346.279296875
7871.45751953125, -22166.650390625, -8560.29296875, -12690.5380859375, -19800.068359375, 2242.8857421875, -25577.123046875, -24389.642578125
7830.5087890625, -22074.44921875, -8618.4306640625, -12634.63671875, -19791.822265625, 2303.324951171875, -25520.4609375, -24333.6953125
7744.27587890625, -22007.103515625, -8687.810546875, -12597.197265625, -19784.78125, 2312.220947265625, -25471.35546875, -24284.142578125
7762.828125, -22097.626953125, -8637.3173828125, -12641.4541015625, -19801.119140625, 2251.17822265625, -25522.31640625, -24333.0703125
7837.41552734375, -22176.595703125, -8571.5361328125, -12693.8681640625, -19811.71484375, 2232.291015625, -25575.783203125, -24385.439453125
7812.560546875, -22104.51171875, -8612.775390625, -12648.0478515625, -19802.86328125, 2291.925537109375, -25534.251953125, -24344.603515625
7718.90673828125, -22016.9609375, -8700.796875, -12595.7216796875, -19792.380859375, 2315.6630859375, -25476.8984375, -24288.90234375
7714.16796875, -22078.404296875, -8669.9287109375, -12640.42578125, -19801.90234375, 2262.19775390625, -25513.64453125, -24324.80078125
7790.49951171875, -22168.548828125, -8582.265625, -12698.3837890625, -19813.123046875, 2234.861572265625, -25574.150390625, -24384.009765625
7803.1953125, -22114.94921875, -8608.193359375, -12664.2080078125, -19805.5234375, 2289.399658203125, -25548.9609375, -24356.583984375
7726.68505859375, -22009.5625, -8698.44921875, -12598.806640625, -19792.291015625, 2328.113037109375, -25485.16796875, -24288.90234375
7717.0068359375, -22045.234375, -8664.1171875, -12631.126953125, -19791.666015625, 2274.133544921875, -25494.646484375, -24305.107421875
7806.369140625, -22151.853515625, -8574.666015625, -12697.84765625, -19801.4765625, 2233.252197265625, -25556.314453125, -24370.599609375
7833.3251953125, -22130.283203125, -8571.5361328125, -12675.5400390625, -19797.3203125, 2277.151123046875, -25549.408203125, -24362.865234375
7752.72509765625, -22018.45703125, -8636.9150390625, -12608.931640625, -19786.703125, 2325.028564453125, -25473.1875, -24292.568359375
7718.95166015625, -22027.33203125, -8643.77734375, -12613.1787109375, -19791.5078125, 2292.104248046875, -25470.39453125, -24292.189453125
7795.23779296875, -22131.177734375, -8579.515625, -12675.0927734375, -19807.154296875, 2245.7021484375, -25544.423828125, -24362.59765625
7845.99853515625, -22142.822265625, -8563.4892578125, -12677.283203125, -19806.529296875, 2270.60205078125, -25561.07421875, -24375.671875
7775.7470703125, -22041.994140625, -8644.8056640625, -12607.30078125, -19794.50390625, 2326.727294921875, -25493.86328125, -24308.013671875
7722.72900390625, -22020.177734375, -8685.060546875, -12596.794921875, -19791.0390625, 2303.14599609375, -25476.787109375, -24290.37890625
7801.67529296875, -22125.6796875, -8623.548828125, -12664.3193359375, -19802.39453125, 2242.036376953125, -25545.8984375, -24356.115234375
7871.81494140625, -22167.029296875, -8585.1708984375, -12690.404296875, -19807.736328125, 2249.703125, -25578.7109375, -24385.775390625
7823.89306640625, -22065.552734375, -8640.4912109375, -12635.7314453125, -19795.419921875, 2307.8623046875, -25514.515625, -24322.85546875
7747.06982421875, -22017.51953125, -8691.296875, -12602.3828125, -19790.16796875, 2300.4638671875, -25471.9140625, -24287.853515625
7789.62744140625, -22115.12890625, -8626.2314453125, -12657.7705078125, -19801.275390625, 2239.62255859375, -25526.49609375, -24345.05078125
7871.41259765625, -22173.04296875, -8579.158203125, -12691.119140625, -19809.994140625, 2246.37255859375, -25574.330078125, -24383.271484375
7834.24169921875, -22079.65625, -8651.3544921875, -12631.6416015625, -19803.4453125, 2314.076171875, -25530.966796875, -24330.701171875
7747.71826171875, -22005.671875, -8695.275390625, -12589.84375, -19797.296875, 2326.213134765625, -25478.88671875, -24279.08984375
7775.1884765625, -22087.7265625, -8647.9345703125, -12646.326171875, -19806.259765625, 2259.11328125, -25524.396484375, -24326.72265625
7854.60400390625, -22170.8515625, -8584.5673828125, -12695.947265625, -19816.072265625, 2236.873291015625, -25580.833984375, -24382.154296875
7842.7353515625, -22099.818359375, -8602.4267578125, -12654.57421875, -19808.541015625, 2296.619384765625, -25534.05078125, -24342.099609375
7762.89501953125, -22009.337890625, -8686.6923828125, -12599.72265625, -19795.2421875, 2324.93896484375, -25471.064453125, -24283.359375
7771.05322265625, -22069.732421875, -8652.8515625, -12638.056640625, -19801.07421875, 2269.417236328125, -25504.703125, -24317.15625
7861.84619140625, -22163.453125, -8581.1474609375, -12693.376953125, -19809.724609375, 2236.157958984375, -25571.201171875, -24380.92578125
7872.26220703125, -22132.18359375, -8602.314453125, -12661.66015625, -19804.47265625, 2280.928466796875, -25551.306640625, -24361.880859375
7785.67138671875, -22031.98046875, -8680.0322265625, -12597.599609375, -19792.8046875, 2317.451171875, -25484.38671875, -24295.943359375
7766.29248046875, -22059.181640625, -8679.5400390625, -12614.8330078125, -19797.029296875, 2266.66796875, -25503.162109375, -24314.541015625
7844.166015625, -22167.1640625, -8595.765625, -12675.271484375, -19810.0390625, 2225.42919921875, -25573.255859375, -24384.92578125
7884.60009765625, -22147.248046875, -8588.880859375, -12659.6708984375, -19807.244140625, 2270.557373046875, -25570.462890625, -24381.416015625
7814.974609375, -22038.39453125, -8699.455078125, -12587.2958984375, -19793.431640625, 2326.95068359375, -25502.580078125, -24312.9765625
7770.427734375, -22037.568359375, -8702.5625, -12595.7001953125, -19786.904296875, 2294.898193359375, -25490.533203125, -24303.85546875
7832.7666015625, -22144.029296875, -8604.3486328125, -12667.806640625, -19796.470703125, 2243.064697265625, -25550.81640625, -24366.330078125
7881.9404296875, -22154.646484375, -8561.9921875, -12678.982421875, -19797.677734375, 2271.026611328125, -25564.046875, -24377.349609375
7808.380859375, -22041.279296875, -8646.236328125, -12613.8046875, -19783.439453125, 2329.54345703125, -25491.29296875, -24307.8359375
7748.9697265625, -22011.640625, -8692.951171875, -12597.3984375, -19784.22265625, 2309.35986328125, -25467.80078125, -24285.21484375
7800.46826171875, -22118.771484375, -8625.515625, -12672.34375, -19802.21484375, 2246.238525390625, -25535.056640625, -24351.2421875
7861.62255859375, -22168.125, -8570.4638671875, -12702.2724609375, -19809.904296875, 2251.58056640625, -25568.80859375, -24382.802734375
7817.1650390625, -22070.626953125, -8627.4599609375, -12636.6923828125, -19798.52734375, 2310.18701171875, -25506.1796875, -24321.6484375
7753.3505859375, -22010.41015625, -8684.9267578125, -12598.359375, -19791.955078125, 2306.431884765625, -25466.68359375, -24283.3828125
7799.9990234375, -22102.1875, -8625.9404296875, -12659.15625, -19802.7734375, 2245.657470703125, -25523.904296875, -24339.73046875
7876.1513671875, -22174.673828125, -8566.6865234375, -12697.1767578125, -19809.61328125, 2241.656494140625, -25570.57421875, -24385.6640625
7858.11328125, -22090.1171875, -8641.072265625, -12635.5751953125, -19799.15234375, 2304.6435546875, -25525.892578125, -24337.697265625
7784.06201171875, -22014.58984375, -8760.185546875, -12579.62890625, -19790.591796875, 2324.491943359375, -25487.560546875, -24290.892578125
7797.07080078125, -22091.369140625, -8672.4326171875, -12632.6474609375, -19801.96875, 2262.4658203125, -25527.591796875, -24334.34375
7873.916015625, -22174.583984375, -8556.203125, -12683.921875, -19812.564453125, 2239.555419921875, -25572.83203125, -24386.736328125
7867.724609375, -22107.57421875, -8590.46875, -12636.9833984375, -19804.13671875, 2300.57568359375, -25536.107421875, -24349.611328125
7780.70947265625, -22010.478515625, -8672.6552734375, -12580.388671875, -19788.37890625, 2332.315185546875, -25473.43359375, -24287.5390625
7781.29052734375, -22064.8828125, -8657.4560546875, -12609.78125, -19791.666015625, 2277.95556640625, -25505.26171875, -24318.853515625
7853.03955078125, -22162.224609375, -8574.3525390625, -12676.1435546875, -19800.671875, 2240.5166015625, -25568.787109375, -24382.244140625
7855.498046875, -22127.869140625, -8589.619140625, -12656.5859375, -19795.353515625, 2286.494140625, -25548.759765625, -24363.8046875
7772.751953125, -22022.8828125, -8692.50390625, -12594.73828125, -19780.33203125, 2327.53173828125, -25479.333984375, -24296.099609375
7750.556640625, -22044.900390625, -8681.5517578125, -12621.29296875, -19780.689453125, 2278.939208984375, -25485.19140625, -24305.197265625
7831.44775390625, -22157.328125, -8590.3115234375, -12691.677734375, -19792.513671875, 2233.252197265625, -25552.111328125, -24369.771484375
7876.1513671875, -22146.197265625, -8584.4111328125, -12681.0830078125, -19794.705078125, 2270.825439453125, -25556.447265625, -24369.63671875
7807.12890625, -22039.06640625, -8669.4814453125, -12608.4404296875, -19782.74609375, 2323.84375, -25483.73828125, -24299.720703125
7765.3759765625, -22035.109375, -8688.81640625, -12606.25, -19784.892578125, 2294.898193359375, -25479.24609375, -24293.373046875
7833.705078125, -22135.849609375, -8595.05078125, -12675.80859375, -19802.640625, 2240.18115234375, -25549.787109375, -24360.541015625
7884.9580078125, -22156.2109375, -8571.1337890625, -12674.6015625, -19811.0, 2263.091796875, -25573.97265625, -24380.412109375
7823.62451171875, -22049.90625, -8660.4296875, -12598.515625, -19803.04296875, 2328.895263671875, -25510.380859375, -24314.96484375
7754.28955078125, -22018.681640625, -8699.9248046875, -12583.0263671875, -19799.845703125, 2314.16552734375, -25485.2578125, -24289.037109375
7806.5703125, -22122.4609375, -8630.7236328125, -12648.5615234375, -19810.775390625, 2251.245361328125, -25548.37890625, -24353.3203125
7883.52734375, -22172.05859375, -8594.9609375, -12666.1748046875, -19812.630859375, 2258.30859375, -25586.689453125, -24388.771484375
7836.85693359375, -22074.783203125, -8649.208984375, -12608.4404296875, -19796.693359375, 2320.17822265625, -25521.69140625, -24330.119140625
7762.44775390625, -22007.482421875, -8706.384765625, -12576.8125, -19785.853515625, 2323.57568359375, -25476.607421875, -24287.71875
7806.771484375, -22100.689453125, -8648.91796875, -12641.9453125, -19788.71484375, 2259.023681640625, -25525.736328125, -24343.083984375
7882.40966796875, -22170.158203125, -8577.1689453125, -12688.0126953125, -19792.4921875, 2245.0986328125, -25570.552734375, -24389.26171875
7855.02880859375, -22088.240234375, -8607.0751953125, -12639.2412109375, -19783.88671875, 2304.822509765625, -25518.896484375, -24336.78125
7772.66259765625, -22007.03515625, -8679.7861328125, -12588.79296875, -19774.72265625, 2320.714599609375, -25461.654296875, -24280.587890625
7793.9189453125, -22080.70703125, -8644.9169921875, -12634.3232421875, -19783.23828125, 2264.5, -25502.40234375, -24322.654296875
7880.62158203125, -22165.2421875, -8569.748046875, -12687.6767578125, -19796.203125, 2239.667236328125, -25564.025390625, -24379.13671875
7879.79443359375, -22101.806640625, -8604.662109375, -12647.623046875, -19793.341796875, 2294.697021484375, -25533.939453125, -24346.458984375
7798.724609375, -22005.740234375, -8695.7451171875, -12586.9375, -19782.90234375, 2327.95654296875, -25470.416015625, -24283.470703125
7790.5439453125, -22060.3671875, -8668.7666015625, -12615.6826171875, -19788.46875, 2274.60302734375, -25496.61328125, -24311.6796875
7869.177734375, -22160.8828125, -8566.73046875, -12681.10546875, -19800.26953125, 2235.174560546875, -25559.01953125, -24374.912109375
7886.1201171875, -22132.5625, -8587.3388671875, -12658.5078125, -19799.5546875, 2282.247314453125, -25550.615234375, -24360.98828125
7807.86669921875, -22021.474609375, -8676.9921875, -12589.1064453125, -19784.04296875, 2328.113037109375, -25479.625, -24291.271484375
7775.70263671875, -22045.5703125, -8682.2890625, -12603.58984375, -19786.703125, 2287.902099609375, -25488.275390625, -24300.771484375
7846.982421875, -22152.5234375, -8599.7216796875, -12674.244140625, -19797.095703125, 2237.521484375, -25558.794921875, -24369.837890625
7889.60693359375, -22150.802734375, -8586.7353515625, -12672.7685546875, -19795.3984375, 2265.99755859375, -25563.64453125, -24373.169921875
7812.5830078125, -22036.181640625, -8670.8232421875, -12601.8916015625, -19784.22265625, 2323.37451171875, -25492.947265625, -24302.828125
7759.69873046875, -22029.431640625, -8700.595703125, -12600.4833984375, -19786.568359375, 2300.195556640625, -25481.66015625, -24293.015625
7821.90380859375, -22131.111328125, -8622.6552734375, -12659.71484375, -19802.326171875, 2249.99365234375, -25549.005859375, -24356.919921875
7876.01708984375, -22148.142578125, -8552.2021484375, -12681.4853515625, -19803.734375, 2267.338623046875, -25557.23046875, -24370.62109375
7819.9365234375, -22041.814453125, -8653.298828125, -12602.875, -19789.8984375, 2333.209228515625, -25491.068359375, -24303.923828125
7762.3359375, -22008.48828125, -8711.9501953125, -12579.8974609375, -19785.541015625, 2324.73779296875, -25466.146484375, -24276.498046875
7808.3134765625, -22104.17578125, -8609.4892578125, -12647.48828125, -19798.638671875, 2261.37060546875, -25521.580078125, -24335.505859375
7875.32421875, -22160.50390625, -8544.6025390625, -12678.826171875, -19808.541015625, 2260.16357421875, -25560.046875, -24373.638671875
7837.84033203125, -22069.017578125, -8627.7734375, -12613.5810546875, -19800.13671875, 2323.75439453125, -25510.537109375, -24317.9609375
7761.017578125, -22006.990234375, -8690.24609375, -12574.845703125, -19789.720703125, 2328.291748046875, -25466.302734375, -24274.576171875
7800.78125, -22097.091796875, -8643.2412109375, -12633.02734375, -19798.146484375, 2264.0751953125, -25520.484375, -24328.912109375
7884.3544921875, -22175.009765625, -8589.2392578125, -12681.4638671875, -19805.74609375, 2245.21044921875, -25574.28515625, -24382.53515625
7864.6845703125, -22093.3359375, -8634.5009765625, -12630.3447265625, -19793.185546875, 2307.8623046875, -25526.384765625, -24335.08203125
7780.86572265625, -22005.91796875, -8713.783203125, -12578.712890625, -19780.244140625, 2329.699951171875, -25467.7109375, -24277.83984375
7801.2060546875, -22070.26953125, -8654.796875, -12628.84765625, -19788.8046875, 2269.014892578125, -25506.55859375, -24316.126953125
7891.529296875, -22155.853515625, -8565.9931640625, -12686.5146484375, -19800.158203125, 2236.98486328125, -25565.6796875, -24375.76171875
7897.60888671875, -22107.08203125, -8605.421875, -12646.1474609375, -19796.42578125, 2298.899169921875, -25540.890625, -24348.76171875
7805.22900390625, -22008.48828125, -8692.9736328125, -12575.1357421875, -19785.451171875, 2335.802001953125, -25477.0546875, -24285.3046875
7792.84619140625, -22052.3203125, -8663.0224609375, -12606.1826171875, -19790.94921875, 2283.946044921875, -25496.568359375, -24307.1875
7870.67529296875, -22153.953125, -8573.4814453125, -12671.3828125, -19802.68359375, 2241.18701171875, -25559.599609375, -24373.4140625
7890.880859375, -22130.5078125, -8579.9853515625, -12651.1767578125, -19800.671875, 2287.209228515625, -25548.826171875, -24362.171875
7811.509765625, -22020.06640625, -8684.14453125, -12580.7685546875, -19790.099609375, 2335.15380859375, -25484.9453125, -24293.171875
7783.27978515625, -22040.072265625, -8704.373046875, -12590.447265625, -19795.017578125, 2295.36767578125, -25495.3828125, -24300.927734375
7859.05224609375, -22152.009765625, -8629.427734375, -12654.8427734375, -19807.53515625, 2248.138427734375, -25562.1484375, -24368.69921875
7901.9228515625, -22143.3359375, -8583.94140625, -12660.162109375, -19807.064453125, 2278.134521484375, -25563.845703125, -24370.6875
7828.45263671875, -22031.80078125, -8650.8623046875, -12596.7275390625, -19789.5859375, 2332.985595703125, -25487.1796875, -24295.83203125
7768.7734375, -22020.06640625, -8674.3994140625, -12582.04296875, -19786.478515625, 2313.76318359375, -25469.65625, -24279.650390625
7826.59765625, -22121.990234375, -8594.5361328125, -12648.13671875, -19796.08984375, 2256.76611328125, -25533.447265625, -24344.626953125
7880.06298828125, -22150.490234375, -8562.953125, -12668.65625, -19796.91796875, 2268.97021484375, -25559.443359375, -24369.861328125
7824.47412109375, -22049.302734375, -8644.3583984375, -12598.60546875, -19784.109375, 2331.0634765625, -25494.802734375, -24307.9921875
7758.759765625, -22004.599609375, -8694.962890625, -12569.97265625, -19782.076171875, 2323.799072265625, -25462.03515625, -24275.6484375
7814.1474609375, -22101.091796875, -8633.1826171875, -12637.1845703125, -19795.173828125, 2262.19775390625, -25524.619140625, -24335.88671875
7886.0751953125, -22159.609375, -8577.1015625, -12672.90234375, -19800.427734375, 2258.39794921875, -25565.1875, -24375.896484375
7849.10546875, -22066.111328125, -8641.2958984375, -12616.3525390625, -19788.044921875, 2318.993408203125, -25509.173828125, -24320.083984375
7768.43798828125, -22000.642578125, -8684.8369140625, -12577.6171875, -19781.5390625, 2325.721435546875, -25460.0234375, -24272.720703125
7802.94921875, -22086.02734375, -8627.416015625, -12633.2060546875, -19793.990234375, 2260.87890625, -25510.515625, -24324.197265625
7886.3212890625, -22169.01953125, -8581.37109375, -12680.8818359375, -19798.728515625, 2243.60107421875, -25567.826171875, -24379.919921875
7867.880859375, -22092.552734375, -8630.232421875, -12630.814453125, -19790.591796875, 2308.711669921875, -25527.369140625, -24335.439453125
7779.6142578125, -22002.38671875, -8697.443359375, -12577.1474609375, -19782.1875, 2334.416259765625, -25467.353515625, -24275.1796875
7780.1728515625, -22065.775390625, -8651.7568359375, -12625.3828125, -19789.09375, 2273.015869140625, -25496.0546875, -24309.802734375
7859.87939453125, -22157.41796875, -8581.7734375, -12684.66015625, -19796.58203125, 2240.561279296875, -25556.24609375, -24370.7109375
7861.80126953125, -22119.197265625, -8598.0458984375, -12656.474609375, -19791.240234375, 2293.802978515625, -25528.060546875, -24344.224609375
7777.04345703125, -22016.71484375, -8671.560546875, -12585.5517578125, -19782.27734375, 2334.0361328125, -25463.732421875, -24276.990234375
7763.83349609375, -22058.01953125, -8670.4423828125, -12605.9814453125, -19787.44140625, 2284.57177734375, -25485.83984375, -24297.5078125
7845.48486328125, -22157.3515625, -8612.529296875, -12667.4931640625, -19802.4609375, 2242.97509765625, -25559.15234375, -24366.462890625
7875.16796875, -22131.958984375, -8596.7265625, -12652.8974609375, -19800.716796875, 2282.76123046875, -25549.048828125, -24358.23828125
7791.3486328125, -22019.84375, -8647.9345703125, -12588.14453125, -19786.45703125, 2332.180908203125, -25470.4609375, -24284.767578125
7755.1611328125, -22029.3203125, -8663.55859375, -12596.7724609375, -19789.33984375, 2301.38037109375, -25472.25, -24284.701171875
7827.87158203125, -22135.9375, -8602.001953125, -12663.626953125, -19806.193359375, 2252.564208984375, -25547.3515625, -24353.298828125
7880.1298828125, -22146.689453125, -8578.2421875, -12668.052734375, -19808.853515625, 2277.2626953125, -25558.75, -24361.79296875
7812.47119140625, -22036.607421875, -8653.9921875, -12601.623046875, -19795.017578125, 2333.16455078125, -25485.951171875, -24289.998046875
7758.26806640625, -22018.255859375, -8700.6396484375, -12588.2568359375, -19789.2734375, 2311.237548828125, -25468.3828125, -24273.279296875
7827.15625, -22126.103515625, -8634.0322265625, -12649.5224609375, -19799.421875, 2252.742919921875, -25537.515625, -24342.033203125
7892.7587890625, -22163.162109375, -8573.1904296875, -12671.3154296875, -19799.376953125, 2260.275390625, -25562.103515625, -24371.671875
