6288.84228515625, -21728.466796875, -2659.09765625, -9902.962890625, -15071.021484375, 2411.775634765625, -24844.34375, -22480.46875
6406.45703125, -21798.62890625, -2516.3818359375, -9948.404296875, -15008.7490234375, 2372.54833984375, -24892.400390625, -22491.33203125
6442.91259765625, -21785.775390625, -2528.9658203125, -9934.5234375, -15018.2939453125, 2396.53173828125, -24894.27734375, -22494.70703125
6327.48828125, -21711.232421875, -2688.892578125, -9884.74609375, -15086.33203125, 2439.91650390625, -24853.8203125, -22486.90625
6284.79638671875, -21719.591796875, -2716.34033203125, -9890.580078125, -15085.6396484375, 2419.978759765625, -24855.787109375, -22486.79296875
6390.654296875, -21798.78515625, -2570.1376953125, -9939.9775390625, -15019.478515625, 2373.800048828125, -24901.810546875, -22496.271484375
6449.640625, -21808.240234375, -2520.3828125, -9942.9501953125, -15009.8896484375, 2384.8193359375, -24910.19140625, -22498.73046875
6349.7060546875, -21727.6171875, -2660.148193359375, -9894.8046875, -15077.5703125, 2431.69091796875, -24865.7578125, -22489.609375
6274.537109375, -21710.181640625, -2730.109130859375, -9887.00390625, -15094.3115234375, 2425.745361328125, -24850.3125, -22484.4921875
6366.4248046875, -21782.06640625, -2585.1357421875, -9936.982421875, -15031.9951171875, 2379.052734375, -24889.71875, -22488.515625
6450.48974609375, -21810.1171875, -2497.896728515625, -9954.1484375, -15007.095703125, 2377.398681640625, -24909.0078125, -22491.041015625
6366.291015625, -21732.69140625, -2635.22607421875, -9906.7177734375, -15069.5234375, 2426.93017578125, -24872.216796875, -22484.826171875
6271.2958984375, -21695.564453125, -2731.316162109375, -9886.9814453125, -15103.140625, 2432.450927734375, -24846.78125, -22479.841796875
6346.55419921875, -21767.71484375, -2613.61181640625, -9931.05859375, -15044.892578125, 2383.299560546875, -24882.744140625, -22486.681640625
6451.0263671875, -21813.537109375, -2500.958984375, -9956.919921875, -15003.6982421875, 2368.793212890625, -24912.0703125, -22493.41015625
6395.0126953125, -21750.50390625, -2595.3056640625, -9917.3125, -15056.380859375, 2414.79296875, -24877.06640625, -22489.119140625
6281.9580078125, -21695.7421875, -2707.422119140625, -9885.3046875, -15104.6611328125, 2435.826171875, -24839.873046875, -22480.267578125
6321.36376953125, -21752.62890625, -2625.18994140625, -9921.6259765625, -15056.73828125, 2393.156494140625, -24869.376953125, -22484.916015625
6441.90673828125, -21808.5078125, -2509.206787109375, -9953.0078125, -15002.5576171875, 2372.212890625, -24907.912109375, -22492.6953125
6422.17041015625, -21769.056640625, -2585.359130859375, -9916.7763671875, -15039.52734375, 2414.480224609375, -24885.158203125, -22490.19140625
6301.314453125, -21702.515625, -2726.443359375, -9875.044921875, -15097.4638671875, 2444.90087890625, -24844.455078125, -22482.501953125
6309.4501953125, -21733.5625, -2652.637939453125, -9905.7568359375, -15064.986328125, 2405.29345703125, -24858.0234375, -22483.306640625
6428.6298828125, -21804.462890625, -2514.995849609375, -9948.470703125, -15003.6982421875, 2371.4306640625, -24898.546875, -22492.873046875
6438.95654296875, -21772.41015625, -2553.5302734375, -9926.5439453125, -15026.474609375, 2405.248779296875, -24888.578125, -22492.494140625
6320.8720703125, -21693.931640625, -2692.78173828125, -9882.2646484375, -15091.763671875, 2443.8056640625, -24841.70703125, -22480.333984375
6292.91015625, -21716.955078125, -2669.938232421875, -9902.314453125, -15078.576171875, 2414.368408203125, -24845.595703125, -22477.0703125
6405.6298828125, -21793.375, -2524.85302734375, -9951.5556640625, -15015.4326171875, 2374.2470703125, -24889.5390625, -22483.41796875
6447.0029296875, -21783.541015625, -2517.990966796875, -9942.927734375, -15019.232421875, 2395.52587890625, -24893.5625, -22485.20703125
6338.8876953125, -21709.712890625, -2674.140380859375, -9889.9541015625, -15085.4384765625, 2438.8212890625, -24851.876953125, -22481.00390625
6285.57861328125, -21709.109375, -2709.94775390625, -9889.88671875, -15089.505859375, 2422.638427734375, -24849.283203125, -22481.02734375
6390.94482421875, -21785.060546875, -2568.662353515625, -9937.7197265625, -15024.0830078125, 2377.30908203125, -24897.072265625, -22488.58203125
6461.419921875, -21803.076171875, -2530.306884765625, -9941.6982421875, -15010.4033203125, 2385.244140625, -24916.0703125, -22492.224609375
6363.67578125, -21723.83984375, -2670.876953125, -9892.94921875, -15076.4970703125, 2433.747314453125, -24873.646484375, -22483.486328125
6283.96923828125, -21696.5703125, -2734.95947265625, -9881.5048828125, -15098.6484375, 2431.936767578125, -24853.26171875, -22477.16015625
6367.20751953125, -21774.755859375, -2606.258056640625, -9931.4609375, -15038.3876953125, 2382.561767578125, -24894.345703125, -22484.916015625
6454.6025390625, -21813.111328125, -2520.3603515625, -9952.3154296875, -15007.4306640625, 2376.03515625, -24917.92578125, -22490.2578125
6379.97021484375, -21740.849609375, -2624.63134765625, -9908.8857421875, -15065.4560546875, 2423.80078125, -24873.55859375, -22482.345703125
6275.20751953125, -21687.16015625, -2710.730224609375, -9886.154296875, -15104.19140625, 2435.356689453125, -24840.947265625, -22474.03125
6339.0439453125, -21755.310546875, -2613.969482421875, -9926.0966796875, -15050.1220703125, 2389.31201171875, -24878.85546875, -22481.787109375
6445.08056640625, -21811.66015625, -2512.984375, -9953.3662109375, -15004.2568359375, 2373.419921875, -24912.158203125, -22489.923828125
6397.4716796875, -21759.84765625, -2609.990966796875, -9914.5859375, -15051.4189453125, 2417.609375, -24878.474609375, -22486.837890625
6286.96435546875, -21701.017578125, -2737.283935546875, -9882.935546875, -15103.38671875, 2438.70947265625, -24840.142578125, -22480.177734375
6320.80517578125, -21750.013671875, -2664.9091796875, -9919.615234375, -15059.8681640625, 2396.21875, -24867.544921875, -22484.625
6426.037109375, -21804.126953125, -2529.63623046875, -9959.244140625, -15005.1728515625, 2369.083740234375, -24908.515625, -22493.052734375
6410.6591796875, -21759.556640625, -2577.02197265625, -9929.78515625, -15040.8017578125, 2408.89208984375, -24887.416015625, -22490.34765625
6295.79345703125, -21692.94921875, -2701.208251953125, -9887.361328125, -15099.921875, 2441.525634765625, -24838.62109375, -22479.841796875
6304.57763671875, -21731.169921875, -2658.78466796875, -9911.2548828125, -15071.7587890625, 2406.29931640625, -24852.501953125, -22481.2734375
6420.2705078125, -21803.8359375, -2524.16015625, -9956.4501953125, -15011.990234375, 2368.8154296875, -24899.486328125, -22491.107421875
6437.77197265625, -21776.72265625, -2546.578857421875, -9938.79296875, -15030.1171875, 2398.476318359375, -24894.5234375, -22491.599609375
6323.39794921875, -21699.9453125, -2688.624267578125, -9889.6630859375, -15095.384765625, 2438.50830078125, -24848.0546875, -22482.859375
6297.55908203125, -21714.02734375, -2689.406494140625, -9900.75, -15085.662109375, 2413.29541015625, -24850.19921875, -22482.009765625
6414.0341796875, -21797.33203125, -2558.805419921875, -9945.498046875, -15017.33203125, 2370.268310546875, -24897.294921875, -22493.029296875
6460.6376953125, -21787.05078125, -2532.407958984375, -9941.765625, -15014.248046875, 2388.485107421875, -24900.87109375, -22493.96875
6349.884765625, -21701.30859375, -2668.0830078125, -9894.46875, -15081.548828125, 2434.70849609375, -24852.703125, -22483.015625
6289.9150390625, -21701.77734375, -2705.65625, -9892.748046875, -15086.7119140625, 2421.029296875, -24840.029296875, -22478.791015625
6390.8330078125, -21772.6328125, -2564.907470703125, -9940.8486328125, -15022.115234375, 2375.789306640625, -24884.419921875, -22486.8828125
6465.2421875, -21792.32421875, -2501.897705078125, -9952.2041015625, -15004.279296875, 2379.14208984375, -24902.033203125, -22490.9296875
6369.0849609375, -21714.072265625, -2646.4912109375, -9904.9296875, -15070.529296875, 2426.5947265625, -24862.42578125, -22483.619140625
6280.57177734375, -21682.443359375, -2716.98876953125, -9890.490234375, -15098.71484375, 2428.62890625, -24839.29296875, -22476.4453125
6362.35693359375, -21760.5859375, -2581.9169921875, -9938.30078125, -15037.6279296875, 2381.31005859375, -24875.3671875, -22481.8984375
6453.55224609375, -21801.869140625, -2507.798583984375, -9958.08203125, -15002.736328125, 2374.492919921875, -24906.2578125, -22489.431640625
6386.74267578125, -21727.3046875, -2639.137451171875, -9911.03125, -15060.0244140625, 2425.11962890625, -24870.65234375, -22483.1953125
6282.1142578125, -21683.427734375, -2736.188720703125, -9884.5, -15100.4140625, 2437.144775390625, -24836.6328125, -22475.529296875
6335.73583984375, -21752.359375, -2607.59912109375, -9930.6337890625, -15048.669921875, 2386.875732421875, -24867.208984375, -22480.3125
6446.66796875, -21805.37890625, -2491.59375, -9962.9326171875, -15000.0771484375, 2367.295654296875, -24899.083984375, -22487.59765625
6411.4638671875, -21749.9453125, -2579.927734375, -9924.0185546875, -15046.3896484375, 2411.842529296875, -24870.919921875, -22484.9609375
6298.54296875, -21692.435546875, -2717.726318359375, -9886.5341796875, -15100.7041015625, 2434.172119140625, -24833.548828125, -22479.751953125
6327.97998046875, -21735.306640625, -2651.654541015625, -9916.5078125, -15060.650390625, 2394.452880859375, -24859.4765625, -22482.033203125
6442.80078125, -21798.962890625, -2514.392333984375, -9957.5009765625, -15003.0498046875, 2364.255859375, -24900.111328125, -22489.3203125
6432.96630859375, -21757.166015625, -2563.208740234375, -9930.8349609375, -15036.6220703125, 2401.203125, -24886.923828125, -22489.119140625
6317.96630859375, -21682.310546875, -2712.428955078125, -9882.9130859375, -15100.4365234375, 2437.47998046875, -24848.703125, -22483.373046875
6309.3388671875, -21716.44140625, -2678.722412109375, -9902.515625, -15074.955078125, 2403.773681640625, -24860.974609375, -22485.318359375
6421.6337890625, -21792.638671875, -2531.491455078125, -9951.0634765625, -15012.34765625, 2365.283935546875, -24905.923828125, -22494.951171875
6445.4384765625, -21779.31640625, -2544.23193359375, -9938.0107421875, -15024.4404296875, 2391.10009765625, -24904.91796875, -22495.287109375
6327.734375, -21700.951171875, -2699.0849609375, -9891.138671875, -15090.6689453125, 2432.741455078125, -24859.3203125, -22486.056640625
6286.7412109375, -21711.30078125, -2697.05078125, -9901.0625, -15084.8798828125, 2410.5908203125, -24853.173828125, -22483.8203125
6395.884765625, -21783.943359375, -2554.04443359375, -9948.314453125, -15019.544921875, 2369.284912109375, -24897.697265625, -22492.470703125
6447.0029296875, -21789.642578125, -2529.412841796875, -9947.62109375, -15014.046875, 2384.35009765625, -24908.984375, -22495.17578125
6339.40185546875, -21715.3671875, -2675.99560546875, -9898.8720703125, -15082.755859375, 2428.830078125, -24863.0078125, -22487.978515625
6269.39599609375, -21697.0390625, -2741.307373046875, -9894.2236328125, -15099.4970703125, 2418.682373046875, -24852.435546875, -22486.546875
6366.0673828125, -21778.69140625, -2605.364013671875, -9943.44140625, -15036.2197265625, 2368.92724609375, -24896.982421875, -22494.103515625
6442.2421875, -21802.517578125, -2508.357421875, -9961.2109375, -15011.8115234375, 2368.34619140625, -24909.07421875, -22493.140625
6354.98095703125, -21733.0703125, -2638.869384765625, -9913.4677734375, -15075.2900390625, 2416.737548828125, -24868.416015625, -22485.4296875
6263.42822265625, -21703.521484375, -2723.873046875, -9894.357421875, -15106.203125, 2420.51513671875, -24844.12109375, -22480.35546875
6340.34033203125, -21766.083984375, -2614.01416015625, -9940.357421875, -15046.3896484375, 2372.682373046875, -24883.9296875, -22486.16796875
6440.4541015625, -21811.703125, -2508.134033203125, -9966.93359375, -15007.36328125, 2359.2490234375, -24912.337890625, -22490.705078125
6377.220703125, -21752.427734375, -2622.7314453125, -9923.8837890625, -15062.0810546875, 2404.891357421875, -24880.7109375, -22487.240234375
6267.294921875, -21708.169921875, -2750.985595703125, -9894.46875, -15108.3935546875, 2419.866943359375, -24851.541015625, -22483.6640625
6318.7041015625, -21770.755859375, -2657.667236328125, -9933.205078125, -15058.68359375, 2374.001220703125, -24883.99609375, -22490.59375
6432.29541015625, -21824.66796875, -2524.9423828125, -9965.435546875, -15007.05078125, 2352.833984375, -24918.328125, -22497.634765625
6402.6123046875, -21766.822265625, -2591.952880859375, -9930.142578125, -15046.322265625, 2396.7998046875, -24888.712890625, -22492.873046875
6282.42724609375, -21703.857421875, -2718.620361328125, -9891.8984375, -15102.6044921875, 2424.91845703125, -24843.494140625, -22483.015625
6304.37646484375, -21745.54296875, -2657.287109375, -9922.251953125, -15067.244140625, 2386.562744140625, -24865.130859375, -22486.234375
6423.6904296875, -21812.150390625, -2522.43896484375, -9961.859375, -15008.458984375, 2356.790283203125, -24909.701171875, -22496.248046875
6427.087890625, -21787.474609375, -2576.9326171875, -9936.04296875, -15032.173828125, 2391.770751953125, -24900.06640625, -22497.857421875
6307.70703125, -21706.919921875, -2720.632080078125, -9891.138671875, -15096.390625, 2430.595703125, -24854.89453125, -22488.58203125
6294.05029296875, -21727.52734375, -2694.39111328125, -9908.908203125, -15077.771484375, 2401.382080078125, -24861.62109375, -22486.01171875
6409.02734375, -21799.8125, -2551.45166015625, -9954.5732421875, -15015.0302734375, 2362.75830078125, -24907.263671875, -22491.978515625
6440.38671875, -21789.173828125, -2547.383544921875, -9947.3759765625, -15024.328125, 2384.595947265625, -24907.287109375, -22492.248046875
6325.96826171875, -21716.486328125, -2688.736083984375, -9901.80078125, -15090.154296875, 2424.180908203125, -24857.5546875, -22483.708984375
6279.56591796875, -21719.861328125, -2713.211181640625, -9906.6728515625, -15089.6181640625, 2404.086669921875, -24851.80859375, -22481.98828125
6384.99951171875, -21789.263671875, -2576.3515625, -9952.13671875, -15026.787109375, 2362.981689453125, -24899.1953125, -22489.810546875
6453.26171875, -21811.861328125, -2555.9443359375, -9952.896484375, -15016.505859375, 2373.0400390625, -24915.646484375, -22495.890625
6348.2978515625, -21730.41015625, -2711.0654296875, -9902.359375, -15084.9013671875, 2417.743408203125, -24872.73046875, -22488.693359375
6265.328125, -21706.673828125, -2734.512451171875, -9897.486328125, -15105.3984375, 2410.09912109375, -24850.646484375, -22481.294921875
6352.38818359375, -21790.40234375, -2578.296142578125, -9950.6162109375, -15042.634765625, 2357.907958984375, -24888.9140625, -22487.330078125
6447.53955078125, -21827.931640625, -2513.7666015625, -9967.0673828125, -15014.1806640625, 2354.376220703125, -24913.724609375, -22492.828125
6367.2744140625, -21758.685546875, -2655.7001953125, -9919.525390625, -15073.7705078125, 2403.460693359375, -24877.177734375, -22486.837890625
6268.501953125, -21719.123046875, -2743.85546875, -9898.2685546875, -15108.05859375, 2413.11669921875, -24847.65234375, -22479.57421875
6333.34423828125, -21776.365234375, -2617.12109375, -9944.6484375, -15051.552734375, 2367.4296875, -24882.564453125, -22485.341796875
6435.044921875, -21821.650390625, -2511.129150390625, -9971.9853515625, -15009.107421875, 2352.94580078125, -24914.640625, -22493.07421875
6385.31201171875, -21764.630859375, -2623.71484375, -9928.845703125, -15058.9736328125, 2398.69970703125, -24885.515625, -22490.68359375
6273.03955078125, -21710.830078125, -2742.15673828125, -9895.36328125, -15108.5947265625, 2417.855224609375, -24850.46875, -22484.177734375
6314.45703125, -21767.603515625, -2654.537841796875, -9929.9638671875, -15059.9794921875, 2374.51513671875, -24877.982421875, -22488.693359375
6438.0625, -21824.533203125, -2540.23095703125, -9961.2783203125, -15004.2568359375, 2352.54345703125, -24921.234375, -22499.265625
6421.96923828125, -21771.26953125, -2609.00732421875, -9926.5439453125, -15039.86328125, 2397.559814453125, -24901.787109375, -22497.857421875
6303.326171875, -21706.13671875, -2735.54052734375, -9885.86328125, -15097.4189453125, 2428.159423828125, -24854.111328125, -22488.828125
6309.98681640625, -21744.15625, -2685.450439453125, -9910.5849609375, -15066.751953125, 2391.6142578125, -24872.150390625, -22491.2421875
6428.78662109375, -21805.7578125, -2559.43115234375, -9951.578125, -15004.6142578125, 2359.092529296875, -24919.267578125, -22501.947265625
6441.12451171875, -21779.62890625, -2572.9541015625, -9933.4951171875, -15024.3505859375, 2389.066162109375, -24906.080078125, -22501.45703125
6321.69921875, -21708.439453125, -2681.136474609375, -9891.630859375, -15091.4951171875, 2425.1865234375, -24851.7421875, -22489.564453125
6295.6591796875, -21720.44140625, -2675.123779296875, -9904.7509765625, -15079.89453125, 2400.756103515625, -24855.296875, -22487.12890625
6407.10498046875, -21803.58984375, -2545.55078125, -9953.41015625, -15017.8916015625, 2358.623046875, -24904.783203125, -22494.86328125
6444.92431640625, -21803.947265625, -2546.176513671875, -9949.6328125, -15023.412109375, 2375.6328125, -24913.12109375, -22495.712890625
6332.4951171875, -21730.232421875, -2713.45703125, -9901.1298828125, -15091.048828125, 2419.30810546875, -24870.943359375, -22486.66015625
6272.1005859375, -21731.193359375, -2749.175048828125, -9902.9853515625, -15096.1220703125, 2405.584228515625, -24859.20703125, -22481.98828125
6369.107421875, -21806.18359375, -2603.44189453125, -9953.58984375, -15032.46484375, 2361.171142578125, -24901.005859375, -22488.783203125
6437.95068359375, -21824.130859375, -2552.993896484375, -9961.3681640625, -15019.4111328125, 2367.183837890625, -24921.2109375, -22491.48828125
6336.9208984375, -21752.896484375, -2687.819580078125, -9914.09375, -15089.0595703125, 2413.943603515625, -24879.8828125, -22483.59765625
6248.318359375, -21726.208984375, -2744.682373046875, -9904.8623046875, -15115.6357421875, 2409.92041015625, -24854.89453125, -22476.69140625
6332.4951171875, -21797.0859375, -2629.8837890625, -9951.7568359375, -15053.3857421875, 2362.04296875, -24895.328125, -22484.15625
6428.6298828125, -21833.921875, -2530.619873046875, -9968.7666015625, -15020.796875, 2355.784423828125, -24919.646484375, -22490.326171875
6361.8427734375, -21770.017578125, -2641.79736328125, -9920.7998046875, -15079.0234375, 2401.784423828125, -24882.85546875, -22488.224609375
6263.517578125, -21722.029296875, -2747.208251953125, -9893.3740234375, -15116.685546875, 2413.250732421875, -24852.0546875, -22485.564453125
6328.53857421875, -21785.26171875, -2641.3056640625, -9933.830078125, -15056.7607421875, 2365.8203125, -24884.0625, -22493.72265625
6439.49267578125, -21841.3203125, -2527.691650390625, -9963.111328125, -15005.150390625, 2347.0224609375, -24917.27734375, -22503.2890625
6400.15380859375, -21776.611328125, -2630.375732421875, -9923.548828125, -15049.384765625, 2392.776611328125, -24891.05859375, -22501.27734375
6288.0595703125, -21707.208984375, -2773.71728515625, -9883.13671875, -15100.458984375, 2421.051513671875, -24858.849609375, -22495.48828125
6320.8720703125, -21756.830078125, -2679.437744140625, -9916.6865234375, -15056.3134765625, 2380.0361328125, -24883.212890625, -22499.154296875
6441.52685546875, -21832.78125, -2534.12890625, -9956.7861328125, -14996.544921875, 2349.570556640625, -24918.88671875, -22508.1171875
6426.6630859375, -21794.3359375, -2585.269775390625, -9929.9189453125, -15029.0, 2387.456787109375, -24900.423828125, -22506.306640625
6301.35888671875, -21708.685546875, -2712.18310546875, -9889.775390625, -15092.166015625, 2423.30908203125, -24852.412109375, -22496.0703125
6300.80029296875, -21732.712890625, -2686.6572265625, -9913.7587890625, -15067.646484375, 2391.435546875, -24866.919921875, -22495.220703125
6412.8046875, -21813.759765625, -2563.208740234375, -9958.8642578125, -15009.21875, 2353.32568359375, -24917.76953125, -22505.658203125
6431.58056640625, -21799.142578125, -2582.341796875, -9945.5205078125, -15027.94921875, 2378.73974609375, -24916.138671875, -22504.943359375
6303.2587890625, -21720.107421875, -2715.669921875, -9901.1748046875, -15094.892578125, 2418.01171875, -24864.37109375, -22491.443359375
6265.1494140625, -21736.712890625, -2713.434814453125, -9914.0712890625, -15087.337890625, 2391.793212890625, -24861.755859375, -22488.40234375
6381.19970703125, -21813.873046875, -2575.41259765625, -9959.84765625, -15024.015625, 2350.419921875, -24908.626953125, -22495.466796875
6434.75439453125, -21812.083984375, -2559.1630859375, -9956.1376953125, -15021.9814453125, 2366.73681640625, -24918.484375, -22497.076171875
6327.60009765625, -21732.310546875, -2691.2841796875, -9908.8193359375, -15091.361328125, 2410.90380859375, -24874.33984375, -22487.77734375
6263.763671875, -21723.2578125, -2736.904052734375, -9905.935546875, -15103.498046875, 2399.281005859375, -24863.4765625, -22483.708984375
6364.94970703125, -21805.109375, -2604.60400390625, -9954.39453125, -15036.8232421875, 2350.46484375, -24906.75, -22493.029296875
6445.5947265625, -21830.3671875, -2544.7685546875, -9965.1005859375, -15015.5439453125, 2351.895263671875, -24926.77734375, -22499.53515625
6355.33837890625, -21758.6640625, -2676.956787109375, -9917.06640625, -15079.134765625, 2400.152587890625, -24885.515625, -22492.984375
6262.04248046875, -21732.244140625, -2754.718505859375, -9900.6826171875, -15107.5888671875, 2401.60546875, -24861.130859375, -22488.849609375
6341.99462890625, -21803.9921875, -2637.371826171875, -9944.7607421875, -15046.8369140625, 2354.778564453125, -24899.865234375, -22496.986328125
6443.650390625, -21838.4140625, -2545.707275390625, -9965.9501953125, -15008.0791015625, 2347.782470703125, -24927.8046875, -22502.775390625
6379.03125, -21761.322265625, -2646.17822265625, -9920.93359375, -15063.1533203125, 2399.549072265625, -24888.2421875, -22495.041015625
6272.7265625, -21712.41796875, -2760.798095703125, -9890.333984375, -15106.60546875, 2416.2236328125, -24855.498046875, -22489.765625
6333.0537109375, -21771.359375, -2681.024658203125, -9926.6328125, -15055.6435546875, 2373.35302734375, -24892.376953125, -22495.15234375
6440.54345703125, -21830.390625, -2531.804443359375, -9963.267578125, -15004.9267578125, 2350.084716796875, -24921.7265625, -22499.84765625
6403.95361328125, -21775.203125, -2587.974365234375, -9929.13671875, -15046.9482421875, 2392.93310546875, -24888.421875, -22494.103515625
6291.03271484375, -21701.890625, -2733.886474609375, -9887.2939453125, -15102.6044921875, 2424.359619140625, -24851.876953125, -22486.01171875
6313.49609375, -21757.658203125, -2673.17919921875, -9917.625, -15065.232421875, 2383.4111328125, -24876.93359375, -22490.16796875
6431.11083984375, -21822.544921875, -2546.46728515625, -9958.08203125, -15008.50390625, 2353.593994140625, -24924.564453125, -22498.529296875
6425.70166015625, -21782.1328125, -2598.971435546875, -9933.9423828125, -15036.5546875, 2389.826171875, -24913.791015625, -22496.115234375
6295.39111328125, -21712.796875, -2738.111083984375, -9892.435546875, -15102.73828125, 2424.247802734375, -24870.16015625, -22486.8828125
6279.923828125, -21748.203125, -2704.225830078125, -9913.9150390625, -15083.560546875, 2390.451904296875, -24877.537109375, -22486.79296875
6398.4775390625, -21825.853515625, -2566.22607421875, -9959.7587890625, -15019.6123046875, 2352.275146484375, -24921.568359375, -22495.220703125
6424.18212890625, -21813.759765625, -2561.3310546875, -9950.52734375, -15027.0556640625, 2375.677490234375, -24916.8984375, -22493.8125
6303.59423828125, -21729.181640625, -2710.842041015625, -9902.6279296875, -15093.5517578125, 2418.7939453125, -24869.265625, -22483.306640625
6255.98486328125, -21720.93359375, -2715.714599609375, -9908.05859375, -15091.9423828125, 2401.53857421875, -24861.419921875, -22478.859375
6368.16845703125, -21797.30859375, -2569.958984375, -9955.7353515625, -15029.15625, 2358.868896484375, -24908.716796875, -22488.291015625
6433.033203125, -21812.375, -2545.1708984375, -9954.8857421875, -15019.7021484375, 2370.760009765625, -24922.798828125, -22491.978515625
6333.92578125, -21738.94921875, -2691.75341796875, -9904.5498046875, -15085.52734375, 2416.8046875, -24879.951171875, -22486.345703125
6264.45654296875, -21723.458984375, -2745.12939453125, -9897.1064453125, -15102.783203125, 2408.646240234375, -24861.8671875, -22483.775390625
6357.685546875, -21796.6171875, -2620.250244140625, -9946.212890625, -15037.44921875, 2360.813720703125, -24903.0390625, -22492.0234375
6444.74560546875, -21831.283203125, -2540.812255859375, -9962.396484375, -15007.251953125, 2357.52783203125, -24921.591796875, -22496.875
6363.78759765625, -21758.88671875, -2652.79443359375, -9914.2724609375, -15067.244140625, 2407.12646484375, -24878.51953125, -22488.9609375
6270.71484375, -21706.60546875, -2742.8271484375, -9891.49609375, -15098.8720703125, 2416.849365234375, -24849.595703125, -22482.255859375
6341.32421875, -21779.96484375, -2623.066650390625, -9934.3896484375, -15039.7509765625, 2367.630859375, -24885.60546875, -22490.34765625
6444.2314453125, -21826.232421875, -2524.629638671875, -9959.646484375, -15001.462890625, 2353.884521484375, -24919.646484375, -22498.529296875
6387.8154296875, -21762.216796875, -2634.532958984375, -9919.7265625, -15057.3642578125, 2399.52685546875, -24888.041015625, -22495.109375
6274.3134765625, -21710.65234375, -2754.293701171875, -9888.880859375, -15106.9404296875, 2418.369384765625, -24853.26171875, -22488.1796875
6316.98291015625, -21769.75, -2658.78466796875, -9927.236328125, -15059.041015625, 2374.0458984375, -24882.1640625, -22492.42578125
6436.36376953125, -21828.087890625, -2542.04150390625, -9959.646484375, -15007.0732421875, 2352.878662109375, -24924.900390625, -22501.30078125
6415.017578125, -21781.39453125, -2616.785888671875, -9923.2353515625, -15044.7802734375, 2396.084716796875, -24906.5703125, -22499.623046875
6288.57373046875, -21714.876953125, -2737.418212890625, -9884.142578125, -15103.2744140625, 2424.7841796875, -24862.0234375, -22490.68359375
6297.78271484375, -21753.142578125, -2677.224853515625, -9914.49609375, -15071.1552734375, 2386.294677734375, -24880.12890625, -22491.0859375
6418.10205078125, -21826.92578125, -2567.008544921875, -9957.970703125, -15011.6328125, 2351.872802734375, -24929.548828125, -22502.1484375
6426.39453125, -21804.328125, -2610.951904296875, -9938.2333984375, -15035.8173828125, 2383.768798828125, -24920.541015625, -22502.037109375
6304.39892578125, -21722.810546875, -2731.181884765625, -9896.615234375, -15101.8671875, 2422.034912109375, -24868.39453125, -22489.810546875
6284.259765625, -21743.30859375, -2703.55517578125, -9913.580078125, -15085.125, 2392.798828125, -24868.259765625, -22487.732421875
6396.30908203125, -21815.681640625, -2557.978271484375, -9959.087890625, -15020.5732421875, 2352.76708984375, -24911.578125, -22496.830078125
6433.92724609375, -21809.580078125, -2549.573974609375, -9951.2646484375, -15025.2001953125, 2372.391845703125, -24914.416015625, -22500.607421875
6327.1083984375, -21732.935546875, -2691.619384765625, -9900.8837890625, -15091.8759765625, 2416.2236328125, -24866.025390625, -22492.26953125
6282.0693359375, -21726.677734375, -2722.129638671875, -9900.0126953125, -15095.228515625, 2403.281982421875, -24857.978515625, -22489.85546875
6372.52685546875, -21806.49609375, -2591.885986328125, -9947.5322265625, -15028.888671875, 2359.472412109375, -24902.8828125, -22496.896484375
6420.73974609375, -21821.091796875, -2534.576171875, -9958.3955078125, -15016.125, 2366.692138671875, -24915.01953125, -22498.974609375
6330.505859375, -21748.44921875, -2676.330810546875, -9910.80859375, -15080.8115234375, 2412.49072265625, -24869.087890625, -22492.359375
6255.3369140625, -21723.861328125, -2745.75537109375, -9900.3251953125, -15104.0126953125, 2408.8251953125, -24848.5234375, -22487.798828125
6338.39599609375, -21793.53125, -2614.863525390625, -9950.0126953125, -15043.4169921875, 2359.36083984375, -24891.103515625, -22495.33203125
6431.625, -21827.126953125, -2540.298095703125, -9967.40234375, -15011.9453125, 2353.370361328125, -24918.640625, -22502.26171875
6365.9111328125, -21755.400390625, -2671.346435546875, -9918.005859375, -15070.0380859375, 2403.2373046875, -24882.587890625, -22498.013671875
6269.86572265625, -21716.240234375, -2764.8212890625, -9889.484375, -15107.2314453125, 2415.30712890625, -24854.267578125, -22492.984375
6337.56884765625, -21788.4140625, -2640.0986328125, -9930.142578125, -15050.099609375, 2367.228515625, -24887.236328125, -22499.6015625
6440.8564453125, -21835.263671875, -2523.154296875, -9959.4228515625, -15005.486328125, 2348.989501953125, -24922.240234375, -22508.1171875
6387.2119140625, -21776.56640625, -2620.250244140625, -9921.9169921875, -15056.873046875, 2392.44140625, -24895.865234375, -22505.412109375
6270.37939453125, -21714.228515625, -2741.486083984375, -9888.3447265625, -15110.2041015625, 2415.93310546875, -24860.615234375, -22496.8515625
6304.15283203125, -21768.275390625, -2664.88671875, -9922.54296875, -15064.94140625, 2375.073974609375, -24888.376953125, -22499.6015625
6424.2041015625, -21830.724609375, -2545.707275390625, -9960.8759765625, -15009.978515625, 2349.4365234375, -24932.455078125, -22509.525390625
6405.92041015625, -21782.9375, -2612.02490234375, -9933.919921875, -15044.8251953125, 2388.350830078125, -24914.572265625, -22507.669921875
