-2041.3177490234375, -8067.54931640625, -5598.77685546875, -322.6250915527344, -5396.00146484375, -5065.888671875, 2858.654052734375, 8372.5830078125
-2025.157470703125, -8027.830078125, -5638.69677734375, -311.15863037109375, -5384.42333984375, -5044.38623046875, 2909.548828125, 8388.251953125
-1989.864013671875, -8121.5732421875, -5791.20263671875, -319.18292236328125, -5456.552734375, -5033.00927734375, 2987.869384765625, 8337.423828125
-2000.861083984375, -8166.12060546875, -5769.45458984375, -328.9953308105469, -5474.21044921875, -5051.20361328125, 2943.814208984375, 8315.921875
-2020.8436279296875, -8075.0146484375, -5623.9892578125, -317.48419189453125, -5400.09228515625, -5059.65283203125, 2863.325439453125, 8359.7978515625
-2008.952392578125, -8009.94873046875, -5612.0087890625, -303.201416015625, -5369.537109375, -5041.3466796875, 2892.718017578125, 8387.201171875
-1972.6978759765625, -8093.3876953125, -5754.322265625, -308.6552429199219, -5433.19482421875, -5028.02490234375, 2985.500244140625, 8343.794921875
-1984.4326171875, -8165.91943359375, -5775.556640625, -325.1731872558594, -5470.947265625, -5049.1474609375, 2963.1484375, 8308.1435546875
-2014.0262451171875, -8096.33837890625, -5635.478515625, -317.73004150390625, -5409.65869140625, -5064.5029296875, 2875.127197265625, 8344.3310546875
-2015.657958984375, -8008.31689453125, -5580.91748046875, -302.799072265625, -5364.61962890625, -5047.62744140625, 2879.932861328125, 8385.3466796875
-1981.7503662109375, -8073.69580078125, -5737.51416015625, -304.2742919921875, -5421.79541015625, -5028.337890625, 2971.23974609375, 8351.103515625
-1978.7999267578125, -8169.5400390625, -5810.939453125, -317.48419189453125, -5475.81982421875, -5042.24072265625, 2971.083251953125, 8308.3896484375
-2013.959228515625, -8123.8310546875, -5685.9931640625, -318.33355712890625, -5431.04931640625, -5064.65966796875, 2880.87158203125, 8336.4404296875
-2028.7337646484375, -8029.88671875, -5595.669921875, -306.3306579589844, -5373.62744140625, -5058.44580078125, 2859.4140625, 8384.765625
-1998.178955078125, -8073.8076171875, -5723.365234375, -306.8670959472656, -5421.326171875, -5037.2783203125, 2949.9609375, 8364.0224609375
-1985.9971923828125, -8175.88818359375, -5831.03369140625, -321.93218994140625, -5487.6884765625, -5043.60400390625, 2974.63720703125, 8313.8876953125
-2019.3907470703125, -8145.31103515625, -5712.9716796875, -328.3694763183594, -5456.37353515625, -5063.2958984375, 2892.025146484375, 8332.88671875
-2044.9833984375, -8037.37451171875, -5583.4208984375, -319.2499694824219, -5387.82080078125, -5061.91015625, 2851.568603515625, 8386.9111328125
-2018.451904296875, -8053.802734375, -5686.8427734375, -314.35491943359375, -5413.68212890625, -5038.84326171875, 2934.202880859375, 8378.484375
-1995.362548828125, -8166.92529296875, -5824.775390625, -324.10028076171875, -5483.79931640625, -5040.3408203125, 2980.962646484375, 8323.23046875
-2021.961181640625, -8167.05908203125, -5747.68408203125, -331.5434265136719, -5468.0859375, -5066.3359375, 2905.413818359375, 8323.4765625
-2034.6793212890625, -8056.73095703125, -5595.021484375, -318.6688232421875, -5392.09033203125, -5067.341796875, 2849.5791015625, 8376.025390625
-2017.155517578125, -8034.267578125, -5649.42578125, -313.2373352050781, -5395.755859375, -5044.744140625, 2922.580078125, 8382.8876953125
-1989.9534912109375, -8136.2138671875, -5796.7236328125, -319.7640686035156, -5468.7568359375, -5037.703125, 2990.082275390625, 8330.0703125
-2003.655029296875, -8164.376953125, -5755.216796875, -329.17413330078125, -5469.85205078125, -5061.0830078125, 2929.330322265625, 8316.369140625
-2035.238037109375, -8067.0126953125, -5601.4365234375, -321.9098205566406, -5391.732421875, -5070.62744140625, 2859.5703125, 8363.732421875
-2024.8892822265625, -8024.8798828125, -5627.2080078125, -313.6396789550781, -5375.68408203125, -5051.62841796875, 2907.67138671875, 8380.25
-1985.9971923828125, -8127.8095703125, -5792.25341796875, -312.94677734375, -5446.24853515625, -5041.525390625, 2985.276611328125, 8325.845703125
-1989.72998046875, -8183.44287109375, -5788.38671875, -319.3393859863281, -5468.5556640625, -5062.04443359375, 2942.3388671875, 8298.599609375
-2021.044677734375, -8095.82421875, -5627.2080078125, -310.4210205078125, -5400.29345703125, -5071.61083984375, 2861.6044921875, 8343.794921875
-2020.5753173828125, -8029.037109375, -5609.259765625, -299.2228088378906, -5366.63134765625, -5054.8916015625, 2887.68896484375, 8376.78515625
-1989.3946533203125, -8112.27490234375, -5774.43896484375, -301.9273681640625, -5434.20068359375, -5039.87158203125, 2975.665283203125, 8335.1669921875
-1991.7862548828125, -8191.44482421875, -5804.07763671875, -318.37823486328125, -5474.00927734375, -5059.1162109375, 2957.493408203125, 8300.275390625
-2023.2352294921875, -8127.5634765625, -5664.71435546875, -318.75823974609375, -5413.9052734375, -5077.9365234375, 2869.740478515625, 8335.8818359375
-2030.7900390625, -8041.3974609375, -5610.4892578125, -307.3811950683594, -5367.68212890625, -5065.6650390625, 2865.851318359375, 8378.373046875
-2006.4266357421875, -8096.0478515625, -5755.5517578125, -308.40936279296875, -5426.9814453125, -5043.3583984375, 2957.42626953125, 8348.9130859375
-1995.0496826171875, -8184.31494140625, -5835.66064453125, -323.74267578125, -5485.7216796875, -5051.091796875, 2962.902587890625, 8304.9697265625
-2025.89501953125, -8132.16796875, -5701.013671875, -327.6095275878906, -5441.2861328125, -5069.353515625, 2877.518798828125, 8333.646484375
-2046.056396484375, -8029.8642578125, -5589.99267578125, -316.34423828125, -5379.3720703125, -5062.916015625, 2856.642333984375, 8384.9443359375
-2023.30224609375, -8067.28125, -5716.5478515625, -314.13140869140625, -5422.06396484375, -5038.5302734375, 2947.03271484375, 8365.3642578125
-2010.4052734375, -8168.2216796875, -5820.66259765625, -328.07891845703125, -5488.515625, -5042.9111328125, 2978.951171875, 8311.7646484375
-2033.9864501953125, -8150.02734375, -5705.349609375, -332.2810363769531, -5454.7421875, -5067.02880859375, 2900.228271484375, 8323.6328125
-2052.203125, -8043.2529296875, -5586.4609375, -321.73101806640625, -5380.62353515625, -5065.9560546875, 2854.98828125, 8374.4833984375
-2027.549072265625, -8049.66796875, -5689.34619140625, -314.3996276855469, -5404.85302734375, -5042.732421875, 2934.24755859375, 8368.6943359375
-1998.6929931640625, -8159.34765625, -5816.46044921875, -323.6085510253906, -5476.64697265625, -5044.69921875, 2988.763427734375, 8315.1396484375
-2013.6910400390625, -8166.7685546875, -5731.47900390625, -332.9068908691406, -5463.97314453125, -5068.7275390625, 2918.84716796875, 8315.9892578125
-2046.6597900390625, -8053.6240234375, -5577.34130859375, -326.5589904785156, -5392.5146484375, -5070.7392578125, 2858.810546875, 8370.1474609375
-2043.10595703125, -8035.6533203125, -5647.861328125, -318.33355712890625, -5395.19677734375, -5047.42626953125, 2919.9423828125, 8379.1103515625
-2010.71826171875, -8139.07470703125, -5801.88720703125, -324.1449890136719, -5467.3037109375, -5041.41357421875, 2987.556396484375, 8326.7626953125
-2012.2828369140625, -8174.748046875, -5764.42529296875, -332.7951354980469, -5471.55078125, -5067.1181640625, 2931.498291015625, 8311.7197265625
-2031.70654296875, -8076.0654296875, -5617.0830078125, -323.13916015625, -5395.1298828125, -5076.01416015625, 2857.8046875, 8360.513671875
-2015.5462646484375, -8022.041015625, -5633.55615234375, -309.5046081542969, -5378.9921875, -5049.61669921875, 2901.904541015625, 8384.0498046875
-1980.4986572265625, -8119.2490234375, -5788.65478515625, -313.3267517089844, -5450.2939453125, -5037.43505859375, 2987.288330078125, 8335.412109375
-1997.4412841796875, -8179.7998046875, -5790.30859375, -326.3131103515625, -5476.22216796875, -5059.58544921875, 2950.36328125, 8307.3388671875
-2024.5316162109375, -8092.248046875, -5628.75048828125, -325.0390625, -5408.697265625, -5072.21435546875, 2869.3828125, 8351.259765625
-2020.150634765625, -8020.9013671875, -5605.2138671875, -314.0420227050781, -5372.89013671875, -5054.109375, 2889.343017578125, 8385.9501953125
-1993.3509521484375, -8096.67333984375, -5774.953125, -316.5007019042969, -5440.19091796875, -5034.328125, 2975.777099609375, 8347.1474609375
-1997.91064453125, -8178.83837890625, -5811.9228515625, -330.3811340332031, -5485.7216796875, -5051.3154296875, 2961.673095703125, 8308.166015625
-2024.553955078125, -8117.05859375, -5656.13134765625, -330.0682067871094, -5427.38330078125, -5070.716796875, 2878.144775390625, 8342.005859375
-2031.0360107421875, -8023.8515625, -5592.4287109375, -317.10418701171875, -5375.41552734375, -5057.1494140625, 2872.333251953125, 8385.2568359375
-2000.3023681640625, -8078.90380859375, -5746.65576171875, -312.8126525878906, -5429.81982421875, -5032.83056640625, 2961.673095703125, 8355.6630859375
-1995.2061767578125, -8174.10009765625, -5816.28173828125, -329.487060546875, -5485.43115234375, -5044.85595703125, 2976.82763671875, 8311.451171875
-2027.2808837890625, -8127.4521484375, -5667.8212890625, -336.59490966796875, -5441.57666015625, -5066.80517578125, 2898.26123046875, 8338.67578125
-2036.0650634765625, -8022.35400390625, -5568.8701171875, -321.4851379394531, -5376.17578125, -5062.42431640625, 2871.059326171875, 8388.095703125
-2003.7445068359375, -8063.95068359375, -5706.71337890625, -316.8136291503906, -5411.4912109375, -5042.1513671875, 2955.146484375, 8368.671875
-1984.879638671875, -8177.25146484375, -5819.88037109375, -333.39862060546875, -5478.39013671875, -5047.8955078125, 2989.23291015625, 8316.279296875
-2015.769775390625, -8166.7685546875, -5718.53759765625, -338.2042541503906, -5453.80322265625, -5074.42724609375, 2905.637451171875, 8325.1533203125
-2041.9212646484375, -8061.201171875, -5596.8095703125, -323.63092041015625, -5381.763671875, -5072.19189453125, 2855.167236328125, 8376.6513671875
-2022.1846923828125, -8062.810546875, -5688.83203125, -317.8641662597656, -5399.89111328125, -5047.60498046875, 2931.83349609375, 8373.1650390625
-1996.1002197265625, -8163.7958984375, -5819.5, -323.3627014160156, -5473.18212890625, -5041.65966796875, 2990.171630859375, 8320.861328125
-2013.266357421875, -8168.24365234375, -5745.7392578125, -326.3354797363281, -5463.7275390625, -5062.98291015625, 2921.7529296875, 8317.5986328125
-2035.998046875, -8062.49755859375, -5595.8486328125, -314.0867004394531, -5384.06591796875, -5067.1181640625, 2860.531494140625, 8368.873046875
-2016.8203125, -8034.4013671875, -5652.33154296875, -302.9779052734375, -5380.109375, -5043.537109375, 2920.903564453125, 8380.80859375
-1986.3101806640625, -8133.375, -5792.96875, -308.61053466796875, -5453.6689453125, -5035.1328125, 2993.43505859375, 8329.154296875
-1994.91552734375, -8171.1943359375, -5763.1513671875, -320.8145751953125, -5464.44287109375, -5060.703125, 2938.44970703125, 8311.3173828125
-2023.346923828125, -8077.8310546875, -5608.92431640625, -313.3714599609375, -5392.537109375, -5070.873046875, 2862.655029296875, 8357.8984375
-2014.607421875, -8023.15869140625, -5623.5869140625, -303.11199951171875, -5374.3427734375, -5049.52734375, 2899.87060546875, 8381.703125
-1976.6318359375, -8114.9794921875, -5793.5498046875, -307.9399719238281, -5440.79443359375, -5036.6748046875, 2981.9462890625, 8334.541015625
-1980.1634521484375, -8174.23388671875, -5798.19873046875, -322.9603576660156, -5469.42724609375, -5054.712890625, 2950.7431640625, 8307.71875
-2016.462646484375, -8089.34228515625, -5618.6474609375, -324.2567443847656, -5404.20458984375, -5068.2802734375, 2875.529541015625, 8353.6962890625
-2016.8873291015625, -8012.67578125, -5572.40185546875, -313.7290954589844, -5364.46337890625, -5052.0751953125, 2893.232177734375, 8392.0966796875
-1985.7513427734375, -8087.73291015625, -5736.59765625, -317.1488952636719, -5428.76953125, -5034.46240234375, 2982.43798828125, 8354.3671875
-1994.71435546875, -8168.7578125, -5792.1865234375, -332.34808349609375, -5479.77587890625, -5049.57177734375, 2971.284423828125, 8314.7822265625
-2026.6103515625, -8111.53759765625, -5657.29345703125, -332.4375, -5425.81884765625, -5069.97900390625, 2884.0009765625, 8345.8955078125
-2034.8358154296875, -8018.4873046875, -5577.96728515625, -321.52984619140625, -5369.939453125, -5060.23388671875, 2876.557861328125, 8391.5380859375
-1997.30712890625, -8074.2548828125, -5721.5771484375, -318.9370422363281, -5421.572265625, -5038.79833984375, 2967.596435546875, 8363.375
-1980.968017578125, -8173.18359375, -5805.3291015625, -328.3471374511719, -5481.36279296875, -5045.77197265625, 2984.382568359375, 8316.5703125
-2012.2381591796875, -8127.02734375, -5673.6552734375, -331.69989013671875, -5441.66650390625, -5064.83837890625, 2900.898681640625, 8339.4580078125
-2026.655029296875, -8023.6279296875, -5572.4462890625, -320.1663818359375, -5374.63330078125, -5060.59130859375, 2867.48291015625, 8387.9169921875
-1991.182861328125, -8054.76416015625, -5701.1923828125, -313.1702880859375, -5411.06689453125, -5038.01611328125, 2949.3349609375, 8371.599609375
-1984.6114501953125, -8163.63916015625, -5821.9140625, -326.4695739746094, -5484.537109375, -5040.00537109375, 2986.304931640625, 8318.1572265625
-2011.567626953125, -8154.3857421875, -5728.64013671875, -331.49871826171875, -5461.02294921875, -5063.876953125, 2905.88330078125, 8323.521484375
-2023.4364013671875, -8046.53857421875, -5601.50341796875, -315.0478515625, -5386.3232421875, -5062.9384765625, 2851.367431640625, 8372.9189453125
-2003.6998291015625, -8042.73876953125, -5681.1875, -306.5541687011719, -5399.935546875, -5038.66455078125, 2926.9833984375, 8372.94140625
-1980.11865234375, -8148.6416015625, -5816.3037109375, -315.4501647949219, -5472.77978515625, -5034.88671875, 2988.3388671875, 8320.75
-1996.2119140625, -8161.4267578125, -5748.06396484375, -324.7708435058594, -5468.44384765625, -5060.43505859375, 2922.602294921875, 8315.765625
-2023.9727783203125, -8059.30126953125, -5595.021484375, -313.90789794921875, -5393.60986328125, -5065.39697265625, 2856.955322265625, 8367.1298828125
-1995.630859375, -8031.2275390625, -5652.845703125, -303.603759765625, -5383.7978515625, -5042.39697265625, 2910.1748046875, 8377.880859375
-1960.896240234375, -8133.71044921875, -5805.23974609375, -308.6552429199219, -5453.9599609375, -5034.7529296875, 2984.5390625, 8324.3486328125
-1978.6434326171875, -8173.25048828125, -5769.119140625, -323.1615295410156, -5469.80712890625, -5058.9375, 2936.885009765625, 8304.9697265625
-2004.7279052734375, -8080.96044921875, -5609.10302734375, -314.95843505859375, -5396.00146484375, -5069.57666015625, 2863.794921875, 8351.9306640625
-1998.1341552734375, -8029.32763671875, -5618.0439453125, -301.5697326660156, -5368.93359375, -5053.81884765625, 2897.814208984375, 8377.634765625
-1962.8631591796875, -8121.10400390625, -5798.46728515625, -306.26361083984375, -5439.00634765625, -5038.37353515625, 2979.398193359375, 8332.9765625
-1971.5133056640625, -8181.7890625, -5796.63427734375, -320.8369445800781, -5476.57958984375, -5055.00341796875, 2952.799560546875, 8305.39453125
-2008.70654296875, -8108.0283203125, -5624.97314453125, -319.94287109375, -5414.732421875, -5072.6611328125, 2873.830810546875, 8347.8173828125
-2015.747314453125, -8026.35498046875, -5602.3974609375, -308.901123046875, -5373.22509765625, -5057.9091796875, 2880.312744140625, 8386.375
-1986.8018798828125, -8095.6455078125, -5761.1396484375, -312.5668029785156, -5434.71484375, -5038.6865234375, 2968.82568359375, 8348.9580078125
-1993.5968017578125, -8187.7568359375, -5818.337890625, -330.0682067871094, -5489.20849609375, -5055.22705078125, 2963.1484375, 8306.82421875
-2026.9678955078125, -8139.54443359375, -5683.06494140625, -332.236328125, -5438.7607421875, -5077.1318359375, 2875.552001953125, 8337.1787109375
-2037.7861328125, -8041.97900390625, -5602.95654296875, -318.2664794921875, -5383.3955078125, -5065.21826171875, 2859.3916015625, 8384.5419921875
-2008.9971923828125, -8081.96630859375, -5734.7421875, -318.0653381347656, -5433.21728515625, -5038.17236328125, 2950.9443359375, 8361.67578125
-1991.4287109375, -8184.560546875, -5828.9326171875, -331.8786926269531, -5494.43896484375, -5046.107421875, 2974.41357421875, 8315.0498046875
-2014.361572265625, -8149.84814453125, -5712.9716796875, -332.99627685546875, -5457.759765625, -5066.22412109375, 2889.812255859375, 8334.5185546875
-2033.449951171875, -8037.32958984375, -5588.91943359375, -321.4851379394531, -5389.05029296875, -5059.96533203125, 2856.821044921875, 8386.6875
-2006.11376953125, -8061.31298828125, -5702.28759765625, -317.2383117675781, -5417.9287109375, -5039.55859375, 2942.987060546875, 8372.8740234375
-1984.074951171875, -8176.357421875, -5833.4921875, -328.2130126953125, -5486.39208984375, -5043.58154296875, 2983.980224609375, 8317.1064453125
-2006.60546875, -8172.1328125, -5742.92333984375, -336.0137634277344, -5461.62646484375, -5070.1357421875, 2905.65966796875, 8321.353515625
-2025.6715087890625, -8060.30712890625, -5599.15673828125, -322.893310546875, -5386.43505859375, -5071.23095703125, 2851.2109375, 8374.9306640625
-2002.470458984375, -8053.53466796875, -5682.05908203125, -312.1644592285156, -5399.3095703125, -5048.923828125, 2921.037841796875, 8376.8974609375
-1973.077880859375, -8155.01171875, -5817.1083984375, -318.1994323730469, -5473.24951171875, -5044.095703125, 2985.3212890625, 8325.98046875
-1983.4044189453125, -8167.796875, -5752.3779296875, -326.1343078613281, -5471.7294921875, -5067.4755859375, 2922.84814453125, 8317.1513671875
-2007.656005859375, -8061.73779296875, -5606.80078125, -313.70672607421875, -5394.1689453125, -5071.677734375, 2851.031982421875, 8363.6650390625
-1995.0496826171875, -8024.8798828125, -5630.76220703125, -302.66497802734375, -5382.68017578125, -5047.716796875, 2906.5537109375, 8378.283203125
-1956.7611083984375, -8127.4072265625, -5791.314453125, -308.6552429199219, -5452.685546875, -5038.5078125, 2984.360107421875, 8328.4833984375
-1979.0457763671875, -8174.345703125, -5766.3701171875, -322.80389404296875, -5470.03076171875, -5059.2724609375, 2941.511962890625, 8308.7919921875
-2015.2109375, -8082.30126953125, -5618.71435546875, -316.21014404296875, -5400.09228515625, -5067.63232421875, 2860.442138671875, 8354.478515625
-2008.572509765625, -8017.212890625, -5621.4189453125, -304.18487548828125, -5374.40966796875, -5045.0791015625, 2887.532470703125, 8383.8935546875
-1984.11962890625, -8099.48974609375, -5785.86083984375, -309.3034362792969, -5447.5, -5026.66162109375, 2973.296142578125, 8340.642578125
-1994.580322265625, -8165.91943359375, -5808.3017578125, -325.2178955078125, -5487.95654296875, -5044.65478515625, 2949.513916015625, 8309.171875
-2028.443115234375, -8095.82421875, -5638.29443359375, -323.3627014160156, -5426.310546875, -5063.720703125, 2868.48876953125, 8349.3154296875
-2030.2760009765625, -8012.876953125, -5587.0869140625, -312.7008972167969, -5377.3603515625, -5050.62255859375, 2875.529541015625, 8391.0908203125
-1995.876708984375, -8077.51806640625, -5745.5830078125, -313.0138244628906, -5438.134765625, -5028.18115234375, 2965.763671875, 8358.94921875
-1988.0982666015625, -8172.84814453125, -5813.46533203125, -329.59881591796875, -5492.091796875, -5043.7607421875, 2967.9541015625, 8315.2734375
-2019.90478515625, -8126.73681640625, -5681.27685546875, -331.789306640625, -5440.99560546875, -5066.3359375, 2881.944580078125, 8341.783203125
-2038.1214599609375, -8031.00390625, -5586.0810546875, -323.5638427734375, -5380.48974609375, -5062.3125, 2864.465576171875, 8388.408203125
-2009.667724609375, -8071.55029296875, -5719.25244140625, -322.4686279296875, -5428.47900390625, -5041.18994140625, 2954.006591796875, 8366.2802734375
-1996.2342529296875, -8170.61328125, -5823.25537109375, -332.9292297363281, -5495.5341796875, -5046.95703125, 2977.341796875, 8316.16796875
-2022.5423583984375, -8146.13818359375, -5719.05126953125, -336.7066650390625, -5459.3017578125, -5071.1416015625, 2893.008544921875, 8332.171875
-2042.547119140625, -8042.73876953125, -5589.99267578125, -322.7591857910156, -5385.9658203125, -5071.07421875, 2856.239990234375, 8383.78125
-2012.864013671875, -8061.53662109375, -5685.32275390625, -319.2723083496094, -5410.03857421875, -5050.734375, 2942.16015625, 8373.65625
-1985.5501708984375, -8169.9423828125, -5819.74609375, -328.3694763183594, -5475.5068359375, -5050.287109375, 2988.271728515625, 8318.783203125
-2010.11474609375, -8163.05810546875, -5736.06103515625, -334.89617919921875, -5458.00537109375, -5072.6611328125, 2912.007568359375, 8322.224609375
-2030.3653564453125, -8054.33935546875, -5592.38427734375, -324.6367492675781, -5382.00927734375, -5074.00244140625, 2854.18359375, 8373.6787109375
-2004.10205078125, -8039.296875, -5664.37890625, -317.1712646484375, -5389.765625, -5050.39892578125, 2922.289306640625, 8377.8583984375
-1970.32861328125, -8142.2265625, -5808.79345703125, -323.25091552734375, -5463.01220703125, -5041.45849609375, 2989.23291015625, 8326.0244140625
-1996.6142578125, -8160.3984375, -5745.09130859375, -332.7951354980469, -5466.99072265625, -5061.1279296875, 2932.392333984375, 8319.5205078125
-2028.063232421875, -8058.94384765625, -5594.462890625, -324.3685302734375, -5398.7060546875, -5067.00634765625, 2859.07861328125, 8369.07421875
-2012.6405029296875, -8020.6103515625, -5624.8388671875, -315.0254821777344, -5386.63623046875, -5044.20751953125, 2907.135009765625, 8387.9833984375
-1983.0467529296875, -8119.7626953125, -5790.01806640625, -321.7086486816406, -5459.21240234375, -5032.04833984375, 2984.13671875, 8338.0498046875
-2002.6044921875, -8172.9375, -5788.140625, -335.8796691894531, -5483.59814453125, -5053.908203125, 2938.203857421875, 8312.748046875
-2036.6685791015625, -8086.8388671875, -5634.74072265625, -330.0458679199219, -5414.7099609375, -5066.9169921875, 2856.150634765625, 8356.736328125
-2031.460693359375, -8026.265625, -5613.6630859375, -320.1663818359375, -5380.86962890625, -5053.70703125, 2883.576171875, 8387.9833984375
-1998.9388427734375, -8106.5751953125, -5771.04150390625, -322.2004089355469, -5447.85791015625, -5037.39013671875, 2972.692626953125, 8346.833984375
-1998.51416015625, -8183.3984375, -5808.3017578125, -335.4326171875, -5488.671875, -5055.58447265625, 2950.65380859375, 8309.73046875
-2026.7667236328125, -8117.21484375, -5658.88037109375, -334.9632568359375, -5428.0986328125, -5073.37646484375, 2865.135986328125, 8344.353515625
-2036.1768798828125, -8022.71142578125, -5597.97216796875, -325.12847900390625, -5377.94140625, -5059.96533203125, 2866.030029296875, 8384.83203125
-1998.8046875, -8081.89892578125, -5744.46533203125, -326.84954833984375, -5432.14453125, -5041.01123046875, 2959.281494140625, 8352.712890625
-1988.72412109375, -8180.04541015625, -5823.166015625, -339.99237060546875, -5488.62744140625, -5053.7294921875, 2963.46142578125, 8307.31640625
-2018.6307373046875, -8134.73876953125, -5683.66845703125, -340.3500061035156, -5444.1474609375, -5076.39404296875, 2877.340087890625, 8333.0205078125
-2037.2274169921875, -8037.73193359375, -5582.884765625, -325.1731872558594, -5383.88720703125, -5070.02392578125, 2854.362548828125, 8380.7646484375
-2012.171142578125, -8074.2099609375, -5717.375, -319.60760498046875, -5427.38330078125, -5044.7666015625, 2942.1376953125, 8360.5361328125
-1997.91064453125, -8174.85986328125, -5824.9541015625, -331.4093017578125, -5494.39404296875, -5048.38720703125, 2971.284423828125, 8310.8037109375
-2025.559814453125, -8149.177734375, -5714.29052734375, -335.8572998046875, -5463.4814453125, -5069.24169921875, 2890.25927734375, 8325.578125
-2042.256591796875, -8042.96240234375, -5592.33935546875, -326.0448913574219, -5390.83837890625, -5068.05712890625, 2848.10400390625, 8377.03125
-2011.6793212890625, -8054.98779296875, -5696.31982421875, -320.8369445800781, -5412.7431640625, -5044.3642578125, 2931.1630859375, 8371.48828125
-1993.663818359375, -8158.990234375, -5820.9755859375, -329.5094299316406, -5486.056640625, -5042.53125, 2984.7177734375, 8320.34765625
-2015.0767822265625, -8156.50927734375, -5734.18359375, -337.7572021484375, -5469.337890625, -5064.9501953125, 2916.008544921875, 8323.365234375
-2038.70263671875, -8045.8232421875, -5582.95166015625, -327.989501953125, -5392.783203125, -5063.720703125, 2859.5927734375, 8377.3447265625
-2021.8270263671875, -8021.39306640625, -5636.6630859375, -316.5901184082031, -5397.67822265625, -5039.40185546875, 2926.826904296875, 8384.8994140625
-1989.461669921875, -8127.9658203125, -5787.04541015625, -322.692138671875, -5470.947265625, -5032.24951171875, 2997.793701171875, 8331.7021484375
-2005.2197265625, -8154.162109375, -5742.65478515625, -332.52691650390625, -5475.99853515625, -5054.82470703125, 2940.081298828125, 8318.4248046875
-2029.8736572265625, -8057.2001953125, -5591.646484375, -324.3685302734375, -5399.80126953125, -5065.1513671875, 2864.9794921875, 8366.3916015625
-2014.9874267578125, -8017.39208984375, -5621.37451171875, -311.896240234375, -5381.60693359375, -5046.57666015625, 2905.68212890625, 8386.240234375
-1981.281005859375, -8112.31982421875, -5783.26806640625, -318.0653381347656, -5452.73046875, -5034.03759765625, 2984.24853515625, 8337.6025390625
-1987.383056640625, -8175.6201171875, -5786.06201171875, -332.2139892578125, -5479.84326171875, -5058.40087890625, 2942.763671875, 8308.8359375
-2018.89892578125, -8098.6181640625, -5633.265625, -328.72711181640625, -5412.22900390625, -5077.42236328125, 2859.659912109375, 8348.845703125
-2012.461669921875, -8034.8486328125, -5615.49560546875, -317.08184814453125, -5372.26416015625, -5065.5537109375, 2878.79296875, 8380.853515625
-1986.6453857421875, -8115.49365234375, -5774.84130859375, -318.33355712890625, -5438.20166015625, -5048.9462890625, 2967.395263671875, 8339.279296875
-1981.169189453125, -8188.87451171875, -5817.7568359375, -328.3694763183594, -5481.96630859375, -5065.5537109375, 2952.307861328125, 8301.5947265625
-2009.868896484375, -8119.4052734375, -5657.89697265625, -328.0342102050781, -5422.39892578125, -5084.3291015625, 2869.718017578125, 8337.9609375
-2019.0777587890625, -8033.26171875, -5587.57861328125, -316.88067626953125, -5368.3974609375, -5071.0966796875, 2868.019287109375, 8381.5244140625
-1987.91943359375, -8092.1806640625, -5736.955078125, -317.4394836425781, -5422.890625, -5050.01904296875, 2961.002685546875, 8351.9970703125
-1983.0914306640625, -8181.4091796875, -5818.22607421875, -331.2304992675781, -5482.59228515625, -5058.5126953125, 2972.089111328125, 8306.66796875
-2016.3731689453125, -8130.9833984375, -5683.400390625, -333.8680114746094, -5441.107421875, -5075.857421875, 2888.27001953125, 8332.23828125
-2034.1204833984375, -8032.50146484375, -5574.59228515625, -324.48028564453125, -5378.58984375, -5068.83935546875, 2862.09619140625, 8382.26171875
-2008.460693359375, -8068.80078125, -5703.87451171875, -319.3393859863281, -5420.61083984375, -5045.39208984375, 2948.44091796875, 8364.603515625
-1994.4908447265625, -8173.09423828125, -5816.61669921875, -330.9622802734375, -5489.6552734375, -5049.7060546875, 2982.41552734375, 8313.865234375
-2021.558837890625, -8152.2177734375, -5711.8095703125, -333.3092041015625, -5464.82275390625, -5069.17431640625, 2900.898681640625, 8326.2255859375
-2040.7813720703125, -8043.431640625, -5588.2939453125, -322.7368469238281, -5391.9111328125, -5067.16259765625, 2853.11083984375, 8379.5791015625
-2019.4354248046875, -8050.271484375, -5685.54638671875, -319.42877197265625, -5408.541015625, -5045.83935546875, 2930.939453125, 8377.9033203125
-1995.876708984375, -8163.66162109375, -5821.4892578125, -332.03515625, -5479.01611328125, -5047.02392578125, 2989.389404296875, 8325.689453125
-2021.961181640625, -8173.04931640625, -5732.3505859375, -343.0322265625, -5468.80126953125, -5071.96826171875, 2925.932861328125, 8323.5888671875
-2044.8270263671875, -8062.76611328125, -5575.44140625, -331.90106201171875, -5392.89501953125, -5075.18701171875, 2865.538330078125, 8374.7744140625
-2023.70458984375, -8036.8828125, -5633.4443359375, -321.4404296875, -5392.62646484375, -5049.9296875, 2925.5751953125, 8384.83203125
-1997.575439453125, -8127.92138671875, -5790.66650390625, -325.1955261230469, -5469.42724609375, -5036.04931640625, 2995.111328125, 8333.3115234375
-2011.366455078125, -8159.66064453125, -5763.1962890625, -336.77374267578125, -5479.19482421875, -5059.541015625, 2936.66162109375, 8316.32421875
-2037.048583984375, -8070.611328125, -5621.396484375, -326.93896484375, -5399.779296875, -5074.02490234375, 2857.134033203125, 8359.8427734375
-2027.5267333984375, -8027.71826171875, -5628.6611328125, -316.5677490234375, -5377.42724609375, -5060.45751953125, 2895.35546875, 8380.9873046875
