-2181.954833984375, -7992.76025390625, -5558.52099609375, -288.1363525390625, -5374.05224609375, -4895.7470703125, 3048.465087890625, 8619.48046875
-2165.682861328125, -7947.63232421875, -5583.15283203125, -276.8710632324219, -5358.24951171875, -4876.4130859375, 3094.040283203125, 8640.0888671875
-2134.546875, -8047.41015625, -5746.923828125, -279.7544250488281, -5434.1337890625, -4863.2255859375, 3174.975830078125, 8592.189453125
-2151.511962890625, -8104.36279296875, -5737.3798828125, -292.2267150878906, -5461.4697265625, -4883.9677734375, 3137.916748046875, 8568.7421875
-2180.770263671875, -8021.0126953125, -5583.2197265625, -290.5503234863281, -5394.9287109375, -4899.90478515625, 3055.461181640625, 8611.7021484375
-2180.03271484375, -7953.3095703125, -5573.2734375, -279.4414978027344, -5359.88134765625, -4883.92333984375, 3074.817626953125, 8644.9169921875
-2148.9638671875, -8030.490234375, -5731.568359375, -280.112060546875, -5425.55078125, -4865.68408203125, 3167.2646484375, 8607.634765625
-2147.42138671875, -8107.6259765625, -5757.22802734375, -294.9759826660156, -5469.4716796875, -4881.822265625, 3156.379150390625, 8571.3349609375
-2184.01123046875, -8042.6494140625, -5595.669921875, -294.6853942871094, -5412.51953125, -4898.11669921875, 3072.60498046875, 8605.01953125
-2196.260009765625, -7946.8720703125, -5529.97802734375, -279.3968200683594, -5362.2060546875, -4885.197265625, 3063.820556640625, 8647.4873046875
-2157.83740234375, -7999.97998046875, -5691.447265625, -277.5416259765625, -5416.3193359375, -4859.8056640625, 3153.33935546875, 8618.318359375
-2142.05712890625, -8094.70654296875, -5771.3544921875, -291.1761779785156, -5470.61181640625, -4867.2265625, 3164.33642578125, 8572.318359375
-2166.95703125, -8046.98583984375, -5636.23828125, -289.5892028808594, -5424.27685546875, -4885.845703125, 3077.298828125, 8592.435546875
-2177.01513671875, -7943.96630859375, -5529.82177734375, -278.1451110839844, -5356.08154296875, -4880.5927734375, 3049.00146484375, 8638.45703125
-2138.32421875, -7977.42724609375, -5659.2607421875, -275.5075988769531, -5391.77734375, -4858.2412109375, 3137.425048828125, 8622.54296875
-2124.17578125, -8088.58203125, -5778.08251953125, -275.1723327636719, -5460.888671875, -4865.7734375, 3169.566650390625, 8569.994140625
-2159.22314453125, -8071.4384765625, -5673.3642578125, -277.4969177246094, -5433.86572265625, -4889.93603515625, 3087.513427734375, 8578.7109375
-2185.12890625, -7967.2568359375, -5541.6904296875, -270.5231628417969, -5360.9765625, -4890.62890625, 3037.870361328125, 8627.2373046875
-2156.65283203125, -7969.96142578125, -5642.96630859375, -269.6514587402344, -5380.64599609375, -4869.68505859375, 3114.916748046875, 8623.4150390625
-2126.47802734375, -8083.15087890625, -5802.1103515625, -282.66015625, -5455.39013671875, -4870.28857421875, 3168.33740234375, 8569.8154296875
-2150.61767578125, -8097.43359375, -5715.1396484375, -294.2383728027344, -5445.01904296875, -4898.4296875, 3103.271484375, 8566.26171875
-2177.082275390625, -7997.4765625, -5549.35693359375, -283.39776611328125, -5368.1962890625, -4905.85009765625, 3040.977294921875, 8616.1953125
-2151.84716796875, -7968.083984375, -5604.34228515625, -273.7865295410156, -5366.87744140625, -4881.822265625, 3099.941162109375, 8628.689453125
-2122.5439453125, -8069.91845703125, -5765.990234375, -280.313232421875, -5444.884765625, -4871.5849609375, 3171.064453125, 8580.857421875
-2148.24853515625, -8113.3701171875, -5736.8212890625, -295.8476867675781, -5460.64306640625, -4897.06591796875, 3115.810791015625, 8565.3896484375
-2190.9404296875, -8017.458984375, -5586.12548828125, -290.8409118652344, -5394.90625, -4907.50439453125, 3035.61279296875, 8611.5009765625
-2184.03369140625, -7967.927734375, -5595.71435546875, -283.9565734863281, -5376.734375, -4888.013671875, 3075.4658203125, 8638.79296875
-2147.913330078125, -8058.29541015625, -5746.5439453125, -290.4609069824219, -5448.1484375, -4872.1884765625, 3165.431640625, 8599.0068359375
-2165.23583984375, -8121.037109375, -5751.8193359375, -304.05078125, -5476.55712890625, -4892.26025390625, 3135.927490234375, 8572.05078125
-2198.6962890625, -8039.78857421875, -5603.2919921875, -298.86517333984375, -5407.04345703125, -4907.3701171875, 3052.39892578125, 8610.31640625
-2192.057861328125, -7957.95849609375, -5569.33935546875, -289.7009582519531, -5363.1220703125, -4891.67919921875, 3069.20751953125, 8646.302734375
-2149.3212890625, -8031.205078125, -5722.6279296875, -292.91961669921875, -5424.142578125, -4874.06591796875, 3163.12939453125, 8609.6015625
-2146.706298828125, -8119.2041015625, -5781.7255859375, -293.3890075683594, -5474.7021484375, -4889.98046875, 3149.517333984375, 8565.658203125
-2173.081298828125, -8053.95947265625, -5636.640625, -291.9137878417969, -5418.5322265625, -4907.4150390625, 3060.19970703125, 8594.24609375
-2186.5146484375, -7953.17529296875, -5533.0400390625, -281.0955505371094, -5357.958984375, -4895.27783203125, 3054.768310546875, 8637.853515625
-2147.42138671875, -8008.2724609375, -5687.71435546875, -274.9711608886719, -5404.85302734375, -4873.52978515625, 3144.488037109375, 8608.751953125
-2128.802490234375, -8111.51513671875, -5796.1875, -286.59405517578125, -5464.755859375, -4882.33642578125, 3156.2451171875, 8557.65625
-2160.162109375, -8072.82421875, -5672.51513671875, -286.16937255859375, -5423.40478515625, -4903.369140625, 3067.039306640625, 8574.1513671875
-2177.1494140625, -7963.18896484375, -5549.13330078125, -272.0430908203125, -5353.935546875, -4896.9541015625, 3035.746826171875, 8624.353515625
-2145.677978515625, -7983.439453125, -5661.853515625, -271.4395751953125, -5386.703125, -4872.5908203125, 3127.590087890625, 8614.4296875
-2123.66162109375, -8088.35888671875, -5780.5634765625, -284.7835693359375, -5458.720703125, -4873.48486328125, 3170.4609375, 8565.0771484375
-2162.03955078125, -8074.58984375, -5678.72900390625, -295.2889099121094, -5440.23583984375, -4896.26123046875, 3092.16259765625, 8573.4140625
-2194.181396484375, -7964.61962890625, -5539.00830078125, -287.6893005371094, -5370.25244140625, -4898.4296875, 3039.166748046875, 8626.2978515625
-2174.578857421875, -7961.80322265625, -5632.12548828125, -279.8661804199219, -5384.982421875, -4875.18359375, 3113.77685546875, 8631.640625
-2145.476806640625, -8070.1865234375, -5784.3408203125, -289.9021301269531, -5460.24072265625, -4869.9755859375, 3176.8310546875, 8585.439453125
-2168.72265625, -8091.71142578125, -5702.220703125, -303.2684631347656, -5458.22900390625, -4895.50146484375, 3114.916748046875, 8583.3154296875
-2202.294921875, -7988.96044921875, -5550.96630859375, -297.0770263671875, -5383.328125, -4903.48095703125, 3047.056884765625, 8634.2109375
-2192.3037109375, -7955.65625, -5599.4697265625, -291.35498046875, -5381.89794921875, -4882.13525390625, 3098.689453125, 8647.9345703125
-2150.371826171875, -8060.88818359375, -5759.3515625, -292.51727294921875, -5458.65380859375, -4870.51220703125, 3170.72900390625, 8595.9892578125
-2158.9326171875, -8111.0234375, -5743.86181640625, -300.36273193359375, -5475.4619140625, -4893.06494140625, 3119.07421875, 8572.6982421875
-2197.668212890625, -8020.11865234375, -5585.41015625, -295.5124206542969, -5403.84716796875, -4905.380859375, 3039.546630859375, 8613.8486328125
-2190.11328125, -7956.21533203125, -5592.65234375, -286.0576171875, -5376.3095703125, -4886.09130859375, 3069.922607421875, 8639.6201171875
-2152.45068359375, -8043.07421875, -5757.787109375, -289.7009582519531, -5444.9072265625, -4871.3837890625, 3156.222900390625, 8594.8271484375
-2156.42919921875, -8113.90673828125, -5759.0166015625, -294.95361328125, -5478.45703125, -4891.70166015625, 3133.8486328125, 8561.27734375
-2183.1396484375, -8039.4755859375, -5600.94482421875, -293.8807373046875, -5409.3232421875, -4910.5888671875, 3051.348388671875, 8595.3857421875
-2181.463134765625, -7961.0654296875, -5572.20068359375, -276.5357971191406, -5360.88720703125, -4898.13916015625, 3053.829345703125, 8628.623046875
-2139.03955078125, -8036.59228515625, -5749.67333984375, -274.90411376953125, -5419.314453125, -4878.08935546875, 3140.911865234375, 8591.9658203125
-2139.285400390625, -8126.73681640625, -5787.89501953125, -289.94683837890625, -5469.6953125, -4890.44970703125, 3145.806884765625, 8552.3583984375
-2166.5322265625, -8064.08447265625, -5639.61328125, -289.2539367675781, -5417.3251953125, -4906.029296875, 3060.468017578125, 8581.3486328125
-2174.265869140625, -7962.42919921875, -5554.4755859375, -273.3394775390625, -5354.24853515625, -4894.6298828125, 3043.167724609375, 8628.890625
-2137.07275390625, -8005.8134765625, -5692.9892578125, -271.6631164550781, -5400.40478515625, -4872.8369140625, 3136.0615234375, 8608.505859375
-2122.96875, -8102.060546875, -5785.21240234375, -287.2869567871094, -5466.3427734375, -4879.07275390625, 3161.319091796875, 8563.310546875
-2161.05615234375, -8070.8125, -5661.87548828125, -295.7582702636719, -5433.5078125, -4901.9833984375, 3078.2822265625, 8582.5556640625
-2182.22314453125, -7959.36669921875, -5544.59619140625, -286.7505187988281, -5366.5869140625, -4896.216796875, 3039.770263671875, 8637.0048828125
-2154.909423828125, -7976.2421875, -5657.36083984375, -279.8885498046875, -5400.337890625, -4870.7578125, 3122.8740234375, 8630.634765625
-2137.698486328125, -8083.50830078125, -5786.576171875, -295.4453430175781, -5474.76904296875, -4869.193359375, 3171.779541015625, 8582.689453125
-2168.61083984375, -8084.35791015625, -5698.443359375, -303.603759765625, -5455.85986328125, -4893.71337890625, 3096.8564453125, 8585.6630859375
-2199.9033203125, -7977.73974609375, -5550.40771484375, -294.7301025390625, -5380.62353515625, -4896.6416015625, 3037.892578125, 8632.958984375
-2179.02685546875, -7962.22802734375, -5623.49755859375, -286.4822998046875, -5388.9609375, -4872.009765625, 3105.57373046875, 8635.8203125
-2146.594482421875, -8071.013671875, -5772.3828125, -296.1382751464844, -5463.25830078125, -4869.75244140625, 3169.6337890625, 8580.7900390625
-2152.271728515625, -8103.2451171875, -5726.986328125, -307.4035339355469, -5464.3310546875, -4898.7421875, 3103.003173828125, 8564.607421875
-2187.766357421875, -8009.814453125, -5578.4140625, -301.0556335449219, -5387.1728515625, -4912.5556640625, 3029.62255859375, 8608.9306640625
-2177.663330078125, -7966.38525390625, -5612.2548828125, -277.2957458496094, -5375.37109375, -4890.2041015625, 3079.0869140625, 8626.3876953125
-2143.62158203125, -8068.2646484375, -5774.55078125, -284.2918395996094, -5446.8740234375, -4879.47509765625, 3160.804931640625, 8577.7275390625
-2154.61865234375, -8124.85888671875, -5762.65966796875, -296.29473876953125, -5468.80126953125, -4903.65966796875, 3117.710693359375, 8552.42578125
-2185.151123046875, -8033.57470703125, -5597.033203125, -289.3656921386719, -5399.779296875, -4915.86376953125, 3038.451416015625, 8595.8994140625
-2182.80419921875, -7966.76513671875, -5578.90625, -275.4405517578125, -5368.62060546875, -4898.13916015625, 3066.5029296875, 8629.8076171875
-2143.711181640625, -8048.97509765625, -5744.9345703125, -279.5309143066406, -5434.5361328125, -4881.77734375, 3156.53564453125, 8590.177734375
-2143.15234375, -8121.75244140625, -5767.46533203125, -296.29473876953125, -5474.21044921875, -4898.87646484375, 3139.816650390625, 8556.1806640625
-2179.7197265625, -8047.611328125, -5623.05078125, -293.009033203125, -5414.46435546875, -4911.3935546875, 3053.7177734375, 8593.4189453125
-2180.63623046875, -7952.884765625, -5559.12451171875, -280.9390869140625, -5363.7705078125, -4896.3955078125, 3055.19287109375, 8638.9267578125
-2143.778076171875, -8004.8974609375, -5706.10986328125, -283.42010498046875, -5417.75, -4872.70263671875, 3150.009033203125, 8613.490234375
-2132.66943359375, -8097.634765625, -5773.43310546875, -297.702880859375, -5474.3447265625, -4881.7998046875, 3157.675537109375, 8572.9892578125
-2165.682861328125, -8045.041015625, -5634.830078125, -297.3229064941406, -5428.5009765625, -4898.04931640625, 3071.19677734375, 8598.380859375
-2186.82763671875, -7937.685546875, -5533.0400390625, -285.007080078125, -5365.26806640625, -4889.6455078125, 3049.247314453125, 8647.5771484375
-2158.44091796875, -7979.17041015625, -5665.18359375, -282.1907653808594, -5405.05419921875, -4870.08740234375, 3140.15185546875, 8626.857421875
-2142.83935546875, -8087.62109375, -5782.06103515625, -294.0595397949219, -5469.85205078125, -4877.5751953125, 3168.76220703125, 8572.609375
-2176.165771484375, -8063.2802734375, -5673.029296875, -304.1178283691406, -5440.05712890625, -4900.86572265625, 3084.8984375, 8582.3095703125
-2190.850830078125, -7956.103515625, -5558.92333984375, -285.5435485839844, -5368.06201171875, -4898.45166015625, 3035.79150390625, 8629.5166015625
-2162.12890625, -7970.453125, -5662.34521484375, -269.6961364746094, -5394.7724609375, -4875.0048828125, 3112.34619140625, 8622.0517578125
-2137.05029296875, -8087.75537109375, -5778.171875, -284.2695007324219, -5467.5498046875, -4874.9599609375, 3169.790283203125, 8571.8720703125
-2167.404052734375, -8092.5830078125, -5695.7607421875, -294.9089050292969, -5454.7421875, -4898.3623046875, 3098.60009765625, 8572.0732421875
-2190.716796875, -7991.3076171875, -5561.091796875, -285.09649658203125, -5377.24853515625, -4904.576171875, 3034.78564453125, 8619.458984375
-2166.24169921875, -7974.81201171875, -5626.0234375, -273.7865295410156, -5381.71875, -4884.794921875, 3098.644775390625, 8626.5888671875
-2144.470947265625, -8076.2666015625, -5773.1875, -282.7942810058594, -5458.5419921875, -4878.49169921875, 3169.499755859375, 8578.7333984375
-2165.101806640625, -8114.2197265625, -5728.998046875, -296.3617858886719, -5463.75, -4905.31396484375, 3112.77099609375, 8563.4677734375
-2200.328125, -8012.0947265625, -5572.60302734375, -287.9128112792969, -5389.20654296875, -4912.51123046875, 3038.40673828125, 8609.51171875
-2189.062744140625, -7959.724609375, -5594.93212890625, -279.5532531738281, -5373.02392578125, -4890.71826171875, 3083.512451171875, 8634.4560546875
-2144.962890625, -8057.669921875, -5765.4091796875, -283.2189636230469, -5443.2978515625, -4875.69775390625, 3165.811767578125, 8590.1328125
-2156.9208984375, -8116.3876953125, -5755.216796875, -295.49005126953125, -5468.6669921875, -4896.46240234375, 3129.020751953125, 8562.5283203125
-2185.486572265625, -8029.72998046875, -5599.2685546875, -289.1421813964844, -5400.44970703125, -4908.9794921875, 3045.9169921875, 8603.0966796875
-2185.575927734375, -7945.03955078125, -5574.7041015625, -277.3404541015625, -5364.3291015625, -4887.14208984375, 3064.17822265625, 8638.1220703125
-2145.9462890625, -8018.21875, -5717.44189453125, -280.1791076660156, -5429.19384765625, -4865.974609375, 3159.486083984375, 8603.2314453125
-2137.1396484375, -8097.4111328125, -5767.86767578125, -290.6620788574219, -5473.24951171875, -4880.5703125, 3144.443359375, 8564.853515625
-2168.521484375, -8026.75732421875, -5618.6025390625, -288.7621765136719, -5413.45849609375, -4896.73095703125, 3057.919921875, 8595.4970703125
-2178.959716796875, -7936.76904296875, -5546.6298828125, -282.1907653808594, -5360.775390625, -4885.30908203125, 3050.20849609375, 8636.982421875
-2145.1416015625, -7996.6494140625, -5700.70068359375, -280.87200927734375, -5417.75, -4865.6171875, 3138.319091796875, 8608.4169921875
-2144.694580078125, -8101.1884765625, -5786.66552734375, -284.6271057128906, -5482.3466796875, -4874.177734375, 3147.97509765625, 8560.337890625
-2180.1220703125, -8061.58154296875, -5655.0361328125, -288.8515930175781, -5440.45947265625, -4896.0380859375, 3061.920654296875, 8579.7392578125
-2191.454345703125, -7957.42236328125, -5557.40380859375, -274.90411376953125, -5372.353515625, -4891.6123046875, 3032.662353515625, 8627.4384765625
-2152.383544921875, -7997.2529296875, -5701.46044921875, -267.818603515625, -5407.49072265625, -4871.31689453125, 3117.218994140625, 8609.7353515625
-2131.86474609375, -8104.6533203125, -5813.26416015625, -281.1849365234375, -5476.7138671875, -4875.51904296875, 3153.36181640625, 8559.8466796875
-2164.788818359375, -8086.3916015625, -5678.86279296875, -294.41717529296875, -5452.685546875, -4901.91650390625, 3078.461181640625, 8571.2236328125
-2194.20361328125, -7985.58544921875, -5556.62109375, -282.6154479980469, -5379.5283203125, -4904.7548828125, 3026.4931640625, 8620.6875
-2172.969482421875, -7991.17333984375, -5655.75146484375, -277.47454833984375, -5398.03564453125, -4883.87841796875, 3102.332763671875, 8620.6435546875
-2144.1357421875, -8103.66943359375, -5801.3056640625, -285.6553039550781, -5471.79638671875, -4882.29150390625, 3159.776611328125, 8570.4853515625
-2171.44970703125, -8111.35888671875, -5732.57421875, -294.7971496582031, -5465.359375, -4905.11279296875, 3090.083984375, 8567.5126953125
-2198.42822265625, -8006.640625, -5561.91845703125, -287.3763732910156, -5387.1279296875, -4911.5947265625, 3029.443603515625, 8618.8994140625
-2173.349609375, -7976.7119140625, -5620.56982421875, -273.9429931640625, -5382.05419921875, -4888.3486328125, 3089.48046875, 8632.2880859375
-2138.23486328125, -8074.34423828125, -5781.10009765625, -277.7874755859375, -5454.0712890625, -4875.787109375, 3165.52099609375, 8584.0537109375
-2150.3271484375, -8111.71630859375, -5738.47509765625, -293.0984191894531, -5464.7333984375, -4899.435546875, 3116.526123046875, 8566.8876953125
-2185.687744140625, -8009.4345703125, -5580.8056640625, -287.3763732910156, -5393.185546875, -4908.53271484375, 3038.362060546875, 8613.4013671875
-2169.43798828125, -7951.4541015625, -5591.19970703125, -275.95465087890625, -5370.49853515625, -4887.8125, 3074.236572265625, 8639.396484375
-2127.193115234375, -8044.19189453125, -5751.90869140625, -280.96142578125, -5440.43701171875, -4870.04296875, 3160.73779296875, 8595.8994140625
-2135.86572265625, -8106.30712890625, -5749.87451171875, -284.35888671875, -5471.4609375, -4887.34326171875, 3132.4404296875, 8565.3671875
-2164.587646484375, -8020.78955078125, -5594.70849609375, -276.42401123046875, -5402.28271484375, -4899.9716796875, 3046.6767578125, 8601.197265625
-2166.979248046875, -7939.7197265625, -5558.38720703125, -265.78460693359375, -5358.22705078125, -4884.34814453125, 3058.366943359375, 8633.673828125
-2124.44384765625, -8015.4921875, -5724.9970703125, -268.0421142578125, -5418.4873046875, -4867.181640625, 3149.785400390625, 8595.4306640625
-2121.5380859375, -8104.787109375, -5783.49169921875, -284.24713134765625, -5467.99658203125, -4882.93994140625, 3141.582275390625, 8552.42578125
-2160.43017578125, -8047.2763671875, -5633.220703125, -286.5270080566406, -5415.02294921875, -4902.89990234375, 3055.103515625, 8581.9072265625
-2173.751953125, -7952.81787109375, -5549.58056640625, -275.865234375, -5358.1826171875, -4893.6240234375, 3042.877197265625, 8627.0576171875
-2135.887939453125, -8006.77490234375, -5696.94580078125, -274.72528076171875, -5409.94921875, -4872.09912109375, 3134.34033203125, 8602.0908203125
-2129.093017578125, -8108.11767578125, -5795.1591796875, -286.6387634277344, -5474.38916015625, -4880.9501953125, 3152.0654296875, 8553.8564453125
-2164.073486328125, -8072.6455078125, -5668.93896484375, -290.505615234375, -5435.85498046875, -4901.603515625, 3067.151123046875, 8572.7431640625
-2181.3291015625, -7966.54150390625, -5555.8837890625, -278.9721374511719, -5366.45263671875, -4897.08837890625, 3030.851806640625, 8620.822265625
-2156.093994140625, -7989.54150390625, -5677.25390625, -275.6864013671875, -5400.5390625, -4871.69677734375, 3116.503662109375, 8608.998046875
-2146.683837890625, -8099.66845703125, -5799.85302734375, -289.3656921386719, -5472.958984375, -4876.9716796875, 3161.34130859375, 8558.4384765625
-2176.92578125, -8093.49951171875, -5702.220703125, -298.3957824707031, -5452.86474609375, -4903.16796875, 3085.412353515625, 8565.8369140625
-2196.863525390625, -7988.2900390625, -5571.5078125, -285.7670593261719, -5380.1767578125, -4905.44775390625, 3029.3095703125, 8616.1728515625
-2176.724609375, -7982.36669921875, -5647.88330078125, -280.313232421875, -5392.939453125, -4883.94580078125, 3105.640869140625, 8619.81640625
-2144.672119140625, -8092.53857421875, -5800.85888671875, -289.1421813964844, -5466.9462890625, -4878.40234375, 3168.0244140625, 8568.18359375
-2158.82080078125, -8107.76025390625, -5736.70947265625, -298.9769287109375, -5463.5263671875, -4900.70947265625, 3103.226806640625, 8561.1201171875
-2184.41357421875, -7998.72802734375, -5570.859375, -295.9594421386719, -5384.69189453125, -4905.47021484375, 3035.947998046875, 8610.0703125
-2172.34375, -7954.35986328125, -5599.71533203125, -282.011962890625, -5375.41552734375, -4882.13525390625, 3091.35791015625, 8625.8955078125
-2133.384521484375, -8056.55224609375, -5759.9775390625, -279.910888671875, -5446.38232421875, -4869.998046875, 3171.2431640625, 8577.59375
-2141.721923828125, -8101.255859375, -5746.5439453125, -294.4618835449219, -5463.0791015625, -4891.09814453125, 3122.2705078125, 8556.5380859375
-2177.260986328125, -8006.841796875, -5580.91748046875, -291.3102722167969, -5393.5654296875, -4904.28564453125, 3042.072509765625, 8598.671875
-2172.477783203125, -7947.81103515625, -5569.0712890625, -282.9283752441406, -5362.85400390625, -4889.86865234375, 3072.627197265625, 8623.50390625
-2130.7470703125, -8036.6591796875, -5738.1396484375, -282.99542236328125, -5433.6865234375, -4873.9990234375, 3156.803955078125, 8578.2197265625
-2125.807373046875, -8105.8154296875, -5763.5986328125, -295.06536865234375, -5471.0810546875, -4892.193359375, 3131.389892578125, 8546.0107421875
-2170.3544921875, -8025.79638671875, -5605.90673828125, -290.2373962402344, -5410.23974609375, -4905.0009765625, 3045.42529296875, 8582.689453125
-2167.359130859375, -7938.490234375, -5557.40380859375, -277.65338134765625, -5362.7421875, -4888.3935546875, 3052.242431640625, 8622.8564453125
-2132.9599609375, -8004.98681640625, -5717.173828125, -278.52508544921875, -5420.767578125, -4866.10888671875, 3146.902099609375, 8593.4853515625
-2134.502197265625, -8095.15380859375, -5783.513671875, -294.8642272949219, -5474.63525390625, -4880.4140625, 3147.75146484375, 8553.1630859375
-2170.5556640625, -8043.4091796875, -5629.37646484375, -298.41815185546875, -5421.7734375, -4903.9501953125, 3065.20654296875, 8581.416015625
-2185.53125, -7945.35205078125, -5536.61669921875, -288.91864013671875, -5359.3671875, -4897.3564453125, 3048.062744140625, 8627.1025390625
-2150.1259765625, -7989.2734375, -5678.46044921875, -287.2422790527344, -5407.22216796875, -4876.12255859375, 3137.24609375, 8604.3486328125
-2138.592529296875, -8091.91259765625, -5780.85400390625, -297.3229064941406, -5476.1328125, -4880.70458984375, 3160.581298828125, 8556.5380859375
-2169.706298828125, -8066.69970703125, -5668.0224609375, -296.6300048828125, -5441.912109375, -4900.53076171875, 3076.114013671875, 8571.111328125
-2185.62060546875, -7961.69140625, -5553.08984375, -283.0177917480469, -5369.2021484375, -4897.177734375, 3035.00927734375, 8621.1572265625
-2156.988037109375, -7981.33837890625, -5664.982421875, -279.7544250488281, -5396.3369140625, -4874.580078125, 3117.0849609375, 8611.0986328125
-2131.64111328125, -8094.10302734375, -5796.41064453125, -291.66790771484375, -5466.58837890625, -4875.384765625, 3165.498779296875, 8558.572265625
-2156.183349609375, -8094.14794921875, -5720.19140625, -298.0828552246094, -5449.7578125, -4900.1953125, 3086.127685546875, 8558.974609375
-2184.01123046875, -7983.52880859375, -5575.32958984375, -286.8846435546875, -5375.7509765625, -4902.49755859375, 3024.302734375, 8608.349609375
-2166.286376953125, -7968.73193359375, -5630.11376953125, -280.64849853515625, -5383.7080078125, -4879.87744140625, 3097.035400390625, 8615.703125
-2132.66943359375, -8072.6005859375, -5781.748046875, -289.09747314453125, -5459.32421875, -4871.853515625, 3165.36474609375, 8567.4013671875
-2156.541015625, -8103.4462890625, -5730.205078125, -298.306396484375, -5463.86181640625, -4896.619140625, 3103.427978515625, 8555.1748046875
-2188.3251953125, -7996.56005859375, -5573.13916015625, -281.05084228515625, -5388.22314453125, -4901.31298828125, 3032.01416015625, 8603.72265625
-2166.5322265625, -7946.62646484375, -5587.35498046875, -275.3735046386719, -5370.09619140625, -4879.72119140625, 3088.854736328125, 8627.572265625
-2123.527587890625, -8040.0791015625, -5747.7958984375, -280.9167175292969, -5438.291015625, -4866.8017578125, 3175.35595703125, 8581.68359375
-2135.1728515625, -8096.33837890625, -5741.91748046875, -295.24420166015625, -5460.39697265625, -4890.8076171875, 3132.999267578125, 8554.482421875
-2175.182373046875, -8012.4521484375, -5597.4130859375, -290.2150573730469, -5392.1123046875, -4904.06201171875, 3046.78857421875, 8592.591796875
-2173.304931640625, -7946.24609375, -5572.80419921875, -280.2685241699219, -5360.7529296875, -4887.5888671875, 3071.040283203125, 8623.6162109375
-2135.396240234375, -8031.0263671875, -5736.70947265625, -281.8331604003906, -5429.61865234375, -4871.09326171875, 3158.94970703125, 8583.6953125
-2143.95703125, -8105.033203125, -5775.1767578125, -292.51727294921875, -5473.58447265625, -4885.353515625, 3138.028564453125, 8548.8720703125
-2175.115234375, -8033.6416015625, -5624.52587890625, -289.857421875, -5412.45263671875, -4900.70947265625, 3052.868408203125, 8583.5166015625
-2176.1435546875, -7944.16748046875, -5550.94384765625, -279.8661804199219, -5360.7529296875, -4888.30419921875, 3055.550537109375, 8624.95703125
-2140.02294921875, -8010.32861328125, -5703.53955078125, -279.1956481933594, -5418.86767578125, -4870.93701171875, 3148.489013671875, 8594.71484375
-2137.63134765625, -8111.828125, -5786.93359375, -292.9643249511719, -5474.0986328125, -4883.92333984375, 3153.33935546875, 8548.849609375
-2174.51171875, -8067.236328125, -5656.578125, -293.56781005859375, -5428.27783203125, -4906.87841796875, 3063.2841796875, 8569.748046875
-2187.788818359375, -7965.71484375, -5559.9072265625, -282.5036926269531, -5364.1953125, -4901.53662109375, 3035.679931640625, 8614.1611328125
-2150.371826171875, -7998.77294921875, -5686.8203125, -279.6426696777344, -5406.08251953125, -4878.0, 3126.76318359375, 8595.654296875
-2129.897705078125, -8104.0498046875, -5798.7353515625, -294.506591796875, -5471.953125, -4882.87255859375, 3159.575439453125, 8546.94921875
-2161.123046875, -8081.630859375, -5684.33935546875, -303.33551025390625, -5440.05712890625, -4905.87255859375, 3080.36083984375, 8560.9638671875
-2183.720703125, -7969.76025390625, -5552.4638671875, -293.34429931640625, -5365.8046875, -4902.67626953125, 3038.294921875, 8614.6533203125
-2161.03369140625, -7977.5166015625, -5654.90185546875, -273.63006591796875, -5389.60888671875, -4875.83203125, 3119.4765625, 8611.970703125
-2134.83740234375, -8086.12353515625, -5791.64990234375, -284.6271057128906, -5463.34765625, -4874.9599609375, 3174.081787109375, 8560.8076171875
-2160.65380859375, -8096.56201171875, -5716.369140625, -295.8476867675781, -5452.03759765625, -4904.21875, 3099.941162109375, 8557.4990234375
-2189.7333984375, -7994.2353515625, -5577.96728515625, -286.9516906738281, -5377.87451171875, -4907.07958984375, 3034.02587890625, 8605.7568359375
-2168.767333984375, -7975.14697265625, -5653.11376953125, -277.65338134765625, -5382.1884765625, -4880.7939453125, 3093.36962890625, 8615.033203125
-2131.484619140625, -8071.6396484375, -5790.3984375, -281.2073059082031, -5458.02783203125, -4867.51708984375, 3168.71728515625, 8567.669921875
-2146.996826171875, -8090.7724609375, -5733.37890625, -291.9361267089844, -5468.935546875, -4886.44873046875, 3115.117919921875, 8554.7275390625
-2177.395263671875, -7990.837890625, -5575.6650390625, -282.77191162109375, -5390.07861328125, -4893.10986328125, 3041.334716796875, 8601.64453125
-2157.25634765625, -7933.1259765625, -5575.57568359375, -274.36767578125, -5367.5478515625, -4870.6015625, 3089.145263671875, 8627.013671875
-2117.090087890625, -8016.05078125, -5738.36328125, -278.4803771972656, -5442.4931640625, -4851.93798828125, 3172.673583984375, 8581.7958984375
-2126.5673828125, -8081.31787109375, -5751.5283203125, -290.304443359375, -5471.79638671875, -4874.5576171875, 3131.8369140625, 8550.2578125
-2156.22802734375, -8005.72412109375, -5583.041015625, -275.0829162597656, -5405.2998046875, -4892.26025390625, 3047.950927734375, 8586.04296875
-2158.1279296875, -7939.20556640625, -5555.92822265625, -267.8409423828125, -5362.1611328125, -4881.5537109375, 3067.016845703125, 8618.36328125
-2133.518798828125, -8026.13134765625, -5726.67333984375, -274.7923583984375, -5427.31640625, -4868.74658203125, 3157.0498046875, 8579.0908203125
-2141.1630859375, -8114.2197265625, -5773.70166015625, -294.84185791015625, -5477.5185546875, -4888.2373046875, 3144.912841796875, 8539.751953125
