-1967.7135009765625, -8013.36865234375, -5620.994140625, -326.4695739746094, -5392.1796875, -5057.19384765625, 2894.46142578125, 8456.0673828125
-1939.393798828125, -8088.11279296875, -5767.51025390625, -331.185791015625, -5451.322265625, -5039.6923828125, 2989.501220703125, 8419.09765625
-1944.04296875, -8179.3525390625, -5826.25048828125, -347.2120056152344, -5502.6865234375, -5054.3330078125, 2989.9482421875, 8374.9755859375
-1974.977783203125, -8123.607421875, -5694.08447265625, -345.49090576171875, -5452.7529296875, -5070.91796875, 2903.245849609375, 8403.943359375
-1978.7105712890625, -8016.94482421875, -5600.05078125, -330.1799621582031, -5392.58203125, -5056.23291015625, 2889.611083984375, 8451.8427734375
-1945.182861328125, -8057.4462890625, -5733.04345703125, -332.12457275390625, -5434.2900390625, -5033.5009765625, 2984.9189453125, 8428.5302734375
-1929.693115234375, -8158.744140625, -5834.85595703125, -343.9039306640625, -5494.05859375, -5038.306640625, 3009.260009765625, 8380.205078125
-1957.6998291015625, -8119.4052734375, -5702.578125, -347.5472717285156, -5457.55859375, -5057.41748046875, 2930.134765625, 8399.5625
-1972.02734375, -8013.97216796875, -5583.10791015625, -334.2926940917969, -5384.80322265625, -5053.751953125, 2893.50048828125, 8450.5458984375
-1936.75634765625, -8035.74267578125, -5686.775390625, -327.1177673339844, -5413.97265625, -5033.38916015625, 2975.41943359375, 8438.4091796875
-1910.716552734375, -8141.17578125, -5819.90234375, -332.3927917480469, -5482.01123046875, -5033.76953125, 3014.781005859375, 8383.15625
-1933.805908203125, -8143.09814453125, -5739.7490234375, -340.3052978515625, -5463.25830078125, -5059.138671875, 2933.5771484375, 8385.1455078125
-1953.9671630859375, -8042.224609375, -5604.78955078125, -327.9224548339844, -5390.9501953125, -5064.9501953125, 2872.400390625, 8433.5810546875
-1938.9244384765625, -8036.39111328125, -5676.15869140625, -322.8486022949219, -5404.00341796875, -5044.3193359375, 2940.327392578125, 8435.7275390625
-1908.0343017578125, -8148.1943359375, -5825.736328125, -335.2761535644531, -5479.17236328125, -5041.7490234375, 3003.381591796875, 8382.5751953125
-1928.8214111328125, -8164.10888671875, -5773.88037109375, -349.1565856933594, -5482.36865234375, -5064.61474609375, 2940.282470703125, 8375.3779296875
-1959.5103759765625, -8070.8349609375, -5626.76123046875, -333.2421569824219, -5409.3232421875, -5074.00244140625, 2869.852294921875, 8425.892578125
-1944.981689453125, -8023.8740234375, -5655.2373046875, -323.988525390625, -5399.7568359375, -5047.62744140625, 2921.104736328125, 8445.78515625
-1916.3267822265625, -8115.76171875, -5803.49609375, -329.7329406738281, -5474.076171875, -5032.85302734375, 3001.280517578125, 8398.17578125
-1928.1732177734375, -8165.89697265625, -5798.39990234375, -342.07110595703125, -5492.35986328125, -5053.41650390625, 2956.197021484375, 8376.025390625
-1954.74951171875, -8069.8515625, -5652.7783203125, -333.62213134765625, -5422.890625, -5061.5302734375, 2875.149658203125, 8422.3388671875
-1950.9049072265625, -8002.75146484375, -5622.76025390625, -321.5968933105469, -5392.1572265625, -5043.9619140625, 2907.47021484375, 8455.12890625
-1912.2811279296875, -8098.39453125, -5782.708984375, -324.48028564453125, -5456.306640625, -5031.57861328125, 2995.156005859375, 8410.89453125
-1924.2169189453125, -8178.30224609375, -5810.60400390625, -342.2275695800781, -5495.35498046875, -5054.64599609375, 2974.905517578125, 8374.4833984375
-1965.7689208984375, -8106.4638671875, -5665.31787109375, -342.4510803222656, -5435.20654296875, -5072.482421875, 2888.806396484375, 8409.8212890625
-1973.882568359375, -8024.8125, -5622.40234375, -329.9787902832031, -5388.0, -5060.41259765625, 2888.806396484375, 8448.3779296875
-1944.7581787109375, -8085.4306640625, -5772.5166015625, -329.9564514160156, -5446.8740234375, -5040.02783203125, 2981.25341796875, 8416.5048828125
-1941.0255126953125, -8174.189453125, -5828.4853515625, -342.6298828125, -5501.14453125, -5051.18115234375, 2989.277587890625, 8374.259765625
-1963.6678466796875, -8124.009765625, -5699.404296875, -341.13232421875, -5449.8916015625, -5068.97314453125, 2903.64794921875, 8401.5517578125
-1977.883544921875, -8025.19287109375, -5603.6494140625, -330.73876953125, -5383.48486328125, -5060.85986328125, 2884.1572265625, 8449.5849609375
-1949.0274658203125, -8068.845703125, -5730.7412109375, -328.72711181640625, -5424.43310546875, -5039.80419921875, 2978.1240234375, 8427.8369140625
-1927.2791748046875, -8171.06005859375, -5831.7041015625, -343.0992736816406, -5487.19677734375, -5048.18603515625, 3009.058837890625, 8377.9482421875
-1950.502685546875, -8143.05322265625, -5716.8388671875, -347.8825378417969, -5456.82080078125, -5067.7216796875, 2924.88232421875, 8393.169921875
-1970.6416015625, -8035.76513671875, -5595.33447265625, -333.5774230957031, -5388.9609375, -5062.96044921875, 2880.201171875, 8445.1591796875
-1941.696044921875, -8048.77392578125, -5702.3994140625, -328.6153564453125, -5417.07958984375, -5041.45849609375, 2958.275634765625, 8437.42578125
-1917.600830078125, -8154.162109375, -5836.107421875, -339.32183837890625, -5491.9130859375, -5042.3076171875, 3004.968505859375, 8384.630859375
-1942.3665771484375, -8155.1455078125, -5763.53125, -345.66973876953125, -5477.8984375, -5067.1181640625, 2927.989013671875, 8385.16796875
-1966.6629638671875, -8046.78466796875, -5613.2158203125, -333.0186462402344, -5402.61767578125, -5068.77197265625, 2870.67919921875, 8438.9677734375
-1944.691162109375, -8028.6123046875, -5662.6357421875, -324.1226501464844, -5407.69140625, -5045.45947265625, 2940.23779296875, 8446.9033203125
-1912.8399658203125, -8133.5986328125, -5812.951171875, -331.9904479980469, -5482.123046875, -5040.3408203125, 3007.986083984375, 8394.845703125
-1928.8660888671875, -8165.3603515625, -5770.41552734375, -347.1225891113281, -5484.4921875, -5066.96142578125, 2948.597412109375, 8382.10546875
-1953.0283203125, -8061.603515625, -5615.00390625, -342.71929931640625, -5408.7197265625, -5074.56103515625, 2877.854248046875, 8430.6533203125
-1944.53466796875, -8019.828125, -5648.666015625, -321.6192626953125, -5395.68896484375, -5051.091796875, 2921.06005859375, 8449.3173828125
-1921.601806640625, -8110.35302734375, -5816.1474609375, -330.4705505371094, -5471.17041015625, -5035.19970703125, 3000.3193359375, 8402.0205078125
-1936.64453125, -8169.92041015625, -5803.29541015625, -343.97100830078125, -5495.869140625, -5056.7470703125, 2961.673095703125, 8378.373046875
-1967.9146728515625, -8079.10498046875, -5634.89697265625, -339.2771301269531, -5422.82373046875, -5068.23583984375, 2882.816162109375, 8423.3447265625
-1964.472412109375, -8010.79833984375, -5618.78173828125, -327.5648193359375, -5386.10009765625, -5048.85693359375, 2906.68798828125, 8454.5029296875
-1929.6484375, -8097.32177734375, -5774.48388671875, -328.30242919921875, -5451.568359375, -5032.85302734375, 2998.196044921875, 8411.9228515625
-1932.6212158203125, -8169.763671875, -5808.63720703125, -344.1498107910156, -5494.7294921875, -5049.9072265625, 2982.102783203125, 8377.27734375
-1967.53466796875, -8091.0185546875, -5660.95947265625, -344.21685791015625, -5435.40771484375, -5065.03955078125, 2897.07666015625, 8416.1689453125
-1969.12158203125, -8005.79150390625, -5601.10107421875, -332.4598388671875, -5381.96484375, -5054.712890625, 2896.65185546875, 8458.3916015625
-1929.9837646484375, -8070.96923828125, -5745.560546875, -329.9341125488281, -5435.4970703125, -5034.43994140625, 2991.736328125, 8426.65234375
-1923.658203125, -8164.7568359375, -5810.5146484375, -344.1498107910156, -5493.74609375, -5047.9404296875, 3001.50390625, 8379.9599609375
-1955.285888671875, -8113.3701171875, -5681.232421875, -344.1051025390625, -5446.4716796875, -5066.96142578125, 2915.47216796875, 8402.7587890625
-1964.5172119140625, -8008.8759765625, -5583.37646484375, -328.4812316894531, -5379.68505859375, -5056.99267578125, 2891.7568359375, 8450.9931640625
-1932.889404296875, -8044.8173828125, -5703.04736328125, -327.989501953125, -5419.64990234375, -5033.81396484375, 2983.3544921875, 8432.53125
-1912.705810546875, -8150.65283203125, -5814.5830078125, -340.7076416015625, -5488.4931640625, -5039.20068359375, 3013.64111328125, 8381.0771484375
-1940.5784912109375, -8130.51416015625, -5706.33349609375, -345.4238586425781, -5457.87109375, -5061.6640625, 2930.58203125, 8393.6162109375
-1958.1021728515625, -8020.07421875, -5577.900390625, -334.6056213378906, -5385.9208984375, -5059.33984375, 2884.514892578125, 8445.8076171875
-1930.14013671875, -8028.27734375, -5686.35107421875, -332.8398132324219, -5409.3681640625, -5039.06689453125, 2958.83447265625, 8439.5498046875
-1910.35888671875, -8141.623046875, -5822.02587890625, -342.2275695800781, -5484.15673828125, -5042.732421875, 3008.969482421875, 8385.033203125
-1935.795166015625, -8153.5810546875, -5744.68896484375, -351.1682434082031, -5475.1044921875, -5065.732421875, 2934.202880859375, 8383.9384765625
-1954.593017578125, -8051.0087890625, -5602.10693359375, -344.52978515625, -5399.28759765625, -5069.755859375, 2870.7685546875, 8435.34765625
-1938.097412109375, -8031.4736328125, -5666.435546875, -325.0167236328125, -5404.3388671875, -5045.34765625, 2932.504150390625, 8443.1484375
-1916.796142578125, -8134.7607421875, -5822.6962890625, -327.2966003417969, -5480.06640625, -5037.01025390625, 3000.878173828125, 8390.263671875
-1933.8729248046875, -8163.93017578125, -5787.62646484375, -338.7630310058594, -5487.9345703125, -5057.685546875, 2945.199951171875, 8377.634765625
-1964.181884765625, -8069.0693359375, -5632.55029296875, -334.8514709472656, -5413.79345703125, -5067.2744140625, 2872.6015625, 8426.0712890625
-1954.2576904296875, -8019.53759765625, -5655.572265625, -324.70379638671875, -5395.1748046875, -5046.39794921875, 2914.64501953125, 8448.2890625
-1921.95947265625, -8112.69970703125, -5810.1123046875, -331.3422546386719, -5467.05810546875, -5033.92578125, 2999.42529296875, 8401.8193359375
-1931.7718505859375, -8174.8154296875, -5791.9853515625, -349.7824401855469, -5490.19189453125, -5057.6630859375, 2969.7197265625, 8374.7958984375
-1956.0010986328125, -8092.73974609375, -5644.35205078125, -348.7319030761719, -5417.81689453125, -5075.20947265625, 2887.66650390625, 8414.158203125
-1959.5550537109375, -8020.96826171875, -5622.08935546875, -338.69598388671875, -5379.03662109375, -5058.9150390625, 2906.3525390625, 8448.19921875
-1927.1898193359375, -8099.5791015625, -5782.21728515625, -339.6123962402344, -5438.98388671875, -5039.1337890625, 2997.7265625, 8409.7763671875
-1922.607666015625, -8178.43603515625, -5828.7763671875, -350.56475830078125, -5481.40771484375, -5052.96923828125, 2986.64013671875, 8372.203125
-1947.4180908203125, -8113.28076171875, -5677.29833984375, -346.6531982421875, -5423.3603515625, -5068.21337890625, 2902.7763671875, 8405.0380859375
-1948.781494140625, -8020.9013671875, -5602.37548828125, -331.07403564453125, -5369.62646484375, -5054.62353515625, 2897.27783203125, 8450.255859375
-1914.918701171875, -8071.37158203125, -5749.65087890625, -329.1965026855469, -5425.08154296875, -5029.99169921875, 2987.109375, 8424.037109375
-1909.263671875, -8162.611328125, -5814.3818359375, -343.8592224121094, -5487.263671875, -5041.18994140625, 3000.9228515625, 8378.8642578125
-1943.95361328125, -8117.0361328125, -5680.8525390625, -347.36846923828125, -5445.7119140625, -5063.5419921875, 2914.86865234375, 8403.2275390625
-1956.93994140625, -8013.63671875, -5576.24609375, -334.7620849609375, -5379.751953125, -5054.9365234375, 2886.124267578125, 8454.345703125
-1924.8875732421875, -8042.89501953125, -5705.48388671875, -332.0128173828125, -5418.04052734375, -5029.1650390625, 2972.580810546875, 8439.1025390625
-1904.6368408203125, -8146.92041015625, -5827.5244140625, -344.01568603515625, -5488.58251953125, -5031.109375, 3006.3095703125, 8388.5205078125
-1932.3306884765625, -8125.12744140625, -5722.13623046875, -353.53753662109375, -5463.79443359375, -5053.79638671875, 2928.212646484375, 8400.3671875
-1953.251953125, -8017.302734375, -5572.11083984375, -344.7532958984375, -5390.7041015625, -5054.77978515625, 2884.135009765625, 8453.6533203125
-1923.7252197265625, -8023.91845703125, -5667.1953125, -335.0079345703125, -5408.9208984375, -5032.1376953125, 2958.901611328125, 8450.1884765625
-1897.707763671875, -8137.68896484375, -5810.7158203125, -344.2615661621094, -5484.0673828125, -5031.6904296875, 3014.1103515625, 8396.09765625
-1922.8311767578125, -8150.787109375, -5746.05224609375, -356.3538513183594, -5474.97021484375, -5060.63623046875, 2944.082275390625, 8390.9345703125
-1947.6639404296875, -8042.0908203125, -5605.0576171875, -347.4578552246094, -5398.37109375, -5064.61474609375, 2877.07177734375, 8439.8623046875
-1929.7379150390625, -8020.677734375, -5656.95849609375, -340.6629333496094, -5397.1416015625, -5045.25830078125, 2937.04150390625, 8450.3896484375
-1902.0440673828125, -8122.958984375, -5809.5087890625, -351.9505615234375, -5471.751953125, -5037.23388671875, 3011.562255859375, 8400.5458984375
-1915.902099609375, -8163.66162109375, -5776.31640625, -358.83489990234375, -5484.78271484375, -5060.30078125, 2957.918212890625, 8383.580078125
-1940.53369140625, -8071.37158203125, -5619.72021484375, -347.0331726074219, -5411.67041015625, -5071.5439453125, 2882.749267578125, 8430.7431640625
-1936.5775146484375, -8014.59814453125, -5627.74462890625, -338.0924987792969, -5387.150390625, -5051.2705078125, 2921.88720703125, 8456.4921875
-1906.96142578125, -8106.6201171875, -5790.66650390625, -343.2110290527344, -5457.111328125, -5036.09375, 3004.20849609375, 8410.2685546875
-1909.263671875, -8165.91943359375, -5803.47412109375, -357.6278991699219, -5488.00146484375, -5054.5341796875, 2971.5302734375, 8380.5185546875
-1934.901123046875, -8087.978515625, -5651.4150390625, -353.11285400390625, -5421.21435546875, -5069.2861328125, 2887.845458984375, 8421.35546875
-1942.791259765625, -8009.0322265625, -5604.6328125, -342.29461669921875, -5382.27783203125, -5052.96923828125, 2904.67626953125, 8459.576171875
-1913.2869873046875, -8076.69091796875, -5753.83056640625, -346.7873229980469, -5447.61181640625, -5033.61279296875, 2996.60888671875, 8423.12109375
-1907.5426025390625, -8160.44287109375, -5808.5703125, -360.0642395019531, -5495.109375, -5048.85693359375, 2988.875244140625, 8384.1171875
-1940.6231689453125, -8105.50244140625, -5670.66015625, -360.10894775390625, -5439.9453125, -5065.82177734375, 2902.150390625, 8416.4150390625
-1950.4578857421875, -8011.8935546875, -5594.216796875, -347.36846923828125, -5381.7861328125, -5056.43408203125, 2892.0029296875, 8461.275390625
-1917.1314697265625, -8062.92236328125, -5738.5869140625, -344.7532958984375, -5431.87646484375, -5035.98193359375, 2981.588623046875, 8433.2236328125
-1910.4930419921875, -8163.10302734375, -5834.296875, -358.4996337890625, -5494.662109375, -5045.1689453125, 2996.497314453125, 8384.0498046875
-1936.488037109375, -8131.162109375, -5709.90966796875, -361.472412109375, -5454.80908203125, -5070.3369140625, 2911.225341796875, 8402.1767578125
-1950.2120361328125, -8031.78662109375, -5604.72216796875, -348.1060791015625, -5388.3798828125, -5066.4697265625, 2874.255615234375, 8448.9150390625
-1926.7874755859375, -8056.97705078125, -5716.50341796875, -345.9379577636719, -5422.3095703125, -5045.39208984375, 2960.108642578125, 8435.50390625
-1909.8671875, -8164.84619140625, -5821.84716796875, -357.5832214355469, -5489.275390625, -5047.8955078125, 3004.43212890625, 8384.4296875
-1938.387939453125, -8147.05419921875, -5726.2265625, -359.3489990234375, -5468.4658203125, -5066.04541015625, 2926.312744140625, 8393.59375
-1959.1080322265625, -8042.42578125, -5598.50830078125, -346.31793212890625, -5395.80029296875, -5067.83349609375, 2872.221435546875, 8443.7958984375
-1938.3209228515625, -8040.4140625, -5682.439453125, -340.0370788574219, -5411.40185546875, -5045.77197265625, 2945.5576171875, 8443.7509765625
-1915.96923828125, -8152.66455078125, -5827.5693359375, -349.2460021972656, -5486.1015625, -5043.60400390625, 3003.359130859375, 8389.5712890625
-1940.9136962890625, -8171.216796875, -5765.49853515625, -362.0758972167969, -5480.8935546875, -5070.716796875, 2939.142578125, 8384.3408203125
-1966.975830078125, -8069.60546875, -5618.51318359375, -353.1799011230469, -5406.03759765625, -5076.99755859375, 2870.388671875, 8435.212890625
-1943.8641357421875, -8035.13916015625, -5663.50732421875, -338.6289367675781, -5402.21533203125, -5049.39306640625, 2923.85400390625, 8450.3896484375
-1914.2928466796875, -8125.66357421875, -5815.5888671875, -343.5239562988281, -5477.1162109375, -5036.27294921875, 2999.9169921875, 8400.6572265625
-1928.3743896484375, -8162.0078125, -5790.04052734375, -353.2469787597656, -5494.05859375, -5052.79052734375, 2951.5478515625, 8381.748046875
-1955.8670654296875, -8067.54931640625, -5632.50537109375, -346.0497131347656, -5421.66162109375, -5063.720703125, 2874.054443359375, 8427.568359375
-1950.94970703125, -8006.1044921875, -5625.95654296875, -339.97003173828125, -5395.84521484375, -5045.21337890625, 2910.46533203125, 8456.8046875
-1920.14892578125, -8095.51123046875, -5789.48193359375, -349.1342468261719, -5464.8896484375, -5029.1650390625, 2997.257080078125, 8413.21875
-1924.6192626953125, -8165.78515625, -5816.3037109375, -352.1964416503906, -5497.97021484375, -5046.95703125, 2967.931640625, 8379.7587890625
-1949.0721435546875, -8091.35400390625, -5663.6416015625, -348.0613708496094, -5430.22216796875, -5062.37939453125, 2885.9677734375, 8419.74609375
-1954.883544921875, -8014.240234375, -5613.90869140625, -338.04779052734375, -5384.9375, -5049.86279296875, 2896.942626953125, 8458.3466796875
-1919.813720703125, -8081.49658203125, -5769.8125, -340.282958984375, -5445.19775390625, -5031.5341796875, 2989.188232421875, 8422.986328125
-1915.9915771484375, -8163.6171875, -5826.58544921875, -353.53753662109375, -5496.83056640625, -5043.40283203125, 2984.583740234375, 8381.14453125
-1941.5172119140625, -8110.53173828125, -5683.28857421875, -352.978759765625, -5442.00146484375, -5062.04443359375, 2898.9541015625, 8410.73828125
-1949.5638427734375, -8011.826171875, -5599.15673828125, -339.6794738769531, -5382.3671875, -5053.59521484375, 2881.810302734375, 8456.134765625
-1920.0595703125, -8059.30126953125, -5735.88232421875, -336.97491455078125, -5427.31640625, -5034.06005859375, 2972.089111328125, 8430.8095703125
-1906.916748046875, -8164.91357421875, -5828.6865234375, -353.5599060058594, -5486.3251953125, -5045.951171875, 2996.318359375, 8382.3740234375
-1933.7164306640625, -8133.91162109375, -5706.89208984375, -357.98553466796875, -5449.1318359375, -5068.23583984375, 2914.17578125, 8401.39453125
-1949.1614990234375, -8026.6455078125, -5583.6220703125, -345.5132751464844, -5381.1826171875, -5064.8828125, 2877.921142578125, 8454.189453125
-1923.0546875, -8045.8681640625, -5695.13525390625, -343.2333984375, -5409.546875, -5041.5703125, 2963.081298828125, 8443.37109375
-1906.7825927734375, -8159.30322265625, -5823.59033203125, -358.4772644042969, -5479.552734375, -5045.19091796875, 3008.34375, 8389.5927734375
-1932.8447265625, -8155.45849609375, -5732.03759765625, -365.58514404296875, -5458.60888671875, -5072.63916015625, 2934.27001953125, 8394.48828125
-1943.998291015625, -8047.38818359375, -5594.865234375, -350.877685546875, -5382.12109375, -5072.52734375, 2878.614013671875, 8447.4619140625
-1923.859375, -8037.10595703125, -5666.72607421875, -341.5122985839844, -5396.85107421875, -5045.2802734375, 2950.407958984375, 8451.708984375
-1900.5465087890625, -8139.32080078125, -5812.50390625, -350.9000244140625, -5474.1435546875, -5039.357421875, 3011.785888671875, 8398.869140625
-1919.3890380859375, -8156.3974609375, -5755.775390625, -357.73968505859375, -5476.19970703125, -5062.15625, 2947.3681640625, 8388.498046875
-1943.104248046875, -8056.216796875, -5605.6162109375, -344.3062744140625, -5403.109375, -5066.62646484375, 2875.931884765625, 8435.861328125
-1928.6873779296875, -8019.93994140625, -5646.6318359375, -330.2693786621094, -5395.3759765625, -5044.3642578125, 2925.798583984375, 8452.2001953125
-1895.5843505859375, -8116.94677734375, -5804.501953125, -335.72320556640625, -5469.58349609375, -5031.1318359375, 3003.582763671875, 8404.859375
-1906.8272705078125, -8160.86767578125, -5777.50146484375, -349.93890380859375, -5488.02392578125, -5050.3095703125, 2962.187255859375, 8387.291015625
-1939.7291259765625, -8064.08447265625, -5617.6865234375, -345.0215148925781, -5418.107421875, -5058.333984375, 2883.911376953125, 8433.73828125
-1936.2645263671875, -8001.6337890625, -5612.34423828125, -333.2198181152344, -5389.43017578125, -5038.91015625, 2910.3759765625, 8462.1689453125
-1901.1500244140625, -8090.8173828125, -5779.7138671875, -340.0594482421875, -5456.955078125, -5024.314453125, 2996.564208984375, 8419.1640625
-1909.75537109375, -8165.3603515625, -5805.23974609375, -353.4034423828125, -5495.4892578125, -5045.59326171875, 2973.273681640625, 8383.826171875
-1934.588134765625, -8092.69482421875, -5658.70166015625, -351.078857421875, -5433.84326171875, -5064.03369140625, 2887.510009765625, 8420.169921875
-1948.9156494140625, -8008.20556640625, -5604.29736328125, -338.27130126953125, -5385.9658203125, -5050.97998046875, 2892.69580078125, 8461.431640625
-1915.6339111328125, -8072.421875, -5757.2060546875, -338.6065673828125, -5443.61083984375, -5031.06494140625, 2984.7177734375, 8428.6865234375
-1904.1004638671875, -8170.27783203125, -5824.73046875, -355.1468811035156, -5492.56103515625, -5046.21923828125, 2986.61767578125, 8383.177734375
-1938.7679443359375, -8119.67333984375, -5683.7578125, -351.92822265625, -5440.81689453125, -5068.59326171875, 2901.05517578125, 8409.12890625
-1951.8214111328125, -8021.4150390625, -5593.4345703125, -333.6668395996094, -5378.9921875, -5061.17236328125, 2882.123291015625, 8453.7431640625
-1919.3218994140625, -8058.98828125, -5726.986328125, -332.8174743652344, -5422.66748046875, -5038.10546875, 2973.474853515625, 8432.2177734375
-1907.922607421875, -8166.29931640625, -5816.46044921875, -351.01177978515625, -5489.72265625, -5048.119140625, 3002.263916015625, 8383.37890625
-1934.9234619140625, -8136.6162109375, -5702.6005859375, -359.773681640625, -5455.77001953125, -5069.5322265625, 2919.339111328125, 8400.4111328125
-1951.53076171875, -8027.025390625, -5593.32275390625, -346.4296875, -5386.01025390625, -5062.87109375, 2875.48486328125, 8451.7978515625
-1927.1673583984375, -8040.36962890625, -5692.810546875, -344.082763671875, -5413.86083984375, -5039.6923828125, 2960.019287109375, 8445.986328125
-1901.462890625, -8149.53564453125, -5817.28759765625, -353.4481201171875, -5484.693359375, -5041.01123046875, 3011.42822265625, 8394.533203125
-1926.54150390625, -8147.0322265625, -5734.92138671875, -360.51129150390625, -5470.43310546875, -5061.59716796875, 2935.990966796875, 8397.974609375
-1953.0059814453125, -8042.4931640625, -5602.2861328125, -350.9447326660156, -5396.7392578125, -5064.21240234375, 2873.80859375, 8449.9873046875
-1934.8341064453125, -8029.88671875, -5672.47021484375, -344.6862487792969, -5405.76953125, -5042.7548828125, 2940.05908203125, 8454.94921875
-1907.0955810546875, -8135.74462890625, -5817.39892578125, -352.8222961425781, -5482.21240234375, -5036.9658203125, 3007.62841796875, 8401.640625
-1926.407470703125, -8161.0244140625, -5760.0, -363.3946533203125, -5486.34765625, -5059.49609375, 2948.44091796875, 8390.173828125
-1954.74951171875, -8058.74267578125, -5599.4697265625, -354.6998291015625, -5413.23486328125, -5066.55908203125, 2878.547119140625, 8439.482421875
-1941.092529296875, -8018.8671875, -5632.259765625, -341.86993408203125, -5399.98046875, -5046.24169921875, 2924.68115234375, 8457.9228515625
-1907.36376953125, -8116.0078125, -5796.63427734375, -343.4569091796875, -5471.64013671875, -5031.77978515625, 3003.9404296875, 8410.3134765625
-1919.36669921875, -8173.51904296875, -5793.05810546875, -353.76104736328125, -5494.81884765625, -5053.6845703125, 2962.34375, 8387.044921875
-1952.447265625, -8084.93896484375, -5638.2275390625, -349.6259765625, -5423.9189453125, -5066.04541015625, 2883.553955078125, 8431.3681640625
-1951.284912109375, -8009.2333984375, -5610.71240234375, -338.71832275390625, -5389.5419921875, -5046.5546875, 2910.197021484375, 8463.935546875
-1915.0750732421875, -8091.599609375, -5775.82470703125, -345.7591247558594, -5455.39013671875, -5031.154296875, 2998.665283203125, 8422.6513671875
-1914.9410400390625, -8163.1923828125, -5808.5927734375, -366.9262390136719, -5497.92578125, -5047.4931640625, 2978.5263671875, 8386.28515625
-1954.74951171875, -8100.205078125, -5655.68408203125, -359.5054626464844, -5438.38037109375, -5069.01806640625, 2892.606201171875, 8419.09765625
-1963.82421875, -8015.93896484375, -5599.08984375, -349.9612731933594, -5388.44677734375, -5060.6806640625, 2890.46044921875, 8459.62109375
-1924.462890625, -8082.2119140625, -5761.1171875, -348.6872253417969, -5445.734375, -5039.71484375, 2978.83935546875, 8427.6806640625
-1915.1422119140625, -8180.3583984375, -5838.65576171875, -359.05841064453125, -5501.56884765625, -5051.58349609375, 2984.405029296875, 8381.7919921875
-1945.451171875, -8121.55126953125, -5687.08837890625, -360.8465576171875, -5453.62451171875, -5070.20263671875, 2900.98828125, 8409.642578125
-1958.6163330078125, -8014.93310546875, -5576.849609375, -350.0059814453125, -5387.5302734375, -5062.82666015625, 2879.642333984375, 8460.0458984375
-1930.095458984375, -8050.33837890625, -5710.78125, -347.1449279785156, -5426.60107421875, -5037.6806640625, 2968.53515625, 8441.740234375
-1910.7388916015625, -8158.9677734375, -5827.5244140625, -360.8018493652344, -5490.884765625, -5044.25244140625, 3000.185302734375, 8390.419921875
-1936.398681640625, -8136.32568359375, -5715.09521484375, -365.8757019042969, -5459.77099609375, -5068.34765625, 2919.495361328125, 8403.294921875
-1956.3587646484375, -8028.2099609375, -5586.013671875, -352.4199523925781, -5392.1123046875, -5066.89453125, 2872.221435546875, 8454.79296875
-1932.95654296875, -8035.54150390625, -5683.802734375, -346.2508850097656, -5418.64404296875, -5042.44189453125, 2949.089111328125, 8448.646484375
-1912.3929443359375, -8144.72998046875, -5814.560546875, -354.9680480957031, -5492.5166015625, -5041.41357421875, 3001.90625, 8395.494140625
-1938.2762451171875, -8154.05029296875, -5738.83251953125, -363.93109130859375, -5477.25048828125, -5065.82177734375, 2929.285400390625, 8395.2255859375
-1953.7659912109375, -8051.791015625, -5601.50341796875, -350.8329772949219, -5401.1650390625, -5069.7333984375, 2866.633544921875, 8446.0087890625
-1936.286865234375, -8026.37744140625, -5671.46435546875, -340.8417663574219, -5405.568359375, -5043.6708984375, 2928.48095703125, 8453.1171875
-1908.5931396484375, -8132.81640625, -5818.44970703125, -349.4471740722656, -5481.00537109375, -5036.943359375, 2996.318359375, 8398.623046875
-1928.597900390625, -8168.48974609375, -5771.24267578125, -365.3169250488281, -5487.75537109375, -5063.1396484375, 2941.623779296875, 8384.6083984375
-1958.884521484375, -8069.8515625, -5616.52392578125, -355.8174133300781, -5414.64306640625, -5070.91796875, 2868.66748046875, 8433.7822265625
-1940.9808349609375, -8021.482421875, -5641.89306640625, -342.2499084472656, -5395.62158203125, -5050.57763671875, 2911.001708984375, 8455.240234375
-1910.917724609375, -8117.21484375, -5805.21728515625, -346.4296875, -5463.23583984375, -5038.7314453125, 2994.5302734375, 8407.4072265625
-1921.400634765625, -8176.91650390625, -5802.04345703125, -360.8465576171875, -5486.75, -5061.23974609375, 2959.594482421875, 8380.09375
-1946.6580810546875, -8096.181640625, -5643.591796875, -357.7173156738281, -5416.78857421875, -5075.455078125, 2879.46337890625, 8422.025390625
-1946.3228759765625, -8022.4658203125, -5619.34033203125, -348.03900146484375, -5379.39453125, -5059.45166015625, 2900.608154296875, 8458.1240234375
-1914.76220703125, -8091.55517578125, -5780.42919921875, -352.6434631347656, -5447.03076171875, -5041.03369140625, 2989.00927734375, 8418.2705078125
-1917.4219970703125, -8171.43994140625, -5819.03076171875, -365.4957275390625, -5496.15966796875, -5056.16552734375, 2974.771240234375, 8379.7587890625
-1952.044921875, -8114.55517578125, -5676.09130859375, -361.0477294921875, -5442.80615234375, -5071.18603515625, 2886.59375, 8412.0341796875
-1953.9671630859375, -8019.8505859375, -5603.42578125, -348.9107360839844, -5389.65380859375, -5058.62451171875, 2883.10693359375, 8455.9775390625
-1908.2578125, -8081.31787109375, -5751.3271484375, -342.9651794433594, -5444.43798828125, -5039.62548828125, 2972.42431640625, 8425.2666015625
