4749.25390625, -4051.141845703125, -2099.298095703125, 151.34365844726562, -3223.456787109375, -3290.28857421875, 5083.30078125, 12234.16015625
4619.79248046875, -3798.3212890625, -1855.97705078125, 169.73915100097656, -3067.620361328125, -3264.51708984375, 4949.30224609375, 12256.958984375
4694.60400390625, -3742.576171875, -1954.0341796875, 168.48745727539062, -3064.625244140625, -3255.442138671875, 5090.095703125, 12256.6904296875
4844.94189453125, -3998.74951171875, -2211.705078125, 151.09779357910156, -3218.62890625, -3278.08447265625, 5246.33447265625, 12232.4169921875
4784.12255859375, -4084.4013671875, -2123.013427734375, 141.44183349609375, -3239.6171875, -3293.328369140625, 5125.9033203125, 12233.154296875
4641.02685546875, -3849.81982421875, -1862.0567626953125, 158.60797119140625, -3090.17333984375, -3270.440185546875, 4962.22119140625, 12256.712890625
4668.18408203125, -3719.978515625, -1911.0965576171875, 167.90631103515625, -3048.01806640625, -3252.245849609375, 5053.01416015625, 12261.33984375
4821.49462890625, -3943.898193359375, -2187.9453125, 155.9481201171875, -3196.903076171875, -3270.618896484375, 5233.57177734375, 12237.5576171875
4801.33349609375, -4089.564453125, -2148.24853515625, 141.7547607421875, -3257.923095703125, -3292.814208984375, 5162.4931640625, 12233.400390625
4654.21435546875, -3894.031494140625, -1887.76123046875, 163.0783233642578, -3117.263671875, -3272.563720703125, 4983.947265625, 12253.6953125
4651.37548828125, -3713.45166015625, -1863.6661376953125, 179.7974395751953, -3031.075439453125, -3250.30126953125, 5023.80029296875, 12262.3232421875
4816.57763671875, -3891.438720703125, -2135.03857421875, 167.19105529785156, -3162.0341796875, -3260.91845703125, 5220.8759765625, 12242.4755859375
4838.2587890625, -4086.79296875, -2196.774169921875, 150.22607421875, -3260.426513671875, -3284.90185546875, 5192.82421875, 12229.5107421875
4688.61376953125, -3933.54931640625, -1940.287841796875, 159.09971618652344, -3146.902099609375, -3273.79296875, 5005.78515625, 12247.99609375
4638.2998046875, -3707.014404296875, -1835.838134765625, 172.7566375732422, -3030.874267578125, -3247.261474609375, 4993.84912109375, 12265.3408203125
4786.73779296875, -3838.643798828125, -2085.775390625, 163.41360473632812, -3132.731201171875, -3255.3974609375, 5193.0703125, 12248.2197265625
4853.74853515625, -4078.27685546875, -2200.775146484375, 143.29702758789062, -3261.32080078125, -3284.90185546875, 5221.658203125, 12232.23828125
4715.32421875, -3981.069091796875, -1982.1973876953125, 152.43890380859375, -3177.6357421875, -3277.927978515625, 5035.82568359375, 12248.8232421875
4618.294921875, -3729.723876953125, -1822.091796875, 171.30377197265625, -3036.328125, -3249.876708984375, 4970.201171875, 12268.8720703125
4751.35498046875, -3791.01220703125, -2046.548095703125, 162.63128662109375, -3105.77490234375, -3249.98828125, 5156.12255859375, 12255.9755859375
4854.88818359375, -4049.063232421875, -2234.056884765625, 143.72171020507812, -3255.30810546875, -3276.47509765625, 5237.12548828125, 12234.3388671875
4734.8369140625, -4015.759033203125, -2044.3800048828125, 143.07351684570312, -3206.447265625, -3283.3818359375, 5063.16162109375, 12243.0341796875
4622.162109375, -3761.776123046875, -1835.0111083984375, 162.92185974121094, -3052.734130859375, -3258.8173828125, 4952.6103515625, 12264.55859375
4727.93017578125, -3760.815185546875, -1986.7572021484375, 164.48648071289062, -3081.38916015625, -3249.98828125, 5119.8681640625, 12260.021484375
4855.55908203125, -4020.89990234375, -2217.382568359375, 147.9014892578125, -3239.88525390625, -3271.982421875, 5244.970703125, 12235.3671875
4772.208984375, -4060.172119140625, -2092.16796875, 143.40879821777344, -3229.31298828125, -3286.734619140625, 5096.44384765625, 12238.541015625
4627.9287109375, -3812.85009765625, -1844.9576416015625, 168.5321502685547, -3071.733154296875, -3262.10302734375, 4955.806640625, 12263.59765625
4691.40771484375, -3740.922119140625, -1937.806884765625, 174.96945190429688, -3057.0927734375, -3251.441162109375, 5084.79833984375, 12265.4970703125
4842.93017578125, -3982.991455078125, -2198.4951171875, 152.17066955566406, -3215.0078125, -3272.429443359375, 5247.07177734375, 12242.2958984375
4781.12744140625, -4081.920166015625, -2131.3505859375, 134.35633850097656, -3248.31201171875, -3290.66845703125, 5133.681640625, 12240.91015625
4630.2978515625, -3865.264892578125, -1872.6961669921875, 154.5846710205078, -3101.4833984375, -3271.222412109375, 4964.5908203125, 12263.1279296875
4658.59521484375, -3710.613037109375, -1896.813720703125, 167.34750366210938, -3051.01318359375, -3248.043701171875, 5040.45263671875, 12269.54296875
4821.31591796875, -3919.892578125, -2172.23193359375, 155.12110900878906, -3196.92529296875, -3257.856201171875, 5228.5869140625, 12247.951171875
4810.31884765625, -4087.28466796875, -2182.781982421875, 146.7615509033203, -3267.221435546875, -3281.951416015625, 5161.666015625, 12238.3173828125
4672.02880859375, -3908.56005859375, -1923.2335205078125, 163.81593322753906, -3130.94287109375, -3270.08251953125, 4978.69482421875, 12256.2216796875
4652.80615234375, -3712.87060546875, -1864.828369140625, 177.6963653564453, -3034.00341796875, -3248.49072265625, 5010.03173828125, 12268.89453125
4804.97705078125, -3877.625244140625, -2141.878173828125, 164.57589721679688, -3156.267578125, -3256.51513671875, 5208.4033203125, 12248.8896484375
4829.51904296875, -4088.89404296875, -2213.046142578125, 144.5040283203125, -3262.952392578125, -3281.392578125, 5196.2890625, 12234.919921875
4682.310546875, -3945.97705078125, -1956.4705810546875, 151.05308532714844, -3155.082763671875, -3270.5966796875, 5008.46728515625, 12254.232421875
4627.50390625, -3704.779296875, -1836.3746337890625, 169.24740600585938, -3031.835205078125, -3243.10400390625, 4980.43798828125, 12273.0966796875
4771.71728515625, -3818.661376953125, -2076.365234375, 160.4631805419922, -3128.819580078125, -3246.50146484375, 5179.2119140625, 12258.5234375
4843.01953125, -4071.057373046875, -2217.1142578125, 144.95106506347656, -3265.27685546875, -3273.9716796875, 5221.4345703125, 12238.33984375
4721.13525390625, -4000.11279296875, -2009.6453857421875, 150.60604858398438, -3186.084716796875, -3278.553955078125, 5039.22314453125, 12249.3369140625
4633.38232421875, -3744.744140625, -1836.5758056640625, 169.2027130126953, -3037.98193359375, -3254.88330078125, 4963.115234375, 12268.828125
4757.59130859375, -3791.101806640625, -2034.858154296875, 166.967529296875, -3097.929443359375, -3253.09521484375, 5145.32666015625, 12259.1044921875
4861.48193359375, -4056.551025390625, -2226.3232421875, 147.02976989746094, -3250.50244140625, -3281.325439453125, 5241.23828125, 12238.33984375
4751.01953125, -4036.657958984375, -2034.6121826171875, 143.96759033203125, -3211.2080078125, -3286.645263671875, 5078.04833984375, 12248.2646484375
4629.64990234375, -3777.64599609375, -1814.3804931640625, 164.30767822265625, -3051.840087890625, -3260.359619140625, 4962.712890625, 12269.1181640625
4721.80615234375, -3750.600341796875, -1970.686279296875, 165.6040802001953, -3069.430908203125, -3252.8046875, 5118.75048828125, 12261.9658203125
4852.630859375, -4018.32958984375, -2211.61572265625, 148.08030700683594, -3227.6142578125, -3276.69873046875, 5256.4375, 12237.9375
4762.79931640625, -4070.744384765625, -2083.67431640625, 138.93844604492188, -3230.944580078125, -3289.3720703125, 5119.0859375, 12242.6982421875
4623.123046875, -3819.756591796875, -1832.39599609375, 155.27757263183594, -3078.8857421875, -3266.327392578125, 4968.30126953125, 12266.2578125
4686.55712890625, -3727.06396484375, -1919.56787109375, 161.29019165039062, -3054.2763671875, -3250.949462890625, 5084.306640625, 12268.4482421875
4849.6357421875, -3969.423828125, -2193.689697265625, 148.16970825195312, -3205.84375, -3270.417724609375, 5254.76123046875, 12243.7490234375
4805.669921875, -4078.768798828125, -2150.170654296875, 135.85389709472656, -3247.015625, -3289.416748046875, 5150.80322265625, 12240.7763671875
4655.9130859375, -3856.368896484375, -1880.1617431640625, 155.63519287109375, -3101.55029296875, -3269.523681640625, 4978.80615234375, 12264.447265625
4680.38818359375, -3705.89697265625, -1885.0791015625, 174.2989044189453, -3034.517578125, -3243.28271484375, 5043.1572265625, 12270.0791015625
4853.63671875, -3907.8896484375, -2166.263916015625, 167.01223754882812, -3175.780517578125, -3252.31298828125, 5230.95654296875, 12246.8115234375
4828.73681640625, -4088.625732421875, -2182.916015625, 147.83444213867188, -3258.057373046875, -3277.346923828125, 5177.021484375, 12237.1552734375
4676.16357421875, -3917.16552734375, -1921.6688232421875, 158.87620544433594, -3129.512451171875, -3266.528564453125, 4990.384765625, 12255.8193359375
4647.6650390625, -3708.400390625, -1854.4571533203125, 172.10842895507812, -3027.186279296875, -3244.48974609375, 5005.47216796875, 12269.7216796875
4797.95849609375, -3868.058837890625, -2124.913330078125, 159.65850830078125, -3145.35986328125, -3255.933837890625, 5205.34130859375, 12249.158203125
4844.49462890625, -4099.3544921875, -2220.02001953125, 140.92774963378906, -3259.4208984375, -3287.27099609375, 5206.2802734375, 12230.2265625
4697.6884765625, -3970.876708984375, -1983.069091796875, 152.03656005859375, -3158.837890625, -3278.173828125, 5015.9326171875, 12246.54296875
4627.75, -3726.37109375, -1832.0831298828125, 167.34750366210938, -3026.1357421875, -3252.2236328125, 4980.37109375, 12265.3857421875
4774.623046875, -3823.846923828125, -2064.6083984375, 162.0948486328125, -3113.8662109375, -3256.31396484375, 5174.96533203125, 12250.7900390625
4852.9658203125, -4082.367431640625, -2232.045166015625, 142.15708923339844, -3256.939697265625, -3282.3984375, 5227.201171875, 12231.5673828125
4720.107421875, -4011.6240234375, -2022.5870361328125, 142.4700164794922, -3193.572509765625, -3282.08544921875, 5047.64990234375, 12246.744140625
4618.67529296875, -3751.092041015625, -1822.158935546875, 160.9102020263672, -3047.50390625, -3253.92236328125, 4963.115234375, 12270.705078125
4741.6318359375, -3777.5341796875, -2010.3382568359375, 158.58563232421875, -3097.884765625, -3250.055419921875, 5141.884765625, 12261.9658203125
4857.4140625, -4039.630859375, -2237.7001953125, 142.96176147460938, -3251.10595703125, -3275.11181640625, 5245.57421875, 12238.49609375
4754.8642578125, -4043.743408203125, -2085.618896484375, 146.24746704101562, -3219.142822265625, -3283.337158203125, 5081.62451171875, 12242.9443359375
4625.3134765625, -3783.166748046875, -1828.5068359375, 166.4087371826172, -3063.843017578125, -3258.70556640625, 4956.767578125, 12267.3525390625
4706.80810546875, -3741.25732421875, -1946.3675537109375, 167.7274932861328, -3072.873046875, -3245.071044921875, 5105.7197265625, 12265.5419921875
4848.048828125, -4002.4375, -2198.60693359375, 149.1531982421875, -3226.72021484375, -3270.171875, 5255.52099609375, 12239.4580078125
4777.6630859375, -4072.957275390625, -2100.7509765625, 140.5477752685547, -3238.2314453125, -3286.444091796875, 5121.99169921875, 12238.384765625
4644.9609375, -3829.7255859375, -1845.0694580078125, 160.7313995361328, -3083.758544921875, -3260.650146484375, 4964.68017578125, 12262.63671875
4698.0908203125, -3714.345947265625, -1904.9498291015625, 169.8509063720703, -3050.3203125, -3241.740478515625, 5070.35888671875, 12268.939453125
4847.10986328125, -3941.0595703125, -2169.23681640625, 149.53317260742188, -3200.859130859375, -3260.046630859375, 5248.94970703125, 12248.2197265625
4814.185546875, -4073.359619140625, -2141.721923828125, 136.77032470703125, -3250.10009765625, -3282.28662109375, 5158.0673828125, 12242.4306640625
4664.36181640625, -3867.6787109375, -1886.3531494140625, 157.80331420898438, -3107.78662109375, -3264.181640625, 4980.7734375, 12263.708984375
4673.23583984375, -3700.822998046875, -1878.1500244140625, 169.18035888671875, -3031.880126953125, -3245.137939453125, 5032.45068359375, 12270.236328125
4832.08935546875, -3901.407470703125, -2147.108642578125, 154.69642639160156, -3163.666015625, -3259.331298828125, 5229.07861328125, 12247.392578125
4834.4365234375, -4100.69580078125, -2184.994873046875, 139.43017578125, -3255.330322265625, -3283.426513671875, 5189.38232421875, 12235.92578125
4686.98193359375, -3929.906005859375, -1928.15087890625, 150.5166473388672, -3138.14013671875, -3271.535400390625, 5001.47119140625, 12257.205078125
4653.0966796875, -3708.020263671875, -1842.3201904296875, 167.54867553710938, -3030.181396484375, -3244.869873046875, 5001.02392578125, 12271.4208984375
4809.4248046875, -3848.635009765625, -2105.28857421875, 159.4573516845703, -3140.0625, -3253.028076171875, 5200.8037109375, 12250.767578125
4861.50439453125, -4080.400390625, -2199.63525390625, 144.3028564453125, -3261.5888671875, -3279.87255859375, 5219.57958984375, 12235.6357421875
4718.654296875, -3968.082763671875, -1966.037109375, 152.52830505371094, -3168.94091796875, -3276.028076171875, 5035.22216796875, 12253.740234375
4638.83642578125, -3717.162109375, -1813.1959228515625, 171.43788146972656, -3033.243408203125, -3248.535400390625, 4983.05322265625, 12272.0908203125
4773.2822265625, -3805.00439453125, -2039.9320068359375, 164.86647033691406, -3112.39111328125, -3247.552001953125, 5173.4453125, 12258.3447265625
4854.28466796875, -4068.419921875, -2219.170654296875, 144.5934295654297, -3261.09716796875, -3275.826904296875, 5241.2158203125, 12236.7080078125
4728.95849609375, -4018.4189453125, -2025.8280029296875, 146.89566040039062, -3206.044921875, -3277.5927734375, 5061.9326171875, 12246.677734375
4617.62451171875, -3760.323486328125, -1830.6302490234375, 168.08511352539062, -3053.650634765625, -3251.1953125, 4960.947265625, 12269.140625
4728.73486328125, -3765.53125, -1996.3907470703125, 166.0287628173828, -3092.296875, -3246.32275390625, 5133.435546875, 12261.33984375
4858.77734375, -4025.347900390625, -2218.7236328125, 147.40975952148438, -3248.22265625, -3271.155517578125, 5251.16259765625, 12238.67578125
4768.87890625, -4047.2080078125, -2078.421630859375, 149.55552673339844, -3229.581298828125, -3281.07958984375, 5095.1025390625, 12244.0625
4638.18798828125, -3794.387451171875, -1840.755615234375, 169.35916137695312, -3071.241455078125, -3256.559814453125, 4956.65576171875, 12265.5869140625
4709.40087890625, -3730.595458984375, -1946.2557373046875, 169.18035888671875, -3066.61474609375, -3243.8193359375, 5094.76708984375, 12263.5302734375
4852.630859375, -3985.0478515625, -2207.5029296875, 149.44375610351562, -3224.50732421875, -3265.947509765625, 5248.30126953125, 12237.0439453125
4788.54833984375, -4073.91845703125, -2113.715087890625, 138.89373779296875, -3247.462646484375, -3283.359619140625, 5126.79736328125, 12236.9990234375
4654.03564453125, -3846.042236328125, -1859.19580078125, 159.6808624267578, -3095.18017578125, -3263.08642578125, 4962.9814453125, 12260.333984375
4689.708984375, -3724.135986328125, -1905.6427001953125, 171.86256408691406, -3050.677734375, -3243.595703125, 5052.85791015625, 12264.916015625
4849.3671875, -3939.606689453125, -2174.087158203125, 155.36697387695312, -3198.601806640625, -3262.48291015625, 5237.30419921875, 12241.8271484375
4828.625, -4086.122314453125, -2155.378662109375, 145.08517456054688, -3259.040771484375, -3282.66650390625, 5162.4482421875, 12234.9423828125
4678.35400390625, -3886.431884765625, -1889.728271484375, 162.92185974121094, -3120.124755859375, -3263.935791015625, 4982.740234375, 12256.51171875
4674.37548828125, -3701.87353515625, -1865.722412109375, 178.99276733398438, -3034.83056640625, -3241.159423828125, 5018.7265625, 12263.798828125
4844.74072265625, -3886.454345703125, -2138.25732421875, 169.02389526367188, -3161.654296875, -3257.185546875, 5216.875, 12238.7646484375
4863.0244140625, -4088.335205078125, -2191.387451171875, 152.8412322998047, -3261.5888671875, -3281.3701171875, 5191.57275390625, 12224.236328125
4711.54638671875, -3940.523193359375, -1941.4501953125, 166.43109130859375, -3149.181884765625, -3271.825927734375, 5003.169921875, 12242.3857421875
4655.84619140625, -3718.5703125, -1835.59228515625, 179.99859619140625, -3031.075439453125, -3247.373291015625, 4991.61376953125, 12259.5966796875
4805.423828125, -3836.20751953125, -2080.321533203125, 168.26393127441406, -3134.697998046875, -3250.927001953125, 5195.17138671875, 12245.0458984375
4869.595703125, -4076.6005859375, -2211.839111328125, 147.70033264160156, -3264.561767578125, -3277.5927734375, 5226.08349609375, 12230.091796875
4730.76904296875, -3986.52294921875, -1980.9010009765625, 150.9860382080078, -3182.463623046875, -3276.3857421875, 5041.59228515625, 12245.873046875
4638.166015625, -3734.48486328125, -1815.7215576171875, 169.24740600585938, -3042.050048828125, -3250.2119140625, 4974.80517578125, 12266.5703125
4773.50537109375, -3797.04736328125, -2034.9921875, 166.90048217773438, -3110.58056640625, -3250.4130859375, 5160.14599609375, 12253.8740234375
4864.1865234375, -4065.7822265625, -2232.536865234375, 145.4427947998047, -3259.934814453125, -3278.978515625, 5237.95263671875, 12230.29296875
4741.095703125, -4035.450927734375, -2053.9912109375, 147.3874053955078, -3212.10205078125, -3281.817138671875, 5060.7255859375, 12238.09375
4636.44482421875, -3777.087158203125, -1856.245361328125, 174.07537841796875, -3057.740966796875, -3253.5869140625, 4947.42431640625, 12257.3388671875
4736.22265625, -3760.211669921875, -2003.72216796875, 173.2483673095703, -3086.530029296875, -3245.3837890625, 5115.35302734375, 12253.091796875
4861.32568359375, -4026.4208984375, -2226.434814453125, 150.874267578125, -3243.28271484375, -3273.927001953125, 5246.53564453125, 12230.0703125
4773.10302734375, -4066.251708984375, -2080.5673828125, 141.28536987304688, -3232.30810546875, -3288.29931640625, 5102.79150390625, 12234.31640625
4637.6962890625, -3810.32421875, -1831.4349365234375, 160.9549102783203, -3074.460205078125, -3263.51123046875, 4960.03076171875, 12257.5625
4706.8525390625, -3733.836669921875, -1938.4102783203125, 168.91213989257812, -3057.338623046875, -3248.736572265625, 5084.7314453125, 12256.2880859375
4859.73876953125, -3985.025390625, -2203.278564453125, 154.31643676757812, -3209.553955078125, -3266.059326171875, 5247.92138671875, 12231.544921875
4806.474609375, -4085.921142578125, -2138.816162109375, 144.079345703125, -3241.181640625, -3285.08056640625, 5134.41943359375, 12229.6455078125
4657.74609375, -3856.368896484375, -1874.9984130859375, 164.37472534179688, -3093.79443359375, -3261.8125, 4964.970703125, 12253.091796875
4687.22802734375, -3713.04931640625, -1894.019775390625, 173.85186767578125, -3038.652587890625, -3240.6005859375, 5045.8837890625, 12260.736328125
4843.01953125, -3925.905029296875, -2167.314453125, 161.0443115234375, -3184.4306640625, -3256.447998046875, 5235.3818359375, 12238.2060546875
4822.94775390625, -4090.90576171875, -2163.62646484375, 145.73336791992188, -3258.19140625, -3281.07958984375, 5172.8642578125, 12230.9638671875
4681.43896484375, -3907.19677734375, -1909.95654296875, 162.69834899902344, -3125.98095703125, -3263.578125, 4989.49072265625, 12252.3994140625
4668.2958984375, -3708.400390625, -1858.1229248046875, 177.96458435058594, -3030.739990234375, -3240.82421875, 5016.357421875, 12265.1171875
4834.0341796875, -3878.78759765625, -2121.962890625, 167.8839569091797, -3152.93701171875, -3252.938720703125, 5217.56787109375, 12244.8447265625
4856.47509765625, -4092.69384765625, -2201.80322265625, 152.0589141845703, -3263.444091796875, -3275.5810546875, 5204.0224609375, 12231.142578125
4702.248046875, -3958.002197265625, -1951.799072265625, 159.0326690673828, -3161.117919921875, -3269.255615234375, 5014.85986328125, 12250.3427734375
4646.05615234375, -3721.9677734375, -1839.99560546875, 181.89849853515625, -3037.065673828125, -3241.09228515625, 4983.61181640625, 12266.66015625
4796.21484375, -3815.1298828125, -2095.07373046875, 176.064697265625, -3132.6416015625, -3239.773681640625, 5180.55322265625, 12252.01953125
4864.4326171875, -4067.68212890625, -2215.21435546875, 151.67893981933594, -3268.29443359375, -3266.864013671875, 5229.54833984375, 12235.859375
4723.57177734375, -3994.077880859375, -1988.679443359375, 153.84706115722656, -3193.52783203125, -3265.791015625, 5049.21435546875, 12249.8955078125
4628.509765625, -3735.46826171875, -1803.115234375, 172.24253845214844, -3047.459228515625, -3241.71826171875, 4970.3125, 12270.1689453125
4755.087890625, -3784.105712890625, -2017.4908447265625, 167.81689453125, -3102.802001953125, -3244.400390625, 5152.36767578125, 12258.568359375
4855.55908203125, -4048.32568359375, -2225.071533203125, 148.25912475585938, -3255.039794921875, -3271.222412109375, 5244.6357421875, 12234.517578125
4743.6884765625, -4044.078857421875, -2065.234130859375, 146.5380401611328, -3217.220703125, -3278.68798828125, 5075.20947265625, 12241.0888671875
4626.81103515625, -3784.9326171875, -1847.1705322265625, 168.82272338867188, -3063.21728515625, -3249.742431640625, 4953.90673828125, 12262.703125
4723.57177734375, -3750.600341796875, -1977.92822265625, 168.33099365234375, -3081.0986328125, -3238.29833984375, 5111.083984375, 12258.0546875
4856.09521484375, -4003.6220703125, -2217.5166015625, 150.96368408203125, -3238.074951171875, -3259.89013671875, 5250.447265625, 12234.5400390625
4776.2099609375, -4057.89208984375, -2097.040771484375, 144.6381378173828, -3238.0302734375, -3273.1669921875, 5112.93896484375, 12236.775390625
4637.16015625, -3818.259033203125, -1842.2083740234375, 164.17356872558594, -3079.645751953125, -3251.865966796875, 4963.3388671875, 12257.5400390625
4697.62158203125, -3706.612060546875, -1919.5230712890625, 175.46119689941406, -3053.80712890625, -3232.375244140625, 5078.115234375, 12260.1328125
4858.33056640625, -3944.233642578125, -2185.352294921875, 158.02684020996094, -3203.988525390625, -3253.5869140625, 5250.29052734375, 12234.1826171875
4819.75146484375, -4070.07373046875, -2135.887939453125, 148.70616149902344, -3242.72412109375, -3271.91552734375, 5153.55224609375, 12231.076171875
4668.921875, -3856.748779296875, -1875.3114013671875, 166.72166442871094, -3100.36572265625, -3252.558837890625, 4980.28173828125, 12252.9130859375
4676.18603515625, -3690.0048828125, -1862.8837890625, 175.5282440185547, -3039.546630859375, -3230.49755859375, 5047.38134765625, 12263.1279296875
4837.587890625, -3900.55810546875, -2138.5478515625, 163.2347869873047, -3182.083740234375, -3245.69677734375, 5237.70654296875, 12242.3408203125
4831.44140625, -4082.747314453125, -2174.265869140625, 144.4369659423828, -3265.67919921875, -3273.70361328125, 5183.6826171875, 12232.9306640625
4679.02490234375, -3904.715576171875, -1908.302490234375, 155.07640075683594, -3141.426025390625, -3261.030029296875, 4999.63818359375, 12254.6787109375
4649.45361328125, -3702.812255859375, -1837.536865234375, 169.47093200683594, -3040.10546875, -3238.90185546875, 5012.46826171875, 12268.537109375
4802.71923828125, -3856.99462890625, -2090.15625, 156.17164611816406, -3155.55224609375, -3248.78125, 5218.08203125, 12253.2041015625
4843.220703125, -4078.09814453125, -2181.172607421875, 138.7149200439453, -3270.90966796875, -3273.345947265625, 5221.54638671875, 12239.1220703125
4705.7353515625, -3949.8662109375, -1946.881591796875, 147.52151489257812, -3170.304443359375, -3266.50634765625, 5032.875, 12256.4677734375
4637.60693359375, -3707.953125, -1818.046142578125, 168.8003692626953, -3041.468994140625, -3234.31982421875, 4989.40087890625, 12274.21484375
4783.89892578125, -3801.271728515625, -2055.332275390625, 161.670166015625, -3130.294677734375, -3234.565673828125, 5182.11767578125, 12259.619140625
4860.5654296875, -4047.766845703125, -2210.00634765625, 143.92288208007812, -3268.450927734375, -3259.264404296875, 5240.2099609375, 12241.6708984375
4725.248046875, -3987.707763671875, -2004.9290771484375, 149.62257385253906, -3199.898193359375, -3263.354736328125, 5058.7138671875, 12251.080078125
4628.62158203125, -3728.494384765625, -1813.7099609375, 170.3426513671875, -3049.80615234375, -3236.465576171875, 4968.9716796875, 12271.197265625
4742.861328125, -3753.617919921875, -1998.067138671875, 165.8946533203125, -3097.39306640625, -3233.828125, 5146.8466796875, 12261.8095703125
4858.35302734375, -4026.465576171875, -2211.079345703125, 146.09100341796875, -3250.50244140625, -3262.259521484375, 5253.62109375, 12236.5966796875
4756.4736328125, -4036.0322265625, -2065.010498046875, 146.04629516601562, -3222.249755859375, -3271.4013671875, 5091.34716796875, 12242.4970703125
4633.7177734375, -3779.277587890625, -1836.843994140625, 168.77801513671875, -3065.1171875, -3244.378173828125, 4963.45068359375, 12265.4970703125
4713.17822265625, -3725.521728515625, -1948.982666015625, 167.3922119140625, -3072.2919921875, -3235.2138671875, 5111.21826171875, 12263.0390625
4855.15673828125, -3982.566650390625, -2196.282470703125, 149.77903747558594, -3230.5869140625, -3258.0126953125, 5257.91259765625, 12240.2177734375
4785.2626953125, -4057.10986328125, -2103.835693359375, 142.85000610351562, -3242.9921875, -3275.5810546875, 5126.75244140625, 12241.1337890625
4639.86474609375, -3817.879150390625, -1840.442626953125, 163.97239685058594, -3086.77587890625, -3259.152587890625, 4971.00537109375, 12263.3740234375
4687.853515625, -3712.937744140625, -1903.407470703125, 176.0870361328125, -3052.60009765625, -3239.818359375, 5070.24755859375, 12264.9833984375
4849.6357421875, -3942.84765625, -2171.44970703125, 159.3455810546875, -3203.92138671875, -3256.1796875, 5248.36865234375, 12242.7880859375
4819.9970703125, -4076.31005859375, -2145.9462890625, 149.0414276123047, -3258.68310546875, -3274.441162109375, 5160.861328125, 12236.41796875
4666.57470703125, -3873.758544921875, -1885.7496337890625, 165.08998107910156, -3118.515380859375, -3256.559814453125, 4982.583984375, 12255.998046875
4663.333984375, -3702.320556640625, -1870.6622314453125, 176.82464599609375, -3043.01123046875, -3235.90673828125, 5032.58447265625, 12264.15625
4822.8583984375, -3896.557373046875, -2148.092041015625, 164.03945922851562, -3179.826171875, -3247.239013671875, 5225.79296875, 12243.4365234375
4827.6640625, -4081.47314453125, -2182.066650390625, 144.90635681152344, -3275.0, -3270.842529296875, 5188.041015625, 12236.328125
4673.951171875, -3908.917724609375, -1912.6387939453125, 156.19398498535156, -3157.4521484375, -3256.8056640625, 5005.1591796875, 12260.8037109375
4629.91796875, -3682.941650390625, -1815.3863525390625, 173.4048309326172, -3047.839111328125, -3231.212890625, 5006.25439453125, 12277.947265625
4789.0625, -3822.99755859375, -2073.839599609375, 164.1288604736328, -3155.373291015625, -3238.968994140625, 5207.50927734375, 12261.384765625
4845.8583984375, -4066.72119140625, -2194.20361328125, 145.30868530273438, -3276.7880859375, -3269.68017578125, 5221.56884765625, 12241.7822265625
4702.76220703125, -3963.411376953125, -1966.0147705078125, 151.43307495117188, -3183.4248046875, -3268.920166015625, 5033.99267578125, 12255.439453125
4625.4921875, -3719.5537109375, -1816.6380615234375, 172.3319549560547, -3044.374755859375, -3242.50048828125, 4978.69482421875, 12271.5771484375
4763.4248046875, -3799.751953125, -2045.7210693359375, 165.8946533203125, -3120.593994140625, -3245.0263671875, 5169.53369140625, 12255.3271484375
4858.12939453125, -4064.2177734375, -2225.02685546875, 145.30868530273438, -3263.98046875, -3273.27880859375, 5241.52880859375, 12235.0986328125
4736.6923828125, -4016.183837890625, -2021.849365234375, 145.66632080078125, -3207.005859375, -3275.40234375, 5069.04052734375, 12247.8173828125
4627.01220703125, -3751.740234375, -1814.268798828125, 168.9568328857422, -3056.958740234375, -3247.619140625, 4969.1728515625, 12269.9677734375
4733.6298828125, -3757.820068359375, -1992.166259765625, 169.44857788085938, -3096.2978515625, -3241.874755859375, 5136.900390625, 12261.33984375
4858.4423828125, -4028.387939453125, -2209.80517578125, 147.29798889160156, -3250.79296875, -3270.90966796875, 5259.1640625, 12238.02734375
4764.00634765625, -4048.839599609375, -2060.853271484375, 141.8218231201172, -3231.2353515625, -3279.380859375, 5106.658203125, 12245.4033203125
4634.6787109375, -3790.095947265625, -1820.549560546875, 162.51953125, -3072.850830078125, -3253.72119140625, 4970.44677734375, 12268.5146484375
4706.62939453125, -3726.48291015625, -1937.404541015625, 168.62156677246094, -3068.916748046875, -3239.840576171875, 5104.1328125, 12265.05078125
4853.591796875, -3985.293701171875, -2202.541015625, 150.8519287109375, -3224.887451171875, -3262.929931640625, 5257.71142578125, 12236.775390625
4795.70068359375, -4072.91259765625, -2121.783935546875, 142.6041259765625, -3248.28955078125, -3275.31298828125, 5135.38037109375, 12235.166015625
4649.81103515625, -3825.0986328125, -1852.7137451171875, 162.25131225585938, -3099.76220703125, -3250.90478515625, 4972.123046875, 12259.9765625
4677.728515625, -3692.441162109375, -1883.6038818359375, 171.99667358398438, -3052.62255859375, -3231.7939453125, 5064.59228515625, 12266.279296875
4841.92431640625, -3917.18798828125, -2161.503173828125, 158.89854431152344, -3197.23828125, -3247.9990234375, 5247.02734375, 12243.5703125
4829.13916015625, -4071.057373046875, -2144.180419921875, 148.54969787597656, -3262.035888671875, -3270.730712890625, 5171.38916015625, 12236.865234375
