-1931.7271728515625, -8143.45556640625, -5823.3671875, -327.4306945800781, -5491.6669921875, -5028.00244140625, 3009.1259765625, 8419.65625
-1964.696044921875, -8094.10302734375, -5675.9794921875, -328.30242919921875, -5448.05908203125, -5044.8779296875, 2927.117431640625, 8447.6630859375
-1974.0167236328125, -7992.00048828125, -5566.61279296875, -314.98077392578125, -5383.3056640625, -5037.501953125, 2905.68212890625, 8498.111328125
-1941.0478515625, -8028.6796875, -5697.392578125, -307.98468017578125, -5423.3603515625, -5014.9716796875, 2993.748046875, 8479.0224609375
-1931.056640625, -8136.9736328125, -5816.5048828125, -315.7630920410156, -5492.650390625, -5019.46435546875, 3021.93359375, 8425.400390625
-1957.4093017578125, -8114.3759765625, -5709.88720703125, -319.62994384765625, -5463.75, -5040.1396484375, 2939.47802734375, 8435.5703125
-1973.480224609375, -8001.298828125, -5590.640625, -307.6494140625, -5391.44189453125, -5037.546875, 2890.616943359375, 8484.7001953125
-1942.2772216796875, -8010.6865234375, -5691.1787109375, -299.3792724609375, -5412.60888671875, -5015.7763671875, 2967.708251953125, 8476.921875
-1920.14892578125, -8120.03125, -5819.05322265625, -309.01287841796875, -5484.78271484375, -5015.8876953125, 3023.051025390625, 8422.6064453125
-1940.600830078125, -8131.5869140625, -5736.03857421875, -319.00408935546875, -5473.24951171875, -5041.99462890625, 2954.207763671875, 8422.1376953125
-1966.2606201171875, -8028.6796875, -5591.53466796875, -311.1139221191406, -5397.3203125, -5048.3427734375, 2891.98046875, 8473.7470703125
-1947.082763671875, -8002.4609375, -5644.5751953125, -304.497802734375, -5397.4990234375, -5024.40380859375, 2955.9287109375, 8484.54296875
-1917.265625, -8101.09912109375, -5798.62353515625, -310.95745849609375, -5473.38330078125, -5011.9091796875, 3024.9287109375, 8433.4697265625
-1937.5162353515625, -8135.49853515625, -5764.134765625, -324.2120666503906, -5483.37451171875, -5032.62939453125, 2967.305908203125, 8419.0302734375
-1969.6134033203125, -8039.36376953125, -5617.5966796875, -314.0643615722656, -5413.05615234375, -5039.84912109375, 2889.767578125, 8466.2822265625
-1966.5958251953125, -7992.291015625, -5633.421875, -305.34716796875, -5395.26416015625, -5021.5654296875, 2933.420654296875, 8490.869140625
-1937.6727294921875, -8086.9951171875, -5795.42724609375, -314.0643615722656, -5466.58837890625, -5008.7353515625, 3018.60302734375, 8448.0205078125
-1945.093505859375, -8144.05908203125, -5805.75390625, -326.7154541015625, -5496.58447265625, -5026.3037109375, 2980.694580078125, 8420.662109375
-1976.4306640625, -8060.4638671875, -5641.15576171875, -321.3510437011719, -5427.80810546875, -5040.9443359375, 2898.820068359375, 8460.314453125
-1971.669677734375, -7983.17138671875, -5604.99072265625, -309.2140197753906, -5386.41259765625, -5023.46533203125, 2917.7744140625, 8495.3388671875
-1936.9127197265625, -8054.09326171875, -5757.29541015625, -309.3704833984375, -5450.517578125, -5001.47119140625, 3010.5341796875, 8459.107421875
-1932.6658935546875, -8134.71630859375, -5800.83642578125, -321.9098205566406, -5496.42822265625, -5016.42431640625, 3000.565185546875, 8422.986328125
-1968.6298828125, -8070.1865234375, -5652.95751953125, -321.9992370605469, -5439.00634765625, -5034.373046875, 2916.05322265625, 8459.173828125
-1977.0341796875, -7978.7236328125, -5581.8115234375, -314.0643615722656, -5385.85400390625, -5025.56640625, 2908.140869140625, 8502.357421875
-1942.94775390625, -8040.8388671875, -5733.021484375, -315.9642639160156, -5437.21826171875, -5008.154296875, 3000.02880859375, 8472.1376953125
-1938.991455078125, -8147.970703125, -5814.62744140625, -332.638671875, -5495.42236328125, -5024.62744140625, 3015.786865234375, 8423.2548828125
-1977.3023681640625, -8117.70654296875, -5688.9658203125, -338.04779052734375, -5454.3623046875, -5052.20947265625, 2929.822021484375, 8441.2705078125
-1994.3568115234375, -8016.94482421875, -5581.7001953125, -325.888427734375, -5390.32421875, -5048.38720703125, 2898.820068359375, 8489.0361328125
-1963.578369140625, -8034.6923828125, -5703.1591796875, -319.495849609375, -5427.4951171875, -5020.24658203125, 2984.963623046875, 8475.06640625
-1936.6668701171875, -8132.92822265625, -5822.2939453125, -324.6590881347656, -5493.947265625, -5018.32421875, 3021.374755859375, 8425.0654296875
-1961.94677734375, -8114.845703125, -5731.814453125, -326.6707458496094, -5467.482421875, -5037.6806640625, 2938.494384765625, 8433.939453125
-1981.5045166015625, -8005.9033203125, -5606.4208984375, -313.6620178222656, -5394.90625, -5034.59619140625, 2884.87255859375, 8483.2021484375
-1955.12939453125, -8006.6630859375, -5667.2177734375, -308.3199768066406, -5413.61474609375, -5012.1328125, 2966.769287109375, 8482.912109375
-1927.54736328125, -8114.7783203125, -5804.703125, -318.2664794921875, -5486.951171875, -5011.21630859375, 3026.40380859375, 8430.6083984375
-1953.251953125, -8124.72509765625, -5740.64306640625, -329.0847473144531, -5481.9443359375, -5036.40673828125, 2956.06298828125, 8425.5791015625
-1974.6201171875, -8022.17529296875, -5599.15673828125, -319.22760009765625, -5405.65771484375, -5040.4970703125, 2888.828857421875, 8476.02734375
-1957.6998291015625, -7990.54736328125, -5649.0009765625, -309.48223876953125, -5402.88623046875, -5015.59716796875, 2947.591552734375, 8489.728515625
-1929.5367431640625, -8086.66015625, -5796.88037109375, -318.892333984375, -5476.53515625, -5006.25439453125, 3022.60400390625, 8439.728515625
-1944.489990234375, -8123.11572265625, -5764.3359375, -327.8330383300781, -5488.56005859375, -5027.935546875, 2971.46337890625, 8422.0029296875
-1967.981689453125, -8028.03125, -5611.74072265625, -317.70770263671875, -5415.08984375, -5036.00439453125, 2894.9755859375, 8467.8017578125
-1956.2694091796875, -7972.8671875, -5623.6767578125, -304.1178283691406, -5391.21826171875, -5016.42431640625, 2931.923095703125, 8493.1044921875
-1921.2889404296875, -8067.30322265625, -5786.41943359375, -305.9283142089844, -5462.63232421875, -5001.40380859375, 3017.79833984375, 8448.7578125
-1932.75537109375, -8135.67724609375, -5790.44287109375, -319.60760498046875, -5498.19384765625, -5022.63818359375, 2989.05419921875, 8419.8125
-1966.8641357421875, -8057.55810546875, -5641.51318359375, -316.0983581542969, -5435.25146484375, -5038.86572265625, 2904.25146484375, 8458.3916015625
-1963.6678466796875, -7981.00341796875, -5593.009765625, -306.48712158203125, -5392.40283203125, -5025.81201171875, 2920.992919921875, 8495.80859375
-1940.15380859375, -8057.4013671875, -5757.04931640625, -310.845703125, -5453.53515625, -5010.76953125, 3011.7412109375, 8456.693359375
-1937.3150634765625, -8145.7802734375, -5822.85302734375, -324.4132080078125, -5500.78662109375, -5028.82958984375, 3002.04052734375, 8413.9345703125
-1965.679443359375, -8086.7939453125, -5669.67626953125, -322.2674560546875, -5446.24853515625, -5047.44873046875, 2918.154296875, 8443.5947265625
-1975.581298828125, -7993.14013671875, -5588.2939453125, -308.096435546875, -5389.09521484375, -5035.78076171875, 2907.09033203125, 8487.2255859375
-1942.5230712890625, -8041.71044921875, -5722.64990234375, -306.8223876953125, -5438.3583984375, -5011.931640625, 2999.559326171875, 8460.939453125
-1932.2635498046875, -8135.07373046875, -5810.7158203125, -319.0487976074219, -5495.8916015625, -5017.25146484375, 3018.558349609375, 8413.3310546875
-1961.4996337890625, -8092.56103515625, -5692.3857421875, -318.5123596191406, -5456.4853515625, -5034.1044921875, 2931.520751953125, 8431.234375
-1976.52001953125, -7990.39111328125, -5587.4443359375, -302.35205078125, -5388.67041015625, -5028.65087890625, 2895.020263671875, 8477.9052734375
-1945.853515625, -8017.212890625, -5705.32763671875, -297.3005676269531, -5422.287109375, -5007.55078125, 2978.34765625, 8464.2255859375
-1927.9720458984375, -8123.40625, -5826.40673828125, -312.23150634765625, -5492.94140625, -5010.12109375, 3018.983154296875, 8413.0849609375
-1948.1781005859375, -8110.53173828125, -5730.361328125, -318.6017761230469, -5473.0703125, -5033.076171875, 2939.83544921875, 8421.6005859375
-1967.04296875, -8000.4267578125, -5593.009765625, -302.8437805175781, -5400.6953125, -5030.1708984375, 2886.124267578125, 8473.3232421875
-1939.0361328125, -7997.58837890625, -5670.861328125, -294.1712951660156, -5413.05615234375, -5005.1591796875, 2962.63427734375, 8475.2451171875
-1914.8515625, -8104.98828125, -5801.3505859375, -306.8670959472656, -5485.36376953125, -5003.9072265625, 3028.638916015625, 8425.9814453125
-1942.6795654296875, -8122.19921875, -5744.68896484375, -322.9156494140625, -5483.75439453125, -5030.953125, 2961.9189453125, 8420.974609375
-1973.3460693359375, -8022.0634765625, -5611.15966796875, -311.6727294921875, -5409.83740234375, -5037.546875, 2889.924072265625, 8470.7080078125
-1954.4141845703125, -7993.1181640625, -5655.48291015625, -301.8826599121094, -5402.505859375, -5019.41943359375, 2944.909423828125, 8483.1796875
-1929.8719482421875, -8093.611328125, -5799.31640625, -311.9632873535156, -5474.6796875, -5014.88232421875, 3024.481689453125, 8431.5478515625
-1940.8466796875, -8141.3544921875, -5767.91259765625, -327.3636474609375, -5485.43115234375, -5040.564453125, 2981.476806640625, 8412.0341796875
-1966.372314453125, -8049.8466796875, -5604.74462890625, -319.3170166015625, -5413.39111328125, -5049.41552734375, 2906.26318359375, 8458.1455078125
-1960.6279296875, -7990.033203125, -5602.15185546875, -305.1907043457031, -5390.5478515625, -5026.5048828125, 2938.87451171875, 8486.95703125
-1928.799072265625, -8073.96435546875, -5761.36328125, -312.00799560546875, -5457.71484375, -5009.9423828125, 3029.22021484375, 8445.9638671875
-1931.458984375, -8143.32177734375, -5787.69384765625, -324.30145263671875, -5493.81298828125, -5028.5615234375, 3000.60986328125, 8413.1298828125
-1956.0235595703125, -8065.93994140625, -5641.982421875, -316.43365478515625, -5432.904296875, -5039.513671875, 2911.717041015625, 8448.8251953125
-1954.54833984375, -7985.00439453125, -5605.794921875, -303.2461242675781, -5389.25146484375, -5024.314453125, 2915.87451171875, 8482.93359375
-1928.5308837890625, -8053.802734375, -5757.7421875, -305.23541259765625, -5451.166015625, -5004.26513671875, 3005.61669921875, 8445.673828125
-1934.7669677734375, -8143.05322265625, -5812.25830078125, -321.2169189453125, -5502.79833984375, -5019.12890625, 3003.91796875, 8402.8251953125
-1968.1158447265625, -8085.8330078125, -5667.44140625, -326.2684020996094, -5448.66259765625, -5041.01123046875, 2921.26123046875, 8433.1787109375
-1973.189697265625, -7986.4794921875, -5577.900390625, -313.8408508300781, -5389.49755859375, -5031.39990234375, 2905.97265625, 8482.46484375
-1933.895263671875, -8028.6123046875, -5711.4296875, -311.0692138671875, -5436.525390625, -5007.7744140625, 2997.570068359375, 8460.873046875
-1929.5814208984375, -8133.7998046875, -5810.3583984375, -318.35589599609375, -5499.3115234375, -5016.357421875, 3019.2958984375, 8409.53125
-1953.2742919921875, -8100.65234375, -5701.86279296875, -317.3724060058594, -5458.22900390625, -5035.98193359375, 2933.688720703125, 8423.5234375
-1956.0235595703125, -7991.7099609375, -5584.60546875, -299.4686584472656, -5384.04345703125, -5030.505859375, 2896.16015625, 8472.048828125
-1925.75927734375, -8011.2451171875, -5695.984375, -287.64459228515625, -5414.39697265625, -5007.26025390625, 2977.9228515625, 8460.0908203125
-1902.4464111328125, -8121.30517578125, -5821.19873046875, -298.64166259765625, -5487.37548828125, -5008.86962890625, 3022.08984375, 8408.123046875
-1923.1888427734375, -8118.82421875, -5731.25537109375, -309.14697265625, -5472.109375, -5035.3115234375, 2944.03759765625, 8411.5869140625
-1954.1236572265625, -8013.0107421875, -5593.54638671875, -300.78741455078125, -5400.583984375, -5039.2900390625, 2886.124267578125, 8461.2978515625
-1932.75537109375, -8000.35986328125, -5669.14013671875, -294.1712951660156, -5415.00048828125, -5014.099609375, 2954.63232421875, 8465.298828125
-1907.4307861328125, -8111.33642578125, -5824.39501953125, -303.402587890625, -5487.107421875, -5010.724609375, 3017.574951171875, 8412.5927734375
-1931.1236572265625, -8135.52099609375, -5756.82568359375, -316.7689208984375, -5485.58740234375, -5036.1611328125, 2960.734375, 8407.162109375
-1955.196533203125, -8032.14404296875, -5601.9951171875, -309.1916809082031, -5410.9326171875, -5043.98388671875, 2891.48876953125, 8457.0283203125
-1939.4384765625, -7992.291015625, -5641.71435546875, -297.9710998535156, -5399.86865234375, -5020.67138671875, 2942.584716796875, 8474.1494140625
-1907.319091796875, -8088.35888671875, -5800.47900390625, -301.4579772949219, -5471.97509765625, -5003.41552734375, 3022.62646484375, 8426.49609375
-1919.6572265625, -8139.47705078125, -5771.68994140625, -315.3384094238281, -5491.24267578125, -5025.99072265625, 2982.259033203125, 8406.0888671875
-1950.793212890625, -8053.33349609375, -5617.90966796875, -308.9681701660156, -5422.1083984375, -5040.8994140625, 2903.938720703125, 8451.9990234375
-1955.3082275390625, -7986.18896484375, -5612.6796875, -300.4521484375, -5396.7392578125, -5023.15234375, 2928.927978515625, 8483.4482421875
-1933.15771484375, -8075.439453125, -5787.5595703125, -304.9224853515625, -5467.326171875, -5008.39990234375, 3011.093017578125, 8437.7607421875
-1943.3724365234375, -8150.67529296875, -5820.70703125, -319.20526123046875, -5508.40869140625, -5027.7119140625, 2985.902587890625, 8402.2216796875
-1972.787353515625, -8073.13720703125, -5659.70751953125, -316.6124572753906, -5450.16015625, -5041.03369140625, 2901.79296875, 8441.76171875
-1976.274169921875, -7983.640625, -5591.8251953125, -303.0449523925781, -5402.28271484375, -5022.81689453125, 2908.230224609375, 8485.080078125
-1938.1197509765625, -8042.8056640625, -5738.87744140625, -301.2791748046875, -5458.00537109375, -4999.79443359375, 3002.152099609375, 8453.51953125
-1922.7418212890625, -8138.31494140625, -5815.7451171875, -312.5220947265625, -5508.63232421875, -5013.7646484375, 3003.7392578125, 8408.9052734375
-1950.592041015625, -8090.236328125, -5678.5947265625, -312.7903137207031, -5454.9658203125, -5034.43994140625, 2919.9873046875, 8436.173828125
-1959.4656982421875, -7988.87109375, -5587.869140625, -298.9992980957031, -5391.93359375, -5026.1474609375, 2898.5966796875, 8482.263671875
-1922.0711669921875, -8027.33837890625, -5720.86181640625, -293.4337158203125, -5434.17822265625, -5003.9296875, 2989.076416015625, 8459.8671875
-1900.9488525390625, -8135.05126953125, -5824.46240234375, -302.6202697753906, -5497.38916015625, -5012.3564453125, 3015.83154296875, 8408.1455078125
-1930.5648193359375, -8111.9619140625, -5716.68212890625, -311.35980224609375, -5463.5263671875, -5038.3291015625, 2928.726806640625, 8419.5224609375
-1955.196533203125, -8011.6474609375, -5614.4453125, -300.98858642578125, -5394.03466796875, -5039.24560546875, 2878.70361328125, 8465.4775390625
-1940.198486328125, -8024.208984375, -5712.4130859375, -296.8088073730469, -5424.00830078125, -5019.1513671875, 2959.214599609375, 8456.7158203125
-1923.2781982421875, -8134.89501953125, -5828.23974609375, -308.83404541015625, -5496.60693359375, -5020.00048828125, 3013.1044921875, 8404.61328125
-1952.5142822265625, -8135.6103515625, -5742.09619140625, -315.7854309082031, -5479.21728515625, -5044.05126953125, 2942.96484375, 8407.5859375
-1979.0010986328125, -8027.76318359375, -5600.8779296875, -304.2072448730469, -5402.1259765625, -5045.19091796875, 2886.5712890625, 8460.26953125
-1955.487060546875, -8013.18994140625, -5662.61328125, -298.01580810546875, -5407.02099609375, -5018.83837890625, 2956.353515625, 8468.78515625
-1921.4901123046875, -8120.7685546875, -5814.20263671875, -306.46478271484375, -5479.03857421875, -5014.904296875, 3026.1357421875, 8418.9853515625
-1933.403564453125, -8149.2001953125, -5767.28662109375, -320.25579833984375, -5481.2734375, -5039.60302734375, 2969.83154296875, 8408.8154296875
-1958.1021728515625, -8046.56103515625, -5617.2841796875, -311.9409484863281, -5407.3115234375, -5043.98388671875, 2898.820068359375, 8458.4814453125
-1942.992431640625, -7999.55517578125, -5640.35107421875, -300.56390380859375, -5393.07373046875, -5020.02294921875, 2947.1669921875, 8480.251953125
-1911.118896484375, -8098.39453125, -5802.19970703125, -306.08477783203125, -5465.2919921875, -5007.84130859375, 3026.940185546875, 8433.40234375
-1923.34521484375, -8152.06103515625, -5796.9697265625, -318.1770935058594, -5490.79541015625, -5029.1201171875, 2984.069580078125, 8409.1064453125
-1966.23828125, -8061.17919921875, -5635.791015625, -311.0692138671875, -5427.27197265625, -5042.732421875, 2901.323486328125, 8451.4853515625
-1969.278076171875, -7990.72607421875, -5608.29833984375, -301.100341796875, -5397.4990234375, -5026.63916015625, 2923.809326171875, 8483.8056640625
-1933.73876953125, -8072.623046875, -5776.85302734375, -300.4074401855469, -5466.99072265625, -5009.115234375, 3005.9072265625, 8441.091796875
-1929.3802490234375, -8149.423828125, -5812.81689453125, -310.95745849609375, -5511.0908203125, -5026.884765625, 2985.097900390625, 8403.25
-1957.3199462890625, -8078.68017578125, -5667.9775390625, -305.0342712402344, -5456.01611328125, -5041.39111328125, 2897.3671875, 8438.6328125
-1962.7066650390625, -7992.6708984375, -5606.75634765625, -291.2879333496094, -5404.4951171875, -5025.7451171875, 2895.400390625, 8481.7939453125
-1925.0887451171875, -8057.625, -5762.4140625, -291.95849609375, -5456.77587890625, -5005.091796875, 2986.64013671875, 8451.6640625
-1914.6951904296875, -8152.0390625, -5836.84521484375, -309.795166015625, -5508.16259765625, -5019.330078125, 2997.994873046875, 8405.306640625
-1937.1138916015625, -8099.84765625, -5706.26611328125, -310.3763122558594, -5458.0947265625, -5038.3291015625, 2915.315673828125, 8428.171875
-1947.4627685546875, -7999.0859375, -5600.11767578125, -294.2383728027344, -5389.9443359375, -5032.40576171875, 2892.89697265625, 8473.9267578125
-1912.8399658203125, -8036.14501953125, -5710.33447265625, -290.8632507324219, -5426.154296875, -5014.7705078125, 2987.3330078125, 8452.4013671875
-1896.9031982421875, -8141.51123046875, -5817.08642578125, -302.66497802734375, -5488.85107421875, -5019.888671875, 3021.262939453125, 8399.96484375
-1929.1343994140625, -8117.572265625, -5705.08154296875, -311.2256774902344, -5455.703125, -5043.7607421875, 2942.07080078125, 8413.4423828125
-1948.4686279296875, -8009.32275390625, -5577.78857421875, -298.5746154785156, -5385.33984375, -5043.693359375, 2895.06494140625, 8465.8125
-1925.0662841796875, -8015.31298828125, -5683.1767578125, -289.94683837890625, -5410.88818359375, -5021.498046875, 2969.183349609375, 8460.5595703125
-1897.1937255859375, -8126.9599609375, -5829.0888671875, -296.74176025390625, -5482.8828125, -5018.8828125, 3020.43603515625, 8409.1513671875
-1921.9371337890625, -8132.3916015625, -5744.3310546875, -305.5707092285156, -5472.2880859375, -5041.927734375, 2949.781982421875, 8411.140625
-1953.3636474609375, -8030.0205078125, -5590.2158203125, -296.29473876953125, -5398.7734375, -5044.498046875, 2887.599609375, 8463.689453125
-1935.5269775390625, -8014.70947265625, -5657.78515625, -287.5775451660156, -5404.517578125, -5024.5380859375, 2947.7255859375, 8472.40625
-1913.9351806640625, -8123.74169921875, -5823.65771484375, -295.6465148925781, -5483.0615234375, -5017.83251953125, 3013.39501953125, 8420.7734375
-1935.3258056640625, -8152.150390625, -5787.87255859375, -313.1926574707031, -5494.81884765625, -5040.1396484375, 2956.889892578125, 8408.8154296875
-1969.9039306640625, -8052.70751953125, -5630.046875, -307.1576843261719, -5424.63427734375, -5046.9345703125, 2884.514892578125, 8458.2353515625
-1964.092529296875, -8002.01416015625, -5635.34423828125, -299.49102783203125, -5405.3896484375, -5025.81201171875, 2931.118408203125, 8482.6435546875
-1933.1353759765625, -8091.2646484375, -5797.9755859375, -307.3811950683594, -5475.6630859375, -5008.556640625, 3015.60791015625, 8439.0576171875
-1942.0760498046875, -8151.6142578125, -5804.3681640625, -323.8991394042969, -5504.51953125, -5028.67333984375, 2979.62158203125, 8412.1015625
-1965.1207275390625, -8069.44921875, -5655.34912109375, -320.8369445800781, -5437.173828125, -5042.1064453125, 2898.5966796875, 8453.4521484375
-1967.3111572265625, -7994.302734375, -5625.21875, -310.6221923828125, -5395.5771484375, -5024.38134765625, 2922.803466796875, 8489.1474609375
-1929.96142578125, -8071.8408203125, -5774.5732421875, -311.1809997558594, -5454.0712890625, -5006.544921875, 3017.887939453125, 8450.3896484375
-1926.4744873046875, -8154.29638671875, -5816.125, -319.3393859863281, -5495.42236328125, -5022.90625, 3005.41552734375, 8408.6591796875
-1956.7611083984375, -8093.611328125, -5672.11279296875, -313.7290954589844, -5433.23974609375, -5044.095703125, 2916.3662109375, 8437.4931640625
-1956.381103515625, -8001.79052734375, -5607.0244140625, -297.5240783691406, -5377.3154296875, -5033.21044921875, 2904.341064453125, 8477.32421875
-1919.6572265625, -8055.009765625, -5756.06591796875, -291.95849609375, -5430.98193359375, -5011.5068359375, 2990.998779296875, 8445.3388671875
-1907.6990966796875, -8156.44189453125, -5832.173828125, -304.58721923828125, -5488.02392578125, -5026.84033203125, 3002.576904296875, 8396.7236328125
-1932.2412109375, -8115.650390625, -5704.72412109375, -305.23541259765625, -5447.90234375, -5048.0966796875, 2913.572265625, 8417.7568359375
-1941.3160400390625, -8012.40771484375, -5600.609375, -290.7291259765625, -5380.9140625, -5040.36328125, 2883.352783203125, 8467.3994140625
-1912.75048828125, -8046.58349609375, -5729.4228515625, -285.1635437011719, -5415.1796875, -5021.341796875, 2970.189208984375, 8451.775390625
-1896.7467041015625, -8157.9619140625, -5848.46826171875, -296.6300048828125, -5483.79931640625, -5026.7734375, 3005.482666015625, 8400.27734375
-1918.1373291015625, -8144.439453125, -5736.44091796875, -304.900146484375, -5457.4912109375, -5052.20947265625, 2929.330322265625, 8411.7216796875
-1949.2509765625, -8037.28515625, -5616.45703125, -294.1266174316406, -5385.5634765625, -5051.98583984375, 2879.26220703125, 8463.3759765625
-1931.2130126953125, -8036.94970703125, -5709.9541015625, -290.2150573730469, -5404.361328125, -5028.5390625, 2956.889892578125, 8462.1025390625
-1912.2364501953125, -8143.90283203125, -5833.40283203125, -306.15185546875, -5480.87109375, -5027.39892578125, 3018.02197265625, 8411.296875
-1939.05859375, -8156.50927734375, -5766.5263671875, -317.1712646484375, -5474.880859375, -5051.5166015625, 2950.787841796875, 8409.5537109375
-1969.1663818359375, -8050.33837890625, -5614.93701171875, -310.3763122558594, -5399.39892578125, -5056.076171875, 2889.052490234375, 8462.2138671875
-1958.6610107421875, -8022.30908203125, -5666.7705078125, -304.0284423828125, -5397.65576171875, -5034.39501953125, 2949.893798828125, 8475.3125
-1928.9779052734375, -8126.33447265625, -5827.99365234375, -309.8175354003906, -5473.96435546875, -5025.1416015625, 3023.274658203125, 8426.33984375
-1943.193603515625, -8164.66748046875, -5796.7236328125, -320.47930908203125, -5487.7109375, -5047.85107421875, 2972.24560546875, 8411.9892578125
-1969.0545654296875, -8065.78369140625, -5638.5849609375, -314.73492431640625, -5415.3134765625, -5057.01513671875, 2898.1943359375, 8461.2080078125
-1960.0020751953125, -8007.1103515625, -5638.51806640625, -306.9788513183594, -5392.64892578125, -5037.8818359375, 2940.26025390625, 8486.1083984375
-1928.4862060546875, -8095.4443359375, -5792.49951171875, -314.1537780761719, -5463.86181640625, -5023.353515625, 3026.560302734375, 8439.794921875
-1932.2635498046875, -8157.87255859375, -5793.326171875, -326.8719177246094, -5495.64599609375, -5043.1572265625, 2994.977294921875, 8408.435546875
-1957.990478515625, -8074.74658203125, -5639.92626953125, -318.2664794921875, -5425.953125, -5055.0927734375, 2911.87353515625, 8447.23828125
-1961.276123046875, -7998.12451171875, -5607.8740234375, -302.1285400390625, -5378.83544921875, -5039.3349609375, 2926.26806640625, 8483.626953125
-1928.642578125, -8069.4267578125, -5773.25439453125, -302.15087890625, -5439.38623046875, -5021.47607421875, 3013.573974609375, 8444.17578125
-1923.211181640625, -8153.3798828125, -5826.22802734375, -315.0478515625, -5485.20751953125, -5036.00439453125, 3004.4990234375, 8402.8701171875
-1953.184814453125, -8092.89599609375, -5674.2138671875, -312.1644592285156, -5427.919921875, -5053.5283203125, 2919.9873046875, 8433.08984375
-1956.492919921875, -8002.4384765625, -5591.75830078125, -291.9808349609375, -5368.3974609375, -5040.8994140625, 2910.06298828125, 8476.072265625
-1918.0478515625, -8058.89892578125, -5737.69287109375, -288.4492492675781, -5417.7275390625, -5022.21337890625, 2999.179443359375, 8446.3447265625
-1908.458984375, -8162.0302734375, -5834.22998046875, -299.51336669921875, -5480.35693359375, -5033.12109375, 3012.970458984375, 8395.8515625
-1925.96044921875, -8124.3671875, -5723.767578125, -296.9876403808594, -5443.18603515625, -5052.544921875, 2923.47412109375, 8416.3486328125
-1939.393798828125, -8018.263671875, -5607.51611328125, -281.7884521484375, -5376.130859375, -5045.75, 2888.67236328125, 8468.5390625
-1920.8194580078125, -8039.92236328125, -5709.06005859375, -278.10040283203125, -5410.26220703125, -5019.9560546875, 2977.45361328125, 8458.4365234375
-1905.7320556640625, -8145.48974609375, -5831.9501953125, -288.3374938964844, -5484.35791015625, -5020.291015625, 3018.111328125, 8407.8994140625
-1934.5211181640625, -8135.29736328125, -5744.28662109375, -294.9983215332031, -5466.05224609375, -5043.7607421875, 2936.594482421875, 8415.9013671875
-1959.488037109375, -8022.4658203125, -5601.36962890625, -289.32098388671875, -5393.22998046875, -5044.58740234375, 2886.07958984375, 8469.322265625
-1940.0643310546875, -8014.32958984375, -5663.12744140625, -288.6280822753906, -5405.92578125, -5021.85595703125, 2967.81982421875, 8473.501953125
-1923.010009765625, -8122.66845703125, -5803.138671875, -300.76507568359375, -5479.150390625, -5018.41357421875, 3031.41064453125, 8422.4951171875
-1938.3209228515625, -8140.72900390625, -5747.728515625, -312.298583984375, -5474.880859375, -5045.1015625, 2964.82470703125, 8415.029296875
-1959.197509765625, -8039.94482421875, -5607.8515625, -302.5979309082031, -5397.7451171875, -5054.02001953125, 2896.003662109375, 8465.2763671875
-1949.183837890625, -8006.37255859375, -5665.2060546875, -294.39483642578125, -5394.21337890625, -5033.45654296875, 2946.02685546875, 8479.0224609375
-1923.0770263671875, -8109.2353515625, -5813.64404296875, -304.14019775390625, -5471.84130859375, -5023.353515625, 3020.03369140625, 8429.06640625
-1940.7125244140625, -8160.71142578125, -5787.9619140625, -320.34521484375, -5490.68359375, -5050.57763671875, 2970.479736328125, 8408.48046875
-1971.9603271484375, -8070.8125, -5636.75244140625, -316.67950439453125, -5422.890625, -5061.9326171875, 2890.7958984375, 8453.8994140625
-1964.2265625, -8007.6689453125, -5636.75244140625, -304.8330993652344, -5400.60595703125, -5039.357421875, 2923.138671875, 8483.11328125
-1930.408447265625, -8093.5888671875, -5792.3876953125, -306.50946044921875, -5468.935546875, -5023.26416015625, 3012.322265625, 8440.3984375
-1934.4541015625, -8161.51611328125, -5804.1669921875, -320.90399169921875, -5499.75830078125, -5044.78857421875, 2989.63525390625, 8407.787109375
-1954.5706787109375, -8083.6201171875, -5649.91748046875, -313.6173400878906, -5434.3125, -5057.21630859375, 2906.933837890625, 8445.830078125
-1955.688232421875, -7999.6669921875, -5608.0302734375, -298.6863708496094, -5389.02783203125, -5039.5361328125, 2914.533447265625, 8483.671875
-1920.3724365234375, -8067.794921875, -5770.70654296875, -297.99346923828125, -5445.33203125, -5019.79931640625, 3004.275634765625, 8447.126953125
-1918.2490234375, -8151.94921875, -5825.66943359375, -310.10809326171875, -5493.544921875, -5032.42822265625, 3002.9345703125, 8404.6806640625
-1950.74853515625, -8093.208984375, -5677.8349609375, -307.8282165527344, -5440.99560546875, -5049.52734375, 2918.66845703125, 8434.3193359375
-1963.2208251953125, -7993.00634765625, -5597.74853515625, -291.5784912109375, -5382.724609375, -5038.6865234375, 2900.7646484375, 8479.1337890625
-1928.4862060546875, -8042.2021484375, -5747.50537109375, -288.3151550292969, -5430.26708984375, -5017.20654296875, 2988.159912109375, 8454.189453125
-1917.109130859375, -8142.1591796875, -5822.5625, -305.7718505859375, -5491.3095703125, -5026.9521484375, 3014.959716796875, 8406.8935546875
-1943.23828125, -8114.15283203125, -5709.32861328125, -307.1576843261719, -5451.7470703125, -5050.533203125, 2930.04541015625, 8422.9638671875
