-1970.082763671875, -7982.36669921875, -5592.607421875, -278.7709655761719, -5378.544921875, -4993.80419921875, 2954.319580078125, 8608.7744140625
-1938.8349609375, -8070.4775390625, -5743.59375, -280.0450134277344, -5448.97509765625, -4979.23095703125, 3041.0888671875, 8565.5009765625
-1940.1314697265625, -8138.001953125, -5767.48779296875, -293.903076171875, -5485.1181640625, -4999.01220703125, 3007.963623046875, 8533.001953125
-1968.8980712890625, -8062.76611328125, -5624.97314453125, -287.0411071777344, -5423.80712890625, -5012.46826171875, 2918.958984375, 8570.8876953125
-1979.2022705078125, -7984.55712890625, -5579.6884765625, -273.6747741699219, -5382.05419921875, -4997.22412109375, 2928.88330078125, 8608.3046875
-1946.993408203125, -8055.2109375, -5741.0009765625, -278.6592102050781, -5443.23095703125, -4978.44873046875, 3019.4970703125, 8572.2958984375
-1948.9603271484375, -8141.82421875, -5787.0009765625, -292.91961669921875, -5493.16455078125, -4991.994140625, 3015.943115234375, 8531.8623046875
-1974.240234375, -8077.40625, -5638.4287109375, -293.56781005859375, -5438.42529296875, -5010.2998046875, 2932.951171875, 8563.04296875
-1986.01953125, -7976.77880859375, -5558.0517578125, -281.90020751953125, -5380.400390625, -4998.05126953125, 2920.031982421875, 8611.5908203125
-1950.5697021484375, -8026.75732421875, -5700.8349609375, -277.96630859375, -5427.60693359375, -4974.380859375, 3011.83056640625, 8588.9033203125
-1937.650390625, -8126.49072265625, -5791.85107421875, -290.2821044921875, -5490.326171875, -4984.1259765625, 3033.355224609375, 8540.6689453125
-1965.0982666015625, -8091.80078125, -5691.67041015625, -289.8127136230469, -5455.9267578125, -5003.974609375, 2943.702392578125, 8558.0361328125
-1977.5482177734375, -7989.67578125, -5588.13720703125, -272.80303955078125, -5388.06689453125, -4998.3642578125, 2902.66455078125, 8607.0537109375
-1950.033203125, -8009.6357421875, -5658.94775390625, -271.7748718261719, -5416.81103515625, -4976.705078125, 2997.257080078125, 8597.017578125
-1928.106201171875, -8115.404296875, -5765.54296875, -284.1353759765625, -5483.64306640625, -4981.3095703125, 3048.42041015625, 8547.708984375
-1958.5045166015625, -8113.54931640625, -5678.50537109375, -293.5231018066406, -5459.7265625, -5007.03662109375, 2972.24560546875, 8554.884765625
-1978.62109375, -8005.32177734375, -5546.16064453125, -287.82342529296875, -5382.65771484375, -5011.46240234375, 2916.544921875, 8605.4443359375
-1948.93798828125, -7993.296875, -5628.37060546875, -279.3074035644531, -5392.04541015625, -4989.80322265625, 2988.62939453125, 8608.1708984375
-1928.0615234375, -8101.30029296875, -5779.02099609375, -287.2422790527344, -5466.923828125, -4985.3330078125, 3050.633056640625, 8554.9287109375
-1948.5579833984375, -8123.048828125, -5708.68017578125, -301.83795166015625, -5465.44873046875, -5008.86962890625, 2989.05419921875, 8546.501953125
-1971.5133056640625, -8021.6611328125, -5559.57177734375, -290.2150573730469, -5389.40771484375, -5016.06689453125, 2918.64599609375, 8594.201171875
-1956.73876953125, -7982.8359375, -5603.71630859375, -277.47454833984375, -5379.88623046875, -4993.513671875, 2970.23388671875, 8610.451171875
-1923.792236328125, -8081.02734375, -5763.30810546875, -278.8603515625, -5454.00439453125, -4978.60498046875, 3047.258056640625, 8561.478515625
-1931.056640625, -8123.54052734375, -5740.86669921875, -287.510498046875, -5476.8701171875, -4996.03955078125, 2999.24658203125, 8540.958984375
-1958.0574951171875, -8031.0712890625, -5583.95751953125, -276.20050048828125, -5407.42333984375, -5005.47216796875, 2920.05419921875, 8587.361328125
-1947.1722412109375, -7969.89453125, -5582.70556640625, -268.3997497558594, -5377.3154296875, -4988.21630859375, 2950.162109375, 8617.87109375
-1911.208251953125, -8057.71435546875, -5748.1533203125, -274.6358947753906, -5445.9580078125, -4975.185546875, 3036.328125, 8575.4482421875
-1933.3812255859375, -8134.828125, -5777.3896484375, -291.5338134765625, -5488.314453125, -4995.65966796875, 3009.684814453125, 8540.958984375
-1971.669677734375, -8059.77099609375, -5613.6630859375, -292.9643249511719, -5426.82470703125, -5012.62451171875, 2926.9384765625, 8578.6220703125
-1971.781494140625, -7976.35400390625, -5561.6953125, -282.8836669921875, -5378.83544921875, -4998.67724609375, 2933.197021484375, 8619.123046875
-1936.5775146484375, -8045.845703125, -5716.88330078125, -285.610595703125, -5433.5751953125, -4980.88525390625, 3028.370849609375, 8587.1826171875
-1932.6658935546875, -8136.99609375, -5770.28173828125, -300.7203674316406, -5483.486328125, -4995.03369140625, 3034.964599609375, 8546.2568359375
-1964.025390625, -8078.16650390625, -5636.8642578125, -300.4521484375, -5434.6923828125, -5013.27294921875, 2947.703369140625, 8576.07421875
-1971.1109619140625, -7978.14208984375, -5555.59326171875, -284.1353759765625, -5373.87353515625, -5004.376953125, 2926.26806640625, 8620.5986328125
-1935.1693115234375, -8025.17041015625, -5691.357421875, -278.6368408203125, -5418.21923828125, -4982.40478515625, 3015.451416015625, 8595.564453125
-1920.7747802734375, -8128.70361328125, -5797.26025390625, -291.9361267089844, -5484.40283203125, -4990.04931640625, 3038.138427734375, 8544.46875
-1950.94970703125, -8099.3779296875, -5669.4306640625, -298.3287353515625, -5450.24951171875, -5012.87060546875, 2957.560546875, 8561.09765625
-1966.439453125, -7989.876953125, -5546.96533203125, -283.8894958496094, -5379.751953125, -5007.103515625, 2916.65673828125, 8612.57421875
-1928.2626953125, -7998.37060546875, -5659.0146484375, -277.8098449707031, -5406.19384765625, -4981.84619140625, 2998.888916015625, 8605.265625
-1911.1412353515625, -8100.74169921875, -5766.392578125, -291.04205322265625, -5477.78662109375, -4980.52734375, 3052.689453125, 8556.716796875
-1940.4666748046875, -8098.6181640625, -5684.25, -298.9322204589844, -5459.9501953125, -5003.23681640625, 2977.989990234375, 8558.7734375
-1963.0643310546875, -7994.57080078125, -5550.60888671875, -283.84478759765625, -5383.61865234375, -5007.1484375, 2917.193115234375, 8607.43359375
-1944.1099853515625, -7985.25, -5620.14501953125, -276.3346252441406, -5391.1513671875, -4987.568359375, 2984.94140625, 8612.060546875
-1918.718505859375, -8094.55029296875, -5766.25830078125, -284.7835693359375, -5467.326171875, -4982.62841796875, 3051.080078125, 8559.66796875
-1937.9185791015625, -8121.48388671875, -5719.54296875, -292.1820068359375, -5473.65185546875, -5005.181640625, 2988.271728515625, 8548.0673828125
-1966.9534912109375, -8019.73876953125, -5568.3115234375, -282.66015625, -5401.1875, -5010.88134765625, 2914.510986328125, 8597.2412109375
-1953.4754638671875, -7978.8349609375, -5600.609375, -273.1830139160156, -5387.150390625, -4987.83642578125, 2963.796630859375, 8617.2900390625
-1917.7796630859375, -8078.8369140625, -5763.3974609375, -279.8438415527344, -5456.5302734375, -4976.548828125, 3045.00048828125, 8570.0615234375
-1928.709716796875, -8135.6328125, -5752.154296875, -293.79132080078125, -5474.7021484375, -5001.40380859375, 3005.01318359375, 8544.6474609375
-1953.1177978515625, -8048.32666015625, -5594.12744140625, -290.8855895996094, -5403.28857421875, -5016.84912109375, 2924.5693359375, 8588.166015625
-1952.983642578125, -7979.70703125, -5579.59912109375, -281.0061340332031, -5370.45361328125, -5001.04638671875, 2949.290283203125, 8619.9951171875
-1923.16650390625, -8058.51904296875, -5740.93359375, -281.7884521484375, -5439.8779296875, -4982.44970703125, 3037.534912109375, 8580.2978515625
-1927.4356689453125, -8136.9736328125, -5789.548828125, -291.3326416015625, -5482.7490234375, -4996.66552734375, 3014.982177734375, 8544.1103515625
-1959.0633544921875, -8061.4697265625, -5630.76220703125, -289.7009582519531, -5425.26025390625, -5012.69140625, 2930.26904296875, 8580.1640625
-1964.1148681640625, -7973.02392578125, -5547.01025390625, -277.6310119628906, -5374.1865234375, -5000.24169921875, 2935.722900390625, 8621.9169921875
-1927.2568359375, -8038.2236328125, -5711.5634765625, -273.9429931640625, -5431.00439453125, -4979.9912109375, 3023.587646484375, 8587.16015625
-1919.1878662109375, -8130.89404296875, -5788.7666015625, -285.7893981933594, -5487.39794921875, -4991.23388671875, 3027.40966796875, 8541.5849609375
-1952.000244140625, -8076.28857421875, -5650.7890625, -288.605712890625, -5440.05712890625, -5009.1826171875, 2942.27197265625, 8567.6025390625
-1967.1993408203125, -7971.90625, -5552.3076171875, -275.015869140625, -5373.716796875, -4999.3701171875, 2922.580078125, 8618.072265625
-1929.447265625, -8003.220703125, -5674.1689453125, -276.3569641113281, -5412.3857421875, -4975.7216796875, 3015.80908203125, 8601.6220703125
-1916.0362548828125, -8104.630859375, -5770.974609375, -290.2821044921875, -5479.23974609375, -4980.3037109375, 3049.4931640625, 8553.38671875
-1940.73486328125, -8085.9892578125, -5666.72607421875, -291.9361267089844, -5449.84716796875, -5003.68408203125, 2966.300048828125, 8567.4462890625
-1956.9176025390625, -7982.724609375, -5548.708984375, -278.6592102050781, -5378.07568359375, -5002.25341796875, 2919.093017578125, 8619.1455078125
-1933.895263671875, -7991.37451171875, -5644.0166015625, -272.0654296875, -5402.21533203125, -4979.00732421875, 2998.888916015625, 8613.580078125
-1915.1868896484375, -8099.2666015625, -5773.25439453125, -281.6543273925781, -5477.45166015625, -4977.04052734375, 3051.21435546875, 8561.232421875
-1936.197509765625, -8107.201171875, -5700.52197265625, -288.5386657714844, -5464.3310546875, -5001.76171875, 2978.571044921875, 8558.9521484375
-1956.984619140625, -8006.72998046875, -5562.36572265625, -276.714599609375, -5383.5068359375, -5007.3720703125, 2917.215576171875, 8606.3828125
-1937.8739013671875, -7987.708984375, -5618.22265625, -271.9983825683594, -5383.66357421875, -4989.37890625, 2984.360107421875, 8614.1162109375
-1911.521240234375, -8091.4658203125, -5764.2021484375, -281.1402282714844, -5458.18408203125, -4982.7177734375, 3055.260009765625, 8564.919921875
-1929.55908203125, -8125.57421875, -5727.03125, -293.2772521972656, -5466.83447265625, -5005.3603515625, 2997.3017578125, 8552.58203125
-1957.878662109375, -8025.2822265625, -5572.46875, -283.9789123535156, -5394.5712890625, -5012.22216796875, 2922.736572265625, 8600.4375
-1944.244140625, -7975.79541015625, -5587.4892578125, -267.7962646484375, -5375.84033203125, -4989.177734375, 2965.674072265625, 8622.69921875
-1910.671875, -8063.16845703125, -5749.24853515625, -270.3443603515625, -5448.59521484375, -4973.08447265625, 3046.38623046875, 8575.0009765625
-1919.4337158203125, -8117.30419921875, -5750.09814453125, -281.0061340332031, -5473.18212890625, -4991.5693359375, 3009.43896484375, 8548.111328125
-1958.6163330078125, -8036.94970703125, -5596.67578125, -274.9711608886719, -5405.0986328125, -5003.08056640625, 2926.5361328125, 8588.2333984375
-1948.4239501953125, -7965.55810546875, -5576.4248046875, -264.5776062011719, -5365.9833984375, -4989.84814453125, 2945.825927734375, 8620.53125
-1903.608642578125, -8039.38623046875, -5719.1630859375, -270.56787109375, -5428.99267578125, -4973.576171875, 3041.468994140625, 8583.2265625
-1912.8399658203125, -8119.7626953125, -5754.9482421875, -286.6164245605469, -5472.7353515625, -4989.49072265625, 3030.5166015625, 8546.2119140625
-1946.188720703125, -8056.865234375, -5621.48583984375, -284.22479248046875, -5414.93359375, -5008.60107421875, 2942.607177734375, 8579.6728515625
-1953.8553466796875, -7965.513671875, -5566.52294921875, -269.6961364746094, -5361.5576171875, -4995.01123046875, 2934.06884765625, 8622.990234375
-1921.7806396484375, -8023.29296875, -5695.53759765625, -271.2607727050781, -5414.28564453125, -4973.3525390625, 3029.1083984375, 8597.12890625
-1912.9964599609375, -8119.7626953125, -5772.3828125, -286.3929138183594, -5474.61279296875, -4982.24853515625, 3042.81005859375, 8552.9619140625
-1945.3616943359375, -8070.41015625, -5634.89697265625, -286.9293518066406, -5430.333984375, -4998.3642578125, 2960.9580078125, 8579.806640625
-1957.14111328125, -7968.6875, -5528.61474609375, -276.06640625, -5361.08837890625, -4994.36328125, 2936.25927734375, 8628.98046875
-1929.7825927734375, -8008.00439453125, -5664.51318359375, -274.3453063964844, -5400.896484375, -4976.83935546875, 3023.20751953125, 8610.0703125
-1920.3277587890625, -8117.05859375, -5778.61865234375, -287.2422790527344, -5470.96923828125, -4981.1083984375, 3057.58447265625, 8557.1416015625
-1947.2169189453125, -8097.9921875, -5672.33642578125, -290.81854248046875, -5444.9296875, -5003.7509765625, 2977.65478515625, 8566.126953125
-1960.4490966796875, -7988.35693359375, -5539.0751953125, -275.6193542480469, -5369.85009765625, -5002.63330078125, 2929.218505859375, 8616.7763671875
-1923.3675537109375, -7989.2734375, -5625.53173828125, -266.3433837890625, -5386.546875, -4977.28662109375, 3007.494384765625, 8614.33984375
-1898.8477783203125, -8092.4267578125, -5753.3837890625, -273.7194519042969, -5458.564453125, -4972.63720703125, 3068.022705078125, 8563.5791015625
-1920.216064453125, -8099.28857421875, -5689.72607421875, -279.5532531738281, -5451.97021484375, -4996.03955078125, 2996.60888671875, 8560.337890625
-1947.686279296875, -7993.0732421875, -5551.56982421875, -268.8244323730469, -5377.65087890625, -4999.83935546875, 2928.413818359375, 8611.9931640625
-1935.0576171875, -7971.66015625, -5612.16552734375, -259.5484619140625, -5376.86865234375, -4976.50390625, 2985.00830078125, 8624.6220703125
-1906.0673828125, -8080.669921875, -5770.46044921875, -266.9468688964844, -5452.484375, -4969.44091796875, 3053.6953125, 8572.251953125
-1921.5794677734375, -8119.583984375, -5738.27392578125, -280.2685241699219, -5465.0908203125, -4995.07861328125, 2997.61474609375, 8552.9619140625
-1952.0225830078125, -8022.17529296875, -5574.6142578125, -275.2840881347656, -5391.64306640625, -5003.3486328125, 2923.719970703125, 8600.5712890625
-1941.0478515625, -7964.6640625, -5588.76318359375, -258.2520446777344, -5368.24072265625, -4976.1240234375, 2962.410888671875, 8626.9013671875
-1911.498779296875, -8047.16455078125, -5736.68701171875, -262.722412109375, -5436.21240234375, -4958.82373046875, 3052.331787109375, 8585.6630859375
-1917.0867919921875, -8108.74365234375, -5743.548828125, -275.35113525390625, -5468.37646484375, -4978.64990234375, 3020.257080078125, 8557.0302734375
-1944.087646484375, -8029.12646484375, -5601.57080078125, -269.718505859375, -5403.39990234375, -4992.3515625, 2934.5380859375, 8595.5419921875
-1942.8582763671875, -7952.19189453125, -5562.0302734375, -257.8720703125, -5358.1826171875, -4979.23095703125, 2952.978271484375, 8633.048828125
-1908.9283447265625, -8027.427734375, -5705.439453125, -259.1908264160156, -5419.8955078125, -4962.7353515625, 3047.347412109375, 8596.8828125
-1918.0478515625, -8112.54345703125, -5751.68505859375, -276.8710632324219, -5468.42138671875, -4981.9580078125, 3041.245361328125, 8556.76171875
-1950.6590576171875, -8051.16552734375, -5603.224609375, -279.6873779296875, -5413.3017578125, -5000.64404296875, 2956.979248046875, 8590.06640625
-1959.1527099609375, -7958.0927734375, -5528.63671875, -268.8467712402344, -5355.5224609375, -4989.46826171875, 2946.47412109375, 8636.736328125
-1926.8544921875, -8011.80419921875, -5666.30126953125, -268.2432861328125, -5405.568359375, -4966.89306640625, 3041.40185546875, 8613.6689453125
-1911.8787841796875, -8114.5771484375, -5763.66552734375, -276.8710632324219, -5469.44970703125, -4972.65966796875, 3056.109375, 8567.669921875
-1936.6221923828125, -8074.34423828125, -5647.52587890625, -278.4580383300781, -5429.88671875, -4991.5693359375, 2969.183349609375, 8589.619140625
-1959.9573974609375, -7965.78173828125, -5534.98486328125, -265.18109130859375, -5362.67529296875, -4985.48974609375, 2938.092041015625, 8641.876953125
-1935.8175048828125, -7997.7001953125, -5654.6337890625, -261.9400939941406, -5397.20849609375, -4966.4013671875, 3023.81103515625, 8626.923828125
-1916.1256103515625, -8114.71142578125, -5776.22705078125, -275.35113525390625, -5467.5498046875, -4976.1689453125, 3061.78662109375, 8569.8154296875
-1942.9700927734375, -8108.89990234375, -5676.404296875, -285.9682312011719, -5441.3310546875, -5005.82958984375, 2984.13671875, 8572.2958984375
-1965.9029541015625, -7997.6552734375, -5535.23046875, -273.7865295410156, -5363.50244140625, -5006.47802734375, 2934.5380859375, 8622.7216796875
-1934.9681396484375, -7987.21728515625, -5612.27734375, -263.8399963378906, -5374.9462890625, -4978.67236328125, 3010.51171875, 8623.83984375
-1902.0887451171875, -8092.13623046875, -5763.10693359375, -265.2257995605469, -5448.26025390625, -4968.50244140625, 3066.56982421875, 8570.5078125
-1920.0372314453125, -8104.83203125, -5696.94580078125, -269.718505859375, -5441.80029296875, -4987.9482421875, 3000.40869140625, 8565.166015625
-1939.5726318359375, -7995.35302734375, -5542.8974609375, -258.9673156738281, -5364.01611328125, -4991.5244140625, 2933.822998046875, 8616.44140625
-1918.4725341796875, -7963.39013671875, -5595.22265625, -248.4619903564453, -5357.64599609375, -4969.10595703125, 2987.44482421875, 8630.298828125
-1889.9517822265625, -8068.55517578125, -5754.76953125, -254.94400024414062, -5431.8984375, -4959.89697265625, 3062.725341796875, 8578.80078125
-1910.6494140625, -8116.25390625, -5733.04345703125, -269.60675048828125, -5450.16015625, -4985.310546875, 3011.584716796875, 8556.716796875
-1941.2713623046875, -8023.20361328125, -5581.6328125, -267.4609680175781, -5381.7412109375, -4998.587890625, 2933.018310546875, 8602.60546875
-1935.75048828125, -7962.7197265625, -5585.52197265625, -259.63787841796875, -5355.85791015625, -4981.62255859375, 2967.484619140625, 8630.9697265625
-1908.414306640625, -8048.97509765625, -5720.52685546875, -266.4104309082031, -5425.505859375, -4964.970703125, 3059.57373046875, 8591.1611328125
-1911.1859130859375, -8113.52685546875, -5737.11181640625, -278.7038879394531, -5458.45263671875, -4980.3935546875, 3034.182373046875, 8563.1318359375
-1945.0711669921875, -8040.01171875, -5595.8486328125, -275.7981872558594, -5393.587890625, -4994.966796875, 2950.005615234375, 8602.91796875
-1952.693115234375, -7961.04296875, -5536.2587890625, -263.6611633300781, -5348.8173828125, -4984.26025390625, 2965.696533203125, 8643.173828125
-1920.55126953125, -8034.4013671875, -5684.92041015625, -267.416259765625, -5409.27880859375, -4967.47412109375, 3061.5185546875, 8607.791015625
-1918.8748779296875, -8127.9658203125, -5755.81982421875, -283.1072082519531, -5460.6875, -4984.01416015625, 3055.371826171875, 8562.2607421875
-1950.54736328125, -8074.03125, -5621.240234375, -284.56005859375, -5410.23974609375, -5004.08642578125, 2965.383544921875, 8589.1044921875
-1952.4024658203125, -7980.8466796875, -5542.025390625, -271.52899169921875, -5347.69970703125, -4995.5927734375, 2948.84326171875, 8633.65234375
-1923.2781982421875, -8023.31494140625, -5674.4150390625, -273.115966796875, -5392.3359375, -4973.173828125, 3041.82666015625, 8610.517578125
-1914.8739013671875, -8120.12060546875, -5765.25244140625, -285.2529602050781, -5455.97119140625, -4979.9013671875, 3062.658447265625, 8562.1484375
-1939.7291259765625, -8083.75439453125, -5645.31298828125, -285.3423767089844, -5419.04638671875, -5000.1748046875, 2976.268798828125, 8580.7001953125
-1959.33154296875, -7974.18603515625, -5528.837890625, -272.5124816894531, -5348.07958984375, -4994.25146484375, 2938.5615234375, 8632.958984375
-1931.34716796875, -7992.17919921875, -5644.240234375, -264.1976318359375, -5378.58984375, -4968.3232421875, 3022.045166015625, 8623.392578125
-1905.620361328125, -8105.6142578125, -5770.9521484375, -273.8088684082031, -5449.109375, -4971.5419921875, 3065.564208984375, 8569.0556640625
-1933.694091796875, -8096.71826171875, -5683.7578125, -280.76025390625, -5431.38427734375, -4995.927734375, 2987.891845703125, 8572.318359375
-1956.0235595703125, -7990.79345703125, -5545.6689453125, -270.0761413574219, -5358.361328125, -5000.7333984375, 2931.5654296875, 8622.2080078125
-1931.190673828125, -7984.57958984375, -5619.4521484375, -266.3657531738281, -5368.30810546875, -4978.314453125, 3003.82861328125, 8626.2314453125
-1911.297607421875, -8086.68212890625, -5766.59375, -275.35113525390625, -5444.86279296875, -4971.05029296875, 3065.854736328125, 8574.263671875
-1932.15185546875, -8105.2119140625, -5709.93212890625, -281.810791015625, -5444.01318359375, -4991.68115234375, 3002.107421875, 8564.5400390625
-1955.688232421875, -8001.61181640625, -5557.60498046875, -270.6349182128906, -5366.47509765625, -4997.73828125, 2933.085205078125, 8613.3564453125
-1935.6834716796875, -7964.82080078125, -5597.54736328125, -256.37451171875, -5358.62939453125, -4974.3583984375, 2983.086181640625, 8630.03125
-1906.4697265625, -8069.09130859375, -5753.42822265625, -259.3472900390625, -5435.05029296875, -4959.42724609375, 3061.250244140625, 8580.119140625
-1920.998291015625, -8117.95263671875, -5734.67529296875, -273.4065246582031, -5455.43505859375, -4983.9248046875, 3016.367919921875, 8557.3427734375
-1953.251953125, -8028.12060546875, -5574.52490234375, -269.40557861328125, -5386.7255859375, -4997.44775390625, 2936.393310546875, 8600.83984375
-1951.73193359375, -7962.00439453125, -5561.4267578125, -258.9673156738281, -5357.44482421875, -4978.89599609375, 2967.26123046875, 8630.701171875
-1910.113037109375, -8044.4375, -5721.7783203125, -261.6495056152344, -5424.85791015625, -4962.22119140625, 3056.556396484375, 8589.9091796875
-1911.9459228515625, -8117.1923828125, -5748.51123046875, -278.9944763183594, -5461.537109375, -4982.181640625, 3035.947998046875, 8556.091796875
-1947.395751953125, -8040.72705078125, -5591.98193359375, -279.2179870605469, -5398.1923828125, -4998.00634765625, 2953.02294921875, 8595.05078125
-1931.95068359375, -7954.0693359375, -5546.1162109375, -262.6777038574219, -5347.25244140625, -4982.62841796875, 2955.63818359375, 8636.53515625
-1898.2442626953125, -8022.53271484375, -5708.9482421875, -261.6048278808594, -5405.1884765625, -4963.96484375, 3046.475830078125, 8603.3876953125
-1920.95361328125, -8116.8349609375, -5765.9677734375, -278.92742919921875, -5461.38037109375, -4979.25341796875, 3051.929443359375, 8561.3662109375
-1945.6746826171875, -8062.74365234375, -5619.96630859375, -277.3851623535156, -5412.564453125, -4998.3193359375, 2967.5517578125, 8590.3564453125
-1945.3170166015625, -7963.904296875, -5527.0498046875, -263.4153137207031, -5351.41015625, -4991.1220703125, 2947.5693359375, 8638.189453125
-1930.8778076171875, -8009.99365234375, -5658.7685546875, -267.8856506347656, -5397.1640625, -4972.50341796875, 3038.3173828125, 8617.0888671875
-1924.5299072265625, -8114.73388671875, -5767.21923828125, -282.6378173828125, -5463.39208984375, -4979.767578125, 3062.6806640625, 8566.060546875
-1948.3792724609375, -8085.6318359375, -5649.4482421875, -286.7505187988281, -5428.63525390625, -5003.79541015625, 2980.44873046875, 8579.60546875
-1964.0701904296875, -7975.77294921875, -5521.79736328125, -274.6582336425781, -5359.1435546875, -5001.2919921875, 2938.85205078125, 8629.78515625
-1930.006103515625, -7985.98779296875, -5631.94677734375, -265.18109130859375, -5385.3623046875, -4976.1689453125, 3017.23974609375, 8620.1513671875
-1906.1790771484375, -8095.8466796875, -5768.7841796875, -271.97601318359375, -5457.916015625, -4973.82177734375, 3062.837158203125, 8566.216796875
-1929.5142822265625, -8099.13232421875, -5691.49169921875, -278.92742919921875, -5443.9462890625, -4998.7666015625, 2985.45556640625, 8565.724609375
-1954.9058837890625, -7994.861328125, -5553.9169921875, -267.617431640625, -5367.90576171875, -5002.47705078125, 2923.317626953125, 8614.83203125
-1935.8175048828125, -7977.6279296875, -5628.8623046875, -260.48724365234375, -5371.50439453125, -4980.08056640625, 2989.255126953125, 8620.5537109375
-1903.4969482421875, -8077.16064453125, -5766.07958984375, -269.2491149902344, -5442.962890625, -4972.83837890625, 3060.423095703125, 8568.98828125
-1923.613525390625, -8110.53173828125, -5713.798828125, -279.8438415527344, -5443.7001953125, -4999.50390625, 3003.560302734375, 8556.6943359375
-1954.3248291015625, -8012.00537109375, -5561.60595703125, -270.2102355957031, -5372.66650390625, -5005.9189453125, 2929.26318359375, 8604.3935546875
-1943.841796875, -7967.54736328125, -5582.6611328125, -257.425048828125, -5358.5849609375, -4983.29931640625, 2976.894775390625, 8623.66015625
-1910.604736328125, -8063.4140625, -5747.52734375, -264.5776062011719, -5428.27783203125, -4974.26904296875, 3059.059814453125, 8575.6494140625
-1918.4278564453125, -8115.69482421875, -5753.24951171875, -278.614501953125, -5451.59033203125, -4997.44775390625, 3016.81494140625, 8551.2861328125
-1938.052734375, -8029.10400390625, -5604.72216796875, -272.0207214355469, -5381.71875, -5006.58935546875, 2934.67236328125, 8594.4697265625
-1935.9739990234375, -7961.490234375, -5560.0634765625, -262.7894592285156, -5347.185546875, -4991.7705078125, 2965.271728515625, 8628.9130859375
-1910.7835693359375, -8045.35400390625, -5695.984375, -266.3657531738281, -5412.7431640625, -4976.3701171875, 3061.38427734375, 8590.423828125
-1913.6446533203125, -8124.7919921875, -5734.31787109375, -281.4308166503906, -5456.44091796875, -4993.64794921875, 3042.273681640625, 8553.5205078125
-1942.0537109375, -8057.4462890625, -5600.005859375, -276.7816467285156, -5399.533203125, -5010.45654296875, 2952.598388671875, 8585.23828125
-1952.9613037109375, -7967.7041015625, -5556.912109375, -260.2413635253906, -5349.86767578125, -4995.43603515625, 2944.596435546875, 8624.5322265625
-1919.701904296875, -8026.01953125, -5701.28173828125, -262.7894592285156, -5406.88720703125, -4976.21337890625, 3035.00927734375, 8592.6591796875
-1911.901123046875, -8125.57421875, -5765.87841796875, -277.7427673339844, -5463.9287109375, -4990.541015625, 3043.7041015625, 8546.279296875
-1947.6639404296875, -8075.841796875, -5624.30224609375, -282.99542236328125, -5418.44287109375, -5009.517578125, 2958.879150390625, 8572.408203125
-1957.0516357421875, -7969.78271484375, -5528.8603515625, -266.3880920410156, -5354.89697265625, -4997.64892578125, 2933.197021484375, 8622.5654296875
-1920.9759521484375, -8008.96533203125, -5669.4306640625, -258.9002685546875, -5393.67724609375, -4974.64892578125, 3022.156982421875, 8604.37109375
-1908.213134765625, -8110.48681640625, -5778.775390625, -271.1713562011719, -5461.40283203125, -4979.9912109375, 3053.471923828125, 8553.095703125
-1935.303466796875, -8087.2412109375, -5662.34521484375, -277.9216003417969, -5432.30078125, -5004.689453125, 2971.61962890625, 8564.2275390625
-1954.995361328125, -7985.58544921875, -5543.322265625, -267.0362854003906, -5360.3955078125, -5005.65087890625, 2923.295166015625, 8613.826171875
-1933.403564453125, -7994.6826171875, -5646.31884765625, -260.3754577636719, -5380.9814453125, -4982.1142578125, 3000.587646484375, 8610.4287109375
-1904.8603515625, -8102.6416015625, -5772.1591796875, -268.98089599609375, -5452.41748046875, -4979.85693359375, 3057.070556640625, 8559.7119140625
-1924.4180908203125, -8105.837890625, -5693.72705078125, -278.72625732421875, -5439.22998046875, -5003.03564453125, 2987.668212890625, 8559.2880859375
-1944.84765625, -8001.79052734375, -5552.2626953125, -267.93035888671875, -5361.04345703125, -5006.05322265625, 2925.5751953125, 8610.853515625
-1927.413330078125, -7978.455078125, -5617.0830078125, -257.1791687011719, -5363.14453125, -4982.67333984375, 2987.712890625, 8619.5927734375
-1901.6640625, -8084.8046875, -5763.86669921875, -263.70587158203125, -5438.1572265625, -4974.3583984375, 3059.79736328125, 8567.267578125
-1920.998291015625, -8121.66259765625, -5727.09814453125, -277.0051574707031, -5449.42236328125, -5000.68896484375, 3001.191162109375, 8550.2802734375
-1952.0225830078125, -8025.79638671875, -5578.2578125, -271.55133056640625, -5379.81884765625, -5010.47900390625, 2922.133056640625, 8595.810546875
-1936.9127197265625, -7974.7001953125, -5591.35595703125, -261.78363037109375, -5359.76953125, -4991.07763671875, 2966.098876953125, 8620.2626953125
-1905.8885498046875, -8067.77294921875, -5743.25830078125, -270.1208190917969, -5429.41748046875, -4979.43212890625, 3053.471923828125, 8573.6376953125
-1920.2830810546875, -8127.89892578125, -5732.70849609375, -283.9789123535156, -5456.4853515625, -4999.83935546875, 3021.330078125, 8546.14453125
-1948.602783203125, -8041.71044921875, -5585.34326171875, -275.0829162597656, -5387.06103515625, -5010.2998046875, 2939.05322265625, 8588.1435546875
-1952.9166259765625, -7968.35205078125, -5563.95263671875, -262.0965576171875, -5347.341796875, -4995.25732421875, 2955.5263671875, 8621.2685546875
-1909.598876953125, -8044.19189453125, -5719.6103515625, -259.86138916015625, -5411.7822265625, -4975.83349609375, 3046.967529296875, 8581.1923828125
