7113.509765625, 251.32301330566406, -2947.882080078125, 3428.467041015625, -23851.12109375, -12995.125, 1454.78564453125, -10751.1220703125
7052.84716796875, -1093.6485595703125, -4637.7412109375, 1534.6260986328125, -23647.67578125, -14415.6904296875, 601.3736572265625, -11227.638671875
7002.22021484375, -1023.9110717773438, -4530.02783203125, 1850.79150390625, -23751.09765625, -12738.572265625, 1433.149169921875, -10500.7158203125
7054.7470703125, 302.5755615234375, -2853.177734375, 3738.999755859375, -23963.88671875, -11147.1279296875, 2372.593017578125, -9942.078125
7118.98583984375, 424.2361145019531, -2707.131591796875, 3709.204833984375, -23893.5, -12595.23046875, 1678.236083984375, -10594.7041015625
7079.087890625, -915.5721435546875, -4386.14990234375, 1785.5467529296875, -23668.84375, -14394.009765625, 634.5213012695312, -11241.51953125
7007.1376953125, -1190.2303466796875, -4735.41845703125, 1592.2489013671875, -23714.59765625, -13140.5458984375, 1207.865966796875, -10662.5419921875
7041.80517578125, 80.9803695678711, -3144.57763671875, 3445.923828125, -23941.333984375, -11255.9140625, 2277.39697265625, -9972.431640625
7123.36669921875, 567.9131469726562, -2551.63037109375, 3935.806884765625, -23933.98046875, -12186.8193359375, 1874.5067138671875, -10438.7568359375
7101.1044921875, -667.9148559570312, -4099.779296875, 2110.205810546875, -23702.34765625, -14240.3857421875, 720.5308227539062, -11204.638671875
7030.02587890625, -1293.920166015625, -4876.14501953125, 1411.155029296875, -23683.439453125, -13528.7509765625, 990.9422607421875, -10822.513671875
7050.5673828125, -142.4700164794922, -3447.80126953125, 3124.34912109375, -23908.96875, -11449.5693359375, 2141.721923828125, -10036.1787109375
7125.42333984375, 659.5328979492188, -2444.431396484375, 4092.67138671875, -23961.830078125, -11790.1650390625, 2071.1796875, -10276.6611328125
7117.55517578125, -395.9611511230469, -3759.04931640625, 2472.90771484375, -23740.279296875, -13973.1259765625, 875.2048950195312, -11118.7412109375
7040.86669921875, -1331.5157470703125, -4920.6025390625, 1314.595458984375, -23661.265625, -13872.140625, 809.4013671875, -10973.9912109375
7041.4921875, -409.1933898925781, -3755.7412109375, 2776.489013671875, -23868.779296875, -11725.970703125, 1972.9437255859375, -10139.130859375
7115.76708984375, 657.7000732421875, -2438.6201171875, 4144.28173828125, -23980.3828125, -11462.935546875, 2229.318359375, -10139.466796875
7122.4951171875, -145.39810180664062, -3445.946044921875, 2834.89404296875, -23780.69140625, -13650.92578125, 1065.3511962890625, -11008.2119140625
7047.7509765625, -1309.298095703125, -4896.216796875, 1302.011474609375, -23646.625, -14159.7626953125, 680.7000122070312, -11103.51953125
7023.65576171875, -649.7651977539062, -4058.942626953125, 2417.92236328125, -23828.0546875, -12064.0859375, 1794.867431640625, -10256.74609375
7090.509765625, 590.1531372070312, -2524.696533203125, 4079.68505859375, -23986.23828125, -11240.982421875, 2346.374267578125, -10026.43359375
7123.03173828125, 98.0571060180664, -3160.201416015625, 3179.33447265625, -23822.533203125, -13286.8828125, 1287.6392822265625, -10869.228515625
7049.20361328125, -1208.849365234375, -4760.8994140625, 1391.060791015625, -23644.234375, -14344.6123046875, 624.1277465820312, -11189.9091796875
7005.7294921875, -865.7501220703125, -4314.13232421875, 2079.89697265625, -23787.017578125, -12426.2060546875, 1608.8338623046875, -10387.01171875
7067.46533203125, 461.3399963378906, -2662.875, 3915.75732421875, -23979.287109375, -11128.083984375, 2401.0244140625, -9956.8974609375
7118.04736328125, 318.6688232421875, -2862.051513671875, 3491.208251953125, -23864.578125, -12886.205078125, 1522.0643310546875, -10713.5712890625
7061.921875, -1026.6826171875, -4562.1923828125, 1578.2119140625, -23654.42578125, -14402.5927734375, 618.1151123046875, -11231.6396484375
7006.7802734375, -1036.8751220703125, -4562.9970703125, 1782.9093017578125, -23746.560546875, -12812.8017578125, 1395.5982666015625, -10532.9462890625
7055.171875, 280.9837646484375, -2904.36328125, 3675.856201171875, -23965.138671875, -11145.4072265625, 2369.865966796875, -9940.2900390625
7124.08203125, 471.5100402832031, -2656.482421875, 3767.520751953125, -23908.23046875, -12486.66796875, 1736.7752685546875, -10553.4658203125
7093.46044921875, -853.07666015625, -4316.54638671875, 1857.474609375, -23679.794921875, -14356.16796875, 660.628173828125, -11229.650390625
7021.82275390625, -1202.2779541015625, -4755.51220703125, 1550.4063720703125, -23711.111328125, -13218.888671875, 1168.2138671875, -10690.03515625
7051.66259765625, 48.19036102294922, -3210.8056640625, 3381.349609375, -23937.310546875, -11284.5244140625, 2255.536865234375, -9978.466796875
7125.15478515625, 602.1783447265625, -2525.83642578125, 3980.778564453125, -23942.875, -12091.421875, 1922.7193603515625, -10399.73046875
7101.1044921875, -612.2813110351562, -4026.488037109375, 2188.973388671875, -23712.853515625, -14191.234375, 748.3140258789062, -11189.931640625
7023.56640625, -1328.408935546875, -4894.16015625, 1383.3048095703125, -23681.271484375, -13618.8955078125, 937.2980346679688, -10861.583984375
7037.3349609375, -228.79244995117188, -3526.233642578125, 3047.01220703125, -23900.697265625, -11521.4970703125, 2093.442138671875, -10064.1416015625
7119.7236328125, 637.2258911132812, -2452.567626953125, 4113.68212890625, -23967.1953125, -11729.279296875, 2096.1689453125, -10253.9072265625
7118.7177734375, -371.1954345703125, -3717.5869140625, 2556.63720703125, -23748.37109375, -13927.439453125, 900.4847412109375, -11109.107421875
7032.1494140625, -1358.740234375, -4950.10693359375, 1303.017333984375, -23654.42578125, -13961.48046875, 763.826171875, -11017.15234375
7026.24853515625, -487.759765625, -3847.048095703125, 2692.625244140625, -23854.654296875, -11814.9306640625, 1927.2568359375, -10172.994140625
7109.24072265625, 636.532958984375, -2465.218505859375, 4140.23583984375, -23978.974609375, -11416.4443359375, 2259.850830078125, -10117.583984375
7123.076171875, -93.6985092163086, -3398.672119140625, 2919.65185546875, -23789.900390625, -13577.2314453125, 1114.189697265625, -10985.8154296875
7043.548828125, -1293.920166015625, -4882.89501953125, 1320.25048828125, -23641.955078125, -14210.099609375, 663.3103637695312, -11132.197265625
7019.20751953125, -701.5318603515625, -4110.3291015625, 2347.782470703125, -23812.966796875, -12134.962890625, 1758.6129150390625, -10287.79296875
7084.18408203125, 561.6546630859375, -2535.73828125, 4059.814453125, -23981.1875, -11196.7939453125, 2370.55908203125, -10007.501953125
7119.947265625, 155.7469482421875, -3066.078125, 3257.67724609375, -23827.138671875, -13188.4013671875, 1346.2008056640625, -10832.3037109375
7053.38330078125, -1164.280029296875, -4717.9169921875, 1430.4222412109375, -23639.361328125, -14355.0947265625, 619.2550659179688, -11199.609375
7005.10400390625, -910.5877075195312, -4383.35595703125, 2012.059326171875, -23772.890625, -12501.7333984375, 1558.4976806640625, -10417.8798828125
7058.3681640625, 425.443115234375, -2725.996337890625, 3869.824462890625, -23975.0390625, -11114.1142578125, 2395.391845703125, -9945.2744140625
7113.19677734375, 358.5666809082031, -2826.19921875, 3560.16357421875, -23877.318359375, -12788.7294921875, 1563.5938720703125, -10672.1533203125
7062.99462890625, -1010.5, -4526.33984375, 1639.70166015625, -23668.306640625, -14393.875, 614.091796875, -11230.09765625
6997.3701171875, -1090.4298095703125, -4627.63818359375, 1731.3214111328125, -23751.142578125, -12894.6318359375, 1334.4661865234375, -10561.4228515625
7038.65380859375, 228.94891357421875, -2987.84716796875, 3616.154541015625, -23971.84375, -11160.3603515625, 2337.903076171875, -9936.8251953125
7107.58642578125, 513.7548217773438, -2633.5048828125, 3819.19775390625, -23925.6875, -12391.29296875, 1771.5992431640625, -10509.65625
7075.98095703125, -799.2984008789062, -4265.56201171875, 1922.004150390625, -23694.01171875, -14326.7080078125, 669.0100708007812, -11217.357421875
7010.3115234375, -1256.637451171875, -4806.29541015625, 1500.606689453125, -23707.69140625, -13315.3583984375, 1108.3336181640625, -10722.1318359375
7041.939453125, -37.707393646240234, -3267.266357421875, 3303.207763671875, -23933.0859375, -11341.521484375, 2220.176513671875, -9985.7763671875
7127.94873046875, 582.9558715820312, -2495.572265625, 4019.13427734375, -23950.990234375, -12017.99609375, 1961.54443359375, -10359.162109375
7113.01806640625, -552.8480224609375, -3959.2763671875, 2271.6748046875, -23723.068359375, -14145.994140625, 773.32568359375, -11169.3232421875
7034.27294921875, -1321.390380859375, -4923.798828125, 1359.0531005859375, -23674.9453125, -13702.759765625, 889.66650390625, -10892.1611328125
7043.66064453125, -275.8428649902344, -3612.10888671875, 2972.200927734375, -23890.751953125, -11585.5576171875, 2050.638427734375, -10082.08984375
7121.9365234375, 653.2520751953125, -2452.455810546875, 4136.7265625, -23968.111328125, -11648.5224609375, 2130.679931640625, -10216.2890625
7128.99951171875, -297.8593444824219, -3625.31884765625, 2650.246337890625, -23752.595703125, -13846.369140625, 944.5623779296875, -11078.0390625
7049.65087890625, -1344.5020751953125, -4919.08251953125, 1313.0755615234375, -23644.16796875, -14019.55078125, 738.7474975585938, -11041.3369140625
7036.46337890625, -511.296142578125, -3887.259033203125, 2628.69921875, -23842.025390625, -11873.9169921875, 1895.517333984375, -10189.8916015625
7114.85107421875, 646.2113037109375, -2446.4208984375, 4144.728515625, -23978.212890625, -11347.6005859375, 2297.267578125, -10081.552734375
7140.4658203125, -22.016468048095703, -3287.516845703125, 3009.774169921875, -23793.365234375, -13487.04296875, 1174.9864501953125, -10944.666015625
7065.18505859375, -1251.384765625, -4831.4638671875, 1346.491455078125, -23635.78515625, -14247.494140625, 659.97998046875, -11141.517578125
7028.1259765625, -725.3811645507812, -4168.48876953125, 2277.97802734375, -23801.61328125, -12209.88671875, 1724.995849609375, -10306.0986328125
7091.85107421875, 555.4631958007812, -2559.140625, 4028.8349609375, -23980.626953125, -11162.4609375, 2390.2060546875, -9980.8583984375
7122.7412109375, 205.4348907470703, -3006.868408203125, 3330.5439453125, -23841.0859375, -13098.099609375, 1400.761474609375, -10790.1259765625
7044.5546875, -1139.201416015625, -4691.94384765625, 1470.1636962890625, -23648.81640625, -14375.0546875, 616.1258544921875, -11204.2587890625
6989.7255859375, -963.7848510742188, -4453.853515625, 1943.6629638671875, -23771.34765625, -12587.5185546875, 1511.2237548828125, -10442.35546875
7044.08544921875, 374.95050048828125, -2788.089599609375, 3816.91796875, -23980.001953125, -11108.1240234375, 2388.976806640625, -9932.82421875
7099.3388671875, 389.8144226074219, -2788.178955078125, 3617.51806640625, -23894.216796875, -12695.4775390625, 1608.252685546875, -10631.7861328125
7055.06005859375, -966.869384765625, -4492.6337890625, 1690.417724609375, -23676.33203125, -14385.6494140625, 615.9693603515625, -11227.4375
6993.01123046875, -1138.5531005859375, -4688.74755859375, 1667.618896484375, -23740.50390625, -12985.08984375, 1278.2515869140625, -10593.9892578125
7033.80322265625, 159.9043731689453, -3050.230712890625, 3544.517333984375, -23962.412109375, -11185.7294921875, 2312.422119140625, -9940.3125
7113.80029296875, 532.7538452148438, -2602.659423828125, 3870.048095703125, -23930.962890625, -12298.3095703125, 1806.9820556640625, -10473.4462890625
7094.689453125, -745.3189086914062, -4200.45166015625, 2002.068115234375, -23698.125, -14287.6376953125, 676.6766967773438, -11207.5224609375
7018.537109375, -1266.6063232421875, -4841.52197265625, 1463.5028076171875, -23699.755859375, -13398.6865234375, 1042.8876953125, -10757.447265625
7040.5537109375, -85.4283676147461, -3361.613037109375, 3231.615234375, -23924.099609375, -11381.9326171875, 2171.13671875, -10003.3671875
7122.40576171875, 612.0802001953125, -2493.918212890625, 4052.751220703125, -23954.96875, -11924.2529296875, 1992.769775390625, -10324.583984375
7112.97314453125, -519.6780395507812, -3882.833251953125, 2355.270263671875, -23727.158203125, -14086.7841796875, 803.7910766601562, -11150.9951171875
7035.07763671875, -1352.0570068359375, -4920.11083984375, 1336.790771484375, -23664.193359375, -13784.1416015625, 852.4732055664062, -10924.794921875
7040.08447265625, -338.3383483886719, -3673.71044921875, 2889.45458984375, -23877.02734375, -11650.421875, 2018.0048828125, -10101.669921875
7118.38232421875, 649.8992919921875, -2441.637451171875, 4140.7275390625, -23969.048828125, -11584.7080078125, 2172.83544921875, -10182.001953125
7116.01318359375, -242.67288208007812, -3548.004150390625, 2725.593994140625, -23759.2109375, -13783.29296875, 995.3231811523438, -11047.841796875
7041.89453125, -1343.8092041015625, -4920.89306640625, 1306.213623046875, -23640.03125, -14098.318359375, 713.5347290039062, -11067.98046875
7034.04931640625, -590.5107421875, -3971.994384765625, 2543.718017578125, -23835.408203125, -11964.888671875, 1850.38916015625, -10219.3740234375
7101.126953125, 608.79443359375, -2475.47802734375, 4122.3544921875, -23982.37109375, -11308.8427734375, 2314.187744140625, -10058.2177734375
7122.58447265625, 18.484891891479492, -3240.48876953125, 3079.332763671875, -23805.234375, -13412.119140625, 1214.5267333984375, -10914.177734375
7047.52734375, -1246.08740234375, -4817.44921875, 1361.6458740234375, -23641.23828125, -14293.001953125, 636.4435424804688, -11161.544921875
7007.5625, -793.91162109375, -4243.0986328125, 2195.477783203125, -23799.935546875, -12298.220703125, 1670.0999755859375, -10336.4970703125
7073.5, 510.2679748535156, -2616.40576171875, 3986.299560546875, -23986.908203125, -11143.08203125, 2389.580322265625, -9964.4296875
7113.8671875, 264.8234558105469, -2960.3544921875, 3400.862548828125, -23857.71484375, -13005.2509765625, 1441.151123046875, -10754.1171875
7045.1357421875, -1093.8272705078125, -4653.00732421875, 1515.3812255859375, -23656.259765625, -14384.3759765625, 606.8275146484375, -11215.412109375
6989.9267578125, -996.4854736328125, -4507.72119140625, 1877.4124755859375, -23766.900390625, -12676.5908203125, 1458.4066162109375, -10478.2744140625
7045.20263671875, 323.988525390625, -2832.435302734375, 3761.64208984375, -23976.962890625, -11118.8525390625, 2383.567626953125, -9932.3779296875
7107.65380859375, 415.60833740234375, -2732.299560546875, 3681.823974609375, -23899.892578125, -12609.736328125, 1664.221435546875, -10599.509765625
7061.85498046875, -914.8121948242188, -4413.75439453125, 1756.4224853515625, -23674.609375, -14378.67578125, 634.4989624023438, -11231.3271484375
6996.9228515625, -1168.7056884765625, -4718.16259765625, 1614.958251953125, -23725.080078125, -13084.64453125, 1229.70361328125, -10637.306640625
7040.1064453125, 114.28446960449219, -3113.28515625, 3476.99267578125, -23949.423828125, -11227.52734375, 2286.58349609375, -9959.2666015625
7115.18603515625, 560.5370483398438, -2568.23779296875, 3918.126708984375, -23933.890625, -12216.5693359375, 1850.031494140625, -10447.8984375
7092.9462890625, -688.6348876953125, -4129.7978515625, 2077.7734375, -23700.91796875, -14251.181640625, 700.4366455078125, -11206.8291015625
7021.1748046875, -1294.411865234375, -4869.93115234375, 1427.5164794921875, -23687.037109375, -13489.859375, 997.2454223632812, -10805.81640625
7044.82275390625, -147.27565002441406, -3439.28515625, 3156.6474609375, -23911.44921875, -11437.2763671875, 2138.7490234375, -10030.76953125
7119.99169921875, 631.0791625976562, -2467.3642578125, 4079.148681640625, -23959.169921875, -11846.2685546875, 2034.8804931640625, -10297.8505859375
7113.1298828125, -450.6558837890625, -3795.303955078125, 2435.69189453125, -23737.529296875, -14026.009765625, 845.2535400390625, -11135.638671875
7037.62548828125, -1358.2037353515625, -4930.2138671875, 1320.8316650390625, -23660.70703125, -13865.904296875, 814.743408203125, -10964.8720703125
7035.501953125, -388.2274475097656, -3722.3701171875, 2812.005859375, -23871.88671875, -11716.046875, 1987.8524169921875, -10126.7705078125
7112.19091796875, 649.9663696289062, -2427.868896484375, 4149.06494140625, -23977.810546875, -11506.9462890625, 2219.61767578125, -10150.7763671875
7118.20361328125, -172.6001739501953, -3474.220947265625, 2809.748291015625, -23776.109375, -13692.767578125, 1049.8614501953125, -11019.6787109375
7038.47509765625, -1311.5333251953125, -4892.4169921875, 1307.26416015625, -23646.357421875, -14140.0263671875, 695.7874755859375, -11089.482421875
7022.9853515625, -616.9081420898438, -4017.480224609375, 2457.171875, -23829.0390625, -12025.373046875, 1819.61083984375, -10238.41796875
7089.548828125, 617.3104858398438, -2497.114501953125, 4092.358642578125, -23985.232421875, -11248.9404296875, 2344.697998046875, -10026.7021484375
7119.9248046875, 90.32340240478516, -3159.016845703125, 3144.75634765625, -23818.466796875, -13314.8447265625, 1271.0989990234375, -10872.0224609375
7049.44970703125, -1205.451904296875, -4766.71044921875, 1377.22509765625, -23644.501953125, -14318.884765625, 624.9771118164062, -11171.2900390625
7008.25537109375, -838.68212890625, -4288.115234375, 2112.597412109375, -23791.30859375, -12374.57421875, 1623.8319091796875, -10361.888671875
7065.63232421875, 487.84918212890625, -2648.949951171875, 3937.013916015625, -23981.611328125, -11118.6962890625, 2395.749267578125, -9947.7783203125
7106.02197265625, 307.5152893066406, -2886.549072265625, 3464.00634765625, -23860.755859375, -12909.541015625, 1496.9857177734375, -10714.7333984375
7043.01220703125, -1039.2890625, -4587.94140625, 1557.53662109375, -23654.44921875, -14384.15234375, 614.3823852539062, -11215.658203125
6984.40625, -1020.2901000976562, -4550.2119140625, 1809.3961181640625, -23750.875, -12756.4091796875, 1414.954833984375, -10504.5595703125
7033.177734375, 301.0780029296875, -2891.68994140625, 3699.034912109375, -23964.7578125, -11121.580078125, 2366.781494140625, -9927.4375
7096.947265625, 462.7034606933594, -2680.77880859375, 3737.524658203125, -23901.8828125, -12511.0986328125, 1705.1922607421875, -10559.8359375
7058.23388671875, -879.6305541992188, -4340.4404296875, 1820.99658203125, -23675.794921875, -14356.9951171875, 642.478515625, -11226.587890625
6994.12890625, -1194.5443115234375, -4746.1025390625, 1566.8126220703125, -23714.619140625, -13171.279296875, 1175.32177734375, -10670.1865234375
7031.27783203125, 69.46922302246094, -3176.2275390625, 3408.81982421875, -23942.384765625, -11261.009765625, 2254.240478515625, -9966.798828125
7106.64794921875, 583.067626953125, -2545.1484375, 3963.098388671875, -23941.333984375, -12129.6435546875, 1887.26953125, -10408.4921875
7081.0771484375, -635.9965209960938, -4054.51708984375, 2154.283447265625, -23710.6640625, -14213.67578125, 721.849609375, -11190.4677734375
7010.69189453125, -1312.24853515625, -4882.2021484375, 1394.055908203125, -23684.892578125, -13579.7802734375, 948.0715942382812, -10838.8076171875
7027.67919921875, -199.35520935058594, -3495.6787109375, 3079.355224609375, -23906.330078125, -11496.26171875, 2101.46630859375, -10047.3994140625
7104.748046875, 643.5737915039062, -2441.056396484375, 4108.83154296875, -23968.333984375, -11761.5546875, 2076.343017578125, -10258.6015625
7102.78076171875, -377.4315490722656, -3725.27587890625, 2529.390380859375, -23748.392578125, -13952.40625, 880.9269409179688, -11109.197265625
7029.310546875, -1351.587646484375, -4921.11669921875, 1318.8646240234375, -23657.443359375, -13931.6630859375, 778.265380859375, -10992.9677734375
7031.5009765625, -446.11846923828125, -3795.795654296875, 2739.899169921875, -23862.296875, -11780.5087890625, 1944.4676513671875, -10149.63671875
7108.1005859375, 660.1364135742188, -2435.89306640625, 4150.9873046875, -23978.4140625, -11435.0185546875, 2247.825439453125, -10115.3486328125
7115.923828125, -101.34281158447266, -3389.708984375, 2889.70068359375, -23781.2734375, -13608.9267578125, 1093.5814208984375, -10983.9599609375
7038.5419921875, -1287.728759765625, -4871.13818359375, 1315.601318359375, -23639.25, -14192.2626953125, 666.327880859375, -11111.4765625
7016.7490234375, -673.8827514648438, -4084.91552734375, 2378.248046875, -23814.2421875, -12108.029296875, 1766.83837890625, -10267.1396484375
7087.38037109375, 593.70703125, -2514.146484375, 4069.11279296875, -23978.974609375, -11213.400390625, 2353.817626953125, -10005.9814453125
7121.39990234375, 151.5671844482422, -3092.408447265625, 3226.11669921875, -23822.51171875, -13229.1708984375, 1311.44384765625, -10841.087890625
7054.45654296875, -1171.5889892578125, -4743.21875, 1418.7769775390625, -23640.255859375, -14352.255859375, 605.151123046875, -11192.3232421875
7008.30029296875, -869.974609375, -4351.7060546875, 2047.28564453125, -23777.5625, -12471.177734375, 1563.9068603515625, -10400.78125
7070.81787109375, 455.0591735839844, -2696.112060546875, 3899.17236328125, -23974.8828125, -11122.3173828125, 2380.34912109375, -9946.59375
7124.88671875, 348.1731262207031, -2853.580078125, 3542.215087890625, -23867.662109375, -12836.0703125, 1526.7359619140625, -10690.4375
7058.94921875, -1019.2619018554688, -4542.74609375, 1620.5684814453125, -23653.689453125, -14407.5322265625, 600.904296875, -11233.583984375
6996.87841796875, -1079.0528564453125, -4579.89501953125, 1758.6129150390625, -23736.30078125, -12865.5966796875, 1349.3077392578125, -10551.5205078125
7043.21337890625, 244.729248046875, -2936.929931640625, 3647.670654296875, -23954.677734375, -11154.90625, 2338.4619140625, -9939.59765625
7109.62060546875, 499.06976318359375, -2625.368896484375, 3805.65283203125, -23908.677734375, -12428.732421875, 1745.201904296875, -10528.9453125
7076.00341796875, -815.7269287109375, -4273.3408203125, 1904.301513671875, -23683.23828125, -14336.029296875, 654.1908569335938, -11223.951171875
7005.1259765625, -1231.156494140625, -4784.97216796875, 1526.6241455078125, -23705.27734375, -13272.1083984375, 1122.14697265625, -10710.375
7028.505859375, 3.03983736038208, -3249.72021484375, 3341.027099609375, -23930.783203125, -11310.6083984375, 2224.646728515625, -9981.3505859375
7110.15673828125, 600.1666870117188, -2512.58203125, 4011.13232421875, -23944.060546875, -12040.52734375, 1936.3763427734375, -10372.505859375
7098.82470703125, -583.5146484375, -3993.228515625, 2247.758544921875, -23712.8984375, -14160.9921875, 755.5112915039062, -11176.1181640625
7029.109375, -1331.7615966796875, -4911.88525390625, 1380.3990478515625, -23670.162109375, -13664.76171875, 906.05029296875, -10876.470703125
7048.82373046875, -251.8594512939453, -3565.6396484375, 3015.675048828125, -23888.26953125, -11553.9970703125, 2067.223388671875, -10067.5166015625
7124.126953125, 651.9556884765625, -2436.541259765625, 4142.27001953125, -23963.05859375, -11675.92578125, 2115.771484375, -10223.263671875
7117.48828125, -322.7144775390625, -3651.49267578125, 2627.268798828125, -23746.068359375, -13877.28125, 924.1552124023438, -11085.3251953125
7039.5029296875, -1332.700439453125, -4922.07763671875, 1325.43603515625, -23643.65234375, -13997.6904296875, 744.0448608398438, -11026.853515625
7033.177734375, -487.4021301269531, -3861.733154296875, 2670.027587890625, -23844.21484375, -11852.1689453125, 1902.513427734375, -10178.1796875
7111.453125, 657.1636352539062, -2449.237060546875, 4155.65869140625, -23972.603515625, -11374.04296875, 2276.815673828125, -10090.0693359375
7130.7431640625, -39.74140167236328, -3325.58203125, 2982.125, -23783.28515625, -13524.5263671875, 1143.1575927734375, -10956.5341796875
7059.41845703125, -1266.78515625, -4848.67431640625, 1341.8646240234375, -23629.83984375, -14238.4189453125, 652.38037109375, -11137.2255859375
7034.5634765625, -719.0332641601562, -4154.83154296875, 2311.4609375, -23799.154296875, -12186.08203125, 1723.5206298828125, -10300.4658203125
7104.83740234375, 569.8577270507812, -2554.893798828125, 4047.69970703125, -23973.564453125, -11177.2353515625, 2365.999267578125, -9991.3642578125
7143.59521484375, 194.9295654296875, -3040.59716796875, 3311.343994140625, -23827.49609375, -13133.7958984375, 1360.081298828125, -10809.169921875
7072.896484375, -1144.677490234375, -4699.94580078125, 1464.039306640625, -23634.376953125, -14370.5400390625, 599.7643432617188, -11206.583984375
7018.73828125, -929.296142578125, -4405.52880859375, 1977.0341796875, -23757.19921875, -12560.9873046875, 1517.8846435546875, -10433.1689453125
7072.896484375, 406.30999755859375, -2748.415283203125, 3846.712890625, -23960.220703125, -11119.5908203125, 2383.388916015625, -9938.0107421875
7132.57568359375, 387.22161865234375, -2785.51904296875, 3604.866943359375, -23864.623046875, -12744.0703125, 1590.5501708984375, -10649.98046875
7083.513671875, -965.5059814453125, -4483.51416015625, 1677.2525634765625, -23647.787109375, -14400.6923828125, 620.5514526367188, -11232.35546875
7022.5380859375, -1105.4501953125, -4640.04345703125, 1697.1009521484375, -23721.16796875, -12957.7529296875, 1310.8179931640625, -10584.4453125
7061.51953125, 200.20457458496094, -3014.244384765625, 3577.642578125, -23945.646484375, -11179.314453125, 2333.812744140625, -9941.765625
7124.931640625, 537.134765625, -2589.293212890625, 3856.748779296875, -23913.818359375, -12335.5478515625, 1805.9986572265625, -10489.6064453125
7088.1630859375, -755.3548583984375, -4195.6904296875, 1977.1011962890625, -23678.23046875, -14304.2890625, 690.1771850585938, -11215.14453125
7012.390625, -1249.931884765625, -4805.35693359375, 1481.4066162109375, -23684.869140625, -13367.05859375, 1084.8865966796875, -10749.1552734375
7044.06298828125, -46.91631317138672, -3307.007568359375, 3262.7734375, -23910.95703125, -11363.26953125, 2205.647705078125, -9999.09765625
7128.37353515625, 631.0120849609375, -2466.023193359375, 4042.782470703125, -23939.76953125, -11955.634765625, 1995.0943603515625, -10336.4521484375
7111.05126953125, -520.0357055664062, -3895.6630859375, 2328.492919921875, -23713.94921875, -14105.359375, 805.5792236328125, -11157.07421875
7035.23388671875, -1335.5167236328125, -4904.46435546875, 1356.370849609375, -23661.400390625, -13747.619140625, 876.8812866210938, -10910.1328125
7045.359375, -318.80291748046875, -3631.6220703125, 2934.627685546875, -23879.576171875, -11620.359375, 2035.6851806640625, -10088.8173828125
7120.3046875, 644.5125732421875, -2436.273193359375, 4154.49658203125, -23969.720703125, -11600.0634765625, 2156.295166015625, -10188.3046875
7120.37158203125, -240.7059326171875, -3587.11962890625, 2713.34521484375, -23760.328125, -13794.9599609375, 969.573974609375, -11053.7421875
7044.2861328125, -1324.45263671875, -4921.25048828125, 1319.401123046875, -23644.033203125, -14061.169921875, 713.5347290039062, -11051.9541015625
7037.7373046875, -551.5516357421875, -3934.935302734375, 2583.995849609375, -23838.44921875, -11925.416015625, 1859.6204833984375, -10201.9169921875
7115.521484375, 636.7117919921875, -2470.851318359375, 4141.7333984375, -23977.9453125, -11315.1015625, 2301.894287109375, -10060.2744140625
7136.42041015625, 13.05341911315918, -3268.137939453125, 3065.027587890625, -23793.3203125, -13435.052734375, 1194.11962890625, -10921.0849609375
7062.5029296875, -1244.8580322265625, -4811.4814453125, 1365.0433349609375, -23630.48828125, -14279.166015625, 641.4280395507812, -11152.3359375
7026.6953125, -766.1954345703125, -4204.9443359375, 2230.7265625, -23789.341796875, -12273.41015625, 1688.0484619140625, -10325.791015625
7091.671875, 537.1795043945312, -2585.64990234375, 4007.6455078125, -23969.876953125, -11156.42578125, 2391.32373046875, -9970.8896484375
7134.3193359375, 245.13157653808594, -2946.518798828125, 3381.1259765625, -23832.79296875, -13049.41796875, 1437.239501953125, -10769.2490234375
7070.125, -1101.2928466796875, -4632.689453125, 1505.1888427734375, -23635.16015625, -14393.2265625, 622.0043334960938, -11214.607421875
7017.5087890625, -970.7362670898438, -4452.93701171875, 1907.2967529296875, -23748.4375, -12656.09375, 1490.1461181640625, -10466.78515625
7072.62841796875, 363.90875244140625, -2791.4423828125, 3787.972412109375, -23958.8125, -11123.9267578125, 2396.6435546875, -9934.0537109375
7133.42529296875, 428.237060546875, -2720.85546875, 3665.864990234375, -23876.111328125, -12646.572265625, 1658.7900390625, -10612.1162109375
7081.79248046875, -916.3097534179688, -4405.48388671875, 1740.1727294921875, -23655.052734375, -14388.041015625, 645.9207153320312, -11230.9912109375
7013.3291015625, -1139.53662109375, -4674.95654296875, 1641.5567626953125, -23712.630859375, -13052.904296875, 1269.1767578125, -10620.1630859375
7050.7685546875, 148.30381774902344, -3070.727294921875, 3508.75439453125, -23939.544921875, -11212.283203125, 2315.57373046875, -9947.666015625
7122.2939453125, 566.8626098632812, -2556.63720703125, 3905.319091796875, -23919.541015625, -12245.5595703125, 1857.1617431640625, -10450.0888671875
7096.79052734375, -693.1946411132812, -4130.46826171875, 2054.7734375, -23690.412109375, -14264.6826171875, 718.496826171875, -11199.296875
7022.9853515625, -1267.232177734375, -4837.29736328125, 1442.0228271484375, -23683.259765625, -13456.0185546875, 1039.7584228515625, -10779.3525390625
7046.40966796875, -105.14260864257812, -3384.188232421875, 3185.280029296875, -23907.291015625, -11408.2861328125, 2176.679931640625, -10008.1943359375
