7035.501953125, -6.68317174911499, -3162.12353515625, 3007.62841796875, -24173.34375, -13535.568359375, 1095.503662109375, -10294.185546875
6971.86669921875, -1287.706298828125, -4776.32177734375, 1273.8929443359375, -24007.494140625, -14510.841796875, 479.0872802734375, -10634.2890625
6938.11572265625, -835.9776000976562, -4211.8955078125, 2105.713134765625, -24160.380859375, -12468.3837890625, 1520.1868896484375, -9702.6689453125
6994.1513671875, 473.5887756347656, -2562.62744140625, 3913.902099609375, -24341.20703125, -11226.521484375, 2262.734130859375, -9237.931640625
7042.45361328125, 211.71572875976562, -2889.119384765625, 3339.328369140625, -24212.794921875, -13134.2421875, 1306.146484375, -10129.5419921875
6989.7255859375, -1136.8768310546875, -4596.7255859375, 1441.59814453125, -24014.087890625, -14610.44140625, 447.1019592285156, -10699.466796875
6940.9765625, -1035.3551025390625, -4474.439453125, 1795.4039306640625, -24116.83984375, -12874.8955078125, 1305.319580078125, -9876.38671875
6988.07177734375, 298.75341796875, -2781.11572265625, 3695.3916015625, -24323.279296875, -11214.3623046875, 2259.023681640625, -9212.025390625
7051.55078125, 391.04376220703125, -2643.473876953125, 3636.8076171875, -24248.24609375, -12706.4521484375, 1548.1041259765625, -9944.044921875
7009.9765625, -951.178466796875, -4341.0439453125, 1698.86669921875, -24028.349609375, -14576.4892578125, 497.706298828125, -10704.943359375
6941.69189453125, -1201.6297607421875, -4661.23291015625, 1531.005126953125, -24074.974609375, -13286.1455078125, 1099.7728271484375, -10054.6416015625
6973.38671875, 94.0784912109375, -3048.19677734375, 3405.82470703125, -24293.59765625, -11322.1201171875, 2193.44384765625, -9238.9375
7045.60498046875, 557.4077758789062, -2471.745361328125, 3869.064697265625, -24281.548828125, -12278.7294921875, 1776.9412841796875, -9752.4912109375
7018.09033203125, -703.6776123046875, -4039.742431640625, 2020.0166015625, -24055.640625, -14412.78515625, 606.8275146484375, -10647.5888671875
6938.29443359375, -1305.2747802734375, -4808.10595703125, 1335.2261962890625, -24041.580078125, -13688.6552734375, 894.5838623046875, -10228.5380859375
6967.7314453125, -154.20468139648438, -3363.1552734375, 3058.7021484375, -24260.337890625, -11543.267578125, 2068.564453125, -9312.318359375
7038.87744140625, 619.6574096679688, -2371.8330078125, 4018.0166015625, -24311.791015625, -11888.4013671875, 1988.2099609375, -9564.69140625
7026.94140625, -462.5917053222656, -3707.617919921875, 2372.81640625, -24094.2421875, -14161.1044921875, 770.5316772460938, -10543.630859375
6947.5478515625, -1388.468017578125, -4869.75244140625, 1220.740478515625, -24018.380859375, -14082.0908203125, 709.7125854492188, -10405.228515625
6954.7900390625, -441.4916687011719, -3684.126220703125, 2703.622314453125, -24224.060546875, -11857.0859375, 1895.875, -9434.6494140625
7034.3623046875, 619.7691650390625, -2362.691162109375, 4068.531494140625, -24329.740234375, -11566.826171875, 2148.94140625, -9407.15625
7033.28955078125, -202.32798767089844, -3396.43701171875, 2741.396728515625, -24133.201171875, -13831.326171875, 954.5089111328125, -10412.2470703125
6958.83544921875, -1366.8985595703125, -4854.75439453125, 1215.644287109375, -24003.181640625, -14378.7431640625, 558.279541015625, -10556.52734375
6948.62109375, -693.2169799804688, -4004.963134765625, 2357.6396484375, -24183.291015625, -12207.47265625, 1686.3050537109375, -9586.7529296875
7024.01318359375, 558.1007080078125, -2449.058349609375, 4027.091552734375, -24338.6796875, -11327.23828125, 2240.5166015625, -9290.9716796875
7056.24462890625, 51.14079284667969, -3098.219970703125, 3109.6865234375, -24179.693359375, -13433.6669921875, 1151.673583984375, -10253.7734375
6986.43994140625, -1251.943603515625, -4733.9208984375, 1315.198974609375, -24004.857421875, -14554.986328125, 468.38079833984375, -10657.1103515625
6944.12841796875, -884.9055786132812, -4280.40380859375, 2024.71044921875, -24144.734375, -12580.7236328125, 1469.1131591796875, -9745.1142578125
7007.115234375, 446.14080810546875, -2609.63330078125, 3868.0810546875, -24334.25390625, -11212.484375, 2274.4912109375, -9219.669921875
7051.61767578125, 270.9701843261719, -2813.3916015625, 3430.188232421875, -24222.048828125, -13017.8798828125, 1377.4932861328125, -10073.037109375
6993.03369140625, -1090.2510986328125, -4541.65087890625, 1508.2509765625, -24017.083984375, -14612.498046875, 457.4284362792969, -10698.8857421875
6930.962890625, -1094.3861083984375, -4535.3251953125, 1720.0784912109375, -24105.8203125, -12986.36328125, 1255.4527587890625, -9916.1953125
6980.4052734375, 236.10147094726562, -2856.552978515625, 3621.787353515625, -24314.16015625, -11237.40625, 2254.19580078125, -9207.287109375
7050.5673828125, 426.7171630859375, -2592.668212890625, 3698.230224609375, -24254.83984375, -12596.7060546875, 1617.349853515625, -9885.193359375
7007.85302734375, -908.0843505859375, -4259.97412109375, 1777.768310546875, -24030.763671875, -14553.5341796875, 526.4282836914062, -10689.5205078125
6935.142578125, -1249.4178466796875, -4707.478515625, 1474.4105224609375, -24060.78125, -13402.1953125, 1047.6710205078125, -10095.544921875
6972.64892578125, 25.302175521850586, -3132.932373046875, 3316.417724609375, -24280.365234375, -11378.4013671875, 2165.995849609375, -9249.1962890625
7050.41064453125, 565.4320678710938, -2428.651123046875, 3912.918701171875, -24283.91796875, -12181.7451171875, 1838.542724609375, -9699.0029296875
7027.90234375, -644.3560791015625, -3955.16357421875, 2103.9697265625, -24058.478515625, -14369.265625, 644.5572509765625, -10625.5947265625
6948.12939453125, -1332.700439453125, -4840.8515625, 1295.3282470703125, -24029.041015625, -13802.11328125, 840.0009155273438, -10278.4052734375
6957.51708984375, -231.13938903808594, -3451.154052734375, 2968.579833984375, -24244.310546875, -11623.0634765625, 2021.91650390625, -9344.548828125
7032.373046875, 638.2540893554688, -2371.34130859375, 4037.9990234375, -24309.33203125, -11797.0048828125, 2030.9688720703125, -9520.3232421875
7019.5205078125, -370.1896057128906, -3637.679443359375, 2469.621826171875, -24101.1484375, -14079.9453125, 812.6423950195312, -10511.1533203125
6940.84228515625, -1370.474853515625, -4857.8388671875, 1205.3402099609375, -24012.076171875, -14165.462890625, 675.0450439453125, -10443.31640625
6940.50732421875, -493.45947265625, -3753.394287109375, 2602.592529296875, -24213.509765625, -11945.6220703125, 1856.0665283203125, -9468.556640625
7020.90625, 614.9859008789062, -2361.886474609375, 4059.255615234375, -24337.943359375, -11494.4072265625, 2191.5439453125, -9368.2197265625
7039.525390625, -139.36312866210938, -3306.806396484375, 2834.156494140625, -24149.919921875, -13737.2705078125, 1015.1044921875, -10370.404296875
6969.408203125, -1352.5040283203125, -4832.15673828125, 1223.959228515625, -24006.466796875, -14444.501953125, 538.7664184570312, -10585.8759765625
6945.7822265625, -749.7892456054688, -4083.70849609375, 2258.844970703125, -24178.57421875, -12311.2509765625, 1635.2088623046875, -9625.3759765625
7020.41455078125, 513.3078002929688, -2496.3544921875, 3989.071044921875, -24343.26171875, -11299.611328125, 2254.57568359375, -9266.787109375
7050.3212890625, 81.44976043701172, -3042.1171875, 3188.901123046875, -24195.13671875, -13350.697265625, 1203.3284912109375, -10211.5732421875
6979.22021484375, -1248.5908203125, -4714.78759765625, 1348.1007080078125, -24013.060546875, -14606.126953125, 448.21954345703125, -10679.9091796875
6931.41015625, -983.6332397460938, -4372.8056640625, 1928.0167236328125, -24139.59375, -12706.36328125, 1400.269775390625, -9796.12109375
6985.43408203125, 353.4034423828125, -2695.419189453125, 3801.897705078125, -24335.595703125, -11227.03515625, 2256.60986328125, -9217.9267578125
7038.6982421875, 287.42108154296875, -2784.22265625, 3495.544677734375, -24235.638671875, -12927.82421875, 1420.654541015625, -10031.3515625
6990.75390625, -1078.114013671875, -4496.09814453125, 1565.0467529296875, -24022.08984375, -14623.1591796875, 454.0980529785156, -10706.7763671875
6930.53857421875, -1165.3082275390625, -4595.5185546875, 1648.8658447265625, -24094.21875, -13102.525390625, 1189.5374755859375, -9965.9501953125
6970.1904296875, 176.4893798828125, -2935.901611328125, 3544.33837890625, -24303.85546875, -11270.7998046875, 2222.746826171875, -9218.2841796875
7038.6982421875, 470.4148254394531, -2566.1142578125, 3762.781982421875, -24259.935546875, -12490.958984375, 1662.47802734375, -9841.71875
7004.947265625, -839.6656494140625, -4211.60498046875, 1854.144287109375, -24034.65234375, -14521.4814453125, 539.7722778320312, -10681.7646484375
6934.29345703125, -1281.7830810546875, -4757.56884765625, 1414.7313232421875, -24050.41015625, -13513.7978515625, 987.0083618164062, -10145.8369140625
6959.7294921875, -57.68985366821289, -3212.92919921875, 3223.076904296875, -24268.630859375, -11440.271484375, 2133.9658203125, -9273.1572265625
7035.05517578125, 576.272705078125, -2414.6142578125, 3956.504638671875, -24291.630859375, -12080.8046875, 1891.829345703125, -9653.919921875
7017.576171875, -579.267822265625, -3879.838134765625, 2201.62451171875, -24072.337890625, -14300.0205078125, 685.215087890625, -10600.3818359375
6947.05615234375, -1366.071533203125, -4867.0029296875, 1262.135986328125, -24028.1484375, -13908.685546875, 788.7483520507812, -10326.751953125
6956.06396484375, -316.65716552734375, -3550.798095703125, 2873.5625, -24243.193359375, -11706.79296875, 1972.9661865234375, -9376.7353515625
7029.3779296875, 617.1539916992188, -2363.94287109375, 4053.734619140625, -24324.93359375, -11715.8681640625, 2073.392578125, -9479.375
7020.5263671875, -336.7290344238281, -3561.102294921875, 2561.46533203125, -24116.326171875, -14007.771484375, 855.423583984375, -10481.224609375
6944.46337890625, -1394.3018798828125, -4894.45068359375, 1203.70849609375, -24011.138671875, -14251.62890625, 620.5291137695312, -10486.8798828125
6940.41796875, -577.7031860351562, -3875.501953125, 2521.5673828125, -24205.955078125, -12040.482421875, 1782.1046142578125, -9511.0244140625
7018.24658203125, 592.5223999023438, -2404.645263671875, 4061.155517578125, -24340.423828125, -11429.4755859375, 2196.41650390625, -9338.4248046875
7036.41845703125, -65.20003509521484, -3236.3984375, 2936.482666015625, -24163.287109375, -13627.880859375, 1043.9605712890625, -10329.6796875
6965.04931640625, -1318.1717529296875, -4812.15185546875, 1257.732666015625, -24010.35546875, -14486.03125, 487.312744140625, -10614.9326171875
6929.0185546875, -799.9465942382812, -4160.53125, 2175.472900390625, -24169.25390625, -12399.98828125, 1561.179931640625, -9666.8388671875
6994.21826171875, 498.5780029296875, -2532.27392578125, 3949.620361328125, -24341.51953125, -11254.416015625, 2257.347412109375, -9245.8662109375
7035.748046875, 164.59825134277344, -2957.962890625, 3281.10205078125, -24203.18359375, -13225.572265625, 1260.437255859375, -10162.82421875
6976.62744140625, -1185.8941650390625, -4667.1337890625, 1402.1473388671875, -24009.21484375, -14607.982421875, 442.8774719238281, -10689.23046875
6929.4208984375, -1013.8080444335938, -4422.046875, 1859.128662109375, -24124.037109375, -12795.255859375, 1349.5535888671875, -9835.3935546875
6980.1591796875, 328.3694763183594, -2725.504638671875, 3748.43212890625, -24325.849609375, -11211.166015625, 2266.19873046875, -9205.6103515625
7040.1513671875, 365.4286804199219, -2693.005126953125, 3583.94580078125, -24242.34375, -12793.9375, 1499.3773193359375, -9973.03515625
6989.47998046875, -1001.60400390625, -4402.08642578125, 1644.4178466796875, -24027.1640625, -14594.7275390625, 483.42352294921875, -10698.9306640625
6921.2177734375, -1189.8504638671875, -4638.3671875, 1585.31982421875, -24086.552734375, -13204.3154296875, 1142.688232421875, -10008.306640625
6955.46044921875, 133.12698364257812, -3000.453369140625, 3469.661376953125, -24304.21484375, -11294.6494140625, 2211.168701171875, -9221.2568359375
7019.38671875, 515.4088745117188, -2510.413818359375, 3827.60205078125, -24276.9453125, -12371.556640625, 1733.400146484375, -9786.353515625
6993.1455078125, -771.7833862304688, -4119.09130859375, 1948.5133056640625, -24047.146484375, -14468.5302734375, 580.6983032226562, -10662.453125
6923.6318359375, -1313.544921875, -4788.12353515625, 1373.5146484375, -24045.26953125, -13620.3037109375, 938.885009765625, -10193.9375
6949.06787109375, -127.87432861328125, -3296.45751953125, 3140.73291015625, -24266.08203125, -11502.7216796875, 2097.46533203125, -9297.54296875
7027.00830078125, 593.01416015625, -2383.277099609375, 3998.01171875, -24304.9296875, -11971.8623046875, 1945.5628662109375, -9605.0361328125
7013.1728515625, -511.6537780761719, -3792.398193359375, 2303.995361328125, -24085.099609375, -14224.494140625, 726.94580078125, -10573.134765625
6928.3701171875, -1380.01904296875, -4879.92236328125, 1242.846435546875, -24023.453125, -14006.2958984375, 737.585205078125, -10374.517578125
6928.8173828125, -385.5899353027344, -3640.7861328125, 2781.004150390625, -24233.91796875, -11787.5048828125, 1921.2218017578125, -9411.1123046875
7008.41162109375, 612.2366333007812, -2372.503662109375, 4066.31884765625, -24330.767578125, -11622.83984375, 2107.3671875, -9438.515625
7018.02294921875, -267.5950927734375, -3471.58349609375, 2665.132568359375, -24132.26171875, -13900.662109375, 902.65283203125, -10441.974609375
6938.16015625, -1369.2008056640625, -4876.14501953125, 1205.563720703125, -24014.1328125, -14319.3095703125, 577.2561645507812, -10525.1904296875
6917.08251953125, -631.8837890625, -3951.0732421875, 2419.30810546875, -24199.8984375, -12128.8837890625, 1722.6265869140625, -9548.4638671875
6993.81591796875, 574.0374755859375, -2433.367431640625, 4037.41796875, -24345.341796875, -11362.9560546875, 2221.20458984375, -9303.4443359375
7030.85302734375, -7.934869289398193, -3159.888427734375, 3028.59423828125, -24174.775390625, -13517.6201171875, 1110.6358642578125, -10280.751953125
6953.24755859375, -1295.57421875, -4775.6962890625, 1281.9619140625, -24004.677734375, -14530.98046875, 483.82586669921875, -10635.2060546875
6909.7958984375, -865.1913452148438, -4240.21533203125, 2084.233154296875, -24150.724609375, -12503.0966796875, 1516.6329345703125, -9708.1669921875
6985.05419921875, 439.9046936035156, -2589.181396484375, 3906.57080078125, -24332.33203125, -11227.9072265625, 2273.843017578125, -9229.9736328125
7035.07763671875, 184.29013061523438, -2890.706298828125, 3366.9326171875, -24209.46484375, -13111.689453125, 1330.0628662109375, -10115.5947265625
6974.6162109375, -1162.871826171875, -4602.89453125, 1459.77001953125, -24009.3046875, -14616.1181640625, 454.7685852050781, -10699.35546875
6919.45166015625, -1062.087890625, -4501.32861328125, 1784.83154296875, -24110.916015625, -12899.8623046875, 1297.921142578125, -9883.2041015625
6967.91064453125, 275.1946716308594, -2817.660888671875, 3685.46728515625, -24319.212890625, -11217.46875, 2256.69921875, -9208.404296875
7031.25537109375, 396.7881774902344, -2657.5107421875, 3663.540283203125, -24250.212890625, -12676.9931640625, 1558.0059814453125, -9928.443359375
6986.66357421875, -945.389404296875, -4343.36865234375, 1729.7120361328125, -24029.0859375, -14568.666015625, 497.84039306640625, -10699.5341796875
6922.06689453125, -1231.156494140625, -4695.69921875, 1529.3287353515625, -24070.1015625, -13316.185546875, 1080.9974365234375, -10063.1357421875
6960.64599609375, 51.163143157958984, -3083.445556640625, 3390.491455078125, -24288.8359375, -11340.8955078125, 2180.61376953125, -9241.57421875
7037.60302734375, 534.2514038085938, -2479.948486328125, 3886.56591796875, -24279.962890625, -12262.591796875, 1783.781005859375, -9742.208984375
7011.3623046875, -705.95751953125, -4040.79296875, 2044.737548828125, -24054.791015625, -14410.9072265625, 607.8109741210938, -10647.4990234375
6933.421875, -1346.178466796875, -4827.17236328125, 1333.5274658203125, -24035.45703125, -13726.6982421875, 871.5839233398438, -10248.296875
6953.76171875, -212.743896484375, -3387.205810546875, 3051.862548828125, -24254.83984375, -11569.7548828125, 2041.6754150390625, -9328.9921875
7033.177734375, 614.2706298828125, -2371.4306640625, 4033.439453125, -24312.328125, -11863.4345703125, 1980.31982421875, -9560.7578125
7020.88427734375, -444.64324951171875, -3704.578125, 2408.243896484375, -24096.65625, -14135.3994140625, 758.3052978515625, -10544.189453125
6937.69091796875, -1380.3095703125, -4893.5791015625, 1227.2001953125, -24018.201171875, -14091.0537109375, 674.2626953125, -10421.3671875
6937.10986328125, -438.3624267578125, -3716.447021484375, 2687.037353515625, -24222.67578125, -11865.1103515625, 1861.945068359375, -9445.400390625
7006.9140625, 623.2783813476562, -2369.173095703125, 4080.623779296875, -24332.9140625, -11536.115234375, 2140.7607421875, -9398.2607421875
7020.19140625, -182.47964477539062, -3379.1142578125, 2776.600830078125, -24140.64453125, -13796.3681640625, 955.1123657226562, -10401.541015625
6945.29052734375, -1355.275634765625, -4852.92138671875, 1227.08837890625, -24005.349609375, -14385.3369140625, 543.6614990234375, -10562.00390625
6929.66650390625, -691.5853271484375, -4017.63671875, 2341.14404296875, -24179.759765625, -12220.212890625, 1668.08837890625, -9592.5859375
7002.46630859375, 554.4573974609375, -2446.867919921875, 4025.30322265625, -24333.94140625, -11306.4287109375, 2240.40478515625, -9280.712890625
7039.32421875, 59.5226936340332, -3066.79345703125, 3137.044921875, -24173.76953125, -13401.2568359375, 1165.419921875, -10240.7197265625
6974.05712890625, -1251.943603515625, -4721.96240234375, 1336.4779052734375, -23994.53125, -14558.5625, 463.3740234375, -10663.771484375
6937.64599609375, -913.2922973632812, -4302.107421875, 2011.9923095703125, -24129.154296875, -12602.7177734375, 1454.137451171875, -9759.5087890625
6992.9892578125, 416.88238525390625, -2631.4931640625, 3867.38818359375, -24321.537109375, -11207.611328125, 2274.60302734375, -9220.0048828125
7041.783203125, 274.3453063964844, -2806.52978515625, 3462.1064453125, -24213.80078125, -12990.0966796875, 1392.9830322265625, -10066.1748046875
6990.150390625, -1092.620361328125, -4522.7861328125, 1535.7659912109375, -24009.349609375, -14613.705078125, 460.8482666015625, -10706.9326171875
6927.9453125, -1119.5318603515625, -4549.9658203125, 1716.25634765625, -24097.572265625, -13014.7724609375, 1236.9232177734375, -9935.5517578125
6969.966796875, 222.9139404296875, -2876.960205078125, 3619.775634765625, -24310.337890625, -11238.345703125, 2242.148193359375, -9214.2158203125
7035.7255859375, 452.3546142578125, -2588.9130859375, 3736.787109375, -24257.8125, -12560.205078125, 1625.4188232421875, -9878.3984375
6999.06884765625, -873.1485595703125, -4250.38525390625, 1815.051025390625, -24035.58984375, -14532.9033203125, 528.9763793945312, -10690.4375
6926.1572265625, -1258.9620361328125, -4733.36181640625, 1474.2540283203125, -24062.79296875, -13422.4912109375, 1026.7274169921875, -10112.5771484375
6962.3896484375, -12.204052925109863, -3166.54931640625, 3308.237060546875, -24281.705078125, -11386.134765625, 2152.02587890625, -9259.2998046875
7031.81396484375, 560.02294921875, -2436.0048828125, 3938.109130859375, -24290.021484375, -12144.1279296875, 1846.09765625, -9688.9443359375
7006.69091796875, -635.482421875, -3942.311279296875, 2143.44287109375, -24066.279296875, -14341.416015625, 649.9216918945312, -10620.341796875
6929.73388671875, -1346.781982421875, -4851.423828125, 1295.6859130859375, -24030.5625, -13826.0517578125, 823.5723876953125, -10293.1123046875
6940.46240234375, -262.85650634765625, -3482.2900390625, 2951.212646484375, -24246.099609375, -11640.810546875, 2007.365478515625, -9353.1767578125
7017.7548828125, 620.39501953125, -2366.289794921875, 4050.873779296875, -24314.943359375, -11769.7353515625, 2038.5684814453125, -9509.7734375
7015.318359375, -374.90582275390625, -3615.640625, 2503.641357421875, -24103.986328125, -14052.966796875, 820.1078491210938, -10505.3642578125
6931.45458984375, -1385.2493896484375, -4884.12451171875, 1216.5159912109375, -24011.271484375, -14180.3046875, 648.1558837890625, -10459.72265625
6928.75, -521.2874145507812, -3798.947265625, 2593.3388671875, -24212.68359375, -11957.9375, 1822.091796875, -9479.330078125
7012.501953125, 604.2123413085938, -2385.266357421875, 4071.660888671875, -24339.8203125, -11462.5107421875, 2179.786865234375, -9355.1435546875
7029.08740234375, -117.36901092529297, -3293.57421875, 2870.6123046875, -24156.8046875, -13693.7958984375, 1012.4893188476562, -10354.1328125
6951.52685546875, -1337.3719482421875, -4825.16064453125, 1244.0533447265625, -24011.25, -14442.04296875, 516.8617553710938, -10587.5966796875
6923.966796875, -758.5511474609375, -4100.91943359375, 2248.697265625, -24177.748046875, -12316.458984375, 1612.9913330078125, -9627.611328125
6987.53515625, 526.0706787109375, -2496.66748046875, 3986.075927734375, -24346.34765625, -11264.5419921875, 2256.833251953125, -9250.626953125
7031.81396484375, 120.11827850341797, -2998.955810546875, 3220.93115234375, -24199.361328125, -13292.4482421875, 1225.1661376953125, -10188.439453125
6970.68212890625, -1208.357666015625, -4680.5, 1374.22998046875, -24013.685546875, -14580.2216796875, 454.925048828125, -10672.5107421875
6929.0185546875, -961.080322265625, -4373.0517578125, 1924.105224609375, -24135.994140625, -12705.2900390625, 1395.5087890625, -9797.9091796875
6992.1171875, 368.15557861328125, -2689.294921875, 3803.573974609375, -24329.671875, -11201.822265625, 2272.814697265625, -9209.5
7049.3603515625, 313.08087158203125, -2735.74169921875, 3538.191650390625, -24231.28125, -12878.7841796875, 1458.8983154296875, -10014.4306640625
6997.41455078125, -1035.735107421875, -4442.49853515625, 1598.775634765625, -24018.291015625, -14609.4130859375, 479.8695983886719, -10706.1728515625
6932.974609375, -1134.52978515625, -4589.86376953125, 1645.6695556640625, -24088.609375, -13123.1787109375, 1191.12451171875, -9978.869140625
6984.5400390625, 171.1249542236328, -2943.501220703125, 3540.315185546875, -24304.37109375, -11270.5986328125, 2230.458251953125, -9219.669921875
7050.85791015625, 485.0552062988281, -2537.86181640625, 3794.208740234375, -24266.8203125, -12453.7666015625, 1688.47314453125, -9828.21875
7005.64013671875, -812.9105834960938, -4169.78515625, 1891.225830078125, -24044.353515625, -14502.28125, 555.82080078125, -10678.3447265625
6929.353515625, -1306.9735107421875, -4780.4794921875, 1411.3115234375, -24055.595703125, -13545.08984375, 968.8140258789062, -10164.3662109375
6957.2265625, -87.84235382080078, -3286.913330078125, 3205.552978515625, -24278.62109375, -11456.2080078125, 2108.931884765625, -9283.2607421875
7031.76953125, 579.4465942382812, -2430.461669921875, 3965.4677734375, -24307.232421875, -12048.39453125, 1894.5338134765625, -9638.7431640625
7001.3486328125, -577.9266967773438, -3827.758544921875, 2223.19384765625, -24087.73828125, -14278.3388671875, 695.6980590820312, -10586.4794921875
6914.802734375, -1371.4583740234375, -4862.041015625, 1251.4517822265625, -24038.51953125, -13930.0322265625, 770.375244140625, -10332.25
6927.90087890625, -324.5696716308594, -3565.93017578125, 2842.51611328125, -24251.017578125, -11718.1474609375, 1955.9117431640625, -9373.29296875
7005.03662109375, 626.58642578125, -2360.299560546875, 4053.466552734375, -24336.736328125, -11674.9423828125, 2081.528564453125, -9452.0830078125
7008.45654296875, -303.96136474609375, -3525.227783203125, 2586.789794921875, -24130.5859375, -13960.4306640625, 872.0086059570312, -10454.0673828125
6931.92431640625, -1380.6002197265625, -4878.53662109375, 1199.0146484375, -24020.615234375, -14256.4345703125, 613.0636596679688, -10483.5048828125
6916.970703125, -580.1395263671875, -3880.01708984375, 2488.06201171875, -24211.3203125, -12048.283203125, 1772.1357421875, -9505.056640625
6990.955078125, 594.4893188476562, -2405.33837890625, 4049.28662109375, -24346.951171875, -11401.1328125, 2209.671142578125, -9313.0556640625
7026.47216796875, -53.554779052734375, -3213.041015625, 2962.03076171875, -24169.27734375, -13593.0126953125, 1071.4979248046875, -10302.3662109375
6963.28369140625, -1317.45654296875, -4786.6259765625, 1263.722900390625, -24007.271484375, -14500.4482421875, 500.2991027832031, -10608.2939453125
6933.6005859375, -820.9572143554688, -4171.998046875, 2148.85205078125, -24159.93359375, -12434.3203125, 1559.52587890625, -9667.822265625
7004.00830078125, 480.8083801269531, -2542.913330078125, 3939.98681640625, -24334.5234375, -11252.494140625, 2269.6630859375, -9231.7841796875
7043.34765625, 167.9510040283203, -2925.75390625, 3308.214599609375, -24199.541015625, -13197.3642578125, 1291.7296142578125, -10139.8916015625
6982.2158203125, -1185.2906494140625, -4624.330078125, 1424.7225341796875, -24004.56640625, -14612.408203125, 461.7423400878906, -10684.7373046875
6935.1650390625, -1028.7613525390625, -4437.0673828125, 1842.7001953125, -24115.36328125, -12826.90625, 1346.6702880859375, -9845.0712890625
6985.27783203125, 314.7125549316406, -2753.064453125, 3736.1611328125, -24319.994140625, -11216.3515625, 2269.19384765625, -9205.767578125
7043.45947265625, 363.1040954589844, -2686.478515625, 3610.656005859375, -24239.998046875, -12764.544921875, 1517.0352783203125, -9964.966796875
6998.64404296875, -984.0802612304688, -4392.38623046875, 1673.318603515625, -24022.8046875, -14585.7421875, 486.3515930175781, -10703.736328125
6927.7890625, -1195.90771484375, -4653.2978515625, 1577.0050048828125, -24077.9921875, -13229.55078125, 1125.7232666015625, -10026.2548828125
6964.82568359375, 91.59745025634766, -3020.771240234375, 3451.9140625, -24296.099609375, -11301.421875, 2203.680908203125, -9226.509765625
7040.7099609375, 514.1348266601562, -2497.27099609375, 3848.81396484375, -24278.888671875, -12330.853515625, 1745.8052978515625, -9770.3046875
7004.947265625, -729.6056518554688, -4089.89990234375, 1978.419921875, -24057.541015625, -14437.908203125, 588.0296630859375, -10651.1875
6934.025390625, -1302.7938232421875, -4806.11669921875, 1361.9365234375, -24051.416015625, -13636.0615234375, 919.4166259765625, -10198.8330078125
6954.47705078125, -145.4875030517578, -3337.026123046875, 3110.4462890625, -24270.84375, -11509.4716796875, 2082.1767578125, -9292.447265625
7022.158203125, 601.7313232421875, -2390.072021484375, 3999.95654296875, -24314.02734375, -11930.0419921875, 1959.979736328125, -9572.9619140625
6996.25244140625, -482.1718444824219, -3767.744140625, 2325.095458984375, -24094.33203125, -14187.0771484375, 745.8553466796875, -10542.513671875
6911.3603515625, -1373.469970703125, -4881.1962890625, 1231.40234375, -24025.130859375, -14021.205078125, 730.6561889648438, -10366.359375
6919.787109375, -404.4101257324219, -3664.031982421875, 2748.705810546875, -24231.75, -11799.0615234375, 1916.95263671875, -9399.6904296875
6998.62158203125, 620.3279418945312, -2388.14990234375, 4064.4189453125, -24331.595703125, -11586.7197265625, 2126.544921875, -9405.703125
7004.5673828125, -234.60391235351562, -3438.525390625, 2691.19482421875, -24131.412109375, -13862.88671875, 929.6760864257812, -10410.9736328125
6932.8408203125, -1352.2581787109375, -4851.75927734375, 1207.0836181640625, -24007.583984375, -14332.4970703125, 580.765380859375, -10518.7529296875
6924.8388671875, -636.331787109375, -3959.4326171875, 2395.458740234375, -24190.64453125, -12148.6650390625, 1718.513916015625, -9545.603515625
6998.04052734375, 578.2843627929688, -2423.554931640625, 4032.858154296875, -24343.060546875, -11341.2978515625, 2239.37646484375, -9282.2998046875
7033.53515625, 29.57135772705078, -3119.610595703125, 3061.652587890625, -24175.580078125, -13479.107421875, 1139.13427734375, -10255.4716796875
6976.9853515625, -1260.7501220703125, -4747.55517578125, 1301.1844482421875, -24005.326171875, -14531.025390625, 489.8384704589844, -10629.841796875
6938.27197265625, -864.9901733398438, -4245.37841796875, 2071.783203125, -24151.193359375, -12523.90625, 1508.8544921875, -9708.390625
7000.923828125, 456.73553466796875, -2579.570068359375, 3897.451416015625, -24335.283203125, -11214.853515625, 2284.59423828125, -9211.712890625
7046.7001953125, 243.72341918945312, -2847.142822265625, 3395.364013671875, -24213.623046875, -13070.16015625, 1359.2095947265625, -10086.42578125
6981.83544921875, -1119.2860107421875, -4563.5107421875, 1485.608642578125, -24010.892578125, -14610.1728515625, 466.5479736328125, -10687.375
6918.73681640625, -1075.722412109375, -4492.208984375, 1765.4078369140625, -24107.294921875, -12930.931640625, 1289.114501953125, -9884.58984375
6966.5693359375, 257.7156066894531, -2818.085693359375, 3665.90966796875, -24317.646484375, -11219.390625, 2259.60498046875, -9195.8876953125
7030.47314453125, 410.445068359375, -2625.18994140625, 3678.940673828125, -24255.15234375, -12638.7041015625, 1584.1351318359375, -9902.0244140625
6989.03271484375, -924.9598999023438, -4315.8310546875, 1747.4146728515625, -24033.37890625, -14553.82421875, 513.6654663085938, -10686.9052734375
6913.46142578125, -1237.437255859375, -4713.06640625, 1508.7427978515625, -24072.0234375, -13341.80078125, 1066.915771484375, -10068.142578125
6953.806640625, 32.54413986206055, -3109.0830078125, 3361.166015625, -24291.49609375, -11348.8974609375, 2172.63427734375, -9235.6513671875
